time,seconds_elapsed,z,y,x
1761915566409535700,9.54153564453125,-0.023048298433423042,-0.007182247005403042,-0.018466271460056305
1761915566419589600,9.551589599609375,-0.02773309126496315,0.0055818152613937855,-0.0010508708655834198
1761915566429643500,9.5616435546875,-0.027352524921298027,-0.0046151624992489815,0.012910484336316586
1761915566439698700,9.57169873046875,-0.026394909247756004,-0.008098140358924866,0.025664668530225754
1761915566449752800,9.5817529296875,-0.02065340057015419,-0.006933007389307022,0.03179047256708145
1761915566459806700,9.591806640625,-0.01921292394399643,0.016978226602077484,0.03626079484820366
1761915566469860900,9.60186083984375,-0.014948936179280281,0.034491971135139465,0.037701565772295
1761915566479914800,9.611914794921875,-0.011377852410078049,0.03529880568385124,0.03303557261824608
1761915566489969000,9.621968994140625,-0.003802757477387786,0.017277995124459267,0.02804454043507576
1761915566500022500,9.6320224609375,0.00235500349663198,0.0020207464694976807,0.013503682799637318
1761915566510077700,9.64207763671875,0.0026114657521247864,0.005597904324531555,-0.004000209737569094
1761915566520131800,9.6521318359375,-0.007760331034660339,0.006505855359137058,-0.017901301383972168
1761915566530185700,9.662185791015625,-0.02316751517355442,0.02496555633842945,-0.015103651210665703
1761915566540240000,9.672239990234376,-0.034191910177469254,0.039124153554439545,-0.0006026318296790123
1761915566550293800,9.682293701171876,-0.03387019783258438,0.043996673077344894,0.017214182764291763
1761915566560348000,9.692347900390626,-0.03266548737883568,0.04043686389923096,0.03382207453250885
1761915566570401800,9.70240185546875,-0.031692370772361755,0.03575102984905243,0.040714602917432785
1761915566580456700,9.712456787109375,-0.03011433035135269,0.029248319566249847,0.036426033824682236
1761915566590510600,9.722510498046875,-0.04408474266529083,0.03250536322593689,0.0283350832760334
1761915566600564700,9.732564697265625,-0.05378185212612152,0.026798227801918983,0.027193628251552582
1761915566610619000,9.742618896484375,-0.056213583797216415,0.01041259616613388,0.016979876905679703
1761915566620672800,9.7526728515625,-0.03637145459651947,0.0003986056544817984,-0.003162449225783348
1761915566630727000,9.762726806640625,-0.02335978113114834,0.005079643800854683,-0.027809206396341324
1761915566640780800,9.77278076171875,-0.02851579338312149,0.009239133447408676,-0.041034772992134094
1761915566650835700,9.782835693359376,-0.049252498894929886,0.006921651307493448,-0.03648475930094719
1761915566660889600,9.7928896484375,-0.0631561204791069,0.004150270018726587,-0.02423790842294693
1761915566670943700,9.80294384765625,-0.064801424741745,-0.0042719766497612,-0.005347041878849268
1761915566680997600,9.81299755859375,-0.0518941804766655,-0.020790651440620422,0.01559323538094759
1761915566691051800,9.8230517578125,-0.03205176442861557,-0.014534621499478817,0.02954154461622238
1761915566701106000,9.83310595703125,-0.01483352854847908,0.01466077845543623,0.029925711452960968
1761915566711159800,9.843159912109375,-0.011599386110901833,0.031458400189876556,0.030579783022403717
1761915566721214700,9.853214599609375,-0.026835979893803596,0.005745123606175184,0.032030217349529266
1761915566731268600,9.8632685546875,-0.03413330763578415,-0.039492398500442505,0.014878395944833755
1761915566741322800,9.87332275390625,-0.02813633345067501,-0.07365987449884415,-0.0058157118037343025
1761915566751376600,9.883376708984375,-0.01743362285196781,-0.07257676869630814,-0.029622774571180344
1761915566761430800,9.8934306640625,-0.013306664302945137,-0.046661388128995895,-0.03767276182770729
1761915566771484700,9.903484619140626,-0.009112984873354435,-0.006430345121771097,-0.025619827210903168
1761915566781538800,9.913538818359376,-0.0043999794870615005,0.021765021607279778,0.001222791150212288
1761915566791593700,9.92359375,0.0008413878967985511,0.032583847641944885,0.021563217043876648
1761915566801647600,9.933647705078124,0.008412312716245651,0.02910333126783371,0.020779307931661606
1761915566811701800,9.94370166015625,0.019794397056102753,0.017640020698308945,0.0032367995008826256
1761915566821755600,9.953755615234375,0.023462262004613876,0.009044775739312172,-0.019337456673383713
1761915566831809800,9.963809814453125,0.02371819131076336,0.0017660902813076973,-0.03232622519135475
1761915566841863700,9.97386376953125,0.029925327748060226,-0.0026420806534588337,-0.03841237723827362
1761915566851917800,9.983917724609375,0.03698776662349701,0.013928640633821487,-0.042414840310811996
1761915566861972700,9.99397265625,0.04088898003101349,0.04049569368362427,-0.0389992780983448
1761915566872026600,10.004026611328126,0.034491267055273056,0.04284033924341202,-0.01973157376050949
1761915566882080800,10.014080810546876,0.01761797070503235,0.029160618782043457,0.0013636723160743713
1761915566892134700,10.024134765625,0.00806441344320774,0.01577131077647209,0.012920993380248547
1761915566902188800,10.034188720703124,0.006604643538594246,-0.0005098995752632618,0.012650827877223492
1761915566912242700,10.04424267578125,0.0007789786905050278,-0.018213529139757156,0.0052240705117583275
1761915566922296800,10.054296875,0.004474014975130558,-0.03679303452372551,0.0012387735769152641
1761915566932351700,10.064351806640625,0.010723655112087727,-0.030970297753810883,-0.005910215899348259
1761915566942405600,10.074405517578125,0.016115764155983925,-0.01597725600004196,-0.013989157043397427
1761915566952459800,10.084459716796875,0.013896286487579346,-0.008517208509147167,-0.022874262183904648
1761915566962513700,10.094513671875,0.006329747382551432,-0.01176691148430109,-0.028409751132130623
1761915566972567800,10.10456787109375,-0.002068797592073679,-0.02364647388458252,-0.040577467530965805
1761915566982621700,10.11462158203125,-0.00025383697357028723,-0.018774792551994324,-0.04626806080341339
1761915566992672500,10.124672607421875,0.008645115420222282,0.0012897307751700282,-0.046961016952991486
1761915567002727200,10.13472705078125,0.017321934923529625,0.011181563138961792,-0.03141115605831146
1761915567012781300,10.14478125,0.018644461408257484,0.00519957160577178,-0.012261695228517056
1761915567022835200,10.154835205078125,0.02155115269124508,-0.0014858344802632928,0.0049462392926216125
1761915567032889300,10.164889404296876,0.029573924839496613,0.012463802471756935,0.00673561729490757
1761915567042943200,10.174943115234376,0.03625594824552536,0.010019093751907349,-0.002018645405769348
1761915567052997400,10.184997314453126,0.023562254384160042,-0.04222067445516586,0.014481768012046814
1761915567063052300,10.19505224609375,0.038951627910137177,-0.1531994640827179,0.032104797661304474
1761915567073106200,10.205106201171875,0.038160670548677444,-0.24292615056037903,0.03326353803277016
1761915567083160300,10.215160400390625,0.038096729665994644,-0.34708738327026367,0.020790819078683853
1761915567093214200,10.225214111328125,0.04318336769938469,-0.4166763126850128,0.008834024891257286
1761915567103268400,10.235268310546875,0.034264858812093735,-0.4175865054130554,-0.015117033384740353
1761915567113322200,10.245322265625,0.01859375275671482,-0.37712934613227844,-0.03581831604242325
1761915567123376400,10.25537646484375,0.013077705167233944,-0.31739991903305054,-0.03388475999236107
1761915567133431600,10.265431640625,0.02602493017911911,-0.18896713852882385,-0.023431852459907532
1761915567143485200,10.275485107421876,0.030987847596406937,-0.04355567693710327,-0.029685303568840027
1761915567153539300,10.285539306640626,0.03696824237704277,0.07569854706525803,-0.0376281812787056
1761915567163593200,10.29559326171875,0.04199271276593208,0.1273445039987564,-0.0355718731880188
1761915567173647400,10.3056474609375,0.04776351526379585,0.11055433005094528,-0.01626022532582283
1761915567183701200,10.315701171875,0.048585690557956696,0.06833134591579437,-0.00018649175763130188
