time,seconds_elapsed,z,y,x
1761915563815565800,6.94756591796875,0.08723170872926711,-0.11069266381561756,0.04849819674582686
1761915563825619700,6.95761962890625,-0.01456862357854843,-0.07453194776251912,0.06510383801073767
1761915563835675000,6.9676748046875,-0.10455459945201873,-0.03829363642856479,0.07608992692739702
1761915563845728500,6.977728515625,-0.11712474268972874,-0.030179741947352883,0.0754792294168379
1761915563855782700,6.98778271484375,-0.059950903093814845,-0.06243439047262072,0.08156745415618642
1761915563865836500,6.99783642578125,0.007734978166222572,-0.09476663427874446,0.08528288534958846
1761915563875890700,7.007890625,0.11049100376367568,-0.08931582152694463,0.0857187834156677
1761915563885944600,7.017944580078125,0.16821020228266714,-0.07212634792551398,0.08421679962119087
1761915563895998700,7.027998779296875,0.11358955430090427,-0.08150295581892132,0.10473430340047925
1761915563906054000,7.038053955078125,0.05610299549400806,-0.09298062764480709,0.08519291464434936
1761915563916107800,7.048107666015625,0.02425707390010357,-0.0745109049744904,0.10296004200326278
1761915563926161700,7.05816162109375,0.01884673928916454,-0.032922026392817494,0.11204235225836746
1761915563936215600,7.068215576171875,0.02603109783530235,0.0030551497869193553,0.12572525164410472
1761915563946269700,7.078269775390625,0.05213584542870521,0.025441022987663743,0.08410519247287884
1761915563956323600,7.088323486328125,0.06053951663672923,0.05796309027746319,0.05273689376150723
1761915563966377700,7.098377685546875,0.04044073145985603,0.0909770327374339,0.0655897263981169
1761915563976433000,7.108432861328125,0.021231588599085808,0.06485533400923013,0.10333358802339061
1761915563986482700,7.118482666015625,-0.014997662645578384,0.020038287161290646,0.08457905706232413
1761915563996536600,7.12853662109375,0.01167816283404827,-0.005988572890311479,0.11311286756671034
1761915564006590700,7.1385908203125,0.07511164734661578,-0.0324717984072864,0.11296787873860448
1761915564016644400,7.148644287109375,0.12208674901127814,-0.06304872297868132,0.08505580772859975
1761915564026698500,7.158698486328125,0.1548410176217556,-0.041895898704230786,0.059072115531866434
1761915564036752600,7.168752685546875,0.13794248979091644,0.0068096800148487084,0.05216706255087629
1761915564046807600,7.1788076171875,0.0626408728301525,0.052955637378990644,0.06654816420068964
1761915564056861700,7.18886181640625,0.047405309775471687,0.07858107702285051,0.0753471822686959
1761915564066915600,7.19891552734375,0.09801789115965366,0.057766837053000925,0.05999586104697082
1761915564076969700,7.2089697265625,0.09847323371171951,0.028615269109606743,0.05456671213770751
1761915564087023600,7.219023681640625,0.10465922887027262,0.012259762114286423,0.08927606490529141
1761915564097077500,7.229077392578125,0.06709668319523335,0.008724135334044694,0.08483179884753189
1761915564107131400,7.23913134765625,-0.02906418192088604,0.033227877471596,0.0899620652749203
1761915564117186600,7.2491865234375,-0.10899521224796771,0.08113938320353627,0.09586690540453419
1761915564127240700,7.25924072265625,-0.12722820355296136,0.13140797345563768,0.09389942299015819
1761915564137294600,7.269294677734375,-0.07778466594815253,0.14265826626643538,0.10313942629131488
1761915564147348700,7.2793486328125,0.014740473014116287,0.07832213382571936,0.06448447313653305
1761915564157402600,7.289402587890625,0.11063187353909015,-0.03337736894488334,0.019038014944409952
1761915564167456500,7.29945654296875,0.186411044883728,-0.07749868861362337,0.041291133177536535
1761915564177511700,7.30951171875,0.24328268666267394,-0.0708370387673378,0.05443712637471035
1761915564187565600,7.319565673828125,0.20179040032327175,-0.05809373091980814,0.022962823705328626
1761915564197619700,7.32961962890625,0.11215279949605464,0.01966945384889841,0.01073313592725317
1761915564207673600,7.339673583984375,0.0573211391121149,0.08559080965444445,0.01634849273264408
1761915564217727700,7.349727783203125,0.026412790629267692,0.09980258261933922,0.05534882069241721
1761915564227781600,7.35978173828125,0.05300269139111042,0.10279971860870718,0.08401776078459806
1761915564237835500,7.36983544921875,0.026239772149920463,0.07015007941648364,0.07258856774293818
1761915564247890700,7.379890625,0.030073066702485083,0.07427841139286756,0.06037009205368813
1761915564257944600,7.389944580078125,0.10009528195559977,0.08005626414194703,0.047197051019384526
1761915564267998700,7.399998779296875,0.17245500024557112,0.05156374462917447,0.025429967304109593
1761915564278052600,7.410052490234375,0.23416589874923227,0.010289484954625368,-0.012478978372516575
1761915564288106800,7.420106689453125,0.2212508875966072,-0.017674480639398096,-0.03731116244656732
1761915564298160600,7.43016064453125,0.14449614921808243,-0.02692497793510556,-0.003431059010780882
1761915564308214800,7.44021484375,0.09199614665210247,-0.049663025574386115,0.0005517475646687671
1761915564318269400,7.45026953125,0.09417115260362624,-0.03740297119915485,0.01435560873224167
1761915564328323600,7.460323486328125,0.09805003986358642,-0.006308452494442463,0.028379099433287047
1761915564338377500,7.47037744140625,0.06577332563698292,0.005368687426298856,0.019768687856115866
1761915564348431600,7.480431640625,0.0037929625421762466,0.004411532831937074,0.030956562405591827
1761915564358485800,7.49048583984375,-0.050235564765334126,0.03212254657819867,0.05914942311835475
1761915564368539600,7.50053955078125,-0.04552490285634994,0.05602393890842795,0.07358792664436622
1761915564378594600,7.510594482421875,-0.010706687453389168,0.06044467796012759,0.06126528276116587
1761915564388648400,7.5206484375,0.022121815437078474,0.058764908179640765,0.052015351721039035
1761915564398702600,7.53070263671875,0.05047288065254688,0.07479600552618502,0.06223514614005107
1761915564408756500,7.540756591796875,0.03954407488107681,0.05148819517493248,0.08067081584371626
1761915564418810600,7.550810546875,0.0052139352560043335,0.015319003554433584,0.10242427289243787
1761915564428864500,7.560864501953125,-0.0488905798971653,0.0030178865164518353,0.11904548161923885
1761915564438918700,7.570918701171875,-0.08880115000307559,-0.023209610673785207,0.13596527143381534
1761915564448973600,7.5809736328125,-0.07183247954547405,-0.0077433076031506055,0.12520170269403605
1761915564459027500,7.59102734375,0.10486030440032482,-0.008973287789523601,0.0859205530654639
1761915564469081600,7.60108154296875,0.2616308287799358,-0.030915655006468295,0.0415147812990006
1761915564479135500,7.611135498046875,0.23618834448754786,-0.029373832391947505,0.0209260845801793
1761915564489189600,7.621189697265625,0.1496171454936266,0.0014611585937440396,0.062463707898650314
1761915564499243500,7.631243408203125,0.08481061906218529,0.03181260384619236,0.07274601419381797
1761915564509297700,7.641297607421875,0.09002864597141742,0.03883300400227308,0.0720824448517058
1761915564519352600,7.6513525390625,0.14577625215649603,0.01229687925428152,0.05762097144206054
1761915564529406500,7.661406494140625,0.17659458426833152,-0.013261194241791964,0.042759493263624604
1761915564539460600,7.671460693359375,0.1682826829969883,-0.02906082092002034,0.05178414591420442
1761915564549514500,7.681514404296875,0.11395078882873058,-0.060608490219712256,0.07058715565949678
1761915564559568600,7.691568603515625,0.05106266323924064,-0.058970513754338025,0.08274170383363962
1761915564569622500,7.70162255859375,0.021176059019565582,-0.028035131134092808,0.1018169546490535
1761915564579676700,7.7116767578125,0.057739656785130496,-0.015662702425569296,0.07604328390723093
1761915564589731600,7.721731689453125,0.1264759238809347,-0.013238251757621765,0.06795939183863811
1761915564599785500,7.731785400390625,0.2095698021531105,-0.005040770646184682,0.06812202592128887
1761915564609839600,7.741839599609375,0.20104571943581104,-0.0004227554567158222,0.060587776225246484
1761915564619893500,7.7518935546875,0.17665069836974143,0.0023782734386622903,0.044247558130603284
1761915564629947600,7.76194775390625,0.13031331008672714,0.027535072657465933,0.028849105264944955
1761915564640001500,7.77200146484375,0.08984802870750427,0.060952773612737654,0.01915703821419738
1761915564650055700,7.7820556640625,0.03775543789863586,0.0710132721170783,0.007960028226906434
1761915564660110600,7.792110595703125,0.04714402849078178,0.07686345945000649,0.002043744254671037
1761915564670164500,7.80216455078125,0.07407295194864273,0.07840528206452727,0.009545763048389926
1761915564680218600,7.812218505859375,0.0942950712442398,0.05755450947657227,0.008522064290149137
1761915564690272500,7.8222724609375,0.07935527626574039,0.021758535082638263,-0.014870894460752605
1761915564700326700,7.83232666015625,0.06163257257044315,-0.022132629092037677,-0.006003030673926696
1761915564710380500,7.842380615234375,0.09924830973744392,-0.03679258421584963,0.008835760748665778
1761915564720435700,7.852435791015625,0.14809037431776523,0.006083119305968284,0.015589682855131104
1761915564730489600,7.862489501953125,0.15667583183348177,0.04772781972810626,-0.0006544361875858158
1761915564740543500,7.87254345703125,0.13762918605804442,0.07374094351530075,-0.011491261959820986
1761915564750597400,7.882597412109375,0.0984475147485733,0.06306786607056855,0.011546079153288155
1761915564760651500,7.892651611328125,0.0894721811324358,0.03281783536598086,0.0073103686791379
1761915564770705700,7.90270556640625,0.11476152068972587,-0.007119330485910177,-0.005657422973494976
1761915564780759600,7.912759521484375,0.1298047760426998,-0.011567249805480241,-0.0026659952057059852
1761915564790814700,7.922814697265625,0.09663958854377269,-0.01759118627011776,-0.0013718272093217819
1761915564800868600,7.93286865234375,-0.007493570625782013,-0.03240092512816191,0.005833044401882216
1761915564810922500,7.942922607421875,-0.09063421064913273,-0.022310908268392084,0.04557655084519647
1761915564820976400,7.952976318359375,-0.13248831603825093,-0.06029723231345415,0.07446346736988052
1761915564831030500,7.963030517578125,-0.1224590894550085,-0.08844868330359458,0.11287410864108241
1761915564841084400,7.97308447265625,-0.06001052432656288,-0.07466755684092641,0.08856265593892894
1761915564851138600,7.983138671875,0.008173954105377197,-0.017024638428539036,0.02160545427962206
1761915564861193700,7.99319384765625,0.05811258175075054,0.03742547529190778,0.02133219942934811
1761915564871247600,8.00324755859375,0.035927053427696226,0.056568713309615846,0.02621410798570141
1761915564881301800,8.0133017578125,0.031333295896649356,0.041553515007346865,0.030297815369069576
1761915564891355400,8.02335546875,0.026398762103915212,-0.003464022848755121,0.042726741771493104
1761915564901409500,8.033409423828125,0.06961772610545158,-0.04014613242745399,0.06071642583990469
1761915564911463400,8.04346337890625,0.1192699380248785,-0.03817702431157231,0.061854837018996474
1761915564921517600,8.053517578125,0.11968494856655597,-0.018004589376598594,0.05112439423068426
1761915564931572700,8.06357275390625,0.08973053980767727,-0.00040785014852881427,0.06253793304548598
1761915564941626600,8.073626708984374,0.0712204851269722,-0.008403671208024025,0.051936496064858506
1761915564951680800,8.0836806640625,0.04505670082271099,-0.023183891710638997,0.05114899894897826
1761915564961734700,8.093734619140625,0.08256780857145786,-0.03577712356299162,0.08526156856692396
1761915564971788500,8.10378857421875,0.20545242996215818,-0.043853316382318736,0.06988748295754194
1761915564981842400,8.113842529296875,0.3491530448883772,-0.05254705657809972,0.047670043392572546
1761915564991897600,8.123897705078125,0.3428811250120401,-0.06463613830059767,0.03749172719484195
1761915565001951500,8.133951416015625,0.29759236899912356,-0.06135799341276288,0.04923474455918185
1761915565012005600,8.144005615234375,0.3270259687542915,-0.060723787162452934,0.05472296671192162
1761915565022059500,8.1540595703125,0.2500368370980024,-0.05633315098807215,0.010876929453760386
1761915565032113700,8.16411376953125,0.11119067646563052,-0.013491203605383634,0.004464596459735184
1761915565042167600,8.17416748046875,0.01880582275688648,0.0478793570280075,0.02580500202842522
1761915565052221400,8.184221435546876,-0.10787117665410041,0.09434358656108378,0.03171707104984671
1761915565062276600,8.194276611328124,-0.1934486884355545,0.1220209902986884,0.05779522746384609
1761915565072330500,8.20433056640625,-0.20774550933539865,0.10760521919429301,0.06276493760123848
1761915565082384600,8.214384521484375,-0.1344493869781494,0.0674602558106184,0.06653675689068622
1761915565092438500,8.2244384765625,-0.07192424948215484,0.023783026647567748,0.06852763844695874
1761915565102492700,8.23449267578125,-0.014138415467739104,0.01856251552030444,0.052891385636897756
1761915565112546600,8.244546630859375,0.007362053200602531,-0.007503215236961841,0.04233357773544266
1761915565122600400,8.254600341796875,0.02564648243188858,-0.005962707796692848,0.048931578627834094
1761915565132655600,8.264655517578126,0.0638654461890459,-0.02042319482564926,0.04944390293098986
1761915565142709500,8.27470947265625,0.11695873847305774,-0.04680632096901536,0.030110795763833447
1761915565152763600,8.284763671875,0.17369009499847887,-0.02417918635830283,0.006393336032610386
1761915565162817500,8.294817626953124,0.2150543710440397,0.031247371178865432,0.006729847111133858
1761915565172871700,8.30487158203125,0.1747825664103031,0.06945230641067028,0.0017316186987329273
1761915565182925600,8.314925537109374,0.06234685831964015,0.059923430564999575,0.007876825189171358
1761915565192979500,8.3249794921875,-0.014753332495689392,0.024628099169582127,0.026882558998907916
1761915565203034400,8.335034423828125,-0.05037994167208671,-0.024133155259490013,0.05360784964344929
1761915565213088500,8.345088623046875,-0.02491056937277317,-0.04891206107661128,0.079442479625158
1761915565223142700,8.355142578125,0.026531448572874067,-0.04582666228190064,0.07906251299739815
1761915565233196500,8.365196533203125,0.07986848648488522,-0.023776743037253616,0.07799319413229823
1761915565243250700,8.375250732421875,0.13540624931156633,0.027307839772850274,0.0706635453639552
1761915565253304600,8.3853046875,0.19057810143530368,0.0483424444951117,0.03456538228620775
1761915565263359500,8.395359375,0.29378830054104327,0.04873071316033602,-0.0010500387758947908
1761915565273413400,8.405413330078124,0.35175942799448967,0.016100655451416968,-0.047594576136721294
1761915565283467500,8.415467529296874,0.32611411460638046,-0.032219138820469374,-0.036200947598787024
1761915565293521400,8.425521484375,0.23519524179697035,-0.04843173021376133,0.02463555182367563
1761915565303575600,8.435575439453125,0.07736556375324725,-0.07290507721304892,0.04995756524128373
1761915565313629700,8.445629638671875,-0.02570785723030567,-0.09265373377799987,0.06764712015222758
1761915565323683600,8.45568359375,-0.0784007520198822,-0.07807152006551622,0.05928271694208961
1761915565333738500,8.465738525390625,-0.07829962973296642,0.0003419453054666519,0.052634972323570395
1761915565343792400,8.47579248046875,-0.02228840417563915,0.08610781926587223,0.027275207011727615
1761915565353846500,8.485846435546875,0.03256839064955711,0.09828326409757136,0.007597341527510434
1761915565363900400,8.495900390625,0.01636719743311405,0.06622048488259315,0.012848138195183127
1761915565373954600,8.50595458984375,-0.03532324231564998,0.020284809268265962,0.022778260918660087
1761915565384008400,8.516008544921876,-0.11398293753266334,-0.029613194105774163,0.05003349372143857
1761915565394062600,8.5260625,-0.11435644702017307,-0.02067702345624566,0.07332577770999632
1761915565404117500,8.536117431640625,-0.02537058809995651,0.011656097132712602,0.06239463385096751
1761915565414171400,8.54617138671875,0.017977555239200593,0.08263385954499244,0.029167158238170666
1761915565424225500,8.5562255859375,0.047149873709678644,0.1254861821912229,0.015119508060114457
1761915565434279400,8.566279541015625,0.025922376763820646,0.09889569690749049,0.030665214776201172
1761915565444333600,8.57633349609375,0.008735679641366005,0.01131429795771837,0.044826691459119314
1761915565454387500,8.586387451171875,0.07682488100528717,-0.0631295331299305,0.0676793236550875
1761915565464441600,8.596441650390625,0.14475158528387547,-0.10289090402349829,0.06290757920863106
1761915565474496500,8.60649658203125,0.20715514222681522,-0.12623904638513922,0.06278494834280572
1761915565484550400,8.61655029296875,0.2647884160280228,-0.13554609617367386,0.08254403497022576
1761915565494604500,8.6266044921875,0.2510889764994383,-0.17062471607849,0.07491339396131225
1761915565504658400,8.636658447265624,0.22331424986720083,-0.11219678476825355,0.06765411614859476
1761915565514712600,8.646712646484374,0.11547522191703319,-0.02025894417464733,0.07612078785654157
1761915565524766500,8.656766357421875,0.03049450698494911,0.018516192160546778,0.09364285441320389
1761915565534820600,8.666820556640625,0.02594868024885654,0.01895224549025297,0.09115628916132264
1761915565544875500,8.67687548828125,0.09566635959744453,0.008786240784823894,0.08370369899990036
1761915565554929400,8.686929443359375,0.1667132417231798,-0.027353286349773406,0.06178832938773557
1761915565564983600,8.696983642578125,0.18135960671305656,-0.06245733295679092,0.03026464375182986
1761915565575037400,8.707037353515625,0.14237725736796855,-0.05250657843723893,0.027063445690879595
1761915565585091600,8.717091552734376,0.0959592050641775,0.00798515353500843,0.049859178334148595
1761915565595145500,8.7271455078125,0.005939326921105385,0.07584361488297581,0.04501290734675713
1761915565605199600,8.73719970703125,-0.04085340391397476,0.10066343723237514,0.039564670144533735
1761915565615254500,8.747254638671874,-0.04293897801637649,0.10466843509003519,0.0183786103207618
1761915565625308400,8.757308349609374,-0.011017068576812743,0.10971972713023423,0.018270738632651044
1761915565635362600,8.767362548828125,0.03197977710664272,0.08228826097771524,0.02763238641894422
1761915565645416400,8.77741650390625,0.044836920592188835,0.04068184673935175,0.010252450013021006
1761915565655470600,8.787470703125,0.07359832017421722,0.06347177069634198,0.0013521452613174914
1761915565665523500,8.7975234375,0.03642565059959888,0.10950316177010536,0.004800331220123916
1761915565675577300,8.807577392578125,-0.007644377273321151,0.11103358620777726,-0.0011828987747896462
1761915565685631500,8.817631591796875,-0.029707155999541282,0.043333676422387356,0.0019838581604417413
1761915565695685600,8.827685546875,0.017119477105140685,-0.015286416459083556,0.005664355037780479
1761915565705739500,8.837739501953125,0.12527940757274628,-0.07551146031916141,0.013664377348357811
1761915565715794700,8.847794677734376,0.18354221144914626,-0.10134864301756023,0.040356478109350426
1761915565725848300,8.857848388671876,0.14725801514685152,-0.05083163096234202,0.08500364828309975
1761915565735902500,8.86790234375,0.11287293046414852,-0.05997340718656778,0.04175300136851146
1761915565745956400,8.877956298828124,0.14916589459478855,-0.015410481230169533,0.03850727917924523
1761915565756010500,8.888010498046874,0.1419575706511736,0.0012898936800658702,0.020206574666593223
1761915565766064400,8.898064453125,0.11690320889353752,-0.00901142784282565,-0.01660978315048851
1761915565776118500,8.908118408203125,0.12575170125961302,-0.016644699200242755,-0.01345735613470897
1761915565786173700,8.918173583984375,0.03461830891668796,-0.05049246213585138,0.0319523228441365
1761915565796227300,8.928227294921875,0.0070984338283538815,-0.0838075794994831,0.06953681548950262
1761915565806281500,8.938281494140625,0.050749359506368635,-0.07231748658344149,0.048080615221150216
1761915565816335400,8.94833544921875,0.11593056446909904,-0.03002235942855477,0.015504242194537072
1761915565826389500,8.958389404296875,0.09540566283464431,0.007605360437184572,0.007356892968295141
1761915565836443400,8.968443359375,0.015400398227572441,0.04408098765835166,0.015903589376201854
1761915565846497500,8.97849755859375,-0.05240180288851261,0.0476234825707972,0.037882744939578696
1761915565856552700,8.988552734375,-0.1362888773649931,0.059965662271529434,0.09023562151929362
1761915565866606600,8.998606689453124,-0.13435060277879238,0.08892916029691696,0.12175800111410208
1761915565876660500,9.008660400390625,0.006415712261199951,0.12904285175949334,0.08129948740238323
1761915565886714400,9.01871435546875,0.08691022168993949,0.17807459369301795,0.0216320500256028
1761915565896768500,9.0287685546875,0.08058218771219253,0.20541180569082498,0.0002132956908084452
1761915565906822400,9.038822509765625,-0.03452829254567623,0.17484978642761706,0.03229163780109957
1761915565916877600,9.048877685546875,-0.16951660870611668,0.14976079174801707,0.09453061529947444
1761915565926931700,9.058931640625,-0.19246669166088104,0.08093874606490135,0.07571540365973486
1761915565936985600,9.068985595703126,-0.14482640408575534,0.03883665726408362,0.07394980049300938
1761915565947039500,9.07903955078125,-0.059223757863044735,0.05047112708687782,0.07892368904859759
1761915565957093400,9.08909326171875,0.03704933545589447,-0.009013327538967133,0.10644188363649881
1761915565967147500,9.0991474609375,0.14389759880304337,-0.14048252966254948,0.10330660868491977
1761915565977201400,9.109201416015624,0.30080256321728227,-0.15958938119262456,0.12483955485075711
1761915565987256600,9.119256591796875,0.3736830905109644,-0.2306150743998587,0.06025595045499503
1761915565997313800,9.129313720703125,0.34014790065586564,-0.19979016641676425,0.036436884379666294
1761915566007367700,9.13936767578125,0.21593349196612835,-0.11519055975675582,0.06815629351707175
1761915566017421800,9.149421875,0.10427402894496918,-0.08877718460559844,0.07064891405040398
1761915566027475700,9.159475830078126,0.07481880187988281,-0.06946750397980213,0.08851946525117382
1761915566037529600,9.169529541015624,0.09275953224003314,-0.05107508432939648,0.10720233748182653
1761915566047583700,9.179583740234374,0.11874211475849152,-0.023565876765549183,0.09396450584931298
1761915566057638700,9.189638671875,0.07017243737876415,0.03461509404629469,0.0821549534542486
1761915566067692800,9.19969287109375,0.01429506733417511,0.07637187654078006,0.08198908623489551
1761915566077746700,9.20974658203125,0.017258593314886092,0.07126505492106079,0.06301666560629382
1761915566087800800,9.21980078125,0.1000467666387558,0.07068067916184663,0.06685750414449722
1761915566097854700,9.229854736328125,0.13770108225047586,0.03305675868839025,0.049087308045662935
1761915566107908600,9.23990869140625,0.1311684656113386,0.009545242458581923,0.06226193824885413
1761915566117962800,9.249962646484375,0.10560206267833709,0.031211423082649705,0.07844170508477837
1761915566128017700,9.260017578125,0.07385317171812057,0.0531524751253426,0.05372479512058198
1761915566138071800,9.27007177734375,0.07151391511559486,0.08955313741415738,0.03838102245107293
1761915566148125700,9.280125732421874,0.15578209786415098,0.07666457587704062,0.005711272052582353
1761915566158179800,9.290179931640624,0.23487784641087053,0.04272241265624761,0.004671115349885076
1761915566168233700,9.300233642578124,0.22620178800225257,0.03996536903306842,0.03870802591573447
1761915566178287900,9.310287841796875,0.14942074613869188,0.01843918140158057,0.04404355085794814
1761915566188342800,9.3203427734375,0.10916823072731495,0.005585691177845001,0.045866099243145435
1761915566198396700,9.330396728515625,0.09605915830731392,0.00882145822867751,0.019130743862316012
1761915566208450800,9.340450927734375,0.10128244591355323,0.029911446399986743,0.03367319181999191
1761915566218504700,9.350504638671875,0.05888298160135746,0.07278451957330108,0.03814608118403703
1761915566228558800,9.360558837890625,-0.024283377385139464,0.08252996077910066,0.05470835366467945
1761915566238612700,9.37061279296875,-0.021124036571383474,0.0762425510726869,0.06850575540871359
1761915566248669700,9.380669677734375,0.16689911968410015,-0.08802592784687877,0.0692548750092741
1761915566258723800,9.390723876953125,0.248459797039628,-0.14616174434274434,0.03744763232478872
1761915566268777700,9.40077783203125,0.22137948241233824,-0.13051730822622776,-0.01112936984486878
1761915566278831600,9.41083154296875,0.1651104827016592,-0.06047521922886371,-0.038317547027114776
1761915566288885800,9.4208857421875,0.08998772943913937,0.008975187485665082,-0.0361062915852759
1761915566298939600,9.430939697265625,0.038251696982979776,0.02760740724131465,-0.03226775460201316
1761915566308994800,9.440994873046876,0.05685585968792438,0.027106179720908403,-0.007346672968380152
1761915566319048700,9.451048583984376,0.11250701976120471,-0.004691518817096949,-0.042126976646902035
1761915566329102800,9.461102783203126,0.070148471981287,0.03231543880179524,-0.061701792748598376
1761915566339156700,9.47115673828125,-0.09249357478022575,0.1314019821062684,-0.016814968600077553
1761915566349210600,9.481210693359374,-0.2503735217064619,0.1865755877956748,0.05596195218865759
1761915566359264500,9.491264404296874,-0.31196634678840635,0.11806684584543108,0.10195599779356271
1761915566369318700,9.501318603515625,-0.23763445164263247,0.034432138694822784,0.10547184216110035
1761915566379373800,9.511373779296875,-0.0401677597373724,0.0046356969766318794,0.08227058832370676
1761915566389427700,9.521427734375,0.1487228270024061,0.012136574126034975,0.023159314391808582
1761915566399481900,9.53148193359375,0.27796880011856556,0.03384659389182925,-0.021591754547832534
1761915566409535700,9.54153564453125,0.2746943084925413,0.03956014923304319,0.001691030960017815
1761915566419589600,9.551589599609375,0.17682371684908865,0.04121770718172192,0.039692022851249203
1761915566429643500,9.5616435546875,0.10180325491726398,0.0281302620716393,0.06884573708595708
1761915566439698700,9.57169873046875,0.09864917480051517,0.014713000485301017,0.09848662291625514
1761915566449752800,9.5817529296875,0.147438047888875,-0.008509615800529717,0.10292902581049129
1761915566459806700,9.591806640625,0.22429390855431555,-0.007121814703941345,0.062267482073651625
1761915566469860900,9.60186083984375,0.21255261735618114,0.008005757931619882,0.05750144584877416
1761915566479914800,9.611914794921875,0.16761282091140747,-0.0007328443191945552,0.0771582594118081
1761915566489969000,9.621968994140625,0.09070552231967449,-0.01817556202933192,0.09831089189001359
1761915566500022500,9.6320224609375,0.10894377432167529,-0.03252455150783062,0.09477723787114956
1761915566510077700,9.64207763671875,0.1472077462643385,-0.017391279783844946,0.046862946527078744
1761915566520131800,9.6521318359375,0.16685235793292522,0.05267506687194109,0.00755292699704878
1761915566530185700,9.662185791015625,0.2093377469629049,0.1359945705935359,-0.029620043971668928
1761915566540240000,9.672239990234376,0.17029811447262763,0.13915581110343336,-0.07263853523135184
1761915566550293800,9.682293701171876,0.09224456845521926,0.11380991905331611,-0.04450635519726202
1761915566560348000,9.692347900390626,0.05940612869262695,0.06400967696532607,-0.04037406856496818
1761915566570401800,9.70240185546875,0.04987199214994907,0.048727352159470314,-0.014568358717067166
1761915566580456700,9.712456787109375,0.06470072796940803,0.07440306068584322,-0.008445948580326513
1761915566590510600,9.722510498046875,0.10417933639883994,0.12001213469430803,-0.0380044259573333
1761915566600564700,9.732564697265625,0.09092471802830696,0.11058803439736366,-0.03768881153636612
1761915566610619000,9.742618896484375,0.04363689715266227,0.06539221736490726,0.00883701199083589
1761915566620672800,9.7526728515625,0.03801905727088451,-0.02829918889775872,0.05132269328176044
1761915566630727000,9.762726806640625,0.0563975945264101,-0.06215864227116107,0.023739945557666942
1761915566640780800,9.77278076171875,0.04933832366466522,0.018236936827749014,0.005179165336722508
1761915566650835700,9.782835693359376,0.019735797083377835,0.109986853633821,0.02010130592752248
1761915566660889600,9.7928896484375,-0.018193828338384628,0.10522358475476502,0.03465106954197399
1761915566670943700,9.80294384765625,-0.03144084792435169,0.0067693480044603346,0.05024571170001291
1761915566680997600,9.81299755859375,-0.05427811815440654,-0.1074396533690393,0.06929295113049447
1761915566691051800,9.8230517578125,0.03137245886325836,-0.15231369110122323,0.08427683184589259
1761915566701106000,9.83310595703125,0.11438859572410583,-0.09208309428319335,0.09614128363281488
1761915566711159800,9.843159912109375,0.10287702162861824,-0.019250936175882815,0.09275992496567778
1761915566721214700,9.853214599609375,-0.031662966242432596,0.029309973375499246,0.10397831566771491
1761915566731268600,9.8632685546875,-0.08681494462192058,0.017757775008678436,0.16613586196033284
1761915566741322800,9.87332275390625,-0.04337912299931049,-0.08333177868127822,0.17417110171476377
1761915566751376600,9.883376708984375,0.0929968481272459,-0.15078005179315804,0.1150045447985176
1761915566761430800,9.8934306640625,0.2160176631182432,-0.12930398691371084,0.08265756921414286
1761915566771484700,9.903484619140626,0.3047814037203789,-0.0924061887577176,0.05368221635418013
1761915566781538800,9.913538818359376,0.28714871639609335,-0.08700345293134451,0.029181241562450302
1761915566791593700,9.92359375,0.18358955772221086,-0.07292392804399132,0.06756294900011271
1761915566801647600,9.933647705078124,0.11908698267340659,-0.0786957894437015,0.11671159531157463
1761915566811701800,9.94370166015625,0.04933832366466522,-0.1114572184473276,0.1156185302447062
1761915566821755600,9.953755615234375,0.03301496537327766,-0.0632943683028221,0.11136317435516975
1761915566831809800,9.963809814453125,0.04835983402132988,-0.015550474222749472,0.10207357802493497
1761915566841863700,9.97386376953125,0.07846037325263022,-0.0069105100408196445,0.1094551761762239
1761915566851917800,9.983917724609375,0.13455050926506518,-0.006214928992092609,0.10180443309419787
1761915566861972700,9.99397265625,0.1239361762702465,0.041068361838907004,0.07165038271052762
1761915566872026600,10.004026611328126,0.044942719054222105,0.13096928977742792,0.04415015303757973
1761915566882080800,10.014080810546876,-0.0339326647400856,0.18883491102978586,0.02118682700875215
1761915566892134700,10.024134765625,-0.05724515126645565,0.18703019969537854,0.02116129070869647
1761915566902188800,10.034188720703124,-0.0627151071101427,0.1489184957049787,0.03412680820585228
1761915566912242700,10.04424267578125,-0.05495440998077392,0.08741568699404596,0.027663247348088768
1761915566922296800,10.054296875,-0.016722586742043494,0.032375060034543275,0.03607613390902988
1761915566932351700,10.064351806640625,0.07455284442007541,0.02410729016587138,0.05508337925584055
1761915566942405600,10.074405517578125,0.16791501872837541,-0.0007172083586454391,0.06075870321220718
1761915566952459800,10.084459716796875,0.16733458849191665,0.0006179857678711414,0.0379632536967285
1761915566962513700,10.094513671875,0.13695289423167706,0.01236789866387844,0.05238964665983803
1761915566972567800,10.10456787109375,0.139778473046422,-0.010779168167710304,0.05501404034667648
1761915566982621700,10.11462158203125,0.15497721122205257,-0.04061842611432075,0.07326980060590431
1761915566992672500,10.124672607421875,0.19207623103857038,-0.06309270825088024,0.07801113164778799
1761915567002727200,10.13472705078125,0.16124153231382368,-0.0946994142614305,0.050938744598627086
1761915567012781300,10.14478125,0.06385726288259029,-0.04424655348360538,0.07048554931539111
1761915567022835200,10.154835205078125,0.014487375035881996,-0.005279693968594074,0.09261014123144559
