time,seconds_elapsed,z,y,x
1761915563239964700,6.371964599609375,0.002127599436789751,-0.041901908814907074,-0.02195696346461773
1761915563250018800,6.382018798828125,0.007168164476752281,-0.015543805435299873,-0.03455984219908714
1761915563260072700,6.39207275390625,0.001192829804494977,0.0028386632911860943,-0.027816716581583023
1761915563270126800,6.402126953125,-0.010786601342260838,0.005317800212651491,-0.017063139006495476
1761915563280180700,6.4121806640625,-0.020686103031039238,0.0004932174342684448,-0.003993143793195486
1761915563290235600,6.422235595703125,-0.021809957921504974,-0.0002516687090974301,-0.003756921272724867
1761915563300289500,6.43228955078125,-0.013486780226230621,0.0062248725444078445,-0.015591476112604141
1761915563310343700,6.44234375,-0.005854959599673748,0.007081345189362764,-0.030401315540075302
1761915563320397600,6.4523974609375,-0.005556153133511543,0.018928417935967445,-0.048768073320388794
1761915563330451700,6.46245166015625,-0.01576564647257328,0.028681179508566856,-0.052191831171512604
1761915563340505600,6.472505615234375,-0.026553580537438393,0.02117452770471573,-0.03653377667069435
1761915563350559700,6.482559814453125,-0.03671513870358467,0.0060331248678267,-0.01613795757293701
1761915563360614700,6.49261474609375,-0.03518035635352135,0.013043896295130253,0.00848563015460968
1761915563370668500,6.50266845703125,-0.03176005929708481,0.01257864199578762,0.022101307287812233
1761915563380722700,6.51272265625,-0.021769743412733078,-0.0019462381023913622,0.023250993341207504
1761915563390776600,6.522776611328125,-0.01501303818076849,-0.020561201497912407,0.015295865945518017
1761915563400830700,6.532830810546875,-0.005833920557051897,-0.019401926547288895,0.0037529265973716974
1761915563410884600,6.542884521484375,-0.006849650293588638,-0.0012173309223726392,-0.011855860240757465
1761915563420938800,6.552938720703125,-0.007144728675484657,0.016446884721517563,-0.012692092917859554
1761915563430994000,6.562993896484375,-0.01727512665092945,0.001612277701497078,-0.0020453077740967274
1761915563441047600,6.573047607421875,-0.03014671616256237,-0.02527952380478382,0.007758853491395712
1761915563451101700,6.583101806640625,-0.04031706228852272,-0.03666134178638458,0.01085877325385809
1761915563461155600,6.593155517578125,-0.039931438863277435,-0.04628999903798103,0.006001166999340057
1761915563471209700,6.603209716796875,-0.03371402248740196,-0.040581781417131424,-0.004336425103247166
1761915563481263600,6.613263671875,-0.03225966915488243,-0.019685819745063782,-0.006493052933365107
1761915563491317800,6.62331787109375,-0.013759221881628036,0.010633735917508602,-0.0006772418855689466
1761915563501373000,6.633373046875,0.0006740460521541536,0.025123728439211845,0.008431301452219486
1761915563511426600,6.643426513671875,-0.006907440721988678,0.010639861226081848,0.0207673292607069
1761915563521480700,6.653480712890625,-0.016081498935818672,-0.015659386292099953,0.03032541461288929
1761915563531534600,6.66353466796875,-0.02203153260052204,-0.03310016170144081,0.027162911370396614
1761915563541588700,6.673588623046875,-0.021634189411997795,-0.022639798000454903,0.012566391378641129
1761915563551642600,6.683642578125,-0.012405537068843842,0.000461259507574141,0.0014056164072826505
1761915563561696800,6.69369677734375,-0.0013723268639296293,0.01986105553805828,-0.0011414308100938797
1761915563571752000,6.703751953125,0.0062520368956029415,0.02761085517704487,0.0016058861510828137
1761915563581805800,6.713805908203125,0.018636800348758698,0.02611442469060421,0.009609750472009182
1761915563591859700,6.723859619140625,0.029257221147418022,0.014104367233812809,0.015363243408501148
1761915563601913600,6.73391357421875,0.02606009691953659,-0.006429936271160841,0.024470189586281776
1761915563611967700,6.7439677734375,0.01938088797032833,-0.022959111258387566,0.030218621715903282
1761915563622021600,6.754021728515625,0.007620369084179401,-0.023860059678554535,0.038781750947237015
1761915563632075800,6.76407568359375,-0.0014482269762083888,-0.024658741429448128,0.03633004426956177
1761915563642130700,6.774130615234375,-0.007478422485291958,-0.005026450380682945,0.026428410783410072
1761915563652184800,6.784184814453125,-0.007407582364976406,0.03671753406524658,0.014198110438883305
1761915563662238700,6.79423876953125,-0.00039654469583183527,0.068300761282444,0.011461978778243065
1761915563672292600,6.804292724609375,0.007889348082244396,0.08790908008813858,0.013574398122727871
1761915563682346800,6.8143466796875,0.00902944803237915,0.07209283858537674,0.006514624692499638
1761915563692400600,6.824400634765625,0.000609863898716867,0.04301165044307709,-0.010756507515907288
1761915563702455800,6.834455810546875,-0.008650479838252068,0.007345264777541161,-0.03443360701203346
1761915563712509700,6.844509765625,-0.025289377197623253,-0.009155681356787682,-0.07742821425199509
1761915563722563800,6.854563720703125,-0.03774444758892059,0.012646553106606007,-0.11627733707427979
1761915563732617700,6.86461767578125,-0.05148769170045853,0.02426139824092388,-0.13619326055049896
1761915563742671600,6.874671630859375,-0.05691441521048546,0.01017087884247303,-0.12188755720853806
1761915563752725500,6.8847255859375,-0.05492876097559929,-0.01209847442805767,-0.09050673246383667
1761915563762779600,6.894779541015625,-0.050160106271505356,-0.031384553760290146,-0.056300025433301926
1761915563772834800,6.904834716796875,-0.039931703358888626,-0.04856647178530693,-0.03551112115383148
1761915563782888700,6.914888671875,-0.0344780832529068,-0.05642998591065407,-0.03296327590942383
1761915563792942800,6.92494287109375,-0.02912166714668274,-0.03566771745681763,-0.040530648082494736
1761915563802996700,6.934996826171875,-0.020411532372236252,0.0014676681021228433,-0.03798679634928703
1761915563813050600,6.945050537109375,-0.017560617998242378,0.014858041889965534,-0.017908426001667976
1761915563823104500,6.9551044921875,-0.02244778536260128,0.005137504078447819,0.013108877465128899
1761915563833158700,6.96515869140625,-0.028750421479344368,-0.011695005930960178,0.03323358669877052
1761915563843213800,6.9752138671875,-0.032105736434459686,-0.024105336517095566,0.03477848693728447
1761915563853267700,6.985267822265625,-0.03434465825557709,-0.02841220051050186,0.020173178985714912
1761915563863321900,6.99532177734375,-0.027109382674098015,-0.010086989030241966,0.004748149774968624
1761915563873375700,7.005375732421875,-0.024886174127459526,0.020232301205396652,0.0015867113834246993
1761915563883430000,7.015429931640625,-0.014879613183438778,0.03735269978642464,0.01750309392809868
1761915563893483500,7.0254833984375,0.0019204054260626435,0.043297141790390015,0.0370674729347229
1761915563903537700,7.03553759765625,0.013601296581327915,0.03179095312952995,0.06366366147994995
1761915563913592800,7.0455927734375,0.02340865321457386,0.0180000402033329,0.0660671666264534
1761915563923646700,7.055646728515625,0.020311662927269936,-0.0012231898726895452,0.039795614778995514
1761915563933700900,7.065700927734375,0.01392886508256197,-0.015305985696613789,0.0022234732750803232
1761915563943754800,7.075754638671875,-0.003034672001376748,-0.020854681730270386,-0.03311347961425781
1761915563953809000,7.085808837890625,-0.006019809283316135,-0.03298591449856758,-0.04982215166091919
1761915563963862800,7.09586279296875,-0.0065503111109137535,-0.040757015347480774,-0.054480284452438354
1761915563973917700,7.105917724609375,0.0020160130225121975,-0.05042722076177597,-0.038954589515924454
1761915563983971800,7.115971923828125,0.012444951571524143,-0.06592628359794617,-0.015106248669326305
1761915563994021600,7.126021728515625,0.026037726551294327,-0.07149628549814224,-0.010718158446252346
1761915564004075500,7.136075439453125,0.036074113100767136,-0.07163344323635101,-0.02328747883439064
1761915564014129700,7.146129638671875,0.038056038320064545,-0.05604329705238342,-0.049072738736867905
1761915564024183600,7.15618359375,0.033489249646663666,-0.035869050770998,-0.06973407417535782
1761915564034237700,7.16623779296875,0.024157799780368805,-0.03211905434727669,-0.06685066968202591
1761915564044292600,7.176292724609375,0.016399214044213295,-0.02888704091310501,-0.032193623483181
1761915564054346500,7.186346435546875,0.01284815464168787,-0.010871023871004581,0.012028699740767479
1761915564064400600,7.196400634765625,0.01846982166171074,0.0036706349346786737,0.05650641769170761
1761915564074454500,7.20645458984375,0.02581987902522087,0.01690654456615448,0.07102996855974197
1761915564084508700,7.2165087890625,0.02900342270731926,0.02937466651201248,0.0656525120139122
1761915564094562600,7.2265625,0.031676437705755234,0.017298029735684395,0.034691136330366135
1761915564104616700,7.23661669921875,0.018726017326116562,-0.014811703003942966,0.013449762016534805
1761915564114671600,7.246671630859375,0.003721767570823431,-0.04629053175449371,0.004025101661682129
1761915564124725500,7.2567255859375,-0.017230652272701263,-0.07544761896133423,-0.002028263406828046
1761915564134779600,7.266779541015625,-0.024894697591662407,-0.08369782567024231,0.01067794393748045
1761915564144833500,7.27683349609375,-0.016265522688627243,-0.07493895292282104,0.0213585514575243
1761915564154887700,7.2868876953125,0.002413356676697731,-0.06143273413181305,0.025604961439967155
1761915564164941600,7.296941650390625,0.019392605870962143,-0.027461985126137733,0.017781393602490425
1761915564174995700,7.30699560546875,0.030968569219112396,0.009062737226486206,0.010812699794769287
1761915564185050400,7.31705029296875,0.034868769347667694,0.010882209055125713,0.01734090782701969
1761915564195104500,7.3271044921875,0.01967623271048069,0.005335110705345869,0.02527126856148243
1761915564205158700,7.33715869140625,0.008327172137796879,-0.016330502927303314,0.025115739554166794
1761915564215212500,7.347212646484375,0.006174006499350071,-0.02257082238793373,0.0215993020683527
1761915564225266700,7.3572666015625,0.008920257911086082,-0.03387168049812317,0.017909225076436996
1761915564235320600,7.367320556640625,0.0003755057114176452,-0.04909004643559456,0.018374213948845863
1761915564245374700,7.377374755859375,-0.0019744676537811756,-0.05077796056866646,0.024924257770180702
1761915564255429600,7.3874296875,-0.0008498146780766547,-0.040774062275886536,0.031190942972898483
1761915564265483500,7.3974833984375,-0.001365402713418007,-0.017661284655332565,0.037757497280836105
1761915564275537400,7.407537353515625,-0.000248472933890298,0.0030146983917802572,0.040403615683317184
1761915564285591600,7.417591552734375,0.000746750389225781,0.007480286993086338,0.04284253716468811
1761915564295645400,7.4276455078125,0.006217415910214186,-0.009400160051882267,0.033911362290382385
1761915564305699600,7.437699462890625,0.004280498716980219,-0.010772219859063625,0.021216338500380516
1761915564315754800,7.447754638671875,0.005535646807402372,-0.009823069907724857,0.0029856697656214237
1761915564325808600,7.45780859375,0.0011049455497413874,-0.004765992984175682,-0.010605772957205772
1761915564335862500,7.467862548828125,0.002743588527664542,-0.0021196098532527685,-0.014573083259165287
1761915564345916400,7.47791650390625,0.003891144646331668,-0.011151454411447048,-0.0014985607704147696
1761915564355970600,7.487970458984375,0.0015520902816206217,-0.018683405593037605,0.016105201095342636
1761915564366024400,7.4980244140625,-0.0006727144937030971,-0.02497512474656105,0.03056829608976841
1761915564376078600,7.50807861328125,-0.004706870764493942,-0.02245044708251953,0.03773832321166992
1761915564386133800,7.5181337890625,-0.008735700510442257,-0.018820559605956078,0.03887522593140602
1761915564396187600,7.528187744140625,-0.00635004136711359,-0.021269336342811584,0.03807414695620537
1761915564406241500,7.538241455078125,-0.004437359049916267,-0.029750704765319824,0.029896646738052368
1761915564416295400,7.54829541015625,0.004966262727975845,-0.050276752561330795,0.02316550724208355
1761915564426349600,7.558349609375,0.00751916877925396,-0.09514489024877548,0.012455071322619915
1761915564436403500,7.568403564453125,0.0012631373247131705,-0.13825081288814545,-0.0004732437082566321
1761915564446457600,7.57845751953125,-0.0035864789970219135,-0.13737410306930542,-0.011412444524466991
1761915564456512800,7.5885126953125,-0.0007827030494809151,-0.09208252280950546,-0.02654346078634262
1761915564466566700,7.598566650390625,0.004058124963194132,-0.04858165234327316,-0.020191287621855736
1761915564476620800,7.608620849609375,0.004203000571578741,-0.025077655911445618,0.003585413796827197
1761915564486674400,7.61867431640625,0.007396663539111614,-0.021623270586133003,0.035423506051301956
1761915564496728600,7.628728515625,0.0030269487760961056,-0.020625116303563118,0.05989422649145126
1761915564506782500,7.638782470703125,0.002382730133831501,-0.006985471583902836,0.06679048389196396
1761915564516836600,7.648836669921875,0.0043840957805514336,0.009219597093760967,0.059429239481687546
1761915564526891800,7.658891845703125,0.005553489550948143,0.02231409400701523,0.04496507719159126
1761915564536945700,7.668945556640625,0.011681689880788326,0.022188127040863037,0.027716582641005516
1761915564546999800,7.678999755859375,0.01525565143674612,0.00495081627741456,0.011378621682524681
1761915564557053400,7.689053466796875,0.014548050239682198,-0.019578494131565094,-0.0007720504072494805
1761915564567107600,7.699107666015625,0.014492389746010303,-0.04072559252381325,-0.005735650192946196
1761915564577161500,7.709161376953125,0.018554775044322014,-0.04309873282909393,-0.006678408943116665
1761915564587216600,7.719216552734375,0.025293106213212013,-0.026508040726184845,-0.0051686628721654415
1761915564597270500,7.7292705078125,0.02869476191699505,-0.0049284459091722965,-0.0014940333785489202
1761915564607324700,7.73932470703125,0.029932333156466484,0.013497432693839073,0.0046482812613248825
1761915564617378800,7.74937890625,0.031076425686478615,0.03265807777643204,0.018335863947868347
1761915564627432700,7.7594326171875,0.029274266213178635,0.03603443503379822,0.03671220690011978
1761915564637486600,7.769486572265625,0.02961168810725212,0.023303724825382233,0.05251700431108475
1761915564647540500,7.77954052734375,0.024770859628915787,0.005489041097462177,0.05829206854104996
1761915564657595600,7.789595703125,0.020778248086571693,-0.010640127584338188,0.04258554428815842
1761915564667649500,7.7996494140625,0.01121909823268652,-0.021192902699112892,0.010697918012738228
1761915564677703700,7.80970361328125,0.0020485036075115204,-0.039022501558065414,-0.024598287418484688
1761915564687757600,7.819757568359375,-0.0017145430902019143,-0.054559383541345596,-0.05564994737505913
1761915564697811700,7.829811767578125,0.007174023427069187,-0.059787433594465256,-0.07138283550739288
1761915564707865600,7.839865478515625,0.014511298388242722,-0.04446786642074585,-0.06287004053592682
1761915564717919500,7.84991943359375,0.01902162842452526,-0.02190370112657547,-0.03248976543545723
1761915564727974700,7.859974609375,0.014020211063325405,-0.00005352953667170368,0.004460528492927551
1761915564738028500,7.870028564453125,0.006118878722190857,0.010027334094047546,0.03460005670785904
1761915564748082700,7.880082763671875,0.0038253646343946457,0.014515559189021587,0.04914331063628197
1761915564758136600,7.890136474609375,0.004318315535783768,0.016169648617506027,0.04604978486895561
1761915564768190700,7.900190673828125,-0.0011547466274350882,0.02521294541656971,0.033299099653959274
1761915564778244600,7.91024462890625,-0.004959338344633579,0.03166711702942848,0.01775476150214672
1761915564788298500,7.920298583984375,-0.005364671815186739,0.018741464242339134,0.004308462142944336
1761915564798353700,7.930353759765625,-0.007637945935130119,-0.006395847536623478,-0.003225354477763176
1761915564808407600,7.940407470703125,-0.0025774072855710983,-0.02672135829925537,-0.005696501582860947
1761915564818461700,7.950461669921875,0.006304501090198755,-0.048051148653030396,-0.017545970156788826
1761915564828515600,7.960515625,0.012582104653120041,-0.056422796100378036,-0.026223348453640938
1761915564838569700,7.97056982421875,0.010733604431152344,-0.04339754208922386,-0.02901327610015869
1761915564848623600,7.98062353515625,0.0020269318483769894,-0.022099975496530533,-0.018618425354361534
1761915564858678500,7.990678466796875,-0.008723184466362,-0.006665625609457493,0.006426740437746048
1761915564868732700,8.000732666015624,-0.009429986588656902,0.0031217574141919613,0.045827675610780716
1761915564878786600,8.01078662109375,-0.004198473412543535,0.006984406150877476,0.0810338631272316
1761915564888840700,8.0208408203125,0.007112504448741674,0.007251254748553038,0.10777653008699417
1761915564898894600,8.03089453125,0.013589045964181423,0.01678643748164177,0.10424118489027023
1761915564908948700,8.04094873046875,0.01525671686977148,0.016894826665520668,0.07226380705833435
1761915564919002600,8.051002685546875,0.004188619554042816,0.006835269276052713,0.025225995108485222
1761915564929057500,8.0610576171875,-0.0008793757879175246,-0.007799333427101374,-0.019085010513663292
1761915564939111700,8.071111572265625,-0.004603273700922728,-0.024220651015639305,-0.04000334069132805
1761915564949165600,8.08116552734375,-0.005541771650314331,-0.044197555631399155,-0.02954271249473095
1761915564959219700,8.0912197265625,0.0001459412305848673,-0.03514653444290161,-0.004108458757400513
1761915564969273600,8.101273681640626,0.005250155925750732,0.0014887070283293724,0.025239042937755585
1761915564979327700,8.11132763671875,0.022170815616846085,0.04282709211111069,0.05257426202297211
1761915564989381600,8.121381591796874,0.030970165506005287,0.07853209227323532,0.06687144190073013
1761915564999436500,8.1314365234375,0.04307130351662636,0.1280975192785263,0.07791690528392792
1761915565009490400,8.141490478515625,0.058697666972875595,0.16577617824077606,0.10182676464319229
1761915565019544600,8.151544677734375,0.06517554074525833,0.17683948576450348,0.1235235333442688
1761915565029598500,8.161598388671875,0.061587464064359665,0.17242689430713654,0.14505626261234283
1761915565039652600,8.171652587890625,0.05572398379445076,0.14585654437541962,0.14132091403007507
1761915565049706500,8.18170654296875,0.04577894136309624,0.09311369806528091,0.10907402634620667
1761915565059760600,8.1917607421875,0.019904732704162598,0.0314820259809494,0.0645824521780014
1761915565069815300,8.201815185546875,0.003999801818281412,-0.01660933718085289,0.003082076320424676
1761915565079869400,8.211869384765626,-0.0004652542411349714,-0.040525320917367935,-0.054176151752471924
1761915565089923600,8.221923583984376,-0.003992078360170126,-0.052925266325473785,-0.09375046193599701
1761915565099977500,8.2319775390625,-0.005938583053648472,-0.055019840598106384,-0.10128134489059448
1761915565110031600,8.242031494140624,-0.0025395904667675495,-0.057610031217336655,-0.07769559323787689
1761915565120085500,8.25208544921875,0.0017235978739336133,-0.047810133546590805,-0.039212651550769806
1761915565130139600,8.2621396484375,0.010159692727029324,-0.034208305180072784,0.008375641889870167
1761915565140194300,8.2721943359375,0.016947558149695396,-0.010884605348110199,0.04568573087453842
1761915565150248400,8.28224853515625,0.01637444645166397,0.029455093666911125,0.07262067496776581
1761915565160302300,8.29230224609375,0.012929114513099194,0.06291291862726212,0.08768510818481445
1761915565170356500,8.3023564453125,0.006592921447008848,0.06565731018781662,0.09294192492961884
1761915565180410600,8.31241064453125,-0.0009736517095007002,0.046304646879434586,0.07792329043149948
1761915565190464500,8.322464599609376,0.0009076052810996771,0.009442503564059734,0.04986529424786568
1761915565200519700,8.332519775390624,0.008531436324119568,-0.019898872822523117,0.01164600346237421
1761915565210573300,8.3425732421875,0.012480637989938259,-0.044228445738554,-0.021198496222496033
1761915565220627500,8.35262744140625,0.01056289579719305,-0.06469883769750595,-0.050984352827072144
1761915565230681300,8.362681396484374,0.005345230456441641,-0.06799502670764923,-0.063014917075634
1761915565240735500,8.372735595703125,-0.0013582120882347226,-0.05275775492191315,-0.055094677954912186
1761915565250789400,8.382789306640625,-0.007316235918551683,-0.021389711648225784,-0.02165629342198372
1761915565260843500,8.392843505859375,-0.007033142261207104,0.02719114162027836,0.028560005128383636
1761915565270898700,8.402898681640625,0.0015305186389014125,0.07260868698358536,0.07800851762294769
1761915565280952600,8.41295263671875,0.01395629532635212,0.09019327908754349,0.09936360269784927
1761915565291006500,8.42300634765625,0.022123411297798157,0.07458236068487167,0.09439308196306229
1761915565301060400,8.433060302734376,0.02617940679192543,0.04493871331214905,0.05158170312643051
1761915565311114500,8.443114501953126,0.033917222172021866,0.0022892532870173454,-0.0023366576060652733
1761915565321168400,8.45316845703125,0.029394106939435005,-0.02791871689260006,-0.05203603580594063
1761915565331222500,8.463222412109374,0.010470750741660595,-0.04772944003343582,-0.07859814167022705
1761915565341277700,8.473277587890625,-0.0012141350889578462,-0.040758613497018814,-0.08200325816869736
1761915565351331600,8.48333154296875,-0.010775682516396046,-0.02311703749001026,-0.07082304358482361
1761915565361385500,8.493385498046875,-0.007134075742214918,-0.012840697541832924,-0.04709800332784653
1761915565371439400,8.503439453125,0.0043563987128436565,-0.021280787885189056,-0.011144796386361122
1761915565381493500,8.513493408203125,0.013231649063527584,-0.03045670874416828,0.027636688202619553
1761915565391547400,8.52354736328125,0.021143900230526924,-0.02286030910909176,0.05534980818629265
1761915565401601500,8.5336015625,0.013941914774477482,-0.013628194108605385,0.07348513603210449
1761915565411656700,8.54365673828125,-0.004820853937417269,-0.0025065671652555466,0.08161576837301254
1761915565421710600,8.553710693359376,-0.023868581280112267,-0.006699714343994856,0.0747581273317337
1761915565431764500,8.563764404296874,-0.033427465707063675,-0.024350879713892937,0.05974402278661728
1761915565441818400,8.573818359375,-0.031134748831391335,-0.03386155888438225,0.03477981686592102
1761915565451872500,8.58387255859375,-0.02528165467083454,-0.03313904628157616,0.015871906653046608
1761915565461926400,8.593926513671875,-0.01677658222615719,-0.02737116999924183,0.00953811127692461
1761915565471981600,8.603981689453125,-0.003094060579314828,-0.011442005634307861,0.010544786229729652
1761915565482035500,8.614035400390625,0.017492974177002907,0.003239469137042761,0.009355152025818825
1761915565492089600,8.624089599609375,0.02779407985508442,0.025894980877637863,0.008460596203804016
1761915565502143700,8.634143798828125,0.028307005763053894,0.029568811878561974,0.008927448652684689
1761915565512197400,8.644197265625,0.02208026871085167,0.014149108901619911,0.017130516469478607
1761915565522251500,8.65425146484375,0.015497999265789986,-0.008734369650483131,0.023628097027540207
1761915565532305400,8.664305419921876,0.015085475519299507,-0.016937438398599625,0.023025691509246826
1761915565542360600,8.674360595703124,0.016953682526946068,-0.005142830312252045,0.019483420997858047
1761915565552414500,8.68441455078125,0.02287122793495655,0.00555109279230237,0.011598865501582623
1761915565562468600,8.694468505859374,0.030834078788757324,0.017769942060112953,-0.0016407734947279096
1761915565572522500,8.7045224609375,0.03496703878045082,0.02335512451827526,-0.007230216171592474
1761915565582576600,8.71457666015625,0.03164341300725937,0.02052631415426731,-0.007919441908597946
1761915565592630500,8.724630615234375,0.02269119769334793,0.0073175677098333836,-0.004001399502158165
1761915565602684400,8.734684326171875,0.013491041027009487,-0.008904279209673405,0.013834056444466114
1761915565612739600,8.744739501953125,0.003677559085190296,-0.02261503040790558,0.02311570569872856
1761915565622793500,8.75479345703125,-0.005308745428919792,-0.022122878581285477,0.03268204629421234
1761915565632847600,8.76484765625,-0.0005129248020239174,-0.01882588490843773,0.02889156900346279
1761915565642901500,8.774901611328126,0.0018224010709673166,-0.009977532550692558,0.016442090272903442
1761915565652955600,8.78495556640625,-0.006359096150845289,-0.003565173828974366,0.0019467707024887204
1761915565663009300,8.79500927734375,-0.019528161734342575,-0.014194915071129799,-0.01085690874606371
1761915565673063400,8.8050634765625,-0.02954510971903801,-0.03954235091805458,-0.016262326389551163
1761915565683118600,8.81511865234375,-0.03466903045773506,-0.060202885419130325,-0.015909457579255104
1761915565693172500,8.82517236328125,-0.031557925045490265,-0.062062039971351624,-0.01170326117426157
1761915565703226600,8.8352265625,-0.016930779442191124,-0.04737630486488342,-0.007229949813336134
1761915565713280500,8.845280517578125,-0.014328605495393276,-0.03411109745502472,-0.015334747731685638
1761915565723334700,8.855334716796875,-0.00424374733120203,-0.029763221740722656,-0.015598666854202747
1761915565733388500,8.865388427734375,-0.001454884884878993,-0.017435183748602867,-0.015504657290875912
1761915565743443500,8.875443359375,-0.009008408524096012,-0.0011060107499361038,0.0004961469094268978
1761915565753497600,8.88549755859375,-0.01146650593727827,0.009669938124716282,0.023251526057720184
1761915565763551500,8.895551513671874,-0.014691594056785107,0.014796522445976734,0.04548626020550728
1761915565773605600,8.905605712890624,-0.008323709480464458,0.007705323863774538,0.056049421429634094
1761915565783659500,8.915659423828124,-0.004210191313177347,-0.015087872743606567,0.05013427510857582
1761915565793713700,8.925713623046875,0.001273523666895926,-0.01775902323424816,0.03538382425904274
1761915565803767600,8.935767578125,0.002344646956771612,-0.002532399957999587,0.0199220422655344
1761915565813822500,8.945822509765625,-0.0008721852791495621,0.015723302960395813,0.012834838591516018
1761915565823876600,8.955876708984375,-0.002276203827932477,0.022533537819981575,0.013432185165584087
1761915565833930500,8.965930419921875,-0.0070978570729494095,0.017208281904459,0.022062957286834717
1761915565843984600,8.975984619140625,-0.005389172583818436,-0.0070677632465958595,0.02370399795472622
1761915565854038500,8.98603857421875,-0.0035896748304367065,-0.035656798630952835,0.025839053094387054
1761915565864092700,8.9960927734375,-0.008286958560347557,-0.024633707478642464,0.028915271162986755
1761915565874146600,9.006146484375,-0.013372264802455902,0.009269931353628635,0.04873877763748169
1761915565884201500,9.016201416015624,-0.021518075838685036,0.05113189294934273,0.08983933925628662
1761915565894255400,9.02625537109375,-0.027361582964658737,0.0653824657201767,0.12609748542308807
1761915565904309500,9.0363095703125,-0.03610580787062645,0.04219592362642288,0.13801193237304688
1761915565914363600,9.04636376953125,-0.034037861973047256,0.0021997711155563593,0.12792867422103882
1761915565924417500,9.05641748046875,-0.038862444460392,-0.03422508016228676,0.0975491926074028
1761915565934471700,9.0664716796875,-0.0631619244813919,-0.07483003288507462,0.054422762244939804
1761915565944525600,9.076525634765625,-0.08040083199739456,-0.11581049114465714,0.011776232160627842
1761915565954580500,9.08658056640625,-0.0749027356505394,-0.13839969038963318,-0.02298973873257637
1761915565964634400,9.09663427734375,-0.06820221990346909,-0.12004358321428299,-0.04693448543548584
1761915565974688500,9.1066884765625,-0.04188140481710434,-0.0694565698504448,-0.053416620939970016
1761915565984742400,9.116742431640626,-0.015423164702951908,-0.012201272882521152,-0.04033597186207771
1761915565994799600,9.126799560546875,-0.003938016481697559,0.013134710490703583,-0.009345564991235733
1761915566004853800,9.136853759765625,0.002258094260469079,0.008295746520161629,0.03657212480902672
1761915566014908000,9.146907958984375,0.009269931353628635,0.004459729418158531,0.07551126927137375
1761915566024962600,9.156962646484375,0.01672917976975441,0.008192682638764381,0.09672441333532333
1761915566035016700,9.1670166015625,0.028482507914304733,0.02220437116920948,0.10933501273393631
1761915566045070600,9.177070556640626,0.029774939641356468,0.031562719494104385,0.11127219349145889
1761915566055124700,9.187124755859376,0.021564681082963943,0.013828996568918228,0.09574463218450546
1761915566065178600,9.1971787109375,0.012968529015779495,-0.006303968373686075,0.06768050789833069
1761915566075232800,9.207232666015624,0.0030953921377658844,-0.01732226461172104,0.0324237197637558
1761915566085286700,9.21728662109375,-0.005091697443276644,-0.01828606240451336,-0.0018940401496365666
1761915566095341600,9.227341552734375,-0.0033787523861974478,-0.01709296740591526,-0.02209331840276718
1761915566105395700,9.237395751953125,0.0036908749025315046,-0.016693759709596634,-0.02389334887266159
1761915566115449600,9.24744970703125,0.0029345371294766665,-0.015223960392177105,-0.007994011044502258
1761915566125503700,9.257503662109375,0.0033952640369534492,-0.023063240572810173,0.01792999729514122
1761915566135557600,9.2675576171875,-0.0016040218761190772,-0.009766610339283943,0.04298288747668266
1761915566145611800,9.27761181640625,0.0004972121678292751,0.01601598411798477,0.05692906305193901
1761915566155667000,9.2876669921875,0.004797152243554592,0.03846723213791847,0.059239089488983154
1761915566165720600,9.297720458984376,0.008249673992395401,0.03846536576747894,0.055091213434934616
1761915566175774700,9.307774658203124,0.013527526520192623,0.025726668536663055,0.040053676813840866
1761915566185828600,9.31782861328125,0.015094530768692493,0.023851003497838974,0.019029617309570312
1761915566195882800,9.3278828125,0.01956198364496231,0.03182211145758629,-0.00592526700347662
1761915566205936600,9.3379365234375,0.017780061811208725,0.031063377857208252,-0.014698518440127373
1761915566215990800,9.34799072265625,0.012003932148218155,0.006825948134064674,-0.009486446157097816
1761915566226045700,9.358045654296875,0.0026812704745680094,-0.02394554577767849,0.00424135010689497
1761915566236099800,9.368099853515625,-0.0016263924771919847,-0.039017971605062485,0.007483216468244791
1761915566246153700,9.37815380859375,0.011550395749509335,-0.03406742215156555,0.0016445019282400608
1761915566256208600,9.388208740234376,0.024954618886113167,-0.003064499469473958,-0.013167200610041618
1761915566266262800,9.3982626953125,0.03844752535223961,0.016515860334038734,-0.020246949046850204
1761915566276316700,9.408316650390624,0.037637390196323395,0.029042303562164307,-0.010496316477656364
1761915566286370800,9.418370849609374,0.024467526003718376,0.035227496176958084,0.0004063983797095716
1761915566296424700,9.4284248046875,0.011887019500136375,0.03610207885503769,0.019100990146398544
1761915566306479600,9.438479736328125,0.00703900121152401,0.04511954262852669,0.04074370115995407
1761915566316533800,9.44853369140625,0.009241435676813126,0.06533080339431763,0.06578194350004196
1761915566326587600,9.458587646484375,0.010449711233377457,0.08652769774198532,0.08043918013572693
1761915566336641800,9.468641845703125,0.001133174984715879,0.07953743636608124,0.08321286737918854
1761915566346695700,9.47869580078125,-0.01667671464383602,0.03429805114865303,0.07568224519491196
1761915566356749800,9.488749755859375,-0.020327908918261528,-0.030952323228120804,0.05224908888339996
1761915566366803700,9.4988037109375,-0.017787253484129906,-0.07916246354579926,0.01913587749004364
1761915566376858600,9.508858642578126,-0.00899642426520586,-0.09588658064603806,-0.007907990366220474
