time,seconds_elapsed,z,y,x
1761915563400830700,6.532830810546875,-0.9937896728515625,-0.1483612060546875,0.0155487060546875
1761915563410884600,6.542884521484375,-0.9869537353515625,-0.1464996337890625,0.0119476318359375
1761915563420938800,6.552938720703125,-0.983642578125,-0.1423492431640625,0.0121002197265625
1761915563430994000,6.562993896484375,-0.991912841796875,-0.1386566162109375,0.012603759765625
1761915563441047600,6.573047607421875,-0.9991607666015625,-0.13543701171875,0.013916015625
1761915563451101700,6.583101806640625,-0.9970550537109375,-0.134307861328125,0.015380859375
1761915563461155600,6.593155517578125,-0.9907684326171875,-0.1411285400390625,0.0128631591796875
1761915563471209700,6.603209716796875,-0.9822845458984375,-0.149017333984375,0.012054443359375
1761915563481263600,6.613263671875,-0.9737091064453125,-0.1528778076171875,0.0128936767578125
1761915563491317800,6.62331787109375,-0.9679412841796875,-0.1528778076171875,0.0134124755859375
1761915563501373000,6.633373046875,-0.971527099609375,-0.1529541015625,0.014373779296875
1761915563511426600,6.643426513671875,-0.982452392578125,-0.1468505859375,0.0145416259765625
1761915563521480700,6.653480712890625,-0.9903564453125,-0.142303466796875,0.01507568359375
1761915563531534600,6.66353466796875,-0.986907958984375,-0.1424407958984375,0.0146636962890625
1761915563541588700,6.673588623046875,-0.9763031005859375,-0.1470489501953125,0.0113983154296875
1761915563551642600,6.683642578125,-0.9678955078125,-0.151824951171875,0.01055908203125
1761915563561696800,6.69369677734375,-0.9647369384765625,-0.1527099609375,0.01025390625
1761915563571752000,6.703751953125,-0.9701995849609375,-0.1506195068359375,0.011688232421875
1761915563581805800,6.713805908203125,-0.978118896484375,-0.148529052734375,0.01287841796875
1761915563591859700,6.723859619140625,-0.983642578125,-0.145355224609375,0.0140380859375
1761915563601913600,6.73391357421875,-0.9873046875,-0.1397552490234375,0.0163116455078125
1761915563611967700,6.7439677734375,-0.9838714599609375,-0.13433837890625,0.0129547119140625
1761915563622021600,6.754021728515625,-0.9740142822265625,-0.13262939453125,0.0087432861328125
1761915563632075800,6.76407568359375,-0.9658203125,-0.1330413818359375,0.00640869140625
1761915563642130700,6.774130615234375,-0.95343017578125,-0.133270263671875,0.00689697265625
1761915563652184800,6.784184814453125,-0.9443206787109375,-0.13616943359375,0.00189208984375
1761915563662238700,6.79423876953125,-0.944427490234375,-0.138702392578125,-0.000335693359375
1761915563672292600,6.804292724609375,-0.9508514404296875,-0.13787841796875,0.0036468505859375
1761915563682346800,6.8143466796875,-0.967071533203125,-0.1392364501953125,0.0074615478515625
1761915563692400600,6.824400634765625,-0.98052978515625,-0.1364898681640625,0.014434814453125
1761915563702455800,6.834455810546875,-0.9863433837890625,-0.1345977783203125,0.01312255859375
1761915563712509700,6.844509765625,-0.9886474609375,-0.1330108642578125,0.007965087890625
1761915563722563800,6.854563720703125,-0.981414794921875,-0.1295013427734375,0.0062713623046875
1761915563732617700,6.86461767578125,-0.9828033447265625,-0.1232757568359375,0.0073699951171875
1761915563742671600,6.874671630859375,-0.994842529296875,-0.119415283203125,0.01336669921875
1761915563752725500,6.8847255859375,-1.0055694580078125,-0.125213623046875,0.0150299072265625
1761915563762779600,6.894779541015625,-1.009246826171875,-0.1319122314453125,0.016510009765625
1761915563772834800,6.904834716796875,-1.0058746337890625,-0.1369781494140625,0.017303466796875
1761915563782888700,6.914888671875,-0.998992919921875,-0.14117431640625,0.0148468017578125
1761915563792942800,6.92494287109375,-0.9897918701171875,-0.1445770263671875,0.01251220703125
1761915563802996700,6.934996826171875,-0.980926513671875,-0.1460113525390625,0.0112152099609375
1761915563813050600,6.945050537109375,-0.984954833984375,-0.14520263671875,0.012054443359375
1761915563823104500,6.9551044921875,-0.996826171875,-0.14117431640625,0.0139312744140625
1761915563833158700,6.96515869140625,-1.003082275390625,-0.138275146484375,0.0142364501953125
1761915563843213800,6.9752138671875,-1.001068115234375,-0.1395263671875,0.0143280029296875
1761915563853267700,6.985267822265625,-0.9945831298828125,-0.1432037353515625,0.0142822265625
1761915563863321900,6.99532177734375,-0.9863128662109375,-0.1453704833984375,0.014923095703125
1761915563873375700,7.005375732421875,-0.976104736328125,-0.1433563232421875,0.0147247314453125
1761915563883430000,7.015429931640625,-0.9747467041015625,-0.14300537109375,0.0162811279296875
1761915563893483500,7.0254833984375,-0.9817657470703125,-0.1443634033203125,0.01702880859375
1761915563903537700,7.03553759765625,-0.9864501953125,-0.1456298828125,0.01641845703125
1761915563913592800,7.0455927734375,-0.98876953125,-0.1427154541015625,0.018341064453125
1761915563923646700,7.055646728515625,-0.988494873046875,-0.1387176513671875,0.019866943359375
1761915563933700900,7.065700927734375,-0.987091064453125,-0.1354522705078125,0.01898193359375
1761915563943754800,7.075754638671875,-0.98480224609375,-0.132568359375,0.014007568359375
1761915563953809000,7.085808837890625,-0.9844512939453125,-0.1280670166015625,0.0123138427734375
1761915563963862800,7.09586279296875,-0.988128662109375,-0.1258392333984375,0.014373779296875
1761915563973917700,7.105917724609375,-0.98944091796875,-0.130096435546875,0.0161285400390625
1761915563983971800,7.115971923828125,-0.9925689697265625,-0.1335601806640625,0.0141448974609375
1761915563994021600,7.126021728515625,-0.9873046875,-0.1355743408203125,0.016754150390625
1761915564004075500,7.136075439453125,-0.981689453125,-0.1387481689453125,0.0142974853515625
1761915564014129700,7.146129638671875,-0.97686767578125,-0.139495849609375,0.0107421875
1761915564024183600,7.15618359375,-0.9753875732421875,-0.1347808837890625,0.0081634521484375
1761915564034237700,7.16623779296875,-0.9794769287109375,-0.12896728515625,0.0081329345703125
1761915564044292600,7.176292724609375,-0.9869232177734375,-0.124481201171875,0.009185791015625
1761915564054346500,7.186346435546875,-0.9846649169921875,-0.12359619140625,0.0093994140625
1761915564064400600,7.196400634765625,-0.9803314208984375,-0.127044677734375,0.007293701171875
1761915564074454500,7.20645458984375,-0.981536865234375,-0.129974365234375,0.009063720703125
1761915564084508700,7.2165087890625,-0.98077392578125,-0.131591796875,0.0114898681640625
1761915564094562600,7.2265625,-0.9877166748046875,-0.1315460205078125,0.011016845703125
1761915564104616700,7.23661669921875,-0.9978485107421875,-0.1277008056640625,0.0115203857421875
1761915564114671600,7.246671630859375,-1.003692626953125,-0.122589111328125,0.0113983154296875
1761915564124725500,7.2567255859375,-1.0032806396484375,-0.118194580078125,0.0106353759765625
1761915564134779600,7.266779541015625,-0.99560546875,-0.11956787109375,0.010162353515625
1761915564144833500,7.27683349609375,-0.9856414794921875,-0.1292877197265625,0.0033416748046875
1761915564154887700,7.2868876953125,-0.9769744873046875,-0.13922119140625,0.001251220703125
1761915564164941600,7.296941650390625,-0.9692230224609375,-0.140533447265625,0.003997802734375
1761915564174995700,7.30699560546875,-0.966552734375,-0.1404266357421875,0.003173828125
1761915564185050400,7.31705029296875,-0.974151611328125,-0.1365203857421875,0.0001220703125
1761915564195104500,7.3271044921875,-0.9816741943359375,-0.128387451171875,-0.00018310546875
1761915564205158700,7.33715869140625,-0.9873046875,-0.1234283447265625,0.0012664794921875
1761915564215212500,7.347212646484375,-0.9874420166015625,-0.1230621337890625,0.0054779052734375
1761915564225266700,7.3572666015625,-0.98590087890625,-0.1238861083984375,0.0063934326171875
1761915564235320600,7.367320556640625,-0.9891510009765625,-0.126861572265625,0.0042724609375
1761915564245374700,7.377374755859375,-0.9854736328125,-0.125457763671875,0.00250244140625
1761915564255429600,7.3874296875,-0.977935791015625,-0.126617431640625,0.000823974609375
1761915564265483500,7.3974833984375,-0.97064208984375,-0.1303253173828125,-0.002044677734375
1761915564275537400,7.407537353515625,-0.966217041015625,-0.134918212890625,-0.0066070556640625
1761915564285591600,7.417591552734375,-0.97161865234375,-0.1368560791015625,-0.0062255859375
1761915564295645400,7.4276455078125,-0.9781951904296875,-0.13848876953125,-0.003387451171875
1761915564305699600,7.437699462890625,-0.982269287109375,-0.1403656005859375,-0.003509521484375
1761915564315754800,7.447754638671875,-0.98052978515625,-0.13726806640625,-0.0011138916015625
1761915564325808600,7.45780859375,-0.9818572998046875,-0.134429931640625,-0.001129150390625
1761915564335862500,7.467862548828125,-0.986572265625,-0.1340484619140625,-0.001861572265625
1761915564345916400,7.47791650390625,-0.992919921875,-0.13299560546875,0.0005950927734375
1761915564355970600,7.487970458984375,-0.9968719482421875,-0.1300506591796875,0.0025787353515625
1761915564366024400,7.4980244140625,-0.9940338134765625,-0.1282196044921875,0.003143310546875
1761915564376078600,7.50807861328125,-0.9909515380859375,-0.1291656494140625,0.0009918212890625
1761915564386133800,7.5181337890625,-0.9869537353515625,-0.128173828125,0.00091552734375
1761915564396187600,7.528187744140625,-0.9855194091796875,-0.1282958984375,0.0020751953125
1761915564406241500,7.538241455078125,-0.987762451171875,-0.1316070556640625,0.003997802734375
1761915564416295400,7.54829541015625,-0.991729736328125,-0.1347503662109375,0.0053558349609375
1761915564426349600,7.558349609375,-0.998321533203125,-0.1362457275390625,0.0060272216796875
1761915564436403500,7.568403564453125,-1.0001678466796875,-0.1374664306640625,0.005340576171875
1761915564446457600,7.57845751953125,-0.993408203125,-0.135589599609375,0.002349853515625
1761915564456512800,7.5885126953125,-0.97216796875,-0.136199951171875,-0.0032958984375
1761915564466566700,7.598566650390625,-0.963348388671875,-0.138519287109375,-0.00799560546875
1761915564476620800,7.608620849609375,-0.9703521728515625,-0.1363525390625,-0.007354736328125
1761915564486674400,7.61867431640625,-0.9783477783203125,-0.13336181640625,-0.0040283203125
1761915564496728600,7.628728515625,-0.9831695556640625,-0.1310272216796875,-0.003936767578125
1761915564506782500,7.638782470703125,-0.979461669921875,-0.132720947265625,-0.004669189453125
1761915564516836600,7.648836669921875,-0.974212646484375,-0.135986328125,-0.0063323974609375
1761915564526891800,7.658891845703125,-0.9726409912109375,-0.138275146484375,-0.006591796875
1761915564536945700,7.668945556640625,-0.9750518798828125,-0.1409454345703125,-0.0051422119140625
1761915564546999800,7.678999755859375,-0.98114013671875,-0.1431884765625,-0.0030517578125
1761915564557053400,7.689053466796875,-0.9874725341796875,-0.1415252685546875,-0.0020599365234375
1761915564567107600,7.699107666015625,-0.9877777099609375,-0.13787841796875,-0.0015869140625
1761915564577161500,7.709161376953125,-0.98236083984375,-0.1379241943359375,-0.0050201416015625
1761915564587216600,7.719216552734375,-0.9743804931640625,-0.1367950439453125,-0.005340576171875
1761915564597270500,7.7292705078125,-0.9683990478515625,-0.13604736328125,-0.00537109375
1761915564607324700,7.73932470703125,-0.9713897705078125,-0.1358184814453125,-0.0065765380859375
1761915564617378800,7.74937890625,-0.9741363525390625,-0.1349334716796875,-0.0080413818359375
1761915564627432700,7.7594326171875,-0.9788360595703125,-0.1320953369140625,-0.0088043212890625
1761915564637486600,7.769486572265625,-0.983489990234375,-0.12945556640625,-0.0101165771484375
1761915564647540500,7.77954052734375,-0.987274169921875,-0.1297607421875,-0.0110931396484375
1761915564657595600,7.789595703125,-0.984710693359375,-0.1291961669921875,-0.010986328125
1761915564667649500,7.7996494140625,-0.9819488525390625,-0.1299591064453125,-0.0106658935546875
1761915564677703700,7.80970361328125,-0.98095703125,-0.1320953369140625,-0.0119781494140625
1761915564687757600,7.819757568359375,-0.9835052490234375,-0.135467529296875,-0.01434326171875
1761915564697811700,7.829811767578125,-0.9837799072265625,-0.1387786865234375,-0.012786865234375
1761915564707865600,7.839865478515625,-0.978271484375,-0.137420654296875,-0.0126190185546875
1761915564717919500,7.84991943359375,-0.9750213623046875,-0.1318206787109375,-0.0123748779296875
1761915564727974700,7.859974609375,-0.9751739501953125,-0.1279144287109375,-0.0147552490234375
1761915564738028500,7.870028564453125,-0.978302001953125,-0.1268768310546875,-0.01434326171875
1761915564748082700,7.880082763671875,-0.9817657470703125,-0.1292572021484375,-0.012176513671875
1761915564758136600,7.890136474609375,-0.98077392578125,-0.133544921875,-0.013671875
1761915564768190700,7.900190673828125,-0.978240966796875,-0.1363372802734375,-0.0137786865234375
1761915564778244600,7.91024462890625,-0.9776611328125,-0.13641357421875,-0.0133514404296875
1761915564788298500,7.920298583984375,-0.9844512939453125,-0.138092041015625,-0.0130462646484375
1761915564798353700,7.930353759765625,-0.9955596923828125,-0.13775634765625,-0.01104736328125
1761915564808407600,7.940407470703125,-1.0018463134765625,-0.1383056640625,-0.0076446533203125
1761915564818461700,7.950461669921875,-1.004791259765625,-0.1423187255859375,-0.004669189453125
1761915564828515600,7.960515625,-1.0013885498046875,-0.1431121826171875,-0.00238037109375
1761915564838569700,7.97056982421875,-0.9942169189453125,-0.139495849609375,-0.0086669921875
1761915564848623600,7.98062353515625,-0.9876708984375,-0.1330413818359375,-0.0132904052734375
1761915564858678500,7.990678466796875,-0.9852752685546875,-0.1287078857421875,-0.0124053955078125
1761915564868732700,8.000732666015624,-0.98760986328125,-0.128173828125,-0.011962890625
1761915564878786600,8.01078662109375,-0.98748779296875,-0.1319122314453125,-0.011474609375
1761915564888840700,8.0208408203125,-0.987335205078125,-0.1374969482421875,-0.009674072265625
1761915564898894600,8.03089453125,-0.98089599609375,-0.1412506103515625,-0.0076446533203125
1761915564908948700,8.04094873046875,-0.97760009765625,-0.139984130859375,-0.008819580078125
1761915564919002600,8.051002685546875,-0.97943115234375,-0.137908935546875,-0.00885009765625
1761915564929057500,8.0610576171875,-0.982025146484375,-0.136749267578125,-0.008270263671875
1761915564939111700,8.071111572265625,-0.984954833984375,-0.137542724609375,-0.0098876953125
1761915564949165600,8.08116552734375,-0.9852294921875,-0.1388397216796875,-0.00836181640625
1761915564959219700,8.0912197265625,-0.9785614013671875,-0.1396942138671875,-0.0067291259765625
1761915564969273600,8.101273681640626,-0.96307373046875,-0.140625,-0.0089263916015625
1761915564979327700,8.11132763671875,-0.9534759521484375,-0.1419525146484375,-0.0107421875
1761915564989381600,8.121381591796874,-0.9581451416015625,-0.1437835693359375,-0.0098876953125
1761915564999436500,8.1314365234375,-0.9593505859375,-0.1435089111328125,-0.0071563720703125
1761915565009490400,8.141490478515625,-0.9575958251953125,-0.1446380615234375,-0.0070953369140625
1761915565019544600,8.151544677734375,-0.970672607421875,-0.1441802978515625,-0.0096893310546875
1761915565029598500,8.161598388671875,-0.98211669921875,-0.1396636962890625,-0.006378173828125
1761915565039652600,8.171652587890625,-0.992828369140625,-0.1357879638671875,-0.004058837890625
1761915565049706500,8.18170654296875,-1.004425048828125,-0.1318359375,-0.0018310546875
1761915565059760600,8.1917607421875,-1.011627197265625,-0.13140869140625,0.0004730224609375
1761915565069815300,8.201815185546875,-1.00787353515625,-0.133087158203125,0.0005035400390625
1761915565079869400,8.211869384765626,-1.0013580322265625,-0.138031005859375,0.000732421875
1761915565089923600,8.221923583984376,-0.9944915771484375,-0.139190673828125,-0.000396728515625
1761915565099977500,8.2319775390625,-0.990692138671875,-0.1393890380859375,-0.0025787353515625
1761915565110031600,8.242031494140624,-0.988616943359375,-0.1410064697265625,-0.003143310546875
1761915565120085500,8.25208544921875,-0.9863739013671875,-0.1397705078125,-0.0034332275390625
1761915565130139600,8.2621396484375,-0.981781005859375,-0.14263916015625,-0.003814697265625
1761915565140194300,8.2721943359375,-0.9761505126953125,-0.1439666748046875,-0.007232666015625
1761915565150248400,8.28224853515625,-0.970703125,-0.140716552734375,-0.0079193115234375
1761915565160302300,8.29230224609375,-0.9678497314453125,-0.1356353759765625,-0.0071258544921875
1761915565170356500,8.3023564453125,-0.9764404296875,-0.134674072265625,-0.0071563720703125
1761915565180410600,8.31241064453125,-0.987091064453125,-0.13720703125,-0.005096435546875
1761915565190464500,8.322464599609376,-0.992919921875,-0.1419525146484375,-0.0033111572265625
1761915565200519700,8.332519775390624,-0.9947509765625,-0.1468353271484375,-0.00018310546875
1761915565210573300,8.3425732421875,-0.99017333984375,-0.1472320556640625,0.000885009765625
1761915565220627500,8.35262744140625,-0.985382080078125,-0.14605712890625,-0.0006103515625
1761915565230681300,8.362681396484374,-0.9794921875,-0.1414031982421875,-0.000518798828125
1761915565240735500,8.372735595703125,-0.97454833984375,-0.136260986328125,-0.0033416748046875
1761915565250789400,8.382789306640625,-0.966827392578125,-0.135223388671875,-0.0071868896484375
1761915565260843500,8.392843505859375,-0.956634521484375,-0.1361541748046875,-0.0111846923828125
1761915565270898700,8.402898681640625,-0.9542236328125,-0.1413421630859375,-0.013519287109375
1761915565280952600,8.41295263671875,-0.959136962890625,-0.1457061767578125,-0.0092620849609375
1761915565291006500,8.42300634765625,-0.9717864990234375,-0.14874267578125,-0.00262451171875
1761915565301060400,8.433060302734376,-0.98651123046875,-0.1507720947265625,-0.0006866455078125
1761915565311114500,8.443114501953126,-0.99517822265625,-0.1527252197265625,0.0001678466796875
1761915565321168400,8.45316845703125,-0.998443603515625,-0.147430419921875,-0.0011444091796875
1761915565331222500,8.463222412109374,-0.996429443359375,-0.1376800537109375,-0.0027313232421875
1761915565341277700,8.473277587890625,-0.98974609375,-0.130126953125,-0.0062255859375
1761915565351331600,8.48333154296875,-0.98681640625,-0.130767822265625,-0.0068206787109375
1761915565361385500,8.493385498046875,-0.990509033203125,-0.13323974609375,-0.0068359375
1761915565371439400,8.503439453125,-0.9965362548828125,-0.139373779296875,-0.0052032470703125
1761915565381493500,8.513493408203125,-1.0041351318359375,-0.1421051025390625,-0.00238037109375
1761915565391547400,8.52354736328125,-0.9985504150390625,-0.140716552734375,-0.001251220703125
1761915565401601500,8.5336015625,-0.9903564453125,-0.136260986328125,-0.0037994384765625
1761915565411656700,8.54365673828125,-0.9870452880859375,-0.129913330078125,-0.0070953369140625
1761915565421710600,8.553710693359376,-0.9850921630859375,-0.1284332275390625,-0.0071258544921875
1761915565431764500,8.563764404296874,-0.988494873046875,-0.134918212890625,-0.0056304931640625
1761915565441818400,8.573818359375,-0.9871826171875,-0.14410400390625,-0.004547119140625
1761915565451872500,8.58387255859375,-0.9791107177734375,-0.1498870849609375,-0.0027618408203125
1761915565461926400,8.593926513671875,-0.9727020263671875,-0.15374755859375,-0.004302978515625
1761915565471981600,8.603981689453125,-0.9661712646484375,-0.1549530029296875,-0.0028228759765625
1761915565482035500,8.614035400390625,-0.962921142578125,-0.15704345703125,-0.0017242431640625
1761915565492089600,8.624089599609375,-0.96490478515625,-0.1585540771484375,-0.0032501220703125
1761915565502143700,8.634143798828125,-0.97003173828125,-0.149200439453125,-0.002288818359375
1761915565512197400,8.644197265625,-0.98211669921875,-0.1419677734375,-0.001739501953125
1761915565522251500,8.65425146484375,-0.98779296875,-0.1399383544921875,0.0003509521484375
1761915565532305400,8.664305419921876,-0.9850616455078125,-0.140411376953125,-0.001312255859375
1761915565542360600,8.674360595703124,-0.977020263671875,-0.1428070068359375,-0.0019073486328125
1761915565552414500,8.68441455078125,-0.9712066650390625,-0.14630126953125,-0.0052032470703125
1761915565562468600,8.694468505859374,-0.972625732421875,-0.1491851806640625,-0.0074462890625
1761915565572522500,8.7045224609375,-0.9765625,-0.1449737548828125,-0.005950927734375
1761915565582576600,8.71457666015625,-0.983489990234375,-0.1383056640625,-0.0043487548828125
1761915565592630500,8.724630615234375,-0.9917449951171875,-0.1322021484375,-0.0049896240234375
1761915565602684400,8.734684326171875,-0.9945831298828125,-0.1313629150390625,-0.006317138671875
1761915565612739600,8.744739501953125,-0.9936676025390625,-0.1311492919921875,-0.008056640625
1761915565622793500,8.75479345703125,-0.9889984130859375,-0.1310272216796875,-0.007781982421875
1761915565632847600,8.76484765625,-0.9860076904296875,-0.1360321044921875,-0.0076904296875
1761915565642901500,8.774901611328126,-0.9840850830078125,-0.137664794921875,-0.00970458984375
1761915565652955600,8.78495556640625,-0.9828033447265625,-0.1340789794921875,-0.0099029541015625
1761915565663009300,8.79500927734375,-0.9884185791015625,-0.1294708251953125,-0.01019287109375
1761915565673063400,8.8050634765625,-0.9918060302734375,-0.13250732421875,-0.0111236572265625
1761915565683118600,8.81511865234375,-0.9923858642578125,-0.139068603515625,-0.0106048583984375
1761915565693172500,8.82517236328125,-0.98406982421875,-0.145172119140625,-0.0115203857421875
1761915565703226600,8.8352265625,-0.97412109375,-0.1500244140625,-0.0097503662109375
1761915565713280500,8.845280517578125,-0.9731597900390625,-0.1496734619140625,-0.006805419921875
1761915565723334700,8.855334716796875,-0.9752655029296875,-0.144989013671875,-0.0049591064453125
1761915565733388500,8.865388427734375,-0.979248046875,-0.1451873779296875,-0.0098419189453125
1761915565743443500,8.875443359375,-0.973052978515625,-0.139739990234375,-0.009307861328125
1761915565753497600,8.88549755859375,-0.9778594970703125,-0.140594482421875,-0.0126800537109375
1761915565763551500,8.895551513671874,-0.976898193359375,-0.14117431640625,-0.014923095703125
1761915565773605600,8.905605712890624,-0.979827880859375,-0.1436309814453125,-0.0129547119140625
1761915565783659500,8.915659423828124,-0.9888458251953125,-0.147705078125,-0.0076904296875
1761915565793713700,8.925713623046875,-0.988250732421875,-0.150238037109375,-0.0063323974609375
1761915565803767600,8.935767578125,-0.9818878173828125,-0.1472015380859375,-0.009613037109375
1761915565813822500,8.945822509765625,-0.97723388671875,-0.14312744140625,-0.0121307373046875
1761915565823876600,8.955876708984375,-0.9832305908203125,-0.13916015625,-0.011688232421875
1761915565833930500,8.965930419921875,-0.9906005859375,-0.1368560791015625,-0.01043701171875
1761915565843984600,8.975984619140625,-0.9986114501953125,-0.136566162109375,-0.00689697265625
1761915565854038500,8.98603857421875,-1.0057830810546875,-0.13507080078125,-0.00201416015625
1761915565864092700,8.9960927734375,-0.998748779296875,-0.131500244140625,-0.0015106201171875
1761915565874146600,9.006146484375,-0.98431396484375,-0.1277008056640625,-0.0071868896484375
1761915565884201500,9.016201416015624,-0.98028564453125,-0.1234588623046875,-0.0113525390625
1761915565894255400,9.02625537109375,-0.9841156005859375,-0.1245880126953125,-0.01141357421875
1761915565904309500,9.0363095703125,-0.9993438720703125,-0.128936767578125,-0.004974365234375
1761915565914363600,9.04636376953125,-1.008758544921875,-0.1340179443359375,-0.0021209716796875
1761915565924417500,9.05641748046875,-1.0067291259765625,-0.1414031982421875,-0.003875732421875
1761915565934471700,9.0664716796875,-1.000732421875,-0.1444854736328125,-0.0048828125
1761915565944525600,9.076525634765625,-0.9916839599609375,-0.143280029296875,-0.00433349609375
1761915565954580500,9.08658056640625,-0.9810791015625,-0.1542510986328125,-0.003692626953125
1761915565964634400,9.09663427734375,-0.969024658203125,-0.1629791259765625,-0.0040740966796875
1761915565974688500,9.1066884765625,-0.9536590576171875,-0.1651458740234375,-0.005401611328125
1761915565984742400,9.116742431640626,-0.950836181640625,-0.1703338623046875,-0.01165771484375
1761915565994799600,9.126799560546875,-0.959228515625,-0.16253662109375,-0.0118255615234375
1761915566004853800,9.136853759765625,-0.9716339111328125,-0.156219482421875,-0.008209228515625
1761915566014908000,9.146907958984375,-0.98095703125,-0.155181884765625,-0.0085906982421875
1761915566024962600,9.156962646484375,-0.98028564453125,-0.1541290283203125,-0.0060577392578125
1761915566035016700,9.1670166015625,-0.978271484375,-0.1527099609375,-0.004638671875
1761915566045070600,9.177070556640626,-0.9774627685546875,-0.1502838134765625,-0.0068206787109375
1761915566055124700,9.187124755859376,-0.98406982421875,-0.1445159912109375,-0.0067901611328125
1761915566065178600,9.1971787109375,-0.9879302978515625,-0.1433258056640625,-0.0080108642578125
1761915566075232800,9.207232666015624,-0.9839630126953125,-0.1437835693359375,-0.0092620849609375
1761915566085286700,9.21728662109375,-0.975677490234375,-0.14471435546875,-0.0092620849609375
1761915566095341600,9.227341552734375,-0.9742584228515625,-0.1486663818359375,-0.0113372802734375
1761915566105395700,9.237395751953125,-0.9763641357421875,-0.149200439453125,-0.008392333984375
1761915566115449600,9.24744970703125,-0.97857666015625,-0.145843505859375,-0.0093841552734375
1761915566125503700,9.257503662109375,-0.9819183349609375,-0.1436004638671875,-0.01165771484375
1761915566135557600,9.2675576171875,-0.978912353515625,-0.1410064697265625,-0.013763427734375
1761915566145611800,9.27761181640625,-0.968719482421875,-0.14471435546875,-0.0168609619140625
1761915566155667000,9.2876669921875,-0.9637451171875,-0.14727783203125,-0.014251708984375
1761915566165720600,9.297720458984376,-0.9678955078125,-0.1483154296875,-0.0115966796875
1761915566175774700,9.307774658203124,-0.9751739501953125,-0.1509246826171875,-0.0103607177734375
1761915566185828600,9.31782861328125,-0.97760009765625,-0.151519775390625,-0.01171875
1761915566195882800,9.3278828125,-0.978668212890625,-0.1510009765625,-0.012603759765625
1761915566205936600,9.3379365234375,-0.9784698486328125,-0.1468048095703125,-0.010894775390625
1761915566215990800,9.34799072265625,-0.985748291015625,-0.1433258056640625,-0.010498046875
1761915566226045700,9.358045654296875,-0.9921722412109375,-0.1428680419921875,-0.0088653564453125
1761915566236099800,9.368099853515625,-0.98785400390625,-0.1459197998046875,-0.0074310302734375
1761915566246153700,9.37815380859375,-0.9787139892578125,-0.15411376953125,-0.006134033203125
1761915566256208600,9.388208740234376,-0.9673004150390625,-0.1634063720703125,-0.0098724365234375
1761915566266262800,9.3982626953125,-0.962646484375,-0.16619873046875,-0.0132904052734375
1761915566276316700,9.408316650390624,-0.96820068359375,-0.16162109375,-0.018463134765625
1761915566286370800,9.418370849609374,-0.974334716796875,-0.153472900390625,-0.0188751220703125
1761915566296424700,9.4284248046875,-0.9821624755859375,-0.1479644775390625,-0.01910400390625
1761915566306479600,9.438479736328125,-0.9849090576171875,-0.14739990234375,-0.0166015625
1761915566316533800,9.44853369140625,-0.9800567626953125,-0.14892578125,-0.0152740478515625
1761915566326587600,9.458587646484375,-0.97711181640625,-0.1518707275390625,-0.0195465087890625
1761915566336641800,9.468641845703125,-0.986236572265625,-0.1447601318359375,-0.0177459716796875
1761915566346695700,9.47869580078125,-1.0044403076171875,-0.1361541748046875,-0.0109405517578125
1761915566356749800,9.488749755859375,-1.017120361328125,-0.13555908203125,-0.0037841796875
1761915566366803700,9.4988037109375,-1.0190277099609375,-0.145355224609375,-0.0009307861328125
1761915566376858600,9.508858642578126,-1.005584716796875,-0.15185546875,-0.002593994140625
1761915566386912800,9.518912841796874,-0.9842071533203125,-0.1531829833984375,-0.0073394775390625
1761915566396966700,9.528966552734374,-0.967071533203125,-0.15093994140625,-0.0144805908203125
1761915566407020800,9.539020751953124,-0.9583282470703125,-0.1490325927734375,-0.0171051025390625
1761915566417074700,9.54907470703125,-0.963531494140625,-0.1485595703125,-0.0135040283203125
1761915566427128800,9.55912890625,-0.97357177734375,-0.1488189697265625,-0.0091400146484375
1761915566437182700,9.5691826171875,-0.9791412353515625,-0.1503753662109375,-0.007049560546875
1761915566447237600,9.579237548828125,-0.97674560546875,-0.152435302734375,-0.0037841796875
1761915566457291500,9.58929150390625,-0.9697418212890625,-0.1543731689453125,-0.006103515625
1761915566467345700,9.599345703125,-0.9642791748046875,-0.1537933349609375,-0.009429931640625
1761915566477399800,9.60939990234375,-0.9679412841796875,-0.153076171875,-0.0075531005859375
1761915566487453700,9.61945361328125,-0.97393798828125,-0.1552734375,-0.0052947998046875
1761915566497507800,9.6295078125,-0.9790802001953125,-0.1571197509765625,-0.0034332275390625
1761915566507561700,9.639561767578124,-0.9749755859375,-0.15814208984375,-0.005584716796875
1761915566517616600,9.64961669921875,-0.9722442626953125,-0.154693603515625,-0.010955810546875
1761915566527670500,9.65967041015625,-0.9691314697265625,-0.145233154296875,-0.0137939453125
1761915566537724700,9.669724609375,-0.9670257568359375,-0.139892578125,-0.018585205078125
1761915566547778600,9.679778564453125,-0.9736175537109375,-0.14093017578125,-0.0197601318359375
1761915566557832700,9.689832763671875,-0.9803924560546875,-0.1448822021484375,-0.0166015625
1761915566567886800,9.699886962890625,-0.9822235107421875,-0.1498870849609375,-0.01531982421875
1761915566577940700,9.709940673828125,-0.982635498046875,-0.14990234375,-0.0123443603515625
1761915566587995600,9.71999560546875,-0.9796142578125,-0.146514892578125,-0.0131072998046875
1761915566598049500,9.730049560546876,-0.9769744873046875,-0.1433258056640625,-0.0154876708984375
