time,seconds_elapsed,z,y,x
1761914350057888800,6.521888671875,0.4801841378211975,-0.4423176050186157,-0.07551500201225281
1761914350067944700,6.53194482421875,0.3912264406681061,-0.5280876159667969,0.0131263118237257
1761914350078001000,6.5420009765625,0.31415829062461853,-0.5856115818023682,0.06495489180088043
1761914350088056800,6.552056884765625,0.25410690903663635,-0.5934248566627502,0.0849851667881012
1761914350098112800,6.56211279296875,0.21928875148296356,-0.5594514608383179,0.07193780690431595
1761914350108168000,6.57216796875,0.19294431805610657,-0.49072083830833435,0.06266666948795319
1761914350118224000,6.582223876953125,0.17402414977550507,-0.4095863103866577,0.06112709641456604
1761914350128279800,6.59227978515625,0.15651997923851013,-0.3222000002861023,0.0803544744849205
1761914350138335700,6.602335693359375,0.1541321873664856,-0.24591349065303802,0.12278901040554047
1761914350148391700,6.6123916015625,0.16689057648181915,-0.17392872273921967,0.1696997582912445
1761914350158447600,6.622447509765625,0.20354871451854706,-0.09976395219564438,0.22342263162136078
1761914350168502800,6.632502685546875,0.2534581422805786,0.0022177938371896744,0.279513418674469
1761914350178558700,6.642558837890625,0.3081858456134796,0.12592002749443054,0.3253687918186188
1761914350188615000,6.652614990234375,0.35547563433647156,0.24712415039539337,0.36616018414497375
1761914350198670800,6.6626708984375,0.4014450013637543,0.3499373495578766,0.3948158025741577
1761914350208726800,6.672726806640625,0.44190362095832825,0.4551551640033722,0.4059402048587799
1761914350218783000,6.682782958984375,0.4882069230079651,0.5506270527839661,0.4071663022041321
1761914350228838700,6.692838623046875,0.5439804196357727,0.6160258054733276,0.40551090240478516
1761914350238893800,6.702893798828125,0.6117381453514099,0.6510287523269653,0.4110047221183777
1761914350248949800,6.71294970703125,0.6735202074050903,0.639605700969696,0.4243832528591156
1761914350259005700,6.723005615234375,0.7220116257667542,0.5962576866149902,0.4458744525909424
1761914350269062000,6.733061767578125,0.7616031169891357,0.5862972140312195,0.4627392888069153
1761914350279117800,6.743117919921875,0.7852982878684998,0.6483438014984131,0.46160879731178284
1761914350289173800,6.753173828125,0.8045905828475952,0.7665415406227112,0.4401055574417114
1761914350299230000,6.76322998046875,0.836286187171936,0.9167760610580444,0.41076844930648804
1761914350309284600,6.77328466796875,0.8844558000564575,1.0293766260147095,0.3818362355232239
1761914350319340800,6.7833408203125,0.9222819805145264,1.067509651184082,0.3497302234172821
1761914350329396700,6.793396728515625,0.9450328350067139,1.0148411989212036,0.2949804961681366
1761914350339452700,6.80345263671875,0.9532079696655273,0.8861721158027649,0.22056886553764343
1761914350349508900,6.8135087890625,0.9422077536582947,0.698268473148346,0.1291365623474121
1761914350359564800,6.823564697265625,0.92768794298172,0.5251659154891968,-0.0007319487631320953
1761914350369620000,6.833619873046875,0.9255330562591553,0.43745070695877075,-0.15664970874786377
1761914350379676000,6.843676025390625,0.9284250140190125,0.4326050877571106,-0.3059776723384857
1761914350389731800,6.85373193359375,0.9309659004211426,0.4451557695865631,-0.4150681495666504
1761914350399787800,6.863787841796875,0.922936201095581,0.4196522831916809,-0.47287580370903015
1761914350409843700,6.87384375,0.9204875230789185,0.3974910378456116,-0.48410969972610474
1761914350419899600,6.883899658203125,0.9358220100402832,0.38939955830574036,-0.48021721839904785
1761914350429955800,6.893955810546875,0.9737185835838318,0.4004410207271576,-0.46741437911987305
1761914350440010800,6.9040107421875,1.0351017713546753,0.44798725843429565,-0.4524591267108917
1761914350450066700,6.914066650390625,1.1025129556655884,0.5482120513916016,-0.4115661382675171
1761914350460123000,6.924122802734375,1.1544326543807983,0.6205230355262756,-0.32323917746543884
1761914350470178800,6.9341787109375,1.177063226699829,0.6138135194778442,-0.16943179070949554
1761914350480234800,6.94423486328125,1.1673972606658936,0.5196358561515808,0.03601484373211861
1761914350490291000,6.954291015625,1.1354448795318604,0.3671909272670746,0.2523227632045746
1761914350500347000,6.964346923828125,1.0795561075210571,0.20492319762706757,0.4513229429721832
1761914350510401800,6.97440185546875,1.010475754737854,0.08513259142637253,0.6033583879470825
1761914350520457700,6.984457763671875,0.9423931241035461,0.03940292447805405,0.6959559917449951
1761914350530513700,6.994513671875,0.8821278810501099,0.054149407893419266,0.7408458590507507
1761914350540569900,7.00456982421875,0.8076967597007751,0.08060471713542938,0.7711265087127686
1761914350550625800,7.014625732421875,0.7073601484298706,0.08148647099733353,0.8026955127716064
1761914350560681700,7.024681640625,0.5987937450408936,0.05683358758687973,0.8418868184089661
1761914350570737000,7.03473681640625,0.5036541819572449,0.004865450784564018,0.8738033175468445
1761914350580792800,7.044792724609375,0.42987823486328125,-0.0679996982216835,0.8768827319145203
1761914350590848800,7.054848876953125,0.35692283511161804,-0.13396775722503662,0.8447479009628296
1761914350600904700,7.06490478515625,0.297525554895401,-0.18633349239826202,0.7845308780670166
1761914350610960600,7.074960693359375,0.2518870234489441,-0.22478212416172028,0.6939502954483032
1761914350621016800,7.085016845703125,0.22761070728302002,-0.22291871905326843,0.5795941948890686
1761914350631072800,7.09507275390625,0.24559588730335236,-0.1609908491373062,0.42884883284568787
1761914350641128000,7.1051279296875,0.3129293918609619,0.0009588929242454469,0.23119699954986572
1761914350651183900,7.115183837890625,0.38873642683029175,0.22297251224517822,0.03235471993684769
1761914350661239800,7.12523974609375,0.44649988412857056,0.41752201318740845,-0.11439024657011032
1761914350671296000,7.1352958984375,0.4765304625034332,0.5529668927192688,-0.1699303239583969
1761914350681352000,7.14535205078125,0.48189085721969604,0.6212833523750305,-0.13769063353538513
1761914350691407600,7.15540771484375,0.45454394817352295,0.6308830380439758,-0.024067159742116928
1761914350701462800,7.165462890625,0.3922739326953888,0.5809139013290405,0.15058614313602448
1761914350711518700,7.175518798828125,0.31061774492263794,0.4804288148880005,0.34715503454208374
1761914350721574700,7.18557470703125,0.2361437827348709,0.3477439880371094,0.5345664620399475
1761914350731630800,7.195630859375,0.17999449372291565,0.19994524121284485,0.6742154359817505
1761914350741686800,7.205686767578125,0.15549714863300323,0.06535625457763672,0.7492417693138123
1761914350751742700,7.21574267578125,0.14638757705688477,-0.018226027488708496,0.7603592872619629
1761914350761798700,7.225798583984375,0.12791429460048676,-0.0711052194237709,0.7418466210365295
1761914350771853600,7.235853515625,0.08956951647996902,-0.11939796805381775,0.7057234048843384
1761914350781909800,7.24590966796875,0.05365492403507233,-0.17919684946537018,0.6614286303520203
1761914350791965700,7.255965576171875,0.001732502831146121,-0.2283337563276291,0.6011938452720642
1761914350802021600,7.266021728515625,-0.05243326351046562,-0.27864566445350647,0.5242871046066284
1761914350812077800,7.276077880859375,-0.10748441517353058,-0.32584694027900696,0.44446107745170593
1761914350822133800,7.2861337890625,-0.16302970051765442,-0.3766118288040161,0.35936295986175537
1761914350832189400,7.296189453125,-0.2031313180923462,-0.4110665023326874,0.2797275185585022
1761914350842244600,7.30624462890625,-0.22237585484981537,-0.4198208451271057,0.20766957104206085
1761914350852300500,7.316300537109375,-0.21258994936943054,-0.3971831500530243,0.1418103575706482
1761914350862356700,7.326356689453125,-0.17852866649627686,-0.33949244022369385,0.08929922431707382
1761914350872412700,7.33641259765625,-0.1307620257139206,-0.25866150856018066,0.047566141933202744
1761914350882468600,7.346468505859375,-0.07148751616477966,-0.15855622291564941,0.015742965042591095
1761914350892524800,7.35652490234375,-0.01739341765642166,-0.07539524883031845,-0.010491762310266495
1761914350902579700,7.366579833984375,0.013660639524459839,-0.031686119735240936,-0.023908235132694244
1761914350912635600,7.3766357421875,0.01949157565832138,-0.02995217777788639,-0.03704968839883804
1761914350922691600,7.386691650390625,0.006829310208559036,-0.04692263901233673,-0.055590350180864334
1761914350932747500,7.39674755859375,-0.02100529335439205,-0.04953807219862938,-0.08512390404939651
1761914350942803700,7.4068037109375,-0.06167415902018547,-0.017621152102947235,-0.12864074110984802
1761914350952859600,7.416859619140625,-0.11245668679475784,0.04086553305387497,-0.16935475170612335
1761914350962915600,7.42691552734375,-0.16228178143501282,0.10657823085784912,-0.21154268085956573
1761914350972970800,7.436970703125,-0.20789358019828796,0.14895448088645935,-0.24910996854305267
1761914350983026700,7.447026611328125,-0.24756695330142975,0.1676805019378662,-0.2902102470397949
1761914350993083000,7.457082763671875,-0.28149619698524475,0.16816595196723938,-0.3402552306652069
1761914351003138800,7.467138916015625,-0.3106820583343506,0.16071470081806183,-0.4049854874610901
1761914351013194500,7.477194580078125,-0.3250102996826172,0.1549454778432846,-0.472001314163208
1761914351023250700,7.487250732421875,-0.3385183811187744,0.16388091444969177,-0.535664975643158
1761914351033305600,7.4973056640625,-0.3506217896938324,0.18933333456516266,-0.5782181024551392
1761914351043361500,7.507361572265625,-0.3714780807495117,0.2172214239835739,-0.5831894278526306
1761914351053417700,7.517417724609375,-0.39532920718193054,0.22999867796897888,-0.5435909628868103
1761914351063473700,7.5274736328125,-0.41927021741867065,0.21462185680866241,-0.4847545623779297
1761914351073529600,7.537529541015625,-0.4419954717159271,0.1824570596218109,-0.4156472682952881
1761914351083585800,7.547585693359375,-0.4656544625759125,0.12827131152153015,-0.3622061610221863
1761914351093641700,7.557641845703125,-0.49029281735420227,0.08717945963144302,-0.3349032700061798
1761914351103696600,7.567696533203125,-0.5128854513168335,0.09907766431570053,-0.3470856249332428
1761914351113752600,7.577752685546875,-0.5263669490814209,0.1602361500263214,-0.3714671730995178
1761914351123808500,7.58780859375,-0.5294245481491089,0.2082175314426422,-0.40108394622802734
1761914351133864700,7.59786474609375,-0.5272630453109741,0.18772798776626587,-0.4037991464138031
1761914351143920600,7.607920654296875,-0.5403301119804382,0.1278020590543747,-0.3942359983921051
1761914351153976600,7.6179765625,-0.5573548078536987,0.05195287987589836,-0.3856690526008606
1761914351164032800,7.62803271484375,-0.5788577198982239,-0.0023633581586182117,-0.37978559732437134
1761914351174087700,7.638087646484375,-0.6025555729866028,-0.03265634924173355,-0.3762105703353882
1761914351184144000,7.648143798828125,-0.6227319240570068,-0.02001005969941616,-0.3615860939025879
1761914351194199600,7.658199462890625,-0.6414409875869751,0.01363419834524393,-0.32152944803237915
1761914351204255500,7.66825537109375,-0.6528318524360657,0.04495164006948471,-0.25002437829971313
1761914351214311700,7.678311767578125,-0.6559590697288513,0.03714057058095932,-0.14402514696121216
1761914351224367600,7.68836767578125,-0.6479088664054871,0.013025915250182152,-0.026640189811587334
1761914351234422800,7.6984228515625,-0.6305167078971863,-0.014450699090957642,0.08054076135158539
1761914351244478700,7.708478759765625,-0.5991917848587036,-0.026680998504161835,0.1603410542011261
1761914351254534700,7.71853466796875,-0.5575802326202393,-0.014968208968639374,0.20881034433841705
1761914351264590800,7.7285908203125,-0.5031412243843079,0.001631805906072259,0.23127330839633942
1761914351274646800,7.738646728515625,-0.45709720253944397,0.005421015899628401,0.24213257431983948
1761914351284702700,7.74870263671875,-0.4179423153400421,0.007521983701735735,0.24947544932365417
1761914351294757600,7.758757568359375,-0.382377952337265,0.0032582818530499935,0.25485560297966003
1761914351304813600,7.7688134765625,-0.35153988003730774,-0.009165098890662193,0.24613189697265625
1761914351314869800,7.778869873046875,-0.3232634961605072,-0.020122960209846497,0.23410528898239136
1761914351324925700,7.78892578125,-0.29430055618286133,-0.029723122715950012,0.21681125462055206
1761914351334981600,7.798981689453125,-0.27461373805999756,-0.02243031933903694,0.19704009592533112
1761914351345037800,7.809037841796875,-0.2601644992828369,0.004824204836040735,0.16945214569568634
1761914351355093800,7.81909375,-0.24659477174282074,0.019339710474014282,0.1437022089958191
1761914351365148700,7.829148681640625,-0.22190673649311066,0.002121309284120798,0.0972667932510376
1761914351375204600,7.83920458984375,-0.19020132720470428,-0.05004381388425827,0.025051597505807877
1761914351385260500,7.849260498046875,-0.14867013692855835,-0.08172503858804703,-0.06927011162042618
1761914351395316500,7.85931640625,-0.1025238186120987,-0.07721954584121704,-0.17717549204826355
1761914351405372700,7.86937255859375,-0.06523450464010239,-0.020134424790740013,-0.27947095036506653
1761914351415428600,7.8794287109375,-0.027544351294636726,0.07853752374649048,-0.37512803077697754
1761914351425484500,7.889484619140625,0.014842519536614418,0.19775766134262085,-0.47573933005332947
1761914351435539700,7.899539794921875,0.05855375900864601,0.3315141201019287,-0.5747653841972351
1761914351445595600,7.909595703125,0.09742418676614761,0.4455466866493225,-0.6673991680145264
1761914351455651800,7.91965185546875,0.12668786942958832,0.5019513964653015,-0.7297919988632202
1761914351465707800,7.929707763671875,0.15454453229904175,0.5191269516944885,-0.7540797591209412
1761914351475763500,7.939763427734375,0.17973271012306213,0.5132789015769958,-0.718624472618103
1761914351485819600,7.949819580078125,0.2017192393541336,0.46551671624183655,-0.622765064239502
1761914351495874600,7.95987451171875,0.20667004585266113,0.3731295168399811,-0.46968626976013184
1761914351505930800,7.9699306640625,0.18468326330184937,0.2525290548801422,-0.28565385937690735
1761914351515986700,7.979986572265625,0.14974400401115417,0.1543588489294052,-0.09450504928827286
1761914351526042600,7.990042724609375,0.0983537808060646,0.09809744358062744,0.06905964761972427
1761914351536098800,8.000098876953125,0.04467758163809776,0.1073404848575592,0.1996511071920395
1761914351546154800,8.01015478515625,-0.012103943154215813,0.14533980190753937,0.2923416495323181
1761914351556210700,8.020210693359376,-0.07354918122291565,0.1681729257106781,0.3673732578754425
1761914351566265600,8.030265625,-0.1346530169248581,0.14767217636108398,0.4302869737148285
1761914351576321500,8.040321533203125,-0.19264410436153412,0.11076684296131134,0.4801291227340698
1761914351586377700,8.050377685546875,-0.23732422292232513,0.05715155601501465,0.5059529542922974
1761914351596433700,8.06043359375,-0.26736289262771606,0.01831226237118244,0.5056718587875366
1761914351606489600,8.070489501953125,-0.27606186270713806,-0.01102591771632433,0.47754141688346863
1761914351616545800,8.0805458984375,-0.2681180238723755,-0.035614319145679474,0.43469494581222534
1761914351626601700,8.090601806640626,-0.24338817596435547,-0.06378044188022614,0.38546669483184814
1761914351636656600,8.10065673828125,-0.2117355465888977,-0.08388729393482208,0.33105382323265076
1761914351646712800,8.110712890625,-0.18399818241596222,-0.09797089546918869,0.27960553765296936
1761914351656768500,8.1207685546875,-0.16070044040679932,-0.09598024189472198,0.23182152211666107
1761914351666824700,8.13082470703125,-0.13652266561985016,-0.08695105463266373,0.19287624955177307
1761914351676880600,8.140880615234375,-0.10394468903541565,-0.09108584374189377,0.15718182921409607
1761914351686936600,8.1509365234375,-0.05762726068496704,-0.09065041691064835,0.11243939399719238
1761914351696991700,8.16099169921875,0.0016325571341440082,-0.050918661057949066,0.05288509279489517
1761914351707047700,8.171047607421874,0.0671340748667717,0.01903432421386242,-0.031938984990119934
1761914351717103600,8.181103515625,0.12783244252204895,0.10523997992277145,-0.13125450909137726
1761914351727159800,8.191159912109375,0.1670035570859909,0.16210032999515533,-0.22258123755455017
1761914351737215700,8.2012158203125,0.18254154920578003,0.1732017695903778,-0.2788780927658081
1761914351747272400,8.2112724609375,0.1886172741651535,0.14141641557216644,-0.31043121218681335
1761914351757328400,8.221328369140625,0.19413793087005615,0.12110315263271332,-0.334513396024704
1761914351767383600,8.231383544921876,0.2046949565410614,0.12773895263671875,-0.36682072281837463
1761914351777439200,8.241439208984374,0.22247807681560516,0.13694944977760315,-0.40596863627433777
1761914351787495400,8.251495361328125,0.24261105060577393,0.1323898434638977,-0.4382131099700928
1761914351797551400,8.26155126953125,0.2575078308582306,0.125386580824852,-0.45228487253189087
1761914351807607300,8.271607177734374,0.27198106050491333,0.1022716760635376,-0.44270017743110657
1761914351817663500,8.28166357421875,0.27163079380989075,0.06260382384061813,-0.41526269912719727
1761914351827718400,8.291718505859375,0.25185391306877136,-0.004180539399385452,-0.3726518750190735
1761914351837774600,8.301774658203126,0.2121441811323166,-0.09180673211812973,-0.3219844400882721
1761914351847830500,8.31183056640625,0.16443125903606415,-0.1880728006362915,-0.2756885886192322
1761914351857886500,8.321886474609375,0.13553287088871002,-0.25904712080955505,-0.2553962767124176
1761914351867942700,8.331942626953126,0.12471377849578857,-0.27397361397743225,-0.26041579246520996
1761914351877998300,8.341998291015624,0.12503473460674286,-0.2503518760204315,-0.2734164595603943
1761914351888054300,8.35205419921875,0.12117289751768112,-0.23358754813671112,-0.2741432189941406
1761914351898109400,8.362109375,0.10410318523645401,-0.2278655767440796,-0.2616594433784485
1761914351908165400,8.372165283203126,0.08261679857969284,-0.22814202308654785,-0.22451768815517426
1761914351918221600,8.3822216796875,0.06131527200341225,-0.2334669530391693,-0.18530970811843872
1761914351928277500,8.392277587890625,0.05484645441174507,-0.2603110671043396,-0.13698798418045044
1761914351938333400,8.40233349609375,0.06069718301296234,-0.30296698212623596,-0.0849301889538765
1761914351948389600,8.4123896484375,0.06647730618715286,-0.32851120829582214,-0.03807825967669487
1761914351958444300,8.4224443359375,0.06530329585075378,-0.3098491132259369,0.003904484212398529
1761914351968500500,8.43250048828125,0.060074448585510254,-0.26796743273735046,0.039202816784381866
1761914351978556400,8.442556396484376,0.04962771385908127,-0.22296077013015747,0.06120700761675835
1761914351988612400,8.4526123046875,0.046900905668735504,-0.1903620809316635,0.07566183805465698
1761914351998668500,8.46266845703125,0.04769458994269371,-0.1712525337934494,0.07548654079437256
1761914352008724500,8.472724365234376,0.05095482990145683,-0.16766712069511414,0.07276585698127747
1761914352018780400,8.482780517578124,0.05546439066529274,-0.1604827344417572,0.07094284892082214
1761914352028835600,8.492835693359375,0.054170094430446625,-0.1367771476507187,0.06715024262666702
1761914352038891500,8.5028916015625,0.04724142700433731,-0.09466680139303207,0.07279451936483383
1761914352048947500,8.512947509765626,0.043473318219184875,-0.05451379716396332,0.0897628515958786
1761914352059003400,8.52300341796875,0.03701071813702583,-0.03494398295879364,0.13129250705242157
1761914352069059300,8.533059326171875,0.04493921250104904,-0.024586146697402,0.16806676983833313
1761914352079115300,8.543115234375,0.05848212540149689,-0.0050819916650652885,0.19263501465320587
1761914352089170400,8.55317041015625,0.08041778206825256,0.021998094394803047,0.20738840103149414
1761914352099226400,8.563226318359375,0.08875295519828796,0.05191763490438461,0.2352321296930313
1761914352109282600,8.573282470703125,0.08595450222492218,0.06031458079814911,0.27870237827301025
1761914352119338500,8.58333837890625,0.060783371329307556,0.03437566012144089,0.34631338715553284
1761914352129397500,8.5933974609375,0.0026225398760288954,-0.06254533678293228,0.4193786084651947
1761914352139453400,8.603453369140626,-0.0692908763885498,-0.19068002700805664,0.4710251986980438
1761914352149509400,8.61350927734375,-0.10994429886341095,-0.24131284654140472,0.4695703089237213
1761914352159564500,8.623564453125,-0.09630416333675385,-0.1947248876094818,0.4249626696109772
1761914352169620500,8.633620361328125,-0.04496720805764198,-0.10597638040781021,0.3818327784538269
1761914352179676400,8.643676513671876,0.03606182709336281,-0.012897524051368237,0.36011359095573425
1761914352189732600,8.653732666015625,0.12576934695243835,0.08240955322980881,0.3715023398399353
1761914352199788500,8.66378857421875,0.2121516317129135,0.18146608769893646,0.39903169870376587
1761914352209844200,8.67384423828125,0.28454381227493286,0.2697155475616455,0.43633803725242615
1761914352219899400,8.6838994140625,0.3616122305393219,0.32902172207832336,0.4644380807876587
1761914352229955300,8.693955322265625,0.41745686531066895,0.3438888192176819,0.4708659052848816
1761914352240011500,8.704011474609375,0.4560190737247467,0.3081561326980591,0.46297356486320496
1761914352250067500,8.7140673828125,0.4682842493057251,0.22927439212799072,0.45306262373924255
1761914352260123400,8.724123291015625,0.468011736869812,0.15072467923164368,0.44687092304229736
1761914352270179600,8.7341796875,0.4624670445919037,0.102576844394207,0.4349370300769806
1761914352280235500,8.744235595703126,0.45735758543014526,0.11129843443632126,0.42712080478668213
1761914352290290400,8.75429052734375,0.4477968215942383,0.15198275446891785,0.44075486063957214
1761914352300346400,8.764346435546875,0.4293125569820404,0.18051718175411224,0.48108386993408203
1761914352310402300,8.77440234375,0.3966366648674011,0.1691361665725708,0.5442562103271484
1761914352320458500,8.78445849609375,0.36800616979599,0.12649786472320557,0.6121635437011719
1761914352330514400,8.794514404296875,0.3356490135192871,0.07224874943494797,0.6851184964179993
1761914352340570400,8.8045703125,0.31312525272369385,0.021368805319070816,0.741464376449585
1761914352350625500,8.81462548828125,0.3028923273086548,-0.003951732534915209,0.7811489105224609
1761914352360681500,8.824681396484374,0.29991796612739563,0.010545730590820312,0.8085784316062927
1761914352370737700,8.834737548828125,0.2878871560096741,0.03786523640155792,0.8442719578742981
1761914352380793600,8.844793701171875,0.2705900967121124,0.044279199093580246,0.8778406977653503
1761914352390849300,8.854849365234376,0.24181410670280457,0.024582456797361374,0.905371904373169
1761914352400905500,8.864905517578125,0.21277377009391785,-0.015296805649995804,0.9027647972106934
1761914352410961400,8.87496142578125,0.19188420474529266,-0.03849533572793007,0.8551583886146545
1761914352421016600,8.8850166015625,0.1798449605703354,-0.04658098146319389,0.7795705199241638
1761914352431072500,8.895072509765624,0.18916788697242737,-0.04943748936057091,0.6830658316612244
1761914352441128400,8.90512841796875,0.2183387279510498,-0.05832338705658913,0.6018211841583252
1761914352451184400,8.915184326171875,0.25286129117012024,-0.052491866052150726,0.5263605117797852
1761914352461240600,8.925240478515626,0.29663318395614624,-0.015176355838775635,0.4779755771160126
1761914352471296500,8.935296630859375,0.318879634141922,0.05271054804325104,0.436405748128891
1761914352481351400,8.945351318359375,0.32188501954078674,0.11814700812101364,0.39980143308639526
1761914352491407400,8.955407470703125,0.30914071202278137,0.1438041776418686,0.36904802918434143
1761914352501463300,8.96546337890625,0.2857725918292999,0.1257798969745636,0.3542206287384033
1761914352511519500,8.97551953125,0.2659378945827484,0.08682318776845932,0.34865355491638184
1761914352521575400,8.985575439453125,0.25532716512680054,0.05126813426613808,0.3389400839805603
1761914352531631400,8.99563134765625,0.23614680767059326,0.04725874587893486,0.32076695561408997
1761914352541687600,9.0056875,0.2057323455810547,0.07577722519636154,0.29608067870140076
1761914352551742500,9.015742431640625,0.18214872479438782,0.09423106908798218,0.2764577269554138
1761914352561798700,9.025798583984376,0.16373784840106964,0.08609031140804291,0.271406888961792
1761914352571854300,9.035854248046874,0.15711510181427002,0.03805408254265785,0.26241764426231384
1761914352581910300,9.04591015625,0.1478002667427063,-0.01884865015745163,0.24153201282024384
1761914352591966500,9.055966552734375,0.1291309893131256,-0.08408410847187042,0.2127363234758377
1761914352602022400,9.0660224609375,0.11276082694530487,-0.15521878004074097,0.17658305168151855
1761914352612078300,9.076078369140625,0.09023714065551758,-0.22075144946575165,0.14045965671539307
1761914352622133500,9.086133544921875,0.060785986483097076,-0.27193477749824524,0.11196897178888321
1761914352632189400,9.096189453125,0.03254076838493347,-0.2948121428489685,0.10682854056358337
1761914352642245600,9.10624560546875,0.008059599436819553,-0.2702079117298126,0.10103881359100342
1761914352652301600,9.116301513671875,-0.025883719325065613,-0.20946627855300903,0.10223164409399033
1761914352662357500,9.126357421875,-0.062149837613105774,-0.16117039322853088,0.1144423559308052
1761914352672413400,9.136413330078126,-0.09018014371395111,-0.12946705520153046,0.11976788192987442
1761914352682468400,9.14646826171875,-0.10888952016830444,-0.09504057466983795,0.1181049793958664
1761914352692524500,9.156524658203125,-0.11858795583248138,-0.05996914207935333,0.10323096066713333
1761914352702580500,9.16658056640625,-0.11359256505966187,-0.0447784848511219,0.07943026721477509
1761914352712636400,9.176636474609374,-0.11052247136831284,-0.03085894137620926,0.06285528093576431
1761914352722692600,9.186692626953125,-0.09406128525733948,-0.018843306228518486,0.041525062173604965
1761914352732748500,9.19674853515625,-0.07339249551296234,0.028198769316077232,0.015578949823975563
1761914352742806800,9.206806884765625,-0.059865113347768784,0.1108427494764328,-0.006441723555326462
1761914352752863000,9.216863037109375,-0.058727946132421494,0.18094566464424133,-0.017403561621904373
1761914352762919000,9.2269189453125,-0.06813890486955643,0.2158018797636032,-0.01765076071023941
1761914352772974800,9.236974853515624,-0.0787862241268158,0.21726076304912567,-0.013531648553907871
1761914352783030800,9.24703076171875,-0.09653882682323456,0.21899908781051636,-0.014840740710496902
1761914352793086700,9.257086669921875,-0.10554537177085876,0.23589657247066498,-0.009206824004650116
1761914352803143000,9.267142822265624,-0.10643289983272552,0.24753165245056152,-0.0008675400167703629
1761914352813197800,9.27719775390625,-0.08932981640100479,0.2460586577653885,0.015791330486536026
1761914352823253800,9.287253662109375,-0.07147864997386932,0.23156200349330902,0.019386714324355125
1761914352833310000,9.29731005859375,-0.049091044813394547,0.21135659515857697,0.018300943076610565
1761914352843366000,9.307365966796874,-0.02554258331656456,0.208923801779747,0.006293966434895992
1761914352853421800,9.317421875,-0.006161163095384836,0.22540023922920227,0.004017230123281479
1761914352863478000,9.32747802734375,0.013037731871008873,0.2373199313879013,0.012834524735808372
1761914352873533700,9.33753369140625,0.011691237799823284,0.2477632462978363,0.03383035212755203
1761914352883588900,9.3475888671875,0.009196298196911812,0.2546127438545227,0.04658189415931702
1761914352893644800,9.357644775390625,0.003232681890949607,0.25231125950813293,0.04836754500865936
1761914352903700700,9.36770068359375,0.005631846841424704,0.24500137567520142,0.0407310351729393
1761914352913757000,9.3777568359375,0.01143167819827795,0.21674230694770813,0.0314541831612587
1761914352923812900,9.387812744140625,0.01827448233962059,0.19450226426124573,0.04270034283399582
1761914352933868800,9.397868896484376,0.02981981821358204,0.17834433913230896,0.06730155646800995
1761914352943924000,9.407924072265626,0.04376555234193802,0.16910876333713531,0.09412291646003723
1761914352953979600,9.417979736328125,0.05183067172765732,0.16650179028511047,0.10538861900568008
1761914352964035800,9.428035888671875,0.056139349937438965,0.17209596931934357,0.0909029170870781
1761914352974091800,9.438091796875,0.05809837207198143,0.19434428215026855,0.05442693084478378
1761914352984147700,9.448147705078124,0.05951603129506111,0.2290133535861969,0.01670185476541519
1761914352994204000,9.458203857421875,0.05651784688234329,0.2686699628829956,-0.0015626372769474983
1761914353004259800,9.468259765625,0.039889782667160034,0.30547085404396057,0.01066871639341116
1761914353014315000,9.47831494140625,0.01615063287317753,0.3327019214630127,0.0468624047935009
1761914353024371000,9.488370849609375,-0.0017739766044542193,0.3489086329936981,0.10186247527599335
1761914353034427000,9.498427001953125,-0.010020188055932522,0.35989630222320557,0.15806609392166138
1761914353044483000,9.508483154296876,-0.016000188887119293,0.3443545699119568,0.1961878091096878
1761914353054538800,9.518538818359374,-0.02302853763103485,0.3236181139945984,0.21147941052913666
1761914353064594700,9.5285947265625,-0.022308098152279854,0.2860740125179291,0.1885046809911728
1761914353074649900,9.53864990234375,-0.013811549171805382,0.2376156449317932,0.12553849816322327
1761914353084705800,9.548705810546876,0.0003288081206846982,0.20955148339271545,0.01747492328286171
1761914353094761700,9.55876171875,0.0034934424329549074,0.20187970995903015,-0.10831363499164581
1761914353104818000,9.56881787109375,-0.007088544778525829,0.18780358135700226,-0.2259928435087204
1761914353114873900,9.578873779296876,-0.03931226208806038,0.1439913958311081,-0.3075074255466461
1761914353124929800,9.5889296875,-0.09053748100996017,0.07917221635580063,-0.3606172800064087
1761914353134986000,9.598986083984375,-0.15507546067237854,0.02490897849202156,-0.40300947427749634
1761914353145040600,9.60904052734375,-0.2141009420156479,-0.0037661034148186445,-0.42858320474624634
1761914353155096800,9.619096923828126,-0.24874307215213776,-0.02300637774169445,-0.43022051453590393
1761914353165152800,9.62915283203125,-0.24832101166248322,-0.0475650317966938,-0.400893896818161
1761914353175208700,9.639208740234375,-0.2246050387620926,-0.05322291702032089,-0.3359028995037079
1761914353185265000,9.649264892578126,-0.18616454303264618,-0.0072495522908866405,-0.26032528281211853
1761914353195320800,9.65932080078125,-0.14936044812202454,0.07112327963113785,-0.16702143847942352
1761914353205376000,9.6693759765625,-0.10847130417823792,0.1412353366613388,-0.05503684654831886
1761914353215432000,9.679431884765625,-0.0869966447353363,0.16196537017822266,0.08259744942188263
1761914353225488000,9.68948779296875,-0.07773999124765396,0.12765955924987793,0.2478620707988739
1761914353235543800,9.699543701171875,-0.07529228180646896,0.04183759167790413,0.43463754653930664
1761914353245599700,9.709599853515625,-0.07658832520246506,-0.06652539223432541,0.6054286360740662
