time,seconds_elapsed,z,y,x
1761914350047832800,6.511832763671875,-1.2329986574113367,1.6409923060640692,0.8459012279234827
1761914350057888800,6.521888671875,-1.0631751747131346,1.8598890317499637,0.9214328542478382
1761914350067944700,6.53194482421875,-0.8541209208667278,1.913807668942213,0.9855199803635477
1761914350078001000,6.5420009765625,-0.6237099907368421,1.807226532098651,1.017888099200651
1761914350088056800,6.552056884765625,-0.37133681964576243,1.6285332219853996,1.034106974204257
1761914350098112800,6.56211279296875,-0.08298048102557659,1.4411249827578663,1.0224071840602904
1761914350108168000,6.57216796875,0.20449498310685157,1.2852604673072694,1.0006487220428884
1761914350118224000,6.582223876953125,0.4285170889824629,1.2093021400034427,1.0286631026498974
1761914350128279800,6.59227978515625,0.5771376246541738,1.172829727652669,1.0732834578819572
1761914350138335700,6.602335693359375,0.7034399455338716,1.1017287772521376,1.1256911059893666
1761914350148391700,6.6123916015625,0.7924795804679393,1.005986137548089,1.1942299508169292
1761914350158447600,6.622447509765625,0.8766618384987115,0.909082052849233,1.2743765235908329
1761914350168502800,6.632502685546875,0.9791437233299016,0.788157041093707,1.3014626834370195
1761914350178558700,6.642558837890625,1.110720769742131,0.7241951487928628,1.3527397200793028
1761914350188615000,6.652614990234375,1.1846487602621316,0.6717483377188443,1.4049769800558685
1761914350198670800,6.6626708984375,1.2283680750012398,0.6351023223668336,1.4676204832345245
1761914350208726800,6.672726806640625,1.2723773125976323,0.5925321776628494,1.534720235169679
1761914350218783000,6.682782958984375,1.3465683379679918,0.5315533928260207,1.5881968276828526
1761914350228838700,6.692838623046875,1.3240642452150582,0.3915905031234026,1.6271674865901469
1761914350238893800,6.702893798828125,1.2654179949790239,0.23834727608710526,1.6417942700967192
1761914350248949800,6.71294970703125,1.1834119119435549,0.12715280022919176,1.60180230531767
1761914350259005700,6.723005615234375,1.152222992953658,0.0986021207883954,1.5363970823407171
1761914350269062000,6.733061767578125,1.25546592528522,0.11887947740256785,1.4627460090659559
1761914350279117800,6.743117919921875,1.5136509975254535,0.15171324099004269,1.3921627989292145
1761914350289173800,6.753173828125,1.7923159632146357,0.11084288594126701,1.3146011280819774
1761914350299230000,6.76322998046875,1.9125275660037993,-0.02874415618628263,1.2786451408207415
1761914350309284600,6.77328466796875,1.870826605349779,-0.2019891377657652,1.23140276652202
1761914350319340800,6.7833408203125,1.67563311907351,-0.3232967190980911,1.1783230643719433
1761914350329396700,6.793396728515625,1.3831190762519836,-0.43827451288700103,1.1400254824206233
1761914350339452700,6.80345263671875,1.0889812316209078,-0.5359583497866988,1.0943301914334296
1761914350349508900,6.8135087890625,0.8964759615153074,-0.6462535387173295,1.0126803014244883
1761914350359564800,6.823564697265625,0.8319301318466663,-0.8034764830395579,0.9243119168154895
1761914350369620000,6.833619873046875,0.8842547778457402,-0.9534645076721906,0.8465877488829195
1761914350379676000,6.843676025390625,0.9838356805384159,-1.1497899205878377,0.684094462942332
1761914350389731800,6.85373193359375,0.9453186106175183,-1.3134142563849687,0.5271875257667153
1761914350399787800,6.863787841796875,0.7866004593014717,-1.393929516340792,0.3920349954878911
1761914350409843700,6.87384375,0.6055570789307355,-1.4609373522087932,0.3007412980167195
1761914350419899600,6.883899658203125,0.4721458028286695,-1.5740505211696028,0.2389603116852231
1761914350429955800,6.893955810546875,0.3370610405564308,-1.7595681243449448,0.20803811734011396
1761914350440010800,6.9040107421875,0.1760989097058773,-1.9410799990102647,0.22578257620949296
1761914350450066700,6.914066650390625,0.07114741989076137,-2.040721107457578,0.22999895179551094
1761914350460123000,6.924122802734375,-0.10827800388932228,-1.9788836599647999,0.22909904381372034
1761914350470178800,6.9341787109375,-0.5260153401821851,-1.7412541767582297,0.2413676285552792
1761914350480234800,6.94423486328125,-0.976228128144145,-1.4134104618802665,0.28177007383136077
1761914350490291000,6.954291015625,-1.3214344812333583,-1.0824766720324754,0.3166146475182846
1761914350500347000,6.964346923828125,-1.5011147565573453,-0.852701409457624,0.3069116937473416
1761914350510401800,6.97440185546875,-1.477746740451455,-0.6667875004410744,0.2877514863285236
1761914350520457700,6.984457763671875,-1.3116928394198417,-0.5488736532002687,0.2691699555804953
1761914350530513700,6.994513671875,-1.0693342818647622,-0.4749848256468773,0.2647915943657979
1761914350540569900,7.00456982421875,-0.9801841722935437,-0.4927379244804382,0.17489738842900843
1761914350550625800,7.014625732421875,-1.0161872135668992,-0.5857075923398136,0.018617679773643613
1761914350560681700,7.024681640625,-1.0358265645384788,-0.5890346909359098,-0.052609600420296186
1761914350570737000,7.03473681640625,-1.0312322224855421,-0.5406731033489107,-0.04107877363506705
1761914350580792800,7.044792724609375,-1.1399936259776353,-0.6212368786215782,-0.0758853716654703
1761914350590848800,7.054848876953125,-1.2743629334568976,-0.760579298338294,-0.13220124272517858
1761914350600904700,7.06490478515625,-1.37644909696877,-0.8526952719777822,-0.19079017328340558
1761914350610960600,7.074960693359375,-1.400533736911416,-0.9059671356990933,-0.2379127571273595
1761914350621016800,7.085016845703125,-1.3315215754836798,-0.9186737647980451,-0.24997655827812848
1761914350631072800,7.09507275390625,-1.1501894412994385,-0.9103525111764669,-0.19870671856161207
1761914350641128000,7.1051279296875,-0.9569815758824348,-0.8735787777915597,-0.09937690455317497
1761914350651183900,7.115183837890625,-0.7905284464001655,-0.7807058483049273,-0.032884580459259447
1761914350661239800,7.12523974609375,-0.8088321648538113,-0.5209060343444347,0.02786488913372159
1761914350671296000,7.1352958984375,-0.9591355390459299,-0.002521335171163082,0.13297730513159184
1761914350681352000,7.14535205078125,-1.0893395435392856,0.5702578020125627,0.22975425631944088
1761914350691407600,7.15540771484375,-1.1567699887335299,1.1064248261138796,0.2510135366430506
1761914350701462800,7.165462890625,-1.1269739854067564,1.5935983944654464,0.2485480963775888
1761914350711518700,7.175518798828125,-1.058625840845704,1.9646713024780154,0.2130479265924543
1761914350721574700,7.18557470703125,-0.9524953703790903,2.21194393555969,0.21137802061885594
1761914350731630800,7.195630859375,-0.8699187939792871,2.2741344342738388,0.20479469670578837
1761914350741686800,7.205686767578125,-0.7526502589046955,2.155301426361501,0.11442512834221125
1761914350751742700,7.21574267578125,-0.4913005851536989,1.9965683697372674,-0.037131753042340274
1761914350761798700,7.225798583984375,-0.18240940802693367,1.9336556942284107,-0.26502584151308983
1761914350771853600,7.235853515625,0.06817980225682259,1.937560300451517,-0.5014757230136543
1761914350781909800,7.24590966796875,0.23186288250386713,1.9834549134030937,-0.692802085532993
1761914350791965700,7.255965576171875,0.36352468459010123,2.0230118477657437,-0.8153570365779101
1761914350802021600,7.266021728515625,0.48212592957317824,2.0013158565253018,-0.958611222910881
1761914350812077800,7.276077880859375,0.5783814872354268,1.951480689254403,-1.0314799136362969
1761914350822133800,7.2861337890625,0.698901717582345,1.8872317967057226,-1.1039699072424323
1761914350832189400,7.296189453125,0.834289846715331,1.7696525882467626,-1.1268329695008694
1761914350842244600,7.30624462890625,1.0189034867882727,1.6355948309347033,-1.1058647080130874
1761914350852300500,7.316300537109375,1.221439152520895,1.4730813789889217,-1.0691457735553382
1761914350862356700,7.326356689453125,1.4048200359284877,1.3003914009436963,-1.0170061287343501
1761914350872412700,7.33641259765625,1.559104004189372,1.1200582146689295,-1.0323943981327115
1761914350882468600,7.346468505859375,1.64597973908782,0.9509846735551952,-1.096448937153071
1761914350892524800,7.35652490234375,1.661034100356698,0.8485115565523504,-1.1463951635830103
1761914350902579700,7.366579833984375,1.577684786018729,0.8687176014959812,-1.1444682141084224
1761914350912635600,7.3766357421875,1.4751561394363641,1.0018161583870648,-1.0534500456430018
1761914350922691600,7.386691650390625,1.4272826276272534,1.1197791054666042,-0.9770576377708464
1761914350932747500,7.39674755859375,1.4723825830698012,1.1898469134271143,-0.9421524016715586
1761914350942803700,7.4068037109375,1.581241601717472,1.1684461057409643,-0.9555484012741595
1761914350952859600,7.416859619140625,1.6853168932199478,1.1011527309298514,-0.9627014878991991
1761914350962915600,7.42691552734375,1.7335972322642803,0.9905001068636774,-0.9681250473178923
1761914350972970800,7.436970703125,1.6441683057516812,0.7848936553835868,-1.0102014171555638
1761914350983026700,7.447026611328125,1.4627531694591045,0.5339779896244407,-1.0317457249656319
1761914350993083000,7.457082763671875,1.2449497919678687,0.2951508210659027,-1.0587428182888776
1761914351003138800,7.467138916015625,1.0566799674749374,0.08297931198179721,-1.0864438220977783
1761914351013194500,7.477194580078125,0.8500748603463173,-0.099915833735466,-1.1214237308684736
1761914351023250700,7.487250732421875,0.6821937438875436,-0.24776889216601847,-1.1625678613573311
1761914351033305600,7.4973056640625,0.565011133530736,-0.32408407008349893,-1.2192657540045677
1761914351043361500,7.507361572265625,0.4883966804057359,-0.2984875642731786,-1.248845338101685
1761914351053417700,7.517417724609375,0.3916641528815031,-0.2068263486638665,-1.2013774844840168
1761914351063473700,7.5274736328125,0.23753449839949606,-0.1561824953585863,-1.1566571029435841
1761914351073529600,7.537529541015625,0.05886661498844623,-0.12664134357571602,-1.124944306210056
1761914351083585800,7.547585693359375,-0.08426935179233551,-0.10414514186829328,-1.1135919412642716
1761914351093641700,7.557641845703125,-0.15076514648497102,-0.11331132188141345,-1.1189288453128188
1761914351103696600,7.567696533203125,-0.059465165403485294,-0.1217380817040801,-1.110485791942477
1761914351113752600,7.577752685546875,0.1238794776469469,-0.0928752675741911,-1.0754388823501766
1761914351123808500,7.58780859375,0.19134148702323436,-0.1153153551802039,-1.0343348646759987
1761914351133864700,7.59786474609375,0.014044891965389251,-0.17437924630641935,-1.0309636346772313
1761914351143920600,7.607920654296875,-0.21557927170097826,-0.17724691069722173,-1.0188451807297765
1761914351153976600,7.6179765625,-0.38682197354733944,-0.14259002333581447,-1.0071739590931683
1761914351164032800,7.62803271484375,-0.44161914713978767,-0.0905003551363945,-1.0034304617159069
1761914351174087700,7.638087646484375,-0.362118909445405,-0.022183190235495566,-0.986786785428971
1761914351184144000,7.648143798828125,-0.26027941417098044,0.03923807767182588,-0.945157647902146
1761914351194199600,7.658199462890625,-0.15173253021240232,0.07432838801443577,-0.9028031187102198
1761914351204255500,7.66825537109375,-0.17066870135068893,0.03455547281354666,-0.8836656528461724
1761914351214311700,7.678311767578125,-0.26245851177573204,-0.026458383336663244,-0.8189630982458591
1761914351224367600,7.68836767578125,-0.32137305755913254,-0.08057283536195754,-0.7408206318359821
1761914351234422800,7.6984228515625,-0.28677812951803205,-0.15490619181245566,-0.6297256708297878
1761914351244478700,7.708478759765625,-0.18845394888818262,-0.23836627304852007,-0.5152620371080935
1761914351254534700,7.71853466796875,-0.05638356600105762,-0.3112821639165282,-0.4074897907838225
1761914351264590800,7.7285908203125,0.021277765828371046,-0.38033524187654255,-0.3377484017660841
1761914351274646800,7.738646728515625,0.06889759513735771,-0.4420853033468127,-0.320733444481343
1761914351284702700,7.74870263671875,0.11353227115571499,-0.45431408580094573,-0.3329740269711241
1761914351294757600,7.758757568359375,0.20453180798590181,-0.4410772953480482,-0.3352139513850212
1761914351304813600,7.7688134765625,0.2665677006602287,-0.4058618973210454,-0.3407937973439693
1761914351314869800,7.778869873046875,0.24835984379649162,-0.40897915255874395,-0.38508579740449783
1761914351324925700,7.78892578125,0.20559680686891077,-0.44192514434903857,-0.4310834323391318
1761914351334981600,7.798981689453125,0.1417693546026945,-0.5083411518037318,-0.5033839312551542
1761914351345037800,7.809037841796875,0.09583177929222583,-0.6155272688031196,-0.6109750488588586
1761914351355093800,7.81909375,0.04468319133520126,-0.7149243393614888,-0.6837921920601279
1761914351365148700,7.829148681640625,-0.06459902116060257,-0.7990045983225107,-0.7121054825484753
1761914351375204600,7.83920458984375,-0.29619068550765515,-0.8807377096354961,-0.676250836769864
1761914351385260500,7.849260498046875,-0.49208150639832016,-0.9037409840822219,-0.5903296991825103
1761914351395316500,7.85931640625,-0.5618137987941503,-0.8798658952370285,-0.5442869464645161
1761914351405372700,7.86937255859375,-0.5940022502154112,-0.8656474002704024,-0.5386921586647629
1761914351415428600,7.8794287109375,-0.6062912384241819,-0.7929869454681873,-0.46395946416575456
1761914351425484500,7.889484619140625,-0.6418833608090877,-0.6932508522137999,-0.33318829077631235
1761914351435539700,7.899539794921875,-0.800803756698966,-0.652707244901359,-0.16500044645592568
1761914351445595600,7.909595703125,-1.0818179158627985,-0.5960419393494725,0.05511277888026088
1761914351455651800,7.91965185546875,-1.4719441916525362,-0.4048980207249522,0.3826371621433645
1761914351465707800,7.929707763671875,-1.799127981317043,-0.16264321580529212,0.7513716172710061
1761914351475763500,7.939763427734375,-2.0086048444896933,0.05758797335475683,1.0526475701536984
1761914351485819600,7.949819580078125,-2.1151409731477497,0.31504122418910263,1.3042995142981408
1761914351495874600,7.95987451171875,-2.0993319941192863,0.6477887854605913,1.491791924677789
1761914351505930800,7.9699306640625,-1.9776351212084293,1.0200824674397706,1.616506976366043
1761914351515986700,7.979986572265625,-1.7021528772085903,1.3508999374315143,1.652920936527848
1761914351526042600,7.990042724609375,-1.3147773614317178,1.6291154057875274,1.598241982487589
1761914351536098800,8.000098876953125,-0.8663929579406976,1.8169453775584696,1.496079684999585
1761914351546154800,8.01015478515625,-0.47372751906216143,1.9529089684918521,1.3918845665097235
1761914351556210700,8.020210693359376,-0.24272797538936136,2.00307234480381,1.253758682975918
1761914351566265600,8.030265625,-0.16114625524580478,1.9796040831938384,1.1363149374648929
1761914351576321500,8.040321533203125,-0.0987304233431816,1.9291513685464858,1.0454735868711025
1761914351586377700,8.050377685546875,0.008375029635429382,1.8140791744723914,0.9590511486981064
1761914351596433700,8.06043359375,0.1443131938666105,1.6288094085782765,0.8534036394428461
1761914351606489600,8.070489501953125,0.3226186737060547,1.4161670671120286,0.758446158767119
1761914351616545800,8.0805458984375,0.48958618245124813,1.2155132696032522,0.6582399637829512
1761914351626601700,8.090601806640626,0.6348164911627769,1.0252902652159332,0.5779875194817781
1761914351636656600,8.10065673828125,0.7638619732707739,0.8799088575959205,0.5014289612624794
1761914351646712800,8.110712890625,0.8925152411907911,0.8188537926524877,0.465271021688357
1761914351656768500,8.1207685546875,1.0108879381150007,0.7932870974585413,0.44463557235151524
1761914351666824700,8.13082470703125,1.103682541668415,0.7371426009103655,0.39259083927236493
1761914351676880600,8.140880615234375,1.1116115811020135,0.6469722083806991,0.3504678538139909
1761914351686936600,8.1509365234375,1.0882190150767563,0.5560279088690877,0.31835838591307397
1761914351696991700,8.16099169921875,1.1610118640869855,0.45967619735598564,0.29698738884329795
1761914351707047700,8.171047607421874,1.2368418888360262,0.3588566927790642,0.2543749393675476
1761914351717103600,8.181103515625,1.2270511471837757,0.2844602079644799,0.25424787892177697
1761914351727159800,8.191159912109375,1.107584225282073,0.23366028731465338,0.2895740438468754
1761914351737215700,8.2012158203125,0.8866694377720356,0.22692659514546393,0.30868586381301283
1761914351747272400,8.2112724609375,0.6650789429575205,0.20960136633515355,0.26908070639446374
1761914351757328400,8.221328369140625,0.526871664750576,0.13497428763508795,0.20897015575952826
1761914351767383600,8.231383544921876,0.5230366166323424,0.08305033139139413,0.18472433390580117
1761914351777439200,8.241439208984374,0.503807015505433,0.020620178702473638,0.2152689636427909
1761914351787495400,8.251495361328125,0.40834056239426136,-0.046673780630528926,0.23398089757114648
1761914351797551400,8.26155126953125,0.30720073982179164,-0.073596858869493,0.24115553844086823
1761914351807607300,8.271607177734374,0.2389274140626192,-0.06324117681086062,0.227666892118752
1761914351817663500,8.28166357421875,0.17272797196805476,-0.02154080067873001,0.20338081131987273
1761914351827718400,8.291718505859375,0.11533785927295684,0.02316606379300356,0.16913886143490672
1761914351837774600,8.301774658203126,0.06273556537628174,0.07042904248833656,0.15249679258316753
1761914351847830500,8.31183056640625,0.08289864796102046,0.11148878262937069,0.1548591378003359
1761914351857886500,8.321886474609375,0.2176420494496822,0.04361293175518512,0.14676811273805795
1761914351867942700,8.331942626953126,0.4672533546119928,-0.09415390920788048,0.12228431740999221
1761914351877998300,8.341998291015624,0.6780535753428936,-0.23893004441112278,0.09444397819563746
1761914351888054300,8.35205419921875,0.7728998507291078,-0.33233021264225243,0.07200776304714382
1761914351898109400,8.362109375,0.7783569470912217,-0.36291005982309577,0.07781498802118003
1761914351908165400,8.372165283203126,0.7660106757372618,-0.3585425122633576,0.1443615630529821
1761914351918221600,8.3822216796875,0.7489338687300682,-0.3859881530717015,0.23253654398173093
1761914351928277500,8.392277587890625,0.7029770041972399,-0.47332916739434,0.3076772712923586
1761914351938333400,8.40233349609375,0.6438947006314992,-0.5865101408943534,0.37229306092467157
1761914351948389600,8.4123896484375,0.6214671802461147,-0.7027683298826217,0.3659124199768528
1761914351958444300,8.4224443359375,0.7231091071218252,-0.7883110626116394,0.3010006065400317
1761914351968500500,8.43250048828125,0.8870224889934062,-0.7812392245292663,0.28433508374746885
1761914351978556400,8.442556396484376,0.9694804074496031,-0.7740797081634402,0.3067947528367862
1761914351988612400,8.4526123046875,0.9132043934762477,-0.8808376628786325,0.3081472999569028
1761914351998668500,8.46266845703125,0.8087012319505215,-1.0194599516272544,0.32112532987575976
1761914352008724500,8.472724365234376,0.6763140381991863,-1.1517118285611272,0.3219574333183467
1761914352018780400,8.482780517578124,0.5288321511685848,-1.2745549488976597,0.3052643649317324
1761914352028835600,8.492835693359375,0.38156595271527766,-1.3702625172883272,0.28618750668112186
1761914352038891500,8.5028916015625,0.2440425651192665,-1.3725164336949587,0.3209993288759142
1761914352048947500,8.512947509765626,0.06995148810446263,-1.3319576288133859,0.38821686197184024
1761914352059003400,8.52300341796875,-0.18954057508111,-1.3359902453303336,0.4640242730302736
1761914352069059300,8.533059326171875,-0.4637064757853746,-1.3813304392695427,0.56173744562231
1761914352079115300,8.543115234375,-0.6737701989352702,-1.4164043829992412,0.6464868360165507
1761914352089170400,8.55317041015625,-0.845118114721775,-1.4308517182856797,0.7047917985342442
1761914352099226400,8.563226318359375,-1.010574049860239,-1.3954352447286247,0.7332863638736307
1761914352109282600,8.573282470703125,-1.145102347293496,-1.2376698640927672,0.8070529532868415
1761914352119338500,8.58333837890625,-1.2611977469354867,-1.0883815121620892,0.8516178520046174
1761914352129397500,8.5933974609375,-1.4124743500739336,-1.0285603729277848,0.8024462632089853
1761914352139453400,8.603453369140626,-1.5406336969971657,-1.0558715737015008,0.7370709969788789
1761914352149509400,8.61350927734375,-1.4038146582782267,-1.1735796692371367,0.7328972914908081
1761914352159564500,8.623564453125,-1.1015706640809775,-1.3914394530907273,0.7139946572959422
1761914352169620500,8.633620361328125,-0.926506942641735,-1.6559996133208275,0.6445866284184157
1761914352179676400,8.643676513671876,-0.9660685531795025,-1.85154030559957,0.5498188981611282
1761914352189732600,8.653732666015625,-1.0465104556381701,-1.9129954757764935,0.4721272077260539
1761914352199788500,8.66378857421875,-1.0472112973839045,-1.767992253819108,0.4514711174599826
1761914352209844200,8.67384423828125,-1.043912840360403,-1.4976660774081945,0.4687005577456206
1761914352219899400,8.6838994140625,-1.0495242505013942,-1.1549582631364463,0.5329364446822553
1761914352229955300,8.693955322265625,-1.1479501379400492,-0.8206538278117775,0.5778718572128564
1761914352240011500,8.704011474609375,-1.3132371462523937,-0.4826815176293254,0.6041186436254531
1761914352250067500,8.7140673828125,-1.4341671264439821,-0.15750585291683672,0.6063481927758082
1761914352260123400,8.724123291015625,-1.4116051660239695,0.17926088086813688,0.6005012203132734
1761914352270179600,8.7341796875,-1.256012453252077,0.5069689866676926,0.5633838245898485
1761914352280235500,8.744235595703126,-1.0156704962164163,0.749025638666749,0.4718584007220342
1761914352290290400,8.75429052734375,-0.7628647789269686,0.9593912673726678,0.3263871959267184
1761914352300346400,8.764346435546875,-0.6442664565533399,1.1736708546519279,0.19894366912264375
1761914352310402300,8.77440234375,-0.6126017367452383,1.3769824731931088,0.10730247338805347
1761914352320458500,8.78445849609375,-0.6420943732112646,1.493230140787363,0.013341401604842394
1761914352330514400,8.794514404296875,-0.6077864454180002,1.6066352784320712,-0.056596898224484174
1761914352340570400,8.8045703125,-0.46953883520066736,1.6636074579760431,-0.11677877879627048
1761914352350625500,8.81462548828125,-0.23565642956793306,1.7144634927272795,-0.1634015781582333
1761914352360681500,8.824681396484374,0.05542845723330974,1.7648220993503927,-0.23266093754637984
1761914352370737700,8.834737548828125,0.3117769616961479,1.8161770235344767,-0.34350261791124936
1761914352380793600,8.844793701171875,0.4593459424883127,1.8582319121927022,-0.46332339475192125
1761914352390849300,8.854849365234376,0.5240823262929916,1.8960609998494387,-0.5527941876448691
1761914352400905500,8.864905517578125,0.5811486138612032,1.8748966312676667,-0.5907992163904011
1761914352410961400,8.87496142578125,0.6654565440982579,1.7868483454585073,-0.6100931879904121
1761914352421016600,8.8850166015625,0.7895213151842355,1.6723808392792938,-0.6009238296395167
1761914352431072500,8.895072509765624,0.8416524844378233,1.5728385150313375,-0.557975426207669
1761914352441128400,8.90512841796875,0.7951262955844401,1.426891582483053,-0.5483525519356132
1761914352451184400,8.915184326171875,0.730517337551713,1.3129787875771521,-0.5657284149546176
1761914352461240600,8.925240478515626,0.7362368842422962,1.2435334954291581,-0.6229020353548228
1761914352471296500,8.935296630859375,0.7912655285030603,1.2227525732070208,-0.6577076835371554
1761914352481351400,8.945351318359375,0.7938742496967315,1.3059037346243858,-0.5928854846125469
1761914352491407400,8.955407470703125,0.6794651957064867,1.4237661439388989,-0.47427379130069164
1761914352501463300,8.96546337890625,0.4871943188786506,1.4929548309773206,-0.3845156328337267
1761914352511519500,8.97551953125,0.28849779291749,1.5022943217307327,-0.30996329987030474
1761914352521575400,8.985575439453125,0.2426385435402393,1.468570915827155,-0.25377350287567824
1761914352531631400,8.99563134765625,0.2659849323362112,1.4146587083756923,-0.1611511506166309
1761914352541687600,9.0056875,0.3930237507969141,1.3478811741322279,-0.04440946156089194
1761914352551742500,9.015742431640625,0.3851233529359102,1.1932488308250904,-0.014891827650927007
1761914352561798700,9.025798583984376,0.23840075984001158,0.984133786702156,-0.041481614248338156
1761914352571854300,9.035854248046874,0.08476035017967223,0.7734779428780079,-0.0822858224254567
1761914352581910300,9.04591015625,-0.06397358273863792,0.6144774674892425,-0.05601161371639464
1761914352591966500,9.055966552734375,-0.06470540414452552,0.5350877044320106,-0.016806018108641727
1761914352602022400,9.0660224609375,-0.06557809532582759,0.3758078275799751,-0.05070906859517563
1761914352612078300,9.076078369140625,-0.06064414605498313,0.19244038817584513,-0.12676869628243148
1761914352622133500,9.086133544921875,-0.0029968437284231186,0.08151274656057357,-0.2166616601102054
1761914352632189400,9.096189453125,0.09447042781114577,-0.0019406126737594603,-0.2945805468972772
1761914352642245600,9.10624560546875,0.25887889972329137,-0.023082184901833534,-0.35078115754686295
1761914352652301600,9.116301513671875,0.45506490416824813,0.0020727146208286283,-0.42484223639462143
1761914352662357500,9.126357421875,0.5844079079180956,-0.016596330013871192,-0.46107652914058417
1761914352672413400,9.136413330078126,0.5457727645754814,-0.10524258171617984,-0.4936737805584445
1761914352682468400,9.14646826171875,0.5395639730632305,-0.15037585490643976,-0.48232225586287675
1761914352692524500,9.156524658203125,0.5909323412507772,-0.18963760571479796,-0.43287831639926877
1761914352702580500,9.16658056640625,0.5820493620932102,-0.2749573433429003,-0.3832276753824204
1761914352712636400,9.176636474609374,0.5232336005091667,-0.38231238716840743,-0.35044772434141486
1761914352722692600,9.186692626953125,0.5226736285388469,-0.45957799767851826,-0.3698663452344015
1761914352732748500,9.19674853515625,0.5684709185957908,-0.5043956290483474,-0.41675775067098436
1761914352742806800,9.206806884765625,0.6974310605078935,-0.4804875147163868,-0.47616011650394646
1761914352752863000,9.216863037109375,0.772944274392724,-0.43797699124515055,-0.5675482507929206
1761914352762919000,9.2269189453125,0.7179466097921132,-0.38509529588520525,-0.6160404790222644
1761914352772974800,9.236974853515624,0.5683902545750141,-0.36634266462028026,-0.6547630083873868
1761914352783030800,9.24703076171875,0.454796608620882,-0.36902620461583135,-0.6441045439898967
1761914352793086700,9.257086669921875,0.5008516728311777,-0.3045353200048208,-0.5232265497138724
1761914352803143000,9.267142822265624,0.5517752198606729,-0.31356969033181664,-0.4990755665367469
1761914352813197800,9.27719775390625,0.5422492666244506,-0.4168219750136137,-0.5309961242694408
1761914352823253800,9.287253662109375,0.4762561607569456,-0.48965398699045176,-0.5500474827526137
1761914352833310000,9.29731005859375,0.444093428298831,-0.528387914532423,-0.5353280525265262
1761914352843366000,9.307365966796874,0.44915947951674456,-0.49035833586752414,-0.49205162271670994
1761914352853421800,9.317421875,0.5097124401569366,-0.40879824303388596,-0.46251427032612263
1761914352863478000,9.32747802734375,0.585977349191904,-0.30564415802955625,-0.4751769506854936
1761914352873533700,9.33753369140625,0.6168728381931782,-0.20549393101632593,-0.48375418836213646
1761914352883588900,9.3475888671875,0.6111684890717267,-0.15401976436674594,-0.5136893809638917
1761914352893644800,9.357644775390625,0.5476631083667278,-0.17020517549216746,-0.5332034615879878
1761914352903700700,9.36770068359375,0.45090895353257654,-0.19803835431337355,-0.5056232711471617
1761914352913757000,9.3777568359375,0.3421621630877256,-0.2006114196717739,-0.45374863393791015
1761914352923812900,9.387812744140625,0.3047019087433815,-0.18460545676648615,-0.39748968069721013
1761914352933868800,9.397868896484376,0.3351356254518032,-0.210318574693799,-0.42279359676912426
1761914352943924000,9.407924072265626,0.3673901278465986,-0.2857353424668312,-0.5090989113684743
1761914352953979600,9.417979736328125,0.3834685714662075,-0.33995617747604845,-0.5720541473774239
1761914352964035800,9.428035888671875,0.38367023151814933,-0.40719373044669627,-0.6214606043748557
1761914352974091800,9.438091796875,0.36378888848423957,-0.46913843770623204,-0.6430953669473528
1761914352984147700,9.448147705078124,0.36463469165861606,-0.5068909529954194,-0.64139893829301
1761914352994204000,9.458203857421875,0.32939503597319125,-0.5026724585175514,-0.6272045548543334
1761914353004259800,9.468259765625,0.26058395007550716,-0.4400397689938545,-0.5882885122111067
1761914353014315000,9.47831494140625,0.1383925716459751,-0.38964755236208437,-0.5896659380441531
1761914353024371000,9.488370849609375,0.0007189619243144989,-0.35916590485870836,-0.5874148711817339
1761914353034427000,9.498427001953125,-0.16853753454089163,-0.4525818551808595,-0.5984605813311412
1761914353044483000,9.508483154296876,-0.38061084394752975,-0.7002683297604322,-0.7336141345232725
1761914353054538800,9.518538818359374,-0.6134989778459071,-1.048676109239459,-0.9481729040700941
1761914353064594700,9.5285947265625,-0.7537532517105341,-1.298389121210575,-1.1120628320008517
1761914353074649900,9.53864990234375,-0.8514543320059775,-1.508125512102246,-1.3113925412990153
1761914353084705800,9.548705810546876,-0.8925929826021194,-1.6144617342740297,-1.4710593716420233
1761914353094761700,9.55876171875,-0.8362702068775891,-1.5409470007300377,-1.5206839649021624
1761914353104818000,9.56881787109375,-0.8152484616369009,-1.346390643313527,-1.5390456971533595
1761914353114873900,9.578873779296876,-0.8739894044190645,-1.077559673896432,-1.5128437727957964
1761914353124929800,9.5889296875,-0.9455717085957527,-0.7488648951470851,-1.414866213646531
1761914353134986000,9.598986083984375,-0.9739888247847557,-0.44468730253875255,-1.2374117976784706
1761914353145040600,9.60904052734375,-0.965722516220808,-0.2193593747615814,-1.0075705571953206
1761914353155096800,9.619096923828126,-0.9728799867600202,-0.10342647220492363,-0.7460615281641483
1761914353165152800,9.62915283203125,-1.0584387938410043,-0.06423135689198971,-0.47588586613982914
1761914353175208700,9.639208740234375,-1.0766524959236383,0.000042670097947120666,-0.2787253175742924
1761914353185265000,9.649264892578126,-0.9556599718898534,0.12122341018021106,-0.11675919731296598
1761914353195320800,9.65932080078125,-0.8798936600267887,0.27906302509605885,0.003393514895811677
1761914353205376000,9.6693759765625,-0.8903396507173776,0.5221387910097837,0.08831343955136835
1761914353215432000,9.679431884765625,-1.0629928038835526,0.77149699819386,0.11988259003050625
1761914353225488000,9.68948779296875,-1.3458102130770682,1.0535223802268505,0.13267163671590387
