time,seconds_elapsed,z,y,x
1761914350016409900,6.480409912109375,0.738274335861206,-0.09859954565763474,-0.48612916469573975
1761914350026465800,6.4904658203125,0.7262259125709534,-0.17402532696723938,-0.40903782844543457
1761914350036520700,6.500520751953125,0.6708990335464478,-0.25423893332481384,-0.30430397391319275
1761914350046576600,6.51057666015625,0.5891085267066956,-0.3410542607307434,-0.1872471272945404
1761914350056632800,6.5206328125,0.4918333888053894,-0.43031010031700134,-0.07707720994949341
1761914350066688800,6.530688720703125,0.4010123908519745,-0.5184599161148071,0.012552809901535511
1761914350076744700,6.54074462890625,0.3205135762691498,-0.5781615972518921,0.07274238020181656
1761914350086801000,6.55080078125,0.26054343581199646,-0.5947280526161194,0.09402024000883102
1761914350096856800,6.56085693359375,0.22066499292850494,-0.5678948760032654,0.08760920912027359
1761914350106912000,6.570912109375,0.19738471508026123,-0.4988984763622284,0.07581726461648941
1761914350116968000,6.580968017578125,0.17534571886062622,-0.4181059002876282,0.07236820459365845
1761914350127023600,6.591023681640625,0.15851667523384094,-0.3330722451210022,0.08774583041667938
1761914350137079800,6.601079833984375,0.1515122950077057,-0.25503814220428467,0.1274532973766327
1761914350147135700,6.6111357421875,0.1641569882631302,-0.184122696518898,0.17320933938026428
1761914350157191700,6.621191650390625,0.19859938323497772,-0.11080694198608398,0.22768588364124298
1761914350167246800,6.631246826171875,0.24672669172286987,-0.012297945097088814,0.28249773383140564
1761914350177302800,6.641302734375,0.2996210753917694,0.11131586879491806,0.33244451880455017
1761914350187359000,6.65135888671875,0.35152316093444824,0.23182763159275055,0.37331312894821167
1761914350197415000,6.661414794921875,0.3957715630531311,0.33832716941833496,0.40079987049102783
1761914350207470800,6.671470947265625,0.43869054317474365,0.4440016746520996,0.4158656597137451
1761914350217527000,6.681527099609375,0.48226198554039,0.5388344526290894,0.41866010427474976
1761914350227582700,6.691582763671875,0.5345366597175598,0.6100100874900818,0.41753917932510376
1761914350237637600,6.7016376953125,0.6032754778862,0.6490512490272522,0.41847875714302063
1761914350247693800,6.71169384765625,0.6655383110046387,0.6427800059318542,0.43286168575286865
1761914350257749800,6.721749755859375,0.7161740660667419,0.6027974486351013,0.45663145184516907
1761914350267805700,6.7318056640625,0.7570725083351135,0.5860610604286194,0.4717494249343872
1761914350277862000,6.74186181640625,0.7806822061538696,0.637715220451355,0.47384053468704224
1761914350287917800,6.751917724609375,0.8010498285293579,0.7483871579170227,0.4544127881526947
1761914350297973800,6.761973876953125,0.8315001130104065,0.8991761207580566,0.42422425746917725
1761914350308028700,6.772028564453125,0.8771035671234131,1.0198471546173096,0.39592495560646057
1761914350318084600,6.782084716796875,0.9186939001083374,1.066801905632019,0.36346635222435
1761914350328140800,6.792140869140625,0.9454677104949951,1.0255109071731567,0.3134889304637909
1761914350338196700,6.80219677734375,0.9541568160057068,0.9060721397399902,0.24199558794498444
1761914350348252700,6.812252685546875,0.9432053565979004,0.7228695154190063,0.15408571064472198
1761914350358308900,6.822308837890625,0.9285534620285034,0.5441634058952332,0.027965055778622627
1761914350368363800,6.83236376953125,0.9256543517112732,0.44167834520339966,-0.12371528148651123
1761914350378420000,6.842419921875,0.9270322322845459,0.43191012740135193,-0.27581027150154114
1761914350388476000,6.852475830078125,0.9299071431159973,0.4433143138885498,-0.39524585008621216
1761914350398531800,6.86253173828125,0.9259651303291321,0.4229275584220886,-0.4576248228549957
1761914350408587800,6.872587890625,0.9183077216148376,0.3993215560913086,-0.4739036560058594
1761914350418643700,6.882643798828125,0.9312432408332825,0.38971102237701416,-0.47269484400749207
1761914350428699600,6.89269970703125,0.9682803750038147,0.39596492052078247,-0.4582514464855194
1761914350438754800,6.9027548828125,1.027200698852539,0.4403297007083893,-0.4450339078903198
1761914350448810800,6.912810791015625,1.0956569910049438,0.5347819328308105,-0.4059363305568695
1761914350458867000,6.922866943359375,1.1468721628189087,0.6157814264297485,-0.3249858021736145
1761914350468923000,6.9329228515625,1.1734575033187866,0.620518684387207,-0.18380525708198547
1761914350478978800,6.942978759765625,1.1668858528137207,0.5350844264030457,0.018909508362412453
1761914350489035000,6.953034912109375,1.1404834985733032,0.38768595457077026,0.23632225394248962
1761914350499091000,6.963091064453125,1.0868490934371948,0.22692368924617767,0.4406929612159729
1761914350509145900,6.973145751953125,1.0193184614181519,0.09647620469331741,0.5980527400970459
1761914350519201800,6.983201904296875,0.9516646265983582,0.04218766838312149,0.6980376839637756
1761914350529257700,6.9932578125,0.8890723586082458,0.04917393624782562,0.749704897403717
1761914350539314000,7.00331396484375,0.8174194693565369,0.07970361411571503,0.7782289385795593
1761914350549369900,7.013369873046875,0.7213677763938904,0.08267676830291748,0.8094361424446106
1761914350559425800,7.02342578125,0.6108987927436829,0.06046067923307419,0.8479211926460266
1761914350569481000,7.03348095703125,0.514874279499054,0.014227138832211494,0.8812674283981323
1761914350579537000,7.043536865234375,0.4370891749858856,-0.06096668168902397,0.8899146914482117
1761914350589592600,7.053592529296875,0.36512312293052673,-0.12588070333003998,0.8636021614074707
1761914350599648800,7.063648681640625,0.30487868189811707,-0.17989572882652283,0.8024011254310608
1761914350609704700,7.07370458984375,0.25569382309913635,-0.22230523824691772,0.7191906571388245
1761914350619760600,7.0837607421875,0.22715619206428528,-0.22405919432640076,0.6091507077217102
1761914350629816800,7.09381689453125,0.2423897385597229,-0.17241224646568298,0.46043869853019714
1761914350639871700,7.103871826171875,0.30253109335899353,-0.02406672015786171,0.26708710193634033
1761914350649928000,7.113927978515625,0.3790266811847687,0.19521689414978027,0.06620325148105621
1761914350659984000,7.12398388671875,0.4413720667362213,0.3966488242149353,-0.08678469806909561
1761914350670039800,7.134039794921875,0.47422322630882263,0.5412669777870178,-0.15521062910556793
1761914350680096000,7.144095947265625,0.48335760831832886,0.6143524050712585,-0.13360147178173065
1761914350690151700,7.154151611328125,0.46075108647346497,0.6330515146255493,-0.029709693044424057
1761914350700206800,7.164206787109375,0.40202388167381287,0.5914713144302368,0.138527512550354
1761914350710262800,7.1742626953125,0.3209812045097351,0.4949130713939667,0.3351649343967438
1761914350720318700,7.184318603515625,0.24292290210723877,0.3677404522895813,0.5252195596694946
1761914350730375000,7.194375,0.18520180881023407,0.21890412271022797,0.6704100370407104
1761914350740430800,7.204430908203125,0.15695419907569885,0.08113453537225723,0.7549638152122498
1761914350750486500,7.214486572265625,0.1489332914352417,-0.011868110857903957,0.7722594738006592
1761914350760542700,7.224542724609375,0.131574809551239,-0.06301464885473251,0.7536290287971497
1761914350770597600,7.23459765625,0.09846319258213043,-0.11453110724687576,0.721696138381958
1761914350780653800,7.24465380859375,0.05789632350206375,-0.1709672212600708,0.6811473965644836
1761914350790709800,7.254709716796875,0.008950351737439632,-0.22421525418758392,0.6219093799591064
1761914350800765700,7.264765625,-0.04517466947436333,-0.270855188369751,0.5472708344459534
1761914350810822000,7.27482177734375,-0.10239428281784058,-0.3183383047580719,0.4653589129447937
1761914350820877800,7.2848779296875,-0.15482553839683533,-0.37111523747444153,0.38362276554107666
1761914350830933500,7.29493359375,-0.19867634773254395,-0.40920454263687134,0.30067116022109985
1761914350840988700,7.30498876953125,-0.221182182431221,-0.42026013135910034,0.22737456858158112
1761914350851044600,7.315044677734375,-0.2159927487373352,-0.40315863490104675,0.16026663780212402
1761914350861100800,7.325100830078125,-0.18337196111679077,-0.34855586290359497,0.10772806406021118
1761914350871156700,7.33515673828125,-0.13860687613487244,-0.2696423828601837,0.0635446235537529
1761914350881212700,7.345212646484375,-0.08042080700397491,-0.16901831328868866,0.0324932299554348
1761914350891268600,7.3552685546875,-0.024037959054112434,-0.08326239883899689,0.00446825148537755
1761914350901323500,7.365323486328125,0.01068034116178751,-0.03214089199900627,-0.011916580609977245
1761914350911379500,7.37537939453125,0.01937263272702694,-0.03051130287349224,-0.02377750165760517
1761914350921435600,7.385435546875,0.007467237301170826,-0.045523274689912796,-0.04019668698310852
1761914350931491600,7.39549169921875,-0.019656259566545486,-0.05200168117880821,-0.06984273344278336
1761914350941547500,7.405547607421875,-0.05480039864778519,-0.02389468066394329,-0.11170735955238342
1761914350951603700,7.415603759765625,-0.10564280301332474,0.03326394781470299,-0.15634912252426147
1761914350961659600,7.42565966796875,-0.1556665599346161,0.09904056042432785,-0.194432333111763
1761914350971714800,7.43571484375,-0.20395871996879578,0.1462847739458084,-0.2303493171930313
1761914350981770800,7.445770751953125,-0.24423131346702576,0.16811737418174744,-0.2722285985946655
1761914350991826700,7.45582666015625,-0.2764715254306793,0.16979728639125824,-0.3212733566761017
1761914351001883000,7.4658828125,-0.30787792801856995,0.16240249574184418,-0.3843300938606262
1761914351011938600,7.4759384765625,-0.32396048307418823,0.1557973176240921,-0.45151764154434204
1761914351021994500,7.485994384765625,-0.3380531370639801,0.16212312877178192,-0.5167827010154724
1761914351032049700,7.496049560546875,-0.3507511019706726,0.18630675971508026,-0.5632734894752502
1761914351042105600,7.506105712890625,-0.3676949143409729,0.21454505622386932,-0.5718672275543213
1761914351052161800,7.516161865234375,-0.3939342498779297,0.2286211997270584,-0.5353912711143494
1761914351062217700,7.5262177734375,-0.41604143381118774,0.21712538599967957,-0.48149099946022034
1761914351072273700,7.536273681640625,-0.4401094615459442,0.18616241216659546,-0.4153878688812256
1761914351082329900,7.546329833984375,-0.4643138647079468,0.13600391149520874,-0.3548736572265625
1761914351092385800,7.5563857421875,-0.49043816328048706,0.09121992439031601,-0.3247051239013672
1761914351102440700,7.566440673828125,-0.5136257410049438,0.09121432900428772,-0.331442654132843
1761914351112496600,7.57649658203125,-0.5259056091308594,0.15367718040943146,-0.357673704624176
1761914351122552600,7.586552490234375,-0.5285197496414185,0.20449908077716827,-0.3850475549697876
1761914351132608800,7.59660888671875,-0.5281264185905457,0.19294922053813934,-0.3944391906261444
1761914351142664700,7.606664794921875,-0.5377476215362549,0.13546541333198547,-0.3846038579940796
1761914351152720600,7.616720703125,-0.5586033463478088,0.06191902607679367,-0.37599360942840576
1761914351162776800,7.62677685546875,-0.5754449367523193,0.003035204717889428,-0.3694949448108673
1761914351172831700,7.636831787109375,-0.6025090217590332,-0.031858596950769424,-0.3665066361427307
1761914351182887700,7.6468876953125,-0.6192933320999146,-0.022915169596672058,-0.3529186546802521
1761914351192943600,7.656943603515625,-0.6393397450447083,0.00824061967432499,-0.31845200061798096
1761914351202999600,7.66699951171875,-0.654075562953949,0.04207554832100868,-0.24903298914432526
1761914351213055500,7.677055419921875,-0.654744029045105,0.04138339310884476,-0.14667253196239471
1761914351223111700,7.687111572265625,-0.6519865989685059,0.018518822267651558,-0.032757148146629333
1761914351233166600,7.69716650390625,-0.6354616284370422,-0.010818825103342533,0.0811329334974289
1761914351243222800,7.707222900390625,-0.605354368686676,-0.026278475299477577,0.1640552431344986
1761914351253278700,7.71727880859375,-0.5623853206634521,-0.0185872670263052,0.2160220444202423
1761914351263334700,7.727334716796875,-0.5104211568832397,-0.0001984054979402572,0.24015241861343384
1761914351273390800,7.737390869140625,-0.46514371037483215,0.007517837453633547,0.2540666460990906
1761914351283446800,7.74744677734375,-0.4233805537223816,0.007016630377620459,0.2610369324684143
1761914351293501700,7.757501708984375,-0.3881125748157501,0.004101534374058247,0.26547402143478394
1761914351303557600,7.7675576171875,-0.35560178756713867,-0.007192398887127638,0.2590898871421814
1761914351313613600,7.777613525390625,-0.3269837200641632,-0.01690760999917984,0.24571974575519562
1761914351323669800,7.787669677734375,-0.3007949888706207,-0.030488932505249977,0.229122132062912
1761914351333725700,7.7977255859375,-0.27845239639282227,-0.023903468623757362,0.21204914152622223
1761914351343781600,7.80778173828125,-0.26256051659584045,-0.0018964370246976614,0.1854875683784485
1761914351353837800,7.817837890625,-0.24978400766849518,0.019634688273072243,0.15804024040699005
1761914351363892500,7.827892578125,-0.22751091420650482,0.0070792147889733315,0.11673380434513092
1761914351373948700,7.83794873046875,-0.19559346139431,-0.04339008405804634,0.045824214816093445
1761914351384004600,7.848004638671875,-0.1542670726776123,-0.07932411879301071,-0.04736165702342987
1761914351394060500,7.858060546875,-0.10954993218183517,-0.08087541162967682,-0.15044596791267395
1761914351404116700,7.86811669921875,-0.0697585716843605,-0.03118002414703369,-0.25219497084617615
1761914351414172700,7.878172607421875,-0.03374704346060753,0.06616304069757462,-0.3506262004375458
1761914351424228600,7.888228515625,0.007941014133393764,0.180348202586174,-0.45053309202194214
1761914351434283800,7.89828369140625,0.053396645933389664,0.31589776277542114,-0.5505249500274658
1761914351444339700,7.908339599609375,0.09417682886123657,0.4346419870853424,-0.6456037759780884
1761914351454395600,7.918395751953125,0.12283111363649368,0.49737489223480225,-0.7125518918037415
1761914351464451800,7.928451904296875,0.15173199772834778,0.5192969441413879,-0.7423809170722961
1761914351474507500,7.938507568359375,0.17772819101810455,0.5156015753746033,-0.7139711380004883
1761914351484563700,7.948563720703125,0.20323140919208527,0.47009560465812683,-0.6266210079193115
1761914351494618600,7.95861865234375,0.20834654569625854,0.38801589608192444,-0.4804084300994873
1761914351504674600,7.968674560546875,0.18519355356693268,0.2681211829185486,-0.2995941638946533
1761914351514730800,7.978730712890625,0.15206250548362732,0.1625809222459793,-0.1073906421661377
1761914351524786700,7.98878662109375,0.10526756942272186,0.10383425652980804,0.0638495534658432
1761914351534842600,7.998842529296875,0.05133908614516258,0.10113008320331573,0.19885371625423431
1761914351544897500,8.0088974609375,-0.005660282447934151,0.13999705016613007,0.29338768124580383
1761914351554953500,8.018953369140625,-0.06400454789400101,0.16590215265750885,0.37018391489982605
1761914351565008600,8.029008544921876,-0.12643277645111084,0.15298821032047272,0.43508702516555786
1761914351575064600,8.039064697265625,-0.18686336278915405,0.11503257602453232,0.4878208041191101
1761914351585120800,8.049120849609375,-0.23126225173473358,0.061459630727767944,0.5160796046257019
1761914351595176700,8.0591767578125,-0.2650282084941864,0.022833943367004395,0.5193750262260437
1761914351605232600,8.069232666015624,-0.27648085355758667,-0.006951915565878153,0.4944155812263489
1761914351615288800,8.079288818359375,-0.27068662643432617,-0.032346755266189575,0.45241886377334595
1761914351625344800,8.0893447265625,-0.24796026945114136,-0.057384997606277466,0.40207499265670776
1761914351635399700,8.099399658203126,-0.2159879505634308,-0.08267650753259659,0.3511068820953369
1761914351645455600,8.10945556640625,-0.18571233749389648,-0.09724985063076019,0.29768335819244385
1761914351655511600,8.119511474609375,-0.1628086268901825,-0.09572253376245499,0.2501930594444275
1761914351665567700,8.129567626953126,-0.13931980729103088,-0.08818711340427399,0.20783255994319916
1761914351675623700,8.139623779296874,-0.11101866513490677,-0.08715114742517471,0.1742442399263382
1761914351685679600,8.1496796875,-0.0651228129863739,-0.09291741997003555,0.12812894582748413
1761914351695734800,8.15973486328125,-0.004920722916722298,-0.05915626510977745,0.07191946357488632
1761914351705790700,8.169790771484376,0.06016693264245987,0.007230216171592474,-0.007429154124110937
1761914351715846700,8.1798466796875,0.12232404947280884,0.09613505750894547,-0.10890224575996399
1761914351725902600,8.189902587890625,0.16291914880275726,0.15833504498004913,-0.20062871277332306
1761914351735958500,8.19995849609375,0.18198604881763458,0.17341598868370056,-0.2621210813522339
1761914351746015500,8.210015380859375,0.18751290440559387,0.14798307418823242,-0.2948838472366333
1761914351756071700,8.22007177734375,0.18995581567287445,0.12102895230054855,-0.31911754608154297
1761914351766126300,8.230126220703125,0.20272009074687958,0.12763279676437378,-0.35102859139442444
1761914351776182500,8.2401826171875,0.221126526594162,0.13734161853790283,-0.3880414664745331
1761914351786238500,8.250238525390625,0.2375584989786148,0.1344669908285141,-0.4248239994049072
1761914351796294400,8.26029443359375,0.2559974193572998,0.12592117488384247,-0.4402298331260681
1761914351806350600,8.2703505859375,0.27184003591537476,0.10656984895467758,-0.43315887451171875
1761914351816406500,8.280406494140625,0.2734331488609314,0.07071465253829956,-0.4084221124649048
1761914351826461400,8.29046142578125,0.25461071729660034,0.006505303550511599,-0.36388739943504333
1761914351836517600,8.300517578125,0.21585799753665924,-0.07965674251317978,-0.31404367089271545
1761914351846573300,8.3105732421875,0.17000848054885864,-0.17847546935081482,-0.2715873122215271
1761914351856629200,8.320629150390625,0.13482919335365295,-0.2523382306098938,-0.24753469228744507
1761914351866685400,8.330685546875,0.1251528561115265,-0.2741255462169647,-0.24595065414905548
1761914351876741400,8.340741455078126,0.1248849406838417,-0.25191614031791687,-0.2601146697998047
1761914351886797300,8.35079736328125,0.1225416287779808,-0.23479732871055603,-0.2630654573440552
1761914351896852500,8.3608525390625,0.10543721169233322,-0.22792105376720428,-0.2534751296043396
1761914351906908400,8.370908447265625,0.08567522466182709,-0.22542139887809753,-0.21848440170288086
1761914351916964600,8.380964599609374,0.06409189850091934,-0.23112961649894714,-0.17773191630840302
1761914351927020500,8.3910205078125,0.0548616498708725,-0.25345009565353394,-0.1306656002998352
1761914351937076500,8.401076416015625,0.057373013347387314,-0.29726549983024597,-0.07824260741472244
1761914351947132400,8.41113232421875,0.0649837926030159,-0.3247133791446686,-0.03181279078125954
1761914351957187300,8.421187255859374,0.0673457533121109,-0.31415286660194397,0.01215679757297039
1761914351967243500,8.431243408203125,0.06166895851492882,-0.2723196744918823,0.04917819797992706
1761914351977299500,8.441299560546875,0.05152417719364166,-0.23091363906860352,0.07150294631719589
1761914351987355400,8.45135546875,0.04782930761575699,-0.1930416226387024,0.08633009344339371
1761914351997411600,8.46141162109375,0.04597734659910202,-0.1699775904417038,0.08786407858133316
1761914352007467500,8.471467529296875,0.051116179674863815,-0.16253751516342163,0.085720494389534
1761914352017523500,8.4815234375,0.05812055990099907,-0.16138623654842377,0.08341073989868164
1761914352027578400,8.491578369140624,0.05519161745905876,-0.14079280197620392,0.07808787375688553
1761914352037634300,8.50163427734375,0.04893238842487335,-0.10047361254692078,0.08299688249826431
1761914352047690500,8.5116904296875,0.04057778790593147,-0.054494135081768036,0.10137589275836945
1761914352057746400,8.521746337890624,0.03621792420744896,-0.036128442734479904,0.13617461919784546
1761914352067802400,8.53180224609375,0.043661992996931076,-0.027530161663889885,0.17607729136943817
1761914352077858600,8.541858642578125,0.05708512291312218,-0.00740198977291584,0.2034844160079956
1761914352087913500,8.55191357421875,0.07796750217676163,0.020018715411424637,0.21461962163448334
1761914352097969400,8.561969482421874,0.08781027793884277,0.048417333513498306,0.24207362532615662
1761914352108025600,8.572025634765625,0.08522701263427734,0.06262663006782532,0.2838689982891083
1761914352118081500,8.58208154296875,0.0651949793100357,0.04369128867983818,0.3483846187591553
1761914352128137500,8.592137451171874,0.010012686252593994,-0.04725140333175659,0.422302782535553
1761914352138193400,8.602193359375,-0.060395434498786926,-0.1750972419977188,0.4792443513870239
1761914352148249300,8.612249267578125,-0.10934140533208847,-0.24345393478870392,0.48654380440711975
1761914352158304500,8.622304443359376,-0.09999557584524155,-0.20649458467960358,0.44473564624786377
1761914352168360400,8.6323603515625,-0.05461637303233147,-0.11542166769504547,0.39705681800842285
1761914352178416400,8.64241650390625,0.025973543524742126,-0.026857180520892143,0.3689657747745514
1761914352188472600,8.65247265625,0.11644645035266876,0.06956123560667038,0.37888845801353455
1761914352198528500,8.662528564453124,0.2012667953968048,0.1691163182258606,0.40767723321914673
1761914352208584400,8.67258447265625,0.2753024101257324,0.26113227009773254,0.4451255202293396
1761914352218639400,8.682639404296875,0.3516421914100647,0.32634401321411133,0.4711536765098572
1761914352228695300,8.6926953125,0.41056543588638306,0.3461014926433563,0.4843120872974396
1761914352238751500,8.70275146484375,0.45078182220458984,0.31457099318504333,0.4759367108345032
1761914352248807400,8.712807373046875,0.4676196575164795,0.24069543182849884,0.46556928753852844
1761914352258863400,8.72286328125,0.46760979294776917,0.15780773758888245,0.4574069678783417
1761914352268919600,8.73291943359375,0.46226003766059875,0.10524306446313858,0.4473801553249359
1761914352278975500,8.7429755859375,0.4588155150413513,0.10745135694742203,0.4371909201145172
1761914352289030700,8.75303076171875,0.44873544573783875,0.14937511086463928,0.4478350281715393
1761914352299086600,8.763086669921876,0.4325929582118988,0.17873752117156982,0.48664262890815735
1761914352309142300,8.773142333984374,0.3987431228160858,0.17190305888652802,0.5473472476005554
1761914352319198500,8.783198486328125,0.36949947476387024,0.13387072086334229,0.6151283979415894
1761914352329254400,8.79325439453125,0.3373892307281494,0.08131669461727142,0.6877411007881165
1761914352339310300,8.803310302734374,0.31185615062713623,0.027473170310258865,0.7463412880897522
1761914352349366500,8.813366455078125,0.3012259006500244,-0.0031441280152648687,0.785807728767395
1761914352359421400,8.82342138671875,0.2994095981121063,0.0064986455254256725,0.8163382411003113
1761914352369477600,8.8334775390625,0.28937429189682007,0.035584092140197754,0.8506466746330261
1761914352379533600,8.843533447265624,0.2738504707813263,0.04477972164750099,0.8844070434570312
1761914352389589500,8.853589599609375,0.2437809705734253,0.03313238546252251,0.9155399203300476
1761914352399645400,8.8636455078125,0.215484619140625,-0.008156197145581245,0.9159777164459229
1761914352409701400,8.873701416015624,0.19545391201972961,-0.03490684926509857,0.8760606646537781
1761914352419756300,8.88375634765625,0.18179696798324585,-0.044556550681591034,0.8018226623535156
1761914352429812500,8.8938125,0.18747082352638245,-0.04824449494481087,0.7065834999084473
1761914352439868400,8.903868408203126,0.21546465158462524,-0.05715596303343773,0.6228494644165039
1761914352449924400,8.91392431640625,0.24881727993488312,-0.05597831308841705,0.5469070076942444
1761914352459980500,8.92398046875,0.28989094495773315,-0.020383035764098167,0.4931793510913849
1761914352470036500,8.934036376953125,0.3165704905986786,0.044370394200086594,0.4501602351665497
1761914352480092400,8.944092529296874,0.32260069251060486,0.10811768472194672,0.41653597354888916
1761914352490147300,8.954147216796875,0.31071367859840393,0.14398832619190216,0.38518255949020386
1761914352500203300,8.964203369140625,0.28899264335632324,0.13177907466888428,0.3671247363090515
1761914352510259500,8.974259521484376,0.2692844569683075,0.09058689326047897,0.3599001169204712
1761914352520315400,8.9843154296875,0.254111111164093,0.05450904741883278,0.3531050682067871
1761914352530371300,8.994371337890625,0.2382218837738037,0.04476001486182213,0.3340810537338257
1761914352540427500,9.004427490234375,0.208294078707695,0.07403774559497833,0.3108034133911133
1761914352550483500,9.0144833984375,0.1839514523744583,0.09270330518484116,0.28857213258743286
1761914352560538600,9.02453857421875,0.16594210267066956,0.08975385129451752,0.28093233704566956
1761914352570594600,9.034594482421875,0.15740028023719788,0.047739025205373764,0.27405738830566406
1761914352580650500,9.044650390625,0.14951066672801971,-0.012496350333094597,0.25509434938430786
1761914352590706400,9.05470654296875,0.13026852905750275,-0.07806763797998428,0.23155732452869415
1761914352600762400,9.064762451171875,0.11539503186941147,-0.14650261402130127,0.1941966414451599
1761914352610818300,9.074818359375,0.09535527974367142,-0.21287685632705688,0.15619146823883057
1761914352620873500,9.08487353515625,0.06265166401863098,-0.26333656907081604,0.12753719091415405
1761914352630929400,9.094929443359375,0.035882368683815,-0.29273760318756104,0.116755910217762
1761914352640985600,9.104985595703125,0.010366087779402733,-0.2740539312362671,0.11356490850448608
1761914352651041500,9.11504150390625,-0.022590795531868935,-0.21980878710746765,0.114150270819664
1761914352661097500,9.125097412109374,-0.057921089231967926,-0.1631886512041092,0.12315788120031357
1761914352671153700,9.135153564453125,-0.08827926218509674,-0.13514716923236847,0.13219372928142548
1761914352681209600,9.145209716796876,-0.10762632638216019,-0.1000584214925766,0.12865784764289856
1761914352691264500,9.155264404296876,-0.11913810670375824,-0.061414625495672226,0.11799401789903641
1761914352701320400,9.165320556640625,-0.11635217815637589,-0.04634059965610504,0.0965861976146698
1761914352711376400,9.17537646484375,-0.11119230091571808,-0.035347603261470795,0.07569928467273712
1761914352721432300,9.185432373046876,-0.09847863763570786,-0.021816082298755646,0.05591066926717758
1761914352731488500,9.195488525390624,-0.07501938194036484,0.0177619531750679,0.031918782740831375
1761914352741544400,9.20554443359375,-0.062183480709791183,0.09906399995088577,0.007439007982611656
1761914352751603000,9.21560302734375,-0.0575953871011734,0.17625199258327484,-0.0051899682730436325
1761914352761659000,9.225658935546875,-0.06432759016752243,0.21483241021633148,-0.006353237200528383
1761914352771714800,9.23571484375,-0.07543616741895676,0.218231663107872,-0.003989148885011673
1761914352781771000,9.24577099609375,-0.09570761770009995,0.21919387578964233,-0.0008809737046249211
1761914352791826700,9.25582666015625,-0.10593335330486298,0.233342707157135,0.0015358449891209602
1761914352801882600,9.265882568359375,-0.10738051682710648,0.2476726472377777,0.008980179205536842
1761914352811938800,9.275938720703126,-0.09444394707679749,0.24721698462963104,0.024583373218774796
1761914352821993700,9.28599365234375,-0.07770917564630508,0.23631958663463593,0.031928904354572296
1761914352832050000,9.2960498046875,-0.051780108362436295,0.21571524441242218,0.0326269194483757
1761914352842105900,9.30610595703125,-0.027999410405755043,0.2095779925584793,0.01985972560942173
1761914352852161800,9.316161865234376,-0.007921839132905006,0.22325678169727325,0.014200774021446705
1761914352862218000,9.326218017578125,0.009694439359009266,0.23860324919223785,0.024161795154213905
1761914352872274000,9.33627392578125,0.012357600033283234,0.2485664039850235,0.042267560958862305
1761914352882328800,9.346328857421875,0.00987127237021923,0.2534295916557312,0.05774878337979317
1761914352892384800,9.356384765625,0.0018290589796379209,0.25225114822387695,0.06202502176165581
1761914352902440700,9.366440673828125,0.005333778914064169,0.24667608737945557,0.05199022963643074
1761914352912497000,9.376496826171875,0.009550361894071102,0.2225918024778366,0.043356262147426605
1761914352922552800,9.386552734375,0.016499614343047142,0.19877780973911285,0.05385923758149147
1761914352932608800,9.39660888671875,0.02556714601814747,0.17852553725242615,0.07375092059373856
1761914352942665000,9.4066650390625,0.041675273329019547,0.17035895586013794,0.10316234081983566
1761914352952720000,9.416719970703125,0.05056357383728027,0.16737568378448486,0.11355984956026077
1761914352962776000,9.426776123046874,0.05241820216178894,0.16928942501544952,0.10639035701751709
1761914352972831700,9.436831787109375,0.05552371218800545,0.19060243666172028,0.07105233520269394
1761914352982887700,9.4468876953125,0.0591602586209774,0.22442378103733063,0.03302719071507454
1761914352992943900,9.45694384765625,0.05657140165567398,0.26516109704971313,0.01124892570078373
1761914353002999800,9.466999755859375,0.04128192737698555,0.30055850744247437,0.019819244742393494
1761914353013054700,9.4770546875,0.018987007439136505,0.32916325330734253,0.05447416007518768
1761914353023111000,9.48711083984375,-0.0026261431630700827,0.3496701121330261,0.10329895466566086
1761914353033166800,9.497166748046874,-0.010296579450368881,0.3627803325653076,0.1637745499610901
1761914353043222800,9.507222900390625,-0.017523067072033882,0.3488709032535553,0.20316749811172485
1761914353053279000,9.517279052734375,-0.02323155291378498,0.32493895292282104,0.22168445587158203
1761914353063335000,9.5273349609375,-0.02383129671216011,0.2882448434829712,0.20538511872291565
1761914353073390800,9.537390869140625,-0.013775999657809734,0.24270185828208923,0.14672552049160004
1761914353083445800,9.54744580078125,-0.0030828751623630524,0.21230587363243103,0.04152081161737442
1761914353093501700,9.557501708984375,0.002867691917344928,0.2039262354373932,-0.08232549577951431
1761914353103558000,9.567557861328124,-0.005349491722881794,0.1896921694278717,-0.20222660899162292
1761914353113613800,9.57761376953125,-0.03311507776379585,0.1555674821138382,-0.28743284940719604
1761914353123669800,9.587669677734375,-0.08294335007667542,0.08960338681936264,-0.34462422132492065
1761914353133726000,9.597725830078126,-0.14709384739398956,0.03244209662079811,-0.38747847080230713
1761914353143780900,9.60778076171875,-0.20905041694641113,-0.001954760169610381,-0.41329091787338257
1761914353153836800,9.6178369140625,-0.24476954340934753,-0.01991138979792595,-0.4237273037433624
1761914353163892700,9.627892822265625,-0.2483954280614853,-0.04685405641794205,-0.3935006856918335
1761914353173948700,9.63794873046875,-0.22865448892116547,-0.05540546774864197,-0.3316117525100708
1761914353184004900,9.6480048828125,-0.18998831510543823,-0.013177587650716305,-0.25755244493484497
1761914353194060800,9.658060791015625,-0.1516188234090805,0.06076774373650551,-0.16942816972732544
1761914353204116000,9.668115966796876,-0.11163651943206787,0.13450241088867188,-0.06113099679350853
