time,seconds_elapsed,z,y,x
1761916174891544000,6.2485439453125,-0.0025622271932661533,0.008036088198423386,0.01137169823050499
1761916174901599200,6.25859912109375,0.0027052389923483133,0.01218875590711832,0.00971334706991911
1761916174911654000,6.26865380859375,0.00015286543930415064,-0.006870422977954149,0.011288074776530266
1761916174921710000,6.2787099609375,0.0005129248020239174,-0.0073596457950770855,0.010304569266736507
1761916174931765000,6.288764892578125,-0.0018002968281507492,0.00640729907900095,0.010176205076277256
1761916174941820200,6.298820068359375,-0.00037923414492979646,0.00866326317191124,0.010975153185427189
1761916174951875000,6.308875,-0.0010032127611339092,-0.0036820864770561457,0.011899270117282867
1761916174961930000,6.318929931640625,0.00046818371629342437,-0.007698133587837219,0.011377024464309216
1761916174971986200,6.328986083984375,0.0002889529860112816,0.001067661214619875,0.012797021307051182
1761916174982041000,6.339041015625,-0.0007845672662369907,0.006536462344229221,0.010509898886084557
1761916174992096300,6.34909619140625,-0.0002263686910737306,-0.0013781858142465353,0.010801248252391815
1761916175002151000,6.35915087890625,0.00015872440417297184,-0.0037646444980055094,0.009347961284220219
1761916175012207000,6.36920703125,0.0006034722900949419,-0.0034234935883432627,0.013214072212576866
1761916175022262000,6.379261962890625,-0.00015419702685903758,0.005710882600396872,0.00926300697028637
1761916175032317200,6.389317138671875,-0.000011984225238848012,-0.000595216522924602,0.00926327332854271
1761916175042372000,6.3993720703125,-0.0016620787791907787,-0.0038986015133559704,0.012733105570077896
1761916175052427000,6.409427001953125,0.0000953411654336378,-0.0013704627053812146,0.011390872299671173
1761916175062483200,6.419483154296875,-0.0011922972043976188,0.0004037352045997977,0.01332672405987978
1761916175072538000,6.4295380859375,0.0015358449891209602,0.0008831042214296758,0.011216701939702034
1761916175082593000,6.439593017578125,0.0016698020044714212,-0.000535561703145504,0.01031761895865202
1761916175092648000,6.44964794921875,-0.0009398295660503209,0.00013928332191426307,0.010485930368304253
1761916175102704000,6.4597041015625,-0.00027616979787126184,0.0012950951931998134,0.01242364663630724
1761916175112759000,6.469759033203125,0.0007579356315545738,0.003053047927096486,0.01194054912775755
1761916175122814200,6.479814208984375,0.000013848437447450124,-0.00018615495355334133,0.011914716102182865
1761916175132869000,6.489869140625,-0.0000351537273672875,-0.003805390791967511,0.014190653339028358
1761916175142924000,6.499924072265625,-0.000553404854144901,0.0008767126128077507,0.011750399135053158
1761916175152980000,6.50997998046875,0.0003557983145583421,0.001312139444053173,0.010231598280370235
1761916175163035100,6.52003515625,-0.0007502124644815922,-0.0003478088474366814,0.011637214571237564
1761916175173090000,6.530090087890625,0.0013422331539914012,-0.0005299690528772771,0.010890730656683445
1761916175183145000,6.54014501953125,-0.00009134642459684983,0.002055161399766803,0.0112196309491992
1761916175193201200,6.550201171875,-0.00038642468280158937,-0.00011291803093627095,0.013072391971945763
1761916175203256000,6.560256103515625,0.0008652610122226179,0.0011174624087288976,0.012025503441691399
1761916175213311000,6.57031103515625,0.0002663161139935255,-0.0029441246297210455,0.011633752845227718
1761916175223366100,6.5803662109375,0.0008631304954178631,0.0026644926983863115,0.012375176884233952
1761916175233421000,6.590421142578125,0.0019443739438429475,-0.0010394317796453834,0.012597017921507359
1761916175243477000,6.60047705078125,0.0001954760227818042,-0.0010554107138887048,0.010755708441138268
1761916175253532200,6.6105322265625,0.00038642468280158937,0.00015206649550236762,0.00839428324252367
1761916175263587000,6.620587158203125,-0.0020271982066333294,-0.00034168356796726584,0.012320049107074738
1761916175273642000,6.63064208984375,0.0006697850185446441,-0.00001864212754298933,0.01372460089623928
1761916175283698200,6.6406982421875,0.0003741741238627583,-0.0012293151812627912,0.010194581001996994
1761916175293753000,6.650753173828125,-0.00018375810759607702,0.000008788431841821875,0.008409463800489902
1761916175303808000,6.66080810546875,-0.0015957661671563983,0.0019976370967924595,0.011571435257792473
1761916175313863000,6.67086279296875,0.0013856426812708378,-0.00016405072528868914,0.008145278319716454
1761916175323918000,6.68091796875,-0.0011411645682528615,-0.0003813646617345512,0.011416438966989517
1761916175333974000,6.69097412109375,0.0009784454014152288,0.0008671252289786935,0.010406834073364735
1761916175344029000,6.70102880859375,-0.00016298545233439654,0.0005344964447431266,0.010806309059262276
1761916175354084000,6.711083984375,-0.0010626012226566672,-0.00019920444174204022,0.013630324974656105
1761916175364139000,6.721138916015625,0.00105354655534029,0.0019619506783783436,0.01164413895457983
1761916175374195200,6.7311953125,0.00046871634549461305,-0.004779841285198927,0.013253487646579742
1761916175384250000,6.74125,0.0008639294537715614,-0.0011619371362030506,0.010908840224146843
1761916175394305000,6.751304931640625,-0.0023704797495156527,0.0006135923322290182,0.013454290106892586
1761916175404360000,6.76135986328125,-0.0001597896625753492,-0.001234641415067017,0.00965475756675005
1761916175414415000,6.7714150390625,-0.0020642161834985018,0.00013635384675581008,0.010333064943552017
1761916175424471000,6.781470947265625,0.0011837751371785998,-0.002252501668408513,0.01206784788519144
1761916175434526000,6.79152587890625,-0.000060986389144090936,0.00250470289029181,0.01335868239402771
1761916175444581000,6.8015810546875,-0.000046072687837295234,0.0010540791554376483,0.013411945663392544
1761916175454636000,6.811635986328125,-0.0006988134700804949,-0.00011824435205198824,0.010717625729739666
1761916175464692200,6.821692138671875,0.0014524880098178983,-0.001341434195637703,0.008158594369888306
1761916175474747100,6.8317470703125,0.0014482269762083888,0.004706338047981262,0.013614878058433533
1761916175484802000,6.841802001953125,0.00031638352083973587,0.0013318468118086457,0.013888651505112648
1761916175494857000,6.85185693359375,0.0014530207263305783,0.0013574132462963462,0.010481669567525387
1761916175504912100,6.861912109375,0.0013187973527237773,-0.0025997778866440058,0.009297894313931465
1761916175514968000,6.871968017578125,-0.000185888638952747,-0.0010285128373652697,0.011443869210779667
1761916175525023000,6.88202294921875,-0.0006588660762645304,0.0005179848521947861,0.016345150768756866
1761916175535078100,6.892078125,-0.001019990653730929,0.0017576862592250109,0.014392521232366562
1761916175545133000,6.902133056640625,-0.001612277701497078,0.0002814961189869791,0.01037514302879572
1761916175555189200,6.912189208984375,0.0026075011119246483,-0.0023302659392356873,0.011685950681567192
1761916175565244000,6.922243896484375,0.00025246766745112836,0.0033534523099660873,0.010810037143528461
1761916175575299000,6.932299072265625,-0.002831206424161792,0.0004415521107148379,0.012462794780731201
1761916175585354000,6.94235400390625,0.0012631373247131705,-0.002517752582207322,0.011234278790652752
1761916175595409200,6.9524091796875,-0.0032684975303709507,0.0015446334145963192,0.010009757243096828
1761916175605465000,6.962465087890625,0.001112935016863048,-0.00044474788592197,0.012195413932204247
1761916175615520000,6.97252001953125,-0.00010466222738614306,0.00008868326403899118,0.01098394114524126
1761916175625575000,6.982574951171875,0.0012567456578835845,-0.0023166837636381388,0.013362410478293896
1761916175635629800,6.9926298828125,0.00056219327962026,-0.0005834985640831292,0.010250240564346313
1761916175645685000,7.00268505859375,-0.0012125372886657715,0.0002633866388350725,0.012414857745170593
1761916175655741000,7.012740966796875,-0.0008093346259556711,-0.0012205267557874322,0.014479872770607471
1761916175665795800,7.0227958984375,0.00001704423084447626,-0.0023646207991987467,0.011413242667913437
1761916175675850800,7.032850830078125,0.00007829693640815094,0.0009030779474414885,0.011884888634085655
1761916175685906000,7.042906005859375,0.00021651499264407903,-0.003156911116093397,0.013164005242288113
1761916175695961900,7.0529619140625,-0.004180363845080137,0.00039654469583183527,0.011932559311389923
1761916175706017000,7.06301708984375,-0.00077631144085899,0.0015534218400716782,0.012442288920283318
1761916175716072000,7.073072021484375,0.0010151970200240612,-0.0031638352666050196,0.012311527505517006
1761916175726126800,7.083126953125,-0.0005837649223394692,0.0020991035271435976,0.009494435973465443
1761916175736182000,7.09318212890625,0.0016772588714957237,0.00021305288828443736,0.009195628575980663
1761916175746238000,7.103238037109375,-0.0009289105655625463,0.0003400856803636998,0.011639611795544624
1761916175756292900,7.11329296875,0.0006468818173743784,0.0026522420812398195,0.009942112490534782
1761916175766347800,7.12334765625,-0.0010018812026828527,0.0025537051260471344,0.011815646663308144
1761916175776403000,7.13340283203125,-0.000945954816415906,0.003565173828974366,0.011892345733940601
1761916175786459000,7.143458984375,0.0004367584188003093,-0.001210939371958375,0.011392736807465553
1761916175796513800,7.153513671875,0.0014650048688054085,0.0012884372845292091,0.013318202458322048
1761916175806569000,7.16356884765625,-0.00029534456552937627,0.00333267985843122,0.012084892019629478
1761916175816623900,7.173623779296875,0.0003832288784906268,0.0017201356822624803,0.010264089331030846
1761916175826679000,7.183678955078125,0.002669286448508501,-0.0004679173871409148,0.011385546065866947
1761916175836735000,7.19373486328125,-0.0011062771081924438,-0.0011614045361056924,0.013127519749104977
1761916175846790000,7.203789794921875,0.00006205165118444711,0.0006428870838135481,0.010321879759430885
1761916175856844800,7.2138447265625,-0.0022027005907148123,0.0008135957177728415,0.009166866540908813
1761916175866900000,7.22389990234375,-0.002670884132385254,-0.0014620753936469555,0.011434548534452915
1761916175876955000,7.233954833984375,0.0011566109023988247,0.0004948153509758413,0.011120295152068138
1761916175887010800,7.2440107421875,-0.0010207896120846272,-0.0028011128306388855,0.011863317340612411
1761916175897066000,7.25406591796875,-0.0035369442775845528,-0.00004021373388241045,0.009730923920869827
1761916175907121000,7.264120849609375,-0.0024232103023678064,0.0006980145117267966,0.010962103493511677
1761916175917176000,7.274176025390625,-0.0004191815387457609,0.0005403553950600326,0.011546667665243149
1761916175927231700,7.284231689453125,-0.0016437029698863626,0.00162426196038723,0.01218822319060564
1761916175937287000,7.294286865234375,-0.0003603257064241916,-0.0011137339752167463,0.013993579894304276
1761916175947341800,7.304341796875,0.00014700648898724467,0.0011283813510090113,0.013075321912765503
1761916175957397000,7.31439697265625,-0.0013203952694311738,-0.0022501046769320965,0.010540791787207127
1761916175967452000,7.324451904296875,-0.0011534150689840317,-0.0020671456586569548,0.01315122190862894
1761916175977507800,7.3345078125,-0.0005691175465472043,-0.0004290352517273277,0.009878463111817837
1761916175987563000,7.34456298828125,0.0007137271459214389,0.002232261700555682,0.013011406175792217
1761916175997618000,7.354617919921875,-0.0002692455891519785,-0.0020634171087294817,0.014342454262077808
1761916176007672800,7.3646728515625,0.000663393409922719,-0.0003376888344064355,0.009689911268651485
1761916176017727700,7.374727783203125,-0.0017009610310196877,0.000963797967415303,0.011228419840335846
1761916176027784000,7.384783935546875,-0.0010567422723397613,0.0007243797881528735,0.010448113083839417
1761916176037838800,7.3948388671875,0.0029111013282090425,-0.0022628880105912685,0.01623702608048916
1761916176047894000,7.40489404296875,-0.0024405207950621843,-0.003765709698200226,0.011634285561740398
1761916176057949000,7.414948974609375,0.0015635418239980936,0.0030543794855475426,0.010573281906545162
1761916176068004900,7.4250048828125,-0.0008913599886000156,0.0007486145477741957,0.010571950115263462
1761916176078060000,7.43506005859375,-0.000464188982732594,0.002496979897841811,0.008204666897654533
1761916176088115000,7.445114990234375,-0.00006471481174230576,-0.005842708982527256,0.00971814151853323
1761916176098169900,7.455169921875,-0.0019523634109646082,-0.0021638183388859034,0.01028805784881115
1761916176108224800,7.465224853515625,-0.0009768474847078323,0.003640541108325124,0.010789530351758003
1761916176118281000,7.475281005859375,0.000437291048001498,0.001312405802309513,0.01302498858422041
1761916176128336000,7.4853359375,-0.0013843111228197813,-0.0018072210950776935,0.013452691957354546
1761916176138391000,7.49539111328125,0.00039228363311849535,-0.000815193576272577,0.011919243261218071
1761916176148446000,7.505446044921875,-0.001362473238259554,0.00006870955257909372,0.012107263319194317
1761916176158500900,7.5155009765625,-0.0014239922165870667,-0.0011659319279715419,0.00941853504627943
1761916176168557000,7.52555712890625,-0.0016058861510828137,0.0015358449891209602,0.009253951720893383
1761916176178612000,7.535612060546875,-0.0002814961189869791,0.00037230990710668266,0.014056696556508541
1761916176188667000,7.5456669921875,-0.0005869606975466013,-0.00040027310024015605,0.012895292602479458
1761916176198721800,7.5557216796875,-0.00043516053119674325,-0.0009286442655138671,0.009426791220903397
1761916176208778000,7.565778076171875,0.001555818715132773,-0.0005779059720225632,0.009417204186320305
1761916176218833000,7.5758330078125,-0.0016447682864964008,-0.0007084008539095521,0.01278716791421175
1761916176228887800,7.5858876953125,-0.002005093963816762,0.0010482202051207423,0.011395665816962719
1761916176238943000,7.59594287109375,0.0017102820565924048,0.0010104032699018717,0.012701679952442646
1761916176248998000,7.605997802734375,0.0008314388687722385,-0.002067944500595331,0.011379687115550041
1761916176259053800,7.6160537109375,-0.00022743394947610795,0.00018136126163881272,0.010702445171773434
1761916176269109000,7.62610888671875,0.000630636524874717,-0.0009273127070628107,0.012346148490905762
1761916176279164000,7.636163818359375,0.0010317085543647408,0.0007323693134821951,0.012242551892995834
1761916176289218800,7.64621875,0.0000929443194763735,-0.0004500742070376873,0.011229485273361206
1761916176299274000,7.65627392578125,-0.0008484831196255982,0.0024887239560484886,0.01161590963602066
1761916176309330000,7.666329833984375,-0.0005962817813269794,0.0016322514275088906,0.0103141563013196
1761916176319384800,7.676384765625,-0.0015102786710485816,-0.002228266792371869,0.01182203833013773
1761916176329440000,7.68643994140625,0.0032778186723589897,-0.002246110001578927,0.0109855392947793
1761916176339495000,7.696494873046875,0.0016072177095338702,0.0003885551996063441,0.009704292751848698
1761916176349550000,7.706550048828125,-0.00039521310827694833,-0.000600809114985168,0.012209528125822544
1761916176359605800,7.716605712890625,0.0012359730899333954,-0.0003802994033321738,0.011834022589027882
1761916176369661000,7.726660888671875,-0.00196381495334208,0.002016279147937894,0.009562878869473934
1761916176379715800,7.7367158203125,-0.0005864280392415822,-0.0008948221220634878,0.008315720595419407
1761916176389771000,7.74677099609375,0.001035436987876892,0.0008309062686748803,0.010715228505432606
1761916176399827000,7.756826904296875,0.0006657902849838138,0.00027563716867007315,0.010539992712438107
1761916176409881900,7.7668818359375,0.000529436394572258,-0.0019715381786227226,0.014230867847800255
1761916176419936800,7.776936767578125,-0.0002031991898547858,0.001094559207558632,0.010491522960364819
1761916176429992000,7.786991943359375,-0.0022277343086898327,0.0011448930017650127,0.011856392957270145
1761916176440046800,7.797046875,0.000577107013668865,-0.0012343751732259989,0.012117649428546429
1761916176450102800,7.807102783203125,0.002802444389089942,-0.0025595640763640404,0.011777563951909542
1761916176460158000,7.817157958984375,0.00022903185163158923,-0.0024056334514170885,0.011266502551734447
1761916176470212900,7.827212890625,-0.0011795139871537685,0.00253399764187634,0.012406868860125542
1761916176480268000,7.83726806640625,0.00017603494052309543,0.0005219795857556164,0.013105682097375393
1761916176490323000,7.847322998046875,0.000007456851108145202,-0.0012234562309458852,0.012003399431705475
1761916176500379000,7.85737890625,-0.0003211772127542645,-0.002426938619464636,0.011007110588252544
1761916176510433800,7.867433837890625,-0.00012969593808520585,0.002679938916116953,0.01287265494465828
1761916176520489000,7.877489013671875,-0.0003323625132907182,0.0019052254501730204,0.01444045826792717
1761916176530543900,7.8875439453125,-0.0010420948965474963,0.002177134156227112,0.011261176317930222
1761916176540599800,7.897599853515625,-0.00020346550445538014,-0.0018719359068199992,0.011172759346663952
1761916176550655000,7.907655029296875,-0.00045806370326317847,0.0026458504144102335,0.008732238784432411
1761916176560710000,7.9177099609375,-0.0014434333425015211,0.0023289343807846308,0.009938384406268597
1761916176570765000,7.92776513671875,0.00032437301706522703,-0.0011938951211050153,0.011717642657458782
1761916176580820000,7.937820068359375,0.00011398329661460593,-0.0012399677652865648,0.009869408793747425
1761916176590876000,7.9478759765625,0.0012053466634824872,-0.001752360025420785,0.012378904968500137
1761916176600930800,7.957930908203125,-0.0005624596378766,0.003001648932695389,0.011247062124311924
1761916176610985700,7.96798583984375,0.000952080066781491,-0.0009366337326355278,0.01022760383784771
1761916176621040600,7.97804052734375,-0.0004825647920370102,0.001865277998149395,0.013627927750349045
1761916176631095600,7.988095458984375,0.0006317017832770944,-0.0034288198221474886,0.01158688124269247
1761916176641151700,7.99815185546875,-0.00005858954318682663,0.0030154972337186337,0.011551993899047375
1761916176651206700,8.00820654296875,0.0005576659459620714,-0.004384362138807774,0.010326140560209751
1761916176661261600,8.018261474609375,0.0005688511882908642,-0.0008162588928826153,0.012553875334560871
1761916176671316700,8.028316650390625,-0.0002466087171342224,-0.001038632821291685,0.011486213654279709
1761916176681371600,8.03837158203125,0.0003230414295103401,-0.00022184131375979632,0.0118529312312603
1761916176691427600,8.048427490234374,0.003762780223041773,-0.0002383529208600521,0.010971425101161003
1761916176701482500,8.058482421875,-0.0018314558546990156,0.0009177253232337534,0.013169331476092339
1761916176711537700,8.06853759765625,0.0020999026019126177,0.000928377965465188,0.013970943167805672
1761916176721592600,8.078592529296875,-0.0012833772925660014,-0.0013651363551616669,0.011334946379065514
1761916176731648800,8.088648681640626,-0.002013882389292121,0.0010404969798400998,0.011200723238289356
1761916176741703700,8.09870361328125,-0.00004340952364145778,0.0007315703551284969,0.014680142514407635
1761916176751758600,8.108758544921875,0.0023062974214553833,-0.0020538298413157463,0.010813765227794647
1761916176761813800,8.118813720703125,-0.0014378406340256333,-0.0010524812387302518,0.012598882429301739
1761916176771868700,8.12886865234375,-0.0009930927772074938,0.00020000340009573847,0.013046027161180973
1761916176781924600,8.138924560546876,-0.0018639464396983385,0.0006567355012521148,0.01082654856145382
1761916176791979500,8.1489794921875,-0.0008801747462712228,-0.0026205505710095167,0.012505671940743923
1761916176802034700,8.15903466796875,-0.0012655340833589435,-0.0005318332696333528,0.009501625783741474
1761916176812089600,8.169089599609375,0.00007962851668708026,0.00047351003740914166,0.010350641794502735
1761916176822144800,8.179144775390625,-0.002639192622154951,-0.001326786819845438,0.01444152370095253
1761916176832200700,8.18920068359375,-0.0008522115531377494,-0.0031230889726430178,0.012320581823587418
1761916176842255600,8.199255615234375,-0.001333178486675024,-0.00047590688336640596,0.011920308694243431
1761916176852310800,8.209310791015625,-0.0010266485624015331,0.0026674221735447645,0.012857208959758282
1761916176862365700,8.21936572265625,0.0017662084428593516,-0.00005619269722956233,0.011456918902695179
1761916176872420600,8.229420654296876,0.0013611416798084974,-0.0013185309944674373,0.011553592048585415
1761916176882476500,8.2394765625,-0.00022370553051587194,0.0005257080192677677,0.011475028470158577
1761916176892531700,8.24953173828125,0.00019467707898002118,0.0033662356436252594,0.01194108184427023
1761916176902586600,8.259586669921875,0.0016319850692525506,0.001398159540258348,0.01255067903548479
1761916176912641800,8.269641845703125,-0.0008953547803685069,0.0013022858183830976,0.01119459792971611
1761916176922697500,8.279697509765626,0.0006615291931666434,0.000027963191314483993,0.012960805557668209
1761916176932752600,8.289752685546874,-0.000645550258923322,-0.0005395564367063344,0.00999351218342781
1761916176942807600,8.2998076171875,0.0008764463127590716,-0.0010900318156927824,0.012012454681098461
1761916176952862700,8.30986279296875,0.0012218583142384887,0.000021305288100847974,0.010633469559252262
1761916176962917600,8.319917724609375,-0.0010396981379017234,0.0008154599345289171,0.012614861130714417
1761916176972973600,8.3299736328125,-0.0009118663729168475,0.0006530070677399635,0.01073786523193121
1761916176983028700,8.34002880859375,-0.00026365293888375163,0.0013816480059176683,0.010774617083370686
1761916176993083600,8.350083740234375,-0.0007566040731035173,-0.002463690238073468,0.012972258031368256
1761916177003138600,8.360138671875,-0.002700445242226124,-0.00009507485083304346,0.012900086119771004
1761916177013193700,8.37019384765625,-0.0012391688069328666,0.003323625074699521,0.01136770285665989
1761916177023249700,8.380249755859374,-0.002379800658673048,0.00043888893560506403,0.010946657508611679
1761916177033304600,8.3903046875,-0.0003299656673334539,0.0008804410463199019,0.011275824159383774
1761916177043359700,8.40035986328125,0.0004367584188003093,0.000791491474956274,0.010764763690531254
1761916177053414700,8.41041455078125,0.0005366269615478814,0.0032684975303709507,0.01350702065974474
1761916177063469600,8.420469482421876,0.0002300971100339666,0.00045034053619019687,0.012463327497243881
1761916177073525800,8.43052587890625,-0.00016884441720321774,-0.0005661880713887513,0.011118431575596333
1761916177083580700,8.44058056640625,0.0004926847759634256,-0.0013422331539914012,0.010349310003221035
1761916177093635600,8.450635498046875,-0.0019598202779889107,0.003742007538676262,0.011486746370792389
1761916177103690800,8.460690673828125,-0.000051399008953012526,0.0005579322460107505,0.009982060641050339
1761916177113745700,8.47074560546875,0.0003121224872302264,-0.0005147890187799931,0.009346630424261093
1761916177123801600,8.480801513671874,-0.0024021712597459555,0.002098304685205221,0.012290754355490208
1761916177133856500,8.4908564453125,0.0011733887949958444,0.0015124091878533363,0.010642523877322674
1761916177143911700,8.50091162109375,-0.0008498146780766547,-0.00005459480235003866,0.009255017153918743
1761916177153966600,8.510966552734375,0.0009337042574770749,-0.0015651397407054901,0.009905095212161541
1761916177164022800,8.521022705078124,0.002567020943388343,0.0018138790037482977,0.01410596538335085
1761916177174077700,8.53107763671875,0.0017116136150434613,-0.0001531317684566602,0.008897621184587479
1761916177184132600,8.541132568359375,-0.0022295983508229256,0.0005113269435241818,0.01143667846918106
1761916177194187500,8.5511875,0.0024021712597459555,-0.00004314320904086344,0.0116763636469841
1761916177204242700,8.56124267578125,0.00012783173588104546,0.00040480049210600555,0.008754875510931015
1761916177214298600,8.571298583984374,-0.0022956449538469315,0.002481533447280526,0.011382883414626122
1761916177224353500,8.581353515625,0.00185089698061347,-0.0012913667596876621,0.010088587179780006
1761916177234408700,8.59140869140625,-0.0007574030314572155,-0.0023331954143941402,0.010575146414339542
1761916177244463600,8.601463623046875,0.0002894856152124703,-0.0013171994360163808,0.011154117062687874
1761916177254518800,8.611518798828126,0.0007350324303843081,-0.0010961571242660284,0.010731207206845284
1761916177264574700,8.62157470703125,-0.00044661210267804563,-0.001751827308908105,0.010824950411915779
1761916177274629600,8.631629638671875,0.0010378338629379869,0.002584864152595401,0.012869992293417454
1761916177284684500,8.6416845703125,0.002231196267530322,-0.0011198592837899923,0.009187106974422932
1761916177294739700,8.65173974609375,0.0014543522847816348,-0.00008868326403899118,0.012170113623142242
1761916177304794600,8.661794677734376,-0.000013848437447450124,0.0010335728293284774,0.01255014631897211
1761916177314850600,8.6718505859375,-0.0010570086305961013,-0.00010412959818495438,0.010340255685150623
1761916177324905700,8.68190576171875,0.0006330333999358118,-0.0011917646043002605,0.012077435851097107
1761916177334960600,8.691960693359375,0.0021382521372288465,-0.00088976213010028,0.010997789911925793
1761916177345015800,8.702015869140626,-0.0003049319493584335,0.003183276392519474,0.01161697506904602
1761916177355070500,8.712070556640626,-0.0013547500129789114,-0.001669003046117723,0.01203961856663227
1761916177365126700,8.722126708984375,0.0004546015989035368,0.0030333404429256916,0.012319782748818398
1761916177375181600,8.732181640625,0.0005246427026577294,-0.005797435529530048,0.01101510040462017
1761916177385236700,8.74223681640625,0.000699079770129174,0.0032431974541395903,0.011664912104606628
1761916177395291600,8.752291748046876,-0.003516437951475382,0.005940979812294245,0.013428723439574242
1761916177405347600,8.76234765625,0.00029294771957211196,-0.002499376656487584,0.011714180000126362
1761916177415402800,8.77240283203125,-0.0038567897863686085,-0.0032599754631519318,0.010385262779891491
1761916177425457700,8.782457763671875,-0.002180862706154585,-0.0019068233668804169,0.013252422213554382
1761916177435512600,8.7925126953125,-0.00004873584839515388,0.004462392535060644,0.011859322898089886
1761916177445567500,8.8025673828125,-0.0018010957865044475,0.0033318807836622,0.012693691067397594
1761916177455623700,8.812623779296874,-0.0014365090755745769,-0.0010434264549985528,0.009868609718978405
1761916177465678600,8.8226787109375,-0.0016279903938993812,-0.0031787490006536245,0.014060957357287407
1761916177475733800,8.832733642578125,-0.0008676578872837126,0.004574778024107218,0.010785535909235477
1761916177485788700,8.84278857421875,0.000180029688635841,0.0019049590919166803,0.010699249804019928
1761916177495843600,8.852843505859376,0.0023307986557483673,-0.003930559381842613,0.01233203336596489
1761916177505899800,8.862899658203125,-0.003090864745900035,-0.000693220819812268,0.013488112017512321
1761916177515954700,8.87295458984375,0.0010271812789142132,0.0024493092205375433,0.01398798730224371
1761916177526009600,8.883009521484375,-0.002067678142338991,0.0007507451227866113,0.012254003435373306
1761916177536064500,8.893064453125,-0.0002889529860112816,-0.0017062872648239136,0.010949852876365185
1761916177546119700,8.90311962890625,-0.0024056334514170885,-0.0023755396250635386,0.011353322304785252
1761916177556175600,8.913175537109375,-0.002100701443850994,-0.0018815232906490564,0.011129350401461124
1761916177566230500,8.92323046875,-0.001975799212232232,0.005677326582372189,0.01230327133089304
1761916177576285700,8.93328564453125,0.0011608719360083342,0.0006146575906313956,0.009591108188033104
1761916177586340600,8.943340576171876,-0.0015094797126948833,0.002016545506194234,0.010364490561187267
1761916177596395800,8.953395751953124,-0.0006836334359832108,0.00007323692989302799,0.014149374328553677
1761916177606451700,8.96345166015625,-0.00006631271389778703,0.001788312685675919,0.010855576954782009
1761916177616508000,8.9735078125,-0.0020178770646452904,0.0005877596559002995,0.008190285414457321
1761916177626563000,8.98356298828125,-0.0006000102148391306,-0.0021877868566662073,0.012652145698666573
1761916177636618200,8.9936181640625,0.00028815402765758336,0.0009294432238675654,0.011001784354448318
1761916177646673000,9.0036728515625,-0.0009560748003423214,0.0016860472969710827,0.011965050362050533
1761916177656729000,9.01372900390625,-0.0019028285751119256,-0.00042823629337362945,0.013161075301468372
1761916177666784000,9.023783935546875,-0.0010780475568026304,-0.002445048186928034,0.010551444254815578
1761916177676839200,9.033839111328126,0.00013901700731366873,-0.0011968245962634683,0.011453989893198013
1761916177686893800,9.043893798828124,0.0004442152567207813,0.0001411475386703387,0.011572499759495258
1761916177696950000,9.053949951171875,0.00034647725988179445,0.0014817827614024282,0.011008176021277905
1761916177707005000,9.0640048828125,-0.0003009371866937727,-0.002639192622154951,0.01076769270002842
1761916177717060000,9.07406005859375,-0.0008314388687722385,-0.001618136651813984,0.010820423252880573
1761916177727115000,9.084114990234376,0.0003962783666793257,-0.0007382282637991011,0.013078783638775349
1761916177737170000,9.094169921875,-0.0020791299175471067,-0.0011491540353745222,0.013175989501178265
1761916177747226000,9.10422607421875,0.0002998719282913953,0.00030413299100473523,0.009641442447900772
1761916177757281000,9.114281005859375,0.00044794369023293257,-0.0002777676854748279,0.010428939014673233
1761916177767336200,9.124336181640626,0.0015504923649132252,0.0012679309584200382,0.011116567067801952
1761916177777390800,9.134390869140624,-0.0002924150903709233,0.000931307440623641,0.00953651312738657
1761916177787446000,9.144446044921875,0.0005560680292546749,0.0028993834275752306,0.011195928789675236
1761916177797502000,9.154501953125,-0.0025454494170844555,-0.0007712514488957822,0.012496350333094597
1761916177807557000,9.16455712890625,-0.003376089269295335,0.0020631509833037853,0.009588977321982384
1761916177817612000,9.174612060546876,0.0008415589109063148,0.00047084689140319824,0.010519219562411308
1761916177827667000,9.1846669921875,0.00003462109452812001,0.0005001416429877281,0.012912869453430176
1761916177837722000,9.19472216796875,0.001327053178101778,-0.002350772265344858,0.009228385984897614
1761916177847778000,9.204778076171875,-0.0010269149206578732,-0.0006034722900949419,0.010391654446721077
1761916177857833000,9.2148330078125,-0.0013038836186751723,-0.0001233043585671112,0.010875284671783447
1761916177867887900,9.224887939453126,0.0014500912511721253,-0.0003462109307292849,0.011778362095355988
1761916177877943000,9.234943115234374,-0.0003251719754189253,0.0004588626616168767,0.00959670078009367
1761916177887998200,9.244998291015625,0.0000876179983606562,-0.0029736857395619154,0.009049154818058014
1761916177898054100,9.25505419921875,-0.0006713828770443797,-0.0006673881434835494,0.012165320105850697
1761916177908107000,9.26510693359375,0.0007653924985788763,0.005419266410171986,0.012374644167721272
1761916177918162200,9.275162109375,0.0011230550007894635,-0.001032241270877421,0.00759933004155755
1761916177928216800,9.285216796875,0.0006530070677399635,-0.0028778119012713432,0.010378072038292885
1761916177938273000,9.29527294921875,-0.0017116136150434613,0.00010466222738614306,0.010120011866092682
1761916177948328000,9.305327880859375,-0.002208026824519038,0.003480751533061266,0.01290621142834425
1761916177958383000,9.315383056640625,-0.0008839031797833741,0.001995772821828723,0.014403706416487694
1761916177968438000,9.32543798828125,-0.0016562198288738728,0.00216568261384964,0.01124892570078373
