time,seconds_elapsed,z,y,x
1761916175213311000,6.57031103515625,-0.988128662109375,0.002105712890625,-0.06689453125
1761916175223366100,6.5803662109375,-0.9874267578125,0.0006866455078125,-0.067596435546875
1761916175233421000,6.590421142578125,-0.9885101318359375,0.001434326171875,-0.0666351318359375
1761916175243477000,6.60047705078125,-0.9895172119140625,0.0009613037109375,-0.06683349609375
1761916175253532200,6.6105322265625,-0.988861083984375,0.00152587890625,-0.0672454833984375
1761916175263587000,6.620587158203125,-0.9877471923828125,0.0008392333984375,-0.0672454833984375
1761916175273642000,6.63064208984375,-0.988616943359375,0.0011138916015625,-0.0673828125
1761916175283698200,6.6406982421875,-0.988983154296875,0.0014495849609375,-0.0667724609375
1761916175293753000,6.650753173828125,-0.9895477294921875,0.0011138916015625,-0.06695556640625
1761916175303808000,6.66080810546875,-0.988494873046875,0.0008087158203125,-0.0678253173828125
1761916175313863000,6.67086279296875,-0.9893341064453125,0.0011444091796875,-0.0676727294921875
1761916175323918000,6.68091796875,-0.9884796142578125,0.0016632080078125,-0.0669403076171875
1761916175333974000,6.69097412109375,-0.98895263671875,0.0030364990234375,-0.0661468505859375
1761916175344029000,6.70102880859375,-0.98846435546875,0.0025177001953125,-0.0678558349609375
1761916175354084000,6.711083984375,-0.988311767578125,0.0018768310546875,-0.0679473876953125
1761916175364139000,6.721138916015625,-0.9885101318359375,0.0012969970703125,-0.0667877197265625
1761916175374195200,6.7311953125,-0.98876953125,0.001495361328125,-0.0666351318359375
1761916175384250000,6.74125,-0.9887542724609375,0.0019989013671875,-0.066986083984375
1761916175394305000,6.751304931640625,-0.987762451171875,0.0017242431640625,-0.0672760009765625
1761916175404360000,6.76135986328125,-0.988677978515625,0.0019989013671875,-0.0676422119140625
1761916175414415000,6.7714150390625,-0.987701416015625,0.0014495849609375,-0.067230224609375
1761916175424471000,6.781470947265625,-0.99005126953125,0.002227783203125,-0.067657470703125
1761916175434526000,6.79152587890625,-0.9882049560546875,0.001800537109375,-0.0667572021484375
1761916175444581000,6.8015810546875,-0.9888153076171875,0.0023040771484375,-0.0667572021484375
1761916175454636000,6.811635986328125,-0.9889373779296875,0.0024261474609375,-0.0670166015625
1761916175464692200,6.821692138671875,-0.989013671875,0.002166748046875,-0.066619873046875
1761916175474747100,6.8317470703125,-0.9889984130859375,0.00140380859375,-0.0665283203125
1761916175484802000,6.841802001953125,-0.989013671875,0.001800537109375,-0.066986083984375
1761916175494857000,6.85185693359375,-0.9901580810546875,0.0020599365234375,-0.0668487548828125
1761916175504912100,6.861912109375,-0.9886474609375,0.0018768310546875,-0.0671844482421875
1761916175514968000,6.871968017578125,-0.9893646240234375,0.0013427734375,-0.0677032470703125
1761916175525023000,6.88202294921875,-0.9879302978515625,0.0025482177734375,-0.067413330078125
1761916175535078100,6.892078125,-0.989044189453125,0.0023651123046875,-0.0666961669921875
1761916175545133000,6.902133056640625,-0.989501953125,0.001922607421875,-0.0661773681640625
1761916175555189200,6.912189208984375,-0.9893951416015625,0.00164794921875,-0.0666351318359375
1761916175565244000,6.922243896484375,-0.9891510009765625,0.0013427734375,-0.0675201416015625
1761916175575299000,6.932299072265625,-0.988433837890625,0.0018310546875,-0.066802978515625
1761916175585354000,6.94235400390625,-0.9889984130859375,0.001190185546875,-0.067352294921875
1761916175595409200,6.9524091796875,-0.9885406494140625,0.001495361328125,-0.06787109375
1761916175605465000,6.962465087890625,-0.98858642578125,0.0017547607421875,-0.0674591064453125
1761916175615520000,6.97252001953125,-0.9886474609375,0.00213623046875,-0.0670013427734375
1761916175625575000,6.982574951171875,-0.98907470703125,0.0024261474609375,-0.0674896240234375
1761916175635629800,6.9926298828125,-0.98797607421875,0.0025177001953125,-0.06658935546875
1761916175645685000,7.00268505859375,-0.9884796142578125,0.0025634765625,-0.0670318603515625
1761916175655741000,7.012740966796875,-0.98828125,0.001434326171875,-0.0671234130859375
1761916175665795800,7.0227958984375,-0.98760986328125,0.00164794921875,-0.06781005859375
1761916175675850800,7.032850830078125,-0.9896240234375,0.0015716552734375,-0.066680908203125
1761916175685906000,7.042906005859375,-0.9896392822265625,0.0012359619140625,-0.0673065185546875
1761916175695961900,7.0529619140625,-0.9889373779296875,0.00201416015625,-0.0671539306640625
1761916175706017000,7.06301708984375,-0.98895263671875,0.0020599365234375,-0.06689453125
1761916175716072000,7.073072021484375,-0.98858642578125,0.002044677734375,-0.0669097900390625
1761916175726126800,7.083126953125,-0.9888153076171875,0.0015411376953125,-0.0667877197265625
1761916175736182000,7.09318212890625,-0.9883880615234375,0.0020599365234375,-0.0676727294921875
1761916175746238000,7.103238037109375,-0.9876708984375,0.0023193359375,-0.0667724609375
1761916175756292900,7.11329296875,-0.989013671875,0.0018310546875,-0.066741943359375
1761916175766347800,7.12334765625,-0.9883880615234375,0.00244140625,-0.067626953125
1761916175776403000,7.13340283203125,-0.988250732421875,0.002288818359375,-0.066375732421875
1761916175786459000,7.143458984375,-0.98779296875,0.0014801025390625,-0.066314697265625
1761916175796513800,7.153513671875,-0.988555908203125,0.0015869140625,-0.0669403076171875
1761916175806569000,7.16356884765625,-0.9879608154296875,0.0022735595703125,-0.066741943359375
1761916175816623900,7.173623779296875,-0.9889984130859375,0.0015869140625,-0.0671234130859375
1761916175826679000,7.183678955078125,-0.988372802734375,0.001495361328125,-0.0676727294921875
1761916175836735000,7.19373486328125,-0.98828125,0.00140380859375,-0.0666351318359375
1761916175846790000,7.203789794921875,-0.9882354736328125,0.001312255859375,-0.06719970703125
1761916175856844800,7.2138447265625,-0.988525390625,0.00152587890625,-0.0672149658203125
1761916175866900000,7.22389990234375,-0.9888458251953125,0.0019989013671875,-0.067047119140625
1761916175876955000,7.233954833984375,-0.9887847900390625,0.0009918212890625,-0.0670623779296875
1761916175887010800,7.2440107421875,-0.9890289306640625,0.0021820068359375,-0.0677490234375
1761916175897066000,7.25406591796875,-0.988922119140625,0.001922607421875,-0.067474365234375
1761916175907121000,7.264120849609375,-0.988677978515625,0.0020904541015625,-0.0666656494140625
1761916175917176000,7.274176025390625,-0.988739013671875,0.00201416015625,-0.066680908203125
1761916175927231700,7.284231689453125,-0.988433837890625,0.001434326171875,-0.0665130615234375
1761916175937287000,7.294286865234375,-0.98870849609375,0.00213623046875,-0.0666656494140625
1761916175947341800,7.304341796875,-0.9894866943359375,0.0015716552734375,-0.0671539306640625
1761916175957397000,7.31439697265625,-0.9883880615234375,0.002166748046875,-0.0671234130859375
1761916175967452000,7.324451904296875,-0.9889678955078125,0.0025482177734375,-0.0671234130859375
1761916175977507800,7.3345078125,-0.989410400390625,0.0019989013671875,-0.0675506591796875
1761916175987563000,7.34456298828125,-0.9883880615234375,0.001800537109375,-0.067230224609375
1761916175997618000,7.354617919921875,-0.9881134033203125,0.0014495849609375,-0.0669097900390625
1761916176007672800,7.3646728515625,-0.9887847900390625,0.0011749267578125,-0.066864013671875
1761916176017727700,7.374727783203125,-0.9882354736328125,0.000946044921875,-0.06646728515625
1761916176027784000,7.384783935546875,-0.988677978515625,0.0012359619140625,-0.06732177734375
1761916176037838800,7.3948388671875,-0.9871978759765625,0.0023956298828125,-0.0667877197265625
1761916176047894000,7.40489404296875,-0.9881591796875,0.002197265625,-0.067047119140625
1761916176057949000,7.414948974609375,-0.988983154296875,0.0014495849609375,-0.06817626953125
1761916176068004900,7.4250048828125,-0.98675537109375,0.0019989013671875,-0.0666961669921875
1761916176078060000,7.43506005859375,-0.9884490966796875,0.002105712890625,-0.06634521484375
1761916176088115000,7.445114990234375,-0.990325927734375,0.002685546875,-0.06561279296875
1761916176098169900,7.455169921875,-0.9882049560546875,0.0016326904296875,-0.0662689208984375
1761916176108224800,7.465224853515625,-0.9867095947265625,0.0000762939453125,-0.067657470703125
1761916176118281000,7.475281005859375,-0.989013671875,0.0016326904296875,-0.067718505859375
1761916176128336000,7.4853359375,-0.9894256591796875,0.0031585693359375,-0.067291259765625
1761916176138391000,7.49539111328125,-0.989288330078125,0.002838134765625,-0.0668487548828125
1761916176148446000,7.505446044921875,-0.987701416015625,0.001007080078125,-0.06707763671875
1761916176158500900,7.5155009765625,-0.9893035888671875,0.0015716552734375,-0.0683135986328125
1761916176168557000,7.52555712890625,-0.988983154296875,0.0016326904296875,-0.0669097900390625
1761916176178612000,7.535612060546875,-0.9887847900390625,0.00115966796875,-0.066131591796875
1761916176188667000,7.5456669921875,-0.9886474609375,0.0013885498046875,-0.0663604736328125
1761916176198721800,7.5557216796875,-0.989288330078125,0.0015869140625,-0.067138671875
1761916176208778000,7.565778076171875,-0.988677978515625,0.001495361328125,-0.0675506591796875
1761916176218833000,7.5758330078125,-0.988983154296875,0.0018157958984375,-0.06719970703125
1761916176228887800,7.5858876953125,-0.98883056640625,0.0022735595703125,-0.0667572021484375
1761916176238943000,7.59594287109375,-0.988189697265625,0.00189208984375,-0.06683349609375
1761916176248998000,7.605997802734375,-0.9877471923828125,0.001068115234375,-0.06781005859375
1761916176259053800,7.6160537109375,-0.9884033203125,0.002197265625,-0.066558837890625
1761916176269109000,7.62610888671875,-0.9887847900390625,0.0018768310546875,-0.0670928955078125
1761916176279164000,7.636163818359375,-0.988739013671875,0.00115966796875,-0.067626953125
1761916176289218800,7.64621875,-0.9884185791015625,0.0013885498046875,-0.0671844482421875
1761916176299274000,7.65627392578125,-0.98822021484375,0.0009307861328125,-0.0667877197265625
1761916176309330000,7.666329833984375,-0.9896697998046875,0.0015716552734375,-0.0671234130859375
1761916176319384800,7.676384765625,-0.9896697998046875,0.00201416015625,-0.06689453125
1761916176329440000,7.68643994140625,-0.9889984130859375,0.001556396484375,-0.0662078857421875
1761916176339495000,7.696494873046875,-0.9878082275390625,0.00140380859375,-0.0668487548828125
1761916176349550000,7.706550048828125,-0.9877166748046875,0.001678466796875,-0.066986083984375
1761916176359605800,7.716605712890625,-0.9888916015625,0.001434326171875,-0.0670318603515625
1761916176369661000,7.726660888671875,-0.988616943359375,0.001373291015625,-0.0674591064453125
1761916176379715800,7.7367158203125,-0.988555908203125,0.0015869140625,-0.0674896240234375
1761916176389771000,7.74677099609375,-0.98870849609375,0.0029754638671875,-0.06719970703125
1761916176399827000,7.756826904296875,-0.9895172119140625,0.0030670166015625,-0.0667877197265625
1761916176409881900,7.7668818359375,-0.9902496337890625,0.001312255859375,-0.0672607421875
1761916176419936800,7.776936767578125,-0.9877471923828125,0.0020294189453125,-0.0677490234375
1761916176429992000,7.786991943359375,-0.988067626953125,0.00177001953125,-0.066314697265625
1761916176440046800,7.797046875,-0.98931884765625,0.00152587890625,-0.0673370361328125
1761916176450102800,7.807102783203125,-0.988372802734375,0.001739501953125,-0.0667877197265625
1761916176460158000,7.817157958984375,-0.988494873046875,0.0025482177734375,-0.0673065185546875
1761916176470212900,7.827212890625,-0.9886322021484375,0.0028533935546875,-0.0670623779296875
1761916176480268000,7.83726806640625,-0.989044189453125,0.00213623046875,-0.06658935546875
1761916176490323000,7.847322998046875,-0.988433837890625,0.0024871826171875,-0.067626953125
1761916176500379000,7.85737890625,-0.989044189453125,0.0018310546875,-0.0665130615234375
1761916176510433800,7.867433837890625,-0.98760986328125,0.0012969970703125,-0.067169189453125
1761916176520489000,7.877489013671875,-0.988555908203125,0.001373291015625,-0.0671539306640625
1761916176530543900,7.8875439453125,-0.9900054931640625,0.0018463134765625,-0.0663299560546875
1761916176540599800,7.897599853515625,-0.9901123046875,0.00189208984375,-0.0662994384765625
1761916176550655000,7.907655029296875,-0.988739013671875,0.001251220703125,-0.06689453125
1761916176560710000,7.9177099609375,-0.9881591796875,0.001922607421875,-0.067535400390625
1761916176570765000,7.92776513671875,-0.988372802734375,0.0016021728515625,-0.0673065185546875
1761916176580820000,7.937820068359375,-0.9893035888671875,0.001953125,-0.066650390625
1761916176590876000,7.9478759765625,-0.988555908203125,0.0015716552734375,-0.06671142578125
1761916176600930800,7.957930908203125,-0.988037109375,0.00079345703125,-0.0664825439453125
1761916176610985700,7.96798583984375,-0.9889984130859375,0.0015411376953125,-0.0668487548828125
1761916176621040600,7.97804052734375,-0.988494873046875,0.00244140625,-0.0669708251953125
1761916176631095600,7.988095458984375,-0.9888916015625,0.00164794921875,-0.06744384765625
1761916176641151700,7.99815185546875,-0.9886932373046875,0.001800537109375,-0.067657470703125
1761916176651206700,8.00820654296875,-0.989227294921875,0.001708984375,-0.0673828125
1761916176661261600,8.018261474609375,-0.989471435546875,0.001312255859375,-0.0670318603515625
1761916176671316700,8.028316650390625,-0.988555908203125,0.0012664794921875,-0.0673370361328125
1761916176681371600,8.03837158203125,-0.9877777099609375,0.002105712890625,-0.068145751953125
1761916176691427600,8.048427490234374,-0.988037109375,0.00201416015625,-0.0680084228515625
1761916176701482500,8.058482421875,-0.9881439208984375,0.00079345703125,-0.06707763671875
1761916176711537700,8.06853759765625,-0.9890289306640625,0.0017852783203125,-0.067291259765625
1761916176721592600,8.078592529296875,-0.9884033203125,0.00146484375,-0.068359375
1761916176731648800,8.088648681640626,-0.989532470703125,0.0012664794921875,-0.0671844482421875
1761916176741703700,8.09870361328125,-0.9889373779296875,0.0014801025390625,-0.06597900390625
1761916176751758600,8.108758544921875,-0.9885711669921875,0.001068115234375,-0.06689453125
1761916176761813800,8.118813720703125,-0.9887542724609375,0.00189208984375,-0.067596435546875
1761916176771868700,8.12886865234375,-0.9884490966796875,0.001220703125,-0.0674896240234375
1761916176781924600,8.138924560546876,-0.988067626953125,0.0008544921875,-0.067138671875
1761916176791979500,8.1489794921875,-0.9875030517578125,0.0016021728515625,-0.0671234130859375
1761916176802034700,8.15903466796875,-0.988616943359375,0.002655029296875,-0.06781005859375
1761916176812089600,8.169089599609375,-0.9888916015625,0.002105712890625,-0.06658935546875
1761916176822144800,8.179144775390625,-0.98895263671875,0.0017242431640625,-0.0668182373046875
1761916176832200700,8.18920068359375,-0.98883056640625,0.001708984375,-0.0664825439453125
1761916176842255600,8.199255615234375,-0.989471435546875,0.0019378662109375,-0.0667724609375
1761916176852310800,8.209310791015625,-0.9888763427734375,0.00115966796875,-0.06695556640625
1761916176862365700,8.21936572265625,-0.987884521484375,0.0014190673828125,-0.067718505859375
1761916176872420600,8.229420654296876,-0.9883270263671875,0.002288818359375,-0.0679473876953125
1761916176882476500,8.2394765625,-0.986846923828125,0.00244140625,-0.0673675537109375
1761916176892531700,8.24953173828125,-0.988555908203125,0.0019073486328125,-0.0677947998046875
1761916176902586600,8.259586669921875,-0.9889984130859375,0.0018768310546875,-0.06683349609375
1761916176912641800,8.269641845703125,-0.98876953125,0.002349853515625,-0.0660858154296875
1761916176922697500,8.279697509765626,-0.98968505859375,0.00244140625,-0.0667724609375
1761916176932752600,8.289752685546874,-0.9893646240234375,0.0015716552734375,-0.06640625
1761916176942807600,8.2998076171875,-0.9880218505859375,0.0015716552734375,-0.06610107421875
1761916176952862700,8.30986279296875,-0.988861083984375,0.0013275146484375,-0.0681610107421875
1761916176962917600,8.319917724609375,-0.9875946044921875,0.001678466796875,-0.0663299560546875
1761916176972973600,8.3299736328125,-0.988739013671875,0.0016632080078125,-0.0666656494140625
1761916176983028700,8.34002880859375,-0.988616943359375,0.0016326904296875,-0.06658935546875
1761916176993083600,8.350083740234375,-0.98779296875,0.0015869140625,-0.067718505859375
1761916177003138600,8.360138671875,-0.9888916015625,0.0018768310546875,-0.067626953125
1761916177013193700,8.37019384765625,-0.9889678955078125,0.0010833740234375,-0.0671539306640625
1761916177023249700,8.380249755859374,-0.9893646240234375,0.0010528564453125,-0.0662689208984375
1761916177033304600,8.3903046875,-0.9890899658203125,0.0015411376953125,-0.0665283203125
1761916177043359700,8.40035986328125,-0.98876953125,0.002532958984375,-0.067047119140625
1761916177053414700,8.41041455078125,-0.98846435546875,0.0021514892578125,-0.0679168701171875
1761916177063469600,8.420469482421876,-0.988555908203125,0.00140380859375,-0.06689453125
1761916177073525800,8.43052587890625,-0.9887237548828125,0.00213623046875,-0.0665130615234375
1761916177083580700,8.44058056640625,-0.988311767578125,0.0011444091796875,-0.0672760009765625
1761916177093635600,8.450635498046875,-0.988372802734375,0.001678466796875,-0.0666046142578125
1761916177103690800,8.460690673828125,-0.98944091796875,0.00286865234375,-0.0664520263671875
1761916177113745700,8.47074560546875,-0.989105224609375,0.00177001953125,-0.0673828125
1761916177123801600,8.480801513671874,-0.9870758056640625,0.000885009765625,-0.0673675537109375
1761916177133856500,8.4908564453125,-0.9886016845703125,0.00201416015625,-0.06732177734375
1761916177143911700,8.50091162109375,-0.98919677734375,0.001922607421875,-0.066925048828125
1761916177153966600,8.510966552734375,-0.988616943359375,0.0013427734375,-0.0679779052734375
1761916177164022800,8.521022705078124,-0.988555908203125,0.0016021728515625,-0.067413330078125
1761916177174077700,8.53107763671875,-0.9891357421875,0.0016632080078125,-0.06744384765625
1761916177184132600,8.541132568359375,-0.9888458251953125,0.0011138916015625,-0.0670166015625
1761916177194187500,8.5511875,-0.988525390625,0.0023651123046875,-0.0665740966796875
1761916177204242700,8.56124267578125,-0.9881439208984375,0.0007171630859375,-0.0665740966796875
1761916177214298600,8.571298583984374,-0.98876953125,0.0024871826171875,-0.066650390625
1761916177224353500,8.581353515625,-0.9883880615234375,0.0017852783203125,-0.0666656494140625
1761916177234408700,8.59140869140625,-0.98931884765625,0.001190185546875,-0.0663604736328125
1761916177244463600,8.601463623046875,-0.987945556640625,0.00244140625,-0.0675201416015625
1761916177254518800,8.611518798828126,-0.9880218505859375,0.001190185546875,-0.0667877197265625
1761916177264574700,8.62157470703125,-0.9882354736328125,0.0023193359375,-0.0669403076171875
1761916177274629600,8.631629638671875,-0.98883056640625,0.00213623046875,-0.067047119140625
1761916177284684500,8.6416845703125,-0.9883880615234375,0.0020751953125,-0.0672149658203125
1761916177294739700,8.65173974609375,-0.9873809814453125,0.0018310546875,-0.0680389404296875
1761916177304794600,8.661794677734376,-0.9886627197265625,0.0017242431640625,-0.067474365234375
1761916177314850600,8.6718505859375,-0.9893646240234375,0.0019073486328125,-0.06719970703125
1761916177324905700,8.68190576171875,-0.98931884765625,0.001678466796875,-0.0667877197265625
1761916177334960600,8.691960693359375,-0.989288330078125,0.0010528564453125,-0.0660400390625
1761916177345015800,8.702015869140626,-0.988311767578125,0.0016326904296875,-0.067047119140625
1761916177355070500,8.712070556640626,-0.98883056640625,0.0017242431640625,-0.06732177734375
1761916177365126700,8.722126708984375,-0.98797607421875,0.0024261474609375,-0.0661163330078125
1761916177375181600,8.732181640625,-0.9883575439453125,0.0021514892578125,-0.0660400390625
1761916177385236700,8.74223681640625,-0.9888153076171875,0.00189208984375,-0.068145751953125
1761916177395291600,8.752291748046876,-0.9869842529296875,0.0008544921875,-0.068023681640625
1761916177405347600,8.76234765625,-0.9889984130859375,0.003173828125,-0.066619873046875
1761916177415402800,8.77240283203125,-0.9906768798828125,0.002593994140625,-0.0663604736328125
1761916177425457700,8.782457763671875,-0.9885101318359375,0.0026092529296875,-0.066497802734375
1761916177435512600,8.7925126953125,-0.9874725341796875,0.0014801025390625,-0.0680694580078125
1761916177445567500,8.8025673828125,-0.98895263671875,0.001495361328125,-0.0680084228515625
1761916177455623700,8.812623779296874,-0.98974609375,0.0019073486328125,-0.06622314453125
1761916177465678600,8.8226787109375,-0.988250732421875,0.0012054443359375,-0.0660858154296875
1761916177475733800,8.832733642578125,-0.987579345703125,0.001953125,-0.06658935546875
1761916177485788700,8.84278857421875,-0.988677978515625,0.001373291015625,-0.067657470703125
1761916177495843600,8.852843505859376,-0.9893035888671875,0.0023956298828125,-0.066680908203125
1761916177505899800,8.862899658203125,-0.9889678955078125,0.001922607421875,-0.0669097900390625
1761916177515954700,8.87295458984375,-0.988067626953125,0.001220703125,-0.067352294921875
1761916177526009600,8.883009521484375,-0.9881744384765625,0.00146484375,-0.0677947998046875
1761916177536064500,8.893064453125,-0.988983154296875,0.0019073486328125,-0.0653839111328125
1761916177546119700,8.90311962890625,-0.989105224609375,0.0011138916015625,-0.0660858154296875
1761916177556175600,8.913175537109375,-0.9880523681640625,0.000762939453125,-0.067596435546875
1761916177566230500,8.92323046875,-0.9879608154296875,0.000640869140625,-0.0670318603515625
1761916177576285700,8.93328564453125,-0.9895782470703125,0.001007080078125,-0.0660552978515625
1761916177586340600,8.943340576171876,-0.9890899658203125,0.001617431640625,-0.066925048828125
1761916177596395800,8.953395751953124,-0.9884185791015625,0.0024261474609375,-0.0674285888671875
1761916177606451700,8.96345166015625,-0.9873199462890625,0.0026702880859375,-0.0673370361328125
1761916177616508000,8.9735078125,-0.9899444580078125,0.00225830078125,-0.0659637451171875
1761916177626563000,8.98356298828125,-0.9894256591796875,0.001678466796875,-0.06683349609375
1761916177636618200,8.9936181640625,-0.9884185791015625,0.00189208984375,-0.067535400390625
1761916177646673000,9.0036728515625,-0.9873504638671875,0.0015716552734375,-0.0672760009765625
1761916177656729000,9.01372900390625,-0.9877777099609375,0.0017547607421875,-0.0674896240234375
1761916177666784000,9.023783935546875,-0.988922119140625,0.001708984375,-0.0672149658203125
1761916177676839200,9.033839111328126,-0.987884521484375,0.000732421875,-0.0668792724609375
1761916177686893800,9.043893798828124,-0.987335205078125,0.000885009765625,-0.0676727294921875
1761916177696950000,9.053949951171875,-0.9881134033203125,0.00164794921875,-0.0672607421875
1761916177707005000,9.0640048828125,-0.98858642578125,0.00177001953125,-0.0667877197265625
1761916177717060000,9.07406005859375,-0.9889068603515625,0.0015869140625,-0.0664215087890625
1761916177727115000,9.084114990234376,-0.9876251220703125,0.0020751953125,-0.067474365234375
1761916177737170000,9.094169921875,-0.989013671875,0.0021820068359375,-0.0672454833984375
1761916177747226000,9.10422607421875,-0.9893035888671875,0.002227783203125,-0.067138671875
1761916177757281000,9.114281005859375,-0.9881134033203125,0.001434326171875,-0.0674896240234375
1761916177767336200,9.124336181640626,-0.9881439208984375,0.001800537109375,-0.067596435546875
1761916177777390800,9.134390869140624,-0.9886016845703125,0.001312255859375,-0.0670928955078125
1761916177787446000,9.144446044921875,-0.988433837890625,0.0018157958984375,-0.0674591064453125
1761916177797502000,9.154501953125,-0.9882354736328125,0.001800537109375,-0.06707763671875
1761916177807557000,9.16455712890625,-0.98956298828125,0.00164794921875,-0.0665130615234375
1761916177817612000,9.174612060546876,-0.98797607421875,0.0022735595703125,-0.0673065185546875
1761916177827667000,9.1846669921875,-0.98785400390625,0.0019683837890625,-0.0676422119140625
1761916177837722000,9.19472216796875,-0.9895477294921875,0.001007080078125,-0.066925048828125
1761916177847778000,9.204778076171875,-0.9884033203125,0.0012359619140625,-0.066131591796875
1761916177857833000,9.2148330078125,-0.9878387451171875,0.001708984375,-0.0665740966796875
1761916177867887900,9.224887939453126,-0.9875946044921875,0.00274658203125,-0.067596435546875
1761916177877943000,9.234943115234374,-0.9892578125,0.0013275146484375,-0.0672454833984375
1761916177887998200,9.244998291015625,-0.9908294677734375,0.0010223388671875,-0.0665435791015625
1761916177898054100,9.25505419921875,-0.987579345703125,0.0015411376953125,-0.066802978515625
1761916177908107000,9.26510693359375,-0.9862823486328125,0.0028533935546875,-0.066925048828125
1761916177918162200,9.275162109375,-0.988739013671875,0.0015411376953125,-0.066375732421875
1761916177928216800,9.285216796875,-0.9919586181640625,0.0018768310546875,-0.0660400390625
1761916177938273000,9.29527294921875,-0.9874114990234375,0.002044677734375,-0.0660247802734375
1761916177948328000,9.305327880859375,-0.9862518310546875,0.002105712890625,-0.06732177734375
1761916177958383000,9.315383056640625,-0.9893035888671875,0.0012664794921875,-0.0673065185546875
1761916177968438000,9.32543798828125,-0.98883056640625,0.0011749267578125,-0.0668487548828125
1761916177978493000,9.335492919921874,-0.9878387451171875,0.0009918212890625,-0.067779541015625
1761916177988549000,9.345549072265625,-0.9884796142578125,0.001312255859375,-0.06817626953125
1761916177998604000,9.35560400390625,-0.9890289306640625,0.002105712890625,-0.06732177734375
1761916178008659200,9.3656591796875,-0.9896240234375,0.002960205078125,-0.066009521484375
1761916178018713900,9.3757138671875,-0.9905853271484375,0.0024261474609375,-0.0672760009765625
1761916178028769000,9.38576904296875,-0.9877471923828125,0.000396728515625,-0.06744384765625
1761916178038825000,9.395824951171875,-0.9877166748046875,0.0014190673828125,-0.06756591796875
1761916178048880000,9.405880126953125,-0.9885101318359375,0.00079345703125,-0.0659027099609375
1761916178058935000,9.41593505859375,-0.98736572265625,0.000701904296875,-0.066253662109375
1761916178068990000,9.425989990234376,-0.990753173828125,0.0013275146484375,-0.0665740966796875
1761916178079046000,9.4360458984375,-0.990875244140625,0.0012359619140625,-0.0678863525390625
1761916178089101000,9.44610107421875,-0.986541748046875,0.0012359619140625,-0.06689453125
1761916178099156200,9.45615625,-0.9896087646484375,0.0028228759765625,-0.0667724609375
1761916178109211000,9.4662109375,-0.9901580810546875,0.0023956298828125,-0.0670166015625
1761916178119266000,9.47626611328125,-0.9876861572265625,0.0009765625,-0.066558837890625
1761916178129322000,9.486322021484375,-0.988555908203125,0.0024871826171875,-0.067596435546875
1761916178139377200,9.496377197265625,-0.988555908203125,0.002166748046875,-0.06719970703125
1761916178149432000,9.50643212890625,-0.988800048828125,0.0026397705078125,-0.0671234130859375
1761916178159487000,9.516487060546876,-0.9881744384765625,0.001922607421875,-0.0674591064453125
1761916178169542100,9.526542236328124,-0.9886322021484375,0.0020294189453125,-0.066558837890625
1761916178179598000,9.53659814453125,-0.9880218505859375,0.0016326904296875,-0.0661163330078125
1761916178189653000,9.546653076171875,-0.989471435546875,0.0015411376953125,-0.0660400390625
1761916178199708000,9.5567080078125,-0.98895263671875,0.0016632080078125,-0.066558837890625
1761916178209763000,9.56676318359375,-0.9880218505859375,0.0023040771484375,-0.0662994384765625
1761916178219818200,9.576818359375,-0.9882049560546875,0.0015716552734375,-0.066925048828125
1761916178229874200,9.586874267578125,-0.9902801513671875,0.0019073486328125,-0.06658935546875
1761916178239929000,9.59692919921875,-0.9891204833984375,0.0017242431640625,-0.0669097900390625
1761916178249984000,9.60698388671875,-0.9885101318359375,0.0006866455078125,-0.066558837890625
1761916178260039200,9.6170390625,-0.9888763427734375,0.000396728515625,-0.0669403076171875
1761916178270093800,9.62709375,-0.98895263671875,0.0016326904296875,-0.06707763671875
1761916178280150000,9.63714990234375,-0.9889068603515625,0.0022735595703125,-0.0662689208984375
1761916178290205000,9.647204833984375,-0.9897613525390625,0.0020294189453125,-0.066162109375
1761916178300260000,9.657260009765626,-0.989501953125,0.0027313232421875,-0.067718505859375
1761916178310315000,9.66731494140625,-0.9880218505859375,0.00201416015625,-0.0670166015625
1761916178320370000,9.677369873046874,-0.988800048828125,0.001983642578125,-0.06640625
1761916178330425900,9.68742578125,-0.9887542724609375,0.00128173828125,-0.0669097900390625
1761916178340481000,9.69748095703125,-0.9888763427734375,0.0009918212890625,-0.0668487548828125
1761916178350536200,9.7075361328125,-0.988433837890625,0.0019683837890625,-0.066741943359375
1761916178360590800,9.7175908203125,-0.9877471923828125,0.0024566650390625,-0.0667877197265625
1761916178370646000,9.72764599609375,-0.9883575439453125,0.001708984375,-0.066375732421875
1761916178380702000,9.737701904296875,-0.989013671875,0.00067138671875,-0.0671844482421875
1761916178390757000,9.747757080078125,-0.98846435546875,0.0024566650390625,-0.066802978515625
1761916178400812000,9.75781201171875,-0.987548828125,0.001800537109375,-0.0664520263671875
1761916178410867000,9.767866943359374,-0.98907470703125,0.0008544921875,-0.0668792724609375
1761916178420922000,9.777922119140625,-0.9885101318359375,0.0011749267578125,-0.066680908203125
1761916178430978000,9.78797802734375,-0.9881591796875,0.0028839111328125,-0.066802978515625
1761916178441033200,9.798033203125,-0.987884521484375,0.0015106201171875,-0.06689453125
1761916178451088000,9.808087890625,-0.9875335693359375,0.0016326904296875,-0.06634521484375
1761916178461143000,9.81814306640625,-0.988616943359375,0.0021209716796875,-0.0666351318359375
