time,seconds_elapsed,z,y,x
1761916175058711000,6.4157109375,0.08787351376414299,0.006047571926907403,0.0026693653397262093
1761916175068766200,6.42576611328125,0.09730828158557414,0.009096989517717155,0.002108005129918456
1761916175078821000,6.435821044921875,0.09072305797636508,-0.011168625284667359,0.006618102965503931
1761916175088877000,6.445876953125,0.09520634087026118,-0.007505825035867746,0.00520838229805231
1761916175098932000,6.455931884765625,0.09490180496573447,0.010929391435004071,-0.005641439953073859
1761916175108987100,6.465987060546875,0.09312018224596977,-0.004046882504317909,-0.010344503077492117
1761916175119042000,6.4760419921875,0.08744389017522335,0.00740925676812767,-0.004654182481393218
1761916175129098200,6.48609814453125,0.07576222020983696,-0.002570236363785807,0.0014818360555917023
1761916175139153000,6.49615283203125,0.09012801469266414,-0.0004591191114624962,0.0002686608735471964
1761916175149208000,6.5062080078125,0.0991004256993532,0.0020635323755966964,0.0003587503097951412
1761916175159263200,6.51626318359375,0.09851298120021819,-0.0036637421053601427,-0.0028011019606143236
1761916175169319200,6.526319091796875,0.0760696787238121,-0.0017303925727377644,-0.004481017871573567
1761916175179374000,6.5363740234375,0.093576693841815,-0.0013144949734269174,-0.0070144818719476455
1761916175189429000,6.546428955078125,0.09598609307110309,0.007003789231285918,-0.0008100012086331844
1761916175199484200,6.556484130859375,0.09194763133525848,0.0020770836936251725,-0.0039802287425845856
1761916175209539000,6.5665390625,0.09180500799417496,0.0014381852851773145,-0.004829685178771615
1761916175219595000,6.576594970703125,0.10122808537781237,-0.003555287037004018,-0.004923500942066311
1761916175229650000,6.58664990234375,0.09614274493753909,-0.005993448853184236,-0.0013703385051339863
1761916175239705000,6.596705078125,0.08476385731101035,-0.005903056881192605,0.0015763094060122966
1761916175249760300,6.60676025390625,0.07816928135156631,-0.004438687983632553,-0.0006614595834165811
1761916175259815000,6.61681494140625,0.09611351884305476,-0.008183344129874603,-0.005719035233929753
1761916175269871000,6.62687109375,0.0893763195425272,-0.010796309957111953,-0.004014204077422619
1761916175279926000,6.636926025390625,0.09042962798774241,-0.005777739726292202,-0.0052939416896551844
1761916175289981200,6.646981201171875,0.07905074036121368,-0.0010122081082023214,0.0016813772156834602
1761916175300035800,6.657035888671875,0.08517769880890846,-0.007866895166912581,-0.007473769946768879
1761916175310092000,6.667092041015625,0.08727204073965548,-0.006795193690125597,-0.007315510645136237
1761916175320147000,6.67714697265625,0.08578092539906501,-0.007226258034171769,-0.005905570781975985
1761916175330202000,6.6872021484375,0.08922551289498805,0.007782434037141501,0.00527757507674396
1761916175340257300,6.69725732421875,0.08608779939115047,0.010100235718040494,-0.0003250672359019518
1761916175350312000,6.70731201171875,0.09641454761624335,0.003917140336049487,-0.014874036265909671
1761916175360368000,6.7173681640625,0.08743570686876773,-0.0025370019561087244,-0.004084054443240165
1761916175370423000,6.727423095703125,0.09537059152126312,-0.006253148960496765,0.005427066550031304
1761916175380478200,6.737478271484375,0.08518763568103313,0.0017659125523350667,-0.0012004618309438228
1761916175390532900,6.747532958984375,0.09220832809805869,-0.003910953765502199,-0.0017638678673654793
1761916175400589000,6.757589111328125,0.094604283323884,0.0008526450487610418,-0.0073247168648988
1761916175410644000,6.76764404296875,0.09760638774931431,-0.0030225763913011177,-0.008965542874485253
1761916175420699100,6.77769921875,0.08399696459174155,-0.0004162058432761114,-0.008177168975770473
1761916175430754300,6.78775439453125,0.07934884652495383,0.0014589643533690832,-0.002351677692681551
1761916175440809000,6.79780908203125,0.0938596024364233,0.0022734408077201805,0.002496858317032456
1761916175450865200,6.807865234375,0.08608370773792266,0.004702813104313099,0.0009193798672407865
1761916175460920000,6.817920166015625,0.08562836518585681,0.004945712773874402,-0.0024249621246010063
1761916175470975200,6.827975341796875,0.0853197376281023,-0.0062020489609218195,0.006690802875533699
1761916175481030000,6.83802978515625,0.08591945708692074,0.0003993802893499378,-0.0003615998540073633
1761916175491086000,6.848086181640625,0.07978665342032909,-0.0035088951785874085,-0.0009970482133328914
1761916175501141000,6.85814111328125,0.08188099535107612,0.007002310801896965,0.0006596329525113106
1761916175511196200,6.868196044921875,0.08352057925164699,-0.008316214403568301,-0.007916545278206467
1761916175521251000,6.8782509765625,0.0878600697606802,0.003634374446980655,-0.009707958739623428
1761916175531306000,6.888305908203125,0.0954933411180973,0.007404851162713021,0.002234334923326969
1761916175541362000,6.89836181640625,0.07903904992341995,0.0019053244479582644,0.004994739547371864
1761916175551417000,6.9084169921875,0.08367489303052425,-0.00032057372387498615,0.004884922497346997
1761916175561472300,6.91847216796875,0.08008359054028988,-0.0025128481873194683,-0.0027403847493231294
1761916175571527000,6.92852685546875,0.08981646452546119,-0.0028427457203215453,-0.002687412453070283
1761916175581583000,6.9385830078125,0.08848083200752735,0.0020260601842193864,0.0007343786891549825
1761916175591638000,6.948637939453125,0.0869926392763853,-0.008108270741312299,-0.008209171549230813
1761916175601693200,6.958693115234375,0.09416647642850876,-0.0017615925702441017,-0.00673698010481894
1761916175611748000,6.968748046875,0.08938216476142406,-0.0005822922583378385,-0.004259630205854774
1761916175621802800,6.978802734375,0.08817921871244906,0.00491076818301226,-0.006120820967853069
1761916175631859000,6.98885888671875,0.0892231748074293,0.005786492713261395,-0.0009765168819576501
1761916175641913900,6.998913818359375,0.09670213238596916,0.0074660067654214795,0.0008644348096102475
1761916175651969000,7.008968994140625,0.08831775040030479,0.0029399464590125716,0.0001806172639131546
1761916175662023700,7.019023681640625,0.09743921448886395,-0.0060078940787119785,-0.008253302951902151
1761916175672078800,7.029078857421875,0.09144143537878989,-0.0014442074589431286,-0.0040237756233662365
1761916175682134800,7.039134765625,0.07482464709877967,-0.005685885307932039,0.0022114655043929815
1761916175692190000,7.04918994140625,0.08484393680989742,-0.003443733545974828,-0.00697320001348853
1761916175702245000,7.0592451171875,0.09007891485393046,0.0012244991520128678,-0.0018522768031805754
1761916175712299800,7.0692998046875,0.08648878140747547,0.003137337902857689,-0.0015690759476274252
1761916175722356000,7.07935595703125,0.08737257850468158,-0.002994698578753741,0.002681201907992363
1761916175732411000,7.089410888671875,0.09081658147871494,-0.0025220521237934008,-0.006633300534635782
1761916175742466000,7.099466064453125,0.09575754501223564,0.00668100642565987,-0.005328501546382904
1761916175752520700,7.109520751953125,0.09246201059818267,-0.0034983909092377867,0.005935308333113789
1761916175762576000,7.119575927734375,0.09141162476241588,0.005534568345383741,-0.006587634762004017
1761916175772631800,7.1296318359375,0.0908095672160387,0.002034496935713105,0.00034516017585992814
1761916175782687000,7.13968701171875,0.0984556980550289,0.0013047852885210887,0.010153291354328393
1761916175792742000,7.149741943359375,0.09217851748168468,-0.006611006504436955,0.0009110504303127527
1761916175802796800,7.159796875,0.09516951599121093,0.0026991919391206464,0.0027316169209778305
1761916175812852700,7.169852783203125,0.08993278438150883,-0.00039522356239613145,0.0028686142388731238
1761916175822908000,7.179907958984375,0.0888964270710945,-0.006210930953698698,-0.00642535687237978
1761916175832963000,7.189963134765625,0.09054010262489319,-0.0019745845836645457,-0.004586451007425785
1761916175843017700,7.200017822265625,0.09861468800902366,-0.008706356507114833,0.004623129756003618
1761916175853073000,7.210072998046875,0.08993921412229537,-0.0068724613190628584,-0.009188464910164475
1761916175863128800,7.22012890625,0.08935293866693973,-0.00024763178525026884,0.004388736478239298
1761916175873184000,7.23018408203125,0.08620704185664653,-0.0027804633146733975,-0.0016938713710755108
1761916175883239000,7.240239013671875,0.08696399770379067,-0.006236664758221013,-0.0057195466905832285
1761916175893293800,7.2502939453125,0.08455927464962006,0.0061801248234813096,-0.008260463345050812
1761916175903349000,7.260348876953125,0.09054536332190036,0.00014386316681047902,0.0014620353765785693
1761916175913405000,7.270405029296875,0.08530980075597762,0.0035359373074956234,0.0030835721638053652
1761916175923460000,7.280460205078125,0.09369126013219356,-0.0016979927070555276,0.00020998948886990547
1761916175933514800,7.2905146484375,0.0920470000565052,-0.0028632873264956287,0.0028765783496201036
1761916175943570000,7.30056982421875,0.08621756325066089,0.0005559202746429945,-0.0027460107725113627
1761916175953625900,7.3106259765625,0.08127776876091956,-0.0013512536371068562,0.00026807635165750977
1761916175963681000,7.320680908203125,0.09458967027664184,0.007568235305679263,-0.004272781948372721
1761916175973736000,7.33073583984375,0.08110884193480014,0.0005639517424046061,-0.001078954343125224
1761916175983790800,7.340790771484375,0.08634206641316414,0.0019190664205874781,-0.0052072863195091485
1761916175993846000,7.350845947265625,0.09456804296672344,-0.005041844933485845,-0.0009540858544409274
1761916176003902000,7.36090185546875,0.09156827662885189,-0.005967520969128236,0.0004969166714698076
1761916176013956900,7.370956787109375,0.08917641305625439,-0.0087748494578409,0.003752703597024083
1761916176024011800,7.38101171875,0.09395780211389064,-0.008363846087711863,0.0004012742772698402
1761916176034067000,7.39106689453125,0.09544190319180489,0.0026997365034592802,-0.0012048457451164722
1761916176044121900,7.401121826171875,0.10380991856455803,0.002123121642303886,0.0007703267853707075
1761916176054178000,7.411177978515625,0.08583177880346775,-0.003321230544312857,-0.006400368561595678
1761916176064232700,7.421232666015625,0.0951274304151535,-0.004172004438040312,-0.004729731935635209
1761916176074287900,7.431287841796875,0.10411094733774662,0.0022889431958843486,0.004477072348818183
1761916176084343000,7.441343017578125,0.07776362316012382,0.00504212577798753,0.0092669369738549
1761916176094399000,7.45139892578125,0.08073533244729042,0.005557435481029097,0.011082535028457642
1761916176104454000,7.461453857421875,0.10301847592592239,-0.013773591610183938,0.0006449468400329351
1761916176114508800,7.4715087890625,0.09990180521011352,-0.012728079454001272,-0.006020502398535609
1761916176124564000,7.48156396484375,0.07895312520563602,0.005219781616545515,-0.006474018319696188
1761916176134619000,7.491618896484375,0.0820820708811283,0.012885641210956963,0.0009188684105873108
1761916176144675000,7.501675048828125,0.09105857354104518,-0.0011739928074821363,-0.00010682137534022331
1761916176154729700,7.511729736328125,0.0937549730181694,-0.009370598277729004,-0.006888590469956398
1761916176164785000,7.521784912109375,0.08327741814553737,0.0022936513370426835,-0.009094429951161146
1761916176174840000,7.531840087890625,0.0874760388791561,-0.0060647707985248414,0.007387845228984951
1761916176184896000,7.54189599609375,0.09122574680149555,-0.007566150663158623,0.009201105196028948
1761916176194951000,7.551950927734375,0.08329553832411765,-0.003934154261287767,0.0015619155544787644
1761916176205005800,7.562005859375,0.08282850533425808,-0.005589984902116703,-0.004607786056399345
1761916176215061000,7.57206103515625,0.09030337125957012,-0.0023461624089919494,-0.006445888203755021
1761916176225116000,7.582115966796875,0.08312018175721168,0.0006468796438595745,-0.0003032937955111265
1761916176235171800,7.592171875,0.09074994598329067,0.002235215131094446,0.006459405272454023
1761916176245226800,7.602226806640625,0.09479074580669403,-0.004117347074777353,-0.006418854066357016
1761916176255282000,7.612281982421875,0.09719196172952652,-0.006388430386985419,-0.0026256723284721374
1761916176265337000,7.622337158203125,0.08881050235331057,0.005198120057297638,0.003239420312643051
1761916176275391700,7.632391845703125,0.09076280546486377,-0.0055044392102456185,-0.003299626067280769
1761916176285448000,7.642447998046875,0.08553016550838947,-0.005079853697691578,-0.005161620546877384
1761916176295502800,7.6525029296875,0.09899287367165088,-0.005788881033170036,0.0004423369400203228
1761916176305558000,7.66255810546875,0.08343816166520118,-0.009934208668483187,-0.0005680822115391493
1761916176315612700,7.67261279296875,0.07955226014256477,0.0006206457991269417,-0.001979044988006353
1761916176325667800,7.682667724609375,0.08209493036270141,-0.0028526198020088485,0.003419745315611362
1761916176335723800,7.692723876953125,0.09182312817275523,-0.001025307335081743,0.004597191597148776
1761916176345779000,7.702779052734375,0.09871405673027038,-0.003282653241237858,0.001787979395315051
1761916176355834000,7.712834228515625,0.09781681562960147,-0.005288425264321267,-0.0009204027805477381
1761916176365888800,7.722888671875,0.08135551017224789,-0.004657159889768809,-0.002400193009525537
1761916176375945000,7.732945068359375,0.09077566494643688,-0.003301002890325617,-0.004840425768494605
1761916176386000000,7.742999755859375,0.0837380213946104,0.0016327682840055785,-0.006270239375904202
1761916176396055000,7.753054931640625,0.08942191224992274,0.014619848017353797,0.0022849691320210694
1761916176406109700,7.763109619140625,0.07160919218361378,0.0009523711046786047,-0.000022869418933987616
1761916176416164900,7.773164794921875,0.08237374730408191,-0.0030426841726351995,-0.004969458975642919
1761916176426220800,7.783220703125,0.10720599074363708,0.0011983497889596036,0.0008297288224101067
1761916176436276000,7.79327587890625,0.08176759810447692,-0.0044603815089212726,0.0065174921352416275
1761916176446331000,7.803330810546875,0.0857990455776453,-0.004434393117716535,-0.006369242770969868
1761916176456385800,7.8133857421875,0.09372165527045727,0.004439873010432347,0.005272460510209203
1761916176466441000,7.82344091796875,0.08534078041613101,0.006584785217791795,-0.004892229020968079
1761916176476497000,7.833496826171875,0.0898380918353796,0.008932200010598171,0.003971753175184131
1761916176486552000,7.843552001953125,0.0877507641673088,-0.0025016235404065807,0.0010202098932117223
1761916176496606700,7.853606689453125,0.09118599931299685,0.005553673763008555,-0.00008855506628751754
1761916176506662000,7.863661865234375,0.09013093730211258,-0.005955610193981556,0.0024194091666489836
1761916176516717800,7.8737177734375,0.09971183559596537,-0.007030018509441288,-0.003468918219581246
1761916176526773000,7.88377294921875,0.082953593018651,0.0008436568830627948,0.0034059359859675165
1761916176536828000,7.893827880859375,0.07278641926944256,-0.0009576203852426261,0.007170841477438807
1761916176546882800,7.9038828125,0.08295943823754787,-0.0035824490385653915,0.004966097974777222
1761916176556938000,7.91393798828125,0.08895137212872505,-0.0015712621964921708,-0.0011246931809931993
1761916176566994000,7.923993896484375,0.09733049341738223,-0.001254701352387201,-0.0032109979357570406
1761916176577049000,7.934049072265625,0.0844528916656971,-0.0020550990490359254,0.002759893167391419
1761916176587103700,7.944103759765625,0.0854892489761114,0.0004982272791443392,0.0024761808551847933
1761916176597159000,7.954158935546875,0.09520867895781994,-0.005501750637881923,0.005433496290817856
1761916176607214000,7.964214111328125,0.0908703574925661,-0.010204720147466286,0.005264861725643277
1761916176617269800,7.974269775390625,0.08653203602731227,0.002042127686319873,-0.002395005377754569
1761916176627324700,7.98432470703125,0.09102993196845054,0.0019775962413696104,-0.0005739274304360151
1761916176637379600,7.994379638671875,0.08878127625882624,0.0005283187400200404,-0.005300882887095212
1761916176647434800,8.004434814453125,0.08683481836616992,-0.0017870443886204156,-0.0052939416896551844
1761916176657489700,8.01448974609375,0.07859656685292721,-0.0007704980320180766,-0.0017274813797324895
1761916176667545600,8.024545654296874,0.08547580497264862,-0.01069359279308701,-0.0006132365275174379
1761916176677600500,8.0346005859375,0.09699380880892276,0.0008029173056536819,-0.0077327862091362476
1761916176687655700,8.04465576171875,0.09594751462638378,0.0018207685617089736,-0.011935571661219
1761916176697710800,8.0547109375,0.0963952583938837,-0.00490514101817971,-0.003094458884000778
1761916176707766500,8.0647666015625,0.08429097910225392,-0.006824498558067716,0.0011580109287053345
1761916176717821700,8.07482177734375,0.09028466655910014,-0.0010590600492781958,-0.008688552564010023
1761916176727876600,8.084876708984375,0.08504735042750836,-0.00571419352038647,-0.007644523403793573
1761916176737931800,8.094931884765625,0.07921674457788468,-0.001232515778398374,0.005601765529811382
1761916176747986400,8.104986328125,0.09058861794173717,-0.005678713498340221,0.00740012018866837
1761916176758042600,8.115042724609374,0.09028174394965172,-0.0034444299490074626,-0.002954173630475998
1761916176768097500,8.12509765625,0.08996551760733128,-0.0020492469802731645,-0.0016553659915924071
1761916176778152700,8.135152587890625,0.09191022193431854,-0.007689722243900177,-0.0023947861820459364
1761916176788207900,8.145207763671875,0.09849369197785854,-0.006930075541103724,0.0010540390975773335
1761916176798262500,8.155262451171875,0.09833996272087096,0.00325681440543849,-0.003071370269358158
1761916176808318700,8.165318603515624,0.08740589625239371,0.005120641224161954,0.0006708119336515664
1761916176818373600,8.17537353515625,0.08696341318190097,0.0013622122808941638,0.005963657644763589
1761916176828428800,8.1854287109375,0.08861234943270682,-0.0012790138097363523,0.005319952913746238
1761916176838483500,8.1954833984375,0.08231471059322357,0.000022580582922091707,0.00506269021704793
1761916176848538600,8.20553857421875,0.08275660914182663,-0.002895906387886498,0.0006723463036119937
1761916176858594600,8.215594482421874,0.09338672422766685,-0.005644603449472924,-0.0003042436435818672
1761916176868649700,8.225649658203125,0.09562602758705616,0.0006723908277403097,-0.00862074802480638
1761916176878704600,8.23570458984375,0.09725859722495078,0.005183291239279787,-0.0066221946187317365
1761916176888759600,8.245759521484375,0.10368541540205478,0.0045852876718679905,-0.0027723142575472592
1761916176898814700,8.255814697265626,0.08080547507405281,-0.004987546046538045,-0.0023863106146454808
1761916176908870700,8.26587060546875,0.09054302523434161,0.0030023635786899827,0.007927651194110511
1761916176918925800,8.27592578125,0.08291267648637295,0.003123227179114474,0.007159735561534762
1761916176928980500,8.28598046875,0.07795651538372039,-0.000600443261314649,0.004437105664610862
1761916176939035600,8.29603564453125,0.08960837473273277,-0.0048118298616725945,0.010560703111439943
1761916176949091600,8.306091552734374,0.09544248771369457,-0.0017246569516952148,-0.00004398527219891548
1761916176959146800,8.316146728515625,0.08736030354499816,-0.004771456752088852,-0.002711231720075011
1761916176969201700,8.32620166015625,0.09903320568203926,-0.0037062569396803156,0.007596446478366851
1761916176979256600,8.336256591796875,0.08286942186653613,-0.00754706122855423,0.004798267127200961
1761916176989311700,8.346311767578126,0.09739069917201995,-0.0009135118154576048,0.0024517770662903786
1761916176999367700,8.35636767578125,0.09035890083909034,-0.002077656799071701,-0.008036883722245692
1761916177009422600,8.366422607421875,0.08721241950690746,-0.0062140681922785,-0.0022878186762332916
1761916177019477500,8.3764775390625,0.08362754675745963,-0.005914584063849179,0.007487360080704093
1761916177029532700,8.38653271484375,0.0860170722424984,-0.010555918480112449,0.00621682868823409
1761916177039587800,8.396587890625,0.08451952716112136,0.003558048674603924,0.007575403690338134
1761916177049643800,8.406643798828124,0.08826631247401237,0.004758229661046062,-0.00613601853698492
1761916177059698700,8.41669873046875,0.09485445869266987,-0.0043932984889252106,-0.002902808769419789
1761916177069753600,8.426753662109375,0.08543138130903244,0.0007935934965265914,0.007365487266704439
1761916177079808800,8.436808837890625,0.08872399311363696,-0.0033942044489784166,0.0007710574377328157
1761916177089863400,8.446863525390626,0.09292086028158664,-0.008798744073370472,0.002012581931427121
1761916177099919600,8.456919677734374,0.08814356287717819,0.001572164095501648,0.007235065820068121
1761916177109974500,8.466974609375,0.07901625356972217,0.008277141626860248,0.0016902181092649697
1761916177120029700,8.47702978515625,0.09516834694743156,-0.009361691168777178,-0.0014717530529946088
1761916177130084900,8.4870849609375,0.09937164385616779,-0.005173979988240171,-0.0057099020794034
1761916177140140500,8.497140625,0.08514730367064476,-0.001347478219354525,0.0023420330815017223
1761916177150195700,8.50719580078125,0.08514262749552726,-0.002057896077609621,-0.004026259841397405
1761916177160250600,8.517250732421875,0.09620879591107367,-0.007103331482468638,-0.00032630934491753577
1761916177170305800,8.527305908203125,0.08603811503052711,0.00041983284726738925,-0.006530936138704419
1761916177180360400,8.5373603515625,0.08439443947672844,-0.009483226056059356,0.0025525340270251035
1761916177190416600,8.547416748046874,0.08573650173544883,0.0008652316773426718,0.0003792816411703825
1761916177200471600,8.557471435546875,0.09425824636518955,-0.007522246447706129,0.008425663844123483
1761916177210526700,8.567526611328125,0.0887228240698576,-0.0025152342239394784,0.00495886451639235
1761916177220581600,8.57758154296875,0.09172375945150851,0.0013091897522914222,0.004235518677905201
1761916177230636500,8.587636474609376,0.08663958805501461,-0.003331681156379636,0.009718553198873997
1761916177240692700,8.597692626953124,0.08483224637210368,-0.002898274158197455,0.00031681086421012875
1761916177250747600,8.60774755859375,0.09589958383142948,-0.0016193014476564712,0.0005498889677226543
1761916177260802800,8.617802734375,0.0926093101143837,-0.007169003430090378,0.004267959642782807
1761916177270857500,8.627857421875,0.08930968404710292,0.0054504908081027675,-0.0010088847815990446
1761916177280912600,8.63791259765625,0.09140987119674682,-0.0033334575549350117,0.0020524755503982303
1761916177290968600,8.647968505859374,0.09709317753016948,0.002341834435390774,-0.006591507219523191
1761916177301023700,8.658023681640625,0.09634615855515002,-0.0021587489364668726,-0.007351970198005438
1761916177311078700,8.66807861328125,0.08528641988039017,-0.00165940969575895,-0.0033656770408153533
1761916177321133600,8.678133544921875,0.07945581403076649,0.0008487714495975523,0.0011998042438179253
1761916177331188700,8.688188720703126,0.08363865267336368,-0.008693370303022675,0.0077331515353173015
1761916177341244700,8.69824462890625,0.08722060281336307,-0.004661564353539142,0.007431099848821759
1761916177351299800,8.7082998046875,0.09290332462489605,-0.005573491566686425,-0.0011981237433850765
1761916177361354500,8.7183544921875,0.08601882580816746,-0.001482874951919075,0.0004668137941509485
1761916177371409700,8.72840966796875,0.0993406641960144,-0.0035795549702248536,0.014924816605076193
1761916177381465600,8.738465576171874,0.08703998554944992,0.006281340725230984,0.0019095599483698606
1761916177391520800,8.748520751953125,0.09617489364147186,-0.007635575195646379,-0.012114216163754462
1761916177401575700,8.75857568359375,0.1003904655098915,-0.003315145580109674,-0.00036810266003012656
1761916177411630600,8.768630615234375,0.07330138305425643,0.010158478986099362,0.008080503668263555
1761916177421685800,8.778685791015626,0.07762158434092999,0.004175778714148327,0.007012655241042375
1761916177431741700,8.78874169921875,0.10155775572359561,0.0004908294239779934,0.001420095930993557
1761916177441796600,8.798796630859375,0.09424538688361644,-0.006509087349788751,-0.009649433485418557
1761916177451851500,8.8088515625,0.08109130627810955,-0.004725669965159614,-0.0011748159330338239
1761916177461906700,8.81890673828125,0.08706570451259613,-0.0010501164077082647,0.0114056295029819
1761916177471961900,8.8289619140625,0.0988742157280445,-0.0022661982161807826,0.012353139486163853
1761916177482017800,8.839017822265625,0.09066811291873454,-0.0059482979621388946,-0.001623217287659645
1761916177492072700,8.84907275390625,0.08723580038249493,0.001627719932841137,-0.0014734335534274576
1761916177502127600,8.859127685546875,0.08153262030482292,0.0017863856598502024,0.005967822363227605
1761916177512182800,8.869182861328126,0.08930500787198543,-0.008073297609342263,-0.0012383096233010292
1761916177522237400,8.879237548828126,0.09964636914432048,-0.003594583575997967,-0.006418854066357016
1761916177532293600,8.889293701171875,0.08767068466842173,-0.0030914312432752922,0.0050303223174065345
1761916177542348500,8.8993486328125,0.085868603682518,-0.004596643607877195,0.01708981261923909
1761916177552403700,8.90940380859375,0.08780512470304966,-0.011860867023770696,0.002406549685075879
1761916177562459000,8.919458984375,0.09992635512948035,-0.01128524082659278,-0.0025371172621846197
1761916177572513500,8.929513427734374,0.08602700911462306,-0.011111868437507656,0.007530980026721954
1761916177582569500,8.939569580078125,0.08587795603275299,-0.00827759942623088,0.0073699442461133
1761916177592624600,8.949624755859375,0.08408522739708423,0.0008099098770879209,-0.0013525105874985456
1761916177602679800,8.9596796875,0.10083587118983268,0.004352781532157678,-0.0033146044407039877
1761916177612736000,8.969736083984374,0.09008008389770984,0.004540344560088123,0.001495645385235548
1761916177622792000,8.9797919921875,0.07452011119425296,-0.0028514233587658964,0.009985606637224554
1761916177632847000,8.98984716796875,0.08678162687420844,-0.001407419112510979,0.00009301204569637775
1761916177642902000,8.999902099609375,0.10085399136841297,-0.0069313541827374136,-0.0034498481929302214
1761916177652957000,9.00995703125,0.09937690455317497,0.0005232178732170723,-0.002678790755197406
1761916177663012000,9.02001220703125,0.09055530019402504,-0.003913504198903683,-0.003232771376147866
1761916177673067000,9.03006689453125,0.08874678946733475,-0.00816071788117988,-0.0013983224906027316
1761916177683123200,9.040123291015625,0.10235738166868687,-0.016418454979604574,0.000635521424561739
1761916177693177900,9.050177734375,0.09832184254229068,-0.0059176493788370855,-0.004660904483124614
1761916177703233000,9.06023291015625,0.09217968652546406,-0.006972729656030423,0.0005214665908366441
1761916177713288200,9.0702880859375,0.08408288930952548,-0.002814708077569958,0.005853913659974932
1761916177723344100,9.08034423828125,0.09185644592046738,-0.0023858197075896895,0.003729030460491776
1761916177733399000,9.09039892578125,0.09665537063479424,0.001843422209867276,-0.006455167488753796
1761916177743454000,9.100453857421876,0.07601122653484343,-0.0004993963229237124,0.003634995501488447
1761916177753509000,9.110509033203124,0.0914238997220993,-0.004821084030496422,-0.002799129199236631
1761916177763564000,9.12056396484375,0.09502397004067897,-0.003660901694302447,-0.003226487765833735
1761916177773620200,9.1306201171875,0.09204466196894645,-0.005993803904566448,-0.003124123369902372
1761916177783675000,9.1406748046875,0.08934943153560161,-0.005181804818380624,-0.0002549246091395616
1761916177793730000,9.15072998046875,0.0935369463533163,-0.0018015375632094218,-0.0038155397001653907
1761916177803785000,9.160784912109374,0.08335866668820381,-0.0054512602763716125,0.004909472416713833
1761916177813840000,9.17083984375,0.08815466879308223,-0.00021468393029645084,0.00046403731517493724
1761916177823895800,9.180895751953125,0.1002770682632923,-0.00009503047284670174,-0.003154299312457442
1761916177833951000,9.190950927734375,0.08800678475499153,-0.004109716324170586,-0.0062977849699556825
1761916177844006100,9.201006103515626,0.08681377557814121,-0.013139520073903259,0.01084616898931563
1761916177854061000,9.21106103515625,0.09443711006343364,-0.008513264495762996,0.004678586270287633
1761916177864116000,9.221115966796875,0.09923194312453269,0.004403084664000198,0.0006857903070747852
1761916177874172000,9.231171875,0.095641225156188,-0.000296021521219518,-0.009051467592269182
1761916177884227000,9.24122705078125,0.0712374362617731,-0.01179751489739865,0.00863945272527635
1761916177894282000,9.251281982421874,0.07885434100627899,-0.007795882607181556,0.0027056056968867777
1761916177904337000,9.2613369140625,0.11132570102214813,0.0013722747338935732,0.003753507314622402
1761916177914392000,9.27139208984375,0.10594459250569344,0.003143574705754872,0.00471029658280313
1761916177924447000,9.281447021484375,0.062085577034950254,-0.00482018898135284,0.007312295774742961
1761916177934502100,9.291502197265626,0.07283376554250717,-0.0038125622917897996,0.012024930445104836
1761916177944557000,9.30155712890625,0.11667173822522163,0.0034909976206487043,0.005527238988876342
1761916177954612000,9.311612060546874,0.09887713833749294,-0.006285457494633738,-0.002278027934581041
1761916177964668200,9.321668212890625,0.08048340351283549,-0.007583157738531008,0.0030900019045919176
1761916177974723000,9.33172314453125,0.09410393258631229,-0.011061435158213135,-0.0017481588415801524
1761916177984778000,9.341778076171876,0.09606500352621078,-0.010901874382060486,-0.00931399098597467
1761916177994833000,9.3518330078125,0.0853156459748745,-0.00436256085736677,-0.008621113350987433
1761916178004888000,9.36188818359375,0.0832324099600315,0.0012385516518959776,0.005724734322354198
1761916178014944000,9.371944091796875,0.07304770055413246,0.009907139140111394,0.0064629854690283536
1761916178024999200,9.381999267578125,0.08320610647499561,-0.003939492590108421,-0.0027144465904682872
1761916178035054000,9.39205419921875,0.10250526570677757,-0.0185629607615876,-0.005643485779687762
1761916178045109000,9.40210888671875,0.09100655109286308,-0.003913673162262421,0.006441212028637528
1761916178055164200,9.4121640625,0.0961076736241579,-0.014792796856397762,0.004606032490730286
1761916178065220000,9.42222021484375,0.08831190518140793,-0.01188040969116846,0.011262786966189741
1761916178075275000,9.43227490234375,0.06031506023108959,-0.006592486750346143,-0.006927534240856766
1761916178085330000,9.442329833984376,0.09129472038447857,-0.008190587863058317,-0.0032547640122473236
1761916178095385000,9.452385009765624,0.10343290194571017,-0.001999562619649805,0.004273220339789986
1761916178105440300,9.462440185546875,0.067507602083683,0.012528824846632779,-0.0000339022696018219
1761916178115496000,9.472495849609375,0.08949673105180263,-0.006465590701356995,0.005317760956659913
1761916178125551000,9.482551025390626,0.09459259288609027,-0.003862580012553371,-0.0009516016364097595
1761916178135606000,9.49260595703125,0.08995616525709628,0.00460605304032797,-0.003227583744376898
1761916178145661200,9.5026611328125,0.08935235414505005,0.0017284106782055459,0.0017881255257874726
1761916178155715800,9.5127158203125,0.0916021788984537,0.005009450776025187,-0.0014372662615031004
1761916178165772000,9.52277197265625,0.09086568131744861,-0.003931711142451968,-0.001313055359944701
1761916178175827000,9.532826904296876,0.09027882134020328,-0.0016521739540854468,0.009884338219836353
