time,seconds_elapsed,z,y,x
1761916174777165000,6.1341650390625,-0.00048626845818944275,-0.00029619867564179003,-0.0009730113670229912
1761916174787220000,6.144219970703125,-0.0004350887320470065,-0.0013123388634994626,-0.0012493235990405083
1761916174797275100,6.154275146484375,0.0010024856310337782,0.002839262830093503,0.000792255625128746
1761916174807330000,6.164330078125,0.002068122150376439,0.008875478990375996,0.0004778904840350151
1761916174817386200,6.17438623046875,-0.0007151474710553885,0.0031145282555371523,0.0006358157843351364
1761916174827441000,6.18444091796875,-0.0013957710471004248,-0.007871170528233051,-0.0010290192440152168
1761916174837496000,6.19449609375,-0.00110788329038769,-0.007734283804893494,0.003291959874331951
1761916174847551200,6.20455126953125,0.003714949358254671,0.007001414429396391,0.00043439678847789764
1761916174857607200,6.214607177734375,0.0007604385609738529,0.009321293793618679,0.000230398029088974
1761916174867662000,6.224662109375,-0.0020420290529727936,-0.0018911794759333134,0.0007162792608141899
1761916174877717000,6.234717041015625,-0.0008723688079044223,-0.012249278835952282,-0.0020121289417147636
1761916174887772200,6.244772216796875,-0.0005378891946747899,-0.0008464358397759497,0.0005441112443804741
1761916174897827000,6.2548271484375,0.002189453924074769,0.013158063404262066,0.0006383871659636497
1761916174907883300,6.26488330078125,0.0008884882554411888,0.00011333489237586036,-0.0008647264912724495
1761916174917938000,6.27493798828125,0.00024613382993265986,-0.007604239508509636,0.0003150543197989464
1761916174927993000,6.2849931640625,0.0013436669250950217,-0.0015646598767489195,-0.00021424703299999237
1761916174938048000,6.295048095703125,-0.0020966045558452606,0.008193428628146648,0.0024630287662148476
1761916174948104200,6.305104248046875,-0.00023198776762001216,0.0025829311925917864,-0.001252264715731144
1761916174958158800,6.315158935546875,-0.0001968340075109154,-0.006949321366846561,-0.0018512094393372536
1761916174968214000,6.325214111328125,0.00033341796370223165,-0.0011631271336227655,-0.002643096260726452
1761916174978269200,6.335269287109375,-0.0020591658540070057,0.009451700374484062,0.0026315608993172646
1761916174988324000,6.345323974609375,0.0011452918406575918,0.003924273420125246,0.0005982965230941772
1761916174998380300,6.35538037109375,0.0031043130438774824,-0.006508926395326853,-0.0008499305695295334
1761916175008435000,6.36543505859375,-0.0018128814408555627,-0.002113631460815668,-0.0012274524196982384
1761916175018490000,6.375489990234375,-0.00008369094575755298,0.004830827470868826,0.00001677684485912323
1761916175028545000,6.385544921875,0.000502843817230314,0.0020270850509405136,-0.0020566005259752274
1761916175038601200,6.395601318359375,-0.0017115747323259711,-0.0019420903408899903,-0.0011455332860350609
1761916175048656000,6.40565576171875,0.0015883995220065117,-0.00016457222227472812,-0.0007659690454602242
1761916175058711000,6.4157109375,0.0010839967289939523,0.0022048423998057842,-0.0012490656226873398
1761916175068766200,6.42576611328125,-0.0007143226685002446,0.001539868302643299,0.0012134909629821777
1761916175078821000,6.435821044921875,0.002834339626133442,-0.002156333066523075,-0.001265113241970539
1761916175088877000,6.445876953125,0.0005590409273281693,-0.0012372934725135565,-0.0015626195818185806
1761916175098932000,6.455931884765625,-0.0007640174590051174,0.003108186647295952,-0.0009319828823208809
1761916175108987100,6.465987060546875,0.000864440924488008,0.0010605764109641314,0.00024480558931827545
1761916175119042000,6.4760419921875,0.000480679445900023,0.0009617731557227671,-0.0012729298323392868
1761916175129098200,6.48609814453125,-0.0013238947140052915,-0.0012070916127413511,0.00016885437071323395
1761916175139153000,6.49615283203125,-0.001790480688214302,0.0015711180167272687,0.00039202719926834106
1761916175149208000,6.5062080078125,0.0004161091346759349,-0.0006727033760398626,0.0009048767387866974
1761916175159263200,6.51626318359375,-0.0004068076377734542,0.002260236069560051,0.000450807623565197
1761916175169319200,6.526319091796875,0.0021194475702941418,0.00022229066235013306,-0.00041622575372457504
1761916175179374000,6.5363740234375,0.0021647214889526367,0.0013911520363762975,-0.0032828524708747864
1761916175189429000,6.546428955078125,0.00012932918616570532,0.0037908791564404964,-0.000996297225356102
1761916175199484200,6.556484130859375,0.0014324139337986708,0.0011711276601999998,0.0014495495706796646
1761916175209539000,6.5665390625,-0.0018870210042223334,0.001244648126885295,0.002098899334669113
1761916175219595000,6.576594970703125,-0.00031096229213289917,0.0009692772291600704,0.00005332566797733307
1761916175229650000,6.58664990234375,-0.0002931694907601923,0.0004722671292256564,-0.0008246824145317078
1761916175239705000,6.596705078125,0.0016615906497463584,-0.0014872868778184056,0.0007780073210597038
1761916175249760300,6.60676025390625,-0.00020998879335820675,-0.0014137057587504387,-0.001448250375688076
1761916175259815000,6.61681494140625,0.0013295846292749047,-0.0008280766778625548,0.00001968350261449814
1761916175269871000,6.62687109375,0.0036951934453099966,-0.0010442773345857859,0.0012767408043146133
1761916175279926000,6.636926025390625,0.00026291131507605314,0.0003384359006304294,0.00002958253026008606
1761916175289981200,6.646981201171875,0.0012168146204203367,-0.0010244123404845595,0.0004953453317284584
1761916175300035800,6.657035888671875,0.00048497793613933027,-0.0013559759827330709,-0.0011302484199404716
1761916175310092000,6.667092041015625,0.00003922940231859684,0.0016763145104050636,-0.0005896361544728279
1761916175320147000,6.67714697265625,0.0013700108975172043,0.003304304787889123,-0.001126529648900032
1761916175330202000,6.6872021484375,0.000933184870518744,0.00035884714452549815,0.002894013188779354
1761916175340257300,6.69725732421875,-0.0001280847645830363,0.0009633847512304783,-0.0016466770321130753
1761916175350312000,6.70731201171875,0.0008891747565940022,-0.0010145411361008883,-0.001539517194032669
1761916175360368000,6.7173681640625,0.0005134027451276779,-0.002328012138605118,-0.002155773341655731
1761916175370423000,6.727423095703125,0.0003588799445424229,0.00249459408223629,-0.0008027320727705956
1761916175380478200,6.737478271484375,0.0008470374159514904,-0.0021225283853709698,-0.00122164748609066
1761916175390532900,6.747532958984375,-0.000002945947926491499,-0.003127995878458023,-0.0006546918302774429
1761916175400589000,6.757589111328125,-0.0009196059545502067,0.0024776917416602373,0.0017008744180202484
1761916175410644000,6.76764404296875,0.0010197788942605257,0.002768491627648473,0.0009168023243546486
1761916175420699100,6.77769921875,0.0015042079612612724,-0.000085617954027839,-0.0001785559579730034
1761916175430754300,6.78775439453125,-0.0019096542382612824,-0.00006954569107620046,-0.0005294755101203918
1761916175440809000,6.79780908203125,0.001432879245840013,-0.0009076424757950008,0.00012060161679983139
1761916175450865200,6.807865234375,0.0016953045269474387,-0.0009530693641863763,-0.000635913573205471
1761916175460920000,6.817920166015625,-0.0006480109877884388,-0.0009469440556131303,-0.000051083043217658997
1761916175470975200,6.827975341796875,0.0021049429196864367,-0.000843523012008518,-0.001137896440923214
1761916175481030000,6.83802978515625,-0.000702561461366713,0.0005170860094949603,-0.0009810365736484528
1761916175491086000,6.848086181640625,0.003192918375134468,0.00042171424138359725,0.0005604084581136703
1761916175501141000,6.85814111328125,0.002148160245269537,-0.00077963771764189,0.0005902359262108803
1761916175511196200,6.868196044921875,0.0006743905250914395,-0.0006327255978249013,0.0019484590739011765
1761916175521251000,6.8782509765625,-0.0008462744299322367,0.002659207908436656,-0.0020247111096978188
1761916175531306000,6.888305908203125,0.00026009551947936416,-0.0017575985984876752,-0.000668693333864212
1761916175541362000,6.89836181640625,0.0002670197281986475,-0.0011895464267581701,0.0007491735741496086
1761916175551417000,6.9084169921875,0.0008274592692032456,0.00006504690099973232,-0.0005617719143629074
1761916175561472300,6.91847216796875,0.0009483667672611773,0.0005385569529607892,-0.0011378135532140732
1761916175571527000,6.92852685546875,0.0002596029662527144,-0.00032081338576972485,-0.00011916179209947586
1761916175581583000,6.9385830078125,-0.00033960826112888753,0.0023069276940077543,0.001528269611299038
1761916175591638000,6.948637939453125,0.00009957962902262807,-0.0012711627641692758,0.0013374676927924156
1761916175601693200,6.958693115234375,0.0012375484220683575,-0.003279985161498189,-0.003574999049305916
1761916175611748000,6.968748046875,0.00003438571002334356,-0.00026183834415860474,-0.0026488620787858963
1761916175621802800,6.978802734375,-0.0009302112739533186,0.000004211444320390001,0.0008057905361056328
1761916175631859000,6.98885888671875,-0.002054029842838645,-0.0020501399412751198,0.0027567408978939056
1761916175641913900,6.998913818359375,-0.0008241821778938174,-0.0020882231183350086,-0.00042733456939458847
1761916175651969000,7.008968994140625,0.0016544825630262494,-0.0004472206346690655,-0.0012055672705173492
1761916175662023700,7.019023681640625,0.0018187996465712786,-0.0004189911123830825,-0.0007022293284535408
1761916175672078800,7.029078857421875,0.00006752513581886888,-0.00225897878408432,0.0016041276976466179
1761916175682134800,7.039134765625,0.00007684619049541652,-0.0033162536565214396,-0.0024673128500580788
1761916175692190000,7.04918994140625,-0.0029566087760031223,0.0002788063429761678,-0.0011540725827217102
1761916175702245000,7.0592451171875,0.0014879407826811075,-0.0012879313435405493,-0.0008605923503637314
1761916175712299800,7.0692998046875,0.001429957221262157,-0.0013867107918486,0.001431657001376152
1761916175722356000,7.07935595703125,-0.0017842117231339216,-0.00013609044253826141,0.0008694641292095184
1761916175732411000,7.089410888671875,0.00016040536866057664,-0.0009490829543210566,-0.0010578613728284836
1761916175742466000,7.099466064453125,0.000834717764519155,0.000999019481241703,-0.001297280192375183
1761916175752520700,7.109520751953125,0.0005886828294023871,-0.0011985762976109982,-0.0006982563063502312
1761916175762576000,7.119575927734375,-0.0010555527405813336,-0.0011754067381843925,-0.00016109738498926163
1761916175772631800,7.1296318359375,0.0008267546654678881,-0.00004099091165699065,-0.00010275188833475113
1761916175782687000,7.13968701171875,-0.0005442406400106847,0.00330473855137825,-0.0032687177881598473
1761916175792742000,7.149741943359375,-0.0006742539117112756,0.002417545998468995,-0.002385040745139122
1761916175802796800,7.159796875,0.00014173869567457587,-0.004684838466346264,-0.00017461739480495453
1761916175812852700,7.169852783203125,0.0014894476626068354,0.002194847445935011,-0.0010659871622920036
1761916175822908000,7.179907958984375,0.002673222916200757,0.00027737143682315946,0.0003790445625782013
1761916175832963000,7.189963134765625,0.0024250119458884,-0.0029044500552117825,-0.001982741989195347
1761916175843017700,7.200017822265625,0.0002540031273383647,-0.0005294427974149585,0.0003909338265657425
1761916175853073000,7.210072998046875,-0.0007369712693616748,0.0016877627931535244,-0.00007225107401609421
1761916175863128800,7.22012890625,-0.0005766489775851369,0.0007157089421525598,-0.001677338033914566
1761916175873184000,7.23018408203125,-0.0010641871485859156,0.0002792490995489061,-0.0008879648521542549
1761916175883239000,7.240239013671875,0.0009270583977922797,0.0012201439822092652,0.0015288544818758965
1761916175893293800,7.2502939453125,-0.0017159880371764302,-0.0013039230834692717,0.0007320428267121315
1761916175903349000,7.260348876953125,0.0014374610036611557,0.001190659822896123,0.0021272730082273483
1761916175913405000,7.270405029296875,0.0003641635994426906,-0.0015309707960113883,-0.0009120311588048935
1761916175923460000,7.280460205078125,0.001989490818232298,0.0010538933565840125,-0.0001322571188211441
1761916175933514800,7.2905146484375,-0.0019464663928374648,0.001525458530522883,0.0017818277701735497
1761916175943570000,7.30056982421875,-0.0020189043134450912,-0.0006657905178144574,0.0017983391880989075
1761916175953625900,7.3106259765625,-0.003264465369284153,-0.0002785488322842866,-0.0005364874377846718
1761916175963681000,7.320680908203125,-0.00018957949941977859,0.00237635662779212,0.002423349767923355
1761916175973736000,7.33073583984375,-0.0032579065300524235,-0.0028640548698604107,0.0006331754848361015
1761916175983790800,7.340790771484375,-0.0009670554427430034,-0.0009865262545645237,0.000859544612467289
1761916175993846000,7.350845947265625,-0.0007121666567400098,-0.0018760423408821225,-0.0003587128594517708
1761916176003902000,7.36090185546875,0.002456196118146181,-0.001265113241970539,0.001053561456501484
1761916176013956900,7.370956787109375,-0.001089837751351297,0.0005309039843268692,-0.002668042667210102
1761916176024011800,7.38101171875,0.0003972714184783399,-0.0032198920380324125,-0.0005399109795689583
1761916176034067000,7.39106689453125,0.00018967586220242083,-0.0013940902426838875,0.0011437004432082176
1761916176044121900,7.401121826171875,-0.00110302260145545,-0.0018348434241488576,-0.002335985191166401
1761916176054178000,7.411177978515625,0.0010900429915636778,-0.0009417671244591475,-0.0035699550062417984
1761916176064232700,7.421232666015625,0.0005121369613334537,0.0038479280192404985,0.00016006920486688614
1761916176074287900,7.431287841796875,-0.001609495491720736,-0.0007817926234565675,0.0009054318070411682
1761916176084343000,7.441343017578125,0.0015447525074705482,-0.002684088656678796,-0.002712472341954708
1761916176094399000,7.45139892578125,0.00031505973311141133,-0.0032408135011792183,-0.002268577925860882
1761916176104454000,7.461453857421875,-0.0013614001218229532,0.0040176319889724255,0.0028114020824432373
1761916176114508800,7.4715087890625,0.0003365376906003803,0.00255045504309237,0.00115957111120224
1761916176124564000,7.48156396484375,-0.00020275241695344448,-0.0008762343204580247,0.0025231102481484413
1761916176134619000,7.491618896484375,-0.0001662513823248446,-0.0004741846350952983,0.001557537354528904
1761916176144675000,7.501675048828125,-0.00007091023144312203,-0.0014710058458149433,-0.0007378412410616875
1761916176154729700,7.511729736328125,0.001378616550937295,0.0004749885993078351,-0.0015678778290748596
1761916176164785000,7.521784912109375,-0.0013649719767272472,-0.00026989757316187024,-0.001238977536559105
1761916176174840000,7.531840087890625,-0.0006514490232802927,0.0009849219350144267,-0.001277472823858261
1761916176184896000,7.54189599609375,0.001770163420587778,0.00047252970398403704,-0.0012684185057878494
1761916176194951000,7.551950927734375,0.0008186156628653407,0.00029064418049529195,0.00017011724412441254
1761916176205005800,7.562005859375,0.0004276636173017323,-0.0008947288151830435,0.0009466949850320816
1761916176215061000,7.57206103515625,0.00040689262095838785,0.000504493189509958,-0.0017788978293538094
1761916176225116000,7.582115966796875,-0.0021457471884787083,0.00016307595069520175,0.0005652168765664101
1761916176235171800,7.592171875,-0.0019326744368299842,-0.0005016490467824042,0.0013294462114572525
1761916176245226800,7.602226806640625,0.0014436811907216907,0.0011066338047385216,0.0010407594963908195
1761916176255282000,7.612281982421875,-0.00047131479368545115,-0.00046584010124206543,0.0004610121250152588
1761916176265337000,7.622337158203125,-0.0011341756908223033,0.00012857746332883835,-0.0007707001641392708
1761916176275391700,7.632391845703125,0.0005847841966897249,0.00007427753007505089,0.00040321238338947296
1761916176285448000,7.642447998046875,0.0008503013523295522,-0.0014282779302448034,0.0005680620670318604
1761916176295502800,7.6525029296875,0.00023030528973322362,-0.00046983230276964605,-0.0007312772795557976
1761916176305558000,7.66255810546875,0.0007626711740158498,0.000044424086809158325,0.0007949806749820709
1761916176315612700,7.67261279296875,-0.001638335408642888,0.0007720238645561039,0.0013781143352389336
1761916176325667800,7.682667724609375,-0.0018303494434803724,0.0009451293153688312,0.0013592056930065155
1761916176335723800,7.692723876953125,-0.00005717991734854877,0.004682347644120455,-0.0014918893575668335
1761916176345779000,7.702779052734375,-0.001127504394389689,-0.0016621006652712822,0.0013118870556354523
1761916176355834000,7.712834228515625,0.0010867181699723005,0.0017081006662920117,-0.0012524714693427086
1761916176365888800,7.722888671875,0.00092746113659814,0.0006532225525006652,-0.0010511362925171852
1761916176375945000,7.732945068359375,0.00011741679918486625,-0.00218592444434762,-0.003172578290104866
1761916176386000000,7.742999755859375,-0.0008200159063562751,0.0003733731573447585,-0.0023086490109562874
1761916176396055000,7.753054931640625,-0.00006224503158591688,-0.0008666525827720761,8.270144462585449e-7
1761916176406109700,7.763109619140625,0.0031593809835612774,-0.0015191269339993596,0.00021814089268445969
1761916176416164900,7.773164794921875,-0.00021124919294379652,0.00013569081784226,-0.0010667918249964714
1761916176426220800,7.783220703125,0.0020183492451906204,-0.001237435033544898,-0.0013813106343150139
1761916176436276000,7.79327587890625,-0.000005881738616153598,-0.0006408257177099586,0.0014545200392603874
1761916176446331000,7.803330810546875,-0.0003771263873204589,-0.0016344510950148106,-0.0012869378551840782
1761916176456385800,7.8133857421875,0.0025478648021817207,-0.00011645600898191333,-0.0005728118121623993
1761916176466441000,7.82344091796875,-0.0001981205423362553,0.001056666485965252,-0.00205086637288332
1761916176476497000,7.833496826171875,-0.0009085382334887981,0.0011488667223602533,0.0024833111092448235
1761916176486552000,7.843552001953125,-0.00033143116161227226,0.000537671206984669,-0.001376674510538578
1761916176496606700,7.853606689453125,-0.0003019498544745147,0.0015720080118626356,0.0015763891860842705
1761916176506662000,7.863661865234375,0.00013880331243854016,-0.0000666349587845616,0.0024240734055638313
1761916176516717800,7.8737177734375,0.0007146754069253802,0.0025200459640473127,0.001282201148569584
1761916176526773000,7.88377294921875,-0.0009961393661797047,0.0012342717964202166,0.001560501754283905
1761916176536828000,7.893827880859375,-0.0012382044224068522,0.0016609069425612688,0.0024704178795218468
1761916176546882800,7.9038828125,0.0005375914042815566,0.000019334451280883513,-0.0008990131318569183
1761916176556938000,7.91393798828125,0.0004727831110358238,-0.00040537092718295753,0.0011117774993181229
1761916176566994000,7.923993896484375,-0.00037250417517498136,0.0012002488365396857,0.00033866148442029953
1761916176577049000,7.934049072265625,0.0008941194973886013,-0.0011161289876326919,0.0009274967014789581
1761916176587103700,7.944103759765625,-0.001227887230925262,-0.000058321384130977094,-0.000042426399886608124
1761916176597159000,7.954158935546875,-0.00007090219878591597,-0.0011717985616996884,0.001466331072151661
1761916176607214000,7.964214111328125,0.0007714556413702667,0.0017137364484369755,-0.0019584940746426582
1761916176617269800,7.974269775390625,-0.0029762759804725647,0.00009989357204176486,-0.0008611427620053291
1761916176627324700,7.98432470703125,-0.0010843663476407528,0.00031081592896953225,-0.0006731236353516579
1761916176637379600,7.994379638671875,0.0008137711556628346,-0.000696591567248106,-0.002727803774178028
1761916176647434800,8.004434814453125,0.0008404026739299297,-0.0007906011305749416,-0.0013765161857008934
1761916176657489700,8.01448974609375,-0.0001284426252823323,0.0006960099563002586,-0.0005888892337679863
1761916176667545600,8.024545654296874,0.00192725146189332,-0.001114939688704908,0.0014875773340463638
1761916176677600500,8.0346005859375,0.00011922980775125325,0.00001669026278250385,0.000640583224594593
1761916176687655700,8.04465576171875,-0.0004648013855330646,-0.00041287761996500194,0.00017959065735340118
1761916176697710800,8.0547109375,0.0020242349710315466,0.0005377359921112657,0.0005965298041701317
1761916176707766500,8.0647666015625,0.0012620381312444806,0.0026080773677676916,0.0013166479766368866
1761916176717821700,8.07482177734375,-0.0019672696944326162,0.0008169783395715058,0.0015327250584959984
1761916176727876600,8.084876708984375,0.00036752354935742915,0.0021243239752948284,0.002126343548297882
1761916176737931800,8.094931884765625,-0.00044783949851989746,0.001391054131090641,-0.0012438604608178139
1761916176747986400,8.104986328125,-0.0007077640038914979,-0.00040231860475614667,-0.000026796013116836548
1761916176758042600,8.115042724609374,-0.0017041945829987526,0.00033127685310319066,0.00027463398873806
1761916176768097500,8.12509765625,-0.002226440468803048,-0.002806193195283413,-0.000851617194712162
1761916176778152700,8.135152587890625,0.0008462213445454836,0.00122180231846869,-0.00023907702416181564
1761916176788207900,8.145207763671875,-0.0011213220423087478,-0.0014032755279913545,0.000865069217979908
1761916176798262500,8.155262451171875,0.0014984816079959273,0.0004660778504330665,0.0004979521036148071
1761916176808318700,8.165318603515624,-0.00035587744787335396,-0.0007555141346529126,0.00027717649936676025
1761916176818373600,8.17537353515625,0.0003565095830708742,0.00030984508339315653,-0.0011147381737828255
1761916176828428800,8.1854287109375,-0.0006275284104049206,-0.000021185849618632346,0.0012022117152810097
1761916176838483500,8.1954833984375,-0.0006315546343103051,-0.001462243963032961,-0.0028128763660788536
1761916176848538600,8.20553857421875,-0.0015692536253482103,-0.00015409925254061818,-0.0002154950052499771
1761916176858594600,8.215594482421874,0.0006660255021415651,-0.0004550594021566212,0.0005650678649544716
1761916176868649700,8.225649658203125,-0.0003771346528083086,-0.002468675607815385,-0.0033439192920923233
1761916176878704600,8.23570458984375,-0.0021070255897939205,-0.0001568920270074159,0.00041858013719320297
1761916176888759600,8.245759521484375,-0.0006846312899142504,0.0010886684758588672,0.001219659112393856
1761916176898814700,8.255814697265626,0.002626292174682021,0.0036976065021008253,-0.0020595407113432884
1761916176908870700,8.26587060546875,-0.001968992408365011,-0.0006931469542905688,-0.0009862864390015602
1761916176918925800,8.27592578125,-0.0021199083421379328,-0.0025113194715231657,-0.0005275551229715347
1761916176928980500,8.28598046875,0.0015158391324803233,-0.004642913583666086,-0.0011233044788241386
1761916176939035600,8.29603564453125,0.0003526231739670038,-0.0005800991202704608,-0.000590737909078598
1761916176949091600,8.306091552734374,0.00014889135491102934,-0.0022277969401329756,-0.002123652957379818
1761916176959146800,8.316146728515625,0.00039443449350073934,-0.0003193184966221452,0.00043075717985630035
1761916176969201700,8.32620166015625,-0.0007981290691532195,0.0007185153663158417,-0.0005032140761613846
1761916176979256600,8.336256591796875,0.0010272149229422212,-0.0024828205350786448,-0.001336168497800827
1761916176989311700,8.346311767578126,-0.0010878676548600197,0.0011598513228818774,-0.0022853193804621696
1761916176999367700,8.35636767578125,0.0007382428157143295,0.0019249116303399205,0.00010794959962368011
1761916177009422600,8.366422607421875,0.00012198738113511354,-0.00006686650885967538,0.0015646982938051224
1761916177019477500,8.3764775390625,-0.0005913929780945182,-0.002669324167072773,0.0004158196970820427
1761916177029532700,8.38653271484375,0.0015111727407202125,-0.0005909932660870254,-0.0011471901088953018
1761916177039587800,8.396587890625,-0.0005346313118934631,-0.0009154115687124431,-0.0028503891080617905
1761916177049643800,8.406643798828124,-0.00013489086995832622,-0.00010820746683748439,-0.001126791350543499
1761916177059698700,8.41669873046875,0.0018874718807637691,0.0007881292258389294,0.000157088041305542
1761916177069753600,8.426753662109375,-0.00039192757685668766,-0.00046462175669148564,0.000921148806810379
1761916177079808800,8.436808837890625,0.00022433020058088005,0.0010274616070091724,0.0013491315767168999
1761916177089863400,8.446863525390626,0.00026188077754341066,0.0005259884637780488,-0.00038698315620422363
1761916177099919600,8.456919677734374,0.0004939555656164885,0.0014068720629438758,0.0020946254953742027
1761916177109974500,8.466974609375,0.0009208603296428919,-0.0019324654713273048,-0.001608232967555523
1761916177120029700,8.47702978515625,-0.0011252152035012841,-0.0007986598648130894,-0.0004906570538878441
1761916177130084900,8.4870849609375,0.00006228827987797558,-0.00011635797272901982,-0.0006054388359189034
1761916177140140500,8.497140625,0.0025476296432316303,-0.0016258019022643566,0.00034407712519168854
1761916177150195700,8.50719580078125,0.00022402169997803867,-0.0007227240712381899,0.000546211376786232
1761916177160250600,8.517250732421875,0.0018668564734980464,-0.0008926608716137707,0.000030086375772953033
1761916177170305800,8.527305908203125,-0.0009422458242624998,0.0023417482152581215,-0.0003073364496231079
1761916177180360400,8.5373603515625,0.000440884759882465,-0.0003155101148877293,-0.0021306490525603294
1761916177190416600,8.547416748046874,0.00045473320642486215,0.00024508527712896466,0.0005695298314094543
1761916177200471600,8.557471435546875,-0.00016152678290382028,-0.0008856873610056937,-0.0006231674924492836
1761916177210526700,8.567526611328125,-0.0010078793857246637,-0.00034506566589698195,-0.0006727026775479317
1761916177220581600,8.57758154296875,-0.0022738969419151545,-0.0008803278906270862,-0.0005548829212784767
1761916177230636500,8.587636474609376,-0.0004099504731129855,-0.0010534333996474743,-0.001995386555790901
1761916177240692700,8.597692626953124,0.0019644461572170258,-0.0014254531124606729,0.00008736364543437958
1761916177250747600,8.60774755859375,0.0018366144504398108,0.000981245655566454,0.0014125527814030647
1761916177260802800,8.617802734375,0.0014428294962272048,-0.001630306476727128,-0.0027769850566983223
1761916177270857500,8.627857421875,-0.00004774174885824323,-0.0009594561997801065,-0.00004324968904256821
1761916177280912600,8.63791259765625,-0.0002921725681517273,-0.00015247566625475883,-0.000612504780292511
1761916177290968600,8.647968505859374,0.0036120216827839613,0.0008033328340388834,-0.0018183840438723564
1761916177301023700,8.658023681640625,-0.001971795689314604,0.0024732945021241903,0.0002412954345345497
1761916177311078700,8.66807861328125,-0.0006098550511524081,0.0007441038032993674,-0.00036537274718284607
1761916177321133600,8.678133544921875,-0.0004595516074914485,-0.0009405437158420682,0.0015247156843543053
1761916177331188700,8.688188720703126,-0.00317810638807714,-0.002225785283371806,-0.001317143440246582
1761916177341244700,8.69824462890625,-0.00008865524432621896,-0.0010487051913514733,0.0010950593277812004
1761916177351299800,8.7082998046875,0.0019510597921907902,0.0003622376243583858,-0.0005433177575469017
1761916177361354500,8.7183544921875,-0.00208163820207119,0.001182912033982575,0.0015875771641731262
1761916177371409700,8.72840966796875,0.0017932611517608166,-0.00040007088682614267,0.0009516142308712006
1761916177381465600,8.738465576171874,-0.00025356057449243963,-0.0013277166290208697,-0.0010578026995062828
1761916177391520800,8.748520751953125,-0.0026940812822431326,0.004009524825960398,0.0003033392131328583
1761916177401575700,8.75857568359375,-0.0006510264938697219,0.0014792841393500566,0.0027535278350114822
1761916177411630600,8.768630615234375,-0.00007019104668870568,-0.002485896460711956,-0.0005037849768996239
1761916177421685800,8.778685791015626,-0.0020924117416143417,-0.0026932430919259787,-0.0012822039425373077
1761916177431741700,8.78874169921875,0.0007369305239990354,0.0012106847716495395,0.0015761665999889374
1761916177441796600,8.798796630859375,-0.00022667086159344763,0.0027797434013336897,0.0006226440891623497
1761916177451851500,8.8088515625,0.0008841336239129305,-0.000026163070288021117,0.0006881579756736755
1761916177461906700,8.81890673828125,-0.0002749366976786405,-0.004544529598206282,0.00036048050969839096
1761916177471961900,8.8289619140625,-0.0006192834116518497,0.0025794259272515774,-0.0013780314475297928
1761916177482017800,8.839017822265625,0.0004591626056935638,0.0037861920427531004,-0.000655188225209713
1761916177492072700,8.84907275390625,0.001960919238626957,-0.0007608892628923059,0.0014737434685230255
1761916177502127600,8.859127685546875,-0.0015097027644515038,-0.0018685378599911928,-0.0009135287255048752
1761916177512182800,8.869182861328126,-0.0022788236383348703,-0.00047437308239750564,-0.001039496622979641
1761916177522237400,8.879237548828126,0.0014390263240784407,0.0020019577350467443,0.001430753618478775
1761916177532293600,8.889293701171875,0.000015566693036817014,-0.002494523534551263,0.0003124922513961792
1761916177542348500,8.8993486328125,-0.0005856655770912766,-0.0012664251262322068,-0.00015935953706502914
1761916177552403700,8.90940380859375,-0.0001736746053211391,-0.0004629494505934417,0.000377800315618515
1761916177562459000,8.919458984375,-0.0007126298733055592,0.0016007269732654095,0.00011188164353370667
1761916177572513500,8.929513427734374,0.0011374680325388908,0.001582084922119975,0.001126013696193695
1761916177582569500,8.939569580078125,-0.0032929314766079187,0.0003550874243956059,-0.0021458081901073456
1761916177592624600,8.949624755859375,-0.001187436282634735,-0.0014244368067011237,-0.0008043739944696426
1761916177602679800,8.9596796875,-0.001620675902813673,0.0014771722489967942,-0.0023034345358610153
1761916177612736000,8.969736083984374,-0.0009048182400874794,0.0037531096022576094,-0.002975350245833397
1761916177622792000,8.9797919921875,-0.004072521347552538,-0.0022981814108788967,-0.001657494343817234
1761916177632847000,8.98984716796875,-0.0018200194463133812,0.00019107520347461104,-0.0018487097695469856
1761916177642902000,8.999902099609375,0.0013552301097661257,0.0025867214426398277,-0.0012372620403766632
1761916177652957000,9.00995703125,-0.0013521395158022642,0.0016825783532112837,0.0012685060501098633
1761916177663012000,9.02001220703125,-0.0006708453875035048,-0.00041370061808265746,0.0005429768934845924
1761916177673067000,9.03006689453125,0.001848504994995892,-0.0016914852894842625,-0.0012743640691041946
1761916177683123200,9.040123291015625,-0.0003802595310844481,0.00007268784975167364,0.0006675366312265396
1761916177693177900,9.050177734375,-0.002013043500483036,0.0016396918799728155,-0.0015117283910512924
1761916177703233000,9.06023291015625,0.0010588974691927433,-0.005107208155095577,0.0019489750266075134
1761916177713288200,9.0702880859375,-0.0007208930910564959,-0.0029266118071973324,0.0016970401629805565
1761916177723344100,9.08034423828125,0.0011408046120777726,0.0012074806727468967,-0.0001789415255188942
1761916177733399000,9.09039892578125,0.00003399484558030963,0.0005555387469939888,0.0016117682680487633
1761916177743454000,9.100453857421876,-0.0003368473262526095,0.0016390924574807286,-0.0013135606423020363
1761916177753509000,9.110509033203124,-0.001749121700413525,-0.0007894441951066256,0.0004803454503417015
1761916177763564000,9.12056396484375,0.001234031980857253,0.005323569290339947,0.001199847087264061
