time,seconds_elapsed,z,y,x
1761914272001918700,6.509918701171875,0.8244710480123758,-0.0456400536686182,-0.4451899182986468
1761914272011975000,6.519974853515625,0.9034358636558055,-0.16510814461410045,-0.4958317257773131
1761914272022030800,6.53003076171875,0.8843927250117063,-0.2946200751900673,-0.49822757140528406
1761914272032086800,6.540086669921875,0.81836454783082,-0.48631870508790015,-0.48195912163890897
1761914272042143000,6.55014306640625,0.8429916240870952,-0.6676017394334077,-0.4698693092640489
1761914272052200000,6.560199951171875,0.8065957841038703,-0.7540338222175836,-0.4885133290553465
1761914272062255900,6.570255859375,0.667237582296133,-0.7437146727770566,-0.544823720222339
1761914272072311800,6.580311767578125,0.5208008204042911,-0.64482584400177,-0.5579197139650582
1761914272082368000,6.590367919921875,0.4039543101340532,-0.5589671771913767,-0.5049480022341013
1761914272092424000,6.600423828125,0.7541817062556743,-0.7211684944480657,-0.1815016820648685
1761914272102480000,6.61047998046875,1.0340683226943015,-1.2312310632169245,-0.17336981353554873
1761914272112536800,6.620536865234375,0.7835176908552646,-1.2044219667464493,-0.8627025789901613
1761914272122593000,6.630593017578125,0.5531044226378202,-0.6089531511098146,-0.8913692129608243
1761914272132649000,6.64064892578125,0.4409685742765665,-0.21523966448307036,-0.392289006781578
1761914272142704600,6.65070458984375,0.003381459131836891,0.0748281542301178,-0.09053769147209823
1761914272152760800,6.6607607421875,-0.8624111948281526,0.07366729375720024,-0.2197947339715436
1761914272162816800,6.670816650390625,-1.3642735060065985,-0.1100461826056242,-0.5298062934303656
1761914272172873700,6.680873779296875,-1.203363397604227,-0.22910277014076708,-0.6398318351067602
1761914272182929700,6.6909296875,-0.9056073624759912,-0.3901502411872148,-0.5900665912669152
1761914272192985900,6.70098583984375,-0.8712532574534416,-0.6199994457811117,-0.5055579508259892
1761914272203041800,6.711041748046875,-1.083376251220703,-0.938823403379321,-0.36579372550062833
1761914272213097700,6.72109765625,-1.2170306884288786,-1.1324340043783188,-0.12992847548760472
1761914272223154000,6.73115380859375,-1.4236761275678873,-1.2293828050017357,-0.00631181349530816
1761914272233211000,6.7412109375,-1.6827385671645403,-1.143272793778777,0.13271061701942236
1761914272243266800,6.751266845703125,-1.6348592101365327,-0.8595359316527843,0.25816892482303083
1761914272253322800,6.76132275390625,-1.1938467967182398,-0.5728355435460806,0.28012294594515114
1761914272263379000,6.77137890625,-1.2159849787682293,-0.26050503962039945,0.3678087916500866
1761914272273435000,6.781434814453125,-1.1379741028487682,0.19901450586915015,0.5395924319727345
1761914272283490800,6.79149072265625,-1.0111515574872494,0.5804612161189318,0.6838679607100785
1761914272293547800,6.8015478515625,-0.809960876622796,0.8825620024532079,0.8008562906038016
1761914272303604000,6.81160400390625,-0.5130360316216945,0.9461936398863792,0.7984171538233756
1761914272313660000,6.821659912109375,-0.04424363087415695,0.9514742106378078,0.8100470936015248
1761914272323715800,6.8317158203125,0.29851182193160053,0.8758154508024454,0.8609066354840993
1761914272333772000,6.84177197265625,0.33910569812655444,0.8165998762458563,0.9490537054926157
1761914272343827700,6.85182763671875,0.2819827119350433,0.8276052543848752,1.0949972039747982
1761914272353885000,6.861885009765625,0.19107669860720633,0.725578712105751,1.136880900784582
1761914272363940600,6.871940673828125,0.30162323195040225,0.5281067595034837,1.0901543670535088
1761914272373996800,6.881996826171875,0.5963210485517978,0.46740474578142166,1.0275758919350801
1761914272384052700,6.892052734375,0.840962748607993,0.4529617944091558,0.9648900109194218
1761914272394108700,6.902108642578125,0.8947259029775857,0.4200748393297195,0.9355698814760893
1761914272404164900,6.912164794921875,0.7348124043971299,0.2926496518999338,0.9600466625414789
1761914272414221800,6.922221923828125,0.48547816261053084,0.10467851809263229,0.9919605348050594
1761914272424277800,6.93227783203125,0.3197738056689501,-0.07043839483857155,0.9757327458426356
1761914272434333700,6.942333740234375,0.3249444863051176,-0.17776655065715313,0.9435141915440559
1761914272444390000,6.952389892578125,0.4147387389987707,-0.21343582993149757,0.8666625686623155
1761914272454445800,6.96244580078125,0.5110130013614893,-0.20773440341949462,0.752457439746335
1761914272464501800,6.972501708984375,0.547573091995716,-0.16876842068731784,0.6663898063603788
1761914272474559000,6.98255908203125,0.5674234553694725,-0.13602058181762694,0.6098135673314332
1761914272484615200,6.992615234375,0.6113683955579996,-0.19576456416249274,0.5522721730647608
1761914272494671000,7.002671142578125,0.724062462323904,-0.3235276052445173,0.42667599116042254
1761914272504727000,7.01272705078125,0.9064216014683246,-0.4278817136883735,0.25560080963438375
1761914272514783200,7.022783203125,0.986950013166666,-0.455598572653532,0.09097531570438296
1761914272524839200,7.032839111328125,0.9820382757276296,-0.37510932392179963,-0.03396380879702046
1761914272534896000,7.042896240234375,0.9269733911097049,-0.31673779897391796,-0.1081833296095021
1761914272544952000,7.0529521484375,0.8238274894118308,-0.2361380756050348,-0.13775932437689042
1761914272555008300,7.06300830078125,0.7512088279247283,-0.14544015206992625,-0.13128901411793195
1761914272565064200,7.073064208984375,0.6827379337668419,-0.07458090147078036,-0.11086470504743047
1761914272575120100,7.0831201171875,0.5846393785864115,0.08168108886480331,-0.07338291472471319
1761914272585176300,7.09317626953125,0.4322708885580301,0.27460370759963987,-0.06618135844860226
1761914272595232000,7.10323193359375,0.28799568861424923,0.38879415040314197,-0.06779156099106184
1761914272605289200,7.113289306640625,0.20989070467054843,0.4312421300321817,-0.058680252970336
1761914272615345200,7.12334521484375,0.23767478365302083,0.44565001009106636,-0.055445805660332546
1761914272625401000,7.133401123046875,0.34851942315995693,0.36904490931630135,-0.11648265452706254
1761914272635457000,7.14345703125,0.5339309356123209,0.22391806097924707,-0.2182034827247262
1761914272645513000,7.153512939453125,0.6655243486374616,0.08012801420390606,-0.33613369657844305
1761914272655569200,7.163569091796875,0.7237462359815836,-0.08075812880098819,-0.4251359586441889
1761914272665626000,7.173626220703125,0.8174018402785063,-0.21199556799530983,-0.46655349924694745
1761914272675682000,7.18368212890625,0.8629384335726499,-0.4103039714217186,-0.508020285818912
1761914272685738000,7.193738037109375,0.8559533969908952,-0.6633429129451512,-0.5209930550407618
1761914272695794200,7.203794189453125,0.7900736883699894,-0.9227361919313669,-0.507441864876449
1761914272705850000,7.21385009765625,0.6623311055541038,-1.103805875787139,-0.4923587889697402
1761914272715906000,7.223906005859375,0.5117798940807581,-1.20182844312191,-0.5053047432499006
1761914272725963000,7.233962890625,0.4014578171432018,-1.2094336574286222,-0.5080643076237291
1761914272736019200,7.244019287109375,0.3380067969739437,-1.134441837069392,-0.4961707119407132
1761914272746075100,7.2540751953125,0.286170226752758,-1.0615993036985396,-0.5278051096757873
1761914272756131000,7.264131103515625,0.3322013255655765,-0.9129331753194332,-0.5204177759034558
1761914272766187300,7.274187255859375,0.33929800582826136,-0.7645131306558847,-0.541055782523565
1761914272776243200,7.2842431640625,0.3372667922616005,-0.6062608432859182,-0.5043335601301864
1761914272786300200,7.294300048828125,0.29936697745621205,-0.4387555744022131,-0.35778950193896886
1761914272796356000,7.304356201171875,0.09524725740253925,-0.39029812522530555,-0.23887776623461393
1761914272806412300,7.314412353515625,-0.1200362462222576,-0.4636562069028616,-0.20107732015047222
1761914272816468200,7.32446826171875,-0.17544190710186958,-0.5147732306778431,-0.14774196273889392
1761914272826524000,7.33452392578125,-0.102870007365942,-0.5228589219778775,-0.03349120458289981
1761914272836580000,7.344580078125,-0.11882803947627543,-0.6230173322975635,-0.016583324401825666
1761914272846637000,7.354636962890625,-0.2060457196801901,-0.7978735484659671,-0.07037449928950518
1761914272856693000,7.36469287109375,-0.21374504201114178,-0.898815218117833,-0.04763600869223009
1761914272866749000,7.3747490234375,-0.1388368082821369,-0.9056552932709455,0.1544977388757281
1761914272876805000,7.38480517578125,-0.14446400051414965,-0.9054115476429462,0.4201431553255766
1761914272886861000,7.394861083984375,-0.41446284466683864,-0.9352414532393216,0.6366345003701747
1761914272896917000,7.4049169921875,-0.8280752099841833,-0.9006599692016839,0.8153758874088526
1761914272906974000,7.414973876953125,-1.1250503238677978,-0.7339362060844897,1.0682548160649836
1761914272917030100,7.425030029296875,-1.271104223921895,-0.5086509484052658,1.2843759395577012
1761914272927086000,7.435086181640625,-1.2509259437680245,-0.19791502019464968,1.4465337099336086
1761914272937142000,7.44514208984375,-1.0967582953631878,0.12916180196404456,1.5197465379215775
1761914272947198200,7.4551982421875,-0.8431511985629796,0.3759136260420084,1.4204728014819323
1761914272957254100,7.465254150390625,-0.5420195495218039,0.5902700779497623,1.193248392433673
1761914272967311000,7.47531103515625,-0.31149639118909833,0.7090279747992754,0.897336377736926
1761914272977367000,7.485366943359375,-0.1804284633427858,0.7554577175408601,0.545818357282877
1761914272987423200,7.49542333984375,-0.0025116905599832534,0.7346908238440751,0.19152111790645868
1761914272997479200,7.505479248046875,0.3157581402868032,0.6640653820008039,-0.0865526312907692
1761914273007535000,7.51553515625,0.617956541776657,0.47589258814156055,-0.3865590848274529
1761914273017591300,7.52559130859375,0.7853904989898204,0.15438099889457224,-0.7271249186344444
1761914273027648300,7.535648193359375,0.85633625882864,-0.1982727475911379,-1.0055701771583407
1761914273037704200,7.5457041015625,0.8262690373450517,-0.505644167804718,-1.2547514934055506
1761914273047760100,7.555760009765625,0.7365034262239932,-0.697944855248928,-1.421722070890665
1761914273057816000,7.565816162109375,0.6254618028402328,-0.712460287335515,-1.4858078818321228
1761914273067872000,7.5758720703125,0.5351502482742071,-0.5010463186204434,-1.483262727393955
1761914273077928200,7.58592822265625,0.3998158951550722,-0.2038309662401676,-1.4247056167460976
1761914273087984000,7.595984130859375,0.24736966371536254,0.10325579181313514,-1.356225662498921
1761914273098041000,7.606041015625,0.18244506386220455,0.41803602697849274,-1.2389863535188137
1761914273108097000,7.616096923828125,0.1516740780234337,0.7239362055957317,-1.0835143445171416
1761914273118153200,7.6261533203125,0.025265958681702613,0.9902508082777262,-0.918433891627565
1761914273128209200,7.636209228515625,-0.16291560300588606,1.2344149539500475,-0.8064073488596827
1761914273138265000,7.64626513671875,-0.25720015285611153,1.4599386965602636,-0.7738522560831159
1761914273148321000,7.656321044921875,-0.24380583375394344,1.6140613367795944,-0.76593242286928
1761914273158378200,7.666378173828125,-0.1681990963667631,1.6593454166173933,-0.7986750741071998
1761914273168434200,7.67643408203125,-0.06904723274111747,1.5724860483318566,-0.90145988740772
1761914273178490000,7.686489990234375,0.03639350189566612,1.462345757701993,-1.0082141157958655
1761914273188546300,7.69654638671875,0.07236965516209602,1.3302724522054195,-1.0914467449516057
1761914273198602200,7.706602294921875,0.05610065740644932,1.1731155588567257,-1.1851069523584097
1761914273208658200,7.716658203125,0.04447276345491409,1.0113193152695894,-1.2642512892872095
1761914273218715100,7.726715087890625,0.03757774324417114,0.8028653654038905,-1.33617889977023
1761914273228771300,7.736771240234375,0.02742810515165329,0.5795335798799991,-1.4018163240678607
1761914273238827300,7.7468271484375,-0.02755436187982559,0.3719283557981252,-1.4357780687719583
1761914273248883000,7.756883056640625,-0.12707973499298095,0.20955051293075083,-1.4819479915335774
1761914273258939100,7.766939208984375,-0.15435001923441885,0.18809212983846663,-1.4546585642002523
1761914273268995000,7.7769951171875,-0.18392916494011877,0.20543664787113666,-1.4184934642329812
1761914273279052000,7.787052001953125,-0.16370938373208044,0.3038116819053888,-1.3536523048795759
1761914273289108000,7.79710791015625,-0.08722177185714244,0.413300230628252,-1.3159336918599902
1761914273299164200,7.8071640625,-0.00817687671482563,0.5220423448979854,-1.262936553426832
1761914273309220000,7.81722021484375,-0.027296587726473805,0.6555167493641376,-1.1053174493938684
1761914273319276000,7.827276123046875,-0.15138298612236975,0.6916811186790466,-0.8852740378908812
1761914273329332200,7.837332275390625,-0.37795126934945583,0.613092735132575,-0.7045376045774668
1761914273339388200,7.84738818359375,-0.6330348684430122,0.5639169085532426,-0.5196026966609061
1761914273349445000,7.857445068359375,-0.8879887036770582,0.5151894102632999,-0.3730444272812456
1761914273359501000,7.8675009765625,-1.0469868409782648,0.5499643710464239,-0.23307114404877646
1761914273369557200,7.87755712890625,-1.0578583636045455,0.6484060405761003,-0.08427985492004081
1761914273379613200,7.88761328125,-0.986657167699933,0.6834498814284801,0.008385825024079531
1761914273389669000,7.897669189453125,-0.9374082758843898,0.5801672016084194,0.011905898042162879
1761914273399725300,7.907725341796875,-0.7963415165930986,0.43993630861938,0.002147967247548513
1761914273409782300,7.9177822265625,-0.5942641160219907,0.27120062115788457,-0.028286658209748565
1761914273419838200,7.927838134765625,-0.4786269815415144,0.07390636321008205,-0.11816703655058518
1761914273429894100,7.93789404296875,-0.4805734394341707,-0.1723299125611782,-0.26691413947772236
1761914273439950300,7.947950439453125,-0.4952618900001049,-0.35084348219335076,-0.3283914484212175
1761914273450006000,7.958006103515625,-0.5561766696900129,-0.505811925587058,-0.309385646112822
1761914273460062000,7.96806201171875,-0.6192290459305048,-0.7062216852068901,-0.35558158009853214
1761914273470119200,7.978119140625,-0.60088616451025,-0.8744687123686075,-0.4297520741375163
1761914273480175400,7.98817529296875,-0.5295511130928993,-1.0246715487957,-0.5214815692100674
1761914273490231300,7.998231201171875,-0.4478051422983408,-1.0944874278217553,-0.5668803614687175
1761914273500287200,8.008287353515625,-0.3606967676877975,-1.0456424406319855,-0.5165178093228489
1761914273510343400,8.018343505859375,-0.30406828701496125,-0.893031958541274,-0.41092078814581035
1761914273520399000,8.028399169921874,-0.2502642161130905,-0.6012538287788629,-0.2777415307013318
1761914273530456300,8.038456298828125,-0.53926645142138,0.16043839923739434,-0.43447051749415694
1761914273540512300,8.04851220703125,-1.0228770665943623,0.5689239230602979,-0.18737462921887635
1761914273550568200,8.058568115234374,-0.10186930589079857,0.1273223115772009,0.01538777620801702
1761914273560624000,8.0686240234375,0.577523409101367,0.11477964086830615,0.0663338638628833
1761914273570680000,8.07868017578125,-0.372117156368494,0.43092824177742,0.13052445035306737
1761914273580736300,8.088736328125,-0.5548913060545921,0.6757347770065069,0.6617241526369005
1761914273590792200,8.098792236328125,-0.2050812585622072,0.687594141626358,0.9192204388953745
1761914273600849200,8.10884912109375,-0.07271861473023891,0.540706128835678,1.0547953227721154
1761914273610905000,8.118905029296876,0.025653496694564817,0.4099322154998779,1.14973877492249
1761914273620961300,8.128961181640625,0.12033610595166683,0.2632037771850824,1.1217227868802844
1761914273631017200,8.139017333984375,0.10080430700778961,0.1519908888876438,1.0359143889524043
1761914273641073200,8.1490732421875,0.0668587827861309,0.14335808509886264,0.9414948876108974
1761914273651129300,8.15912939453125,0.1778852086007595,0.18357903632819653,0.8889678509075194
1761914273661186300,8.169186279296875,0.3729290572732687,0.14825520949065685,0.7882297410037368
1761914273671242200,8.1792421875,0.531144519764185,-0.00457271474301815,0.6062902520434931
1761914273681298200,8.189298095703125,0.6434685841739177,-0.16318623664081094,0.4849265931423753
1761914273691354400,8.199354248046875,0.6690735655516385,-0.3099251963496208,0.4508608400745317
1761914273701410300,8.209410400390626,0.6366793624252081,-0.3334808439821005,0.5207765627458691
1761914273711466200,8.21946630859375,0.6491138965845108,-0.23354455198049545,0.6854635593384504
1761914273721522200,8.229522216796875,0.6413134519666432,-0.05599953511953354,0.8925153873212635
1761914273731579400,8.239579345703126,0.5137129079699516,0.11756079601943492,1.1025846634291112
1761914273741635300,8.24963525390625,0.3316331702888012,0.2938216182887554,1.2684534171521662
1761914273751691000,8.25969091796875,0.09398235203325749,0.4327770845144987,1.3614483655832708
1761914273761747200,8.269747314453125,-0.1456821441322565,0.5164560691982507,1.3875053285121917
1761914273771803100,8.27980322265625,-0.29863340248465536,0.5246399601757527,1.3758996463924646
1761914273781859000,8.289859130859375,-0.23336159662902353,0.4546002092659473,1.3623403459869325
1761914273791916000,8.299916015625,0.02595978616476059,0.33254093278348446,1.3370651810854672
1761914273801972200,8.30997216796875,0.31522213371396063,0.1471510476410389,1.2606750382356344
1761914273812028200,8.320028076171875,0.5414864655584096,-0.061140989661216734,1.143692115169391
1761914273822084000,8.330083984375,0.6883809080898762,-0.24596447309255598,1.0091878561988472
1761914273832140300,8.340140380859374,0.7862894936561584,-0.37542145861089227,0.8912373302094638
1761914273842196200,8.3501962890625,0.8531506145298481,-0.4413783241212368,0.7899274117670952
1761914273852253200,8.360253173828125,0.8430518298417329,-0.47763563241660595,0.7358456199023872
1761914273862309000,8.37030908203125,0.7829483665347099,-0.4936930332481861,0.7044545294038951
1761914273872365300,8.380365234375,0.6756330701977015,-0.5515449182361364,0.689815324807167
1761914273882421200,8.390421142578125,0.6316349385172129,-0.5911725797474384,0.6081304730826989
1761914273892477200,8.400477294921876,0.665497460630536,-0.5294716181159019,0.5103214754333719
1761914273902533400,8.410533447265625,0.7256190441161394,-0.41548225084245205,0.3960379840515554
1761914273912589300,8.42058935546875,0.7704816836714744,-0.28709610942602154,0.2483186350032687
1761914273922646300,8.430646240234376,0.8154448609918356,-0.21174656167030334,0.11111353784250094
1761914273932702200,8.4407021484375,0.8808557830572128,-0.2000450179606676,-0.019442038301192222
1761914273942758400,8.45075830078125,0.9674439331859349,-0.21858079160451888,-0.13137423558281733
1761914273952814000,8.46081396484375,1.0159493131577968,-0.2505482937514782,-0.23587761630425227
1761914273962870000,8.4708701171875,1.0282885702490805,-0.29699031145274635,-0.27851476182984186
1761914273972926200,8.48092626953125,0.9763327575623989,-0.36717093213796614,-0.2811928584652953
1761914273982983200,8.490983154296876,0.9363771792709827,-0.5003741184473037,-0.2837933780862018
1761914273993039000,8.5010390625,0.8975596650987863,-0.6395709922134876,-0.2689169306674972
1761914274003095000,8.511094970703125,0.7551695482492446,-0.7833131081938743,-0.2010606430103071
1761914274013151200,8.521151123046875,0.5436065264523029,-0.9138304164201021,-0.14868439468815922
1761914274023207200,8.531207275390624,0.31985154708027835,-0.9813222364127635,-0.12154007491394876
1761914274033263000,8.54126318359375,0.17494681706130505,-0.9628326399981975,-0.07123141751294024
1761914274043319300,8.5513193359375,0.08830138378739356,-0.9646902505636215,-0.09063185429526492
1761914274053376300,8.561376220703124,0.08058569484353065,-0.95225337831676,-0.11828555749687365
1761914274063432200,8.57143212890625,0.11888532262146473,-0.9206605547010898,-0.14206190780848263
1761914274073489200,8.5814892578125,0.11987258009314536,-0.9562883329212665,-0.1743264749395661
1761914274083545000,8.591545166015624,0.08833002535998821,-0.9754910460412501,-0.1848257484536618
1761914274093601300,8.601601318359375,0.02983224368393421,-0.9381091176301241,-0.15801588479820639
1761914274103657200,8.6116572265625,-0.028578444230556485,-0.8653297126233577,-0.06674228940014727
1761914274113714200,8.621714111328124,-0.12380348980128765,-0.8057213393568993,0.022416455568675882
1761914274123770000,8.63177001953125,-0.23556641319692134,-0.8423322833955288,0.04108326714709401
1761914274133826300,8.641826416015626,-0.3470557803481817,-0.9186258340030908,0.08417172750360331
1761914274143882200,8.65188232421875,-0.338377383852005,-0.9070090459674596,0.18876875045839697
1761914274153938200,8.661938232421875,-0.4107645746707916,-0.9901718978226184,0.21992221454242242
1761914274163994400,8.671994384765625,-0.5336188009232282,-1.2098375620543955,0.07236936290115117
1761914274174051300,8.68205126953125,-0.5192524219185114,-1.3020330306708812,-0.017208539061504415
1761914274184107300,8.692107177734375,-0.3290045753508806,-1.1670388692915439,0.12429412286244332
1761914274194163200,8.7021630859375,-0.14120470645725727,-0.9669190325289964,0.3534239271406084
1761914274204219100,8.71221923828125,-0.10296937608718872,-0.7269833182066678,0.5555743929479271
1761914274214275000,8.722275146484375,-0.2774772172093391,-0.40141631608903405,0.7243555269863456
1761914274224331300,8.732331298828125,-0.4798153145432472,-0.06083236210346222,0.8266779834721237
1761914274234387200,8.74238720703125,-0.5896867251038551,0.20915712969899175,0.8108726577054709
1761914274244444200,8.752444091796875,-0.5801093339413405,0.5302466941416263,0.7767495118945836
1761914274254500000,8.7625,-0.43631987168788905,0.805320941862464,0.7421797913599759
1761914274264556300,8.772556396484376,-0.17406068187654017,0.9800140764236449,0.6561692949887364
1761914274274612200,8.7826123046875,0.2108206789970398,1.0392664758592844,0.4750969807844609
1761914274284668200,8.792668212890625,0.5732850408792496,1.0036538952082394,0.22971629892922937
1761914274294724400,8.802724365234376,0.8673924903720617,0.9574486088722943,-0.02795022932961583
1761914274304781300,8.81278125,1.0628343984514474,0.878800019571185,-0.24345952280061317
1761914274314837200,8.822837158203125,1.1442775869071482,0.7464192555606365,-0.4098208640798926
1761914274324893200,8.83289306640625,1.1017588801294564,0.5479401717424393,-0.5668596109416335
1761914274334949400,8.842949462890624,0.9360603684067725,0.36532793461978436,-0.7080912054058164
1761914274345005300,8.85300537109375,0.6873287686884403,0.23329086948037145,-0.8415914749655872
1761914274355061200,8.863061279296875,0.46458910383880136,0.1712228281021118,-0.9455544652000069
1761914274365117200,8.8731171875,0.2889016975432634,0.13626082031428813,-1.0457268309798091
1761914274375174400,8.88317431640625,0.13815174862742424,0.052289574685692786,-1.1802620696105062
1761914274385230300,8.893230224609376,0.04803367080688476,-0.031225743868947026,-1.3208965749643742
1761914274395286300,8.903286376953124,0.10475450593829154,-0.041324528557062146,-1.3957352505885063
1761914274405342200,8.91334228515625,0.279469267809391,0.02218961997628212,-1.411706872832775
1761914274415398100,8.923398193359375,0.41834757714569565,0.08691022168993949,-1.369619250948727
1761914274425454000,8.9334541015625,0.48849604912698263,0.1369640001475811,-1.32820149115026
1761914274435511000,8.943510986328125,0.46537587030231947,0.22315292182564733,-1.2672443336233497
1761914274445567200,8.953567138671875,0.40039164921641346,0.3649900809675455,-1.2080951023012398
1761914274455623200,8.963623046875,0.3721516431599855,0.6104430974066257,-1.124560348393768
1761914274465679000,8.97367919921875,0.3370166168928146,0.8963222322583198,-1.000519981096685
1761914274475738600,8.983738525390624,0.2521604051232338,1.181479482576251,-0.8819498619042336
1761914274485794600,8.993794677734375,0.12730068426728247,1.4416338090628384,-0.7453928351223469
1761914274495851500,9.0038515625,0.039271687680482864,1.6638374673396348,-0.6173965698063373
1761914274505907500,9.013907470703124,0.019055413603782653,1.802457418000698,-0.5581107795577496
1761914274515963600,9.023963623046875,0.06396949108541011,1.817493074569106,-0.5544236520102247
1761914274526019600,9.03401953125,0.15119418555200098,1.728174038171768,-0.5014317377414554
1761914274536075500,9.044075439453126,0.23904724105000494,1.5667565647691488,-0.44076468573492017
1761914274546131700,9.054131591796875,0.2950713260889053,1.3299731769979,-0.3946499272266403
1761914274556187400,9.0641875,0.30665012020170684,1.0817787528961895,-0.317556750673987
1761914274566244600,9.07424462890625,0.30889059260487556,0.8329419392377138,-0.2604585701301694
1761914274576300300,9.08430029296875,0.28031624002754685,0.5893406881451606,-0.21264394890144467
1761914274586356500,9.0943564453125,0.19210078095793723,0.4020195426791906,-0.13747308218088
1761914274596412400,9.104412353515626,0.03156359752118587,0.2781137615472078,-0.024645726157817988
1761914274606468400,9.11446826171875,-0.13008125489652156,0.18943945279419422,0.08425671150647103
1761914274616524500,9.124524658203125,-0.22688626313507557,0.04435585907697678,0.18572008521119132
1761914274626581500,9.13458154296875,-0.2238426576554775,-0.05732230815589428,0.2989423223033547
1761914274636637400,9.144637451171874,-0.20567337923645973,-0.11011866331994533,0.38636389104891566
1761914274646693400,9.154693359375,-0.2720142756283283,-0.16318799020648,0.4469426802501082
1761914274656749600,9.16474951171875,-0.37563597814440725,-0.16049977403581142,0.49765134241990744
1761914274666805500,9.174805419921874,-0.4168856878995895,-0.13864040892720222,0.5477479371059686
1761914274676861400,9.184861328125,-0.37642391365170474,-0.11159808822274207,0.5872844862677157
1761914274686917600,9.194917724609375,-0.306135156416893,-0.12368366281390189,0.6244247148774564
1761914274696974600,9.204974609375,-0.25409166544675826,-0.16198445963561534,0.645798707621917
1761914274707030500,9.215030517578125,-0.1828700112760067,-0.176774617010355,0.6110648825667798
1761914274717086500,9.22508642578125,-0.12074001057744026,-0.2014917096376419,0.5302849803254008
1761914274727142700,9.235142578125,-0.10318506466448306,-0.21471651739180087,0.44084746864754704
1761914274737198600,9.245198486328125,-0.13496259719729423,-0.2615413969308138,0.36722079916168004
1761914274747254500,9.255254638671875,-0.1745481731325388,-0.34626492223143573,0.30234188334746287
1761914274757311500,9.2653115234375,-0.16139935322403906,-0.43865386759340763,0.27012614206047725
1761914274767367700,9.27536767578125,-0.17343056727945805,-0.5075304199427366,0.2620163026998751
1761914274777423600,9.285423583984375,-0.22998481367230414,-0.5530827953279018,0.2550403444737196
1761914274787479300,9.295479248046876,-0.2929506806731224,-0.5082534735202789,0.2578677133867517
1761914274797535500,9.305535400390625,-0.4165887507796287,-0.4602268169760704,0.25472064753267915
1761914274807591400,9.31559130859375,-0.6054962886542081,-0.5949906767308711,0.1075474063261412
1761914274817647400,9.3256474609375,-0.7205950784742832,-0.7260521748363972,-0.010484678733162582
1761914274827704300,9.335704345703125,-0.6174626207798719,-0.6247147838652134,0.08584804495167918
1761914274837760500,9.345760498046875,-0.5554530315905809,-0.5890162784963846,0.11241364238932729
1761914274847816400,9.35581640625,-0.6743366006463766,-0.6185054078310728,-0.0015778803085908294
1761914274857872400,9.365872314453124,-0.7615794152915477,-0.6273211669713258,-0.1341963803314604
1761914274867928600,9.375928466796875,-0.6051987670123576,-0.5762725322574377,-0.16968195533566177
1761914274877984500,9.385984619140626,-0.4136790008127689,-0.44479836169779297,-0.11638515810249372
1761914274888041500,9.39604150390625,-0.2964046205192804,-0.30061376264691353,0.006834229934215545
1761914274898097400,9.406097412109375,-0.2635164963960647,-0.17925649695396423,0.12186048424104227
1761914274908153600,9.416153564453126,-0.268639246237278,-0.16775310616493225,0.16246661712937055
1761914274918209500,9.42620947265625,-0.1253781917721033,-0.10192483547031879,0.269361167303659
1761914274928265500,9.436265380859375,0.13834639441668986,0.01386544374525547,0.41581466113459314
1761914274938321700,9.44632177734375,0.2975906154334545,0.15181436327695846,0.5772611049033701
1761914274948378600,9.456378662109374,0.26250410448312755,0.32709844946861266,0.7807545097522437
1761914274958434600,9.4664345703125,0.03433481580018997,0.5289204139739274,0.9959417864609509
1761914274968490500,9.476490478515625,-0.27108722391128537,0.6966559844821691,1.1727553472422063
1761914274978546700,9.486546630859374,-0.4738151973456144,0.7478630246281623,1.2906971054032443
1761914274988602400,9.496602294921875,-0.6021276890039443,0.698051238232851,1.2886676454022525
1761914274998658300,9.506658203125,-0.602255114775896,0.5514630851715803,1.199179243787378
1761914275008714500,9.516714599609376,-0.376539064463973,0.38070261388421056,1.0825490066163241
1761914275018771500,9.526771484375,-0.06066401979923248,0.2704682152301073,0.9914316155601293
1761914275028827400,9.536827392578125,0.16509996130764484,0.09793605809509753,0.8974524053320289
1761914275038883300,9.54688330078125,0.28724574702978134,-0.028811668464541435,0.841520017164573
1761914275048939500,9.556939453125,0.36086043381690974,-0.11079904679954052,0.7731630317099392
1761914275058995500,9.566995361328125,0.28571079254746434,-0.15128887809813021,0.7580852165002375
1761914275069051400,9.577051513671876,0.08401800737977028,-0.11284370436966419,0.8456438921615481
1761914275079108400,9.5871083984375,-0.2335813768595457,-0.00573299069404602,1.0405294084671883
1761914275089164500,9.59716455078125,-0.5524205320268869,0.14188918159008027,1.3065722815357148
1761914275099220500,9.607220458984376,-0.7309668348848819,0.2731955943673849,1.5348635891631244
1761914275109276400,9.6172763671875,-0.7701929298579693,0.38012393721342086,1.696664070533961
1761914275119332600,9.62733251953125,-0.7319844874948263,0.3984527901083231,1.747833262887597
1761914275129388500,9.637388427734376,-0.6178928288906812,0.29702246015667916,1.6866086865961551
1761914275139445500,9.647445556640625,-0.3898036197066307,0.18343875107467172,1.6288500328496098
1761914275149501400,9.65750146484375,-0.11101064372360706,0.07719780597090721,1.5826666660845279
1761914275159557600,9.6675576171875,0.11745792016685008,-0.005070142871141433,1.573969564887881
1761914275169613600,9.677613525390624,0.23354338293671606,-0.05677461114525795,1.5464514433652161
1761914275179669500,9.68766943359375,0.28094460105895996,-0.12259703662097453,1.4699059638231993
