time,seconds_elapsed,z,y,x
1761914272042143000,6.55014306640625,-0.09893093258142471,0.2313423752784729,-0.4737878739833832
1761914272052200000,6.560199951171875,-0.08116099238395691,0.28262418508529663,-0.43781736493110657
1761914272062255900,6.570255859375,-0.07952742278575897,0.32310402393341064,-0.3638126850128174
1761914272072311800,6.580311767578125,-0.07245565950870514,0.36064261198043823,-0.25951531529426575
1761914272082368000,6.590367919921875,-0.0731712281703949,0.5372575521469116,-0.10044779628515244
1761914272092424000,6.600423828125,0.08265352249145508,0.7490797638893127,0.0629187598824501
1761914272102480000,6.61047998046875,0.2938881814479828,0.9510080218315125,0.131673201918602
1761914272112536800,6.620536865234375,0.35489189624786377,1.1034209728240967,0.18295502662658691
1761914272122593000,6.630593017578125,0.3099307417869568,1.1973642110824585,0.3073558807373047
1761914272132649000,6.64064892578125,0.2247423678636551,1.2305381298065186,0.40161392092704773
1761914272142704600,6.65070458984375,0.16455042362213135,1.0531721115112305,0.47203999757766724
1761914272152760800,6.6607607421875,0.12383974343538284,0.7916384339332581,0.5308114290237427
1761914272162816800,6.670816650390625,0.06306225061416626,0.5978912711143494,0.5830426812171936
1761914272172873700,6.680873779296875,0.0078019266948103905,0.4887238144874573,0.6083419322967529
1761914272182929700,6.6909296875,0.01459829043596983,0.38794955611228943,0.5872235298156738
1761914272192985900,6.70098583984375,0.06287847459316254,0.23626762628555298,0.5260006189346313
1761914272203041800,6.711041748046875,0.12235614657402039,0.06279553472995758,0.40997985005378723
1761914272213097700,6.72109765625,0.1992724984884262,-0.1739235371351242,0.24193412065505981
1761914272223154000,6.73115380859375,0.27894729375839233,-0.4748881757259369,0.045132819563150406
1761914272233211000,6.7412109375,0.3260234594345093,-0.7125447392463684,-0.12631137669086456
1761914272243266800,6.751266845703125,0.35557523369789124,-0.8455214500427246,-0.25401392579078674
1761914272253322800,6.76132275390625,0.3765034079551697,-0.9339868426322937,-0.3733491003513336
1761914272263379000,6.77137890625,0.35348817706108093,-0.9674669504165649,-0.4534910321235657
1761914272273435000,6.781434814453125,0.31076520681381226,-0.9747800230979919,-0.49585846066474915
1761914272283490800,6.79149072265625,0.24049954116344452,-0.9533405900001526,-0.48497509956359863
1761914272293547800,6.8015478515625,0.16514219343662262,-0.885158360004425,-0.42690008878707886
1761914272303604000,6.81160400390625,0.10276862978935242,-0.7529845833778381,-0.3342907130718231
1761914272313660000,6.821659912109375,0.03509797155857086,-0.60400390625,-0.2190365344285965
1761914272323715800,6.8317158203125,-0.016702739521861076,-0.47314974665641785,-0.12356511503458023
1761914272333772000,6.84177197265625,-0.07014146447181702,-0.39503949880599976,-0.05496634915471077
1761914272343827700,6.85182763671875,-0.13543039560317993,-0.37588784098625183,0.005039263516664505
1761914272353885000,6.861885009765625,-0.19141562283039093,-0.3442806303501129,0.05568806082010269
1761914272363940600,6.871940673828125,-0.22539708018302917,-0.24239011108875275,0.09345007687807083
1761914272373996800,6.881996826171875,-0.2594496011734009,-0.07911622524261475,0.11919432878494263
1761914272384052700,6.892052734375,-0.28288453817367554,0.098220594227314,0.1302846372127533
1761914272394108700,6.902108642578125,-0.2944173514842987,0.23570816218852997,0.1402461975812912
1761914272404164900,6.912164794921875,-0.28014296293258667,0.2898053228855133,0.16118212044239044
1761914272414221800,6.922221923828125,-0.23719123005867004,0.2899414002895355,0.19685649871826172
1761914272424277800,6.93227783203125,-0.1612958312034607,0.2769758105278015,0.22544176876544952
1761914272434333700,6.942333740234375,-0.08263058960437775,0.2814808189868927,0.234109029173851
1761914272444390000,6.952389892578125,-0.0025110850110650063,0.2924852669239044,0.24121756851673126
1761914272454445800,6.96244580078125,0.07313068211078644,0.2876971662044525,0.23821884393692017
1761914272464501800,6.972501708984375,0.1476157158613205,0.270330011844635,0.23930776119232178
1761914272474559000,6.98255908203125,0.22645780444145203,0.2595481872558594,0.23723021149635315
1761914272484615200,6.992615234375,0.3140074908733368,0.28222599625587463,0.22670100629329681
1761914272494671000,7.002671142578125,0.40547001361846924,0.35648396611213684,0.20405694842338562
1761914272504727000,7.01272705078125,0.486806184053421,0.46237754821777344,0.18516992032527924
1761914272514783200,7.022783203125,0.5562337040901184,0.5636565089225769,0.16576744616031647
1761914272524839200,7.032839111328125,0.6101083755493164,0.632877767086029,0.1447482407093048
1761914272534896000,7.042896240234375,0.6452128291130066,0.6787493824958801,0.10605889558792114
1761914272544952000,7.0529521484375,0.6656492948532104,0.7073872685432434,0.05071321874856949
1761914272555008300,7.06300830078125,0.6658775210380554,0.7220857739448547,-0.016339048743247986
1761914272565064200,7.073064208984375,0.641258180141449,0.6965437531471252,-0.09810960292816162
1761914272575120100,7.0831201171875,0.5861360430717468,0.6305612921714783,-0.1798073947429657
1761914272585176300,7.09317626953125,0.5135416388511658,0.5133584141731262,-0.2543768286705017
1761914272595232000,7.10323193359375,0.4294097423553467,0.34403252601623535,-0.3025486171245575
1761914272605289200,7.113289306640625,0.34300047159194946,0.14760646224021912,-0.33274734020233154
1761914272615345200,7.12334521484375,0.2571292221546173,-0.019625406712293625,-0.3378795087337494
1761914272625401000,7.133401123046875,0.17651230096817017,-0.12221678346395493,-0.3306225538253784
1761914272635457000,7.14345703125,0.10375607013702393,-0.1944076120853424,-0.2859634459018707
1761914272645513000,7.153512939453125,0.030941758304834366,-0.25772619247436523,-0.22235049307346344
1761914272655569200,7.163569091796875,-0.02986246906220913,-0.29118162393569946,-0.14879398047924042
1761914272665626000,7.173626220703125,-0.08867067843675613,-0.27643460035324097,-0.07106813788414001
1761914272675682000,7.18368212890625,-0.12143661081790924,-0.24003824591636658,0.010113532654941082
1761914272685738000,7.193738037109375,-0.11680424213409424,-0.1964179277420044,0.08451517671346664
1761914272695794200,7.203794189453125,-0.09135773777961731,-0.16242213547229767,0.15403220057487488
1761914272705850000,7.21385009765625,-0.04792177304625511,-0.15167789161205292,0.20474845170974731
1761914272715906000,7.223906005859375,-0.014290576800704002,-0.14884109795093536,0.24431851506233215
1761914272725963000,7.233962890625,0.016262875869870186,-0.1599186509847641,0.27268287539482117
1761914272736019200,7.244019287109375,0.03994157537817955,-0.1525038778781891,0.29326990246772766
1761914272746075100,7.2540751953125,0.05240843445062637,-0.11043553054332733,0.31085431575775146
1761914272756131000,7.264131103515625,0.05852624773979187,-0.05957900732755661,0.3387943208217621
1761914272766187300,7.274187255859375,0.048684414476156235,0.004113541916012764,0.37716880440711975
1761914272776243200,7.2842431640625,0.031132318079471588,0.059711288660764694,0.4183034598827362
1761914272786300200,7.294300048828125,0.016332363709807396,0.07259077578783035,0.45606085658073425
1761914272796356000,7.304356201171875,-0.009100290946662426,0.04460415616631508,0.4872049391269684
1761914272806412300,7.314412353515625,-0.04352755844593048,0.02561139687895775,0.5010903477668762
1761914272816468200,7.32446826171875,-0.06817537546157837,0.04024120420217514,0.4884507358074188
1761914272826524000,7.33452392578125,-0.08612027019262314,0.06815830618143082,0.45489075779914856
1761914272836580000,7.344580078125,-0.10826578736305237,0.08799964934587479,0.41095179319381714
1761914272846637000,7.354636962890625,-0.13916176557540894,0.1366221010684967,0.342868834733963
1761914272856693000,7.36469287109375,-0.1591312140226364,0.2408989667892456,0.2422304004430771
1761914272866749000,7.3747490234375,-0.15537163615226746,0.399213045835495,0.11372802406549454
1761914272876805000,7.38480517578125,-0.14144596457481384,0.5208204388618469,-0.0019450429826974869
1761914272886861000,7.394861083984375,-0.1188296377658844,0.5566813349723816,-0.07638402283191681
1761914272896917000,7.4049169921875,-0.08063085377216339,0.5177035927772522,-0.10379727184772491
1761914272906974000,7.414973876953125,-0.024395780637860298,0.42035186290740967,-0.08619148284196854
1761914272917030100,7.425030029296875,0.03442572429776192,0.2812166213989258,-0.035026565194129944
1761914272927086000,7.435086181640625,0.08798464387655258,0.13158205151557922,0.04048536717891693
1761914272937142000,7.44514208984375,0.13404002785682678,0.014739586971700191,0.13148824870586395
1761914272947198200,7.4551982421875,0.16529397666454315,-0.06454527378082275,0.23840327560901642
1761914272957254100,7.465254150390625,0.17928488552570343,-0.13875851035118103,0.3534981608390808
1761914272967311000,7.47531103515625,0.16954746842384338,-0.25009995698928833,0.4679848253726959
1761914272977367000,7.485366943359375,0.14686639606952667,-0.35370996594429016,0.5611349940299988
1761914272987423200,7.49542333984375,0.12321585416793823,-0.40498462319374084,0.6047673225402832
1761914272997479200,7.505479248046875,0.11888208985328674,-0.3775271773338318,0.6057034730911255
1761914273007535000,7.51553515625,0.12379983812570572,-0.3065548539161682,0.5794364213943481
1761914273017591300,7.52559130859375,0.1465514898300171,-0.19378410279750824,0.5235167145729065
1761914273027648300,7.535648193359375,0.18608088791370392,-0.05471542105078697,0.44312649965286255
1761914273037704200,7.5457041015625,0.22860383987426758,0.09109504520893097,0.34369605779647827
1761914273047760100,7.555760009765625,0.2723730504512787,0.23286274075508118,0.2464015781879425
1761914273057816000,7.565816162109375,0.31137609481811523,0.35103198885917664,0.16572192311286926
1761914273067872000,7.5758720703125,0.3429454565048218,0.42763298749923706,0.10117591172456741
1761914273077928200,7.58592822265625,0.35212618112564087,0.4546917676925659,0.04646126180887222
1761914273087984000,7.595984130859375,0.3459242582321167,0.4801633656024933,-0.01976221799850464
1761914273098041000,7.606041015625,0.33545511960983276,0.5019570589065552,-0.10512744635343552
1761914273108097000,7.616096923828125,0.32149267196655273,0.4777781069278717,-0.19905458390712738
1761914273118153200,7.6261533203125,0.290653795003891,0.3772831857204437,-0.29098719358444214
1761914273128209200,7.636209228515625,0.24165189266204834,0.234482079744339,-0.37734949588775635
1761914273138265000,7.64626513671875,0.17939384281635284,0.07808076590299606,-0.4574693739414215
1761914273148321000,7.656321044921875,0.1053452119231224,-0.06213608384132385,-0.5282834768295288
1761914273158378200,7.666378173828125,0.022609857842326164,-0.15921469032764435,-0.586174488067627
1761914273168434200,7.67643408203125,-0.06670624017715454,-0.20240141451358795,-0.622404932975769
1761914273178490000,7.686489990234375,-0.14576749503612518,-0.226477712392807,-0.6204685568809509
1761914273188546300,7.69654638671875,-0.20704028010368347,-0.2438383400440216,-0.5725854635238647
1761914273198602200,7.706602294921875,-0.25466132164001465,-0.27401673793792725,-0.48255541920661926
1761914273208658200,7.716658203125,-0.2813013792037964,-0.29305845499038696,-0.36786505579948425
1761914273218715100,7.726715087890625,-0.2773838937282562,-0.28924375772476196,-0.25269371271133423
1761914273228771300,7.736771240234375,-0.2542504370212555,-0.28016453981399536,-0.15145908296108246
1761914273238827300,7.7468271484375,-0.22107648849487305,-0.2737119495868683,-0.06666137278079987
1761914273248883000,7.756883056640625,-0.1878487467765808,-0.2583269774913788,-0.000058906152844429016
1761914273258939100,7.766939208984375,-0.15516643226146698,-0.23935756087303162,0.041367895901203156
1761914273268995000,7.7769951171875,-0.12237565219402313,-0.20748290419578552,0.06522946059703827
1761914273279052000,7.787052001953125,-0.09692595154047012,-0.1584186851978302,0.07861077785491943
1761914273289108000,7.79710791015625,-0.09296457469463348,-0.08361351490020752,0.07815318554639816
1761914273299164200,7.8071640625,-0.09999345242977142,0.00018710980657488108,0.06887899339199066
1761914273309220000,7.81722021484375,-0.10008662194013596,0.07416728138923645,0.031164852902293205
1761914273319276000,7.827276123046875,-0.09580692648887634,0.12093958258628845,-0.00961293838918209
1761914273329332200,7.837332275390625,-0.08971177786588669,0.1298399567604065,-0.04105278477072716
1761914273339388200,7.84738818359375,-0.07184569537639618,0.10121789574623108,-0.05471000820398331
1761914273349445000,7.857445068359375,-0.05666916444897652,0.040281690657138824,-0.03790317475795746
1761914273359501000,7.8675009765625,-0.046249281615018845,-0.033784545958042145,0.001901494339108467
1761914273369557200,7.87755712890625,-0.04681074991822243,-0.10098820924758911,0.05001057684421539
1761914273379613200,7.88761328125,-0.05689028277993202,-0.15175098180770874,0.09885641187429428
1761914273389669000,7.897669189453125,-0.06887825578451157,-0.17393164336681366,0.13130080699920654
1761914273399725300,7.907725341796875,-0.07291587442159653,-0.15391266345977783,0.1451321840286255
1761914273409782300,7.9177822265625,-0.06541943550109863,-0.09939990192651749,0.15301784873008728
1761914273419838200,7.927838134765625,-0.06274615228176117,-0.04653108865022659,0.17183388769626617
1761914273429894100,7.93789404296875,-0.052480366080999374,-0.006415827665477991,0.20726272463798523
1761914273439950300,7.947950439453125,-0.02350517362356186,-0.005176392383873463,0.23488397896289825
1761914273450006000,7.958006103515625,0.013999633491039276,-0.023231763392686844,0.23971058428287506
1761914273460062000,7.96806201171875,0.052719596773386,-0.04088479280471802,0.21615546941757202
1761914273470119200,7.978119140625,0.09655039012432098,-0.03269164264202118,0.15777267515659332
1761914273480175400,7.98817529296875,0.14950256049633026,-0.0028911337722092867,0.0761590301990509
1761914273490231300,7.998231201171875,0.20070494711399078,0.02350836992263794,-0.027280224487185478
1761914273500287200,8.008287353515625,0.24139592051506042,0.03284301608800888,-0.14046137034893036
1761914273510343400,8.018343505859375,0.259517103433609,0.021599354222416878,-0.25881579518318176
1761914273520399000,8.028399169921874,0.1750059425830841,-0.15206138789653778,-0.3612169921398163
1761914273530456300,8.038456298828125,-0.005804259795695543,-0.5481272339820862,-0.43660739064216614
1761914273540512300,8.04851220703125,-0.23870621621608734,-0.4136570692062378,-0.556725263595581
1761914273550568200,8.058568115234374,-0.23056603968143463,-0.10946392267942429,-0.6779104471206665
1761914273560624000,8.0686240234375,-0.16028735041618347,-0.2532370686531067,-0.6693121790885925
1761914273570680000,8.07868017578125,-0.2559697926044464,-0.4060004651546478,-0.6082176566123962
1761914273580736300,8.088736328125,-0.380262166261673,-0.403527170419693,-0.5607207417488098
1761914273590792200,8.098792236328125,-0.4302436411380768,-0.3763321340084076,-0.5178908109664917
1761914273600849200,8.10884912109375,-0.40082475543022156,-0.35894647240638733,-0.45385080575942993
1761914273610905000,8.118905029296876,-0.34069472551345825,-0.3355467617511749,-0.3621956408023834
1761914273620961300,8.128961181640625,-0.27670562267303467,-0.3367076516151428,-0.22699229419231415
1761914273631017200,8.139017333984375,-0.23210425674915314,-0.36512354016304016,-0.06622139364480972
1761914273641073200,8.1490732421875,-0.21151375770568848,-0.3816351294517517,0.09723704308271408
1761914273651129300,8.15912939453125,-0.20399467647075653,-0.3436044156551361,0.23886807262897491
1761914273661186300,8.169186279296875,-0.21097801625728607,-0.2552924156188965,0.3435859978199005
1761914273671242200,8.1792421875,-0.21901141107082367,-0.12580212950706482,0.40417933464050293
1761914273681298200,8.189298095703125,-0.20711614191532135,0.01974308490753174,0.4096396267414093
1761914273691354400,8.199354248046875,-0.1857478767633438,0.1518365442752838,0.3596687912940979
1761914273701410300,8.209410400390626,-0.15998578071594238,0.29813435673713684,0.25990357995033264
1761914273711466200,8.21946630859375,-0.12919363379478455,0.43921250104904175,0.12485432624816895
1761914273721522200,8.229522216796875,-0.11060743778944016,0.5505377054214478,-0.009810272604227066
1761914273731579400,8.239579345703126,-0.09136570245027542,0.6004217267036438,-0.11815748363733292
1761914273741635300,8.24963525390625,-0.09587762504816055,0.5751099586486816,-0.172760009765625
1761914273751691000,8.25969091796875,-0.1221976950764656,0.4669589400291443,-0.18100214004516602
1761914273761747200,8.269747314453125,-0.17184782028198242,0.304277628660202,-0.16894999146461487
1761914273771803100,8.27980322265625,-0.21809126436710358,0.13268740475177765,-0.1516088843345642
1761914273781859000,8.289859130859375,-0.24615512788295746,0.016812993213534355,-0.1535591185092926
1761914273791916000,8.299916015625,-0.2464718520641327,-0.03155083954334259,-0.16864313185214996
1761914273801972200,8.30997216796875,-0.22826088964939117,-0.036622028797864914,-0.1878136247396469
1761914273812028200,8.320028076171875,-0.19025732576847076,-0.010344809852540493,-0.19096659123897552
1761914273822084000,8.330083984375,-0.13944129645824432,0.03292623162269592,-0.17649604380130768
1761914273832140300,8.340140380859374,-0.08008410036563873,0.09343823790550232,-0.14224447309970856
1761914273842196200,8.3501962890625,-0.01724228262901306,0.14676856994628906,-0.09486337006092072
1761914273852253200,8.360253173828125,0.04082208499312401,0.17078788578510284,-0.04210455343127251
1761914273862309000,8.37030908203125,0.10289637744426727,0.15762200951576233,0.0015305401757359505
1761914273872365300,8.380365234375,0.16898149251937866,0.13679146766662598,0.03703417629003525
1761914273882421200,8.390421142578125,0.2277822345495224,0.11062324047088623,0.05835811048746109
1761914273892477200,8.400477294921876,0.258704274892807,0.07193278521299362,0.07031454890966415
1761914273902533400,8.410533447265625,0.26885223388671875,0.025384992361068726,0.07827926427125931
1761914273912589300,8.42058935546875,0.25392946600914,-0.030685575678944588,0.0755426436662674
1761914273922646300,8.430646240234376,0.21661724150180817,-0.08164037019014359,0.0683973878622055
1761914273932702200,8.4407021484375,0.18782490491867065,-0.09629835933446884,0.0473284013569355
1761914273942758400,8.45075830078125,0.1486697793006897,-0.0969548299908638,0.02964022010564804
1761914273952814000,8.46081396484375,0.10227224230766296,-0.09261264652013779,0.02422495372593403
1761914273962870000,8.4708701171875,0.05537743493914604,-0.09578553587198257,0.025893958285450935
1761914273972926200,8.48092626953125,0.012162020429968834,-0.08896595239639282,0.021521098911762238
1761914273982983200,8.490983154296876,-0.029700741171836853,-0.06182461231946945,0.012850378639996052
1761914273993039000,8.5010390625,-0.0468309223651886,-0.03683655709028244,0.006092455238103867
1761914274003095000,8.511094970703125,-0.04745330289006233,-0.029412994161248207,0.023765193298459053
1761914274013151200,8.521151123046875,-0.04777758941054344,-0.03776576742529869,0.058163825422525406
1761914274023207200,8.531207275390624,-0.045920565724372864,-0.05251621827483177,0.12318357825279236
1761914274033263000,8.54126318359375,-0.04063514620065689,-0.08458904922008514,0.19575947523117065
1761914274043319300,8.5513193359375,-0.04212864860892296,-0.09922391921281815,0.26610448956489563
1761914274053376300,8.561376220703124,-0.05239728093147278,-0.10486921668052673,0.32311925292015076
1761914274063432200,8.57143212890625,-0.06285951286554337,-0.09984995424747467,0.3676888346672058
1761914274073489200,8.5814892578125,-0.06891406327486038,-0.07467123866081238,0.39177918434143066
1761914274083545000,8.591545166015624,-0.07834724336862564,-0.04652401804924011,0.4078391194343567
1761914274093601300,8.601601318359375,-0.0827581137418747,-0.028403006494045258,0.42930448055267334
1761914274103657200,8.6116572265625,-0.0830065906047821,-0.02257254719734192,0.4500390589237213
1761914274113714200,8.621714111328124,-0.08071406930685043,-0.030746152624487877,0.47416821122169495
1761914274123770000,8.63177001953125,-0.08309680223464966,-0.05139284208416939,0.49123215675354004
1761914274133826300,8.641826416015626,-0.08046514540910721,-0.07119853049516678,0.4866388738155365
1761914274143882200,8.65188232421875,-0.06826094537973404,-0.10089943557977676,0.4703957140445709
1761914274153938200,8.661938232421875,-0.05190442502498627,-0.13587480783462524,0.4479011297225952
1761914274163994400,8.671994384765625,-0.05254198610782623,-0.1388106793165207,0.4059491753578186
1761914274174051300,8.68205126953125,-0.04138835147023201,-0.09141217172145844,0.33295801281929016
1761914274184107300,8.692107177734375,0.0007692209910601377,0.016186727210879326,0.23548978567123413
1761914274194163200,8.7021630859375,0.06759849190711975,0.13738536834716797,0.13516272604465485
1761914274204219100,8.71221923828125,0.12040524929761887,0.18864668905735016,0.08195888996124268
1761914274214275000,8.722275146484375,0.1503576934337616,0.1663564294576645,0.08687714487314224
1761914274224331300,8.732331298828125,0.16584505140781403,0.08408845961093903,0.13415119051933289
1761914274234387200,8.74238720703125,0.1606728732585907,-0.04474107176065445,0.2066805064678192
1761914274244444200,8.752444091796875,0.13290701806545258,-0.1896202266216278,0.2771211266517639
1761914274254500000,8.7625,0.09978903084993362,-0.30546295642852783,0.32239681482315063
1761914274264556300,8.772556396484376,0.0809711292386055,-0.36615774035453796,0.3478159010410309
1761914274274612200,8.7826123046875,0.06684967130422592,-0.36301475763320923,0.3546411097049713
1761914274284668200,8.792668212890625,0.04950344190001488,-0.31445732712745667,0.36999449133872986
1761914274294724400,8.802724365234376,0.03182780370116234,-0.23986148834228516,0.39020296931266785
1761914274304781300,8.81278125,0.027286050841212273,-0.1472540646791458,0.40591350197792053
1761914274314837200,8.822837158203125,0.041365694254636765,-0.056057002395391464,0.40721970796585083
1761914274324893200,8.83289306640625,0.06825722754001617,0.019800210371613503,0.390403151512146
1761914274334949400,8.842949462890624,0.09638387709856033,0.04283391684293747,0.3740796148777008
1761914274345005300,8.85300537109375,0.11663322150707245,0.02003432996571064,0.34759607911109924
1761914274355061200,8.863061279296875,0.13410477340221405,-0.031163005158305168,0.30955269932746887
1761914274365117200,8.8731171875,0.13974134624004364,-0.1053197905421257,0.2594437003135681
1761914274375174400,8.88317431640625,0.13922113180160522,-0.1799851953983307,0.1981080025434494
1761914274385230300,8.893230224609376,0.13111767172813416,-0.20953989028930664,0.12189871072769165
1761914274395286300,8.903286376953124,0.11160710453987122,-0.1983417123556137,0.036580104380846024
1761914274405342200,8.91334228515625,0.09695252776145935,-0.16621653735637665,-0.06094032898545265
1761914274415398100,8.923398193359375,0.08655377477407455,-0.13042841851711273,-0.15965603291988373
1761914274425454000,8.9334541015625,0.08185223489999771,-0.11218442767858505,-0.2737903296947479
1761914274435511000,8.943510986328125,0.07276854664087296,-0.1071489080786705,-0.3941551148891449
1761914274445567200,8.953567138671875,0.052009474486112595,-0.09988300502300262,-0.5138441920280457
1761914274455623200,8.963623046875,0.00893760658800602,-0.11143065243959427,-0.6295813322067261
1761914274465679000,8.97367919921875,-0.05959884449839592,-0.1455358862876892,-0.720665454864502
1761914274475738600,8.983738525390624,-0.14078567922115326,-0.20841652154922485,-0.7840670943260193
1761914274485794600,8.993794677734375,-0.23781023919582367,-0.2863379716873169,-0.814571738243103
1761914274495851500,9.0038515625,-0.34310412406921387,-0.34059789776802063,-0.8181833028793335
1761914274505907500,9.013907470703124,-0.44786542654037476,-0.379763126373291,-0.7964146733283997
1761914274515963600,9.023963623046875,-0.5467135906219482,-0.38354435563087463,-0.7661150097846985
1761914274526019600,9.03401953125,-0.626534104347229,-0.3544408082962036,-0.7247945070266724
1761914274536075500,9.044075439453126,-0.6844962239265442,-0.30916324257850647,-0.6668716073036194
1761914274546131700,9.054131591796875,-0.7235733270645142,-0.25921618938446045,-0.59324049949646
1761914274556187400,9.0641875,-0.7337453961372375,-0.19809819757938385,-0.5118387937545776
1761914274566244600,9.07424462890625,-0.7214956283569336,-0.12689033150672913,-0.4476929008960724
1761914274576300300,9.08430029296875,-0.6915904879570007,-0.058378200978040695,-0.40494370460510254
1761914274586356500,9.0943564453125,-0.6562767028808594,-0.011625872924923897,-0.3832365572452545
1761914274596412400,9.104412353515626,-0.6069024205207825,0.013999631628394127,-0.36302298307418823
1761914274606468400,9.11446826171875,-0.5470561385154724,0.0371243916451931,-0.33479905128479004
1761914274616524500,9.124524658203125,-0.46513831615448,0.07267290353775024,-0.2951779067516327
1761914274626581500,9.13458154296875,-0.3734174370765686,0.12990796566009521,-0.254244863986969
1761914274636637400,9.144637451171874,-0.2765417993068695,0.16784051060676575,-0.20486043393611908
1761914274646693400,9.154693359375,-0.19375795125961304,0.16291819512844086,-0.1556987464427948
1761914274656749600,9.16474951171875,-0.12206574529409409,0.13168363273143768,-0.1062212884426117
1761914274666805500,9.174805419921874,-0.054613202810287476,0.10275796800851822,-0.06640996783971786
1761914274676861400,9.184861328125,0.017006874084472656,0.0783313438296318,-0.038987886160612106
1761914274686917600,9.194917724609375,0.09019932895898819,0.06987074762582779,-0.024967409670352936
1761914274696974600,9.204974609375,0.15544025599956512,0.08264179527759552,-0.014431490562856197
1761914274707030500,9.215030517578125,0.20428794622421265,0.10712449997663498,0.006993907503783703
1761914274717086500,9.22508642578125,0.24437427520751953,0.12464062869548798,0.035615790635347366
1761914274727142700,9.235142578125,0.26820051670074463,0.1333789825439453,0.05676847696304321
1761914274737198600,9.245198486328125,0.297343909740448,0.1345871388912201,0.060049787163734436
1761914274747254500,9.255254638671875,0.32466205954551697,0.15230143070220947,0.050369992852211
1761914274757311500,9.2653115234375,0.361206591129303,0.18250569701194763,0.04224731773138046
1761914274767367700,9.27536767578125,0.40638604760169983,0.21567828953266144,0.04113437980413437
1761914274777423600,9.285423583984375,0.4428601861000061,0.2418336421251297,0.060455672442913055
1761914274787479300,9.295479248046876,0.48237165808677673,0.25835829973220825,0.09920386970043182
1761914274797535500,9.305535400390625,0.5077781081199646,0.24222898483276367,0.1554109752178192
1761914274807591400,9.31559130859375,0.5283257365226746,0.2155052274465561,0.21817928552627563
1761914274817647400,9.3256474609375,0.5620793700218201,0.22107566893100739,0.2564198076725006
1761914274827704300,9.335704345703125,0.6094226837158203,0.2369752675294876,0.2673291862010956
1761914274837760500,9.345760498046875,0.6468725800514221,0.2226569950580597,0.25848355889320374
1761914274847816400,9.35581640625,0.6453189253807068,0.19031156599521637,0.24062681198120117
1761914274857872400,9.365872314453124,0.6419702172279358,0.18516160547733307,0.21264676749706268
1761914274867928600,9.375928466796875,0.6379504203796387,0.19824650883674622,0.17054937779903412
1761914274877984500,9.385984619140626,0.6311674118041992,0.2013399451971054,0.12387871742248535
1761914274888041500,9.39604150390625,0.6194401979446411,0.17209471762180328,0.07441794872283936
1761914274898097400,9.406097412109375,0.5954888463020325,0.1141069233417511,0.029228450730443
1761914274908153600,9.416153564453126,0.5785402059555054,0.08941995352506638,-0.018384607508778572
1761914274918209500,9.42620947265625,0.5688593983650208,0.12768177688121796,-0.08759557455778122
1761914274928265500,9.436265380859375,0.5565824508666992,0.21410347521305084,-0.16577427089214325
1761914274938321700,9.44632177734375,0.5397420525550842,0.29931196570396423,-0.24297508597373962
1761914274948378600,9.456378662109374,0.5155437588691711,0.3288205862045288,-0.2893916070461273
1761914274958434600,9.4664345703125,0.47723251581192017,0.3022366166114807,-0.29558488726615906
1761914274968490500,9.476490478515625,0.4420982301235199,0.2296558916568756,-0.2483782321214676
1761914274978546700,9.486546630859374,0.4030552804470062,0.13070376217365265,-0.1633995622396469
1761914274988602400,9.496602294921875,0.3692272901535034,0.04151317477226257,-0.04452165216207504
1761914274998658300,9.506658203125,0.35164323449134827,-0.0022980833891779184,0.06870662420988083
1761914275008714500,9.516714599609376,0.3474615216255188,0.02974453940987587,0.14317020773887634
1761914275018771500,9.526771484375,0.35900387167930603,0.10178855061531067,0.17690259218215942
1761914275028827400,9.536827392578125,0.37850698828697205,0.2213413119316101,0.16752293705940247
1761914275038883300,9.54688330078125,0.39915549755096436,0.37562206387519836,0.12017267942428589
1761914275048939500,9.556939453125,0.4161826968193054,0.5362695455551147,0.052029840648174286
1761914275058995500,9.566995361328125,0.4322997033596039,0.6704941987991333,-0.025706110522150993
1761914275069051400,9.577051513671876,0.44602349400520325,0.7419715523719788,-0.10606352984905243
1761914275079108400,9.5871083984375,0.4551946222782135,0.7390487790107727,-0.16916975378990173
1761914275089164500,9.59716455078125,0.46461021900177,0.6854872703552246,-0.22554755210876465
1761914275099220500,9.607220458984376,0.46299993991851807,0.6129525303840637,-0.26377764344215393
1761914275109276400,9.6172763671875,0.4579489827156067,0.5226293206214905,-0.2850312888622284
1761914275119332600,9.62733251953125,0.4560699164867401,0.43754133582115173,-0.2937976121902466
1761914275129388500,9.637388427734376,0.4528570771217346,0.3912140727043152,-0.29983896017074585
1761914275139445500,9.647445556640625,0.4566670358181,0.401935338973999,-0.3073369562625885
1761914275149501400,9.65750146484375,0.47481781244277954,0.4451208710670471,-0.304086297750473
1761914275159557600,9.6675576171875,0.4992835819721222,0.48975107073783875,-0.280946284532547
1761914275169613600,9.677613525390624,0.5328495502471924,0.5303539037704468,-0.22201716899871826
1761914275179669500,9.68766943359375,0.5709534883499146,0.5466494560241699,-0.1493988037109375
1761914275189725400,9.697725341796875,0.6174528002738953,0.5408488512039185,-0.06316165626049042
1761914275199781400,9.707781494140624,0.6771023869514465,0.526548445224762,0.015828412026166916
1761914275209838300,9.71783837890625,0.7330849766731262,0.5289309024810791,0.07666779309511185
1761914275219894500,9.72789453125,0.7862510681152344,0.5290359258651733,0.13456100225448608
