time,seconds_elapsed,z,y,x
1761914271988094000,6.496093994140625,-0.05525153875350952,0.14745523035526276,-0.37824344635009766
1761914271998151000,6.50615087890625,-0.09121273458003998,0.139533132314682,-0.4485951066017151
1761914272008206800,6.516206787109375,-0.11663500219583511,0.14004898071289062,-0.49300092458724976
1761914272018262800,6.5262626953125,-0.12848074734210968,0.14315423369407654,-0.5054306983947754
1761914272028319000,6.536319091796875,-0.12545858323574066,0.16891498863697052,-0.492312490940094
1761914272038375000,6.546375,-0.10595732182264328,0.21408912539482117,-0.47119787335395813
1761914272048431900,6.556431884765625,-0.08463632315397263,0.2642627954483032,-0.44290977716445923
1761914272058487800,6.56648779296875,-0.07885593175888062,0.30952057242393494,-0.38567498326301575
1761914272068544000,6.5765439453125,-0.07835392653942108,0.34746822714805603,-0.2881854474544525
1761914272078600000,6.586599853515625,-0.07919628173112869,0.4463236927986145,-0.15041480958461761
1761914272088656000,6.59665576171875,0.004219246096909046,0.6748157143592834,0.011636416427791119
1761914272098711800,6.6067119140625,0.22192680835723877,0.8701444864273071,0.13297057151794434
1761914272108769000,6.61676904296875,0.34893563389778137,1.0571238994598389,0.16266508400440216
1761914272118824700,6.62682470703125,0.339557021856308,1.164314866065979,0.2690066993236542
1761914272128880600,6.636880615234375,0.25594601035118103,1.235954999923706,0.38495275378227234
1761914272138936800,6.646936767578125,0.18343427777290344,1.14129638671875,0.45958542823791504
1761914272148992800,6.65699267578125,0.14223144948482513,0.8871383666992188,0.5193355679512024
1761914272159048700,6.667048583984375,0.08728457242250443,0.6612301468849182,0.5751293301582336
1761914272169105700,6.677105712890625,0.022549251094460487,0.5237748026847839,0.6142730116844177
1761914272179161900,6.687161865234375,0.001957689644768834,0.4324566125869751,0.6150532960891724
1761914272189217800,6.6972177734375,0.04258980602025986,0.29564815759658813,0.5639821290969849
1761914272199273700,6.707273681640625,0.0973406657576561,0.13181474804878235,0.47558942437171936
1761914272209330000,6.717329833984375,0.16737034916877747,-0.08175132423639297,0.3222163915634155
1761914272219385900,6.7273857421875,0.2491304576396942,-0.3568854331970215,0.1334667205810547
1761914272229442800,6.73744287109375,0.3080635666847229,-0.6411541700363159,-0.05784732103347778
1761914272239498800,6.747498779296875,0.3441011905670166,-0.8025467991828918,-0.19510504603385925
1761914272249555000,6.757554931640625,0.37183961272239685,-0.9113840460777283,-0.3203950524330139
1761914272259611000,6.76761083984375,0.3653281629085541,-0.9604032635688782,-0.4180028438568115
1761914272269666800,6.777666748046875,0.32859891653060913,-0.9780954122543335,-0.4743127226829529
1761914272279723000,6.787722900390625,0.26697948575019836,-0.963554859161377,-0.48413312435150146
1761914272289780000,6.797780029296875,0.19429756700992584,-0.9178973436355591,-0.4428749084472656
1761914272299836000,6.8078359375,0.12484552711248398,-0.8109415769577026,-0.3616141378879547
1761914272309891800,6.817891845703125,0.055691491812467575,-0.6609654426574707,-0.2510620653629303
1761914272319947800,6.82794775390625,0.0020623519085347652,-0.5193478465080261,-0.14521311223506927
1761914272330003700,6.838003662109375,-0.049727607518434525,-0.413032591342926,-0.06791140884160995
1761914272340059600,6.8480595703125,-0.11160535365343094,-0.3786778151988983,-0.007224357221275568
1761914272350116600,6.85811669921875,-0.172127828001976,-0.3671306073665619,0.0498834028840065
1761914272360172800,6.8681728515625,-0.2128145396709442,-0.2886006534099579,0.09297654777765274
1761914272370228700,6.878228759765625,-0.24541641771793365,-0.1425531506538391,0.12290408462285995
1761914272380284700,6.88828466796875,-0.27312713861465454,0.03311401233077049,0.1362965852022171
1761914272390340900,6.8983408203125,-0.2943000793457031,0.1897859126329422,0.14620435237884521
1761914272400396800,6.908396728515625,-0.29221346974372864,0.2776696979999542,0.1632472425699234
1761914272410453800,6.918453857421875,-0.2565564215183258,0.2938832938671112,0.19614367187023163
1761914272420509700,6.928509765625,-0.19272205233573914,0.282879114151001,0.2261822670698166
1761914272430566000,6.93856591796875,-0.11179204285144806,0.2784462869167328,0.24644333124160767
1761914272440621800,6.948621826171875,-0.033736392855644226,0.2905418276786804,0.24861088395118713
1761914272450677800,6.958677734375,0.046962980180978775,0.29364705085754395,0.25018295645713806
1761914272460734000,6.96873388671875,0.11836978793144226,0.28061676025390625,0.2477181851863861
1761914272470791200,6.978791259765625,0.19263575971126556,0.2653230130672455,0.2469932734966278
1761914272480847000,6.98884716796875,0.2795669436454773,0.26696351170539856,0.24191676080226898
1761914272490903000,6.998903076171875,0.37142467498779297,0.3235144019126892,0.22610662877559662
1761914272500959200,7.008959228515625,0.4564197361469269,0.42087745666503906,0.20276854932308197
1761914272511015200,7.01901513671875,0.5281274914741516,0.5280460119247437,0.1801583170890808
1761914272521071000,7.029071044921875,0.5896824598312378,0.6110734939575195,0.1659434288740158
1761914272531128000,7.039128173828125,0.6341788172721863,0.6618847250938416,0.13414502143859863
1761914272541184300,7.049184326171875,0.6585230231285095,0.6997551321983337,0.0815393328666687
1761914272551240200,7.059240234375,0.672534167766571,0.7177802324295044,0.018986474722623825
1761914272561296100,7.069296142578125,0.6519684791564941,0.710332453250885,-0.055991631001234055
1761914272571352300,7.079352294921875,0.6127510070800781,0.659902811050415,-0.14137044548988342
1761914272581408000,7.089407958984375,0.5445562601089478,0.5612865090370178,-0.21832861006259918
1761914272591464000,7.0994638671875,0.46129652857780457,0.41263630986213684,-0.27702227234840393
1761914272601521000,7.10952099609375,0.37717312574386597,0.22445254027843475,-0.3099794387817383
1761914272611577000,7.1195771484375,0.29384467005729675,0.0380065031349659,-0.3266843855381012
1761914272621633000,7.129633056640625,0.2060314565896988,-0.0887165516614914,-0.3240284025669098
1761914272631689000,7.13968896484375,0.13109330832958221,-0.1681828796863556,-0.29385557770729065
1761914272641745200,7.1497451171875,0.06254486739635468,-0.2386983335018158,-0.23535819351673126
1761914272651801000,7.159801025390625,-0.0073388731107115746,-0.28461894392967224,-0.16637006402015686
1761914272661858000,7.169858154296875,-0.06886161863803864,-0.28636518120765686,-0.08689548075199127
1761914272671914000,7.1799140625,-0.11356597393751144,-0.25452497601509094,-0.008289887569844723
1761914272681970200,7.18997021484375,-0.1238337904214859,-0.21176844835281372,0.06833644956350327
1761914272692026000,7.200026123046875,-0.09975908696651459,-0.1729384958744049,0.13915975391864777
1761914272702082000,7.21008203125,-0.06570897251367569,-0.15079110860824585,0.19807979464530945
1761914272712138200,7.22013818359375,-0.02713468112051487,-0.15061055123806,0.24150130152702332
1761914272722195200,7.2301953125,0.006610231939703226,-0.1544867753982544,0.2737383246421814
1761914272732251100,7.240251220703125,0.031030885875225067,-0.1593686193227768,0.29708465933799744
1761914272742307000,7.25030712890625,0.04766525700688362,-0.12830443680286407,0.3171646296977997
1761914272752363300,7.26036328125,0.057849984616041183,-0.08279021829366684,0.3386307954788208
1761914272762419200,7.270419189453125,0.049492184072732925,-0.019268237054347992,0.37397411465644836
1761914272772475100,7.28047509765625,0.03852049261331558,0.043231360614299774,0.41483074426651
1761914272782532000,7.290531982421875,0.021571071818470955,0.073961041867733,0.4522830545902252
1761914272792588300,7.30058837890625,0.0013198626693338156,0.055217716842889786,0.48745009303092957
1761914272802644000,7.31064404296875,-0.029499301686882973,0.03050251491367817,0.5096869468688965
1761914272812700200,7.3207001953125,-0.05847875773906708,0.03459552675485611,0.5072458982467651
1761914272822756000,7.330756103515625,-0.08024530112743378,0.05787928029894829,0.481329083442688
1761914272832812000,7.34081201171875,-0.10274741798639297,0.07819866389036179,0.44071081280708313
1761914272842869000,7.350868896484375,-0.1283441185951233,0.111533984541893,0.38454315066337585
1761914272852925200,7.36092529296875,-0.1544010192155838,0.19471009075641632,0.294833779335022
1761914272862981000,7.370981201171875,-0.1613617241382599,0.33928272128105164,0.1724034547805786
1761914272873037000,7.381037109375,-0.14681340754032135,0.48434749245643616,0.04898511990904808
1761914272883093000,7.391093017578125,-0.13043257594108582,0.5545646548271179,-0.04447212815284729
1761914272893149200,7.401149169921875,-0.09787090122699738,0.5430529117584229,-0.08576017618179321
1761914272903206100,7.4112060546875,-0.045879874378442764,0.4637141227722168,-0.08450476080179214
1761914272913262000,7.421261962890625,0.013652428984642029,0.33735114336013794,-0.04486547410488129
1761914272923318300,7.431318359375,0.06731485575437546,0.18278472125530243,0.021759090945124626
1761914272933374200,7.441374267578125,0.11812690645456314,0.05500173196196556,0.10555624961853027
1761914272943430100,7.45143017578125,0.1534113883972168,-0.034814439713954926,0.20659498870372772
1761914272953486000,7.461486083984375,0.17475023865699768,-0.10977177321910858,0.31984272599220276
1761914272963543300,7.471543212890625,0.1730644553899765,-0.2061302661895752,0.43829745054244995
1761914272973599200,7.48159912109375,0.15509557723999023,-0.31496381759643555,0.5411655306816101
1761914272983655200,7.4916552734375,0.1289752870798111,-0.3967697322368622,0.6024214029312134
1761914272993711400,7.50171142578125,0.11697082966566086,-0.39563149213790894,0.621493399143219
1761914273003767000,7.51176708984375,0.11685071885585785,-0.3410966098308563,0.6042195558547974
1761914273013823000,7.521822998046875,0.13735546171665192,-0.242421954870224,0.5602641105651855
1761914273023880200,7.531880126953125,0.1690441519021988,-0.10960585623979568,0.48991137742996216
1761914273033936100,7.54193603515625,0.21224941313266754,0.03412627801299095,0.39535585045814514
1761914273043992000,7.551991943359375,0.25571271777153015,0.17929412424564362,0.2910579442977905
1761914273054048000,7.562048095703125,0.2975142300128937,0.3111482858657837,0.20411904156208038
1761914273064104200,7.572104248046875,0.3329273462295532,0.40601596236228943,0.13238760828971863
1761914273074160000,7.58216015625,0.3517915904521942,0.4496521055698395,0.07706442475318909
1761914273084216000,7.592216064453125,0.35258200764656067,0.46974432468414307,0.016760338097810745
1761914273094273000,7.60227294921875,0.3378821611404419,0.4943159818649292,-0.061041250824928284
1761914273104329200,7.6123291015625,0.3221122622489929,0.4972531795501709,-0.15164199471473694
1761914273114385200,7.62238525390625,0.30180487036705017,0.4236367642879486,-0.24740126729011536
1761914273124441000,7.632441162109375,0.2613072395324707,0.2900632619857788,-0.3326682448387146
1761914273134497300,7.642497314453125,0.20046359300613403,0.1372273564338684,-0.41552209854125977
1761914273144553200,7.65255322265625,0.13350586593151093,-0.010385529138147831,-0.49241262674331665
1761914273154610200,7.662610107421875,0.0518040768802166,-0.12746581435203552,-0.5559098124504089
1761914273164666000,7.672666015625,-0.03447222337126732,-0.18737389147281647,-0.6010555028915405
1761914273174722300,7.682722412109375,-0.11726084351539612,-0.21858321130275726,-0.6188856363296509
1761914273184778200,7.6927783203125,-0.186736062169075,-0.23409292101860046,-0.5865780115127563
1761914273194834200,7.702834228515625,-0.23994575440883636,-0.26073572039604187,-0.5066256523132324
1761914273204890000,7.71289013671875,-0.2755221128463745,-0.2877865135669708,-0.4002193212509155
1761914273214947300,7.722947265625,-0.2810031771659851,-0.2937842309474945,-0.2824077308177948
1761914273225003300,7.733003173828125,-0.26432111859321594,-0.2840365171432495,-0.17695534229278564
1761914273235059000,7.743058837890625,-0.23369398713111877,-0.2769423723220825,-0.0835990235209465
1761914273245115100,7.753115234375,-0.20358401536941528,-0.2633168697357178,-0.008985505439341068
1761914273255171000,7.763171142578125,-0.1683080494403839,-0.2496713548898697,0.03934687376022339
1761914273265227000,7.77322705078125,-0.13274472951889038,-0.2204897701740265,0.06841474026441574
1761914273275284000,7.783283935546875,-0.10654854774475098,-0.17928986251354218,0.08378970623016357
1761914273285340200,7.793340087890625,-0.09159675985574722,-0.11211615055799484,0.09160315245389938
1761914273295396000,7.80339599609375,-0.09902910888195038,-0.031985096633434296,0.08806408196687698
1761914273305452000,7.8134521484375,-0.10177802294492722,0.04626283794641495,0.05721375346183777
1761914273315508200,7.82350830078125,-0.09754440188407898,0.10549154132604599,0.017008278518915176
1761914273325564200,7.833564208984375,-0.09451878070831299,0.13359534740447998,-0.02185230143368244
1761914273335620000,7.8436201171875,-0.08022533357143402,0.11395826190710068,-0.04138632118701935
1761914273345677000,7.853677001953125,-0.062123026698827744,0.06621337682008743,-0.03475957736372948
1761914273355733200,7.863733154296875,-0.04977208375930786,-0.005302620120346546,-0.0014239922165870667
1761914273365789200,7.8737890625,-0.0474838949739933,-0.07461165636777878,0.039873912930488586
1761914273375845000,7.88384521484375,-0.0523710623383522,-0.14098161458969116,0.09409534186124802
1761914273385901300,7.8939013671875,-0.06864111125469208,-0.17283089458942413,0.1316368579864502
1761914273395957200,7.903957275390625,-0.07610542327165604,-0.1647372841835022,0.1536119282245636
1761914273406014200,7.91401416015625,-0.0736401304602623,-0.12122602760791779,0.16161926090717316
1761914273416070100,7.924070068359375,-0.06487007439136505,-0.06281251460313797,0.17385780811309814
1761914273426126300,7.934126220703125,-0.05957864224910736,-0.01818113401532173,0.2032995969057083
1761914273436182000,7.94418212890625,-0.0383247509598732,0.001674861996434629,0.23802880942821503
1761914273446238000,7.954238037109375,-0.003938016481697559,-0.017410149797797203,0.2524988353252411
1761914273456294100,7.964294189453125,0.0354035310447216,-0.03418087214231491,0.236333966255188
1761914273466351400,7.974351318359375,0.07711555808782578,-0.03473933786153793,0.195459246635437
1761914273476407300,7.9844072265625,0.12903468310832977,-0.009501892141997814,0.11801505088806152
1761914273486463200,7.994463134765625,0.17959852516651154,0.017539046704769135,0.02628912776708603
1761914273496519400,8.00451953125,0.229159414768219,0.03344584256410599,-0.08607443422079086
1761914273506575000,8.0145751953125,0.25600114464759827,0.0306340754032135,-0.20219464600086212
1761914273516628200,8.024628173828125,0.22460460662841797,-0.0458548404276371,-0.31651589274406433
1761914273526684200,8.03468408203125,0.07845406234264374,-0.4238032102584839,-0.3984411060810089
1761914273536741400,8.044741455078125,-0.1623114049434662,-0.5369305610656738,-0.4926547110080719
1761914273546797300,8.05479736328125,-0.26708710193634033,-0.1775795817375183,-0.6312991380691528
1761914273556853200,8.064853271484376,-0.16718339920043945,-0.17212648689746857,-0.6765726208686829
1761914273566909400,8.074909423828124,-0.20939131081104279,-0.3729269802570343,-0.6177992820739746
1761914273576965000,8.084965087890625,-0.3377106487751007,-0.4123886227607727,-0.5659536719322205
1761914273587021000,8.09502099609375,-0.4195762276649475,-0.38431650400161743,-0.5239614844322205
1761914273597078300,8.105078369140625,-0.4197773039340973,-0.36368048191070557,-0.46942901611328125
1761914273607134200,8.11513427734375,-0.365969717502594,-0.3423546850681305,-0.38981541991233826
1761914273617190100,8.125190185546876,-0.30058538913726807,-0.3334759771823883,-0.27114948630332947
1761914273627246000,8.13524609375,-0.2463378757238388,-0.3536219894886017,-0.11907046288251877
1761914273637302300,8.14530224609375,-0.21673311293125153,-0.38034868240356445,0.04941122606396675
1761914273647358200,8.155358154296875,-0.20678193867206573,-0.3626953661441803,0.19838392734527588
1761914273657414100,8.1654140625,-0.20971834659576416,-0.29273971915245056,0.32094287872314453
1761914273667471000,8.17547119140625,-0.2199893593788147,-0.1816057413816452,0.39979133009910583
1761914273677527300,8.18552734375,-0.21572110056877136,-0.03283997252583504,0.42644426226615906
1761914273687583200,8.195583251953124,-0.19452448189258575,0.10480523854494095,0.39289748668670654
1761914273697639200,8.20563916015625,-0.16990754008293152,0.2388669103384018,0.3124564290046692
1761914273707695400,8.2156953125,-0.1422351747751236,0.3892287015914917,0.18768654763698578
1761914273717751300,8.225751220703126,-0.1152203306555748,0.5179451704025269,0.04951535537838936
1761914273727808300,8.235808349609375,-0.09671242535114288,0.5882946848869324,-0.06953753530979156
1761914273737864200,8.2458642578125,-0.09141326695680618,0.5972940325737,-0.14463362097740173
1761914273747920400,8.25592041015625,-0.10890411585569382,0.5145943760871887,-0.1717270165681839
1761914273757976300,8.265976318359375,-0.15232029557228088,0.36613723635673523,-0.16455912590026855
1761914273768032300,8.2760322265625,-0.20589084923267365,0.19147010147571564,-0.14748266339302063
1761914273778088200,8.286088134765626,-0.24136468768119812,0.05216067284345627,-0.13967746496200562
1761914273788145400,8.2961455078125,-0.24750806391239166,-0.020684504881501198,-0.15128140151500702
1761914273798201300,8.306201416015625,-0.23733586072921753,-0.03732473403215408,-0.17012353241443634
1761914273808257000,8.316257080078126,-0.20669272541999817,-0.02365046739578247,-0.18131598830223083
1761914273818313200,8.326313232421874,-0.16314737498760223,0.015846608206629753,-0.1717989295721054
1761914273828369200,8.336369140625,-0.1037551537156105,0.07113649696111679,-0.143026664853096
1761914273838425000,8.346425048828126,-0.039512522518634796,0.12845571339130402,-0.10473094135522842
1761914273848481300,8.356481201171874,0.019751334562897682,0.16596926748752594,-0.0489230677485466
1761914273858538200,8.366538330078125,0.07888522744178772,0.16650375723838806,-0.0015108112711459398
1761914273868594200,8.37659423828125,0.14487862586975098,0.14409139752388,0.03524693846702576
1761914273878650000,8.386650146484374,0.20625996589660645,0.11939536780118942,0.06172355264425278
1761914273888706300,8.396706298828125,0.24934431910514832,0.08761107176542282,0.07958483695983887
1761914273898762200,8.40676220703125,0.2706541419029236,0.04481301084160805,0.08832799643278122
1761914273908818200,8.416818115234374,0.2617165744304657,-0.009504023008048534,0.08860523253679276
1761914273918875100,8.426875244140625,0.23540985584259033,-0.06245112791657448,0.08414576947689056
1761914273928931300,8.436931396484376,0.19771334528923035,-0.09601787477731705,0.06665359437465668
1761914273938987300,8.4469873046875,0.16314683854579926,-0.09647806733846664,0.04465162381529808
1761914273949043200,8.457043212890625,0.1189626082777977,-0.0914878398180008,0.036974795162677765
1761914273959099400,8.467099365234375,0.07212905585765839,-0.09556247293949127,0.03624642267823219
1761914273969155300,8.4771552734375,0.02653121016919613,-0.09602826088666916,0.034806184470653534
1761914273979211000,8.4872109375,-0.015254054218530655,-0.07576986402273178,0.028142422437667847
1761914273989268200,8.497268310546875,-0.042327217757701874,-0.044670797884464264,0.019390741363167763
1761914273999324400,8.507324462890624,-0.050149451941251755,-0.029453495517373085,0.021762020885944366
1761914274009380000,8.517380126953125,-0.04559571295976639,-0.031004788354039192,0.0522400364279747
1761914274019436000,8.52743603515625,-0.04308648407459259,-0.04921495169401169,0.10654029250144958
1761914274029492200,8.5374921875,-0.04054715856909752,-0.07362069189548492,0.18037617206573486
1761914274039548200,8.547548095703124,-0.04063451290130615,-0.09508603811264038,0.25223252177238464
1761914274049605000,8.557605224609375,-0.0469810925424099,-0.1025647222995758,0.3123522996902466
1761914274059661000,8.5676611328125,-0.059577576816082,-0.10213010013103485,0.3624117374420166
1761914274069717200,8.57771728515625,-0.0673670545220375,-0.08419051021337509,0.39555343985557556
1761914274079773200,8.587773193359375,-0.07603271305561066,-0.059110190719366074,0.41168954968452454
1761914274089829000,8.5978291015625,-0.0833449587225914,-0.03316754102706909,0.43007946014404297
1761914274099885300,8.60788525390625,-0.08598201721906662,-0.02520442195236683,0.45134055614471436
1761914274109942300,8.6179423828125,-0.08219580352306366,-0.02604571543633938,0.47653084993362427
1761914274119998200,8.627998291015626,-0.08387865126132965,-0.046496663242578506,0.4956478178501129
1761914274130054100,8.63805419921875,-0.0836498886346817,-0.062441274523735046,0.502780556678772
1761914274140110300,8.6481103515625,-0.0757131353020668,-0.08749416470527649,0.48822081089019775
1761914274150166300,8.658166259765625,-0.057675812393426895,-0.12486922740936279,0.4696345925331116
1761914274160222200,8.66822216796875,-0.05239289999008179,-0.1445595771074295,0.4341985881328583
1761914274170278400,8.6782783203125,-0.05108528956770897,-0.11687575280666351,0.37660452723503113
1761914274180335400,8.68833544921875,-0.019327625632286072,-0.027632959187030792,0.28439125418663025
1761914274190391300,8.698391357421874,0.04265398532152176,0.09595821797847748,0.17936310172080994
1761914274200447200,8.708447265625,0.09947466105222702,0.1809769719839096,0.10658290237188339
1761914274210503200,8.718503173828125,0.14052888751029968,0.1826702058315277,0.08723876625299454
1761914274220559000,8.72855908203125,0.1646004021167755,0.11951760947704315,0.12240847200155258
1761914274230615000,8.738614990234375,0.16739271581172943,0.00446931691840291,0.18845778703689575
1761914274240672000,8.748672119140625,0.14510419964790344,-0.13189038634300232,0.26723942160606384
1761914274250728200,8.758728271484374,0.10935871303081512,-0.266818106174469,0.3190680146217346
1761914274260784000,8.7687841796875,0.0872853696346283,-0.34949275851249695,0.35153940320014954
1761914274270840000,8.778840087890625,0.07291974872350693,-0.36983612179756165,0.36283013224601746
1761914274280896300,8.788896240234376,0.0569319911301136,-0.334655225276947,0.37312376499176025
1761914274290952200,8.7989521484375,0.03970480337738991,-0.2715851664543152,0.3951990008354187
1761914274301008100,8.809008056640625,0.024413464590907097,-0.18418101966381073,0.4136091470718384
1761914274311065000,8.819065185546876,0.03436756134033203,-0.08716259896755219,0.41831550002098083
1761914274321121300,8.829121337890625,0.05939488485455513,-0.004320978652685881,0.4102751314640045
1761914274331177200,8.83917724609375,0.08495590090751648,0.03947896510362625,0.3932892382144928
1761914274341233200,8.849233154296876,0.11077125370502472,0.03254569321870804,0.37023186683654785
1761914274351289300,8.859289306640624,0.12647059559822083,-0.007940215058624744,0.33575722575187683
1761914274361345300,8.86934521484375,0.13851366937160492,-0.07650329917669296,0.2893977165222168
1761914274371402200,8.87940234375,0.1381533443927765,-0.1512736678123474,0.2314087301492691
1761914274381458200,8.889458251953124,0.13418257236480713,-0.20408974587917328,0.16305683553218842
1761914274391514400,8.899514404296875,0.12054292857646942,-0.20670843124389648,0.08085276931524277
1761914274401570300,8.9095703125,0.10239854454994202,-0.18007150292396545,-0.014688132330775261
1761914274411626000,8.9196259765625,0.08843665570020676,-0.14397980272769928,-0.11166580766439438
1761914274421682200,8.92968212890625,0.0833636000752449,-0.11945928633213043,-0.21861302852630615
1761914274431738000,8.939738037109375,0.07758347690105438,-0.10826575011014938,-0.33504191040992737
1761914274441795000,8.949795166015624,0.06053871288895607,-0.10211784392595291,-0.4576636850833893
1761914274451851000,8.95985107421875,0.02642468363046646,-0.10153195261955261,-0.5759450793266296
1761914274461907200,8.9699072265625,-0.03328472003340721,-0.1287582516670227,-0.6771669983863831
1761914274471966500,8.979966552734375,-0.110881507396698,-0.18313653767108917,-0.7516937255859375
1761914274482022400,8.9900224609375,-0.20031099021434784,-0.2545475959777832,-0.7950068712234497
1761914274492078600,9.00007861328125,-0.29830119013786316,-0.32265928387641907,-0.8096763491630554
1761914274502135600,9.010135498046875,-0.408967524766922,-0.36477184295654297,-0.79694002866745
1761914274512191500,9.02019140625,-0.5107924342155457,-0.38338175415992737,-0.7644425630569458
1761914274522247700,9.03024755859375,-0.6007151007652283,-0.36803367733955383,-0.7269470691680908
1761914274532303600,9.0403037109375,-0.663256824016571,-0.32644522190093994,-0.6770375967025757
1761914274542359600,9.050359619140625,-0.7124691009521484,-0.27797970175743103,-0.6121435761451721
1761914274552415500,9.06041552734375,-0.7341269850730896,-0.22492632269859314,-0.532961368560791
1761914274562472700,9.07047265625,-0.7305591702461243,-0.15669187903404236,-0.4586802124977112
1761914274572528600,9.080528564453125,-0.7062854766845703,-0.08562701940536499,-0.4070306122303009
1761914274582584600,9.09058447265625,-0.6698598265647888,-0.02640817128121853,-0.37937209010124207
1761914274592640500,9.100640625,-0.6295545101165771,0.004861334338784218,-0.36164289712905884
1761914274602696400,9.110696533203125,-0.5719468593597412,0.025895513594150543,-0.337909072637558
1761914274612752400,9.12075244140625,-0.5007443428039551,0.05871977284550667,-0.2992253303527832
1761914274622808600,9.13080859375,-0.40601301193237305,0.10815443098545074,-0.25980761647224426
1761914274632865500,9.140865478515625,-0.3099767565727234,0.15559172630310059,-0.2125849723815918
1761914274642921500,9.15092138671875,-0.2239002138376236,0.16993923485279083,-0.16484194993972778
1761914274652977400,9.160977294921874,-0.14973409473896027,0.14591433107852936,-0.11009187996387482
1761914274663033600,9.17103369140625,-0.07809320092201233,0.11052145063877106,-0.06697903573513031
1761914274673089500,9.181089599609376,-0.009370066225528717,0.08931256830692291,-0.0393412820994854
1761914274683145500,9.1911455078125,0.06023937091231346,0.07136153429746628,-0.016896424815058708
1761914274693202400,9.201202392578125,0.1301816999912262,0.07355650514364243,-0.008823585696518421
1761914274703258600,9.211258544921876,0.1876433938741684,0.09843682497739792,0.009222793392837048
1761914274713314600,9.221314453125,0.22861160337924957,0.11833836138248444,0.034090060740709305
1761914274723370500,9.23137060546875,0.2579069137573242,0.12898807227611542,0.06169132888317108
1761914274733426700,9.2414267578125,0.28190839290618896,0.13400040566921234,0.07394932210445404
1761914274743482600,9.251482666015624,0.31022655963897705,0.1432727426290512,0.06706345826387405
1761914274753539600,9.26153955078125,0.34363114833831787,0.1725960075855255,0.055335160344839096
1761914274763595500,9.271595458984375,0.38910114765167236,0.20364393293857574,0.04848604276776314
1761914274773651700,9.281651611328124,0.4284738600254059,0.2342713624238968,0.061411429196596146
1761914274783707600,9.291707763671875,0.4666779637336731,0.2548442780971527,0.09247880429029465
1761914274793763300,9.301763427734375,0.49638447165489197,0.25430017709732056,0.14348046481609344
1761914274803819500,9.311819580078126,0.5223617553710938,0.22363895177841187,0.20500189065933228
1761914274813875500,9.32187548828125,0.5481832027435303,0.21549633145332336,0.25621873140335083
1761914274823932400,9.331932373046875,0.5939956903457642,0.23242631554603577,0.2783421576023102
1761914274833988400,9.34198828125,0.6361380815505981,0.23723918199539185,0.2735319435596466
1761914274844044500,9.35204443359375,0.645861029624939,0.20190009474754333,0.2589239776134491
1761914274854100500,9.3621005859375,0.6411618590354919,0.18694698810577393,0.23751269280910492
1761914274864156400,9.372156494140626,0.6372923254966736,0.19436654448509216,0.19928380846977234
1761914274874212600,9.382212646484374,0.6333545446395874,0.2024388611316681,0.15232083201408386
1761914274884269600,9.39226953125,0.6248079538345337,0.18721622228622437,0.10459831357002258
1761914274894325500,9.402325439453126,0.6051524877548218,0.13664039969444275,0.057186055928468704
1761914274904381400,9.41238134765625,0.5845620036125183,0.09438056498765945,0.01564713567495346
1761914274914437600,9.422437744140625,0.5733397006988525,0.10576584190130234,-0.04586442559957504
1761914274924493600,9.43249365234375,0.5616838335990906,0.18066352605819702,-0.1239195466041565
1761914274934549500,9.442549560546874,0.550137996673584,0.26860055327415466,-0.2057662159204483
1761914274944605700,9.452605712890625,0.5290683507919312,0.32592350244522095,-0.26501354575157166
1761914274954662700,9.46266259765625,0.4906802475452423,0.31698355078697205,-0.2876160740852356
1761914274964718600,9.472718505859374,0.45508256554603577,0.26202628016471863,-0.2597130537033081
1761914274974774500,9.4827744140625,0.4193874001502991,0.17349135875701904,-0.18825379014015198
1761914274984830700,9.492830810546875,0.38010019063949585,0.06937241554260254,-0.07718692719936371
1761914274994886400,9.502886474609374,0.3537474274635315,0.0031971249263733625,0.038354046642780304
1761914275004942300,9.5129423828125,0.3463701903820038,0.010272877290844917,0.13096493482589722
1761914275014999300,9.522999267578125,0.3516264855861664,0.06951756030321121,0.1810837686061859
1761914275025055500,9.533055419921874,0.3699181377887726,0.16859248280525208,0.1863887906074524
1761914275035111400,9.543111328125,0.3904540240764618,0.3134591281414032,0.15261803567409515
1761914275045167400,9.55316748046875,0.4102242887020111,0.478415846824646,0.09381277859210968
1761914275055223600,9.5632236328125,0.42744746804237366,0.6295529007911682,0.015541941858828068
1761914275065279500,9.573279541015625,0.44060906767845154,0.7222253084182739,-0.06326285749673843
1761914275075335400,9.58333544921875,0.45548123121261597,0.7458432912826538,-0.13607901334762573
1761914275085392400,9.593392333984376,0.46259161829948425,0.7097893953323364,-0.1948259472846985
1761914275095448600,9.603448486328125,0.46520575881004333,0.6425802707672119,-0.2414909154176712
1761914275105504500,9.61350439453125,0.4595161974430084,0.5563167929649353,-0.266928106546402
1761914275115560400,9.623560546875,0.45613664388656616,0.46575412154197693,-0.2795725166797638
1761914275125616600,9.63361669921875,0.4517211318016052,0.4048750400543213,-0.2863484025001526
1761914275135672600,9.643672607421875,0.4560580849647522,0.3924995958805084,-0.293456107378006
1761914275145729500,9.6537294921875,0.4645306468009949,0.4253734052181244,-0.2982596457004547
1761914275155785500,9.663785400390625,0.49221155047416687,0.4718572795391083,-0.2799328565597534
1761914275165841700,9.673841552734375,0.5181683301925659,0.515853762626648,-0.23658457398414612
