time,seconds_elapsed,z,y,x
1761914271978037800,6.486037841796875,-0.7607879638671875,-0.54974365234375,-0.0687408447265625
1761914271988094000,6.496093994140625,-0.7528839111328125,-0.5608062744140625,-0.0707244873046875
1761914271998151000,6.50615087890625,-0.7397308349609375,-0.5685577392578125,-0.0740509033203125
1761914272008206800,6.516206787109375,-0.7379150390625,-0.5770263671875,-0.0767364501953125
1761914272018262800,6.5262626953125,-0.744476318359375,-0.586822509765625,-0.0735321044921875
1761914272028319000,6.536319091796875,-0.752777099609375,-0.60357666015625,-0.07012939453125
1761914272038375000,6.546375,-0.75189208984375,-0.6158447265625,-0.06695556640625
1761914272048431900,6.556431884765625,-0.7618408203125,-0.618408203125,-0.0669708251953125
1761914272058487800,6.56648779296875,-0.77886962890625,-0.611785888671875,-0.0696563720703125
1761914272068544000,6.5765439453125,-0.7947998046875,-0.5973663330078125,-0.0659942626953125
1761914272078600000,6.586599853515625,-0.8045196533203125,-0.59228515625,-0.0534515380859375
1761914272088656000,6.59665576171875,-0.752105712890625,-0.618133544921875,-0.0069427490234375
1761914272098711800,6.6067119140625,-0.7442779541015625,-0.670074462890625,-0.027496337890625
1761914272108769000,6.61676904296875,-0.7709197998046875,-0.6452178955078125,-0.0841522216796875
1761914272118824700,6.62682470703125,-0.78887939453125,-0.589141845703125,-0.0567626953125
1761914272128880600,6.636880615234375,-0.8007049560546875,-0.555572509765625,0.002349853515625
1761914272138936800,6.646936767578125,-0.8561553955078125,-0.5352935791015625,0.031494140625
1761914272148992800,6.65699267578125,-0.940887451171875,-0.5475006103515625,0.015228271484375
1761914272159048700,6.667048583984375,-0.9697265625,-0.570465087890625,-0.00823974609375
1761914272169105700,6.677105712890625,-0.9403076171875,-0.5869293212890625,-0.0095672607421875
1761914272179161900,6.687161865234375,-0.9109039306640625,-0.6105804443359375,0.0005035400390625
1761914272189217800,6.6972177734375,-0.912811279296875,-0.6404266357421875,0.0117034912109375
1761914272199273700,6.707273681640625,-0.9317474365234375,-0.6761016845703125,0.02947998046875
1761914272209330000,6.717329833984375,-0.9437103271484375,-0.6944122314453125,0.0502166748046875
1761914272219385900,6.7273857421875,-0.9658050537109375,-0.7027740478515625,0.0557403564453125
1761914272229442800,6.73744287109375,-0.9940185546875,-0.686859130859375,0.0650482177734375
1761914272239498800,6.747498779296875,-0.97021484375,-0.6545562744140625,0.065460205078125
1761914272249555000,6.757554931640625,-0.939453125,-0.6238555908203125,0.0581817626953125
1761914272259611000,6.76761083984375,-0.9462127685546875,-0.5839996337890625,0.0599517822265625
1761914272269666800,6.777666748046875,-0.938507080078125,-0.533721923828125,0.0681304931640625
1761914272279723000,6.787722900390625,-0.926483154296875,-0.492156982421875,0.0724334716796875
1761914272289780000,6.797780029296875,-0.907073974609375,-0.4631500244140625,0.0733795166015625
1761914272299836000,6.8078359375,-0.8740081787109375,-0.4574127197265625,0.0641021728515625
1761914272309891800,6.817891845703125,-0.8266754150390625,-0.4553985595703125,0.06158447265625
1761914272319947800,6.82794775390625,-0.800628662109375,-0.4637451171875,0.0628204345703125
1761914272330003700,6.838003662109375,-0.8012237548828125,-0.466339111328125,0.070709228515625
1761914272340059600,6.8480595703125,-0.8087310791015625,-0.466033935546875,0.0819549560546875
1761914272350116600,6.85811669921875,-0.8145294189453125,-0.48162841796875,0.0809478759765625
1761914272360172800,6.8681728515625,-0.7964019775390625,-0.500152587890625,0.0740203857421875
1761914272370228700,6.878228759765625,-0.7645721435546875,-0.504730224609375,0.0685272216796875
1761914272380284700,6.88828466796875,-0.7434234619140625,-0.50762939453125,0.064117431640625
1761914272390340900,6.8983408203125,-0.7424774169921875,-0.5137481689453125,0.0663909912109375
1761914272400396800,6.908396728515625,-0.762420654296875,-0.5308990478515625,0.073089599609375
1761914272410453800,6.918453857421875,-0.7858734130859375,-0.5514678955078125,0.0796356201171875
1761914272420509700,6.928509765625,-0.7975311279296875,-0.5702056884765625,0.0802001953125
1761914272430566000,6.93856591796875,-0.7924346923828125,-0.5810546875,0.0792999267578125
1761914272440621800,6.948621826171875,-0.7811431884765625,-0.585174560546875,0.0724639892578125
1761914272450677800,6.958677734375,-0.7713470458984375,-0.5856475830078125,0.0631561279296875
1761914272460734000,6.96873388671875,-0.7673797607421875,-0.583221435546875,0.056915283203125
1761914272470791200,6.978791259765625,-0.7633819580078125,-0.58349609375,0.0525970458984375
1761914272480847000,6.98884716796875,-0.756805419921875,-0.59381103515625,0.0460968017578125
1761914272490903000,6.998903076171875,-0.7410430908203125,-0.6086578369140625,0.032196044921875
1761914272500959200,7.008959228515625,-0.7232208251953125,-0.6197052001953125,0.01513671875
1761914272511015200,7.01901513671875,-0.716583251953125,-0.620758056640625,0.0006866455078125
1761914272521071000,7.029071044921875,-0.7173004150390625,-0.61322021484375,-0.009429931640625
1761914272531128000,7.039128173828125,-0.7242431640625,-0.6084136962890625,-0.0135498046875
1761914272541184300,7.049184326171875,-0.7340087890625,-0.5996246337890625,-0.0137481689453125
1761914272551240200,7.059240234375,-0.7408599853515625,-0.591705322265625,-0.0108489990234375
1761914272561296100,7.069296142578125,-0.7484588623046875,-0.58221435546875,-0.0062408447265625
1761914272571352300,7.079352294921875,-0.7612457275390625,-0.5630035400390625,-0.0007781982421875
1761914272581408000,7.089407958984375,-0.778228759765625,-0.542449951171875,0.0008087158203125
1761914272591464000,7.0994638671875,-0.7935943603515625,-0.530914306640625,0.0013427734375
1761914272601521000,7.10952099609375,-0.8008880615234375,-0.5247955322265625,0.002044677734375
1761914272611577000,7.1195771484375,-0.797943115234375,-0.5222015380859375,-0.000274658203125
1761914272621633000,7.129633056640625,-0.78558349609375,-0.529632568359375,-0.0099945068359375
1761914272631689000,7.13968896484375,-0.7689361572265625,-0.5423736572265625,-0.023040771484375
1761914272641745200,7.1497451171875,-0.759246826171875,-0.5553436279296875,-0.0373992919921875
1761914272651801000,7.159801025390625,-0.7538909912109375,-0.56988525390625,-0.047027587890625
1761914272661858000,7.169858154296875,-0.7450714111328125,-0.5828704833984375,-0.05303955078125
1761914272671914000,7.1799140625,-0.74200439453125,-0.605194091796875,-0.0584716796875
1761914272681970200,7.18997021484375,-0.7439117431640625,-0.63226318359375,-0.0599212646484375
1761914272692026000,7.200026123046875,-0.7513427734375,-0.6587066650390625,-0.05914306640625
1761914272702082000,7.21008203125,-0.76397705078125,-0.6765289306640625,-0.058929443359375
1761914272712138200,7.22013818359375,-0.778228759765625,-0.6862335205078125,-0.0621185302734375
1761914272722195200,7.2301953125,-0.7859344482421875,-0.6868133544921875,-0.0626068115234375
1761914272732251100,7.240251220703125,-0.7907562255859375,-0.6805419921875,-0.0638580322265625
1761914272742307000,7.25030712890625,-0.7920989990234375,-0.6753387451171875,-0.068267822265625
1761914272752363300,7.26036328125,-0.785003662109375,-0.6609344482421875,-0.0678863525390625
1761914272762419200,7.270419189453125,-0.78363037109375,-0.650054931640625,-0.071136474609375
1761914272772475100,7.28047509765625,-0.78106689453125,-0.6358184814453125,-0.0634918212890625
1761914272782532000,7.290531982421875,-0.7855377197265625,-0.6242218017578125,-0.0473175048828125
1761914272792588300,7.30058837890625,-0.8071441650390625,-0.6276092529296875,-0.0372314453125
1761914272802644000,7.31064404296875,-0.8220672607421875,-0.639801025390625,-0.0335693359375
1761914272812700200,7.3207001953125,-0.820526123046875,-0.64715576171875,-0.0252838134765625
1761914272822756000,7.330756103515625,-0.8108367919921875,-0.65277099609375,-0.0138702392578125
1761914272832812000,7.34081201171875,-0.813232421875,-0.6693878173828125,-0.014007568359375
1761914272842869000,7.350868896484375,-0.81884765625,-0.689727783203125,-0.017242431640625
1761914272852925200,7.36092529296875,-0.81512451171875,-0.69879150390625,-0.0078125
1761914272862981000,7.370981201171875,-0.8068695068359375,-0.699951171875,0.0197906494140625
1761914272873037000,7.381037109375,-0.81280517578125,-0.7008514404296875,0.05126953125
1761914272883093000,7.391093017578125,-0.8466644287109375,-0.703125,0.076416015625
1761914272893149200,7.401149169921875,-0.8885955810546875,-0.695556640625,0.1011962890625
1761914272903206100,7.4112060546875,-0.9148712158203125,-0.6756134033203125,0.131072998046875
1761914272913262000,7.421261962890625,-0.9262542724609375,-0.6505126953125,0.1536712646484375
1761914272923318300,7.431318359375,-0.9199371337890625,-0.6171112060546875,0.1700439453125
1761914272933374200,7.441374267578125,-0.900787353515625,-0.58673095703125,0.172943115234375
1761914272943430100,7.45143017578125,-0.8717498779296875,-0.5642242431640625,0.157257080078125
1761914272953486000,7.461486083984375,-0.839630126953125,-0.5469970703125,0.1303253173828125
1761914272963543300,7.471543212890625,-0.8166046142578125,-0.540069580078125,0.09539794921875
1761914272973599200,7.48159912109375,-0.8004608154296875,-0.5420989990234375,0.055419921875
1761914272983655200,7.4916552734375,-0.774993896484375,-0.5494842529296875,0.01678466796875
1761914272993711400,7.50171142578125,-0.736968994140625,-0.56414794921875,-0.0142669677734375
1761914273003767000,7.51176708984375,-0.705810546875,-0.5914459228515625,-0.0502471923828125
1761914273013823000,7.521822998046875,-0.6881256103515625,-0.6304931640625,-0.08636474609375
1761914273023880200,7.531880126953125,-0.68048095703125,-0.669281005859375,-0.115570068359375
1761914273033936100,7.54193603515625,-0.6827545166015625,-0.7013702392578125,-0.1407470703125
1761914273043992000,7.551991943359375,-0.691741943359375,-0.71917724609375,-0.1551971435546875
1761914273054048000,7.562048095703125,-0.7006072998046875,-0.71600341796875,-0.158935546875
1761914273064104200,7.572104248046875,-0.71038818359375,-0.6915740966796875,-0.1564483642578125
1761914273074160000,7.58216015625,-0.724609375,-0.6613006591796875,-0.148406982421875
1761914273084216000,7.592216064453125,-0.739166259765625,-0.6298065185546875,-0.1397552490234375
1761914273094273000,7.60227294921875,-0.7435150146484375,-0.5968475341796875,-0.124237060546875
1761914273104329200,7.6123291015625,-0.7497711181640625,-0.5652313232421875,-0.1067047119140625
1761914273114385200,7.62238525390625,-0.76715087890625,-0.536865234375,-0.0891571044921875
1761914273124441000,7.632441162109375,-0.787506103515625,-0.509307861328125,-0.0792388916015625
1761914273134497300,7.642497314453125,-0.7965087890625,-0.484344482421875,-0.077789306640625
1761914273144553200,7.65255322265625,-0.7965545654296875,-0.4669342041015625,-0.0780487060546875
1761914273154610200,7.662610107421875,-0.792022705078125,-0.461822509765625,-0.0852203369140625
1761914273164666000,7.672666015625,-0.7848358154296875,-0.4671783447265625,-0.0975494384765625
1761914273174722300,7.682722412109375,-0.77911376953125,-0.4739990234375,-0.1085205078125
1761914273184778200,7.6927783203125,-0.780853271484375,-0.4831390380859375,-0.117889404296875
1761914273194834200,7.702834228515625,-0.78631591796875,-0.4958953857421875,-0.12811279296875
1761914273204890000,7.71289013671875,-0.7892303466796875,-0.509613037109375,-0.13604736328125
1761914273214947300,7.722947265625,-0.79205322265625,-0.5301971435546875,-0.1444091796875
1761914273225003300,7.733003173828125,-0.7942352294921875,-0.55047607421875,-0.1506805419921875
1761914273235059000,7.743058837890625,-0.8028564453125,-0.571197509765625,-0.155548095703125
1761914273245115100,7.753115234375,-0.8114013671875,-0.583892822265625,-0.1595916748046875
1761914273255171000,7.763171142578125,-0.813262939453125,-0.5848236083984375,-0.1569976806640625
1761914273265227000,7.77322705078125,-0.8155670166015625,-0.58184814453125,-0.153594970703125
1761914273275284000,7.783283935546875,-0.81121826171875,-0.5709686279296875,-0.1478271484375
1761914273285340200,7.793340087890625,-0.802093505859375,-0.560943603515625,-0.1448822021484375
1761914273295396000,7.80339599609375,-0.79534912109375,-0.549591064453125,-0.13726806640625
1761914273305452000,7.8134521484375,-0.7997894287109375,-0.5373992919921875,-0.116851806640625
1761914273315508200,7.82350830078125,-0.81524658203125,-0.537628173828125,-0.0941009521484375
1761914273325564200,7.833564208984375,-0.8399658203125,-0.54559326171875,-0.0737457275390625
1761914273335620000,7.8436201171875,-0.8667144775390625,-0.5496673583984375,-0.0544281005859375
1761914273345677000,7.853677001953125,-0.8917236328125,-0.553314208984375,-0.0395050048828125
1761914273355733200,7.863733154296875,-0.9041595458984375,-0.547149658203125,-0.024505615234375
1761914273365789200,7.8737890625,-0.9018707275390625,-0.537689208984375,-0.0101318359375
1761914273375845000,7.88384521484375,-0.8944091796875,-0.538360595703125,-0.0042266845703125
1761914273385901300,7.8939013671875,-0.8875274658203125,-0.5518341064453125,-0.0058441162109375
1761914273395957200,7.903957275390625,-0.8694000244140625,-0.5678863525390625,-0.0076751708984375
1761914273406014200,7.91401416015625,-0.8488006591796875,-0.5869903564453125,-0.0124053955078125
1761914273416070100,7.924070068359375,-0.8394012451171875,-0.6094818115234375,-0.0238494873046875
1761914273426126300,7.934126220703125,-0.839599609375,-0.636077880859375,-0.0384063720703125
1761914273436182000,7.94418212890625,-0.840240478515625,-0.653778076171875,-0.04071044921875
1761914273446238000,7.954238037109375,-0.846343994140625,-0.672821044921875,-0.039764404296875
1761914273456294100,7.964294189453125,-0.849212646484375,-0.6950836181640625,-0.04656982421875
1761914273466351400,7.974351318359375,-0.8446044921875,-0.71282958984375,-0.0551605224609375
1761914273476407300,7.9844072265625,-0.836212158203125,-0.7276458740234375,-0.06573486328125
1761914273486463200,7.994463134765625,-0.8274993896484375,-0.7317657470703125,-0.068328857421875
1761914273496519400,8.00451953125,-0.82037353515625,-0.7229156494140625,-0.0633392333984375
1761914273506575000,8.0145751953125,-0.8157196044921875,-0.7032012939453125,-0.0519256591796875
1761914273516628200,8.024628173828125,-0.8151397705078125,-0.6633453369140625,-0.0440673828125
1761914273526684200,8.03468408203125,-0.86248779296875,-0.5733184814453125,-0.0646820068359375
1761914273536741400,8.044741455078125,-0.8908843994140625,-0.55816650390625,-0.0330963134765625
1761914273546797300,8.05479736328125,-0.7737579345703125,-0.5958709716796875,-0.0178375244140625
1761914273556853200,8.064853271484376,-0.760406494140625,-0.577728271484375,-0.0172576904296875
1761914273566909400,8.074909423828124,-0.860931396484375,-0.5406036376953125,-0.0006103515625
1761914273576965000,8.084965087890625,-0.8564453125,-0.5152130126953125,0.052642822265625
1761914273587021000,8.09502099609375,-0.8273468017578125,-0.516693115234375,0.0700225830078125
1761914273597078300,8.105078369140625,-0.8199920654296875,-0.5276031494140625,0.08441162109375
1761914273607134200,8.11513427734375,-0.810943603515625,-0.53814697265625,0.0894622802734375
1761914273617190100,8.125190185546876,-0.8054962158203125,-0.55078125,0.08380126953125
1761914273627246000,8.13524609375,-0.809783935546875,-0.5590667724609375,0.0724639892578125
1761914273637302300,8.14530224609375,-0.8103179931640625,-0.5585174560546875,0.062255859375
1761914273647358200,8.155358154296875,-0.7939605712890625,-0.556793212890625,0.0550994873046875
1761914273657414100,8.1654140625,-0.7724761962890625,-0.5663909912109375,0.0412750244140625
1761914273667471000,8.17547119140625,-0.7552032470703125,-0.5864410400390625,0.0224609375
1761914273677527300,8.18552734375,-0.7427215576171875,-0.605621337890625,0.0142822265625
1761914273687583200,8.195583251953124,-0.7407379150390625,-0.6221923828125,0.0146331787109375
1761914273697639200,8.20563916015625,-0.7417755126953125,-0.62286376953125,0.0278167724609375
1761914273707695400,8.2156953125,-0.7383575439453125,-0.6118927001953125,0.05023193359375
1761914273717751300,8.225751220703126,-0.74237060546875,-0.593017578125,0.0767974853515625
1761914273727808300,8.235808349609375,-0.758209228515625,-0.5751190185546875,0.102813720703125
1761914273737864200,8.2458642578125,-0.77862548828125,-0.556121826171875,0.123443603515625
1761914273747920400,8.25592041015625,-0.8053436279296875,-0.541778564453125,0.1357421875
1761914273757976300,8.265976318359375,-0.8292083740234375,-0.53375244140625,0.140838623046875
1761914273768032300,8.2760322265625,-0.84173583984375,-0.533416748046875,0.1414794921875
1761914273778088200,8.286088134765626,-0.8296661376953125,-0.5411834716796875,0.14263916015625
1761914273788145400,8.2961455078125,-0.801849365234375,-0.5535888671875,0.1396484375
1761914273798201300,8.306201416015625,-0.7746124267578125,-0.5720977783203125,0.132354736328125
1761914273808257000,8.316257080078126,-0.754669189453125,-0.5916290283203125,0.12030029296875
1761914273818313200,8.326313232421874,-0.74261474609375,-0.6080474853515625,0.1082000732421875
1761914273828369200,8.336369140625,-0.733673095703125,-0.6179962158203125,0.097137451171875
1761914273838425000,8.346425048828126,-0.7296295166015625,-0.6226654052734375,0.0893707275390625
1761914273848481300,8.356481201171874,-0.7322998046875,-0.6255950927734375,0.0860748291015625
1761914273858538200,8.366538330078125,-0.739715576171875,-0.6274566650390625,0.0840911865234375
1761914273868594200,8.37659423828125,-0.7503509521484375,-0.63446044921875,0.08209228515625
1761914273878650000,8.386650146484374,-0.751983642578125,-0.6365814208984375,0.0718994140625
1761914273888706300,8.396706298828125,-0.747283935546875,-0.62872314453125,0.0615234375
1761914273898762200,8.40676220703125,-0.7404327392578125,-0.617218017578125,0.04742431640625
1761914273908818200,8.416818115234374,-0.73583984375,-0.605621337890625,0.0307159423828125
1761914273918875100,8.426875244140625,-0.730133056640625,-0.6002349853515625,0.0151824951171875
1761914273928931300,8.436931396484376,-0.722900390625,-0.6005706787109375,0.0000457763671875
1761914273938987300,8.4469873046875,-0.713958740234375,-0.6030426025390625,-0.0127716064453125
1761914273949043200,8.457043212890625,-0.7098236083984375,-0.6073760986328125,-0.0238800048828125
1761914273959099400,8.467099365234375,-0.7103729248046875,-0.6119384765625,-0.0275421142578125
1761914273969155300,8.4771552734375,-0.715728759765625,-0.6209564208984375,-0.0285491943359375
1761914273979211000,8.4872109375,-0.7191925048828125,-0.63555908203125,-0.0293426513671875
1761914273989268200,8.497268310546875,-0.7249298095703125,-0.6495208740234375,-0.02642822265625
1761914273999324400,8.507324462890624,-0.741973876953125,-0.6646270751953125,-0.0194091796875
1761914274009380000,8.517380126953125,-0.7640228271484375,-0.677398681640625,-0.0150299072265625
1761914274019436000,8.52743603515625,-0.785003662109375,-0.6821746826171875,-0.0116119384765625
1761914274029492200,8.5374921875,-0.796844482421875,-0.681732177734375,-0.0081634521484375
1761914274039548200,8.547548095703124,-0.8026275634765625,-0.6841888427734375,-0.0115203857421875
1761914274049605000,8.557605224609375,-0.7994232177734375,-0.6847381591796875,-0.014556884765625
1761914274059661000,8.5676611328125,-0.7939910888671875,-0.6853790283203125,-0.01788330078125
1761914274069717200,8.57771728515625,-0.792633056640625,-0.692840576171875,-0.021026611328125
1761914274079773200,8.587773193359375,-0.793975830078125,-0.6968994140625,-0.021484375
1761914274089829000,8.5978291015625,-0.797637939453125,-0.6949920654296875,-0.0169677734375
1761914274099885300,8.60788525390625,-0.80169677734375,-0.690948486328125,-0.0062713623046875
1761914274109942300,8.6179423828125,-0.80853271484375,-0.6905517578125,0.001312255859375
1761914274119998200,8.627998291015626,-0.8184051513671875,-0.700103759765625,0.0027923583984375
1761914274130054100,8.63805419921875,-0.8235931396484375,-0.710235595703125,0.0091094970703125
1761914274140110300,8.6481103515625,-0.81951904296875,-0.712554931640625,0.0195770263671875
1761914274150166300,8.658166259765625,-0.8272552490234375,-0.729583740234375,0.0171051025390625
1761914274160222200,8.66822216796875,-0.8351898193359375,-0.754486083984375,-0.000274658203125
1761914274170278400,8.6782783203125,-0.8261871337890625,-0.7606353759765625,-0.0041046142578125
1761914274180335400,8.68833544921875,-0.803497314453125,-0.7456207275390625,0.014251708984375
1761914274190391300,8.698391357421874,-0.785614013671875,-0.7258148193359375,0.0380096435546875
1761914274200447200,8.708447265625,-0.786895751953125,-0.7000579833984375,0.0582733154296875
1761914274210503200,8.718503173828125,-0.8073577880859375,-0.6659088134765625,0.0749053955078125
1761914274220559000,8.72855908203125,-0.8248443603515625,-0.6343536376953125,0.0819244384765625
1761914274230615000,8.738614990234375,-0.8326416015625,-0.607574462890625,0.07781982421875
1761914274240672000,8.748672119140625,-0.8261260986328125,-0.57666015625,0.0722808837890625
1761914274250728200,8.758728271484374,-0.8068389892578125,-0.5532379150390625,0.0656585693359375
1761914274260784000,8.7687841796875,-0.7739715576171875,-0.5411224365234375,0.0509185791015625
1761914274270840000,8.778840087890625,-0.731475830078125,-0.5407562255859375,0.02734375
1761914274280896300,8.788896240234376,-0.6942901611328125,-0.547821044921875,-0.0014190673828125
1761914274290952200,8.7989521484375,-0.6632843017578125,-0.55615234375,-0.0293426513671875
1761914274301008100,8.809008056640625,-0.64373779296875,-0.568206787109375,-0.0512542724609375
1761914274311065000,8.819065185546876,-0.6358489990234375,-0.5865936279296875,-0.068572998046875
1761914274321121300,8.829121337890625,-0.640380859375,-0.6101837158203125,-0.084625244140625
1761914274331177200,8.83917724609375,-0.6580352783203125,-0.6306304931640625,-0.099365234375
1761914274341233200,8.849233154296876,-0.6807861328125,-0.6449432373046875,-0.1125946044921875
1761914274351289300,8.859289306640624,-0.7004852294921875,-0.6522369384765625,-0.1239471435546875
1761914274361345300,8.86934521484375,-0.7153472900390625,-0.658477783203125,-0.13623046875
1761914274371402200,8.87940234375,-0.72906494140625,-0.6694793701171875,-0.1532135009765625
1761914274381458200,8.889458251953124,-0.73370361328125,-0.677825927734375,-0.168060302734375
1761914274391514400,8.899514404296875,-0.7235260009765625,-0.6768341064453125,-0.177093505859375
1761914274401570300,8.9095703125,-0.705535888671875,-0.6692352294921875,-0.1784820556640625
1761914274411626000,8.9196259765625,-0.6940155029296875,-0.66241455078125,-0.1759033203125
1761914274421682200,8.92968212890625,-0.69073486328125,-0.6551666259765625,-0.172515869140625
1761914274431738000,8.939738037109375,-0.6972808837890625,-0.64208984375,-0.1674957275390625
1761914274441795000,8.949795166015624,-0.7068023681640625,-0.6219329833984375,-0.16259765625
1761914274451851000,8.95985107421875,-0.712921142578125,-0.5901947021484375,-0.153472900390625
1761914274461907200,8.9699072265625,-0.7220458984375,-0.555694580078125,-0.1414337158203125
1761914274471966500,8.979966552734375,-0.737396240234375,-0.52130126953125,-0.1301727294921875
1761914274482022400,8.9900224609375,-0.7548065185546875,-0.4891357421875,-0.1163787841796875
1761914274492078600,9.00007861328125,-0.7672119140625,-0.462371826171875,-0.105133056640625
1761914274502135600,9.010135498046875,-0.772491455078125,-0.4449462890625,-0.1013336181640625
1761914274512191500,9.02019140625,-0.7713623046875,-0.4408416748046875,-0.100189208984375
1761914274522247700,9.03024755859375,-0.7662200927734375,-0.446044921875,-0.0926666259765625
1761914274532303600,9.0403037109375,-0.76190185546875,-0.459716796875,-0.0858917236328125
1761914274542359600,9.050359619140625,-0.76141357421875,-0.4801177978515625,-0.07794189453125
1761914274552415500,9.06041552734375,-0.763397216796875,-0.501373291015625,-0.067535400390625
1761914274562472700,9.07047265625,-0.7666168212890625,-0.523223876953125,-0.058746337890625
1761914274572528600,9.080528564453125,-0.773223876953125,-0.54412841796875,-0.0503997802734375
1761914274582584600,9.09058447265625,-0.78662109375,-0.5586700439453125,-0.0370635986328125
1761914274592640500,9.100640625,-0.8061065673828125,-0.566650390625,-0.0221099853515625
1761914274602696400,9.110696533203125,-0.8235321044921875,-0.574462890625,-0.007293701171875
1761914274612752400,9.12075244140625,-0.8323211669921875,-0.586944580078125,0.0062713623046875
1761914274622808600,9.13080859375,-0.8324432373046875,-0.59307861328125,0.0210113525390625
1761914274632865500,9.140865478515625,-0.8330230712890625,-0.5971832275390625,0.0322723388671875
1761914274642921500,9.15092138671875,-0.843505859375,-0.5998992919921875,0.0401153564453125
1761914274652977400,9.160977294921874,-0.8532867431640625,-0.5977325439453125,0.0477294921875
1761914274663033600,9.17103369140625,-0.855926513671875,-0.594970703125,0.0538330078125
1761914274673089500,9.181089599609376,-0.8505401611328125,-0.591522216796875,0.05810546875
1761914274683145500,9.1911455078125,-0.844024658203125,-0.5946807861328125,0.0624542236328125
1761914274693202400,9.201202392578125,-0.8385467529296875,-0.5973052978515625,0.0629119873046875
1761914274703258600,9.211258544921876,-0.8310089111328125,-0.5991058349609375,0.05755615234375
1761914274713314600,9.221314453125,-0.8254852294921875,-0.601654052734375,0.048492431640625
1761914274723370500,9.23137060546875,-0.8245086669921875,-0.6035003662109375,0.0392608642578125
1761914274733426700,9.2414267578125,-0.8286285400390625,-0.61029052734375,0.0315093994140625
1761914274743482600,9.251482666015624,-0.831146240234375,-0.6195831298828125,0.0247039794921875
1761914274753539600,9.26153955078125,-0.8289947509765625,-0.6291351318359375,0.021942138671875
1761914274763595500,9.271595458984375,-0.8316192626953125,-0.6359100341796875,0.0203094482421875
1761914274773651700,9.281651611328124,-0.8371429443359375,-0.639251708984375,0.0190582275390625
1761914274783707600,9.291707763671875,-0.8442535400390625,-0.633453369140625,0.0193939208984375
1761914274793763300,9.301763427734375,-0.857696533203125,-0.6331634521484375,0.015594482421875
1761914274803819500,9.311819580078126,-0.87652587890625,-0.65228271484375,-0.0037841796875
1761914274813875500,9.32187548828125,-0.8807220458984375,-0.6614532470703125,-0.0109100341796875
1761914274823932400,9.331932373046875,-0.866790771484375,-0.651702880859375,-0.0017852783203125
1761914274833988400,9.34198828125,-0.86376953125,-0.6533355712890625,-0.00506591796875
1761914274844044500,9.35204443359375,-0.8765411376953125,-0.6579742431640625,-0.0208740234375
1761914274854100500,9.3621005859375,-0.878448486328125,-0.6597900390625,-0.0349884033203125
1761914274864156400,9.372156494140626,-0.8578948974609375,-0.653228759765625,-0.038116455078125
1761914274874212600,9.382212646484374,-0.839080810546875,-0.6403045654296875,-0.0331878662109375
1761914274884269600,9.39226953125,-0.8290252685546875,-0.6255950927734375,-0.0214691162109375
1761914274894325500,9.402325439453126,-0.82745361328125,-0.616668701171875,-0.01495361328125
1761914274904381400,9.41238134765625,-0.826080322265625,-0.61505126953125,-0.01287841796875
1761914274914437600,9.422437744140625,-0.8070831298828125,-0.6060791015625,-0.0027313232421875
1761914274924493600,9.43249365234375,-0.7818756103515625,-0.5921478271484375,0.0105743408203125
1761914274934549500,9.442549560546874,-0.77154541015625,-0.5752716064453125,0.026641845703125
1761914274944605700,9.452605712890625,-0.7823333740234375,-0.553863525390625,0.0481109619140625
1761914274954662700,9.46266259765625,-0.8109283447265625,-0.531036376953125,0.0686492919921875
1761914274964718600,9.472718505859374,-0.8425140380859375,-0.5138702392578125,0.085235595703125
1761914274974774500,9.4827744140625,-0.8616790771484375,-0.5098114013671875,0.0934906005859375
1761914274984830700,9.492830810546875,-0.873077392578125,-0.5170440673828125,0.0884857177734375
1761914274994886400,9.502886474609374,-0.867279052734375,-0.533233642578125,0.0760955810546875
1761914275004942300,9.5129423828125,-0.839324951171875,-0.550750732421875,0.0626373291015625
1761914275014999300,9.522999267578125,-0.8071136474609375,-0.562713623046875,0.052459716796875
1761914275025055500,9.533055419921874,-0.7870330810546875,-0.583160400390625,0.0424652099609375
1761914275035111400,9.543111328125,-0.7743377685546875,-0.59417724609375,0.0374603271484375
1761914275045167400,9.55316748046875,-0.77008056640625,-0.6026763916015625,0.0323028564453125
1761914275055223600,9.5632236328125,-0.7813720703125,-0.6045379638671875,0.0360565185546875
1761914275065279500,9.573279541015625,-0.8061065673828125,-0.5981292724609375,0.0509033203125
1761914275075335400,9.58333544921875,-0.8410491943359375,-0.584197998046875,0.076629638671875
1761914275085392400,9.593392333984376,-0.8725738525390625,-0.56719970703125,0.1069793701171875
1761914275095448600,9.603448486328125,-0.8882598876953125,-0.55242919921875,0.130615234375
1761914275105504500,9.61350439453125,-0.891845703125,-0.540008544921875,0.147186279296875
1761914275115560400,9.623560546875,-0.88800048828125,-0.539520263671875,0.1491241455078125
1761914275125616600,9.63361669921875,-0.8757171630859375,-0.54827880859375,0.1434478759765625
1761914275135672600,9.643672607421875,-0.8520050048828125,-0.5569610595703125,0.1383056640625
1761914275145729500,9.6537294921875,-0.8254852294921875,-0.565032958984375,0.135345458984375
1761914275155785500,9.663785400390625,-0.80694580078125,-0.5698089599609375,0.1358184814453125
1761914275165841700,9.673841552734375,-0.7988739013671875,-0.5732421875,0.1329803466796875
1761914275175897600,9.683897705078126,-0.79644775390625,-0.5784149169921875,0.125732421875
