time,seconds_elapsed,z,y,x
1761916289096369200,6.575369140625,0.09573065700531005,0.00011531520904973148,0.004054380824184045
1761916289106423800,6.585423828125,0.11413666678965091,0.007314405533438548,0.00016615034714341162
1761916289116480000,6.59547998046875,0.08600421276092529,0.008957523964811117,-0.0007049790647346526
1761916289126535000,6.605534912109375,0.09917349093556403,0.009964426851877942,0.006814648450911045
1761916289136590800,6.6155908203125,0.1054576857715845,0.005489035003492609,0.006989685357408597
1761916289146646000,6.62564599609375,0.10111644169688225,0.020337498436728493,0.00658069356456399
1761916289156701000,6.635700927734375,0.08570026137828826,0.023484683021809904,0.0067320390682201825
1761916289166756900,6.6457568359375,0.09108487702608108,0.0214808049866464,-0.00044224560847505926
1761916289176812000,6.65581201171875,0.10799684886038302,0.006034777519060298,-0.00011900500347837806
1761916289186867000,6.665866943359375,0.10141279429495334,0.008096733283856882,0.002684782104566693
1761916289196923100,6.675923095703125,0.06879004310965538,0.013066237925272435,0.00558271376946941
1761916289206977800,6.685977783203125,0.0897334624171257,-0.0036856479764916,-0.0005552227299660444
1761916289217033000,6.696032958984375,0.11188391942679882,0.0034909473882988092,-0.0037160431147553025
1761916289227089000,6.7060888671875,0.1153267533570528,0.013588709163106977,-0.008370992781128734
1761916289237144000,6.71614404296875,0.08913549652397632,-0.0028973562761675565,0.0030439068736974146
1761916289247198700,6.72619873046875,0.08898468987643718,0.008874284394457936,0.0030782932004891333
1761916289257255000,6.7362548828125,0.09182663530409335,0.0034430531259626146,-0.0035749084778595713
1761916289267309800,6.746309814453125,0.08958616290092468,0.0031971612066496163,-0.0025079094340093432
1761916289277366000,6.756365966796875,0.09737199447154998,0.006953417600784451,0.0038614246685057876
1761916289287421000,6.7664208984375,0.09917465997934341,0.007373560975305736,0.005351343565853313
1761916289297476000,6.77647607421875,0.08869827415049075,0.003940791781339794,0.013269669809192417
1761916289307531800,6.78653173828125,0.08360825753509998,0.0014513952515553682,0.004858098422503098
1761916289317587000,6.7965869140625,0.11413549774587153,0.0027854203342925756,-0.010666117980983108
1761916289327641900,6.806641845703125,0.10067103601694107,0.0025349435714073477,-0.00381769512463361
1761916289337698000,6.816697998046875,0.09334171604216099,-0.001279436218133196,0.00766478987368755
1761916289347753000,6.8267529296875,0.10426643016040324,0.0080163341245614,0.004753121944377199
1761916289357807900,6.836807861328125,0.09468786995410919,0.0035792101936414837,0.002122061054734513
1761916289367863800,6.84686376953125,0.09049801704883575,0.005374267783714458,0.005392205299204215
1761916289377919000,6.8569189453125,0.09559154079556464,0.0033490729658864436,0.0003608874679543078
1761916289387974100,6.86697412109375,0.08990472733080386,0.005299713843315839,0.007721497630141675
1761916289398030000,6.877030029296875,0.08675999956429004,0.00382012454373762,0.003483951391931623
1761916289408085000,6.8870849609375,0.09992577060759067,0.0033362134843133388,0.0028910178669262674
1761916289418141000,6.897140869140625,0.1011269630908966,0.010422144024120642,0.000058991045085713264
1761916289428195800,6.90719580078125,0.09424830949306487,-0.0011133863356895745,0.005774025957332923
1761916289438251000,6.9172509765625,0.08766483944952487,0.006083521164767444,0.005035363818705081
1761916289448307000,6.927306884765625,0.09200023830533027,-0.005391072788042947,0.005859576215781271
1761916289458361900,6.93736181640625,0.09484218373298645,-0.0025290344204287976,0.006707982339197769
1761916289468417000,6.9474169921875,0.09948153397142886,0.005647805761778727,0.00014183788979426026
1761916289478473000,6.957472900390625,0.09739011465013027,0.012594382629822938,-0.002147496890090406
1761916289488528100,6.967528076171875,0.08032967425584793,0.011120538084441795,0.0006994717725552619
1761916289498582800,6.977582763671875,0.0858645120292902,-0.0030362076244316995,0.0020700294733978805
1761916289508639000,6.987638916015625,0.11115268254280089,0.011193137529771774,0.0009462952736299484
1761916289518694000,6.99769384765625,0.09993044678270817,0.00830909739290364,-0.0024044673258438705
1761916289528749000,7.0077490234375,0.09633972881436348,0.004799034312181175,0.00032088425112888213
1761916289538805000,7.017804931640625,0.09334697673916816,0.004179961698921397,0.009710442957654594
1761916289548860000,7.02785986328125,0.09140110336840153,0.006496339749358594,0.0004127911851275712
1761916289558915800,7.037915771484375,0.08182429672777652,-0.00047955454471521075,0.004952032916806638
1761916289568971000,7.047970947265625,0.09843640883266926,0.001258932286221534,-0.004391503824060783
1761916289579026000,7.05802587890625,0.09559387888312339,-0.0013327099084854126,0.0019434439516626298
1761916289589082000,7.06808203125,0.08811550582647323,0.0098775614191778,0.00688560392842628
1761916289599136800,7.07813671875,0.0900602101534605,0.008232050101319327,0.006022657823003828
1761916289609192000,7.08819189453125,0.08497019353806971,0.0023245887563563884,0.009754519561398774
1761916289619247900,7.098247802734375,0.09499591298997402,-0.00044036417864263053,-0.00003810352068394422
1761916289629303000,7.108302978515625,0.11744213807582854,0.0013143157352693377,-0.0025282855017576366
1761916289639358000,7.11835791015625,0.09065349987149238,-0.002633526841364801,0.00006167619251646101
1761916289649414000,7.128413818359375,0.08825520655810833,-0.0036664044199045745,0.005080746463546529
1761916289659468800,7.13846875,0.10995090553760528,-0.0013157770399935542,-0.0023010982829146085
1761916289669524000,7.14852392578125,0.11129998205900192,0.004622609166195616,0.0013279241355136037
1761916289679580000,7.158579833984375,0.0818248812496662,0.0023632676657754925,0.005959913051407784
1761916289689635000,7.168635009765625,0.09200199187099933,0.008719002501200885,0.013259130148869007
1761916289699691000,7.17869091796875,0.08930383882820606,0.0009015428164508194,0.006129552263580263
1761916289709746000,7.188745849609375,0.09468962351977825,0.0014468469406012446,0.003939723202260211
1761916289719800800,7.19880078125,0.10516776291429995,0.0059522320684511215,-0.003957697250368073
1761916289729853200,7.208853271484375,0.08422083647549151,-0.0007378949536476284,0.005023508984129876
1761916289739908000,7.218908203125,0.07912789725065231,0.010363563970988615,0.005321176756452769
1761916289749963300,7.22896337890625,0.10591302832365035,0.010640161555819212,0.0019879315473604947
1761916289760019200,7.239019287109375,0.1102548569202423,0.004838863999070599,0.006762808665819466
1761916289770074000,7.24907421875,0.08287175995409488,-0.011218984357081354,0.005618862795084715
1761916289780129300,7.25912939453125,0.09229834446907043,-0.007971819129399954,0.005334593360451981
1761916289790185200,7.269185302734375,0.09214636877775191,-0.0028119338818825778,-0.006662444430729374
1761916289800240400,7.279240478515625,0.10621054996550082,0.0032202954870648682,-0.013071416423888876
1761916289810295300,7.28929541015625,0.10052490554451941,0.02016505534611642,0.0008015895733144134
1761916289820351200,7.299351318359375,0.087658994230628,0.021969565751124173,0.007642167049925774
1761916289830406100,7.30940625,0.10411854612231254,0.018356389355799183,0.016343076772009954
1761916289840462000,7.319462158203125,0.09364625194668769,0.0025477208545897152,0.006315731618599966
1761916289850517200,7.329517333984375,0.09574702361822128,-0.004307697998126968,0.002022208276297897
1761916289860572400,7.339572509765625,0.09904548064172268,-0.0021796273277141153,0.0064245074890088285
1761916289870628000,7.349628173828125,0.08901683858036995,0.0015576503713149576,0.0057713316767476494
1761916289880683300,7.359683349609375,0.07659750199019909,0.008598700589779764,0.0033649007226806134
1761916289890738200,7.36973828125,0.10173954203128814,0.008775217067310586,-0.0011639840117655693
1761916289900794400,7.37979443359375,0.10952537360191344,0.0006150448921136558,0.0034422676746733486
1761916289910849300,7.389849365234375,0.0758563282340765,0.0020776830568909645,0.009312283086078241
1761916289920904200,7.399904296875,0.08109539793133735,-0.005958223417820409,0.0068450435891747475
1761916289930960100,7.409960205078125,0.09097264882326125,0.005143171574734151,0.004802979834936559
1761916289941015300,7.420015380859375,0.09576163666546345,0.0013448296045418828,0.0023272921700961888
1761916289951070200,7.4300703125,0.09381517877280711,0.008160318305669352,0.004568321695690975
1761916289961126400,7.44012646484375,0.08618132289350032,0.01028477224688977,0.00494566710810177
1761916289971181000,7.45018115234375,0.091415131893754,0.010348521665483713,0.005420024887891486
1761916289981237200,7.4602373046875,0.09620528877973555,0.003706818628683686,0.002839945266814902
1761916289991292200,7.470292236328125,0.10698328790366649,-0.0003957121861632913,0.004850362640619278
1761916290001347300,7.480347412109375,0.09650748659670352,0.006024301790818571,0.004648611257132142
1761916290011403300,7.4904033203125,0.08917524401247501,0.010212355464650318,0.0028341913794633
1761916290021458200,7.500458251953125,0.0954588543266058,-0.004085086489701644,-0.0014663736249785869
1761916290031513000,7.51051318359375,0.10503566096723078,-0.0040995077406987546,-0.005087121405405923
1761916290041569300,7.5205693359375,0.09710486796796321,-0.00022656616433523594,0.006879621712211519
1761916290051624200,7.530624267578125,0.09590601357221602,0.012880615692678838,0.0063766314929816865
1761916290061679000,7.54067919921875,0.08917290592491627,0.004183733691740781,0.006160979448305443
1761916290071735000,7.550735107421875,0.10084697710573673,-0.0009813209212385118,0.003766987850703299
1761916290081790200,7.560790283203125,0.10414134247601031,0.0015384890131186692,0.006555221196589991
1761916290091845400,7.570845458984375,0.09561199906170367,0.003827604597294703,0.0031540801167488095
1761916290101901300,7.5809013671875,0.09935293915569782,0.012226727494364603,0.00825731240673922
1761916290111956200,7.590956298828125,0.09217091869711876,0.0033928299092222,0.007900553124630822
1761916290122012200,7.60101220703125,0.09920856224894523,-0.010504716874193399,0.0017242665093392133
1761916290132067300,7.6110673828125,0.09202654179036616,0.005003205981617793,-0.004808203999325633
1761916290142122200,7.621122314453125,0.09756371765136718,0.017803075455129144,-0.0016484156609978527
1761916290152178200,7.63117822265625,0.094721772223711,0.017164357426483184,-0.006550508488854393
1761916290162233000,7.641233154296875,0.10564590182006359,0.005607638148171827,0.008315244005899875
1761916290172288300,7.651288330078125,0.0900818374633789,-0.0004920669664163143,0.0014806122128851712
1761916290182344200,7.66134423828125,0.08514438106119632,0.0010062087673228233,0.004126843272196128
1761916290192399400,7.6713994140625,0.09532266072630882,0.014811474157404154,-0.0016007131949067116
1761916290202454300,7.681454345703125,0.10340484489500522,0.003516045296937227,0.010000347548630087
1761916290212510500,7.691510498046875,0.10026362425982951,0.0015900730698835104,0.012887008900847286
1761916290222565000,7.701565185546875,0.08574936121702194,0.008368883022433146,0.01692974495301023
1761916290232620300,7.711620361328125,0.10310790777504443,0.00497408948498778,0.013205418067099526
1761916290242676200,7.72167626953125,0.09817045137286186,-0.009420319170970469,0.006410341966338455
1761916290252731400,7.7317314453125,0.08993862960040569,-0.017163517176266758,-0.0077751183803658926
1761916290262786000,7.7417861328125,0.08694178587198256,-0.008266390762338415,-0.0002089757087174803
1761916290272842200,7.75184228515625,0.11268062276244163,0.0051119270530994975,-0.0043046201250515875
1761916290282897200,7.761897216796875,0.10145955604612826,0.006024886312708258,0.0036395620787516235
1761916290292953300,7.771953369140625,0.08919161062538623,0.008234132460551337,0.008371513370936737
1761916290303008300,7.78200830078125,0.09323241044878959,0.0039359329431317746,0.003749159933067858
1761916290313063200,7.792063232421875,0.10699906999468803,0.0017454462946858255,0.0027416999235749242
1761916290323119000,7.802119140625,0.10116261892616749,0.008664806362241506,0.008937010899744927
1761916290333174300,7.81217431640625,0.08380231880247592,-0.001278732965234667,0.010987093563657253
1761916290343229200,7.822229248046875,0.09278174407184124,-0.0014806304791942237,0.005045446821302175
1761916290353285400,7.832285400390625,0.0962257470458746,-0.0028746421208605166,-0.0028270857852417974
1761916290363340000,7.842340087890625,0.08754968863725662,0.006411894602607935,-0.004111554371519014
1761916290373395200,7.852395263671875,0.09772504569292068,-0.00003637735447846353,-0.0015946305139921606
1761916290383451100,7.862451171875,0.09951777432858944,-0.005848214571550488,0.00420053869606927
1761916290393506300,7.87250634765625,0.09652502225339413,0.005150167571101337,0.0034086485328618434
1761916290403561200,7.882561279296875,0.09652619129717349,0.021957610451849175,0.014121062474139034
1761916290413617200,7.8926171875,0.08964286152422428,0.0130450855393894,0.0011865885692182929
1761916290423672300,7.90267236328125,0.0884440071284771,0.006184533853828907,0.0022402988732326775
1761916290433728300,7.912728271484375,0.10685001691281795,-0.00013180055296979843,0.004874465035414323
1761916290443783200,7.922783203125,0.09547814354896544,0.004539935851423069,0.000675095383124426
1761916290453838300,7.93283837890625,0.08006371679604053,0.004515413331519812,-0.002677265518391505
1761916290463894000,7.94289404296875,0.08500000415444374,0.003441902348492294,0.004649140980094671
1761916290473949200,7.95294921875,0.08978723843097686,0.004491511866124347,0.006829992150515317
1761916290484004400,7.96300439453125,0.09218260913491248,0.006186534014670178,0.0008133348100353032
1761916290494060300,7.973060302734375,0.09307926571369171,0.005867814321164041,0.0043183837889228015
1761916290504115500,7.983115478515625,0.09906243177652359,0.004257091188896447,0.012303445992385968
1761916290514170000,7.993170166015625,0.0917290201485157,-0.009731065620575099,0.012178522704774514
1761916290524226300,8.003226318359374,0.09187865775227547,0.0037311858849599956,-0.00638195612207055
1761916290534281200,8.01328125,0.10908990479409694,0.01904639918026514,0.0021436061662621795
1761916290544336400,8.02333642578125,0.10220891310870647,0.006982077439688146,0.008748319927230477
1761916290554392300,8.033392333984375,0.09772270760536193,0.007658296200819313,0.0013894724638666956
1761916290564447200,8.043447265625,0.08978782295286655,0.0016085677077993749,0.012129979988466948
1761916290574503200,8.053503173828124,0.09098433926105498,-0.006467899106163531,0.0055877552707679565
1761916290584558300,8.063558349609375,0.10235796619057655,-0.002499927056953311,0.008718509310856461
1761916290594613200,8.07361328125,0.09592588731646537,0.014461226814473047,0.012750723969005048
1761916290604669400,8.08366943359375,0.07303133394122123,0.004151320126326755,0.009339143693540245
1761916290614724000,8.09372412109375,0.09113806851804256,-0.00013952720169909297,0.0008116360432934015
1761916290624779300,8.103779296875,0.09203530961871147,0.010672657319623977,0.0032745920907240357
1761916290634835200,8.113835205078125,0.09382979182004927,0.006503107416862622,-0.0016998170546721667
1761916290644890400,8.123890380859375,0.09248188434243201,0.005175292879203334,-0.0061923153014853596
1761916290654945000,8.133945068359376,0.08559913909137248,0.010861056031193583,0.002280749614629894
1761916290665001200,8.144001220703124,0.09532441429197788,0.0030171010651625692,0.003953651262912899
1761916290675056000,8.15405615234375,0.10579670846760272,0.007677256629616022,0.0016205412733834236
1761916290685111300,8.164111328125,0.08679507087767124,0.014052372018946335,0.0015256843304727226
1761916290695167200,8.174167236328126,0.0983165818452835,0.0046110191931016745,-0.002629955777944997
1761916290705222100,8.18422216796875,0.08874094424843787,0.006914482963038608,-0.002966311592841521
1761916290715277300,8.19427734375,0.086347911632061,0.01049938311195001,0.0033458580954931674
1761916290725333200,8.204333251953125,0.09203530961871147,0.006200663004722446,0.0016587635250762103
1761916290735388200,8.21438818359375,0.08739420581459999,0.010771952975634484,0.0052276806535664945
1761916290745444400,8.2244443359375,0.09352759400308132,0.003929192675091326,0.0073534223695751275
1761916290755499300,8.234499267578125,0.10325053111612796,-0.002580755474511534,0.008907410345925017
1761916290765554400,8.244554443359375,0.09337444926798343,-0.0022312113844789564,-0.0001824804274365306
1761916290775610000,8.254610107421875,0.08559270935058594,-0.009402253791317343,0.007203236776543781
1761916290785665300,8.264665283203126,0.09277648337483406,-0.0005477152769453824,0.006247634818451479
1761916290795720400,8.274720458984374,0.0917290201485157,0.0024222221782431003,0.0014110723743215202
1761916290805776400,8.2847763671875,0.08274959487915039,-0.001993740233639255,-0.00004380260910838842
1761916290815831300,8.294831298828125,0.08723346229493617,0.004528455476183444,0.010161237198766321
1761916290825886200,8.30488623046875,0.09755845695436001,0.007146392022771761,0.007858093089237808
1761916290835942100,8.314942138671874,0.09696166010499,0.0062389583216514435,-0.0050032973131630566
1761916290845997300,8.324997314453125,0.08529051153361797,0.005096811682358384,-0.0009676394557580351
1761916290856052500,8.335052490234375,0.0815507404834032,0.00567817350057885,0.0028145276977680623
1761916290866108400,8.3451083984375,0.10354922180175781,0.0033129878723528235,0.008057214124221354
1761916290876163300,8.355163330078126,0.10399930365681648,-0.004194172887364402,0.010184207082400098
1761916290886219300,8.36521923828125,0.08649345758259296,0.0010367865686770528,0.012608456820948048
1761916290896274400,8.3752744140625,0.0960685106575489,0.0037709881723858416,0.0012604027241002768
1761916290906329300,8.385329345703125,0.09531798455119132,-0.005891743186023086,0.0021111104024574157
1761916290916385500,8.395385498046876,0.09890987156331539,0.0062997485981788484,0.013070694904681294
1761916290926440200,8.405440185546874,0.08843348573446273,0.01717783796256408,-0.00151547346371226
1761916290936495400,8.415495361328125,0.0975631331294775,0.0031480522347614166,0.011856679472420363
1761916290946551300,8.42555126953125,0.0936719709098339,0.01578622834053822,0.012569713979447259
1761916290956606500,8.4356064453125,0.09861059635579586,0.006332545756082981,0.0068148493803106246
1761916290966661000,8.4456611328125,0.09816226806640624,-0.005538016111217439,0.005498451285809278
1761916290976717300,8.45571728515625,0.09516893146932125,-0.004159430367546155,0.011254612792888656
1761916290986772200,8.465772216796875,0.09905892464518547,-0.000490897922636941,0.006593406915664672
1761916290996827400,8.475827392578125,0.09980711266398429,0.004730590452160686,0.0010357362559065223
1761916291006883300,8.48588330078125,0.09606500352621078,-0.0016054807015694677,0.008116634427569805
1761916291016938200,8.495938232421874,0.0935194106966257,-0.0016049144459888338,0.011269262372748926
1761916291026994200,8.505994140625,0.09052490505576133,0.0028278347039129583,-0.005436254503484815
1761916291037049300,8.51604931640625,0.08498772919476032,0.0026748269661329687,0.0007692490731365979
1761916291047104300,8.526104248046876,0.08184650855958461,0.005264313736371696,0.006260868759360164
1761916291057160400,8.536160400390624,0.08678279591798782,0.003658522507548332,0.0016591014517936854
1761916291067215000,8.546215087890625,0.11446575261354446,0.009923994376789778,0.0017950301906093954
1761916291077270300,8.556270263671875,0.0933668504834175,0.006080762952100485,0.00048558242670260367
1761916291087326200,8.566326171875,0.08184475499391555,0.0007228800476063043,0.007241842620726674
1761916291097381400,8.57638134765625,0.08932488161623478,0.00020245463638566432,0.004597849184274673
1761916291107436500,8.5864365234375,0.08902560640871525,0.004381356889382004,0.005190545247262344
1761916291117493500,8.596493408203125,0.09126841689944266,0.000018147578043863176,0.009780201991926878
1761916291127548200,8.606548095703126,0.10413666630089283,0.0034963633489329365,0.001526086189271882
1761916291137603300,8.616603271484376,0.09949556249678135,0.0029907336480449885,0.0029858474103733896
1761916291147659300,8.6266591796875,0.09006956250369548,0.0033258290876168758,-0.0022846677379216996
1761916291157714400,8.63671435546875,0.09560732288658619,-0.004903408002108335,0.005703170944517478
1761916291167769300,8.646769287109375,0.09665770872235298,-0.002143542234180495,0.0037126821138896045
1761916291177825300,8.6568251953125,0.09920330155193804,0.00745929389684461,0.0038907420945353804
1761916291187880200,8.666880126953124,0.09052432053387165,0.009623550125490873,0.002613497833488509
1761916291197935400,8.676935302734375,0.09082651835083962,0.0007384246766101569,0.004141556784138083
1761916291207991300,8.6869912109375,0.09770867908000945,-0.010948716048337519,0.01349566971794702
1761916291218046500,8.69704638671875,0.09232114082276821,-0.003752676197560504,0.01518801585221663
1761916291228102100,8.70710205078125,0.09561141453981399,-0.0019339180714916437,0.0047080680930987
1761916291238157300,8.7171572265625,0.10159516512453555,0.0031856716982554645,0.0028205190471373496
1761916291248212200,8.727212158203125,0.10608429323732853,-0.0003130662708543241,-0.00217007404807955
1761916291258268400,8.737268310546876,0.10967442668378352,0.002286567434063181,0.0051452813334297385
1761916291268323300,8.7473232421875,0.09096797264814377,0.0031901469439733774,0.008712517961487174
1761916291278378200,8.757378173828124,0.08677753522098064,0.008447802610695361,0.005790757896425202
1761916291288434200,8.76743408203125,0.10503332287967204,0.00279169481145218,0.007608675772277638
1761916291298489300,8.7774892578125,0.10024784216880797,0.005201559831621125,0.006075538787711411
1761916291308544500,8.78754443359375,0.08334054650962353,-0.004483931347867474,0.005786602311115711
1761916291318600400,8.797600341796874,0.10189677841961384,0.0010867540570907294,0.012337695321859792
1761916291328655400,8.8076552734375,0.09845394448935985,-0.0014394673517439513,0.009040297744283452
1761916291338710300,8.817710205078125,0.08648059810101985,-0.00012272219737060366,0.0024194274329580366
1761916291348766200,8.82776611328125,0.09964870723187923,0.00772824703133665,0.007300267410231754
1761916291358821400,8.8378212890625,0.10084405449628829,0.010267948976252227,-0.0032019926453940566
1761916291368877300,8.847877197265625,0.10263795217573642,-0.007939140702504665,0.004023821289138869
1761916291378932200,8.85793212890625,0.08841945720911025,-0.0004504197817761451,0.0030548483928199855
1761916291388987400,8.8679873046875,0.09410276354253291,0.003940070262132212,0.00512419287962839
1761916291399043300,8.878043212890624,0.09889058234095573,0.0053382740217261014,0.0026981713091023263
1761916291409098500,8.888098388671875,0.0963473275989294,-0.0005919836769346147,0.002079043896915391
1761916291419153200,8.898153076171875,0.10308160429000854,0.0021878380336333063,0.010195751389721407
1761916291429209300,8.908209228515625,0.0958989993095398,0.01273271338827908,0.006518378051230684
1761916291439264300,8.91826416015625,0.09918927302658558,0.00841663115429692,0.00042117542098276317
1761916291449319400,8.9283193359375,0.09304945509731768,-0.004820360228000208,-0.001534497824590653
1761916291459375400,8.938375244140625,0.09544365675747395,-0.006995220049051567,0.001066971644386649
1761916291469430300,8.94843017578125,0.09963526322841644,-0.004325197122199461,-0.0004274681644514203
1761916291479485200,8.958485107421875,0.09215162947475909,0.0041367253453936425,0.0011350136456079781
1761916291489541400,8.968541259765624,0.08586801916062832,-0.008575356246810406,0.0005906137037556619
1761916291499596300,8.97859619140625,0.10442483559250831,-0.002563466412993148,0.0009125117350369691
1761916291509652500,8.988652587890625,0.09739479082524775,0.007135998492920771,0.012321931497147305
1761916291519707100,8.99870703125,0.09470365204513072,0.00020314875612966715,0.00593305244394578
1761916291529762300,9.00876220703125,0.09111118051111698,0.005759823902044445,0.010387090977048501
1761916291539818200,9.018818359375,0.10293196668624878,0.006651932169869541,0.007877729371469468
1761916291549873400,9.028873291015625,0.08706979616582393,-0.004724434706009924,0.0031465361311100422
1761916291559928300,9.03892822265625,0.09170739283859729,-0.012912663931911811,-0.00047763658226467667
1761916291569984300,9.048984375,0.09574643909633158,-0.002252272438816726,-0.0003254508283920586
1761916291580039200,9.0590390625,0.0942471404492855,-0.003461018040915951,-0.006106591513101011
1761916291590094300,9.06909423828125,0.10591945806443691,-0.004519696780992672,0.00803851855690591
1761916291600150300,9.079150390625,0.09155366358160973,-0.00043269232884049415,0.0013858648678287864
1761916291610205400,9.089205322265625,0.07629062799811363,-0.0021278788741678,-0.0019625048451591283
1761916291620260400,9.09926025390625,0.09963292514085768,-0.000026696210680529473,0.0023290640020743013
1761916291630316300,9.10931640625,0.08960720568895339,0.005871558914519846,0.012871464271843432
1761916291640371200,9.11937109375,0.09245148920416832,-0.00010398096428252756,0.0010041355412453413
1761916291650426400,9.12942626953125,0.08825871368944645,0.0011209851202555,0.003952107759797946
1761916291660482300,9.139482421875,0.0911012436389923,0.007154730592854321,0.005381473842635751
1761916291670537200,9.149537109375,0.09274901084601879,-0.0005382533288560808,-0.0023076467547100037
1761916291680593200,9.15959326171875,0.0809276401489973,0.0019665508326143027,0.0061687426296528425
1761916291690648300,9.1696484375,0.08870587293505668,0.0033265506068244576,0.007908014911878853
1761916291700703500,9.179703369140626,0.09484043016731739,-0.00017763985553756356,0.0002318633939605206
1761916291710759400,9.189759521484374,0.09110241268277168,-0.005853256072849035,0.0021148458626586942
1761916291720814300,9.199814453125,0.09140051884651183,-0.00397283088741824,0.00006470839981921017
1761916291730869800,9.209869873046875,0.09319617009162902,-0.001812282719509676,0.004938917706906795
1761916291740925700,9.21992578125,0.09184884713590144,0.004351957264961674,0.010504497678484766
1761916291750980900,9.22998095703125,0.08885434149503707,-0.0006245616391301155,0.005809974053548649
1761916291761036000,9.2400361328125,0.09064940821826457,-0.0037408670287579298,0.004408372760470956
1761916291771092000,9.250092041015625,0.09753273799121379,0.004199433584371581,0.0003594626958481967
1761916291781147000,9.26014697265625,0.08930442335009574,-0.010148076323093846,0.002628193079121411
1761916291791201800,9.270201904296876,0.08780863183438778,-0.003152947605587542,0.0013469484963919967
1761916291801257700,9.2802578125,0.09274550371468067,-0.005529860204225406,0.005021636687451973
1761916291811313000,9.29031298828125,0.10456570536792277,-0.005071741173183545,0.000642535687237978
1761916291821367800,9.300367919921875,0.0924473975509405,0.011349351004790514,0.014482461398746817
1761916291831423700,9.310423828125,0.08900339457690715,-0.002610246430477127,0.005374971036612987
1761916291841479000,9.32047900390625,0.09573825578987598,-0.003637534518446773,0.0048299317739438265
1761916291851534800,9.330534912109375,0.08945172286629677,-0.006087484953831881,0.00654748541470617
1761916291861590000,9.340590087890625,0.09244213685393333,-0.00286126204947941,0.006964149057352915
1761916291871645000,9.35064501953125,0.09139584267139435,-0.006984863051818683,0.00813039809144102
1761916291881700900,9.360700927734374,0.08167173651456833,-0.007970357824675738,0.007069993185158819
1761916291891755800,9.370755859375,0.10322013597786427,-0.007148803175566718,0.007116809735260903
1761916291901811000,9.38081103515625,0.09902619141936302,0.002362801874894649,-0.0008489541126880794
1761916291911867000,9.390866943359375,0.0882516994267702,-0.0009919793125707655,0.003588772606430575
1761916291921922000,9.400922119140626,0.09364040672779082,0.0007302870359271764,0.0038608766792342063
1761916291931976700,9.410976806640624,0.09992343252003193,-0.0003602390139829367,-0.00025131701310165223
1761916291942033000,9.421032958984375,0.09034837944507598,-0.0006965308967977762,0.003181342583009973
1761916291952087800,9.431087890625,0.09438917926847934,-0.0018761782685760408,0.00840721487198025
1761916291962143000,9.44114306640625,0.09827917244434356,0.0018468243099283425,0.0007993154178373515
1761916291972199000,9.451198974609374,0.09484159921109676,0.0049856429254636165,-0.0005999934534542263
1761916291982253800,9.46125390625,0.07823007162809371,0.0043081911884713915,0.004241217766329646
1761916291992309800,9.471309814453125,0.09708148709237575,-0.008743543287413195,0.005508698685187846
1761916292002365000,9.481364990234376,0.10201660540699958,-0.0037060605768579986,0.006748003822332248
1761916292012419800,9.491419921875,0.0872018981128931,0.006749346396047622,0.004085205220710486
1761916292022476000,9.50147607421875,0.10576105263233185,0.0024266243587248025,-0.008327299769874662
1761916292032530700,9.51153076171875,0.10292144529223442,-0.00034723340193741024,-0.004806952757155522
1761916292042585900,9.5215859375,0.07583528544604778,-0.005991623363923281,0.0028243641051929444
1761916292052641800,9.531641845703126,0.09259294350147247,0.009314584641018881,0.004816323373699561
1761916292062697000,9.541697021484374,0.11129413684010506,0.0027539200843311844,0.00556641108863987
1761916292072751900,9.551751953125,0.09528525132536887,0.00028594080191105605,0.007400339384377002
1761916292082807800,9.561807861328125,0.08226911788582801,-0.008515442753117532,0.004580304394429549
1761916292092862700,9.57186279296875,0.09049743252694606,-0.004811802462209015,0.005980617912719026
1761916292102918000,9.58191796875,0.1002203696399927,-0.0038053379665594547,0.005051547768525779
1761916292112973800,9.591973876953125,0.1021639049232006,-0.0036916210595518348,0.005303284906735643
1761916292123028700,9.60202880859375,0.10051789128184319,-0.0029387385993264615,0.00004719100943766534
1761916292133084000,9.612083984375,0.09886953955292702,-0.000032002573460340496,0.0055461628850549454
1761916292143139800,9.622139892578126,0.08824585420787334,-0.004914696581102908,0.006763146592536941
1761916292153195000,9.632195068359374,0.0889928731828928,-0.0008482417266350239,-0.0031691315554082393
1761916292163251000,9.6422509765625,0.09498013089895248,0.003426184189552441,0.004107480984600261
1761916292173305900,9.652305908203125,0.09138765936493873,-0.008400922128511592,0.014492827529134228
1761916292183360800,9.66236083984375,0.09034078066051006,-0.0013771518384106457,0.0029440449621062725
1761916292193417000,9.6724169921875,0.09333061012625694,-0.0034234625095035877,-0.0005200235524214804
1761916292203472000,9.682471923828125,0.10484978300631045,-0.0032825744677800685,0.010890209060441702
1761916292213527000,9.692527099609375,0.09991700277924537,-0.0027687979930546133,0.0011248210451565682
1761916292223582700,9.702582763671876,0.10036474654674529,-0.0010754198123235255,0.006794665108807384
1761916292233638000,9.712637939453124,0.09437924239635467,0.0008967753097880631,0.008180740039190277
1761916292243692800,9.72269287109375,0.10769698913097381,-0.008913145966967568,-0.0019131127454806117
1761916292253749000,9.7327490234375,0.10141747047007084,-0.0034528347344603386,0.0018006744801066816
1761916292263804000,9.742803955078125,0.08436170625090599,0.0006503445343580096,0.0027883520768955347
