time,seconds_elapsed,z,y,x
1761916289112712000,6.5917119140625,-0.9902801513671875,0.013885498046875,-0.0118560791015625
1761916289122766800,6.601766845703125,-0.990325927734375,0.0142059326171875,-0.011474609375
1761916289132823000,6.611822998046875,-0.98931884765625,0.013671875,-0.0113067626953125
1761916289142878000,6.6218779296875,-0.9891204833984375,0.0147857666015625,-0.0111083984375
1761916289152932900,6.631932861328125,-0.9908599853515625,0.015411376953125,-0.011199951171875
1761916289162988800,6.64198876953125,-0.990936279296875,0.0156097412109375,-0.011962890625
1761916289173044000,6.6520439453125,-0.989105224609375,0.0141754150390625,-0.0119171142578125
1761916289183099100,6.66209912109375,-0.9892120361328125,0.01336669921875,-0.0119781494140625
1761916289193155000,6.672155029296875,-0.992034912109375,0.0146331787109375,-0.0113525390625
1761916289203210000,6.6822099609375,-0.99169921875,0.0127410888671875,-0.01202392578125
1761916289213265000,6.692264892578125,-0.9887237548828125,0.0132904052734375,-0.012115478515625
1761916289223321000,6.702321044921875,-0.98797607421875,0.014312744140625,-0.012908935546875
1761916289233376000,6.7123759765625,-0.9900665283203125,0.013031005859375,-0.0118560791015625
1761916289243431000,6.722430908203125,-0.9908599853515625,0.013580322265625,-0.0115509033203125
1761916289253486800,6.73248681640625,-0.990509033203125,0.0138397216796875,-0.0124053955078125
1761916289263542000,6.7425419921875,-0.990631103515625,0.0131378173828125,-0.01239013671875
1761916289273598000,6.752597900390625,-0.9901885986328125,0.0140838623046875,-0.011322021484375
1761916289283653000,6.762653076171875,-0.989776611328125,0.0135345458984375,-0.0117645263671875
1761916289293707800,6.772707763671875,-0.990234375,0.013763427734375,-0.010894775390625
1761916289303764000,6.782763916015625,-0.9919891357421875,0.0130615234375,-0.0108795166015625
1761916289313819000,6.79281884765625,-0.9886627197265625,0.01348876953125,-0.0128021240234375
1761916289323874000,6.8028740234375,-0.9890594482421875,0.01336669921875,-0.0128173828125
1761916289333930000,6.812929931640625,-0.9904937744140625,0.0130462646484375,-0.011566162109375
1761916289343985000,6.82298486328125,-0.98907470703125,0.0135345458984375,-0.011016845703125
1761916289354039800,6.833039794921875,-0.99017333984375,0.013824462890625,-0.0117950439453125
1761916289364096000,6.843095947265625,-0.990325927734375,0.0134429931640625,-0.0116729736328125
1761916289374151000,6.85315087890625,-0.9901123046875,0.0136566162109375,-0.01202392578125
1761916289384206000,6.8632060546875,-0.990203857421875,0.01361083984375,-0.0113677978515625
1761916289394261800,6.87326171875,-0.991119384765625,0.0131378173828125,-0.0112762451171875
1761916289404317000,6.88331689453125,-0.9898681640625,0.0134124755859375,-0.0114593505859375
1761916289414372900,6.893372802734375,-0.989288330078125,0.0138397216796875,-0.0120849609375
1761916289424428000,6.903427978515625,-0.9902801513671875,0.013275146484375,-0.01129150390625
1761916289434483000,6.91348291015625,-0.9906005859375,0.0133514404296875,-0.0113525390625
1761916289444539000,6.923538818359375,-0.9906463623046875,0.0127716064453125,-0.01153564453125
1761916289454593800,6.93359375,-0.9901580810546875,0.0124359130859375,-0.011138916015625
1761916289464649000,6.94364892578125,-0.990020751953125,0.013397216796875,-0.011962890625
1761916289474705000,6.953704833984375,-0.989715576171875,0.0141143798828125,-0.0119171142578125
1761916289484760000,6.963760009765625,-0.9913330078125,0.0145111083984375,-0.01202392578125
1761916289494815000,6.97381494140625,-0.991424560546875,0.0128173828125,-0.0114288330078125
1761916289504871000,6.983870849609375,-0.988739013671875,0.0139617919921875,-0.0118255615234375
1761916289514926000,6.993926025390625,-0.9892730712890625,0.01422119140625,-0.0119781494140625
1761916289524981000,7.00398095703125,-0.9899139404296875,0.013671875,-0.0120391845703125
1761916289535037000,7.014036865234375,-0.9904327392578125,0.0133819580078125,-0.0111236572265625
1761916289545091800,7.024091796875,-0.990386962890625,0.013702392578125,-0.0116119384765625
1761916289555147800,7.034147705078125,-0.991424560546875,0.013031005859375,-0.01165771484375
1761916289565203000,7.044202880859375,-0.9902191162109375,0.0132293701171875,-0.0122528076171875
1761916289575258000,7.054258056640625,-0.9900665283203125,0.01275634765625,-0.01190185546875
1761916289585314000,7.06431396484375,-0.9905242919921875,0.01385498046875,-0.0112457275390625
1761916289595369000,7.074368896484375,-0.990936279296875,0.0140533447265625,-0.0111236572265625
1761916289605423900,7.084423828125,-0.9908599853515625,0.01348876953125,-0.01104736328125
1761916289615480000,7.09447998046875,-0.9907684326171875,0.0130767822265625,-0.01171875
1761916289625535000,7.104534912109375,-0.987945556640625,0.0132293701171875,-0.0120849609375
1761916289635590000,7.11458984375,-0.990020751953125,0.012908935546875,-0.0120391845703125
1761916289645645800,7.124645751953125,-0.9911956787109375,0.0126495361328125,-0.011383056640625
1761916289655701000,7.134700927734375,-0.9891357421875,0.012939453125,-0.012115478515625
1761916289665756000,7.144755859375,-0.988037109375,0.013336181640625,-0.012115478515625
1761916289675812000,7.15481201171875,-0.990936279296875,0.0135955810546875,-0.01141357421875
1761916289685866800,7.16486669921875,-0.9910736083984375,0.0136871337890625,-0.010772705078125
1761916289695923000,7.1749228515625,-0.990447998046875,0.0133819580078125,-0.01080322265625
1761916289705977900,7.184977783203125,-0.990386962890625,0.0128936767578125,-0.011688232421875
1761916289716033000,7.195032958984375,-0.98931884765625,0.0138092041015625,-0.0122222900390625
1761916289726089000,7.2050888671875,-0.99072265625,0.01287841796875,-0.0117034912109375
1761916289736140300,7.215140380859375,-0.99212646484375,0.0136260986328125,-0.0110321044921875
1761916289746195200,7.2251953125,-0.98974609375,0.0139923095703125,-0.011871337890625
1761916289756251400,7.23525146484375,-0.988372802734375,0.0136871337890625,-0.011199951171875
1761916289766306000,7.24530615234375,-0.990875244140625,0.012115478515625,-0.0113983154296875
1761916289776361200,7.255361328125,-0.99090576171875,0.011962890625,-0.0113372802734375
1761916289786417200,7.265417236328125,-0.99029541015625,0.012664794921875,-0.0120697021484375
1761916289796472300,7.275472412109375,-0.9897308349609375,0.01324462890625,-0.0135498046875
1761916289806527200,7.28552734375,-0.98895263671875,0.0144500732421875,-0.0121612548828125
1761916289816583200,7.295583251953125,-0.990814208984375,0.01531982421875,-0.011199951171875
1761916289826638300,7.305638427734375,-0.9895782470703125,0.014923095703125,-0.0103912353515625
1761916289836694300,7.3156943359375,-0.9899444580078125,0.0136871337890625,-0.010650634765625
1761916289846749200,7.325749267578125,-0.9903717041015625,0.012603759765625,-0.011962890625
1761916289856804000,7.33580419921875,-0.989654541015625,0.0124359130859375,-0.0113983154296875
1761916289866860000,7.345860107421875,-0.990447998046875,0.0129852294921875,-0.0112152099609375
1761916289876915200,7.355915283203125,-0.9919586181640625,0.0135498046875,-0.01165771484375
1761916289886970400,7.365970458984375,-0.990325927734375,0.013946533203125,-0.0119476318359375
1761916289897026300,7.3760263671875,-0.9882659912109375,0.0130462646484375,-0.01165771484375
1761916289907081200,7.386081298828125,-0.9914093017578125,0.01300048828125,-0.0109710693359375
1761916289917136100,7.39613623046875,-0.9918670654296875,0.0125885009765625,-0.011016845703125
1761916289927192300,7.4061923828125,-0.9907073974609375,0.0133056640625,-0.01141357421875
1761916289937247200,7.416247314453125,-0.99005126953125,0.01318359375,-0.011505126953125
1761916289947302400,7.426302490234375,-0.990203857421875,0.0135498046875,-0.011505126953125
1761916289957358000,7.436358154296875,-0.9908294677734375,0.0138092041015625,-0.011505126953125
1761916289967413200,7.446413330078125,-0.99072265625,0.0140228271484375,-0.0110626220703125
1761916289977469200,7.45646923828125,-0.9902191162109375,0.013427734375,-0.0117340087890625
1761916289987524400,7.4665244140625,-0.989166259765625,0.0126953125,-0.0113372802734375
1761916289997579300,7.476579345703125,-0.989593505859375,0.013153076171875,-0.01153564453125
1761916290007635200,7.48663525390625,-0.990936279296875,0.013885498046875,-0.0113372802734375
1761916290017690000,7.496690185546875,-0.99017333984375,0.0125885009765625,-0.011932373046875
1761916290027745300,7.506745361328125,-0.98919677734375,0.0123138427734375,-0.012481689453125
1761916290037801200,7.51680126953125,-0.9897003173828125,0.0126953125,-0.0114898681640625
1761916290047856400,7.5268564453125,-0.989898681640625,0.0139312744140625,-0.0111846923828125
1761916290057911000,7.5369111328125,-0.990753173828125,0.01361083984375,-0.0113677978515625
1761916290067967200,7.54696728515625,-0.9899749755859375,0.0130157470703125,-0.0113372802734375
1761916290078022100,7.557022216796875,-0.9890899658203125,0.0127716064453125,-0.0113372802734375
1761916290088077300,7.567077392578125,-0.9898529052734375,0.013275146484375,-0.011322021484375
1761916290098133200,7.57713330078125,-0.989990234375,0.0137481689453125,-0.0114898681640625
1761916290108188200,7.587188232421875,-0.9900970458984375,0.01361083984375,-0.010772705078125
1761916290118244000,7.597244140625,-0.9899139404296875,0.011871337890625,-0.012054443359375
1761916290128299300,7.60729931640625,-0.990203857421875,0.012969970703125,-0.0120086669921875
1761916290138354200,7.617354248046875,-0.9899444580078125,0.0142974853515625,-0.0121307373046875
1761916290148410400,7.627410400390625,-0.9902801513671875,0.0145721435546875,-0.0127105712890625
1761916290158465000,7.637465087890625,-0.9892425537109375,0.0135345458984375,-0.0113983154296875
1761916290168520200,7.647520263671875,-0.990325927734375,0.0125732421875,-0.01153564453125
1761916290178576100,7.657576171875,-0.9913330078125,0.012847900390625,-0.0116119384765625
1761916290188631300,7.66763134765625,-0.990142822265625,0.013946533203125,-0.0119171142578125
1761916290198686200,7.677686279296875,-0.9895782470703125,0.013458251953125,-0.0113983154296875
1761916290208742100,7.6877421875,-0.9890289306640625,0.012725830078125,-0.010467529296875
1761916290218797300,7.69779736328125,-0.99114990234375,0.0136566162109375,-0.010162353515625
1761916290228852200,7.707852294921875,-0.9893798828125,0.0131988525390625,-0.0104827880859375
1761916290238908400,7.717908447265625,-0.9898681640625,0.0123748779296875,-0.01104736328125
1761916290248963000,7.727963134765625,-0.9902496337890625,0.0108489990234375,-0.0124969482421875
1761916290259018200,7.738018310546875,-0.9911956787109375,0.0115203857421875,-0.01202392578125
1761916290269074200,7.74807421875,-0.9890289306640625,0.0132598876953125,-0.0122833251953125
1761916290279129300,7.75812939453125,-0.98907470703125,0.01348876953125,-0.011749267578125
1761916290289185300,7.768185302734375,-0.9905548095703125,0.01348876953125,-0.010955810546875
1761916290299240200,7.778240234375,-0.990478515625,0.0137481689453125,-0.0113372802734375
1761916290309295000,7.788295166015625,-0.989227294921875,0.012481689453125,-0.01165771484375
1761916290319351300,7.798351318359375,-0.989044189453125,0.013671875,-0.0107421875
1761916290329406200,7.80840625,-0.9910430908203125,0.0126495361328125,-0.0109100341796875
1761916290339461400,7.81846142578125,-0.9906463623046875,0.0128021240234375,-0.01092529296875
1761916290349517300,7.828517333984375,-0.98992919921875,0.0120849609375,-0.012115478515625
1761916290359572200,7.838572265625,-0.9907684326171875,0.0134429931640625,-0.0122528076171875
1761916290369627100,7.848627197265625,-0.9898834228515625,0.0130157470703125,-0.0120697021484375
1761916290379683300,7.858683349609375,-0.98968505859375,0.0120697021484375,-0.0115509033203125
1761916290389738200,7.86873828125,-0.9898681640625,0.0128631591796875,-0.0116119384765625
1761916290399793200,7.878793212890625,-0.9900360107421875,0.014678955078125,-0.0106048583984375
1761916290409849000,7.88884912109375,-0.990447998046875,0.014556884765625,-0.0112457275390625
1761916290419904300,7.898904296875,-0.991058349609375,0.01348876953125,-0.0115814208984375
1761916290429960200,7.908960205078125,-0.989166259765625,0.0129852294921875,-0.0117645263671875
1761916290440015400,7.919015380859375,-0.9896087646484375,0.0128936767578125,-0.0114593505859375
1761916290450070000,7.929070068359375,-0.9913177490234375,0.01318359375,-0.012359619140625
1761916290460126200,7.939126220703125,-0.9914703369140625,0.01312255859375,-0.011444091796875
1761916290470181000,7.94918115234375,-0.990875244140625,0.0130767822265625,-0.0111236572265625
1761916290480236300,7.959236328125,-0.9904022216796875,0.0133514404296875,-0.0118255615234375
1761916290490292200,7.969292236328125,-0.9905242919921875,0.0131988525390625,-0.0115814208984375
1761916290500347100,7.97934716796875,-0.989898681640625,0.013275146484375,-0.010833740234375
1761916290510402300,7.98940234375,-0.9902496337890625,0.012298583984375,-0.0106353759765625
1761916290520458200,7.999458251953125,-0.990570068359375,0.012481689453125,-0.0122222900390625
1761916290530513400,8.009513427734374,-0.9888763427734375,0.0147552490234375,-0.0120849609375
1761916290540566300,8.019566162109374,-0.989288330078125,0.0136871337890625,-0.01092529296875
1761916290550621200,8.02962109375,-0.989593505859375,0.0135345458984375,-0.0114898681640625
1761916290560676400,8.03967626953125,-0.990631103515625,0.0132904052734375,-0.010894775390625
1761916290570732000,8.04973193359375,-0.9907073974609375,0.0125274658203125,-0.0111236572265625
1761916290580787200,8.059787109375,-0.9895782470703125,0.0122528076171875,-0.0112457275390625
1761916290590842400,8.06984228515625,-0.989410400390625,0.014251708984375,-0.010589599609375
1761916290600898300,8.079898193359375,-0.9920501708984375,0.01336669921875,-0.0110931396484375
1761916290610953200,8.089953125,-0.991119384765625,0.0129547119140625,-0.0114898681640625
1761916290621009200,8.100009033203126,-0.9900665283203125,0.01348876953125,-0.0118408203125
1761916290631064000,8.11006396484375,-0.9905242919921875,0.013671875,-0.0116729736328125
1761916290641119200,8.120119140625,-0.9903106689453125,0.013092041015625,-0.0125274658203125
1761916290651175200,8.130175048828125,-0.9910888671875,0.0139312744140625,-0.01190185546875
1761916290661230300,8.140230224609375,-0.990570068359375,0.013092041015625,-0.01116943359375
1761916290671285200,8.15028515625,-0.9891357421875,0.0135955810546875,-0.011810302734375
1761916290681341200,8.160341064453124,-0.990631103515625,0.01416015625,-0.0116119384765625
1761916290691396400,8.170396240234375,-0.9901885986328125,0.0134124755859375,-0.0121612548828125
1761916290701451300,8.180451171875,-0.99005126953125,0.01324462890625,-0.0123138427734375
1761916290711507200,8.190507080078126,-0.991363525390625,0.01409912109375,-0.0116424560546875
1761916290721562000,8.20056201171875,-0.990478515625,0.0133056640625,-0.011688232421875
1761916290731617300,8.2106171875,-0.99090576171875,0.0140533447265625,-0.0116119384765625
1761916290741673200,8.220673095703125,-0.990478515625,0.0132293701171875,-0.0109710693359375
1761916290751728400,8.230728271484375,-0.9894866943359375,0.01275634765625,-0.01104736328125
1761916290761784300,8.240784423828124,-0.9898223876953125,0.0125732421875,-0.0115814208984375
1761916290771839500,8.250839599609375,-0.99114990234375,0.011962890625,-0.011505126953125
1761916290781894100,8.26089404296875,-0.990509033203125,0.0123443603515625,-0.01123046875
1761916290791950300,8.270950439453125,-0.9905548095703125,0.01336669921875,-0.01171875
1761916290802005200,8.281005126953126,-0.991180419921875,0.0125274658203125,-0.0119476318359375
1761916290812060400,8.291060302734374,-0.9911956787109375,0.013397216796875,-0.0110931396484375
1761916290822116400,8.301116455078125,-0.990203857421875,0.013641357421875,-0.0108642578125
1761916290832171300,8.311171142578125,-0.989776611328125,0.0135040283203125,-0.0121917724609375
1761916290842226200,8.32122607421875,-0.9906768798828125,0.013519287109375,-0.011962890625
1761916290852282400,8.331282470703124,-0.9919281005859375,0.013427734375,-0.011688232421875
1761916290862337300,8.341337158203125,-0.98974609375,0.0131072998046875,-0.0113067626953125
1761916290872392400,8.351392333984375,-0.989105224609375,0.0125885009765625,-0.010894775390625
1761916290882448100,8.3614482421875,-0.990753173828125,0.0128173828125,-0.0101776123046875
1761916290892503300,8.37150341796875,-0.9902801513671875,0.0132293701171875,-0.011627197265625
1761916290902558200,8.38155810546875,-0.9899444580078125,0.0123443603515625,-0.01177978515625
1761916290912614400,8.391614501953125,-0.9897308349609375,0.0127716064453125,-0.0106658935546875
1761916290922669300,8.40166943359375,-0.990631103515625,0.0148162841796875,-0.0118560791015625
1761916290932725500,8.4117255859375,-0.9903564453125,0.013336181640625,-0.011077880859375
1761916290942780200,8.4217802734375,-0.9899139404296875,0.0140838623046875,-0.010467529296875
1761916290952835300,8.43183544921875,-0.9898681640625,0.01385498046875,-0.0110321044921875
1761916290962891300,8.441891357421875,-0.9898223876953125,0.0125274658203125,-0.011322021484375
1761916290972946400,8.451946533203126,-0.990020751953125,0.01220703125,-0.0107269287109375
1761916290983001300,8.46200146484375,-0.9900054931640625,0.01251220703125,-0.010833740234375
1761916290993057300,8.472057373046875,-0.989593505859375,0.013214111328125,-0.0119171142578125
1761916291003112200,8.4821123046875,-0.989959716796875,0.0129547119140625,-0.0110931396484375
1761916291013167400,8.49216748046875,-0.9901275634765625,0.012542724609375,-0.010711669921875
1761916291023223300,8.502223388671876,-0.9904937744140625,0.01318359375,-0.011993408203125
1761916291033278200,8.5122783203125,-0.990814208984375,0.0130615234375,-0.0122833251953125
1761916291043333400,8.52233349609375,-0.991455078125,0.01336669921875,-0.010894775390625
1761916291053389300,8.532389404296875,-0.9912109375,0.01312255859375,-0.0118255615234375
1761916291063444500,8.542444580078126,-0.988922119140625,0.014068603515625,-0.0115203857421875
1761916291073500400,8.55250048828125,-0.989227294921875,0.01348876953125,-0.0116119384765625
1761916291083555300,8.562555419921875,-0.99169921875,0.0131683349609375,-0.0114288330078125
1761916291093610200,8.5726103515625,-0.990936279296875,0.012847900390625,-0.0109100341796875
1761916291103666400,8.58266650390625,-0.9907379150390625,0.01324462890625,-0.011749267578125
1761916291113721300,8.592721435546874,-0.9908447265625,0.01324462890625,-0.01080322265625
1761916291123776300,8.6027763671875,-0.98968505859375,0.013031005859375,-0.0113983154296875
1761916291133832200,8.612832275390625,-0.9892730712890625,0.0132293701171875,-0.011566162109375
1761916291143887400,8.622887451171875,-0.9905853271484375,0.0133514404296875,-0.0123291015625
1761916291153942300,8.6329423828125,-0.9903106689453125,0.0125732421875,-0.0114593505859375
1761916291163998500,8.64299853515625,-0.9901580810546875,0.0126190185546875,-0.0116119384765625
1761916291174053400,8.653053466796875,-0.9896087646484375,0.013397216796875,-0.011444091796875
1761916291184108300,8.6631083984375,-0.990447998046875,0.01361083984375,-0.011627197265625
1761916291194164200,8.673164306640626,-0.9908294677734375,0.013427734375,-0.011383056640625
1761916291204219400,8.683219482421874,-0.989990234375,0.0117034912109375,-0.0108642578125
1761916291214274300,8.6932744140625,-0.9905853271484375,0.0123138427734375,-0.0100555419921875
1761916291224330500,8.70333056640625,-0.989837646484375,0.01251220703125,-0.011138916015625
1761916291234385200,8.71338525390625,-0.9897308349609375,0.0134429931640625,-0.011474609375
1761916291244441300,8.72344140625,-0.9892425537109375,0.0126953125,-0.0120697021484375
1761916291254496300,8.733496337890625,-0.9886016845703125,0.0128936767578125,-0.011688232421875
1761916291264551400,8.743551513671875,-0.9900665283203125,0.01336669921875,-0.010894775390625
1761916291274607400,8.753607421875,-0.9913482666015625,0.0137939453125,-0.011322021484375
1761916291284662300,8.763662353515626,-0.989501953125,0.01348876953125,-0.0111846923828125
1761916291294717200,8.77371728515625,-0.9890289306640625,0.01336669921875,-0.0110321044921875
1761916291304773400,8.7837734375,-0.99151611328125,0.012481689453125,-0.01129150390625
1761916291314828300,8.793828369140625,-0.9895172119140625,0.0130767822265625,-0.01092529296875
1761916291324883200,8.80388330078125,-0.989471435546875,0.0126190185546875,-0.0108489990234375
1761916291334939100,8.813939208984374,-0.9908447265625,0.0127716064453125,-0.0113372802734375
1761916291344994300,8.823994384765625,-0.9898681640625,0.0135650634765625,-0.010894775390625
1761916291355049500,8.834049560546875,-0.9895782470703125,0.014068603515625,-0.0120697021484375
1761916291365105400,8.84410546875,-0.9892120361328125,0.0128021240234375,-0.0117034912109375
1761916291375160300,8.854160400390626,-0.9904632568359375,0.0124359130859375,-0.01141357421875
1761916291385216300,8.86421630859375,-0.990631103515625,0.0134124755859375,-0.0113983154296875
1761916291395271400,8.874271484375,-0.9894561767578125,0.0135650634765625,-0.0116424560546875
1761916291405326300,8.884326416015625,-0.9900665283203125,0.01312255859375,-0.0116119384765625
1761916291415382300,8.89438232421875,-0.9894561767578125,0.0131072998046875,-0.01116943359375
1761916291425437200,8.904437255859374,-0.98992919921875,0.0139007568359375,-0.0109100341796875
1761916291435492400,8.914492431640625,-0.9898681640625,0.0141754150390625,-0.0117950439453125
1761916291445548300,8.92454833984375,-0.9903106689453125,0.012786865234375,-0.0118865966796875
1761916291455603500,8.934603515625,-0.99029541015625,0.0124359130859375,-0.0118408203125
1761916291465658400,8.944658447265626,-0.9896087646484375,0.0120849609375,-0.01190185546875
1761916291475714300,8.95471435546875,-0.990203857421875,0.013397216796875,-0.011627197265625
1761916291485769200,8.964769287109375,-0.9913177490234375,0.0128173828125,-0.0119476318359375
1761916291495824400,8.974824462890625,-0.9895782470703125,0.01214599609375,-0.0117340087890625
1761916291505880300,8.98488037109375,-0.9898223876953125,0.01373291015625,-0.0107574462890625
1761916291515935500,8.994935546875,-0.99005126953125,0.012939453125,-0.0109405517578125
1761916291525991200,9.0049912109375,-0.9907379150390625,0.0133514404296875,-0.0108184814453125
1761916291536046300,9.01504638671875,-0.98931884765625,0.013824462890625,-0.0109710693359375
1761916291546101200,9.025101318359376,-0.9907989501953125,0.012908935546875,-0.011383056640625
1761916291556157400,9.035157470703124,-0.99072265625,0.011688232421875,-0.0117645263671875
1761916291566212400,9.04521240234375,-0.9899749755859375,0.012664794921875,-0.011749267578125
1761916291576267300,9.055267333984375,-0.9903106689453125,0.0129241943359375,-0.0123291015625
1761916291586323200,9.0653232421875,-0.989105224609375,0.0125579833984375,-0.0110626220703125
1761916291596378400,9.07537841796875,-0.9898681640625,0.0127716064453125,-0.011627197265625
1761916291606433300,9.085433349609374,-0.9921417236328125,0.012939453125,-0.01202392578125
1761916291616489500,9.095489501953125,-0.990142822265625,0.012908935546875,-0.01141357421875
1761916291626544000,9.105544189453125,-0.9900665283203125,0.013671875,-0.0107574462890625
1761916291636599300,9.115599365234376,-0.9906768798828125,0.0130157470703125,-0.011474609375
1761916291646655200,9.1256552734375,-0.990692138671875,0.012939453125,-0.0115966796875
1761916291656710400,9.13571044921875,-0.9905853271484375,0.0140228271484375,-0.0110626220703125
1761916291666765300,9.145765380859375,-0.9905853271484375,0.0133819580078125,-0.01190185546875
1761916291676821200,9.1558212890625,-0.991241455078125,0.013153076171875,-0.0114898681640625
1761916291686876400,9.16587646484375,-0.99102783203125,0.0131683349609375,-0.0106201171875
1761916291696932400,9.175932373046875,-0.9904327392578125,0.0134124755859375,-0.011688232421875
1761916291706987300,9.1859873046875,-0.990570068359375,0.012481689453125,-0.011871337890625
1761916291717042200,9.196042236328125,-0.99053955078125,0.0125732421875,-0.0113525390625
1761916291727098000,9.20609814453125,-0.9902496337890625,0.0127410888671875,-0.011688232421875
1761916291737153800,9.21615380859375,-0.9904937744140625,0.0134735107421875,-0.0106658935546875
1761916291747209000,9.226208984375,-0.9907379150390625,0.0133209228515625,-0.0112152099609375
1761916291757265000,9.236264892578125,-0.990631103515625,0.0127105712890625,-0.01129150390625
1761916291767319800,9.24631982421875,-0.9899139404296875,0.0133209228515625,-0.01177978515625
1761916291777374700,9.256374755859374,-0.990447998046875,0.0123443603515625,-0.0114593505859375
1761916291787430700,9.2664306640625,-0.991119384765625,0.0124359130859375,-0.01171875
1761916291797485800,9.27648583984375,-0.9903564453125,0.012542724609375,-0.0111846923828125
1761916291807541000,9.286541015625,-0.9893341064453125,0.01251220703125,-0.0115509033203125
1761916291817597000,9.296596923828124,-0.9900054931640625,0.0139007568359375,-0.010650634765625
1761916291827651800,9.30665185546875,-0.9908599853515625,0.013427734375,-0.0108642578125
1761916291837707800,9.316707763671875,-0.9903564453125,0.0124969482421875,-0.0114593505859375
1761916291847763000,9.326762939453126,-0.9906158447265625,0.012664794921875,-0.0111083984375
1761916291857817900,9.33681787109375,-0.9905853271484375,0.0130157470703125,-0.01092529296875
1761916291867873800,9.346873779296875,-0.9900970458984375,0.0125732421875,-0.0108795166015625
1761916291877929000,9.356928955078125,-0.991729736328125,0.01239013671875,-0.0109405517578125
1761916291887983900,9.36698388671875,-0.989990234375,0.01239013671875,-0.011077880859375
1761916291898039800,9.377039794921876,-0.989349365234375,0.0131072998046875,-0.01141357421875
1761916291908095000,9.387094970703124,-0.9908447265625,0.0133819580078125,-0.011505126953125
1761916291918150000,9.39714990234375,-0.9906768798828125,0.01318359375,-0.011016845703125
1761916291928206000,9.4072060546875,-0.9896087646484375,0.01336669921875,-0.0117034912109375
1761916291938260700,9.4172607421875,-0.990325927734375,0.013153076171875,-0.0115966796875
1761916291948316000,9.42731591796875,-0.9905853271484375,0.0134735107421875,-0.01092529296875
1761916291958371800,9.437371826171875,-0.989898681640625,0.012939453125,-0.0113983154296875
1761916291968427000,9.447427001953125,-0.9900054931640625,0.013580322265625,-0.0121612548828125
1761916291978481700,9.457481689453125,-0.9919281005859375,0.0135955810546875,-0.01116943359375
1761916291988537900,9.467537841796876,-0.99029541015625,0.0129241943359375,-0.0111236572265625
1761916291998592800,9.4775927734375,-0.98907470703125,0.0123138427734375,-0.01116943359375
1761916292008649000,9.48764892578125,-0.99090576171875,0.013885498046875,-0.01116943359375
1761916292018704000,9.497703857421875,-0.9896087646484375,0.013763427734375,-0.0122222900390625
1761916292028758800,9.5077587890625,-0.9887542724609375,0.012939453125,-0.012603759765625
1761916292038814700,9.517814697265624,-0.99151611328125,0.0125579833984375,-0.011322021484375
1761916292048870000,9.527869873046875,-0.9913330078125,0.013519287109375,-0.011566162109375
1761916292058924800,9.5379248046875,-0.988739013671875,0.013702392578125,-0.01104736328125
1761916292068981000,9.54798095703125,-0.989532470703125,0.0130615234375,-0.011260986328125
1761916292079035600,9.55803564453125,-0.9912567138671875,0.0126495361328125,-0.01116943359375
1761916292089090800,9.5680908203125,-0.991058349609375,0.0124053955078125,-0.011138916015625
1761916292099146800,9.578146728515625,-0.9901123046875,0.0128936767578125,-0.0112152099609375
1761916292109202000,9.588201904296875,-0.98956298828125,0.0128936767578125,-0.011199951171875
1761916292119257000,9.598257080078126,-0.9895477294921875,0.0127716064453125,-0.0115966796875
1761916292129312800,9.608312744140624,-0.9902496337890625,0.01348876953125,-0.011566162109375
1761916292139368000,9.618367919921875,-0.9902191162109375,0.012481689453125,-0.0107574462890625
1761916292149423900,9.628423828125,-0.9909210205078125,0.0128936767578125,-0.0119476318359375
1761916292159478800,9.638478759765626,-0.9903106689453125,0.013519287109375,-0.0116119384765625
1761916292169534000,9.648533935546874,-0.9904022216796875,0.0130615234375,-0.0105133056640625
1761916292179589600,9.658589599609375,-0.990631103515625,0.0125579833984375,-0.011016845703125
1761916292189644800,9.668644775390625,-0.9903564453125,0.0134124755859375,-0.0121002197265625
1761916292199700000,9.678699951171875,-0.989288330078125,0.0127410888671875,-0.0109405517578125
1761916292209756000,9.688755859375,-0.989501953125,0.01287841796875,-0.0113067626953125
1761916292219811000,9.69881103515625,-0.9895782470703125,0.0130767822265625,-0.0113677978515625
1761916292229865700,9.70886572265625,-0.9904022216796875,0.0132904052734375,-0.0109405517578125
1761916292239922000,9.718921875,-0.9893035888671875,0.0127105712890625,-0.011993408203125
1761916292249976800,9.728976806640626,-0.9888916015625,0.0126800537109375,-0.0115814208984375
1761916292260032000,9.739031982421874,-0.990966796875,0.0135650634765625,-0.011505126953125
1761916292270088000,9.749087890625,-0.99114990234375,0.0125732421875,-0.0110931396484375
1761916292280142800,9.759142822265625,-0.990478515625,0.0139617919921875,-0.0110931396484375
1761916292290197800,9.76919775390625,-0.989776611328125,0.01361083984375,-0.01129150390625
1761916292300254000,9.77925390625,-0.9897918701171875,0.0135345458984375,-0.0107574462890625
1761916292310308900,9.789308837890625,-0.99090576171875,0.0138397216796875,-0.010894775390625
1761916292320365000,9.799364990234375,-0.9899444580078125,0.0128631591796875,-0.0111846923828125
1761916292330419700,9.809419677734375,-0.9901275634765625,0.0130462646484375,-0.011688232421875
1761916292340475000,9.819474853515626,-0.9907684326171875,0.013275146484375,-0.0118865966796875
1761916292350530800,9.82953076171875,-0.989471435546875,0.0133056640625,-0.01171875
1761916292360586000,9.8395859375,-0.9906768798828125,0.012542724609375,-0.0114898681640625
