time,seconds_elapsed,z,y,x
1761916288745691000,6.22469091796875,0.0001691107318038121,-0.0007520766812376678,0.011451326310634613
1761916288755746800,6.234746826171875,0.000532365869730711,0.0014740596525371075,0.009445966221392155
1761916288765802000,6.244802001953125,-0.004462392535060644,0.0011467571603134274,0.011537346057593822
1761916288775857000,6.25485693359375,0.00037151097785681486,-0.0010229201288893819,0.011274226009845734
1761916288785913000,6.2649130859375,-0.0011225224006921053,-0.00026525085559114814,0.009680590592324734
1761916288795968000,6.274968017578125,-0.001347825862467289,-0.0014383733505383134,0.010814297944307327
1761916288806023000,6.28502294921875,-0.0004799016169272363,-0.0025063008069992065,0.013393303379416466
1761916288816078800,6.295078857421875,-0.0018168084789067507,0.0007017429452389479,0.010923221707344055
1761916288826134000,6.305134033203125,-7.989483492565341e-7,0.0018381137633696198,0.01055996585637331
1761916288836190000,6.31518994140625,-0.0012812467757612467,-0.0026969832833856344,0.01272804569453001
1761916288846245000,6.3252451171875,-0.0006543386843986809,-0.000041012681322172284,0.012634568847715855
1761916288856299800,6.3352998046875,-0.0005906891310587525,0.0014173343079164624,0.010369816794991493
1761916288866356000,6.34535595703125,-0.0005467469454742968,0.0013976269401609898,0.012624182738363743
1761916288876411000,6.355410888671875,0.0005944175645709038,-0.000690291344653815,0.010802313685417175
1761916288886466000,6.365466064453125,-0.0007217166712507606,-0.0021467742044478655,0.010035856626927853
1761916288896522000,6.37552197265625,0.0020991035271435976,-0.00016538229829166085,0.013324860483407974
1761916288906577000,6.385576904296875,0.0002921487612184137,0.001219727797433734,0.011854528449475765
1761916288916632000,6.395632080078125,0.0011829761788249016,-0.001446096459403634,0.00914209894835949
1761916288926688000,6.40568798828125,-0.0023723437916487455,-0.005020058713853359,0.00947765726596117
1761916288936743000,6.415742919921875,0.0012887036427855492,0.000693220819812268,0.010831874795258045
1761916288946797800,6.4257978515625,0.0004511394945438951,0.00307675008662045,0.009709352627396584
1761916288956853800,6.435853759765625,0.0020940436515957117,-0.001585912425071001,0.012477176263928413
1761916288966909000,6.445908935546875,-0.002103098202496767,-0.0026051041204482317,0.010904579423367977
1761916288976964900,6.45596484375,-0.0013723268639296293,-0.003537210635840893,0.011593272909522057
1761916288987020000,6.46602001953125,0.00006418218254111707,0.0008186557097360492,0.012623916380107403
1761916288997075000,6.476074951171875,-0.0011283813510090113,-0.002283926820382476,0.014207698404788971
1761916289007131000,6.486130859375,-0.0034285534638911486,-0.000996821210719645,0.011084608733654022
1761916289017186000,6.49618603515625,0.0002687129599507898,-0.0035505264531821012,0.010904046706855297
1761916289027241000,6.506240966796875,-0.0015081481542438269,0.0005803027888759971,0.014023141004145145
1761916289037297000,6.516296875,0.0003145193331874907,-0.0011435613268986344,0.010402306914329529
1761916289047351800,6.526351806640625,0.0007952199084684253,-0.0018524948973208666,0.010017747059464455
1761916289057407000,6.536406982421875,-0.0022687469609081745,-0.0016844493802636862,0.010320015251636505
1761916289067463000,6.546462890625,-0.0017369136912748218,-0.0006346312584355474,0.011502192355692387
1761916289077518000,6.55651806640625,-0.00003408846168895252,0.0036852823104709387,0.008079498074948788
1761916289087573000,6.566572998046875,0.0014839133946225047,0.003703658003360033,0.009769806638360023
1761916289097629000,6.57662890625,0.000523843802511692,0.00021651499264407903,0.010018279775977135
1761916289107683800,6.586683837890625,0.0026458504144102335,-0.00027297402266412973,0.011981828138232231
1761916289117740000,6.596739990234375,-0.00010759170982055366,0.0016176040517166257,0.012885704636573792
1761916289127795000,6.606794921875,0.0001608549355296418,0.0014913701452314854,0.012907808646559715
1761916289137850000,6.61685009765625,0.0007305050967261195,-0.002329467097297311,0.010364224202930927
1761916289147905800,6.62690576171875,-0.0012871057260781527,-0.0020572920329868793,0.012686766684055328
1761916289157961000,6.6369609375,-0.000016777914424892515,-0.002683667466044426,0.012375975959002972
1761916289168016000,6.647015869140625,0.0024490428622812033,0.0002580603177193552,0.013206616044044495
1761916289178072000,6.657072021484375,-0.0009363674325868487,0.0013164004776626825,0.011381551623344421
1761916289188127000,6.667126953125,0.000035952674807049334,-0.0015552861150354147,0.012280368246138096
1761916289198182000,6.677181884765625,0.000014381069377122913,-0.004568119999021292,0.010751713998615742
1761916289208237800,6.68723779296875,-0.0001840244367485866,0.00010759170982055366,0.011489941738545895
1761916289218293000,6.69729296875,0.0006761765689589083,0.0022234732750803232,0.012775716371834278
1761916289228348000,6.707347900390625,0.0008945558220148087,0.001440237509086728,0.009347163140773773
1761916289238404000,6.717404052734375,-0.0013960290234535933,-0.0020847225096076727,0.010860104113817215
1761916289248458800,6.727458740234375,-0.0015962987672537565,-0.0015491608064621687,0.01492408849298954
1761916289258515000,6.737514892578125,-0.002292981604114175,-0.00026365293888375163,0.013479056768119335
1761916289268569900,6.74756982421875,0.001151284552179277,0.0017246630741283298,0.01329609751701355
1761916289278625000,6.757625,0.0012543488992378116,0.004239752423018217,0.015665778890252113
1761916289288681000,6.767680908203125,-0.0012658004416152835,0.00310604483820498,0.013363475911319256
1761916289298735900,6.77773583984375,-0.0014181332662701607,0.0005475459038279951,0.0099636847153306
1761916289308791000,6.787791015625,0.0015933692920953035,0.0008487494196742773,0.0113386744633317
1761916289318847000,6.797846923828125,-0.0006764429272152483,0.0015310513554140925,0.0099636847153306
1761916289328902000,6.80790185546875,0.0016911072889342904,0.002987001556903124,0.012325908057391644
1761916289338956800,6.817956787109375,0.0002466087171342224,0.0006684534018859267,0.012169580906629562
1761916289349012700,6.8280126953125,-0.0006242449744604528,-0.0002812298189383,0.012440424412488937
1761916289359068000,6.83806787109375,0.0026671558152884245,0.00005273058923194185,0.01158554945141077
1761916289369123000,6.848123046875,0.00041571943438611925,0.0021907163318246603,0.01338451448827982
1761916289379179000,6.858178955078125,0.0016378440195694566,0.0022120214998722076,0.014394385740160942
1761916289389234000,6.86823388671875,-0.0023433153983205557,-0.001847434788942337,0.009393235668540001
1761916289399289900,6.878289794921875,0.000051399008953012526,-0.00361737166531384,0.010248908773064613
1761916289409345000,6.888344970703125,0.002645584288984537,0.0007848335662856698,0.009247560054063797
1761916289419400000,6.89839990234375,-0.00029587719473056495,0.0036914076190441847,0.012689163908362389
1761916289429456000,6.908455810546875,-0.0008631304954178631,0.00038482676609419286,0.013112073764204979
1761916289439510800,6.9185107421875,-0.000294545607175678,-0.002326803747564554,0.01098607201129198
1761916289449566000,6.92856591796875,-0.0006221143994480371,-0.0023369237314909697,0.011155182495713234
1761916289459622000,6.938621826171875,-0.001107076066546142,0.0013701963471248746,0.00845606904476881
1761916289469677000,6.948677001953125,-0.0007795072160661221,0.0027750139124691486,0.012323778122663498
1761916289479732000,6.95873193359375,-0.0032029838766902685,-0.0001968075957847759,0.011285411193966866
1761916289489788200,6.9687880859375,-0.0001174454009742476,-0.0011355718597769737,0.008783903904259205
1761916289499842800,6.9788427734375,-0.0007283745799213648,0.0029699571896344423,0.01119273342192173
1761916289509898000,6.98889794921875,-0.0010548781137913465,0.0012032161466777325,0.012894227169454098
1761916289519954000,6.998953857421875,-0.0016234630020335317,0.0022509037517011166,0.012766394764184952
1761916289530009000,7.009009033203125,-0.0016415724530816078,0.00040426786290481687,0.013011139817535877
1761916289540065000,7.01906494140625,-0.00019920444174204022,0.0008996158139780164,0.011116833426058292
1761916289550120000,7.029119873046875,-0.00023382554354611784,-0.0010159959783777595,0.01230673398822546
1761916289560174800,7.0391748046875,0.0008516788948327303,0.0015241270884871483,0.013802364468574524
1761916289570231000,7.04923095703125,-0.002086320426315069,0.00021784658019896597,0.012030564248561859
1761916289580286000,7.059285888671875,0.0008450209861621261,0.003173955250531435,0.010870757512748241
1761916289590340900,7.0693408203125,-0.00021438446128740907,-0.0003323625132907182,0.013910755515098572
1761916289600396800,7.079396728515625,-0.0011241203173995018,-0.002447977662086487,0.010957576334476471
1761916289610452000,7.089451904296875,-0.0007193197961896658,-0.0013171994360163808,0.011404454708099365
1761916289620507000,7.0995068359375,0.0007901599165052176,0.000713993504177779,0.009386044926941395
1761916289630563000,7.10956298828125,0.0005270395777188241,-0.00010253170330543071,0.009602559730410576
1761916289640617700,7.11961767578125,0.00019254654762335122,-0.0030802120454609394,0.009266468696296215
1761916289650673000,7.1296728515625,-0.0028663603588938713,0.00043649208964779973,0.009224923327565193
1761916289660728800,7.139728759765625,0.0013651363551616669,-0.0008607336785644293,0.01047208160161972
1761916289670784000,7.149783935546875,0.0001512675517005846,0.0001233043585671112,0.012476110830903053
1761916289680839000,7.1598388671875,0.0006287723081186414,-0.00012863067968282849,0.014906245283782482
1761916289690894800,7.169894775390625,-0.0011499529937282205,0.000993625377304852,0.010374343954026699
1761916289700950000,7.179949951171875,0.002316950121894479,-0.003108707955107093,0.00950934924185276
1761916289711006000,7.190005859375,-0.000928111607208848,0.0011520835105329752,0.012045211158692837
1761916289721060900,7.200060791015625,0.0006175870657898486,0.0033784860279411077,0.014058028347790241
1761916289731112200,7.2101123046875,-0.00033662354690022767,-0.0023393207229673862,0.009207879193127155
1761916289741168400,7.22016845703125,0.002267415402457118,-0.004567321389913559,0.011602060869336128
1761916289751223300,7.230223388671875,-0.00019973708549514413,0.0010607370641082525,0.014377341605722904
1761916289761278200,7.2402783203125,0.0002918824611697346,0.0017931063193827868,0.010699249804019928
1761916289771334100,7.250334228515625,-0.000529436394572258,-0.0013709953054785728,0.010908840224146843
1761916289781389300,7.260389404296875,-0.0007145261042751372,-0.001398159540258348,0.01059272326529026
1761916289791444200,7.2704443359375,-0.0016825852217152715,0.0010940266074612737,0.008400408551096916
1761916289801500400,7.28050048828125,-0.0021252024453133345,0.0016879114555194974,0.008410529233515263
1761916289811555000,7.29055517578125,-0.0014064153656363487,0.004298874642699957,0.012330436147749424
1761916289821610200,7.3006103515625,-0.000925448490306735,0.00016325176693499088,0.012472914531826973
1761916289831666200,7.310666259765625,0.0006868292111903429,-0.0011081412667408586,0.011710185557603836
1761916289841721300,7.320721435546875,0.00021651499264407903,-0.00028069718973711133,0.012105665169656277
1761916289851777300,7.33077734375,-0.0022591594606637955,0.0033683660440146923,0.01404684316366911
1761916289861832200,7.340832275390625,-0.000016777914424892515,-0.00006072007090551779,0.012284362688660622
1761916289871887000,7.35088720703125,-0.0001280980504816398,-0.0018391790799796581,0.015478292480111122
1761916289881943300,7.360943359375,-0.002389121800661087,0.00015765913121867925,0.01272884476929903
1761916289891998200,7.370998291015625,-0.0005067995516583323,0.00413509039208293,0.011814847588539124
1761916289902053000,7.38105322265625,0.0004213120846543461,0.00007110639853635803,0.013798103667795658
1761916289912109000,7.391109130859375,-0.0022743395529687405,-0.0006372944335453212,0.011035340838134289
1761916289922164200,7.401164306640625,-0.0004500742070376873,-0.00023462448734790087,0.01079778652638197
1761916289932219400,7.411219482421875,0.0001179780374513939,-0.000020240024241502397,0.010724283754825592
1761916289942275300,7.421275390625,0.0016911072889342904,-0.0002790992730297148,0.012194082140922546
1761916289952330200,7.431330322265625,-0.0007057376787997782,-0.0005065332516096532,0.011292868293821812
1761916289962385200,7.44138525390625,-0.0011403656098991632,0.00253399764187634,0.011385812424123287
1761916289972441000,7.451441162109375,-0.001710814656689763,-0.0004213120846543461,0.011889150366187096
1761916289982496300,7.461496337890625,-0.0016136092599481344,0.0016407734947279096,0.012013519182801247
1761916289992552200,7.47155224609375,0.0013946974650025368,0.00004367584188003093,0.013050820678472519
1761916290002607400,7.481607421875,-0.001986984396353364,-0.0018751317402347922,0.010260360315442085
1761916290012662300,7.491662353515625,-0.00014141385327093303,-0.00033342777169309556,0.011235876940190792
1761916290022718200,7.50171826171875,-0.0023853934835642576,-0.000016777914424892515,0.009237440302968025
1761916290032773400,7.5117734375,-0.001549693406559527,-0.0001400822657160461,0.010753578506410122
1761916290042828300,7.521828369140625,0.0007238471880555153,0.0014343785587698221,0.011003648862242699
1761916290052884200,7.53188427734375,0.000029827404432580806,-0.0006133259739726782,0.011449195444583893
1761916290062939100,7.541939208984375,-0.0033489251509308815,0.0006583334179595113,0.013880128972232342
1761916290072994300,7.551994384765625,-0.00020453077740967274,0.002211222657933831,0.01122016366571188
1761916290083050200,7.56205029296875,0.00039947417099028826,0.001401089015416801,0.013137639500200748
1761916290093105400,7.57210546875,0.000003994741746282671,-0.004352137912064791,0.011090734042227268
1761916290103160000,7.58216015625,0.0010812433902174234,0.0014948323369026184,0.010289921425282955
1761916290113216300,7.59221630859375,-0.0009544769418425858,0.003325755475088954,0.013294500298798084
1761916290123271200,7.602271240234375,-0.0026607641484588385,0.0007028082036413252,0.016466591507196426
1761916290133327400,7.612327392578125,0.0003528688393998891,0.00004474110755836591,0.013340306468307972
1761916290143382300,7.62238232421875,-0.0010575412306934595,0.001249821507371962,0.013815414160490036
1761916290153437200,7.632437255859375,-0.0013728595804423094,0.00045833003241568804,0.01022707112133503
1761916290163493000,7.6424931640625,-0.0003177151083946228,0.0032088428270071745,0.009154882282018661
1761916290173548300,7.65254833984375,-0.002290584845468402,0.0013171994360163808,0.013407152146100998
1761916290183603200,7.662603271484375,-0.0015901734586805105,-0.001127582392655313,0.011033476330339909
1761916290193659400,7.672659423828125,0.0017891116440296173,0.001184041379019618,0.013216469436883926
1761916290203714000,7.682714111328125,0.001356614287942648,0.0011579424608498812,0.011568771675229073
1761916290213769200,7.692769287109375,-0.0013195963110774755,0.001070857048034668,0.012235361151397228
1761916290223825200,7.7028251953125,-0.0001954760227818042,-0.0001853560097515583,0.013033243827521801
1761916290233880300,7.71288037109375,0.0005811017472296953,0.0006111954571679235,0.011988486163318157
1761916290243935200,7.722935302734375,-0.0013345100451260805,0.00018216021999251097,0.010608701966702938
1761916290253991200,7.7329912109375,-0.0002711098059080541,0.00046152580762282014,0.009937585331499577
1761916290264046000,7.743046142578125,-0.0024884575977921486,0.0017118799732998013,0.010584733448922634
1761916290274102300,7.753102294921875,-0.001219727797433734,0.0034946000669151545,0.009857957251369953
1761916290284157200,7.7631572265625,-0.0011062771081924438,0.00245117349550128,0.011983691714704037
1761916290294212400,7.77321240234375,-0.0015246596885845065,-0.002174204681068659,0.013881194405257702
1761916290304268000,7.78326806640625,-0.0005637911963276565,-0.00021012341312598437,0.010616159066557884
1761916290314323200,7.7933232421875,-0.00009933590627042577,0.0015001586871221662,0.009859289042651653
1761916290324378400,7.80337841796875,-0.0006956176948733628,-0.0001030643325066194,0.010130664333701134
1761916290334434300,7.813434326171875,-0.0017190704820677638,-0.0036008600145578384,0.009790578857064247
1761916290344489200,7.8234892578125,-0.0005038700764998794,0.0024349282030016184,0.013484117574989796
1761916290354544000,7.833544189453125,-0.0009134642314165831,0.0003981425834354013,0.012311793863773346
1761916290364600000,7.84360009765625,0.00020240024605300277,0.0016330503858625889,0.012089685536921024
1761916290374655200,7.8536552734375,-0.002237055217847228,-0.0015805860748514533,0.012032161466777325
1761916290384710400,7.86371044921875,-0.00019654128118418157,-0.000055660068028373644,0.011257714591920376
1761916290394766300,7.873766357421875,-0.00009454221435589716,-0.0009645969257690012,0.011780226603150368
1761916290404821200,7.8838212890625,0.002526274649426341,-0.004262389149516821,0.011011105962097645
1761916290414876200,7.893876220703125,-0.0017896442441269755,0.0008974852971732616,0.011924570426344872
1761916290424932400,7.903932373046875,0.000333161442540586,-0.0006495449924841523,0.012063587084412575
1761916290434987300,7.9139873046875,-0.00036671728594228625,0.0001597896625753492,0.013651896268129349
1761916290445043200,7.924043212890625,0.0012231898726895452,0.0009150621481239796,0.008132228627800941
1761916290455098000,7.93409814453125,-0.0010341054294258356,-0.0033806166611611843,0.00920228660106659
1761916290465153300,7.9441533203125,-0.0003206445835530758,-0.001859419047832489,0.012057994492352009
1761916290475209200,7.954209228515625,-0.0006122607155703008,-0.0004801679460797459,0.013678262010216713
1761916290485264400,7.964264404296875,-0.001100950757972896,0.00027270769351162016,0.010932808741927147
1761916290495319000,7.974319091796875,-0.00034727618913166225,-0.0006072007236070931,0.011061439290642738
1761916290505375200,7.984375244140625,-0.0014050838071852922,-0.0010817759903147817,0.009187639690935612
1761916290515430100,7.99443017578125,0.0006114617572166026,-0.0014183996245265007,0.012271313928067684
1761916290525485300,8.0044853515625,-0.001588841900229454,0.0010655306978151202,0.011632421053946018
1761916290535538200,8.0145380859375,0.001900964416563511,0.0023007048293948174,0.01088620349764824
1761916290545593300,8.02459326171875,0.000011984225238848012,-0.00035739620216190815,0.011610849760472775
1761916290555649300,8.034649169921876,-0.00096113485051319,-0.0014295848086476326,0.010784204117953777
1761916290565704400,8.044704345703124,0.0007382282637991011,-0.003457315731793642,0.01067847665399313
1761916290575759000,8.054759033203124,-0.000059388490626588464,-0.0035185683518648148,0.010867827571928501
1761916290585815300,8.064815185546875,-0.0007038734620437026,-0.0009291769238188863,0.012011921964585781
1761916290595870200,8.0748701171875,0.000027963191314483993,-0.00042264367220923305,0.01612304337322712
1761916290605926400,8.084926513671874,0.000030360035452758893,-0.002147573046386242,0.013295033015310764
1761916290615981300,8.094981201171874,0.000180029688635841,-0.0014735270524397492,0.01191018894314766
1761916290626036200,8.1050361328125,-0.00036911413189955056,0.0004548678989522159,0.010846256278455257
1761916290636092200,8.115092041015625,0.0014093448407948017,0.00039654469583183527,0.008913067169487476
1761916290646147300,8.125147216796876,-0.00022530343267135322,-0.0011400992516428232,0.013220730237662792
1761916290656202200,8.1352021484375,-0.0005733785801567137,-0.0002793656021822244,0.011454521678388119
1761916290666258400,8.145258544921875,-0.002156627830117941,0.0012658004416152835,0.011184477247297764
1761916290676313000,8.15531298828125,-0.0006684534018859267,-0.0007070692372508347,0.011572499759495258
1761916290686368300,8.1653681640625,-0.0003832288784906268,0.00006311691686278209,0.011625230312347412
1761916290696424200,8.175424072265624,0.0008652610122226179,0.0005105279851704836,0.012592757120728493
1761916290706479400,8.185479248046875,-0.003318032482638955,-0.00046072687837295234,0.012949886731803417
1761916290716534000,8.195533935546875,0.0012650014832615852,-0.0008503473363816738,0.011201255023479462
1761916290726590200,8.205590087890625,0.001141963410191238,0.001418932224623859,0.00926220789551735
1761916290736645000,8.21564501953125,0.00015472965606022626,0.002121740486472845,0.011450527235865593
1761916290746700300,8.2257001953125,0.0008378304773941636,-0.0032000544015318155,0.010380202904343605
1761916290756756200,8.235756103515625,0.0006924218614585698,0.0020791299175471067,0.013185576535761356
1761916290766811400,8.245811279296875,-0.004517520312219858,-0.00008894957863958552,0.012767460197210312
1761916290776867300,8.255867431640626,0.00040240364614874125,0.00010279801790602505,0.010211092419922352
1761916290786922200,8.265922119140624,-0.0012026835465803742,-0.00011478224041638896,0.010920025408267975
1761916290796977400,8.275977294921875,-0.0011619371362030506,0.0010668623726814985,0.011641476303339005
1761916290807033300,8.286033447265625,0.00020106865849811584,0.0007920240750536323,0.01248995866626501
1761916290817088300,8.296088134765625,-0.0027326694689691067,0.001142496126703918,0.013421266339719296
1761916290827143400,8.306143310546876,-0.003044259501621127,-0.0010479538468644023,0.010291519574820995
1761916290837199000,8.31619921875,0.00018242653459310532,-0.0006849650526419282,0.009473130106925964
1761916290847254300,8.326254150390625,-0.00123783724848181,0.0026232136879116297,0.010373544879257679
1761916290857309400,8.336309326171875,-0.001205080421641469,0.001989913871511817,0.010045710019767284
1761916290867365400,8.346365478515626,-0.0007816377910785377,0.0016106797847896814,0.013165337033569813
1761916290877420500,8.356420654296874,-0.0009054747642949224,0.0015694007743149996,0.01164387259632349
1761916290887475200,8.36647509765625,-0.0018964370246976614,0.00028575718170031905,0.011756258085370064
1761916290897531400,8.376531494140625,-0.0013520868960767984,-0.0009086705395020545,0.011529357172548771
1761916290907586300,8.38658642578125,0.0008631304954178631,-0.000559263804461807,0.011795938946306705
1761916290917642200,8.396642333984374,0.001745968358591199,0.0009022789890877903,0.009815612807869911
1761916290927697400,8.406697509765625,-0.001264202524907887,0.00021891183860134333,0.011606855317950249
1761916290937752300,8.41675244140625,-0.003424292430281639,0.003694869577884674,0.008861402049660683
1761916290947808300,8.426808349609376,0.000013848437447450124,0.0022389194928109646,0.011720838025212288
1761916290957863400,8.436863525390624,-0.0004820321628358215,0.0005110605852678418,0.010780742391943932
1761916290967918300,8.44691845703125,-0.0008604673203080893,-0.0012114719720557332,0.013758422806859016
1761916290977974500,8.456974609375,-0.0017920411191880703,0.0012551478575915098,0.01173228956758976
1761916290988029200,8.467029296875,0.001574194524437189,-0.0026146916206926107,0.013195962645113468
1761916290998084400,8.47708447265625,-0.0012343751732259989,0.0007667240570299327,0.010352506302297115
1761916291008140300,8.487140380859374,0.00023702133330516517,-0.0009872338268905878,0.01187956240028143
1761916291018195500,8.497195556640625,0.0006767092272639275,-0.001969940261915326,0.008204134181141853
1761916291028250000,8.50725,-0.0007789746159687638,0.0009752495680004358,0.012202870100736618
1761916291038306300,8.517306396484376,-0.0022011026740074158,-0.0014202637830749154,0.0116188395768404
1761916291048361200,8.527361328125,0.0013462279457598925,-0.00027803401462733746,0.012969328090548515
1761916291058417400,8.53741748046875,-0.0020807278342545033,0.0005161206354387105,0.011099256575107574
1761916291068472300,8.547472412109375,-0.0005454153870232403,-0.0008839031797833741,0.010404970496892929
1761916291078527200,8.55752734375,-0.0005382248782552779,-0.00014221279707271606,0.01200845930725336
1761916291088583200,8.567583251953126,-0.00005352953667170368,0.0029465213883668184,0.008197742514312267
1761916291098638300,8.577638427734374,-0.0017648768844082952,0.00014141385327093303,0.009272594004869461
1761916291108693200,8.587693359375,-0.0029055087361484766,-0.0004647216119337827,0.01122389268130064
1761916291118749400,8.59774951171875,0.0004138552176300436,-0.0009190568816848099,0.013288641348481178
1761916291128804000,8.60780419921875,0.0004958806093782187,-0.0003038666909560561,0.011948006227612495
1761916291138859300,8.617859375,-0.0011257182341068983,-0.00008681904728291556,0.012775450013577938
1761916291148915200,8.627915283203125,-0.0008309062686748803,0.0033388049341738224,0.01320821326225996
1761916291158970400,8.637970458984375,-0.0005286374944262207,0.00002902845517382957,0.011240936815738678
1761916291169025500,8.648025634765625,-0.000024767397917457856,0.002674079965800047,0.012175706215202808
1761916291179081200,8.658081298828124,-0.0019489012192934752,-0.0007502124644815922,0.014363759197294712
1761916291189136400,8.668136474609375,-0.00004926848123432137,0.000672448193654418,0.011394601315259933
1761916291199191300,8.67819140625,0.00020186760229989886,0.0007683219737373292,0.013919544406235218
1761916291209247200,8.688247314453125,-0.000360059377271682,0.001573928166180849,0.013315805234014988
1761916291219302400,8.698302490234376,-0.0009214537567459047,0.0021907163318246603,0.011474495753645897
1761916291229358000,8.708358154296874,0.0002798982313834131,-0.0006825681775808334,0.010024404153227806
1761916291239413200,8.718413330078125,-0.0018391790799796581,-0.001859685406088829,0.008420116268098354
1761916291249468400,8.728468505859375,-0.00012357067316770554,0.0007755124825052917,0.010544253513216972
1761916291259524400,8.7385244140625,0.00010572749306447804,-0.0002364887041039765,0.012255067937076092
1761916291269579500,8.74857958984375,-0.001555552356876433,0.002284193178638816,0.011591142043471336
1761916291279634200,8.75863427734375,0.0010277138790115714,-0.00105354655534029,0.00881133507937193
1761916291289690400,8.7686904296875,0.0008711199625395238,0.0009392969077453017,0.01124865934252739
1761916291299745300,8.778745361328125,0.0016639430541545153,0.001368598430417478,0.010525611229240894
1761916291309800400,8.788800537109376,0.0003832288784906268,0.0009142631897702813,0.012682239525020123
1761916291319856400,8.7988564453125,-0.0015089471125975251,-0.0014839133946225047,0.009897638112306595
1761916291329911300,8.808911376953125,-0.002784334821626544,0.0004114583716727793,0.012951218523085117
1761916291339966200,8.81896630859375,-0.0002878876985050738,-0.0011084076249971986,0.009938917122781277
1761916291350022400,8.8290224609375,-0.0007504787645302713,-0.00033396040089428425,0.01207051146775484
1761916291360077300,8.839077392578124,0.0017291904659941792,-0.000013315805517777335,0.012715262360870838
1761916291370133500,8.849133544921875,0.001202150946483016,0.0023579627741128206,0.009283246472477913
1761916291380188200,8.859188232421875,-0.0005496764206327498,-0.000586161739192903,0.011326423846185207
1761916291390243300,8.869243408203126,-0.0014855111949145794,-0.0014687333023175597,0.012527509592473507
1761916291400299300,8.87929931640625,-0.001540638622827828,0.00038216362008824944,0.013005280867218971
1761916291410354400,8.8893544921875,-0.0012008192716166377,0.0003909520455636084,0.008287224918603897
1761916291420409000,8.8994091796875,-0.0014394385507330298,0.000550475378986448,0.011929363943636417
1761916291430465300,8.90946533203125,-0.001989913871511817,0.00037390782381407917,0.011795938946306705
1761916291440520200,8.919520263671876,-0.0006623281515203416,-0.0008908273885026574,0.010440390557050705
1761916291450575400,8.929575439453124,-0.0023877902422100306,0.0011709919199347496,0.01218769047409296
1761916291460631300,8.93963134765625,-0.003409645054489374,0.0018844527658075094,0.013617008924484253
1761916291470686200,8.949686279296875,-0.0017638115677982569,0.0002388855500612408,0.010333597660064697
1761916291480741400,8.959741455078126,0.0009715211344882846,-0.0007957525085657835,0.009831591509282589
1761916291490797300,8.96979736328125,0.0012053466634824872,0.00041252365917898715,0.009887518361210823
1761916291500852200,8.979852294921875,0.0002846919232979417,0.00555162550881505,0.010426009073853493
1761916291510908400,8.989908447265625,-0.0015728629659861326,0.002144377212971449,0.014422615058720112
1761916291520963300,8.99996337890625,-0.00032091091270558536,0.0001699096756055951,0.011487279087305069
1761916291531018200,9.010018310546876,-0.00016458335448987782,-0.003011236200109124,0.011027617380023003
1761916291541074200,9.02007421875,-0.000815193576272577,0.0008756473544053733,0.012170646339654922
1761916291551129300,9.03012939453125,0.0005624596378766,-0.0025566346012055874,0.012572783045470715
1761916291561184500,9.0401845703125,0.00036698358599096537,-0.0012040151050314307,0.010556237772107124
1761916291571240400,9.050240478515626,0.0013499563792720437,-0.0016764599131420255,0.010099239647388458
1761916291581295400,9.06029541015625,0.0025158883072435856,0.0014245248166844249,0.012824985198676586
1761916291591350300,9.070350341796875,0.0013853764394298196,0.00015579492901451886,0.011464908719062805
1761916291601406200,9.08040625,-0.0005579322460107505,0.000499875342939049,0.009364207275211811
1761916291611461400,9.09046142578125,-0.001416269107721746,0.0006641923682764173,0.010243316181004047
1761916291621516300,9.100516357421874,0.0010013486025854945,-0.0010434264549985528,0.013350958935916424
1761916291631572200,9.110572265625,0.0013528858544304967,-0.00086872314568609,0.010454771108925343
1761916291641627400,9.12062744140625,0.00038216362008824944,-0.00009800432599149644,0.0105929896235466
1761916291651682300,9.130682373046875,0.00010466222738614306,-0.002243180526420474,0.012456136755645275
1761916291661738500,9.140738525390624,-0.00009108010999625549,0.0010479538468644023,0.010402573272585869
1761916291671793200,9.150793212890624,-0.0015414375811815262,0.001275920425541699,0.013280917890369892
1761916291681849300,9.160849365234375,-0.00013315805699676275,-0.00004021373388241045,0.00926407240331173
1761916291691904300,9.170904296875,-0.0015630092239007354,0.001549959764815867,0.011106979101896286
1761916291701959400,9.18095947265625,0.00021651499264407903,0.0015488944482058287,0.012015117332339287
1761916291712015400,9.191015380859374,-0.00037710359902121127,0.0006026733317412436,0.012677712365984917
1761916291722070300,9.2010703125,0.00012650014832615852,0.0013110742438584566,0.011803662404417992
1761916291732125200,9.211125244140625,-0.0015701997326686978,-0.0017952368361875415,0.010875284671783447
1761916291742182000,9.221181884765626,-0.0008101335843093693,0.0012338425731286407,0.010484332218766212
1761916291752236800,9.23123681640625,0.0010359697043895721,0.0052110073156654835,0.011502991430461407
1761916291762292000,9.2412919921875,-0.0012684636749327183,-0.0007739146240055561,0.011580223217606544
1761916291772348000,9.251347900390625,-0.0020546286832541227,-0.0015550197567790747,0.012264123186469078
1761916291782402800,9.26140283203125,0.0016295883106067777,-0.0035396073944866657,0.013195962645113468
1761916291792457700,9.271457763671876,0.0002894856152124703,-0.00017124126316048205,0.011868909932672977
1761916291802514000,9.281513916015625,0.0006905576447024941,-0.001139300293289125,0.011106979101896286
1761916291812568800,9.29156884765625,0.00045140579459257424,-0.0015611450653523207,0.01050590444356203
