time,seconds_elapsed,z,y,x
1761916288633819100,6.112819091796875,0.00004468858242034912,-0.000037127509131096303,-0.00021438952535390854
1761916288643874000,6.1228740234375,-0.0008133819792419672,0.0008329271804541349,-0.0003321012482047081
1761916288653929200,6.13292919921875,0.00006532471161335707,-0.0014130331110209227,0.0030129635706543922
1761916288663985200,6.142985107421875,0.0022051746491342783,0.0010322814341634512,0.0018867133185267448
1761916288674040000,6.1530400390625,0.00024883204605430365,0.0007516291807405651,0.0011642705649137497
1761916288684096000,6.163095947265625,0.0005550955538637936,0.0003638729394879192,-0.00044001732021570206
1761916288694151200,6.173151123046875,0.0006989114917814732,0.0005545832682400942,0.000365343876183033
1761916288704206300,6.183206298828125,-0.0007453207508660853,0.0006645718240179121,-0.0011633103713393211
1761916288714262300,6.19326220703125,0.0004031769640278071,0.0035304243210703135,-0.000058623962104320526
1761916288724317200,6.203317138671875,0.0008756217430345714,-0.002046767622232437,0.00012619979679584503
1761916288734376000,6.2133759765625,-0.0008275208529084921,-0.0018026898615062237,0.0016303956508636475
1761916288744431900,6.223431884765625,0.000627630390226841,-0.0012689923169091344,0.0008133379742503166
1761916288754487000,6.233487060546875,0.0004785715718753636,0.0016467361710965633,-0.0031248247250914574
1761916288764542000,6.2435419921875,-0.00029161464772187173,0.00007014484435785562,-0.0014978991821408272
1761916288774598000,6.253597900390625,-0.0012750773457810283,-0.0007752079400233924,0.0019208090379834175
1761916288784653000,6.263653076171875,-0.001705710543319583,0.0016021959017962217,-0.002154359593987465
1761916288794708000,6.2737080078125,0.0019015305442735553,-0.00042370700975880027,-0.0016102083027362823
1761916288804764200,6.28376416015625,-0.0012551143299788237,-0.000782967428676784,0.00036931969225406647
1761916288814818800,6.29381884765625,-0.0016326680779457092,-0.0006113788112998009,-0.0005156807601451874
1761916288824874800,6.303874755859375,0.0011953426292166114,-0.0003780858824029565,0.000492592342197895
1761916288834930000,6.313929931640625,-0.0009597283788025379,-0.0022807323839515448,-0.0002795681357383728
1761916288844985000,6.323985107421875,-0.0005842227255925536,-0.0022983092349022627,0.00044987164437770844
1761916288855041000,6.334041015625,-0.0009043500176630914,0.0016521551879122853,-0.000672181136906147
1761916288865096000,6.344095947265625,-0.0025978542398661375,0.0014236560091376305,0.001217065379023552
1761916288875150800,6.35415087890625,0.00042399848462082446,-0.0010426071239635348,0.0012508835643529892
1761916288885207000,6.36420703125,0.0004098837380297482,0.00005834364128531888,-0.00022317655384540558
1761916288895262000,6.374261962890625,0.0010332533856853843,-0.0011251196265220642,0.001110791228711605
1761916288905316900,6.38431689453125,-0.0009385510929860175,0.0013601422542706132,0.0016114655882120132
1761916288915372800,6.394372802734375,-0.0007244789157994092,-0.0020406683906912804,0.00045567750930786133
1761916288925428000,6.404427978515625,-0.0017817537300288677,-0.004315807018429041,-0.0005906792357563972
1761916288935483000,6.41448291015625,0.0000392426154576242,-0.000934986921492964,-0.003195074386894703
1761916288945539000,6.4245390625,0.0009812026983126998,0.0027822533156722784,-0.001606498844921589
1761916288955593700,6.43459375,0.0005941021954640746,-0.000792460108641535,0.00447610579431057
1761916288965649000,6.44464892578125,-0.0011084566358476877,-0.0009703592513687909,-0.002188454382121563
1761916288975704800,6.454704833984375,-0.0005495542427524924,-0.004518504254519939,-0.0001406501978635788
1761916288985760000,6.464760009765625,-0.00015194425941444933,0.003025431651622057,-0.0008887322619557381
1761916288995816000,6.47481591796875,-0.0006270820740610361,-0.00011463403643574566,0.002195427194237709
1761916289005871000,6.48487109375,-0.0018513373797759414,-0.002382315695285797,-0.0016563031822443008
1761916289015925800,6.49492578125,-0.0013153210747987032,-0.0016729640774428844,-0.0012935055419802666
1761916289025982000,6.50498193359375,-0.001919059781357646,0.0020474721677601337,0.0033116331323981285
1761916289036036900,6.515036865234375,-0.0006725441198796034,-0.0019058161415159702,-0.0003581903874874115
1761916289046092000,6.525092041015625,0.001602061791345477,-0.0007675811648368835,0.00019015464931726456
1761916289056148000,6.53514794921875,0.000940811587497592,-0.002778488676995039,-0.0002613775432109833
1761916289066203000,6.545202880859375,-0.00028797093546018004,-0.0008184020407497883,-0.0002890750765800476
1761916289076258000,6.555258056640625,-0.0002680427860468626,0.0019901080522686243,-0.003026217222213745
1761916289086314000,6.56531396484375,0.0018923135939985514,0.0009562690393067896,-0.0013508228585124016
1761916289096369200,6.575369140625,0.00006357661914080381,0.00031099264742806554,-0.002070576883852482
1761916289106423800,6.585423828125,0.0003149790281895548,-0.0009686562698334455,0.00003092363476753235
1761916289116480000,6.59547998046875,0.0010518479393795133,0.0006833397201262414,0.0015193140134215355
1761916289126535000,6.605534912109375,0.0011413302272558212,0.0006572407437488437,0.0006971955299377441
1761916289136590800,6.6155908203125,-0.0009428222547285259,-0.0023774595465511084,0.0013793809339404106
1761916289146646000,6.62564599609375,0.0016859839670360088,-0.0010208450257778168,-0.0010861735790967941
1761916289156701000,6.635700927734375,-0.0004746507038362324,-0.003470842959359288,-0.000049258582293987274
1761916289166756900,6.6457568359375,0.0006225716788321733,-0.00023403709928970784,0.0015678126364946365
1761916289176812000,6.65581201171875,0.00048228271771222353,-0.000037149984564166516,0.0008088471367955208
1761916289186867000,6.665866943359375,-0.0005483606364578009,0.001293099019676447,-0.0005136793479323387
1761916289196923100,6.675923095703125,0.0001679806155152619,-0.005803731270134449,-0.0009245788678526878
1761916289206977800,6.685977783203125,0.0003554671420715749,-0.000029997761885169894,-0.00006517674773931503
1761916289217033000,6.696032958984375,0.0005349183338694274,0.00568382116034627,0.002326817251741886
1761916289227089000,6.7060888671875,0.0001969631848623976,0.0012334127677604556,-0.0012221112847328186
1761916289237144000,6.71614404296875,0.0007869282271713018,-0.004269976634532213,-0.0018668733537197113
1761916289247198700,6.72619873046875,-0.002821921370923519,-0.001428117393516004,0.003206181339919567
1761916289257255000,6.7362548828125,-0.0008521958952769637,-0.0003085855860263109,-0.00007769465446472168
1761916289267309800,6.746309814453125,0.000405082362703979,0.003040072973817587,0.0012027528136968613
1761916289277366000,6.756365966796875,-0.0009785403963178396,0.0030805959831923246,0.00386031623929739
1761916289287421000,6.7664208984375,-0.000264280621195212,0.0031514361035078764,0.0004778355360031128
1761916289297476000,6.77647607421875,-0.0020848545245826244,0.00009404004958923906,-0.0017362479120492935
1761916289307531800,6.78653173828125,-0.0007226476445794106,0.0004868563264608383,-0.000016645528376102448
1761916289317587000,6.7965869140625,-0.0018733786419034004,-0.0001354067790089175,0.001683337613940239
1761916289327641900,6.806641845703125,0.001034260494634509,0.002963713835924864,0.0009893178939819336
1761916289337698000,6.816697998046875,-0.00025157182244583964,0.0015165272634476423,-0.0002605831250548363
1761916289347753000,6.8267529296875,0.0010666928719729185,0.0016084061935544014,-0.0005002673715353012
1761916289357807900,6.836807861328125,0.000054036849178373814,0.0008021623361855745,0.0005634613335132599
1761916289367863800,6.84686376953125,-0.0003030930529348552,0.0000732551998225972,0.002063887193799019
1761916289377919000,6.8569189453125,0.0015221015783026814,0.0034981481730937958,0.0021632807329297066
1761916289387974100,6.86697412109375,-0.0014798135962337255,-0.0020340362098068,-0.0006271796301007271
1761916289398030000,6.877030029296875,-0.00017232418758794665,-0.0025533917360007763,-0.00009713880717754364
1761916289408085000,6.8870849609375,0.0024032187648117542,0.0002919294929597527,-0.00003721751272678375
1761916289418141000,6.897140869140625,0.0018111118115484715,0.0044793495908379555,-0.001443423330783844
1761916289428195800,6.90719580078125,-0.0019852241966873407,0.0000017769780242815614,0.002288730815052986
1761916289438251000,6.9172509765625,-0.0008616267004981637,-0.0023808362893760204,0.00083171296864748
1761916289448307000,6.927306884765625,-0.000179324735654518,-0.0012263557873666286,-0.0009326310828328133
1761916289458361900,6.93736181640625,-0.000042401254177093506,-0.0003791831841226667,-0.003108140081167221
1761916289468417000,6.9474169921875,0.0005192594253458083,0.001802478451281786,-0.000007954426109790802
1761916289478473000,6.957472900390625,-0.0015405593439936638,-0.001235022209584713,-0.00048180948942899704
1761916289488528100,6.967528076171875,0.0010198036907240748,0.0020473236218094826,-0.0025287149474024773
1761916289498582800,6.977582763671875,0.00042557858978398144,0.0005141919245943427,-0.00045168306678533554
1761916289508639000,6.987638916015625,-0.00035312972613610327,0.0011264526983723044,-0.0021723518148064613
1761916289518694000,6.99769384765625,-0.003929667174816132,-0.0003029740182682872,0.001320187933743
1761916289528749000,7.0077490234375,0.0021545905619859695,-0.001748271519318223,0.002932998351752758
1761916289538805000,7.017804931640625,0.0004696898686233908,-0.0015264127869158983,0.0005905050784349442
1761916289548860000,7.02785986328125,0.0003961866314057261,-0.0032199169509112835,-0.0006095152348279953
1761916289558915800,7.037915771484375,0.0015430530766025186,0.00228584255091846,0.0025732452049851418
1761916289568971000,7.047970947265625,-0.00006602884968742728,0.00009699046495370567,0.00141903106123209
1761916289579026000,7.05802587890625,0.0003779986291192472,0.0025085569359362125,0.0011588120833039284
1761916289589082000,7.06808203125,-0.0004598318482749164,0.0003964038041885942,0.001367870718240738
1761916289599136800,7.07813671875,0.0019035658333450556,-0.001158200204372406,-0.0011717313900589943
1761916289609192000,7.08819189453125,-0.0012416273821145296,-0.002659690333530307,0.0018054163083434105
1761916289619247900,7.098247802734375,0.0018824096769094467,-0.00029486004495993257,-0.00032099708914756775
1761916289629303000,7.108302978515625,-0.0011328213149681687,0.0015997127629816532,-0.004218000918626785
1761916289639358000,7.11835791015625,-0.0003017951385118067,-0.001740904524922371,-0.0002801278606057167
1761916289649414000,7.128413818359375,-0.0008389547001570463,-0.0030077702831476927,-0.000800776295363903
1761916289659468800,7.13846875,-0.0008397325873374939,-0.00005063992284704,0.0007279086858034134
1761916289669524000,7.14852392578125,-0.001218167832121253,0.0015714915934950113,0.00020113494247198105
1761916289679580000,7.158579833984375,0.000809605757240206,0.00044093362521380186,0.0023571904748678207
1761916289689635000,7.168635009765625,-0.0004684452142100781,-0.00115296826697886,-0.00013499613851308823
1761916289699691000,7.17869091796875,0.0020583150908350945,-0.0017549885669723153,0.0007148794829845428
1761916289709746000,7.188745849609375,0.0012633614242076874,-0.00047933441237546504,0.0006869165226817131
1761916289719800800,7.19880078125,-0.0002469188184477389,0.003089871257543564,0.0011521261185407639
1761916289729853200,7.208853271484375,0.0013698863331228495,-0.002308888826519251,-0.002312113530933857
1761916289739908000,7.218908203125,0.003383062081411481,-0.0035565916914492846,0.0014720512554049492
1761916289749963300,7.22896337890625,0.001193943782709539,0.00048688577953726053,0.0019029509276151657
1761916289760019200,7.239019287109375,0.0006528290687128901,0.0009703817777335644,0.00011808425188064575
1761916289770074000,7.24907421875,-0.000754917913582176,-0.00026292813709005713,-0.001312832348048687
1761916289780129300,7.25912939453125,-0.0010077087208628654,-0.0009829513728618622,0.0007068449631333351
1761916289790185200,7.269185302734375,0.00156676908954978,0.00161842443048954,-0.001370154321193695
1761916289800240400,7.279240478515625,0.0000785611046012491,0.00002514986044843681,-0.00045620743185281754
1761916289810295300,7.28929541015625,0.00040426570922136307,0.0022057462483644485,-0.0012317197397351265
1761916289820351200,7.299351318359375,0.0007814007112756371,-0.0007816996076144278,0.0007218066602945328
1761916289830406100,7.30940625,0.0012714223703369498,-0.0023135498631745577,0.0037479568272829056
1761916289840462000,7.319462158203125,-0.0006249045836739242,0.0015626304084435105,0.0000045085325837135315
1761916289850517200,7.329517333984375,0.00045980094000697136,0.003423381131142378,0.0019302405416965485
1761916289860572400,7.339572509765625,0.000059622281696647406,0.0021432379726320505,0.0008506150916218758
1761916289870628000,7.349628173828125,-0.00039311510045081377,-0.0016682782443240285,0.002658635377883911
1761916289880683300,7.359683349609375,0.0004712185764219612,-0.0029597911052405834,0.003371110185980797
1761916289890738200,7.36973828125,0.0008568443008698523,0.0034128869883716106,0.0011399146169424057
1761916289900794400,7.37979443359375,0.0030432133935391903,-0.001336663612164557,0.0024474775418639183
1761916289910849300,7.389849365234375,0.001141183776780963,-0.0008642188622616231,0.001754789613187313
1761916289920904200,7.399904296875,-0.0004419345932547003,0.0016703000292181969,-0.0009831646457314491
1761916289930960100,7.409960205078125,-0.0019692573696374893,0.0034508893731981516,0.0005129994824528694
1761916289941015300,7.420015380859375,0.0005092992796562612,0.00013700188719667494,0.0007631080225110054
1761916289951070200,7.4300703125,-0.0010470520937815309,-0.0009807267924770713,0.0001947898417711258
1761916289961126400,7.44012646484375,-0.00031133409356698394,0.000032576281228102744,-0.0011026868596673012
1761916289971181000,7.45018115234375,0.0008841588860377669,-0.0022947601974010468,-0.00012583937495946884
1761916289981237200,7.4602373046875,-0.0016810742672532797,0.0031683919951319695,0.000047929584980010986
1761916289991292200,7.470292236328125,-0.0017196901608258486,-0.000002633736585266888,0.0016282498836517334
1761916290001347300,7.480347412109375,0.00003791647031903267,-0.0013325336622074246,-0.0030330009758472443
1761916290011403300,7.4904033203125,-0.0003394534287508577,0.001111449208110571,-0.0003075217828154564
1761916290021458200,7.500458251953125,-0.002217457629740238,0.0005142458248883486,-0.0009603071957826614
1761916290031513000,7.51051318359375,0.0018507872009649873,0.0013645931612700224,-0.001391473226249218
1761916290041569300,7.5205693359375,-0.0006244635442271829,-0.000879321014508605,-0.00009740423411130905
1761916290051624200,7.530624267578125,0.0006669032154604793,-0.0012068897485733032,-0.00021671410650014877
1761916290061679000,7.54067919921875,0.0010172153124585748,-0.00108442478813231,0.002108096145093441
1761916290071735000,7.550735107421875,0.001092316466383636,0.0016586310230195522,-0.0010722503066062927
1761916290081790200,7.560790283203125,-0.00042788777500391006,0.0019034226424992085,-0.0006509926170110703
1761916290091845400,7.570845458984375,0.0004706627514678985,-0.0025296753738075495,-0.00011383276432752609
1761916290101901300,7.5809013671875,0.00015706058184150606,-0.0004196136724203825,0.0009688464924693108
1761916290111956200,7.590956298828125,-0.00032523786649107933,0.0022158503998070955,0.0007928116247057915
1761916290122012200,7.60101220703125,-0.002433242741972208,0.001349123427644372,0.003755575977265835
1761916290132067300,7.6110673828125,-0.0019498791079968214,0.0004905202076770365,0.0026823217049241066
1761916290142122200,7.621122314453125,0.0004373901174403727,-0.0030563625041395426,0.00047019682824611664
1761916290152178200,7.63117822265625,-0.0006371954223141074,0.0002936278469860554,0.0016840659081935883
1761916290162233000,7.641233154296875,0.00020345396478660405,0.0025375152472406626,-0.002525526098906994
1761916290172288300,7.651288330078125,0.0009094579145312309,0.00028448112425394356,0.0011464403942227364
1761916290182344200,7.66134423828125,0.00031705916626378894,-0.0019414073321968317,0.0016465513035655022
1761916290192399400,7.6713994140625,0.0015660817734897137,0.0020341596100479364,0.0003304164856672287
1761916290202454300,7.681454345703125,-0.0010528838029131293,-0.000959230528678745,0.0007037743926048279
1761916290212510500,7.691510498046875,-0.00036578832077793777,0.0008929979521781206,0.000692855566740036
1761916290222565000,7.701565185546875,0.0009258531499654055,0.0004114910843782127,0.0017310380935668945
1761916290232620300,7.711620361328125,0.0005420916713774204,0.001985951792448759,0.0002380693331360817
1761916290242676200,7.72167626953125,0.0008883509435690939,0.0005837202770635486,-0.0008902885019779205
1761916290252731400,7.7317314453125,-0.00008796388283371925,0.0012401894200593233,-0.0011709854006767273
1761916290262786000,7.7417861328125,-0.000929887464735657,-0.00016113038873299956,-0.00047708768397569656
1761916290272842200,7.75184228515625,0.0025252976920455694,0.0014330379199236631,-0.0012984070926904678
1761916290282897200,7.761897216796875,-0.0010002258932217956,-0.00005003470869269222,-0.00019125733524560928
1761916290292953300,7.771953369140625,0.0010253745131194592,0.000308426795527339,0.002470838837325573
1761916290303008300,7.78200830078125,-0.001374479616060853,-0.001157619757577777,-0.001158449798822403
1761916290313063200,7.792063232421875,-0.0016293441876769066,0.0004410758847370744,-0.003196300007402897
1761916290323119000,7.802119140625,-0.00039631829713471234,-0.00027995900018140674,-0.0019624773412942886
1761916290333174300,7.81217431640625,-0.002812338061630726,-0.0015859731938689947,-0.0002521956339478493
1761916290343229200,7.822229248046875,-0.00042568083154037595,0.002726516453549266,0.005102130584418774
1761916290353285400,7.832285400390625,-0.0012118460144847631,0.00015257119957823306,0.00285442266613245
1761916290363340000,7.842340087890625,-0.001812137896195054,0.002413124544546008,0.0010137269273400307
1761916290373395200,7.852395263671875,-0.0020464961417019367,-0.001618368667550385,-0.0010342439636588097
1761916290383451100,7.862451171875,0.0005193311953917146,0.0004922295920550823,-0.0020590974017977715
1761916290393506300,7.87250634765625,0.0005100101698189974,-0.0014705201610922813,0.002469075843691826
1761916290403561200,7.882561279296875,0.0003759301616810262,0.001432897406630218,0.0014106407761573792
1761916290413617200,7.8926171875,0.0010145562700927258,-0.0007783251930959523,-0.00003865174949169159
1761916290423672300,7.90267236328125,0.0002780081413220614,-0.0009509808151051402,-0.00001886114478111267
1761916290433728300,7.912728271484375,0.001968582859262824,-0.0007829352980479598,0.0013561295345425606
1761916290443783200,7.922783203125,-0.0018895716639235616,-0.0013163824332877994,-0.0009721452370285988
1761916290453838300,7.93283837890625,0.0020439173094928265,-0.0033390531316399574,-0.002995614893734455
1761916290463894000,7.94289404296875,-0.0007548514986410737,-0.003069238970056176,0.001040210947394371
1761916290473949200,7.95294921875,0.0026555925142019987,-0.001022067037411034,0.0005131708458065987
1761916290484004400,7.96300439453125,0.00009675160981714725,0.0009495685808360577,0.00011037103831768036
1761916290494060300,7.973060302734375,0.000830718781799078,-0.0010182411642745137,-0.00007258821278810501
1761916290504115500,7.983115478515625,-0.0009870408102869987,0.0015734551707282662,-0.002584693022072315
1761916290514170000,7.993170166015625,0.0008633234538137913,0.00036065158201381564,0.0004478488117456436
1761916290524226300,8.003226318359374,0.0018819046672433615,-0.00025852222461253405,0.0014257803559303284
1761916290534281200,8.01328125,0.0023642031010240316,0.0014208671636879444,0.00043375231325626373
1761916290544336400,8.02333642578125,-0.0017178121488541365,0.0035985049325972795,-0.0012976685538887978
1761916290554392300,8.033392333984375,0.001211665105074644,-0.0017962604761123657,-0.002412734553217888
1761916290564447200,8.043447265625,-0.0007302401354536414,-0.0011840179795399308,-0.000032592564821243286
1761916290574503200,8.053503173828124,-0.0007041411008685827,-0.001719845924526453,-0.0009689601138234138
1761916290584558300,8.063558349609375,0.0015180903719738126,-0.002596158068627119,-0.0007515847682952881
1761916290594613200,8.07361328125,-0.0009285557316616178,0.0009157524909824133,0.0008700136095285416
1761916290604669400,8.08366943359375,-0.00002033260534517467,-0.001074544619768858,0.0027693603187799454
1761916290614724000,8.09372412109375,0.0010902055073529482,-0.0001850487315095961,-0.00009273923933506012
1761916290624779300,8.103779296875,0.0006192549481056631,0.000995959504507482,-0.0010059261694550514
1761916290634835200,8.113835205078125,-0.00028675247449427843,-0.0002037945087067783,-0.0025513581931591034
1761916290644890400,8.123890380859375,0.0018897873815149069,-0.0010822447948157787,-0.0006064316257834435
1761916290654945000,8.133945068359376,-0.001545690349303186,-0.0026580372359603643,0.0016902787610888481
1761916290665001200,8.144001220703124,-0.0006916949641890824,-0.0010346539784222841,-0.0019568419083952904
1761916290675056000,8.15405615234375,-0.0008152656373567879,-0.00018856764654628932,0.0004437314346432686
1761916290685111300,8.164111328125,-0.001417191931977868,0.0003803401195909828,-0.000961698591709137
1761916290695167200,8.174167236328126,0.0019679521210491657,0.0011705000652000308,0.0009666960686445236
1761916290705222100,8.18422216796875,-0.0009414977976121008,-0.0004180470132268965,-0.0006855130195617676
1761916290715277300,8.19427734375,-0.0014227309729903936,0.00148424890358001,-0.0004687318578362465
1761916290725333200,8.204333251953125,0.00016562252130825073,0.0015861891442909837,-0.0017440002411603928
1761916290735388200,8.21438818359375,0.0013403429184108973,-0.00023541304108221084,0.0009889351204037666
1761916290745444400,8.2244443359375,0.00013459756155498326,-0.0008743237121962011,-0.0032521961256861687
1761916290755499300,8.234499267578125,-0.00015302383690141141,0.0028780701104551554,-0.0011512283235788345
1761916290765554400,8.244554443359375,-0.001809359760954976,0.0008614376420155168,-0.0011306209489703178
1761916290775610000,8.254610107421875,-0.0006548795499838889,-0.0009311360772699118,0.00041108299046754837
1761916290785665300,8.264665283203126,0.001037093112245202,0.0023628566414117813,0.00011597573757171631
1761916290795720400,8.274720458984374,-0.002095316769555211,-0.00039484642911702394,-0.0004494134336709976
1761916290805776400,8.2847763671875,-0.0005377195775508881,-0.0009970063110813498,-0.000687100924551487
1761916290815831300,8.294831298828125,-0.0010479812044650316,-0.0001378704619128257,-0.0027206912636756897
1761916290825886200,8.30488623046875,0.0002842186950147152,0.0010897781467065215,0.0017964020371437073
1761916290835942100,8.314942138671874,-0.000440693722339347,0.0002546108153183013,0.00037081167101860046
1761916290845997300,8.324997314453125,-0.0004679244593717158,-0.00037327210884541273,-0.0009967368096113205
1761916290856052500,8.335052490234375,-0.0018634209409356117,0.00146777112968266,0.00006959214806556702
1761916290866108400,8.3451083984375,0.0016063625225797296,0.000014095381629886106,0.0032901642844080925
1761916290876163300,8.355163330078126,-0.0008008688455447555,0.0008106468594633043,0.0013551115989685059
1761916290886219300,8.36521923828125,-0.0007617807132191956,-0.0013528707204386592,-0.0010406430810689926
1761916290896274400,8.3752744140625,0.00062945467652753,-0.0010529988212510943,-0.0008406396955251694
1761916290906329300,8.385329345703125,0.0016221145633608103,0.00040143271326087415,-0.0011910786852240562
1761916290916385500,8.395385498046876,0.0018231833819299936,0.0024267667904496193,-0.00127443578094244
1761916290926440200,8.405440185546874,-0.00009208580013364553,-0.0008455758215859532,-0.0004638638347387314
1761916290936495400,8.415495361328125,-0.0011791880242526531,0.003647709498181939,-0.0015467051416635513
1761916290946551300,8.42555126953125,0.0004327006172388792,0.0008375408942811191,-0.0023044347763061523
1761916290956606500,8.4356064453125,0.0020644194446504116,0.0009880095021799207,0.00014940183609724045
1761916290966661000,8.4456611328125,0.0007695850217714906,0.0002800392685458064,-0.000006116926670074463
1761916290976717300,8.45571728515625,-0.00031405521440319717,-0.00033355303457938135,0.0004761815071105957
1761916290986772200,8.465772216796875,0.0013328390195965767,-0.0019474506843835115,0.0002638762816786766
1761916290996827400,8.475827392578125,0.0020545555744320154,-0.00021186869707889855,-0.000870363786816597
1761916291006883300,8.48588330078125,0.0003881006268784404,-0.0011199284344911575,0.0009682541713118553
1761916291016938200,8.495938232421874,0.0011801247019320726,-0.0018014314118772745,-0.0018626861274242401
1761916291026994200,8.505994140625,-0.0005910218460485339,0.00005087250247015618,-0.000914422795176506
1761916291037049300,8.51604931640625,-0.0002850246091838926,-0.001260734279640019,0.0013860156759619713
1761916291047104300,8.526104248046876,0.0004173410125076771,0.0012988671660423279,-0.0004525184631347656
1761916291057160400,8.536160400390624,-0.00012567752855829895,-0.0010726777836680412,-0.0034911856055259705
1761916291067215000,8.546215087890625,0.0006740458775311708,-0.0013963974779471755,0.0010404083877801895
1761916291077270300,8.556270263671875,-0.0013451628619804978,-0.0009343390120193362,0.00002547726035118103
1761916291087326200,8.566326171875,0.00012165016960352659,0.0030121165327727795,-0.0026377998292446136
1761916291097381400,8.57638134765625,-0.001558271935209632,0.0013857241719961166,-0.0011919690296053886
1761916291107436500,8.5864365234375,-0.0016876100562512875,0.00047099904622882605,-0.0013652127236127853
1761916291117493500,8.596493408203125,0.0017414761241525412,0.000016930112906266004,-0.00027358345687389374
1761916291127548200,8.606548095703126,-0.0001031684223562479,-0.002242069458588958,0.0014803428202867508
1761916291137603300,8.616603271484376,0.0014667650684714317,-0.0029723080806434155,0.0019250903278589249
1761916291147659300,8.6266591796875,0.0009651239961385727,0.001486144494265318,-0.000667213462293148
1761916291157714400,8.63671435546875,-0.0007009496912360191,0.001009704894386232,0.0001703500747680664
1761916291167769300,8.646769287109375,-0.0010072793811559677,0.003297851886600256,0.002487272024154663
1761916291177825300,8.6568251953125,-0.0011404375545680523,-0.000760539376642555,0.0002086712047457695
1761916291187880200,8.666880126953124,-0.0005326649406924844,0.0011760814813897014,0.0005491636693477631
1761916291197935400,8.676935302734375,0.002529970370233059,0.0026554674841463566,0.0008290614932775497
1761916291207991300,8.6869912109375,-0.00026868656277656555,-0.0009264289401471615,0.002819506451487541
1761916291218046500,8.69704638671875,-0.0019475433509796858,-0.0024047496262937784,-0.001357128843665123
1761916291228102100,8.70710205078125,-0.00011460360838100314,-0.0003630653955042362,0.00043264683336019516
1761916291238157300,8.7171572265625,-0.0009447109187021852,0.0008510697516612709,-0.0026840511709451675
1761916291248212200,8.727212158203125,0.001119757886044681,0.002273794263601303,0.0005388958379626274
1761916291258268400,8.737268310546876,0.00012133875861763954,-0.001984067726880312,0.0004504788666963577
1761916291268323300,8.7473232421875,-0.0012444902677088976,0.00165555439889431,-0.00022718310356140137
1761916291278378200,8.757378173828124,-0.001950494246557355,-0.0015450326027348638,-0.0017457175999879837
1761916291288434200,8.76743408203125,0.0028408400248736143,0.000869270006660372,0.0020626122131943703
1761916291298489300,8.7774892578125,0.002315664663910866,0.0006964308558963239,0.00034380797296762466
1761916291308544500,8.78754443359375,0.0006738321972079575,-0.0002602034364826977,0.0003510899841785431
1761916291318600400,8.797600341796874,-0.0007669379701837897,-0.00041946046985685825,0.000404885970056057
1761916291328655400,8.8076552734375,-0.002911422634497285,0.0004682869475800544,0.00020679272711277008
1761916291338710300,8.817710205078125,-0.0023596156388521194,-0.0021112507674843073,-0.004023105371743441
1761916291348766200,8.82776611328125,0.0019403569167479873,0.0012887489283457398,-0.00014902371913194656
1761916291358821400,8.8378212890625,0.0013648478779941797,-0.001180001418106258,-0.0019000526517629623
1761916291368877300,8.847877197265625,0.0014458298683166504,-0.00016312254592776299,-0.002099962905049324
1761916291378932200,8.85793212890625,0.001823199912905693,-0.0006387631292454898,-0.0011936891824007034
1761916291388987400,8.8679873046875,-0.0013125387486070395,-0.0024755611084401608,-0.000983724370598793
1761916291399043300,8.878043212890624,0.0012190622510388494,0.0008424714324064553,-0.00018637441098690033
1761916291409098500,8.888098388671875,0.0003506613429635763,0.0004210708138998598,-0.0003886651247739792
1761916291419153200,8.898153076171875,0.00004413150600157678,0.0003342517593409866,-0.0018707141280174255
1761916291429209300,8.908209228515625,-0.0005771005526185036,0.00306434347294271,0.000038147903978824615
1761916291439264300,8.91826416015625,-0.002907632850110531,-0.0022260260302573442,-0.000524044968187809
1761916291449319400,8.9283193359375,-0.0007301544537767768,-0.0023067090660333633,-0.00039860140532255173
1761916291459375400,8.938375244140625,-0.0028859833255410194,0.0020808489061892033,-0.0010532056912779808
1761916291469430300,8.94843017578125,-0.0019104931270703673,0.0004652799107134342,-0.0009005004540085793
1761916291479485200,8.958485107421875,0.0011452178005129099,-0.0009600439225323498,-0.0002890387549996376
1761916291489541400,8.968541259765624,0.0028290871996432543,-0.0004249202902428806,-0.00026055891066789627
1761916291499596300,8.97859619140625,0.0010831187246367335,0.002058211248368025,-0.0013687005266547203
1761916291509652500,8.988652587890625,-0.0015807539457455277,0.002766940975561738,0.001056150533258915
1761916291519707100,8.99870703125,0.0007854647701606154,-0.0014528376050293446,0.0005352357402443886
1761916291529762300,9.00876220703125,0.0008461649413220584,-0.0014138022670522332,-0.0019893525168299675
1761916291539818200,9.018818359375,0.0003998191386926919,-0.0004164484271313995,-0.0010380716994404793
1761916291549873400,9.028873291015625,0.0012832620413973927,-0.0009759232634678483,0.0012965397909283638
1761916291559928300,9.03892822265625,-0.002244627336040139,0.00043422053568065166,-0.0005266601219773293
1761916291569984300,9.048984375,0.0008334559388458729,-0.00004462766082724556,-0.0021365685388445854
1761916291580039200,9.0590390625,0.0005660746246576309,0.0008272912818938494,-0.0011397479102015495
1761916291590094300,9.06909423828125,0.003306361846625805,0.0005076697561889887,0.0014383411034941673
1761916291600150300,9.079150390625,0.0020733182318508625,-0.00022975953470449895,-0.0027761105448007584
1761916291610205400,9.089205322265625,-0.0008557449327781796,0.0005764878587797284,-0.0004513626918196678
1761916291620260400,9.09926025390625,0.0001227004686370492,-0.0004182028351351619,-0.001241522841155529
