time,seconds_elapsed,z,y,x
1761914505255380200,6.512380126953125,-0.321014161118865,0.04685644372105598,0.031152386371791362
1761914505265436200,6.522436279296875,0.04525602278709411,0.17094342663884163,-0.19630071686580777
1761914505275492000,6.5324921875,0.2824754638880491,0.10737141043841839,-0.26365415130108594
1761914505285548300,6.54254833984375,0.08502221598625183,0.05727379283905029,-0.19551190457567572
1761914505295603000,6.55260302734375,-0.3482324229121208,-0.0012555530190467834,0.07799158669710159
1761914505305659100,6.5626591796875,-0.5187316129148006,-0.21929683091938496,0.5466610917173326
1761914505315715000,6.572715087890625,-0.6391629959344863,-0.6076087507635355,1.0622774952210485
1761914505325770200,6.582770263671875,-1.0696581069916486,-0.9283937793016434,1.3986968768730759
1761914505335826200,6.592826171875,-1.643398490422964,-0.9126853380382061,1.5557352584086357
1761914505345882000,6.602882080078125,-1.9551018023610114,-0.7995446965485811,1.6875719786703585
1761914505355938300,6.612938232421875,-2.031003138780594,-0.7371674430906772,1.7370128859266638
1761914505365993000,6.622992919921875,-1.9678204141587017,-0.5586982971221208,1.615065253125131
1761914505376049200,6.633049072265625,-1.9883926620662211,-0.2075777515530586,1.3817887044310568
1761914505386105000,6.64310498046875,-2.0267378825515507,0.21630758597552774,1.1664869344972073
1761914505396160000,6.653159912109375,-2.044770382848382,0.6088362467318773,0.9791654967702924
1761914505406216200,6.66321630859375,-1.9311410810589789,0.8463105393767356,0.8540036511626095
1761914505416272100,6.673272216796875,-1.6919284203141927,1.004352398866415,0.7275400753065944
1761914505426328000,6.683328125,-1.5992302628725765,1.173383269882202,0.6430369147583842
1761914505436383000,6.693383056640625,-1.5112819303065537,1.1801239763140678,0.7066214251141995
1761914505446439000,6.70343896484375,-1.3195184184789657,0.9891735344350338,0.8802053563244641
1761914505456495000,6.7134951171875,-1.1715087081819773,0.7518956411451101,1.0701337616793811
1761914505466550000,6.723550048828125,-1.1207821450293063,0.5925123039186001,1.2061490097347647
1761914505476606200,6.733606201171875,-1.2394541171610354,0.5854097784370184,1.31172411134094
1761914505486662100,6.743662109375,-1.3529846347510814,0.5970528699576855,1.4075900851637124
1761914505496718000,6.753718017578125,-1.3133487899333238,0.6104384212315083,1.4150102982923387
1761914505506773000,6.76377294921875,-1.1021201146572828,0.605425561505556,1.419963536785543
1761914505516829000,6.773828857421875,-0.7132458847552537,0.5346060583949088,1.4018207079820335
1761914505526885000,6.783885009765625,-0.49891281372308727,0.666407561212778,1.1674319602623582
1761914505536940000,6.79393994140625,-0.18225275616049766,0.8050771962344646,0.9705708330348134
1761914505546996200,6.803996337890625,0.09679390232264995,1.0014169299364089,0.7080272002588958
1761914505557052200,6.81405224609375,0.26663082902431484,1.2214905904471873,0.5172929218811914
1761914505567108000,6.824108154296875,0.5109960502266884,1.4064263020813463,0.3719611620891839
1761914505577163300,6.834163330078125,0.7135293778717517,1.528851489266753,0.30207523176791146
1761914505587219000,6.844218994140625,0.7474597045242786,1.5623814184248446,0.2986935351740569
1761914505597275100,6.854275146484375,0.7415665548324585,1.5966162809818982,0.32705658308826385
1761914505607330000,6.864330078125,0.9633768298774957,1.5796896961003541,0.316094240373373
1761914505617386000,6.874385986328125,1.2452882301419972,1.520785671710968,0.32629020182564855
1761914505627442200,6.884442138671875,1.491273746022582,1.367558519026637,0.33355493213161824
1761914505637498000,6.894498046875,1.6922984226703643,1.113617660227418,0.43477446887679394
1761914505647553300,6.90455322265625,1.593658600220084,0.8612158475637436,0.6467131190530956
1761914505657609000,6.91460888671875,1.3449030351042748,0.697388974931836,0.8723124841827898
1761914505667665000,6.924664794921875,0.9963760131597519,0.5583727184295654,1.1212604300655424
1761914505677720000,6.934719970703125,0.6831967834502458,0.40366906345188613,1.2929288099780678
1761914505687776000,6.94477587890625,0.46235973735153674,0.35355098758637904,1.3520469155095516
1761914505697832200,6.954832275390625,0.2467518240779638,0.36660628399252887,1.273252926388383
1761914505707888000,6.96488818359375,-0.06124094290435314,0.3848357681661844,1.0967335993133485
1761914505717943300,6.974943359375,-0.3115712099909782,0.4417348824739456,0.8431297173835337
1761914505727999200,6.984999267578125,-0.4680816221296787,0.5857096381664276,0.5716395021619275
1761914505738055000,6.995054931640625,-0.5268646504878998,0.7440174551159143,0.34683987257517873
1761914505748110000,7.005110107421875,-0.5371306084364652,0.7953729638218879,0.18727582675321028
1761914505758166000,7.015166015625,-0.4847732292115688,0.7426964356452226,0.08073187098172493
1761914505768222200,7.02522216796875,-0.31868951756358144,0.6596849749594926,-0.021034659521188586
1761914505778278100,7.035278076171875,-0.21460779632031915,0.5711556276351213,-0.050330083781527354
1761914505788333000,7.0453330078125,-0.16397066501677035,0.41482583276033397,0.02690519552240148
1761914505798389200,7.05538916015625,0.018810498932003972,0.29378362436592576,0.08089815832618623
1761914505808445200,7.065445068359375,0.057120063582062716,0.30563129854798315,0.0801434857676737
1761914505818500000,7.0755,0.021941782695055007,0.22914485571682452,0.12208207283616065
1761914505828556000,7.08555615234375,0.037491234004497526,0.048121933612227434,0.20122958810273556
1761914505838612000,7.095612060546875,0.09221768044829368,-0.09614800563454627,0.17548116140002384
1761914505848668200,7.105668212890625,0.16476269217729567,-0.10277122316658496,0.02139887602396775
1761914505858723000,7.11572314453125,0.12877484847307205,-0.006689268505573272,-0.12200103435604832
1761914505868779300,7.125779296875,-0.026997312518954274,0.09878127674758434,-0.24854225115869194
1761914505878835200,7.135835205078125,-0.05140168593525886,0.1942319477677345,-0.3054086139743216
1761914505888890000,7.14589013671875,0.10370470462441443,0.31663843025267124,-0.3192562846008688
1761914505898946000,7.155946044921875,0.27384382914304733,0.43138007719814775,-0.2713478841414675
1761914505908998100,7.165998046875,0.2883668600142002,0.4949573540955782,-0.22234964261874554
1761914505919054300,7.176054443359375,0.4066612310051918,0.4896469727277755,0.00011352511076256632
1761914505929109200,7.186109130859375,0.48534196901023385,0.6114665952354669,0.04943776545114815
1761914505939165400,7.19616552734375,0.4844418053001165,0.7761345948666334,0.10036248152442276
1761914505949221400,7.206221435546875,0.5559188955366611,0.7233435003995895,0.3292187660908326
1761914505959276300,7.2162763671875,0.6685200233221054,0.43229543847739693,0.5892891406210139
1761914505969332200,7.226332275390625,0.5248112250894308,0.21174422358274458,0.7288331838570534
1761914505979388200,7.23638818359375,0.36001170803308485,0.09549626372754573,0.8549201084204018
1761914505989444400,7.2464443359375,0.26008769099116325,-0.08588029412031173,0.9528878768280148
1761914505999499300,7.256499267578125,0.1684872656583786,-0.4228893122285604,1.2046581135898828
1761914506009555500,7.266555419921875,0.18965747945904732,-0.7765998742908239,1.4602116682827473
1761914506019611400,7.276611328125,-0.10685820021927356,-0.8202531380563974,1.5616026891373096
1761914506029666300,7.286666259765625,-0.42454993891716003,-0.7925766111016272,1.6471762553960083
1761914506039722200,7.29672216796875,-0.6890963628828525,-0.7501455826073885,1.7547887811139224
1761914506049778200,7.306778076171875,-0.9258663066506385,-0.6378191801100969,1.8057259182773528
1761914506059834400,7.31683447265625,-1.1293500668883323,-0.5780775358527899,1.80190358351022
1761914506069889300,7.32688916015625,-1.2681383598536253,-0.5834376015812158,1.6955185537606476
1761914506079945200,7.3369453125,-1.461379543018341,-0.46313364433348175,1.4631665725655854
1761914506090001400,7.34700146484375,-1.6545687037348746,-0.18773907861709593,1.1633359231203795
1761914506100056000,7.35705615234375,-1.7223142062276602,0.04765139349102974,0.8871982108864933
1761914506110112300,7.3671123046875,-1.7066899361163377,0.21799510067105293,0.6575603840209543
1761914506120168200,7.377168212890625,-1.708878970593214,0.349442383223772,0.4441036574319005
1761914506130224000,7.38722412109375,-1.7712170610845088,0.5032523042321205,0.20559381119422612
1761914506140279300,7.397279296875,-1.7449521544933317,0.7337772161304951,-0.062093906471878284
1761914506150335200,7.407335205078125,-1.627778896486759,0.9041904814153909,-0.3353605933140963
1761914506160391400,7.417391357421875,-1.535112303227186,0.9629232408910989,-0.5991086334437131
1761914506170446000,7.427446044921875,-1.4160527930825948,0.9769260472804308,-0.7820225569266825
1761914506180502300,7.437502197265625,-1.2214958511441945,0.9798545019477605,-0.8938365529224276
1761914506190558200,7.44755810546875,-1.0602841294467449,1.0036264226794243,-0.9576254998091608
1761914506200614100,7.4576142578125,-0.7719266217827796,1.0601800845503806,-0.9342856138192117
1761914506210669300,7.46766943359375,-0.3311059315443039,1.1075140826553105,-0.8502740361802279
1761914506220725200,7.477725341796875,0.05202770887911319,1.088357546764612,-0.702736181178689
1761914506230781400,7.487781494140625,0.20358195991516112,0.941794528144598,-0.3976939345650375
1761914506240836400,7.49783642578125,0.234696060103178,0.7064969950169324,-0.07843525707768276
1761914506250892300,7.507892333984375,0.3267699481666088,0.5808160209059715,0.11679191227247938
1761914506260948200,7.5179482421875,0.3701549163848161,0.4530623321741819,0.26282654137052597
1761914506271004200,7.528004150390625,0.12120236739218235,0.18991583813428878,0.5009595901850611
1761914506281059300,7.538059326171875,-0.283754982304573,-0.09460136071443558,0.6995221875682472
1761914506291115300,7.548115234375,-0.608641016420722,-0.13949205732047557,0.7567763989239931
1761914506301171200,7.558171142578125,-0.6272375803411007,-0.09034662587940692,0.680863737392798
1761914506311226400,7.568226318359375,-0.49534956828355786,-0.07324760704040527,0.5398616408355533
1761914506321282300,7.5782822265625,-0.510869793498516,-0.012028291445970535,0.444669109294936
1761914506331338200,7.588338134765625,-0.4267120853871107,0.18405249905884266,0.3541676581799984
1761914506341394200,7.598394287109375,-0.18105214819908141,0.3434124554097652,0.36722635211963206
1761914506351449300,7.608449462890625,0.13490063787698744,0.36902503557205196,0.4436507625652477
1761914506361505300,7.61850537109375,0.3893044380128383,0.4042126688092947,0.5196916170533746
1761914506371561200,7.628561279296875,0.6324211204588412,0.4787859714955091,0.6225402163051068
1761914506381616400,7.638616455078125,0.903224266731739,0.46821313955485816,0.7679652438711374
1761914506391672300,7.64867236328125,1.2239151872456073,0.37006782262325283,0.945902767181024
1761914506401728300,7.658728271484375,1.4509996033012866,0.24296529127657412,1.1232043306749313
1761914506411784200,7.6687841796875,1.4321125320017336,0.09850596693754196,1.2803332400381564
1761914506421839400,7.67883935546875,1.3458277487337589,-0.044054830303788185,1.389395964564383
1761914506431895300,7.688895263671875,1.2567127104759215,-0.10976152044534683,1.4228227256089447
1761914506441951200,7.698951171875,1.2245792041122912,-0.10673720418810843,1.3879045569628476
1761914506452006400,7.70900634765625,1.3099661617577074,-0.018669629156589505,1.2643338530041277
1761914506462062300,7.719062255859375,1.477110780635476,0.11035422564148903,1.1314843024380505
1761914506472118300,7.7291181640625,1.492562032267451,0.23951252047419547,1.0679303333509713
1761914506482174200,7.73917431640625,1.316123515343666,0.31309681212306023,1.0802353228464723
1761914506492229000,7.74922900390625,1.0726245555818081,0.3096726828932762,1.212348229701072
1761914506502285300,7.759285400390625,0.9690946230024099,0.3387959015250206,1.3839447134211658
1761914506512341200,7.76934130859375,0.9420569784730672,0.3982113825678825,1.5532843581251798
1761914506522396400,7.779396484375,0.9170049548029899,0.4040817359060049,1.7622016877189277
1761914506532452400,7.789452392578125,0.9847124633729457,0.39821079804599285,1.9020441659122704
1761914506542508300,7.79950830078125,1.1579402015566824,0.49687458589375016,1.9212578388176857
1761914506552564500,7.809564453125,1.3171049275964497,0.6826093389511108,1.883695147012174
1761914506562619100,7.819619140625,1.376234577435255,0.8694915084779262,1.7974667701065539
1761914506572675300,7.82967529296875,1.2024936290323733,1.0322253251761198,1.7071951091594992
1761914506582731300,7.839731201171875,0.8898059822320937,1.2043079849779605,1.5961936716556548
1761914506592786400,7.849786376953125,0.5704103622257709,1.3703238920867442,1.4632291164077817
1761914506602842400,7.85984228515625,0.30807927622199055,1.5195534995675086,1.3093832473032176
1761914506612898300,7.869898193359375,0.1778062981456518,1.6461673706144093,1.0758870645090937
1761914506622954500,7.87995458984375,0.1144248360812664,1.7927186987966297,0.8468103055924177
1761914506633009200,7.890009033203125,0.15124036278128622,1.7472651076108217,0.8021170312546193
1761914506643065000,7.900065185546875,0.3098340109348297,1.272573711952567,0.9974462727397679
1761914506653121300,7.910121337890625,0.3812590787231922,0.3595762392252683,1.4949492196649312
1761914506663176200,7.92017626953125,-0.09501578673422335,-0.5873498065888881,2.0694787076473236
1761914506673232400,7.930232421875,-1.236241584855318,-0.9730775551587343,2.110198548309505
1761914506683288300,7.940288330078125,-2.673193958103657,-1.0717635548382998,2.032155231425166
1761914506693344300,7.95034423828125,-3.4255729988515373,-1.2786299432516097,2.3763883555680514
1761914506703399200,7.960399169921875,-3.1526386857688427,-1.399485689163208,2.627981774458289
1761914506713455000,7.970455078125,-2.983073561745882,-1.1957213584184645,2.4165257201671597
1761914506723511300,7.98051123046875,-3.293114493429661,-0.7712316252559424,2.0564593593373894
1761914506733566200,7.990566162109375,-3.406286114579439,-0.07765724017620086,1.5862095993883907
1761914506743622400,8.000622314453125,-3.149941117247939,0.8167278865396976,1.106989839585498
1761914506753678300,8.01067822265625,-2.560239779096842,1.571086702927947,0.742382547390461
1761914506763731200,8.020731201171875,-2.550624978533387,1.5619623162299394,0.7545835650548338
1761914506773786400,8.030786376953126,-1.9491659825712442,1.89120946816504,0.5391364683661609
1761914506783842300,8.04084228515625,-1.6547849768340586,1.927388450527191,0.4056069727119058
1761914506793898200,8.050898193359375,-1.5611001464426517,1.8218723125666378,0.49102680971361695
1761914506803954400,8.060954345703125,-1.6615923187613486,1.6350211226999758,0.745038030335307
1761914506814009000,8.071009033203126,-1.8126561559319496,1.5138561647087334,1.0891139180898666
1761914506824065300,8.081065185546874,-1.9866408499628305,1.2988432947188615,1.3424461434714496
1761914506834121200,8.091121337890625,-1.8427461737692354,1.0358744953334331,1.4749785909123718
1761914506844176400,8.10117626953125,-1.4160855263084173,0.839112736827135,1.5925791344203053
1761914506854232300,8.111232421875,-1.2041805592060089,0.7212783845633268,1.6818872110322116
1761914506864288300,8.121288330078125,-1.1830699666380882,0.6708721394062042,1.7019522400699554
1761914506874344400,8.131344482421875,-1.053718779581785,0.7145055294275283,1.7568762549124657
1761914506884399000,8.141399169921876,-0.7895750911980867,0.7494125921577215,1.8326532343000173
1761914506894455300,8.151455322265624,-0.6076642803430556,0.765942871198058,1.824039135211706
1761914506904511200,8.16151123046875,-0.514390953361988,0.8270750930309295,1.7925731528460978
1761914506914566400,8.17156640625,-0.5165478391349315,0.9855255333214997,1.7586289437986908
1761914506924622300,8.181622314453126,-0.5717360578715801,1.1078759017050266,1.6650851293131708
1761914506934678300,8.19167822265625,-0.48784781435132024,1.2245634220212698,1.4871604654848574
1761914506944734200,8.201734130859375,-0.37563188649117946,1.3609873239427803,1.2671700993433594
1761914506954789000,8.2117890625,-0.3474257827043533,1.5365052188903092,1.0967246853545307
1761914506964845000,8.221844970703126,-0.3520844221651554,1.6334388219445943,0.9282534940481185
1761914506974901200,8.2319013671875,-0.3368284008443355,1.669848105931282,0.7469500745017081
1761914506984956200,8.2419560546875,-0.1932733318686485,1.5988456474691628,0.628924802775681
1761914506995012400,8.252012451171876,-0.008880056548118591,1.4421213003188371,0.5786999786000698
1761914507005068300,8.262068359375,0.17498539550602435,1.2791238642483949,0.6083277126878499
1761914507015123500,8.27212353515625,0.2822451622635126,1.1562480106860398,0.7070983219109476
1761914507025179400,8.282179443359375,0.2704576938360929,0.979465794891119,0.8415510698899626
1761914507035235000,8.292235107421876,0.24609657503962515,0.8032727771610021,0.934280864578858
1761914507045291300,8.302291259765624,0.24466332736611365,0.7321481536239385,0.9966310108341276
1761914507055346200,8.31234619140625,0.14697510655224322,0.7009931369036436,1.042176518087089
1761914507065402400,8.32240234375,0.10820961482822894,0.6222954477638006,1.0961625214271247
1761914507075458300,8.332458251953126,0.1571066244661808,0.6125286715090275,1.1127449690461158
1761914507085514200,8.34251416015625,0.10042144517004489,0.6990437564015388,1.0941521314527838
1761914507095569400,8.3525693359375,0.003466799327731132,0.7644236988067626,1.116185757149756
1761914507105625000,8.362625,-0.16553426107168195,0.804608409678936,1.128927895953506
1761914507115681300,8.372681396484374,-0.304941562718153,0.8586457048147916,1.1071738909155129
1761914507125736200,8.382736083984375,-0.36425942860543725,0.840989052093029,1.1084534093320368
1761914507135792000,8.392792236328125,-0.5408803163588046,0.8473468966871499,1.1036924785405398
1761914507145848300,8.402848388671876,-0.8050678438842296,0.8828016564279794,1.0312888480436055
1761914507155903200,8.4129033203125,-1.0248235244870185,0.86429978505373,1.0040021241240202
1761914507165959400,8.42295947265625,-1.1482698714137076,0.7831056029230355,0.9656790424052625
1761914507176015400,8.433015380859375,-1.2655787384986876,0.7107049681007862,0.9002923049330711
1761914507186071000,8.443071044921876,-1.303670861005783,0.685831808128953,0.8195167866058647
1761914507196126200,8.453126220703124,-1.1841536702215671,0.6970785938084125,0.6741589790571481
1761914507206182100,8.46318212890625,-1.0709785419404505,0.7304758364975452,0.48121648657806215
1761914507216238300,8.47323828125,-1.0264286215960978,0.7298182493716477,0.3155214089214802
1761914507226293200,8.483293212890626,-0.8732002998679875,0.48923663836121556,0.24918091438841072
1761914507236349400,8.493349365234375,-0.5328063154965639,0.032061025649309155,0.29205855413898824
1761914507246405400,8.5034052734375,-0.2431318800151348,-0.3115256172835827,0.37919367062598464
1761914507256461300,8.51346142578125,-0.20993395929038525,-0.5876572651028633,0.5477471699209884
1761914507266516200,8.52351611328125,-0.2702221315145492,-0.9266051423192023,0.8795799909677356
1761914507276572200,8.533572265625,-0.30385552104711533,-1.314375794893503,1.1153851082913577
1761914507286628400,8.54362841796875,-0.6310223595768213,-1.3333622349143028,1.2478802924618124
1761914507296683300,8.553683349609376,-1.0598539213359355,-0.9083955318897962,1.1319535273849963
1761914507306739500,8.563739501953124,-1.342222417718172,-0.3283686155349016,0.8726166547611355
1761914507316795400,8.57379541015625,-1.5375076739311218,0.18991642265617847,0.4869795436168089
1761914507326852400,8.583852294921876,-1.6566835039317607,0.6019014790326357,0.06013327392339706
1761914507336908300,8.593908203125,-1.8043284725695847,0.9734352825552225,-0.4054170761629939
1761914507346964500,8.603964599609375,-1.7554285403221845,1.483795372965932,-0.8788558414116501
1761914507357020400,8.6140205078125,-1.3313181618660688,1.8327853362470865,-1.3642246984288096
1761914507367075300,8.624075439453126,-0.9172960467040538,1.9837667558312415,-1.7576016465775668
1761914507377131300,8.63413134765625,-0.5333668719887733,2.0377748248726126,-1.9761726474404333
1761914507387187200,8.644187255859375,-0.04776245265007019,2.059337837383151,-2.0540154733166096
1761914507397243100,8.6542431640625,0.3439420322418213,1.9971201584011316,-1.9525508027039467
1761914507407298300,8.66429833984375,0.47353696492612357,1.7099895621836185,-1.7010250422224402
1761914507417354200,8.674354248046875,0.41546880683898924,1.4278472757726908,-1.4829003238223493
1761914507427410400,8.684410400390625,0.24745208130180835,1.1020230840235947,-1.2574489157959818
1761914507437465000,8.694465087890626,0.0068348144561052315,0.648766690582037,-0.9187951261553913
1761914507447521300,8.704521240234374,-0.39486382570564743,0.23299217879474163,-0.5600384596846998
1761914507457577200,8.7145771484375,-0.7221048985153437,-0.007695230677723884,-0.2624894183706492
1761914507467633200,8.724633056640625,-0.9324667278289794,0.014759177714586257,-0.12276452040867879
1761914507477688300,8.734688232421876,-1.0106301639616488,0.34441315688490864,-0.27619751612972465
1761914507487744300,8.744744140625,-1.05115448205173,0.7856587945371866,-0.6792134129025041
1761914507497800400,8.754800537109375,-0.9231161311596632,1.0959195064514875,-1.0832640230178832
1761914507507855000,8.764855224609375,-0.6979091994136571,1.3680477638483046,-1.3465600085310636
1761914507517911300,8.774911376953124,-0.5524450819462537,1.644066014420986,-1.5315163245618342
1761914507527967200,8.78496728515625,-0.435465885207057,1.7431641020327806,-1.6226013477183878
1761914507538022400,8.7950224609375,-0.2621136438608169,1.7196657375454902,-1.627500956328213
1761914507548078300,8.805078369140626,-0.1630710858285427,1.6506898164749144,-1.5885940103068947
1761914507558134300,8.81513427734375,-0.09182137460708617,1.4541034145355223,-1.5060434451311826
1761914507568190500,8.8251904296875,0.1349514912813902,1.0762088438093662,-1.3517846113115548
1761914507578245000,8.8352451171875,0.3235983323931694,0.614472791314125,-1.219771803830564
1761914507588301000,8.845301025390626,0.42033962774574757,0.11624795985519885,-1.0834376990843564
1761914507598357200,8.855357177734374,0.5013000011205673,-0.36922552658021446,-0.9522657994069158
1761914507608412200,8.865412109375,0.5192284565210342,-0.6894178499221801,-0.8499256611339747
1761914507618468400,8.87546826171875,0.41667526001930233,-0.78826342407763,-0.7903525053113698
1761914507628524300,8.885524169921876,0.1296913787961006,-0.6961380980879068,-0.7941945676922798
1761914507638580200,8.895580322265625,-0.23304244767725465,-0.5448100570231675,-0.7854904522329569
1761914507648635400,8.905635498046875,-0.39397476791143415,-0.3940320510566234,-0.7334721687693149
1761914507658691000,8.915691162109376,-0.47800154311954973,-0.2588350605815649,-0.6050342241004109
1761914507668747300,8.925747314453124,-0.44452597449719905,-0.2528922265291214,-0.4657903693873435
1761914507678802200,8.93580224609375,-0.10498363851904868,-0.281630829757452,-0.401829061608389
1761914507688858400,8.9458583984375,0.2863350619256496,-0.2999099982917309,-0.3963108096435666
1761914507698914300,8.955914306640626,0.5218494526743889,-0.3530927224248647,-0.3238693313542753
1761914507708970200,8.96597021484375,0.6841016233354806,-0.4803063129305839,-0.20190394370034337
1761914507719025400,8.976025390625,0.8845078758239746,-0.5378039776533842,-0.13362725694030522
1761914507729081000,8.9860810546875,1.0585533601313828,-0.6085352179586887,-0.11187142527140677
1761914507739137300,8.99613720703125,1.1073369725227356,-0.707208358156681,-0.050489393395930525
1761914507749192200,9.006192138671874,1.0492273133814334,-0.7666010428458452,0.05368490150161087
1761914507759248400,9.016248291015625,0.9094505939006805,-0.7898504010081291,0.16685688797757028
1761914507769304300,9.02630419921875,0.8131254781335592,-0.7927104666143655,0.25342816003672775
1761914507779360300,9.0363603515625,0.7988724963754416,-0.823413063392043,0.31748503714464604
1761914507789415400,9.04641552734375,0.8134311830818652,-0.8744055840045213,0.3180336109381169
1761914507799471400,9.056471435546875,0.7938689889997244,-0.9334171604216098,0.2490956837903708
1761914507809527000,9.066527099609376,0.7763958761513233,-0.9531120409727096,0.1595740374930203
1761914507819582200,9.076582275390624,0.850655290582776,-0.9806897837281227,0.15132555684670804
1761914507829638100,9.08663818359375,0.8343909690022469,-0.9674339963138103,0.20924130085110662
1761914507839694300,9.0966943359375,0.6371066479265689,-0.9139327077507973,0.2614005271553993
1761914507849750300,9.106750244140626,0.5133709626644849,-0.920803762564063,0.39250798329450187
1761914507859805400,9.116805419921874,0.5662544115900993,-0.9423714512497187,0.5583648273840546
1761914507869861400,9.126861328125,0.6379308237910271,-0.9366361224681139,0.6806658036679029
1761914507879917300,9.136917236328125,0.645314504301548,-0.9350602514535188,0.7934300861258059
1761914507889972200,9.14697216796875,0.6119751292794943,-0.8339917405515909,0.8867215332854539
1761914507900028200,9.157028076171875,0.5148410352170467,-0.5873059674471617,0.9330314490396528
1761914507910088000,9.167087890625,0.36981940082013603,-0.35429976012706754,0.9108717858102172
1761914507920142600,9.177142578125,0.26530221076905725,-0.25273206753134725,0.9356761183295398
1761914507930198800,9.18719873046875,0.22635610178112983,-0.22197160308659075,1.0298550158482045
1761914507940254700,9.197254638671875,0.16705109537541865,-0.13892156395614147,1.04918939252384
1761914507950310700,9.207310546875,-0.043209027129411694,0.011796820777654647,0.9652468615330755
1761914507960365800,9.21736572265625,-0.3663549395799637,-0.07896130851209163,0.9806590963289141
1761914507970421800,9.227421875,-0.5035048176884651,-0.39484336743950843,1.055845635542646
1761914507980477700,9.237477783203126,-0.5534077894985675,-0.5130488911032677,0.9630456251617521
1761914507990532600,9.24753271484375,-0.7766513122171164,-0.5228688588500022,0.8799922980956733
1761914508000588500,9.257588623046875,-1.1953846738100051,-0.7004220590174198,1.0137050413623452
1761914508010644700,9.267644775390625,-1.6015052220672368,-0.9447305815964937,1.168382538985461
1761914508020700700,9.27770068359375,-1.8872078313082457,-1.0020447064459324,1.2601670887134968
1761914508030755800,9.287755859375,-2.075952872097492,-0.8933183742672205,1.2011306701160966
1761914508040811800,9.297811767578125,-2.3177754230797287,-0.6582803688585758,1.0065349305372684
1761914508050867700,9.30786767578125,-2.364607901403308,-0.3785632637679577,0.7752185760002582
1761914508060922600,9.317922607421876,-2.3140204544603824,-0.07020224799513816,0.5390703808600082
1761914508070978600,9.327978515625,-2.217781263411045,0.40969606865644453,0.25260789316240695
1761914508081034800,9.33803466796875,-1.9595815781235695,0.9281155468821525,0.009064400139078497
1761914508091090700,9.348090576171876,-1.6593062536507843,1.2999182304739951,-0.194802916056104
1761914508101145900,9.358145751953124,-1.3803624710202216,1.493319572636485,-0.2658710236329585
1761914508111201800,9.368201904296875,-1.0709154135763645,1.4776234063327311,-0.1797112915167585
1761914508121257700,9.3782578125,-0.8809154042899608,1.251155660870671,0.04210424422528594
1761914508131313000,9.38831298828125,-0.7228489948809147,1.0065133762925862,0.2673624312344938
1761914508141368600,9.39836865234375,-0.4797124386906624,0.953182183599472,0.4290298242775723
1761914508151424800,9.4084248046875,-0.24662381378412246,0.9024082741737365,0.5540912051854655
1761914508161480700,9.418480712890625,-0.008672551277279854,0.6644727937579155,0.670071490547806
1761914508171535600,9.42853564453125,0.012294833427667616,0.4773059620708227,0.7826355011932551
1761914508181591800,9.438591796875,-0.24703064101934433,0.38377836806774135,0.9418360291987657
1761914508191647700,9.448647705078125,-0.5834387706249952,0.30799744315743444,1.1038757992181927
1761914508201703000,9.458702880859375,-0.8305605970591307,0.29500995129048824,1.194035816484317
1761914508211758600,9.468758544921876,-0.6556745702743529,0.39790860022902486,1.0956940271325408
1761914508221814500,9.478814453125,-0.21755437116622925,0.5956254675030708,0.753257284887135
1761914508231870700,9.48887060546875,0.07692424972653389,0.7419827344179153,0.5375874122932554
1761914508241925600,9.498925537109375,0.3832581435859203,0.9156026867896317,0.41849407294429836
1761914508251981800,9.50898193359375,0.7471990077614784,1.1890689147919415,0.2047133020326495
1761914508262037800,9.519037841796875,0.8728349736869334,1.3815221624493599,0.029043723654747007
1761914508272093000,9.529093017578125,0.9406202236682176,1.4339257189035415,-0.03396163510624319
1761914508282148900,9.53914892578125,0.8456336630284785,1.398090435412526,-0.007240289984457194
1761914508292204500,9.54920458984375,0.7006494380325079,1.3330956929326057,0.06450425554923712
1761914508302259700,9.559259765625,0.7608727283269167,1.17948567841053,0.17927633416559546
1761914508312315600,9.569315673828125,0.9508850125730037,1.0142530306339264,0.24684772220049053
1761914508322371800,9.579371826171876,1.1214853248625993,0.9349234733313322,0.2457215677147731
1761914508332427800,9.589427734375,1.1959493219554425,0.8298936575829983,0.22830343645662068
1761914508342482700,9.599482666015625,1.2188327694147825,0.6837602625519037,0.17641659735292195
1761914508352539000,9.609538818359376,1.198413666242361,0.570548309391737,0.1977287038423121
1761914508362594800,9.6195947265625,1.0963730954378843,0.4549100058674812,0.26722298623118546
1761914508372649700,9.629649658203125,0.9528560203850269,0.3357634019613266,0.35705344274938106
1761914508382705700,9.63970556640625,0.811036981421709,0.28969372470378874,0.47750269021932035
1761914508392761600,9.64976171875,0.7686345945000648,0.25668869620263574,0.608516622856073
1761914508402817800,9.65981787109375,0.8376333119243383,0.14548399121165276,0.7279055476181209
1761914508412872700,9.669872802734375,0.8480489074766635,-0.006160276195406913,0.7886576840922236
1761914508422929000,9.679928955078125,0.8687935893416404,-0.10460720642209052,0.8342817364741116
1761914508432984800,9.68998486328125,0.8115665582537651,-0.18680209002792833,0.8885916380062698
1761914508443039700,9.700039794921874,0.7273895609200001,-0.253165198251605,0.9119486212614923
1761914508453095700,9.710095703125,0.5983166062831878,-0.2856482487052679,0.9650045041445642
1761914508463151600,9.720151611328125,0.44430794783234595,-0.2961135286182165,0.9094310854826122
1761914508473207800,9.730207763671874,0.37400750015974044,-0.2354541849941015,0.794241767834872
