time,seconds_elapsed,z,y,x
1761914505211386000,6.46838623046875,0.5566797852516174,-0.9336512684822083,0.03313451632857323
1761914505221441000,6.47844091796875,0.5512090921401978,-1.146454930305481,-0.041240379214286804
1761914505231497000,6.4884970703125,0.5282734036445618,-1.2660654783248901,-0.06692817062139511
1761914505241553200,6.49855322265625,0.47768905758857727,-1.2352551221847534,-0.03502855822443962
1761914505251609000,6.508609130859375,0.42796918749809265,-1.0326406955718994,0.03900492191314697
1761914505261664300,6.518664306640625,0.39020368456840515,-0.6628291010856628,0.14072436094284058
1761914505271720200,6.52872021484375,0.3912007808685303,-0.18073062598705292,0.24447712302207947
1761914505281776000,6.538776123046875,0.4316542148590088,0.2452491670846939,0.3168370723724365
1761914505291831000,6.5488310546875,0.48436322808265686,0.5063098073005676,0.3403725028038025
1761914505301887000,6.558886962890625,0.5312231183052063,0.6653335094451904,0.338504821062088
1761914505311943200,6.568943115234375,0.5659393072128296,0.7643634676933289,0.32603615522384644
1761914505321999000,6.5789990234375,0.6031045317649841,0.7411577105522156,0.2926204204559326
1761914505332054000,6.589053955078125,0.6209636926651001,0.5354559421539307,0.23180340230464935
1761914505342110200,6.599110107421875,0.6058164238929749,0.24764202535152435,0.1678859442472458
1761914505352166100,6.609166259765625,0.5749408006668091,-0.014030598104000092,0.1560593694448471
1761914505362221000,6.619220947265625,0.5654719471931458,-0.1868756115436554,0.22421765327453613
1761914505372277000,6.629277099609375,0.5685667991638184,-0.3012501299381256,0.350793719291687
1761914505382333000,6.6393330078125,0.5758987069129944,-0.39246898889541626,0.5059260129928589
1761914505392389000,6.64938916015625,0.5627049207687378,-0.473859965801239,0.6547852754592896
1761914505402444000,6.659444091796875,0.5490666031837463,-0.5236347317695618,0.7904845476150513
1761914505412500200,6.669500244140625,0.5451221466064453,-0.5202895402908325,0.8939813375473022
1761914505422556200,6.67955615234375,0.5361356139183044,-0.5056192278862,0.9495599269866943
1761914505432611000,6.689611083984375,0.5331962704658508,-0.4809668958187103,0.9547208547592163
1761914505442667000,6.6996669921875,0.5442979335784912,-0.4158374071121216,0.9252729415893555
1761914505452723000,6.709722900390625,0.5714781284332275,-0.29882609844207764,0.8835247159004211
1761914505462779100,6.719779052734375,0.6149318814277649,-0.18068934977054596,0.8320497870445251
1761914505472834000,6.729833984375,0.6512701511383057,-0.11925475299358368,0.7691336870193481
1761914505482890200,6.73989013671875,0.6702201962471008,-0.12135332822799683,0.7075390219688416
1761914505492946200,6.7499462890625,0.6837373375892639,-0.1606447994709015,0.6549621224403381
1761914505503001000,6.7600009765625,0.6939473152160645,-0.19543474912643433,0.6242838501930237
1761914505513057000,6.77005712890625,0.6970009207725525,-0.16020645201206207,0.6052854061126709
1761914505523113000,6.780113037109375,0.695093035697937,-0.11152412742376328,0.5744481086730957
1761914505533169200,6.790169189453125,0.6798309683799744,-0.04518745094537735,0.5084621906280518
1761914505543224000,6.80022412109375,0.6569243669509888,0.027843348681926727,0.41185280680656433
1761914505553280000,6.810280029296875,0.6225602626800537,0.08439157903194427,0.29445159435272217
1761914505563336200,6.820336181640625,0.5892049670219421,0.14359338581562042,0.18012875318527222
1761914505573391000,6.83039111328125,0.5546741485595703,0.20330092310905457,0.0884675458073616
1761914505583447300,6.840447265625,0.5407889485359192,0.25613537430763245,0.0437416210770607
1761914505593503000,6.8505029296875,0.5419055819511414,0.28863605856895447,0.04092080146074295
1761914505603559000,6.860558837890625,0.5582813620567322,0.36029478907585144,0.08319715410470963
1761914505613614000,6.870614013671875,0.5996421575546265,0.4961700737476349,0.1357855349779129
1761914505623670000,6.880669921875,0.6718369722366333,0.682093620300293,0.16605208814144135
1761914505633726200,6.890726318359375,0.7848652601242065,0.8972903490066528,0.15234026312828064
1761914505643781000,6.900781005859375,0.9113036394119263,1.0782665014266968,0.08778338134288788
1761914505653837300,6.91083740234375,1.0246796607971191,1.1748149394989014,-0.026040121912956238
1761914505663893000,6.92089306640625,1.0976450443267822,1.163966178894043,-0.16196121275424957
1761914505673949000,6.930948974609375,1.1411045789718628,1.0738911628723145,-0.28278109431266785
1761914505684004000,6.941004150390625,1.1640610694885254,0.9436376094818115,-0.361780047416687
1761914505694060000,6.95106005859375,1.157222032546997,0.8110265731811523,-0.4007173180580139
1761914505704116200,6.9611162109375,1.1290998458862305,0.6665897369384766,-0.40168192982673645
1761914505714171100,6.971171142578125,1.0842125415802002,0.5314196944236755,-0.3616785705089569
1761914505724227000,6.98122705078125,1.0172218084335327,0.4189613163471222,-0.2712392210960388
1761914505734283300,6.991283203125,0.9292464256286621,0.3331446647644043,-0.1364601105451584
1761914505744339000,7.0013388671875,0.8315938711166382,0.27755385637283325,0.034221354871988297
1761914505754394000,7.01139404296875,0.7401353120803833,0.2551816999912262,0.21809744834899902
1761914505764450000,7.021449951171875,0.6547605395317078,0.2643562853336334,0.37386226654052734
1761914505774506000,7.031506103515625,0.5676757097244263,0.282472163438797,0.4675629436969757
1761914505784561200,7.04156103515625,0.4860668480396271,0.294089138507843,0.5064437389373779
1761914505794617000,7.0516171875,0.42006999254226685,0.32711926102638245,0.49404221773147583
1761914505804673300,7.06167333984375,0.3762226402759552,0.3542483448982239,0.450806587934494
1761914505814729200,7.071729248046875,0.34713345766067505,0.354081392288208,0.38927319645881653
1761914505824784100,7.0817841796875,0.35321345925331116,0.34617045521736145,0.33163970708847046
1761914505834840000,7.091840087890625,0.3827817440032959,0.36363306641578674,0.29010745882987976
1761914505844896000,7.10189599609375,0.43214982748031616,0.4118455946445465,0.2512279748916626
1761914505854951200,7.111951171875,0.47335851192474365,0.45843201875686646,0.20619870722293854
1761914505865007000,7.122007080078125,0.4932357966899872,0.47539955377578735,0.159745991230011
1761914505875063300,7.132063232421875,0.47783660888671875,0.47236940264701843,0.13275325298309326
1761914505885119200,7.142119140625,0.4297764003276825,0.4996039569377899,0.15121029317378998
1761914505895174100,7.152174072265625,0.3620487451553345,0.5630540251731873,0.2059353142976761
1761914505905226200,7.162226318359375,0.28941795229911804,0.6017873287200928,0.27383100986480713
1761914505915282200,7.1722822265625,0.2200777679681778,0.6539756655693054,0.33985742926597595
1761914505925337300,7.18233740234375,0.15872333943843842,0.6994256973266602,0.4045799672603607
1761914505935393300,7.192393310546875,0.1141928881406784,0.72999507188797,0.4446443021297455
1761914505945449500,7.202449462890625,0.0957140102982521,0.7820103764533997,0.4704841673374176
1761914505955505400,7.21250537109375,0.14111797511577606,0.882340133190155,0.48748844861984253
1761914505965560300,7.222560302734375,0.23557071387767792,0.9611548185348511,0.4745630621910095
1761914505975616300,7.2326162109375,0.33801454305648804,1.0138441324234009,0.4152890741825104
1761914505985672200,7.242672119140625,0.4242737889289856,1.0601940155029297,0.30255746841430664
1761914505995727400,7.252727294921875,0.49083417654037476,1.1410808563232422,0.15226677060127258
1761914506005783300,7.262783203125,0.5547146201133728,1.2834635972976685,0.004578772932291031
1761914506015839200,7.272839111328125,0.6065908670425415,1.406548023223877,-0.12299303710460663
1761914506025895400,7.2828955078125,0.6354499459266663,1.478722333908081,-0.21014045178890228
1761914506035950000,7.2929501953125,0.6373330354690552,1.4986670017242432,-0.2464800775051117
1761914506046006300,7.30300634765625,0.6129547357559204,1.4858454465866089,-0.24485129117965698
1761914506056062200,7.313062255859375,0.5690115094184875,1.4234862327575684,-0.23163269460201263
1761914506066117400,7.323117431640625,0.5430659651756287,1.3227615356445312,-0.22808828949928284
1761914506076173300,7.33317333984375,0.540513277053833,1.1705015897750854,-0.25473374128341675
1761914506086229200,7.343229248046875,0.5663198828697205,0.9573526382446289,-0.3095059096813202
1761914506096285400,7.353285400390625,0.6146301627159119,0.7298893332481384,-0.3695889711380005
1761914506106340000,7.363340087890625,0.6815929412841797,0.5353931188583374,-0.3968813121318817
1761914506116396300,7.373396240234375,0.773989200592041,0.37990817427635193,-0.38361796736717224
1761914506126452200,7.3834521484375,0.8799073696136475,0.2277601957321167,-0.3502006232738495
1761914506136507400,7.39350732421875,0.9731339812278748,0.08371700346469879,-0.3094217777252197
1761914506146563300,7.403563232421875,1.0482518672943115,-0.033780068159103394,-0.2708165943622589
1761914506156619300,7.413619384765625,1.1067978143692017,-0.12096929550170898,-0.24057665467262268
1761914506166675500,7.423675537109375,1.155208706855774,-0.17131103575229645,-0.21586838364601135
1761914506176730000,7.433730224609375,1.1817572116851807,-0.16356629133224487,-0.17856921255588531
1761914506186786000,7.4437861328125,1.1920466423034668,-0.11599265038967133,-0.12582850456237793
1761914506196842200,7.45384228515625,1.17424476146698,-0.004369448404759169,-0.04385267570614815
1761914506206897200,7.463897216796875,1.1257480382919312,0.20152725279331207,0.0741242915391922
1761914506216953300,7.473953369140625,1.0617338418960571,0.4693451225757599,0.20272541046142578
1761914506227009300,7.48400927734375,0.9881480932235718,0.7119612097740173,0.3044035732746124
1761914506237065200,7.494065185546875,0.926647424697876,0.8702989220619202,0.35612162947654724
1761914506247120400,7.504120361328125,0.8692198395729065,0.9407222270965576,0.368802547454834
1761914506257176000,7.514176025390625,0.8080078363418579,0.9247914552688599,0.34430304169654846
1761914506267232300,7.524232177734375,0.7427492141723633,0.7982878684997559,0.2822956144809723
1761914506277287200,7.534287109375,0.6706444025039673,0.5637368559837341,0.19076596200466156
1761914506287343400,7.54434326171875,0.5727143883705139,0.2754017412662506,0.09322741627693176
1761914506297399300,7.5543994140625,0.460410475730896,0.048830654472112656,0.03171452134847641
1761914506307455200,7.564455322265625,0.36224237084388733,-0.05464114248752594,0.023933028802275658
1761914506317510400,7.574510498046875,0.28258535265922546,-0.08100616931915283,0.06209000200033188
1761914506327566300,7.58456640625,0.21102328598499298,-0.05390530824661255,0.13765214383602142
1761914506337622300,7.594622314453125,0.14397501945495605,0.04879896342754364,0.24825827777385712
1761914506347677200,7.60467724609375,0.09664851427078247,0.2218860536813736,0.37217357754707336
1761914506357733400,7.6147333984375,0.070066437125206,0.4192239046096802,0.4720325171947479
1761914506367789300,7.624789306640625,0.07580927759408951,0.5932140946388245,0.5195915102958679
1761914506377845200,7.63484521484375,0.11107565462589264,0.7440453767776489,0.5034250617027283
1761914506387900400,7.644900390625,0.19113107025623322,0.8874097466468811,0.4496651589870453
1761914506397956400,7.654956298828125,0.2972785532474518,1.0308550596237183,0.35396313667297363
1761914506408012000,7.665011962890625,0.4217698872089386,1.1259807348251343,0.22349832952022552
1761914506418067200,7.675067138671875,0.563001811504364,1.1567480564117432,0.06241224333643913
1761914506428123100,7.685123046875,0.7094541192054749,1.1354022026062012,-0.1068982183933258
1761914506438179300,7.695179443359375,0.8363564014434814,1.1103101968765259,-0.2700405418872833
1761914506448235300,7.7052353515625,0.9331045150756836,1.1270545721054077,-0.3979324698448181
1761914506458290400,7.71529052734375,0.9846755862236023,1.2215338945388794,-0.47808748483657837
1761914506468346400,7.725346435546875,0.9898027181625366,1.3666572570800781,-0.5211672782897949
1761914506478402300,7.73540234375,0.9638267755508423,1.4722486734390259,-0.5424262285232544
1761914506488457200,7.745457275390625,0.917306125164032,1.5095832347869873,-0.5327166318893433
1761914506498513200,7.75551318359375,0.8617794513702393,1.5002974271774292,-0.48888713121414185
1761914506508569300,7.7655693359375,0.8003004193305969,1.4685556888580322,-0.399289608001709
1761914506518625300,7.775625244140625,0.7572045922279358,1.4187101125717163,-0.28592923283576965
1761914506528680400,7.785680419921875,0.7359635233879089,1.3669193983078003,-0.15304015576839447
1761914506538736400,7.795736328125,0.7260594367980957,1.3384989500045776,-0.01870897226035595
1761914506548792300,7.805792236328125,0.7324678301811218,1.3256733417510986,0.0862419456243515
1761914506558847200,7.81584716796875,0.7492635846138,1.2970457077026367,0.15605032444000244
1761914506568903200,7.825903076171875,0.7751069068908691,1.2033671140670776,0.17455103993415833
1761914506578959000,7.835958984375,0.8051739931106567,1.0418394804000854,0.13314606249332428
1761914506589015300,7.846015380859375,0.8384073376655579,0.8284199237823486,0.05583583563566208
1761914506599070200,7.8560703125,0.8862004280090332,0.6396265625953674,-0.036790505051612854
1761914506609126400,7.86612646484375,0.9541214108467102,0.5446430444717407,-0.0953448936343193
1761914506619182300,7.876182373046875,1.0435631275177002,0.5772883892059326,-0.11419794708490372
1761914506629237200,7.8862373046875,1.1474570035934448,0.7604142427444458,-0.08728057891130447
1761914506639293200,7.896293212890625,1.2825584411621094,1.1128673553466797,-0.020118318498134613
1761914506649349000,7.90634912109375,1.4520723819732666,1.5763524770736694,0.07390458136796951
1761914506659405300,7.9164052734375,1.6406444311141968,1.9477769136428833,0.11251269280910492
1761914506669460200,7.926460205078125,1.793581247329712,1.9783110618591309,0.01769430935382843
1761914506679516400,7.936516357421875,1.8345448970794678,1.5726975202560425,-0.2096693366765976
1761914506689572400,7.946572265625,1.7280304431915283,0.9755880832672119,-0.44721585512161255
1761914506699627300,7.956627197265625,1.5162187814712524,0.5453999638557434,-0.5806207656860352
1761914506709683200,7.96668310546875,1.2696326971054077,0.3325420022010803,-0.6106529831886292
1761914506719739100,7.9767392578125,1.0466198921203613,0.18795126676559448,-0.5930489301681519
1761914506729795300,7.98679541015625,0.8685218095779419,0.08849631249904633,-0.5421146750450134
1761914506739850200,7.996850341796875,0.7395265102386475,0.09237973392009735,-0.4526553452014923
1761914506749906200,8.00690625,0.6833232045173645,0.25065964460372925,-0.30678391456604004
1761914506759962400,8.01696240234375,0.7304595708847046,0.5857532024383545,-0.13517805933952332
1761914506770016300,8.027016357421875,0.8867780566215515,0.9649852514266968,0.015968313440680504
1761914506780071200,8.0370712890625,1.1066478490829468,1.30044424533844,0.09018049389123917
1761914506790127400,8.04712744140625,1.3326878547668457,1.4988073110580444,0.07471311837434769
1761914506800183300,8.057183349609375,1.4956778287887573,1.5692991018295288,-0.009553557261824608
1761914506810238500,8.067238525390625,1.5933716297149658,1.523771047592163,-0.1201101616024971
1761914506820294400,8.07729443359375,1.6518285274505615,1.4653284549713135,-0.19671252369880676
1761914506830350000,8.08735009765625,1.6841434240341187,1.5000169277191162,-0.20243752002716064
1761914506840406300,8.09740625,1.6842224597930908,1.5851480960845947,-0.16443927586078644
1761914506850461200,8.107461181640625,1.6631033420562744,1.6404653787612915,-0.11488983035087585
1761914506860517400,8.117517333984376,1.6121128797531128,1.6553889513015747,-0.08574073761701584
1761914506870573300,8.1275732421875,1.536623477935791,1.6701351404190063,-0.09203404933214188
1761914506880628200,8.137628173828125,1.468489408493042,1.6692898273468018,-0.1513644903898239
1761914506890684400,8.147684326171875,1.4011667966842651,1.6258057355880737,-0.26419275999069214
1761914506900740400,8.157740234375,1.334531545639038,1.533719539642334,-0.42391905188560486
1761914506910795300,8.167795166015624,1.2915396690368652,1.4055969715118408,-0.602301299571991
1761914506920851200,8.177851318359375,1.2985270023345947,1.2998875379562378,-0.7637136578559875
1761914506930907100,8.1879072265625,1.3520152568817139,1.2579811811447144,-0.8716246485710144
1761914506940963300,8.19796337890625,1.436072587966919,1.2553116083145142,-0.9150980710983276
1761914506951018200,8.208018310546874,1.5344436168670654,1.2671946287155151,-0.8979478478431702
1761914506961074400,8.218074462890625,1.6410640478134155,1.2712432146072388,-0.8274825215339661
1761914506971130400,8.22813037109375,1.7501612901687622,1.2925868034362793,-0.7147170901298523
1761914506981185300,8.238185302734376,1.8382359743118286,1.3412339687347412,-0.575622022151947
1761914506991241200,8.2482412109375,1.8889354467391968,1.3961923122406006,-0.42527592182159424
1761914507001297200,8.258297119140625,1.8857561349868774,1.4365676641464233,-0.29639625549316406
1761914507011353300,8.268353271484376,1.8327049016952515,1.4276514053344727,-0.21429897844791412
1761914507021408300,8.278408203125,1.7551409006118774,1.3718161582946777,-0.17402958869934082
1761914507031464400,8.28846435546875,1.6602907180786133,1.2860101461410522,-0.17143753170967102
1761914507041520400,8.298520263671875,1.555169701576233,1.1779206991195679,-0.19010788202285767
1761914507051575300,8.3085751953125,1.4570143222808838,1.0697894096374512,-0.19869577884674072
1761914507061631200,8.31863134765625,1.3792804479599,1.0042476654052734,-0.1859203279018402
1761914507071687200,8.328687255859375,1.3022007942199707,0.9512939453125,-0.16510160267353058
1761914507081743400,8.338743408203126,1.2219001054763794,0.8962703347206116,-0.14451244473457336
1761914507091798300,8.34879833984375,1.1418912410736084,0.8289469480514526,-0.12725941836833954
1761914507101854200,8.358854248046875,1.0649791955947876,0.7620776295661926,-0.10758984088897705
1761914507111910400,8.368910400390625,1.0124528408050537,0.7223869562149048,-0.07296129316091537
1761914507121965000,8.378965087890625,0.9668323993682861,0.6889472603797913,-0.031033016741275787
1761914507132021200,8.389021240234374,0.9251272678375244,0.6340885162353516,0.013696104288101196
1761914507142077200,8.3990771484375,0.881366491317749,0.5602430701255798,0.05007355287671089
1761914507152133000,8.409133056640625,0.8326905965805054,0.49458974599838257,0.07795631885528564
1761914507162188300,8.419188232421876,0.77885502576828,0.4491373300552368,0.09092377871274948
1761914507172244200,8.429244140625,0.732453465461731,0.432239830493927,0.09369586408138275
1761914507182300400,8.439300537109375,0.694494366645813,0.47375956177711487,0.09589483588933945
1761914507192355000,8.44935498046875,0.6762583255767822,0.5679805874824524,0.09446365386247635
1761914507202411300,8.459411376953126,0.6674281358718872,0.6830233335494995,0.09365005791187286
1761914507212467200,8.46946728515625,0.6913337111473083,0.8275030255317688,0.10022460669279099
1761914507222523100,8.479523193359375,0.7615609765052795,1.0386924743652344,0.11219178885221481
1761914507232578300,8.489578369140625,0.863068699836731,1.302768588066101,0.1215786263346672
1761914507242634200,8.49963427734375,0.9677442908287048,1.5260411500930786,0.06824137270450592
1761914507252690400,8.5096904296875,1.0410724878311157,1.6793981790542603,-0.051291149109601974
1761914507262745300,8.519745361328125,1.0981265306472778,1.7843072414398193,-0.2286188006401062
1761914507272801300,8.52980126953125,1.12263822555542,1.7676169872283936,-0.44144585728645325
1761914507282857200,8.539857177734374,1.0877753496170044,1.5853121280670166,-0.6742793321609497
1761914507292913200,8.5499130859375,0.9857613444328308,1.2881488800048828,-0.8918676376342773
1761914507302968300,8.55996826171875,0.8655193448066711,0.939638614654541,-1.0551939010620117
1761914507313024300,8.570024169921876,0.784975528717041,0.6001039147377014,-1.1406052112579346
1761914507323081200,8.580081298828125,0.7776725888252258,0.27726036310195923,-1.1272306442260742
1761914507333136400,8.590136474609375,0.8139418959617615,-0.0014002900570631027,-1.0128356218338013
1761914507343192300,8.6001923828125,0.908267080783844,-0.15215171873569489,-0.7924102544784546
1761914507353248300,8.610248291015624,1.035298228263855,-0.1578306406736374,-0.4845363199710846
1761914507363304400,8.620304443359375,1.1769616603851318,-0.03737027570605278,-0.12413793057203293
1761914507373359000,8.630359130859375,1.2940949201583862,0.21539273858070374,0.24500229954719543
1761914507383415300,8.640415283203126,1.3725810050964355,0.5491587519645691,0.5562198162078857
1761914507393471200,8.65047119140625,1.4097115993499756,0.8491153717041016,0.7568362951278687
1761914507403526400,8.6605263671875,1.4079288244247437,1.0511480569839478,0.8361271023750305
1761914507413582300,8.670582275390625,1.3994925022125244,1.1273094415664673,0.8157451152801514
1761914507423638300,8.68063818359375,1.3846709728240967,1.0977894067764282,0.7044625878334045
1761914507433693200,8.690693115234374,1.3415775299072266,0.9740903377532959,0.516514241695404
1761914507443749000,8.7007490234375,1.2487328052520752,0.7953647971153259,0.26933053135871887
1761914507453805300,8.710805419921876,1.0888915061950684,0.6123595237731934,-0.010464092716574669
1761914507463861200,8.720861328125,0.8694736361503601,0.46368536353111267,-0.2772585153579712
1761914507473916400,8.73091650390625,0.6357458233833313,0.3598591089248657,-0.4896852672100067
1761914507483972400,8.740972412109375,0.4493381083011627,0.3378866910934448,-0.6163588166236877
1761914507494028300,8.7510283203125,0.34337520599365234,0.40449288487434387,-0.6586117148399353
1761914507504083200,8.761083251953124,0.29787591099739075,0.5130345225334167,-0.631127119064331
1761914507514139100,8.77113916015625,0.30739617347717285,0.6243520379066467,-0.5596100091934204
1761914507524195000,8.781195068359375,0.3639518618583679,0.736341655254364,-0.4649389088153839
1761914507534251300,8.791251220703124,0.44147035479545593,0.8155126571655273,-0.3901349902153015
1761914507544306200,8.80130615234375,0.5331211686134338,0.8506442904472351,-0.3520107567310333
1761914507554362400,8.8113623046875,0.6079922318458557,0.8769166469573975,-0.3445507287979126
1761914507564418300,8.821418212890626,0.680453896522522,0.9115095138549805,-0.3650543987751007
1761914507574473500,8.831473388671874,0.7436680197715759,0.9462805390357971,-0.3994099795818329
1761914507584529200,8.841529052734375,0.7926358580589294,0.9884908199310303,-0.4208231270313263
1761914507594585000,8.851585205078125,0.8026562333106995,1.0290699005126953,-0.42796626687049866
1761914507604641300,8.861641357421876,0.759050190448761,1.0321749448776245,-0.4249771237373352
1761914507614696200,8.8716962890625,0.654758095741272,0.9533607959747314,-0.42496833205223083
1761914507624752400,8.88175244140625,0.49938905239105225,0.7851763367652893,-0.4137902557849884
1761914507634808300,8.891808349609375,0.31658461689949036,0.583175003528595,-0.37729376554489136
1761914507644863500,8.901863525390626,0.14812448620796204,0.3786141574382782,-0.3093852698802948
1761914507654919400,8.91191943359375,0.02052444964647293,0.20786717534065247,-0.21374957263469696
1761914507664975000,8.92197509765625,-0.021589448675513268,0.1301249861717224,-0.08754049986600876
1761914507675031300,8.93203125,-0.0056951697915792465,0.1691988855600357,0.050642404705286026
1761914507685086200,8.942086181640626,0.052136704325675964,0.2549382746219635,0.16600307822227478
1761914507695142100,8.95214208984375,0.120696060359478,0.3589400351047516,0.2404051423072815
1761914507705198300,8.9621982421875,0.18215462565422058,0.4609085023403168,0.27092444896698
1761914507715253200,8.972253173828125,0.2309650331735611,0.5496924519538879,0.2620353400707245
1761914507725309400,8.982309326171874,0.2644822597503662,0.6095166206359863,0.21388831734657288
1761914507735365000,8.992365234375,0.27687954902648926,0.6159713268280029,0.14627066254615784
1761914507745421000,9.002421142578125,0.264682799577713,0.5581572651863098,0.07764659076929092
1761914507755476200,9.012476318359376,0.23687192797660828,0.454650342464447,0.021344969049096107
1761914507765532200,9.0225322265625,0.21859999001026154,0.3394976556301117,-0.011465441435575485
1761914507775588400,9.03258837890625,0.2153591811656952,0.24386699497699738,-0.019566243514418602
1761914507785643300,9.042643310546875,0.23147796094417572,0.17111022770404816,-0.02388482727110386
1761914507795699500,9.052699462890626,0.2624039351940155,0.12728337943553925,-0.017550764605402946
1761914507805755400,9.06275537109375,0.2913929522037506,0.14318352937698364,-0.00042796999332495034
1761914507815811000,9.07281103515625,0.2986953556537628,0.18956966698169708,0.02744840271770954
1761914507825866200,9.0828662109375,0.28281331062316895,0.21341906487941742,0.04157700389623642
1761914507835922200,9.092922119140624,0.23491451144218445,0.20138505101203918,0.050163302570581436
1761914507845978400,9.102978271484375,0.18088003993034363,0.19298915565013885,0.06217202916741371
1761914507856033300,9.113033203125,0.13473224639892578,0.19188101589679718,0.07447503507137299
1761914507866089500,9.12308935546875,0.0967547744512558,0.18176154792308807,0.0709623247385025
1761914507876145400,9.1331455078125,0.0629800334572792,0.174444779753685,0.05742654204368591
1761914507886201300,9.143201416015625,0.033547308295965195,0.15687483549118042,0.03665788099169731
1761914507896256300,9.15325634765625,0.032581113278865814,0.1290530562400818,0.020493291318416595
1761914507906315800,9.163315673828125,0.06812792271375656,0.11419714242219925,0.009302421472966671
1761914507916371700,9.173371826171875,0.14065805077552795,0.1319902539253235,0.012300075963139534
1761914507926426600,9.183426513671876,0.23735423386096954,0.1765473335981369,0.018148111179471016
1761914507936482600,9.193482666015624,0.35105469822883606,0.1982411891222,-0.000547279603779316
1761914507946538800,9.203538818359375,0.47783342003822327,0.18217833340168,-0.04346412047743797
1761914507956593700,9.21359375,0.6342706680297852,0.18871772289276123,-0.1001921147108078
1761914507966649900,9.22364990234375,0.7834580540657043,0.2559995651245117,-0.15298821032047272
1761914507976705800,9.233705810546875,0.8899477124214172,0.3349452316761017,-0.2083153873682022
1761914507986761700,9.24376171875,0.9479673504829407,0.36485493183135986,-0.2545321583747864
1761914507996816600,9.253816650390625,0.9833652973175049,0.31743255257606506,-0.2856234908103943
1761914508006872600,9.26387255859375,0.9972398281097412,0.2159847617149353,-0.28835535049438477
1761914508016928800,9.2739287109375,0.9915438890457153,0.09079967439174652,-0.28675639629364014
1761914508026983700,9.283983642578125,0.9748075008392334,-0.054371628910303116,-0.31150728464126587
1761914508037039900,9.294039794921876,0.9566460847854614,-0.1667833924293518,-0.34933188557624817
1761914508047095800,9.304095703125,0.9402828216552734,-0.22619132697582245,-0.39975404739379883
1761914508057151700,9.31415185546875,0.9171247482299805,-0.2198047935962677,-0.4413675367832184
1761914508067206700,9.32420654296875,0.8730922937393188,-0.12788286805152893,-0.46421587467193604
1761914508077262600,9.3342626953125,0.8240470290184021,0.05558842793107033,-0.44275957345962524
1761914508087318800,9.34431884765625,0.797242283821106,0.2969091832637787,-0.3699098825454712
1761914508097373700,9.354373779296875,0.803948163986206,0.5730435252189636,-0.24226322770118713
1761914508107429600,9.3644296875,0.8705689907073975,0.8377833366394043,-0.08014623820781708
1761914508117485800,9.37448583984375,0.9692204594612122,1.0350865125656128,0.09806931018829346
1761914508127541800,9.384541748046875,1.0501874685287476,1.1761478185653687,0.2444867044687271
1761914508137597000,9.394596923828125,1.0790343284606934,1.2594536542892456,0.34392622113227844
1761914508147652600,9.404652587890626,1.07734215259552,1.3015975952148438,0.40541645884513855
1761914508157708500,9.41470849609375,1.0477027893066406,1.2501271963119507,0.44484296441078186
1761914508167763700,9.424763671875,0.9900929927825928,1.0632179975509644,0.44502726197242737
1761914508177819600,9.434819580078125,0.8988773226737976,0.7330273389816284,0.4261731505393982
1761914508187875800,9.444875732421876,0.780646562576294,0.32726919651031494,0.40366891026496887
1761914508197930800,9.4549306640625,0.6557389497756958,-0.026632942259311676,0.3884079158306122
1761914508207987000,9.464987060546875,0.555234432220459,-0.19737805426120758,0.39264369010925293
1761914508218042600,9.475042724609375,0.4857019782066345,-0.22827444970607758,0.4114741086959839
1761914508228098600,9.4850986328125,0.43303611874580383,-0.15012292563915253,0.4328014850616455
1761914508238153700,9.49515380859375,0.3987199664115906,0.024091221392154694,0.447893351316452
1761914508248209700,9.505209716796875,0.37940138578414917,0.20835453271865845,0.4405808448791504
1761914508258265900,9.515265869140626,0.3905576169490814,0.36402827501296997,0.39680352807044983
1761914508268320800,9.52532080078125,0.44046473503112793,0.4523344337940216,0.3274542987346649
1761914508278376700,9.535376708984375,0.5104771256446838,0.4553464949131012,0.2276182472705841
1761914508288433000,9.545432861328125,0.6050363779067993,0.4395211935043335,0.13566142320632935
1761914508298488600,9.555488525390626,0.7096322774887085,0.45617473125457764,0.07331708818674088
1761914508308543700,9.565543701171874,0.8052384257316589,0.506732702255249,0.04057272523641586
1761914508318599700,9.575599609375,0.8749237656593323,0.5718400478363037,0.029582925140857697
1761914508328655600,9.585655517578125,0.9210257530212402,0.6245203018188477,0.033915624022483826
1761914508338710800,9.595710693359376,0.9271270632743835,0.6421621441841125,0.041239313781261444
1761914508348766700,9.6057666015625,0.898410439491272,0.6203625798225403,0.049193114042282104
1761914508358823000,9.615822998046875,0.8515199422836304,0.5403085350990295,0.05615834519267082
1761914508368878800,9.62587890625,0.7841936349868774,0.4144105017185211,0.05727341026067734
1761914508378933800,9.635933837890626,0.7074950933456421,0.2864474654197693,0.06680885702371597
1761914508388989700,9.64598974609375,0.6325390934944153,0.19461661577224731,0.0810338631272316
1761914508399045600,9.656045654296875,0.5899807214736938,0.1505650132894516,0.10463346540927887
1761914508409100800,9.666100830078125,0.5690845251083374,0.1472480446100235,0.12430889904499054
1761914508419156700,9.67615673828125,0.5742225050926208,0.1568061262369156,0.14600807428359985
1761914508429213000,9.686212890625,0.5965771079063416,0.1609947383403778,0.17351719737052917
1761914508439268900,9.696268798828125,0.6165571808815002,0.15479889512062073,0.2064407914876938
1761914508449323800,9.70632373046875,0.6232742071151733,0.12780509889125824,0.24496421217918396
