time,seconds_elapsed,z,y,x
1761914505265436200,6.522436279296875,0.38597068190574646,-0.4873025119304657,0.16849805414676666
1761914505275492000,6.5324921875,0.4041842818260193,-0.0019605939742177725,0.265109121799469
1761914505285548300,6.54254833984375,0.45306631922721863,0.36435002088546753,0.3167440593242645
1761914505295603000,6.55260302734375,0.5030431747436523,0.5738248229026794,0.3295655846595764
1761914505305659100,6.5626591796875,0.5464050769805908,0.7119496464729309,0.3263937532901764
1761914505315715000,6.572715087890625,0.5813670754432678,0.7716014981269836,0.3036014139652252
1761914505325770200,6.582770263671875,0.616111695766449,0.6830833554267883,0.2599804103374481
1761914505335826200,6.592826171875,0.6227110028266907,0.43083852529525757,0.1952645629644394
1761914505345882000,6.602882080078125,0.5930767059326172,0.13891640305519104,0.1443720906972885
1761914505355938300,6.612938232421875,0.568953812122345,-0.09073647111654282,0.15999062359333038
1761914505365993000,6.622992919921875,0.5638682842254639,-0.2344912588596344,0.2555728256702423
1761914505376049200,6.633049072265625,0.5727017521858215,-0.33673182129859924,0.3950980007648468
1761914505386105000,6.64310498046875,0.5709858536720276,-0.4217716157436371,0.5531600713729858
1761914505396160000,6.653159912109375,0.5542066693305969,-0.49896475672721863,0.696833610534668
1761914505406216200,6.66321630859375,0.545682430267334,-0.5284584760665894,0.8218860626220703
1761914505416272100,6.673272216796875,0.5416200160980225,-0.5137630701065063,0.9108927249908447
1761914505426328000,6.683328125,0.5357900857925415,-0.49912866950035095,0.9452868700027466
1761914505436383000,6.693383056640625,0.5373398065567017,-0.46267732977867126,0.9347707033157349
1761914505446439000,6.70343896484375,0.552715539932251,-0.37624815106391907,0.9011253714561462
1761914505456495000,6.7134951171875,0.5883725881576538,-0.2566239833831787,0.8560448884963989
1761914505466550000,6.723550048828125,0.6293194890022278,-0.14864853024482727,0.7976364493370056
1761914505476606200,6.733606201171875,0.6611376404762268,-0.11253715306520462,0.7317191362380981
1761914505486662100,6.743662109375,0.6767722964286804,-0.13313403725624084,0.6749557256698608
1761914505496718000,6.753718017578125,0.6910584568977356,-0.18604810535907745,0.6330214142799377
1761914505506773000,6.76377294921875,0.6944226026535034,-0.18856212496757507,0.6054403781890869
1761914505516829000,6.773828857421875,0.6981346011161804,-0.13872961699962616,0.5886881351470947
1761914505526885000,6.783885009765625,0.6918562054634094,-0.08899561315774918,0.5395304560661316
1761914505536940000,6.79393994140625,0.6739946007728577,-0.018633028492331505,0.46432584524154663
1761914505546996200,6.803996337890625,0.6452111601829529,0.04952764883637428,0.3598116934299469
1761914505557052200,6.81405224609375,0.6099778413772583,0.10772331058979034,0.2382078766822815
1761914505567108000,6.824108154296875,0.5723452568054199,0.16823936998844147,0.1296350508928299
1761914505577163300,6.834163330078125,0.5449213981628418,0.22748196125030518,0.05529920011758804
1761914505587219000,6.844218994140625,0.5378640294075012,0.26794442534446716,0.02374233677983284
1761914505597275100,6.854275146484375,0.546840250492096,0.30960986018180847,0.03907139226794243
1761914505607330000,6.864330078125,0.5705666542053223,0.403378427028656,0.09204486012458801
1761914505617386000,6.874385986328125,0.6246598958969116,0.5582998394966125,0.1391918659210205
1761914505627442200,6.884442138671875,0.7112768292427063,0.7629895806312561,0.15351513028144836
1761914505637498000,6.894498046875,0.8337293267250061,0.9765732288360596,0.1251283586025238
1761914505647553300,6.90455322265625,0.9608042240142822,1.127522587776184,0.03575054556131363
1761914505657609000,6.91460888671875,1.0554993152618408,1.1853022575378418,-0.08846353739500046
1761914505667665000,6.924664794921875,1.1168558597564697,1.135675072669983,-0.2218242585659027
1761914505677720000,6.934719970703125,1.1529299020767212,1.0272705554962158,-0.32825395464897156
1761914505687776000,6.94477587890625,1.163839340209961,0.8936724662780762,-0.3945927619934082
1761914505697832200,6.954832275390625,1.1503769159317017,0.7571458220481873,-0.4166977107524872
1761914505707888000,6.96488818359375,1.118264079093933,0.6121966242790222,-0.404194712638855
1761914505717943300,6.974943359375,1.0616334676742554,0.48721668124198914,-0.34418684244155884
1761914505727999200,6.984999267578125,0.9853935837745667,0.3804912865161896,-0.240103080868721
1761914505738055000,6.995054931640625,0.8932400941848755,0.31206193566322327,-0.0855623260140419
1761914505748110000,7.005110107421875,0.7976829409599304,0.26581186056137085,0.0922902300953865
1761914505758166000,7.015166015625,0.7091590762138367,0.25334638357162476,0.2667308449745178
1761914505768222200,7.02522216796875,0.6235445737838745,0.27185481786727905,0.40570390224456787
1761914505778278100,7.035278076171875,0.5378962755203247,0.28693681955337524,0.4759833514690399
1761914505788333000,7.0453330078125,0.4601213335990906,0.30643513798713684,0.49522843956947327
1761914505798389200,7.05538916015625,0.3986593782901764,0.338218092918396,0.46961507201194763
1761914505808445200,7.065445068359375,0.36259007453918457,0.3536737561225891,0.41577792167663574
1761914505818500000,7.0755,0.3445277810096741,0.35031524300575256,0.3559403121471405
1761914505828556000,7.08555615234375,0.35908326506614685,0.34959831833839417,0.3013809323310852
1761914505838612000,7.095612060546875,0.40095052123069763,0.37797635793685913,0.26429280638694763
1761914505848668200,7.105668212890625,0.45092499256134033,0.4321458339691162,0.22194722294807434
1761914505858723000,7.11572314453125,0.4821982979774475,0.4692043364048004,0.17730960249900818
1761914505868779300,7.125779296875,0.4913254678249359,0.47092074155807495,0.13425081968307495
1761914505878835200,7.135835205078125,0.46396246552467346,0.4786135256290436,0.1258588582277298
1761914505888890000,7.14589013671875,0.40623098611831665,0.523514449596405,0.15525482594966888
1761914505898946000,7.155946044921875,0.32940441370010376,0.5878984332084656,0.22201049327850342
1761914505908998100,7.165998046875,0.2613915205001831,0.6210289597511292,0.2860288918018341
1761914505919054300,7.176054443359375,0.194177508354187,0.6756863594055176,0.3569144308567047
1761914505929109200,7.186109130859375,0.14000189304351807,0.711811363697052,0.41076621413230896
1761914505939165400,7.19616552734375,0.10235925763845444,0.7427602410316467,0.44418197870254517
1761914505949221400,7.206221435546875,0.1110648587346077,0.8142109513282776,0.4680159389972687
1761914505959276300,7.2162763671875,0.1715918928384781,0.9227625131607056,0.47192057967185974
1761914505969332200,7.226332275390625,0.27558088302612305,0.9828622937202454,0.4458053410053253
1761914505979388200,7.23638818359375,0.37291887402534485,1.0323596000671387,0.36655285954475403
1761914505989444400,7.2464443359375,0.44980087876319885,1.083314061164856,0.23856213688850403
1761914505999499300,7.256499267578125,0.5140688419342041,1.1870417594909668,0.08524177968502045
1761914506009555500,7.266555419921875,0.5785902738571167,1.3369559049606323,-0.05555368587374687
1761914506019611400,7.276611328125,0.6224370002746582,1.439111590385437,-0.17393572628498077
1761914506029666300,7.286666259765625,0.6413651704788208,1.487316370010376,-0.24087081849575043
1761914506039722200,7.29672216796875,0.6290293335914612,1.4983184337615967,-0.2631630599498749
1761914506049778200,7.306778076171875,0.5954985618591309,1.46638822555542,-0.25507158041000366
1761914506059834400,7.31683447265625,0.5553291440010071,1.3892420530319214,-0.23798507452011108
1761914506069889300,7.32688916015625,0.5378788113594055,1.277132511138916,-0.24362805485725403
1761914506079945200,7.3369453125,0.545387327671051,1.0999338626861572,-0.28414154052734375
1761914506090001400,7.34700146484375,0.5804694294929504,0.8723466992378235,-0.34666991233825684
1761914506100056000,7.35705615234375,0.6374163627624512,0.6529280543327332,-0.3933045268058777
1761914506110112300,7.3671123046875,0.713189423084259,0.4746776819229126,-0.4082176685333252
1761914506120168200,7.377168212890625,0.8128511905670166,0.3248085379600525,-0.3856656551361084
1761914506130224000,7.38722412109375,0.9217572212219238,0.1737004816532135,-0.3429863750934601
1761914506140279300,7.397279296875,1.0049822330474854,0.03509027138352394,-0.3047562837600708
1761914506150335200,7.407335205078125,1.0736815929412842,-0.0700603798031807,-0.2705021798610687
1761914506160391400,7.417391357421875,1.1273163557052612,-0.141823872923851,-0.24333523213863373
1761914506170446000,7.427446044921875,1.1661124229431152,-0.1748979389667511,-0.21566179394721985
1761914506180502300,7.437502197265625,1.1902014017105103,-0.15257978439331055,-0.17410418391227722
1761914506190558200,7.44755810546875,1.1881073713302612,-0.08564417064189911,-0.11062639951705933
1761914506200614100,7.4576142578125,1.1584444046020508,0.06259074062108994,-0.01646353118121624
1761914506210669300,7.46766943359375,1.103864312171936,0.2983686625957489,0.10844352096319199
1761914506220725200,7.477725341796875,1.0376207828521729,0.5673909187316895,0.23221369087696075
1761914506230781400,7.487781494140625,0.9662358164787292,0.7796448469161987,0.31396129727363586
1761914506240836400,7.49783642578125,0.9040659666061401,0.911177933216095,0.3554733693599701
1761914506250892300,7.507892333984375,0.8460532426834106,0.9441364407539368,0.3526115119457245
1761914506260948200,7.5179482421875,0.783835232257843,0.8895354866981506,0.3100631535053253
1761914506271004200,7.528004150390625,0.7190210819244385,0.7189145088195801,0.23913119733333588
1761914506281059300,7.538059326171875,0.6390843391418457,0.4567354619503021,0.14192727208137512
1761914506291115300,7.548115234375,0.529384970664978,0.17752645909786224,0.051075927913188934
1761914506301171200,7.558171142578125,0.41953277587890625,-0.0021455520763993263,0.008961113169789314
1761914506311226400,7.568226318359375,0.33090436458587646,-0.07025031000375748,0.024027680978178978
1761914506321282300,7.5782822265625,0.2558036744594574,-0.07904917001724243,0.07195919752120972
1761914506331338200,7.588338134765625,0.18416942656040192,-0.022548077628016472,0.16572776436805725
1761914506341394200,7.598394287109375,0.12560459971427917,0.10782510042190552,0.28435108065605164
1761914506351449300,7.608449462890625,0.08376846462488174,0.29702433943748474,0.40531131625175476
1761914506361505300,7.61850537109375,0.06901271641254425,0.48770663142204285,0.4864521026611328
1761914506371561200,7.628561279296875,0.08326941728591919,0.6524340510368347,0.5101813673973083
1761914506381616400,7.638616455078125,0.1390540897846222,0.7972658276557922,0.4783304035663605
1761914506391672300,7.64867236328125,0.2270476073026657,0.9435383677482605,0.40638431906700134
1761914506401728300,7.658728271484375,0.34342968463897705,1.0756551027297974,0.2993892729282379
1761914506411784200,7.6687841796875,0.47454190254211426,1.1450456380844116,0.15671920776367188
1761914506421839400,7.67883935546875,0.6183042526245117,1.1542925834655762,-0.011467107571661472
1761914506431895300,7.688895263671875,0.7591420412063599,1.1261197328567505,-0.18295204639434814
1761914506441951200,7.698951171875,0.8771974444389343,1.1088464260101318,-0.33138078451156616
1761914506452006400,7.70900634765625,0.9555380344390869,1.1533018350601196,-0.4445025324821472
1761914506462062300,7.719062255859375,0.9899125099182129,1.2764930725097656,-0.510952353477478
1761914506472118300,7.7291181640625,0.9817368388175964,1.4097251892089844,-0.5429832339286804
1761914506482174200,7.73917431640625,0.9476639628410339,1.4949584007263184,-0.5533298850059509
1761914506492229000,7.74922900390625,0.8961563110351562,1.5097503662109375,-0.5309540033340454
1761914506502285300,7.759285400390625,0.8373672962188721,1.4907418489456177,-0.4720304012298584
1761914506512341200,7.76934130859375,0.7798241376876831,1.4522325992584229,-0.3731384575366974
1761914506522396400,7.779396484375,0.7492814064025879,1.396597146987915,-0.2469027042388916
1761914506532452400,7.789452392578125,0.7325295805931091,1.353844165802002,-0.11434653401374817
1761914506542508300,7.79950830078125,0.7282165288925171,1.3321547508239746,0.010627406649291515
1761914506552564500,7.809564453125,0.7383309602737427,1.3197822570800781,0.10516802221536636
1761914506562619100,7.819619140625,0.7591315507888794,1.2701188325881958,0.15786918997764587
1761914506572675300,7.82967529296875,0.7873027324676514,1.1535913944244385,0.1542222797870636
1761914506582731300,7.839731201171875,0.8197851777076721,0.9658827781677246,0.09952951222658157
1761914506592786400,7.849786376953125,0.8551264405250549,0.749014675617218,0.00801770482212305
1761914506602842400,7.85984228515625,0.9080284237861633,0.5901613831520081,-0.07640793919563293
1761914506612898300,7.869898193359375,0.9877488017082214,0.5428276658058167,-0.11791437119245529
1761914506622954500,7.87995458984375,1.0798219442367554,0.6257396340370178,-0.12187227606773376
1761914506633009200,7.890009033203125,1.194374680519104,0.8740237951278687,-0.07577242702245712
1761914506643065000,7.900065185546875,1.3402431011199951,1.2821385860443115,0.0019562188535928726
1761914506653121300,7.910121337890625,1.5219316482543945,1.7415554523468018,0.09026983380317688
1761914506663176200,7.92017626953125,1.7074171304702759,2.004971742630005,0.08273086696863174
1761914506673232400,7.930232421875,1.8262279033660889,1.8706387281417847,-0.06592997908592224
1761914506683288300,7.940288330078125,1.8111947774887085,1.349372386932373,-0.31602197885513306
1761914506693344300,7.95034423828125,1.6586488485336304,0.7829201817512512,-0.5217426419258118
1761914506703399200,7.960399169921875,1.4226936101913452,0.4503006339073181,-0.6128485202789307
1761914506713455000,7.970455078125,1.1822266578674316,0.27602285146713257,-0.6190816760063171
1761914506723511300,7.98051123046875,0.9759025573730469,0.14557059109210968,-0.5894962549209595
1761914506733566200,7.990566162109375,0.8127575516700745,0.07346470654010773,-0.5245545506477356
1761914506743622400,8.000622314453125,0.7086287140846252,0.1284746378660202,-0.4137403964996338
1761914506753678300,8.01067822265625,0.6889258027076721,0.36626777052879333,-0.2561691403388977
1761914506763731200,8.020731201171875,0.779907763004303,0.7222847938537598,-0.08415906131267548
1761914506773786400,8.030786376953126,0.9643564224243164,1.1009441614151,0.041610319167375565
1761914506783842300,8.04084228515625,1.1933979988098145,1.3934022188186646,0.08201474696397781
1761914506793898200,8.050898193359375,1.4050348997116089,1.539074182510376,0.037543684244155884
1761914506803954400,8.060954345703125,1.5380369424819946,1.5646522045135498,-0.0636676549911499
1761914506814009000,8.071009033203126,1.6206796169281006,1.4951226711273193,-0.16894561052322388
1761914506824065300,8.081065185546874,1.6677989959716797,1.4663599729537964,-0.21699392795562744
1761914506834121200,8.091121337890625,1.6888117790222168,1.5324490070343018,-0.20334495604038239
1761914506844176400,8.10117626953125,1.6792175769805908,1.6124473810195923,-0.1568390130996704
1761914506854232300,8.111232421875,1.6477770805358887,1.6470948457717896,-0.11310404539108276
1761914506864288300,8.121288330078125,1.588940143585205,1.6626595258712769,-0.09167329221963882
1761914506874344400,8.131344482421875,1.5125657320022583,1.673642635345459,-0.12017896771430969
1761914506884399000,8.141399169921876,1.4432748556137085,1.6567506790161133,-0.2009190171957016
1761914506894455300,8.151455322265624,1.37384831905365,1.5992605686187744,-0.33151403069496155
1761914506904511200,8.16151123046875,1.313435673713684,1.4896069765090942,-0.5044455528259277
1761914506914566400,8.17156640625,1.2877130508422852,1.36013925075531,-0.6760751008987427
1761914506924622300,8.181622314453126,1.312485694885254,1.2764970064163208,-0.8227413296699524
1761914506934678300,8.19167822265625,1.3825052976608276,1.25304114818573,-0.9070032238960266
1761914506944734200,8.201734130859375,1.4709243774414062,1.262255072593689,-0.9261506795883179
1761914506954789000,8.2117890625,1.5755176544189453,1.2697452306747437,-0.8879042267799377
1761914506964845000,8.221844970703126,1.6806119680404663,1.2786729335784912,-0.8028908967971802
1761914506974901200,8.2319013671875,1.7849253416061401,1.310680866241455,-0.6757760643959045
1761914506984956200,8.2419560546875,1.864671230316162,1.3599179983139038,-0.5283222794532776
1761914506995012400,8.252012451171876,1.8949636220932007,1.413325309753418,-0.3810763359069824
1761914507005068300,8.262068359375,1.8708701133728027,1.4383562803268433,-0.2725147008895874
1761914507015123500,8.27212353515625,1.8103599548339844,1.4094924926757812,-0.2065325230360031
1761914507025179400,8.282179443359375,1.722659707069397,1.3431576490402222,-0.1817033737897873
1761914507035235000,8.292235107421876,1.620590329170227,1.2507264614105225,-0.18902014195919037
1761914507045291300,8.302291259765624,1.5160682201385498,1.1356556415557861,-0.20729687809944153
1761914507055346200,8.31234619140625,1.4294499158859253,1.0442638397216797,-0.20787771046161652
1761914507065402400,8.32240234375,1.3527984619140625,0.9820359349250793,-0.1897069364786148
1761914507075458300,8.332458251953126,1.271912693977356,0.9317250847816467,-0.1677779257297516
1761914507085514200,8.34251416015625,1.1923942565917969,0.8726378083229065,-0.14843980967998505
1761914507095569400,8.3525693359375,1.113236904144287,0.8041743040084839,-0.13440175354480743
1761914507105625000,8.362625,1.0461839437484741,0.7417052984237671,-0.10753079503774643
1761914507115681300,8.372681396484374,0.9963482022285461,0.7101300358772278,-0.06798018515110016
1761914507125736200,8.382736083984375,0.9523911476135254,0.6705514788627625,-0.02411419339478016
1761914507135792000,8.392792236328125,0.9134722352027893,0.607744038105011,0.01728624477982521
1761914507145848300,8.402848388671876,0.8626086711883545,0.5361295342445374,0.050816960632801056
1761914507155903200,8.4129033203125,0.8090003132820129,0.4741649627685547,0.07177869975566864
1761914507165959400,8.42295947265625,0.760554850101471,0.43672680854797363,0.08173483610153198
1761914507176015400,8.433015380859375,0.7140951752662659,0.43772682547569275,0.08495273441076279
1761914507186071000,8.443071044921876,0.6850014925003052,0.5069226622581482,0.08162698149681091
1761914507196126200,8.453126220703124,0.6665742993354797,0.6094727516174316,0.08304537832736969
1761914507206182100,8.46318212890625,0.6692835688591003,0.7276738882064819,0.0819668173789978
1761914507216238300,8.47323828125,0.7109827995300293,0.898849368095398,0.09304636716842651
1761914507226293200,8.483293212890626,0.7964826822280884,1.132704257965088,0.10927712172269821
1761914507236349400,8.493349365234375,0.9053452610969543,1.3950341939926147,0.09889771789312363
1761914507246405400,8.5034052734375,1.0014513731002808,1.5857502222061157,0.02163524180650711
1761914507256461300,8.51346142578125,1.0632516145706177,1.7307147979736328,-0.12699604034423828
1761914507266516200,8.52351611328125,1.1135199069976807,1.7969491481781006,-0.31847432255744934
1761914507276572200,8.533572265625,1.1172003746032715,1.7149205207824707,-0.5383992195129395
1761914507286628400,8.54362841796875,1.0539448261260986,1.4836058616638184,-0.7724062204360962
1761914507296683300,8.553683349609376,0.9412371516227722,1.1589025259017944,-0.9749587774276733
1761914507306739500,8.563739501953124,0.8299878835678101,0.807469367980957,-1.1098827123641968
1761914507316795400,8.57379541015625,0.7767624855041504,0.48007476329803467,-1.1610881090164185
1761914507326852400,8.583852294921876,0.7850989103317261,0.16367216408252716,-1.1084057092666626
1761914507336908300,8.593908203125,0.843602180480957,-0.07571379840373993,-0.9508304595947266
1761914507346964500,8.603964599609375,0.952340304851532,-0.16889972984790802,-0.698436439037323
1761914507357020400,8.6140205078125,1.087893009185791,-0.12708543241024017,-0.3696886897087097
1761914507367075300,8.624075439453126,1.2218133211135864,0.04273315146565437,0.003922433592379093
1761914507377131300,8.63413134765625,1.3302489519119263,0.3324986696243286,0.3609793782234192
1761914507387187200,8.644187255859375,1.392456293106079,0.6676779985427856,0.6325015425682068
1761914507397243100,8.6542431640625,1.4131890535354614,0.9378527402877808,0.7873654365539551
1761914507407298300,8.66429833984375,1.4048069715499878,1.0942455530166626,0.8258678913116455
1761914507417354200,8.674354248046875,1.395836353302002,1.127976655960083,0.770088791847229
1761914507427410400,8.684410400390625,1.3729913234710693,1.0597232580184937,0.6290289759635925
1761914507437465000,8.694465087890626,1.3145607709884644,0.9115212559700012,0.419941782951355
1761914507447521300,8.704521240234374,1.1959491968154907,0.7255226373672485,0.15445604920387268
1761914507457577200,8.7145771484375,1.008703589439392,0.551767110824585,-0.1261604130268097
1761914507467633200,8.724633056640625,0.7805854678153992,0.41723400354385376,-0.375127375125885
1761914507477688300,8.734688232421876,0.5572144389152527,0.3381999135017395,-0.5605448484420776
1761914507487744300,8.744744140625,0.40185320377349854,0.3521094024181366,-0.6521698832511902
1761914507497800400,8.754800537109375,0.3228289484977722,0.44071945548057556,-0.6676215529441833
1761914507507855000,8.764855224609375,0.2962278723716736,0.5548943877220154,-0.6213492155075073
1761914507517911300,8.774911376953124,0.3282230794429779,0.6689860820770264,-0.5359922647476196
1761914507527967200,8.78496728515625,0.3927551507949829,0.7714539170265198,-0.4444381594657898
1761914507538022400,8.7950224609375,0.47557333111763,0.8324187397956848,-0.38312047719955444
1761914507548078300,8.805078369140626,0.5597258806228638,0.8555320501327515,-0.3564754128456116
1761914507558134300,8.81513427734375,0.6345285177230835,0.8882319331169128,-0.36361321806907654
1761914507568190500,8.8251904296875,0.7063671946525574,0.923996090888977,-0.3906415104866028
1761914507578245000,8.8352451171875,0.7628827095031738,0.9619445204734802,-0.41821402311325073
1761914507588301000,8.845301025390626,0.8001390099525452,1.0072935819625854,-0.43285420536994934
1761914507598357200,8.855357177734374,0.7906796932220459,1.034281849861145,-0.4385208785533905
1761914507608412200,8.865412109375,0.7275499701499939,1.0147470235824585,-0.4373573660850525
1761914507618468400,8.87546826171875,0.5977672338485718,0.8970688581466675,-0.4344273805618286
1761914507628524300,8.885524169921876,0.4315517842769623,0.7106816172599792,-0.4147181510925293
1761914507638580200,8.895580322265625,0.2484445422887802,0.5055857300758362,-0.3674164116382599
1761914507648635400,8.905635498046875,0.09167151153087616,0.30804362893104553,-0.2902430295944214
1761914507658691000,8.915691162109376,-0.005922689102590084,0.16374237835407257,-0.18190139532089233
1761914507668747300,8.925747314453124,-0.02315063774585724,0.134155735373497,-0.04449090361595154
1761914507678802200,8.93580224609375,0.014910993166267872,0.19657357037067413,0.08501089364290237
1761914507688858400,8.9458583984375,0.07447034865617752,0.29359570145606995,0.18924951553344727
1761914507698914300,8.955914306640626,0.1453077644109726,0.39830827713012695,0.2453295737504959
1761914507708970200,8.96597021484375,0.20406179130077362,0.4969126582145691,0.26332274079322815
1761914507719025400,8.976025390625,0.24666917324066162,0.5743525624275208,0.23677048087120056
1761914507729081000,8.9860810546875,0.274676114320755,0.6187770366668701,0.18022413551807404
1761914507739137300,8.99613720703125,0.2766478955745697,0.5997612476348877,0.10765006393194199
1761914507749192200,9.006192138671874,0.25268062949180603,0.5209590792655945,0.041234709322452545
1761914507759248400,9.016248291015625,0.23023204505443573,0.41006556153297424,-0.004539704881608486
1761914507769304300,9.02630419921875,0.21506023406982422,0.30292782187461853,-0.027574921026825905
1761914507779360300,9.0363603515625,0.221127450466156,0.21687789261341095,-0.03465094044804573
1761914507789415400,9.04641552734375,0.2423853874206543,0.1467042714357376,-0.03498651087284088
1761914507799471400,9.056471435546875,0.273982971906662,0.12519977986812592,-0.02523161843419075
1761914507809527000,9.066527099609376,0.2964683175086975,0.1582203507423401,-0.0035306541249156
1761914507819582200,9.076582275390624,0.2939508259296417,0.20331619679927826,0.023243967443704605
1761914507829638100,9.08663818359375,0.262783020734787,0.20890209078788757,0.033908870071172714
1761914507839694300,9.0966943359375,0.21463410556316376,0.1949836015701294,0.039693523198366165
1761914507849750300,9.106750244140626,0.16349156200885773,0.1910053789615631,0.05407140031456947
1761914507859805400,9.116805419921874,0.11938002705574036,0.1904011070728302,0.06334186345338821
1761914507869861400,9.126861328125,0.08521997928619385,0.1820220947265625,0.059293050318956375
1761914507879917300,9.136917236328125,0.05090115964412689,0.16898192465305328,0.037212781608104706
1761914507889972200,9.14697216796875,0.0306707713752985,0.1489117443561554,0.01832103356719017
1761914507900028200,9.157028076171875,0.043452344834804535,0.12042657285928726,0.006463042460381985
1761914507910088000,9.167087890625,0.09299015998840332,0.11625975370407104,-0.0018259668722748756
1761914507920142600,9.177142578125,0.17810718715190887,0.1463335007429123,0.0022670449689030647
1761914507930198800,9.18719873046875,0.27737969160079956,0.1905873864889145,0.002067219465970993
1761914507940254700,9.197254638671875,0.39080744981765747,0.19380660355091095,-0.026372943073511124
1761914507950310700,9.207310546875,0.5333189964294434,0.18171365559101105,-0.0772402286529541
1761914507960365800,9.21736572265625,0.6929975748062134,0.21187901496887207,-0.1316312998533249
1761914507970421800,9.227421875,0.8299830555915833,0.2880852222442627,-0.18484735488891602
1761914507980477700,9.237477783203126,0.9203156232833862,0.35511645674705505,-0.24325209856033325
1761914507990532600,9.24753271484375,0.9638391733169556,0.3557226359844208,-0.2815246284008026
1761914508000588500,9.257588623046875,0.9910311102867126,0.282855361700058,-0.30000191926956177
1761914508010644700,9.267644775390625,0.997868537902832,0.17336943745613098,-0.29399117827415466
1761914508020700700,9.27770068359375,0.9878792762756348,0.040457721799612045,-0.3052062690258026
1761914508030755800,9.287755859375,0.9668232202529907,-0.10073374211788177,-0.3370886743068695
1761914508040811800,9.297811767578125,0.9509425163269043,-0.19638888537883759,-0.3785248100757599
1761914508050867700,9.30786767578125,0.9361794590950012,-0.23402367532253265,-0.42895475029945374
1761914508060922600,9.317922607421876,0.9040904641151428,-0.19985319674015045,-0.4656267464160919
1761914508070978600,9.327978515625,0.8538109064102173,-0.06621278822422028,-0.47212904691696167
1761914508081034800,9.33803466796875,0.8078396916389465,0.14155612885951996,-0.43101730942726135
1761914508091090700,9.348090576171876,0.7930735349655151,0.39800357818603516,-0.33858412504196167
1761914508101145900,9.358145751953124,0.8253592848777771,0.677151620388031,-0.19652897119522095
1761914508111201800,9.368201904296875,0.9080414772033691,0.9198633432388306,-0.026438817381858826
1761914508121257700,9.3782578125,1.0061893463134766,1.0931323766708374,0.1462184488773346
1761914508131313000,9.38831298828125,1.0678266286849976,1.2137924432754517,0.27440300583839417
1761914508141368600,9.39836865234375,1.0791864395141602,1.2806538343429565,0.3578052222728729
1761914508151424800,9.4084248046875,1.072554588317871,1.2957967519760132,0.4147624373435974
1761914508161480700,9.418480712890625,1.0303679704666138,1.1950422525405884,0.4345822036266327
1761914508171535600,9.42853564453125,0.9594812393188477,0.954348087310791,0.4298880100250244
1761914508181591800,9.438591796875,0.8582140207290649,0.5844622254371643,0.4057405889034271
1761914508191647700,9.448647705078125,0.7360981106758118,0.176434725522995,0.3837803602218628
1761914508201703000,9.458702880859375,0.6156761050224304,-0.1104833334684372,0.3778897225856781
1761914508211758600,9.468758544921876,0.5259870290756226,-0.2229241579771042,0.3860701024532318
1761914508221814500,9.478814453125,0.46289512515068054,-0.21036522090435028,0.40630799531936646
1761914508231870700,9.48887060546875,0.41784802079200745,-0.09190118312835693,0.4304993152618408
1761914508241925600,9.498925537109375,0.3877795934677124,0.09393845498561859,0.4353175163269043
1761914508251981800,9.50898193359375,0.3804686367511749,0.27216625213623047,0.4155696928501129
1761914508262037800,9.519037841796875,0.4069069027900696,0.4067144989967346,0.36038047075271606
1761914508272093000,9.529093017578125,0.4630091190338135,0.4592803120613098,0.2826690077781677
1761914508282148900,9.53914892578125,0.5416922569274902,0.4507579207420349,0.1809101402759552
1761914508292204500,9.54920458984375,0.6463460922241211,0.4399760961532593,0.09695275127887726
1761914508302259700,9.559259765625,0.7471858859062195,0.47198808193206787,0.05001533776521683
1761914508312315600,9.569315673828125,0.8360569477081299,0.5328705310821533,0.024048365652561188
1761914508322371800,9.579371826171876,0.8958861827850342,0.59550541639328,0.018265578895807266
1761914508332427800,9.589427734375,0.9262704849243164,0.6341269016265869,0.02387728914618492
1761914508342482700,9.599482666015625,0.9212728142738342,0.6392556428909302,0.03294188901782036
1761914508352539000,9.609538818359376,0.8840293288230896,0.5979231595993042,0.039817966520786285
1761914508362594800,9.6195947265625,0.8314505815505981,0.49525028467178345,0.044204458594322205
1761914508372649700,9.629649658203125,0.7585083842277527,0.36309993267059326,0.047979049384593964
1761914508382705700,9.63970556640625,0.6798678636550903,0.247458815574646,0.06016594171524048
1761914508392761600,9.64976171875,0.6144288182258606,0.1765766739845276,0.07998387515544891
1761914508402817800,9.65981787109375,0.5805832147598267,0.14253827929496765,0.09848352521657944
1761914508412872700,9.669872802734375,0.5724433064460754,0.15386126935482025,0.12203135341405869
1761914508422929000,9.679928955078125,0.5828946232795715,0.1601622998714447,0.14422641694545746
1761914508432984800,9.68998486328125,0.6041451096534729,0.1600499004125595,0.1728680282831192
1761914508443039700,9.700039794921874,0.6205328702926636,0.14936983585357666,0.20996373891830444
1761914508453095700,9.710095703125,0.6239770650863647,0.11429283022880554,0.24444609880447388
1761914508463151600,9.720151611328125,0.6075405478477478,0.08727559447288513,0.27990394830703735
1761914508473207800,9.730207763671874,0.5789903402328491,0.10573339462280273,0.3139818608760834
1761914508483262700,9.7402626953125,0.5575305819511414,0.18591240048408508,0.3453270196914673
1761914508493319000,9.75031884765625,0.5339891910552979,0.2857987880706787,0.3711289167404175
1761914508503374800,9.760374755859376,0.510663628578186,0.3722077012062073,0.4030548930168152
