time,seconds_elapsed,z,y,x
1761916241856326400,6.232326416015625,0.00020772656716872007,0.00013395700079854578,0.011024422012269497
1761916241866382300,6.24238232421875,0.0005640574963763356,0.0015816513914614916,0.012885704636573792
1761916241876437500,6.2524375,-0.0011432950850576162,0.002243180526420474,0.013553359545767307
1761916241886492400,6.262492431640625,-0.00021917815320193768,-0.00041571943438611925,0.00989470910280943
1761916241896547300,6.27254736328125,-0.0004159857635386288,-0.00012863067968282849,0.010558368638157845
1761916241906603300,6.282603271484375,-0.00017603494052309543,-0.001916144392453134,0.013737383298575878
1761916241916658400,6.292658447265625,0.0006804376607760787,0.000604004948399961,0.009259810671210289
1761916241926713300,6.30271337890625,-0.0012460930738598108,0.0007723167072981596,0.012745089828968048
1761916241936768300,6.312768310546875,-0.00043276368523947895,-0.004860002547502518,0.012473979964852333
1761916241946824200,6.32282421875,0.000222373942960985,0.0009502158500254154,0.011137339286506176
1761916241956879400,6.33287939453125,0.0011592740193009377,0.001907355966977775,0.009358614683151245
1761916241966934500,6.3429345703125,-0.0014362427173182368,0.0004516721237450838,0.00857511255890131
1761916241976989400,6.352989501953125,-0.0013670006301254034,-0.0009025452891364694,0.009439308196306229
1761916241987045400,6.36304541015625,-0.0021142836194485426,-0.0004644552827812731,0.012687832117080688
1761916241997100300,6.373100341796875,-0.0016327840276062489,0.0024607607629150152,0.01101563312113285
1761916242007155500,6.383155517578125,0.0009446232579648495,-0.003151318524032831,0.009650496765971184
1761916242017210400,6.39321044921875,-0.0000066579027588886674,-0.0003989415417890996,0.014024472795426846
1761916242027266600,6.4032666015625,-0.0009805759182199836,0.0013941648649051785,0.01257810927927494
1761916242037321200,6.4133212890625,0.0010165285784751177,-0.0009379653492942452,0.010209227912127972
1761916242047376400,6.42337646484375,-0.0012234562309458852,0.00023702133330516517,0.007799067068845034
1761916242057431600,6.433431640625,-0.0009182579233311117,0.003052515210583806,0.013294766657054424
1761916242067487500,6.443487548828125,-0.000672181835398078,-0.000004793690095539205,0.010742126032710075
1761916242077542400,6.45354248046875,-0.0002996056282427162,0.00022690132027491927,0.009861418977379799
1761916242087597300,6.463597412109375,0.00043595946044661105,0.0016857809387147427,0.0121839614585042
1761916242097653500,6.473653564453125,-0.0009257147903554142,0.002721750643104315,0.011408449150621891
1761916242107708400,6.48370849609375,-0.0008996158139780164,0.00006924218905624002,0.01059272326529026
1761916242117763300,6.493763427734375,-0.0033340114168822765,-0.0000697748182574287,0.013709953054785728
1761916242127818200,6.503818359375,0.00130920996889472,-0.001416002749465406,0.011786351911723614
1761916242137874400,6.51387451171875,-0.0008697884040884674,-0.00044314999831840396,0.011346930637955666
1761916242147929300,6.523929443359375,0.00016192019393201917,-0.0011744539951905608,0.01290354784578085
1761916242157984500,6.533984619140625,0.0018018947448581457,-0.0004732437082566321,0.013252688571810722
1761916242168039400,6.544039306640625,0.0013997574569657445,0.0013550163712352514,0.010440656915307045
1761916242178095400,6.554095458984375,-0.0023299995809793472,0.000565122754778713,0.013084376230835915
1761916242188150500,6.564150634765625,-0.00006844323797849938,-0.0009454221581108868,0.011536813341081142
1761916242198205400,6.574205322265625,-0.00236302288249135,0.0015970977256074548,0.011197260580956936
1761916242208260400,6.58426025390625,-0.0001347559446003288,0.0006202502408996224,0.010435597039759159
1761916242218316300,6.59431640625,0.0006910903030075133,0.0002460760879330337,0.012967463582754135
1761916242228371500,6.604371337890625,0.0014407701091840863,-0.0009084042394533753,0.012449745088815689
1761916242238426400,6.61442626953125,0.0016668725293129683,0.0031502533238381147,0.010540791787207127
1761916242248481500,6.6244814453125,0.00105301383882761,-0.0001776328426785767,0.011061439290642738
1761916242258537200,6.634537109375,0.00043649208964779973,-0.00023196132679004222,0.011551727540791035
1761916242268592400,6.64459228515625,0.0010151970200240612,-0.0008684568456374109,0.011185009963810444
1761916242278647300,6.654647216796875,0.0009060074225999415,-0.0010772485984489322,0.010433732531964779
1761916242288702500,6.664702392578125,0.0012170645641162992,-0.0008868326549418271,0.013079049997031689
1761916242298758400,6.67475830078125,-0.0009840379934757948,0.0006940197781659663,0.012942962348461151
1761916242308813300,6.684813232421875,-0.0016101471846923232,0.0001877528557088226,0.012020709924399853
1761916242318868500,6.694868408203125,0.001517469179816544,-0.0021813951898366213,0.011440407484769821
1761916242328923400,6.70492333984375,-0.00010759170982055366,0,0.012271047569811344
1761916242338979600,6.7149794921875,-0.000182959163794294,0.00079735042527318,0.010613229125738144
1761916242349034200,6.7250341796875,-0.0023177489638328552,-0.0021901836153119802,0.012704343535006046
1761916242359089400,6.73508935546875,0.0006908240029588342,-0.0015156050212681293,0.006986270658671856
1761916242369144300,6.745144287109375,-0.0006514092092402279,-0.001094559207558632,0.010972755961120129
1761916242379200500,6.755200439453125,0.00045673211570829153,0.0016357135027647018,0.011321363970637321
1761916242389255200,6.765255126953125,0.0005217132274992764,0.001141963410191238,0.012537895701825619
1761916242399310300,6.775310302734375,-0.0020865867845714092,0.002578738844022155,0.01320794690400362
1761916242409365500,6.785365478515625,0.0007440872141160071,-0.0006231797160580754,0.012153602205216885
1761916242419421400,6.79542138671875,-0.0005131911602802575,-0.0015816513914614916,0.012555738911032677
1761916242429476600,6.8054765625,0.0007371630053967237,-0.0012444951571524143,0.011120295152068138
1761916242439531300,6.81553125,0.001996838254854083,0.0002335592289455235,0.013076920062303543
1761916242449586400,6.82558642578125,0.001434112200513482,0.0001507349224993959,0.010899519547820091
1761916242459642400,6.835642333984375,-0.0008633967954665422,-0.0009606021922081709,0.009341037832200527
1761916242469697500,6.845697509765625,-0.0001893507578643039,0.0024833977222442627,0.01136796921491623
1761916242479752200,6.855752197265625,-0.0015020228456705809,0.002290851203724742,0.011366371065378189
1761916242489807400,6.865807373046875,-0.0007334345718845725,0.0007313040550798178,0.01125185564160347
1761916242499863300,6.87586328125,-0.0011241203173995018,0.0022626216523349285,0.013305685482919216
1761916242509918500,6.88591845703125,0.0017744642682373524,-0.0002817624481394887,0.011018030345439911
1761916242519973400,6.895973388671875,-0.0016141419764608145,0.0016351809026673436,0.014246313832700253
1761916242530028300,6.9060283203125,0.0016682040877640247,-0.0009930927772074938,0.014059093780815601
1761916242540084500,6.91608447265625,0.0003438140847720206,-0.0022863238118588924,0.011693407781422138
1761916242550139400,6.926139404296875,-0.0020546286832541227,-0.002546780975535512,0.012102202512323856
1761916242560194600,6.936194580078125,0.0013462279457598925,0.0010452907299622893,0.011273426935076714
1761916242570249200,6.946249267578125,0.0004964132094755769,0.0006836334359832108,0.01065344363451004
1761916242580305400,6.956305419921875,0.0006649913266301155,-0.00041545313433744013,0.010978614911437035
1761916242590360300,6.9663603515625,0.0016365124611184,0.0008096009842120111,0.010231331922113895
1761916242600415500,6.97641552734375,-0.0001430117554264143,-0.0010551444720476866,0.010320015251636505
1761916242610470400,6.986470458984375,-0.000007456851108145202,0.001100684516131878,0.010038519278168678
1761916242620526300,6.9965263671875,-0.0004652542411349714,0.0005464806454256177,0.01227690652012825
1761916242630581500,7.00658154296875,0.00021837920940015465,0.00030892668291926384,0.01275760680437088
1761916242640636400,7.016636474609375,-0.00145222176797688,0.0026469158474355936,0.010331466794013977
1761916242650692400,7.0266923828125,0.0000045273736759554595,0.0011912320042029023,0.008644887246191502
1761916242660747300,7.036747314453125,0.0016937704058364034,-0.0018730012234300375,0.012660933658480644
1761916242670802400,7.046802490234375,-0.000045806369598722085,0.0005637911963276565,0.013079849071800709
1761916242680854000,7.05685400390625,-0.002176867797970772,0.0002956108655780554,0.011049721390008926
1761916242690910200,7.06691015625,0.0006388923502527177,-0.0004721784498542547,0.010513360612094402
1761916242700964900,7.07696484375,-0.0012780509423464537,0.0005171858938410878,0.010762632824480534
1761916242711020000,7.08702001953125,-0.0011491540353745222,-0.00013369068619795144,0.010910172015428543
1761916242721075000,7.097074951171875,-0.0009507485083304346,-0.0010756507981568575,0.0129363052546978
1761916242731131100,7.107131103515625,-0.002011485630646348,0.0012775183422490954,0.011445467360317707
1761916242741185800,7.117185791015625,0.0006924218614585698,0.0009363674325868487,0.011952799744904041
1761916242751241000,7.127240966796875,0.0014229270163923502,0.0006681871018372476,0.009876066818833351
1761916242761296100,7.137296142578125,-0.0004527373821474612,0.00020586235041264445,0.0111019192263484
1761916242771352000,7.14735205078125,0.0010689928894862533,-0.00011158645065734163,0.012055597268044949
1761916242781407200,7.1574072265625,-0.0006000102148391306,-0.0003091930120717734,0.01025716494768858
1761916242791462000,7.1674619140625,-0.00037630466977134347,-0.0008109325426630676,0.014511831104755402
1761916242801517000,7.17751708984375,0.0009925601771101356,0.0020730046089738607,0.011377024464309216
1761916242811573000,7.187572998046875,-0.0011400992516428232,0.0011323761427775025,0.011787683703005314
1761916242821628200,7.197628173828125,-0.0018322548130527139,0.003221093211323023,0.01088886708021164
1761916242831682800,7.207682861328125,-0.0000577905957470648,0.0012405004817992449,0.009352489374577999
1761916242841738000,7.217738037109375,0.00256382510997355,0.0015981629258021712,0.010991930961608887
1761916242851794000,7.2277939453125,-0.002046106616035104,0.0011720572365447879,0.009430519305169582
1761916242861849000,7.23784912109375,-0.0007419566973112524,-0.004463191609829664,0.012238023802638054
1761916242871904300,7.247904296875,-0.0017363809747621417,-0.002284992253407836,0.009696302935481071
1761916242881959000,7.257958984375,-0.0000697748182574287,-0.001966744428500533,0.010351440869271755
1761916242892015000,7.26801513671875,-0.0018271948210895061,0.001181644620373845,0.009761017747223377
1761916242902070000,7.278070068359375,-0.0009147958480753005,0.0012777847005054355,0.010977284051477909
1761916242912125200,7.288125244140625,-0.000672448193654418,-0.0009060074225999415,0.012145878747105598
1761916242922179800,7.298179931640625,0.0020506340079009533,-0.0033153691329061985,0.010933607816696167
1761916242932236000,7.308236083984375,-0.000966727442573756,0.00005219795639277436,0.012225240468978882
1761916242942291000,7.318291015625,-0.0011518171522766352,0.000006125270374468528,0.013138971291482449
1761916242952346000,7.32834619140625,0.00098190747667104,-0.000036751622246811166,0.012742427177727222
1761916242962401000,7.338401123046875,-0.0008338357438333333,0.0016445019282400608,0.01119459792971611
1761916242972457000,7.34845703125,-0.0022447784431278706,0.0004271710349712521,0.009588977321982384
1761916242982511900,7.358511962890625,0.001615207176655531,0.0022860574536025524,0.011392736807465553
1761916242992567000,7.368567138671875,-0.000508663768414408,-0.0004772384709212929,0.009294698014855385
1761916243002622200,7.378622314453125,0.00005326322207110934,0.00017896443023346364,0.014281733892858028
1761916243012678000,7.388677978515625,-0.0013640711549669504,-0.00040799626731313765,0.013354155234992504
1761916243022733000,7.398733154296875,-0.0007869640830904245,0.0030341395176947117,0.011963452212512493
1761916243032788000,7.4087880859375,-0.000027430558475316502,-0.0027478495612740517,0.009646235965192318
1761916243042843100,7.418843017578125,-0.0001507349224993959,0.0010985539993271232,0.011975702829658985
1761916243052899000,7.428899169921875,0.00011638013529591262,0.00043595946044661105,0.010160758160054684
1761916243062954000,7.4389541015625,-0.0002713761059567332,-0.0011547466274350882,0.012093680910766125
1761916243073009000,7.4490087890625,-0.0008841694798320532,0.0007009439868852496,0.011750665493309498
1761916243083064000,7.45906396484375,-0.00022663500567432493,0.0015696671325713396,0.009434248320758343
1761916243093120000,7.4691201171875,-0.0015571502735838294,-0.001210673013702035,0.010849718004465103
1761916243103175000,7.4791748046875,0.0019331886433064938,0.0018160095205530524,0.012238290160894394
1761916243113230000,7.48922998046875,-0.0008154599345289171,0.0009475527331233025,0.011432950384914875
1761916243123286000,7.4992861328125,-0.00029108350281603634,0.002965696156024933,0.009604157879948616
1761916243133341200,7.509341064453125,-0.0008809737046249211,0.0006705839768983424,0.011359713971614838
1761916243143396000,7.51939599609375,0.0017243968322873116,0.0022096247412264347,0.011516307480633259
1761916243153451000,7.529450927734375,0.00022317290131468326,-0.0008862999966368079,0.013741112314164639
1761916243163507000,7.5395068359375,-0.0008660599705763161,0.0026466494891792536,0.008081628940999508
1761916243173562000,7.54956201171875,-0.002205097349360585,0.00030652983696199954,0.01224761176854372
1761916243183617000,7.559616943359375,0.001228516222909093,-0.000004793690095539205,0.012031895108520985
1761916243193672000,7.569671875,0.0024506407789885998,0.0011329087428748608,0.012891563586890697
1761916243203728000,7.579727783203125,-0.0005936186062172055,-0.0010037453612312675,0.010583668015897274
1761916243213783000,7.589782958984375,0.000011451592399680521,0.001103880233131349,0.011857458390295506
1761916243223838200,7.599838134765625,-0.004277835600078106,0.000016245283404714428,0.01236132811754942
1761916243233892900,7.609892822265625,-0.0015646071406081319,0.0020695424173027277,0.013997041620314121
1761916243243949000,7.619948974609375,0.0016556872287765145,-0.0008434231276623905,0.011012171395123005
1761916243254004000,7.63000390625,0.0010037453612312675,0.001588575541973114,0.010240120813250542
1761916243264059100,7.64005908203125,-0.000009853695701167453,-0.0034437335561960936,0.011266502551734447
1761916243274114000,7.650114013671875,-0.0009486179915256798,-0.0018993664998561144,0.009304285980761051
1761916243284170000,7.660169921875,0.0005049353349022567,0.0015763250412419438,0.01131204329431057
1761916243294225000,7.670224853515625,-0.0007062703371047974,0.0006937534781172872,0.011714180000126362
1761916243304280000,7.680280029296875,-0.0006048039067536592,-0.0006261091912165284,0.013916348107159138
1761916243314335200,7.690335205078125,-0.0011952266795560718,-0.0014447649009525776,0.01101350225508213
1761916243324391200,7.70039111328125,-0.0012522183824330568,-0.0017219999572262168,0.012850817292928696
1761916243334446000,7.710446044921875,0.00031664984999224544,-0.001335841603577137,0.01070723868906498
1761916243344501000,7.7205009765625,-0.0007827030494809151,0.0010940266074612737,0.012150938622653484
1761916243354556200,7.73055615234375,0.0017504957504570484,0.002124137245118618,0.010694456286728382
1761916243364612000,7.740612060546875,-0.0019105518003925681,0.0013651363551616669,0.011143464595079422
1761916243374667000,7.7506669921875,0.00011371697473805398,0.0004519384237937629,0.012033226899802685
1761916243384722000,7.760721923828125,0.000844754686113447,0.0005603290628641844,0.0105916578322649
1761916243394777000,7.770777099609375,-0.0025960493367165327,-0.002442651428282261,0.014190386980772018
1761916243404833000,7.7808330078125,0.0006061354652047157,-0.00038535939529538155,0.008963135071098804
1761916243414888000,7.790887939453125,-0.001612277701497078,-0.0008173241512849927,0.013050554320216179
1761916243424942800,7.80094287109375,-0.0011044129496440291,0.00042450788896530867,0.011286742985248566
1761916243434998000,7.810998046875,-0.0002692455891519785,-0.0001685781026026234,0.011448662728071213
1761916243445054000,7.821053955078125,-0.0008396946941502392,0.001151284552179277,0.011127485893666744
1761916243455109000,7.831109130859375,0.00003488740912871435,-0.0018399780383333564,0.013199958018958569
1761916243465164000,7.8411640625,-0.0006972155533730984,-0.003531617810949683,0.010689395479857922
1761916243475219000,7.851218994140625,-0.0006828344776295125,-0.001773132593370974,0.01251286268234253
1761916243485275100,7.861275146484375,0.00002157160452043172,-0.0004146541759837419,0.012820989824831486
1761916243495330000,7.871330078125,0.0013875069562345743,-0.0008862999966368079,0.009093363769352436
1761916243505385000,7.881385009765625,-0.0012290488230064511,-0.0022096247412264347,0.010968495160341263
1761916243515439900,7.89143994140625,-0.001609081868082285,-0.0009326389990746975,0.01031495537608862
1761916243525496000,7.90149609375,-0.000428502622526139,0.0002585929469205439,0.012692092917859554
1761916243535551000,7.911551025390625,-0.0013933659065514803,-0.00004314320904086344,0.011361311189830303
1761916243545606100,7.921606201171875,0.0025827335193753242,-0.0009118663729168475,0.011769307777285576
1761916243555661000,7.9316611328125,-0.0002716424351092428,-0.00017204020696226507,0.00914316438138485
1761916243565717000,7.941717041015625,-0.0003028014034498483,0.001005609636195004,0.010538660921156406
1761916243575772200,7.951772216796875,0.0008380967774428427,0.00005805691034765914,0.010142914950847626
1761916243585827000,7.9618271484375,0.001589108258485794,-0.0007941546500660479,0.0133288549259305
1761916243595882000,7.971882080078125,0.0014375743921846151,-0.0002897519152611494,0.008873652666807175
1761916243605938000,7.98193798828125,-0.00005858954318682663,-0.002144377212971449,0.01338824350386858
1761916243615993000,7.9919931640625,-0.0023228090722113848,0.0011949603212997317,0.011620703153312206
1761916243626048000,8.002048095703126,0.0003304982965346426,-0.0021723404061049223,0.010485664010047913
1761916243636103000,8.01210302734375,-0.0006921555614098907,0.001797101111151278,0.009828129783272743
1761916243646158800,8.022158935546875,0.0011941614793613553,-0.0015728629659861326,0.011168498545885086
1761916243656214000,8.032214111328125,-0.000054861116950633004,-0.0010191916953772306,0.014150972478091717
1761916243666269200,8.042269287109375,0.0014583469601348042,0.0008391620358452201,0.012499013915657997
1761916243676324000,8.052323974609376,-0.002630936913192272,-0.0010841728653758764,0.011177021078765392
1761916243686383000,8.062383056640625,0.0010527475969865918,-0.00138031633105129,0.012838033959269524
1761916243696437800,8.072437744140625,-0.000107858024421148,-0.0032615733798593283,0.012924054637551308
1761916243706493000,8.082492919921876,0.000618918624240905,0.0010040117194876075,0.011967180296778679
1761916243716547800,8.0925478515625,-0.0010133327450603247,-0.00010120012302650139,0.011463576927781105
1761916243726604000,8.10260400390625,-0.00019520970818120986,0.0005494101205840707,0.012262791395187378
1761916243736658700,8.11265869140625,-0.0001310275256400928,0.0016277240356430411,0.013699566945433617
1761916243746713900,8.1227138671875,-0.00017443705291952938,-0.0005819007055833936,0.011686749756336212
1761916243756769000,8.13276904296875,0.0027361316606402397,0.00006444849714171141,0.01185080036520958
1761916243766825000,8.142824951171875,-0.000577107013668865,0.0021470405627042055,0.011767443269491196
1761916243776879900,8.1528798828125,0.0004897553008049726,-0.0014599448768422008,0.011738681234419346
1761916243786934800,8.162934814453125,-0.00245143985375762,0.0007419566973112524,0.011379154399037361
1761916243796990000,8.172989990234376,-0.001925199176184833,-0.0007211840129457414,0.011079815216362476
1761916243807046000,8.1830458984375,-0.0000929443194763735,0.002001898130401969,0.013514743186533451
1761916243817101000,8.19310107421875,0.003766242414712906,0.0009408948244526982,0.010121343657374382
1761916243827155700,8.20315576171875,-0.0014732606941834092,-0.00009614011651137844,0.010807373560965061
1761916243837211000,8.2132109375,-0.00010599380766507238,-0.00028309403569437563,0.012960007414221764
1761916243847266800,8.223266845703124,0.000987500068731606,0.002121474128216505,0.010319216176867485
1761916243857322000,8.233322021484375,-0.0010420948965474963,0.0004652542411349714,0.013370133936405182
1761916243867377000,8.243376953125,0.0010753844399005175,-0.004448011517524719,0.01236212719231844
1761916243877432800,8.253432861328125,0.0007411577389575541,-0.002582201035693288,0.01085584331303835
1761916243887488000,8.263488037109376,-0.000287088769255206,0.0012538161827251315,0.011259579099714756
1761916243897543000,8.27354296875,-0.0012833772925660014,0.00304612354375422,0.013039369136095047
1761916243907597800,8.283597900390625,-0.0017379788914695382,0.002466353354975581,0.010333331301808357
1761916243917653800,8.29365380859375,0.0015363775892183185,0.0008460862445645034,0.009123457595705986
1761916243927709000,8.303708984375,-0.0019417107105255127,0.0002487392339389771,0.01070777140557766
1761916243937763800,8.313763916015626,0.0019925772212445736,0.001484445994719863,0.011174623854458332
1761916243947819000,8.323819091796874,0.0002511360798962414,0.002252235310152173,0.013344034552574158
1761916243957875000,8.333875,0.003481284249573946,-0.0020841897930949926,0.01074159424751997
1761916243967929900,8.343929931640625,0.001359277404844761,-0.0016783240716904402,0.01299569383263588
1761916243977985000,8.353985107421876,0.0001102548703784123,-0.0014618091518059373,0.011657721363008022
1761916243988040000,8.3640400390625,0.003590740030631423,-0.0002031991898547858,0.013303021900355816
1761916243998096000,8.374095947265625,-0.0009305084822699428,0.0015369103057309985,0.01022760383784771
1761916244008150800,8.38415087890625,0.00034221619716845453,-0.0015241270884871483,0.01170379389077425
1761916244018206000,8.3942060546875,0.0006998787284828722,0.0005102616851218045,0.013089170679450035
1761916244028260900,8.4042607421875,0.000853809411637485,0.0021369203459471464,0.010607902891933918
1761916244038317000,8.414317138671874,-0.00015819176041986793,-0.00213585514575243,0.011409248225390911
1761916244048371700,8.424371826171875,0.001449025934562087,0.002681004349142313,0.0121852932497859
1761916244058427000,8.434427001953125,-0.002013349672779441,-0.002416286151856184,0.012625513598322868
1761916244068482000,8.44448193359375,-0.001148355077020824,0.0014144048327580094,0.009198025800287724
1761916244078538000,8.4545380859375,-0.0007150587625801563,-0.0020817930344492197,0.011551727540791035
1761916244088593000,8.464593017578125,0.00028389296494424343,0.0014825817197561264,0.010359962470829487
1761916244098647800,8.474647705078125,0.00033928672201000154,-0.0014253237750381231,0.009689644910395145
1761916244108703000,8.484702880859375,0.00019574233738239855,-0.0018455706303939223,0.013651896268129349
1761916244118759000,8.494759033203126,-0.001487641828134656,-0.0002924150903709233,0.012959741055965424
1761916244128814000,8.50481396484375,-0.0021555626299232244,0.002551840851083398,0.011462245136499405
1761916244138868700,8.51486865234375,0.0008250473183579743,-0.000045806369598722085,0.010112554766237736
1761916244148924000,8.524923828125,-0.0011576761025935411,0.00035420042695477605,0.011964784003794193
1761916244158979800,8.534979736328125,-0.001445830101147294,-0.0008884305134415627,0.01068167295306921
1761916244169035000,8.545034912109376,-0.00046685212873853743,-0.00003328951424919069,0.011679026298224926
1761916244179089700,8.555089599609374,-0.0004087952256668359,-0.001088966615498066,0.01173415407538414
1761916244189144800,8.565144775390625,-0.0012825783342123032,-0.0023521038237959146,0.013735786080360413
1761916244199200800,8.57520068359375,0.00009906959166983142,-0.0014761901693418622,0.009824667125940323
1761916244209257700,8.5852578125,-0.0018887137994170189,-0.001318264752626419,0.011236408725380898
1761916244219313000,8.59531298828125,0.0005725796218030155,0.0006205165409483016,0.014168016612529755
1761916244229368000,8.6053681640625,0.00006205165118444711,0.002427471335977316,0.009336243383586407
1761916244239422700,8.615422607421875,0.00015206649550236762,-0.0009139968897216022,0.012136291712522507
1761916244249479000,8.62547900390625,0.0016847157385200262,-0.0016756609547883272,0.011669971980154514
1761916244259533800,8.635533935546874,0.0003038666909560561,-0.0026040389202535152,0.010973288677632809
1761916244269589000,8.645589111328125,0.0018485001055523753,0.0008815063047222793,0.009186041541397572
1761916244279644000,8.655643798828125,-0.0005464806454256177,-0.00043835630640387535,0.013254286721348763
1761916244289699800,8.665699951171876,-0.000966727442573756,0.0016535567119717598,0.011938418261706829
1761916244299754800,8.675754638671876,-0.003489007242023945,0.0001531317684566602,0.009730391204357147
1761916244309810000,8.685809814453124,-0.0008916263468563557,0.0016317188274115324,0.009209210984408855
1761916244319865000,8.695864990234375,-0.0007145261042751372,0.001948634977452457,0.011700864881277084
1761916244329921000,8.705921142578125,-0.0008101335843093693,0.0009334379574283957,0.011783422902226448
1761916244339976000,8.715975830078126,-0.00008122641156660393,0.0015997608425095677,0.011604191735386848
1761916244350030800,8.72603076171875,-0.00028309403569437563,0.0011198592837899923,0.013369068503379822
1761916244360086000,8.7360859375,0.00006338323146337643,0.0015078817959874868,0.01085877325385809
1761916244370142000,8.746141845703125,-0.00041758365114219487,-0.00015233281010296196,0.012870258651673794
1761916244380196900,8.75619677734375,0.0011984225129708648,-0.0015952334506437182,0.011418037116527557
1761916244390251800,8.766251708984376,0.0009403621661476791,-0.004772384651005268,0.01068167295306921
1761916244400307000,8.776306884765624,-0.0006407565670087934,0.0017065536230802536,0.010971425101161003
1761916244410363000,8.78636279296875,0.0005589975044131279,0.001050350721925497,0.01127901952713728
1761916244420417800,8.796417724609375,-0.0018868496408686042,0.003418699838221073,0.011698734015226364
1761916244430473000,8.806472900390625,-0.0017164073651656508,-0.0006301039247773588,0.010409764014184475
1761916244440528000,8.81652783203125,-0.0024293356109410524,0.0021025657188147306,0.01317918486893177
1761916244450583800,8.826583740234375,-0.002275138394907117,-0.000720118754543364,0.010727745480835438
1761916244460639000,8.836638916015625,0.0002972087822854519,-0.0012689962750300765,0.011545602232217789
1761916244470694000,8.84669384765625,-0.000690291344653815,-0.002459961920976639,0.011969311162829399
1761916244480748800,8.856748779296876,-0.0010543455136939883,0.0030368026345968246,0.012548016384243965
1761916244490805000,8.866804931640624,-0.0002258360618725419,0.001088700257241726,0.01221378892660141
1761916244500860000,8.87685986328125,0.0010080065112560987,0.0030956584960222244,0.012941365130245686
1761916244510914800,8.886914794921875,-0.0005049353349022567,-0.0007701861904934049,0.011413242667913437
1761916244520970000,8.896969970703125,-0.0002205097407568246,0.001139566651545465,0.009779127314686775
1761916244531026000,8.90702587890625,-0.0022069616243243217,0.0003091930120717734,0.008834770880639553
1761916244541080800,8.917080810546874,-0.0007789746159687638,-0.000559263804461807,0.009814014658331871
1761916244551135700,8.9271357421875,-0.0009829727932810783,0.002293514320626855,0.009320531040430069
1761916244561191000,8.93719091796875,0.003376621985808015,-0.00213638786226511,0.011177287437021732
1761916244571246800,8.947246826171876,0.0005089300684630871,-0.0010002832859754562,0.010608169250190258
1761916244581302000,8.957302001953124,-0.0005749764968641102,-0.001528920722194016,0.01284495834261179
1761916244591357000,8.96735693359375,-0.0005320995696820319,-0.0008660599705763161,0.010847588069736958
1761916244601411800,8.977411865234375,0.0002721750643104315,-0.0006207828409969807,0.00902864895761013
1761916244611467800,8.9874677734375,0.0017142767319455743,-0.0010950918076559901,0.009301356039941311
1761916244621523000,8.99752294921875,-0.0003147856332361698,0.00040719733806326985,0.013345899060368538
1761916244631577900,9.007577880859374,0.001175519311800599,0.0020876519847661257,0.010450776666402817
1761916244641632800,9.0176328125,-0.0006708502769470215,0.0017475662752985954,0.010300574824213982
1761916244651688700,9.027688720703125,-0.002296976512297988,0.0005139900604262948,0.012017514556646347
1761916244661743900,9.037743896484375,-0.002109489869326353,0.00196434766985476,0.012149606831371784
1761916244671799000,9.047799072265626,-0.0005089300684630871,-0.000371777277905494,0.013005014508962631
1761916244681850000,9.05785009765625,0.0003611246356740594,0.0013704627053812146,0.009602027013897896
1761916244691906300,9.06790625,0.0012751214671880007,-0.0029947245493531227,0.01215519942343235
1761916244701961000,9.0779609375,-0.0014146711910143495,0.0037199032958596945,0.010222011245787144
1761916244712016100,9.08801611328125,0.0012689962750300765,0.0008383630774915218,0.013254020363092422
1761916244722071300,9.0980712890625,0.00041092574247159064,0.001976331928744912,0.01317971758544445
1761916244732127200,9.108127197265626,-0.0017073525814339519,0.0012146678054705262,0.012524314224720001
1761916244742182100,9.11818212890625,0.0008860336965881288,0.0006769755273126066,0.010087788105010986
1761916244752237000,9.128237060546875,-0.0013755226973444223,-0.00014700648898724467,0.01326706912368536
1761916244762292200,9.138292236328125,0.0006375607335940003,0.0011627360945567489,0.010525611229240894
1761916244772348200,9.14834814453125,0.0016327840276062489,0.002597380895167589,0.010088320821523666
1761916244782403300,9.1584033203125,-0.0007845672662369907,-0.002386458683758974,0.01116237323731184
1761916244792458000,9.1684580078125,0.003058107802644372,0.0009592706337571144,0.010297112166881561
1761916244802513200,9.17851318359375,-0.0019971043802797794,0.002240783767774701,0.013319533318281174
1761916244812569000,9.188569091796875,0.000645550258923322,0.0007941546500660479,0.01194161456078291
1761916244822624300,9.198624267578126,-0.0005664543714374304,0.002538258908316493,0.008772186003625393
1761916244832679000,9.208678955078126,-0.0012383698485791683,-0.0019350528018549085,0.010880344547331333
1761916244842734000,9.218734130859374,0.0014769891276955605,-0.000461259507574141,0.012016981840133667
1761916244852790000,9.2287900390625,0.0024373249616473913,-0.0019715381786227226,0.010548780672252178
1761916244862845200,9.23884521484375,0.000565122754778713,-0.000618918624240905,0.01209687627851963
1761916244872900400,9.248900390625,-0.0018868496408686042,-0.0004527373821474612,0.011737083084881306
1761916244882955000,9.258955078125,0.0035228293854743242,-0.0025190841406583786,0.011210310272872448
1761916244893011200,9.26901123046875,-0.0011289139511063695,0.0006934871198609471,0.011855327524244785
1761916244903066000,9.279066162109375,-0.0010908307740464807,0.0008455536444671452,0.014395184814929962
1761916244913121300,9.289121337890625,-0.0013427657540887594,0.0005547364708036184,0.010280334390699863
1761916244923176000,9.299176025390626,-0.0013377057621255517,-0.0003936151915695518,0.007065366487950087
1761916244933232000,9.309232177734375,-0.0036370791494846344,0.002145442645996809,0.012147210538387299
