time,seconds_elapsed,z,y,x
1761916241735663400,6.111663330078125,-0.0002479790127836168,0.0006910398369655013,0.0024101464077830315
1761916241745719600,6.121719482421875,0.0003477701102383435,0.0013584280386567116,-0.00035315006971359253
1761916241755774500,6.1317744140625,-0.0010053794831037521,0.00174488197080791,-0.0011422205716371536
1761916241765829400,6.141829345703125,-0.0002647543733473867,-0.001096178195439279,-0.0012183869257569313
1761916241775884300,6.15188427734375,-0.00035390385892242193,0.00039876351365819573,-0.001281491480767727
1761916241785940500,6.1619404296875,0.0014242888428270817,0.0009545652428641915,0.0015164250507950783
1761916241795995400,6.171995361328125,0.00021704351820517331,-0.0007142338436096907,0.00026358943432569504
1761916241806050300,6.18205029296875,-0.0019829939119517803,-0.00045084720477461815,-0.000048533082008361816
1761916241816105500,6.19210546875,-0.001514015719294548,-0.0003112607810180634,0.001150195486843586
1761916241826161400,6.202161376953125,0.0003209022106602788,-0.0012550849933177233,-0.0008447784930467606
1761916241836216600,6.212216552734375,-0.001550603425130248,0.0005683806957677007,-0.0017190547659993172
1761916241846271500,6.222271484375,-0.0007290182984434068,0.002384123858064413,-0.003267415799200535
1761916241856326400,6.232326416015625,0.0005175158730708063,0.0003022973542101681,-0.0003960980102419853
1761916241866382300,6.24238232421875,0.000873846816830337,0.0017499917885288596,0.0014651846140623093
1761916241876437500,6.2524375,-0.0008336212486028671,0.002412826055660844,0.0021311966702342033
1761916241886492400,6.262492431640625,0.00009049568325281143,-0.0002460739342495799,-0.0015274537727236748
1761916241896547300,6.27254736328125,-0.00010753041715361178,0.000041169856558553874,-0.0008631367236375809
1761916241906603300,6.282603271484375,0.0001324204058619216,-0.0017463439144194126,0.0023158779367804527
1761916241916658400,6.292658447265625,0.0009927336359396577,0.0007751574739813805,-0.0021667517721652985
1761916241926713300,6.30271337890625,-0.0009337970986962318,0.0009434692328795791,0.0013185273855924606
1761916241936768300,6.312768310546875,-0.00011858929065056145,-0.004688394721597433,0.0010442249476909637
1761916241946824200,6.32282421875,0.0005365483229979873,0.0011218236759305,-0.00029241573065519333
1761916241956879400,6.33287939453125,0.0014715793076902628,0.0020776756573468447,-0.002069484442472458
1761916241966934500,6.3429345703125,-0.0011239373125135899,0.0006219918723218143,-0.002852986566722393
1761916241976989400,6.352989501953125,-0.0010526195401325822,-0.0007318302523344755,-0.0019921800121665
1761916241987045400,6.36304541015625,-0.0017999025294557214,-0.0002937402459792793,0.0012563439086079597
1761916241997100300,6.373100341796875,-0.0013192824553698301,0.002630384871736169,-0.0004163263365626335
1761916242007155500,6.383155517578125,0.0012581248302012682,-0.0029816944152116776,-0.0017814626917243004
1761916242017210400,6.39321044921875,0.00030988833168521523,-0.00022904001525603235,0.002587604336440563
1761916242027266600,6.4032666015625,-0.0006640296778641641,0.0015640663914382458,0.0011412408202886581
1761916242037321200,6.4133212890625,0.0013354918919503689,-0.0007689110352657735,-0.0012304149568080902
1761916242047376400,6.42337646484375,-0.000904492917470634,0.00040607567643746734,-0.003640575800091028
1761916242057431600,6.433431640625,-0.0006007259944453835,0.003219825215637684,0.0018567470833659172
1761916242067487500,6.443487548828125,-0.00035464990651234984,0.0001625162549316883,-0.0006958935409784317
1761916242077542400,6.45354248046875,0.00001907980185933411,0.0003925490891560912,-0.0015786457806825638
1761916242087597300,6.463597412109375,0.0007546448614448309,0.0018514286493882537,0.0007438967004418373
1761916242097653500,6.473653564453125,-0.0006061711465008557,0.002884824760258198,-0.00003291945904493332
1761916242107708400,6.48370849609375,-0.0005800721701234579,0.0002323162480024621,-0.000848645344376564
1761916242117763300,6.493763427734375,-0.003013620153069496,0.00009079086885321885,0.002266906201839447
1761916242127818200,6.503818359375,0.0016296012327075005,-0.001255437033250928,0.0003433050587773323
1761916242137874400,6.51387451171875,-0.0005469640018418431,-0.0002844230330083519,-0.00010065548121929169
1761916242147929300,6.523929443359375,0.00048474461073055863,-0.0010157270589843392,0.0014559617266058922
1761916242157984500,6.533984619140625,0.0021251915022730827,-0.0003166125388815999,0.0018043192103505135
1761916242168039400,6.544039306640625,0.0017230543307960033,0.0015116475988179445,-0.001007712446153164
1761916242178095400,6.554095458984375,-0.0020072050392627716,0.0007189062889665365,0.0016365842893719673
1761916242188150500,6.564150634765625,0.00025435138377361,-0.0007916386239230633,0.00008902139961719513
1761916242198205400,6.574205322265625,-0.0020366760436445475,0.0017496974905952811,-0.00025394000113010406
1761916242208260400,6.58426025390625,0.00019159098155796528,0.0007728500058874488,-0.0010156035423278809
1761916242218316300,6.59431640625,0.001020290656015277,0.00039751757867634296,0.001513647846877575
1761916242228371500,6.604371337890625,0.0017699705203995109,-0.0007569627487100661,0.0009959293529391289
1761916242238426400,6.61442626953125,0.001994179328903556,0.0032990770414471626,-0.0009091990068554878
1761916242248481500,6.6244814453125,0.0013803206384181976,-0.000028809226932935417,-0.0003885515034198761
1761916242258537200,6.634537109375,0.0007677265675738454,-0.000083829669165425,0.00009777117520570755
1761916242268592400,6.64459228515625,0.001346431439742446,-0.0007203251589089632,-0.00026894640177488327
1761916242278647300,6.654647216796875,0.0012382096610963345,-0.0009313292102888227,-0.0010200003162026405
1761916242288702500,6.664702392578125,0.001549266860820353,-0.0007409132667817175,0.0016253171488642693
1761916242298758400,6.67475830078125,-0.0006498834118247032,0.0008378467173315585,0.0014883894473314285
1761916242308813300,6.684813232421875,-0.0012759926030412316,0.00033157982397824526,0.0005661370232701302
1761916242318868500,6.694868408203125,0.001853371737524867,-0.0020402059890329838,-0.000014980323612689972
1761916242328923400,6.70492333984375,0.00022831078968010843,0.00014118912804406136,0.000815659761428833
1761916242338979600,6.7149794921875,0.00015452579827979207,0.0009353002533316612,-0.0008431542664766312
1761916242349034200,6.7250341796875,-0.0019802639726549387,-0.002052233787253499,0.0012479601427912712
1761916242359089400,6.73508935546875,0.0010281491558998823,-0.0013819910818710923,-0.0044693732634186745
1761916242369144300,6.745144287109375,-0.0003140841145068407,-0.0009609452681615949,-0.00048288796097040176
1761916242379200500,6.755200439453125,0.0007956541376188397,0.0017652962123975158,-0.0001366371288895607
1761916242389255200,6.765255126953125,0.0008606353076174855,0.0012715461198240519,0.0010798946022987366
1761916242399310300,6.775310302734375,-0.0017479738453403115,0.002703174715861678,0.0017502447590231895
1761916242409365500,6.785365478515625,0.0010827002115547657,-0.000498743902426213,0.000695900060236454
1761916242419421400,6.79542138671875,-0.00017274956917390227,-0.0014622354647144675,0.0010957447811961174
1761916242429476600,6.8054765625,0.001077604596503079,-0.0011250792304053903,-0.0003396989777684212
1761916242439531300,6.81553125,0.002336667152121663,0.00034717569360509515,0.001617620699107647
1761916242449586400,6.82558642578125,0.0017739410977810621,0.0002643513726070523,-0.0005597798153758049
1761916242459642400,6.835642333984375,-0.0005226732464507222,-0.0008521809941157699,-0.002120617777109146
1761916242469697500,6.845697509765625,0.0001513728202553466,0.0025918190367519855,-0.00009368639439344406
1761916242479752200,6.855752197265625,-0.0011624062899500132,0.0023940864484757185,-0.00009530037641525269
1761916242489807400,6.865807373046875,-0.0003938179579563439,0.0008345392998307943,-0.00020981580018997192
1761916242499863300,6.87586328125,-0.0007856271113269031,0.002361397724598646,0.001843973994255066
1761916242509918500,6.88591845703125,0.00211295741610229,-0.00018298639042768627,-0.00044368114322423935
1761916242519973400,6.895973388671875,-0.0012750453315675259,0.0017304116627201438,0.002781849354505539
1761916242530028300,6.9060283203125,0.0020073007326573133,-0.0008978620171546936,0.0025946293026208878
1761916242540084500,6.91608447265625,0.0006825381424278021,-0.0021954230032861233,0.00022762734442949295
1761916242550139400,6.926139404296875,-0.0017159045673906803,-0.002455880166962743,0.0006364220753312111
1761916242560194600,6.936194580078125,0.0016845171339809895,0.0011321224737912416,-0.0001939358189702034
1761916242570249200,6.946249267578125,0.0008347023976966739,0.000770465238019824,-0.0008139191195368767
1761916242580305400,6.956305419921875,0.001004904042929411,-0.0003318428061902523,-0.0004937192425131798
1761916242590360300,6.9663603515625,0.0019764252938330173,0.0008932113414630294,-0.001241002231836319
1761916242600415500,6.97641552734375,0.00019422105106059462,-0.0009751421166583896,-0.0011509591713547707
1761916242610470400,6.986470458984375,0.0003297759685665369,0.001180686871521175,-0.0014324551448225975
1761916242620526300,6.9965263671875,-0.00012716103810817003,0.000624466803856194,0.0008021919056773186
1761916242630581500,7.00658154296875,0.0005564723978750408,0.00038691284134984016,0.0012828921899199486
1761916242640636400,7.016636474609375,-0.0011165945325046778,0.002722768811509013,-0.0011431602761149406
1761916242650692400,7.0266923828125,0.0003401546273380518,0.001267084851861,-0.002829739823937416
1761916242660747300,7.036747314453125,0.002030052710324526,-0.001798529177904129,0.0011834120377898216
1761916242670802400,7.046802490234375,0.0002904759021475911,0.000638263241853565,0.0016023274511098862
1761916242680854000,7.05685400390625,-0.0018439092673361301,0.00036746152909472585,-0.00042445212602615356
1761916242690910200,7.06691015625,0.0009718509390950203,-0.00040032778633758426,-0.0009608129039406776
1761916242700964900,7.07696484375,-0.0009470100048929453,0.0005868955049663782,-0.0007101781666278839
1761916242711020000,7.08702001953125,-0.0008181130979210138,-0.0000639811041764915,-0.0005626389756798744
1761916242721075000,7.097074951171875,-0.000617126002907753,-0.0010063801892101765,0.0014589112251996994
1761916242731131100,7.107131103515625,-0.0016778631834313273,0.0013467889511957765,-0.00003192666918039322
1761916242741185800,7.117185791015625,0.0010235952213406563,0.0010022820206359029,0.00047750677913427353
1761916242751241000,7.127240966796875,0.0017541004344820976,0.0007341017480939627,-0.0015992261469364166
1761916242761296100,7.137296142578125,-0.0001209100300911814,0.0002702345955185592,-0.0003760727122426033
1761916242771352000,7.14735205078125,0.0014008202124387026,-0.000047214220103342086,0.0005776053294539452
1761916242781407200,7.1574072265625,-0.0002682561753317714,-0.00024568132357671857,-0.001222456805408001
1761916242791462000,7.1674619140625,-0.0000445506302639842,-0.0007474208250641823,0.003032209351658821
1761916242801517000,7.17751708984375,0.0013215260114520788,0.002134693320840597,-0.00010172557085752487
1761916242811573000,7.187572998046875,-0.00081113341730088,0.001194064854644239,0.00030893366783857346
1761916242821628200,7.197628173828125,-0.0015015751123428345,0.0032822496723383665,-0.0005943523719906807
1761916242831682800,7.207682861328125,0.000272889097686857,0.0013016569428145885,-0.002130730077624321
1761916242841738000,7.217738037109375,0.002892147284001112,0.0016568946884945035,-0.0004907539114356041
1761916242851794000,7.2277939453125,-0.0017177845584228635,0.0012307889992371202,-0.0020521655678749084
1761916242861849000,7.23784912109375,-0.00041323190089315176,-0.004405695479363203,0.0007517151534557343
1761916242871904300,7.247904296875,-0.0014076561201363802,-0.0022274961229413748,-0.0017900057137012482
1761916242881959000,7.257958984375,0.0002574146492406726,-0.0019106932450085878,-0.0011355429887771606
1761916242892015000,7.26801513671875,-0.00150000536814332,0.0012376958038657904,-0.0017259661108255386
1761916242902070000,7.278070068359375,-0.0005871524335816503,0.0013327678898349404,-0.0005116714164614677
1761916242912125200,7.288125244140625,-0.00034480480826459825,-0.0008510242914780974,0.0006569232791662216
1761916242922179800,7.298179931640625,0.002380682621151209,-0.0032604739535599947,-0.0005592908710241318
1761916242932236000,7.308236083984375,-0.0006366788875311613,0.00010709314665291458,0.0007323417812585831
1761916242942291000,7.318291015625,-0.0008205317426472902,0.00006091786053730175,0.0016448786482214928
1761916242952346000,7.32834619140625,0.001313192886300385,0.00001804096609703265,0.0012483345344662666
1761916242962401000,7.338401123046875,-0.0005008375737816095,0.001700100488960743,-0.00030073802918195724
1761916242972457000,7.34845703125,-0.0019117803312838078,0.00048276956658810377,-0.0019063586369156837
1761916242982511900,7.358511962890625,0.001945799682289362,0.0023416727781295776,-0.00009864382445812225
1761916242992567000,7.368567138671875,-0.00017807120457291603,-0.0004216230590827763,-0.0021966826170682907
1761916243002622200,7.378622314453125,0.00038328603841364384,0.000235387880820781,0.0027916133403778076
1761916243012678000,7.388677978515625,-0.0010340483859181404,-0.0003515728167258203,0.0018640346825122833
1761916243022733000,7.398733154296875,-0.00045571025111712515,0.003092680824920535,0.0004718611016869545
1761916243032788000,7.4087880859375,0.00030382326804101467,-0.0026893082540482283,-0.0018453551456332207
1761916243042843100,7.418843017578125,0.00018136131984647363,0.0011587536428123713,0.0004848148673772812
1761916243052899000,7.428899169921875,0.00044847637764178216,0.0004961590748280287,-0.0013301298022270203
1761916243062954000,7.4389541015625,0.00006240003858692944,-0.0010928550036624074,0.0006036879494786263
1761916243073009000,7.4490087890625,-0.000550393364392221,0.0007628356106579304,0.00026067253202199936
1761916243083064000,7.45906396484375,0.00011070365144405514,0.0016329489881172776,-0.0020557334646582603
1761916243093120000,7.4691201171875,-0.0012198116164654493,-0.001147391158156097,-0.0006402637809514999
1761916243103175000,7.4791748046875,0.002273502293974161,0.0018798470264300704,0.0007505882531404495
1761916243113230000,7.48922998046875,-0.0004751463420689106,0.0010113902390003204,-0.000054751522839069366
1761916243123286000,7.4992861328125,0.00005333180888555944,0.003029582090675831,-0.0018824096769094467
1761916243133341200,7.509341064453125,-0.0005365583929233253,0.0007344698533415794,-0.0001268535852432251
1761916243143396000,7.51939599609375,0.002071686089038849,0.002273065038025379,0.00003289245069026947
1761916243153451000,7.529450927734375,0.0005704620270989835,-0.0008228598162531853,0.002257697284221649
1761916243163507000,7.5395068359375,-0.0005169353680685163,0.002708850661292672,-0.003397073596715927
1761916243173562000,7.54956201171875,-0.0018559726886451244,0.00036873097997158766,0.0007689092308282852
1761916243183617000,7.559616943359375,0.0015823551220819354,0.0000576796883251518,0.0005536936223506927
1761916243193672000,7.569671875,0.0028044795617461205,0.0011953820940107107,0.0014133621007204056
1761916243203728000,7.579727783203125,-0.00023753676214255393,-0.0009430174250155687,-0.0008912375196814537
1761916243213783000,7.589782958984375,0.00036753344465978444,0.0011646081693470478,0.0003825528547167778
1761916243223838200,7.599838134765625,-0.003917087335139513,0.00007613706839038059,0.0008863741531968117
1761916243233892900,7.609892822265625,-0.0012038591085001826,0.0021294341422617435,0.0025220876559615135
1761916243243949000,7.619948974609375,0.002017783932387829,-0.0007852905546315014,-0.00045794062316417694
1761916243254004000,7.63000390625,0.0013658420648425817,0.001646708115004003,-0.0012299912050366402
1761916243264059100,7.64005908203125,0.0003557527670636773,-0.0033855033107101917,-0.00020227115601301193
1761916243274114000,7.650114013671875,-0.0005830115405842662,-0.0018411363707855344,-0.0021644877269864082
1761916243284170000,7.660169921875,0.0008731461130082607,0.0016346366610378027,-0.00015484914183616638
1761916243294225000,7.670224853515625,-0.0003380595881026238,0.0007520651561208069,0.0002472875639796257
1761916243304280000,7.680280029296875,-0.0002333969750907272,-0.0005677774315699935,0.0024501951411366463
1761916243314335200,7.690335205078125,-0.0008238197769969702,-0.0013864331413060427,-0.000452650710940361
1761916243324391200,7.70039111328125,-0.0008807862177491188,-0.0016650184988975525,0.0013896534219384193
1761916243334446000,7.710446044921875,0.0006880820146761835,-0.0012788601452484727,-0.0007539251819252968
1761916243344501000,7.7205009765625,-0.0004081446386408061,0.001151440548710525,0.0006906772032380104
1761916243354556200,7.73055615234375,0.002125054132193327,0.0021815511863678694,-0.0007658051326870918
1761916243364612000,7.740612060546875,-0.0015378472162410617,0.001420146320015192,-0.00030971504747867584
1761916243374667000,7.7506669921875,0.0004864215152338147,0.0005069483886472881,0.0005800472572445869
1761916243384722000,7.760721923828125,0.0012209211708977818,0.0006133398273959756,-0.0008614668622612953
1761916243394777000,7.770777099609375,-0.002219882793724537,-0.002389640547335148,0.002737262286245823
1761916243404833000,7.7808330078125,0.0009814323857426643,-0.00033664348302409053,-0.0024831416085362434
1761916243414888000,7.790887939453125,-0.0012369807809591293,-0.0007686082390137017,0.001604277640581131
1761916243424942800,7.80094287109375,-0.0007263478473760188,0.00047087197890505195,-0.00015810970216989517
1761916243434998000,7.810998046875,0.00010881951311603189,-0.00012221402721479535,0.0000038100406527519226
1761916243445054000,7.821053955078125,-0.00045959267299622297,0.0011953532230108976,-0.0003146044909954071
1761916243455109000,7.831109130859375,0.000414989423006773,-0.0017959093675017357,0.0017578676342964172
1761916243465164000,7.8411640625,-0.00031381839653477073,-0.003489067079499364,-0.0007509207352995872
1761916243475219000,7.851218994140625,-0.0002994373207911849,-0.001730581745505333,0.0010725464671850204
1761916243485275100,7.861275146484375,0.0004083272360730916,-0.00037369440542533994,0.001382392831146717
1761916243495330000,7.871330078125,0.0017742626368999481,-0.0008453401969745755,-0.0023452332243323326
1761916243505385000,7.881385009765625,-0.0008403324754908681,-0.002170644700527191,-0.0004668068140745163
1761916243515439900,7.89143994140625,-0.0012203655205667019,-0.000893658900167793,-0.0011203465983271599
1761916243525496000,7.90149609375,-0.00003813215880654752,0.0002961761492770165,0.0012603169307112694
1761916243535551000,7.911551025390625,-0.0010029954137280583,-0.000005560006684390828,-0.00007046479731798172
1761916243545606100,7.921606201171875,0.0029736971482634544,-0.000876413774676621,0.00034225545823574066
1761916243555661000,7.9316611328125,0.00011932116467505693,-0.00013658759417012334,-0.0022838879376649857
1761916243565717000,7.941717041015625,0.00008995895041152835,0.0010394761338829994,-0.0008857101202011108
1761916243575772200,7.951772216796875,0.001230857102200389,0.00009192345169140026,-0.0012814560905098915
1761916243585827000,7.9618271484375,0.0019843808840960264,-0.0007617673836648464,0.0019050026312470436
1761916243595882000,7.971882080078125,0.0018328470177948475,-0.00025736461975611746,-0.0025501996278762817
1761916243605938000,7.98193798828125,0.0003378049877937883,-0.0021135439164936543,0.0019667446613311768
1761916243615993000,7.9919931640625,-0.0019264145521447062,0.0012257936177775264,0.00019920431077480316
1761916243626048000,8.002048095703126,0.0007276801625266671,-0.002144055673852563,-0.0009326227009296417
1761916243636103000,8.01210302734375,-0.00029497366631403565,0.0018253857269883156,-0.001590156927704811
1761916243646158800,8.022158935546875,0.0015925087500363588,-0.0015464898897334933,-0.00024819187819957733
1761916243656214000,8.032214111328125,0.000343486201018095,-0.0009928186191245914,0.0027342820540070534
1761916243666269200,8.042269287109375,0.001856454648077488,0.0008632275275886059,0.0010850271210074425
1761916243676324000,8.052323974609376,-0.0022328293416649103,-0.0010601073736324906,-0.00023696571588516235
1761916243686383000,8.062383056640625,0.0014544669538736343,-0.0013564666733145714,0.001420280896127224
1761916243696437800,8.072437744140625,0.0002938613179139793,-0.0032377238385379314,0.001506301574409008
1761916243706493000,8.082492919921876,0.0010219673858955503,0.0010270869825035334,0.0005470467731356621
1761916243716547800,8.0925478515625,-0.0006102839251980186,-0.0000781248090788722,0.000043443404138088226
1761916243726604000,8.10260400390625,0.00020300770120229572,0.0005701264599338174,0.0008481405675411224
1761916243736658700,8.11265869140625,0.00026718986919149756,0.0016484403749927878,0.002284916117787361
1761916243746713900,8.1227138671875,0.00022624812845606357,-0.0005604171892628074,0.0002677701413631439
1761916243756769000,8.13276904296875,0.0031368169002234936,0.00008593199163442478,0.00043182075023651123
1761916243766825000,8.142824951171875,-0.0001765655179042369,0.002168539445847273,0.000348544679582119
1761916243776879900,8.1528798828125,0.0008902967674657702,-0.0014384458772838116,0.00031978264451026917
1761916243786934800,8.162934814453125,-0.002048525959253311,0.0007641979609616101,-0.00004131346940994263
1761916243796990000,8.172989990234376,-0.0015222851652652025,-0.0006989427492953837,-0.0003406526520848274
1761916243807046000,8.1830458984375,0.00030832429183647037,0.002022910863161087,0.0020995456725358963
1761916243817101000,8.19310107421875,0.004167511127889156,0.0009619076736271381,-0.0012938538566231728
1761916243827155700,8.20315576171875,-0.0010715725366026163,-0.00007519002974731848,-0.0006061382591724396
1761916243837211000,8.2132109375,0.0002956943353638053,-0.0002621439634822309,0.0015464955940842628
1761916243847266800,8.223266845703124,0.0013906370149925351,0.0021420384291559458,-0.0010946383699774742
1761916243857322000,8.233322021484375,-0.0006389579502865672,0.0004858186293859035,0.0019562793895602226
1761916243867377000,8.243376953125,0.0014777493197470903,-0.0044289641082286835,0.0009507481008768082
1761916243877432800,8.253432861328125,0.001143522560596466,-0.002563153626397252,-0.0005555357784032822
1761916243887488000,8.263488037109376,0.00011701585026457906,0.0012731122551485896,-0.00015341956168413162
1761916243897543000,8.27354296875,-0.0008792727021500468,0.003065419616177678,0.0016263704746961594
1761916243907597800,8.283597900390625,-0.0013358237920328975,0.0024850384797900915,-0.0010764477774500847
1761916243917653800,8.29365380859375,0.0019385326886549592,0.000864771252963692,-0.002286321483552456
1761916243927709000,8.303708984375,-0.001539955846965313,0.00026766755036078393,-0.0007006200030446053
1761916243937763800,8.313763916015626,0.0023943320848047733,0.0015033743111416698,-0.0002337675541639328
1761916243947819000,8.323819091796874,0.0006527699297294021,0.0022715788800269365,0.0019356776028871536
1761916243957875000,8.333875,0.0038829180411994457,-0.002064846223220229,-0.0006667627021670341
1761916243967929900,8.343929931640625,0.001761698629707098,-0.0016580125084146857,0.0015866393223404884
1761916243977985000,8.353985107421876,0.0005126760806888342,-0.0014414975885301828,0.0002486668527126312
1761916243988040000,8.3640400390625,0.0039927903562784195,-0.00018166209338232875,0.001895025372505188
1761916243998096000,8.374095947265625,-0.000528458331245929,0.0015584473730996251,-0.0011803926900029182
1761916244008150800,8.38415087890625,0.0007439826731570065,-0.001499939477071166,0.00029575545340776443
1761916244018206000,8.3942060546875,0.0011016451753675938,0.0005344492965377867,0.0016811322420835495
1761916244028260900,8.4042607421875,0.0012543523916974664,0.002163386670872569,-0.000799066387116909
1761916244038317000,8.414317138671874,0.00024235119053628296,-0.0021093888208270073,0.000002278946340084076
1761916244048371700,8.424371826171875,0.0018479883437976241,0.0027095291297882795,0.0007795728743076324
1761916244058427000,8.434427001953125,-0.0016143872635439038,-0.0023877613712102175,0.0012197932228446007
1761916244068482000,8.44448193359375,-0.0007530760485678911,0.0014441156527027488,-0.0022045765072107315
1761916244078538000,8.4545380859375,-0.00031977970502339303,-0.0020520822145044804,0.00014912523329257965
1761916244088593000,8.464593017578125,0.0006788596510887146,0.0015149515820667148,-0.0010442128404974937
1761916244098647800,8.474647705078125,0.0007342534372583032,-0.0013929539127275348,-0.0017145304009318352
1761916244108703000,8.484702880859375,0.0005887419101782143,-0.0018106658244505525,0.002248690463602543
1761916244118759000,8.494759033203126,-0.0010946423280984163,-0.00025751034263521433,0.0015565352514386177
1761916244128814000,8.50481396484375,-0.0017639357829466462,0.0025883479975163937,0.00005964748561382294
1761916244138868700,8.51486865234375,0.0012166741071268916,-0.00000929912130231969,-0.0012900428846478462
1761916244148924000,8.524923828125,-0.000768079305998981,0.0003921805473510176,0.000563429668545723
1761916244158979800,8.534979736328125,-0.001056233304552734,-0.0008504503639414907,-0.0007196813821792603
1761916244169035000,8.545034912109376,-0.00008149424684233963,0.000005726731615141034,0.00028224382549524307
1761916244179089700,8.555089599609374,-0.000023437343770638108,-0.0010499503696337342,0.0003373716026544571
1761916244189144800,8.565144775390625,-0.0008971404167823493,-0.0023100674152374268,0.0023387782275676727
1761916244199200800,8.57520068359375,0.0004845075018238276,-0.0014341537607833743,-0.001572340726852417
1761916244209257700,8.5852578125,-0.001503791194409132,-0.0012727649882435799,-0.00016008038073778152
1761916244219313000,8.59531298828125,0.0009575022850185633,0.0006660163635388017,0.0027715275064110756
1761916244229368000,8.6053681640625,0.00044480967335402966,0.002476579276844859,-0.0020574545487761497
1761916244239422700,8.615422607421875,0.0005348245613276958,-0.0008648890070617199,0.0007425937801599503
1761916244249479000,8.62547900390625,0.002064861822873354,-0.0016233299393206835,0.0002802722156047821
1761916244259533800,8.635533935546874,0.000684012658894062,-0.0025517079047858715,-0.0004164110869169235
1761916244269589000,8.645589111328125,0.0022288954351097345,0.0009387124446220696,-0.0022039366886019707
1761916244279644000,8.655643798828125,-0.00016608525766059756,-0.00038115016650408506,0.0018643084913492203
1761916244289699800,8.665699951171876,-0.0005871614557690918,0.0017157603288069367,0.0005497206002473831
1761916244299754800,8.675754638671876,-0.003109441138803959,0.0002153353561880067,-0.0016583064571022987
1761916244309810000,8.685809814453124,-0.0005152436788193882,0.0016981868539005518,-0.002175428904592991
1761916244319865000,8.695864990234375,-0.00033814343623816967,0.0020151028875261545,0.00031622499227523804
1761916244329921000,8.705921142578125,-0.00043449184158816934,0.0010047736577689648,0.00039924681186676025
1761916244339976000,8.715975830078126,0.0002944153384305537,0.0016710965428501368,0.00022001564502716064
1761916244350030800,8.72603076171875,0.00008826731937006116,0.001194196054711938,0.0019897781312465668
1761916244360086000,8.7360859375,0.0004347445792518556,0.0015822185669094324,-0.0005205171182751656
1761916244370142000,8.746141845703125,-0.000047689100028946996,-0.00007402636401820928,0.001491171307861805
1761916244380196900,8.75619677734375,0.0015683170640841126,-0.001516927033662796,0.00003894977271556854
1761916244390251800,8.766251708984376,0.0013053957372903824,-0.004691264592111111,-0.0006941892206668854
1761916244400307000,8.776306884765624,-0.00027572305407375097,0.0017876734491437674,-0.0004044370725750923
1761916244410363000,8.78636279296875,0.0009230462601408362,0.0011358829215168953,-0.0000992426648736
1761916244420417800,8.796417724609375,-0.0015228008851408958,0.0035042320378124714,0.0003204718232154846
1761916244430473000,8.806472900390625,-0.001355210319161415,-0.0005413639009930193,-0.0009676869958639145
1761916244440528000,8.81652783203125,-0.002068138448521495,0.0021913056261837482,0.0018017338588833809
1761916244450583800,8.826583740234375,-0.0019152841996401548,-0.0006278214859776199,-0.0006516901776194572
1761916244460639000,8.836638916015625,0.0006570629775524139,-0.0011766989482566714,0.00016616657376289368
1761916244470694000,8.84669384765625,-0.00033205602085217834,-0.0023649411741644144,0.0005883267149329185
1761916244480748800,8.856748779296876,-0.0006961101898923516,0.003131823381409049,0.0011670319363474846
1761916244490805000,8.866804931640624,0.00013093859888613224,0.0011858174111694098,0.0008314661681652069
1761916244500860000,8.87685986328125,0.001364781172014773,0.0031927756499499083,0.0015590423718094826
1761916244510914800,8.886914794921875,-0.00014912575716152787,-0.0006711223977617919,0.00002980697900056839
1761916244520970000,8.896969970703125,0.00013529983698390424,0.001238630386069417,-0.0016043083742260933
1761916244531026000,8.90702587890625,-0.0018523149192333221,0.0004096943885087967,-0.0025494014844298363
1761916244541080800,8.917080810546874,-0.00042432796908542514,-0.0004587624571286142,-0.0015701577067375183
1761916244551135700,8.9271357421875,-0.0006277614738792181,0.002396780764684081,-0.002066046930849552
1761916244561191000,8.93719091796875,0.003731833305209875,-0.002033121418207884,-0.0002092905342578888
1761916244571246800,8.947246826171876,0.0008627697825431824,-0.0008952351054176688,-0.0007781563326716423
1761916244581302000,8.957302001953124,-0.00022113678278401494,-0.0014238725416362286,0.0014586327597498894
1761916244591357000,8.96735693359375,-0.0001791345712263137,-0.0007588915177620947,-0.0005387598648667336
1761916244601411800,8.977411865234375,0.0006251400336623192,-0.0005136143881827593,-0.002357698976993561
1761916244611467800,8.9874677734375,0.002066568238660693,-0.0009862114675343037,-0.0020847972482442856
1761916244621523000,8.99752294921875,0.000037505931686609983,0.0005160776781849563,0.0019597457721829414
1761916244631577900,9.007577880859374,0.0015275669284164906,0.002198203466832638,-0.0009357836097478867
1761916244641632800,9.0176328125,-0.0003188026021234691,0.0018581176409497857,-0.0010859854519367218
1761916244651688700,9.027688720703125,-0.0019461920019239187,0.0006260123918764293,0.0006322506815195084
1761916244661743900,9.037743896484375,-0.0017587053589522839,0.0020763699430972338,0.0007643429562449455
1761916244671799000,9.047799072265626,-0.00016029804828576744,-0.0002592463861219585,0.0016228379681706429
1761916244681850000,9.05785009765625,0.0007097566267475486,0.00148299359716475,-0.0017801495268940926
1761916244691906300,9.06790625,0.0016246617306023836,-0.0028801043517887592,0.0007719527930021286
1761916244701961000,9.0779609375,-0.0010651310440152884,0.003834523493424058,-0.0011612353846430779
1761916244712016100,9.08801611328125,0.0016188257141038775,0.000954616058152169,0.001869584433734417
1761916244722071300,9.0980712890625,0.0007607552106492221,0.00209258496761322,0.0017952816560864449
1761916244732127200,9.108127197265626,-0.0013599162921309471,0.0013320290017873049,0.0011411579325795174
