time,seconds_elapsed,z,y,x
1761916242007155500,6.383155517578125,0.0851671774148941,0.002164219696028158,0.002245258176140487
1761916242017210400,6.39321044921875,0.09234978239536284,-0.002479167396714911,0.000613291326444596
1761916242027266600,6.4032666015625,0.09250117356479168,-0.0019347400553990154,-0.00019508418068289756
1761916242037321200,6.4133212890625,0.09579495441317558,-0.009117016242304815,-0.005269455702370032
1761916242047376400,6.42337646484375,0.08741291051506996,-0.006062313979957252,0.005010539904702455
1761916242057431600,6.433431640625,0.08337269521355628,0.0000022102233953773975,0.0025138642507605254
1761916242067487500,6.443487548828125,0.09579553893506526,0.002385168970329687,0.0027388777788262815
1761916242077542400,6.45354248046875,0.10073533342480659,0.0002771181746385991,0.0007894607441034168
1761916242087597300,6.463597412109375,0.09310440015494822,0.004075368813285604,0.005289713039109483
1761916242097653500,6.473653564453125,0.09280687851309775,0.0018845625044312327,0.00817397237168625
1761916242107708400,6.48370849609375,0.10193535686433315,-0.0016987576087471098,0.002160703431535512
1761916242117763300,6.493763427734375,0.08622457751333713,-0.007303975470969453,-0.0024630839115940034
1761916242127818200,6.503818359375,0.08487608551383018,-0.0022062139405403286,0.003201937846466899
1761916242137874400,6.51387451171875,0.09594926819205284,-0.005319240527693182,0.008055761952651664
1761916242147929300,6.523929443359375,0.09864449862539768,0.002266967684449628,0.004289678284246474
1761916242157984500,6.533984619140625,0.08427695057690143,0.000723080977005884,0.0024637871644925323
1761916242168039400,6.544039306640625,0.08682195888459682,0.0015593765375204384,0.0005003142049536109
1761916242178095400,6.554095458984375,0.08637538416087627,0.001461615251470357,0.004238623950444161
1761916242188150500,6.564150634765625,0.10014204370677471,0.005342073414009064,0.003330094270780682
1761916242198205400,6.574205322265625,0.09101181178987025,-0.002257140410179272,0.0017383224341552704
1761916242208260400,6.58426025390625,0.08936579814851284,-0.0014872520162258296,-0.001980360162258148
1761916242218316300,6.59431640625,0.09265899447500706,0.004081652423599735,-0.0002321373885963112
1761916242228371500,6.604371337890625,0.09759703539907932,-0.0003739478789269924,0.004745303964102641
1761916242238426400,6.61442626953125,0.08517652976512909,-0.00511953497081995,0.0041983467389829455
1761916242248481500,6.6244814453125,0.08592705587148666,-0.006249753710301593,-0.006099476785724982
1761916242258537200,6.634537109375,0.10403379044830799,0.003235100330552086,-0.009975715430872514
1761916242268592400,6.64459228515625,0.0992494787812233,-0.008462041198601946,-0.0004213398177642375
1761916242278647300,6.654647216796875,0.08638064485788345,0.0002884067536331713,0.013384729289915413
1761916242288702500,6.664702392578125,0.09446224450469017,-0.0000823993201367557,0.0035018523748032745
1761916242298758400,6.67475830078125,0.09640870239734649,0.0021646489542908967,0.005964196500880643
1761916242308813300,6.684813232421875,0.09701017542183399,0.004140616069221869,0.005449972501583397
1761916242318868500,6.694868408203125,0.08923077359199523,0.0000438848074991256,0.004652337584178895
1761916242328923400,6.70492333984375,0.08923018907010555,-0.009851924654422327,0.008748849650193005
1761916242338979600,6.7149794921875,0.09671265377998352,0.005159748250199481,0.0004877743837889284
1761916242349034200,6.7250341796875,0.09192308141589164,0.002605058798706159,-0.002983427124423906
1761916242359089400,6.73508935546875,0.0904261208564043,-0.00991675178525038,0.002159616586146876
1761916242369144300,6.745144287109375,0.0914718305170536,-0.0007469641760922968,-0.0022882570676505563
1761916242379200500,6.755200439453125,0.0946130511522293,0.003738519808044657,-0.002673630522890016
1761916242389255200,6.765255126953125,0.08922902002632617,-0.002155287470901385,-0.0034379933583550152
1761916242399310300,6.775310302734375,0.08953063332140446,0.007906800202326848,-0.005673433393379673
1761916242409365500,6.785365478515625,0.09596446576118468,0.00832256879583001,-0.0016191621670499444
1761916242419421400,6.79542138671875,0.09626491001248359,0.004363602036982775,-0.0023871051990892738
1761916242429476600,6.8054765625,0.09641337857246399,0.009409240654530002,-0.004392225343268365
1761916242439531300,6.81553125,0.09641630118191241,0.0042046029498334974,0.0009579948445782065
1761916242449586400,6.82558642578125,0.1021031146466732,0.006034750119596719,-0.0017767273489385843
1761916242459642400,6.835642333984375,0.08758885160386562,-0.0007918536305893212,-0.0060620308521669355
1761916242469697500,6.845697509765625,0.08803776441514491,-0.003140426050731912,-0.00007334836400114
1761916242479752200,6.855752197265625,0.09477262562811374,-0.0011374430647119879,-0.0007009604767430573
1761916242489807400,6.865807373046875,0.09507423892319201,-0.003609888459695503,-0.0017433182696811854
1761916242499863300,6.87586328125,0.09537409865260124,-0.00557853078469634,-0.0050946379915811114
1761916242509918500,6.88591845703125,0.09537409865260124,-0.00004702661265619099,0.000005845218896865844
1761916242519973400,6.895973388671875,0.09866729497909546,0.0006268631940707564,0.0017988843818195163
1761916242530028300,6.9060283203125,0.08550035489201545,0.0025045758326072243,0.004900686322059482
1761916242540084500,6.91608447265625,0.0916372502118349,0.0043062001607846465,-0.0019120624327100813
1761916242550139400,6.926139404296875,0.10121347233057021,0.005574320400459691,0.005964552693907171
1761916242560194600,6.936194580078125,0.09866846402287482,-0.009270882496610284,-0.0007091346500441431
1761916242570249200,6.946249267578125,0.10330898330509662,0.00116959176864475,-0.0037115404695738105
1761916242580305400,6.956305419921875,0.10510463455021381,0.005926385241141543,-0.0033249979705549776
1761916242590360300,6.9663603515625,0.0941816739976406,-0.0012235139129683375,-0.0009247866947203874
1761916242600415500,6.97641552734375,0.10285539431869983,0.0023210724918637424,-0.0026624789412133393
1761916242610470400,6.986470458984375,0.0943254663825035,0.0023495222682133315,0.00834142875992693
1761916242620526300,6.9965263671875,0.09791793791651725,0.0034994046893902122,0.0008405881431419402
1761916242630581500,7.00658154296875,0.08849135340154171,-0.002182230276754126,-0.0006820913794916123
1761916242640636400,7.016636474609375,0.09687164373397826,-0.0022691596415359526,-0.004547425038134679
1761916242650692400,7.0266923828125,0.09612287119328976,0.0013736903728451579,-0.00252041272255592
1761916242660747300,7.036747314453125,0.09238134657740592,0.0002549976743757725,-0.008731496656592935
1761916242670802400,7.046802490234375,0.09477730180323124,0.008163569708680733,0.003433582044718787
1761916242680854000,7.05685400390625,0.0871457840114832,0.003788551228540018,0.0030816085355821997
1761916242690910200,7.06691015625,0.09791910696029663,0.000915562208648771,-0.005896273230668157
1761916242700964900,7.07696484375,0.09103753075301646,-0.001985611726110801,0.0003674359397497028
1761916242711020000,7.08702001953125,0.08460311379134655,0.0023904296673368662,-0.0003598097557201981
1761916242721075000,7.097074951171875,0.08609890530705451,0.002110854674130678,-0.005844223383022472
1761916242731131100,7.107131103515625,0.09343114789128303,0.003556541704107076,-0.01039032411375083
1761916242741185800,7.117185791015625,0.10690320840477943,0.0038575248115230347,-0.00148995542996563
1761916242751241000,7.127240966796875,0.09508300675153732,0.004129601484863087,0.005004338492779061
1761916242761296100,7.137296142578125,0.0947784708470106,0.006967318261973559,-0.007167991933226585
1761916242771352000,7.14735205078125,0.09418050495386122,-0.004059111798228696,0.0016633392354939132
1761916242781407200,7.1574072265625,0.08804419415593147,-0.0018255714593455195,-0.0028586864999029784
1761916242791462000,7.1674619140625,0.0890928264260292,-0.007115174900600686,0.002525445090699941
1761916242801517000,7.17751708984375,0.0980728362172842,0.009581007891707122,0.00024094174955971537
1761916242811573000,7.187572998046875,0.09986848746240139,0.0013890340724494307,-0.011395436902530491
1761916242821628200,7.197628173828125,0.09029226534366608,0.0059483048120047895,-0.006771366431610659
1761916242831682800,7.207682861328125,0.08505670277774334,-0.0004525478067807853,-0.006321047114534303
1761916242841738000,7.217738037109375,0.09343757763206958,0.0009582597060594707,-0.000054022609023377294
1761916242851794000,7.2277939453125,0.09268705152571201,-0.002131449937587604,0.0025387155642267317
1761916242861849000,7.23784912109375,0.09448094920516013,-0.0062111022003460675,0.0025084117575082925
1761916242871904300,7.247904296875,0.09103694623112678,0.006165381628787145,0.005676383402291685
1761916242881959000,7.257958984375,0.09746844058334826,0.0051837319139856845,-0.0012387662810273469
1761916242892015000,7.26801513671875,0.08938684093654155,0.004194620411936193,-0.008245293175382539
1761916242902070000,7.278070068359375,0.0910316855341196,-0.0029431955787353214,0.001428379702148959
1761916242912125200,7.288125244140625,0.09372399335801601,-0.006743455511378124,0.007030245696660131
1761916242922179800,7.298179931640625,0.09117898505032063,-0.0030031364718917757,-0.007537811626307666
1761916242932236000,7.308236083984375,0.08788578872382641,-0.007484693199582397,0.005137856078799814
1761916242942291000,7.318291015625,0.09940671516954898,-0.0037379170198459178,-0.003745397073403001
1761916242952346000,7.32834619140625,0.10000526558458804,-0.0013132928219623864,-0.004776585018355399
1761916242962401000,7.338401123046875,0.09506722466051577,0.010777314137341454,-0.0006265617999713867
1761916242972457000,7.34845703125,0.09716156659126281,0.01269049081490375,-0.003896505115041509
1761916242982511900,7.358511962890625,0.09356851053535938,-0.005130595220951363,-0.00017482684394344686
1761916242992567000,7.368567138671875,0.08818097227811812,0.0016695589137263596,-0.0006812511292751878
1761916243002622200,7.378622314453125,0.09162380620837211,-0.00423857828467153,0.00033788105170242484
1761916243012678000,7.388677978515625,0.10045359387397766,0.0032404797585681077,-0.003334560383344069
1761916243022733000,7.398733154296875,0.10225041416287421,0.004321763056097552,-0.004847841889970004
1761916243032788000,7.4087880859375,0.09521744678616523,-0.00035822058683261275,0.0019518738532904535
1761916243042843100,7.418843017578125,0.09342179554104804,-0.012846521626831963,0.0008541417444590479
1761916243052899000,7.428899169921875,0.0802525173664093,-0.0045293961910996584,0.0071529222282581024
1761916243062954000,7.4389541015625,0.08698562501370906,-0.006510971062909811,0.0017899064909201114
1761916243073009000,7.4490087890625,0.10164952566027641,0.0014572496036067604,0.003216678757872432
1761916243083064000,7.45906396484375,0.09790917008817196,-0.0025162480040919035,0.0032268804914783685
1761916243093120000,7.4691201171875,0.08937748858630656,0.0004337791742291301,-0.011477680959040299
1761916243103175000,7.4791748046875,0.10164718757271766,-0.00305656542587094,0.00019810725483112036
1761916243113230000,7.48922998046875,0.10299684861600399,0.004716589326271787,0.00323391302046366
1761916243123286000,7.4992861328125,0.08549217158555984,-0.003060173021908849,0.0037387938026804475
1761916243133341200,7.509341064453125,0.08788929585516453,0.00102832926758565,-0.001715151621121913
1761916243143396000,7.51939599609375,0.08579553844630718,-0.001332152786059305,-0.005037765838345512
1761916243153451000,7.529450927734375,0.08923603428900241,-0.008962775528663768,0.0006015643560327589
1761916243163507000,7.5395068359375,0.10075812977850436,-0.010392981861717998,-0.0035554274592548606
1761916243173562000,7.54956201171875,0.09402326856553554,0.0068712831421289585,0.0006097202630247921
1761916243183617000,7.559616943359375,0.08564356275498866,-0.0001312068979255855,-0.0077346676389686755
1761916243193672000,7.569671875,0.09432254377305507,0.001005605979124084,0.0031305165780708194
1761916243203728000,7.579727783203125,0.09372516240179538,0.0013320888539776205,0.004548886342858895
1761916243213783000,7.589782958984375,0.09342530267238616,0.00768001484228298,0.0014973350188229233
1761916243223838200,7.599838134765625,0.09282792130112648,-0.005162469930248334,-0.005902109316410497
1761916243233892900,7.609892822265625,0.08953472497463226,-0.006124054104555398,-0.00004491685396060347
1761916243243949000,7.619948974609375,0.09282499869167804,-0.0007688380811829119,-0.0021474146916996687
1761916243254004000,7.63000390625,0.10180033230781554,0.002446762964455411,-0.002309519051387906
1761916243264059100,7.64005908203125,0.0913233619570732,0.004049001396168023,-0.008004196162195876
1761916243274114000,7.650114013671875,0.08922551289498805,0.008504976158030331,-0.0038845680820755657
1761916243284170000,7.660169921875,0.0999988358438015,-0.00022684929212555288,0.0004123071279376745
1761916243294225000,7.670224853515625,0.09132102386951446,0.0005466558310203254,0.003186703744716942
1761916243304280000,7.680280029296875,0.09012626112699508,-0.0004630509344860911,-0.007450133342854678
1761916243314335200,7.690335205078125,0.08743570686876773,-0.006668983769370243,-0.0023477321699261664
1761916243324391200,7.70039111328125,0.08354337560534476,-0.00658444729107432,0.004742911077616736
1761916243334446000,7.710446044921875,0.09252104730904102,-0.007439383619977161,-0.004300446273433044
1761916243344501000,7.7205009765625,0.09042728990018367,0.002901046070596203,-0.001944256802415475
1761916243354556200,7.73055615234375,0.10254618223905562,-0.004108686560997739,-0.007349129786947742
1761916243364612000,7.740612060546875,0.09311901320219039,-0.002704792846133932,-0.003566770837176591
1761916243374667000,7.7506669921875,0.0854892489761114,-0.0027900234441738574,-0.009637523851916194
1761916243384722000,7.760721923828125,0.10165244826972485,0.00005703655001707375,0.0010800594548229128
1761916243394777000,7.770777099609375,0.101353757584095,0.0009988657110836356,-0.000722487321961671
1761916243404833000,7.7808330078125,0.09476911849677562,0.00503609447106719,0.004265585022605955
1761916243414888000,7.790887939453125,0.0896808554470539,-0.0010865531276911496,-0.003149741868348792
1761916243424942800,7.80094287109375,0.10075403812527656,0.0006209997088648378,0.0008446249974425881
1761916243434998000,7.810998046875,0.0944692587673664,0.0027639026222284883,-0.003734227225417271
1761916243445054000,7.821053955078125,0.09342179554104804,0.0027544680736027657,-0.003037413200829178
1761916243455109000,7.831109130859375,0.09641630118191241,0.008332377803791313,0.006759776458516716
1761916243465164000,7.8411640625,0.09791033913195132,-0.0006000573855359107,-0.004050901092309505
1761916243475219000,7.851218994140625,0.09102525579333305,-0.0129531055401545,-0.005962196340039372
1761916243485275100,7.861275146484375,0.0911754779189825,-0.009345463836472482,-0.01120752224815078
1761916243495330000,7.871330078125,0.09327391150295734,0.003030837329570204,-0.0016697141773533075
1761916243505385000,7.881385009765625,0.09416939903795718,-0.003947532049380242,-0.0011250676403287798
1761916243515439900,7.89143994140625,0.08608838391304016,-0.00287270589210093,-0.0010226758449338375
1761916243525496000,7.90149609375,0.09072539606392382,-0.0031582448352128266,-0.0008525525755714625
1761916243535551000,7.911551025390625,0.09476502684354782,0.0010322930566500873,-0.002298184806620702
1761916243545606100,7.921606201171875,0.09551263034045696,-0.005892272908985615,0.0008384966507554054
1761916243555661000,7.9316611328125,0.0844394476622343,-0.006373233959497884,-0.0033974604185670614
1761916243565717000,7.941717041015625,0.08099719825387,-0.006542608310189098,-0.010691298088012263
1761916243575772200,7.951772216796875,0.11047522167265414,0.0019134141395799815,-0.008071096519101411
1761916243585827000,7.9618271484375,0.10598843164741992,-0.0015193093886133283,-0.005803772641625255
1761916243595882000,7.971882080078125,0.08668518076241016,-0.0049597321660723535,-0.007467285407055169
1761916243605938000,7.98193798828125,0.0893763195425272,-0.0006637976709753274,-0.007638468122342601
1761916243615993000,7.9919931640625,0.09551263034045696,-0.005501145566394553,-0.0034229145202320068
1761916243626048000,8.002048095703126,0.09326923532783984,-0.00031141316988505423,0.00017057992708869278
1761916243636103000,8.01210302734375,0.08383972820341587,-0.00045308666289784014,-0.006246547973062843
1761916243646158800,8.022158935546875,0.10015022701323031,0.001325366852246225,0.0011067099997308105
1761916243656214000,8.032214111328125,0.09760580322742461,-0.003694141810201108,-0.009535241654375567
1761916243666269200,8.042269287109375,0.10060089339017868,-0.002014728222740814,-0.003383504958450794
1761916243676324000,8.052323974609376,0.09656009356677532,-0.006062752371374517,0.0026323577975854275
1761916243686383000,8.062383056640625,0.08862930056750774,0.0007757336128503084,0.0018289963922929018
1761916243696437800,8.072437744140625,0.09670680856108665,-0.0020412965692579747,0.0030246998497284946
1761916243706493000,8.082492919921876,0.09311609059274197,-0.009160316527914256,0.000052469972753897305
1761916243716547800,8.0925478515625,0.09685995329618453,-0.007563868516171351,0.004739915402932092
1761916243726604000,8.10260400390625,0.09267068491280078,0.0002646970844827592,-0.005282461314415559
1761916243736658700,8.11265869140625,0.09147475312650204,-0.003803072944236919,-0.001807286883983761
1761916243746713900,8.1227138671875,0.09431786759793757,-0.004375876996666193,-0.0023556871475186197
1761916243756769000,8.13276904296875,0.10045359387397766,0.0020305559795349834,-0.006497892385628074
1761916243766825000,8.142824951171875,0.08923018907010555,0.007468518382916227,-0.004152754031587392
1761916243776879900,8.1528798828125,0.08594049987494945,-0.010955081857042387,-0.005116822423925623
1761916243786934800,8.162934814453125,0.09222352566719054,-0.002345476280758157,-0.006841235063737258
1761916243796990000,8.172989990234376,0.09401976143419742,-0.0005571224261075257,-0.008101354660047218
1761916243807046000,8.1830458984375,0.09237433231472969,0.003672112641483545,0.001912802218226716
1761916243817101000,8.19310107421875,0.09821370599269866,0.003863580092974007,-0.004508828327106312
1761916243827155700,8.20315576171875,0.08803893345892429,0.005102583836019039,-0.002862102299695834
1761916243837211000,8.2132109375,0.09567162029445171,0.011584776329016312,0.0008250709136016667
1761916243847266800,8.223266845703124,0.09791676887273788,0.00016294460990466176,-0.0017988204497378318
1761916243857322000,8.233322021484375,0.09507540796697139,-0.0003789254481438547,-0.0008343593317549675
1761916243867377000,8.243376953125,0.09926467635035514,-0.0017988935149740428,0.0003913008725270629
1761916243877432800,8.253432861328125,0.08519815707504749,-0.008082759557431563,0.003320577523764223
1761916243887488000,8.263488037109376,0.09088204793035984,-0.008698973493324592,-0.00011400003479793667
1761916243897543000,8.27354296875,0.10659633441269398,-0.0012658552173525094,-0.002713798136496916
1761916243907597800,8.283597900390625,0.08729425257146357,0.00013052191133610904,-0.009236852362845093
1761916243917653800,8.29365380859375,0.08594751413762569,0.0015589929450303315,-0.006493864664481952
1761916243927709000,8.303708984375,0.08549684776067733,0.0032191721090581264,-0.002443639425607398
1761916243937763800,8.313763916015626,0.1028565633624792,0.005698248174227774,0.003928279359638691
1761916243947819000,8.323819091796874,0.09882102423608302,0.006041673050727695,-0.0115180221025832
1761916243957875000,8.333875,0.08610241243839263,0.01215133330374956,0.005155976257380098
1761916243967929900,8.343929931640625,0.08310790679752826,0.0009614106443710625,0.001755657161446288
1761916243977985000,8.353985107421876,0.08400748598575591,0.003796679736068472,-0.002710217939922586
1761916243988040000,8.3640400390625,0.08595277483463287,0.008550596264889463,-0.005409594825422391
1761916243998096000,8.374095947265625,0.09283785817325114,-0.0016643530156463383,-0.002912042388645932
1761916244008150800,8.38415087890625,0.09358370810449122,-0.002669794597988948,-0.0005832706475164741
1761916244018206000,8.3942060546875,0.09792086052596569,-0.0037694172698073086,0.004184016819531098
1761916244028260900,8.4042607421875,0.09851941094100475,-0.002171982877375558,0.003814955178275704
1761916244038317000,8.414317138671874,0.08834580745100974,0.0013269377548247574,-0.0014835713549517095
1761916244048371700,8.424371826171875,0.08266074755191803,0.007190486892824992,0.002030437248526141
1761916244058427000,8.434427001953125,0.09194003255069255,0.0014410199880134312,0.004251446899399161
1761916244068482000,8.44448193359375,0.09552958147525786,0.006042568099871278,0.0022457331001758574
1761916244078538000,8.4545380859375,0.09927052156925201,-0.0030362715565133837,0.00857436986612156
1761916244088593000,8.464593017578125,0.09074059363305569,0.005331131894886493,-0.002610913150757551
1761916244098647800,8.474647705078125,0.0970230349034071,0.0038133386099245396,0.0010091405099257825
1761916244108703000,8.484702880859375,0.08923837237656115,-0.008238014051225036,-0.001923652405804023
1761916244118759000,8.494759033203126,0.08953764758408068,-0.0011699114290531724,0.00275608464195393
1761916244128814000,8.50481396484375,0.09387947618067265,-0.0015134185039438306,-0.00494479032526724
1761916244138868700,8.51486865234375,0.09762041627466678,-0.0017970029519870877,-0.010939126236084848
1761916244148924000,8.524923828125,0.0875935277789831,0.0014535506760235874,-0.0032597689809277654
1761916244158979800,8.534979736328125,0.08969079231917858,-0.0009307415114715695,-0.0037333687088917937
1761916244169035000,8.545034912109376,0.09163432760238648,-0.0067638133128173645,0.0033309436541516333
1761916244179089700,8.555089599609374,0.09073650197982787,0.007783904475020244,0.0017158000750932842
1761916244189144800,8.565144775390625,0.08729366804957389,0.013369075063057243,0.0014338230622466654
1761916244199200800,8.57520068359375,0.09043547320663929,0.001778197786817327,0.01535527131105773
1761916244209257700,8.5852578125,0.08998246874213219,0.006481196979153901,-0.001299693554872647
1761916244219313000,8.59531298828125,0.09252630800604819,0.0038758915852755305,-0.004635651310859247
1761916244229368000,8.6053681640625,0.09492167870998382,-0.003125045818509534,0.0038142153927590698
1761916244239422700,8.615422607421875,0.08384966507554054,0.0007808573125395923,0.001466949013713747
1761916244249479000,8.62547900390625,0.07741641715764999,-0.0012541830458678304,0.007912745885923504
1761916244259533800,8.635533935546874,0.08744038304388523,0.007197884747991338,0.007538779740687459
1761916244269589000,8.645589111328125,0.08339782965481281,0.006418278677621856,0.004242953065689653
1761916244279644000,8.655643798828125,0.09327391150295734,-0.0025983459301292893,0.0015285338746849446
1761916244289699800,8.665699951171876,0.0883352860569954,-0.000770290252752602,0.00010675744325853884
1761916244299754800,8.675754638671876,0.09462064993679523,0.0044957039840519426,-0.0015583444910589606
1761916244309810000,8.685809814453124,0.09058101915717125,0.002086295621609315,-0.002393891132902354
1761916244319865000,8.695864990234375,0.0995586908608675,0.0018537015752866863,-0.0018471896361093967
1761916244329921000,8.705921142578125,0.09163140499293804,0.0007746467674616724,0.00489037499059923
1761916244339976000,8.715975830078126,0.09058861794173717,-0.004014441539440304,-0.0023383889528457076
1761916244350030800,8.72603076171875,0.09792261409163475,0.008754777067480608,-0.0012485113569069652
1761916244360086000,8.7360859375,0.09074117815494537,-0.005597893072292208,0.0013361439745873211
1761916244370142000,8.746141845703125,0.09134089761376381,-0.0009239829771220683,-0.0028837022101506587
1761916244380196900,8.75619677734375,0.09986965650618075,-0.004398700749827548,-0.0009217179547995328
1761916244390251800,8.766251708984376,0.08729834422469139,0.004934232398634776,-0.0029582470173947512
1761916244400307000,8.776306884765624,0.08834522292912006,0.004329708900535479,-0.0020299897239543494
1761916244410363000,8.78636279296875,0.09792319861352443,0.0002458645198494196,-0.005773240506043657
1761916244420417800,8.796417724609375,0.0877507641673088,0.006408113476634025,0.0014798815605230628
1761916244430473000,8.806472900390625,0.09313947146832942,-0.0001587524919770658,0.0020952187135815617
1761916244440528000,8.81652783203125,0.08685703019797801,-0.011515601816633716,0.005553560740221291
1761916244450583800,8.826583740234375,0.09045067077577114,-0.0005258322387002408,0.00003443199256435036
1761916244460639000,8.836638916015625,0.09134674283266067,0.007614183064457028,-0.0038224352318327872
1761916244470694000,8.84669384765625,0.09149696495831013,0.004966244105249643,-0.00723246287102811
1761916244480748800,8.856748779296876,0.09583820903301238,0.007689458524063229,-0.007178011003741994
1761916244490805000,8.866804931640624,0.10780921733379363,-0.00013769143763929604,0.001863994640437886
1761916244500860000,8.87685986328125,0.10212591100037097,-0.0034365229204762725,-0.003281277559837326
1761916244510914800,8.886914794921875,0.09554302547872066,0.002386292348336428,-0.004167065684730187
1761916244520970000,8.896969970703125,0.10033259784281254,0.0013801931788679212,0.004025976713607087
1761916244531026000,8.90702587890625,0.09509411266744136,-0.0031001671055797485,0.005581279864208773
1761916244541080800,8.917080810546874,0.0965869815737009,-0.003534448603307828,0.0012519088903907686
1761916244551135700,8.9271357421875,0.09508885197043418,-0.00467641257951036,-0.0012297518575098364
1761916244561191000,8.93719091796875,0.09403963517844677,-0.009583921368001028,-0.0014048618292436003
1761916244571246800,8.947246826171876,0.08865209692120551,0.00508547743759118,-0.002240938194049522
1761916244581302000,8.957302001953124,0.08805354650616645,-0.0065198302228003735,-0.005122019188851118
1761916244591357000,8.96735693359375,0.10092062686383724,-0.004608416244061664,0.006787404250958934
1761916244601411800,8.977411865234375,0.09014555034935474,0.006391281072841957,0.004263776658009737
1761916244611467800,8.9874677734375,0.08999182109236717,-0.005193814916582778,-0.0025132157967891543
1761916244621523000,8.99752294921875,0.09014204321801662,0.007705770338047296,-0.0055583647795021535
1761916244631577900,9.007577880859374,0.09523089078962803,0.0075656677476130425,-0.001471268995804712
1761916244641632800,9.0176328125,0.10196516748070716,0.002634385357890278,-0.004809701836667955
1761916244651688700,9.027688720703125,0.1009182887762785,-0.0008285689117852598,0.0005374404781032353
1761916244661743900,9.037743896484375,0.09029577247500419,-0.0008512922002468258,0.007249149144347757
1761916244671799000,9.047799072265626,0.10436404531598091,0.0006015734891872853,0.004741477172356099
1761916244681850000,9.05785009765625,0.08940086946189403,-0.00243990396540612,0.0007549100205302238
1761916244691906300,9.06790625,0.08640636382102966,-0.0009043010291177779,-0.0017350892974529414
1761916244701961000,9.0779609375,0.09209317728579043,0.001231706352578476,-0.005010037581203505
1761916244712016100,9.08801611328125,0.090896660977602,-0.003594462561700493,0.0063989894552621985
1761916244722071300,9.0980712890625,0.09209259276390075,0.0038496976980939507,-0.0005991532032378018
1761916244732127200,9.108127197265626,0.09598609307110309,-0.0038441630064509806,-0.00029702845150604844
1761916244742182100,9.11818212890625,0.08536182320415973,0.0007057279834058136,0.0010861147362738847
1761916244752237000,9.128237060546875,0.0976326912343502,-0.0018792013427242635,0.007430405729077756
1761916244762292200,9.138292236328125,0.09449088607728481,0.0024229710969142612,-0.004328987381327897
1761916244772348200,9.14834814453125,0.10017945310771464,-0.0036877760014962404,-0.007036374043347313
1761916244782403300,9.1584033203125,0.09718787007629871,0.0035482122671790417,-0.0011233780067414045
1761916244792458000,9.1684580078125,0.10272387689352035,-0.0026944997809827324,0.0067917059667408465
1761916244802513200,9.17851318359375,0.09045534695088862,0.0034877142515964805,0.0014695519627537577
1761916244812569000,9.188569091796875,0.0894113908559084,-0.002072029634239152,-0.002423994010221213
1761916244822624300,9.198624267578126,0.0871668267995119,-0.006073931352514773,-0.006163363201636821
1761916244832679000,9.208678955078126,0.0891103620827198,-0.000158058372233063,0.001669595446344465
1761916244842734000,9.218734130859374,0.0971925462514162,-0.006075027331057936,-0.004992830718075856
1761916244852790000,9.2287900390625,0.09060790716409682,0.00021454693297855555,-0.006886087985616177
1761916244862845200,9.23884521484375,0.0959942763775587,0.006037690995354205,0.00018264482421800494
1761916244872900400,9.248900390625,0.09359949019551277,0.0018436094395350663,-0.003057086015678942
1761916244882955000,9.258955078125,0.0900081877052784,0.0017481131758075206,-0.002663949379092082
1761916244893011200,9.26901123046875,0.09315116190612316,-0.008063205473590641,-0.002657711434550583
1761916244903066000,9.279066162109375,0.089859719145298,-0.0029185269283596425,0.000657988984696567
1761916244913121300,9.289121337890625,0.09689385556578635,0.008061397108994424,0.003473959720879793
1761916244923176000,9.299176025390626,0.08896189352273941,0.0021308471493888645,-0.0019286025755573062
1761916244933232000,9.309232177734375,0.09180442347228526,-0.0008878796172793954,0.0037604119794443247
1761916244943287000,9.319287109375,0.09749065241515636,0.007477012216625735,-0.0019487137818243354
1761916244953342200,9.32934228515625,0.09524608835875988,0.003076393504347652,0.001447093535773456
1761916244963397400,9.3393974609375,0.09210428320169449,-0.003970173139451072,0.0022800554948858914
1761916244973453000,9.349453125,0.08641863878071307,0.002524440443702042,0.002155314870364964
1761916244983508200,9.35950830078125,0.08731763344705104,-0.0014271193268243223,0.003954089654330164
1761916244993563100,9.369563232421875,0.09105506640970706,-0.005766765099484473,0.0025841164753772315
1761916245003618300,9.379618408203125,0.0846183113604784,-0.0018418558738660066,0.0028041889668442305
1761916245013674200,9.38967431640625,0.08686053732931613,-0.00251247601127252,-0.0029350214054342356
1761916245023729200,9.399729248046874,0.0917985782533884,0.003511971910018474,-0.0038034382704179733
1761916245033784000,9.4097841796875,0.0898556274920702,-0.007564169910270721,-0.005929380915826186
1761916245043839200,9.419839111328125,0.08851064262390136,0.004142022575018927,-0.011269782962556927
1761916245053895200,9.429895263671876,0.08492109369933605,-0.006394833869952708,-0.004141931243473664
1761916245063950000,9.4399501953125,0.10153262128233909,0.0013806589697487651,-0.0024986027495469895
1761916245074005200,9.450005126953124,0.0919552301198244,-0.006272358267754316,-0.004882739673415198
1761916245084061200,9.460061279296875,0.08971183510720729,0.004398956478154287,0.0013675163603853434
1761916245094116000,9.4701162109375,0.09210603676736354,0.0014394216859713197,0.0018656386082526294
1761916245104171000,9.4801708984375,0.09315466903746128,0.013191544805373996,0.004824899405799806
1761916245114226200,9.49022607421875,0.09390519514381886,0.006983684874884784,-0.0033371085334569215
1761916245124282000,9.5002822265625,0.08821896620094775,-0.0026573735078331082,0.005071065319748595
1761916245134337300,9.510337158203125,0.09061199881732464,0.003959076356701553,0.000016394012374803425
