time,seconds_elapsed,z,y,x
1761916242193177300,6.56917724609375,-0.9903411865234375,0.0137176513671875,-0.0117034912109375
1761916242203233500,6.579233642578125,-0.990753173828125,0.0137176513671875,-0.01177978515625
1761916242213288200,6.5892880859375,-0.99066162109375,0.014190673828125,-0.01220703125
1761916242223343400,6.59934326171875,-0.9898529052734375,0.0137176513671875,-0.0113067626953125
1761916242233398500,6.6093984375,-0.99090576171875,0.013885498046875,-0.0110015869140625
1761916242243454500,6.619454345703125,-0.991424560546875,0.012969970703125,-0.01171875
1761916242253509400,6.62950927734375,-0.9897918701171875,0.0138702392578125,-0.01239013671875
1761916242263564300,6.639564208984375,-0.9892425537109375,0.013458251953125,-0.0123748779296875
1761916242273619500,6.649619384765625,-0.990936279296875,0.013458251953125,-0.0104827880859375
1761916242283675400,6.65967529296875,-0.9903564453125,0.013824462890625,-0.0107574462890625
1761916242293730600,6.66973046875,-0.99029541015625,0.01416015625,-0.0112762451171875
1761916242303785200,6.67978515625,-0.98968505859375,0.0139923095703125,-0.010986328125
1761916242313840400,6.68984033203125,-0.99041748046875,0.0143280029296875,-0.0112762451171875
1761916242323896300,6.699896240234375,-0.99072265625,0.0128936767578125,-0.0109100341796875
1761916242333951500,6.709951416015625,-0.989959716796875,0.013702392578125,-0.011260986328125
1761916242344006400,6.72000634765625,-0.9904327392578125,0.0146331787109375,-0.01202392578125
1761916242354061300,6.730061279296875,-0.9906768798828125,0.012725830078125,-0.0117950439453125
1761916242364117500,6.740117431640625,-0.9905242919921875,0.0135040283203125,-0.0115814208984375
1761916242374172400,6.75017236328125,-0.99041748046875,0.0141754150390625,-0.0121307373046875
1761916242384227600,6.7602275390625,-0.9906005859375,0.01397705078125,-0.0116119384765625
1761916242394282200,6.7702822265625,-0.99078369140625,0.014068603515625,-0.0121612548828125
1761916242404338400,6.78033837890625,-0.9902496337890625,0.0152130126953125,-0.012298583984375
1761916242414393300,6.790393310546875,-0.990234375,0.014129638671875,-0.0115509033203125
1761916242424448500,6.800448486328125,-0.989654541015625,0.0142974853515625,-0.0121002197265625
1761916242434504400,6.81050439453125,-0.990325927734375,0.014984130859375,-0.011932373046875
1761916242444559400,6.820559326171875,-0.989532470703125,0.0140533447265625,-0.0114898681640625
1761916242454614500,6.830614501953125,-0.9902496337890625,0.0143585205078125,-0.012176513671875
1761916242464669400,6.84066943359375,-0.9911346435546875,0.013153076171875,-0.0119781494140625
1761916242474725400,6.850725341796875,-0.9903564453125,0.013427734375,-0.01165771484375
1761916242484780300,6.8607802734375,-0.9904937744140625,0.01385498046875,-0.011749267578125
1761916242494835500,6.87083544921875,-0.9895477294921875,0.0128631591796875,-0.011810302734375
1761916242504890400,6.880890380859375,-0.990142822265625,0.0134429931640625,-0.0117950439453125
1761916242514946600,6.890946533203125,-0.990081787109375,0.0137481689453125,-0.0115203857421875
1761916242525001200,6.901001220703125,-0.9905242919921875,0.0140533447265625,-0.0110931396484375
1761916242535056400,6.911056396484375,-0.9911041259765625,0.0140533447265625,-0.011566162109375
1761916242545111300,6.921111328125,-0.9893951416015625,0.014617919921875,-0.011383056640625
1761916242555167500,6.93116748046875,-0.9898681640625,0.0129852294921875,-0.01129150390625
1761916242565222400,6.941222412109375,-0.989410400390625,0.0135345458984375,-0.0118408203125
1761916242575277300,6.95127734375,-0.9891357421875,0.0142364501953125,-0.0120391845703125
1761916242585332500,6.96133251953125,-0.98968505859375,0.0138397216796875,-0.0115509033203125
1761916242595388400,6.971388427734375,-0.99005126953125,0.014007568359375,-0.0122222900390625
1761916242605443600,6.981443603515625,-0.9899139404296875,0.014007568359375,-0.010711669921875
1761916242615498200,6.991498291015625,-0.98974609375,0.013916015625,-0.0112457275390625
1761916242625553400,7.001553466796875,-0.9904327392578125,0.0139923095703125,-0.01129150390625
1761916242635609300,7.011609375,-0.9904937744140625,0.0135498046875,-0.012054443359375
1761916242645664500,7.02166455078125,-0.989898681640625,0.013824462890625,-0.0117340087890625
1761916242655719200,7.03171923828125,-0.9903564453125,0.0139923095703125,-0.01239013671875
1761916242665774300,7.0417744140625,-0.9902191162109375,0.0145263671875,-0.01171875
1761916242675830300,7.051830322265625,-0.9908294677734375,0.0145263671875,-0.0110321044921875
1761916242685882000,7.061882080078125,-0.9898529052734375,0.0139312744140625,-0.012054443359375
1761916242695937000,7.07193701171875,-0.9902191162109375,0.013763427734375,-0.0116729736328125
1761916242705992000,7.081991943359375,-0.9910888671875,0.0139007568359375,-0.0117034912109375
1761916242716048100,7.092048095703125,-0.99102783203125,0.0138092041015625,-0.011505126953125
1761916242726103000,7.10210302734375,-0.9910125732421875,0.014312744140625,-0.012603759765625
1761916242736158200,7.112158203125,-0.988983154296875,0.0138702392578125,-0.0121307373046875
1761916242746212900,7.122212890625,-0.9901580810546875,0.01416015625,-0.0110626220703125
1761916242756269000,7.13226904296875,-0.9898223876953125,0.0146026611328125,-0.01202392578125
1761916242766324000,7.142323974609375,-0.9904327392578125,0.013763427734375,-0.011688232421875
1761916242776379100,7.152379150390625,-0.9902496337890625,0.013214111328125,-0.011322021484375
1761916242786434000,7.16243408203125,-0.9912261962890625,0.0132293701171875,-0.0118255615234375
1761916242796490000,7.172489990234375,-0.9901580810546875,0.013946533203125,-0.0113067626953125
1761916242806545000,7.182544921875,-0.989288330078125,0.0145263671875,-0.0123138427734375
1761916242816600000,7.19260009765625,-0.9904022216796875,0.01409912109375,-0.0126800537109375
1761916242826655000,7.202655029296875,-0.9912567138671875,0.0138702392578125,-0.011932373046875
1761916242836711000,7.2127109375,-0.9906768798828125,0.013916015625,-0.011962890625
1761916242846766000,7.22276611328125,-0.9904937744140625,0.013824462890625,-0.0113983154296875
1761916242856821000,7.232821044921875,-0.9901580810546875,0.0128631591796875,-0.0111236572265625
1761916242866876200,7.242876220703125,-0.9905853271484375,0.0140838623046875,-0.0113067626953125
1761916242876931800,7.252931884765625,-0.98992919921875,0.014251708984375,-0.0112457275390625
1761916242886987000,7.262987060546875,-0.9903564453125,0.01434326171875,-0.0121307373046875
1761916242897042000,7.2730419921875,-0.990753173828125,0.013641357421875,-0.0119476318359375
1761916242907097000,7.28309716796875,-0.9906005859375,0.01312255859375,-0.0106658935546875
1761916242917153000,7.293153076171875,-0.99041748046875,0.013458251953125,-0.01226806640625
1761916242927208000,7.3032080078125,-0.990936279296875,0.013336181640625,-0.0116119384765625
1761916242937263000,7.31326318359375,-0.989990234375,0.0134735107421875,-0.0113525390625
1761916242947319000,7.323319091796875,-0.9896697998046875,0.013427734375,-0.012451171875
1761916242957374200,7.333374267578125,-0.9898529052734375,0.01434326171875,-0.01141357421875
1761916242967428900,7.343428955078125,-0.9900665283203125,0.015380859375,-0.0121002197265625
1761916242977484000,7.353484130859375,-0.9900970458984375,0.014190673828125,-0.01177978515625
1761916242987540000,7.3635400390625,-0.990570068359375,0.0133819580078125,-0.0115966796875
1761916242997595100,7.37359521484375,-0.9905853271484375,0.013763427734375,-0.01153564453125
1761916243007650000,7.383650146484375,-0.98980712890625,0.0139312744140625,-0.0115966796875
1761916243017705000,7.393705078125,-0.9897003173828125,0.0142974853515625,-0.012115478515625
1761916243027761000,7.403760986328125,-0.9895782470703125,0.0140838623046875,-0.011474609375
1761916243037816000,7.413816162109375,-0.99029541015625,0.0129547119140625,-0.01153564453125
1761916243047871200,7.423871337890625,-0.99114990234375,0.01300048828125,-0.0111083984375
1761916243057926000,7.43392578125,-0.991607666015625,0.0133056640625,-0.010986328125
1761916243067982000,7.443982177734375,-0.9896087646484375,0.0138092041015625,-0.01165771484375
1761916243078037000,7.454037109375,-0.9899444580078125,0.01422119140625,-0.011199951171875
1761916243088092200,7.464092041015625,-0.9903106689453125,0.0135345458984375,-0.0119171142578125
1761916243098146800,7.474146728515625,-0.9905242919921875,0.0136871337890625,-0.01214599609375
1761916243108203000,7.484203125,-0.9890289306640625,0.0140380859375,-0.0111083984375
1761916243118258000,7.4942578125,-0.9903564453125,0.0137939453125,-0.0112457275390625
1761916243128313000,7.50431298828125,-0.9911041259765625,0.01385498046875,-0.011383056640625
1761916243138368300,7.5143681640625,-0.990753173828125,0.0139007568359375,-0.0119476318359375
1761916243148424000,7.524423828125,-0.991180419921875,0.013397216796875,-0.01171875
1761916243158478800,7.534478759765625,-0.98992919921875,0.0124359130859375,-0.0116119384765625
1761916243168534000,7.544533935546875,-0.9896240234375,0.0144500732421875,-0.01165771484375
1761916243178589200,7.554589111328125,-0.9908905029296875,0.0138092041015625,-0.0118560791015625
1761916243188645000,7.56464501953125,-0.9905548095703125,0.0138702392578125,-0.0117645263671875
1761916243198700000,7.574699951171875,-0.99029541015625,0.013946533203125,-0.0109710693359375
1761916243208755000,7.5847548828125,-0.9902801513671875,0.0144500732421875,-0.011077880859375
1761916243218810000,7.59481005859375,-0.9902801513671875,0.014068603515625,-0.01220703125
1761916243228866000,7.604865966796875,-0.990570068359375,0.0129241943359375,-0.0115509033203125
1761916243238921000,7.6149208984375,-0.99090576171875,0.0135345458984375,-0.0116424560546875
1761916243248976000,7.624975830078125,-0.9893798828125,0.0142822265625,-0.0117340087890625
1761916243259031000,7.635031005859375,-0.9902191162109375,0.014373779296875,-0.012115478515625
1761916243269087000,7.6450869140625,-0.991058349609375,0.0146026611328125,-0.011871337890625
1761916243279142000,7.655141845703125,-0.9896392822265625,0.014495849609375,-0.0116729736328125
1761916243289197000,7.665197021484375,-0.990447998046875,0.0136260986328125,-0.0110626220703125
1761916243299252000,7.675251953125,-0.9906005859375,0.014251708984375,-0.0117645263671875
1761916243309308200,7.68530810546875,-0.99090576171875,0.0133056640625,-0.0118408203125
1761916243319363000,7.695363037109375,-0.9911651611328125,0.0133056640625,-0.01123046875
1761916243329418000,7.70541796875,-0.990386962890625,0.013214111328125,-0.011474609375
1761916243339473000,7.715472900390625,-0.9912261962890625,0.0139007568359375,-0.011688232421875
1761916243349529000,7.725529052734375,-0.9893951416015625,0.0139617919921875,-0.012298583984375
1761916243359584000,7.735583984375,-0.989715576171875,0.0137786865234375,-0.0119781494140625
1761916243369639000,7.745638916015625,-0.99127197265625,0.0135498046875,-0.011993408203125
1761916243379694800,7.75569482421875,-0.9903564453125,0.0140228271484375,-0.01190185546875
1761916243389750000,7.76575,-0.9888458251953125,0.013763427734375,-0.011383056640625
1761916243399805200,7.77580517578125,-0.990142822265625,0.0146942138671875,-0.0109405517578125
1761916243409860000,7.785860107421875,-0.990386962890625,0.013824462890625,-0.0116119384765625
1761916243419916000,7.795916015625,-0.9901123046875,0.013885498046875,-0.01171875
1761916243429971000,7.805970947265625,-0.98974609375,0.0142059326171875,-0.01129150390625
1761916243440026000,7.816026123046875,-0.990509033203125,0.0141143798828125,-0.0119476318359375
1761916243450081000,7.8260810546875,-0.9901885986328125,0.01434326171875,-0.010955810546875
1761916243460137200,7.83613720703125,-0.9898834228515625,0.0143280029296875,-0.0118560791015625
1761916243470191900,7.84619189453125,-0.9904937744140625,0.0133819580078125,-0.01177978515625
1761916243480247000,7.8562470703125,-0.9903106689453125,0.0125885009765625,-0.012603759765625
1761916243490302200,7.86630224609375,-0.99041748046875,0.0140228271484375,-0.0121917724609375
1761916243500358100,7.876358154296875,-0.990325927734375,0.013519287109375,-0.0112152099609375
1761916243510413000,7.8864130859375,-0.9907379150390625,0.01373291015625,-0.0116119384765625
1761916243520468000,7.896468017578125,-0.9908294677734375,0.01348876953125,-0.011474609375
1761916243530523100,7.906523193359375,-0.9904022216796875,0.0141448974609375,-0.0119171142578125
1761916243540579000,7.9165791015625,-0.990081787109375,0.01348876953125,-0.0114288330078125
1761916243550634000,7.926634033203125,-0.990234375,0.013397216796875,-0.0117034912109375
1761916243560689000,7.93668896484375,-0.9921417236328125,0.0130767822265625,-0.0122833251953125
1761916243570744000,7.946744140625,-0.989410400390625,0.0139007568359375,-0.012542724609375
1761916243580800000,7.956800048828125,-0.9886474609375,0.013824462890625,-0.011932373046875
1761916243590855200,7.966855224609375,-0.990447998046875,0.0133514404296875,-0.0122833251953125
1761916243600909800,7.976909912109375,-0.9908905029296875,0.0136566162109375,-0.0122222900390625
1761916243610965000,7.986965087890625,-0.9901885986328125,0.0137786865234375,-0.01239013671875
1761916243621021000,7.99702099609375,-0.989959716796875,0.01373291015625,-0.0113067626953125
1761916243631076000,8.007076171875,-0.9912109375,0.013916015625,-0.0123291015625
1761916243641131000,8.017131103515625,-0.990203857421875,0.014251708984375,-0.011505126953125
1761916243651186000,8.02718603515625,-0.9897613525390625,0.0136566162109375,-0.0121002197265625
1761916243661242000,8.0372421875,-0.9898529052734375,0.0136871337890625,-0.0123443603515625
1761916243671297000,8.047297119140625,-0.9893341064453125,0.0135498046875,-0.0110626220703125
1761916243681352200,8.057352294921875,-0.9908905029296875,0.0137786865234375,-0.011566162109375
1761916243691410000,8.067409912109374,-0.990142822265625,0.01385498046875,-0.0110321044921875
1761916243701465900,8.0774658203125,-0.9900360107421875,0.012939453125,-0.011627197265625
1761916243711521000,8.08752099609375,-0.9902191162109375,0.0131072998046875,-0.01104736328125
1761916243721576000,8.097575927734376,-0.989990234375,0.013519287109375,-0.0119476318359375
1761916243731630800,8.107630859375,-0.990447998046875,0.0139007568359375,-0.0117645263671875
1761916243741686800,8.117686767578125,-0.9904632568359375,0.013214111328125,-0.0116424560546875
1761916243751742000,8.127741943359375,-0.9897003173828125,0.0137176513671875,-0.012054443359375
1761916243761796900,8.137796875,-0.990203857421875,0.0145721435546875,-0.01220703125
1761916243771851800,8.147851806640626,-0.9915618896484375,0.013458251953125,-0.0121307373046875
1761916243781907700,8.15790771484375,-0.9903411865234375,0.0130615234375,-0.0122833251953125
1761916243791963000,8.167962890625,-0.9904327392578125,0.0139617919921875,-0.012359619140625
1761916243802018000,8.17801806640625,-0.9900970458984375,0.0142822265625,-0.0117950439453125
1761916243812073000,8.188072998046875,-0.9902801513671875,0.0140533447265625,-0.0114898681640625
1761916243822129000,8.19812890625,-0.990570068359375,0.0146484375,-0.0119476318359375
1761916243832183800,8.208183837890624,-0.9904327392578125,0.01495361328125,-0.01129150390625
1761916243842239000,8.218239013671875,-0.9897613525390625,0.01458740234375,-0.011444091796875
1761916243852294000,8.2282939453125,-0.9900665283203125,0.0134124755859375,-0.0118255615234375
1761916243862350000,8.23835009765625,-0.9897613525390625,0.01397705078125,-0.0111846923828125
1761916243872404700,8.24840478515625,-0.9907073974609375,0.0133056640625,-0.011505126953125
1761916243882460000,8.2584599609375,-0.9909210205078125,0.0128326416015625,-0.0115966796875
1761916243892515000,8.26851513671875,-0.9895477294921875,0.013641357421875,-0.0113372802734375
1761916243902571000,8.278571044921875,-0.989593505859375,0.013824462890625,-0.01251220703125
1761916243912625700,8.288625732421876,-0.9915618896484375,0.01409912109375,-0.0122528076171875
1761916243922680800,8.298680908203124,-0.9913330078125,0.014251708984375,-0.0118865966796875
1761916243932736000,8.308736083984375,-0.9899749755859375,0.0141448974609375,-0.01104736328125
1761916243942792000,8.3187919921875,-0.98931884765625,0.014251708984375,-0.012420654296875
1761916243952847000,8.32884716796875,-0.9906158447265625,0.0149993896484375,-0.01129150390625
1761916243962901800,8.33890185546875,-0.991302490234375,0.014434814453125,-0.011077880859375
1761916243972957000,8.34895703125,-0.991424560546875,0.0139617919921875,-0.0115966796875
1761916243983012900,8.359012939453125,-0.9913177490234375,0.014892578125,-0.011993408203125
1761916243993068000,8.369068115234375,-0.990234375,0.01409912109375,-0.01190185546875
1761916244003122700,8.379122802734376,-0.9904327392578125,0.013641357421875,-0.01165771484375
1761916244013177900,8.389177734375,-0.9904327392578125,0.013275146484375,-0.01123046875
1761916244023233800,8.39923388671875,-0.989501953125,0.0135955810546875,-0.011077880859375
1761916244033289000,8.4092890625,-0.9905548095703125,0.013885498046875,-0.01165771484375
1761916244043344000,8.41934375,-0.99114990234375,0.0142974853515625,-0.011444091796875
1761916244053398800,8.429398681640626,-0.9911346435546875,0.0145263671875,-0.011016845703125
1761916244063455000,8.439455078125,-0.98974609375,0.014312744140625,-0.0113677978515625
1761916244073510000,8.449510009765625,-0.9901580810546875,0.0142364501953125,-0.01080322265625
1761916244083565000,8.45956494140625,-0.9901580810546875,0.013641357421875,-0.01141357421875
1761916244093619700,8.46961962890625,-0.9903106689453125,0.0144805908203125,-0.0114898681640625
1761916244103676000,8.479676025390624,-0.9904022216796875,0.013214111328125,-0.0116119384765625
1761916244113730800,8.489730712890625,-0.990875244140625,0.01336669921875,-0.0112762451171875
1761916244123786000,8.499785888671875,-0.990264892578125,0.0137939453125,-0.0115509033203125
1761916244133841000,8.5098408203125,-0.9900360107421875,0.0139007568359375,-0.0125579833984375
1761916244143896800,8.519896728515626,-0.9905242919921875,0.013519287109375,-0.012054443359375
1761916244153952000,8.529951904296874,-0.9906463623046875,0.01422119140625,-0.0118255615234375
1761916244164007000,8.5400068359375,-0.9904937744140625,0.012969970703125,-0.0116729736328125
1761916244174062000,8.55006201171875,-0.9904632568359375,0.014007568359375,-0.0110015869140625
1761916244184117800,8.56011767578125,-0.9908294677734375,0.0150146484375,-0.011627197265625
1761916244194173000,8.5701728515625,-0.990631103515625,0.01422119140625,-0.01068115234375
1761916244204230000,8.58022998046875,-0.990509033203125,0.0142974853515625,-0.0108642578125
1761916244214284800,8.590284912109375,-0.990509033203125,0.014617919921875,-0.0122528076171875
1761916244224341000,8.600341064453126,-0.990203857421875,0.013519287109375,-0.0114288330078125
1761916244234396000,8.61039599609375,-0.990936279296875,0.01373291015625,-0.011444091796875
1761916244244450800,8.620450927734375,-0.9918212890625,0.0136260986328125,-0.011077880859375
1761916244254506000,8.630506103515625,-0.9912567138671875,0.0142364501953125,-0.010650634765625
1761916244264562000,8.64056201171875,-0.9912109375,0.014678955078125,-0.01092529296875
1761916244274616800,8.650616943359376,-0.990753173828125,0.0138397216796875,-0.0114288330078125
1761916244284671700,8.660671630859374,-0.9907684326171875,0.01318359375,-0.0117034912109375
1761916244294727000,8.670726806640625,-0.99017333984375,0.0142669677734375,-0.011505126953125
1761916244304782800,8.680782958984375,-0.9904632568359375,0.0140533447265625,-0.01177978515625
1761916244314838000,8.690838134765626,-0.98992919921875,0.013916015625,-0.01177978515625
1761916244324893000,8.700892822265626,-0.9898834228515625,0.013946533203125,-0.011627197265625
1761916244334947800,8.71094775390625,-0.9906158447265625,0.01318359375,-0.0113983154296875
1761916244345003800,8.721003662109375,-0.9901275634765625,0.014556884765625,-0.0119171142578125
1761916244355059000,8.731058837890625,-0.9901275634765625,0.013702392578125,-0.011383056640625
1761916244365113900,8.74111376953125,-0.9908447265625,0.0134124755859375,-0.0120849609375
1761916244375168800,8.751168701171874,-0.9897003173828125,0.013519287109375,-0.011383056640625
1761916244385224700,8.761224609375,-0.99090576171875,0.01348876953125,-0.01214599609375
1761916244395280000,8.77127978515625,-0.9911041259765625,0.01446533203125,-0.0115814208984375
1761916244405335000,8.7813349609375,-0.9899444580078125,0.0139007568359375,-0.0122222900390625
1761916244415390000,8.791389892578126,-0.990203857421875,0.01422119140625,-0.0117034912109375
1761916244425446000,8.80144580078125,-0.990753173828125,0.0139312744140625,-0.011260986328125
1761916244435500800,8.811500732421875,-0.9907684326171875,0.012847900390625,-0.01104736328125
1761916244445556000,8.821555908203125,-0.99072265625,0.0131378173828125,-0.0113067626953125
1761916244455611000,8.83161083984375,-0.990234375,0.014190673828125,-0.01220703125
1761916244465667000,8.8416669921875,-0.9907379150390625,0.0143890380859375,-0.011871337890625
1761916244475721700,8.8517216796875,-0.990234375,0.0142364501953125,-0.0123748779296875
1761916244485777000,8.86177685546875,-0.9893035888671875,0.014312744140625,-0.011505126953125
1761916244495832000,8.87183203125,-0.9890289306640625,0.0131988525390625,-0.01177978515625
1761916244505888000,8.881887939453126,-0.9900665283203125,0.0140380859375,-0.011871337890625
1761916244515943000,8.89194287109375,-0.9892730712890625,0.0143585205078125,-0.0113677978515625
1761916244525997800,8.901997802734375,-0.9902801513671875,0.01336669921875,-0.0110626220703125
1761916244536053000,8.912052978515625,-0.989990234375,0.0130615234375,-0.011199951171875
1761916244546109000,8.92210888671875,-0.990142822265625,0.0133514404296875,-0.0116729736328125
1761916244556163800,8.932163818359374,-0.9903564453125,0.0126800537109375,-0.0117950439453125
1761916244566218800,8.94221875,-0.9906005859375,0.013671875,-0.0117034912109375
1761916244576274000,8.95227392578125,-0.9907379150390625,0.013885498046875,-0.01177978515625
1761916244586329900,8.962329833984375,-0.9900360107421875,0.01300048828125,-0.01129150390625
1761916244596385000,8.972385009765626,-0.9899444580078125,0.0143890380859375,-0.0106353759765625
1761916244606440000,8.98243994140625,-0.990631103515625,0.01336669921875,-0.011474609375
1761916244616494800,8.992494873046875,-0.9907684326171875,0.014129638671875,-0.0124053955078125
1761916244626551000,9.002551025390625,-0.9907073974609375,0.0146484375,-0.0115814208984375
1761916244636606000,9.01260595703125,-0.989501953125,0.0145263671875,-0.012176513671875
1761916244646660900,9.022660888671876,-0.9891510009765625,0.013824462890625,-0.011627197265625
1761916244656715800,9.0327158203125,-0.9904632568359375,0.0134735107421875,-0.010894775390625
1761916244666772000,9.04277197265625,-0.9895477294921875,0.0137786865234375,-0.01092529296875
1761916244676827000,9.052826904296875,-0.9902191162109375,0.013671875,-0.0115509033203125
1761916244686878200,9.062878173828125,-0.9911651611328125,0.013580322265625,-0.011474609375
1761916244696933000,9.07293310546875,-0.990692138671875,0.0136871337890625,-0.012451171875
1761916244706989000,9.082989013671876,-0.990447998046875,0.013671875,-0.0110321044921875
1761916244717044200,9.093044189453124,-0.99066162109375,0.0140533447265625,-0.0113372802734375
1761916244727099100,9.10309912109375,-0.9900360107421875,0.01373291015625,-0.0112152099609375
1761916244737154300,9.113154296875,-0.9907684326171875,0.01361083984375,-0.0117340087890625
1761916244747210200,9.123210205078125,-0.9907073974609375,0.01385498046875,-0.0106658935546875
1761916244757265200,9.13326513671875,-0.9897613525390625,0.0138092041015625,-0.0112762451171875
1761916244767320000,9.143320068359374,-0.9899749755859375,0.013519287109375,-0.012237548828125
1761916244777375200,9.153375244140625,-0.9898223876953125,0.0140228271484375,-0.0118255615234375
1761916244787431200,9.16343115234375,-0.9893341064453125,0.01397705078125,-0.011138916015625
1761916244797486000,9.173486083984375,-0.9902496337890625,0.013580322265625,-0.0113067626953125
1761916244807541200,9.183541259765626,-0.990570068359375,0.0139007568359375,-0.011474609375
1761916244817596200,9.19359619140625,-0.9907379150390625,0.012939453125,-0.0119476318359375
1761916244827652000,9.203652099609375,-0.9910736083984375,0.0136871337890625,-0.01141357421875
1761916244837707000,9.21370703125,-0.989990234375,0.0139007568359375,-0.011383056640625
1761916244847762200,9.22376220703125,-0.9904327392578125,0.01324462890625,-0.012451171875
1761916244857817000,9.233817138671874,-0.9901580810546875,0.014129638671875,-0.011260986328125
1761916244867873300,9.243873291015625,-0.9901885986328125,0.0139923095703125,-0.011688232421875
1761916244877928200,9.25392822265625,-0.9906463623046875,0.013824462890625,-0.0116729736328125
1761916244887983000,9.263983154296875,-0.9902496337890625,0.012939453125,-0.01177978515625
1761916244898038300,9.274038330078126,-0.990814208984375,0.0134124755859375,-0.011505126953125
1761916244908094200,9.28409423828125,-0.9903411865234375,0.0141448974609375,-0.0108489990234375
1761916244918149000,9.294149169921875,-0.9901580810546875,0.0144195556640625,-0.0116729736328125
1761916244928204000,9.3042041015625,-0.9910430908203125,0.013458251953125,-0.010894775390625
1761916244938259200,9.31425927734375,-0.9903411865234375,0.0142669677734375,-0.0115509033203125
1761916244948315100,9.324315185546874,-0.989593505859375,0.014312744140625,-0.01165771484375
1761916244958370300,9.334370361328125,-0.990447998046875,0.013580322265625,-0.0110931396484375
1761916244968425000,9.344425048828125,-0.9908447265625,0.0135040283203125,-0.01104736328125
1761916244978480000,9.354480224609375,-0.991180419921875,0.0140380859375,-0.010955810546875
1761916244988536000,9.3645361328125,-0.9906005859375,0.0129547119140625,-0.0113067626953125
1761916244998591200,9.37459130859375,-0.9908447265625,0.013519287109375,-0.0108642578125
1761916245008646100,9.384646240234375,-0.991302490234375,0.0134124755859375,-0.0117645263671875
1761916245018701000,9.394701171875,-0.99072265625,0.0139617919921875,-0.0119171142578125
1761916245028757000,9.404757080078125,-0.990753173828125,0.013336181640625,-0.0118865966796875
1761916245038812200,9.414812255859376,-0.9903564453125,0.013702392578125,-0.0124053955078125
1761916245048867300,9.424867431640624,-0.9915924072265625,0.0133056640625,-0.0124664306640625
1761916245058922000,9.434921875,-0.989837646484375,0.013671875,-0.01123046875
1761916245068978200,9.444978271484375,-0.9898681640625,0.0133514404296875,-0.0118255615234375
1761916245079033000,9.455033203125,-0.9910736083984375,0.0134429931640625,-0.011566162109375
1761916245089088300,9.465088134765624,-0.9902801513671875,0.014251708984375,-0.0111541748046875
1761916245099143000,9.475142822265624,-0.990478515625,0.0146942138671875,-0.010833740234375
1761916245109199000,9.48519921875,-0.9900054931640625,0.0149383544921875,-0.0115203857421875
1761916245119254000,9.49525390625,-0.9905853271484375,0.01348876953125,-0.011199951171875
1761916245129309200,9.50530908203125,-0.9907379150390625,0.0141754150390625,-0.0111846923828125
1761916245139364400,9.5153642578125,-0.9899139404296875,0.0140380859375,-0.0113983154296875
1761916245149420300,9.525420166015625,-0.990631103515625,0.0143890380859375,-0.0115203857421875
1761916245159475200,9.53547509765625,-0.99066162109375,0.0139007568359375,-0.01129150390625
1761916245169530000,9.545530029296875,-0.9894866943359375,0.0142669677734375,-0.01129150390625
1761916245179585300,9.555585205078126,-0.9914703369140625,0.0140228271484375,-0.011444091796875
1761916245189641200,9.56564111328125,-0.98956298828125,0.0145416259765625,-0.0121307373046875
1761916245199696100,9.575696044921875,-0.9894866943359375,0.013153076171875,-0.01177978515625
1761916245209751000,9.5857509765625,-0.9907684326171875,0.0139923095703125,-0.0114593505859375
1761916245219806200,9.59580615234375,-0.989715576171875,0.0131072998046875,-0.011383056640625
1761916245229862100,9.605862060546874,-0.991241455078125,0.014495849609375,-0.0113372802734375
1761916245239917000,9.6159169921875,-0.9897308349609375,0.0138092041015625,-0.0117645263671875
1761916245249972200,9.62597216796875,-0.990142822265625,0.01397705078125,-0.0111083984375
1761916245260027100,9.636027099609375,-0.9900665283203125,0.0128326416015625,-0.0118255615234375
1761916245270083000,9.6460830078125,-0.99127197265625,0.0136871337890625,-0.0113525390625
1761916245280138200,9.65613818359375,-0.98944091796875,0.0141143798828125,-0.0121917724609375
1761916245290193200,9.666193115234375,-0.9903411865234375,0.0132904052734375,-0.0115203857421875
1761916245300248000,9.676248046875,-0.990631103515625,0.0139312744140625,-0.012298583984375
1761916245310304300,9.68630419921875,-0.9902801513671875,0.01385498046875,-0.011688232421875
1761916245320359200,9.696359130859374,-0.9904022216796875,0.0138397216796875,-0.010955810546875
1761916245330414000,9.7064140625,-0.9915008544921875,0.0137481689453125,-0.01123046875
1761916245340469200,9.71646923828125,-0.990234375,0.013397216796875,-0.01220703125
1761916245350525200,9.726525146484375,-0.990478515625,0.01397705078125,-0.01214599609375
1761916245360580000,9.736580078125,-0.99078369140625,0.013458251953125,-0.0114898681640625
1761916245370635000,9.746635009765624,-0.9912872314453125,0.0133209228515625,-0.0113525390625
1761916245380690200,9.756690185546875,-0.9907379150390625,0.014251708984375,-0.01141357421875
1761916245390746000,9.76674609375,-0.9899749755859375,0.01300048828125,-0.01153564453125
1761916245400801300,9.77680126953125,-0.9910888671875,0.013519287109375,-0.011749267578125
1761916245410856200,9.786856201171876,-0.9906768798828125,0.01409912109375,-0.0119171142578125
1761916245420911000,9.7969111328125,-0.988739013671875,0.0141754150390625,-0.0115203857421875
1761916245430967000,9.806967041015625,-0.9898529052734375,0.014373779296875,-0.0110015869140625
1761916245441022200,9.817022216796875,-0.9907073974609375,0.013641357421875,-0.0119781494140625
