time,seconds_elapsed,z,y,x
1761914661179867100,6.4528671875,0.7996817827224731,0.5334609746932983,0.6587435603141785
1761914661189923000,6.462923095703125,0.9264407753944397,0.5642420649528503,0.5730576515197754
1761914661199979000,6.47297900390625,0.9894170761108398,0.5581884384155273,0.5084797143936157
1761914661210035200,6.48303515625,1.00912606716156,0.5312787890434265,0.4514846205711365
1761914661220089900,6.49308984375,1.0020886659622192,0.4643349051475525,0.3979969024658203
1761914661230146000,6.50314599609375,0.974998950958252,0.3937782049179077,0.34652653336524963
1761914661240202000,6.513201904296875,0.9420831203460693,0.30373111367225647,0.3113035559654236
1761914661250257000,6.5232568359375,0.9031327962875366,0.2293540984392166,0.3122654855251312
1761914661260313000,6.53331298828125,0.8699854612350464,0.1754743456840515,0.3517859876155853
1761914661270369000,6.543369140625,0.8501409292221069,0.1438319981098175,0.40533336997032166
1761914661280424000,6.553423828125,0.8370230197906494,0.13795067369937897,0.4692700207233429
1761914661290479900,6.56347998046875,0.8276944756507874,0.14758838713169098,0.5264124274253845
1761914661300535800,6.573535888671875,0.8196077942848206,0.1592825949192047,0.5728132128715515
1761914661310591000,6.583591064453125,0.8104614615440369,0.1775641292333603,0.6070142984390259
1761914661320647000,6.59364697265625,0.7852460741996765,0.20215310156345367,0.6342020034790039
1761914661330703000,6.603703125,0.7559779286384583,0.2252887785434723,0.6487907767295837
1761914661340758000,6.613758056640625,0.7243688702583313,0.24514557421207428,0.6473361849784851
1761914661350814200,6.623814208984375,0.6876042485237122,0.25668931007385254,0.6366510391235352
1761914661360870000,6.633869873046875,0.6501098275184631,0.28166231513023376,0.6200856566429138
1761914661370925000,6.643925048828125,0.62582927942276,0.32556718587875366,0.6156810522079468
1761914661380981000,6.65398095703125,0.6108700037002563,0.4024268090724945,0.6148466467857361
1761914661391037000,6.664036865234375,0.6258037090301514,0.49549442529678345,0.6114526987075806
1761914661401092000,6.674092041015625,0.66312175989151,0.5857316255569458,0.6035228967666626
1761914661411148000,6.68414794921875,0.7201339602470398,0.6689746379852295,0.5867074131965637
1761914661421204000,6.694203857421875,0.7704178690910339,0.7378208041191101,0.5569306015968323
1761914661431259000,6.7042587890625,0.7999606132507324,0.7756888270378113,0.5126364231109619
1761914661441314800,6.714314697265625,0.8070981502532959,0.7828998565673828,0.4469119906425476
1761914661451371000,6.72437109375,0.8248166441917419,0.7660907506942749,0.3703479766845703
1761914661461426000,6.734426025390625,0.8390073180198669,0.7474483847618103,0.26986315846443176
1761914661471482000,6.744482177734375,0.8625427484512329,0.7143857479095459,0.1535903513431549
1761914661481538000,6.7545380859375,0.8991071581840515,0.6689788699150085,0.027934428304433823
1761914661491593000,6.764593017578125,0.9369264245033264,0.606711208820343,-0.09317362308502197
1761914661501649000,6.77464892578125,0.953834056854248,0.5455402731895447,-0.20166254043579102
1761914661511704800,6.784704833984375,0.9469699859619141,0.4883672893047333,-0.29270243644714355
1761914661521760000,6.794760009765625,0.9326925277709961,0.4570154845714569,-0.3593975901603699
1761914661531816000,6.80481591796875,0.905195951461792,0.449683278799057,-0.41330474615097046
1761914661541872000,6.8148720703125,0.8863186240196228,0.4434804916381836,-0.4531267285346985
1761914661551927000,6.824927001953125,0.8852038383483887,0.445730060338974,-0.47167059779167175
1761914661561983200,6.834983154296875,0.8976882100105286,0.46903538703918457,-0.46499112248420715
1761914661572039000,6.845038818359375,0.9175103902816772,0.5126997828483582,-0.433810293674469
1761914661582094000,6.855093994140625,0.9498129487037659,0.5717103481292725,-0.387037456035614
1761914661592150000,6.86514990234375,0.9879605770111084,0.6376707553863525,-0.33329248428344727
1761914661602206000,6.8752060546875,1.0327818393707275,0.6924495697021484,-0.2865492105484009
1761914661612262000,6.885261962890625,1.0766468048095703,0.7423638701438904,-0.2463863343000412
1761914661622317000,6.895317138671875,1.1178005933761597,0.7926315665245056,-0.21412454545497894
1761914661632373000,6.905373046875,1.1540340185165405,0.839149534702301,-0.18045100569725037
1761914661642429000,6.915428955078125,1.1825164556503296,0.8780910968780518,-0.14472949504852295
1761914661652483800,6.92548388671875,1.2172411680221558,0.9227400422096252,-0.11706643551588058
1761914661662540000,6.9355400390625,1.2523608207702637,0.9707373976707458,-0.10064884275197983
1761914661672596000,6.945595947265625,1.2889076471328735,1.0104706287384033,-0.09885707497596741
1761914661682651100,6.955651123046875,1.3286707401275635,1.042392373085022,-0.11044128984212875
1761914661692707000,6.96570703125,1.3673769235610962,1.0556293725967407,-0.1306738555431366
1761914661702763000,6.975762939453125,1.405889630317688,1.0579545497894287,-0.14948828518390656
1761914661712818000,6.98581787109375,1.448159098625183,1.0638636350631714,-0.1588202714920044
1761914661722873900,6.995873779296875,1.4981995820999146,1.0702911615371704,-0.15972468256950378
1761914661732930000,7.005929931640625,1.551283359527588,1.0569926500320435,-0.15122653543949127
1761914661742985000,7.01598486328125,1.5825086832046509,1.033345103263855,-0.1353229433298111
1761914661753041200,7.026041259765625,1.6011537313461304,1.0111801624298096,-0.11733754724264145
1761914661763097000,7.03609716796875,1.6093029975891113,0.9982798099517822,-0.1119113564491272
1761914661773152000,7.046152099609375,1.6072152853012085,0.9930333495140076,-0.11590210348367691
1761914661783208000,7.0562080078125,1.6174839735031128,0.9928240776062012,-0.13493704795837402
1761914661793263900,7.066263916015625,1.6311120986938477,0.9850707650184631,-0.15851321816444397
1761914661803319000,7.076319091796875,1.649217128753662,0.9765356183052063,-0.16384485363960266
1761914661813375000,7.086375,1.6638131141662598,0.9741142988204956,-0.15769775211811066
1761914661823431000,7.096430908203125,1.6637076139450073,0.9880439639091492,-0.14642459154129028
1761914661833486000,7.106486083984375,1.6656948328018188,1.0096834897994995,-0.1308557540178299
1761914661843542000,7.1165419921875,1.6767256259918213,1.03572416305542,-0.11472152173519135
1761914661853598000,7.126597900390625,1.6924670934677124,1.0602248907089233,-0.09879129379987717
1761914661863652900,7.13665283203125,1.7185537815093994,1.0777312517166138,-0.08192522823810577
1761914661873709000,7.146708984375,1.7378164529800415,1.0854219198226929,-0.062003448605537415
1761914661883765000,7.156764892578125,1.7516963481903076,1.0783791542053223,-0.026092320680618286
1761914661893821000,7.166821044921875,1.7524046897888184,1.0466721057891846,0.017041567713022232
1761914661903876000,7.1768759765625,1.7484017610549927,1.0094085931777954,0.07555041462182999
1761914661913932000,7.18693212890625,1.7349839210510254,0.9814227819442749,0.13915576040744781
1761914661923988200,7.19698828125,1.7298780679702759,0.9612551927566528,0.18184490501880646
1761914661934043000,7.20704296875,1.71811842918396,0.9307907819747925,0.17748263478279114
1761914661944099000,7.21709912109375,1.701769232749939,0.887864887714386,0.14201146364212036
1761914661954155000,7.227155029296875,1.6641017198562622,0.8222757577896118,0.07707587629556656
1761914661964210000,7.2372099609375,1.6173182725906372,0.742388129234314,-0.011049188673496246
1761914661974266000,7.24726611328125,1.5697896480560303,0.6520867347717285,-0.12524260580539703
1761914661984322000,7.257322021484375,1.513540267944336,0.5609346628189087,-0.24089862406253815
1761914661994377000,7.267376953125,1.4382134675979614,0.4767859876155853,-0.331708699464798
1761914662004433000,7.277432861328125,1.3596504926681519,0.406391441822052,-0.3823588192462921
1761914662014488800,7.28748876953125,1.2803088426589966,0.3595464527606964,-0.3997173011302948
1761914662024544000,7.2975439453125,1.2151421308517456,0.33439475297927856,-0.39635905623435974
1761914662034600000,7.307599853515625,1.148861289024353,0.32362547516822815,-0.36631008982658386
1761914662044656000,7.31765625,1.084663987159729,0.3320746123790741,-0.30842041969299316
1761914662054711000,7.3277109375,1.0084749460220337,0.3415570557117462,-0.23126012086868286
1761914662064767000,7.33776708984375,0.9297276139259338,0.3549407720565796,-0.14383067190647125
1761914662074826800,7.34782666015625,0.8550206422805786,0.3662371039390564,-0.07732221484184265
1761914662084882700,7.357882568359375,0.7829459309577942,0.38070234656333923,-0.026148246601223946
1761914662094937900,7.367937744140625,0.7143090963363647,0.4014265239238739,0.01537362951785326
1761914662104993800,7.377993896484375,0.6577208638191223,0.4339405298233032,0.06368177384138107
1761914662115049700,7.3880498046875,0.6253603100776672,0.453157901763916,0.11721530556678772
1761914662125104600,7.398104736328125,0.6113126277923584,0.47700783610343933,0.17703363299369812
1761914662135160600,7.40816064453125,0.6148597002029419,0.5087189078330994,0.23062442243099213
1761914662145216800,7.418216796875,0.631955087184906,0.5411476492881775,0.274320513010025
1761914662155271700,7.428271728515625,0.6597262620925903,0.5626572370529175,0.3074893653392792
1761914662165328000,7.438327880859375,0.6807004809379578,0.5695385932922363,0.3258710503578186
1761914662175383800,7.4483837890625,0.6975148916244507,0.5578784346580505,0.3323630392551422
1761914662185438700,7.458438720703125,0.715562641620636,0.5322985053062439,0.3241160213947296
1761914662195494700,7.46849462890625,0.7391515374183655,0.5124691724777222,0.3087591826915741
1761914662205550600,7.478550537109375,0.7756781578063965,0.4843389689922333,0.2850794196128845
1761914662215605800,7.488605712890625,0.8172570466995239,0.4574037790298462,0.2494279444217682
1761914662225661700,7.49866162109375,0.8611453771591187,0.4397941529750824,0.19624966382980347
1761914662235718000,7.5087177734375,0.9125800728797913,0.42192327976226807,0.11869841814041138
1761914662245773800,7.51877392578125,0.9577166438102722,0.40240389108657837,0.026502979919314384
1761914662255828700,7.528828857421875,0.9844236373901367,0.383188933134079,-0.08134465664625168
1761914662265884700,7.538884765625,0.9883299469947815,0.35971689224243164,-0.1890394240617752
1761914662275940600,7.548940673828125,0.9772855639457703,0.32587477564811707,-0.2972828149795532
1761914662285995800,7.558995849609375,0.9580868482589722,0.3036741316318512,-0.4031940698623657
1761914662296051700,7.5690517578125,0.9386929273605347,0.29127684235572815,-0.5068504214286804
1761914662306107600,7.579107666015625,0.9115681052207947,0.2903335690498352,-0.6030020117759705
1761914662316162800,7.589162841796875,0.8867951035499573,0.2970103621482849,-0.6772538423538208
1761914662326218800,7.59921875,0.8556904196739197,0.2996556758880615,-0.714527428150177
1761914662336274700,7.609274658203125,0.8198762536048889,0.29305529594421387,-0.7014614343643188
1761914662346329600,7.61932958984375,0.7981131672859192,0.2849001884460449,-0.6405453681945801
1761914662356385800,7.6293857421875,0.792081356048584,0.29931640625,-0.5316503047943115
1761914662366441700,7.639441650390625,0.8008295893669128,0.35240304470062256,-0.3913664221763611
1761914662376497000,7.649496826171875,0.8229598999023438,0.43697598576545715,-0.2416704148054123
1761914662386552800,7.659552734375,0.8492061495780945,0.520404577255249,-0.10122515261173248
1761914662396608800,7.66960888671875,0.8708131909370422,0.589138925075531,0.01245081052184105
1761914662406665000,7.6796650390625,0.8860208988189697,0.6373855471611023,0.09700217843055725
1761914662416719600,7.6897197265625,0.9167551398277283,0.6565501689910889,0.14347487688064575
1761914662426775800,7.69977587890625,0.956010639667511,0.6579893231391907,0.16116757690906525
1761914662436831700,7.709831787109375,0.991869330406189,0.6618370413780212,0.15444523096084595
1761914662446886700,7.71988671875,1.0260554552078247,0.6564087271690369,0.13178598880767822
1761914662456942800,7.72994287109375,1.0602326393127441,0.6533471941947937,0.09389400482177734
1761914662466998800,7.739998779296875,1.086561679840088,0.6359687447547913,0.04307370260357857
1761914662477053700,7.7500537109375,1.100967526435852,0.6057367920875549,-0.0046208505518734455
1761914662487109600,7.760109619140625,1.0997861623764038,0.5604401230812073,-0.05145253986120224
1761914662497165600,7.77016552734375,1.0874743461608887,0.5175539255142212,-0.09875054657459259
1761914662507220700,7.780220703125,1.0748035907745361,0.48599520325660706,-0.13482332229614258
1761914662517276700,7.790276611328125,1.0675283670425415,0.4577960669994354,-0.1662965714931488
1761914662527332900,7.800332763671875,1.0603176355361938,0.4398881494998932,-0.18957605957984924
1761914662537388800,7.810388916015625,1.0506900548934937,0.4311370253562927,-0.20140394568443298
1761914662547443700,7.820443603515625,1.026914119720459,0.4273204505443573,-0.2060288041830063
1761914662557499600,7.830499755859375,1.0007200241088867,0.4235275685787201,-0.20752282440662384
1761914662567555600,7.8405556640625,0.9637992978096008,0.4203088581562042,-0.2105303406715393
1761914662577610800,7.85061083984375,0.9343005418777466,0.41715967655181885,-0.21843992173671722
1761914662587666700,7.860666748046875,0.8987936973571777,0.4141114354133606,-0.21735575795173645
1761914662597723000,7.870722900390625,0.8676325678825378,0.4139183461666107,-0.20633213222026825
1761914662607777800,7.88077783203125,0.8405226469039917,0.4190579950809479,-0.1760924756526947
1761914662617833700,7.890833740234375,0.8189561367034912,0.4207930266857147,-0.13040807843208313
1761914662627889700,7.9008896484375,0.8028671741485596,0.42408737540245056,-0.07392668724060059
1761914662637944600,7.910944580078125,0.7827277779579163,0.4212135374546051,-0.012192483991384506
1761914662648000800,7.921000732421875,0.7578293681144714,0.413145512342453,0.05034546181559563
1761914662658056700,7.931056640625,0.7410889863967896,0.39984992146492004,0.1015484631061554
1761914662668112600,7.941112548828125,0.7344185709953308,0.3891823887825012,0.13406965136528015
1761914662678167800,7.951167724609375,0.7335506677627563,0.36795273423194885,0.14539821445941925
1761914662688223700,7.9612236328125,0.7300938963890076,0.3540174663066864,0.13886015117168427
1761914662698280000,7.971280029296875,0.730429470539093,0.3371575176715851,0.13061286509037018
1761914662708334600,7.98133447265625,0.7299453020095825,0.32147708535194397,0.12728525698184967
1761914662718390800,7.991390869140625,0.7151514291763306,0.29647693037986755,0.1214689090847969
1761914662728446700,8.00144677734375,0.7001141309738159,0.2576123774051666,0.10669288784265518
1761914662738502000,8.011501953125,0.6884122490882874,0.2109023779630661,0.09716995805501938
1761914662748557800,8.021557861328125,0.6731048822402954,0.17435689270496368,0.08154865354299545
1761914662758613800,8.03161376953125,0.6591827273368835,0.13817118108272552,0.06975937634706497
1761914662768670000,8.041669921875,0.647340714931488,0.10741513967514038,0.061101436614990234
1761914662778724600,8.051724609375,0.6334896087646484,0.08206131309270859,0.05817888304591179
1761914662788780800,8.06178076171875,0.6120690107345581,0.056648898869752884,0.05854799970984459
1761914662798836700,8.071836669921876,0.5977153182029724,0.032224249094724655,0.06039942800998688
1761914662808891600,8.0818916015625,0.5817835330963135,0.020871194079518318,0.06707597523927689
1761914662818947800,8.09194775390625,0.5783397555351257,0.028729915618896484,0.07470060139894485
1761914662829003800,8.102003662109375,0.5882483124732971,0.03057841584086418,0.06992901861667633
1761914662839058700,8.11205859375,0.599610447883606,0.006697850301861763,0.05736928433179855
1761914662849114600,8.122114501953124,0.5913112163543701,-0.016750751063227654,0.04639572650194168
1761914662859170600,8.132170654296875,0.5823843479156494,-0.034996598958969116,0.04204412177205086
1761914662869226800,8.142226806640625,0.578539252281189,-0.032287899404764175,0.053936999291181564
1761914662879281700,8.15228173828125,0.5889948010444641,-0.006704507861286402,0.08796767145395279
1761914662889337900,8.162337890625,0.6140346527099609,0.044737376272678375,0.1429920494556427
1761914662899393800,8.172393798828125,0.6533644795417786,0.12412753701210022,0.21644867956638336
1761914662909448700,8.18244873046875,0.7124972939491272,0.21122515201568604,0.2986205220222473
1761914662919504600,8.192504638671876,0.7715334892272949,0.2934039235115051,0.3795180320739746
1761914662929560600,8.202560546875,0.8420481085777283,0.36032968759536743,0.4530090093612671
1761914662939615700,8.21261572265625,0.8912705183029175,0.40018895268440247,0.5005879998207092
1761914662949671700,8.222671630859375,0.924920916557312,0.43567079305648804,0.5303727984428406
1761914662959727900,8.232727783203124,0.9399645924568176,0.4643476903438568,0.5356343984603882
1761914662969783800,8.24278369140625,0.9451004862785339,0.46939679980278015,0.523021936416626
1761914662979839000,8.2528388671875,0.9568061232566833,0.4523341655731201,0.498106449842453
1761914662989894700,8.262894775390626,0.964374840259552,0.4320504665374756,0.47424614429473877
1761914662999950600,8.27295068359375,0.9559834599494934,0.40273386240005493,0.44986623525619507
1761914663010005800,8.283005859375,0.9392191171646118,0.3852555453777313,0.4298115670681
1761914663020061700,8.293061767578125,0.9095091819763184,0.37204065918922424,0.40759971737861633
1761914663030117600,8.30311767578125,0.8840517401695251,0.3706265389919281,0.3758593797683716
1761914663040172800,8.3131728515625,0.8559820652008057,0.37127500772476196,0.327896386384964
1761914663050228700,8.323228759765625,0.8309634923934937,0.36841529607772827,0.2836495637893677
1761914663060285000,8.333284912109375,0.7943088412284851,0.3712867200374603,0.24042485654354095
1761914663070337000,8.3433369140625,0.7554314732551575,0.36342722177505493,0.20721550285816193
1761914663080392200,8.35339208984375,0.7080556750297546,0.36312174797058105,0.18142864108085632
1761914663090448100,8.3634482421875,0.6675814986228943,0.36838096380233765,0.16619403660297394
1761914663100504000,8.373504150390625,0.6254494786262512,0.36966672539711,0.1710931807756424
1761914663110559000,8.38355908203125,0.5768148303031921,0.35716211795806885,0.1899462342262268
1761914663120615000,8.393614990234376,0.5355169773101807,0.3503955602645874,0.21252743899822235
1761914663130671000,8.403671142578125,0.495413213968277,0.3562721014022827,0.23352673649787903
1761914663140727000,8.41372705078125,0.44043996930122375,0.3758969306945801,0.25409671664237976
1761914663150782200,8.4237822265625,0.40367183089256287,0.4111936688423157,0.27078941464424133
1761914663160838100,8.433838134765624,0.40903782844543457,0.4360465407371521,0.27479881048202515
1761914663170894000,8.44389404296875,0.44420620799064636,0.4405805766582489,0.25420618057250977
1761914663180949000,8.453948974609375,0.5036138892173767,0.4310097098350525,0.21713471412658691
1761914663191005000,8.4640048828125,0.5623496174812317,0.4123587906360626,0.16657619178295135
1761914663201061000,8.47406103515625,0.6060206890106201,0.3790160119533539,0.11178778111934662
1761914663211116000,8.484115966796875,0.6198747158050537,0.3524424731731415,0.043049734085798264
1761914663221172000,8.494171875,0.6461760997772217,0.33159151673316956,-0.016467656940221786
1761914663231228200,8.504228271484376,0.659376859664917,0.2924608886241913,-0.06872766464948654
1761914663241284000,8.5142841796875,0.6607222557067871,0.2421705573797226,-0.129036545753479
1761914663251342000,8.524342041015625,0.6504275798797607,0.19225333631038666,-0.2015749216079712
1761914663261398000,8.53439794921875,0.6432274580001831,0.16907264292240143,-0.2743886709213257
1761914663271454200,8.5444541015625,0.619269609451294,0.15105023980140686,-0.34496110677719116
1761914663281509000,8.554509033203125,0.5884978771209717,0.15126462280750275,-0.40815606713294983
1761914663291565000,8.56456494140625,0.5463008880615234,0.17021992802619934,-0.45077356696128845
1761914663301621000,8.57462109375,0.5155658721923828,0.19739936292171478,-0.47405731678009033
1761914663311676000,8.584676025390625,0.48987650871276855,0.225834459066391,-0.4792443513870239
1761914663321732000,8.594732177734375,0.46642282605171204,0.2636587917804718,-0.4608089029788971
1761914663331788000,8.6047880859375,0.44504910707473755,0.3027350902557373,-0.41812029480934143
1761914663341844000,8.614843994140625,0.4411800503730774,0.33255505561828613,-0.35567235946655273
1761914663351899100,8.624899169921875,0.44630372524261475,0.34775131940841675,-0.3034765124320984
1761914663361955000,8.634955078125,0.45923495292663574,0.3510850667953491,-0.2659432590007782
1761914663372011300,8.64501123046875,0.46347230672836304,0.3500986099243164,-0.24211329221725464
1761914663382066000,8.65506591796875,0.46745482087135315,0.35160890221595764,-0.23074586689472198
1761914663392122000,8.6651220703125,0.4792978763580322,0.35351893305778503,-0.23430490493774414
1761914663402178000,8.675177978515626,0.4850415289402008,0.3394358456134796,-0.23573848605155945
1761914663412234000,8.68523388671875,0.49188584089279175,0.3172514736652374,-0.240458145737648
1761914663422289200,8.6952890625,0.4945293068885803,0.2914440929889679,-0.24516181647777557
1761914663432345000,8.705344970703125,0.4950115978717804,0.27024000883102417,-0.2531406581401825
1761914663442401300,8.7154013671875,0.49644383788108826,0.24987375736236572,-0.2602108120918274
1761914663452456000,8.7254560546875,0.49444833397865295,0.23550119996070862,-0.2675637900829315
1761914663462512000,8.73551220703125,0.49314579367637634,0.2385702282190323,-0.26337066292762756
1761914663472568000,8.745568115234375,0.49621081352233887,0.25537797808647156,-0.236836239695549
1761914663482624000,8.7556240234375,0.5057691931724548,0.289225697517395,-0.1930363029241562
1761914663492679200,8.76567919921875,0.5201084613800049,0.32492882013320923,-0.13290292024612427
1761914663502735000,8.775735107421875,0.5325754880905151,0.3635371923446655,-0.07432376593351364
1761914663512791000,8.785791015625,0.5378410816192627,0.3980903923511505,-0.029288379475474358
1761914663522846000,8.795845947265626,0.5468665361404419,0.41119900345802307,0.00027563716867007315
1761914663532902000,8.80590185546875,0.5552794933319092,0.4071267545223236,0.014540060423314571
1761914663542958000,8.8159580078125,0.5489307641983032,0.38976508378982544,0.02623852901160717
1761914663553014000,8.826013916015626,0.5350123047828674,0.37481409311294556,0.035355325788259506
1761914663563069200,8.836069091796874,0.5252139568328857,0.3847431540489197,0.0627392828464508
1761914663573125000,8.846125,0.5201595425605774,0.3962445557117462,0.07417569309473038
1761914663583181000,8.85618115234375,0.5242142081260681,0.41570425033569336,0.08199260383844376
1761914663593236000,8.866236083984376,0.5430358648300171,0.4349732995033264,0.09527778625488281
1761914663603292000,8.8762919921875,0.5792726874351501,0.4542175531387329,0.11250817030668259
1761914663613348000,8.88634814453125,0.6041777729988098,0.4681115448474884,0.12097515910863876
1761914663623404000,8.896404052734376,0.6350731253623962,0.4872063994407654,0.12351927161216736
1761914663633459200,8.906459228515626,0.6667397022247314,0.5048208236694336,0.12501384317874908
1761914663643515100,8.91651513671875,0.7010526657104492,0.5230682492256165,0.14139574766159058
1761914663653571000,8.926571044921875,0.7349384427070618,0.539765477180481,0.16828595101833344
1761914663663626000,8.9366259765625,0.7758744359016418,0.5334034562110901,0.20455020666122437
1761914663673682000,8.946681884765624,0.8225138187408447,0.49699538946151733,0.2429572492837906
1761914663683738000,8.956738037109375,0.8670645356178284,0.4462594985961914,0.2755282521247864
1761914663693794000,8.9667939453125,0.9067051410675049,0.3885940909385681,0.26652756333351135
1761914663703849000,8.976848876953126,0.9200643301010132,0.3565530478954315,0.21405796706676483
1761914663713905200,8.9869052734375,0.9143478870391846,0.31813934445381165,0.12415097653865814
1761914663723961000,8.996961181640625,0.8958383798599243,0.2442462295293808,0.014281467534601688
1761914663734016300,9.007016357421875,0.8704315423965454,0.14471271634101868,-0.09184576570987701
1761914663744072000,9.017072021484376,0.8372443318367004,0.04563299939036369,-0.18710996210575104
1761914663754128000,9.0271279296875,0.7844409942626953,-0.05188050866127014,-0.25513163208961487
1761914663764184000,9.03718408203125,0.7081603407859802,-0.11689359694719315,-0.2798023521900177
1761914663774239000,9.047239013671875,0.6236947178840637,-0.15519358217716217,-0.25916898250579834
1761914663784295200,9.057295166015624,0.542077362537384,-0.1792411208152771,-0.20543864369392395
1761914663794351000,9.06735107421875,0.4485436975955963,-0.1888098567724228,-0.13987880945205688
1761914663804406300,9.07740625,0.3797028660774231,-0.1621396392583847,-0.05752747505903244
1761914663814462200,9.087462158203126,0.33563101291656494,-0.1179058626294136,0.04163266345858574
1761914663824518000,9.097517822265624,0.30837008357048035,-0.05837143212556839,0.1531975418329239
1761914663834574000,9.107573974609375,0.30292871594429016,0.019727632403373718,0.2738882601261139
1761914663844629000,9.11762890625,0.3082406520843506,0.07172718644142151,0.39896124601364136
1761914663854685200,9.127685302734376,0.30281367897987366,0.11448130756616592,0.5175880193710327
1761914663864741000,9.1377412109375,0.2907460927963257,0.16091325879096985,0.6402774453163147
1761914663874796000,9.147796142578125,0.27042537927627563,0.1963692456483841,0.7489874362945557
1761914663884852200,9.157852294921875,0.26774862408638,0.2238360196352005,0.8178799152374268
1761914663894908200,9.167908203125,0.2776680886745453,0.2537188231945038,0.8410425186157227
1761914663904964000,9.177964111328125,0.2983320951461792,0.2577231526374817,0.8075881600379944
1761914663915019000,9.18801904296875,0.324198842048645,0.25053900480270386,0.747474730014801
1761914663925075000,9.198074951171876,0.35225337743759155,0.258931964635849,0.6805588006973267
1761914663935131100,9.208131103515624,0.37726151943206787,0.27796077728271484,0.6181843876838684
1761914663945186000,9.21818603515625,0.41063547134399414,0.2974966764450073,0.5518810153007507
1761914663955242200,9.2282421875,0.4428567886352539,0.3156985640525818,0.46673494577407837
1761914663965298200,9.238298095703126,0.46302518248558044,0.3166048526763916,0.3813915550708771
1761914663975353900,9.248353759765624,0.4670204520225525,0.2959384620189667,0.2884400486946106
1761914663985409000,9.258408935546875,0.4471242427825928,0.29208725690841675,0.20283326506614685
1761914663995465000,9.26846484375,0.418346643447876,0.29945674538612366,0.12583808600902557
1761914664005521200,9.278521240234374,0.38634398579597473,0.3093128502368927,0.049917224794626236
1761914664015577000,9.2885771484375,0.3558305501937866,0.3194988965988159,-0.014974954538047314
1761914664025632300,9.29863232421875,0.3245823383331299,0.3106590807437897,-0.07264011353254318
1761914664035688200,9.308688232421876,0.3058065176010132,0.2996045649051666,-0.10594560950994492
1761914664045744000,9.318744140625,0.28471216559410095,0.2910049557685852,-0.11282402276992798
1761914664055799000,9.328799072265625,0.27071085572242737,0.2858181595802307,-0.0998016968369484
1761914664065855500,9.33885546875,0.26456692814826965,0.2800809144973755,-0.07773793488740921
1761914664075911400,9.348911376953126,0.26537200808525085,0.275966614484787,-0.051482364535331726
1761914664085967600,9.358967529296875,0.2801181972026825,0.2836974859237671,-0.023623304441571236
1761914664096022300,9.369022216796875,0.29518184065818787,0.3018277585506439,-0.005321794655174017
1761914664106078500,9.379078369140625,0.3124191462993622,0.32459378242492676,0.013702495954930782
1761914664116134400,9.389134521484374,0.32783326506614685,0.3542928397655487,0.03880944848060608
1761914664126189600,9.399189453125,0.3526954650878906,0.37798938155174255,0.06039410084486008
1761914664136245500,9.40924560546875,0.3968338966369629,0.3705785870552063,0.06691618263721466
1761914664146301400,9.419301513671876,0.4345743656158447,0.34733399748802185,0.06130090728402138
1761914664156357600,9.429357666015624,0.4635343551635742,0.3080054819583893,0.04430168494582176
1761914664166412300,9.439412353515625,0.4729219973087311,0.26878753304481506,0.007616374175995588
1761914664176468500,9.449468505859375,0.4654281437397003,0.21923328936100006,-0.04862000048160553
1761914664186524400,9.4595244140625,0.44488850235939026,0.15720932185649872,-0.12739603221416473
1761914664196579600,9.46957958984375,0.41406989097595215,0.09282634407281876,-0.2029762864112854
1761914664206635500,9.479635498046875,0.37199434638023376,0.03338592126965523,-0.273094117641449
1761914664216691500,9.48969140625,0.3239341378211975,-0.01577416993677616,-0.33548054099082947
1761914664226747400,9.499747314453124,0.2687923014163971,-0.04783383384346962,-0.37613555788993835
1761914664236802300,9.50980224609375,0.2134379744529724,-0.06537207961082458,-0.39799317717552185
1761914664246858200,9.519858154296875,0.16142112016677856,-0.07553363591432571,-0.3973204493522644
1761914664256914400,9.52991455078125,0.1133984625339508,-0.08772745728492737,-0.3764689862728119
1761914664266970400,9.539970458984374,0.06695932894945145,-0.093900665640831,-0.3375657796859741
1761914664277025500,9.550025634765625,0.011630822904407978,-0.10407793521881104,-0.28046655654907227
1761914664287081500,9.56008154296875,-0.04502366855740547,-0.11369620263576508,-0.20633000135421753
1761914664297137400,9.570137451171876,-0.09650629758834839,-0.11634019017219543,-0.11771917343139648
1761914664307192600,9.580192626953124,-0.1332848221063614,-0.1118256002664566,-0.025853168219327927
1761914664317248300,9.590248291015625,-0.15254560112953186,-0.09424953907728195,0.05956745520234108
1761914664327304400,9.600304443359375,-0.14814099669456482,-0.06593134254217148,0.1437273472547531
1761914664337360400,9.6103603515625,-0.12645727396011353,-0.040582045912742615,0.21653257310390472
1761914664347415600,9.62041552734375,-0.10620446503162384,-0.017590444535017014,0.2808535099029541
1761914664357471500,9.630471435546875,-0.09461306035518646,-0.0035867453552782536,0.33065488934516907
1761914664367527400,9.64052734375,-0.09215229749679565,-0.009236374869942665,0.37138473987579346
1761914664377583600,9.65058349609375,-0.08978714048862457,-0.029102224856615067,0.3975178003311157
1761914664387638300,9.66063818359375,-0.09008461982011795,-0.043786630034446716,0.40197938680648804
1761914664397694500,9.670694580078125,-0.08387945592403412,-0.044972799718379974,0.396707147359848
1761914664407750400,9.68075048828125,-0.07201667129993439,-0.05669337138533592,0.38561001420021057
1761914664417805300,9.690805419921874,-0.05615195259451866,-0.07351123541593552,0.3709397315979004
