time,seconds_elapsed,z,y,x
1761914661173584000,6.446583984375,-0.6613795039176941,-1.9090160507515073,1.9957994311913847
1761914661183639000,6.45663916015625,-0.9686813660264014,-1.6281828011125326,2.028113554818928
1761914661193695000,6.466695068359375,-1.228794775980711,-1.1236293511539697,2.066259014948457
1761914661203751200,6.476751220703125,-1.3392080383330582,-0.5158303385153412,2.044665315038711
1761914661213805800,6.486805908203125,-1.3504524859249591,0.08669453311264515,1.9697610268324612
1761914661223862000,6.496862060546875,-1.318257020241022,0.6786918732464313,1.9245646252781152
1761914661233918000,6.50691796875,-1.2412667195409535,1.1899208554461598,1.8571838644444942
1761914661243973000,6.51697314453125,-1.1172393578559159,1.7088175957947969,1.7665477540992198
1761914661254029000,6.527029052734375,-0.8967641308069229,1.992932351322472,1.6245320235200225
1761914661264085000,6.5370849609375,-0.6104354986220598,2.0963009558603165,1.3615320983439683
1761914661274140000,6.547139892578125,-0.2839338460028171,2.131914997816086,1.1008748638365418
1761914661284195800,6.55719580078125,0.04781155248880386,2.127566739478707,0.8236823818527161
1761914661294252000,6.567251953125,0.34992052212953567,2.0296026243329046,0.5907404354078695
1761914661304307000,6.577306884765625,0.591798018169403,1.9531708342984317,0.420008130769059
1761914661314363000,6.58736279296875,0.8072264832228422,1.9257219786196946,0.26358057460822165
1761914661324419000,6.597419189453125,1.0000111547917128,1.8690052351415156,0.1258872372727841
1761914661334474000,6.607473876953125,1.0940315007477999,1.7511413645222782,0.007693623242527246
1761914661344530200,6.6175302734375,1.0309972446858882,1.564329922144115,-0.10196925913393497
1761914661354585900,6.6275859375,0.9151058431833982,1.4368673253133892,-0.19433869607783852
1761914661364641000,6.63764111328125,0.8014952460944652,1.3166986848831177,-0.2790162633448839
1761914661374697000,6.647697021484375,0.7498007146924733,1.1752893957644701,-0.44599078635275363
1761914661384753000,6.6577529296875,0.7719628621399403,1.067253383937478,-0.5732989963393658
1761914661394808000,6.66780810546875,0.7298305243313312,1.0336270086675883,-0.6154500388484447
1761914661404864000,6.677864013671875,0.6149398243039846,1.0081786791563034,-0.6461044125702232
1761914661414920200,6.687920166015625,0.48219724124372004,1.0122650716871022,-0.6390026177410036
1761914661424976000,6.697975830078125,0.3328571591258049,1.0747744270920754,-0.704060123258829
1761914661435031000,6.708031005859375,0.12658698303997515,1.1941805587172507,-0.7798615795005113
1761914661445087000,6.7180869140625,-0.040725978142023084,1.4246587088644505,-0.7353165545269846
1761914661455143000,6.728142822265625,-0.1430640705883503,1.4677163448244332,-0.6852944863818585
1761914661465198000,6.738197998046875,-0.19966332516670227,1.4910264932632444,-0.5876562787221744
1761914661475254000,6.74825390625,-0.2103705971419811,1.3915262545913456,-0.4296190954076126
1761914661485310000,6.75831005859375,-0.22919570912122725,1.109863276129961,-0.26829437832236286
1761914661495364900,6.76836474609375,-0.21962182509005068,0.900094736534357,-0.09457027145642787
1761914661505420800,6.7784208984375,-0.20209844335913657,0.8266454694420099,0.03657221946343779
1761914661515477000,6.78847705078125,-0.11893792959153651,0.7858300594508647,0.15110471717026083
1761914661525532000,6.798531982421875,-0.01915828945636749,0.6692436614215374,0.2715250308066606
1761914661535588000,6.808588134765625,0.0327039997279644,0.5273907201886177,0.3875982186168432
1761914661545644000,6.81864404296875,-0.022323475489020347,0.3959545435518026,0.5130420229710638
1761914661555699000,6.828698974609375,-0.0964870283305645,0.1893956136524677,0.6070961615988985
1761914661565755000,6.8387548828125,-0.10884265203475951,0.06302139658033848,0.6874394625212997
1761914661575810800,6.848810791015625,-0.10059504817128181,0.032579496565461157,0.7171354395397007
1761914661585866000,6.858865966796875,-0.06914017172157765,0.048555064332485194,0.7130535039883107
1761914661595922000,6.868921875,-0.05877718313932419,0.09094517629444598,0.7295737730912863
1761914661605978000,6.87897802734375,-0.08925766159892082,0.15815554899722337,0.7932933810688555
1761914661616033000,6.889032958984375,-0.10403028331696987,0.20413959379792213,0.8301376954719424
1761914661626089200,6.899089111328125,-0.11664777282774448,0.23500147279053926,0.8371884177010506
1761914661636145000,6.909144775390625,-0.14103344154357908,0.24628712917566298,0.8638517490252852
1761914661646200000,6.919199951171875,-0.09270634074807166,0.24634645814746617,0.890283317420259
1761914661656256000,6.929256103515625,-0.023335867401957512,0.2204036231175065,0.9179314219981431
1761914661666312000,6.93931201171875,0.061792147046327586,0.2164037398263812,0.937233284643665
1761914661676367000,6.9493671875,0.08111585619747638,0.23415274700671432,0.9496907612871378
1761914661686423000,6.959423095703125,0.05544599289000034,0.20701485697329042,0.9763351687151938
1761914661696479000,6.96947900390625,0.037055180674791334,0.15817250013202427,1.0117385635949672
1761914661706534000,6.979533935546875,0.02443944472968578,0.16565701066851615,1.0256243194758892
1761914661716589800,6.98958984375,0.061820204097032545,0.1387070444226265,0.9956775095015764
1761914661726646000,6.99964599609375,0.08922083671987056,0.10503887583762407,0.9606932898819446
1761914661736701000,7.009700927734375,0.053629298856854433,0.11877689381092786,0.9129007343545555
1761914661746757000,7.019757080078125,0.04480652545392513,0.14270195927768944,0.8144671750660986
1761914661756813000,7.02981298828125,0.0870318022429943,0.13131985678076744,0.6479352081939578
1761914661766869000,7.039868896484375,0.1160544831097126,0.08907821337878703,0.46782863374929873
1761914661776924000,7.049923828125,0.17828326800763605,0.024603695380687712,0.3322032983269542
1761914661786979800,7.059979736328125,0.21582067924141882,0.05497486824691295,0.2671579399046488
1761914661797036000,7.0700361328125,0.12482523406445979,0.08466507311165332,0.21972307524112983
1761914661807091000,7.080091064453125,0.04390753078758716,0.08162322119772433,0.16317169665880502
1761914661817147100,7.090147216796875,0.012241057413816451,0.11609452285915613,0.004869560531433672
1761914661827203000,7.100203125,-0.02629647077322006,0.18920622856020927,-0.16963751340573652
1761914661837258000,7.110258056640625,-0.10948913324475287,0.18934183763861656,-0.3109470136780292
1761914661847314000,7.12031396484375,-0.21390286292135713,0.16136194382309912,-0.4176432648012414
1761914661857369900,7.130369873046875,-0.3352133668631315,0.16228753423541784,-0.4579579952612519
1761914661867425000,7.140425048828125,-0.4254875120282173,0.19185382045954466,-0.49810043789427727
1761914661877481000,7.15048095703125,-0.5419458997637033,0.24597704031318424,-0.5691771306363865
1761914661887537000,7.160536865234375,-0.6809720931380987,0.32265082240998744,-0.6591388123188168
1761914661897592000,7.170592041015625,-0.8444365621984005,0.44416620127409695,-0.7480887962080538
1761914661907648000,7.18064794921875,-0.9812702139645815,0.46784489076435565,-0.8604520966496318
1761914661917704200,7.1907041015625,-0.986577088201046,0.3425163833528757,-0.9874106894809752
1761914661927758800,7.2007587890625,-0.9074468528628349,0.14813859737366436,-1.0613999086689203
1761914661937815000,7.21081494140625,-0.8478525081217289,0.05289893875569105,-1.0545248352676628
1761914661947871000,7.22087109375,-0.8460697163581847,0.005647358237206935,-1.0093673774842171
1761914661957926100,7.230926025390625,-0.8722095352649688,-0.11329115587621927,-0.9874220876578241
1761914661967982000,7.240982177734375,-0.8867062626510858,-0.2511392453819513,-0.9894577582038938
1761914661978038000,7.2510380859375,-0.8573439745664596,-0.267598505012691,-0.9443351525381207
1761914661988094200,7.26109423828125,-0.8669523453891277,-0.07092004087567329,-0.8615424491696059
1761914661998148900,7.27114892578125,-0.8115022608458995,0.14136252736747265,-0.8055765971239656
1761914662008205000,7.281205078125,-0.7321902391999959,0.26227234155386686,-0.7535418739821761
1761914662018261000,7.291260986328125,-0.6170768363326787,0.34667321077138186,-0.6813246329028159
1761914662028316000,7.30131591796875,-0.4756938506990671,0.4595815048098564,-0.6231926157992332
1761914662038372000,7.3113720703125,-0.3658043199598789,0.6047343643710017,-0.5760403309367597
1761914662048428000,7.321427978515625,-0.2215600996762514,0.7515408363580703,-0.5627917769808322
1761914662058483000,7.33148291015625,-0.09598609307110309,0.8309639171630143,-0.5552955029413104
1761914662068542700,7.341542724609375,0.010016951623558997,0.855377642929554,-0.5299028491400182
1761914662078598700,7.3515986328125,0.09525310262143612,0.8507172499030828,-0.5222704545654356
1761914662088653800,7.36165380859375,0.1182587151557207,0.8531924078449606,-0.4834497620554641
1761914662098709800,7.371709716796875,0.1733013879418373,0.8216615435495972,-0.46362288915514943
1761914662108766000,7.381765869140625,0.2543342420309782,0.6207154850959777,-0.3857898174880072
1761914662118820600,7.391820556640625,0.2890776386320591,0.49103170508444305,-0.235768347243499
1761914662128876800,7.401876708984375,0.3541805176615715,0.3827797124192118,-0.10488295462355017
1761914662138932700,7.4119326171875,0.48830432594716544,0.2897682512447238,-0.0008242215302307159
1761914662148987600,7.421987548828125,0.6103612643420696,0.29112083489745855,0.11977130254260264
1761914662159043800,7.4320439453125,0.6626227819770574,0.33871991367936133,0.26166937069203705
1761914662169099800,7.442099853515625,0.6376584365904331,0.37652299011200663,0.4168660333510488
1761914662179155700,7.45215576171875,0.583931522578001,0.38189942245334385,0.5546630137240514
1761914662189210600,7.462210693359375,0.5011164612472057,0.4238745238736272,0.6670595953807235
1761914662199266600,7.4722666015625,0.4397048379510641,0.4676379700154066,0.8012215437196195
1761914662209322800,7.48232275390625,0.3953898954063654,0.4994122876778245,0.9421842581145465
1761914662219377700,7.492377685546875,0.3982295027464628,0.5091366860955954,1.050077281274274
1761914662229433900,7.502433837890625,0.45042496940791604,0.45823651994168757,1.1761314726117997
1761914662239489800,7.51248974609375,0.5040367326080799,0.4247355246171355,1.324908733215183
1761914662249545000,7.522544921875,0.46516485790014267,0.39555502284020183,1.4511382811196147
1761914662259600600,7.5326005859375,0.40500644953548903,0.4116270367190242,1.532541722086817
1761914662269656600,7.542656494140625,0.28796704704165454,0.4463675107106566,1.6211552405633032
1761914662279711700,7.552711669921875,0.15475860003530978,0.45216129168123004,1.6838498894073068
1761914662289767700,7.562767578125,0.05407704262435436,0.44407326229363675,1.7346701221928
1761914662299823900,7.572823974609375,-0.03666530457437038,0.48555882663130756,1.7254089573726057
1761914662309878800,7.582878662109375,-0.14966156915724277,0.5539122318893671,1.6749162029758096
1761914662319934700,7.592934814453125,-0.2936602902472019,0.6759373138412833,1.5940182273127137
1761914662329990700,7.60299072265625,-0.4326753777056932,0.8293629117071628,1.4873660710595547
1761914662340046600,7.613046630859375,-0.5970248129069805,0.9309002091646194,1.355978848131001
1761914662350101800,7.623101806640625,-0.7262211016625165,0.9718193717911839,1.1977685002066194
1761914662360157700,7.63315771484375,-0.7145242341279983,0.8997197657421231,1.0312276924408972
1761914662370213600,7.643213623046875,-0.5050140532076358,0.7702727170959115,0.9101178256377577
1761914662380268800,7.653268798828125,-0.23777239880859852,0.5886293250054121,0.808525363926962
1761914662390324700,7.66332470703125,-0.06176935069262981,0.38535365456044673,0.7159566780839115
1761914662400381000,7.673380859375,0.031162615504860876,0.12174392692297696,0.6722378748014569
1761914662410435600,7.683435546875,0.1040115786164999,-0.1549099912047386,0.6878574687376618
1761914662420491800,7.69349169921875,0.15943652871847153,-0.3957204425349831,0.7499111893296241
1761914662430547700,7.703547607421875,0.23095804261863231,-0.5531044226378202,0.8557160811036825
1761914662440603000,7.713602783203125,0.3512169916808605,-0.6652353025630116,0.9647681381054222
1761914662450658800,7.723658935546875,0.4590098424017429,-0.7797256050959229,1.110239342900738
1761914662460714800,7.73371484375,0.5208265393674373,-0.9239528742447495,1.2242603474214673
1761914662470771000,7.74377099609375,0.5261924503147601,-0.9716969144552946,1.248894876331836
1761914662480825600,7.75382568359375,0.4331909260123968,-0.9431061952650547,1.2575721037842333
1761914662490881800,7.7638818359375,0.3300602218836546,-0.8446262395516038,1.2096760878823696
1761914662500937700,7.773937744140625,0.25027941368222234,-0.7016065926268696,1.151752672028169
1761914662510992600,7.78399267578125,0.2619406253814697,-0.5723658802077174,1.0720040125306696
1761914662521048800,7.794048828125,0.2719675138771534,-0.47705227957069873,1.0256661127910018
1761914662531104800,7.804104736328125,0.30225860724449155,-0.4172384468600154,0.9438454693250358
1761914662541159700,7.81415966796875,0.31215865449011326,-0.3474386421859264,0.8299161616757511
1761914662551215600,7.824215576171875,0.30296821681857106,-0.2517681909352541,0.7066505781434476
1761914662561271600,7.834271484375,0.3008288667023182,-0.1730266626536846,0.5909663896508515
1761914662571326700,7.84432666015625,0.27664076638519763,-0.09190291541069745,0.5187161596173421
1761914662581382700,7.854382568359375,0.23568507114052772,-0.018581366351246832,0.50948001964055
1761914662591438800,7.86443896484375,0.19671791936457156,0.037139059565961356,0.5265547442885116
1761914662601494800,7.874494873046875,0.1677946072191,0.06112608435302973,0.5635573910584672
1761914662611550000,7.884550048828125,0.16160159779787062,0.0568660888209939,0.5987341741081327
1761914662621605600,7.894605712890625,0.1605523810058832,0.03188450003862381,0.620360680308938
1761914662631661600,7.90466162109375,0.16341069304645062,0.028957214415073394,0.6137352708198129
1761914662641716700,7.914716796875,0.14958967296481132,0.04884411040693521,0.5713320801805705
1761914662651772700,7.924772705078125,0.14552841487526894,0.05292378093600273,0.5368312236310914
1761914662661828900,7.934828857421875,0.17413199354708195,-0.01148293252289295,0.5020273290144279
1761914662671883800,7.9448837890625,0.1943593735396862,-0.08806172981262206,0.46346831964794544
1761914662681938700,7.954938720703125,0.207940739646554,-0.1509910641953349,0.3785592451799661
1761914662691994600,7.96499462890625,0.24108079270422458,-0.18994535648971794,0.27217463555550203
1761914662702050600,7.975050537109375,0.24879355903863906,-0.1774275279611349,0.18583238647924735
1761914662712105700,7.985105712890625,0.2481692896604538,-0.13917670776098967,0.05924335761265829
1761914662722161700,7.99516162109375,0.20799802279174326,-0.13009469889998435,-0.0011527776311617344
1761914662732217900,8.0052177734375,0.11343173339068889,-0.15825199510902166,-0.07462849433901719
1761914662742272800,8.015272705078125,0.024124387431144714,-0.19851386287063358,-0.1106942712508142
1761914662752328700,8.02532861328125,-0.0011760580420494078,-0.2574079503878951,-0.14025312308715657
1761914662762384600,8.035384521484374,-0.012899813583493232,-0.28078064266890285,-0.11856774457227438
1761914662772439800,8.045439697265625,-0.01990647747516632,-0.31521687301695345,-0.04829597500488162
1761914662782495700,8.055495849609375,-0.024156536135077476,-0.37907209007292986,0.0541210004970897
1761914662792551700,8.0655517578125,-0.06880290259122848,-0.44644408307820554,0.15838376826252787
1761914662802607900,8.07560791015625,-0.10902151573300362,-0.49430298184007404,0.27329839715473353
1761914662812662800,8.085662841796875,-0.13619476934075356,-0.6388982075184584,0.431158689532429
1761914662822719000,8.095718994140626,-0.1829132658958435,-0.871030554613471,0.6099640451854095
1761914662832774700,8.105774658203124,-0.3002577888160944,-1.025525535276532,0.8265843138393014
1761914662842829800,8.115829833984375,-0.5372469282925129,-1.0315250679522752,1.0307952923730015
1761914662852885800,8.1258857421875,-0.7399269709318875,-1.0171472907707095,1.1382760084047914
1761914662862941700,8.135941650390626,-0.8577636612832545,-1.0137769375547767,1.1988029578208923
1761914662872996900,8.145996826171874,-0.9095049544364213,-1.0352145701199769,1.176938332015276
1761914662883052800,8.156052734375,-0.8761322616666555,-1.0899702426582574,1.1057276376299559
1761914662893108700,8.166108642578125,-0.7973229288458824,-1.0467322816953062,0.9954885628007352
1761914662903164700,8.17616455078125,-0.6865729818850755,-0.9017100627765059,0.8835163805685937
1761914662913219600,8.186219482421874,-0.5582996531933546,-0.7603519193232059,0.8048029824029653
1761914662923275800,8.19627587890625,-0.47410453568100924,-0.651713265427947,0.7744434269092977
1761914662933331700,8.206331787109375,-0.40340252147018907,-0.5292892472863197,0.7696521009795367
1761914662943387000,8.216386962890626,-0.314050167325139,-0.3530579433724284,0.7287232937417923
1761914662953442800,8.22644287109375,-0.18814941298365592,-0.1589732951208949,0.6632379182007163
1761914662963498800,8.236498779296875,-0.03634089492559433,0.02014087075293064,0.622506679361686
1761914662973553700,8.2465537109375,0.03518704871535301,0.20087123965173959,0.637649741827324
1761914662983609600,8.256609619140624,0.1191910275697708,0.29966625266373154,0.6446084018588065
1761914662993665800,8.266665771484375,0.2091080298602581,0.43786563982516524,0.6248932091720402
1761914663003721700,8.2767216796875,0.3367868997901678,0.6226181038469076,0.5648132728710771
1761914663013777000,8.28677685546875,0.45743923208415505,0.7661573907315731,0.4756280919864773
1761914663023832800,8.296832763671874,0.5820873560160398,0.8670400236725807,0.37216019179262216
1761914663033888800,8.306888671875,0.6782827079236508,0.9244257524535059,0.2920721990718506
1761914663043943700,8.316943603515625,0.765586897367239,0.9925336585178971,0.28203882603645325
1761914663053999600,8.32699951171875,0.8266372861355543,1.0418138222545386,0.27184744942774997
1761914663064055800,8.337055908203125,0.8891326130151748,1.0343506467670203,0.2628420312006026
1761914663074107100,8.347107177734374,0.9192144475460052,1.047316511324048,0.25116750336205584
1761914663084163000,8.3571630859375,0.9071896632313727,1.0247276628971098,0.2216213831431232
1761914663094219000,8.367218994140625,0.8807698583394289,1.0262520959854124,0.21777228823322803
1761914663104275000,8.37727490234375,0.8154267408132553,1.0121429066121577,0.233503507584054
1761914663114330000,8.387330078125,0.6788806738168001,1.0304033704459667,0.2344181382109411
1761914663124386000,8.397385986328125,0.6102963824123144,0.9672826051443815,0.15737495654616504
1761914663134442000,8.40744189453125,0.5042798937141895,0.8553475400522351,0.009190108877979218
1761914663144497200,8.4174970703125,0.4074053273707628,0.7873463092327118,-0.20037364712683484
1761914663154553000,8.427552978515624,0.35649931599795814,0.7672741198018193,-0.338180546105653
1761914663164609000,8.437609130859375,0.2017266874372959,0.652811874319613,-0.3013946838915348
1761914663174665000,8.4476650390625,0.06016250001788139,0.5331970683798194,-0.2786854604879394
1761914663184720100,8.45772021484375,-0.06916998233795166,0.334145737631619,-0.31663996462263166
1761914663194776000,8.467776123046875,-0.15595102469027042,0.33289486078768965,-0.3953814929042011
1761914663204832000,8.47783203125,-0.22469898222386836,0.4201300766482949,-0.48348110704179853
1761914663214887200,8.48788720703125,-0.16529109996557234,0.5581996999502181,-0.5716867388371378
1761914663224943000,8.497943115234374,-0.1403834532022476,0.6480351614370942,-0.5713632790364325
1761914663234999300,8.507999267578125,-0.11306874529719352,0.49570817246288057,-0.5801657768363133
1761914663245054000,8.518053955078125,-0.029280455020070074,0.5837096965208649,-0.5556048976840451
1761914663255110100,8.528110107421876,0.020778584134578705,0.43718379504084587,-0.5633915329722687
1761914663265166000,8.538166015625,0.17308511484265326,0.2517363344922662,-0.5863556809850037
1761914663275222000,8.548221923828125,0.24735563519001005,0.14348317278325556,-0.6335239671342074
1761914663285277200,8.558277099609375,0.26996552640497684,0.10443448020368813,-0.6894301979470998
1761914663295333000,8.5683330078125,0.2818319052875042,0.08555939160287379,-0.6962591671843081
1761914663305389000,8.57838916015625,0.2619663443446159,0.03128098118752241,-0.6256796833746134
1761914663315444000,8.58844384765625,0.20157295818030832,-0.023089783686399457,-0.5521911802504211
1761914663325500000,8.5985,0.12512509379386902,-0.05077741655707359,-0.471406382638216
1761914663335556000,8.60855615234375,0.08751637088954448,-0.10447451995313167,-0.39062633426636456
1761914663345612000,8.618612060546875,0.03351414706707,-0.1381327516660094,-0.2791491690095514
1761914663355667200,8.628667236328125,-0.020431378132104872,-0.12610679830759763,-0.16775522505678236
1761914663365723100,8.63872314453125,-0.049933951470255845,-0.14125380629599094,-0.0578817869358696
1761914663375779000,8.648779052734374,-0.077093761074543,-0.1543172860085964,0.003559555645100772
1761914663385834000,8.658833984375,-0.06916004546582698,-0.20179741458594797,0.030083825558517126
1761914663395890000,8.668889892578125,-0.033010873720049856,-0.21654899351596832,0.05416814584075473
1761914663405946000,8.678946044921876,-0.0045434886485338204,-0.21884178062826393,0.07476145480261184
1761914663416002000,8.689001953125,0.020996026277542112,-0.1806590572282672,0.121559565065708
1761914663426057200,8.69905712890625,0.07545183908641338,-0.14937544569224118,0.13706152397161347
1761914663436113200,8.709113037109375,0.1474415550202131,-0.18154373110830782,0.1357847181019839
1761914663446169000,8.719169189453124,0.18336334775090216,-0.23942191958129405,0.08847463059560395
1761914663456224000,8.72922412109375,0.18415245230197905,-0.26844255462139843,0.07751535662063397
1761914663466280000,8.739280029296875,0.2511912678301334,-0.2755295902729034,0.09392128776209428
1761914663476336000,8.749336181640626,0.3165525055348873,-0.27455139289051295,0.11124361222926527
1761914663486392000,8.75939208984375,0.38214579842984675,-0.34252953509539363,0.08584866600618697
1761914663496447000,8.769447021484375,0.43903497586548323,-0.39400399400591846,0.04033037555371411
1761914663506503200,8.779503173828125,0.46320670956969257,-0.4069453086435795,-0.0031530663365963844
1761914663516559000,8.78955908203125,0.46470659273862835,-0.4207189824521541,-0.05248217008176725
1761914663526614300,8.7996142578125,0.4378729463487863,-0.47598289677351713,-0.07747315231356769
1761914663536670000,8.809669921875,0.3538660448849201,-0.5258396913543343,-0.11659622530359774
1761914663546726000,8.819725830078125,0.24399814145565032,-0.517747862574458,-0.14573653206746093
1761914663556782000,8.829781982421874,0.2009738232433796,-0.4635428096562624,-0.24628088209796695
1761914663566837000,8.8398369140625,0.2132072818726301,-0.4464902603074908,-0.33892033162228763
1761914663576893200,8.84989306640625,0.1561655442237854,-0.4281543931499123,-0.3946697644382715
1761914663586949000,8.85994921875,0.13167056991457937,-0.5013388718262315,-0.42732492005582895
1761914663597004300,8.87000439453125,0.07799334026277065,-0.6060284958347678,-0.37143301002923396
1761914663607060000,8.88006005859375,0.028797639939188956,-0.7261787238255143,-0.34105179069302977
1761914663617116000,8.890115966796875,-0.0711240390151739,-0.6654194269582628,-0.28829085390223186
1761914663627172000,8.900172119140626,-0.13288695996701716,-0.6605652649253606,-0.318138313421607
1761914663637227000,8.91022705078125,-0.28847441204190255,-0.6161088680833577,-0.33059458448868245
1761914663647283200,8.920283203125,-0.47519349996149535,-0.5630699363350868,-0.37160504212789236
1761914663657339100,8.930339111328125,-0.636981560242176,-0.5158016969427466,-0.4117061663698405
1761914663667394000,8.94039404296875,-0.8786971437186002,-0.4553837608590722,-0.41506698457244784
1761914663677450200,8.9504501953125,-1.1175251890599727,-0.5717053704723716,-0.47400458243787286
1761914663687506000,8.960505859375,-1.250242053157091,-0.6938429728880524,-0.4493505451094359
1761914663697561900,8.970561767578126,-1.3028022614777088,-0.701432405103743,-0.48089434195160863
1761914663707617000,8.980616943359376,-1.2704355308800934,-0.7021271093696355,-0.6471563327759504
1761914663717673000,8.9906728515625,-1.3494704891502856,-0.6679632662221789,-0.7436442378893494
1761914663727729200,9.000729248046875,-1.5505413430273531,-0.6439458462968468,-0.7283462040577083
1761914663737784000,9.0107841796875,-1.6733108136057853,-0.6087541214063763,-0.6175931883569806
1761914663747840300,9.02084033203125,-1.6439064399451015,-0.36277941918075085,-0.44541981806438413
1761914663757896200,9.030896240234375,-1.5332026702135801,0.01637888787090778,-0.2759305722892284
1761914663767952000,9.040951904296875,-1.3392998082697392,0.26200170791894195,-0.1660292415143922
1761914663778007000,9.051007080078126,-1.1098200215101242,0.35105127972513434,-0.06018269798911642
1761914663788063000,9.06106298828125,-0.8795750955969095,0.4532619463995099,-0.000010192600451409815
1761914663798119200,9.071119140625,-0.7309510527938604,0.6485521710485219,0.016761274784617124
1761914663808174000,9.081174072265625,-0.5217366399496793,0.6638947016090154,-0.10618700469313189
1761914663818230300,9.091230224609374,-0.3184580468952656,0.7079118302509189,-0.09268970014052465
1761914663828286200,9.1012861328125,-0.09732172558903694,0.808826904156804,-0.02653327520377934
1761914663838342100,9.111342041015625,0.12925824807584285,0.8723200099021196,0.05760897961016744
1761914663848397000,9.12139697265625,0.21497955224215984,1.0179323036685586,0.20227997393850236
1761914663858453000,9.131452880859374,0.2543307348996401,1.1033555016711354,0.30250688291713596
1761914663868509000,9.141509033203125,0.3563707211822271,0.9678677115559577,0.34577805202994494
1761914663878564000,9.151564208984375,0.46349663242697714,0.7309180273070931,0.4246303837422281
1761914663888620000,9.1616201171875,0.5036246446758509,0.5665732682809234,0.573367312335223
1761914663898676200,9.17167626953125,0.49850832457542416,0.4892471597552299,0.7356373109139501
1761914663908732200,9.181732177734375,0.3582745089769363,0.4910948334485292,0.9101082540918141
1761914663918787000,9.191787109375,0.2702852598786354,0.46605742282569407,1.066609460010752
1761914663928843000,9.201843017578126,0.28475276117026804,0.39892654509991404,1.1905910828579216
1761914663938899000,9.21189892578125,0.3156406513869762,0.2632037771850824,1.285766955524683
1761914663948954000,9.2219541015625,0.4053507329285145,0.16860183194875716,1.3326264679856599
1761914663959010000,9.232010009765625,0.42040041802227496,0.1752083906069398,1.350433342833072
1761914663969066200,9.242066162109374,0.4175239858031273,0.3161664288267493,1.3494339565321802
1761914663979122200,9.2521220703125,0.3791507082670927,0.5513172469601034,1.3430818110264837
1761914663989177000,9.262177001953125,0.4441296686559915,0.6699786976978183,1.279103113721311
1761914663999233000,9.27223291015625,0.5474433281362057,0.7739993364036083,1.1672835647676139
1761914664009289000,9.2822890625,0.6427513758152723,0.9692536129564047,1.0454201761834323
1761914664019345200,9.29234521484375,0.6686778442323208,1.0564040731430053,0.9156261407304555
1761914664029400000,9.302400146484375,0.7010019047319889,1.043821362684667,0.7816473669387399
1761914664039456300,9.312456298828126,0.7556441800236702,1.0259913992226124,0.6266074657440185
1761914664049512200,9.32251220703125,0.8221306223660707,0.9795856218785047,0.4396630811685696
1761914664059566800,9.33256689453125,0.8302309267133474,0.878460704614222,0.23031006357129663
1761914664069623600,9.34262353515625,0.7955161716848611,0.7534542687639594,0.07162803844797891
1761914664079679500,9.352679443359374,0.762136464652419,0.6242597335740924,-0.0487262379146181
1761914664089735400,9.3627353515625,0.7779255699366331,0.4826297874420881,-0.12668343828492798
1761914664099790300,9.372790283203125,0.8466635905981064,0.3429246718928218,-0.14749399759350343
1761914664109846300,9.38284619140625,0.9266974967777728,0.16782324879169463,-0.14041178424758835
1761914664119902500,9.39290234375,0.9583230536192655,-0.07761281651258468,-0.09767162587209605
1761914664129957400,9.402957275390625,0.9426929382890462,-0.318315423554182,-0.020808052257657982
1761914664140013600,9.413013671875,0.8970067073911427,-0.48644642312079667,0.10571776147987692
1761914664150069500,9.423069580078124,0.8755582611709832,-0.5409413988962769,0.27391963432561606
1761914664160125400,9.43312548828125,0.9020774347841739,-0.5401531711280345,0.3912104177646339
1761914664170180600,9.4431806640625,0.9601578678309917,-0.5109422742128372,0.40821781279742714
1761914664180236300,9.453236328125,0.9350275182276964,-0.48481005409061906,0.3524573105981573
1761914664190292500,9.46329248046875,0.818959591114521,-0.4512453458800912,0.2683046439880505
1761914664200347400,9.473347412109375,0.7483142755270004,-0.45029111389517784,0.21680574475601314
1761914664210403300,9.4834033203125,0.7135691253602504,-0.45114656168073414,0.16190766807235776
1761914664220459500,9.49345947265625,0.7059826157540082,-0.43328181916624303,0.07656702465354465
1761914664230515500,9.503515380859374,0.7366939803600311,-0.3775380123734474,-0.05537067176462151
1761914664240570600,9.513570556640625,0.6910691242605448,-0.3092594259172678,-0.17518195925774052
1761914664250626600,9.52362646484375,0.5632306798547506,-0.3069526102796197,-0.232218765003141
1761914664260682200,9.53368212890625,0.42910862513482567,-0.3183145467713475,-0.24562760582100598
1761914664270738400,9.543738525390625,0.2649684487700462,-0.29767537110745906,-0.22227444022437556
1761914664280793300,9.55379345703125,0.06989303591549396,-0.2516810971736908,-0.19133392477128652
1761914664290849500,9.563849609375,-0.06843056214749813,-0.2806546782016754,-0.16286460347101092
1761914664300905500,9.573905517578124,-0.1772486642628908,-0.3219362443998456,-0.1276069554711692
1761914664310960600,9.583960693359375,-0.233903448420763,-0.3682414839789271,-0.13325089790858327
1761914664321016600,9.5940166015625,-0.21508710426986216,-0.42558863431513305,-0.10187052973350509
1761914664331072300,9.604072265625,-0.18715338768363,-0.5406999913558364,-0.04808847886719741
1761914664341128400,9.61412841796875,-0.2057142957687378,-0.6160135910153388,0.016005264218966475
1761914664351183400,9.624183349609375,-0.24505904868543146,-0.5661062352910637,0.12284971447410062
1761914664361239600,9.634239501953125,-0.2935433858692646,-0.4905088502541184,0.24235863062031565
