time,seconds_elapsed,z,y,x
1761914661223862000,6.496862060546875,0.996987521648407,0.43974459171295166,0.3649723529815674
1761914661233918000,6.50691796875,0.9681622982025146,0.3592740595340729,0.32100796699523926
1761914661243973000,6.51697314453125,0.9263343811035156,0.2708997130393982,0.29412949085235596
1761914661254029000,6.527029052734375,0.8920096158981323,0.20274485647678375,0.3089694678783417
1761914661264085000,6.5370849609375,0.860194742679596,0.15922747552394867,0.35672101378440857
1761914661274140000,6.547139892578125,0.8470451831817627,0.13758428394794464,0.41573235392570496
1761914661284195800,6.55719580078125,0.8337720036506653,0.13955077528953552,0.4790301024913788
1761914661294252000,6.567251953125,0.8246241807937622,0.15137678384780884,0.5300783514976501
1761914661304307000,6.577306884765625,0.8189764618873596,0.16525346040725708,0.5756239891052246
1761914661314363000,6.58736279296875,0.8012694716453552,0.1842135488986969,0.6074801683425903
1761914661324419000,6.597419189453125,0.7709920406341553,0.2062149941921234,0.6292445659637451
1761914661334474000,6.607473876953125,0.7444901466369629,0.23509064316749573,0.638756275177002
1761914661344530200,6.6175302734375,0.7097291946411133,0.24972976744174957,0.6326084136962891
1761914661354585900,6.6275859375,0.6694949865341187,0.26300233602523804,0.6203367710113525
1761914661364641000,6.63764111328125,0.6407901048660278,0.2953757047653198,0.6047128438949585
1761914661374697000,6.647697021484375,0.6173698902130127,0.34713032841682434,0.6040542125701904
1761914661384753000,6.6577529296875,0.6137807369232178,0.43671882152557373,0.6035492420196533
1761914661394808000,6.66780810546875,0.6359362006187439,0.5294042229652405,0.6002760529518127
1761914661404864000,6.677864013671875,0.6857295632362366,0.6201612949371338,0.5883653163909912
1761914661414920200,6.687920166015625,0.7410371899604797,0.6998286843299866,0.5646160840988159
1761914661424976000,6.697975830078125,0.7833784818649292,0.7595396637916565,0.5293707847595215
1761914661435031000,6.708031005859375,0.803861677646637,0.7806846499443054,0.4786798655986786
1761914661445087000,6.7180869140625,0.8153238892555237,0.7754312753677368,0.41094768047332764
1761914661455143000,6.728142822265625,0.8282465934753418,0.7590460777282715,0.3258611261844635
1761914661465198000,6.738197998046875,0.846009373664856,0.7349849343299866,0.21450476348400116
1761914661475254000,6.74825390625,0.8736334443092346,0.6986425518989563,0.09202417731285095
1761914661485310000,6.75831005859375,0.9124135971069336,0.6500513553619385,-0.030293477699160576
1761914661495364900,6.76836474609375,0.9472096562385559,0.5850456953048706,-0.14600911736488342
1761914661505420800,6.7784208984375,0.9542297124862671,0.5224835276603699,-0.2516452670097351
1761914661515477000,6.78847705078125,0.9457424283027649,0.47308966517448425,-0.3309558928012848
1761914661525532000,6.798531982421875,0.924139142036438,0.4527582824230194,-0.391804575920105
1761914661535588000,6.808588134765625,0.8929502964019775,0.4457534849643707,-0.443488210439682
1761914661545644000,6.81864404296875,0.8862947821617126,0.4419427812099457,-0.47743046283721924
1761914661555699000,6.828698974609375,0.8903904557228088,0.45208701491355896,-0.48237594962120056
1761914661565755000,6.8387548828125,0.9039582014083862,0.4841541349887848,-0.4664648771286011
1761914661575810800,6.848810791015625,0.9280252456665039,0.5318750739097595,-0.42964932322502136
1761914661585866000,6.858865966796875,0.964783787727356,0.5952271819114685,-0.37983620166778564
1761914661595922000,6.868921875,1.005380392074585,0.6557134985923767,-0.328091561794281
1761914661605978000,6.87897802734375,1.0508372783660889,0.7088451385498047,-0.28484874963760376
1761914661616033000,6.889032958984375,1.091105341911316,0.7618952989578247,-0.24751272797584534
1761914661626089200,6.899089111328125,1.1322940587997437,0.8093182444572449,-0.2133326530456543
1761914661636145000,6.909144775390625,1.166060447692871,0.8522046208381653,-0.1781197041273117
1761914661646200000,6.919199951171875,1.1952029466629028,0.8959081768989563,-0.14561182260513306
1761914661656256000,6.929256103515625,1.231981873512268,0.9389832019805908,-0.12050207704305649
1761914661666312000,6.93931201171875,1.2637182474136353,0.9842824935913086,-0.10881585627794266
1761914661676367000,6.9493671875,1.3049007654190063,1.023065209388733,-0.11327435076236725
1761914661686423000,6.959423095703125,1.3449866771697998,1.0482829809188843,-0.12981870770454407
1761914661696479000,6.96947900390625,1.3831474781036377,1.0571565628051758,-0.1500363051891327
1761914661706534000,6.979533935546875,1.4234682321548462,1.0616953372955322,-0.16381683945655823
1761914661716589800,6.98958984375,1.4672701358795166,1.064928650856018,-0.16970938444137573
1761914661726646000,6.99964599609375,1.5185961723327637,1.066495656967163,-0.1694188416004181
1761914661736701000,7.009700927734375,1.5649815797805786,1.048433542251587,-0.15838485956192017
1761914661746757000,7.019757080078125,1.593592882156372,1.0243279933929443,-0.14131666719913483
1761914661756813000,7.02981298828125,1.6074817180633545,1.00621497631073,-0.1259266585111618
1761914661766869000,7.039868896484375,1.6104633808135986,0.9927175641059875,-0.12404647469520569
1761914661776924000,7.049923828125,1.6085132360458374,0.9954962134361267,-0.13240370154380798
1761914661786979800,7.059979736328125,1.6198582649230957,0.9927794933319092,-0.1571119874715805
1761914661797036000,7.0700361328125,1.6389141082763672,0.9811405539512634,-0.17151084542274475
1761914661807091000,7.080091064453125,1.6590372323989868,0.971901535987854,-0.17797595262527466
1761914661817147100,7.090147216796875,1.6640758514404297,0.9795267581939697,-0.1673060953617096
1761914661827203000,7.100203125,1.6623533964157104,0.9971249103546143,-0.15326139330863953
1761914661837258000,7.110258056640625,1.6681872606277466,1.0211454629898071,-0.13554316759109497
1761914661847314000,7.12031396484375,1.680875539779663,1.0470314025878906,-0.12240578979253769
1761914661857369900,7.130369873046875,1.7021061182022095,1.0692641735076904,-0.10342097282409668
1761914661867425000,7.140425048828125,1.725508213043213,1.0812734365463257,-0.08638979494571686
1761914661877481000,7.15048095703125,1.7447696924209595,1.0876632928848267,-0.06236596405506134
1761914661887537000,7.160536865234375,1.7531520128250122,1.068876028060913,-0.02372322976589203
1761914661897592000,7.170592041015625,1.7520148754119873,1.0353055000305176,0.026475705206394196
1761914661907648000,7.18064794921875,1.7429851293563843,0.9965155124664307,0.09140624105930328
1761914661917704200,7.1907041015625,1.7331547737121582,0.9746840000152588,0.14442899823188782
1761914661927758800,7.2007587890625,1.7277147769927979,0.9493507146835327,0.17267262935638428
1761914661937815000,7.21081494140625,1.7146475315093994,0.9194700717926025,0.15993432700634003
1761914661947871000,7.22087109375,1.6916488409042358,0.8623839020729065,0.10872519761323929
1761914661957926100,7.230926025390625,1.65015709400177,0.7941399216651917,0.03679782897233963
1761914661967982000,7.240982177734375,1.5985007286071777,0.7090457677841187,-0.06242835894227028
1761914661978038000,7.2510380859375,1.5478070974349976,0.6144933104515076,-0.18164539337158203
1761914661988094200,7.26109423828125,1.488493800163269,0.5269514918327332,-0.2882962226867676
1761914661998148900,7.27114892578125,1.4106473922729492,0.4495451748371124,-0.36597827076911926
1761914662008205000,7.281205078125,1.3295565843582153,0.3878765106201172,-0.40314188599586487
1761914662018261000,7.291260986328125,1.2534233331680298,0.3473721444606781,-0.4138703942298889
1761914662028316000,7.30131591796875,1.1912072896957397,0.32745039463043213,-0.3990648090839386
1761914662038372000,7.3113720703125,1.1259924173355103,0.32621362805366516,-0.35861334204673767
1761914662048428000,7.321427978515625,1.058739185333252,0.3350958228111267,-0.29173392057418823
1761914662058483000,7.33148291015625,0.9826695919036865,0.3455023765563965,-0.21015264093875885
1761914662068542700,7.341542724609375,0.9001047015190125,0.36110129952430725,-0.12831182777881622
1761914662078598700,7.3515986328125,0.828435480594635,0.37240731716156006,-0.06587833166122437
1761914662088653800,7.36165380859375,0.7563852071762085,0.38463202118873596,-0.022908495739102364
1761914662098709800,7.371709716796875,0.6897171139717102,0.41302675008773804,0.021276075392961502
1761914662108766000,7.381765869140625,0.6419088840484619,0.44066956639289856,0.07521840184926987
1761914662118820600,7.391820556640625,0.6178885698318481,0.46032869815826416,0.12943768501281738
1761914662128876800,7.401876708984375,0.6100748181343079,0.48950573801994324,0.18352648615837097
1761914662138932700,7.4119326171875,0.6196971535682678,0.5204675197601318,0.23553411662578583
1761914662148987600,7.421987548828125,0.6431508660316467,0.5515024065971375,0.2750959098339081
1761914662159043800,7.4320439453125,0.6700882315635681,0.5652936697006226,0.3020397424697876
1761914662169099800,7.442099853515625,0.6872411370277405,0.5651655793190002,0.31612148880958557
1761914662179155700,7.45215576171875,0.7059392333030701,0.5496148467063904,0.3176098167896271
1761914662189210600,7.462210693359375,0.7256274819374084,0.524908721446991,0.31011247634887695
1761914662199266600,7.4722666015625,0.7506566643714905,0.49889054894447327,0.2843017578125
1761914662209322800,7.48232275390625,0.7910770177841187,0.4714602530002594,0.25995299220085144
1761914662219377700,7.492377685546875,0.832854688167572,0.45145127177238464,0.22012172639369965
1761914662229433900,7.502433837890625,0.8809215426445007,0.43061843514442444,0.16049647331237793
1761914662239489800,7.51248974609375,0.930637001991272,0.4129501283168793,0.07458614557981491
1761914662249545000,7.522544921875,0.9716856479644775,0.3948664665222168,-0.024605149403214455
1761914662259600600,7.5326005859375,0.9862362146377563,0.3744776248931885,-0.13134203851222992
1761914662269656600,7.542656494140625,0.9839378595352173,0.3461240231990814,-0.24016545712947845
1761914662279711700,7.552711669921875,0.974367082118988,0.31326520442962646,-0.34824860095977783
1761914662289767700,7.562767578125,0.9515994787216187,0.2966707646846771,-0.455118328332901
1761914662299823900,7.572823974609375,0.9330769777297974,0.2878657281398773,-0.5574043393135071
1761914662309878800,7.582878662109375,0.9056499004364014,0.292825847864151,-0.6438199281692505
1761914662319934700,7.592934814453125,0.875744104385376,0.30080118775367737,-0.7094331979751587
1761914662329990700,7.60299072265625,0.8392971754074097,0.29628872871398926,-0.7256542444229126
1761914662340046600,7.613046630859375,0.810484766960144,0.28711989521980286,-0.6932706832885742
1761914662350101800,7.623101806640625,0.7955271005630493,0.28672492504119873,-0.6133950352668762
1761914662360157700,7.63315771484375,0.7951058149337769,0.3134652376174927,-0.49231359362602234
1761914662370213600,7.643213623046875,0.8094775676727295,0.379564106464386,-0.3465507924556732
1761914662380268800,7.653268798828125,0.8340340852737427,0.46889176964759827,-0.19974209368228912
1761914662390324700,7.66332470703125,0.8610078692436218,0.5448464751243591,-0.06348972022533417
1761914662400381000,7.673380859375,0.8749833106994629,0.6083239912986755,0.03662791848182678
1761914662410435600,7.683435546875,0.8937615156173706,0.645347535610199,0.10836628824472427
1761914662420491800,7.69349169921875,0.931245744228363,0.659713864326477,0.14442679286003113
1761914662430547700,7.703547607421875,0.9699769020080566,0.6610574126243591,0.1492215394973755
1761914662440603000,7.713602783203125,1.003005027770996,0.6604713201522827,0.13606585562229156
1761914662450658800,7.723658935546875,1.0397026538848877,0.6570720672607422,0.1082770973443985
1761914662460714800,7.73371484375,1.0701433420181274,0.6493468284606934,0.06317799538373947
1761914662470771000,7.74377099609375,1.0942795276641846,0.6267488598823547,0.01646108739078045
1761914662480825600,7.75382568359375,1.1021728515625,0.588792622089386,-0.03491830825805664
1761914662490881800,7.7638818359375,1.0972132682800293,0.5448488593101501,-0.08088713139295578
1761914662500937700,7.773937744140625,1.0850578546524048,0.5068597197532654,-0.12615039944648743
1761914662510992600,7.78399267578125,1.0722321271896362,0.4739212095737457,-0.1578393578529358
1761914662521048800,7.794048828125,1.0653865337371826,0.44841957092285156,-0.18589726090431213
1761914662531104800,7.804104736328125,1.0579743385314941,0.43368881940841675,-0.2081596851348877
1761914662541159700,7.81415966796875,1.0431537628173828,0.4281803071498871,-0.21624413132667542
1761914662551215600,7.824215576171875,1.0188525915145874,0.4254857301712036,-0.22172331809997559
1761914662561271600,7.834271484375,0.9876586198806763,0.42290830612182617,-0.21849355101585388
1761914662571326700,7.84432666015625,0.9517189860343933,0.41819077730178833,-0.2221199870109558
1761914662581382700,7.854382568359375,0.9196329116821289,0.4159417450428009,-0.22670648992061615
1761914662591438800,7.86443896484375,0.8855958580970764,0.41084152460098267,-0.22491098940372467
1761914662601494800,7.874494873046875,0.8561314344406128,0.416281521320343,-0.20918457210063934
1761914662611550000,7.884550048828125,0.8321449160575867,0.42076626420021057,-0.17255093157291412
1761914662621605600,7.894605712890625,0.813790500164032,0.42035096883773804,-0.12048274278640747
1761914662631661600,7.90466162109375,0.7978589534759521,0.4228751063346863,-0.06476221978664398
1761914662641716700,7.914716796875,0.770456850528717,0.41919296979904175,0.00008939485996961594
1761914662651772700,7.924772705078125,0.7518749237060547,0.4097805619239807,0.06050293892621994
1761914662661828900,7.934828857421875,0.7382128834724426,0.39588630199432373,0.10556735098361969
1761914662671883800,7.9448837890625,0.7330223917961121,0.3813371956348419,0.1305728405714035
1761914662681938700,7.954938720703125,0.733515739440918,0.36367371678352356,0.13218183815479279
1761914662691994600,7.96499462890625,0.730078935623169,0.3486076891422272,0.12588107585906982
1761914662702050600,7.975050537109375,0.7294919490814209,0.3314168155193329,0.11571816354990005
1761914662712105700,7.985105712890625,0.7254082560539246,0.3164874017238617,0.11267390847206116
1761914662722161700,7.99516162109375,0.710282564163208,0.28155434131622314,0.10320600122213364
1761914662732217900,8.0052177734375,0.6982506513595581,0.2356177568435669,0.09170833975076675
1761914662742272800,8.015272705078125,0.6831070780754089,0.19355154037475586,0.0822468101978302
1761914662752328700,8.02532861328125,0.6695875525474548,0.16269215941429138,0.06511043757200241
1761914662762384600,8.035384521484374,0.6561059951782227,0.12168988585472107,0.05499418079853058
1761914662772439800,8.045439697265625,0.6439470648765564,0.09572859853506088,0.05054882913827896
1761914662782495700,8.055495849609375,0.6250448226928711,0.07085628807544708,0.045858100056648254
1761914662792551700,8.0655517578125,0.605853796005249,0.04370084032416344,0.04502639174461365
1761914662802607900,8.07560791015625,0.5933507680892944,0.026391372084617615,0.05256355553865433
1761914662812662800,8.085662841796875,0.5771331787109375,0.023427274078130722,0.06126170605421066
1761914662822719000,8.095718994140626,0.5795870423316956,0.02814580872654915,0.06086017191410065
1761914662832774700,8.105774658203124,0.5947164297103882,0.02273905836045742,0.055182576179504395
1761914662842829800,8.115829833984375,0.5994629859924316,-0.003478962928056717,0.04306652769446373
1761914662852885800,8.1258857421875,0.5875698328018188,-0.024055344983935356,0.03174250200390816
1761914662862941700,8.135941650390626,0.5804225206375122,-0.0356852225959301,0.03233908489346504
1761914662872996900,8.145996826171874,0.5809775590896606,-0.026110360398888588,0.04886346682906151
1761914662883052800,8.156052734375,0.5992993116378784,0.010046240873634815,0.0959952101111412
1761914662893108700,8.166108642578125,0.6291243433952332,0.06944192200899124,0.156746968626976
1761914662903164700,8.17616455078125,0.6763196587562561,0.15666545927524567,0.23463785648345947
1761914662913219600,8.186219482421874,0.7366218566894531,0.243387833237648,0.31733351945877075
1761914662923275800,8.19627587890625,0.8020041584968567,0.32274261116981506,0.39704903960227966
1761914662933331700,8.206331787109375,0.8607747554779053,0.377549409866333,0.4613580107688904
1761914662943387000,8.216386962890626,0.9053754210472107,0.4156930446624756,0.49987366795539856
1761914662953442800,8.22644287109375,0.9349567294120789,0.45087340474128723,0.5261620283126831
1761914662963498800,8.236498779296875,0.9411213994026184,0.4718860685825348,0.5206449031829834
1761914662973553700,8.2465537109375,0.9510433077812195,0.46467477083206177,0.5057802200317383
1761914662983609600,8.256609619140624,0.9609543681144714,0.4452090859413147,0.4811221957206726
1761914662993665800,8.266665771484375,0.9616121649742126,0.41920626163482666,0.45419442653656006
1761914663003721700,8.2767216796875,0.95097416639328,0.39568260312080383,0.4325322210788727
1761914663013777000,8.28677685546875,0.9288176894187927,0.38042721152305603,0.4108830988407135
1761914663023832800,8.296832763671874,0.8995634913444519,0.36902862787246704,0.3866159915924072
1761914663033888800,8.306888671875,0.8715260028839111,0.37199220061302185,0.34635645151138306
1761914663043943700,8.316943603515625,0.8470355272293091,0.36765873432159424,0.300696462392807
1761914663053999600,8.32699951171875,0.8184414505958557,0.36913996934890747,0.2565702795982361
1761914663064055800,8.337055908203125,0.7786804437637329,0.36760425567626953,0.215076744556427
1761914663074107100,8.347107177734374,0.7385335564613342,0.36544495820999146,0.18515746295452118
1761914663084163000,8.3571630859375,0.6929489970207214,0.3640400171279907,0.1626610904932022
1761914663094219000,8.367218994140625,0.654123842716217,0.37093573808670044,0.15697869658470154
1761914663104275000,8.37727490234375,0.6065248250961304,0.36091479659080505,0.16990847885608673
1761914663114330000,8.387330078125,0.5644015669822693,0.35395994782447815,0.18657800555229187
1761914663124386000,8.397385986328125,0.5226352214813232,0.3520984649658203,0.20727843046188354
1761914663134442000,8.40744189453125,0.4757252335548401,0.3596722483634949,0.22924764454364777
1761914663144497200,8.4174970703125,0.4207819998264313,0.3907525837421417,0.2510170340538025
1761914663154553000,8.427552978515624,0.40043118596076965,0.42235952615737915,0.2649051547050476
1761914663164609000,8.437609130859375,0.4166606664657593,0.43997666239738464,0.2563803195953369
1761914663174665000,8.4476650390625,0.46712011098861694,0.44080090522766113,0.22896306216716766
1761914663184720100,8.45772021484375,0.5204939246177673,0.4256312847137451,0.18720003962516785
1761914663194776000,8.467776123046875,0.5773588418960571,0.39913442730903625,0.13473708927631378
1761914663204832000,8.47783203125,0.6173407435417175,0.37367722392082214,0.07659386843442917
1761914663214887200,8.48788720703125,0.6274855136871338,0.341894268989563,0.0069114649668335915
1761914663224943000,8.497943115234374,0.652313232421875,0.3176437020301819,-0.047872524708509445
1761914663234999300,8.507999267578125,0.661575198173523,0.27556976675987244,-0.09959697723388672
1761914663245054000,8.518053955078125,0.6557627320289612,0.22491857409477234,-0.16736987233161926
1761914663255110100,8.528110107421876,0.6499437093734741,0.18504492938518524,-0.23983901739120483
1761914663265166000,8.538166015625,0.6354742646217346,0.15974336862564087,-0.31169700622558594
1761914663275222000,8.548221923828125,0.6080322265625,0.14902547001838684,-0.3812319040298462
1761914663285277200,8.558277099609375,0.5762084722518921,0.15717343986034393,-0.436135858297348
1761914663295333000,8.5683330078125,0.5325198173522949,0.1800297498703003,-0.4738784432411194
1761914663305389000,8.57838916015625,0.5070207715034485,0.20803581178188324,-0.48848721385002136
1761914663315444000,8.58844384765625,0.48389148712158203,0.23768503963947296,-0.4871404469013214
1761914663325500000,8.5985,0.45852670073509216,0.27497637271881104,-0.4601678252220154
1761914663335556000,8.60855615234375,0.44307851791381836,0.3146747946739197,-0.4087400436401367
1761914663345612000,8.618612060546875,0.43948373198509216,0.33983904123306274,-0.3481011390686035
1761914663355667200,8.628667236328125,0.4533505439758301,0.3503310978412628,-0.29869335889816284
1761914663365723100,8.63872314453125,0.46093717217445374,0.35340651869773865,-0.26419466733932495
1761914663375779000,8.648779052734374,0.4678981602191925,0.3504994213581085,-0.2469208687543869
1761914663385834000,8.658833984375,0.4710632860660553,0.3512190282344818,-0.24233396351337433
1761914663395890000,8.668889892578125,0.4814147353172302,0.34847012162208557,-0.24560165405273438
1761914663405946000,8.678946044921876,0.48849236965179443,0.33032864332199097,-0.24802501499652863
1761914663416002000,8.689001953125,0.49465760588645935,0.3102412223815918,-0.25248926877975464
1761914663426057200,8.69905712890625,0.494069367647171,0.2830466330051422,-0.25475171208381653
1761914663436113200,8.709113037109375,0.4955596625804901,0.2640913128852844,-0.2653351128101349
1761914663446169000,8.719169189453124,0.49858081340789795,0.24020607769489288,-0.27520495653152466
1761914663456224000,8.72922412109375,0.4942561089992523,0.23555007576942444,-0.27875974774360657
1761914663466280000,8.739280029296875,0.49770158529281616,0.2426084280014038,-0.26855990290641785
1761914663476336000,8.749336181640626,0.500097393989563,0.2687854468822479,-0.23510022461414337
1761914663486392000,8.75939208984375,0.5129978060722351,0.3014473617076874,-0.17999570071697235
1761914663496447000,8.769447021484375,0.527651309967041,0.33902058005332947,-0.11969242244958878
1761914663506503200,8.779503173828125,0.529228925704956,0.3763172924518585,-0.06698011606931686
1761914663516559000,8.78955908203125,0.5410141944885254,0.4063311219215393,-0.0286758691072464
1761914663526614300,8.7996142578125,0.5486832857131958,0.41302189230918884,-0.004870161879807711
1761914663536670000,8.809669921875,0.5538527965545654,0.4010286033153534,0.01024780422449112
1761914663546726000,8.819725830078125,0.5452976822853088,0.38238024711608887,0.019257545471191406
1761914663556782000,8.829781982421874,0.5349723696708679,0.3756653368473053,0.03594304621219635
1761914663566837000,8.8398369140625,0.5229978561401367,0.3889274001121521,0.053627029061317444
1761914663576893200,8.84989306640625,0.5192156434059143,0.4028155207633972,0.06512469053268433
1761914663586949000,8.85994921875,0.5276071429252625,0.42496809363365173,0.07748562097549438
1761914663597004300,8.87000439453125,0.5629928708076477,0.44071510434150696,0.09298841655254364
1761914663607060000,8.88006005859375,0.5870433449745178,0.4586773216724396,0.10771569609642029
1761914663617116000,8.890115966796875,0.6138135194778442,0.47357964515686035,0.11066962033510208
1761914663627172000,8.900172119140626,0.6474389433860779,0.49577978253364563,0.10968773066997528
1761914663637227000,8.91022705078125,0.6809915900230408,0.512085497379303,0.12237662076950073
1761914663647283200,8.920283203125,0.7161093354225159,0.5329675674438477,0.14067062735557556
1761914663657339100,8.930339111328125,0.7525389790534973,0.5423794388771057,0.17023597657680511
1761914663667394000,8.94039404296875,0.790708601474762,0.5181028842926025,0.2063155472278595
1761914663677450200,8.9504501953125,0.8369671702384949,0.4798724055290222,0.24494469165802002
1761914663687506000,8.960505859375,0.8833923935890198,0.4235256314277649,0.26543134450912476
1761914663697561900,8.970561767578126,0.9162582159042358,0.374129056930542,0.24276410043239594
1761914663707617000,8.980616943359376,0.9205191135406494,0.34625867009162903,0.17073369026184082
1761914663717673000,8.9906728515625,0.9096823930740356,0.29380691051483154,0.07148674130439758
1761914663727729200,9.000729248046875,0.8867759108543396,0.20848116278648376,-0.03775206208229065
1761914663737784000,9.0107841796875,0.8590409755706787,0.1076647937297821,-0.1429985910654068
1761914663747840300,9.02084033203125,0.8219626545906067,0.007068691775202751,-0.2309337556362152
1761914663757896200,9.030896240234375,0.7585948705673218,-0.07987978309392929,-0.2816595435142517
1761914663767952000,9.040951904296875,0.6757767200469971,-0.1331198662519455,-0.2861628234386444
1761914663778007000,9.051007080078126,0.5921733975410461,-0.16495183110237122,-0.2531678378582001
1761914663788063000,9.06106298828125,0.5029158592224121,-0.18496304750442505,-0.19345974922180176
1761914663798119200,9.071119140625,0.4219432473182678,-0.18167884647846222,-0.12077489495277405
1761914663808174000,9.081174072265625,0.3608984649181366,-0.14362873136997223,-0.034492410719394684
1761914663818230300,9.091230224609374,0.32213109731674194,-0.09969989955425262,0.06965795904397964
1761914663828286200,9.1012861328125,0.3028278052806854,-0.02963920868933201,0.18631026148796082
1761914663838342100,9.111342041015625,0.3021257817745209,0.04443581402301788,0.31037652492523193
1761914663848397000,9.12139697265625,0.30409377813339233,0.08863888680934906,0.4317324459552765
1761914663858453000,9.131452880859374,0.29425206780433655,0.1320265680551529,0.5523041486740112
1761914663868509000,9.141509033203125,0.2824099063873291,0.17526496946811676,0.670706570148468
1761914663878564000,9.151564208984375,0.2696067690849304,0.20878511667251587,0.7708134651184082
1761914663888620000,9.1616201171875,0.2708328366279602,0.23634980618953705,0.8252184391021729
1761914663898676200,9.17167626953125,0.28578993678092957,0.2529045343399048,0.8205373883247375
1761914663908732200,9.181732177734375,0.3092958927154541,0.2539653778076172,0.7748941779136658
1761914663918787000,9.191787109375,0.33431121706962585,0.2518601417541504,0.7110957503318787
1761914663928843000,9.201843017578126,0.35605329275131226,0.2655966281890869,0.6449894309043884
1761914663938899000,9.21189892578125,0.3906158208847046,0.286775141954422,0.5828379392623901
1761914663948954000,9.2219541015625,0.42236486077308655,0.30460309982299805,0.5088667273521423
1761914663959010000,9.232010009765625,0.4533345103263855,0.32013916969299316,0.4256274998188019
1761914663969066200,9.242066162109374,0.467182457447052,0.30892759561538696,0.3327382206916809
1761914663979122200,9.2521220703125,0.4610111117362976,0.2905493974685669,0.2427055686712265
1761914663989177000,9.262177001953125,0.4364849030971527,0.2917792499065399,0.16349118947982788
1761914663999233000,9.27223291015625,0.40426918864250183,0.307613343000412,0.08603687584400177
1761914664009289000,9.2822890625,0.3736264109611511,0.3107891380786896,0.010542894713580608
1761914664019345200,9.29234521484375,0.34379899501800537,0.3179977834224701,-0.05191595479846001
1761914664029400000,9.302400146484375,0.31461217999458313,0.30891382694244385,-0.09873557090759277
1761914664039456300,9.312456298828126,0.29704222083091736,0.2970031201839447,-0.12318125367164612
1761914664049512200,9.32251220703125,0.2778240144252777,0.28849688172340393,-0.1205684021115303
1761914664059566800,9.33256689453125,0.2645875811576843,0.2817785441875458,-0.10519344359636307
1761914664069623600,9.34262353515625,0.26513198018074036,0.27366903424263,-0.07909422367811203
1761914664079679500,9.352679443359374,0.2720218300819397,0.27583152055740356,-0.0514543354511261
1761914664089735400,9.3627353515625,0.28238654136657715,0.28989431262016296,-0.030361730605363846
1761914664099790300,9.372790283203125,0.30272749066352844,0.30943551659584045,-0.013183542527258396
1761914664109846300,9.38284619140625,0.31582584977149963,0.337141752243042,0.010079990141093731
1761914664119902500,9.39290234375,0.33757323026657104,0.36490094661712646,0.03663410246372223
1761914664129957400,9.402957275390625,0.36843883991241455,0.3792571723461151,0.05555499345064163
1761914664140013600,9.413013671875,0.411443829536438,0.3634395897388458,0.0529932975769043
1761914664150069500,9.423069580078124,0.44767656922340393,0.3344918489456177,0.044904619455337524
1761914664160125400,9.43312548828125,0.469898521900177,0.2969609797000885,0.02033243328332901
1761914664170180600,9.4431806640625,0.4717293381690979,0.25210487842559814,-0.02251536399126053
1761914664180236300,9.453236328125,0.45893019437789917,0.19567330181598663,-0.08864112198352814
1761914664190292500,9.46329248046875,0.4358535408973694,0.13235802948474884,-0.1666082888841629
1761914664200347400,9.473347412109375,0.4009115397930145,0.06783843040466309,-0.24251504242420197
1761914664210403300,9.4834033203125,0.3550822138786316,0.013077151030302048,-0.31010594964027405
1761914664220459500,9.49345947265625,0.3050704300403595,-0.0274665467441082,-0.3644099235534668
1761914664230515500,9.503515380859374,0.24881517887115479,-0.05254986882209778,-0.3968449532985687
1761914664240570600,9.513570556640625,0.19600816071033478,-0.07327165454626083,-0.4115794003009796
1761914664250626600,9.52362646484375,0.1457306295633316,-0.08048851788043976,-0.40344950556755066
1761914664260682200,9.53368212890625,0.09609277546405792,-0.09111293405294418,-0.3734612464904785
1761914664270738400,9.543738525390625,0.046706438064575195,-0.09979059547185898,-0.3260461091995239
1761914664280793300,9.55379345703125,-0.008689445443451405,-0.10627806186676025,-0.263502836227417
1761914664290849500,9.563849609375,-0.06406550109386444,-0.11557229608297348,-0.184705451130867
1761914664300905500,9.573905517578124,-0.11148282140493393,-0.11820562928915024,-0.09531190991401672
1761914664310960600,9.583960693359375,-0.14573971927165985,-0.10709403455257416,-0.004480970092117786
1761914664321016600,9.5940166015625,-0.15292732417583466,-0.08408565819263458,0.08205285668373108
1761914664331072300,9.604072265625,-0.14184077084064484,-0.056225698441267014,0.16113708913326263
1761914664341128400,9.61412841796875,-0.11579932272434235,-0.03267030417919159,0.22899229824543
1761914664351183400,9.624183349609375,-0.09922455251216888,-0.01092210691422224,0.2884954810142517
1761914664361239600,9.634239501953125,-0.09245533496141434,-0.005063153337687254,0.3352126479148865
1761914664371295500,9.64429541015625,-0.09140319377183914,-0.02020765095949173,0.3732205927371979
1761914664381351400,9.654351318359375,-0.08856372535228729,-0.038228459656238556,0.3897489607334137
1761914664391406600,9.664406494140625,-0.08873946964740753,-0.045012932270765305,0.39044585824012756
1761914664401462500,9.674462646484375,-0.08133774995803833,-0.0503656230866909,0.38275012373924255
1761914664411518200,9.684518310546874,-0.06247395649552345,-0.06286916881799698,0.3672167956829071
1761914664421573400,9.694573486328125,-0.050209563225507736,-0.08163993060588837,0.3527025878429413
1761914664431629300,9.70462939453125,-0.04779145494103432,-0.1180977150797844,0.33782824873924255
1761914664441685500,9.714685546875,-0.05660625174641609,-0.15397582948207855,0.33188194036483765
1761914664451741400,9.724741455078124,-0.080149807035923,-0.1818666011095047,0.3350526988506317
1761914664461796600,9.734796630859375,-0.08777444064617157,-0.17684601247310638,0.3383614122867584
