time,seconds_elapsed,z,y,x
1761914538886902500,6.528902587890625,0.6304083466529846,1.279176950454712,-0.5169314742088318
1761914538896958500,6.53895849609375,0.7639057636260986,1.5108753442764282,-0.2817981243133545
1761914538907013600,6.549013671875,0.829322338104248,1.6379411220550537,-0.08995812386274338
1761914538917069600,6.559069580078125,0.8537418842315674,1.6693626642227173,0.03673434257507324
1761914538927125800,6.569125732421875,0.851000964641571,1.6337839365005493,0.1082703098654747
1761914538937184000,6.57918408203125,0.8327023386955261,1.5301275253295898,0.12365496158599854
1761914538947240200,6.589240234375,0.8023316860198975,1.3749808073043823,0.0850529745221138
1761914538957296000,6.599296142578125,0.7664147019386292,1.1654353141784668,-0.0008719386532902718
1761914538967351300,6.609351318359375,0.729214072227478,0.9179003834724426,-0.09680326282978058
1761914538977407200,6.6194072265625,0.6831183433532715,0.6357393264770508,-0.18505315482616425
1761914538987463000,6.629462890625,0.6512104868888855,0.4002876579761505,-0.22442851960659027
1761914538997519000,6.63951904296875,0.631781280040741,0.25184062123298645,-0.21541166305541992
1761914539007574000,6.649573974609375,0.6242096424102783,0.187353253364563,-0.16015081107616425
1761914539017630200,6.659630126953125,0.6093743443489075,0.21111585199832916,-0.08481113612651825
1761914539027686100,6.66968603515625,0.5989128947257996,0.2962890863418579,-0.00875498540699482
1761914539037741300,6.6797412109375,0.5810343027114868,0.3874596655368805,0.03660382702946663
1761914539047797200,6.68979736328125,0.5509536266326904,0.4456569254398346,0.04769802466034889
1761914539057853200,6.699853271484375,0.5094178915023804,0.47672808170318604,0.03275911882519722
1761914539067908000,6.709908203125,0.4509407579898834,0.5076563954353333,0.008290793746709824
1761914539077964000,6.719964111328125,0.3917810320854187,0.542091965675354,-0.017274340614676476
1761914539088020000,6.73002001953125,0.3487376868724823,0.5594419240951538,-0.04858566075563431
1761914539098075100,6.7400751953125,0.3217228949069977,0.5600210428237915,-0.07712800055742264
1761914539108131000,6.750131103515625,0.294607937335968,0.5126975178718567,-0.11697661876678467
1761914539118187300,6.760187255859375,0.23762710392475128,0.4136987626552582,-0.16787661612033844
1761914539128243200,6.7702431640625,0.1501459926366806,0.3210521936416626,-0.20353715121746063
1761914539138298000,6.780298095703125,0.01173914223909378,0.2499178946018219,-0.21611957252025604
1761914539148354000,6.79035400390625,-0.16032102704048157,0.2041970044374466,-0.20025965571403503
1761914539158410000,6.800409912109375,-0.3445262014865875,0.18734614551067352,-0.19145134091377258
1761914539168465200,6.810465087890625,-0.4983423948287964,0.17363965511322021,-0.19582505524158478
1761914539178521000,6.82052099609375,-0.6030997633934021,0.14957475662231445,-0.23768733441829681
1761914539188577300,6.830577392578125,-0.652056872844696,0.107645682990551,-0.32787024974823
1761914539198632000,6.8406318359375,-0.6414557099342346,0.0476963184773922,-0.45799949765205383
1761914539208688000,6.850688232421875,-0.574087381362915,-0.004995920229703188,-0.60036700963974
1761914539218744000,6.860744140625,-0.4561270475387573,-0.0071034817956388,-0.7302011847496033
1761914539228799200,6.87079931640625,-0.30683210492134094,0.032808780670166016,-0.8386355042457581
1761914539238855200,6.880855224609375,-0.13744647800922394,0.06618349254131317,-0.924027681350708
1761914539248911000,6.8909111328125,0.035069629549980164,0.06045316532254219,-0.9929793477058411
1761914539258967000,6.900967041015625,0.18828125298023224,-0.007258258759975433,-1.0456401109695435
1761914539269022200,6.911022216796875,0.32219433784484863,-0.1573670655488968,-1.0870229005813599
1761914539279078000,6.921077880859375,0.43649378418922424,-0.3631228506565094,-1.119239330291748
1761914539289134000,6.931134033203125,0.5363301038742065,-0.5495499968528748,-1.1355810165405273
1761914539299189000,6.94118896484375,0.6368852257728577,-0.6806537508964539,-1.1189483404159546
1761914539309245200,6.9512451171875,0.7153694033622742,-0.6889563798904419,-1.0604288578033447
1761914539319301000,6.961301025390625,0.7620066404342651,-0.6066988110542297,-0.9871005415916443
1761914539329356300,6.971356201171875,0.785117506980896,-0.48249462246894836,-0.9147749543190002
1761914539339412200,6.981412109375,0.7860543131828308,-0.3297114074230194,-0.8295659422874451
1761914539349468200,6.99146826171875,0.7782025337219238,-0.13818350434303284,-0.7034268975257874
1761914539359523000,7.001523193359375,0.7465656399726868,0.12046688795089722,-0.5320926904678345
1761914539369579000,7.0115791015625,0.6837241053581238,0.3772693872451782,-0.35174795985221863
1761914539379635200,7.02163525390625,0.6230250000953674,0.5660092830657959,-0.19436565041542053
1761914539389691100,7.031691162109375,0.6002493500709534,0.7523820996284485,-0.04423126205801964
1761914539399746300,7.041746337890625,0.6405858397483826,0.915460467338562,0.10205105692148209
1761914539409802200,7.05180224609375,0.7100863456726074,0.9965859055519104,0.22892245650291443
1761914539419858200,7.061858154296875,0.7715319991111755,0.9962543249130249,0.32374271750450134
1761914539429913000,7.0719130859375,0.8156081438064575,0.8627201914787292,0.3888237178325653
1761914539439969000,7.081968994140625,0.8464080095291138,0.5224491953849792,0.41915223002433777
1761914539450025000,7.09202490234375,0.8709061741828918,-0.006531014107167721,0.3951859176158905
1761914539460080000,7.102080078125,0.8774885535240173,-0.5830910205841064,0.32655400037765503
1761914539470136000,7.112135986328125,0.8735401630401611,-1.011625051498413,0.2604205012321472
1761914539480192300,7.122192138671875,0.8666471838951111,-1.236631155014038,0.19294527173042297
1761914539490247000,7.132246826171875,0.8705788254737854,-1.292285680770874,0.12180611491203308
1761914539500303000,7.14230322265625,0.8808957934379578,-1.2212504148483276,0.06620293855667114
1761914539510359000,7.152359130859375,0.9114230871200562,-0.9905602335929871,0.05208924412727356
1761914539520415000,7.1624150390625,0.9779431819915771,-0.6424234509468079,0.10613598674535751
1761914539530470100,7.17247021484375,1.0716947317123413,-0.295562744140625,0.19049879908561707
1761914539540526000,7.182526123046875,1.128297209739685,-0.10456147789955139,0.2602458596229553
1761914539550582300,7.192582275390625,1.1092417240142822,-0.05484425649046898,0.29215317964553833
1761914539560637000,7.202636962890625,1.0134782791137695,0.016844676807522774,0.31038761138916016
1761914539570693000,7.212693115234375,0.9110054969787598,0.12418337911367416,0.32230499386787415
1761914539580749000,7.2227490234375,0.8650438189506531,0.1989087015390396,0.33516159653663635
1761914539590804200,7.23280419921875,0.8729443550109863,0.24868452548980713,0.3305908143520355
1761914539600860200,7.242860107421875,0.8959272503852844,0.2970110774040222,0.2967471480369568
1761914539610916000,7.252916015625,0.922774076461792,0.34702470898628235,0.22812174260616302
1761914539620972000,7.262971923828125,0.9448443651199341,0.3729825019836426,0.13528525829315186
1761914539631027200,7.273027099609375,0.9462832808494568,0.3661903738975525,0.023593608289957047
1761914539641083000,7.283082763671875,0.9168328642845154,0.3524327576160431,-0.0789525955915451
1761914539651139000,7.29313916015625,0.8644644618034363,0.35780462622642517,-0.14374491572380066
1761914539661194000,7.303194091796875,0.8050246834754944,0.40450048446655273,-0.15733851492404938
1761914539671250200,7.313250244140625,0.7662855386734009,0.48803532123565674,-0.13828812539577484
1761914539681306000,7.32330615234375,0.7560608983039856,0.5748277902603149,-0.10917762666940689
1761914539691361300,7.333361328125,0.7775856256484985,0.6369585394859314,-0.10020916908979416
1761914539701417200,7.343417236328125,0.8240043520927429,0.6739665269851685,-0.11160502582788467
1761914539711473200,7.35347314453125,0.8700964450836182,0.6772601008415222,-0.12922663986682892
1761914539721528000,7.363528076171875,0.9082623720169067,0.6619985699653625,-0.1260620355606079
1761914539731584000,7.373583984375,0.9357028007507324,0.6526167988777161,-0.08259844034910202
1761914539741640200,7.38364013671875,0.9475069046020508,0.6712785363197327,0.015320769511163235
1761914539751695000,7.393695068359375,0.9499309659004211,0.7092648148536682,0.1356051117181778
1761914539761751300,7.403751220703125,0.9416033625602722,0.745941162109375,0.2488805055618286
1761914539771807200,7.41380712890625,0.9256475567817688,0.7469344735145569,0.30898138880729675
1761914539781863200,7.42386328125,0.8845821022987366,0.6879756450653076,0.3007775545120239
1761914539791918000,7.43391796875,0.8262208104133606,0.5866245031356812,0.23240676522254944
1761914539801974000,7.44397412109375,0.7389770746231079,0.48868757486343384,0.1427224725484848
1761914539812030000,7.454030029296875,0.6479344964027405,0.4260292649269104,0.06348676979541779
1761914539822085000,7.464085205078125,0.5741437077522278,0.4155256748199463,0.02052212506532669
1761914539832141000,7.47414111328125,0.5390030741691589,0.4336117208003998,-0.0008452162146568298
1761914539842197200,7.484197265625,0.5449607372283936,0.4556497633457184,-0.015967413783073425
1761914539852252000,7.494251953125,0.5770920515060425,0.4823809862136841,-0.01707156002521515
1761914539862308000,7.50430810546875,0.6263233423233032,0.5104432106018066,-0.02092575840651989
1761914539872364000,7.514364013671875,0.6647847294807434,0.5156909227371216,-0.030322454869747162
1761914539882419200,7.524419189453125,0.6650531888008118,0.45584651827812195,-0.05882200598716736
1761914539892475100,7.53447509765625,0.6386439204216003,0.36562874913215637,-0.10067305713891983
1761914539902531000,7.544531005859375,0.6033576130867004,0.2989005446434021,-0.1341855227947235
1761914539912587300,7.554587158203125,0.5686201453208923,0.27704185247421265,-0.15401116013526917
1761914539922642200,7.56464208984375,0.5291582942008972,0.2501235902309418,-0.16681018471717834
1761914539932698000,7.574697998046875,0.4911342263221741,0.20824645459651947,-0.17474479973316193
1761914539942751000,7.5847509765625,0.4532088041305542,0.16237257421016693,-0.16323812305927277
1761914539952805600,7.5948056640625,0.4155849814414978,0.11867091059684753,-0.1379988044500351
1761914539962861800,7.60486181640625,0.3867166340351105,0.10877931118011475,-0.0881725400686264
1761914539972917800,7.614917724609375,0.37331268191337585,0.1468507945537567,-0.0034512588754296303
1761914539982973000,7.624972900390625,0.3791258931159973,0.23461449146270752,0.10321702808141708
1761914539993028900,7.63502880859375,0.38612067699432373,0.3690902590751648,0.20925956964492798
1761914540003084800,7.645084716796875,0.38894322514533997,0.4877743721008301,0.2688884735107422
1761914540013140000,7.655139892578125,0.38869956135749817,0.5331466197967529,0.27118968963623047
1761914540023195600,7.665195556640625,0.3673025667667389,0.48859214782714844,0.21092082560062408
1761914540033251800,7.675251953125,0.3226189911365509,0.36414289474487305,0.10423298925161362
1761914540043307800,7.685307861328125,0.2484094798564911,0.1762789785861969,-0.054103389382362366
1761914540053363000,7.695363037109375,0.148023784160614,-0.04353208467364311,-0.24487781524658203
1761914540063419000,7.7054189453125,0.053151462227106094,-0.20449092984199524,-0.428438663482666
1761914540073474800,7.715474853515625,-0.01400440651923418,-0.2543567419052124,-0.5642005205154419
1761914540083530000,7.725530029296875,-0.050099994987249374,-0.24952419102191925,-0.6492198705673218
1761914540093586000,7.7355859375,-0.06457161158323288,-0.2241157740354538,-0.6822577714920044
1761914540103641900,7.745641845703125,-0.06615595519542694,-0.19730207324028015,-0.6686322093009949
1761914540113696800,7.75569677734375,-0.05838298425078392,-0.13388608396053314,-0.6108019351959229
1761914540123753000,7.7657529296875,-0.034345727413892746,0.0019272295758128166,-0.5077757239341736
1761914540133809000,7.775808837890625,-0.0013491640565916896,0.20801381766796112,-0.3612515330314636
1761914540143863800,7.78586376953125,0.031923502683639526,0.4251154959201813,-0.19922614097595215
1761914540153920000,7.795919921875,0.060325849801301956,0.542548418045044,-0.047236330807209015
1761914540163976000,7.805975830078125,0.08815261721611023,0.5534606575965881,0.0792994499206543
1761914540174032000,7.816031982421875,0.12067408114671707,0.4978996515274048,0.1805054247379303
1761914540184086800,7.826086669921875,0.1672196090221405,0.4190930724143982,0.25771138072013855
1761914540194142700,7.836142822265625,0.2238759696483612,0.33744293451309204,0.3057532012462616
1761914540204199000,7.846198974609375,0.2732747495174408,0.24999818205833435,0.31552064418792725
1761914540214253800,7.85625390625,0.2975926101207733,0.11827822774648666,0.27227410674095154
1761914540224310000,7.86631005859375,0.2895970642566681,-0.054076433181762695,0.18862460553646088
1761914540234366000,7.876365966796875,0.2537067234516144,-0.23447443544864655,0.10022150725126266
1761914540244420900,7.8864208984375,0.20671339333057404,-0.35527753829956055,0.04332562908530235
1761914540254476800,7.896476806640625,0.14449982345104218,-0.4167957603931427,0.0168285071849823
1761914540264532700,7.90653271484375,0.08094494789838791,-0.43951916694641113,0.023037642240524292
1761914540274588000,7.916587890625,0.027278786525130272,-0.42534077167510986,0.046220727264881134
1761914540284643800,7.926643798828125,-0.019404130056500435,-0.3698465824127197,0.08552198112010956
1761914540294700000,7.936699951171875,-0.06564886122941971,-0.3056817352771759,0.13028545677661896
1761914540304756000,7.946755859375,-0.11342869699001312,-0.26142534613609314,0.1565772444009781
1761914540314811000,7.956810791015625,-0.16749538481235504,-0.23345254361629486,0.1690773218870163
1761914540324866800,7.96686669921875,-0.22285452485084534,-0.1891053467988968,0.17339424788951874
1761914540334922800,7.9769228515625,-0.2793915569782257,-0.1285352110862732,0.18091155588626862
1761914540344978000,7.98697802734375,-0.33603620529174805,-0.0616789236664772,0.19484153389930725
1761914540355033900,7.997033935546875,-0.3889816999435425,-0.04947126284241676,0.19763466715812683
1761914540365089800,8.00708984375,-0.43460479378700256,-0.07903311401605606,0.20061638951301575
1761914540375143000,8.017142822265624,-0.47879064083099365,-0.1321573108434677,0.19995352625846863
1761914540385198800,8.02719873046875,-0.5270379185676575,-0.20436769723892212,0.1974184662103653
1761914540395254800,8.0372548828125,-0.5793637037277222,-0.29151561856269836,0.18465712666511536
1761914540405311000,8.04731103515625,-0.6321072578430176,-0.35625094175338745,0.1760367602109909
1761914540415366000,8.057365966796874,-0.6649445295333862,-0.36248406767845154,0.179447740316391
1761914540425422000,8.067422119140625,-0.6805754899978638,-0.3284435272216797,0.1890329271554947
1761914540435478000,8.07747802734375,-0.6752244234085083,-0.29527705907821655,0.19505645334720612
1761914540445532700,8.08753271484375,-0.6570712327957153,-0.2750071883201599,0.18729424476623535
1761914540455588900,8.0975888671875,-0.6260475516319275,-0.26362884044647217,0.16540305316448212
1761914540465644800,8.107644775390625,-0.5966424345970154,-0.25420016050338745,0.1277056485414505
1761914540475700000,8.117699951171875,-0.5703279972076416,-0.23794317245483398,0.07909177988767624
1761914540485756000,8.127755859375,-0.5477758646011353,-0.21682165563106537,0.02055959403514862
1761914540495811800,8.137811767578125,-0.5222675800323486,-0.20799539983272552,-0.04209020361304283
1761914540505866800,8.14786669921875,-0.48990562558174133,-0.24071650207042694,-0.10624507069587708
1761914540515922700,8.157922607421876,-0.43271902203559875,-0.2840099334716797,-0.1419956088066101
1761914540525979000,8.167978759765624,-0.35019397735595703,-0.28411564230918884,-0.13825523853302002
1761914540536033800,8.17803369140625,-0.25542566180229187,-0.23459738492965698,-0.0994495302438736
1761914540546090000,8.188090087890625,-0.13558277487754822,-0.12349198013544083,-0.024747977033257484
1761914540556146000,8.19814599609375,-0.013507992029190063,0.05395284295082092,0.08491833508014679
1761914540566201900,8.208201904296875,0.08897340297698975,0.16347800195217133,0.20016488432884216
1761914540576256800,8.2182568359375,0.15424588322639465,0.10476168990135193,0.27879443764686584
1761914540586312700,8.228312744140625,0.19880962371826172,-0.07677236199378967,0.3338034451007843
1761914540596369000,8.238368896484374,0.21075843274593353,-0.27335891127586365,0.38201066851615906
1761914540606423800,8.248423828125,0.18918420374393463,-0.452600359916687,0.4069613814353943
1761914540616480000,8.25847998046875,0.13879559934139252,-0.6067699193954468,0.3788226842880249
1761914540626536000,8.268535888671876,0.08796250075101852,-0.6780917644500732,0.31025534868240356
1761914540636590800,8.2785908203125,0.0674431174993515,-0.6384506225585938,0.22170709073543549
1761914540646647000,8.28864697265625,0.057371605187654495,-0.5198595523834229,0.12113483995199203
1761914540656702700,8.29870263671875,0.04126347601413727,-0.3323325216770172,0.03520927578210831
1761914540666758000,8.3087578125,0.03906294330954552,-0.07771811634302139,-0.008559176698327065
1761914540676813800,8.318813720703124,0.06741229444742203,0.2053934931755066,0.0005493666976690292
1761914540686869800,8.328869873046875,0.12616895139217377,0.46894797682762146,0.059915609657764435
1761914540696926000,8.338926025390625,0.1949075311422348,0.6696818470954895,0.1522119790315628
1761914540706980900,8.34898095703125,0.24041622877120972,0.7559564113616943,0.23713921010494232
1761914540717037000,8.359037109375,0.25357571244239807,0.7323964834213257,0.28776562213897705
1761914540727093000,8.369093017578125,0.2521137297153473,0.6556938290596008,0.2967580556869507
1761914540737148000,8.37914794921875,0.24392318725585938,0.5532207489013672,0.2780616283416748
1761914540747203800,8.389203857421874,0.2203269749879837,0.4311118423938751,0.23305386304855347
1761914540757259800,8.399259765625,0.17831002175807953,0.29385998845100403,0.1687702238559723
1761914540767315000,8.40931494140625,0.10855846107006073,0.18233241140842438,0.10786789655685425
1761914540777371000,8.419370849609376,0.031799767166376114,0.1209164559841156,0.05775945633649826
1761914540787427000,8.429427001953124,-0.03873385116457939,0.08988313376903534,0.018717985600233078
1761914540797481700,8.439481689453125,-0.08149170130491257,0.09787048399448395,-0.011934999376535416
1761914540807538000,8.449537841796875,-0.0863233432173729,0.1357254832983017,-0.03669758141040802
1761914540817593900,8.45959375,-0.0577034167945385,0.19558268785476685,-0.0610780194401741
1761914540827649800,8.46964990234375,0.0021554238628596067,0.26849016547203064,-0.09073353558778763
1761914540837705000,8.479705078125,0.09448108822107315,0.3334542512893677,-0.11567483842372894
1761914540847761000,8.489760986328125,0.21828915178775787,0.3873467743396759,-0.12490895390510559
1761914540857816800,8.49981689453125,0.36609378457069397,0.44524574279785156,-0.12059330195188522
1761914540867871700,8.509871826171874,0.5015111565589905,0.4965219497680664,-0.11400321871042252
1761914540877927700,8.519927734375,0.6050673723220825,0.5340999960899353,-0.12101239711046219
1761914540887983900,8.52998388671875,0.6568828225135803,0.5354734659194946,-0.1407128870487213
1761914540898038800,8.540038818359376,0.6663844585418701,0.4859394431114197,-0.17644798755645752
1761914540908095000,8.550094970703125,0.6477466225624084,0.41478827595710754,-0.21622377634048462
1761914540918151000,8.56015087890625,0.623121976852417,0.34601452946662903,-0.25380897521972656
1761914540928206000,8.5702060546875,0.5907734036445618,0.2738698124885559,-0.29520758986473083
1761914540938261800,8.58026171875,0.555125892162323,0.19138000905513763,-0.3631879985332489
1761914540948317400,8.5903173828125,0.509360671043396,0.0967029556632042,-0.4581066071987152
1761914540958373600,8.60037353515625,0.47362691164016724,-0.003016714472323656,-0.5626250505447388
1761914540968429600,8.6104296875,0.4500030279159546,-0.0954323559999466,-0.6566147208213806
1761914540978485500,8.620485595703125,0.4432410001754761,-0.16063080728054047,-0.7123932838439941
1761914540988541700,8.630541748046875,0.44390371441841125,-0.1823747307062149,-0.719260573387146
1761914540998596400,8.640596435546875,0.44682762026786804,-0.15854983031749725,-0.6950891613960266
1761914541008652500,8.650652587890624,0.45360392332077026,-0.07961883395910263,-0.6465238332748413
1761914541018708500,8.66070849609375,0.46481263637542725,0.008705702610313892,-0.5941820740699768
1761914541028763600,8.670763671875,0.4892481863498688,0.06905272603034973,-0.5423088669776917
1761914541038819600,8.680819580078126,0.5168688893318176,0.10666482150554657,-0.4703516364097595
1761914541048875500,8.69087548828125,0.5460200309753418,0.14382286369800568,-0.3763505518436432
1761914541058930400,8.700930419921875,0.5550824999809265,0.18337373435497284,-0.2744249701499939
1761914541068986400,8.710986328125,0.5505446791648865,0.22100971639156342,-0.1788109540939331
1761914541079042600,8.72104248046875,0.5299645662307739,0.20197850465774536,-0.1180804967880249
1761914541089097500,8.731097412109374,0.4997560381889343,0.12133989483118057,-0.09132403880357742
1761914541099153400,8.7411533203125,0.45653265714645386,0.04128847271203995,-0.08534790575504303
1761914541109209600,8.751209716796875,0.41426873207092285,-0.022020209580659866,-0.08510558307170868
1761914541119265500,8.761265625,0.3668479323387146,-0.08418131619691849,-0.09340985119342804
1761914541129320400,8.771320556640624,0.310662180185318,-0.15252600610256195,-0.09954507648944855
1761914541139376400,8.78137646484375,0.2559502124786377,-0.2047785520553589,-0.09800230711698532
1761914541149432300,8.791432373046876,0.19966796040534973,-0.24705706536769867,-0.07363657653331757
1761914541159487500,8.801487548828124,0.14681220054626465,-0.23738740384578705,-0.026443496346473694
1761914541169543400,8.81154345703125,0.10818970948457718,-0.15141786634922028,0.048294439911842346
1761914541179599600,8.821599609375,0.08368570357561111,0.021713167428970337,0.12938503921031952
1761914541189654500,8.831654541015626,0.05605018138885498,0.22658053040504456,0.1823500692844391
1761914541199710500,8.84171044921875,0.025936219841241837,0.3628707230091095,0.1712699830532074
1761914541209766400,8.851766357421875,-0.0005843709222972393,0.4104614555835724,0.1062333881855011
1761914541219821600,8.861821533203125,-0.019968189299106598,0.4009675681591034,0.016951709985733032
1761914541229877500,8.87187744140625,-0.04247702285647392,0.3753766417503357,-0.08183164894580841
1761914541239933400,8.881933349609374,-0.0568985752761364,0.3656310737133026,-0.17834433913230896
1761914541249989600,8.89198974609375,-0.05803987383842468,0.36144065856933594,-0.2748795747756958
1761914541260044500,8.90204443359375,-0.038552191108465195,0.3178825378417969,-0.37977272272109985
1761914541270100500,8.9121005859375,0.0007839646423235536,0.22904498875141144,-0.4942575991153717
1761914541280156400,8.922156494140625,0.031573567539453506,0.0997312143445015,-0.6051881313323975
1761914541290211300,8.93221142578125,0.04898372292518616,-0.06476214528083801,-0.6874510645866394
1761914541300267500,8.942267578125,0.04197721183300018,-0.23573923110961914,-0.7225334048271179
1761914541310323500,8.952323486328124,0.0196071844547987,-0.4426462650299072,-0.7068313360214233
1761914541320378600,8.962378662109375,-0.025912895798683167,-0.5983090996742249,-0.6138126850128174
1761914541330434600,8.9724345703125,-0.0727691501379013,-0.6188098788261414,-0.4463587999343872
1761914541340490500,8.982490478515626,-0.1132100448012352,-0.46091532707214355,-0.2155468910932541
1761914541350545400,8.99254541015625,-0.11537843197584152,-0.2050885707139969,0.036133214831352234
1761914541360601300,9.002601318359375,-0.09281186759471893,0.05759285017848015,0.2521701753139496
1761914541370657500,9.012657470703125,-0.057792697101831436,0.26864564418792725,0.4131283760070801
1761914541380712400,9.02271240234375,-0.019558491185307503,0.32408466935157776,0.5081084370613098
1761914541390768600,9.0327685546875,0.02178112231194973,0.2915404140949249,0.5620923042297363
1761914541400824600,9.042824462890625,0.07861803472042084,0.24848265945911407,0.586329996585846
1761914541410880500,9.052880615234375,0.10497624427080154,0.2036675214767456,0.5713534951210022
1761914541420935400,9.062935302734376,0.07555683702230453,0.14984184503555298,0.5029051899909973
1761914541430991400,9.072991455078125,0.008741420693695545,0.09909980744123459,0.3985740840435028
1761914541441047600,9.083047607421875,-0.07633885741233826,0.04824434593319893,0.2868209183216095
1761914541451102500,9.0931025390625,-0.16807851195335388,0.013796856626868248,0.19622401893138885
1761914541461158400,9.103158447265624,-0.24232664704322815,-0.021058328449726105,0.12868624925613403
1761914541471214600,9.113214599609375,-0.306059867143631,-0.053272150456905365,0.09798126667737961
1761914541481269500,9.12326953125,-0.3456224501132965,-0.07783528417348862,0.09494233131408691
1761914541491325400,9.133325439453126,-0.3664350211620331,-0.08919527381658554,0.10198890417814255
1761914541501381400,9.14338134765625,-0.36484190821647644,-0.09472639113664627,0.1150360032916069
1761914541511436500,9.1534365234375,-0.3403335511684418,-0.10121326148509979,0.11342234164476395
1761914541521492500,9.163492431640625,-0.3091375231742859,-0.1068277359008789,0.1085817813873291
1761914541531548400,9.17354833984375,-0.2897932827472687,-0.10781543701887131,0.10321973264217377
1761914541541603600,9.183603515625,-0.27752357721328735,-0.1161215677857399,0.10025110840797424
1761914541551659500,9.193659423828125,-0.2741171419620514,-0.13831888139247894,0.105422243475914
1761914541561715700,9.2037158203125,-0.2824890613555908,-0.17214636504650116,0.11134085059165955
1761914541571771400,9.213771484375,-0.30354130268096924,-0.20702825486660004,0.11050969362258911
1761914541581826600,9.22382666015625,-0.33768168091773987,-0.24768486618995667,0.10857756435871124
1761914541591882500,9.233882568359375,-0.38350871205329895,-0.27327239513397217,0.09779651463031769
1761914541601938400,9.2439384765625,-0.4140695333480835,-0.2839604616165161,0.0835547223687172
1761914541611993600,9.25399365234375,-0.4286956489086151,-0.3039805293083191,0.07255076617002487
1761914541622049500,9.264049560546875,-0.41257181763648987,-0.3129657506942749,0.07622779160737991
1761914541632105500,9.27410546875,-0.37589243054389954,-0.3157098591327667,0.10431139171123505
1761914541642160400,9.284160400390626,-0.3182711899280548,-0.2940056324005127,0.14495761692523956
1761914541652216300,9.29421630859375,-0.26273113489151,-0.2662695646286011,0.18197199702262878
1761914541662272500,9.3042724609375,-0.22128835320472717,-0.24031732976436615,0.19691872596740723
1761914541672327400,9.314327392578125,-0.19102764129638672,-0.22578270733356476,0.17997582256793976
1761914541682383600,9.324383544921876,-0.16679315268993378,-0.2498086839914322,0.12434718012809753
1761914541692439600,9.334439453125,-0.1449267715215683,-0.3144848346710205,0.04267382621765137
1761914541702495500,9.34449560546875,-0.1262364387512207,-0.394133061170578,-0.0325961597263813
1761914541712550400,9.35455029296875,-0.11557073146104813,-0.4367234706878662,-0.09853857755661011
1761914541722606300,9.3646064453125,-0.1092505156993866,-0.4662339687347412,-0.14669518172740936
1761914541732662500,9.37466259765625,-0.10270291566848755,-0.4532664120197296,-0.18245187401771545
1761914541742717400,9.384717529296875,-0.09068593382835388,-0.4173688590526581,-0.20681951940059662
1761914541752773600,9.394773681640626,-0.07611378282308578,-0.3928182125091553,-0.2350497543811798
1761914541762829600,9.40482958984375,-0.04637479409575462,-0.36981624364852905,-0.2527469992637634
1761914541772884500,9.414884521484375,-0.0003410200879443437,-0.32214146852493286,-0.24121522903442383
1761914541782940400,9.4249404296875,0.045243240892887115,-0.2603590786457062,-0.20468385517597198
1761914541792996400,9.434996337890626,0.08700324594974518,-0.19809836149215698,-0.1520831137895584
1761914541803051500,9.445051513671874,0.13032062351703644,-0.13986355066299438,-0.07788877934217453
1761914541813107500,9.455107421875,0.17456960678100586,-0.04682140797376633,0.02914632111787796
1761914541823163400,9.465163330078125,0.21778631210327148,0.09232582896947861,0.15265947580337524
1761914541833218600,9.475218505859376,0.2397080957889557,0.23958952724933624,0.2934888005256653
1761914541843274500,9.4852744140625,0.20942075550556183,0.3485165536403656,0.402818500995636
1761914541853330400,9.495330322265625,0.12310610711574554,0.410645991563797,0.46484997868537903
1761914541863386400,9.505386474609375,0.018469182774424553,0.4318993389606476,0.4820640981197357
1761914541873441500,9.515441650390626,-0.07311052829027176,0.414315789937973,0.4523623287677765
1761914541883497500,9.52549755859375,-0.13198557496070862,0.32580509781837463,0.39147236943244934
1761914541893553400,9.535553466796875,-0.16960301995277405,0.20561346411705017,0.30044060945510864
1761914541903608600,9.545608642578125,-0.17731553316116333,0.1064693033695221,0.20844624936580658
1761914541913664500,9.55566455078125,-0.17816269397735596,0.029074113816022873,0.11767639219760895
1761914541923720700,9.565720703125,-0.18046924471855164,-0.030913589522242546,0.03375619649887085
1761914541933775400,9.575775390625,-0.1786499172449112,-0.07247889786958694,-0.016323242336511612
1761914541943831800,9.585831787109376,-0.1462264508008957,-0.05535157024860382,-0.004239414818584919
1761914541953887700,9.5958876953125,-0.05892610549926758,0.0034739691764116287,0.07386157661676407
1761914541963942400,9.6059423828125,0.06502539664506912,0.08817527443170547,0.18879854679107666
1761914541973998600,9.61599853515625,0.20195409655570984,0.22155176103115082,0.3213851749897003
1761914541984054500,9.626054443359376,0.31472325325012207,0.3533342778682709,0.414020299911499
1761914541994109700,9.636109619140624,0.3586365580558777,0.43204501271247864,0.43506646156311035
1761914542004165600,9.64616552734375,0.35265377163887024,0.45124003291130066,0.39541172981262207
1761914542014221600,9.6562216796875,0.31976863741874695,0.3887731432914734,0.327120840549469
1761914542024276500,9.6662763671875,0.2818412184715271,0.2998020052909851,0.25753191113471985
1761914542034332400,9.67633251953125,0.23398102819919586,0.20204219222068787,0.20102685689926147
1761914542044388600,9.686388671875,0.1778746098279953,0.09076839685440063,0.1424306482076645
1761914542054444500,9.696444580078126,0.11048705130815506,-0.04042424261569977,0.07096392661333084
1761914542064499700,9.706499755859374,0.048071883618831635,-0.17465341091156006,-0.007277082186192274
