time,seconds_elapsed,z,y,x
1761914538845423600,6.487423583984375,-0.16671787202358246,0.6612045764923096,-0.9689728021621704
1761914538855479800,6.497479736328125,-0.008223042823374271,0.7217864394187927,-1.0032916069030762
1761914538865535700,6.50753564453125,0.19315747916698456,0.8333475589752197,-0.9309694766998291
1761914538875590700,6.517590576171875,0.4107222855091095,1.0085140466690063,-0.7667139768600464
1761914538885646600,6.527646484375,0.6081975698471069,1.2460898160934448,-0.5370538830757141
1761914538895702500,6.53770263671875,0.7486848831176758,1.4855560064315796,-0.29595947265625
1761914538905757700,6.5477578125,0.8238230347633362,1.629426121711731,-0.09992286562919617
1761914538915813600,6.557813720703125,0.8558734059333801,1.6679739952087402,0.03518887981772423
1761914538925869800,6.567869873046875,0.8527801036834717,1.6428271532058716,0.11320458352565765
1761914538935928000,6.577927978515625,0.832730233669281,1.5476393699645996,0.1373876929283142
1761914538945984000,6.58798388671875,0.8056448101997375,1.3963561058044434,0.10370056331157684
1761914538956040200,6.598040283203125,0.7721004486083984,1.1950346231460571,0.02094070240855217
1761914538966095000,6.60809521484375,0.7319096326828003,0.9504957795143127,-0.07618025690317154
1761914538976151300,6.6181513671875,0.6874598860740662,0.6703586578369141,-0.16674689948558807
1761914538986207000,6.62820703125,0.6550750136375427,0.4254112243652344,-0.21106722950935364
1761914538996263000,6.638262939453125,0.6308258771896362,0.2656140923500061,-0.20704053342342377
1761914539006318000,6.648318115234375,0.6240153908729553,0.19319050014019012,-0.15525802969932556
1761914539016374000,6.6583740234375,0.6085336208343506,0.20363621413707733,-0.08303257077932358
1761914539026430200,6.66843017578125,0.5976245403289795,0.28509485721588135,-0.0045585329644382
1761914539036485000,6.678485107421875,0.5832239985466003,0.3805132508277893,0.0448998287320137
1761914539046541300,6.688541259765625,0.5548669695854187,0.44062983989715576,0.05772481486201286
1761914539056597000,6.698596923828125,0.5137559771537781,0.47305142879486084,0.04631822928786278
1761914539066652200,6.708652099609375,0.4575180113315582,0.5047116279602051,0.022642461583018303
1761914539076708000,6.7187080078125,0.3954927325248718,0.5380917191505432,-0.0021616879384964705
1761914539086764000,6.728763916015625,0.3523324728012085,0.5565276741981506,-0.03393266722559929
1761914539096819200,6.738819091796875,0.3240984380245209,0.5611773133277893,-0.06335020810365677
1761914539106875100,6.748875244140625,0.2973323464393616,0.5227830410003662,-0.09949969500303268
1761914539116931300,6.758931396484375,0.24882179498672485,0.4293026328086853,-0.14928989112377167
1761914539126987300,6.7689873046875,0.164622500538826,0.32942265272140503,-0.18930254876613617
1761914539137042000,6.7790419921875,0.0322391614317894,0.25743338465690613,-0.20658646523952484
1761914539147098000,6.78909814453125,-0.14084766805171967,0.20845679938793182,-0.1926906257867813
1761914539157154000,6.799154052734375,-0.3225066661834717,0.19003838300704956,-0.17924033105373383
1761914539167209200,6.809209228515625,-0.4826287031173706,0.1752016395330429,-0.18123263120651245
1761914539177265200,6.81926513671875,-0.5922116637229919,0.1513940542936325,-0.21993981301784515
1761914539187321000,6.829321044921875,-0.6486791968345642,0.11372257024049759,-0.3042016923427582
1761914539197376000,6.8393759765625,-0.6454543471336365,0.05572877451777458,-0.42891407012939453
1761914539207432000,6.849431884765625,-0.5863361954689026,-0.0016106797847896814,-0.5717124938964844
1761914539217488100,6.859488037109375,-0.47103461623191833,-0.009858489967882633,-0.7015498876571655
1761914539227543000,6.86954296875,-0.32756906747817993,0.026928020641207695,-0.8142489790916443
1761914539237599200,6.87959912109375,-0.15881574153900146,0.06512574106454849,-0.9034976363182068
1761914539247655200,6.8896552734375,0.012956811115145683,0.06647809594869614,-0.9735097289085388
1761914539257711000,6.899711181640625,0.16898636519908905,0.004422445315867662,-1.0283780097961426
1761914539267766000,6.90976611328125,0.30636951327323914,-0.13387231528759003,-1.0685456991195679
1761914539277822000,6.919822021484375,0.4240575432777405,-0.33398622274398804,-1.1025944948196411
1761914539287878100,6.929878173828125,0.5234725475311279,-0.527809739112854,-1.1257126331329346
1761914539297933000,6.93993310546875,0.6248353719711304,-0.6693546175956726,-1.1117891073226929
1761914539307989200,6.9499892578125,0.7055760025978088,-0.6940200328826904,-1.0587146282196045
1761914539318045200,6.960045166015625,0.7580645084381104,-0.6204637885093689,-0.98454350233078
1761914539328100000,6.97010009765625,0.7804036736488342,-0.49869582056999207,-0.9156405925750732
1761914539338156300,6.98015625,0.7857779264450073,-0.34715211391448975,-0.8316101431846619
1761914539348212000,6.9902119140625,0.7825789451599121,-0.16796423494815826,-0.7073491811752319
1761914539358267100,7.00026708984375,0.7531022429466248,0.08818898350000381,-0.5452880859375
1761914539368323000,7.010322998046875,0.6935808658599854,0.3509233891963959,-0.36362162232398987
1761914539378379000,7.02037890625,0.6304088234901428,0.5473232865333557,-0.20252273976802826
1761914539388435200,7.030435302734375,0.6004032492637634,0.7295005321502686,-0.051542818546295166
1761914539398490000,7.040489990234375,0.6308757066726685,0.8990951776504517,0.09692681580781937
1761914539408546300,7.05054638671875,0.6998782157897949,0.9918080568313599,0.22640463709831238
1761914539418602200,7.060602294921875,0.7632601261138916,1.0036300420761108,0.32419565320014954
1761914539428657200,7.0706572265625,0.8137038350105286,0.890408992767334,0.3938005566596985
1761914539438713000,7.080713134765625,0.8434758186340332,0.5759003162384033,0.4288474917411804
1761914539448769000,7.09076904296875,0.8688251376152039,0.06527701020240784,0.4118139147758484
1761914539458824200,7.10082421875,0.8764005303382874,-0.5154820084571838,0.3485816717147827
1761914539468880100,7.110880126953125,0.874644935131073,-0.969904899597168,0.27950993180274963
1761914539478936300,7.120936279296875,0.8663116693496704,-1.2172209024429321,0.21258842945098877
1761914539488991000,7.130990966796875,0.8688672184944153,-1.2922128438949585,0.14251986145973206
1761914539499047200,7.141047119140625,0.8799459934234619,-1.2388663291931152,0.08366160839796066
1761914539509103000,7.15110302734375,0.9039977788925171,-1.0270075798034668,0.06268388777971268
1761914539519159000,7.161158935546875,0.9680467844009399,-0.6879919767379761,0.10720821470022202
1761914539529214200,7.171214111328125,1.0589474439620972,-0.33284613490104675,0.19182296097278595
1761914539539270100,7.181270263671875,1.1285229921340942,-0.11906567215919495,0.2652609646320343
1761914539549326000,7.191326171875,1.116567850112915,-0.06155470758676529,0.2997230589389801
1761914539559381000,7.201381103515625,1.0249079465866089,0.007078682072460651,0.3208419382572174
1761914539569437000,7.21143701171875,0.9201130867004395,0.10937709361314774,0.3349284529685974
1761914539579493000,7.2214931640625,0.8672552108764648,0.19172735512256622,0.34578457474708557
1761914539589548000,7.231548095703125,0.8711109161376953,0.24097533524036407,0.34389612078666687
1761914539599604200,7.241604248046875,0.8919192552566528,0.2899385988712311,0.3143251836299896
1761914539609660200,7.25166015625,0.9180408716201782,0.34192273020744324,0.24920663237571716
1761914539619716000,7.261716064453125,0.942030668258667,0.3732326924800873,0.15952786803245544
1761914539629771000,7.27177099609375,0.9481870532035828,0.367796927690506,0.04849296808242798
1761914539639827000,7.281826904296875,0.9219970107078552,0.3512565493583679,-0.0560225211083889
1761914539649883100,7.291883056640625,0.8690469861030579,0.3544997572898865,-0.12576645612716675
1761914539659938000,7.30193798828125,0.8150873184204102,0.39675000309944153,-0.14499740302562714
1761914539669994200,7.311994140625,0.7703696489334106,0.47537851333618164,-0.12997451424598694
1761914539680050200,7.32205029296875,0.7549853920936584,0.564491331577301,-0.10086829215288162
1761914539690105000,7.33210498046875,0.7738211154937744,0.6304469108581543,-0.08983401209115982
1761914539700161300,7.342161376953125,0.817628026008606,0.6720359325408936,-0.09853456169366837
1761914539710217000,7.352217041015625,0.8643715381622314,0.6806512475013733,-0.11548291891813278
1761914539720272100,7.362272216796875,0.9061179161071777,0.6639846563339233,-0.11698201298713684
1761914539730328000,7.372328125,0.9335343837738037,0.656914472579956,-0.07836990803480148
1761914539740384000,7.382384033203125,0.9470751881599426,0.6674680709838867,0.01203748770058155
1761914539750439200,7.392439208984375,0.9502291679382324,0.7039000988006592,0.13299986720085144
1761914539760495000,7.4024951171875,0.9407211542129517,0.7421321868896484,0.24649447202682495
1761914539770551300,7.41255126953125,0.9271049499511719,0.7491818070411682,0.31829649209976196
1761914539780607200,7.422607177734375,0.8928008079528809,0.697786271572113,0.3147137463092804
1761914539790662100,7.432662109375,0.8343161940574646,0.5987516045570374,0.25454625487327576
1761914539800718000,7.442718017578125,0.752929151058197,0.49850380420684814,0.16458575427532196
1761914539810774000,7.45277392578125,0.6590428948402405,0.43215301632881165,0.08704541623592377
1761914539820829200,7.4628291015625,0.578313410282135,0.41408053040504456,0.035721246153116226
1761914539830885000,7.472885009765625,0.5415756702423096,0.43185871839523315,0.013800500892102718
1761914539840941300,7.48294140625,0.5408270359039307,0.45299091935157776,-0.0019528960110619664
1761914539850996000,7.492995849609375,0.5711764097213745,0.47692155838012695,-0.004914863966405392
1761914539861052200,7.50305224609375,0.619854211807251,0.5085777640342712,-0.00911733228713274
1761914539871108000,7.513108154296875,0.6564143300056458,0.5172484517097473,-0.01498321071267128
1761914539881163000,7.5231630859375,0.6652312874794006,0.46500256657600403,-0.04318768531084061
1761914539891219200,7.53321923828125,0.6429741382598877,0.3746532201766968,-0.08473273366689682
1761914539901275100,7.543275146484375,0.6048645973205566,0.30580225586891174,-0.1203216165304184
1761914539911331000,7.5533310546875,0.573161244392395,0.2777751684188843,-0.14384159445762634
1761914539921386000,7.563385986328125,0.5319837331771851,0.25522005558013916,-0.15557974576950073
1761914539931442000,7.57344189453125,0.4957141578197479,0.2151586413383484,-0.16282114386558533
1761914539941495000,7.5834951171875,0.4575824737548828,0.16948063671588898,-0.15520477294921875
1761914539951549700,7.5935498046875,0.4171980321407318,0.12378212809562683,-0.1354409158229828
1761914539961606000,7.60360595703125,0.3880193829536438,0.10999175161123276,-0.08413511514663696
1761914539971661800,7.613661865234375,0.3736018240451813,0.1381424218416214,-0.005110872443765402
1761914539981717000,7.623717041015625,0.37927594780921936,0.22125010192394257,0.10058493167161942
1761914539991773000,7.63377294921875,0.3856869637966156,0.350238174200058,0.20929783582687378
1761914540001828900,7.643828857421875,0.38939541578292847,0.47586268186569214,0.2754936218261719
1761914540011884000,7.653884033203125,0.3898865282535553,0.5330402255058289,0.2851843237876892
1761914540021939700,7.663939697265625,0.3686951994895935,0.4995099604129791,0.23503275215625763
1761914540031995600,7.67399560546875,0.3300713896751404,0.3822685480117798,0.13267895579338074
1761914540042051800,7.6840517578125,0.2603690028190613,0.20295017957687378,-0.01914333365857601
1761914540052106800,7.694106689453125,0.16210395097732544,-0.01612597331404686,-0.21004244685173035
1761914540062163000,7.704162841796875,0.06570444256067276,-0.1899973601102829,-0.3970453441143036
1761914540072219000,7.714218994140625,-0.009015066549181938,-0.25345757603645325,-0.5380645394325256
1761914540082274000,7.724274169921875,-0.04728975147008896,-0.25127750635147095,-0.6289030909538269
1761914540092330000,7.734330078125,-0.06171902269124985,-0.2283972203731537,-0.668711245059967
1761914540102385700,7.7443857421875,-0.07006163895130157,-0.20039115846157074,-0.662972629070282
1761914540112440800,7.75444091796875,-0.05721908062696457,-0.1449449360370636,-0.6078143119812012
1761914540122496800,7.764496826171875,-0.037039242684841156,-0.018812570720911026,-0.5111026763916016
1761914540132553000,7.774552978515625,-0.006341252941638231,0.18075673282146454,-0.37209951877593994
1761914540142608000,7.78460791015625,0.027152525261044502,0.40057137608528137,-0.20933112502098083
1761914540152664000,7.7946640625,0.05729364976286888,0.534753143787384,-0.05329597741365433
1761914540162720000,7.804719970703125,0.08216491341590881,0.5579469203948975,0.07727241516113281
1761914540172775700,7.814775634765625,0.1171729639172554,0.5093982815742493,0.18039827048778534
1761914540182830800,7.824830810546875,0.16186746954917908,0.43097829818725586,0.26204732060432434
1761914540192886800,7.83488671875,0.21918880939483643,0.34994763135910034,0.3128790855407715
1761914540202943000,7.84494287109375,0.2678024172782898,0.2623400092124939,0.32844018936157227
1761914540212998000,7.854997802734375,0.2955951690673828,0.1371900737285614,0.2927591800689697
1761914540223053800,7.8650537109375,0.2900288999080658,-0.0326269194483757,0.2089228481054306
1761914540233110000,7.875110107421875,0.25851383805274963,-0.21430164575576782,0.12071949243545532
1761914540243164700,7.88516455078125,0.20995855331420898,-0.3429453670978546,0.05817462131381035
1761914540253220900,7.895220947265625,0.15132321417331696,-0.409523606300354,0.02857305482029915
1761914540263276800,7.90527685546875,0.08793145418167114,-0.4351155161857605,0.03217151761054993
1761914540273332000,7.91533203125,0.03490445390343666,-0.42834654450416565,0.05221952870488167
1761914540283388000,7.925387939453125,-0.014392521232366562,-0.3780532777309418,0.09062950313091278
1761914540293443800,7.93544384765625,-0.06234140321612358,-0.31218478083610535,0.13653521239757538
1761914540303500000,7.9455,-0.10588835179805756,-0.2657613754272461,0.16659164428710938
1761914540313554700,7.9555546875,-0.1619713306427002,-0.23850764334201813,0.1806584596633911
1761914540323611000,7.96561083984375,-0.218288391828537,-0.19649867713451385,0.1837535798549652
1761914540333666800,7.975666748046875,-0.2721114158630371,-0.13202302157878876,0.18972119688987732
1761914540343722000,7.985721923828125,-0.3301052153110504,-0.06553799659013748,0.20429055392742157
1761914540353778000,7.99577783203125,-0.3838113248348236,-0.046906523406505585,0.20958438515663147
1761914540363833900,8.005833740234374,-0.4312936067581177,-0.07209443300962448,0.2126305103302002
1761914540373886000,8.015885986328126,-0.4735933840274811,-0.1254732310771942,0.21232956647872925
1761914540383942000,8.02594189453125,-0.5199856758117676,-0.193985715508461,0.2091478854417801
1761914540393997800,8.035997802734375,-0.5731982588768005,-0.2821299433708191,0.19878393411636353
1761914540404054000,8.046053955078126,-0.6277941465377808,-0.35065361857414246,0.18887723982334137
1761914540414108700,8.056108642578126,-0.6636914014816284,-0.3658570647239685,0.19052627682685852
1761914540424164900,8.066164794921875,-0.6796821355819702,-0.3318261504173279,0.19895437359809875
1761914540434220800,8.076220703125,-0.6759890913963318,-0.29775846004486084,0.20520588755607605
1761914540444276000,8.08627587890625,-0.660053551197052,-0.276793509721756,0.2003040611743927
1761914540454332000,8.096331787109374,-0.631355345249176,-0.2661033272743225,0.17964379489421844
1761914540464387800,8.106387939453125,-0.5989300012588501,-0.256021112203598,0.14429032802581787
1761914540474443000,8.116443115234375,-0.5710262060165405,-0.23669350147247314,0.09955988079309464
1761914540484499000,8.1264990234375,-0.5499009490013123,-0.22221708297729492,0.038714904338121414
1761914540494555000,8.136554931640624,-0.5287008285522461,-0.2075856775045395,-0.023301327601075172
1761914540504609800,8.14660986328125,-0.49503183364868164,-0.23512010276317596,-0.0867021381855011
1761914540514665700,8.156665771484375,-0.4409236013889313,-0.2792774438858032,-0.12771375477313995
1761914540524722000,8.166721923828124,-0.36313772201538086,-0.2874208688735962,-0.12912869453430176
1761914540534777900,8.17677783203125,-0.2687142789363861,-0.24303235113620758,-0.0942375510931015
1761914540544833000,8.1868330078125,-0.15207821130752563,-0.14254862070083618,-0.024166589602828026
1761914540554889000,8.196888916015626,-0.03032514825463295,0.03147616609930992,0.08339902013540268
1761914540564944600,8.206944580078124,0.07738213986158371,0.1570463478565216,0.19915758073329926
1761914540574999800,8.216999755859375,0.14893488585948944,0.11969657242298126,0.2855382561683655
1761914540585055700,8.2270556640625,0.19453859329223633,-0.05102350190281868,0.3394097685813904
1761914540595112000,8.23711181640625,0.20797716081142426,-0.2477850317955017,0.3864310681819916
1761914540605166800,8.247166748046874,0.19466616213321686,-0.43303051590919495,0.4182153642177582
1761914540615223000,8.25722314453125,0.14475691318511963,-0.5887205004692078,0.3974789083003998
1761914540625279000,8.267279052734375,0.09335072338581085,-0.6770658493041992,0.3341686427593231
1761914540635334000,8.277333984375,0.06962035596370697,-0.6459832787513733,0.24301424622535706
1761914540645389800,8.287389892578124,0.06101648136973381,-0.535724401473999,0.14469566941261292
1761914540655445800,8.29744580078125,0.04445268586277962,-0.3582018315792084,0.058941878378391266
1761914540665501000,8.3075009765625,0.037645645439624786,-0.11152838915586472,0.005456284619867802
1761914540675556900,8.317556884765626,0.06346898525953293,0.17342717945575714,0.009885653853416443
1761914540685612800,8.32761279296875,0.1170741617679596,0.4392588436603546,0.06363117694854736
1761914540695669000,8.3376689453125,0.18649983406066895,0.6522446274757385,0.15322257578372955
1761914540705723600,8.3477236328125,0.23712733387947083,0.7515389919281006,0.2405817210674286
1761914540715779800,8.35777978515625,0.25200825929641724,0.7396461367607117,0.2946838438510895
1761914540725835800,8.367835693359375,0.25247085094451904,0.6668879985809326,0.311085969209671
1761914540735891000,8.377890869140625,0.2451823204755783,0.5683246850967407,0.29110482335090637
1761914540745947000,8.38794677734375,0.22352629899978638,0.4475495517253876,0.2512463331222534
1761914540756002800,8.3980029296875,0.1824941784143448,0.3091069757938385,0.18832996487617493
1761914540766058000,8.40805810546875,0.1176757663488388,0.19442807137966156,0.12771189212799072
1761914540776113700,8.41811376953125,0.04223107546567917,0.1257411539554596,0.07239244133234024
1761914540786169900,8.428169921875,-0.03242158889770508,0.09224870055913925,0.033125996589660645
1761914540796224800,8.438224853515624,-0.07701648771762848,0.09287108480930328,0.002214152133092284
1761914540806281000,8.448281005859375,-0.08659934252500534,0.12907542288303375,-0.023132482543587685
1761914540816337000,8.4583369140625,-0.06222342699766159,0.18625429272651672,-0.04482686147093773
1761914540826392800,8.468392822265624,-0.007620635442435741,0.26162227988243103,-0.07577306032180786
1761914540836448000,8.478447998046875,0.07919815182685852,0.325960248708725,-0.10306646674871445
1761914540846504000,8.48850390625,0.20047637820243835,0.3805241584777832,-0.11361684650182724
1761914540856559900,8.498559814453126,0.3484671711921692,0.43680423498153687,-0.11299686133861542
1761914540866614800,8.50861474609375,0.4860423505306244,0.4898410737514496,-0.10173434764146805
1761914540876670700,8.518670654296875,0.5948420763015747,0.5303933024406433,-0.10627663880586624
1761914540886727000,8.528726806640625,0.6506099700927734,0.536991536617279,-0.12524686753749847
1761914540896781800,8.53878173828125,0.6660110354423523,0.49421077966690063,-0.160323366522789
1761914540906838000,8.548838134765624,0.65213942527771,0.42340558767318726,-0.20023109018802643
1761914540916894000,8.55889404296875,0.6252862215042114,0.35485050082206726,-0.2391209751367569
1761914540926948900,8.568948974609375,0.5961097478866577,0.2829832434654236,-0.27940288186073303
1761914540937004800,8.5790048828125,0.5600095391273499,0.2021339237689972,-0.3394488990306854
1761914540947060500,8.589060546875,0.5160761475563049,0.10839944332838058,-0.43233171105384827
1761914540957117400,8.599117431640625,0.4811384081840515,0.009035573340952396,-0.5402946472167969
1761914540967173600,8.609173583984376,0.4512835741043091,-0.08628375828266144,-0.6356379389762878
1761914540977229600,8.6192294921875,0.4425148367881775,-0.15558107197284698,-0.698082685470581
1761914540987285200,8.62928515625,0.440716952085495,-0.1812582015991211,-0.7107601165771484
1761914540997340400,8.63934033203125,0.44861745834350586,-0.16517138481140137,-0.6871293783187866
1761914541007396400,8.649396240234376,0.45177358388900757,-0.09037303924560547,-0.6408827900886536
1761914541017452500,8.65945263671875,0.46240144968032837,-0.0032953955233097076,-0.5880686044692993
1761914541027507500,8.669507568359375,0.48174479603767395,0.06434543430805206,-0.539689302444458
1761914541037563600,8.679563720703126,0.5138715505599976,0.10258123278617859,-0.46613919734954834
1761914541047619600,8.68961962890625,0.5433130860328674,0.13843564689159393,-0.37628522515296936
1761914541057674500,8.699674560546875,0.5567671060562134,0.1805087924003601,-0.276974081993103
1761914541067730400,8.70973046875,0.5517188310623169,0.21517649292945862,-0.17718330025672913
1761914541077786400,8.719786376953126,0.5327403545379639,0.20645330846309662,-0.1140727773308754
1761914541087841500,8.729841552734374,0.5046448111534119,0.13053803145885468,-0.08303123712539673
1761914541097897500,8.7398974609375,0.46187201142311096,0.051771584898233414,-0.07487796992063522
1761914541107953700,8.74995361328125,0.41857409477233887,-0.01347399689257145,-0.07406650483608246
1761914541118009600,8.760009521484376,0.3722603917121887,-0.07549875229597092,-0.0790301039814949
1761914541128064500,8.770064453125,0.3163585066795349,-0.14498594403266907,-0.08873546123504639
1761914541138120400,8.780120361328125,0.2620081901550293,-0.19980792701244354,-0.08485576510429382
1761914541148176400,8.79017626953125,0.2071971297264099,-0.24328428506851196,-0.06741632521152496
1761914541158231600,8.8002314453125,0.15470115840435028,-0.24085043370723724,-0.021518874913454056
1761914541168287500,8.81028759765625,0.1131151020526886,-0.1650904268026352,0.05152737349271774
1761914541178343400,8.820343505859375,0.08722171932458878,-0.004188087303191423,0.13149145245552063
1761914541188398600,8.830398681640625,0.06103139743208885,0.20409880578517914,0.19214947521686554
1761914541198454300,8.840454345703124,0.03154327720403671,0.35181424021720886,0.18867351114749908
1761914541208510500,8.850510498046875,0.002338521648198366,0.4082239866256714,0.12784159183502197
1761914541218565400,8.8605654296875,-0.019124692305922508,0.40721675753593445,0.03813167288899422
1761914541228621600,8.87062158203125,-0.04025714099407196,0.3791030943393707,-0.059253204613924026
1761914541238677500,8.880677490234374,-0.05537350848317146,0.3643827438354492,-0.15549825131893158
1761914541248733400,8.8907333984375,-0.05934055522084236,0.36090147495269775,-0.2513379454612732
1761914541258788600,8.90078857421875,-0.043422576040029526,0.32689690589904785,-0.35538873076438904
1761914541268844500,8.910844482421876,-0.0057409764267504215,0.24304459989070892,-0.47016698122024536
1761914541278900500,8.920900390625,0.02827398292720318,0.1228252574801445,-0.5817939043045044
1761914541288955400,8.930955322265625,0.0482998862862587,-0.04237142577767372,-0.6715466976165771
1761914541299011600,8.941011474609375,0.044251881539821625,-0.2152734249830246,-0.706231951713562
1761914541309067500,8.951067626953124,0.022644858807325363,-0.4132288694381714,-0.699878990650177
1761914541319122400,8.961122314453124,-0.02118890918791294,-0.5841915607452393,-0.6204158663749695
1761914541329178600,8.9711787109375,-0.07061291486024857,-0.6249344348907471,-0.46030768752098083
1761914541339234600,8.981234619140626,-0.11031212657690048,-0.4902922213077545,-0.2337496429681778
1761914541349289500,8.99128955078125,-0.11734526604413986,-0.23914653062820435,0.01750895194709301
1761914541359345400,9.001345458984375,-0.0975571796298027,0.02466832846403122,0.23759710788726807
1761914541369401300,9.0114013671875,-0.06255365908145905,0.25045084953308105,0.4100234806537628
1761914541379456500,9.02145654296875,-0.027534155175089836,0.3255695700645447,0.50904780626297
1761914541389512400,9.031512451171874,0.011971973814070225,0.29696935415267944,0.5671683549880981
1761914541399568600,9.041568603515625,0.07301189005374908,0.2533324062824249,0.5974077582359314
1761914541409624600,9.05162451171875,0.10359909385442734,0.2103162258863449,0.5843744874000549
1761914541419679500,9.061679443359376,0.08232949674129486,0.15613527595996857,0.5235026478767395
1761914541429735400,9.0717353515625,0.021090371534228325,0.10665347427129745,0.424618661403656
1761914541439791400,9.081791259765625,-0.0661848783493042,0.05390051752328873,0.3124716281890869
1761914541449846500,9.091846435546875,-0.1566157042980194,0.01563595049083233,0.21611632406711578
1761914541459902500,9.10190234375,-0.23369824886322021,-0.016047941520810127,0.14779238402843475
1761914541469958700,9.111958740234375,-0.29840558767318726,-0.04791292920708656,0.11094170063734055
1761914541480013300,9.122013427734375,-0.34212830662727356,-0.07324118912220001,0.10436209291219711
1761914541490069500,9.132069580078126,-0.3666136860847473,-0.08571010828018188,0.11285917460918427
1761914541500125400,9.14212548828125,-0.3667779862880707,-0.09517604857683182,0.12369584292173386
1761914541510180400,9.152180419921875,-0.34316694736480713,-0.1009465903043747,0.12801948189735413
1761914541520236500,9.162236572265625,-0.31399333477020264,-0.10613149404525757,0.11984704434871674
1761914541530292500,9.17229248046875,-0.29369738698005676,-0.10504306107759476,0.1132194995880127
1761914541540347600,9.18234765625,-0.27851951122283936,-0.11402350664138794,0.11147033423185349
1761914541550403600,9.192403564453125,-0.27352529764175415,-0.13645771145820618,0.11671969294548035
1761914541560459300,9.202459228515625,-0.2817877531051636,-0.16847077012062073,0.12121617048978806
1761914541570515500,9.212515380859376,-0.3035103380680084,-0.204351007938385,0.1209179013967514
1761914541580570400,9.2225703125,-0.33331725001335144,-0.24106746912002563,0.12202657014131546
1761914541590626600,9.23262646484375,-0.376910537481308,-0.2686799168586731,0.11258459836244583
1761914541600682500,9.2426826171875,-0.4127872884273529,-0.2832772433757782,0.09577073156833649
1761914541610737700,9.252737548828126,-0.42721977829933167,-0.3031446933746338,0.08463046699762344
1761914541620793600,9.262793701171875,-0.41531065106391907,-0.3153323829174042,0.08681052923202515
1761914541630849500,9.272849609375,-0.3805809020996094,-0.31632840633392334,0.11178884655237198
1761914541640904400,9.282904541015625,-0.32518234848976135,-0.29692089557647705,0.15058870613574982
1761914541650960400,9.29296044921875,-0.2703571915626526,-0.26563167572021484,0.19017073512077332
1761914541661016600,9.3030166015625,-0.22527466714382172,-0.24374981224536896,0.2091098129749298
1761914541671071500,9.313071533203125,-0.19318890571594238,-0.22628027200698853,0.19484750926494598
1761914541681127400,9.32312744140625,-0.17090409994125366,-0.24366113543510437,0.14506185054779053
1761914541691183600,9.33318359375,-0.14857588708400726,-0.30779990553855896,0.06386180222034454
1761914541701239600,9.343239501953125,-0.12718112766742706,-0.3842533826828003,-0.013116867281496525
1761914541711294500,9.35329443359375,-0.11660490930080414,-0.4319343566894531,-0.07934515923261642
1761914541721350400,9.363350341796876,-0.11249565333127975,-0.4588642418384552,-0.1331804245710373
1761914541731406300,9.37340625,-0.10550512373447418,-0.45662665367126465,-0.16701242327690125
1761914541741461500,9.38346142578125,-0.09390439093112946,-0.42162713408470154,-0.19241444766521454
1761914541751517400,9.393517333984375,-0.08068366348743439,-0.39469486474990845,-0.2220921814441681
1761914541761573600,9.40357373046875,-0.04988526925444603,-0.37188780307769775,-0.24212901294231415
1761914541771628300,9.413628173828124,-0.005612611770629883,-0.3286745548248291,-0.23253843188285828
1761914541781684500,9.4236845703125,0.039929840713739395,-0.27014705538749695,-0.19775408506393433
1761914541791740400,9.433740478515626,0.0799984261393547,-0.20553797483444214,-0.14566825330257416
1761914541801795600,9.443795654296874,0.12636379897594452,-0.1498669981956482,-0.07762768119573593
1761914541811851500,9.4538515625,0.16883748769760132,-0.06198081374168396,0.025133581832051277
1761914541821907500,9.463907470703125,0.21209707856178284,0.07277034223079681,0.14762301743030548
1761914541831962600,9.473962646484376,0.23901177942752838,0.2241385579109192,0.2885409891605377
1761914541842018600,9.4840185546875,0.21523508429527283,0.3365924060344696,0.40407928824424744
1761914541852074500,9.494074462890625,0.13481932878494263,0.405524343252182,0.471952348947525
1761914541862130400,9.50413037109375,0.030357107520103455,0.4290533661842346,0.49211329221725464
1761914541872185300,9.514185302734376,-0.061400774866342545,0.4171522259712219,0.47006842494010925
1761914541882241500,9.524241455078124,-0.12573155760765076,0.3404420018196106,0.41225361824035645
1761914541892297500,9.53429736328125,-0.16687659919261932,0.21888893842697144,0.32199162244796753
1761914541902352600,9.5443525390625,-0.17606957256793976,0.11620037257671356,0.23202763497829437
1761914541912408600,9.55440869140625,-0.17884564399719238,0.03966911509633064,0.14255449175834656
1761914541922464300,9.56446435546875,-0.1801370084285736,-0.026696059852838516,0.05485978722572327
1761914541932519400,9.57451953125,-0.1800808161497116,-0.06815481930971146,-0.0016463662032037973
1761914541942575600,9.58457568359375,-0.1536817103624344,-0.06143007054924965,0.001847434788942337
1761914541952631800,9.5946318359375,-0.07479727268218994,-0.003861583536490798,0.07138283550739288
1761914541962686500,9.6046865234375,0.04818723723292351,0.07423428446054459,0.18706975877285004
1761914541972742700,9.61474267578125,0.18699225783348083,0.20450067520141602,0.3179859519004822
1761914541982798600,9.624798583984376,0.3013710379600525,0.3424108624458313,0.41641372442245483
1761914541992853800,9.634853759765624,0.35651737451553345,0.4252980351448059,0.4470065236091614
1761914542002909700,9.64490966796875,0.3563131093978882,0.45436057448387146,0.4145902693271637
1761914542012965600,9.654965576171875,0.32347553968429565,0.400631308555603,0.34792256355285645
1761914542023020500,9.6650205078125,0.2836229205131531,0.30903854966163635,0.2781762182712555
1761914542033076500,9.675076416015624,0.2407044917345047,0.21555732190608978,0.21939067542552948
