time,seconds_elapsed,z,y,x
1761914538886902500,6.528902587890625,-0.8430886547207832,1.013043070322275,-1.3852087420076131
1761914538896958500,6.53895849609375,-0.6635796443104743,1.1120493879973887,-1.3593927482277155
1761914538907013600,6.549013671875,-0.6710089175283909,1.184300969737768,-1.1853443413108586
1761914538917069600,6.559069580078125,-0.8151397405654192,1.0965215639978647,-0.9655474519148468
1761914538927125800,6.569125732421875,-0.7960194450318813,0.8833493534386158,-0.7046595504567027
1761914538937184000,6.57918408203125,-0.7327022803753614,0.5556295572012663,-0.3668481299243867
1761914538947240200,6.589240234375,-0.7755798835933208,0.1721300060749054,0.018136545193195342
1761914538957296000,6.599296142578125,-0.8620236568152904,-0.20270985325574872,0.4237821694150567
1761914538967351300,6.609351318359375,-0.9666361239343881,-0.44648646091520783,0.7470183904975652
1761914538977407200,6.6194072265625,-1.1050491538465022,-0.4111176258921623,0.8251607838422059
1761914538987463000,6.629462890625,-1.0912643741220236,-0.0396358448177576,0.6298284736171365
1761914538997519000,6.63951904296875,-0.8354524607539177,0.5246954897552728,0.20806407376527786
1761914539007574000,6.649573974609375,-0.5329957005888223,1.0854705931514501,-0.23681904360651967
1761914539017630200,6.659630126953125,-0.20877835951447485,1.4814870960235595,-0.5211898197218775
1761914539027686100,6.66968603515625,0.1915396399438381,1.7587234902143478,-0.6925576092526317
1761914539037741300,6.6797412109375,0.5612228471636772,1.8926538217544555,-0.7869929657503962
1761914539047797200,6.68979736328125,0.7053530856788158,1.900690997737646,-0.7982271842092276
1761914539057853200,6.699853271484375,0.7285013215541839,1.8108038060635328,-0.7409028302267193
1761914539067908000,6.709908203125,0.8964315378516912,1.7462755120515823,-0.7225789457678794
1761914539077964000,6.719964111328125,1.1388327655047177,1.648769662067294,-0.6421081094756722
1761914539088020000,6.73002001953125,1.305420335021615,1.4288193356752394,-0.4842176411554217
1761914539098075100,6.7400751953125,1.4238286877810955,1.121249178019166,-0.3408469888359308
1761914539108131000,6.750131103515625,1.4790870491445063,0.8587363057076931,-0.2698003989711404
1761914539118187300,6.760187255859375,1.386850079473853,0.7479220613390207,-0.29780834983736276
1761914539128243200,6.7702431640625,1.2878794176340103,0.7073883908987045,-0.43953591112494467
1761914539138298000,6.780298095703125,1.3309265321999788,0.721039315110445,-0.5280491840973496
1761914539148354000,6.79035400390625,1.4224796112596987,0.8270446978926658,-0.5190153982922434
1761914539158410000,6.800409912109375,1.5843588569551705,0.9286287571012973,-0.4313786158934235
1761914539168465200,6.810465087890625,1.7509622085630894,0.8977052110493182,-0.2548790164321661
1761914539178521000,6.82052099609375,1.8302923503875732,0.7267214524000882,-0.06887099939137697
1761914539188577300,6.830577392578125,1.8841040200740098,0.5059153859615325,0.09241437206417322
1761914539198632000,6.8406318359375,1.8742407977074385,0.3000596358954906,0.2616089092090726
1761914539208688000,6.850688232421875,1.7405436904013156,0.018203180688619612,0.43276130242347716
1761914539218744000,6.860744140625,1.6823066054880618,-0.25944997760951516,0.6414198349505662
1761914539228799200,6.87079931640625,1.7471791828930376,-0.4540630336493253,0.797910957866907
1761914539238855200,6.880855224609375,1.6867647539407014,-0.588120206439495,0.9112857003733515
1761914539248911000,6.8909111328125,1.4530571203529834,-0.7744815669625997,1.0717267299592494
1761914539258967000,6.900967041015625,1.1428957771599293,-0.9669318920105695,1.229848376686871
1761914539269022200,6.911022216796875,0.7421031459271907,-1.0973790576100348,1.3327005561351775
1761914539279078000,6.921077880859375,0.2221440370440483,-1.1740946330219506,1.3536331617876887
1761914539289134000,6.931134033203125,-0.32265549858510495,-1.2580512656033038,1.2940715502724052
1761914539299189000,6.94118896484375,-0.7773498158752917,-1.3531599913179873,1.1429568596974014
1761914539309245200,6.9512451171875,-1.02222824729681,-1.3877367991805076,0.8970280424401164
1761914539319301000,6.961301025390625,-1.1314777265667915,-1.299588560128212,0.543744181357324
1761914539329356300,6.971356201171875,-1.34647832159698,-1.1416437312722205,0.18735490160509943
1761914539339412200,6.981412109375,-1.6809458385288714,-1.1168109033107756,-0.14188099828362463
1761914539349468200,6.99146826171875,-2.002757872027159,-1.207789397352934,-0.3621332302317023
1761914539359523000,7.001523193359375,-2.0838357343018052,-1.2719126176953315,-0.44159605852514505
1761914539369579000,7.0115791015625,-2.022582516437769,-1.2385913628518581,-0.42878363096415995
1761914539379635200,7.02163525390625,-2.160043944713473,-1.1161778661042452,-0.2626109258584678
1761914539389691100,7.031691162109375,-2.2537878118157386,-1.0905933429926633,-0.11063041223436593
1761914539399746300,7.041746337890625,-1.8924211820423602,-1.3229413786649704,0.04558554700240493
1761914539409802200,7.05180224609375,-1.491588803321123,-1.463421277979016,0.16259893827214836
1761914539419858200,7.061858154296875,-1.155695637500286,-1.3650403987258672,0.30990605325773357
1761914539429913000,7.0719130859375,-0.8454951313406228,-1.354979023438692,0.7226606327019631
1761914539439969000,7.081968994140625,-0.8947188887149095,-1.579497972920537,1.3813161184832452
1761914539450025000,7.09202490234375,-1.3157014905393123,-1.8333038071632384,2.0564310100257397
1761914539460080000,7.102080078125,-1.8240584244340656,-1.8941086967378853,2.37882435054332
1761914539470136000,7.112135986328125,-1.9705548075586556,-1.6499322761058806,2.3234039304859935
1761914539480192300,7.122192138671875,-1.6007143639504908,-1.0897674135625361,1.9402851953707634
1761914539490247000,7.132246826171875,-1.3114338962227106,-0.5895803421199322,1.4828418716333807
1761914539500303000,7.14230322265625,-1.1748755542665719,-0.03688099315166473,1.011750984685123
1761914539510359000,7.152359130859375,-0.8641577462345361,0.5661199715554713,0.5759456383906304
1761914539520415000,7.1624150390625,-0.2667255215704441,0.9828349790632724,0.29693142087236046
1761914539530470100,7.17247021484375,0.3089052056521177,1.1403010844916104,0.25430823080688714
1761914539540526000,7.182526123046875,0.3946323550373316,1.1708505365341901,0.4951689510196447
1761914539550582300,7.192582275390625,-0.15494447799623012,1.2123182729542255,0.8102649741359055
1761914539560637000,7.202636962890625,-0.35258711099028583,1.3443366333931683,1.082470315356925
1761914539570693000,7.212693115234375,-0.0363245283126831,1.4852438182085752,1.2528167259506882
1761914539580749000,7.2227490234375,0.10067220506072044,1.4101678266972302,1.3387893745295703
1761914539590804200,7.23280419921875,0.06336801806092261,1.138397881218791,1.4198179908350108
1761914539600860200,7.242860107421875,0.12345160762369632,0.9161614897161722,1.5462090129114687
1761914539610916000,7.252916015625,0.24851065044403076,0.7906026806801557,1.6589985028758645
1761914539620972000,7.262971923828125,0.38841011952161786,0.7138315756887197,1.642195252113044
1761914539631027200,7.273027099609375,0.41565410027801986,0.7795610621839761,1.4383165012083947
1761914539641083000,7.283082763671875,0.37671675911843777,0.9345885422885417,1.1428837944611907
1761914539651139000,7.29313916015625,0.4054360731244087,1.1269313153088092,0.8496317196886986
1761914539661194000,7.303194091796875,0.47955286421477794,1.3021703933149575,0.594308905011788
1761914539671250200,7.313250244140625,0.633421237412095,1.418133691009879,0.4084207149583846
1761914539681306000,7.32330615234375,0.7865788319915532,1.4762889428585766,0.30710633953660726
1761914539691361300,7.333361328125,0.8679074541568755,1.4222072240591048,0.2618636876877397
1761914539701417200,7.343417236328125,0.8842419183641672,1.257910980349779,0.24632724199034273
1761914539711473200,7.35347314453125,0.8205822238802909,1.0810609600156544,0.2166730582870543
1761914539721528000,7.363528076171875,0.746571231251955,1.076229886597395,0.15046879388689993
1761914539731584000,7.373583984375,0.7944003193974495,1.1562228762447833,0.03688661917485297
1761914539741640200,7.38364013671875,0.8926379907876253,1.1787018345564604,-0.016268778559938073
1761914539751695000,7.393695068359375,1.079937508943677,1.0980904207497835,0.03181274997666478
1761914539761751300,7.403751220703125,1.2606494654029607,0.9228829069256782,0.14366137889437378
1761914539771807200,7.41380712890625,1.354518420189619,0.6714835493028164,0.27351277055777606
1761914539781863200,7.42386328125,1.3194248949766159,0.45498774727880953,0.384498425970599
1761914539791918000,7.43391796875,1.1463906335383653,0.335296368971467,0.43055517068132754
1761914539801974000,7.44397412109375,0.983654478752613,0.30472119796574115,0.4115799827069044
1761914539812030000,7.454030029296875,0.925184754127264,0.36371231611669064,0.3859489901050925
1761914539822085000,7.464085205078125,0.9609861353486776,0.5020891056716442,0.3486221528820693
1761914539832141000,7.47414111328125,0.9543734392106532,0.5830699373126029,0.3371998645052314
1761914539842197200,7.484197265625,0.8436310910344124,0.5676105023741722,0.3913661197829991
1761914539852252000,7.494251953125,0.6752934629797935,0.5118991365462541,0.4321761960119009
1761914539862308000,7.50430810546875,0.5840659626126289,0.4388672180831432,0.4480506414920091
1761914539872364000,7.514364013671875,0.4807207389503717,0.3529413312554359,0.48026539639830584
1761914539882419200,7.524419189453125,0.2472317165493965,0.3050987991064787,0.4776208001736551
1761914539892475100,7.53447509765625,-0.12441373065412044,0.2751502355664968,0.4497556918442249
1761914539902531000,7.544531005859375,-0.3429325629383325,0.23369360506236553,0.37876755416840313
1761914539912587300,7.554587158203125,-0.35110067182481286,0.16978198164403438,0.31376674727387727
1761914539922642200,7.56464208984375,-0.415042105859518,0.10810615445375442,0.23726985611394047
1761914539932698000,7.574697998046875,-0.6850631618440151,0.079881930488348,0.1210028992973268
1761914539942751000,7.5847509765625,-0.9585334814995526,0.058878305426239966,-0.013529197528213261
1761914539952805600,7.5948056640625,-1.2111620886564254,0.052418169501423834,-0.13854608170725405
1761914539962861800,7.60486181640625,-1.4246663076490163,0.0555652353554964,-0.2782063352014869
1761914539972917800,7.614917724609375,-1.4935159719914197,0.04068798421919346,-0.43675183336436746
1761914539982973000,7.624972900390625,-1.4268307922065258,0.0006727846950292587,-0.574302035902068
1761914539993028900,7.63502880859375,-1.17038467258811,-0.000633037206530571,-0.6655781246513128
1761914540003084800,7.645084716796875,-0.8473077337205409,-0.060901335686445235,-0.6338643780697136
1761914540013140000,7.655139892578125,-0.7232166591495275,-0.30910861926972866,-0.4484656520336866
1761914540023195600,7.665195556640625,-0.7682347815275192,-0.6539326950430869,-0.25032047634497284
1761914540033251800,7.675251953125,-0.8514438106119632,-0.9246370571166277,-0.11427410249896347
1761914540043307800,7.685307861328125,-0.948644540169835,-1.0780810674220322,-0.04314977122284472
1761914540053363000,7.695363037109375,-1.1705004079222678,-1.0524462754279373,-0.11555340171977876
1761914540063419000,7.7054189453125,-1.3898545219868421,-0.8748024743676185,-0.3372381506890058
1761914540073474800,7.715474853515625,-1.3263374508440493,-0.6697206312835217,-0.6521632742177694
1761914540083530000,7.725530029296875,-1.2336188351362942,-0.4347942695558071,-0.9600532384127378
1761914540093586000,7.7355859375,-1.3574603188604115,-0.20214695867598056,-1.185473374518007
1761914540103641900,7.745641845703125,-1.480689808166027,0.09109364485442638,-1.3884206897914408
1761914540113696800,7.75569677734375,-1.5271090295135974,0.4034183035612106,-1.5991642118990421
1761914540123753000,7.7657529296875,-1.3689713084340094,0.6752209822654723,-1.7955099369503558
1761914540133809000,7.775808837890625,-1.0325129099458454,0.9161609051942825,-1.9327642983466387
1761914540143863800,7.78586376953125,-0.6178688634932041,1.080508002308011,-1.956183313987404
1761914540153920000,7.795919921875,-0.4371680129498243,1.0673176813453435,-1.7632006356284022
1761914540163976000,7.805975830078125,-0.4885679453194141,0.9421633614569902,-1.3818578241445123
1761914540174032000,7.816031982421875,-0.4468453573554754,0.8215507766515016,-1.0891259738538415
1761914540184086800,7.826086669921875,-0.2814122185707092,0.6494470740616322,-0.8744093833968043
1761914540194142700,7.836142822265625,-0.02075871039032936,0.39152620571553703,-0.7142446865342557
1761914540204199000,7.846198974609375,0.24113515323996543,0.14700783977806567,-0.6119809014331549
1761914540214253800,7.85625390625,0.3637017947226763,-0.01428805307149887,-0.5734699689920991
1761914540224310000,7.86631005859375,0.317670111387968,-0.08500468032956122,-0.6213228033393621
1761914540234366000,7.876365966796875,0.2474976740092039,-0.07259820322096347,-0.7350814305968583
1761914540244420900,7.8864208984375,0.32187165473103524,0.006164367848634719,-0.9111966338504105
1761914540254476800,7.896476806640625,0.5128793797552585,0.15621815119385718,-1.1149402871333063
1761914540264532700,7.90653271484375,0.6243477041184902,0.363879489377141,-1.3032811310358345
1761914540274588000,7.916587890625,0.6622399201393127,0.5243541289716959,-1.439984288290143
1761914540284643800,7.926643798828125,0.7938526223868131,0.6130687697350978,-1.5483534775942562
1761914540294700000,7.936699951171875,0.9426368241876363,0.7023714395195245,-1.6691899342834948
1761914540304756000,7.946755859375,0.9818325240224599,0.7909031249314546,-1.7945717793174087
1761914540314811000,7.956810791015625,0.9605401451468467,0.8449585402458906,-1.913469815289974
1761914540324866800,7.96686669921875,0.9936673387229442,0.820984959462285,-1.9825547496929763
1761914540334922800,7.9769228515625,1.1299012710303067,0.714142541334033,-1.9298567403368652
1761914540344978000,7.98697802734375,1.3129752804458141,0.5137029710978269,-1.7724618004485964
1761914540355033900,7.997033935546875,1.3765660013467074,0.32120003907978534,-1.5695767367564142
1761914540365089800,8.00708984375,1.3121990353763102,0.1550625514179468,-1.3872753191486
1761914540375143000,8.017142822265624,1.2680039198189974,-0.029557518395781517,-1.1854122189152985
1761914540385198800,8.02719873046875,1.2477408839911222,-0.18607552931904792,-0.9873831438869237
1761914540395254800,8.0372548828125,1.15766547626853,-0.2777349913626909,-0.8070030497305095
1761914540405311000,8.04731103515625,1.067458551120758,-0.30873218717277046,-0.665295727513358
1761914540415366000,8.057365966796874,1.1749112101018429,-0.31935996417105195,-0.5673913066655397
1761914540425422000,8.067422119140625,1.3346645496845244,-0.37537761946916576,-0.444636522199586
1761914540435478000,8.07747802734375,1.373571495705843,-0.42200493060946465,-0.31657179475724695
1761914540445532700,8.08753271484375,1.288566230854392,-0.4372293877482414,-0.17447211222164333
1761914540455588900,8.0975888671875,1.1640350113004445,-0.4879956983894109,-0.02564823599755764
1761914540465644800,8.107644775390625,1.0440104555159806,-0.5283370611280203,0.09161131205298007
1761914540475700000,8.117699951171875,0.9124152889251709,-0.5664093098908662,0.1662264080543071
1761914540485756000,8.127755859375,0.7768862900167703,-0.5906196220397949,0.23063209859989584
1761914540495811800,8.137811767578125,0.60972647356987,-0.6228530816465616,0.30102497379630805
1761914540505866800,8.14786669921875,0.3057388505756855,-0.6097434247046709,0.36666743959523734
1761914540515922700,8.157922607421876,-0.1832259851068258,-0.5546878924369811,0.42152993350885803
1761914540525979000,8.167978759765624,-0.5120236397087574,-0.5424111791878938,0.41080943672582504
1761914540536033800,8.17803369140625,-0.720503893059492,-0.5548071349024772,0.37574060756266114
1761914540546090000,8.188090087890625,-0.9689765495806932,-0.6512924096673727,0.36857020447663963
1761914540556146000,8.19814599609375,-1.0390566325008868,-0.8213193059831857,0.3722861562598496
1761914540566201900,8.208201904296875,-1.1001309866666793,-0.9420043715029954,0.4045623590297997
1761914540576256800,8.2182568359375,-1.5863374635517595,-1.012813937741518,0.5439402153860777
1761914540586312700,8.228312744140625,-2.229261857846379,-1.1811059730887412,0.8340971006222069
1761914540596369000,8.238368896484374,-2.5896178492724893,-1.468675545245409,1.2116508220214397
1761914540606423800,8.248423828125,-2.6529098794877526,-1.6394342629671095,1.5434470008522272
1761914540616480000,8.25847998046875,-2.610432089242339,-1.552877092498541,1.6895369951330124
1761914540626536000,8.268535888671876,-2.5225141518145797,-1.1973948445886373,1.5304308674126863
1761914540636590800,8.2785908203125,-2.181663071325421,-0.7792869214177132,1.1073796426206826
1761914540646647000,8.28864697265625,-1.748185729587078,-0.30265199047625063,0.6194830206915736
1761914540656702700,8.29870263671875,-1.403292095708847,0.29184242717027664,0.26336499562878163
1761914540666758000,8.3087578125,-0.9617115270137786,0.8617173673450946,-0.029615495660714804
1761914540676813800,8.318813720703124,-0.5349328061312437,1.2010948681503533,-0.22689725945312528
1761914540686869800,8.328869873046875,-0.25238369248509407,1.294297467982769,-0.23517043614927677
1761914540696926000,8.338926025390625,-0.03659340838193893,1.1580208655774593,-0.06840999428350478
1761914540706980900,8.34898095703125,0.035443069303035736,0.925156697076559,0.30744989227727054
1761914540717037000,8.359037109375,-0.06353168419003487,0.7864443919569254,0.653549760140106
1761914540727093000,8.369093017578125,-0.10040566307902335,0.6616483839869499,0.8594375127796083
1761914540737148000,8.37914794921875,0.005794950014352798,0.450022233825922,0.991308500637114
1761914540747203800,8.389203857421874,0.12723054164052008,0.32245793018639085,1.0479334011133759
1761914540757259800,8.399259765625,0.19592180055081843,0.3442208491832018,1.02854407938011
1761914540767315000,8.40931494140625,0.2413368132919073,0.38854631312191484,1.0024565021172165
1761914540777371000,8.419370849609376,0.38070261388421056,0.42629824388921256,1.0340152042675763
1761914540787427000,8.429427001953124,0.5440981093615294,0.6165308928877115,1.032763669836521
1761914540797481700,8.439481689453125,0.6181868434011936,0.8790028486669063,0.982672993434593
1761914540807538000,8.449537841796875,0.7180202595502138,1.034802482187748,0.9385848453830927
1761914540817593900,8.45959375,0.8442857555508613,1.1225164214760064,0.9179111098624765
1761914540827649800,8.46964990234375,0.9558990413427353,1.1955915945589541,0.8821611665673553
1761914540837705000,8.479705078125,1.0420593214482068,1.230043899258971,0.844602420284599
1761914540847761000,8.489760986328125,1.1228571977376938,1.267722764790058,0.7594168304301798
1761914540857816800,8.49981689453125,1.3006997362405062,1.2859054872125386,0.6030838206849992
1761914540867871700,8.509871826171874,1.5394213985979557,1.2353414211452007,0.4553905559260398
1761914540877927700,8.519927734375,1.7303472905576227,1.1509072341799735,0.37354799288921053
1761914540887983900,8.52998388671875,1.8761469235897064,1.0208937838226557,0.3810142371166497
1761914540898038800,8.540038818359376,1.8722709589391946,0.8991004648000002,0.4247241995055228
1761914540908095000,8.550094970703125,1.8293781581521034,0.8358084345847367,0.457297120199725
1761914540918151000,8.56015087890625,1.9012147293508053,0.7312871528804302,0.4733120701290667
1761914540928206000,8.5702060546875,1.9420763165712356,0.5831681369900703,0.4866716832440346
1761914540938261800,8.58026171875,1.9004548508942125,0.4217044863581657,0.5144977747373283
1761914540948317400,8.5903173828125,1.7894442071706056,0.29900808101594445,0.5703623583655804
1761914540958373600,8.60037353515625,1.6134049186974764,0.16249416272342204,0.607456775072217
1761914540968429600,8.6104296875,1.3582523460209368,0.04555237538516521,0.6670390640493482
1761914540978485500,8.620485595703125,1.1109282750129699,-0.014165303474664687,0.7167109305173158
1761914540988541700,8.630541748046875,0.9860141936212777,0.00246434428691864,0.7804786154203116
1761914540998596400,8.640596435546875,0.8925123185813426,0.0378887088894844,0.809219556736201
1761914541008652500,8.650652587890624,0.8204922075092792,0.04247895928919315,0.7832767217062413
1761914541018708500,8.66070849609375,0.7894926736116409,0.0037882863670587537,0.7042077881012111
1761914541028763600,8.670763671875,0.6124304718315601,-0.08754033628702163,0.63196665468961
1761914541038819600,8.680819580078126,0.34526129814684386,-0.23458090929090974,0.5838172120159492
1761914541048875500,8.69087548828125,0.2223264078736305,-0.3315922537565231,0.5455735522089525
1761914541058930400,8.700930419921875,0.2468003393948078,-0.33749709388613697,0.5266055976929143
1761914541068986400,8.710986328125,0.27092764943540093,-0.3468979594379663,0.5247794417116791
1761914541079042600,8.72104248046875,0.21180735194683073,-0.4315004887074232,0.5282184762496501
1761914541089097500,8.731097412109374,-0.03784779235720634,-0.5607108059883117,0.49943197875898326
1761914541099153400,8.7411533203125,-0.27688860366642476,-0.6925228302001952,0.43719318392369894
1761914541109209600,8.751209716796875,-0.35380408556461335,-0.7940174575597048,0.3525833846632391
1761914541119265500,8.761265625,-0.4653109883725643,-0.8332190026134252,0.27929950073305515
1761914541129320400,8.771320556640624,-0.661944736585021,-0.8472364220499992,0.239813878040947
1761914541139376400,8.78137646484375,-0.9012409839600324,-0.8657628433436155,0.2706250314933248
1761914541149432300,8.791432373046876,-1.1253455074220895,-0.898677270951867,0.33312830421738326
1761914541159487500,8.801487548828124,-1.33886901563704,-0.8782879783958196,0.3628288112804293
1761914541169543400,8.81154345703125,-1.383530579662323,-0.868917507982254,0.3658174351697787
1761914541179599600,8.821599609375,-1.3080097669929265,-0.8793225821405649,0.3453304909255355
1761914541189654500,8.831654541015626,-1.1075585063189268,-0.9191577489227056,0.31128187165558335
1761914541199710500,8.84171044921875,-0.9827905553996562,-0.91519585955441,0.30675054836887866
1761914541209766400,8.851766357421875,-1.1270488042086362,-0.9335831646382808,0.4367662637485191
1761914541219821600,8.861821533203125,-1.185804360038042,-0.9858949511557817,0.628868688674271
1761914541229877500,8.87187744140625,-1.1499988871634006,-0.9809007961302995,0.7316525521267205
1761914541239933400,8.881933349609374,-1.010650622227788,-0.8905798892140387,0.7850128978490829
1761914541249989600,8.89198974609375,-0.804953277593851,-0.7992524356037378,0.8374515256166457
1761914541260044500,8.90204443359375,-0.7629033573716878,-0.7973346192836761,0.8395824001654982
1761914541270100500,8.9121005859375,-0.9380623558789492,-0.8296803070932626,0.7620723133750259
1761914541280156400,8.922156494140625,-1.1498960113108156,-0.7909872960835694,0.538877963560447
1761914541290211300,8.93221142578125,-1.4204320310801266,-0.570893177306652,0.2107296762453392
1761914541300267500,8.942267578125,-1.7151818701297044,-0.20388181964457033,-0.18899379138592629
1761914541310323500,8.952323486328124,-1.9340940856456756,0.252616916719079,-0.6317109263628721
1761914541320378600,8.962378662109375,-2.2154817542970178,0.6852537159800529,-0.9595302374519408
1761914541330434600,8.9724345703125,-2.1375907053649423,1.064666874575615,-1.26858157357648
1761914541340490500,8.982490478515626,-1.7080980493485927,1.41552087816298,-1.56409187560454
1761914541350545400,8.99254541015625,-1.1798042428404092,1.5429524953335523,-1.732290241318941
1761914541360601300,9.002601318359375,-0.9044523472219705,1.5669488724708556,-1.887160192774236
1761914541370657500,9.012657470703125,-0.6867781490683555,1.572511182773113,-1.8734309426292777
1761914541380712400,9.02271240234375,-0.6119359663128853,1.554547656059265,-1.7448688601240514
1761914541390768600,9.0327685546875,-0.7099041731119156,1.5213795459508894,-1.5120324564129113
1761914541400824600,9.042824462890625,-0.5031926829993725,1.2688894704818725,-1.2876577377073466
1761914541410880500,9.052880615234375,-0.1787526390850544,0.8937702096879482,-1.0890884913876653
1761914541420935400,9.062935302734376,0.010941665253043175,0.6221089852809906,-0.8762587375905364
1761914541430991400,9.072991455078125,0.16186697073578835,0.5064437937498092,-0.7280895258828998
1761914541441047600,9.083047607421875,0.3946335240811109,0.504831097856164,-0.6749681034829467
1761914541451102500,9.0931025390625,0.6068044486433267,0.5367641132116318,-0.7013853510916233
1761914541461158400,9.103158447265624,0.7982511496067046,0.6119903268486261,-0.7590005047142505
1761914541471214600,9.113214599609375,0.8754296663552522,0.7285013215541839,-0.8092307357173413
1761914541481269500,9.12326953125,0.9764414786338805,0.8790940340816974,-0.8218674413852393
1761914541491325400,9.133325439453126,1.1012012462466954,0.98496556135118,-0.8084386354915797
1761914541501381400,9.14338134765625,1.1992729134202003,1.019789037451148,-0.7763629967950284
1761914541511436500,9.1534365234375,1.2326052741795777,0.9447557160377502,-0.7359400932528078
1761914541521492500,9.163492431640625,1.246297699445486,0.8341606673777103,-0.7111174944244325
1761914541531548400,9.17354833984375,1.2936398808568714,0.7603601026296615,-0.6869377966094762
1761914541541603600,9.183603515625,1.3470698577493427,0.7072486901670694,-0.650718263041228
1761914541551659500,9.193659423828125,1.3641431576251983,0.6123451316356658,-0.6253209330648184
1761914541561715700,9.2037158203125,1.337670161241293,0.45417993802726264,-0.5837401281917467
1761914541571771400,9.213771484375,1.307908060184121,0.31921617178618905,-0.5151733724439517
1761914541581826600,9.22382666015625,1.2736264358758926,0.19641338346004486,-0.4657797018628567
1761914541591882500,9.233882568359375,1.265520286309719,0.12942016063928605,-0.4119514098351821
1761914541601938400,9.2439384765625,1.321994453203678,0.12559095773994922,-0.37197899000681933
1761914541611993600,9.25399365234375,1.3028952004581689,0.0797428142786026,-0.2985985138343647
1761914541622049500,9.264049560546875,1.2553671410858631,-0.014441197806596756,-0.20028770414274186
1761914541632105500,9.27410546875,1.2950561773955822,-0.10354162301719189,-0.12060966219604015
1761914541642160400,9.284160400390626,1.3357219497829675,-0.13522387848198414,-0.08335625553540885
1761914541652216300,9.29421630859375,1.4719845236629248,-0.128362760540843,-0.08019337105769664
1761914541662272500,9.3042724609375,1.5081325263649223,-0.19130641570985316,-0.040262598413974046
1761914541672327400,9.314327392578125,1.5199597422808409,-0.29410744949281215,-0.022593378471583127
1761914541682383600,9.324383544921876,1.5037947894215582,-0.43154140523970125,-0.03737100515831262
1761914541692439600,9.334439453125,1.2861252674430608,-0.5821411320298909,0.0028197701284661887
1761914541702495500,9.34449560546875,1.048259929654002,-0.7165683071762323,0.05609795399270951
1761914541712550400,9.35455029296875,0.9065782533347606,-0.807896345308423,0.1110258412927389
1761914541722606300,9.3646064453125,0.7674930232495069,-0.830856365135312,0.2005891713073477
1761914541732662500,9.37466259765625,0.511699814581871,-0.8617658826619387,0.23167506831418722
1761914541742717400,9.384717529296875,0.2933545852988958,-0.9197399327248335,0.206059894336015
1761914541752773600,9.394773681640626,-0.07173486438989639,-0.9634931497335434,0.17334667012197896
1761914541762829600,9.40482958984375,-0.5644610984325409,-0.9837252059012651,0.06992858215291052
1761914541772884500,9.414884521484375,-0.9292758228331803,-1.0143231732606888,-0.0625972711504437
1761914541782940400,9.4249404296875,-1.1536503954082726,-1.0019511829435825,-0.2235385784086771
1761914541792996400,9.434996337890626,-1.3522738561332226,-0.9500070606946944,-0.3446807217799127
1761914541803051500,9.445051513671874,-1.590046254941821,-0.9943132354110479,-0.42452034749649464
1761914541813107500,9.455107421875,-1.7600129455029963,-1.1416945846766233,-0.43883075853027403
1761914541823163400,9.465163330078125,-1.7500895173817872,-1.3477923268049954,-0.38038361106291413
1761914541833218600,9.475218505859376,-1.6158622487217187,-1.523694837155938,-0.33884441684186456
1761914541843274500,9.4852744140625,-1.5099229169130324,-1.4648603708714245,-0.38999629273451863
1761914541853330400,9.495330322265625,-1.4601590613126754,-1.2661761198699473,-0.3256631194358691
1761914541863386400,9.505386474609375,-1.4654425546735523,-1.2984931661069392,-0.044952034871838985
1761914541873441500,9.515441650390626,-1.4681716873764992,-1.5073942752182483,0.2791702848628163
1761914541883497500,9.52549755859375,-1.458934487953782,-1.5631056410461663,0.4879677509365603
1761914541893553400,9.535553466796875,-1.5249737710505724,-1.4083371041387318,0.6540310408510267
1761914541903608600,9.545608642578125,-1.4136603449881076,-1.1520932290941477,0.7788613894820213
1761914541913664500,9.55566455078125,-1.14283849401474,-0.7616226699113845,0.7614542545419186
1761914541923720700,9.565720703125,-0.98916184399724,-0.18294190746843814,0.629875089237839
1761914541933775400,9.575775390625,-0.8509580729216337,0.4446411253094673,0.4975593898201361
1761914541943831800,9.585831787109376,-0.7004571303308009,0.9475000463098286,0.339377245076932
1761914541953887700,9.5958876953125,-0.44138533838391303,1.0925871471583843,0.34105727058574553
1761914541963942400,9.6059423828125,-0.26093641677498813,1.0353343971073627,0.34389479556661096
1761914541973998600,9.61599853515625,-0.04775836099684238,0.9449030155539512,0.4269774948576465
1761914541984054500,9.626054443359376,0.21154139448702333,0.7799889322072268,0.4999349963776767
1761914541994109700,9.636109619140624,0.2824468223154545,0.7232037996679545,0.5340511644585058
1761914542004165600,9.64616552734375,0.28571897585392,0.5804693994253873,0.7252218614920973
1761914542014221600,9.6562216796875,0.2161409972369671,0.33819910467565056,0.9262007262367755
1761914542024276500,9.6662763671875,0.10154431172013283,0.12995090651512145,1.054254859219864
1761914542034332400,9.67633251953125,0.10083411762416362,-0.012738485541939735,1.1370558189600706
1761914542044388600,9.686388671875,0.11959084054231643,-0.0207657246530056,1.186666968216747
1761914542054444500,9.696444580078126,0.045807226929068565,0.07092880870401859,1.1776879082735627
1761914542064499700,9.706499755859374,-0.08527297587692736,0.22434242387115955,1.069886947311461
1761914542074555600,9.7165556640625,-0.18617022186517715,0.42559974023103714,0.8514877958841621
1761914542084611600,9.726611572265625,-0.0705839407891035,0.6663941172093153,0.6046725146485492
