time,seconds_elapsed,z,y,x
1761916195414389500,6.260389404296875,-0.0027473168447613716,-0.000592020689509809,0.009854228235781193
1761916195424444700,6.270444580078125,-0.0024104269687086344,-0.0003483414766378701,0.012082495726644993
1761916195434499800,6.280499755859375,0.0023401195649057627,-0.0004159857635386288,0.012491290457546711
1761916195444554500,6.290554443359375,0.0006122607155703008,0.0031364047899842262,0.005913549102842808
1761916195454609700,6.300609619140625,0.0002894856152124703,0.0008253136184066534,0.011396198533475399
1761916195464665600,6.31066552734375,-0.00045673211570829153,-0.00037710359902121127,0.014875885099172592
1761916195474720800,6.320720703125,0.00044474788592197,0.0014181332662701607,0.013624199666082859
1761916195484775700,6.330775634765625,0.000007723167072981596,-0.0002609897928778082,0.008620119653642178
1761916195494830600,6.34083056640625,0.0013190637109801173,-0.003715908620506525,0.010372479446232319
1761916195504886500,6.350886474609375,0.0007379619055427611,-0.0015931029338389635,0.01224654633551836
1761916195514941700,6.360941650390625,-0.0011315771844238043,0.002567553659901023,0.012251606211066246
1761916195524996900,6.370996826171875,0.00033342777169309556,-0.0014953649369999766,0.011640677228569984
1761916195535051500,6.381051513671875,-0.0015725966077297926,0.0008412926108576357,0.010554639622569084
1761916195545106700,6.391106689453125,-0.0018181400373578072,0.00033422670094296336,0.010276872664690018
1761916195555162600,6.40116259765625,0.0008317052270285785,0.000284159294096753,0.011147992685437202
1761916195565217800,6.4112177734375,-0.0002335592289455235,-0.003197657410055399,0.011562646366655827
1761916195575272400,6.4212724609375,0.00008122641156660393,-0.00007856325100874528,0.011113637126982212
1761916195585327600,6.43132763671875,0.0014234596164897084,0.0009062737226486206,0.012145346030592918
1761916195595383600,6.441383544921875,-0.002662628423422575,0.0003755057114176452,0.010958908125758171
1761916195605438700,6.451438720703125,0.000606934423558414,0.002281530061736703,0.009886186569929123
1761916195615494000,6.461493896484375,0.0037201696541160345,0.00012064119800925255,0.009336509741842747
1761916195625548500,6.471548583984375,-0.00018961707246489823,0.002529470482841134,0.008171909488737583
1761916195635604000,6.48160400390625,0.0011182613670825958,-0.0003025351034011692,0.013792244717478752
1761916195645660000,6.491659912109375,0.00002609897819638718,-0.0002993392990902066,0.011864116415381432
1761916195655715000,6.501715087890625,0.0004170510219410062,-0.0007795072160661221,0.00914662703871727
1761916195665769700,6.511769775390625,0.0009451558580622077,0.0013438310706987977,0.01167423278093338
1761916195675825000,6.521824951171875,0.0027569043450057507,0.0002311623829882592,0.01131044514477253
1761916195685880800,6.531880859375,0.0006343649583868682,0.001490304945036769,0.008761267177760601
1761916195695936000,6.54193603515625,-0.0007131945458240807,-0.002156894188374281,0.011957859620451927
1761916195705991000,6.551990966796875,0.0019768644124269485,0.0005049353349022567,0.009222260676324368
1761916195716045800,6.5620458984375,-0.0010980212828144431,-0.00155288923997432,0.012919526547193527
1761916195726101000,6.57210107421875,-0.0012623383663594723,0.0016679377295076847,0.012036423198878765
1761916195736157000,6.582156982421875,-0.0007518103811889887,0.0009358347742818296,0.010381001979112625
1761916195746212000,6.592212158203125,0.0015124091878533363,-0.0006860303110443056,0.011971973814070225
1761916195756266800,6.602266845703125,-0.0013584784464910626,-0.000333161442540586,0.012062788009643555
1761916195766322000,6.612322021484375,-0.0034288198221474886,0.002296443795785308,0.010295780375599861
1761916195776377900,6.6223779296875,-0.0005182511522434652,0.0015217302134260535,0.011026818305253983
1761916195786433000,6.63243310546875,-0.001395496423356235,0.000258859246969223,0.010450510308146477
1761916195796488000,6.642488037109375,-0.0009632653673179448,-0.0012271846644580364,0.010357033461332321
1761916195806542800,6.65254296875,-0.001151018193922937,0.0003043993201572448,0.010934939607977867
1761916195816598000,6.662597900390625,-0.0005062668933533132,-0.002013349672779441,0.013133112341165543
1761916195826654000,6.672654052734375,-0.0017680726014077663,0.0012002866715192795,0.011778095737099648
1761916195836709000,6.682709228515625,-0.0002926813904196024,-0.001430916483514011,0.011776498518884182
1761916195846763800,6.692763671875,0.0012868394842371345,-0.0004247741890139878,0.012131763622164726
1761916195856819000,6.70281884765625,-0.0010865697404369712,-0.0015169365797191858,0.011277422308921814
1761916195866875000,6.712875,-0.001008272753097117,-0.001532382913865149,0.010749316774308681
1761916195876930000,6.722929931640625,0.0006711165769957006,-0.0015022892039269209,0.01161777414381504
1761916195886984700,6.732984619140625,-0.0009629990672692657,-0.0011464908020570874,0.012094746343791485
1761916195897040000,6.743039794921875,0.0011598066193982959,-0.0005874933558516204,0.009075786918401718
1761916195907095000,6.753094970703125,0.0030445256270468235,0.0012098740553483367,0.01062334980815649
1761916195917151000,6.76315087890625,0.0009350358741357923,0.0013289173366501927,0.007322094868868589
1761916195927206000,6.773205810546875,-0.0021672805305570364,0.00040746363811194897,0.012233496643602848
1761916195937260800,6.7832607421875,0.001395496423356235,0.00007217166421469301,0.013041766360402107
1761916195947316000,6.79331591796875,-0.0005320995696820319,0.0011606055777519941,0.011170629411935806
1761916195957372000,6.803371826171875,0.0008729841792955995,0.0023031015880405903,0.013285977765917778
1761916195967427000,6.813427001953125,0.0001805623178370297,0.0022628880105912685,0.010265154764056206
1761916195977481700,6.823481689453125,0.0008000136003829539,-0.0009028115891851485,0.010891796089708805
1761916195987537000,6.833536865234375,-0.0015749934827908874,0.00029534456552937627,0.009799367748200893
1761916195997592800,6.8435927734375,0.0015390408225357533,-0.0006884271278977394,0.010718158446252346
1761916196007648000,6.85364794921875,-0.0007837683078832924,-0.00045593318645842373,0.00959829892963171
1761916196017703000,6.863702880859375,0.00046605319948866963,0.0002615224220789969,0.010583401657640934
1761916196027757800,6.8737578125,-0.00023196132679004222,-0.000892691605258733,0.011739480309188366
1761916196037813000,6.88381298828125,-0.0012183962389826775,-0.00014620754518546164,0.01176398154348135
1761916196047869000,6.893868896484375,-0.0012815131340175867,0.00011851066665258259,0.010308030992746353
1761916196057924000,6.903924072265625,0.0006450176006183028,-0.001282045734114945,0.011143198236823082
1761916196067978800,6.913978759765625,-0.0020746025256812572,-0.0024895230308175087,0.011712316423654556
1761916196078034000,6.924033935546875,-0.0012397015234455466,-0.00023568976030219346,0.009496832266449928
1761916196088089900,6.93408984375,0.000428502622526139,0.000008255799002654385,0.012083561159670353
1761916196098145000,6.94414501953125,-0.0019084211671724916,0.0018676748732104897,0.013218333944678307
1761916196108200000,6.954199951171875,-0.0006508765509352088,0.001460743835195899,0.011349593289196491
1761916196118254800,6.9642548828125,0.00096113485051319,0.0017675400013104081,0.012693691067397594
1761916196128310000,6.97431005859375,0.00042796999332495034,0.0017161410069093108,0.013138438574969769
1761916196138366000,6.984365966796875,-0.0001597896625753492,0.0007371630053967237,0.011654258705675602
1761916196148420900,6.9944208984375,-0.0013140037190169096,-0.0011749867117032409,0.013057745061814785
1761916196158475800,7.004475830078125,-0.002031991956755519,-0.0012154667638242245,0.010684868320822716
1761916196168531000,7.014531005859375,-0.00010679275874281302,0.0017739315517246723,0.01323857344686985
1761916196178587000,7.0245869140625,-0.0016580841038376093,0.0009302421822212636,0.011604724451899529
1761916196188642000,7.03464208984375,-0.0017451694002375007,0.0017148094484582543,0.011950136162340641
1761916196198697000,7.044697021484375,0.0013781858142465353,-0.0005382248782552779,0.01312032900750637
1761916196208751900,7.054751953125,0.0006072007236070931,0.000291616132017225,0.01113387756049633
1761916196218807800,7.064807861328125,-0.0006487460341304541,0.0020905814599245787,0.010325341485440731
1761916196228863000,7.074863037109375,0.0018817896489053965,-0.0036658411845564842,0.011332815513014793
1761916196238918000,7.08491796875,-0.0007773766992613673,0.00024048343766480684,0.010612696409225464
1761916196248972800,7.094972900390625,-0.00014753911818843335,-0.001761148450896144,0.012191152200102806
1761916196259028000,7.105028076171875,0.0028192223981022835,0.0007715177489444613,0.01190992258489132
1761916196269084000,7.115083984375,-0.0013393036788329482,0.0007555388147011399,0.00827657151967287
1761916196279138800,7.125138916015625,-0.0014708638191223145,-0.0007624630234204233,0.013410081155598164
1761916196289194000,7.135194091796875,-0.0031284152064472437,0.00033209618413820863,0.013431386090815067
1761916196299249000,7.145248779296875,-0.003181145992130041,-0.0033449302427470684,0.01017087884247303
1761916196309304800,7.155304931640625,0.0008191883680410683,0.0013813816476613283,0.011827897280454636
1761916196319360000,7.165360107421875,-0.0014178669080138206,0.0017475662752985954,0.012359198182821274
1761916196329415000,7.175414794921875,-0.0006524744676426053,-0.0009363674325868487,0.010092847980558872
1761916196339469800,7.1854697265625,0.0005004079430364072,-0.002260491019114852,0.012035624124109745
1761916196349525000,7.19552490234375,-0.0015161376213654876,-0.0013305152533575892,0.011758388951420784
1761916196359581000,7.205580810546875,0.0005640574963763356,0.002025600289925933,0.009341304190456867
1761916196369635800,7.2156357421875,-0.0012484899489209056,0.0002961435238830745,0.011722702533006668
1761916196379691000,7.22569091796875,-0.0000351537273672875,-0.0035454663448035717,0.013364008627831936
1761916196389746000,7.235745849609375,-0.002700711600482464,0.0024170849937945604,0.014021276496350765
1761916196399801900,7.2458017578125,-0.0004093278548680246,0.0009219863568432629,0.010685134679079056
1761916196409857000,7.25585693359375,-0.003335609333589673,-0.0003206445835530758,0.01218422781676054
1761916196419912000,7.265911865234375,-0.00011638013529591262,-0.0032266860362142324,0.012510731816291809
1761916196429966800,7.275966796875,-0.0007267766632139683,-0.001529453438706696,0.012013785541057587
1761916196440022000,7.28602197265625,-0.0009273127070628107,-0.0005954828229732811,0.010700315237045288
1761916196450078000,7.296077880859375,0.0005379585199989378,0.001627457677386701,0.007141532842069864
1761916196460132900,7.3061328125,-0.00012223910016473383,-0.0026059031952172518,0.012019111774861813
1761916196470187800,7.316187744140625,0.001677525113336742,0.0005395564367063344,0.011061972007155418
1761916196480243000,7.326242919921875,-0.001960885478183627,0.0008964200387708843,0.01317838579416275
1761916196490299000,7.336298828125,-0.0018844527658075094,-0.0012873720843344927,0.012724317610263824
1761916196500353800,7.346353759765625,-0.0013456953456625342,0.0019172097090631723,0.01423246506601572
1761916196510409000,7.356408935546875,0.0006024070316925645,0.0012476909905672073,0.012484632432460785
1761916196520464000,7.3664638671875,-0.000030892668291926384,-0.0009046758059412241,0.011324560269713402
1761916196530520000,7.37652001953125,0.0010665960144251585,-0.0010120011866092682,0.010731207206845284
1761916196540575000,7.386574951171875,-0.00022024342615623027,0.00407543545588851,0.01257944107055664
1761916196550630000,7.3966298828125,0.0011914982460439205,0.002338521648198366,0.013313408941030502
1761916196560684800,7.406684814453125,0.000571248063351959,0.0023284016642719507,0.011728295125067234
1761916196570740000,7.416739990234375,-0.0009081379394046962,0.0003254382754676044,0.011024155654013157
1761916196580796000,7.4267958984375,-0.001585646066814661,-0.0009747169679030776,0.010757040232419968
1761916196590850800,7.436850830078125,-0.0010365023044869304,-0.00017310546536464244,0.012052934616804123
1761916196600906000,7.446906005859375,-0.0001304948964389041,-0.0017480988753959537,0.009332515299320221
1761916196610961000,7.4569609375,0.0005198490689508617,0.0004141215467825532,0.011145861819386482
1761916196621017000,7.46701708984375,0.0005757753970101476,-0.0012098740553483367,0.014070811681449413
1761916196631071700,7.47707177734375,-0.0007667240570299327,0.0013757890556007624,0.013846040703356266
1761916196641127200,7.487127197265625,-0.00044048685231246054,0.0019536949694156647,0.012314722873270512
1761916196651182000,7.49718212890625,-0.0008293083519674838,-0.0008064051507972181,0.011592207476496696
1761916196661238300,7.50723828125,-0.0016953683225437999,-0.002085521351546049,0.009779660031199455
1761916196671293200,7.517293212890625,-0.000278300343779847,0.0009097357979044318,0.010761034674942493
1761916196681348000,7.52734814453125,-0.00024501082953065634,0.00007217166421469301,0.011630024760961533
1761916196691403300,7.5374033203125,-0.002721750643104315,0.00040772996726445854,0.009374060668051243
1761916196701458200,7.547458251953125,0.00031664984999224544,0.0003683151735458523,0.012296613305807114
1761916196711514000,7.55751416015625,-0.0005422196118161082,-0.0006500775925815105,0.012959474697709084
1761916196721569000,7.567569091796875,0.0015060176374390721,0.0024554345291107893,0.012460132129490376
1761916196731624200,7.577624267578125,0.00145195540972054,0.0026256104465574026,0.012583436444401741
1761916196741679000,7.58767919921875,-0.0000399474156438373,0.0000018642127770363004,0.010749849490821362
1761916196751735300,7.5977353515625,-0.0008317052270285785,-0.0011382350930944085,0.012112589552998543
1761916196761790200,7.607790283203125,-0.001383512164466083,-0.0015566176734864712,0.01041295938193798
1761916196771845000,7.61784521484375,-0.0004732437082566321,0.0033337450586259365,0.013295299373567104
1761916196781900300,7.627900390625,-0.0008825715631246567,0.0013853764394298196,0.010433998890221119
1761916196791956200,7.637956298828125,0.0001334243715973571,-0.0007627293234691024,0.010961038060486317
1761916196802011100,7.64801123046875,-0.0013353090034797788,-0.0005107942852191627,0.010785003192722797
1761916196812066000,7.658066162109375,-0.0012365056900307536,-0.00028815402765758336,0.011006845161318779
1761916196822121200,7.668121337890625,-0.0008812400046736002,0.0009502158500254154,0.00965715479105711
1761916196832177200,7.67817724609375,-0.0019462381023913622,0.0011680624447762966,0.010779676958918571
1761916196842232300,7.688232421875,-0.002356098499149084,0.0008303736103698611,0.01155785284936428
1761916196852287000,7.698286865234375,-0.0009478190331719816,-0.0000857537888805382,0.011622034944593906
1761916196862342100,7.708342041015625,-0.003222158644348383,0.0012599414912983775,0.010399111546576023
1761916196872398000,7.718398193359375,-0.0006442186422646046,-0.0010365023044869304,0.009751164354383945
1761916196882453200,7.728453369140625,0.001076982356607914,-0.0012516856659203768,0.014160826802253723
1761916196892508200,7.738508056640625,-0.002433330286294222,-0.0006388923502527177,0.011453457176685333
1761916196902563000,7.74856298828125,0.0006956176948733628,0.0010756507981568575,0.0116750318557024
1761916196912618200,7.7586181640625,0.0007866977830417454,0.00012729909212794155,0.010313090868294239
1761916196922674200,7.768674072265625,-0.002097505610436201,-0.0011081412667408586,0.014364025555551052
1761916196932729300,7.778729248046875,-0.0007363640470430255,0.002356897573918104,0.012547483667731285
1761916196942784000,7.788783935546875,0.0005944175645709038,0.0015851134667173028,0.012503807432949543
1761916196952839200,7.798839111328125,0.0015547533985227346,0.0014266553334891796,0.009845706634223461
1761916196962895000,7.80889501953125,0.00010040117194876075,-0.0005853627808392048,0.009702161885797977
1761916196972950300,7.8189501953125,0.0016919062472879887,-0.002948385663330555,0.010863034054636955
1761916196983005200,7.829005126953125,0.0014889733865857124,-0.002314287004992366,0.011522166430950165
1761916196993060000,7.83906005859375,0.0002479403046891093,0.0015387744642794132,0.012569321319460869
1761916197003116000,7.849115966796875,0.001972869737073779,-0.0007454187725670636,0.010154366493225098
1761916197013171200,7.859171142578125,-0.0014223942998796701,0.00021438446128740907,0.00959723349660635
1761916197023226400,7.869226318359375,0.0007448861724697053,0.00017230652156285942,0.013891846872866154
1761916197033281000,7.879281005859375,0.00024740767548792064,0.0012381036067381501,0.009733054786920547
1761916197043337200,7.889337158203125,0.00003222424857085571,-0.0016519587952643633,0.011800999753177166
1761916197053392100,7.89939208984375,0.0006551376427523792,0.00236275652423501,0.011678227223455906
1761916197063447300,7.909447265625,0.00016165387933142483,0.0012543488992378116,0.012809538282454014
1761916197073502000,7.919501953125,-0.002192846732214093,-0.001972337020561099,0.011139470152556896
1761916197083558100,7.92955810546875,-0.0010090717114508152,0.0010998855577781796,0.010415356606245041
1761916197093613000,7.939613037109375,0.002341983839869499,0.003156378399580717,0.012602610513567924
1761916197103668200,7.949668212890625,-0.00005246427463134751,0.000028229507734067738,0.012042015790939331
1761916197113723400,7.959723388671875,-0.00015153386630117893,-0.00145222176797688,0.01079752016812563
1761916197123779000,7.969779052734375,0.0008471515611745417,-0.001222657272592187,0.009280583821237087
1761916197133834200,7.979834228515625,0.0009672601008787751,-0.00027510453946888447,0.009681389667093754
1761916197143889200,7.98988916015625,0.00005379585491027683,0.0005320995696820319,0.00935328844934702
1761916197153944300,7.9999443359375,-0.0009201221400871873,0.0020069582387804985,0.010265686549246311
1761916197164000300,8.010000244140626,-0.0005512743373401463,-0.0014394385507330298,0.010706440545618534
1761916197174055200,8.02005517578125,0.00029534456552937627,-0.0019627497531473637,0.01010856032371521
1761916197184109300,8.030109375,-0.0011358382180333138,0.0014775217277929187,0.013064403086900711
1761916197194164200,8.040164306640625,0.00003488740912871435,-0.00015446334145963192,0.009158344939351082
1761916197204220200,8.05022021484375,0.0002740392810665071,-0.0014618091518059373,0.010009757243096828
1761916197214275000,8.060275146484376,-0.002272208919748664,0.0013347762869670987,0.013007145375013351
1761916197224330200,8.070330322265624,-0.003490072675049305,0.0017070862231776118,0.01088806800544262
1761916197234385200,8.08038525390625,0.000037017940485384315,-0.0008612662786617875,0.0123658562079072
1761916197244441300,8.09044140625,0.0023640880826860666,0.003335609333589673,0.012857208959758282
1761916197254496000,8.10049609375,0.0004165183927398175,-0.0015124091878533363,0.009374327026307583
1761916197264551200,8.11055126953125,0.0016173376934602857,-0.0007091998122632504,0.013351758010685444
1761916197274606300,8.1206064453125,0.0030546458438038826,-0.0010349043877795339,0.011931227520108223
1761916197284662300,8.130662353515625,-0.0015366439474746585,0.0027915253303945065,0.011514442972838879
1761916197294717200,8.14071728515625,0.0008293083519674838,-0.0002561961009632796,0.011270764283835888
1761916197304772000,8.150772216796875,0.0016567525453865528,-0.0011030812747776508,0.01423406321555376
1761916197314827300,8.1608271484375,0.00014327807002700865,0.0016194682102650404,0.010302704758942127
1761916197324882200,8.170882080078124,0.0019270633347332478,-0.0005137237603776157,0.013171728700399399
1761916197334938000,8.180938232421875,-0.0006138586322776973,0.0014378406340256333,0.013332316651940346
1761916197344993000,8.190992919921875,0.00019361180602572858,-0.001948368619196117,0.01185133308172226
1761916197355048200,8.201048095703126,-0.0010431602131575346,0.0007635282818228006,0.011805793270468712
1761916197365103400,8.211103271484374,-0.0009856359101831913,-0.001674861996434629,0.010919759050011635
1761916197375159300,8.2211591796875,-0.0001853560097515583,-0.0008732505375519395,0.011408449150621891
1761916197385214200,8.231214111328125,-0.0007507451227866113,-0.0018975022248923779,0.012318984605371952
1761916197395269000,8.24126904296875,-0.0009022789890877903,0.001642637769691646,0.013189305551350117
1761916197405324300,8.25132421875,-0.001967543503269553,-0.0009592706337571144,0.012300075963139534
1761916197415380200,8.261380126953124,0.001455151243135333,-0.001508680754341185,0.010975419543683529
1761916197425435100,8.27143505859375,-0.0035364115610718727,-0.0007621967233717442,0.01122335996478796
1761916197435490000,8.281489990234375,-0.0022397185675799847,0.0006599313346669078,0.01170379389077425
1761916197445545200,8.291545166015625,0.0014793860027566552,-0.00018615495355334133,0.013318735174834728
1761916197455601200,8.30160107421875,-0.002073803450912237,-0.0014506238512694836,0.01071256585419178
1761916197465656300,8.31165625,-0.0001536643976578489,-0.0006527407676912844,0.01107635349035263
1761916197475711200,8.321711181640625,0.0018993664998561144,0.0015574166318401694,0.010557036846876144
1761916197485766100,8.33176611328125,-0.0034354778472334146,0.00018349179299548268,0.013166136108338833
1761916197495822000,8.341822021484376,-0.0016671388875693083,0.0006530070677399635,0.010072341188788414
1761916197505877200,8.351877197265624,0.0016258598770946264,0.0014588796766474843,0.011701131239533424
1761916197515932200,8.36193212890625,0.00002902845517382957,0.0005052016349509358,0.011828962713479996
1761916197525987000,8.371987060546875,0.0006985471700318158,0.0010487528052181005,0.012341621331870556
1761916197536043300,8.382043212890625,0.003832288784906268,0.0011446266435086727,0.011838816106319427
1761916197546098200,8.39209814453125,-0.0012958941515535116,0.0005344964447431266,0.010371414013206959
1761916197556153000,8.402153076171874,-0.000030360035452758893,0.0008021441171877086,0.011028416454792023
1761916197566208000,8.4122080078125,0.0010996191995218396,-0.0009976201690733433,0.011025486513972282
1761916197576264200,8.42226416015625,0.00025752768851816654,0.001347825862467289,0.010362093336880207
1761916197586319000,8.432319091796876,0.000055660068028373644,0.0006905576447024941,0.010368218645453453
1761916197596374300,8.442374267578124,0.002719353651627898,0.00011611382069531828,0.010807373560965061
1761916197606429200,8.45242919921875,-0.00012996226723771542,0.0024471788201481104,0.009673133492469788
1761916197616485000,8.462485107421875,-0.00013875069271307439,0.0006090649403631687,0.011846273206174374
1761916197626540300,8.472540283203125,0.0026911243330687284,-0.0012921657180413604,0.0127557422965765
1761916197636594400,8.482594482421876,-0.002025866648182273,0.0005640574963763356,0.010128001682460308
1761916197646649600,8.492649658203124,-0.0023763386998325586,-0.00028096348978579044,0.010068346746265888
1761916197656705500,8.50270556640625,0.0015401060227304697,-0.0024895230308175087,0.011146927252411842
1761916197666760400,8.512760498046875,-0.001350755337625742,-0.0008647284121252596,0.012194348499178886
1761916197676815600,8.522815673828125,0.00011771172285079956,-0.00021172130072955042,0.01224601361900568
1761916197686870500,8.53287060546875,-0.0037864823825657368,0.0005637911963276565,0.012346947565674782
1761916197696926700,8.5429267578125,-0.0007898935582488775,-0.000031158982892520726,0.010408698581159115
1761916197706981600,8.552981689453125,-0.0008114652009680867,-0.0033065807074308395,0.010263822972774506
1761916197717036500,8.56303662109375,0.0011837751371785998,-0.0007848335662856698,0.014100639149546623
1761916197727091500,8.573091552734375,-0.0010950918076559901,-0.0013193299528211355,0.011929363943636417
1761916197737147600,8.583147705078124,-0.00021012341312598437,0.0002748382103163749,0.012375176884233952
1761916197747202600,8.59320263671875,-0.0016373114194720984,-0.001103880233131349,0.010042780078947544
1761916197757257500,8.603257568359375,0.001751827308908105,0.0032202943693846464,0.009184976108372211
1761916197767312600,8.613312744140625,-0.002310824813321233,0.00013635384675581008,0.011977034620940685
1761916197777368600,8.62336865234375,-0.000666589243337512,0.001972869737073779,0.014087323099374771
1761916197787423500,8.633423583984374,-0.0014058827655389905,-0.0018727348651736975,0.01224335003644228
1761916197797478400,8.643478515625,0.0026676885318011045,-0.00039468047907575965,0.009959423914551735
1761916197807533600,8.653533447265625,-0.001181378262117505,-0.0021225393284112215,0.010804710909724236
1761916197817589500,8.663589599609375,0.00012916330888401717,0.0019212043844163418,0.011175422929227352
1761916197827644700,8.673644775390626,0.0026314693968743086,-0.0006601976347155869,0.011777829378843307
1761916197837699600,8.683699462890624,-0.001919340225867927,-0.0003528688393998891,0.011480354703962803
1761916197847754500,8.69375439453125,0.0004487426485866308,0.0013638047967106104,0.008293350227177143
1761916197857810400,8.703810546875,0.000595216522924602,-0.00007297061529243365,0.011924304068088531
1761916197867865600,8.713865478515626,-0.0024501082953065634,0.001704689348116517,0.01236372534185648
1761916197877920500,8.72392041015625,0.00041332258842885494,0.0005139900604262948,0.012233230285346508
1761916197887975400,8.733975341796874,0.0009976201690733433,0.00035420042695477605,0.011426292359828949
1761916197898031400,8.74403125,0.000925448490306735,-0.001966478070244193,0.011639611795544624
1761916197908086500,8.75408642578125,-0.0026498453225940466,0.00016298545233439654,0.013850035145878792
1761916197918141700,8.7641416015625,0.0008378304773941636,0.000526506919413805,0.00947872269898653
1761916197928196400,8.7741962890625,0.00009880327706923708,-0.00026258768048137426,0.011244664900004864
1761916197938252500,8.78425244140625,-0.0014879080699756742,-0.0024607607629150152,0.010898986831307411
1761916197948307500,8.794307373046875,-0.0005174521938897669,0.001955559244379401,0.01125025749206543
1761916197958362600,8.804362548828125,-0.003522030543535948,-0.0022865901701152325,0.013340040110051632
1761916197968417500,8.81441748046875,-0.002377403900027275,0.000185888638952747,0.013144297525286674
1761916197978473500,8.824473388671874,-0.002801911672577262,0.00040000680019147694,0.009974603541195393
1761916197988528400,8.8345283203125,0.0025872609112411737,-0.00014407701382879168,0.01134213712066412
1761916197998583600,8.84458349609375,-0.002525741932913661,-0.0010378338629379869,0.010369017720222473
1761916198008638700,8.854638671875,-0.001038366463035345,-0.000261788722127676,0.011899270117282867
1761916198018694700,8.864694580078124,0.0010423612548038363,0.0003099919413216412,0.011630291119217873
1761916198028749600,8.87474951171875,0.0013768542557954788,-0.0018599516479298472,0.009446498937904835
1761916198038804500,8.884804443359375,-0.0002181128947995603,-0.002267149044200778,0.012209261767566204
1761916198048859600,8.894859619140625,-0.0003121224872302264,-0.0018972359830513597,0.011354386806488037
1761916198058915600,8.90491552734375,0.000300404557492584,-0.0011281149927526712,0.014009025879204273
1761916198068970500,8.914970458984374,0.0005006743012927473,-0.00018988338706549257,0.014002367854118347
1761916198079025400,8.925025390625,0.00020746025256812572,0.0011765845119953156,0.01333098579198122
1761916198089080600,8.93508056640625,-0.001005609636195004,-0.0031792817171663046,0.01143667846918106
1761916198099136500,8.945136474609376,-0.0007408913807012141,0.0012237224727869034,0.01320901233702898
1761916198109191700,8.955191650390624,-0.00046924897469580173,-0.0032863407395780087,0.010222011245787144
1761916198119246600,8.96524658203125,-0.0023150858469307423,-0.00034674355993047357,0.01267025526612997
1761916198129301500,8.975301513671875,-0.0009060074225999415,0.001424791174940765,0.012033226899802685
1761916198139357400,8.985357421875,0.000517718493938446,-0.00048655952559784055,0.012061189860105515
1761916198149412600,8.99541259765625,0.000883636821527034,0.003628556849434972,0.010223875753581524
1761916198159467500,9.005467529296874,-0.004478904418647289,0.0007661914569325745,0.01113387756049633
1761916198169522400,9.0155224609375,-0.003263703780248761,0.001469532260671258,0.009643572382628918
1761916198179578600,9.02557861328125,0.0008559399866499007,0.0007033408619463444,0.010037187486886978
1761916198189633500,9.035633544921875,0.0011883024126291275,0.00227806787006557,0.01326680276542902
1761916198199688400,9.0456884765625,0.00031318774563260376,0.0013249226612970233,0.010511230677366257
1761916198209743600,9.05574365234375,-0.0016468988033011556,0.0009629990672692657,0.013287842273712158
1761916198219799600,9.065799560546875,-0.00105354655534029,-0.0005805690889246762,0.00872291810810566
1761916198229854500,9.0758544921875,0.0005510080372914672,-0.0008295746520161629,0.008361260406672955
1761916198239909600,9.08590966796875,0.00015233281010296196,-0.001219461439177394,0.011561048217117786
1761916198249964500,9.095964599609376,-0.0034056503791362047,0.0030157635919749737,0.01074132788926363
1761916198260020500,9.1060205078125,-0.0005573995877057314,-0.0008029430755414069,0.008405735716223717
1761916198270075600,9.11607568359375,0.0009177253232337534,0.000032490566809428856,0.009820139966905117
1761916198280130600,9.126130615234375,0.000642620783764869,0.0001805623178370297,0.012597017921507359
1761916198290185500,9.136185546875,-0.0005131911602802575,0.0008234494016505778,0.011934423819184303
1761916198300241400,9.146241455078124,0.001181111903861165,0.00002370213405811228,0.009635050781071186
1761916198310296600,9.156296630859375,0.0013283847365528345,-0.00007483482477255166,0.011123757809400558
1761916198320351500,9.1663515625,-0.0010303769959136844,-0.0008586031035520136,0.01200925838202238
1761916198330406400,9.176406494140625,0.00049082055920735,0.00025486451340839267,0.012319782748818398
1761916198340462300,9.18646240234375,0.0003384877636563033,-0.0004945489927195013,0.008267783559858799
1761916198350517500,9.196517578125,-0.0016053534345701337,0.0016495619202032685,0.011809787712991238
1761916198360572700,9.20657275390625,-0.0005318332696333528,0.0006756439688615501,0.009831058792769909
1761916198370627600,9.216627685546875,0.0004748416249640286,-0.0036770266015082598,0.013453491032123566
1761916198380683800,9.226683837890626,-0.0001459412305848673,-0.0014644722687080503,0.011491539888083935
1761916198390738400,9.236738525390624,-0.0021172130946069956,0.0006599313346669078,0.011422297917306423
1761916198400793600,9.246793701171875,0.0009054747642949224,0.00037683729897253215,0.011693674139678478
1761916198410848500,9.2568486328125,-0.0011744539951905608,-0.001618136651813984,0.013457485474646091
1761916198420904700,9.26690478515625,-0.0006942860782146454,-0.0021611552219837904,0.01076795905828476
1761916198430959400,9.27695947265625,0.0006356965750455856,0.0019526296528056264,0.011472897604107857
1761916198441014500,9.2870146484375,-0.0021907163318246603,-0.0003403519804123789,0.011448130942881107
1761916198451069700,9.297069580078125,-0.00039015308720991015,0.002948385663330555,0.012287558987736702
1761916198461125600,9.307125732421875,-0.0008841694798320532,0.002650644164532423,0.009473929181694984
1761916198471180500,9.3171806640625,-0.00048655952559784055,-0.0013677994720637798,0.012312326580286026
1761916198481235500,9.3272353515625,0.0012921657180413604,-0.0007214503129944205,0.01034691371023655
1761916198491290600,9.33729052734375,-0.001900964416563511,-0.0015414375811815262,0.009359147399663925
