time,seconds_elapsed,z,y,x
1761916195721074000,6.567073974609375,-0.987396240234375,0.0012359619140625,-0.06640625
1761916195731128800,6.57712890625,-0.987945556640625,0.00054931640625,-0.0653533935546875
1761916195741184000,6.58718408203125,-0.98876953125,0.0015716552734375,-0.06561279296875
1761916195751239000,6.597239013671875,-0.9883270263671875,0.0019073486328125,-0.0653533935546875
1761916195761294800,6.607294921875,-0.9874114990234375,0.00042724609375,-0.0662994384765625
1761916195771350000,6.61735009765625,-0.987701416015625,0.001373291015625,-0.0655517578125
1761916195781405000,6.627405029296875,-0.9886627197265625,0.0015106201171875,-0.065643310546875
1761916195791459800,6.6374599609375,-0.988616943359375,0.0016326904296875,-0.065460205078125
1761916195801515800,6.647515869140625,-0.9887847900390625,0.001190185546875,-0.0659332275390625
1761916195811571000,6.657571044921875,-0.98834228515625,0.001861572265625,-0.0662689208984375
1761916195821625900,6.6676259765625,-0.98760986328125,0.0016326904296875,-0.065887451171875
1761916195831681000,6.677680908203125,-0.987884521484375,0.0012664794921875,-0.065582275390625
1761916195841737000,6.687737060546875,-0.98785400390625,0.001312255859375,-0.06683349609375
1761916195851792000,6.6977919921875,-0.98809814453125,0.00115966796875,-0.06689453125
1761916195861847000,6.707846923828125,-0.9879150390625,0.00128173828125,-0.0662841796875
1761916195871902000,6.71790185546875,-0.9891204833984375,0.0004730224609375,-0.06622314453125
1761916195881956900,6.727956787109375,-0.988128662109375,0.0010528564453125,-0.06591796875
1761916195892012800,6.7380126953125,-0.9871673583984375,0.0011444091796875,-0.066650390625
1761916195902068000,6.74806787109375,-0.9877471923828125,0.000579833984375,-0.0671539306640625
1761916195912123000,6.758122802734375,-0.9885101318359375,0.0013427734375,-0.0660400390625
1761916195922178000,6.768177978515625,-0.9885101318359375,0.00103759765625,-0.0669403076171875
1761916195932233700,6.778233642578125,-0.9877777099609375,0.0003814697265625,-0.0658721923828125
1761916195942289000,6.788288818359375,-0.9886932373046875,0.0003814697265625,-0.06622314453125
1761916195952344000,6.798343994140625,-0.98883056640625,0.0009307861328125,-0.066497802734375
1761916195962399000,6.80839892578125,-0.987579345703125,0.0013275146484375,-0.0662841796875
1761916195972454000,6.818453857421875,-0.9886627197265625,0.00054931640625,-0.0667266845703125
1761916195982509800,6.828509765625,-0.9886322021484375,0.0006561279296875,-0.06585693359375
1761916195992565000,6.83856494140625,-0.9880828857421875,0.0010833740234375,-0.0666656494140625
1761916196002620000,6.848619873046875,-0.9883575439453125,0.0010528564453125,-0.0659637451171875
1761916196012674800,6.8586748046875,-0.9884185791015625,0.0007171630859375,-0.0654144287109375
1761916196022730800,6.868730712890625,-0.9886627197265625,0.0009613037109375,-0.0649871826171875
1761916196032786000,6.878785888671875,-0.9886627197265625,0.0015869140625,-0.0661773681640625
1761916196042840800,6.8888408203125,-0.9880218505859375,0.001434326171875,-0.0650787353515625
1761916196052896000,6.89889599609375,-0.9885101318359375,0.0013427734375,-0.0656890869140625
1761916196062951000,6.908950927734375,-0.989013671875,0.0015106201171875,-0.065460205078125
1761916196073006800,6.9190068359375,-0.9866943359375,0.001007080078125,-0.065582275390625
1761916196083062000,6.92906201171875,-0.9878082275390625,0.0008392333984375,-0.0664825439453125
1761916196093117000,6.939116943359375,-0.9878692626953125,0.00140380859375,-0.0662841796875
1761916196103171800,6.949171875,-0.9883880615234375,0.001953125,-0.0663604736328125
1761916196113227800,6.959227783203125,-0.9879913330078125,0.002166748046875,-0.0668487548828125
1761916196123283000,6.969282958984375,-0.9884490966796875,0.001953125,-0.0667572021484375
1761916196133337900,6.979337890625,-0.9879150390625,0.001617431640625,-0.0657958984375
1761916196143392800,6.989392822265625,-0.9894256591796875,0.002105712890625,-0.06671142578125
1761916196153448700,6.99944873046875,-0.9888763427734375,0.00201416015625,-0.06561279296875
1761916196163503900,7.00950390625,-0.987762451171875,0.00091552734375,-0.0659332275390625
1761916196173559000,7.01955908203125,-0.9880523681640625,0.000274658203125,-0.066375732421875
1761916196183614000,7.029614013671875,-0.987884521484375,0.00079345703125,-0.0652923583984375
1761916196193668900,7.0396689453125,-0.9880523681640625,0.001434326171875,-0.0657958984375
1761916196203724800,7.049724853515625,-0.98968505859375,0.0007171630859375,-0.066070556640625
1761916196213780000,7.059780029296875,-0.989410400390625,0.0010223388671875,-0.066497802734375
1761916196223835000,7.0698349609375,-0.9873046875,0.0008392333984375,-0.066802978515625
1761916196233889800,7.079889892578125,-0.986846923828125,0.0005340576171875,-0.0661773681640625
1761916196243945700,7.08994580078125,-0.9878997802734375,0.0017242431640625,-0.06549072265625
1761916196254001000,7.1000009765625,-0.98779296875,0.00128173828125,-0.065338134765625
1761916196264056000,7.11005615234375,-0.98785400390625,-0.000213623046875,-0.0655670166015625
1761916196274111000,7.120111083984375,-0.987701416015625,0.001007080078125,-0.0655364990234375
1761916196284166000,7.130165771484375,-0.9893341064453125,0.0006561279296875,-0.06561279296875
1761916196294221800,7.140221923828125,-0.9893035888671875,0.0009307861328125,-0.0661773681640625
1761916196304277000,7.150277099609375,-0.986846923828125,0.000396728515625,-0.06573486328125
1761916196314332000,7.160331787109375,-0.9871826171875,0.0008544921875,-0.0669097900390625
1761916196324386800,7.17038671875,-0.9884185791015625,0.00115966796875,-0.0664520263671875
1761916196334442800,7.18044287109375,-0.9881744384765625,0.001373291015625,-0.06591796875
1761916196344498000,7.190497802734375,-0.988677978515625,0.00115966796875,-0.0670318603515625
1761916196354553000,7.200552978515625,-0.986907958984375,0.00054931640625,-0.065765380859375
1761916196364607700,7.210607666015625,-0.98870849609375,0.0006561279296875,-0.0655975341796875
1761916196374664000,7.220663818359375,-0.9886016845703125,0.001129150390625,-0.0659942626953125
1761916196384718800,7.23071875,-0.9887847900390625,0.0014495849609375,-0.0658416748046875
1761916196394774000,7.24077392578125,-0.9877777099609375,0.001556396484375,-0.0656585693359375
1761916196404829000,7.250828857421875,-0.98809814453125,0.000823974609375,-0.06591796875
1761916196414883800,7.2608837890625,-0.9877777099609375,0.00115966796875,-0.065338134765625
1761916196424939800,7.270939697265625,-0.9879150390625,0.001495361328125,-0.0656280517578125
1761916196434995000,7.280994873046875,-0.9878997802734375,0.0005950927734375,-0.0662994384765625
1761916196445050000,7.291050048828125,-0.9891510009765625,0.0011138916015625,-0.0664825439453125
1761916196455104800,7.301104736328125,-0.9877777099609375,0.001220703125,-0.06573486328125
1761916196465161000,7.311160888671875,-0.9874267578125,0.0006256103515625,-0.06524658203125
1761916196475216000,7.3212158203125,-0.9891815185546875,0.0010528564453125,-0.0662384033203125
1761916196485271000,7.33127099609375,-0.9884490966796875,0.000335693359375,-0.066497802734375
1761916196495325700,7.34132568359375,-0.988311767578125,0.0010986328125,-0.0668182373046875
1761916196505380900,7.351380859375,-0.9881591796875,0.0013427734375,-0.0666961669921875
1761916196515436800,7.361436767578125,-0.988616943359375,0.0008087158203125,-0.0660552978515625
1761916196525492000,7.371491943359375,-0.9882049560546875,0.002166748046875,-0.0658721923828125
1761916196535547100,7.381547119140625,-0.988739013671875,0.000823974609375,-0.0655364990234375
1761916196545601800,7.391601806640625,-0.9884185791015625,0.0021209716796875,-0.0658721923828125
1761916196555658000,7.401657958984375,-0.987640380859375,0.0017547607421875,-0.0658416748046875
1761916196565713000,7.411712890625,-0.9888916015625,0.001068115234375,-0.0654144287109375
1761916196575768000,7.42176806640625,-0.989288330078125,0.001190185546875,-0.064910888671875
1761916196585822700,7.43182275390625,-0.988311767578125,0.0018310546875,-0.0661773681640625
1761916196595879000,7.44187890625,-0.9872589111328125,0.001708984375,-0.0666656494140625
1761916196605933800,7.451933837890625,-0.987701416015625,0.0010528564453125,-0.0660858154296875
1761916196615989000,7.461989013671875,-0.9871826171875,0.0020904541015625,-0.066192626953125
1761916196626044200,7.472044189453125,-0.9879302978515625,0.001220703125,-0.0654296875
1761916196636099000,7.48209912109375,-0.9876708984375,0.002471923828125,-0.0652618408203125
1761916196646155000,7.492155029296875,-0.98828125,0.0025482177734375,-0.065399169921875
1761916196656210200,7.502210205078125,-0.988311767578125,0.0019989013671875,-0.0657958984375
1761916196666265300,7.512265380859375,-0.98760986328125,0.0015106201171875,-0.0658416748046875
1761916196676320000,7.522320068359375,-0.98687744140625,0.0015716552734375,-0.06622314453125
1761916196686376200,7.532376220703125,-0.9864501953125,0.0010986328125,-0.0662384033203125
1761916196696431000,7.54243115234375,-0.987030029296875,0.001068115234375,-0.0661773681640625
1761916196706486300,7.552486328125,-0.98736572265625,0.001373291015625,-0.065826416015625
1761916196716541000,7.562541015625,-0.986724853515625,0.000579833984375,-0.065826416015625
1761916196726597000,7.57259716796875,-0.986907958984375,0.0011444091796875,-0.066162109375
1761916196736652000,7.582652099609375,-0.9867706298828125,0.0014495849609375,-0.0665130615234375
1761916196746707200,7.592707275390625,-0.9873809814453125,0.0001983642578125,-0.06585693359375
1761916196756762400,7.602762451171875,-0.9885711669921875,0.000823974609375,-0.0660858154296875
1761916196766817000,7.612817138671875,-0.98828125,0.0010986328125,-0.0664520263671875
1761916196776873200,7.622873291015625,-0.9869842529296875,0.001129150390625,-0.0652923583984375
1761916196786928000,7.63292822265625,-0.9878692626953125,0.002105712890625,-0.0652618408203125
1761916196796983300,7.6429833984375,-0.98822021484375,0.00091552734375,-0.0653533935546875
1761916196807038000,7.653037841796875,-0.987274169921875,0.001007080078125,-0.0657196044921875
1761916196817094100,7.66309423828125,-0.987213134765625,0.002227783203125,-0.066009521484375
1761916196827149000,7.673149169921875,-0.98760986328125,0.001312255859375,-0.0661163330078125
1761916196837204200,7.683204345703125,-0.9877471923828125,0.001251220703125,-0.0653533935546875
1761916196847259400,7.69325927734375,-0.98785400390625,0.001251220703125,-0.06573486328125
1761916196857315000,7.703315185546875,-0.9874114990234375,0.00079345703125,-0.066070556640625
1761916196867370200,7.713370361328125,-0.9874267578125,0.000396728515625,-0.0661468505859375
1761916196877425200,7.723425048828125,-0.9888458251953125,0.001190185546875,-0.066436767578125
1761916196887480300,7.733480224609375,-0.9892730712890625,0.0012054443359375,-0.0657501220703125
1761916196897536300,7.743536376953125,-0.98785400390625,0.0018768310546875,-0.0657958984375
1761916196907591200,7.753591064453125,-0.986541748046875,0.001739501953125,-0.0667724609375
1761916196917646000,7.76364599609375,-0.9877471923828125,0.0012054443359375,-0.0658111572265625
1761916196927701200,7.773701171875,-0.98846435546875,0.0010833740234375,-0.0665130615234375
1761916196937757200,7.783757080078125,-0.9874114990234375,0.001251220703125,-0.065765380859375
1761916196947812000,7.79381201171875,-0.9872589111328125,0.0014801025390625,-0.066009521484375
1761916196957867300,7.8038671875,-0.9878082275390625,0.00189208984375,-0.0662994384765625
1761916196967922200,7.813922119140625,-0.98785400390625,0.0019378662109375,-0.0649566650390625
1761916196977978000,7.82397802734375,-0.9879913330078125,0.0015869140625,-0.0665283203125
1761916196988033000,7.834032958984375,-0.98779296875,0.0016021728515625,-0.0669708251953125
1761916196998088200,7.844088134765625,-0.9866790771484375,0.001434326171875,-0.0661163330078125
1761916197008143000,7.85414306640625,-0.9870452880859375,0.0011138916015625,-0.066162109375
1761916197018198300,7.8641982421875,-0.9874725341796875,0.0005950927734375,-0.065643310546875
1761916197028254200,7.874254150390625,-0.9886474609375,0.00048828125,-0.0657196044921875
1761916197038309000,7.88430908203125,-0.9879913330078125,0.0008544921875,-0.0663604736328125
1761916197048364300,7.8943642578125,-0.9870147705078125,0.0009765625,-0.0659332275390625
1761916197058419200,7.904419189453125,-0.987548828125,0.0006103515625,-0.06549072265625
1761916197068475100,7.91447509765625,-0.988525390625,0.0009613037109375,-0.066009521484375
1761916197078530000,7.924530029296875,-0.9878387451171875,0.0017547607421875,-0.066375732421875
1761916197088585200,7.934585205078125,-0.987091064453125,0.001129150390625,-0.0665435791015625
1761916197098640100,7.94464013671875,-0.9878692626953125,0.0006256103515625,-0.0653839111328125
1761916197108696300,7.9546962890625,-0.9881134033203125,0.0006256103515625,-0.066314697265625
1761916197118751000,7.9647509765625,-0.9878997802734375,0.001678466796875,-0.0663299560546875
1761916197128806100,7.97480615234375,-0.987091064453125,0.0017852783203125,-0.0663604736328125
1761916197138861000,7.984861083984375,-0.986602783203125,0.0014495849609375,-0.066009521484375
1761916197148917200,7.994917236328125,-0.987945556640625,0.00054931640625,-0.0653533935546875
1761916197158972200,8.00497216796875,-0.9879150390625,0.0013885498046875,-0.066925048828125
1761916197169027000,8.015027099609375,-0.987945556640625,0.0018310546875,-0.0654754638671875
1761916197179081200,8.025081298828125,-0.988861083984375,0.0012054443359375,-0.0659942626953125
1761916197189137200,8.03513720703125,-0.989013671875,0.001068115234375,-0.065826416015625
1761916197199192300,8.0451923828125,-0.9881439208984375,0.0011749267578125,-0.066131591796875
1761916197209247200,8.055247314453124,-0.9878387451171875,0.0015716552734375,-0.0653533935546875
1761916197219302100,8.06530224609375,-0.9884185791015625,0.00152587890625,-0.0665740966796875
1761916197229358000,8.075358154296875,-0.988006591796875,0.0013885498046875,-0.0666046142578125
1761916197239413200,8.085413330078126,-0.9880523681640625,0.000335693359375,-0.0651092529296875
1761916197249468200,8.09546826171875,-0.9890289306640625,0.000823974609375,-0.065582275390625
1761916197259523000,8.105523193359375,-0.987762451171875,0.0010528564453125,-0.0660552978515625
1761916197269579300,8.115579345703125,-0.989227294921875,0.0013427734375,-0.06622314453125
1761916197279634200,8.12563427734375,-0.9880218505859375,0.000762939453125,-0.0668182373046875
1761916197289689000,8.135689208984376,-0.9883270263671875,0.0010986328125,-0.065155029296875
1761916197299744300,8.145744140625,-0.9890899658203125,0.001708984375,-0.0651092529296875
1761916197309800200,8.15580029296875,-0.987091064453125,0.0006561279296875,-0.0663909912109375
1761916197319855000,8.165855224609375,-0.988525390625,0.001007080078125,-0.0660858154296875
1761916197329910300,8.17591015625,-0.9883880615234375,0.0013580322265625,-0.06640625
1761916197339965200,8.185965087890626,-0.9882965087890625,0.001068115234375,-0.06622314453125
1761916197350021000,8.196021240234375,-0.987823486328125,0.001190185546875,-0.066009521484375
1761916197360076300,8.206076171875,-0.9886627197265625,0.001068115234375,-0.0662689208984375
1761916197370131200,8.216131103515625,-0.98822021484375,0.0009765625,-0.06561279296875
1761916197380186000,8.22618603515625,-0.9879302978515625,0.000274658203125,-0.06573486328125
1761916197390242000,8.236241943359374,-0.9886627197265625,0.00103759765625,-0.066314697265625
1761916197400297200,8.246297119140625,-0.98834228515625,0.0014495849609375,-0.0666046142578125
1761916197410352000,8.25635205078125,-0.989044189453125,-0.000030517578125,-0.0658721923828125
1761916197420407000,8.266406982421875,-0.98834228515625,0.000885009765625,-0.0662841796875
1761916197430463000,8.276462890625,-0.988250732421875,0.0009918212890625,-0.0657806396484375
1761916197440518100,8.28651806640625,-0.98779296875,0.0014495849609375,-0.06640625
1761916197450573300,8.2965732421875,-0.988189697265625,0.0009002685546875,-0.0664825439453125
1761916197460628200,8.306628173828125,-0.9878387451171875,0.0013885498046875,-0.0655670166015625
1761916197470684200,8.31668408203125,-0.98828125,0.0017547607421875,-0.0658111572265625
1761916197480739000,8.326739013671874,-0.98724365234375,0.00079345703125,-0.0659637451171875
1761916197490794200,8.336794189453125,-0.9872894287109375,0.001556396484375,-0.066192626953125
1761916197500849200,8.34684912109375,-0.9879608154296875,0.0017242431640625,-0.06591796875
1761916197510905300,8.3569052734375,-0.9886322021484375,0.001251220703125,-0.06634521484375
1761916197520960000,8.3669599609375,-0.987701416015625,0.0021209716796875,-0.0666961669921875
1761916197531015200,8.37701513671875,-0.9869384765625,0.0010833740234375,-0.0664215087890625
1761916197541070300,8.3870703125,-0.989227294921875,0.0009918212890625,-0.066497802734375
1761916197551126300,8.397126220703125,-0.988616943359375,0.0007171630859375,-0.0659332275390625
1761916197561181200,8.40718115234375,-0.987579345703125,0.0012054443359375,-0.0657196044921875
1761916197571236000,8.417236083984376,-0.9878997802734375,0.0002899169921875,-0.066986083984375
1761916197581291300,8.427291259765624,-0.98846435546875,0.0006103515625,-0.066864013671875
1761916197591347200,8.43734716796875,-0.988922119140625,0.0004730224609375,-0.066864013671875
1761916197601402400,8.44740234375,-0.9890899658203125,0.000732421875,-0.066497802734375
1761916197611457000,8.45745703125,-0.9885101318359375,0.00067138671875,-0.066650390625
1761916197621512200,8.46751220703125,-0.988006591796875,0.0015106201171875,-0.06591796875
1761916197631568100,8.477568115234375,-0.9889068603515625,0.0012969970703125,-0.06536865234375
1761916197641622500,8.48762255859375,-0.988922119140625,0.0015716552734375,-0.06561279296875
1761916197651677700,8.497677734375,-0.9877166748046875,0.0015106201171875,-0.0656585693359375
1761916197661732400,8.507732421875,-0.9888153076171875,0.0012664794921875,-0.066436767578125
1761916197671788500,8.51778857421875,-0.98876953125,0.0017547607421875,-0.0658721923828125
1761916197681843500,8.527843505859375,-0.988128662109375,0.0020599365234375,-0.06646728515625
1761916197691898600,8.537898681640625,-0.987457275390625,0.0010223388671875,-0.0669708251953125
1761916197701953500,8.54795361328125,-0.9886627197265625,0.00079345703125,-0.0664825439453125
1761916197712009500,8.558009521484376,-0.9887542724609375,0.00152587890625,-0.0666351318359375
1761916197722064400,8.568064453125,-0.9876708984375,0.0020904541015625,-0.0662994384765625
1761916197732119600,8.57811962890625,-0.9874420166015625,0.0010833740234375,-0.0649261474609375
1761916197742174700,8.5881748046875,-0.987396240234375,0.0008544921875,-0.066741943359375
1761916197752229400,8.5982294921875,-0.9877166748046875,0.001617431640625,-0.0661163330078125
1761916197762285600,8.60828564453125,-0.989105224609375,0.002410888671875,-0.0658416748046875
1761916197772340500,8.618340576171875,-0.9881439208984375,0.00164794921875,-0.06658935546875
1761916197782395600,8.628395751953125,-0.9879302978515625,0.00146484375,-0.0662841796875
1761916197792450300,8.6384501953125,-0.9883575439453125,0.001495361328125,-0.066009521484375
1761916197802506500,8.648506591796876,-0.987548828125,0.0018768310546875,-0.0653839111328125
1761916197812561400,8.6585615234375,-0.987701416015625,0.0015106201171875,-0.0654296875
1761916197822616600,8.668616455078125,-0.987579345703125,0.0011444091796875,-0.0661163330078125
1761916197832671700,8.678671630859375,-0.9882659912109375,0.0012664794921875,-0.06610107421875
1761916197842727700,8.688727783203126,-0.9881744384765625,0.0011138916015625,-0.0655364990234375
1761916197852782600,8.698782470703126,-0.988128662109375,0.000091552734375,-0.0657196044921875
1761916197862837500,8.70883740234375,-0.9884033203125,0.0000152587890625,-0.0664215087890625
1761916197872892700,8.718892578125,-0.9889068603515625,0.0005645751953125,-0.0663909912109375
1761916197882948600,8.728948486328125,-0.9884185791015625,0.0015106201171875,-0.0655059814453125
1761916197893003500,8.73900341796875,-0.9877471923828125,0.001068115234375,-0.06640625
1761916197903058400,8.749058349609374,-0.9882965087890625,0.001129150390625,-0.0662689208984375
1761916197913113600,8.759113525390624,-0.9880523681640625,0.000823974609375,-0.0655059814453125
1761916197923169500,8.76916943359375,-0.9878387451171875,0.0016021728515625,-0.065338134765625
1761916197933224400,8.779224365234375,-0.987945556640625,0.00091552734375,-0.0663299560546875
1761916197943279600,8.789279541015626,-0.988372802734375,0.0014801025390625,-0.0659332275390625
1761916197953334500,8.79933447265625,-0.9869537353515625,0.0008087158203125,-0.066558837890625
1761916197963390500,8.809390380859375,-0.9888153076171875,0.001190185546875,-0.06610107421875
1761916197973445600,8.819445556640625,-0.9878387451171875,0.0022430419921875,-0.067108154296875
1761916197983500500,8.82950048828125,-0.9881439208984375,0.00201416015625,-0.0663909912109375
1761916197993555500,8.839555419921876,-0.9882354736328125,0.00067138671875,-0.06524658203125
1761916198003611600,8.849611572265625,-0.9887237548828125,0.001373291015625,-0.066253662109375
1761916198013666600,8.85966650390625,-0.988037109375,0.00177001953125,-0.0659637451171875
1761916198023721500,8.869721435546875,-0.988983154296875,0.0012664794921875,-0.065765380859375
1761916198033776600,8.879776611328126,-0.9894561767578125,0.000396728515625,-0.0666961669921875
1761916198043832600,8.88983251953125,-0.9882659912109375,0.001129150390625,-0.06695556640625
1761916198053887500,8.899887451171875,-0.9879608154296875,0.00128173828125,-0.066680908203125
1761916198063942400,8.9099423828125,-0.9871368408203125,0.0016021728515625,-0.06658935546875
1761916198073997600,8.91999755859375,-0.9888458251953125,0.0016937255859375,-0.065399169921875
1761916198084053500,8.930053466796876,-0.988067626953125,0.0000457763671875,-0.066192626953125
1761916198094108700,8.940108642578124,-0.988311767578125,0.0000762939453125,-0.0659027099609375
1761916198104163600,8.95016357421875,-0.9884185791015625,0.0009002685546875,-0.0662689208984375
1761916198114218500,8.960218505859375,-0.98980712890625,0.00030517578125,-0.0671234130859375
1761916198124274400,8.9702744140625,-0.9877166748046875,0.000335693359375,-0.0675811767578125
1761916198134329600,8.98032958984375,-0.98785400390625,0.000518798828125,-0.0670318603515625
1761916198144384500,8.990384521484375,-0.9881744384765625,0.0003814697265625,-0.0669403076171875
1761916198154439400,9.000439453125,-0.9880523681640625,0.0016021728515625,-0.0662689208984375
1761916198164495400,9.010495361328125,-0.9874725341796875,0.0009918212890625,-0.06622314453125
1761916198174550500,9.020550537109376,-0.9876861572265625,0.000396728515625,-0.0664825439453125
1761916198184605700,9.030605712890624,-0.9889068603515625,0.000152587890625,-0.06622314453125
1761916198194660400,9.040660400390625,-0.9875946044921875,0.001708984375,-0.06561279296875
1761916198204716500,9.050716552734375,-0.9871368408203125,0.0012969970703125,-0.065765380859375
1761916198214771500,9.060771484375,-0.9884796142578125,0.0010986328125,-0.065948486328125
1761916198224826600,9.07082666015625,-0.988433837890625,0.0010223388671875,-0.066436767578125
1761916198234881500,9.080881591796874,-0.98956298828125,0.00238037109375,-0.0664825439453125
1761916198244937700,9.090937744140625,-0.98876953125,0.0019989013671875,-0.0664520263671875
1761916198254992400,9.100992431640625,-0.988250732421875,0.001220703125,-0.06591796875
1761916198265047600,9.111047607421876,-0.9885406494140625,0.0006561279296875,-0.0658721923828125
1761916198275102700,9.121102783203124,-0.9878082275390625,0.0010986328125,-0.0655975341796875
1761916198285158700,9.13115869140625,-0.9880828857421875,0.0022430419921875,-0.0659332275390625
1761916198295213600,9.141213623046875,-0.98822021484375,0.0021209716796875,-0.0662384033203125
1761916198305268500,9.1512685546875,-0.989288330078125,0.001800537109375,-0.06597900390625
1761916198315323600,9.16132373046875,-0.98785400390625,0.001739501953125,-0.0656280517578125
1761916198325379600,9.171379638671874,-0.9879608154296875,0.000885009765625,-0.06622314453125
1761916198335434500,9.1814345703125,-0.9877166748046875,0.0014190673828125,-0.0661163330078125
1761916198345489400,9.191489501953125,-0.988067626953125,0.0012359619140625,-0.065826416015625
1761916198355544600,9.201544677734375,-0.988525390625,0.0012359619140625,-0.06658935546875
1761916198365600500,9.2116005859375,-0.9882659912109375,0.001251220703125,-0.06689453125
1761916198375655700,9.22165576171875,-0.987884521484375,0.0013580322265625,-0.066741943359375
1761916198385710600,9.231710693359375,-0.9875335693359375,0.0010986328125,-0.06561279296875
1761916198395765500,9.241765625,-0.9879913330078125,0.0005950927734375,-0.0654449462890625
1761916198405821400,9.251821533203126,-0.9891815185546875,0.00079345703125,-0.065460205078125
1761916198415876600,9.261876708984374,-0.9888916015625,0.0015716552734375,-0.065948486328125
1761916198425931500,9.271931640625,-0.9880523681640625,0.0013427734375,-0.0665130615234375
1761916198435986400,9.281986328125,-0.9880523681640625,0.0011444091796875,-0.066253662109375
1761916198446042600,9.292042724609376,-0.9880218505859375,0.00146484375,-0.0661468505859375
1761916198456097500,9.30209765625,-0.988494873046875,0.0000457763671875,-0.065643310546875
1761916198466152400,9.31215234375,-0.988372802734375,0.0010833740234375,-0.0662841796875
1761916198476207600,9.32220751953125,-0.9892425537109375,0.001434326171875,-0.0653228759765625
1761916198486263600,9.332263671875,-0.9897613525390625,0.0012969970703125,-0.065948486328125
1761916198496318500,9.342318359375,-0.9886932373046875,0.001739501953125,-0.0658416748046875
1761916198506373600,9.35237353515625,-0.987640380859375,0.001312255859375,-0.0665283203125
1761916198516428500,9.362428466796874,-0.98724365234375,0.001708984375,-0.065826416015625
1761916198526484500,9.372484375,-0.9875946044921875,0.0011444091796875,-0.0666351318359375
1761916198536539600,9.38253955078125,-0.9887542724609375,0.00213623046875,-0.066619873046875
1761916198546594600,9.392594482421876,-0.9883880615234375,0.0012054443359375,-0.06591796875
1761916198556649500,9.4026494140625,-0.9871826171875,0.0008392333984375,-0.066192626953125
1761916198566705400,9.412705322265625,-0.9899139404296875,0.00042724609375,-0.065582275390625
1761916198576760600,9.422760498046875,-0.9890289306640625,0.001007080078125,-0.0654296875
1761916198586815500,9.4328154296875,-0.988128662109375,0.0017852783203125,-0.06591796875
1761916198596870700,9.44287060546875,-0.988006591796875,0.0009613037109375,-0.0672454833984375
1761916198606926300,9.45292626953125,-0.98809814453125,0.001007080078125,-0.0662384033203125
1761916198616981500,9.4629814453125,-0.9875640869140625,0.00140380859375,-0.0660247802734375
1761916198627036700,9.47303662109375,-0.987701416015625,0.00140380859375,-0.0659637451171875
1761916198637091600,9.483091552734376,-0.988189697265625,0.00152587890625,-0.0658721923828125
1761916198647147800,9.493147705078124,-0.98785400390625,0.00115966796875,-0.066558837890625
1761916198657202700,9.50320263671875,-0.9878387451171875,0.00079345703125,-0.0665130615234375
1761916198667257900,9.5132578125,-0.9881134033203125,0.0015106201171875,-0.0663604736328125
1761916198677312500,9.5233125,-0.98834228515625,0.0017852783203125,-0.0663909912109375
1761916198687368700,9.53336865234375,-0.98785400390625,0.0011749267578125,-0.0663299560546875
1761916198697423600,9.543423583984374,-0.98846435546875,0.000701904296875,-0.0658416748046875
1761916198707478800,9.553478759765625,-0.9876251220703125,0.0006103515625,-0.06640625
1761916198717534000,9.563533935546875,-0.987762451171875,-0.000396728515625,-0.0666961669921875
1761916198727589600,9.573589599609376,-0.9886627197265625,0.000640869140625,-0.0657501220703125
1761916198737644800,9.583644775390624,-0.987396240234375,0.001434326171875,-0.065826416015625
1761916198747699700,9.59369970703125,-0.9880828857421875,0.0010833740234375,-0.0652313232421875
1761916198757755000,9.6037548828125,-0.987640380859375,0.0020294189453125,-0.0672149658203125
1761916198767810800,9.613810791015625,-0.9878387451171875,0.00146484375,-0.0666351318359375
1761916198777865700,9.62386572265625,-0.989013671875,0.000396728515625,-0.065887451171875
1761916198787920600,9.633920654296874,-0.9884185791015625,0.0004119873046875,-0.066558837890625
1761916198797975800,9.643975830078125,-0.9886932373046875,0.0013427734375,-0.0665130615234375
1761916198808031700,9.65403173828125,-0.988037109375,0.0016632080078125,-0.0664215087890625
1761916198818086700,9.664086669921875,-0.98809814453125,0.00238037109375,-0.0659942626953125
1761916198828141600,9.6741416015625,-0.9878387451171875,0.0018768310546875,-0.0660552978515625
1761916198838196700,9.68419677734375,-0.9878997802734375,0.001800537109375,-0.0655059814453125
1761916198848252700,9.694252685546875,-0.9886474609375,0.002105712890625,-0.0667877197265625
1761916198858307600,9.7043076171875,-0.9879608154296875,0.001312255859375,-0.065948486328125
1761916198868362800,9.71436279296875,-0.988525390625,0.0017852783203125,-0.0659027099609375
1761916198878417700,9.724417724609374,-0.99005126953125,0.0016021728515625,-0.0660552978515625
1761916198888473900,9.734473876953125,-0.988037109375,0.0011138916015625,-0.0659027099609375
1761916198898528800,9.74452880859375,-0.9879608154296875,0.0019989013671875,-0.0653839111328125
1761916198908583700,9.754583740234375,-0.9881591796875,0.001678466796875,-0.065643310546875
1761916198918638600,9.764638671875,-0.9878692626953125,0.0010528564453125,-0.06640625
1761916198928694800,9.77469482421875,-0.9882659912109375,0.0014190673828125,-0.0668792724609375
1761916198938749700,9.784749755859375,-0.987091064453125,0.00115966796875,-0.066650390625
1761916198948804600,9.7948046875,-0.9876556396484375,0.0010528564453125,-0.066436767578125
1761916198958859800,9.80485986328125,-0.9891815185546875,0.0012969970703125,-0.0665283203125
1761916198968915700,9.814915771484374,-0.9881591796875,0.0013275146484375,-0.066253662109375
