time,seconds_elapsed,z,y,x
1761916195641888000,6.487887939453125,0.07962707894444465,-0.01111117203447502,0.007148702710866928
1761916195651943000,6.49794287109375,0.08335106790363789,-0.0063982291201478796,0.013076046933233738
1761916195661998000,6.507998046875,0.09546820667684078,-0.0006830503607168794,0.009687500473484396
1761916195672053800,6.5180537109375,0.10954407830238341,-0.01342950914655812,0.014029694396257399
1761916195682109000,6.52810888671875,0.11178981140255928,-0.012575127656792756,0.007724602902680635
1761916195692163800,6.538163818359375,0.08544365626871585,-0.0017893996008438988,0.012649784345179795
1761916195702219000,6.548218994140625,0.08677578165531158,-0.002330107464978937,0.00793108526021242
1761916195712275000,6.55827490234375,0.09381400972902774,-0.02044256167982239,0.012488967760279773
1761916195722329900,6.568329833984375,0.10143734421432017,-0.009299736415047664,0.007373086051270366
1761916195732385000,6.578385009765625,0.09604746786952018,-0.016076048449834342,0.01774053161293268
1761916195742440000,6.58843994140625,0.08795826943814754,-0.006026160387764684,0.01533018253557384
1761916195752494800,6.598494873046875,0.09230126707851886,-0.0027498284311033784,0.017814619762450457
1761916195762550800,6.60855078125,0.1012923827856779,-0.017184009691735263,0.008349895194172858
1761916195772606000,6.61860595703125,0.09846621944904327,-0.00779105801830301,0.015436127128079532
1761916195782660900,6.628660888671875,0.08903846589028835,-0.006472280737047549,0.014545096572488545
1761916195792716000,6.638716064453125,0.08948971678912639,-0.005148882079601754,0.016305530373752115
1761916195802771700,6.648771728515625,0.08784136506021022,-0.00945134678018512,0.011710311537981032
1761916195812827000,6.658826904296875,0.09217617939412594,-0.0027496823006309566,0.008489815121516585
1761916195822882000,6.668882080078125,0.09935118559002876,-0.00491534731836291,0.012345029244944452
1761916195832937000,6.67893701171875,0.09665537063479424,-0.008526694799493998,0.015375994438678025
1761916195842993000,6.688992919921875,0.09695581488609313,-0.008005223642080091,0.0030876638170331716
1761916195853047800,6.6990478515625,0.094565120357275,-0.009417583791189826,0.0024348259314894674
1761916195863103000,6.70910302734375,0.09636427873373031,-0.008183632965886499,0.008374298983067274
1761916195873158000,6.719157958984375,0.08453940090537071,-0.016125776192941702,0.009020999388769269
1761916195883212800,6.729212890625,0.09426116897463797,-0.010247899418778251,0.012093027245253324
1761916195893268700,6.739268798828125,0.10368190827071666,-0.009233461679227183,0.0050052609413862225
1761916195903324000,6.749323974609375,0.09799041863083839,-0.014747044318797998,0.00014781097285449505
1761916195913379000,6.759379150390625,0.09052256696820259,-0.007306372924032621,0.010861878015100955
1761916195923434000,6.76943408203125,0.09051263009607792,-0.010379409994091838,0.0021824586056172846
1761916195933490000,6.779489990234375,0.0976893898576498,-0.016901715301768854,0.01273614745438099
1761916195943544800,6.789544921875,0.08870645745694637,-0.016863924591627437,0.00936908217407763
1761916195953600000,6.79960009765625,0.08736264163255691,-0.011566160676802974,0.006628989685699344
1761916195963655000,6.809655029296875,0.09964578462243079,-0.007716944752610288,0.008531681501865387
1761916195973709800,6.819709716796875,0.08903437423706054,-0.015427562512422445,0.0039994448997080325
1761916195983765800,6.829765869140625,0.08933189587891101,-0.014401135224266908,0.012554507277160882
1761916195993821000,6.839821044921875,0.09472118770182132,-0.010343324900558218,0.004581117245182394
1761916196003876000,6.8498759765625,0.09202712631225586,-0.0106601540310774,0.011476064390689133
1761916196013931000,6.859930908203125,0.09142273067831992,-0.013946886367455589,0.016946604756265877
1761916196023987000,6.869987060546875,0.08902502188682555,-0.011626382414461112,0.021184680717438457
1761916196034041900,6.880041748046875,0.08901333144903183,-0.005580419064394664,0.009686185299232602
1761916196044097000,6.890096923828125,0.0952928501099348,-0.007192366039368789,0.02053505770228803
1761916196054152000,6.90015185546875,0.09051087653040886,-0.0080943129979074,0.014453326635807751
1761916196064206800,6.910206787109375,0.08556582134366035,-0.006317871060047764,0.01680471206754446
1761916196074262800,6.9202626953125,0.10829787763357161,-0.011135349777794908,0.015801161048188805
1761916196084318000,6.93031787109375,0.09736848734021186,-0.012848964745667763,0.007059343926981091
1761916196094372900,6.940372802734375,0.09676642979383468,-0.0073632336608250625,0.009053586484119296
1761916196104427800,6.950427734375,0.09168284291923046,-0.0018988307750900275,0.008249065168201923
1761916196114483700,6.960483642578125,0.09556932896375656,0.0002782506857998669,0.0035296354308724403
1761916196124539000,6.970538818359375,0.09108896867930888,-0.001766769927216228,0.004295943628251552
1761916196134594000,6.980593994140625,0.09634031333625316,-0.005043928434362169,0.013514657546207308
1761916196144649000,6.99064892578125,0.08152735960781574,-0.00019584223250858484,0.0045235418390482665
1761916196154705000,7.000704833984375,0.08690437647104263,-0.0009828187585808337,0.015444456565007567
1761916196164759800,7.010759765625,0.09782792154550551,-0.011687588249519466,0.012306889191642403
1761916196174815000,7.02081494140625,0.09499357490241526,-0.018015300283569374,0.007834639148414134
1761916196184870000,7.030869873046875,0.09664192663133143,-0.01304714049915783,0.018419015396386382
1761916196194924800,7.0409248046875,0.09501227960288525,-0.006773307226947509,0.01323700964860618
1761916196204980700,7.050980712890625,0.07899930243492126,-0.013766193755017593,0.010566621395573019
1761916196215036000,7.061035888671875,0.08169219478070736,-0.010745539892744273,0.006392769777029753
1761916196225091000,7.071091064453125,0.10235621262490749,-0.012553653327212668,0.003188493843004107
1761916196235145700,7.081145751953125,0.10685177047848701,-0.015608220875530968,0.009229016116261481
1761916196245202000,7.091201904296875,0.09652911390662193,-0.003859830933040939,0.015935528017580507
1761916196255256800,7.1012568359375,0.09756196408569812,-0.00804779099203879,0.01764379324018955
1761916196265312000,7.11131201171875,0.0969704279333353,-0.022636174150404986,0.015300371919199824
1761916196275367000,7.121366943359375,0.09847031110227107,-0.01065196159146726,0.015554931202158331
1761916196285421800,7.131421875,0.08246084106564522,-0.013977397953439503,0.014780878089740872
1761916196295477800,7.141477783203125,0.08274374966025352,-0.011298652864014729,0.009480360528826713
1761916196305533000,7.151532958984375,0.1068213753402233,-0.01663855030395789,0.014025748873502015
1761916196315588000,7.161588134765625,0.10352700996994972,-0.01203872150843963,0.002544496851041913
1761916196325642800,7.171642822265625,0.09140694858729839,-0.008952790707477834,0.007024345678836107
1761916196335699000,7.181698974609375,0.09378829076588154,-0.00700804756458383,0.01244783203229308
1761916196345753900,7.19175390625,0.08884498914480209,-0.008991012959170621,0.0016127689588814973
1761916196355809000,7.20180908203125,0.10621054996550082,-0.014974861725303344,0.013920388802886008
1761916196365863700,7.21186376953125,0.08855155915617942,-0.01404372748818714,0.01558591086231172
1761916196375919900,7.221919921875,0.0895896700322628,-0.00934153886331478,0.011837445048987864
1761916196385974800,7.231974853515625,0.08777765217423439,-0.006169181021070108,0.013580270128324627
1761916196396030000,7.242030029296875,0.09765782567560673,-0.005022052245982922,0.015312866074591874
1761916196406085000,7.252085205078125,0.09452069669365883,-0.012183452324930111,0.012691285399347543
1761916196416139800,7.262139892578125,0.09765899471938609,-0.00890055819674162,0.01843837768398225
1761916196426196000,7.272196044921875,0.09631108724176883,-0.005621255681570619,0.015615429217740893
1761916196436251000,7.2822509765625,0.09645487962663173,-0.014397577860578895,0.009120952631905675
1761916196446306000,7.29230615234375,0.08417465924620628,-0.009213231741951312,0.007472747033461928
1761916196456360700,7.302360595703125,0.09763502932190894,-0.008314182276686188,0.014904796730354428
1761916196466417000,7.3124169921875,0.10107260255515575,-0.014361396868922746,0.01975128691345453
1761916196476471800,7.322471923828125,0.08385434125065803,-0.010209859830175992,0.010166662292554973
1761916196486527000,7.33252685546875,0.09103869979679584,-0.017110243485914542,0.007603606871515512
1761916196496582100,7.34258203125,0.09239186797142028,-0.009707321702095213,0.00436323671080172
1761916196506636800,7.35263671875,0.09389525827169418,-0.007198798063443973,0.005453516165539622
1761916196516693000,7.36269287109375,0.089419574162364,-0.01232482670713216,0.011543941995128988
1761916196526748000,7.372747802734375,0.09346505016088485,0.0009390366990701294,0.013261267307028174
1761916196536803000,7.382802978515625,0.08822188881039619,-0.012405632291804067,0.01663695428520441
1761916196546857700,7.392857666015625,0.09137772249281406,0.0004670352731482126,0.013146701016649604
1761916196556914000,7.402913818359375,0.0990226842880249,-0.0030681942148716185,0.013251549630612133
1761916196566968800,7.41296875,0.08675064721405505,-0.00986035227276152,0.017467486825212836
1761916196577024000,7.42302392578125,0.08284954812228679,-0.00880958284450462,0.02255640746206045
1761916196587079000,7.433078857421875,0.09242109406590461,-0.002475185341341421,0.010214739217981696
1761916196597134800,7.443134765625,0.10275076490044593,-0.003699306609085761,0.005352320813387632
1761916196607190000,7.45318994140625,0.09840952082574367,-0.010347834395605604,0.011059008022397756
1761916196617245000,7.463244873046875,0.10349427674412727,-0.0002172092475229874,0.010058818003907798
1761916196627300000,7.473300048828125,0.0961556044191122,-0.008617142712057102,0.017637655760347842
1761916196637355000,7.48335498046875,0.0987000282049179,0.0037045467564952557,0.019273001877218483
1761916196647411200,7.4934111328125,0.09271160144507884,0.004344744356174488,0.01796506108380854
1761916196657466000,7.503466064453125,0.09240589649677276,-0.0011251840880489908,0.014171002563089131
1761916196667521300,7.513521240234375,0.09928162748515605,-0.005980172671435866,0.013830591627582907
1761916196677576200,7.523576171875,0.10646247889995575,-0.0053861386013100854,0.01011843923665583
1761916196687632100,7.533632080078125,0.110647071108222,-0.010133104799536522,0.010046177718043326
1761916196697687000,7.54368701171875,0.10495967312157153,-0.0104334965351969,0.010656637766584754
1761916196707742200,7.5537421875,0.10165712444484233,-0.007455213660059962,0.01425875391177833
1761916196717797400,7.56379736328125,0.10793021336495875,-0.015307975270343012,0.014429580434039234
1761916196727853000,7.57385302734375,0.10613748472929001,-0.009791056746081448,0.011094006270542741
1761916196737908200,7.583908203125,0.1075011742979288,-0.006695268988097086,0.007398220492526889
1761916196747963100,7.593963134765625,0.10152677606344222,-0.018946267840615472,0.013668167607486247
1761916196758018300,7.604018310546875,0.08985270488262176,-0.012751513986871577,0.011459259386360644
1761916196768073000,7.614072998046875,0.09268763604760169,-0.01004737644457491,0.007993556037172675
1761916196778129200,7.624129150390625,0.1054185228049755,-0.009778889100963715,0.01919299544356763
1761916196788184000,7.63418408203125,0.09674889413714409,-0.00033509543957188723,0.01935001263618469
1761916196798239200,7.6442392578125,0.09330430664122104,-0.01204212817507796,0.018495441633462905
1761916196808294100,7.654294189453125,0.10258476068377494,-0.011082279300130903,0.014861322914808987
1761916196818350000,7.66435009765625,0.10319149440526962,0.0009118518646224401,0.011897139346972107
1761916196828405200,7.6744052734375,0.0993102690577507,-0.00794137604207499,0.0107123134765774
1761916196838460200,7.684460205078125,0.09795008662045002,-0.00846323992513353,0.01839468467272818
1761916196848515300,7.694515380859375,0.09689502460956573,-0.008333667861868161,0.014775544327497482
1761916196858571000,7.704571044921875,0.10123919129371642,-0.012888013547845184,0.011406067894399165
1761916196868626200,7.714626220703125,0.10109481438696384,-0.016782794779969842,0.010585764487460255
1761916196878681000,7.72468115234375,0.08717676367163657,-0.008997456399688962,0.007767053804919123
1761916196888736300,7.734736328125,0.08297522032856941,-0.00883301623573061,0.014673472192510962
1761916196898792200,7.744792236328125,0.0968874258249998,-0.002233442157472018,0.014290098898112773
1761916196908847000,7.75484716796875,0.10975976687967777,-0.0036375870340852995,0.004656447503715753
1761916196918902300,7.76490234375,0.09794365687966346,-0.008913744188589043,0.01400477915070951
1761916196928957200,7.774957275390625,0.090896660977602,-0.009885881722951307,0.0073353843893855806
1761916196939013000,7.78501318359375,0.10121581041812897,-0.008204698586801533,0.014753697821870445
1761916196949068000,7.795068115234375,0.10271101741194724,-0.005839033467962872,0.012386822560057043
1761916196959123200,7.805123291015625,0.09732932437360287,-0.0019336098275263792,0.009455445283278822
1761916196969178000,7.81517822265625,0.09687281277775764,-0.0015835451476857996,0.02273322533369064
1761916196979234300,7.825234375,0.09551379938423633,-0.004990638760989531,0.007506868498772383
1761916196989289200,7.835289306640625,0.09745733466744422,-0.004888205866399221,0.00319580036662519
1761916196999344000,7.84534423828125,0.10839490826725959,-0.006523186657088808,0.011363105535507201
1761916197009399300,7.8553994140625,0.10481178908348082,-0.009702182019385509,0.010791589257866144
1761916197019454200,7.8654541015625,0.10063187305033207,-0.014815179934853222,0.015733502639457584
1761916197029510100,7.87551025390625,0.0891103620827198,-0.015893602271727286,0.01497070157341659
1761916197039565000,7.88556494140625,0.09554711713194847,-0.012438221670442725,0.008651581554487347
1761916197049620200,7.8956201171875,0.10512918446958064,-0.011236312234506477,0.012759820590913296
1761916197059675100,7.905675048828125,0.0999029742538929,-0.014950074343918821,0.016935352709889412
1761916197069731300,7.9157314453125,0.0903302592664957,-0.011438415244442876,0.011784326622262597
1761916197079786000,7.925785888671875,0.09705985978245735,-0.0037457350001204757,0.00824972275532782
1761916197089841200,7.935841064453125,0.10439677854180335,-0.009833879824366886,0.006535977640002966
1761916197099896300,7.945896240234375,0.0967746131002903,-0.014742265395692082,0.017775675991550086
1761916197109952300,7.9559521484375,0.09437281265556811,-0.014763191736000589,0.00876008343026042
1761916197120007200,7.966007080078125,0.09646773910820483,-0.004524249658524058,0.008602408650517463
1761916197130062000,7.97606201171875,0.1043944404542446,-0.0035020099217188544,0.008365750350430608
1761916197140117200,7.9861171875,0.10919278064668178,-0.006826108276552986,0.011658069894090295
1761916197150173200,7.996173095703125,0.09603168577849865,-0.015643657515093216,0.01798464256711304
1761916197160228400,8.006228271484375,0.09633914429247378,-0.007464675608149263,0.0024559417847543953
1761916197170283000,8.016282958984375,0.0960334393441677,-0.003162765746703371,0.016765110709518194
1761916197180338200,8.026338134765625,0.08704349268078804,-0.00939143785306951,0.01184592061638832
1761916197190394000,8.03639404296875,0.08554302498996258,-0.010662195291114038,0.01355564714372158
1761916197200449300,8.04644921875,0.09408055171072482,-0.009825593769922852,0.010435542361810803
1761916197210504000,8.05650390625,0.09707447282969951,-0.0061589336216915395,0.018041121994704007
1761916197220559000,8.06655908203125,0.09138765936493873,-0.006583794270525686,0.006080635087937116
1761916197230615000,8.076614990234376,0.09542729014456272,-0.007822996659681666,0.005792319665849209
1761916197240670200,8.086670166015624,0.09496259524226187,-0.017965241463610435,0.02069748172238469
1761916197250725400,8.096725341796875,0.08539455642998219,-0.013095980042987503,0.015932605408132076
1761916197260780000,8.106780029296875,0.09781038588881492,-0.010976955762133,0.011350684445351361
1761916197270836200,8.116836181640625,0.0834416687965393,-0.008093397399166133,0.009757570035010576
1761916197280891100,8.12689111328125,0.0952624549716711,-0.013666425458260346,0.003932517143338919
1761916197290946300,8.1369462890625,0.09227730168104172,-0.010286619427392724,0.02013013016320765
1761916197301001000,8.1470009765625,0.08480711193084717,-0.004280134137766435,0.020405513038486242
1761916197311057200,8.15705712890625,0.10441548324227333,-0.014480253458640072,0.007758432107046246
1761916197321112000,8.167112060546875,0.09035539370775222,-0.011017447602725588,0.010659706506505608
1761916197331167200,8.177167236328126,0.09169979405403136,-0.007368576556222978,0.0075613020997494455
1761916197341222400,8.187222412109374,0.09259995776414871,-0.010217020223324652,0.0093229780100286
1761916197351278000,8.197278076171875,0.09724223061203956,-0.009006555304885842,0.011363982318341731
1761916197361333200,8.207333251953125,0.08901391597092151,-0.010218465545028447,0.008790770829468966
1761916197371388200,8.21738818359375,0.09334639221727847,-0.01117598089899402,0.015326967665180564
1761916197381443300,8.227443359375,0.09618541503548622,-0.018101375698402988,0.014191753090173006
1761916197391498000,8.237498046875,0.08899930292367934,-0.010461768215033225,0.008566168293356895
1761916197401554200,8.24755419921875,0.09214636877775191,-0.006402432654518633,0.005649111802875995
1761916197411609000,8.257609130859375,0.08525485569834709,-0.020827053785650057,0.012961992099508643
1761916197421664300,8.267664306640626,0.09213643190562724,-0.011903187778557185,0.008947495761141181
1761916197431719200,8.27771923828125,0.09303425752818584,-0.010849561956222168,0.01387874161824584
1761916197441775000,8.287775146484375,0.0975321534693241,-0.006434853069798555,0.007618073788285255
1761916197451830300,8.297830322265625,0.09364274481534958,-0.011748497257055714,0.006853226895630359
1761916197461885200,8.30788525390625,0.09708148709237575,-0.0070219071265775704,0.015869696239754556
1761916197471940400,8.3179404296875,0.09273381327688693,-0.0034553372188005594,0.01359466397985816
1761916197481996000,8.32799609375,0.10291501555144786,-0.012734501203277614,0.01201535889916122
1761916197492051200,8.33805126953125,0.10246844082772731,-0.005152962316386401,0.00974646411910653
1761916197502106000,8.348106201171875,0.09588438626229763,-0.0034898925089510155,0.012440014052018522
1761916197512161300,8.358161376953126,0.08929916265308857,-0.00799480042947689,0.008267696803435682
1761916197522217200,8.36821728515625,0.09842939456999301,0.0005123745355056599,0.004787015080824494
1761916197532272000,8.378272216796875,0.10592530328333377,-0.009579402739799115,0.0072800740055739875
1761916197542327000,8.3883271484375,0.08347732463181018,-0.010547014796093572,0.006565422930195927
1761916197552382200,8.39838232421875,0.0894634133040905,-0.01332446188648464,0.012091639005765318
1761916197562438100,8.408438232421876,0.09963175609707832,-0.008484949433442671,0.014292144724726676
1761916197572493000,8.4184931640625,0.09648995094001292,-0.017386717773159033,0.001858195087313652
1761916197582548200,8.42854833984375,0.09094985246956348,-0.014274857946496921,0.00310972951836884
1761916197592603100,8.43860302734375,0.08646715409755706,-0.015587792292144149,0.003018397973105311
1761916197602659300,8.448659423828126,0.08482932376265526,-0.013014927863143384,0.006487754584103823
1761916197612714000,8.4587138671875,0.09051379913985728,-0.0137302913245745,0.005014174900203943
1761916197622769200,8.46876904296875,0.09545651623904705,-0.005573544082324951,0.012119184599816799
1761916197632824000,8.478823974609375,0.08662848213911056,-0.0076734937699511644,0.017497297441586852
1761916197642879500,8.48887939453125,0.08648001357913017,-0.004963837519031949,0.015093597300723195
1761916197652934700,8.4989345703125,0.0982949545353651,-0.005571411490743048,0.01473535844758153
1761916197662989600,8.508989501953126,0.08750935662686825,-0.007939720657817088,0.007276347678527236
1761916197673044500,8.51904443359375,0.08795008613169193,-0.0031737255321349946,0.012941679963842033
1761916197683100400,8.529100341796875,0.09424363331794738,-0.00015872737580211832,0.0069709349911659954
1761916197693155600,8.539155517578125,0.10083236405849456,-0.010194694227084982,0.0019672814849764106
1761916197703210500,8.54921044921875,0.08900631718635559,-0.01228440108190989,0.00683203797712922
1761916197713265700,8.559265625,0.08810498443245887,-0.005170856449392159,0.00538943795338273
1761916197723321300,8.5693212890625,0.0987175638616085,0.000403842976980377,0.008851853366941213
1761916197733376500,8.57937646484375,0.10095978983044623,-0.009568221475370228,0.022354601279646155
1761916197743431700,8.589431640625,0.10140461098849773,-0.011777844365837517,0.004606909273564815
1761916197753486600,8.599486572265626,0.09826222130954265,-0.004461132710881065,0.010733356264606118
1761916197763544600,8.609544677734375,0.08465104458630085,0.0032612622516928237,0.013343611828237772
1761916197773600500,8.6196005859375,0.09407938266694545,-0.004086965636245441,0.005995075696334243
1761916197783655700,8.62965576171875,0.0961947673857212,-0.00567797257117927,0.00868818723782897
1761916197793710600,8.639710693359374,0.09200082282721996,-0.005276508780953008,0.011449468644708395
1761916197803765500,8.649765625,0.09992986226081847,-0.0017273580821463837,0.01760718755684793
1761916197813821400,8.659821533203125,0.09843348622322082,-0.0053657328508095814,0.017155790527537466
1761916197823876600,8.669876708984376,0.09963584775030612,-0.009058326591318472,0.010334785401076078
1761916197833931500,8.679931640625,0.09290858532190323,-0.007864353866665624,0.010393091459572314
1761916197843986400,8.689986328125,0.09380641094446182,-0.009380681280326097,0.01592595647163689
1761916197854042600,8.700042724609375,0.09427169036865234,-0.01942738415475469,0.013888824620842934
1761916197864097500,8.71009765625,0.0915764599353075,-0.020274217092304023,0.007026318440213799
1761916197874152700,8.720152587890626,0.08665420110225677,-0.01489020879928721,0.007095803479850292
1761916197884207400,8.730207275390624,0.09144844964146613,-0.005543148944061249,0.015689590432494877
1761916197894263600,8.740263671875,0.09802782803177833,-0.009905577370687388,0.006931698959320783
1761916197904318500,8.750318359375,0.09263678264319897,-0.009353564944537356,0.008337401038780808
1761916197914373600,8.76037353515625,0.09503741404414176,-0.01230352134091081,0.015727511290088297
1761916197924428500,8.770428466796876,0.09712240362465381,-0.004755594745965208,0.01750891481414437
1761916197934484500,8.780484375,0.09606558804810046,-0.011663113678677473,0.007917422061040997
1761916197944539600,8.79053955078125,0.09186053757369518,-0.0062994198046159,0.012029314359277486
1761916197954594600,8.800594482421875,0.1057715740263462,-0.012924833860318176,0.0059690644722431895
1761916197964649500,8.8106494140625,0.08752163158655166,-0.009072145054116845,0.0103767979118973
1761916197974705400,8.820705322265624,0.09709083944261074,0.001311381709377747,0.000620616116374731
1761916197984760600,8.830760498046875,0.09410451710820197,-0.0010929805851890705,0.007544716291129588
1761916197994815500,8.8408154296875,0.09322013548910617,-0.014191848988295532,0.018574205958098174
1761916198004870700,8.85087060546875,0.08842939408123493,-0.007333740421570837,0.008732464770972729
1761916198014926300,8.86092626953125,0.09517010051310063,-0.0033851649092859586,0.011472118867933749
1761916198024981500,8.8709814453125,0.08590484403967857,-0.00824230206727516,0.013243658585101365
1761916198035036700,8.88103662109375,0.08126198666989803,-0.01683618263475364,0.004169175443425774
1761916198045091600,8.891091552734375,0.09291735315024852,-0.00965643861494027,0.0018706892427057026
1761916198055147500,8.9011474609375,0.09589607670009136,-0.007946043084037955,0.004777662730589508
1761916198065202400,8.911202392578126,0.10397475373744965,-0.004776386372244451,0.005697919380664825
1761916198075257600,8.921257568359374,0.08722177185714244,-0.003932818537438288,0.017271452796459197
1761916198085312500,8.9313125,0.09485212060511111,-0.01991533435176825,0.009517550734058022
1761916198095368700,8.94136865234375,0.09245148920416832,-0.019537059640884397,0.012455503882095218
1761916198105423400,8.95142333984375,0.09141805450320244,-0.01138863498569699,0.008661080035194755
1761916198115478500,8.961478515625,0.07779460282027721,-0.01725084154998185,0.0003755553141236305
1761916198125533700,8.97153369140625,0.09829378549158573,-0.01688449245562078,-0.004092310814931988
1761916198135589600,8.981589599609375,0.09695406132042407,-0.015056779271538834,0.0011909633502364158
1761916198145644500,8.99164453125,0.09382336207926273,-0.01640082114150282,0.0019157704934477805
1761916198155699500,9.001699462890626,0.0950356604784727,-0.004529266043647658,0.008276172370836138
1761916198165754600,9.011754638671874,0.10073357985913753,-0.010451456883572973,0.008547682788595556
1761916198175810600,9.021810546875,0.09864216053783893,-0.016322497491573447,0.005948825401812792
1761916198185865700,9.03186572265625,0.08666881414949894,-0.01877128801633371,0.0085256901524961
1761916198195920400,9.04192041015625,0.09953998616039753,-0.003563766029337421,0.01447626911997795
1761916198205975600,9.0519755859375,0.10402969879508017,-0.007564601451822091,0.012976459016278386
1761916198216031500,9.062031494140625,0.09086860392689704,-0.009387140703864861,0.011078589505702256
1761916198226086700,9.072086669921875,0.09131985482573508,-0.01019227622442413,0.006253580502048135
1761916198236141600,9.0821416015625,0.08024959475696086,0.0030844968957011586,0.005756006243452429
1761916198246196500,9.092196533203126,0.08803191919624805,-0.0007642189882812089,0.006035846098139882
1761916198256252400,9.10225244140625,0.09312427389919757,-0.008480124844564124,0.011205576886236667
1761916198266307600,9.1123076171875,0.09028466655910014,-0.014075191205530427,0.011598448661342263
1761916198276362800,9.12236279296875,0.09747253223657608,-0.00987754771944601,0.014204466441273688
1761916198286417400,9.13241748046875,0.09478022441267966,0.0012750203379197046,0.010895341893285513
1761916198296473600,9.1424736328125,0.0934364085882902,0.000016394012374803425,0.007853782240301371
1761916198306528500,9.152528564453124,0.08296469893455505,-0.0032476858174894,0.010357143363356589
1761916198316583700,9.162583740234375,0.097039986038208,-0.0038700189669150856,0.01365691556110978
1761916198326638300,9.172638427734375,0.0959942763775587,-0.012286273378587793,0.0077967182908207176
1761916198336694500,9.182694580078126,0.09839140064716338,-0.0070364630916039455,0.008797638961672783
1761916198346749400,9.19274951171875,0.09494798219501972,-0.008946938638715074,0.011664499634876847
1761916198356804600,9.2028046875,0.09045943860411644,-0.009012818365602289,0.004171805791929364
1761916198366859500,9.212859619140625,0.09300152430236339,-0.008954137847770471,0.0012027268532663583
1761916198376915500,9.22291552734375,0.09673252752423286,-0.007842532477213535,0.0028476445160806178
1761916198386970600,9.232970703125,0.10016600910425186,-0.010284879561455454,0.01404649940058589
1761916198397025500,9.243025634765624,0.09568155716657638,-0.01527302268797066,0.015617182783409952
1761916198407080700,9.253080810546875,0.0840168383359909,-0.013389747958327643,0.015360285412892699
1761916198417136400,9.263136474609375,0.08686053732931613,-0.0058148580079316154,0.010565598482266068
1761916198427191600,9.273191650390626,0.0950841757953167,-0.008197163734317291,0.005117635274678468
1761916198437246500,9.28324658203125,0.095092943623662,-0.010102152538846712,0.007533391179516911
1761916198447301600,9.293301513671874,0.09540098665952682,-0.007009698382264468,0.00845306330770254
1761916198457357600,9.303357666015625,0.09077391138076782,-0.020906735992315226,0.01321136375069618
1761916198467412500,9.31341259765625,0.09197978003919124,-0.010875479565479327,0.006790683053433895
1761916198477467600,9.323467529296876,0.08344926758110523,-0.007331304152600932,0.016238675682619212
1761916198487522600,9.3335224609375,0.07835808192193508,-0.00864791915952228,0.010156798485666512
1761916198497578500,9.34357861328125,0.08882336183488368,-0.00428616430304246,0.011344400835037231
1761916198507633400,9.35363330078125,0.09914543388485908,-0.008516200804943218,0.004651479067653418
1761916198517688600,9.3636884765625,0.10303308897316456,-0.004706579388910904,0.011583616418391465
1761916198527743500,9.373743408203126,0.09958090269267558,-0.010329830664745531,0.003804287653788924
1761916198537799700,9.383799560546874,0.08821136741638183,-0.0006312197087798267,0.003907528832554817
1761916198547854300,9.393854248046875,0.09180150086283684,-0.009750916531938127,0.01080554471798241
1761916198557909500,9.403909423828125,0.10361644181907176,-0.013405710429151075,0.008210559788718819
1761916198567964700,9.413964599609375,0.07682897265851497,-0.017385249618568924,0.014235884492844342
1761916198578020600,9.4240205078125,0.08549918584823608,-0.011656766136281657,0.01586370489038527
1761916198588075500,9.434075439453125,0.09431669855415821,-0.0040618174952571275,0.011238017851114272
1761916198598130400,9.44413037109375,0.09549918633699417,-0.012200677454366813,-0.0015671762514859436
1761916198608185600,9.454185546875,0.094604283323884,-0.011680608236172701,0.008272592174261809
1761916198618241500,9.464241455078126,0.09982464832067489,-0.007845087477192283,0.010615209777653217
1761916198628296700,9.474296630859374,0.09847264918982981,-0.007783413567964453,0.01129099014736712
1761916198638351600,9.4843515625,0.0936766470849514,-0.006488567434856668,0.012307473713532089
1761916198648406800,9.49440673828125,0.09696458271443843,-0.010060957445355597,0.00562996871098876
1761916198658462700,9.504462646484376,0.09712298814654349,-0.013842325447860638,0.005945610531419516
1761916198668518000,9.514517822265624,0.0944260041475296,-0.006911882297287229,0.007488967515900731
1761916198678572500,9.524572509765624,0.0921773484379053,-0.004292027788248378,0.007251359367743134
1761916198688627700,9.534627685546875,0.09695406132042407,-0.010363648452667984,0.008016352390870451
1761916198698683600,9.54468359375,0.09096914169192313,-0.014992847189854363,0.012795184165239334
1761916198708738800,9.55473876953125,0.09920914677083492,-0.01589878762020962,0.0071145081803202625
1761916198718793700,9.564793701171874,0.09787585234045981,-0.025811242256255352,0.004070610439777374
1761916198728848600,9.5748486328125,0.08905015632808208,-0.015622861322236711,0.013306129362061618
1761916198738904800,9.58490478515625,0.10146598578691482,-0.007874560166848822,0.01261997372880578
1761916198748959700,9.594959716796875,0.09474573762118815,-0.011362009556964038,0.018255568462982773
1761916198759014700,9.6050146484375,0.0990969185680151,-0.0020055037366691975,-0.0013761837240308522
1761916198769069600,9.615069580078124,0.0971533832848072,-0.00754579628665233,0.004286737408488989
1761916198779125800,9.625125732421875,0.08562427353262901,-0.01814529475523159,0.011722586497664451
1761916198789180700,9.6351806640625,0.09146130912303924,-0.018073352897027505,0.0051150779914110895
1761916198799235800,9.64523583984375,0.08875614181756973,-0.009057226046198047,0.005739931891486048
1761916198809290800,9.655290771484376,0.09519640399813652,-0.005831174388492945,0.006549494708701968
1761916198819346700,9.6653466796875,0.0946048678457737,0.0013574173747678286,0.010636033369973302
