time,seconds_elapsed,z,y,x
1761916195300009700,6.146009765625,-0.0012727107387036085,-0.0034477461595088243,-0.0022602779790759087
1761916195310065700,6.156065673828125,-0.00282346922904253,0.0012308952864259481,-0.0006402777507901192
1761916195320120600,6.16612060546875,0.0037930007092654705,-0.0017157272668555379,-0.0025784820318222046
1761916195330175700,6.17617578125,-0.0012675380567088723,-0.00002541889261920005,0.0006623184308409691
1761916195340230700,6.186230712890625,-0.0009514851844869554,-0.0038008533883839846,-0.0006450628861784935
1761916195350286800,6.196286865234375,0.0008418874931521714,-0.0018045478500425816,-0.004155908711254597
1761916195360341500,6.206341552734375,0.0007288501365110278,0.004098766017705202,-0.0011811181902885437
1761916195370396700,6.216396728515625,0.0010247272439301014,0.0042697410099208355,-0.0005965540185570717
1761916195380451600,6.22645166015625,-0.00022943477961234748,0.0007334284018725157,-0.002034616656601429
1761916195390506800,6.2365068359375,-0.00008375986362807453,-0.00040214351611211896,0.001154785044491291
1761916195400562700,6.246562744140625,-0.0006566845113411546,0.0008455872302874923,0.0005035046488046646
1761916195410617600,6.25661767578125,-0.0006694677285850048,0.0011454591294750571,-0.0014030523598194122
1761916195420672800,6.2666728515625,0.00011318371980451047,-0.0008133146911859512,0.00006021186709403992
1761916195430727700,6.276727783203125,-0.0007081351359374821,-0.0010396833531558514,-0.0007856078445911407
1761916195440783600,6.28678369140625,-0.0007584900595247746,0.000050192968046758324,-0.000057728029787540436
1761916195450838500,6.296838623046875,0.0018045362085103989,0.0032193546649068594,-0.0006337705999612808
1761916195460893700,6.306893798828125,-0.0007380798342637718,-0.000012503602192737162,-0.0009684860706329346
1761916195470948600,6.316948486328125,-0.0012480751611292362,-0.0005001283716410398,-0.0014723557978868484
1761916195481003800,6.327003662109375,-0.00045195312122814357,0.0006537779700011015,0.0019784485921263695
1761916195491059700,6.337059814453125,0.00015231812722049654,-0.0021015284582972527,0.00003194436430931091
1761916195501114600,6.347114501953125,0.001964080613106489,-0.0009901797166094184,-0.0007562097162008286
1761916195511169800,6.357169677734375,0.0017342498758807778,0.0014026705175638199,-0.0013652751222252846
1761916195521224700,6.367224609375,0.0008088689064607024,-0.0034869357477873564,-0.0012341169640421867
1761916195531280600,6.37728076171875,0.00105734181124717,0.0017693453701213002,-0.0009494246914982796
1761916195541335600,6.38733544921875,-0.0018200860358774662,-0.00008363017695955932,-0.002393130213022232
1761916195551390700,6.397390625,-0.0019087691325694323,-0.0014546255115419626,-0.0005973605439066887
1761916195561445600,6.407445556640625,0.0007691089995205402,-0.0028819292783737183,-0.0009017093107104301
1761916195571500800,6.417500732421875,0.0007960069342516363,-0.0010347607312723994,-0.00024790316820144653
1761916195581556500,6.427556396484375,0.0007293722010217607,0.001370344660244882,0.0007960936054587364
1761916195591611600,6.437611572265625,-0.0009590719128027558,0.002560777822509408,-0.001166389323771
1761916195601666800,6.447666748046875,-0.0009597353055141866,0.001635327935218811,0.0005193827673792839
1761916195611721700,6.4577216796875,0.0012653358280658722,0.00005793758464278653,0.001265333965420723
1761916195621777700,6.467777587890625,-0.0014119390398263931,-0.0002159254509024322,0.0003134077414870262
1761916195631832600,6.47783251953125,-0.0001045932003762573,-0.0010718654375523329,-0.00041549932211637497
1761916195641888000,6.487887939453125,0.00047508050920441747,-0.0026656712871044874,-0.002815290354192257
1761916195651943000,6.49794287109375,-0.0004916469915769994,-0.0036230776458978653,-0.0009281737729907036
1761916195661998000,6.507998046875,-0.0008368208655156195,0.0011320259654894471,-0.0004902714863419533
1761916195672053800,6.5180537109375,-0.00021950018708594143,0.0006950012175366282,0.0006032222881913185
1761916195682109000,6.52810888671875,0.0025017026346176863,-0.0023269520606845617,-0.0024195583537220955
1761916195692163800,6.538163818359375,-0.0008629349758848548,-0.002315500285476446,-0.00014521833509206772
1761916195702219000,6.548218994140625,0.0016363761387765408,-0.002552370075136423,-0.0005685659125447273
1761916195712275000,6.55827490234375,0.0013285146560519934,0.001217600773088634,-0.0006295526400208473
1761916195722329900,6.568329833984375,-0.0020969335455447435,0.0003881758020725101,-0.00021443422883749008
1761916195732385000,6.578385009765625,0.0006016474217176437,-0.0016507402760908008,-0.0010469388216733932
1761916195742440000,6.58843994140625,0.0003098489542026073,-0.0007278729462996125,0.00267868023365736
1761916195752494800,6.598494873046875,-0.0005921637057326734,0.0015185034135356545,-0.0010633273050189018
1761916195762550800,6.60855078125,-0.0004564626724459231,0.0037022060714662075,0.00043462030589580536
1761916195772606000,6.61860595703125,-0.0002444750862196088,-0.0015183883951976895,0.0010322341695427895
1761916195782660900,6.628660888671875,-0.0006457121926359832,0.0014491616748273373,-0.00004311557859182358
1761916195792716000,6.638716064453125,-0.0009895262774080038,0.0004472804721444845,0.0030442876741290092
1761916195802771700,6.648771728515625,0.0015161365736275911,-0.00255856872536242,0.0011261524632573128
1761916195812827000,6.658826904296875,-0.0014761911006644368,-0.0007132642203941941,-0.00027839839458465576
1761916195822882000,6.668882080078125,0.00031091360142454505,-0.0013751311926171184,-7.813796401023865e-7
1761916195832937000,6.67893701171875,0.000739149923902005,-0.000051540198910515755,0.0012796670198440552
1761916195842993000,6.688992919921875,0.0009581082849763334,0.0008849414298310876,0.0003282083198428154
1761916195853047800,6.6990478515625,0.0005993804661557078,-0.0023023297544568777,-0.0028777047991752625
1761916195863103000,6.70910302734375,-0.004209941253066063,0.0015205424278974533,0.00016909930855035782
1761916195873158000,6.719157958984375,0.0001320765441050753,-0.002512282459065318,0.0008764350786805153
1761916195883212800,6.729212890625,-0.001148442504927516,-0.0009067143546417356,0.0013332394883036613
1761916195893268700,6.739268798828125,0.00009578625031281263,-0.0000318659222102724,0.0010283077135682106
1761916195903324000,6.749323974609375,-0.000143988843774423,0.0015019350685179234,0.00032400526106357574
1761916195913379000,6.759379150390625,0.0016626996221020818,0.0021027440670877695,-0.00014231353998184204
1761916195923434000,6.76943408203125,0.00011542373249540105,-0.0025588241405785084,-0.0010625803843140602
1761916195933490000,6.779489990234375,0.0007796161225996912,-0.0011023413389921188,-0.0010271603241562843
1761916195943544800,6.789544921875,0.002746415324509144,-0.000280206702882424,-0.00248724315315485
1761916195953600000,6.79960009765625,-0.001176420715637505,0.0017094409558922052,-0.0007945382967591286
1761916195963655000,6.809655029296875,0.00021308597933966666,0.0018212093273177743,0.0004866812378168106
1761916195973709800,6.819709716796875,0.001523893908597529,0.0007732553640380502,-0.0014411816373467445
1761916195983765800,6.829765869140625,-0.0014968810137361288,-0.003675289684906602,-0.0013457750901579857
1761916195993821000,6.839821044921875,-0.0001109720760723576,0.0008539482951164246,0.0004593152552843094
1761916196003876000,6.8498759765625,0.0006876379484310746,-0.00040330554475076497,0.0003635641187429428
1761916196013931000,6.859930908203125,-0.0022719327826052904,0.001083004754036665,-0.0006721392273902893
1761916196023987000,6.869987060546875,0.0015104927588254213,-0.0010444863000884652,-0.0004889266565442085
1761916196034041900,6.880041748046875,-0.00102829874958843,-0.0016016195295378566,-0.001503591425716877
1761916196044097000,6.890096923828125,-0.0025071417912840843,0.0014794827438890934,-0.002234606072306633
1761916196054152000,6.90015185546875,0.0009570981492288411,0.00047706899931654334,-0.0005709296092391014
1761916196064206800,6.910206787109375,-0.0009117842419072986,-0.002171094296500087,0.001612907275557518
1761916196074262800,6.9202626953125,-0.0030289972200989723,0.0008004606352187693,0.0016158372163772583
1761916196084318000,6.93031787109375,0.00030548538779839873,-0.00017953664064407349,0.00035096704959869385
1761916196094372900,6.940372802734375,-0.0003587069804780185,-0.00019871140830218792,-0.0015449374914169312
1761916196104427800,6.950427734375,-0.0003705122508108616,-0.0010426364606246352,0.00022224243730306625
1761916196114483700,6.960483642578125,0.0005498762475326657,-0.0016024328069761395,0.0008134646341204643
1761916196124539000,6.970538818359375,0.0003150184638798237,0.002558619249612093,0.0009402791038155556
1761916196134594000,6.980593994140625,-0.0007142932736314833,0.0008968067122623324,0.0006459997966885567
1761916196144649000,6.99064892578125,0.001238287310115993,-0.0016052169958129525,0.0017277393490076065
1761916196154705000,7.000704833984375,0.0008806248079054058,-0.0011000153608620167,0.0006203977391123772
1761916196164759800,7.010759765625,-0.0006566648371517658,0.0007395727443508804,-0.0021958034485578537
1761916196174815000,7.02081494140625,0.0018072917591780424,-0.0004311528173275292,-0.000005086883902549744
1761916196184870000,7.030869873046875,0.0018019634298980236,0.0007777478895150125,-0.0002609342336654663
1761916196194924800,7.0409248046875,-0.0016886417288333178,-0.00021135018323548138,-0.002967504784464836
1761916196204980700,7.050980712890625,-0.0006820146227255464,0.0011564739979803562,0.002059776335954666
1761916196215036000,7.061035888671875,-0.0005131702637299895,-0.0017679432639852166,-0.0012185750529170036
1761916196225091000,7.071091064453125,0.0018266089027747512,0.0008585475152358413,-0.0024123312905430794
1761916196235145700,7.081145751953125,0.00213260599412024,0.0019808036740869284,0.0026591261848807335
1761916196245202000,7.091201904296875,0.0024369251914322376,0.00007188451127149165,0.0003797253593802452
1761916196255256800,7.1012568359375,-0.0020627519115805626,0.0008085148292593658,0.0038066813722252846
1761916196265312000,7.11131201171875,0.0012894535902887583,-0.00007124071271391585,-0.0005468921735882759
1761916196275367000,7.121366943359375,-0.0007172382902354002,0.00130960822571069,-0.002003641799092293
1761916196285421800,7.131421875,-0.00205974280834198,-0.002545346273109317,0.00018627755343914032
1761916196295477800,7.141477783203125,-0.0010477417381480336,-0.0034550821874290705,-0.002487003803253174
1761916196305533000,7.151532958984375,0.0008083765278570354,-0.0026236074045300484,-0.0006847716867923737
1761916196315588000,7.161588134765625,0.0006768163875676692,-0.00037643223186023533,0.0013269800692796707
1761916196325642800,7.171642822265625,-0.0000783520081313327,0.000265690527157858,-0.0005480470135807991
1761916196335699000,7.181698974609375,0.0008723964565433562,-0.0019631090108305216,-0.0008673602715134621
1761916196345753900,7.19175390625,-0.0004850498808082193,0.0016293002991005778,0.0019177766516804695
1761916196355809000,7.20180908203125,-0.0035127976443618536,0.0033033634535968304,0.0017294911667704582
1761916196365863700,7.21186376953125,-0.001104378723539412,-0.0013206733856350183,-0.002454129047691822
1761916196375919900,7.221919921875,-0.004024001769721508,-0.0013297281693667173,-0.00099871214479208
1761916196385974800,7.231974853515625,0.00016324724128935486,-0.002387863351032138,0.0007116636261343956
1761916196396030000,7.242030029296875,-0.0006301084067672491,0.0014675948768854141,0.0009726528078317642
1761916196406085000,7.252085205078125,-0.0006017848500050604,-0.00043491757242009044,0.00028818659484386444
1761916196416139800,7.262139892578125,0.0009686812409199774,-0.001242920639924705,-0.00015043653547763824
1761916196426196000,7.272196044921875,0.0008222446776926517,-0.00007540962542407215,-0.00034648366272449493
1761916196436251000,7.2822509765625,-0.0002616618585307151,0.0005291278939694166,0.001270853914320469
1761916196446306000,7.29230615234375,0.0009493790566921234,-0.0003597358299884945,0.0016594044864177704
1761916196456360700,7.302360595703125,4.94765117764473e-7,-0.001324066543020308,-0.0022682249546051025
1761916196466417000,7.3124169921875,0.0006464544567279518,0.000037324236473068595,-0.003136325627565384
1761916196476471800,7.322471923828125,-0.0004971069283783436,-0.0017943979473784566,0.0014512352645397186
1761916196486527000,7.33252685546875,-0.004018744919449091,-0.0008722459897398949,-0.0006679445505142212
1761916196496582100,7.34258203125,-0.0011308128014206886,0.001213275478221476,0.0003858683630824089
1761916196506636800,7.35263671875,-0.0006043807370588183,0.00019943100051023066,-0.0010379254817962646
1761916196516693000,7.36269287109375,0.0016675620572641492,0.002388815628364682,-0.0004712045192718506
1761916196526748000,7.372747802734375,0.00033995899138972163,0.0012924012262374163,-0.002407049760222435
1761916196536803000,7.382802978515625,0.0027815450448542833,-0.0005430493038147688,-0.0022086435928940773
1761916196546857700,7.392857666015625,-0.0015423933509737253,0.000008213799446821213,0.0031723324209451675
1761916196556914000,7.402913818359375,0.0012161087943241,0.00258029461838305,-0.0018293503671884537
1761916196566968800,7.41296875,0.0010440120240673423,-0.0017359512858092785,-0.0019922535866498947
1761916196577024000,7.42302392578125,-0.000902492378372699,-0.0030835105571895838,0.001033097505569458
1761916196587079000,7.433078857421875,-0.0009875698015093803,0.0006410846835933626,-0.0009046196937561035
1761916196597134800,7.443134765625,0.001952826278284192,0.0006695804768241942,-0.0019112946465611458
1761916196607190000,7.45318994140625,-0.0005175760597921908,0.0002795768086798489,-0.0002908436581492424
1761916196617245000,7.463244873046875,0.0018728772411122918,-0.0025156771298497915,-0.0013547763228416443
1761916196627300000,7.473300048828125,-0.0004113809554837644,-0.0018377183005213737,0.0015616128221154213
1761916196637355000,7.48335498046875,0.00000540376640856266,0.0013695266097784042,-0.0010240506380796432
1761916196647411200,7.4934111328125,-0.00023368751863017678,-0.0005808072746731341,-0.000799090601503849
1761916196657466000,7.503466064453125,0.001205218373797834,-0.0021078637801110744,0.000734889879822731
1761916196667521300,7.513521240234375,0.0012373636709526181,-0.00044394261203706264,0.0004937807098031044
1761916196677576200,7.523576171875,0.0015454913955181837,-0.00151906069368124,-0.0016322210431098938
1761916196687632100,7.533632080078125,-0.002192433923482895,-0.000254036916885525,0.0014314446598291397
1761916196697687000,7.54368701171875,0.0004904346424154937,-0.0002215463318862021,-0.0017057592049241066
1761916196707742200,7.5537421875,0.00047578869271092117,-0.0026373963337391615,-0.0011915229260921478
1761916196717797400,7.56379736328125,-0.00025924373767338693,-0.002916229423135519,-0.0017518512904644012
1761916196727853000,7.57385302734375,-0.00042490693158470094,0.0019437012961134315,0.0017195697873830795
1761916196737908200,7.583908203125,0.0007849670946598053,0.0013953563757240772,-0.0007134946063160896
1761916196747963100,7.593963134765625,0.000771409657318145,0.0005452256882563233,0.001627955585718155
1761916196758018300,7.604018310546875,0.00031068280804902315,-0.0016473548021167517,-0.0007648942992091179
1761916196768073000,7.614072998046875,0.0008094742079265416,0.0014745696680620313,0.0016702692955732346
1761916196778129200,7.624129150390625,-0.0027256058529019356,0.00005244164276518859,-0.002201700583100319
1761916196788184000,7.63418408203125,0.00038255180697888136,-0.0007618303643539548,0.00030666496604681015
1761916196798239200,7.6442392578125,-0.0003255826886743307,-0.0008321378263644874,-0.0014667343348264694
1761916196808294100,7.654294189453125,-0.0022005278151482344,-0.0001606743026059121,-0.00017478782683610916
1761916196818350000,7.66435009765625,0.000921495899092406,0.0012713074684143066,0.0015797028318047523
1761916196828405200,7.6744052734375,0.0004171539330855012,-0.0005998092819936574,0.0010984782129526138
1761916196838460200,7.684460205078125,0.0009713578037917614,-0.0009846360189840198,0.0015424275770783424
1761916196848515300,7.694515380859375,-0.0004425527877174318,-0.0020454537589102983,0.0005283337086439133
1761916196858571000,7.704571044921875,0.0005404199473559856,0.001542889280244708,-0.0010274853557348251
1761916196868626200,7.714626220703125,-0.00019471874111332,-0.00004131186142330989,0.0014074593782424927
1761916196878681000,7.72468115234375,-0.0004035105521325022,-0.001523094717413187,0.0004346063360571861
1761916196888736300,7.734736328125,-0.0005302703357301652,0.0004525863623712212,-0.0014935676008462906
1761916196898792200,7.744792236328125,0.0013051803689450026,-0.0025645087007433176,0.0003421492874622345
1761916196908847000,7.75484716796875,0.0007645543664693832,0.0014852359890937805,-0.003200310282409191
1761916196918902300,7.76490234375,-0.0020464120898395777,-0.0012309220619499683,0.00009641610085964203
1761916196928957200,7.774957275390625,-0.0030599799938499928,-0.0008618637220934033,0.0004637697711586952
1761916196939013000,7.78501318359375,0.002103356644511223,-0.001104744034819305,0.002407078631222248
1761916196949068000,7.795068115234375,-0.001028002006933093,-0.0008363373926840723,-0.0011760853230953217
1761916196959123200,7.805123291015625,0.0021134628914296627,-0.002068049507215619,0.00015230011194944382
1761916196969178000,7.81517822265625,-0.0005849347217008471,-0.0005778901395387948,-0.00017167534679174423
1761916196979234300,7.825234375,-0.0012408713810145855,-0.001155796111561358,0.001315433531999588
1761916196989289200,7.835289306640625,-0.0010485651437193155,0.0017902199178934097,-0.001873745582997799
1761916196999344000,7.84534423828125,-0.0015186130767688155,0.0011619802098721266,-0.0004122024402022362
1761916197009399300,7.8553994140625,0.001204037806019187,0.0032201590947806835,-0.0014339182525873184
1761916197019454200,7.8654541015625,-0.0017336951568722725,0.0009410257334820926,-0.00005173776298761368
1761916197029510100,7.87551025390625,0.0007961163064464927,0.00150075473356992,-0.001081773079931736
1761916197039565000,7.88556494140625,0.0023929476737976074,-0.00029501470271497965,0.00028416234999895096
1761916197049620200,7.8956201171875,0.0010252897627651691,0.001982487505301833,-0.0010077068582177162
1761916197059675100,7.905675048828125,0.00018213290604762733,0.0003883191093336791,-0.002011452801525593
1761916197069731300,7.9157314453125,-0.0021183374337852,-0.0017729338724166155,-0.0011849934235215187
1761916197079786000,7.925785888671875,0.0006372353527694941,-0.0014552187640219927,0.0008941367268562317
1761916197089841200,7.935841064453125,0.00036229865509085357,0.00069872458698228,-0.00010247435420751572
1761916197099896300,7.945896240234375,0.0009295520139858127,-0.0009660174255259335,0.0004525287076830864
1761916197109952300,7.9559521484375,-0.00018695497419685125,-0.0017238163854926825,-0.001668873243033886
1761916197120007200,7.966007080078125,-0.0011518182000145316,-0.0009645491372793913,0.0011178581044077873
1761916197130062000,7.97606201171875,-0.0003183111548423767,0.0010699431877583265,0.002224336378276348
1761916197140117200,7.9861171875,-0.00021444790763780475,0.002035605488345027,-0.0006121965125203133
1761916197150173200,7.996173095703125,-0.000773379229940474,0.0004353600670583546,-0.00008726585656404495
1761916197160228400,8.006228271484375,-0.0031518484465777874,0.001415936043485999,0.0006429720669984818
1761916197170283000,8.016282958984375,0.001612046966329217,-0.0013203371781855822,-0.0004155244678258896
1761916197180338200,8.026338134765625,0.0011076442897319794,-0.0017978419782593846,-0.0013534892350435257
1761916197190394000,8.03639404296875,0.0008212823886424303,0.0010509865824133158,-0.002329312264919281
1761916197200449300,8.04644921875,-0.0011811483418568969,0.0022605943959206343,-0.004374886397272348
1761916197210504000,8.05650390625,0.0030590351670980453,0.0002788278507068753,0.0011231368407607079
1761916197220559000,8.06655908203125,-0.0012148057576268911,-0.0012434349628165364,0.0017737466841936111
1761916197230615000,8.076614990234376,-0.00042204337660223246,-0.0020322357304394245,-0.0013614967465400696
1761916197240670200,8.086670166015624,-0.0007983480463735759,-0.0013246340677142143,0.004650057293474674
1761916197250725400,8.096725341796875,-0.0012644832022488117,0.001444780034944415,-0.0015465635806322098
1761916197260780000,8.106780029296875,-0.0018466501496732235,0.0005081463605165482,0.0002318955957889557
1761916197270836200,8.116836181640625,0.00048001192044466734,-0.0022640323732048273,0.001412966288626194
1761916197280891100,8.12689111328125,0.002103474922478199,-0.0002922280109487474,0.0016923323273658752
1761916197290946300,8.1369462890625,-0.0009542966727167368,-0.00017855162150226533,0.0008037248626351357
1761916197301001000,8.1470009765625,-0.00021713375463150442,0.002503517782315612,0.0008668424561619759
1761916197311057200,8.15705712890625,-0.001939128153026104,0.001006856095045805,-0.0006672842428088188
1761916197321112000,8.167112060546875,-0.0016009067185223103,0.0005373407620936632,0.0003002416342496872
1761916197331167200,8.177167236328126,0.0019680368714034557,0.000005809646609122865,0.002614762634038925
1761916197341222400,8.187222412109374,0.0019978643395006657,0.0021962597966194153,-0.0014268504455685616
1761916197351278000,8.197278076171875,-0.0006185281090438366,0.0010394687997177243,-0.0011049220338463783
1761916197361333200,8.207333251953125,-0.0007620725082233548,-0.0008630935335531831,-0.0001954520121216774
1761916197371388200,8.21738818359375,0.0015179053880274296,-0.0011274823918938637,-0.0016275597736239433
1761916197381443300,8.227443359375,0.001028416445478797,-0.0009176252642646432,-0.00003232620656490326
1761916197391498000,8.237498046875,0.0002265077200718224,0.0012035912368446589,0.0023207655176520348
1761916197401554200,8.24755419921875,-0.0031381298322230577,0.0013362165773287416,-0.0005543837323784828
1761916197411609000,8.257609130859375,0.001577173825353384,-0.0027045959141105413,-0.0001991037279367447
1761916197421664300,8.267664306640626,-0.0009919776348397136,0.0005503194406628609,-0.0017887447029352188
1761916197431719200,8.27771923828125,-0.000621521845459938,0.00005734529622714035,-0.0011486979201436043
1761916197441775000,8.287775146484375,0.0005412143073044717,0.0016674924409016967,-0.001194504089653492
1761916197451830300,8.297830322265625,0.0017869677394628525,-0.0010982892708852887,-0.0007656952366232872
1761916197461885200,8.30788525390625,-0.0017076320946216583,-0.0006615308811888099,-0.0020530670881271362
1761916197471940400,8.3179404296875,0.00041021735523827374,0.0016774543328210711,0.00216545257717371
1761916197481996000,8.32799609375,-0.00040684043779037893,-0.00045094400411471725,0.0020938143134117126
1761916197492051200,8.33805126953125,-0.0004600263200700283,0.00005424108530860394,0.0003887815400958061
1761916197502106000,8.348106201171875,-0.00009916798444464803,-0.0011833299649879336,0.0003498997539281845
1761916197512161300,8.358161376953126,-0.0020553856156766415,-0.000938595796469599,0.0012215599417686462
1761916197522217200,8.36821728515625,-0.00041541113751009107,0.0007743493770249188,0.0013091778382658958
1761916197532272000,8.378272216796875,0.0004445379017852247,-0.00007026955427136272,0.00015185773372650146
1761916197542327000,8.3883271484375,-0.0013136810157448053,-0.0018199663609266281,-0.0011605480685830116
1761916197552382200,8.39838232421875,-0.003321656258776784,-0.0013619218952953815,0.0005879262462258339
1761916197562438100,8.408438232421876,0.0009902678430080414,-0.002450621919706464,0.0007511777803301811
1761916197572493000,8.4184931640625,-0.0017489985330030322,-0.000882612366694957,0.00007834285497665405
1761916197582548200,8.42854833984375,0.0005431841127574444,0.00010115936311194673,-0.0020615067332983017
1761916197592603100,8.43860302734375,0.0004997208015993237,0.0014512966154143214,0.0025809798389673233
1761916197602659300,8.448659423828126,-0.00018098315922543406,0.0003370300109963864,-0.002149859443306923
1761916197612714000,8.4587138671875,0.0016349989455193281,0.0014433012111112475,-0.0017682760953903198
1761916197622769200,8.46876904296875,-0.0007762271561659873,0.00033302936935797334,0.00004107598215341568
1761916197632824000,8.478823974609375,-0.00217906991019845,-0.00044780271127820015,-0.0025413427501916885
1761916197642879500,8.48887939453125,-0.0006203217199072242,-0.00040093105053529143,-0.0001940326765179634
1761916197652934700,8.4989345703125,0.0011962682474404573,-0.0026186297181993723,0.0004166560247540474
1761916197662989600,8.508989501953126,0.0001871965068858117,-0.00015360795077867806,0.0013245278969407082
1761916197673044500,8.51904443359375,0.0003879742871504277,-0.00046726223081350327,0.00018340535461902618
1761916197683100400,8.529100341796875,0.0026207685004919767,0.00044007677934132516,0.00009392295032739639
1761916197693155600,8.539155517578125,0.0021035794634371996,-0.0007877590833231807,0.0026092594489455223
1761916197703210500,8.54921044921875,0.0017160895513370633,-0.0009739141096360981,-0.0003316691145300865
1761916197713265700,8.559265625,0.001136342529207468,-0.0006198894698172808,-0.0017816321924328804
1761916197723321300,8.5693212890625,-0.0007933839806355536,0.0015785499708727002,-0.0009810859337449074
1761916197733376500,8.57937646484375,-0.0009063562611117959,-0.0006660560029558837,0.0009586075320839882
1761916197743431700,8.589431640625,-0.00031726504676043987,-0.00024341235985048115,0.00018975324928760529
1761916197753486600,8.599486572265626,0.0016233325004577637,-0.00023854510800447315,-0.002398274838924408
1761916197763544600,8.609544677734375,-0.0009221169748343527,0.0002088659384753555,-0.0003766687586903572
1761916197773600500,8.6196005859375,0.0012954747071489692,0.000712975044734776,0.0044654374942183495
1761916197783655700,8.62965576171875,0.0025125392712652683,0.001899945898912847,0.0009926753118634224
1761916197793710600,8.639710693359374,-0.0016672636847943068,-0.00001245679595740512,-0.002523955889046192
1761916197803765500,8.649765625,-0.00041717587737366557,-0.0019938487093895674,-0.0004173954948782921
1761916197813821400,8.659821533203125,0.0001262462610611692,0.002817117143422365,0.0024383440613746643
1761916197823876600,8.669876708984376,0.0030613162089139223,0.001094318344257772,-0.0017809020355343819
1761916197833931500,8.679931640625,-0.000700904696714133,0.0009046378545463085,-0.00033183861523866653
1761916197843986400,8.689986328125,0.00018033530795946717,0.0005355237517505884,-0.0014935098588466644
1761916197854042600,8.700042724609375,0.000767275458201766,0.0023079784587025642,-0.00017699599266052246
1761916197864097500,8.71009765625,0.0017028439324349165,-0.0005176354898139834,-0.0013621021062135696
1761916197874152700,8.720152587890626,-0.0024328038562089205,0.0026992508210241795,0.0005565956234931946
1761916197884207400,8.730207275390624,0.0005832259776070714,-0.002552236430346966,0.0001768292859196663
1761916197894263600,8.740263671875,0.0009244441171176732,0.0006125126383267343,0.0005666101351380348
1761916197904318500,8.750318359375,0.00036251716664992273,0.0014197167474776506,0.0014004465192556381
1761916197914373600,8.76037353515625,0.0009407596662640572,-0.0023186847101897,0.0004149787127971649
1761916197924428500,8.770428466796876,0.0015580804320052266,-0.0025162913370877504,-0.0019139554351568222
1761916197934484500,8.780484375,-0.0007282734732143581,-0.001756419544108212,-0.0016439808532595634
1761916197944539600,8.79053955078125,0.0020217066630721092,0.0003892892855219543,-0.0014189435169100761
1761916197954594600,8.800594482421875,-0.0016026976518332958,-0.0014767209067940712,0.0005868682637810707
1761916197964649500,8.8106494140625,0.0007185135036706924,0.003104448551312089,-0.0005162134766578674
1761916197974705400,8.820705322265624,-0.0004658539255615324,-0.0007552978349849582,-0.0006901603192090988
1761916197984760600,8.830760498046875,-0.0010091387666761875,0.0011877445504069328,-0.000035288743674755096
1761916197994815500,8.8408154296875,0.0018535790732130408,0.0028622725512832403,0.0011399947106838226
1761916198004870700,8.85087060546875,-0.000013296841643750668,-0.000363081693649292,-0.0018206406384706497
1761916198014926300,8.86092626953125,0.0002875194186344743,0.002172075677663088,0.0012823399156332016
1761916198024981500,8.8709814453125,0.00009470654185861349,-0.00015978813462425023,0.00005382392555475235
1761916198035036700,8.88103662109375,-0.0005283451173454523,0.00023911366588436067,0.00030688848346471786
1761916198045091600,8.891091552734375,-0.0016905487282201648,-0.000996060436591506,-0.0011962000280618668
1761916198055147500,8.9011474609375,0.0021849924232810736,-0.0007928707636892796,0.0008837468922138214
1761916198065202400,8.911202392578126,-0.0009127965895459056,0.001841528108343482,-0.0019919341430068016
1761916198075257600,8.921257568359374,0.001507082604803145,0.00038448983104899526,0.0015248879790306091
1761916198085312500,8.9313125,-0.0001834920549299568,0.0010311054065823555,0.0008668210357427597
1761916198095368700,8.94136865234375,-0.00017327102250419557,-0.00045453751226887107,0.0014257747679948807
1761916198105423400,8.95142333984375,-0.0012523839250206947,0.0032312774565070868,-0.0018965182825922966
1761916198115478500,8.961478515625,-0.000919403275474906,-0.00033589740633033216,0.0005326010286808014
1761916198125533700,8.97153369140625,0.0006452038651332259,0.00048808465362526476,0.000565623864531517
1761916198135589600,8.981589599609375,0.0005356266628950834,0.0014436268247663975,-0.0006467103958129883
1761916198145644500,8.99164453125,-0.0008361676591448486,0.0032428584527224302,-0.0014627035707235336
1761916198155699500,9.001699462890626,0.0005710572586394846,0.003461406799033284,0.000411023385822773
1761916198165754600,9.011754638671874,0.0013612171169370413,-0.0006108327652327716,0.00009916722774505615
1761916198175810600,9.021810546875,0.0018826834857463837,-0.000754411390516907,-0.00015878677368164062
1761916198185865700,9.03186572265625,0.00137188914231956,0.0002607855712994933,0.000057196244597435
1761916198195920400,9.04192041015625,-0.00011449231533333659,-0.0003709078300744295,-0.0012409621849656105
1761916198205975600,9.0519755859375,-0.0017030679155141115,0.0005044731660746038,0.0009425636380910873
1761916198216031500,9.062031494140625,0.0016014357097446918,0.0011626872001215816,0.0015566237270832062
1761916198226086700,9.072086669921875,0.00009435287211090326,-0.00011243426706641912,-0.0012657949700951576
1761916198236141600,9.0821416015625,-0.0006939232116565108,0.0015570224495604634,-0.0016498789191246033
1761916198246196500,9.092196533203126,0.00076628802344203,0.00043956004083156586,0.0014026369899511337
1761916198256252400,9.10225244140625,-0.00004544929834082723,-0.0017148773185908794,-0.0018011145293712616
1761916198266307600,9.1123076171875,0.0006592231220565736,0.000952278496697545,-0.0006506284698843956
1761916198276362800,9.12236279296875,0.0003320896066725254,-0.0008965713204815984,-0.0024617407470941544
1761916198286417400,9.13241748046875,0.001300947624258697,-0.0013889898546040058,-0.00006622821092605591
