time,seconds_elapsed,z,y,x
1761914433602566000,6.57056591796875,0.04416658729314804,-0.6148901581764221,-0.6627039313316345
1761914433612621600,6.58062158203125,0.04194103553891182,-0.5026864409446716,-0.6302390098571777
1761914433622676700,6.5906767578125,0.052076760679483414,-0.43065059185028076,-0.6441020965576172
1761914433632732700,6.600732666015625,0.07865916937589645,-0.32850876450538635,-0.6916226744651794
1761914433642788600,6.61078857421875,0.157155841588974,-0.2671271562576294,-0.7362045645713806
1761914433652844500,6.620844482421875,0.23904144763946533,-0.23507754504680634,-0.737729012966156
1761914433662899700,6.630899658203125,0.29480883479118347,-0.1479002982378006,-0.6888863444328308
1761914433672955600,6.64095556640625,0.33449241518974304,-0.058719318360090256,-0.6052402257919312
1761914433683011800,6.65101171875,0.3670263886451721,0.02363334223628044,-0.5186262726783752
1761914433693067500,6.661067626953125,0.374827116727829,0.06967189908027649,-0.4302222430706024
1761914433703122700,6.671122802734375,0.3326575458049774,0.06701032817363739,-0.3320818245410919
1761914433713178600,6.6811787109375,0.25491487979888916,0.0867861956357956,-0.22637096047401428
1761914433723234600,6.691234619140625,0.18159697949886322,0.15342460572719574,-0.13352730870246887
1761914433733289700,6.701289794921875,0.11277242004871368,0.23299483954906464,-0.05635247007012367
1761914433743345700,6.711345703125,0.10060310363769531,0.27428314089775085,-0.002245827578008175
1761914433753401900,6.72140185546875,0.2222827672958374,0.3180793225765228,-0.0010453443974256516
1761914433763457500,6.73145751953125,0.28101667761802673,0.4252118766307831,-0.08126454800367355
1761914433773512700,6.7415126953125,0.2998853027820587,0.44754356145858765,-0.13199615478515625
1761914433783568600,6.751568603515625,0.3152983486652374,0.5766000747680664,-0.21350671350955963
1761914433793624600,6.76162451171875,0.3101884722709656,0.6731308102607727,-0.3043692409992218
1761914433803679700,6.7716796875,0.28258001804351807,0.6356090307235718,-0.3853045701980591
1761914433813735700,6.781735595703125,0.23522919416427612,0.5038676261901855,-0.4390126168727875
1761914433823791600,6.79179150390625,0.18060402572155,0.39236292243003845,-0.47224435210227966
1761914433833842700,6.8018427734375,0.13852554559707642,0.36978989839553833,-0.5179327726364136
1761914433843897900,6.81189794921875,0.10002502053976059,0.3692876398563385,-0.5538998246192932
1761914433853953800,6.821953857421875,0.05183010175824165,0.3387952744960785,-0.5448889136314392
1761914433864010000,6.832010009765625,0.003888672450557351,0.2673162817955017,-0.45605966448783875
1761914433874066000,6.84206591796875,-0.0359051488339901,0.20387180149555206,-0.29982322454452515
1761914433884120800,6.852120849609375,-0.1093713790178299,0.16674228012561798,-0.10779785364866257
1761914433894177000,6.862177001953125,-0.22483815252780914,0.09590459614992142,0.10180078446865082
1761914433904233000,6.87223291015625,-0.34365081787109375,0.03372323885560036,0.27734652161598206
1761914433914287900,6.882287841796875,-0.42468804121017456,-0.00709934625774622,0.38815125823020935
1761914433924343800,6.89234375,-0.452107697725296,-0.009798992425203323,0.42197686433792114
1761914433934399700,6.902399658203125,-0.4463155269622803,0.027450133115053177,0.3783365786075592
1761914433944456000,6.9124560546875,-0.41432881355285645,0.06135882809758186,0.27965661883354187
1761914433954510800,6.9225107421875,-0.35058650374412537,0.09125233441591263,0.16000698506832123
1761914433964567000,6.932567138671875,-0.2577223479747772,0.13515214622020721,0.04651397466659546
1761914433974623000,6.942623046875,-0.15630397200584412,0.17720910906791687,-0.03445909917354584
1761914433984678000,6.952677978515625,-0.06931447237730026,0.19344401359558105,-0.06797125190496445
1761914433994733800,6.96273388671875,-0.0007524612592533231,0.20324088633060455,-0.06316661834716797
1761914434004789800,6.972789794921875,0.053532082587480545,0.2261083871126175,-0.04796050488948822
1761914434014846000,6.982845947265625,0.10813071578741074,0.28025123476982117,-0.0411839634180069
1761914434024900900,6.99290087890625,0.17090700566768646,0.339293509721756,-0.04386790096759796
1761914434034957000,7.00295703125,0.2386501431465149,0.40181949734687805,-0.060628071427345276
1761914434045013000,7.013012939453125,0.29484260082244873,0.4728976786136627,-0.07162852585315704
1761914434055068000,7.02306787109375,0.34244441986083984,0.5252739787101746,-0.05943724513053894
1761914434065123800,7.033123779296875,0.38578176498413086,0.548250675201416,-0.03211348131299019
1761914434075179800,7.0431796875,0.40980812907218933,0.5472466945648193,0.003223157487809658
1761914434085235700,7.053235595703125,0.41017723083496094,0.5244897603988647,0.05199762061238289
1761914434095291000,7.063290771484375,0.3932870030403137,0.47901496291160583,0.09007715433835983
1761914434105346800,7.073346923828125,0.38385623693466187,0.40111616253852844,0.12999580800533295
1761914434115403000,7.083403076171875,0.3853529989719391,0.3269694745540619,0.1680973470211029
1761914434125459000,7.093458984375,0.39987894892692566,0.2998550236225128,0.19037654995918274
1761914434135513900,7.103513916015625,0.4279232919216156,0.34015560150146484,0.2029523104429245
1761914434145569800,7.11356982421875,0.4600396752357483,0.4320937991142273,0.2211877703666687
1761914434155625700,7.123625732421875,0.5007421374320984,0.5193708539009094,0.25485923886299133
1761914434165681000,7.133680908203125,0.5284126400947571,0.5840558409690857,0.3023572564125061
1761914434175736800,7.14373681640625,0.5319702625274658,0.6136118173599243,0.35802221298217773
1761914434185793000,7.15379296875,0.5011452436447144,0.6017064452171326,0.42165258526802063
1761914434195849000,7.163848876953125,0.4395439922809601,0.5483319759368896,0.4766453206539154
1761914434205904000,7.17390380859375,0.3809501826763153,0.49344927072525024,0.5324007272720337
1761914434215959800,7.183959716796875,0.3364000618457794,0.448809951543808,0.5678560137748718
1761914434226015700,7.194015625,0.3111191987991333,0.42083796858787537,0.5793108344078064
1761914434236071000,7.20407080078125,0.28543606400489807,0.38678377866744995,0.5740278959274292
1761914434246126800,7.214126953125,0.2508741021156311,0.33445584774017334,0.5546786785125732
1761914434256182800,7.224182861328125,0.21432732045650482,0.28258371353149414,0.5163556933403015
1761914434266239000,7.234239013671875,0.17676343023777008,0.22804322838783264,0.46553194522857666
1761914434276293600,7.244293701171875,0.13992667198181152,0.19005447626113892,0.4137767255306244
1761914434286349800,7.254349853515625,0.09287129342556,0.15193772315979004,0.37149930000305176
1761914434296405800,7.26440576171875,0.049436237663030624,0.10424718260765076,0.35026291012763977
1761914434306461700,7.274461669921875,-0.001450377982109785,0.043339092284440994,0.35174840688705444
1761914434316516900,7.284516845703125,-0.05225484073162079,-0.01810990460216999,0.37732964754104614
1761914434326572800,7.29457275390625,-0.11208835244178772,-0.1339571475982666,0.4240769147872925
1761914434336629000,7.30462890625,-0.1830744594335556,-0.29036960005760193,0.49010562896728516
1761914434346684000,7.314683837890625,-0.2507259249687195,-0.3797130584716797,0.5325676202774048
1761914434356739800,7.32473974609375,-0.27433279156684875,-0.40080055594444275,0.5185826420783997
1761914434366795800,7.334795654296875,-0.255791574716568,-0.3711124360561371,0.4487402141094208
1761914434376851700,7.344851806640625,-0.2288593053817749,-0.29641449451446533,0.350277304649353
1761914434386907000,7.354906982421875,-0.19243791699409485,-0.22053329646587372,0.27310553193092346
1761914434396962800,7.364962890625,-0.14562688767910004,-0.16663092374801636,0.24966877698898315
1761914434407019000,7.37501904296875,-0.09692167490720749,-0.15053264796733856,0.29957321286201477
1761914434417074000,7.385073974609375,-0.0690687894821167,-0.15657132863998413,0.3895803689956665
1761914434427129900,7.3951298828125,-0.08373402059078217,-0.1811717450618744,0.4974711537361145
1761914434437185800,7.405185791015625,-0.13354481756687164,-0.2017129808664322,0.5944082140922546
1761914434447241700,7.41524169921875,-0.19461962580680847,-0.1814654916524887,0.6501561403274536
1761914434457297000,7.425296875,-0.23809115588665009,-0.12598362565040588,0.6591339111328125
1761914434467352800,7.435352783203125,-0.2662929594516754,-0.05838886648416519,0.645418643951416
1761914434477408800,7.44540869140625,-0.2649945914745331,-0.00874130055308342,0.6339506506919861
1761914434487465000,7.45546484375,-0.23782478272914886,0.009724525734782219,0.621485710144043
1761914434497519900,7.465519775390625,-0.19023649394512177,-0.003976105712354183,0.6197099685668945
1761914434507575800,7.475575927734375,-0.1365378499031067,-0.049322910606861115,0.6099178194999695
1761914434517631700,7.4856318359375,-0.09035596996545792,-0.13518215715885162,0.5942136645317078
1761914434527687000,7.49568701171875,-0.0437900684773922,-0.23147885501384735,0.550704300403595
1761914434537742800,7.505742919921875,-0.011157331056892872,-0.290130615234375,0.4754748046398163
1761914434547798800,7.515798828125,0.006473860703408718,-0.2944960594177246,0.3734927773475647
1761914434557855000,7.52585498046875,0.01751512847840786,-0.2615307867527008,0.25915244221687317
1761914434567910000,7.535909912109375,0.0348869264125824,-0.18538621068000793,0.13419665396213531
1761914434577966000,7.545966064453125,0.06238335371017456,-0.03350156545639038,-0.008587866090238094
1761914434588021800,7.556021728515625,0.09248106926679611,0.1082901880145073,-0.1449182778596878
1761914434598077700,7.56607763671875,0.10841517150402069,0.1794869750738144,-0.25330647826194763
1761914434608132900,7.5761328125,0.10554241389036179,0.18863838911056519,-0.3161381483078003
1761914434618188800,7.586188720703125,0.07978524267673492,0.1376083940267563,-0.32452502846717834
1761914434628245000,7.596244873046875,0.02308361791074276,0.03059512749314308,-0.28058022260665894
1761914434638300000,7.6062998046875,-0.0847419872879982,-0.09621928632259369,-0.2031933218240738
1761914434648355800,7.61635595703125,-0.22861206531524658,-0.2230382114648819,-0.11645521968603134
1761914434658412000,7.626412109375,-0.3734513819217682,-0.3191137909889221,-0.037440650165081024
1761914434668467700,7.6364677734375,-0.49583056569099426,-0.38490718603134155,0.01690620929002762
1761914434678523000,7.64652294921875,-0.5983708500862122,-0.430106520652771,0.03921494260430336
1761914434688578800,7.656578857421875,-0.6687999963760376,-0.45875921845436096,0.03320738673210144
1761914434698634800,7.666634765625,-0.7117959260940552,-0.46585601568222046,0.008738414384424686
1761914434708690000,7.67668994140625,-0.7174271941184998,-0.46757614612579346,-0.02544139325618744
1761914434718745900,7.686745849609375,-0.685679018497467,-0.4498770534992218,-0.06314778327941895
1761914434728802000,7.696802001953125,-0.6276732683181763,-0.42398449778556824,-0.09060230851173401
1761914434738857700,7.706857666015625,-0.5685477256774902,-0.4239066541194916,-0.09956925362348557
1761914434748913000,7.716912841796875,-0.5186493992805481,-0.4466330111026764,-0.0877181887626648
1761914434758968800,7.72696875,-0.4990260899066925,-0.4742462933063507,-0.05537797510623932
1761914434769024800,7.737024658203125,-0.4906861484050751,-0.49182769656181335,-0.010534337721765041
1761914434779081000,7.7470810546875,-0.4881562888622284,-0.4786921441555023,0.028186185285449028
1761914434789136000,7.757135986328125,-0.4773145616054535,-0.43451908230781555,0.055253222584724426
1761914434799192000,7.767192138671875,-0.45414382219314575,-0.3562656044960022,0.06461592018604279
1761914434809248000,7.777248046875,-0.41993099451065063,-0.24901743233203888,0.0740072950720787
1761914434819303000,7.787302978515625,-0.3795495331287384,-0.11275646090507507,0.09036359190940857
1761914434829359400,7.797359375,-0.33854299783706665,0.02549968659877777,0.13529138267040253
1761914434839415300,7.807415283203125,-0.30105942487716675,0.14867402613162994,0.18676942586898804
1761914434849471200,7.81747119140625,-0.25808292627334595,0.23257850110530853,0.23107802867889404
1761914434859526400,7.8275263671875,-0.20700420439243317,0.27433937788009644,0.263065904378891
1761914434869582300,7.837582275390625,-0.15294575691223145,0.25152966380119324,0.27599236369132996
1761914434879638500,7.847638427734375,-0.10628464818000793,0.16827915608882904,0.27960047125816345
1761914434889693200,7.857693115234375,-0.0791156068444252,0.0689842700958252,0.26838162541389465
1761914434899749400,7.867749267578125,-0.06757763028144836,-0.021489709615707397,0.24237969517707825
1761914434909805300,7.877805419921875,-0.054544657468795776,-0.08619067072868347,0.19745004177093506
1761914434919861200,7.887861328125,-0.04966882988810539,-0.12388591468334198,0.1314145028591156
1761914434929916400,7.89791650390625,-0.04568687081336975,-0.1716582328081131,0.05774959921836853
1761914434939972400,7.907972412109375,-0.039314739406108856,-0.24205590784549713,-0.004748203791677952
1761914434950028500,7.918028564453125,-0.026486026123166084,-0.3165985941886902,-0.04886133596301079
1761914434960084500,7.92808447265625,-0.0009104763739742339,-0.36831945180892944,-0.07728365808725357
1761914434970139400,7.938139404296875,0.05988922715187073,-0.36436891555786133,-0.10310486704111099
1761914434980195300,7.9481953125,0.1494576781988144,-0.3046060800552368,-0.12483235448598862
1761914434990251300,7.958251220703125,0.25097259879112244,-0.21779607236385345,-0.14228378236293793
1761914435000306400,7.968306396484375,0.33429646492004395,-0.13813385367393494,-0.13173913955688477
1761914435010362400,7.9783623046875,0.380575567483902,-0.09798776358366013,-0.07964637875556946
1761914435020418300,7.988418212890625,0.37085288763046265,-0.1010982021689415,0.005969480611383915
1761914435030474500,7.998474609375,0.3230142593383789,-0.138240247964859,0.11318594962358475
1761914435040527400,8.00852734375,0.24316942691802979,-0.17561084032058716,0.21934056282043457
1761914435050583300,8.018583251953125,0.17451205849647522,-0.1804460734128952,0.29900607466697693
1761914435060639500,8.028639404296875,0.13388919830322266,-0.14669442176818848,0.352720707654953
1761914435070694400,8.0386943359375,0.12260459363460541,-0.09130199998617172,0.3922121822834015
1761914435080750600,8.04875048828125,0.13147877156734467,-0.05477204546332359,0.42706790566444397
1761914435090806300,8.05880615234375,0.14304062724113464,-0.03839467093348503,0.45604097843170166
1761914435100862200,8.0688623046875,0.16366064548492432,-0.010583971627056599,0.4707782566547394
1761914435110917400,8.07891748046875,0.19237485527992249,-0.0012876746477559209,0.46386468410491943
1761914435120973300,8.088973388671874,0.21994450688362122,-0.023523516952991486,0.420315682888031
1761914435131029200,8.099029296875,0.23571841418743134,-0.04974127188324928,0.35070011019706726
1761914435141085400,8.10908544921875,0.23236757516860962,-0.07518508285284042,0.2522366940975189
1761914435151140400,8.119140380859376,0.22152744233608246,-0.10377199202775955,0.13443894684314728
1761914435161196500,8.129196533203125,0.1843554824590683,-0.15813256800174713,0.020458810031414032
1761914435171252200,8.139252197265625,0.12829993665218353,-0.2313830852508545,-0.09076438099145889
1761914435181307400,8.149307373046875,0.060841407626867294,-0.2875981032848358,-0.19372376799583435
1761914435191363300,8.15936328125,0.0013266829773783684,-0.31279507279396057,-0.2898644208908081
1761914435201419300,8.169419189453125,-0.04899361729621887,-0.31077420711517334,-0.3727779686450958
1761914435211475500,8.179475341796875,-0.11153555661439896,-0.30647534132003784,-0.4448593556880951
1761914435221530400,8.1895302734375,-0.17539045214653015,-0.3076828122138977,-0.4886108338832855
1761914435231586600,8.199586669921874,-0.24698607623577118,-0.2991985082626343,-0.5048558712005615
1761914435241642500,8.209642578125,-0.3171002268791199,-0.2572401165962219,-0.5075200796127319
1761914435251698200,8.2196982421875,-0.3921145498752594,-0.19690461456775665,-0.5041921734809875
1761914435261753300,8.22975341796875,-0.4607875645160675,-0.1284831315279007,-0.5098749995231628
1761914435271809300,8.239809326171875,-0.5263412594795227,-0.08083758503198624,-0.5146577954292297
1761914435281865500,8.249865478515625,-0.5726118087768555,-0.06287787854671478,-0.518613338470459
1761914435291920400,8.25992041015625,-0.5999770760536194,-0.06602413952350616,-0.5068230032920837
1761914435301976300,8.269976318359374,-0.615463137626648,-0.09036967158317566,-0.48293378949165344
1761914435312032500,8.280032470703125,-0.6117078065872192,-0.12566587328910828,-0.4483281373977661
1761914435322088400,8.29008837890625,-0.5818313956260681,-0.17664006352424622,-0.40025854110717773
1761914435332143400,8.300143310546876,-0.5340678691864014,-0.22611840069293976,-0.3461897075176239
1761914435342199300,8.31019921875,-0.4680119752883911,-0.2456623613834381,-0.3004511892795563
1761914435352255200,8.320255126953125,-0.38455435633659363,-0.23217344284057617,-0.2551359236240387
1761914435362310400,8.330310302734375,-0.27752685546875,-0.18357416987419128,-0.20643985271453857
1761914435372366300,8.340366455078126,-0.16486795246601105,-0.11982103437185287,-0.1564754843711853
1761914435382422500,8.350422607421875,-0.060642313212156296,-0.05828656256198883,-0.10576850175857544
1761914435392478500,8.360478515625,0.0321882925927639,-0.016135379672050476,-0.06469030678272247
1761914435402533400,8.370533447265625,0.10757362097501755,0.012368685565888882,-0.018206579610705376
1761914435412589300,8.38058935546875,0.171451136469841,0.03308115154504776,0.02683440037071705
1761914435422645200,8.390645263671875,0.22498545050621033,0.04296979308128357,0.06770932674407959
1761914435432701400,8.400701416015625,0.2782827913761139,0.019662605598568916,0.10437679290771484
1761914435442756400,8.41075634765625,0.31934887170791626,-0.043048761785030365,0.12608414888381958
1761914435452812500,8.4208125,0.33686554431915283,-0.12189751118421555,0.13899755477905273
1761914435462868500,8.430868408203125,0.3321078419685364,-0.21822166442871094,0.14752404391765594
1761914435472923400,8.44092333984375,0.29330745339393616,-0.35080045461654663,0.1589101254940033
1761914435482979300,8.450979248046876,0.22261416912078857,-0.5107565522193909,0.17571407556533813
1761914435493035300,8.46103515625,0.14299364387989044,-0.6970710158348083,0.17840895056724548
1761914435503091500,8.471091552734375,0.04600472003221512,-0.8965455293655396,0.16914832592010498
1761914435513146400,8.481146484375,-0.046265289187431335,-1.1000959873199463,0.13228990137577057
1761914435523202300,8.491202392578124,-0.14173927903175354,-1.2666652202606201,0.07665974646806717
1761914435533258500,8.501258544921875,-0.23206810653209686,-1.3665971755981445,0.0007868194952607155
1761914435543313200,8.511313232421875,-0.30680468678474426,-1.3657708168029785,-0.08668854832649231
1761914435553369300,8.521369384765626,-0.3826914429664612,-1.253001093864441,-0.1689077913761139
1761914435563425300,8.53142529296875,-0.4339349865913391,-1.1014057397842407,-0.228852316737175
1761914435573481200,8.541481201171875,-0.4565196633338928,-0.9365126490592957,-0.2588365972042084
1761914435583536400,8.551536376953125,-0.4618765115737915,-0.780983030796051,-0.2563014328479767
1761914435593592300,8.56159228515625,-0.4514515697956085,-0.6170575022697449,-0.23488588631153107
1761914435603648500,8.5716484375,-0.4237513244152069,-0.4347240924835205,-0.20787405967712402
1761914435613704400,8.581704345703125,-0.38790732622146606,-0.23765894770622253,-0.17785650491714478
1761914435623759400,8.59175927734375,-0.3412248492240906,-0.044197872281074524,-0.15247724950313568
1761914435633815300,8.601815185546876,-0.30529800057411194,0.10691095143556595,-0.11596716940402985
1761914435643871200,8.611871337890625,-0.30228549242019653,0.2122000753879547,-0.06042897328734398
1761914435653926400,8.621926513671875,-0.3220725357532501,0.278268039226532,0.029440462589263916
1761914435663982300,8.631982421875,-0.36317741870880127,0.32422882318496704,0.158601313829422
1761914435674038500,8.64203857421875,-0.432003378868103,0.2985093295574188,0.31386467814445496
1761914435684094500,8.652094482421875,-0.54049152135849,0.195268452167511,0.49133095145225525
1761914435694149400,8.6621494140625,-0.6603622436523438,0.09980131685733795,0.6383339762687683
1761914435704205300,8.672205322265626,-0.7080808877944946,0.09206117689609528,0.7052186727523804
1761914435714261200,8.68226123046875,-0.6966716647148132,0.12767642736434937,0.6985660791397095
1761914435724317400,8.6923173828125,-0.6554706692695618,0.1702883094549179,0.6365512013435364
1761914435734372400,8.702372314453125,-0.5760254263877869,0.29528218507766724,0.5213175415992737
1761914435744428300,8.71242822265625,-0.4372135102748871,0.4838069975376129,0.3616955578327179
1761914435754484500,8.722484375,-0.2697211802005768,0.6496534943580627,0.20476345717906952
1761914435764539400,8.732539306640625,-0.11973604559898376,0.7064571380615234,0.08648515492677689
1761914435774595300,8.74259521484375,-0.03191964700818062,0.6812913417816162,0.02260097861289978
1761914435784651300,8.7526513671875,0.009363919496536255,0.5880945324897766,0.012620678171515465
1761914435794707200,8.762707275390625,0.014347759075462818,0.44677576422691345,0.034947022795677185
1761914435804762400,8.772762451171875,-0.0201820507645607,0.3126595914363861,0.035582952201366425
1761914435814818300,8.782818359375,-0.09064130485057831,0.21685265004634857,0.007250646129250526
1761914435824874500,8.79287451171875,-0.1868113875389099,0.12064481526613235,-0.02588089555501938
1761914435834930000,8.802929931640625,-0.2740536034107208,0.012366806156933308,-0.021449662744998932
1761914435844984800,8.81298486328125,-0.34141167998313904,-0.12368232756853104,0.033383145928382874
1761914435855040800,8.823040771484376,-0.38465237617492676,-0.26783472299575806,0.13731247186660767
1761914435865096700,8.8330966796875,-0.4012938141822815,-0.3791019320487976,0.24453707039356232
1761914435875152000,8.84315185546875,-0.3806503415107727,-0.4179220199584961,0.31000345945358276
1761914435885207800,8.853207763671875,-0.33457738161087036,-0.3768157958984375,0.3284708261489868
1761914435895264000,8.863263916015624,-0.27465468645095825,-0.2732579708099365,0.3046853542327881
1761914435905320000,8.87331982421875,-0.20308305323123932,-0.14760953187942505,0.2464141547679901
1761914435915374800,8.883374755859375,-0.1202012225985527,-0.012964367866516113,0.16598643362522125
1761914435925430800,8.8934306640625,-0.037357691675424576,0.09804224222898483,0.06839320808649063
1761914435935486700,8.90348681640625,0.029732659459114075,0.1401958167552948,-0.02233988791704178
1761914435945542000,8.9135419921875,0.069737009704113,0.1222703829407692,-0.10066927969455719
1761914435955597800,8.923597900390625,0.08586058765649796,0.05509214103221893,-0.1692773699760437
1761914435965654000,8.933654052734376,0.08494928479194641,-0.0372835174202919,-0.22537249326705933
1761914435975710000,8.9437099609375,0.04992765188217163,-0.12033525854349136,-0.27490782737731934
1761914435985764900,8.953764892578125,0.0043089743703603745,-0.20094814896583557,-0.32879123091697693
1761914435995820800,8.96382080078125,-0.05102059617638588,-0.2844821810722351,-0.3725278079509735
1761914436005876700,8.973876708984376,-0.11572222411632538,-0.36637163162231445,-0.40492066740989685
1761914436015932700,8.9839326171875,-0.17521218955516815,-0.40543460845947266,-0.4368674159049988
1761914436025987800,8.99398779296875,-0.2310192883014679,-0.39858874678611755,-0.4633065462112427
1761914436036043800,9.004043701171875,-0.29459959268569946,-0.36419668793678284,-0.46268683671951294
1761914436046100000,9.014099853515624,-0.3586312234401703,-0.2990421652793884,-0.4260376989841461
1761914436056155000,9.02415478515625,-0.3991298973560333,-0.1936129629611969,-0.3479447662830353
1761914436066210800,9.0342109375,-0.4172888696193695,-0.0758054107427597,-0.24454641342163086
1761914436076266800,9.044266845703126,-0.42134565114974976,0.0020137582905590534,-0.14017179608345032
1761914436086322700,9.05432275390625,-0.4116143584251404,0.07303204387426376,-0.05062709376215935
1761914436096377900,9.0643779296875,-0.39021000266075134,0.09766388684511185,0.015761252492666245
1761914436106433800,9.074433837890625,-0.35655754804611206,0.09199594706296921,0.05771384388208389
1761914436116490000,9.084489990234376,-0.32253193855285645,0.09751055389642715,0.06516936421394348
1761914436126546000,9.0945458984375,-0.29723843932151794,0.1043633222579956,0.05189115181565285
1761914436136601000,9.10460107421875,-0.2861258387565613,0.10802357643842697,0.03908134996891022
1761914436146656800,9.11465673828125,-0.29478737711906433,0.13468797504901886,0.01942617818713188
1761914436156712700,9.124712646484374,-0.32246479392051697,0.19731992483139038,0.017320681363344193
1761914436166767900,9.134767822265625,-0.3391996920108795,0.27383458614349365,0.026019945740699768
1761914436176823800,9.14482373046875,-0.33892911672592163,0.33578822016716003,0.04256616532802582
1761914436186880000,9.1548798828125,-0.31962618231773376,0.39041608572006226,0.056170400232076645
1761914436196936000,9.16493603515625,-0.2798002064228058,0.38949650526046753,0.05854034796357155
1761914436206990800,9.174990966796875,-0.2209673523902893,0.3196127414703369,0.04932275414466858
1761914436217047000,9.185047119140625,-0.14208531379699707,0.22187075018882751,0.026839017868041992
1761914436227102700,9.195102783203126,-0.055500563234090805,0.11981496214866638,-0.016666105017066002
1761914436237158000,9.205157958984374,0.019102567806839943,0.037090517580509186,-0.06281069666147232
1761914436247213800,9.2152138671875,0.065705306828022,-0.018384940922260284,-0.10920822620391846
1761914436257269800,9.225269775390625,0.07467377185821533,-0.021420679986476898,-0.1541552096605301
1761914436267326000,9.235325927734374,0.054578255861997604,-0.02870175614953041,-0.1838807314634323
1761914436277380900,9.245380859375,0.024940472096204758,-0.09282507747411728,-0.20123308897018433
1761914436287437000,9.25543701171875,0.00131555600091815,-0.17507028579711914,-0.20923271775245667
1761914436297493000,9.265492919921876,-0.0030565557535737753,-0.2564399540424347,-0.2205687314271927
1761914436307548700,9.275548583984374,0.022657789289951324,-0.28192582726478577,-0.25033730268478394
1761914436317603800,9.285603759765625,0.06838347017765045,-0.2658989131450653,-0.2840745151042938
1761914436327659800,9.29565966796875,0.1380028873682022,-0.19005446135997772,-0.3184084892272949
1761914436337716000,9.305716064453126,0.21189655363559723,-0.09886089712381363,-0.327823281288147
1761914436347771000,9.31577099609375,0.2670269012451172,-0.014286665245890617,-0.2947079837322235
1761914436357827000,9.3258271484375,0.29575470089912415,0.03141983598470688,-0.21791361272335052
1761914436367883000,9.335883056640625,0.2927993834018707,0.01400995347648859,-0.10054410994052887
1761914436377938700,9.345938720703124,0.2570400536060333,-0.026368895545601845,0.029078330844640732
1761914436387993900,9.355993896484375,0.2319631725549698,-0.011069819331169128,0.11653056740760803
1761914436398049800,9.3660498046875,0.23548173904418945,0.02971808984875679,0.15380176901817322
1761914436408105700,9.376105712890626,0.24316343665122986,0.05309000238776207,0.14723123610019684
1761914436418161000,9.386160888671874,0.2452542781829834,0.06993795931339264,0.11610367894172668
1761914436428216800,9.396216796875,0.25661271810531616,0.06353684514760971,0.07687072455883026
1761914436438273000,9.40627294921875,0.2668699026107788,0.0466204509139061,0.02680702693760395
1761914436448329000,9.416328857421876,0.26751336455345154,0.02214568853378296,-0.024832651019096375
1761914436458384000,9.4263837890625,0.2506140172481537,-0.016583865508437157,-0.0920332595705986
1761914436468439800,9.436439697265625,0.2063031792640686,-0.06744761019945145,-0.1700078547000885
1761914436478495700,9.446495849609375,0.14273566007614136,-0.12452820688486099,-0.26189303398132324
1761914436488552000,9.456552001953124,0.0803709626197815,-0.17305320501327515,-0.35089850425720215
1761914436498606800,9.46660693359375,0.023683445528149605,-0.21612077951431274,-0.42411306500434875
1761914436508663000,9.4766630859375,-0.035024695098400116,-0.2630634903907776,-0.46554872393608093
1761914436518719000,9.486718994140626,-0.09169436246156693,-0.29694899916648865,-0.4609909951686859
1761914436528774000,9.49677392578125,-0.1442115157842636,-0.35681089758872986,-0.39705902338027954
1761914436538829800,9.506829833984375,-0.20155735313892365,-0.43325427174568176,-0.2810863256454468
1761914436548885800,9.5168857421875,-0.2502927780151367,-0.4612065553665161,-0.16749709844589233
1761914436558942000,9.52694189453125,-0.2693479657173157,-0.43011176586151123,-0.07038278877735138
1761914436568996900,9.536996826171874,-0.28541266918182373,-0.3720359802246094,-0.005640314891934395
1761914436579052800,9.547052734375,-0.2964724898338318,-0.2815907597541809,0.0342775397002697
1761914436589109000,9.55710888671875,-0.30301588773727417,-0.14386697113513947,0.046549536287784576
1761914436599163600,9.56716357421875,-0.2994997203350067,0.01569552533328533,0.03773953393101692
1761914436609219800,9.5772197265625,-0.2789437472820282,0.1756037026643753,0.00413562823086977
1761914436619275800,9.58727587890625,-0.2613508999347687,0.2743403911590576,-0.04030880331993103
1761914436629331700,9.597331787109376,-0.25411683320999146,0.28437551856040955,-0.07541677355766296
1761914436639387000,9.607386962890626,-0.24289320409297943,0.22904302179813385,-0.10241669416427612
1761914436649442800,9.61744287109375,-0.21999168395996094,0.1474871188402176,-0.12244973331689835
1761914436659499000,9.6274990234375,-0.19611483812332153,0.05540672317147255,-0.11568796634674072
1761914436669555000,9.637554931640626,-0.16635166108608246,-0.04514472931623459,-0.09404002875089645
1761914436679609900,9.64760986328125,-0.12869030237197876,-0.12778209149837494,-0.06168873980641365
1761914436689665800,9.657665771484375,-0.0852702185511589,-0.16506525874137878,-0.038095925003290176
1761914436699721700,9.6677216796875,-0.03397906944155693,-0.1675284206867218,-0.021102026104927063
1761914436709777000,9.67777685546875,0.022144563496112823,-0.1531042903661728,-0.013266847468912601
1761914436719832800,9.687832763671874,0.07553667575120926,-0.12684179842472076,-0.012522493489086628
1761914436729889000,9.697888916015625,0.12563809752464294,-0.0889158546924591,-0.008538772352039814
1761914436739945000,9.707945068359376,0.17447994649410248,-0.051129333674907684,0.0006339540705084801
1761914436749999900,9.717999755859376,0.2252577692270279,-0.023789161816239357,0.016623036935925484
1761914436760055800,9.728055908203125,0.27765893936157227,-0.004483374301344156,0.04024074971675873
