time,seconds_elapsed,z,y,x
1761914433544743400,6.512743408203125,0.09774493426084518,-0.6950067281723022,-0.6301542520523071
1761914433554798600,6.522798583984375,0.08403205126523972,-0.8568640947341919,-0.6607382297515869
1761914433564854500,6.5328544921875,0.08164772391319275,-0.9323750734329224,-0.6880420446395874
1761914433574910700,6.54291064453125,0.08725554496049881,-0.8955593109130859,-0.7145063877105713
1761914433584966700,6.552966552734375,0.08270660042762756,-0.806950032711029,-0.7124744057655334
1761914433595021800,6.563021728515625,0.06162554770708084,-0.6988547444343567,-0.6829820275306702
1761914433605077800,6.573077880859375,0.04154078662395477,-0.5876851081848145,-0.642565906047821
1761914433615133700,6.5831337890625,0.041315216571092606,-0.4751020669937134,-0.6163276433944702
1761914433625188600,6.593188720703125,0.05499693751335144,-0.4079959988594055,-0.6417043805122375
1761914433635244500,6.60324462890625,0.09387402981519699,-0.3030126094818115,-0.6944690346717834
1761914433645300700,6.61330078125,0.17585837841033936,-0.2631261646747589,-0.7305974960327148
1761914433655356700,6.623356689453125,0.2548314929008484,-0.21809610724449158,-0.7169743776321411
1761914433665411600,6.63341162109375,0.30608829855918884,-0.1259118616580963,-0.6569773554801941
1761914433675467800,6.6434677734375,0.341230571269989,-0.03357287496328354,-0.5723931789398193
1761914433685523700,6.653523681640625,0.37344789505004883,0.041489917784929276,-0.48589879274368286
1761914433695579600,6.66357958984375,0.36673006415367126,0.07154662162065506,-0.3959854245185852
1761914433705634600,6.673634521484375,0.31364235281944275,0.0690981075167656,-0.2932204306125641
1761914433715690500,6.6836904296875,0.23383566737174988,0.10020356625318527,-0.1916583776473999
1761914433725746700,6.69374658203125,0.16456951200962067,0.17200052738189697,-0.09947146475315094
1761914433735801600,6.703801513671875,0.09367349743843079,0.25175073742866516,-0.02918052300810814
1761914433745857800,6.71385791015625,0.13280119001865387,0.27197426557540894,0.0191329475492239
1761914433755913700,6.723913818359375,0.24646863341331482,0.3548608720302582,-0.00777563126757741
1761914433765969700,6.7339697265625,0.28541895747184753,0.4337807297706604,-0.08309409022331238
1761914433776024600,6.744024658203125,0.30454444885253906,0.4707217216491699,-0.13626863062381744
1761914433786080500,6.75408056640625,0.31590762734413147,0.6113616228103638,-0.22627601027488708
1761914433796136700,6.76413671875,0.30649787187576294,0.6763848662376404,-0.3120364546775818
1761914433806191600,6.774191650390625,0.27485525608062744,0.606331467628479,-0.38815733790397644
1761914433816247800,6.784247802734375,0.21835443377494812,0.4685610830783844,-0.4342760741710663
1761914433826303700,6.7943037109375,0.16993097960948944,0.37909433245658875,-0.4724186658859253
1761914433836355000,6.80435498046875,0.12734544277191162,0.37293577194213867,-0.5180812478065491
1761914433846409700,6.81440966796875,0.08599906414747238,0.36590713262557983,-0.5462532043457031
1761914433856466000,6.8244658203125,0.035343609750270844,0.3226643204689026,-0.5198623538017273
1761914433866521900,6.83452197265625,-0.006828344892710447,0.2424033135175705,-0.4121958017349243
1761914433876577800,6.844577880859375,-0.05138729140162468,0.193686380982399,-0.24629712104797363
1761914433886633000,6.854633056640625,-0.13724680244922638,0.14964622259140015,-0.04474882781505585
1761914433896689000,6.86468896484375,-0.2569518983364105,0.07903330028057098,0.16035611927509308
1761914433906744800,6.874744873046875,-0.3694528639316559,0.021976672112941742,0.32384997606277466
1761914433916799700,6.8847998046875,-0.43869587779045105,-0.012121643871068954,0.4175514280796051
1761914433926855700,6.894855712890625,-0.452339768409729,-0.002353701740503311,0.430298388004303
1761914433936912000,6.904911865234375,-0.4403667449951172,0.03675748035311699,0.36897003650665283
1761914433946967800,6.9149677734375,-0.40084195137023926,0.06630578637123108,0.259790301322937
1761914433957023000,6.92502294921875,-0.3304530084133148,0.10141397267580032,0.14213690161705017
1761914433967079000,6.935078857421875,-0.2356436848640442,0.14562590420246124,0.03393825888633728
1761914433977134800,6.945134765625,-0.1310320496559143,0.18361084163188934,-0.03377207741141319
1761914433987189800,6.955189697265625,-0.052434444427490234,0.19547095894813538,-0.054607320576906204
1761914433997245700,6.96524560546875,0.012632171623408794,0.20876173675060272,-0.04794568940997124
1761914434007302000,6.975302001953125,0.06563360244035721,0.2371949702501297,-0.03368552401661873
1761914434017357800,6.98535791015625,0.12423353642225266,0.29219484329223633,-0.027596473693847656
1761914434027413000,6.9954130859375,0.19046847522258759,0.3576816916465759,-0.0373108871281147
1761914434037469000,7.005468994140625,0.2509446144104004,0.42221489548683167,-0.05211007222533226
1761914434047524900,7.01552490234375,0.3050709664821625,0.4877241253852844,-0.06296751648187637
1761914434057579800,7.025579833984375,0.35417139530181885,0.5335454344749451,-0.043769050389528275
1761914434067635700,7.0356357421875,0.3934735357761383,0.5495936274528503,-0.01053040474653244
1761914434077692000,7.04569189453125,0.4113726317882538,0.5411971807479858,0.026020415127277374
1761914434087747800,7.055747802734375,0.40435734391212463,0.5184298157691956,0.07162278890609741
1761914434097802800,7.065802734375,0.3897767961025238,0.46318894624710083,0.11215769499540329
1761914434107859000,7.07585888671875,0.38192206621170044,0.3800634443759918,0.15129098296165466
1761914434117915000,7.085914794921875,0.3867053687572479,0.3144333064556122,0.18667720258235931
1761914434127970800,7.095970703125,0.40644577145576477,0.30453380942344666,0.20730365812778473
1761914434138025700,7.106025634765625,0.43526384234428406,0.35650965571403503,0.21586757898330688
1761914434148081700,7.11608154296875,0.4692780077457428,0.457681268453598,0.23720456659793854
1761914434158137900,7.126137939453125,0.5098608732223511,0.5387369990348816,0.2731092870235443
1761914434168192800,7.13619287109375,0.5364857912063599,0.593396782875061,0.32620102167129517
1761914434178249000,7.1462490234375,0.5242635011672974,0.6144881844520569,0.385320782661438
1761914434188305000,7.156304931640625,0.48720720410346985,0.5932010412216187,0.4460832178592682
1761914434198360800,7.16636083984375,0.424466073513031,0.5371201634407043,0.5042743682861328
1761914434208415700,7.176415771484375,0.3662429749965668,0.47834688425064087,0.5510884523391724
1761914434218471700,7.1864716796875,0.33011239767074585,0.4427310824394226,0.581531286239624
1761914434228527900,7.19652783203125,0.30724677443504333,0.4132501482963562,0.589820146560669
1761914434238582800,7.206582763671875,0.27895545959472656,0.3727506697177887,0.5839414596557617
1761914434248639000,7.216638916015625,0.24022139608860016,0.3218749761581421,0.5562147498130798
1761914434258695000,7.22669482421875,0.20543837547302246,0.2681393027305603,0.5172297954559326
1761914434268750800,7.236750732421875,0.1672435849905014,0.21892940998077393,0.4658694267272949
1761914434278806000,7.246805908203125,0.1284535825252533,0.18153570592403412,0.41318783164024353
1761914434288861700,7.25686181640625,0.08305520564317703,0.14255954325199127,0.37390726804733276
1761914434298918000,7.26691796875,0.034216027706861496,0.08990166336297989,0.3586772084236145
1761914434308973800,7.276973876953125,-0.014809572137892246,0.03044126182794571,0.36589062213897705
1761914434319028700,7.28702880859375,-0.06733536720275879,-0.04162786900997162,0.39665573835372925
1761914434329085000,7.2970849609375,-0.12863920629024506,-0.17200905084609985,0.45241594314575195
1761914434339140900,7.307140869140625,-0.2037922739982605,-0.3183414936065674,0.5168572664260864
1761914434349196000,7.317196044921875,-0.2599349021911621,-0.39028626680374146,0.5465824007987976
1761914434359252000,7.327251953125,-0.2710424065589905,-0.39711540937423706,0.5151445865631104
1761914434369307600,7.3373076171875,-0.24727237224578857,-0.35523852705955505,0.4353514611721039
1761914434379363800,7.34736376953125,-0.21814991533756256,-0.2760164141654968,0.3406846225261688
1761914434389418800,7.357418701171875,-0.18015672266483307,-0.2049962878227234,0.2730232775211334
1761914434399475000,7.367474853515625,-0.13650724291801453,-0.1579723209142685,0.2685116231441498
1761914434409531000,7.37753076171875,-0.0890614315867424,-0.15083397924900055,0.3313792645931244
1761914434419586000,7.3875859375,-0.06770554184913635,-0.16057130694389343,0.4283284544944763
1761914434429642000,7.39764208984375,-0.09626155346632004,-0.18739253282546997,0.5365300178527832
1761914434439698000,7.407697998046875,-0.14771249890327454,-0.202016219496727,0.623359739780426
1761914434449753900,7.41775390625,-0.20437870919704437,-0.17312385141849518,0.6675138473510742
1761914434459808800,7.427808837890625,-0.24790939688682556,-0.10769663751125336,0.6691530346870422
1761914434469865000,7.437864990234375,-0.26903438568115234,-0.043542418628931046,0.6523045301437378
1761914434479921000,7.4479208984375,-0.2622217535972595,-0.000922519015148282,0.6408319473266602
1761914434489976800,7.457976806640625,-0.22820733487606049,0.010131996124982834,0.6315547823905945
1761914434500032000,7.468031982421875,-0.1786523014307022,-0.008294414728879929,0.6285424828529358
1761914434510088000,7.478087890625,-0.12530891597270966,-0.06632070243358612,0.6184120774269104
1761914434520144000,7.488143798828125,-0.07674484699964523,-0.1603103131055832,0.5988365411758423
1761914434530198800,7.49819873046875,-0.0351521298289299,-0.25235715508461,0.5456100702285767
1761914434540254700,7.508254638671875,-0.0018245317041873932,-0.2947283089160919,0.46137481927871704
1761914434550311000,7.518310791015625,0.009206813760101795,-0.28840941190719604,0.355164498090744
1761914434560366800,7.528366943359375,0.019246133044362068,-0.24653440713882446,0.24525316059589386
1761914434570422000,7.538422119140625,0.03905179351568222,-0.15364867448806763,0.11007910221815109
1761914434580478000,7.54847802734375,0.07246487587690353,0.007955927401781082,-0.036011263728141785
1761914434590534000,7.558533935546875,0.09981847554445267,0.13400760293006897,-0.16656553745269775
1761914434600589800,7.56858984375,0.10943541675806046,0.18799440562725067,-0.2622081935405731
1761914434610644700,7.578644775390625,0.10227683931589127,0.18296502530574799,-0.3120359182357788
1761914434620701000,7.588700927734375,0.07192878425121307,0.11338115483522415,-0.3038666844367981
1761914434630756900,7.5987568359375,0.0006348976166918874,0.001606418751180172,-0.2524793744087219
1761914434640812000,7.60881201171875,-0.11914023756980896,-0.12929727137088776,-0.17276298999786377
1761914434650868000,7.618867919921875,-0.2657555043697357,-0.24964311718940735,-0.08340221643447876
1761914434660924000,7.628923828125,-0.4071427285671234,-0.3369564414024353,-0.007850732654333115
1761914434670980000,7.63897998046875,-0.5261122584342957,-0.3959774374961853,0.03594255447387695
1761914434681034800,7.64903466796875,-0.6175028681755066,-0.4380069077014923,0.049609363079071045
1761914434691091000,7.659091064453125,-0.6824027895927429,-0.46090903878211975,0.03923448920249939
1761914434701147000,7.66914697265625,-0.7159264087677002,-0.46999654173851013,0.011126420460641384
1761914434711201800,7.679201904296875,-0.7150619626045227,-0.4643509089946747,-0.02209331840276718
1761914434721258000,7.689258056640625,-0.6754831075668335,-0.43945884704589844,-0.05656154453754425
1761914434731314000,7.69931396484375,-0.6128175854682922,-0.4184949994087219,-0.08258914947509766
1761914434741369900,7.709369873046875,-0.5507403612136841,-0.4251752495765686,-0.08859165012836456
1761914434751424800,7.7194248046875,-0.5119450688362122,-0.4525938332080841,-0.0711977481842041
1761914434761480700,7.729480712890625,-0.4950217306613922,-0.4795929789543152,-0.03274836018681526
1761914434771537000,7.739536865234375,-0.48993080854415894,-0.49015480279922485,0.011563978157937527
1761914434781592800,7.7495927734375,-0.4856939911842346,-0.473301500082016,0.04711824283003807
1761914434791648000,7.75964794921875,-0.4740471839904785,-0.4179855287075043,0.06850502640008926
1761914434801704000,7.769703857421875,-0.4480358362197876,-0.3338211178779602,0.07750491052865982
1761914434811759900,7.779759765625,-0.4109632968902588,-0.21337033808231354,0.08774609863758087
1761914434821814800,7.789814697265625,-0.3701508939266205,-0.07896565645933151,0.11162906140089035
1761914434831871200,7.799871337890625,-0.3312722146511078,0.06024869158864021,0.15783144533634186
1761914434841927200,7.80992724609375,-0.2921474277973175,0.17081941664218903,0.21023818850517273
1761914434851983400,7.8199833984375,-0.24529071152210236,0.2488926351070404,0.2531723380088806
1761914434862038300,7.830038330078125,-0.19569572806358337,0.2771349251270294,0.2781458795070648
1761914434872094500,7.840094482421875,-0.139139786362648,0.23539547622203827,0.2889638841152191
1761914434882150400,7.850150390625,-0.10103793442249298,0.1410074532032013,0.28736066818237305
1761914434892205600,7.86020556640625,-0.07520314306020737,0.04525003582239151,0.2750858962535858
1761914434902261200,7.87026123046875,-0.06547994166612625,-0.0402454249560833,0.2475871592760086
1761914434912317200,7.880317138671875,-0.05441770330071449,-0.09817130863666534,0.19475990533828735
1761914434922373400,7.890373291015625,-0.04779761657118797,-0.13362543284893036,0.12309449911117554
1761914434932428300,7.90042822265625,-0.04517227038741112,-0.1873379349708557,0.0521518848836422
1761914434942484500,7.910484375,-0.03851010650396347,-0.2603817880153656,-0.005569468718022108
1761914434952540400,7.92054052734375,-0.021863220259547234,-0.3315209448337555,-0.04372377693653107
1761914434962596400,7.930596435546875,0.013378123752772808,-0.3709924519062042,-0.07292453944683075
1761914434972651500,7.940651611328125,0.08138193935155869,-0.35034283995628357,-0.09546153992414474
1761914434982707200,7.950707275390625,0.17167827486991882,-0.2878648042678833,-0.1165098324418068
1761914434992763400,7.960763427734375,0.27782922983169556,-0.19429704546928406,-0.13283927738666534
1761914435002818300,7.970818359375,0.34968504309654236,-0.12412700802087784,-0.11241921782493591
1761914435012874200,7.980874267578125,0.3843365013599396,-0.09292621165513992,-0.05084693431854248
1761914435022930400,7.990930419921875,0.3628687560558319,-0.109247125685215,0.04272136464715004
1761914435032986400,8.000986328125,0.3030024766921997,-0.151022270321846,0.1533339023590088
1761914435043041500,8.01104150390625,0.22282534837722778,-0.17971277236938477,0.2556048631668091
1761914435053097200,8.02109716796875,0.15945251286029816,-0.17613375186920166,0.32500338554382324
1761914435063153200,8.031153076171876,0.13129037618637085,-0.13391491770744324,0.3768109381198883
1761914435073208300,8.041208251953124,0.12408492714166641,-0.0766226053237915,0.41146478056907654
1761914435083264300,8.05126416015625,0.13505901396274567,-0.05302566662430763,0.4482126832008362
1761914435093320400,8.061320556640625,0.14802567660808563,-0.0322711206972599,0.4733728766441345
1761914435103376400,8.07137646484375,0.17050915956497192,-0.004909005016088486,0.48166143894195557
1761914435113431600,8.081431640625,0.1993328183889389,-0.009412942454218864,0.46749475598335266
1761914435123487500,8.091487548828125,0.22686776518821716,-0.02575915865600109,0.41924041509628296
1761914435133543200,8.101543212890626,0.23332060873508453,-0.057381268590688705,0.3389729857444763
1761914435143598300,8.111598388671876,0.23081271350383759,-0.08096728473901749,0.234535813331604
1761914435153654300,8.121654296875,0.21292744576931,-0.11315292119979858,0.12014691531658173
1761914435163710500,8.13171044921875,0.17107747495174408,-0.17614467442035675,0.005216599907726049
1761914435173766400,8.141766357421876,0.11170895397663116,-0.24719300866127014,-0.10741141438484192
1761914435183821300,8.1518212890625,0.04308515414595604,-0.2992170751094818,-0.20574145019054413
1761914435193877500,8.16187744140625,-0.012193283066153526,-0.31515955924987793,-0.2991875112056732
1761914435203933400,8.171933349609375,-0.06491082161664963,-0.309775173664093,-0.38279372453689575
1761914435213989400,8.1819892578125,-0.12360876053571701,-0.3056352734565735,-0.4446142017841339
1761914435224044300,8.192044189453124,-0.1939164698123932,-0.3037574887275696,-0.4836156666278839
1761914435234100200,8.202100341796875,-0.26248887181282043,-0.2901652455329895,-0.4964260160923004
1761914435244156400,8.212156494140626,-0.3335478603839874,-0.24629153311252594,-0.4955492913722992
1761914435254211300,8.22221142578125,-0.41175374388694763,-0.17750580608844757,-0.4914075434207916
1761914435264267500,8.232267578125,-0.48015010356903076,-0.11238646507263184,-0.49858954548835754
1761914435274323500,8.242323486328125,-0.5378085970878601,-0.07590248435735703,-0.5063100457191467
1761914435284379400,8.25237939453125,-0.5810615420341492,-0.05911365523934364,-0.5050056576728821
1761914435294434300,8.262434326171874,-0.6067013740539551,-0.07110533863306046,-0.4924142062664032
1761914435304490200,8.272490234375,-0.6201444864273071,-0.09709485620260239,-0.46442198753356934
1761914435314546400,8.28254638671875,-0.6061344146728516,-0.1364894062280655,-0.4251534342765808
1761914435324602400,8.292602294921876,-0.574435293674469,-0.18919548392295837,-0.3758380711078644
1761914435334657500,8.302657470703124,-0.519362211227417,-0.23361727595329285,-0.3217761814594269
1761914435344713500,8.31271337890625,-0.44858071208000183,-0.24544277787208557,-0.2778169810771942
1761914435354769400,8.322769287109375,-0.3580169975757599,-0.2170625478029251,-0.23101137578487396
1761914435364824300,8.33282421875,-0.2512045204639435,-0.16703000664710999,-0.18246062099933624
1761914435374880300,8.34288037109375,-0.13892805576324463,-0.10577143728733063,-0.1321772038936615
1761914435384936400,8.3529365234375,-0.03476357460021973,-0.042684879153966904,-0.08181416988372803
1761914435394992400,8.362992431640626,0.05294923484325409,-0.006175604183226824,-0.044434577226638794
1761914435405047300,8.37304736328125,0.12339410930871964,0.016528910025954247,0.003394198836758733
1761914435415103500,8.383103515625,0.18650543689727783,0.03880971297621727,0.05017581954598427
1761914435425159400,8.393159423828125,0.24212129414081573,0.042930424213409424,0.08857966959476471
1761914435435214300,8.40321435546875,0.28958067297935486,0.005888781975954771,0.11949017643928528
1761914435445270300,8.413270263671874,0.32798081636428833,-0.06108252704143524,0.14044766128063202
1761914435455326200,8.423326171875,0.3385993540287018,-0.14264610409736633,0.15219752490520477
1761914435465382400,8.43338232421875,0.3238161504268646,-0.24595065414905548,0.15991562604904175
1761914435475437300,8.443437255859376,0.27756956219673157,-0.3876055181026459,0.17552627623081207
1761914435485493500,8.453493408203125,0.20427563786506653,-0.5570864081382751,0.18821118772029877
1761914435495549400,8.463549560546875,0.11926860362291336,-0.7458049654960632,0.19254522025585175
1761914435505605400,8.47360546875,0.02412983775138855,-0.9470579028129578,0.17380082607269287
1761914435515660300,8.483660400390624,-0.07330350577831268,-1.1436612606048584,0.13433197140693665
1761914435525716200,8.49371630859375,-0.1644885390996933,-1.2982630729675293,0.0691167563199997
1761914435535772400,8.5037724609375,-0.24984125792980194,-1.3768976926803589,-0.00830932892858982
1761914435545827300,8.513827392578126,-0.3290729522705078,-1.349995493888855,-0.09887465089559555
1761914435555883500,8.523883544921874,-0.3990400731563568,-1.2169109582901,-0.17465730011463165
1761914435565939500,8.533939453125,-0.4425675570964813,-1.0582070350646973,-0.22907818853855133
1761914435575995400,8.543995361328125,-0.4610525667667389,-0.8979875445365906,-0.24786919355392456
1761914435586050300,8.55405029296875,-0.46236658096313477,-0.7413539886474609,-0.24142247438430786
1761914435596108500,8.564108642578125,-0.4457513689994812,-0.576006293296814,-0.21916404366493225
1761914435606164500,8.57416455078125,-0.4191807508468628,-0.38619059324264526,-0.1883496642112732
1761914435616219400,8.584219482421876,-0.3784785866737366,-0.18720583617687225,-0.15629346668720245
1761914435626275300,8.594275390625,-0.3302634060382843,-0.0010327738709747791,-0.13322515785694122
1761914435636331300,8.604331298828125,-0.3033777177333832,0.1382249891757965,-0.09645223617553711
1761914435646387500,8.614387451171876,-0.30256226658821106,0.23081697523593903,-0.028739502653479576
1761914435656442400,8.6244423828125,-0.3310096263885498,0.2930305302143097,0.07100759446620941
1761914435666498300,8.634498291015625,-0.3774426281452179,0.3235759437084198,0.20643599331378937
1761914435676554500,8.644554443359375,-0.45215627551078796,0.2833334505558014,0.3708891272544861
1761914435686610400,8.6546103515625,-0.5731633901596069,0.1640307456254959,0.5456811785697937
1761914435696665300,8.664665283203124,-0.6778793931007385,0.0886012390255928,0.6757877469062805
1761914435706721300,8.67472119140625,-0.7096213698387146,0.10163448005914688,0.7228676676750183
1761914435716777200,8.684777099609375,-0.6920692920684814,0.13642282783985138,0.6974592208862305
1761914435726832400,8.694832275390626,-0.64085853099823,0.19146956503391266,0.6239736080169678
1761914435736888300,8.704888427734375,-0.5466055274009705,0.34152111411094666,0.4925556480884552
1761914435746944500,8.714944580078125,-0.3956466615200043,0.535943865776062,0.3299376964569092
1761914435757000400,8.72500048828125,-0.22947873175144196,0.6734929084777832,0.18059268593788147
1761914435767055400,8.735055419921874,-0.09591241180896759,0.7053011655807495,0.07818135619163513
1761914435777111300,8.745111328125,-0.019405122846364975,0.66408771276474,0.029292374849319458
1761914435787167200,8.755167236328125,0.015932094305753708,0.5581018924713135,0.0316532664000988
1761914435797222400,8.765222412109376,0.004467186518013477,0.4144914448261261,0.05133882164955139
1761914435807278300,8.7752783203125,-0.03253930062055588,0.2868432104587555,0.038116227835416794
1761914435817334500,8.78533447265625,-0.1153034195303917,0.19492341578006744,0.011479289270937443
1761914435827390500,8.795390380859375,-0.21043792366981506,0.09428202360868454,-0.016806410625576973
1761914435837444900,8.80544482421875,-0.293009489774704,-0.020352143794298172,-0.0012607404496520758
1761914435847500800,8.815500732421874,-0.35545504093170166,-0.1615622639656067,0.06847759336233139
1761914435857556700,8.825556640625,-0.39340588450431824,-0.29950255155563354,0.17573294043540955
1761914435867613000,8.835613037109376,-0.3990810811519623,-0.3967825174331665,0.2738078534603119
1761914435877667800,8.845667724609376,-0.3725575804710388,-0.41379424929618835,0.3298138678073883
1761914435887724000,8.85572412109375,-0.32096338272094727,-0.3562004566192627,0.33786246180534363
1761914435897780000,8.865780029296875,-0.25715216994285583,-0.24208374321460724,0.3026546835899353
1761914435907835000,8.8758349609375,-0.18296262621879578,-0.11396758258342743,0.24083125591278076
1761914435917890800,8.885890869140624,-0.09920008480548859,0.01961125247180462,0.15545536577701569
1761914435927946800,8.89594677734375,-0.0218333937227726,0.11182879656553268,0.05698791891336441
1761914435938003000,8.9060029296875,0.04344361275434494,0.13728594779968262,-0.03322852775454521
1761914435948057900,8.916057861328126,0.07438741624355316,0.10832247883081436,-0.10635893046855927
1761914435958113800,8.92611376953125,0.08825209736824036,0.03263277933001518,-0.17069052159786224
1761914435968170000,8.936169921875,0.07821863889694214,-0.054960720241069794,-0.22595882415771484
1761914435978226000,8.946225830078125,0.040284574031829834,-0.14141784608364105,-0.27767181396484375
1761914435988280800,8.95628076171875,-0.011580755934119225,-0.21943914890289307,-0.3286982476711273
1761914435998336800,8.966336669921875,-0.06950370967388153,-0.30737993121147156,-0.37136876583099365
1761914436008392700,8.976392822265625,-0.13098624348640442,-0.38179075717926025,-0.40436825156211853
1761914436018448000,8.98644775390625,-0.18873849511146545,-0.407135009765625,-0.434522420167923
1761914436028503800,8.99650390625,-0.2464827448129654,-0.39211586117744446,-0.45550334453582764
1761914436038560000,9.00656005859375,-0.3119152784347534,-0.35186535120010376,-0.44531142711639404
1761914436048616000,9.016615966796875,-0.3716191053390503,-0.2731705605983734,-0.39630126953125
1761914436058670800,9.0266708984375,-0.40725937485694885,-0.1614711880683899,-0.3110883831977844
1761914436068726800,9.036726806640624,-0.41486191749572754,-0.054723698645830154,-0.20444555580615997
1761914436078782700,9.04678271484375,-0.4182760715484619,0.02044934779405594,-0.10485104471445084
1761914436088838000,9.056837890625,-0.4065954387187958,0.08710720390081406,-0.022756177932024002
1761914436098893800,9.066893798828126,-0.38341981172561646,0.09875853359699249,0.042269159108400345
1761914436108950000,9.076949951171875,-0.34910258650779724,0.09259038418531418,0.07335703819990158
1761914436119006000,9.087005859375,-0.3141281008720398,0.10070477426052094,0.07380205392837524
1761914436129060900,9.097060791015625,-0.2927631735801697,0.10778451710939407,0.06186949089169502
1761914436139116800,9.10711669921875,-0.28676173090934753,0.11132785677909851,0.04439063370227814
1761914436149172700,9.1171728515625,-0.30328476428985596,0.14854633808135986,0.030157901346683502
1761914436159229000,9.12722900390625,-0.32731741666793823,0.21425503492355347,0.030904386192560196
1761914436169283800,9.137283935546876,-0.34080711007118225,0.29211387038230896,0.04019375890493393
1761914436179339800,9.14733984375,-0.3385154604911804,0.35129091143608093,0.058229219168424606
1761914436189396000,9.15739599609375,-0.309884637594223,0.39614468812942505,0.06863179057836533
1761914436199451000,9.167450927734375,-0.2670074701309204,0.37637683749198914,0.06868771463632584
1761914436209506800,9.1775068359375,-0.2018686681985855,0.2960026264190674,0.05596952512860298
1761914436219562800,9.187562744140624,-0.12122709304094315,0.19598521292209625,0.02809315361082554
1761914436229618700,9.19761865234375,-0.03880278766155243,0.09597393125295639,-0.016116119921207428
1761914436239673900,9.207673828125,0.03292066603899002,0.01870657689869404,-0.06282529979944229
1761914436249729800,9.217729736328126,0.07233065366744995,-0.024027304723858833,-0.11087485402822495
1761914436259786000,9.227785888671875,0.06928213685750961,-0.018137725070118904,-0.15174025297164917
1761914436269841000,9.2378408203125,0.04580477252602577,-0.0439448207616806,-0.18054021894931793
1761914436279897000,9.24789697265625,0.017548633739352226,-0.11368688195943832,-0.1930685192346573
1761914436289952800,9.257952880859374,-0.00166580721270293,-0.199515238404274,-0.1994345486164093
1761914436300008700,9.2680087890625,0.0011824434623122215,-0.26975637674331665,-0.21819305419921875
1761914436310063900,9.27806396484375,0.02941807545721531,-0.28493532538414,-0.24837811291217804
1761914436320119800,9.288119873046876,0.08368957042694092,-0.24860741198062897,-0.2846794128417969
1761914436330176000,9.298176025390624,0.15687988698482513,-0.1679764837026596,-0.31311821937561035
1761914436340232000,9.30823193359375,0.22547119855880737,-0.07366649806499481,-0.31205829977989197
1761914436350286800,9.318286865234375,0.2769429087638855,-0.0015398397808894515,-0.27058887481689453
1761914436360343000,9.328343017578124,0.29466280341148376,0.03671673685312271,-0.18280363082885742
1761914436370398700,9.338398681640625,0.2833251953125,0.00126713200006634,-0.05531332269310951
1761914436380454000,9.348453857421875,0.24625664949417114,-0.028867067769169807,0.06869596987962723
1761914436390509800,9.358509765625,0.22790905833244324,-0.0004852279380429536,0.14405597746372223
1761914436400565800,9.368565673828124,0.2381334751844406,0.037275467067956924,0.16746729612350464
1761914436410622000,9.3786220703125,0.24167734384536743,0.05356975272297859,0.15233521163463593
1761914436420676900,9.3886767578125,0.24990224838256836,0.07001157850027084,0.11861879378557205
1761914436430733000,9.398733154296876,0.2607263922691345,0.0625360831618309,0.07634484022855759
1761914436440788700,9.408788818359374,0.26822054386138916,0.03858361020684242,0.028211131691932678
1761914436450844700,9.4188447265625,0.2660079896450043,0.016535833477973938,-0.02966628223657608
1761914436460899800,9.42889990234375,0.2417907863855362,-0.02918078936636448,-0.09969543665647507
1761914436470955800,9.438955810546876,0.19157981872558594,-0.08108792454004288,-0.18503403663635254
1761914436481012000,9.449011962890625,0.12420530617237091,-0.1375059336423874,-0.273837685585022
1761914436491067000,9.45906689453125,0.06382212042808533,-0.1867951899766922,-0.3610990643501282
1761914436501123000,9.469123046875,0.009227853268384933,-0.22795593738555908,-0.42566314339637756
1761914436511179000,9.479178955078124,-0.04963146895170212,-0.2707654535770416,-0.45678645372390747
1761914436521234700,9.489234619140625,-0.10474958270788193,-0.30846622586250305,-0.4388572573661804
1761914436531289900,9.499289794921875,-0.1592373251914978,-0.378480464220047,-0.360848993062973
1761914436541345800,9.509345703125,-0.2162734419107437,-0.4479615390300751,-0.2429274320602417
1761914436551401700,9.519401611328124,-0.2570677399635315,-0.4577646255493164,-0.1253398060798645
1761914436561457000,9.529456787109375,-0.2760978937149048,-0.4138488471508026,-0.03728451952338219
1761914436571512800,9.539512939453125,-0.2863025963306427,-0.35437485575675964,0.019943613559007645
1761914436581569000,9.549569091796876,-0.3000301420688629,-0.2508585751056671,0.053222209215164185
1761914436591625000,9.559625,-0.3036280572414398,-0.10480284690856934,0.05632159486413002
1761914436601680000,9.569679931640625,-0.29401272535324097,0.057747986167669296,0.04092133417725563
1761914436611735800,9.57973583984375,-0.2749394178390503,0.20807942748069763,0.003930825740098953
1761914436621791700,9.589791748046874,-0.2619115114212036,0.2855270802974701,-0.03749570995569229
1761914436631848000,9.599847900390625,-0.25111690163612366,0.2746153175830841,-0.07214796543121338
1761914436641902800,9.60990283203125,-0.23699896037578583,0.21194341778755188,-0.09878410398960114
1761914436651959000,9.619958984375,-0.2144654244184494,0.12743358314037323,-0.11089855432510376
1761914436662015000,9.630014892578124,-0.18736189603805542,0.03020024672150612,-0.10285181552171707
1761914436672070000,9.64006982421875,-0.1577129364013672,-0.06898120045661926,-0.07540261000394821
1761914436682125800,9.650125732421875,-0.12121564149856567,-0.14271533489227295,-0.043426837772130966
1761914436692181800,9.660181640625,-0.07407635450363159,-0.16761775314807892,-0.01967436820268631
1761914436702238000,9.670238037109375,-0.020200610160827637,-0.16401903331279755,-0.0068312743678689
