time,seconds_elapsed,z,y,x
1761914433542231600,6.5102314453125,-1.0242834262609481,0.3825049871310591,0.19748236439842728
1761914433552286700,6.52028662109375,-0.9868383694857359,0.5198860436469316,0.25253563164379444
1761914433562342700,6.5303427734375,-0.8133511035829782,0.5148036258161067,0.21273144452180712
1761914433572398600,6.540398681640625,-0.4140583555191755,0.392356226798892,0.10437361686192452
1761914433582454800,6.550454833984375,-0.029061259311437604,0.2521928460881114,-0.021549349311366674
1761914433592509700,6.560509765625,0.2042576672196388,0.1315308691829443,-0.05878653548955917
1761914433602566000,6.57056591796875,0.35896073767542835,0.07055676052123308,0.007737681579962372
1761914433612621600,6.58062158203125,0.41031449281573296,-0.12466682863235473,0.0002563128486275673
1761914433622676700,6.5906767578125,0.3528934004604816,-0.39277591351568697,-0.026439897831901905
1761914433632732700,6.600732666015625,0.21514906359016894,-0.598486117631197,0.02977649490870535
1761914433642788600,6.61078857421875,0.3181593562096357,-0.6583887976691126,0.14929069001823664
1761914433652844500,6.620844482421875,0.13721183742880821,-0.7849424629613757,0.10907616852968931
1761914433662899700,6.630899658203125,0.1991951231330633,-0.6969160967230796,0.03441547982096672
1761914433672955600,6.64095556640625,0.3985533278733492,-0.45906887911260125,0.11426657677963376
1761914433683011800,6.65101171875,0.43168402858078475,-0.3243760387673974,0.0816614343162626
1761914433693067500,6.661067626953125,0.4252309069186449,-0.14855156208872794,0.033027824854850764
1761914433703122700,6.671122802734375,0.3524398114740848,-0.05140256271809339,-0.07251965809203684
1761914433713178600,6.6811787109375,0.3760515732079744,-0.08181582116037607,-0.2820382415145635
1761914433723234600,6.691234619140625,0.6068067867308855,-0.14445990886092186,-0.4327995886072516
1761914433733289700,6.701289794921875,0.7799725655943155,-0.3107765524819493,-0.5433718409135937
1761914433743345700,6.711345703125,0.7364028884589672,-0.7890501905411481,-0.7137694702379405
1761914433753401900,6.72140185546875,0.4366442813366651,-1.6329615598216651,-1.2186308171018958
1761914433763457500,6.73145751953125,0.505330864071846,-1.7191820456817746,-1.6758585983924568
1761914433773512700,6.7415126953125,0.5869944172799587,-1.4697370369970797,-1.2175703482635318
1761914433783568600,6.751568603515625,0.485589806291461,-1.337486913628876,-1.0469690861258656
1761914433793624600,6.76162451171875,0.47626726667284963,-1.1465361794888973,-1.1091028131514786
1761914433803679700,6.7716796875,-0.09012333851754664,-0.993471816150844,-1.1306249091297387
1761914433813735700,6.781735595703125,-0.8609721019357442,-0.7317915952712297,-1.025777756471932
1761914433823791600,6.79179150390625,-1.264600833377242,-0.38510961667150256,-0.7617061834763735
1761914433833842700,6.8018427734375,-1.2076409287929535,0.024592589464783668,-0.3163411278065294
1761914433843897900,6.81189794921875,-1.1139292103946208,0.4506710531234741,0.14946421995423734
1761914433853953800,6.821953857421875,-1.265773968809843,0.8273515718847513,0.580300837925449
1761914433864010000,6.832010009765625,-1.4588520703673362,1.0817223465338348,0.8555805450905114
1761914433874066000,6.84206591796875,-1.6208330228716135,1.1063690042734144,0.9296757819361984
1761914433884120800,6.852120849609375,-1.457772458437085,1.168517417411506,1.035364646115154
1761914433894177000,6.862177001953125,-1.2285498613089323,1.1835276472777128,1.108594790564105
1761914433904233000,6.87223291015625,-1.0205202743351458,1.1375357114315032,1.1752894688297062
1761914433914287900,6.882287841796875,-0.7325526427716016,1.097278227584064,1.2747500330783426
1761914433924343800,6.89234375,-0.49378304961919783,0.7690621722623705,1.1781790527913718
1761914433934399700,6.902399658203125,-0.31018004789352416,0.2272571422740817,1.0300321990460157
1761914433944456000,6.9124560546875,-0.25654081216454505,-0.27202128989100455,0.9320279710855335
1761914433954510800,6.9225107421875,-0.34233927322030067,-0.6315960678115486,0.9029983490213751
1761914433964567000,6.932567138671875,-0.3528168280929327,-0.77244801530838,0.9986707730334251
1761914433974623000,6.942623046875,-0.28294425044357774,-0.7096595507010817,1.1634575767386703
1761914433984678000,6.952677978515625,-0.21100246530473232,-0.5097258841603994,1.3222462360076606
1761914433994733800,6.96273388671875,-0.07637246106266975,-0.2652624632805586,1.4071956790186464
1761914434004789800,6.972789794921875,0.11339841564297676,-0.07508388255685568,1.418714121246338
1761914434014846000,6.982845947265625,0.3125304104119539,0.022822364921867847,1.406856217931211
1761914434024900900,6.99290087890625,0.4959241533011198,0.07670651532262564,1.4745384459294377
1761914434034957000,7.00295703125,0.6113210492849349,0.158184190569818,1.5670774672865866
1761914434045013000,7.013012939453125,0.7061392676204442,0.27840543797016143,1.6706366259604692
1761914434055068000,7.02306787109375,0.7398048058569431,0.33178865311145783,1.7066788302004336
1761914434065123800,7.033123779296875,0.6926116775274276,0.2827510659590363,1.616467082747072
1761914434075179800,7.0431796875,0.6738683986127376,0.2610451378464699,1.528627909643948
1761914434085235700,7.053235595703125,0.6529729101002216,0.21813275557607412,1.4484003805883228
1761914434095291000,7.063290771484375,0.6340098509550094,0.16191460926979778,1.4148106840670107
1761914434105346800,7.073346923828125,0.5813567036539316,0.07158464226424693,1.40073612761572
1761914434115403000,7.083403076171875,0.5522007517963647,-0.06595160481333733,1.3425472657583652
1761914434125459000,7.093458984375,0.6793325092375279,-0.20059739114642142,1.2698511551208793
1761914434135513900,7.103513916015625,0.8881950399041175,-0.33625206226110455,1.1571302734132856
1761914434145569800,7.11356982421875,1.103040736633539,-0.43211803608387706,1.021850134699419
1761914434155625700,7.123625732421875,1.1896247951090335,-0.5271639256954193,0.8506791098497808
1761914434165681000,7.133680908203125,1.1062328106731176,-0.5872118594229221,0.7097796699494123
1761914434175736800,7.14373681640625,0.9987865814328193,-0.5211652698025107,0.6084100206764415
1761914434185793000,7.15379296875,0.8786199868291616,-0.3773644093722105,0.5469873279970139
1761914434195849000,7.163848876953125,0.732248106867075,-0.25038199727386234,0.5301414802014828
1761914434205904000,7.17390380859375,0.6101555126368999,-0.19586130253523587,0.4847659957531839
1761914434215959800,7.183959716796875,0.6097668055802583,-0.2704074249535799,0.42329884287752206
1761914434226015700,7.194015625,0.6118056179314851,-0.42676936853229996,0.3380483710933476
1761914434236071000,7.20407080078125,0.5517097534090281,-0.5350801056474447,0.2396289864607155
1761914434246126800,7.214126953125,0.45504561494588847,-0.586840980283916,0.1449227405996993
1761914434256182800,7.224182861328125,0.39435295357406136,-0.6112231418684124,0.10777171660130842
1761914434266239000,7.234239013671875,0.3157669081151485,-0.6937815980896354,0.06128136624628678
1761914434276293600,7.244293701171875,0.2216863564044237,-0.8372744154840708,-0.023213263935595748
1761914434286349800,7.254349853515625,0.08003916687667369,-0.9510919333219527,-0.1033304644845426
1761914434296405800,7.26440576171875,-0.10719488482773304,-1.0453814516082405,-0.17917345831301063
1761914434306461700,7.274461669921875,-0.29126024336814876,-1.115536645591259,-0.24477628622129557
1761914434316516900,7.284516845703125,-0.45296062536537646,-1.121993274384737,-0.27367008001133797
1761914434326572800,7.29457275390625,-0.6352092898726462,-1.1388920944765208,-0.3903463482812047
1761914434336629000,7.30462890625,-0.9291676862835884,-1.3057906296387314,-0.7136831071287393
1761914434346684000,7.314683837890625,-1.006924295181036,-1.477073371234536,-0.9811868465300649
1761914434356739800,7.32473974609375,-0.752442169111967,-1.4595654793336987,-0.9736453451093285
1761914434366795800,7.334795654296875,-0.5176818116009235,-1.3646692273259162,-0.8592054575894027
1761914434376851700,7.344851806640625,-0.3659855217456817,-1.2121709734380244,-0.7281503892246634
1761914434386907000,7.354906982421875,-0.2756605231761932,-0.9829697113588451,-0.6145346775691956
1761914434396962800,7.364962890625,-0.2996136456936598,-0.6930915699988603,-0.586118072836846
1761914434407019000,7.37501904296875,-0.34437399391829965,-0.35138474946320053,-0.6269827287971973
1761914434417074000,7.385073974609375,-0.3540431550174951,0.06789601687937974,-0.6484218226671219
1761914434427129900,7.3951298828125,-0.2740004810094833,0.5658768104493618,-0.6575399257548153
1761914434437185800,7.405185791015625,-0.20621113937497138,0.9600713585913181,-0.6842687235306948
1761914434447241700,7.41524169921875,-0.14942425327003,1.0614935052365064,-0.773148418662697
1761914434457297000,7.425296875,-0.08046762142181396,1.0156129208102822,-0.8433931906253099
1761914434467352800,7.435352783203125,-0.0813806446135044,0.8637772224843502,-0.8786172103501856
1761914434477408800,7.44540869140625,-0.14718027373552323,0.7412064893484115,-0.8577261788170785
1761914434487465000,7.45546484375,-0.2061748990178108,0.6221826350390911,-0.7895688075877726
1761914434497519900,7.465519775390625,-0.3606289631485939,0.4485159209161997,-0.7962001353610306
1761914434507575800,7.475575927734375,-0.5535743782371282,0.22024609446823595,-0.9384825540523976
1761914434517631700,7.4856318359375,-0.7473743643283843,0.04609539622068405,-1.073184235291183
1761914434527687000,7.49568701171875,-0.8614718681514263,0.00017009586989879608,-1.141048176531866
1761914434537742800,7.505742919921875,-0.836665928196907,0.0039221418797969814,-1.2310929699204862
1761914434547798800,7.515798828125,-0.6968190660893917,0.016871639823913574,-1.3921642602339386
1761914434557855000,7.52585498046875,-0.5626245306551456,0.04773498012125492,-1.5092688369184732
1761914434567910000,7.535909912109375,-0.4561608827114105,0.1458744518339634,-1.4641314720749854
1761914434577966000,7.545966064453125,-0.3224076613038778,0.20949849048256872,-1.3560348161019384
1761914434588021800,7.556021728515625,-0.3015209406197071,0.20321020399332046,-1.2842901609703898
1761914434598077700,7.56607763671875,-0.5277706594169139,0.30411154163479803,-1.0891689362127333
1761914434608132900,7.5761328125,-0.78151219625175,0.519818239107728,-0.8501824854392558
1761914434618188800,7.586188720703125,-0.9376444227278232,0.7728349687993527,-0.6690881055336445
1761914434628245000,7.596244873046875,-1.0086638323247432,1.115682191541791,-0.5108661402367055
1761914434638300000,7.6062998046875,-0.874609582144022,1.5053192225098608,-0.3418799851454794
1761914434648355800,7.61635595703125,-0.6087246030509471,1.823468641847372,-0.2086487235191278
1761914434658412000,7.626412109375,-0.26973113312721253,1.9071838668882846,-0.17529957602173088
1761914434668467700,7.6364677734375,0.10886603291034698,1.77761173055768,-0.20927805266492067
1761914434678523000,7.64652294921875,0.45468262685239313,1.5353724154680966,-0.1970096688527614
1761914434688578800,7.656578857421875,0.7119254498064518,1.208839198666811,-0.21587072892822323
1761914434698634800,7.666634765625,0.9518068035930395,0.8546709559649228,-0.2665535260044038
1761914434708690000,7.67668994140625,1.1059668532133102,0.5140045843929052,-0.3531554123975336
1761914434718745900,7.686745849609375,1.205051496821642,0.21345453463196754,-0.45174617154169827
1761914434728802000,7.696802001953125,1.252504737392068,-0.002218260571360588,-0.596334273359552
1761914434738857700,7.706857666015625,1.1729174059361218,-0.10648527525365352,-0.7437619459848851
1761914434748913000,7.716912841796875,1.0613181486696004,-0.03159808431267738,-0.8770560985133051
1761914434758968800,7.72696875,1.003766707932949,0.13820844725072384,-1.005112788779661
1761914434769024800,7.737024658203125,1.0128671292334794,0.29055706353485583,-1.1362589694939553
1761914434779081000,7.7470810546875,1.0850929920107126,0.41347675623893737,-1.21528231039159
1761914434789136000,7.757135986328125,1.1816039857387541,0.5009253225892782,-1.2023404842972756
1761914434799192000,7.767192138671875,1.264246613112092,0.536672343274951,-1.1485514648340642
1761914434809248000,7.777248046875,1.3153542845368384,0.5713865137815475,-1.0499574542868881
1761914434819303000,7.787302978515625,1.3778852672517299,0.6252350083470344,-0.8955329815767705
1761914434829359400,7.797359375,1.3555951095104217,0.657345718356967,-0.7703832647982984
1761914434839415300,7.807415283203125,1.2214432441741228,0.5981558627635241,-0.6842683582045137
1761914434849471200,7.81747119140625,0.9436170673966408,0.4534627296686172,-0.6348733359165489
1761914434859526400,7.8275263671875,0.5988134498894214,0.26454350135624405,-0.5674553483450785
1761914434869582300,7.837582275390625,0.25908523595035077,0.1020639516800642,-0.47253962445184583
1761914434879638500,7.847638427734375,-0.09054594784379005,0.00858078134059906,-0.32722868825215845
1761914434889693200,7.857693115234375,-0.3135720284193754,-0.04402969586253166,-0.2185377561803907
1761914434899749400,7.867749267578125,-0.34844869601130485,-0.10008008438646793,-0.14563012168407438
1761914434909805300,7.877805419921875,-0.2954278844416141,-0.20389467912614345,-0.1243272122812923
1761914434919861200,7.887861328125,-0.17058569924235342,-0.31068449028432366,-0.10386290912711993
1761914434929916400,7.89791650390625,-0.08069149330556392,-0.3978945717036724,-0.03376167382104322
1761914434939972400,7.907972412109375,-0.05853051490187645,-0.490461211720109,0.040826442841812964
1761914434950028500,7.918028564453125,-0.012640285864472389,-0.6253016438424587,0.047816776653192936
1761914434960084500,7.92808447265625,0.12571604542434214,-0.7872872725218534,0.04585212551672011
1761914434970139400,7.938139404296875,0.31477322090268134,-0.9329232394248247,0.0810170902644284
1761914434980195300,7.9481953125,0.5344242720872163,-1.0425000509530304,0.11276080272602848
1761914434990251300,7.958251220703125,0.6395756683886051,-1.1209627622932195,0.10551754446635023
1761914435000306400,7.968306396484375,0.6381050113141536,-1.071111812931299,0.0956317632080987
1761914435010362400,7.9783623046875,0.5428057314634323,-0.8042723095923662,0.07779589059506542
1761914435020418300,7.988418212890625,0.35865678629279135,-0.4797147767782211,-0.023086240022443232
1761914435030474500,7.998474609375,0.15614040978252886,-0.26032968305349347,-0.24034612175412476
1761914435040527400,8.00852734375,0.015305705681443214,-0.21362229241430758,-0.520393225984089
1761914435050583300,8.018583251953125,0.007767711392045021,-0.28449031084179877,-0.7150527149815112
1761914435060639500,8.028639404296875,0.08989362141489982,-0.4175479512006044,-0.8043168793864548
1761914435070694400,8.0386943359375,0.15714344934523106,-0.5646504835247993,-0.8466062343876808
1761914435080750600,8.04875048828125,0.12837795810997485,-0.6716366940379143,-0.8436242229022085
1761914435090806300,8.05880615234375,-0.021796821266412733,-0.7925637516200542,-0.8925747162930667
1761914435100862200,8.0688623046875,-0.10241700290143489,-0.8086667451590299,-0.90971728201285
1761914435110917400,8.07891748046875,-0.14303133736252785,-0.7215379122823476,-0.8534783121142536
1761914435120973300,8.088973388671874,-0.3155927205920219,-0.6719973440438508,-0.8739861895486712
1761914435131029200,8.099029296875,-0.45193478944897647,-0.6681786625385284,-0.9670284842528403
1761914435141085400,8.10908544921875,-0.5458142656296491,-0.625045623254776,-1.061402246756479
1761914435151140400,8.119140380859376,-0.5566781894713639,-0.41128655271828174,-1.0452172009572387
1761914435161196500,8.129196533203125,-0.5932271741896867,-0.09430150098502635,-0.9460392530422658
1761914435171252200,8.139252197265625,-0.6425847870767116,0.19402853415012358,-0.7628615640565752
1761914435181307400,8.149307373046875,-0.633216070228815,0.3802209678471088,-0.5748393211165442
1761914435191363300,8.15936328125,-0.5312900657147169,0.5453448945522308,-0.3687719375938177
1761914435201419300,8.169419189453125,-0.3540127598792314,0.723624070906639,-0.10588676137123257
1761914435211475500,8.179475341796875,-0.2937777791470289,0.8276543542236089,0.11533625183776021
1761914435221530400,8.1895302734375,-0.3763941030353308,0.8383353227138519,0.23575082985311746
1761914435231586600,8.199586669921874,-0.44628830799460406,0.7831938657283782,0.27580099109280853
1761914435241642500,8.209642578125,-0.4215302988350391,0.8121984264165163,0.36440669158902017
1761914435251698200,8.2196982421875,-0.3473211532860994,0.9367045115292072,0.4976196321073919
1761914435261753300,8.22975341796875,-0.31472762819528577,1.031363155388832,0.6165567579813301
1761914435271809300,8.239809326171875,-0.38083003965616224,1.00072485601902,0.6921892143316567
1761914435281865500,8.249865478515625,-0.5014484696805477,0.838534644678235,0.7480718450732529
1761914435291920400,8.25992041015625,-0.5689829597711563,0.6327168885350227,0.7879933018993586
1761914435301976300,8.269976318359374,-0.5974146890074015,0.4368190533816814,0.799393889901042
1761914435312032500,8.280032470703125,-0.5420762481451035,0.2500011812627315,0.8465294428244232
1761914435322088400,8.29008837890625,-0.4438432529300451,0.07731120321750641,0.9152242088660597
1761914435332143400,8.300143310546876,-0.3014198183327913,-0.05508534288406372,0.9660554014369844
1761914435342199300,8.31019921875,-0.13591127622425556,-0.21654373281896114,0.9625305152464657
1761914435352255200,8.320255126953125,0.08622399299144744,-0.34293080937266346,0.9106147423092276
1761914435362310400,8.330310302734375,0.3482113801240921,-0.4273714260786772,0.8294557045571506
1761914435372366300,8.340366455078126,0.5511439362198114,-0.5011065243750811,0.701597021080926
1761914435382422500,8.350422607421875,0.6825999866008758,-0.48956455514132974,0.5802603963172063
1761914435392478500,8.360478515625,0.7334148125588893,-0.4144219281345606,0.46490419766996055
1761914435402533400,8.370533447265625,0.7062970885306596,-0.31991292187869547,0.3461727504359558
1761914435412589300,8.38058935546875,0.7164163314849138,-0.2029594441026449,0.2710122589789331
1761914435422645200,8.390645263671875,0.6881231339365244,-0.1379495040535927,0.185879751018621
1761914435432701400,8.400701416015625,0.6133978555589914,-0.08829378500282764,0.14837963958792388
1761914435442756400,8.41075634765625,0.492926725050807,-0.01752571981847286,0.14730141589716075
1761914435452812500,8.4208125,0.4315647861152887,0.06919336321353912,0.12733341749310492
1761914435462868500,8.430868408203125,0.41358197017908094,0.19867899030447006,0.06867270034030079
1761914435472923400,8.44092333984375,0.4070955307692289,0.3586673076868057,0.02150138198379427
1761914435482979300,8.450979248046876,0.37700492841005323,0.5522206255406141,0.023161972139775753
1761914435493035300,8.46103515625,0.38116146356761454,0.6445148783564567,0.010472074979916214
1761914435503091500,8.471091552734375,0.35745442476570605,0.6242611948788166,-0.027950740786269305
1761914435513146400,8.481146484375,0.31109950082600113,0.5141688350439071,-0.11552994777895509
1761914435523202300,8.491202392578124,0.31528350851237774,0.25838731681406496,-0.3200831638790667
1761914435533258500,8.501258544921875,0.48980654720365996,0.026713234880566594,-0.47213805791363117
1761914435543313200,8.511313232421875,0.7839806321918964,-0.20810849742889403,-0.5452854925151914
1761914435553369300,8.521369384765626,1.1563251675754784,-0.42070670749247074,-0.6262873669441789
1761914435563425300,8.53142529296875,1.353932729256153,-0.6343120487719773,-0.7226048108614981
1761914435573481200,8.541481201171875,1.3537152871131897,-0.8597586344927549,-0.7275088033854961
1761914435583536400,8.551536376953125,1.2002122400969266,-1.108990584948659,-0.8155842694625258
1761914435593592300,8.56159228515625,1.0237298840314148,-1.3473983590513468,-0.8578475401744245
1761914435603648500,8.5716484375,0.9196405640035867,-1.4438152447551489,-0.8435043959148227
1761914435613704400,8.581704345703125,0.8742062620401382,-1.3865578185290097,-0.7017978774152696
1761914435623759400,8.59175927734375,0.8008043412208556,-1.2157114225238561,-0.4591397523917258
1761914435633815300,8.601815185546876,0.5940764844954014,-0.9592758242994547,-0.16679507478773592
1761914435643871200,8.611871337890625,0.2689414440542459,-0.6221861421704292,0.11417919075712561
1761914435653926400,8.621926513671875,0.037106034079194064,-0.26383447630405427,0.30901845676824446
1761914435663982300,8.631982421875,-0.08919804036617278,0.13602525799274442,0.4259242960102856
1761914435674038500,8.64203857421875,-0.21839316007792947,0.4340916742444038,0.5457270257376134
1761914435684094500,8.652094482421875,-0.40598903083205223,0.5416495471656322,0.5178387557283044
1761914435694149400,8.6621494140625,-0.5450970572710037,0.3854156138807535,0.3738718910813331
1761914435704205300,8.672205322265626,-0.3660205930590629,0.12944061890542508,0.382506667631492
1761914435714261200,8.68226123046875,-0.19224632690846918,-0.284497325104475,0.2553526252932846
1761914435724317400,8.6923173828125,-0.34374154123365874,-1.0557535002797842,-0.17028488966487348
1761914435734372400,8.702372314453125,-0.4522773192763328,-1.739194613879919,-0.544233864570409
1761914435744428300,8.71242822265625,-0.32864918604195115,-1.9709709871441126,-0.5550942082155496
1761914435754484500,8.722484375,-0.357101958066225,-1.8734218825399875,-0.33671040048785505
1761914435764539400,8.732539306640625,-0.7199404139578341,-1.622551517227292,-0.19132570493221282
1761914435774595300,8.74259521484375,-1.2614561056107283,-1.2345102310180662,-0.16132358457408844
1761914435784651300,8.7526513671875,-1.6062714135557412,-0.7035445749521255,-0.09801767196394502
1761914435794707200,8.762707275390625,-1.7355436901569365,-0.08975275163948536,0.06450863946340978
1761914435804762400,8.772762451171875,-1.6983569920569657,0.6367290467858314,0.35671646587997674
1761914435814818300,8.782818359375,-1.4487369190663097,1.2891449075251817,0.6904170170273631
1761914435824874500,8.79287451171875,-1.1553571993261575,1.7756243561327456,0.9219524942077696
1761914435834930000,8.802929931640625,-0.9781985514342785,1.9238135146498678,0.9459715946335345
1761914435844984800,8.81298486328125,-0.9213660726219415,1.688201508745551,0.6784334415059536
1761914435855040800,8.823040771484376,-0.8522989661365747,1.3067138819634914,0.3305118746412918
1761914435865096700,8.8330966796875,-0.6258142695397139,0.9846323838740587,0.05223455656282604
1761914435875152000,8.84315185546875,-0.2309369998306036,0.7273720252633095,-0.13375826290883122
1761914435885207800,8.853207763671875,0.16296061119139194,0.4199403992950916,-0.3982766298238188
1761914435895264000,8.863263916015624,0.421899716669321,0.10474982976317405,-0.695228435897082
1761914435905320000,8.87331982421875,0.5424696313768625,-0.22986147955358027,-0.9780744866631924
1761914435915374800,8.883374755859375,0.5085831438660622,-0.5530798727184534,-1.2230097628384828
1761914435925430800,8.8934306640625,0.4147907614469528,-0.6951683762729167,-1.3599201331026851
1761914435935486700,8.90348681640625,0.1870177786052227,-0.6003238544523716,-1.313507633756846
1761914435945542000,8.9135419921875,-0.13280454238057135,-0.30678689832389355,-1.159752584740892
1761914435955597800,8.923597900390625,-0.3754600370556116,0.03971650883853435,-0.9852845641724765
1761914435965654000,8.933654052734376,-0.5320142883360386,0.3478875549972057,-0.8242880195956677
1761914435975710000,8.9437099609375,-0.4856880059689283,0.6407347752958535,-0.6615715193584562
1761914435985764900,8.953764892578125,-0.35823359244465824,0.9290484438180923,-0.4864879607075825
1761914435995820800,8.96382080078125,-0.1979582748144865,1.1223346351683139,-0.3154555771436542
1761914436005876700,8.973876708984376,-0.03885667713880539,1.2378180403918027,-0.2325060027129948
1761914436015932700,8.9839326171875,0.20049100816249846,1.2873299670577047,-0.15963482776954768
1761914436025987800,8.99398779296875,0.4794751228034496,1.2675029845595358,-0.14764336120262742
1761914436036043800,9.004043701171875,0.6571890664905309,1.2621803282320498,-0.13779146394766867
1761914436046100000,9.014099853515624,0.8627484639585018,1.2358943788528443,-0.15953882004916667
1761914436056155000,9.02415478515625,1.0471288797974585,1.1071937646597623,-0.2728401319932192
1761914436066210800,9.0342109375,1.1415917088240384,0.8993868805259466,-0.40415575099028644
1761914436076266800,9.044266845703126,1.085213403519988,0.6981634664356708,-0.5098178732927888
1761914436086322700,9.05432275390625,0.9713725048065185,0.5290273814797402,-0.5940020310197025
1761914436096377900,9.0643779296875,0.9046773881494998,0.4076356289952993,-0.6488907553531229
1761914436106433800,9.074433837890625,0.7526070042848586,0.23979192193746565,-0.6565880318574607
1761914436116490000,9.084489990234376,0.6696762076199054,0.1489408536672592,-0.7299161567881703
1761914436126546000,9.0945458984375,0.6708873369753361,0.21741408591270445,-0.7822247284352779
1761914436136601000,9.10460107421875,0.6837316209793091,0.3790414026737213,-0.785110659135133
1761914436146656800,9.11465673828125,0.7178302899360657,0.5893827737212181,-0.7221187809102236
1761914436156712700,9.124712646484374,0.8154828549146652,0.7550976520568132,-0.6746281309388578
1761914436166767900,9.134767822265625,0.867727421414852,0.8830652758002281,-0.6082759459679946
1761914436176823800,9.14482373046875,0.8274667226970195,0.8399059330314397,-0.5327484112968668
1761914436186880000,9.1548798828125,0.6874117707967757,0.6471002186745405,-0.49059075638391075
1761914436196936000,9.16493603515625,0.4305202454984188,0.3716559685975313,-0.42814310457091775
1761914436206990800,9.174990966796875,0.05994155074357986,0.1521656609326601,-0.2987466353344731
1761914436217047000,9.185047119140625,-0.20286124442517756,0.0053021980613470075,-0.15150292270760982
1761914436227102700,9.195102783203126,-0.2847895860493183,-0.08384966507554054,-0.06551277500465512
1761914436237158000,9.205157958984374,-0.25278116737008094,-0.11843874789774417,-0.049080330315604805
1761914436247213800,9.2152138671875,-0.13984978471696377,-0.10625848076045513,-0.1437503540857695
1761914436257269800,9.225269775390625,0.03432254084050655,-0.02869944026172161,-0.2509186066349037
1761914436267326000,9.235325927734374,0.16146949585080145,0.03937397901117801,-0.3144818367406726
1761914436277380900,9.245380859375,0.09610650458037853,0.06009586452245712,-0.27326763669028875
1761914436287437000,9.25543701171875,0.047370822983980175,0.011882160973548888,-0.22210688337143508
1761914436297493000,9.265492919921876,0.028789456632733343,-0.2625777542412281,-0.25256820047283546
1761914436307548700,9.275548583984374,0.13679682688713074,-0.5330050529390573,-0.3138584806779399
1761914436317603800,9.285603759765625,0.34122517449855805,-0.6781377464950085,-0.28844666551845144
1761914436327659800,9.29565966796875,0.5100450331121683,-0.7611065370827913,-0.2851360248668119
1761914436337716000,9.305716064453126,0.6220177998661994,-0.7315589555591344,-0.26579773920103905
1761914436347771000,9.31577099609375,0.6046990007966756,-0.5715484263449907,-0.2441608212040737
1761914436357827000,9.3258271484375,0.44494215408265586,-0.3851251065015793,-0.23720975995715707
1761914436367883000,9.335883056640625,0.17173603832125664,-0.266321032422781,-0.3575481309311464
1761914436377938700,9.345938720703124,-0.14419512044489383,-0.3401765422284603,-0.6733332688227296
1761914436387993900,9.355993896484375,-0.14660627323985098,-0.4085784628033638,-0.8417255496740341
1761914436398049800,9.3660498046875,-0.0176589908093214,-0.3907604820400476,-0.8438733022924512
1761914436408105700,9.376105712890626,-0.09803542681634425,-0.46762160340249537,-0.885450709632039
1761914436418161000,9.386160888671874,-0.2876572504401207,-0.6137561674773693,-0.9393932391565293
1761914436428216800,9.396216796875,-0.44674189698100086,-0.6935393137663602,-0.9710793670788407
1761914436438273000,9.40627294921875,-0.6306774916619062,-0.6594114187151193,-0.9876523892823607
1761914436448329000,9.416328857421876,-0.751103029462695,-0.5153051455974579,-0.9844077082727104
1761914436458384000,9.4263837890625,-0.8103297099351883,-0.3027583734601736,-0.9032650371335447
1761914436468439800,9.436439697265625,-0.9809984112858772,-0.14087386706769467,-0.8367347556494176
1761914436478495700,9.446495849609375,-1.0889818161427973,0.06484744296371936,-0.6916602220214902
1761914436488552000,9.456552001953124,-1.1521645407646894,0.27124738290905953,-0.43877172181941565
1761914436498606800,9.46660693359375,-1.146656006476283,0.5419400545448064,-0.09669460666663944
1761914436508663000,9.4766630859375,-1.1162480087310076,0.8207786232352257,0.3011158669501543
1761914436518719000,9.486718994140626,-1.0523919148921965,1.0431447785973549,0.6666457538828253
1761914436528774000,9.49677392578125,-0.9817921920120716,1.0861579908937216,0.8485402711901813
1761914436538829800,9.506829833984375,-0.9842805016964673,1.0211620793700218,0.88544413376078
1761914436548885800,9.5168857421875,-0.7871908264100551,0.940591582095623,0.9230820827595889
1761914436558942000,9.52694189453125,-0.43292029237747187,0.8786945133700966,0.9848879660703241
1761914436568996900,9.536996826171874,-0.16076514697372912,0.7146823472991586,0.9539125437006354
1761914436579052800,9.547052734375,-0.014204466441273688,0.4523474619030952,0.7817471009861677
1761914436589109000,9.55710888671875,0.12232231133282184,0.188708800432086,0.5728612625092268
1761914436599163600,9.56716357421875,0.19449556713998317,0.003103226712346077,0.43230807876326144
1761914436609219800,9.5772197265625,0.16325287213623524,-0.11251987924277781,0.39498394495397804
1761914436619275800,9.58727587890625,-0.05342997689247131,-0.14429858081936836,0.4664749906506389
1761914436629331700,9.597331787109376,-0.4583002328276634,-0.15369360115230082,0.5721770065721125
1761914436639387000,9.607386962890626,-0.8281938679277896,-0.16598755779713392,0.7196016835227608
1761914436649442800,9.61744287109375,-0.9903209509044885,-0.1645636624738574,0.8502817810952663
1761914436659499000,9.6274990234375,-0.946912017288804,-0.09730623575896025,1.0146250057514756
1761914436669555000,9.637554931640626,-0.7687228573054075,0.06253595115095377,1.1884455221965908
1761914436679609900,9.64760986328125,-0.5238076010048389,0.16173369974493979,1.275526862669736
1761914436689665800,9.657665771484375,-0.1894090576559305,0.1584001714080572,1.2154741066366432
1761914436699721700,9.6677216796875,0.13457038300931454,0.08389321195632218,1.0793148470006884
1761914436709777000,9.67777685546875,0.41609482978284357,0.041217268790304656,0.9404304001845419
