time,seconds_elapsed,z,y,x
1761916064224893200,6.47289306640625,0.073777768394351,-0.004414825334143824,0.007563567122071981
1761916064234948000,6.482947998046875,0.07932721921503544,-0.006870344710501376,0.009174947841465473
1761916064245002000,6.493001953125,0.08501578624546527,-0.0007964590237592346,0.0130487936001271
1761916064255057200,6.50305712890625,0.08740531173050403,-0.006403788927965797,0.019700141248106956
1761916064265111300,6.513111328125,0.08381868541538715,-0.0010999103661859407,0.014546630942448973
1761916064275166000,6.523166015625,0.0750023417532444,0.004419629373424687,0.00778626996204257
1761916064285220000,6.53322021484375,0.08323357900381088,0.002243632474634796,0.002527034259587526
1761916064295275300,6.543275146484375,0.07275953126251697,0.008716961241164244,0.005801379755139351
1761916064305329200,6.5533291015625,0.09580196867585182,-0.0047773544866242445,0.011808438150212168
1761916064315384000,6.563384033203125,0.09327508054673671,0.002774220803554635,0.010062032874301075
1761916064325438000,6.57343798828125,0.08279927923977375,0.0010559844594914465,0.010836012921482324
1761916064335493000,6.5834931640625,0.0862479583889246,-0.002021443374606315,0.009535305586457252
1761916064345547300,6.59354736328125,0.08594926770329475,-0.0022730572152300735,0.003991553854197263
1761916064355602000,6.603601806640625,0.08759703491032123,-0.002312046651903074,0.003973872067034244
1761916064365657000,6.613656982421875,0.0934323169350624,0.0011607668580836616,0.006974588252976537
1761916064375711200,6.623711181640625,0.09463350941836833,0.0023757960704970174,0.017253405683115123
1761916064385766100,6.63376611328125,0.0926788682192564,-0.002790130758739542,0.013051643144339322
1761916064395820000,6.643820068359375,0.08594108439683913,-0.016838870065473018,0.012510741200670599
1761916064405875200,6.653875244140625,0.0983732804685831,-0.009354690605832728,0.002449950435385108
1761916064415929000,6.66392919921875,0.09584580781757832,-0.007914273406018036,0.0022074469164013863
1761916064425984300,6.673984375,0.08043547271788119,-0.009038304433308076,0.012648030779510737
1761916064436038100,6.6840380859375,0.07743103020489216,-0.0028005471214768477,0.011478548608720301
1761916064446093000,6.694093017578125,0.07474573664367198,-0.0038393018849543293,0.008219108421355486
1761916064456147200,6.704147216796875,0.09017419192194938,0.0009571911269798875,0.013075024019926785
1761916064466202000,6.7142021484375,0.09123860628306865,-0.010235647291981148,0.014331746082752943
1761916064476256300,6.72425634765625,0.09738368490934371,-0.0071415651506045825,0.017935615793615578
1761916064486311200,6.734311279296875,0.083158760201931,0.013185571722313761,0.01776727348938584
1761916064496365000,6.744364990234375,0.08779226522147655,0.02158440235843882,0.013210121641680598
1761916064506420500,6.75442041015625,0.07852174805104732,0.005560638934979215,0.014907280948385596
1761916064516474400,6.764474365234375,0.08031973738372325,-0.0028909744844422673,0.005605857183039188
1761916064526529300,6.774529296875,0.09215805921554565,-0.017806137345184107,0.002675356689095497
1761916064536583400,6.78458349609375,0.10218202510178089,-0.02455236705224961,0.0088355598192662
1761916064546638600,6.794638671875,0.08196399745941162,-0.012231928825867362,0.014922989974170922
1761916064556692500,6.8046923828125,0.0764098704636097,-0.006954767024365719,0.01247976154051721
1761916064566747400,6.814747314453125,0.07581307361423968,-0.0001124428319511935,0.0010810001697391272
1761916064576801300,6.82480126953125,0.09079086251556873,0.0221920836447156,0.005052826410159469
1761916064586856400,6.8348564453125,0.09484335277676582,0.013819618142419493,0.009220175222679972
1761916064596910600,6.84491064453125,0.081965166503191,-0.009372340426954905,0.013236205931007862
1761916064606965200,6.85496533203125,0.08226794884204865,-0.01860089988549007,0.007491013342514633
1761916064617019400,6.865019287109375,0.10264262835085392,-0.019568311012384945,0.008796323787420988
1761916064627074600,6.875074462890625,0.09352876304686068,-0.017979964108706916,0.0060481210578233
1761916064637129200,6.885129150390625,0.08962941752076148,-0.0045125592207303266,0.012460326187685132
1761916064647183400,6.895183349609375,0.07883154465258121,-0.002912679426174145,0.014014277631416916
1761916064657238500,6.905238525390625,0.0834767401099205,-0.0016189406880526803,0.00777209530621767
1761916064667292400,6.91529248046875,0.10728957737386226,0.007594311603496317,-0.002101794584840536
1761916064677347300,6.925347412109375,0.08454466160237789,0.014568902139761484,0.02349829142205417
1761916064687401200,6.935401123046875,0.084234865000844,0.000496642676834017,0.01332929104194045
1761916064697456400,6.945456298828125,0.09815934545695781,-0.006754556860704906,0.0025772300768643615
1761916064707510500,6.955510498046875,0.0941337432026863,-0.0010808928551734424,0.002209931134432554
1761916064717565200,6.965565185546875,0.09294365663528442,-0.006028592090157326,0.007350508893281221
1761916064727619300,6.975619384765625,0.08141454688310623,-0.0024153563293279148,0.00880626065954566
1761916064737674500,6.985674560546875,0.08874445137977599,-0.017809023422014434,0.007486337167397141
1761916064747728400,6.995728271484375,0.08545768479406833,-0.008552685473987366,0.004266790599003434
1761916064757783300,7.005783203125,0.09086042062044143,-0.01825355231912108,-0.001811141075193882
1761916064767837200,7.015837158203125,0.0872755478709936,-0.008277307165286038,0.007817176556959748
1761916064777892400,7.025892333984375,0.08728197761178016,0.0028528800969128496,0.006677285806834697
1761916064787946500,7.035946533203125,0.08608429225981235,0.012595622455549892,0.012818565040826797
1761916064798001400,7.04600146484375,0.09057166680693626,0.0005248138919705525,0.008805822268128394
1761916064808055300,7.05605517578125,0.09102934744656085,-0.010793564302532468,0.0011973200257867575
1761916064818110500,7.0661103515625,0.08999532822370529,-0.013437320276966784,0.0024967121865600347
1761916064828164400,7.076164306640625,0.08236907112896442,-0.01252718772868393,0.009156681532412766
1761916064838219500,7.086219482421875,0.08551321437358855,-0.000850614063523244,0.009587912556529044
1761916064848274400,7.0962744140625,0.07578852369487285,-0.0034032622549799267,0.011509089877456425
1761916064858328300,7.106328369140625,0.08821019837260245,-0.005455778904573526,0.006698036333918571
1761916064868383500,7.116383544921875,0.0859685569256544,-0.003029300676321145,0.0008103665348142385
1761916064878437400,7.126437255859375,0.08357143265604973,-0.003520917834877036,0.011776727837696671
1761916064888492300,7.1364921875,0.07608546081483364,0.0008013315616990439,0.018573840631917117
1761916064898546400,7.14654638671875,0.07877718411684036,-0.0016871288197464309,0.013218012687191366
1761916064908601300,7.156601318359375,0.08685995280742645,-0.013290039027074816,0.0006105331137776374
1761916064918655500,7.166655517578125,0.09300795404314995,-0.006341423182282597,0.0070136781543493265
1761916064928710400,7.17671044921875,0.09406243153214454,0.000016035536059644073,0.00825586023516953
1761916064938764300,7.186764404296875,0.07355915720760822,0.0031207349695730954,0.008140782488137483
1761916064948819500,7.1968193359375,0.0874807150542736,-0.0006543448560405522,0.005680164528265595
1761916064958873300,7.206873291015625,0.0949748702019453,-0.00099412788717309,0.00984853625409305
1761916064968928300,7.21692822265625,0.08779811044037342,0.0024520259447512217,0.010206044454872608
1761916064978982400,7.226982421875,0.08660685482919216,0.007266182477539405,0.006084215284511447
1761916064989037300,7.237037353515625,0.0928834508806467,-0.001826066932978574,0.004710808039456606
1761916064999091500,7.247091552734375,0.08735095119476317,-0.016866582339594604,0.003744812551513314
1761916065009146400,7.257146484375,0.09783259772062301,-0.014664051343617028,0.0063315411090850825
1761916065019201300,7.267201171875,0.09214929138720035,-0.0003058533620671369,0.003450871106237173
1761916065029255400,7.27725537109375,0.08900807075202465,0.00017073975729290394,-0.0024021657709032296
1761916065039310300,7.287310302734375,0.09155191001594067,0.01605877765462501,0.0011900135021656751
1761916065049364200,7.2973642578125,0.08647183027267455,-0.00018794890370918437,0.0006331102717667818
1761916065059419400,7.30741943359375,0.09065876056849956,-0.012570746025908738,-0.00021853812150657176
1761916065069473300,7.317473388671875,0.0974058967411518,-0.00040750993852270765,0.000035582770034670826
1761916065079528400,7.327528564453125,0.08814180931150913,-0.0023738986576441676,0.011203238798677921
1761916065089582300,7.337582275390625,0.09219371505081653,-0.0006415675728581845,0.008792451329901814
1761916065099637200,7.34763720703125,0.09143442111611366,0.0027134761927998623,0.005062544086575508
1761916065109691400,7.35769140625,0.08918342731893063,-0.005036729225306772,0.0050103755079209805
1761916065119746600,7.36774658203125,0.086788056614995,-0.009823689507204107,0.0020272680439054965
1761916065129800200,7.37780029296875,0.08246084106564522,-0.004400605012546293,0.006785714617371558
1761916065139855400,7.38785546875,0.08739186772704124,-0.002958208201488014,0.02364471415542066
1761916065149909500,7.397909423828125,0.08828793978393078,-0.003685794106964022,0.0027246757235378023
1761916065159964400,7.40796435546875,0.09263035290241241,-0.0022806217504665253,0.004637742803245783
1761916065170018600,7.4180185546875,0.09157353732585906,0.0036390620385413058,0.001772270369529724
1761916065180073500,7.428073486328125,0.0989005192130804,-0.00753290027246112,0.005598258398473262
1761916065190128400,7.43812841796875,0.09185644592046738,-0.013584304699336644,0.00620703794658184
1761916065200182500,7.4481826171875,0.08871230267584324,-0.0018595719103584997,0.018049962888285517
1761916065210237200,7.4582373046875,0.08228373093307018,-0.0022491146506392395,0.008094093802198768
1761916065220291300,7.468291259765625,0.09650573303103446,0.009233651192183607,-0.0027821780644357204
1761916065230346500,7.478346435546875,0.09203004892170429,0.010192769414768554,0.003141585961356759
1761916065240400400,7.488400390625,0.09009235885739326,-0.0005157469528145156,0.008272519109025597
1761916065250455300,7.498455322265625,0.08096154241859913,-0.002481272588833235,-0.0012642477821558713
1761916065260509400,7.508509521484375,0.07766542348265647,-0.006989838337746914,0.004341828596591949
1761916065270564400,7.518564453125,0.0941290670275688,-0.004172566127043683,-0.000053118426725268364
1761916065280618500,7.528618408203125,0.0906833104878664,-0.008783080713357776,0.0010576192941516636
1761916065290673400,7.53867333984375,0.08618307645916938,-0.011596126556803938,0.007496639365702867
1761916065300727300,7.548727294921875,0.09725976626873016,0.008938218759431037,0.005055822084844112
1761916065310782500,7.558782470703125,0.08828384813070296,0.008181080249196384,0.005029810860753059
1761916065320837400,7.56883740234375,0.08708908538818359,-0.003359539560973644,0.0033528906244784593
1761916065330891300,7.578891357421875,0.09486381104290485,-0.007813075770577415,0.011080343071371316
1761916065340946400,7.588946533203125,0.09635901803672313,-0.008088698391162325,0.010050196306034922
1761916065351000300,7.599000244140625,0.0920160203963518,-0.002299844757455867,0.008310586097091436
1761916065361055500,7.609055419921875,0.09245032016038894,0.0005863439540145918,0.005537029730528593
1761916065371109400,7.619109375,0.09006079467535018,-0.007544350964948534,0.0032202041555196045
1761916065381164300,7.629164306640625,0.08543138130903244,-0.00017449805038049815,0.004731193240359425
1761916065391218400,7.639218505859375,0.08663841901123523,0.0013129411955131217,0.0012942045290023087
1761916065401273600,7.649273681640625,0.08632686884403228,-0.008639776952262037,0.012546177840232849
1761916065411327500,7.659327392578125,0.08422551265060901,-0.0007328100698650815,0.004405541482567787
1761916065421382400,7.66938232421875,0.09021043227910995,0.0029964258866035376,0.0036777386646717784
1761916065431437600,7.6794375,0.08976619564294815,0.006269741618982516,0.00869527456574142
1761916065441491500,7.689491455078125,0.0763046565234661,0.00830075882282108,0.007255085694789886
1761916065451546400,7.69954638671875,0.08229834398031234,0.004768182516191154,-0.0002044365309178829
1761916065461600300,7.709600341796875,0.09442425058186053,-0.00528470578714041,0.004215060411766171
1761916065471655400,7.719655517578125,0.07946925803422927,-0.0034993087912676855,0.005138751127943396
1761916065481709600,7.72970947265625,0.08634557354450226,-0.007015308422432281,0.00808532597385347
1761916065491764200,7.73976416015625,0.08170388521850108,0.0008115013292641378,0.007975362793356179
1761916065501818600,7.749818603515625,0.09144085085690021,0.004275832421984523,0.0004917290396988392
1761916065511873800,7.759873779296875,0.09429273315668106,-0.0005919562774710357,0.0032098288919776676
1761916065521928000,7.769927978515625,0.07452946354448794,0.006121247942827176,0.006814721516147255
1761916065531982600,7.779982666015625,0.0752682992130518,-0.0006437161474605091,0.010840323770418762
1761916065542036700,7.79003662109375,0.07675941455364227,-0.012694833629881032,0.0047792701657861465
1761916065552092000,7.800091796875,0.09502630812823772,-0.012962615437305066,-0.002566781748086214
1761916065562146600,7.810146484375,0.0866617998868227,0.0014095243046293034,0.005146569108217955
1761916065572200700,7.82020068359375,0.07648878091871739,-0.006955831036868039,0.005258212789148092
1761916065582255900,7.830255859375,0.07200491350293159,-0.003568401105259545,0.0029451135411858557
1761916065592309800,7.840309814453125,0.08832885631620883,-0.004108202503807843,0.004989844176545739
1761916065602364700,7.85036474609375,0.09192425045967101,-0.003932151817157864,0.0070297525063157075
1761916065612418600,7.86041845703125,0.08743044617176056,0.0017774420182802713,0.00768953158929944
1761916065622473700,7.8704736328125,0.08262918336987495,0.0003930064891348593,0.013708645748347043
1761916065632528000,7.88052783203125,0.08607143277823924,-0.0023793945333804,0.0030737814221531152
1761916065642582500,7.89058251953125,0.09071721275746822,-0.012395439691352657,0.0055085342884063715
1761916065652637700,7.9006376953125,0.10014964249134063,-0.0017167864557821302,0.0016817425418645142
1761916065662691800,7.91069189453125,0.09131751673817634,-0.0027959188954206184,0.013104907701537011
1761916065672746800,7.920746826171875,0.08338847730457782,-0.007357287977228406,0.010976152044534683
1761916065682801000,7.93080078125,0.09222352566719054,-0.00843250229357509,0.009994009139388799
1761916065692855800,7.940855712890625,0.08983516922593117,-0.0011264695795485749,0.007805997575819492
1761916065702909700,7.95090966796875,0.08624912743270396,-0.00025679005595156924,0.0026400661800056696
1761916065712964900,7.96096484375,0.08892682220935821,0.0039837655566749165,-0.002816957116872072
1761916065723018800,7.971018798828125,0.09011983138620853,-0.003156500402698293,-0.0014058482099324463
1761916065733073700,7.98107373046875,0.08818389488756656,-0.006786691864905879,0.003995060985535383
1761916065743127800,7.9911279296875,0.0862345143854618,0.007568309512559789,0.006302826471254229
1761916065753182700,8.0011826171875,0.08727905500233173,0.0024305287822848185,0.0024526538491249084
1761916065763237600,8.011237548828126,0.08608253869414328,-0.005778186109219678,-0.001904006990417838
1761916065773291800,8.021291748046876,0.0908703574925661,-0.0051205830003018486,0.005283054969459772
1761916065783346700,8.0313466796875,0.09283610460758208,-0.0009340499966987408,0.006176058286428451
1761916065793400800,8.04140087890625,0.08265840946435928,-0.0008148280808003619,0.015492898816615343
1761916065803455700,8.051455810546875,0.08907295268177985,-0.005946772725332994,0.011594722334295511
1761916065813509600,8.061509521484375,0.1020943468183279,-0.004722754205577075,0.007067015776783227
1761916065823564800,8.071564697265625,0.09521686226427555,0.0034378769106348044,0.0018956044882535933
1761916065833618700,8.08161865234375,0.07695932103991508,-0.005296850599371828,0.0023679712403565645
1761916065843673600,8.091673583984376,0.08803776441514491,-0.0049711554590961896,0.007076295061782002
1761916065853728800,8.101728759765624,0.08055003900825977,-0.0065880914197303355,0.012101283616945147
1761916065863782700,8.11178271484375,0.08833762414455414,-0.0025522326329257337,0.0043760231271386145
1761916065873837800,8.121837890625,0.0935936449766159,0.0025600985622615553,0.009335033774003385
1761916065883891700,8.1318916015625,0.10122691633403301,0.0007569193145260214,0.015740224641188977
1761916065893946600,8.141946533203125,0.08027882085144519,-0.00907574580028886,0.012143515323475003
1761916065904000800,8.152000732421875,0.089859719145298,-0.007784381682344246,0.010137728459015487
1761916065914056000,8.162055908203126,0.09764262810647487,-0.000592248538415879,0.004882876670733094
1761916065924109800,8.17210986328125,0.08971241962909698,-0.0012226142972474917,0.010118146975710987
1761916065934164700,8.182164794921874,0.08387772212624549,0.005785757494322024,0.007404942494258284
1761916065944220000,8.192219970703125,0.09240589649677276,0.004273297971603461,0.0033795594356954097
1761916065954273800,8.202273681640625,0.08836568119525909,-0.0012153717057080938,0.003683803079277277
1761916065964328700,8.21232861328125,0.08702069632709025,-0.005282657677237876,-0.0005249006569385528
1761916065974382600,8.222382568359375,0.08926409133970736,-0.008503151810413691,0.002334361231699586
1761916065984437800,8.232437744140626,0.08761281700134277,-0.0043195528327021745,-0.002532368021830916
1761916065994492000,8.242491943359376,0.08028583511412143,-0.003724973056593444,0.003978036785498261
1761916066004546600,8.252546630859374,0.08881985470354556,-0.00381254859205801,0.003906432854011654
1761916066014600700,8.2626005859375,0.09121697897315025,0.0004338225567131303,0.0074620795089751476
1761916066024656000,8.27265576171875,0.08927636629939079,0.011759463892353232,0.013534165964275598
1761916066034710500,8.28271044921875,0.08777589860856533,0.00475773875399027,0.00910721636749804
1761916066044764700,8.2927646484375,0.09750175833106041,-0.009590341975633054,0.0029782851584255693
1761916066054819800,8.30281982421875,0.10198913287818431,-0.005052369752433151,-0.002083162949606776
1761916066064873700,8.312873779296876,0.09256254836320876,0.0031290872393874448,0.0049503158837556835
1761916066074928600,8.3229287109375,0.08793313499689101,-0.006559938470902853,0.007505407194048166
1761916066084982800,8.332982666015624,0.0933189196884632,-0.008606059629039372,0.0009307049788534641
1761916066095037700,8.34303759765625,0.08913374295830725,-0.006002067126124166,0.008344123040512203
1761916066105091800,8.353091796875,0.09001578648984432,-0.0017094274165225215,0.008418941842392086
1761916066115146800,8.363146728515625,0.08102993147969245,-0.0019476497693220152,0.005684402311965823
1761916066125201700,8.37320166015625,0.08222995491921901,0.00023469467186369,0.004743102873861789
1761916066135255800,8.383255859375,0.07953881613910198,-0.0022418446596362625,0.01233757659085095
1761916066145310700,8.393310791015624,0.09105857354104518,-0.005126615448866505,0.004595291901007294
1761916066155364900,8.40336474609375,0.09689677817523479,0.0001155823538196273,0.009502426230162382
1761916066165419800,8.413419677734375,0.09165595491230487,-0.010000635242997668,0.014502572605013846
1761916066175473700,8.4234736328125,0.09017010026872158,-0.002906391249282751,0.008062894946336746
1761916066185528800,8.43352880859375,0.09270867883563041,-0.009222673140442929,0.0042509354427456856
1761916066195583700,8.443583740234375,0.0822305394411087,0.0006053226491203531,0.0043136984806507826
1761916066205637600,8.4536376953125,0.08671791398823261,-0.002709818364412058,0.013622136508673428
1761916066215692800,8.46369287109375,0.10019757328629493,-0.007236938116746023,0.003115209411084652
1761916066225747000,8.473746826171874,0.08389408873915671,-0.00808737180046737,-0.0007247340779751539
1761916066235801600,8.483801513671875,0.0855418559461832,-0.012428604458726476,0.004635258585214614
1761916066245855700,8.493855712890625,0.09526070140600204,-0.0006536827023373916,0.0011587415810674429
1761916066255911000,8.503910888671875,0.09017010026872158,0.005945564865646884,-0.004489493438974023
1761916066265965800,8.5139658203125,0.08987783932387829,-0.003217482475470751,0.005580430480837822
1761916066276019700,8.524019775390625,0.07835574383437634,0.0023878312848741186,0.0039409927107393735
1761916066286074600,8.53407470703125,0.08614391349256038,-0.005090941347286571,0.0030909517526626585
1761916066296128800,8.544128662109374,0.0883914001584053,-0.004444167876348365,0.0006604366701096296
1761916066306184000,8.554183837890625,0.09063596421480179,-0.004363930830545724,0.0027548516660928723
1761916066316237600,8.564237548828125,0.08195581415295601,-0.0020591290534706787,0.0062146367311477655
1761916066326292700,8.574292724609375,0.08270517121553421,0.003920283282850869,0.004103197535127401
1761916066336347000,8.584346923828125,0.08974690642058848,0.0030271680847392415,-0.0020102438438683746
1761916066346401800,8.59440185546875,0.09379296694099902,-0.0006621948023559526,0.008981617226451634
1761916066356456700,8.604456787109376,0.0903477949231863,-0.004821490455872845,0.007086158868670463
1761916066366510800,8.6145107421875,0.09003682927787303,0.005759378660761285,0.005156140654161572
1761916066376565800,8.624565673828124,0.09048048139214515,0.01276789429951459,0.010620762735605239
1761916066386620000,8.634619873046875,0.0946609819471836,-0.0012731731574167496,0.003573182311654091
1761916066396674800,8.6446748046875,0.10933832659721374,-0.0020231147418846374,0.0015840543210506439
1761916066406728700,8.654728759765625,0.09392097723484039,0.004341305723495316,0.011525237294659018
1761916066416784000,8.664783935546875,0.09422025244235992,-0.005752857588429469,0.007632467639818787
1761916066426838800,8.6748388671875,0.0846487064987421,-0.005047711843624711,0.006512889025360346
1761916066436892700,8.684892578125,0.08120937969982624,0.004024976633186452,0.0042296734590083354
1761916066446947800,8.69494775390625,0.09228957664072512,-0.0011456788868061266,0.005924494678154588
1761916066457001700,8.705001708984375,0.08796236109137534,-0.0015200583072844892,0.005740881739556789
1761916066467056600,8.715056640625,0.09274550371468067,0.0019239994656760245,0.008960574438422918
1761916066477110800,8.72511083984375,0.08989186784923076,0.0010827651518513447,0.00432940750643611
1761916066487165700,8.735165771484375,0.08091185805797577,-0.0071198236762546,0.0013650778081268071
1761916066497220900,8.745220947265626,0.0918377412199974,-0.0029537443722132592,0.005958543078228831
1761916066507274800,8.755274658203126,0.08135317208468913,0.005630765578721184,-0.00018741233088076113
1761916066517329700,8.76532958984375,0.09377601580619811,0.0016552038780995645,0.0012650514997541904
1761916066527383800,8.7753837890625,0.07552607336640357,0.009412165547267067,0.009260434167832135
1761916066537439000,8.78543896484375,0.0885609115064144,0.0014766781065729446,0.0006312836408615112
1761916066547492900,8.795492919921875,0.09844459213912486,-0.007036602372210473,0.005765285528451204
1761916066557547800,8.8055478515625,0.09305530031621456,-0.005282509263476822,0.0042960166934877635
1761916066567603000,8.81560302734375,0.0792939014673233,-0.002200914427626412,0.00930873028896749
1761916066577656800,8.82565673828125,0.0914022724121809,0.000021115853264927864,0.006042202773690223
1761916066587711700,8.835711669921874,0.08871230267584324,0.002720353458158206,-0.00149849492944777
1761916066597765600,8.845765625,0.09350596669316291,-0.007638280892674811,0.00635265696235001
1761916066607820800,8.85582080078125,0.08722469446659088,-0.0071165106244501656,0.007793503420427441
1761916066617875000,8.865875,0.09081658147871494,-0.002392432111466769,0.003592471534013748
1761916066627929600,8.8759296875,0.0920160203963518,-0.00575428236053558,0.0026545330967754125
1761916066637984800,8.88598486328125,0.09201017517745494,-0.004316632506542373,0.003489522616192698
1761916066648039000,8.896038818359376,0.09201894300580024,-0.011681320622225757,0.0006673778675496578
1761916066658093600,8.906093505859374,0.0947176805704832,0.0075044093969161615,-0.0003102349929511547
1761916066668147700,8.916147705078124,0.09053133479654789,0.0011220925152418202,-0.00005947510227560997
1761916066678203000,8.926202880859375,0.09099719874262809,-0.0019935872533009386,0.0049267888776957985
1761916066688257800,8.9362578125,0.0863566794604063,-0.001013741336518433,0.0010582038160413503
1761916066698311700,8.946311767578125,0.08262041554152966,-0.000829454827774316,0.013402502408623694
1761916066708366800,8.956366943359376,0.08532967450022697,-0.003529824943828862,0.010624854388833045
1761916066718420700,8.966420654296876,0.08653262054920197,-0.007773602276714519,-0.000977758990973234
1761916066728476000,8.976475830078124,0.08637655320465565,-0.0036014014758518893,0.004207096301019192
1761916066738529800,8.98652978515625,0.08591711899936198,-0.00446552347491961,0.006455021358281373
1761916066748584700,8.996584716796875,0.09847440275549887,-0.012851414714369456,0.005894610996544361
1761916066758639900,9.006639892578125,0.08500351128578186,-0.005508397291088476,0.005349325138702989
1761916066768693800,9.01669384765625,0.0824696088939905,-0.0061048105479683725,0.006105623398721218
1761916066778748700,9.026748779296875,0.08322130404412746,-0.010880007326835766,0.003514949318394065
1761916066788802800,9.036802734375,0.08517185359001159,-0.010011373549432028,0.0023890140283852816
1761916066798857700,9.046857666015624,0.08726853360831736,0.003434878952661529,0.011043810453265905
1761916066808912000,9.056911865234374,0.07978548437654971,0.002968804944027215,0.010309650959819555
1761916066818966800,9.066966796875,0.09385258817374706,-0.0071576463524368585,0.0023601532600820065
1761916066829021700,9.077021728515625,0.0859083511710167,-0.013377173887833486,0.007791530659049749
1761916066839075800,9.087075927734375,0.0829009860485792,-0.0020673991248942912,0.008159633319079875
1761916066849130800,9.097130859375,0.0896329246520996,-0.00014120313555467874,0.00025952771902084347
1761916066859184600,9.1071845703125,0.09652502225339413,-0.008700893739063758,-0.0010651450134813785
1761916066869239800,9.11723974609375,0.09069032475054263,-0.004144043285457883,-0.0007838438540697097
1761916066879293700,9.127293701171874,0.08694763109087944,-0.0034444299490074626,-0.002551876439899206
1761916066889348900,9.137348876953125,0.0851625012397766,0.003773038565577008,0.0004366378515958786
1761916066899403800,9.14740380859375,0.09399521151483059,-0.006565993752353824,0.0033695494983345268
1761916066909457700,9.157457763671875,0.08860767325758934,0.0018291927551152183,0.006370996336638927
1761916066919512800,9.167512939453125,0.08994798195064067,-0.0009226860691793263,0.005120923210307955
1761916066929567000,9.17756689453125,0.08874445137977599,-0.008694413765927311,0.009256488645076751
1761916066939621600,9.18762158203125,0.09173486536741256,-0.009052163995301817,0.004352715316787362
1761916066949676800,9.1976767578125,0.0951841290384531,0.00144018430437427,-0.0036822687093168494
1761916066959731000,9.20773095703125,0.08545125505328179,-0.003123059357400052,0.00538943795338273
1761916066969785600,9.21778564453125,0.08903905041217804,-0.0007913718566880561,0.010076353660598397
1761916066979839700,9.22783984375,0.08678688757121562,-0.0030820377938449383,0.008103592282906174
1761916066989895000,9.23789501953125,0.08783259723186493,-0.00026632735256571324,0.006331833370029926
1761916066999949600,9.247949462890626,0.08423837213218212,0.000024839897023048252,0.0018832564633339643
1761916067010003700,9.258003662109376,0.08873919068276882,-0.0003387875172891654,0.008439034782350063
1761916067020059000,9.268058837890624,0.09218845435380935,-0.00906809678337304,-0.005291530536860227
1761916067030112800,9.27811279296875,0.0856073223978281,-0.004999027563421987,0.0015473025072366
1761916067040168000,9.28816796875,0.09070552231967449,0.0015696422032080589,0.00708148269355297
1761916067050221600,9.2982216796875,0.08877192390859126,0.001568799669703003,0.003169058490172028
1761916067060276700,9.30827685546875,0.08653612768054007,-0.0006755771570256911,0.0037822950176894664
1761916067070332000,9.318331787109376,0.09207681067287922,0.0066841927549452515,0.0037221623282879587
1761916067080385800,9.3283857421875,0.08384381985664367,0.0008632109669037163,0.004667407289147376
1761916067090439000,9.33843896484375,0.09057342037260532,0.0015813303577131592,0.0006837444804608821
1761916067100493600,9.34849365234375,0.09115677321851252,-0.006480349879071582,0.004355930187180638
1761916067110547700,9.358547607421874,0.08352350186109542,-0.002427279662562068,0.00797083274871111
1761916067120603000,9.368602783203125,0.08292670501172542,-0.006427580795506946,0.004496653832122683
1761916067130657800,9.37865771484375,0.0923521204829216,-0.002951034108607564,0.000033098552003502844
1761916067140711700,9.388711669921875,0.09444704693555832,0.00009505330573301762,0.003621405367553234
1761916067150766800,9.398766845703125,0.08412205227613448,-0.004618554045585915,0.0043717122782021755
1761916067160820700,9.40882080078125,0.09744272162020205,-0.006767585305636748,0.004624883321672678
1761916067170876000,9.4188759765625,0.08591828804314136,-0.000014521715696901082,0.006749839586392045
1761916067180929500,9.428929443359374,0.08936872075796126,-0.008232050101319327,0.0024351912576705214
1761916067190984700,9.438984619140625,0.08712707931101321,-0.007170631414884701,0.005382131429761648
1761916067201040000,9.449039794921875,0.08877776912748814,-0.0041312180532142515,-0.00022431027516722679
1761916067211093800,9.45909375,0.0922211875796318,-0.0022137396598700433,0.0005040770646184683
1761916067221148700,9.469148681640625,0.0886181946516037,-0.002053920872102026,-0.0017242665093392133
1761916067231202800,9.479202880859376,0.09011340164542198,-0.0044898039662279185,0.001284194591641426
1761916067241257700,9.4892578125,0.0871188960045576,-0.00859570263180649,0.0028024171348661185
1761916067251312600,9.499312744140624,0.09040741615593433,-0.0011163957101060077,0.004048983129858971
1761916067261366800,9.50936669921875,0.08965279839634895,-0.0007292275900021195,0.005344283637404442
1761916067271421700,9.519421630859375,0.09474515309929847,0.0005907895169802941,0.0022803660221397876
1761916067281475800,9.529475830078125,0.0868096839249134,0.003932229448971338,0.00010645604915916919
1761916067291530800,9.53953076171875,0.09144611155390739,0.004853540978394449,0.002991583031415939
1761916067301585700,9.549585693359376,0.0773766696691513,-0.002754399574943818,0.004096402468159795
1761916067311639800,9.559639892578126,0.08679448635578155,-0.008813774962432217,0.00453990845195949
1761916067321695000,9.569695068359374,0.08858136977255344,-0.0007302208205568604,-0.0010188216537237167
1761916067331748600,9.57974853515625,0.08784779480099678,-0.009640501260291784,-0.007674041759222746
1761916067341803800,9.5898037109375,0.09189093271195888,-0.0033391315271845087,-0.00008307517357170581
1761916067351859000,9.59985888671875,0.08320844456255436,0.0043105658086482436,0.0011618833862245082
1761916067361912800,9.609912841796875,0.08037935861647129,-0.0003123287686263211,0.0026128128468990326
1761916067371967700,9.6199677734375,0.08427928866446018,0.003000010649755131,0.00412080625705421
1761916067382021600,9.630021728515626,0.09310849180817604,-0.009453006731020286,0.004706935581937432
