time,seconds_elapsed,z,y,x
1761916063893095000,6.141094970703125,0.00011771422578021884,-0.0035909744910895824,0.0007340209558606148
1761916063903149000,6.151149169921875,0.000923187006264925,-0.0018327650614082813,-0.0005589323118329048
1761916063913204200,6.161204345703125,0.0005705844960175455,-0.0010450021363794804,-0.0018495004624128342
1761916063923258000,6.171258056640625,-0.0021813528146594763,-0.001156377955339849,-0.00027345120906829834
1761916063933313000,6.18131298828125,0.0015508010983467102,-0.0006240119691938162,0.0008418802171945572
1761916063943367200,6.1913671875,-0.0021814662031829357,-0.0035814789589494467,-0.00044756103307008743
1761916063953422000,6.201422119140625,0.000411653658375144,-0.0045476737432181835,-0.0025711655616760254
1761916063963476200,6.211476318359375,0.00134689686819911,-0.0011288049863651395,0.0016875425353646278
1761916063973531100,6.22153125,-0.0012699251528829336,0.0008754900190979242,0.00010349415242671967
1761916063983585000,6.2315849609375,-0.001516067422926426,0.0018042760202661157,0.00015851017087697983
1761916063993640200,6.24164013671875,0.0023292710538953543,0.00024206571106333286,-0.0003823777660727501
1761916064003694000,6.251694091796875,0.0007513980963267386,-0.004149260930716991,0.0017132069915533066
1761916064013749200,6.261749267578125,-0.0014499707613140345,0.0004761170130223036,0.000560590997338295
1761916064023803100,6.27180322265625,0.0017029234440997243,-0.0014936317456886172,-0.00001415051519870758
1761916064033858000,6.281858154296875,-0.0011722252238541842,0.0009610038832761347,-0.0003574322909116745
1761916064043912200,6.291912109375,-0.0012786050792783499,-0.00003642839510575868,-0.00019064079970121384
1761916064053967400,6.30196728515625,0.0008383415988646448,-0.0013983688550069928,0.0007595745846629143
1761916064064021000,6.31202099609375,0.001999151660129428,0.0025136307813227177,-0.00010825321078300476
1761916064074076200,6.322076171875,-0.0009321895777247846,-0.0007809658418409526,-0.0007066661491990089
1761916064084130000,6.332130126953125,0.000994330388493836,0.0002440317184664309,0.0008848132565617561
1761916064094185200,6.342185302734375,0.0001578315277583897,-0.0027943686582148075,-0.0002731289714574814
1761916064104239000,6.352239013671875,-0.00038065650733187795,0.0022866781800985336,0.0008525624871253967
1761916064114294000,6.3622939453125,-0.0016480549238622189,-0.0027922361623495817,0.0012033004313707352
1761916064124348200,6.37234814453125,0.0009260819060727954,-0.0011185265611857176,0.00027827173471450806
1761916064134403300,6.3824033203125,-0.0006345305009745061,-0.0022319944109767675,-0.00007805880159139633
1761916064144457200,6.392457275390625,0.000172417116118595,-0.0024092388339340687,-0.0006965762004256248
1761916064154512100,6.40251220703125,-0.001343454117886722,-0.0010382437612861395,-0.001222284510731697
1761916064164566000,6.41256591796875,-0.0002266126684844494,0.0007627481245435774,0.0010612327605485916
1761916064174621200,6.42262109375,-0.00046443293103948236,0.0013752751983702183,-0.0005145594477653503
1761916064184675300,6.43267529296875,-0.0006253133178688586,-0.00356454704888165,0.0012157782912254333
1761916064194730000,6.44272998046875,-0.00031159294303506613,-0.0013581180246546865,0.0005872724577784538
1761916064204784000,6.4527841796875,-0.0021398188546299934,-0.000018799866666086018,0.00030724145472049713
1761916064214839300,6.46283935546875,-0.0005224811029620469,0.0012496637646108866,-0.001023007556796074
1761916064224893200,6.47289306640625,-0.0001140657695941627,0.0017306095687672496,0.0017792601138353348
1761916064234948000,6.482947998046875,0.0009815586963668466,0.00023258145665749907,0.0034820856526494026
1761916064245002000,6.493001953125,0.0016628962475806475,-0.00009691825835034251,0.0009727245196700096
1761916064255057200,6.50305712890625,-0.003470612922683358,-0.0015190462581813335,-0.0010091997683048248
1761916064265111300,6.513111328125,0.0007876338204368949,-0.0007643918506801128,0.0005199797451496124
1761916064275166000,6.523166015625,0.00043583023943938315,0.0031717601232230663,-0.0012976275756955147
1761916064285220000,6.53322021484375,0.00129739532712847,0.001183684216812253,-0.0013327579945325851
1761916064295275300,6.543275146484375,0.0013104449026286602,-0.002335150493308902,-0.002154342830181122
1761916064305329200,6.5533291015625,-0.00069642742164433,0.003596440190449357,-0.0007961820811033249
1761916064315384000,6.563384033203125,-0.0007901706267148256,-0.00013171882892493159,0.0008203564211726189
1761916064325438000,6.57343798828125,0.0000466982601210475,-0.0002325184177607298,0.0016906382516026497
1761916064335493000,6.5834931640625,-0.00009631348075345159,0.0005174277466721833,-0.000491289421916008
1761916064345547300,6.59354736328125,0.0014289066893979907,-0.0007212198688648641,-0.0005266563966870308
1761916064355602000,6.603601806640625,-0.00045474711805582047,0.0010175579227507114,0.00033008307218551636
1761916064365657000,6.613656982421875,0.0015805731527507305,0.001739452127367258,0.003523498773574829
1761916064375711200,6.623711181640625,0.0011017369106411934,0.000620924518443644,0.00009973905980587006
1761916064385766100,6.63376611328125,0.00032573408680036664,-0.003196330275386572,-0.0001340201124548912
1761916064395820000,6.643820068359375,0.0001390464894939214,0.0007946828263811767,-0.000980905257165432
1761916064405875200,6.653875244140625,0.0007449174299836159,0.002772075589746237,-0.000325237400829792
1761916064415929000,6.66392919921875,0.0015585131477564573,0.00154995103366673,0.0013909032568335533
1761916064425984300,6.673984375,0.0016238094540312886,-0.001061136252246797,0.002398841083049774
1761916064436038100,6.6840380859375,-0.0014321678318083286,0.0005394235486164689,-0.0008163927122950554
1761916064446093000,6.694093017578125,-0.00008851964958012104,0.001304208068177104,0.0013570887967944145
1761916064456147200,6.704147216796875,-0.0006496476707980037,0.0028017035219818354,0.003361649811267853
1761916064466202000,6.7142021484375,0.0027326166164129972,0.000975821225438267,0.0014318637549877167
1761916064476256300,6.72425634765625,-0.0016661265399307013,-0.002251930069178343,-0.0016587348654866219
1761916064486311200,6.734311279296875,0.0015144397038966417,-0.00012415580567903817,-0.0003421800211071968
1761916064496365000,6.744364990234375,0.0009985854849219322,-0.00016543481615372002,0.0006498470902442932
1761916064506420500,6.75442041015625,-0.0001643207506276667,0.00004453925066627562,0.002569635398685932
1761916064516474400,6.764474365234375,0.0014844422694295645,0.0015239252243191004,0.002702794037759304
1761916064526529300,6.774529296875,0.002260409528389573,0.0008114544325508177,0.0009714262560009956
1761916064536583400,6.78458349609375,0.0014316337183117867,-0.0017265379428863525,-0.0011372650042176247
1761916064546638600,6.794638671875,0.0007253090152516961,-0.003720492823049426,-0.0007815873250365257
1761916064556692500,6.8046923828125,0.0015120068565011024,-0.003099710214883089,0.00040431786328554153
1761916064566747400,6.814747314453125,0.0001957591448444873,0.0002126359468093142,-0.0001771906390786171
1761916064576801300,6.82480126953125,-0.0013012037379667163,0.002183375181630254,-0.000748172402381897
1761916064586856400,6.8348564453125,0.0020268461667001247,0.0005147043848410249,0.0018188385292887688
1761916064596910600,6.84491064453125,0.002167993690818548,-0.001065082848072052,-0.00334822665899992
1761916064606965200,6.85496533203125,-0.0016064345836639404,0.0015926946653053164,-0.0002411026507616043
1761916064617019400,6.865019287109375,0.0009115842403843999,0.003990871366113424,0.0008997954428195953
1761916064627074600,6.875074462890625,0.00006561476038768888,0.0009972371626645327,2.5425106287002563e-7
1761916064637129200,6.885129150390625,0.0007822713814675808,-0.0008757641189731658,-0.0007507577538490295
1761916064647183400,6.895183349609375,0.0012919552391394973,-0.0005010010208934546,-0.0003554942086338997
1761916064657238500,6.905238525390625,-0.000039092672523111105,0.003477761521935463,-0.00015123002231121063
1761916064667292400,6.91529248046875,0.001462819753214717,0.00028324767481535673,0.0027041304856538773
1761916064677347300,6.925347412109375,-0.0006804922013543546,-0.0029072193428874016,-0.000612037256360054
1761916064687401200,6.935401123046875,0.0010489601409062743,0.00008711389091331512,-0.00007866695523262024
1761916064697456400,6.945456298828125,-0.0004208385362289846,0.00401154812425375,0.0015344098210334778
1761916064707510500,6.955510498046875,0.00027166158542968333,0.0012297206558287144,0.00015146471560001373
1761916064717565200,6.965565185546875,-0.0005083783180452883,-0.0000504608906339854,0.001607680693268776
1761916064727619300,6.975619384765625,0.002277257852256298,0.0013004622887820005,-0.0006337137892842293
1761916064737674500,6.985674560546875,0.0004213009960949421,0.001424032961949706,-0.0005873749032616615
1761916064747728400,6.995728271484375,0.0012187828542664647,0.0024276901967823505,-0.0017158882692456245
1761916064757783300,7.005783203125,-0.0011730021797120571,0.0012417846592143178,-0.0024594422429800034
1761916064767837200,7.015837158203125,0.0011841277591884136,-0.00040149668348021805,-0.0025105467066168785
1761916064777892400,7.025892333984375,0.0022469954565167427,0.0010858786990866065,0.0003464929759502411
1761916064787946500,7.035946533203125,-0.0011784103699028492,0.0006976754521019757,0.0010120542719960213
1761916064798001400,7.04600146484375,0.0008224224438890815,0.001228443579748273,0.0005571860820055008
1761916064808055300,7.05605517578125,-0.0018448589835315943,0.001497129793278873,-0.001920684240758419
1761916064818110500,7.0661103515625,-0.0006608175463043153,0.0004965800908394158,-0.0001446213573217392
1761916064828164400,7.076164306640625,0.001121745677664876,-0.0005296094459481537,0.001154470257461071
1761916064838219500,7.086219482421875,0.0005499649560078979,0.0003076884022448212,0.0007747029885649681
1761916064848274400,7.0962744140625,-0.0004497955087572336,-0.00005686776421498507,0.00019110273569822311
1761916064858328300,7.106328369140625,-0.0013779071159660816,0.00006563763599842787,0.0013282718136906624
1761916064868383500,7.116383544921875,-0.0006413143128156662,0.0000111199333332479,-0.0006206175312399864
1761916064878437400,7.126437255859375,-0.001905250595882535,-0.00207972782664001,-0.0006115622818470001
1761916064888492300,7.1364921875,0.0003427389601711184,0.00022514718875754625,-0.001140223816037178
1761916064898546400,7.14654638671875,0.0009600596968084574,-0.0007264002924785018,0.0006933622062206268
1761916064908601300,7.156601318359375,0.000954113551415503,0.0008977612014859915,-0.00018346216529607773
1761916064918655500,7.166655517578125,0.0009477219427935779,0.00146474817302078,0.0009174887090921402
1761916064928710400,7.17671044921875,0.0014310611877590418,0.0001487789413658902,-0.0012637581676244736
1761916064938764300,7.186764404296875,0.00014741759514436126,-0.00011327610991429538,0.000011096708476543427
1761916064948819500,7.1968193359375,0.0008372419979423285,-0.0006658386555500329,0.0012651635333895683
1761916064958873300,7.206873291015625,-0.0004107152344658971,0.001002898090519011,0.0008105626329779625
1761916064968928300,7.21692822265625,-0.001792829018086195,0.00171889818739146,-0.00122023094445467
1761916064978982400,7.226982421875,0.0004647325840778649,-0.0006774141802452505,-0.00026735197752714157
1761916064989037300,7.237037353515625,-0.00013934861635789275,0.0012105009518563747,0.00005985330790281296
1761916064999091500,7.247091552734375,-0.0003393520601093769,0.0016512541333213449,-0.00023575779050588608
1761916065009146400,7.257146484375,-0.001164569752290845,0.0007055220776237547,-0.0005722716450691223
1761916065019201300,7.267201171875,-0.0012204961385577917,0.001161188934929669,0.0015755677595734596
1761916065029255400,7.27725537109375,0.0008364744135178626,-0.0007245044689625502,-0.0009027440100908279
1761916065039310300,7.287310302734375,-0.0007260021520778537,-0.0008512709755450487,0.001522596925497055
1761916065049364200,7.2973642578125,0.0006781652919016778,-0.0016524181701242924,0.0015217699110507965
1761916065059419400,7.30741943359375,0.0018896372057497501,0.0011532220523804426,0.00007274467498064041
1761916065069473300,7.317473388671875,0.002168098697438836,0.0017751870909705758,-0.0005013719201087952
1761916065079528400,7.327528564453125,0.00009216467151418328,0.0026585576124489307,0.0003332635387778282
1761916065089582300,7.337582275390625,0.0002975744428113103,-0.003138086525723338,-0.00008533522486686707
1761916065099637200,7.34763720703125,-0.00047660653945058584,-0.0020392662845551968,0.0009951088577508926
1761916065109691400,7.35769140625,-0.0007458835607394576,0.000030263763619586825,-0.0013087308034300804
1761916065119746600,7.36774658203125,0.00013003015192225575,0.0012230935972183943,-0.0012030033394694328
1761916065129800200,7.37780029296875,0.0022202166728675365,0.0005076617235317826,0.000056646764278411865
1761916065139855400,7.38785546875,0.001269468106329441,0.0002538624685257673,-0.00015747174620628357
1761916065149909500,7.397909423828125,0.0010899032931774855,0.0005590792279690504,-0.0000011585652828216553
1761916065159964400,7.40796435546875,0.0013061519712209702,-0.0019781142473220825,0.0006028460338711739
1761916065170018600,7.4180185546875,-0.00021590519463643432,-0.0008943011634983122,-0.00025138072669506073
1761916065180073500,7.428073486328125,0.000457341899164021,-0.002318559680134058,-0.00038374029099941254
1761916065190128400,7.43812841796875,-0.001979460706934333,-0.0031756863463670015,-0.001959262415766716
1761916065200182500,7.4481826171875,-0.000596214784309268,0.0005796371842734516,-0.0005350038409233093
1761916065210237200,7.4582373046875,-0.000788890291005373,0.0005467902519740164,0.000445057637989521
1761916065220291300,7.468291259765625,0.0016279283445328474,0.002282904926687479,-0.003941169008612633
1761916065230346500,7.478346435546875,0.00045364160905592144,0.0014311743434518576,0.0010109152644872665
1761916065240400400,7.488400390625,-0.00005768530536442995,0.000055118965974543244,0.0017589973285794258
1761916065250455300,7.498455322265625,0.0010053302394226193,-0.0014854551991447806,-0.0006475765258073807
1761916065260509400,7.508509521484375,-0.0013164135161787271,-0.0007522869855165482,-0.002167975530028343
1761916065270564400,7.518564453125,0.0003827404580079019,0.0007779321167618036,0.0009652357548475266
1761916065280618500,7.528618408203125,-0.001912904204800725,-0.002404279075562954,0.0020736437290906906
1761916065290673400,7.53867333984375,-0.000558043597266078,0.0004198658571112901,-0.003105909563601017
1761916065300727300,7.548727294921875,0.00044996285578235984,0.000023587490431964397,0.001154881902039051
1761916065310782500,7.558782470703125,0.00237267161719501,-0.00008425959094893187,0.0002742055803537369
1761916065320837400,7.56883740234375,-0.00006278918590396643,-0.0009756195358932018,0.00018925033509731293
1761916065330891300,7.578891357421875,0.001297295093536377,-0.00131704518571496,0.0013499902561306953
1761916065340946400,7.588946533203125,0.0033079818822443485,-0.0011479344684630632,-0.00017946306616067886
1761916065351000300,7.599000244140625,0.00009014143142849207,-0.001129074371419847,-0.0003198813647031784
1761916065361055500,7.609055419921875,-0.0012156064622104168,0.0011343462392687798,0.0007706834003329277
1761916065371109400,7.619109375,0.0006655316101387143,0.0002909604227170348,-0.0022248905152082443
1761916065381164300,7.629164306640625,0.0019012383418157697,0.0027977938298135996,0.0015200469642877579
1761916065391218400,7.639218505859375,0.0022663911804556847,0.00030845910077914596,-0.0008074063807725906
1761916065401273600,7.649273681640625,-0.0002604160690680146,-0.0013911703135818243,-0.0008449573069810867
1761916065411327500,7.659327392578125,-0.001503007602877915,-0.0009718844667077065,0.00047316960990428925
1761916065421382400,7.66938232421875,0.0008325846283696592,-0.0012254174798727036,-0.0012006266042590141
1761916065431437600,7.6794375,0.0014617019332945347,-0.0009831967763602734,0.0003820471465587616
1761916065441491500,7.689491455078125,-0.0015908132772892714,0.0026613392401486635,-0.0010323580354452133
1761916065451546400,7.69954638671875,-0.0010738056153059006,-0.0003474344266578555,-0.001228337176144123
1761916065461600300,7.709600341796875,-0.0016088346019387245,0.0010147724533453584,0.0007274886593222618
1761916065471655400,7.719655517578125,-0.001855766517110169,0.00028841590392403305,-0.0006946073845028877
1761916065481709600,7.72970947265625,0.0002089821791741997,-0.0010769867803901434,-0.0005521290004253387
1761916065491764200,7.73976416015625,0.0006454623071476817,0.0005732948193326592,0.0010833656415343285
1761916065501818600,7.749818603515625,-0.000034176395274698734,0.0015946171479299664,-0.00029029231518507004
1761916065511873800,7.759873779296875,-0.0013721849536523223,-0.0016842521727085114,-0.00010307878255844116
1761916065521928000,7.769927978515625,0.00024328843574039638,-0.0024075668770819902,0.0005555208772420883
1761916065531982600,7.779982666015625,0.0011296877637505531,-0.0018712668679654598,-0.001894114539027214
1761916065542036700,7.79003662109375,0.0008090431801974773,-0.00028801755979657173,0.00074720848351717
1761916065552092000,7.800091796875,-0.0001277396222576499,0.00206795078702271,-0.0017309989780187607
1761916065562146600,7.810146484375,0.0013348683714866638,0.00145569012966007,0.00021284259855747223
1761916065572200700,7.82020068359375,-0.0008246941142715514,-0.002117746276780963,0.0007885778322815895
1761916065582255900,7.830255859375,0.0007934425957500935,0.001416534767486155,0.002241065725684166
1761916065592309800,7.840309814453125,0.0010779215954244137,0.004283525049686432,-0.00019401591271162033
1761916065602364700,7.85036474609375,-0.000191074563190341,-0.000732272572349757,-0.0011876411736011505
1761916065612418600,7.86041845703125,-0.0019314398523420095,-0.0026585254818201065,-0.0035290075466036797
1761916065622473700,7.8704736328125,0.0020686283241957426,0.000645392166916281,0.00006865710020065308
1761916065632528000,7.88052783203125,-0.0025673089548945427,0.0012689550640061498,-0.0009564757347106934
1761916065642582500,7.89058251953125,0.0017281034961342812,-0.00014225399354472756,-0.0018182750791311264
1761916065652637700,7.9006376953125,0.0013581038219854236,0.0006509916856884956,-0.00035888422280550003
1761916065662691800,7.91069189453125,-0.0008592440281063318,-0.0009844554588198662,-0.0012395922094583511
1761916065672746800,7.920746826171875,0.0015022556763142347,0.0013459790498018265,0.0006668781861662865
1761916065682801000,7.93080078125,0.0009126318618655205,-0.00015657648327760398,0.0011659543961286545
1761916065692855800,7.940855712890625,0.0020658778958022594,0.0003092371334787458,-0.00006218068301677704
1761916065702909700,7.95090966796875,0.002263750648126006,-0.0018170305993407965,-0.003185003064572811
1761916065712964900,7.96096484375,0.0011153670493513346,-0.0028075978625565767,0.0017284946516156197
1761916065723018800,7.971018798828125,-0.0012053113896399736,-0.0001742641907185316,0.0025029415264725685
1761916065733073700,7.98107373046875,-0.0014411108568310738,0.0018481035949662328,-0.0019895145669579506
1761916065743127800,7.9911279296875,0.00040339434053748846,-0.0041384161449968815,-0.001894972287118435
1761916065753182700,8.0011826171875,0.00015225887182168663,-0.00038923247484490275,-0.00044142361730337143
1761916065763237600,8.011237548828126,0.0001067188277374953,-0.00010773637040983886,0.0009759105741977692
1761916065773291800,8.021291748046876,-0.0008020371897146106,-0.00031483196653425694,-0.0005727028474211693
1761916065783346700,8.0313466796875,-0.0020124437287449837,0.0035659263376146555,0.00013223569840192795
1761916065793400800,8.04140087890625,-0.0013853143900632858,-0.0005797351477667689,0.0001707170158624649
1761916065803455700,8.051455810546875,0.0009904915932565928,-0.0013975918991491199,0.0014085546135902405
1761916065813509600,8.061509521484375,0.001992754405364394,0.0007782579632475972,0.0007809130474925041
1761916065823564800,8.071564697265625,-0.0038198609836399555,-0.00034532969584688544,-0.0013906285166740417
1761916065833618700,8.08161865234375,0.0005371086881496012,-0.000606145360507071,-0.0009823385626077652
1761916065843673600,8.091673583984376,-0.0005561189609579742,0.003906581085175276,-0.0007716827094554901
1761916065853728800,8.101728759765624,-0.00048116286052390933,-0.0011974512599408627,0.0011753719300031662
1761916065863782700,8.11178271484375,-0.0005421492387540638,0.0010515882167965174,0.0008424762636423111
1761916065873837800,8.121837890625,-0.0007746547926217318,0.0014085090951994061,-0.0005060499534010887
1761916065883891700,8.1318916015625,0.0007374880369752645,-0.005620372015982866,-0.00008447188884019852
1761916065893946600,8.141946533203125,-0.0005890466272830963,0.0029100365936756134,0.0019308915361762047
1761916065904000800,8.152000732421875,0.0009886100888252258,0.00036591890966519713,0.0006504431366920471
1761916065914056000,8.162055908203126,0.0011056482326239347,-0.0002575533289927989,0.0013981666415929794
1761916065924109800,8.17210986328125,-0.0008629604708403349,-0.0010096300393342972,0.0027137678116559982
1761916065934164700,8.182164794921874,0.0004207729361951351,-0.0021069967187941074,-0.0013854829594492912
1761916065944220000,8.192219970703125,0.000899342994671315,-0.00033759261714294553,-0.00032767560333013535
1761916065954273800,8.202273681640625,0.0010775593109428883,-0.0006856612744741142,0.0020354511216282845
1761916065964328700,8.21232861328125,0.0014410808216780424,-0.0002132164954673499,0.0007233107462525368
1761916065974382600,8.222382568359375,-0.000469867663923651,-0.0017598660197108984,-0.0012640943750739098
1761916065984437800,8.232437744140626,0.0022002176847308874,-0.0002107052132487297,0.00046189967542886734
1761916065994492000,8.242491943359376,-0.0002637765137478709,-0.00005087394674774259,-0.001136292703449726
1761916066004546600,8.252546630859374,-0.001177240745164454,-0.00003489498340059072,0.0007393714040517807
1761916066014600700,8.2626005859375,0.0017954281065613031,0.003233550814911723,-0.0005197199061512947
1761916066024656000,8.27265576171875,0.0013040747726336122,-0.00014600055874325335,0.0031511811539530754
1761916066034710500,8.28271044921875,-0.0007243812433443964,0.00009107701771426946,0.00013579241931438446
1761916066044764700,8.2927646484375,0.0016516910400241613,-0.00033422981505282223,0.001558985561132431
1761916066054819800,8.30281982421875,0.0010779198491945863,-0.0003215016331523657,0.000029391609132289886
1761916066064873700,8.312873779296876,-0.0013964232057332993,0.0004766477504745126,0.0007774736732244492
1761916066074928600,8.3229287109375,-0.0016500442288815975,0.0013956351904198527,0.0010688072070479393
1761916066084982800,8.332982666015624,0.0021074097603559494,-0.00010372449469286948,-0.0020193951204419136
1761916066095037700,8.34303759765625,0.00008737441385164857,0.00007938780618133023,-0.0023906854912638664
1761916066105091800,8.353091796875,0.0011885915882885456,-0.0035283963661640882,-0.0032687298953533173
1761916066115146800,8.363146728515625,0.0011781740467995405,-0.000006234025931917131,0.001024584285914898
1761916066125201700,8.37320166015625,-0.0005861701793037355,0.00025768522755242884,0.00033455900847911835
1761916066135255800,8.383255859375,-0.0004733886453323066,0.0017757290042936802,-0.0010092472657561302
1761916066145310700,8.393310791015624,-0.0015559634193778038,0.0010084722889587283,0.0023268945515155792
1761916066155364900,8.40336474609375,0.00047615397488698363,-0.0016432992415502667,0.000578124076128006
1761916066165419800,8.413419677734375,-0.002384613733738661,-0.0009601983474567533,0.0017563067376613617
1761916066175473700,8.4234736328125,-0.00019834213890135288,0.0012350765755400062,-0.00045226793736219406
1761916066185528800,8.43352880859375,-0.0003866276238113642,-0.0010986514389514923,-0.000009117648005485535
1761916066195583700,8.443583740234375,-0.002754753455519676,-0.0009425755124539137,0.00021475274115800858
1761916066205637600,8.4536376953125,-0.0007049183477647603,0.0018556078430265188,0.002492820844054222
1761916066215692800,8.46369287109375,-0.00072271324461326,0.0012194343144074082,-0.0006049377843737602
1761916066225747000,8.473746826171874,0.0012600100599229336,0.002685770858079195,-0.0002512698993086815
1761916066235801600,8.483801513671875,0.00009935113484971225,-0.0018458839040249586,-0.0013002054765820503
1761916066245855700,8.493855712890625,-0.0005922717391513288,0.000357349228579551,-0.0019375002011656761
1761916066255911000,8.503910888671875,0.000013759825378656387,0.002311376854777336,-0.0007167188450694084
1761916066265965800,8.5139658203125,-0.001064554089680314,0.0017193560488522053,0.002091584727168083
1761916066276019700,8.524019775390625,0.0003169672563672066,0.00029324161005206406,-0.00008578412234783173
1761916066286074600,8.53407470703125,-0.001395445317029953,-0.00008918832463677973,0.0026165256276726723
1761916066296128800,8.544128662109374,0.0002839497465174645,0.001710756914690137,0.0033341264352202415
1761916066306184000,8.554183837890625,0.00035958352964371443,-0.000946012616623193,0.0018398268148303032
1761916066316237600,8.564237548828125,-0.00006820756243541837,-0.00028275916702114046,-0.0015483591705560684
1761916066326292700,8.574292724609375,-0.0000780612463131547,-0.0005011383909732103,-0.0009166570380330086
1761916066336347000,8.584346923828125,0.0014770729467272758,0.0024502924643456936,0.0022613396868109703
1761916066346401800,8.59440185546875,-0.0007615802460350096,-0.000524458650033921,-0.002488674595952034
1761916066356456700,8.604456787109376,0.0007323089521378279,-0.0008372514275833964,0.0004201047122478485
1761916066366510800,8.6145107421875,0.0009637376642785966,-0.0018644325900822878,-0.003389813005924225
1761916066376565800,8.624565673828124,-0.0005006323917768896,0.0027834028005599976,-0.00109077338129282
1761916066386620000,8.634619873046875,-0.0004606849397532642,-0.0010145313572138548,0.00011483952403068542
1761916066396674800,8.6446748046875,-0.00019757432164624333,-0.0032739753369241953,0.0004012938588857651
1761916066406728700,8.654728759765625,-0.0004417861928232014,0.0025796527042984962,-0.00036383233964443207
1761916066416784000,8.664783935546875,-0.0013068744447082281,-0.0015249017160385847,-0.00024663563817739487
1761916066426838800,8.6748388671875,0.000612465722952038,0.0010700824204832315,0.0010090451687574387
1761916066436892700,8.684892578125,-0.002454596571624279,-0.0013433246640488505,-0.000742853619158268
1761916066446947800,8.69494775390625,-0.001811443129554391,0.0018146517686545849,-0.00046854838728904724
1761916066457001700,8.705001708984375,-0.0004963598912581801,0.001626658602617681,0.0024901507422327995
1761916066467056600,8.715056640625,-0.001719283522106707,-0.0021941785234957933,-0.000031596049666404724
1761916066477110800,8.72511083984375,0.000970203778706491,-0.0008591286023147404,0.0005727168172597885
1761916066487165700,8.735165771484375,0.00021413236390799284,-0.000050060247303918004,0.00046911928802728653
1761916066497220900,8.745220947265626,0.002008596435189247,0.001690934645012021,-0.0034195156767964363
1761916066507274800,8.755274658203126,-0.0012108988594263792,0.0006584270158782601,-0.0010383827611804008
1761916066517329700,8.76532958984375,0.0005505658336915076,0.001341822324320674,-0.00047623179852962494
1761916066527383800,8.7753837890625,0.0022169058211147785,0.004640679806470871,-0.0008360249921679497
1761916066537439000,8.78543896484375,0.002744568046182394,0.0017624815227463841,0.0016114674508571625
1761916066547492900,8.795492919921875,0.0012404148001223803,-0.0011973556829616427,-0.0006972262635827065
1761916066557547800,8.8055478515625,0.0017310755793005228,0.0008303007343783975,0.0003720289096236229
1761916066567603000,8.81560302734375,-0.0002013141056522727,0.002685724990442395,0.0007555233314633369
1761916066577656800,8.82565673828125,-0.0009830838534981012,0.0008892157347872853,-0.0019006002694368362
1761916066587711700,8.835711669921874,0.0011732776183634996,0.0005973333027213812,-0.0007413262501358986
1761916066597765600,8.845765625,0.002291793003678322,0.0017184151802212,-0.0008200453594326973
1761916066607820800,8.85582080078125,0.0007130709709599614,0.00020733766723424196,0.0008271196857094765
1761916066617875000,8.865875,-0.0013084076344966888,0.00020734895952045918,0.0013574035838246346
1761916066627929600,8.8759296875,-0.0016820491291582584,-0.0010621799156069756,-0.0020410558208823204
1761916066637984800,8.88598486328125,0.0001709075877442956,-0.002430299296975136,-0.001161244697868824
1761916066648039000,8.896038818359376,0.0012351067271083593,0.0006776094669476151,-0.00030610430985689163
1761916066658093600,8.906093505859374,0.002153939101845026,0.00032134196953848004,0.0010640118271112442
1761916066668147700,8.916147705078124,0.0011619115248322487,0.0021405473817139864,-0.00005531497299671173
1761916066678203000,8.926202880859375,0.0006863743183203042,-0.0011259174207225442,0.0010732626542448997
1761916066688257800,8.9362578125,-0.0009493391844443977,0.0019737358670681715,-0.0019299834966659546
1761916066698311700,8.946311767578125,-0.0013137029018253088,0.0011460573878139257,0.0001326240599155426
1761916066708366800,8.956366943359376,0.0006865973700769246,0.0015852125361561775,-0.0005621938034892082
1761916066718420700,8.966420654296876,-0.0016302780713886023,-0.00034334202064201236,0.0011659711599349976
1761916066728476000,8.976475830078124,-0.0013988494174554944,-0.0022397791035473347,-0.00039810314774513245
1761916066738529800,8.98652978515625,0.00014369189739227295,0.0011264183558523655,0.0025979038327932358
1761916066748584700,8.996584716796875,0.0008379779756069183,-0.002342349151149392,0.0020184004679322243
1761916066758639900,9.006639892578125,0.0009091630345210433,0.0013584349071606994,-0.0014729499816894531
1761916066768693800,9.01669384765625,-0.000046645523980259895,0.0012521747266873717,-0.0008710753172636032
1761916066778748700,9.026748779296875,0.0004538002540357411,0.0012972825206816196,0.00015458371490240097
1761916066788802800,9.036802734375,-0.0013116092886775732,-0.001971481367945671,0.0013527395203709602
1761916066798857700,9.046857666015624,-0.0025129865389317274,-0.0010995622724294662,-0.0013529295101761818
1761916066808912000,9.056911865234374,-0.001389398705214262,0.0008434800547547638,-0.0020376285538077354
1761916066818966800,9.066966796875,0.0014431901508942246,-0.002442356664687395,-0.00010856892913579941
1761916066829021700,9.077021728515625,-0.00040637521306052804,-0.002537165069952607,-0.0010545244440436363
1761916066839075800,9.087075927734375,0.0021380663383752108,-0.002437349408864975,0.0013766735792160034
1761916066849130800,9.097130859375,0.00022192185861058533,0.0003938571026083082,-0.000888078473508358
1761916066859184600,9.1071845703125,-0.0006846417672932148,0.0017140009440481663,-0.001767624169588089
1761916066869239800,9.11723974609375,0.0005697070737369359,-0.0005619364674203098,0.00047688838094472885
1761916066879293700,9.127293701171874,-0.00005177484126761556,0.0007353728287853301,0.0026117851957678795
1761916066889348900,9.137348876953125,-0.0009535212302580476,-0.00010325654875487089,0.001308433711528778
