time,seconds_elapsed,z,y,x
1761916064294019300,6.542019287109375,-0.9893341064453125,0.0039215087890625,-0.067138671875
1761916064304073200,6.5520732421875,-0.9875640869140625,0.0032958984375,-0.0669097900390625
1761916064314128100,6.562128173828125,-0.9887237548828125,0.003387451171875,-0.0671234130859375
1761916064324182000,6.57218212890625,-0.9891357421875,0.0034027099609375,-0.0668792724609375
1761916064334237200,6.5822373046875,-0.9886322021484375,0.0030364990234375,-0.06768798828125
1761916064344291300,6.592291259765625,-0.9893341064453125,0.0030059814453125,-0.0678863525390625
1761916064354346000,6.602345947265625,-0.988006591796875,0.00347900390625,-0.06744384765625
1761916064364401200,6.612401123046875,-0.9884490966796875,0.003387451171875,-0.0666046142578125
1761916064374455300,6.622455322265625,-0.98773193359375,0.0037078857421875,-0.0667724609375
1761916064384510000,6.632510009765625,-0.988494873046875,0.001861572265625,-0.066497802734375
1761916064394564000,6.642564208984375,-0.988861083984375,0.0018768310546875,-0.0673370361328125
1761916064404619300,6.652619384765625,-0.98724365234375,0.00262451171875,-0.0682525634765625
1761916064414673200,6.662673095703125,-0.988494873046875,0.002349853515625,-0.067352294921875
1761916064424728000,6.67272802734375,-0.9899139404296875,0.0029754638671875,-0.0662841796875
1761916064434782000,6.682781982421875,-0.99005126953125,0.00274658203125,-0.0675811767578125
1761916064444837000,6.692837158203125,-0.9891510009765625,0.003387451171875,-0.0669708251953125
1761916064454891300,6.702891357421875,-0.9886016845703125,0.002655029296875,-0.0668182373046875
1761916064464946000,6.71294580078125,-0.9879608154296875,0.001983642578125,-0.0665740966796875
1761916064475000000,6.723,-0.9884490966796875,0.003387451171875,-0.0659637451171875
1761916064485055200,6.73305517578125,-0.989013671875,0.0054473876953125,-0.066650390625
1761916064495109000,6.743109130859375,-0.9891357421875,0.0048980712890625,-0.0663604736328125
1761916064505164300,6.753164306640625,-0.9897308349609375,0.0031585693359375,-0.067352294921875
1761916064515218400,6.763218505859375,-0.98883056640625,0.0025787353515625,-0.0675201416015625
1761916064525273300,6.7732734375,-0.987335205078125,0.000701904296875,-0.0676422119140625
1761916064535327500,6.783327392578125,-0.9883270263671875,0.00140380859375,-0.066864013671875
1761916064545382400,6.79338232421875,-0.9894866943359375,0.002349853515625,-0.066558837890625
1761916064555436300,6.803436279296875,-0.9899749755859375,0.0027923583984375,-0.0670166015625
1761916064565491500,6.813491455078125,-0.98944091796875,0.0041961669921875,-0.0680389404296875
1761916064575545300,6.82354541015625,-0.987884521484375,0.0055389404296875,-0.0670928955078125
1761916064585600300,6.833600341796875,-0.9881591796875,0.00323486328125,-0.067108154296875
1761916064595654400,6.843654296875,-0.9900970458984375,0.0016326904296875,-0.0668182373046875
1761916064605709300,6.853709228515625,-0.9879302978515625,0.0014801025390625,-0.0676116943359375
1761916064615763500,6.863763427734375,-0.9876556396484375,0.0010223388671875,-0.06707763671875
1761916064625818400,6.873818359375,-0.9886322021484375,0.001983642578125,-0.066986083984375
1761916064635873300,6.883873291015625,-0.9888763427734375,0.0030059814453125,-0.0665740966796875
1761916064645927400,6.893927490234375,-0.99005126953125,0.0027313232421875,-0.06671142578125
1761916064655982600,6.903982666015625,-0.987548828125,0.0038604736328125,-0.067718505859375
1761916064666036500,6.914036376953125,-0.9876708984375,0.004241943359375,-0.0669403076171875
1761916064676091400,6.92409130859375,-0.989105224609375,0.00396728515625,-0.065643310546875
1761916064686145300,6.934145263671875,-0.9887237548828125,0.002716064453125,-0.067169189453125
1761916064696200400,6.944200439453125,-0.98748779296875,0.002777099609375,-0.068084716796875
1761916064706254600,6.954254638671875,-0.9881591796875,0.0029144287109375,-0.06732177734375
1761916064716309200,6.964309326171875,-0.9886016845703125,0.0026092529296875,-0.067138671875
1761916064726363400,6.97436328125,-0.989288330078125,0.0022125244140625,-0.0672607421875
1761916064736418600,6.98441845703125,-0.988739013671875,0.001251220703125,-0.0669708251953125
1761916064746472400,6.994472412109375,-0.988861083984375,0.0020294189453125,-0.0682525634765625
1761916064756527400,7.00452734375,-0.9881744384765625,0.001312255859375,-0.067535400390625
1761916064766581200,7.014581298828125,-0.98907470703125,0.0032806396484375,-0.0672454833984375
1761916064776636400,7.024636474609375,-0.98895263671875,0.003997802734375,-0.0667877197265625
1761916064786690600,7.034690673828125,-0.98876953125,0.0041656494140625,-0.0667266845703125
1761916064796745200,7.0447451171875,-0.9884185791015625,0.0026702880859375,-0.0675506591796875
1761916064806799400,7.05479931640625,-0.988067626953125,0.0020904541015625,-0.0675506591796875
1761916064816854500,7.0648544921875,-0.9891357421875,0.0016326904296875,-0.0675811767578125
1761916064826908400,7.074908447265625,-0.988922119140625,0.002685546875,-0.0669097900390625
1761916064836963300,7.08496337890625,-0.9899444580078125,0.003143310546875,-0.0667266845703125
1761916064847018500,7.0950185546875,-0.989166259765625,0.002593994140625,-0.0669097900390625
1761916064857072400,7.105072265625,-0.9891510009765625,0.0026397705078125,-0.06756591796875
1761916064867127300,7.115127197265625,-0.9887237548828125,0.0029144287109375,-0.0675506591796875
1761916064877181200,7.12518115234375,-0.989593505859375,0.0030517578125,-0.0661468505859375
1761916064887236400,7.135236328125,-0.99017333984375,0.003326416015625,-0.0661163330078125
1761916064897290500,7.14529052734375,-0.988983154296875,0.0021820068359375,-0.067108154296875
1761916064907345400,7.155345458984375,-0.9889373779296875,0.002288818359375,-0.0678558349609375
1761916064917399300,7.1653994140625,-0.9875946044921875,0.0027313232421875,-0.0667572021484375
1761916064927454500,7.175454345703125,-0.9893798828125,0.0036468505859375,-0.0670166015625
1761916064937508400,7.18550830078125,-0.98992919921875,0.00323486328125,-0.0673675537109375
1761916064947563500,7.1955634765625,-0.988037109375,0.0030975341796875,-0.0668487548828125
1761916064957617400,7.205617431640625,-0.9883270263671875,0.00341796875,-0.0668487548828125
1761916064967672300,7.21567236328125,-0.988739013671875,0.0036773681640625,-0.0670623779296875
1761916064977726500,7.2257265625,-0.9886322021484375,0.0037841796875,-0.0670318603515625
1761916064987781400,7.235781494140625,-0.9885406494140625,0.0022430419921875,-0.06756591796875
1761916064997835500,7.24583544921875,-0.9879608154296875,0.0011749267578125,-0.0672607421875
1761916065007890400,7.255890380859375,-0.987945556640625,0.002685546875,-0.0669708251953125
1761916065017945300,7.2659453125,-0.98834228515625,0.003265380859375,-0.067840576171875
1761916065027999500,7.27599951171875,-0.988555908203125,0.0041046142578125,-0.068084716796875
1761916065038054400,7.286054443359375,-0.9883270263671875,0.004180908203125,-0.067291259765625
1761916065048108300,7.2961083984375,-0.9893341064453125,0.0018310546875,-0.067962646484375
1761916065058163500,7.30616357421875,-0.9878082275390625,0.002471923828125,-0.0679473876953125
1761916065068217300,7.31621728515625,-0.9882354736328125,0.0032806396484375,-0.0669403076171875
1761916065078272300,7.326272216796875,-0.9888153076171875,0.0026397705078125,-0.06683349609375
1761916065088326400,7.336326416015625,-0.9884185791015625,0.0036773681640625,-0.0669403076171875
1761916065098381300,7.34638134765625,-0.988250732421875,0.003143310546875,-0.0671539306640625
1761916065108435500,7.356435546875,-0.9890899658203125,0.0020599365234375,-0.0672607421875
1761916065118490400,7.366490478515625,-0.9885711669921875,0.0025634765625,-0.0675811767578125
1761916065128544300,7.376544189453125,-0.9893035888671875,0.0028076171875,-0.06561279296875
1761916065138599400,7.386599365234375,-0.9886627197265625,0.00238037109375,-0.0666656494140625
1761916065148653300,7.3966533203125,-0.9881134033203125,0.003143310546875,-0.0671844482421875
1761916065158708200,7.406708251953125,-0.98907470703125,0.003021240234375,-0.067626953125
1761916065168762400,7.416762451171875,-0.9877471923828125,0.003143310546875,-0.0669403076171875
1761916065178817300,7.4268173828125,-0.988311767578125,0.0018157958984375,-0.0676422119140625
1761916065188872400,7.43687255859375,-0.9882049560546875,0.00244140625,-0.06610107421875
1761916065198926300,7.44692626953125,-0.989288330078125,0.00311279296875,-0.0662994384765625
1761916065208981200,7.456981201171875,-0.9886474609375,0.0032958984375,-0.0675201416015625
1761916065219035400,7.467035400390625,-0.9881134033203125,0.004638671875,-0.06787109375
1761916065229090600,7.477090576171875,-0.9884033203125,0.003143310546875,-0.0667877197265625
1761916065239144400,7.48714453125,-0.9886322021484375,0.0032196044921875,-0.06719970703125
1761916065249199400,7.497199462890625,-0.98992919921875,0.002685546875,-0.0677642822265625
1761916065259253200,7.507253173828125,-0.9890289306640625,0.00262451171875,-0.067413330078125
1761916065269308400,7.517308349609375,-0.9878692626953125,0.0028533935546875,-0.0679931640625
1761916065279362600,7.527362548828125,-0.9886932373046875,0.0019683837890625,-0.067474365234375
1761916065289417200,7.537417236328125,-0.988189697265625,0.0029754638671875,-0.066986083984375
1761916065299471400,7.547471435546875,-0.9880218505859375,0.0046234130859375,-0.0673980712890625
1761916065309526500,7.557526611328125,-0.9887847900390625,0.0036773681640625,-0.067352294921875
1761916065319581200,7.567581298828125,-0.9886016845703125,0.002197265625,-0.06719970703125
1761916065329635300,7.57763525390625,-0.987396240234375,0.002471923828125,-0.06634521484375
1761916065339690500,7.5876904296875,-0.988494873046875,0.002655029296875,-0.0670318603515625
1761916065349744400,7.597744384765625,-0.987945556640625,0.0029449462890625,-0.0668182373046875
1761916065359799300,7.60779931640625,-0.9884796142578125,0.00274658203125,-0.067474365234375
1761916065369853400,7.617853515625,-0.9889373779296875,0.002655029296875,-0.067230224609375
1761916065379908400,7.627908447265625,-0.9886016845703125,0.0034637451171875,-0.0677642822265625
1761916065389962500,7.63796240234375,-0.98895263671875,0.0026092529296875,-0.0670166015625
1761916065400017400,7.648017333984375,-0.98883056640625,0.002777099609375,-0.0670318603515625
1761916065410071300,7.6580712890625,-0.9889678955078125,0.0026702880859375,-0.0676727294921875
1761916065420126500,7.66812646484375,-0.9882354736328125,0.0039215087890625,-0.0672149658203125
1761916065430181400,7.678181396484375,-0.9892120361328125,0.003692626953125,-0.0667266845703125
1761916065440235300,7.6882353515625,-0.990203857421875,0.0041961669921875,-0.067352294921875
1761916065450290400,7.69829052734375,-0.988372802734375,0.0030364990234375,-0.0675811767578125
1761916065460344300,7.70834423828125,-0.9884490966796875,0.002532958984375,-0.0672607421875
1761916065470399500,7.7183994140625,-0.9895782470703125,0.002349853515625,-0.0672149658203125
1761916065480453400,7.728453369140625,-0.9888763427734375,0.0028533935546875,-0.0667572021484375
1761916065490508300,7.73850830078125,-0.989227294921875,0.0034637451171875,-0.067474365234375
1761916065500562700,7.748562744140625,-0.987701416015625,0.0031890869140625,-0.067535400390625
1761916065510617900,7.758617919921875,-0.989227294921875,0.0034027099609375,-0.067352294921875
1761916065520671700,7.768671630859375,-0.9901275634765625,0.003570556640625,-0.06695556640625
1761916065530726700,7.7787265625,-0.989990234375,0.0024566650390625,-0.0670928955078125
1761916065540780800,7.78878076171875,-0.9889678955078125,0.0016632080078125,-0.0675506591796875
1761916065550836000,7.7988359375,-0.988189697265625,0.00262451171875,-0.06781005859375
1761916065560890600,7.808890625,-0.9893646240234375,0.0028533935546875,-0.0668487548828125
1761916065570944800,7.81894482421875,-0.990447998046875,0.00262451171875,-0.067535400390625
1761916065581000000,7.829,-0.9896392822265625,0.0027618408203125,-0.067138671875
1761916065591053800,7.8390537109375,-0.9880828857421875,0.0025482177734375,-0.067169189453125
1761916065601108700,7.849108642578125,-0.9884033203125,0.0029449462890625,-0.06707763671875
1761916065611162600,7.85916259765625,-0.98907470703125,0.0029144287109375,-0.0664215087890625
1761916065621217800,7.8692177734375,-0.9894256591796875,0.0035247802734375,-0.0669403076171875
1761916065631272000,7.87927197265625,-0.988922119140625,0.0023040771484375,-0.0672607421875
1761916065641326600,7.88932666015625,-0.9876556396484375,0.0023193359375,-0.0674285888671875
1761916065651381800,7.8993818359375,-0.98797607421875,0.002960205078125,-0.0670318603515625
1761916065661436000,7.909435791015625,-0.9889373779296875,0.0029754638671875,-0.0663909912109375
1761916065671490600,7.919490478515625,-0.9891815185546875,0.0019989013671875,-0.0665130615234375
1761916065681544700,7.929544677734375,-0.9879302978515625,0.002838134765625,-0.066680908203125
1761916065691600000,7.939599853515625,-0.9886627197265625,0.003265380859375,-0.0673675537109375
1761916065701653800,7.94965380859375,-0.988983154296875,0.0032958984375,-0.06732177734375
1761916065711708700,7.959708740234375,-0.988433837890625,0.0034637451171875,-0.06817626953125
1761916065721762600,7.969762451171875,-0.98876953125,0.002105712890625,-0.0674285888671875
1761916065731817700,7.979817626953125,-0.98870849609375,0.0035552978515625,-0.067352294921875
1761916065741871900,7.989871826171875,-0.98907470703125,0.00390625,-0.0671539306640625
1761916065751926800,7.9999267578125,-0.988739013671875,0.0029296875,-0.0677032470703125
1761916065761981700,8.009981689453125,-0.9885406494140625,0.0025482177734375,-0.068023681640625
1761916065772035800,8.020035888671876,-0.9884185791015625,0.0028076171875,-0.066802978515625
1761916065782090800,8.0300908203125,-0.988250732421875,0.003265380859375,-0.0666351318359375
1761916065792145000,8.040144775390624,-0.989532470703125,0.00250244140625,-0.06585693359375
1761916065802199800,8.05019970703125,-0.987823486328125,0.0026092529296875,-0.06707763671875
1761916065812253700,8.060253662109375,-0.9874267578125,0.0030364990234375,-0.0670318603515625
1761916065822308900,8.070308837890625,-0.989044189453125,0.0032196044921875,-0.0679473876953125
1761916065832362800,8.08036279296875,-0.9896087646484375,0.002471923828125,-0.06707763671875
1761916065842417700,8.090417724609376,-0.9886932373046875,0.0029449462890625,-0.0665435791015625
1761916065852472800,8.100472900390624,-0.989715576171875,0.002716064453125,-0.0669097900390625
1761916065862526700,8.110526611328124,-0.9882049560546875,0.0035247802734375,-0.0673675537109375
1761916065872581600,8.12058154296875,-0.9875946044921875,0.0035400390625,-0.0661163330078125
1761916065882635800,8.1306357421875,-0.9886627197265625,0.0028076171875,-0.0662078857421875
1761916065892690700,8.140690673828125,-0.989227294921875,0.0021514892578125,-0.0665740966796875
1761916065902744800,8.150744873046875,-0.98779296875,0.0028076171875,-0.0668487548828125
1761916065912799700,8.1607998046875,-0.98828125,0.0031890869140625,-0.0670623779296875
1761916065922853600,8.170853515625,-0.9892578125,0.003692626953125,-0.066619873046875
1761916065932908800,8.18090869140625,-0.9886322021484375,0.0035552978515625,-0.0673370361328125
1761916065942963700,8.190963623046875,-0.988128662109375,0.003570556640625,-0.0669403076171875
1761916065953017600,8.201017578125,-0.9890594482421875,0.00262451171875,-0.0677337646484375
1761916065963072800,8.21107275390625,-0.9884490966796875,0.002288818359375,-0.0674591064453125
1761916065973126700,8.221126708984375,-0.9885101318359375,0.0027618408203125,-0.0677032470703125
1761916065983181800,8.231181884765626,-0.989105224609375,0.002593994140625,-0.0677642822265625
1761916065993235700,8.241235595703126,-0.98944091796875,0.00286865234375,-0.0671234130859375
1761916066003290600,8.25129052734375,-0.98834228515625,0.002838134765625,-0.067291259765625
1761916066013344800,8.2613447265625,-0.9884796142578125,0.0038909912109375,-0.066497802734375
1761916066023400000,8.27139990234375,-0.9887542724609375,0.0042724609375,-0.066497802734375
1761916066033454600,8.28145458984375,-0.988677978515625,0.00274658203125,-0.0668487548828125
1761916066043508700,8.2915087890625,-0.9870758056640625,0.0019683837890625,-0.067779541015625
1761916066053564000,8.30156396484375,-0.9878997802734375,0.0034637451171875,-0.067626953125
1761916066063617800,8.31161767578125,-0.988616943359375,0.0029449462890625,-0.0667877197265625
1761916066073672700,8.321672607421876,-0.9882659912109375,0.002593994140625,-0.067230224609375
1761916066083726600,8.3317265625,-0.98809814453125,0.0021209716796875,-0.0673980712890625
1761916066093781800,8.34178173828125,-0.9886627197265625,0.0027008056640625,-0.0666351318359375
1761916066103836000,8.3518359375,-0.9889678955078125,0.0029449462890625,-0.0670013427734375
1761916066113890600,8.361890625,-0.989532470703125,0.002655029296875,-0.0674591064453125
1761916066123945700,8.37194580078125,-0.9893035888671875,0.0035858154296875,-0.0668792724609375
1761916066133999900,8.381999755859376,-0.9895782470703125,0.0024566650390625,-0.0666046142578125
1761916066144054500,8.392054443359376,-0.9876708984375,0.00323486328125,-0.067108154296875
1761916066154108700,8.402108642578124,-0.98809814453125,0.002532958984375,-0.0662384033203125
1761916066164163800,8.412163818359375,-0.9886322021484375,0.002349853515625,-0.0664215087890625
1761916066174217700,8.4222177734375,-0.988372802734375,0.0025634765625,-0.0671234130859375
1761916066184272600,8.432272705078125,-0.988800048828125,0.0024566650390625,-0.0670928955078125
1761916066194327800,8.442327880859375,-0.9896087646484375,0.0033416748046875,-0.0666351318359375
1761916066204381700,8.452381591796875,-0.9878387451171875,0.0022430419921875,-0.066802978515625
1761916066214436900,8.462436767578126,-0.9881134033203125,0.0025177001953125,-0.0679931640625
1761916066224490800,8.47249072265625,-0.9895172119140625,0.0017242431640625,-0.0674591064453125
1761916066234545700,8.482545654296874,-0.9880828857421875,0.0024871826171875,-0.067138671875
1761916066244599800,8.492599853515625,-0.9884033203125,0.003662109375,-0.06805419921875
1761916066254654700,8.50265478515625,-0.9884490966796875,0.0028839111328125,-0.06744384765625
1761916066264709600,8.512709716796875,-0.9893951416015625,0.0029449462890625,-0.06719970703125
1761916066274763800,8.522763671875,-0.989227294921875,0.0030975341796875,-0.0672454833984375
1761916066284818700,8.532818603515626,-0.9887847900390625,0.0025177001953125,-0.06732177734375
1761916066294872800,8.542872802734376,-0.9884796142578125,0.0025177001953125,-0.0676422119140625
1761916066304927700,8.552927734375,-0.9886322021484375,0.0025634765625,-0.0673370361328125
1761916066314981600,8.562981689453125,-0.98956298828125,0.003265380859375,-0.066650390625
1761916066325036800,8.573036865234375,-0.98870849609375,0.00323486328125,-0.068115234375
1761916066335091000,8.583091064453125,-0.9883880615234375,0.003509521484375,-0.0673065185546875
1761916066345145600,8.5931455078125,-0.98809814453125,0.002716064453125,-0.0665435791015625
1761916066355200800,8.60320068359375,-0.9887847900390625,0.0030059814453125,-0.0671234130859375
1761916066365254700,8.613254638671876,-0.9882354736328125,0.0038909912109375,-0.0667877197265625
1761916066375309800,8.623309814453124,-0.9885406494140625,0.0041351318359375,-0.06671142578125
1761916066385363700,8.63336376953125,-0.9871368408203125,0.00244140625,-0.067718505859375
1761916066395418600,8.643418701171875,-0.9873504638671875,0.0034027099609375,-0.066925048828125
1761916066405472800,8.65347265625,-0.9877777099609375,0.00341796875,-0.066802978515625
1761916066415528000,8.66352783203125,-0.9889678955078125,0.00213623046875,-0.066986083984375
1761916066425582600,8.67358251953125,-0.98919677734375,0.00323486328125,-0.0670623779296875
1761916066435636700,8.68363671875,-0.9892578125,0.003326416015625,-0.06719970703125
1761916066445692000,8.69369189453125,-0.988067626953125,0.0028228759765625,-0.066802978515625
1761916066455745800,8.703745849609374,-0.9886322021484375,0.0031585693359375,-0.066680908203125
1761916066465800700,8.71380078125,-0.98809814453125,0.0033416748046875,-0.066802978515625
1761916066475854800,8.723854736328125,-0.989013671875,0.0027923583984375,-0.0673828125
1761916066485909800,8.73390966796875,-0.9888153076171875,0.0022430419921875,-0.0672454833984375
1761916066495964700,8.743964599609376,-0.98876953125,0.0034637451171875,-0.0672607421875
1761916066506018600,8.7540185546875,-0.98876953125,0.0034637451171875,-0.0678253173828125
1761916066516073700,8.76407373046875,-0.9889678955078125,0.0034637451171875,-0.0668182373046875
1761916066526127900,8.7741279296875,-0.9896697998046875,0.0040130615234375,-0.0670623779296875
1761916066536182500,8.7841826171875,-0.9878387451171875,0.0024566650390625,-0.067230224609375
1761916066546236700,8.794236572265625,-0.9875335693359375,0.00238037109375,-0.066864013671875
1761916066556291800,8.804291748046875,-0.98931884765625,0.0026702880859375,-0.06695556640625
1761916066566346800,8.8143466796875,-0.9890899658203125,0.0032806396484375,-0.066986083984375
1761916066576400600,8.824400634765626,-0.98822021484375,0.0032806396484375,-0.0674896240234375
1761916066586455800,8.834455810546874,-0.9886322021484375,0.0029754638671875,-0.0676116943359375
1761916066596509700,8.844509765625,-0.9887847900390625,0.002166748046875,-0.0667724609375
1761916066606564900,8.85456494140625,-0.9885711669921875,0.00286865234375,-0.067138671875
1761916066616618800,8.86461865234375,-0.9885711669921875,0.0024871826171875,-0.067047119140625
1761916066626673700,8.874673583984375,-0.9879150390625,0.0030670166015625,-0.0674285888671875
1761916066636728800,8.884728759765625,-0.98846435546875,0.002288818359375,-0.067291259765625
1761916066646783000,8.894782958984376,-0.9881591796875,0.003082275390625,-0.0677032470703125
1761916066656837600,8.904837646484374,-0.988372802734375,0.003936767578125,-0.0675506591796875
1761916066666891800,8.914891845703124,-0.9881134033203125,0.0028228759765625,-0.0673980712890625
1761916066676946700,8.92494677734375,-0.98907470703125,0.00341796875,-0.0671539306640625
1761916066687001600,8.935001708984375,-0.98883056640625,0.002838134765625,-0.0670318603515625
1761916066697055700,8.9450556640625,-0.989166259765625,0.00311279296875,-0.0656890869140625
1761916066707110700,8.955110595703125,-0.988983154296875,0.00262451171875,-0.0672607421875
1761916066717164800,8.965164794921876,-0.9889373779296875,0.0025634765625,-0.067291259765625
1761916066727219700,8.9752197265625,-0.9891815185546875,0.00299072265625,-0.0668182373046875
1761916066737273600,8.985273681640624,-0.9883575439453125,0.0020294189453125,-0.0670166015625
1761916066747328800,8.995328857421875,-0.988433837890625,0.002410888671875,-0.06689453125
1761916066757384000,9.005384033203125,-0.989105224609375,0.00274658203125,-0.0667877197265625
1761916066767437800,9.015437744140625,-0.98944091796875,0.0024871826171875,-0.0670623779296875
1761916066777492700,9.02549267578125,-0.9888458251953125,0.001434326171875,-0.0670928955078125
1761916066787547000,9.035546875,-0.989227294921875,0.0032501220703125,-0.0670013427734375
1761916066797601800,9.045601806640626,-0.988739013671875,0.00341796875,-0.066162109375
1761916066807656000,9.055656005859374,-0.9896240234375,0.0030670166015625,-0.0668792724609375
1761916066817710600,9.065710693359375,-0.988067626953125,0.0019989013671875,-0.0667266845703125
1761916066827765800,9.075765869140625,-0.9891357421875,0.002288818359375,-0.066864013671875
1761916066837820000,9.08581982421875,-0.9889373779296875,0.0032806396484375,-0.066802978515625
1761916066847874600,9.09587451171875,-0.9878997802734375,0.0026092529296875,-0.067962646484375
1761916066857928700,9.1059287109375,-0.9881439208984375,0.0025177001953125,-0.0674896240234375
1761916066867984000,9.11598388671875,-0.9888916015625,0.0025177001953125,-0.06781005859375
1761916066878037800,9.126037841796874,-0.9888763427734375,0.0033721923828125,-0.0673828125
1761916066888092700,9.1360927734375,-0.9886474609375,0.002838134765625,-0.0674896240234375
1761916066898147800,9.14614794921875,-0.9883880615234375,0.0030517578125,-0.066619873046875
1761916066908201700,9.15620166015625,-0.9884796142578125,0.00323486328125,-0.06732177734375
1761916066918256600,9.166256591796875,-0.9888763427734375,0.002655029296875,-0.0663909912109375
1761916066928310800,9.176310791015625,-0.988189697265625,0.002044677734375,-0.066864013671875
1761916066938365700,9.18636572265625,-0.98834228515625,0.0027313232421875,-0.0671539306640625
1761916066948420900,9.1964208984375,-0.9881744384765625,0.00311279296875,-0.0679779052734375
1761916066958474800,9.206474853515624,-0.98883056640625,0.0028839111328125,-0.0662689208984375
1761916066968529700,9.21652978515625,-0.988922119140625,0.002532958984375,-0.0670318603515625
1761916066978583800,9.226583740234375,-0.98828125,0.003204345703125,-0.06646728515625
1761916066988638700,9.236638671875,-0.9893951416015625,0.00286865234375,-0.0673828125
1761916066998693600,9.246693603515626,-0.9886627197265625,0.0035247802734375,-0.0666656494140625
1761916067008747800,9.256747802734376,-0.9888916015625,0.0023040771484375,-0.067108154296875
1761916067018802700,9.266802734375,-0.9884490966796875,0.0023956298828125,-0.068115234375
1761916067028856800,9.27685693359375,-0.9887542724609375,0.0027313232421875,-0.066986083984375
1761916067038911700,9.286911865234375,-0.9882659912109375,0.003692626953125,-0.06695556640625
1761916067048965600,9.296965576171875,-0.9886016845703125,0.0028839111328125,-0.067108154296875
1761916067059020800,9.307020751953125,-0.988525390625,0.003814697265625,-0.0672607421875
1761916067069075700,9.31707568359375,-0.98870849609375,0.003204345703125,-0.0668487548828125
1761916067079129600,9.327129638671876,-0.988983154296875,0.00335693359375,-0.0672149658203125
1761916067089181700,9.337181640625,-0.988250732421875,0.00286865234375,-0.0672149658203125
1761916067099236600,9.347236572265626,-0.9887237548828125,0.0025634765625,-0.0668182373046875
1761916067109291800,9.357291748046874,-0.98968505859375,0.0026397705078125,-0.0668792724609375
1761916067119345700,9.367345703125,-0.9888153076171875,0.002349853515625,-0.0673828125
1761916067129400800,9.37740087890625,-0.9877471923828125,0.00335693359375,-0.06732177734375
1761916067139454700,9.387454833984375,-0.988677978515625,0.0029296875,-0.06695556640625
1761916067149509600,9.397509521484375,-0.9886932373046875,0.002471923828125,-0.0669403076171875
1761916067159563800,9.407563720703125,-0.9877777099609375,0.002899169921875,-0.0670013427734375
1761916067169619000,9.417618896484376,-0.9896240234375,0.0028839111328125,-0.066986083984375
1761916067179673600,9.427673583984374,-0.988189697265625,0.0021514892578125,-0.0670928955078125
1761916067189727700,9.437727783203124,-0.9893646240234375,0.00262451171875,-0.067138671875
1761916067199783000,9.447782958984375,-0.9880828857421875,0.002960205078125,-0.0677490234375
1761916067209836800,9.4578369140625,-0.988525390625,0.00311279296875,-0.0673828125
1761916067219891700,9.4678916015625,-0.988677978515625,0.0028533935546875,-0.0678863525390625
1761916067229947000,9.47794677734375,-0.9889678955078125,0.002593994140625,-0.0673828125
1761916067240000800,9.488000732421876,-0.988189697265625,0.0024871826171875,-0.0670166015625
1761916067250055700,9.4980556640625,-0.9888153076171875,0.003631591796875,-0.0672149658203125
1761916067260109600,9.508109619140624,-0.98846435546875,0.002685546875,-0.0667877197265625
1761916067270164700,9.518164794921875,-0.9884490966796875,0.003265380859375,-0.06756591796875
1761916067280220000,9.528219970703125,-0.9884033203125,0.0037841796875,-0.067138671875
1761916067290273800,9.538273681640625,-0.9891815185546875,0.0034027099609375,-0.0670318603515625
1761916067300328700,9.54832861328125,-0.9893798828125,0.002349853515625,-0.066925048828125
1761916067310382800,9.5583828125,-0.9886932373046875,0.0026702880859375,-0.0676116943359375
1761916067320437800,9.568437744140626,-0.9888763427734375,0.00274658203125,-0.067962646484375
1761916067330492700,9.57849267578125,-0.9882049560546875,0.0021820068359375,-0.067962646484375
1761916067340546800,9.588546875,-0.9889373779296875,0.0035552978515625,-0.067291259765625
1761916067350601700,9.598601806640625,-0.9895172119140625,0.002685546875,-0.067626953125
1761916067360656000,9.60865576171875,-0.9895477294921875,0.0035400390625,-0.067169189453125
1761916067370710800,9.618710693359375,-0.9884796142578125,0.0027923583984375,-0.0670623779296875
1761916067380765700,9.628765625,-0.988494873046875,0.0024871826171875,-0.066864013671875
1761916067390819800,9.63881982421875,-0.9892425537109375,0.0034637451171875,-0.0666351318359375
1761916067400874800,9.648874755859374,-0.9881439208984375,0.002838134765625,-0.0669097900390625
1761916067410928600,9.6589287109375,-0.9881134033203125,0.0030517578125,-0.06756591796875
1761916067420983800,9.66898388671875,-0.989410400390625,0.0023956298828125,-0.06646728515625
1761916067431039000,9.6790390625,-0.9893951416015625,0.00323486328125,-0.067413330078125
1761916067441092600,9.689092529296875,-0.9899444580078125,0.00299072265625,-0.06622314453125
1761916067451147800,9.699147705078126,-0.9883880615234375,0.0026702880859375,-0.0670318603515625
1761916067461201700,9.70920166015625,-0.9890594482421875,0.002044677734375,-0.0667724609375
1761916067471256800,9.7192568359375,-0.988922119140625,0.002777099609375,-0.0671539306640625
1761916067481310700,9.729310791015624,-0.9888458251953125,0.00274658203125,-0.0672149658203125
1761916067491365600,9.73936572265625,-0.9886322021484375,0.0029144287109375,-0.0672149658203125
1761916067501420800,9.7494208984375,-0.9893951416015625,0.00262451171875,-0.067230224609375
1761916067511473700,9.7594736328125,-0.989471435546875,0.0024871826171875,-0.0666961669921875
1761916067521528800,9.76952880859375,-0.9886932373046875,0.002288818359375,-0.0666351318359375
1761916067531582700,9.779582763671876,-0.9879608154296875,0.0024871826171875,-0.066192626953125
