time,seconds_elapsed,z,y,x
1761916063997411000,6.2454111328125,-0.0008111988427117467,0.00011078749957960099,0.011920308694243431
1761916064007465200,6.25546533203125,-0.0020991035271435976,-0.00250523560680449,0.015895608812570572
1761916064017520000,6.26552001953125,-0.0010341054294258356,0.0025891251862049103,0.010580206289887428
1761916064027574000,6.275573974609375,-0.0005246427026577294,-0.002520415699109435,0.01092561800032854
1761916064037629200,6.285629150390625,-0.003210174385458231,-0.0010133327450603247,0.009546633809804916
1761916064047683300,6.295683349609375,-0.00033449303009547293,0.0009475527331233025,0.012941631488502026
1761916064057738000,6.305738037109375,-0.0005936186062172055,-0.0002519350382499397,0.013059343211352825
1761916064067792100,6.315792236328125,-0.0010812433902174234,-0.0003201119543518871,0.00996208656579256
1761916064077847300,6.325847412109375,-0.0013219931861385703,0.0015757924411445856,0.011080880649387836
1761916064087901200,6.335901123046875,-0.00016538229829166085,-0.002672215923666954,0.014366156421601772
1761916064097956000,6.3459560546875,-0.0011033476330339909,-0.0013512879377231002,0.01095624454319477
1761916064108011300,6.35601123046875,-0.001216798322275281,0.002130528911948204,0.013058810494840145
1761916064118065200,6.366065185546875,-0.0023760723415762186,-0.003043993143364787,0.01050537172704935
1761916064128120000,6.3761201171875,-0.001469798618927598,-0.005395564250648022,0.012329903431236744
1761916064138174000,6.386174072265625,0.0005363606614992023,-0.0033840788528323174,0.011710185557603836
1761916064148229000,6.39622900390625,-0.0007592672482132912,0.000264718197286129,0.010841729119420052
1761916064158283300,6.406283203125,-0.0016434367280453444,0.0007637945818714797,0.01031628716737032
1761916064168338200,6.416338134765625,0.0004386226355563849,-0.0003890878288075328,0.012150139547884464
1761916064178392000,6.42639208984375,-0.0010314423125237226,-0.0013435647124424577,0.012203136458992958
1761916064188447200,6.436447265625,-0.003288205014541745,-0.0012775183422490954,0.013236443512141705
1761916064198501000,6.446501220703125,0.000835966260638088,-0.0001001348573481664,0.011825233697891235
1761916064208556300,6.456556396484375,-0.0012551478575915098,0.0010317085543647408,0.011153851635754108
1761916064218610200,6.466610107421875,-0.0006807039608247578,0.0011241203173995018,0.012595686130225658
1761916064228665000,6.4766650390625,-0.0015773903578519821,0.0010847054654732347,0.011579690501093864
1761916064238719200,6.48671923828125,-0.0021015002857893705,0.0006255765329115093,0.012920059263706207
1761916064248774100,6.496774169921875,0.00033396040089428425,-0.000360059377271682,0.011068896390497684
1761916064258828300,6.506828369140625,0.0014389059506356716,-0.0012876383261755109,0.011375959031283855
1761916064268883200,6.51688330078125,-0.0016314524691551924,0.0024490428622812033,0.01197809912264347
1761916064278937000,6.52693701171875,0.0010157296201214194,-0.0005736448802053928,0.013403156772255898
1761916064288992300,6.5369921875,-0.0005022721597924829,0.0010402307379990816,0.01338984165340662
1761916064299046100,6.547046142578125,0.0010655306978151202,0.00015339808305725455,0.009850233793258667
1761916064309101000,6.55710107421875,-0.00024208133982028812,0.0039007319137454033,0.010351174511015415
1761916064319155200,6.5671552734375,-0.001814411603845656,0.001449025934562087,0.013010340742766857
1761916064329210000,6.577210205078125,-0.0004929511342197657,0.0001555285998620093,0.012181298807263374
1761916064339264300,6.58726416015625,0.0004713795206043869,0.00022317290131468326,0.013344567269086838
1761916064349319200,6.597319091796875,-0.00011265171633567661,0.0011805793037638068,0.012297146022319794
1761916064359373000,6.607373046875,-0.0006231797160580754,-0.0003355582884978503,0.009372995235025883
1761916064369428200,6.61742822265625,0.0008788431296125054,-0.002124669961631298,0.011419900692999363
1761916064379482000,6.627482177734375,-0.002356098499149084,-0.002257827902212739,0.013324594125151634
1761916064389537000,6.637537109375,-0.0031369375064969063,-0.0014839133946225047,0.008504272438585758
1761916064399591200,6.647591064453125,0.000788561999797821,0.0005944175645709038,0.0129938293248415
1761916064409646000,6.65764599609375,0.000026897927455138415,0.002573146251961589,0.009284844622015953
1761916064419700200,6.6677001953125,-0.0022309301421046257,0.0011472897604107857,0.01104679238051176
1761916064429755100,6.677755126953125,-0.0012926984345540404,-0.00570023013278842,0.011217767372727394
1761916064439809000,6.68780908203125,-0.0003968109958805144,-0.0002812298189383,0.011100854724645615
1761916064449864200,6.6978642578125,0.0007925567333586514,0.0002942793071269989,0.010301372967660427
1761916064459918000,6.70791796875,0.0027838023379445076,0.002114816103130579,0.013011938892304897
1761916064469973000,6.717972900390625,-0.0019467707024887204,0.001591505017131567,0.009644637815654278
1761916064480027100,6.728027099609375,-0.0013227921444922686,-0.001722532557323575,0.012686233967542648
1761916064490082000,6.73808203125,-0.0011856392957270145,-0.00019893812714144588,0.012340822257101536
1761916064500136400,6.748136474609375,-0.0004876247840002179,-0.0005137237603776157,0.011233479715883732
1761916064510191400,6.75819140625,0.0004034689045511186,0.00007723167072981596,0.013705425895750523
1761916064520246300,6.768246337890625,-0.0009835053933784366,0.0030162963084876537,0.013235378079116344
1761916064530300400,6.778300537109375,-0.0011949603212997317,0.0006892260862514377,0.010675547644495964
1761916064540355300,6.788355224609375,0.00038482676609419286,-0.004732969682663679,0.011607919819653034
1761916064550409200,6.7984091796875,0.0004290352517273277,-0.004244279582053423,0.010220146737992764
1761916064560464400,6.80846435546875,-0.0027057717088609934,0.001186970854178071,0.009984723292291164
1761916064570518500,6.8185185546875,-0.0014381069922819734,0.0037864823825657368,0.010161290876567364
1761916064580573400,6.828573486328125,-0.0006689860601909459,-0.0008623315370641649,0.010403105989098549
1761916064590627300,6.83862744140625,-0.001975266495719552,-0.004461327567696571,0.010151437483727932
1761916064600682500,6.8486826171875,-0.002379534300416708,-0.0009496832499280572,0.008864331990480423
1761916064610736400,6.858736328125,-0.0006876281695440412,0.0034823494497686625,0.009462477639317513
1761916064620791600,6.86879150390625,0.0005099953268654644,0.0009134642314165831,0.010277139022946358
1761916064630845200,6.87884521484375,0.0008503473363816738,-0.004247741773724556,0.01082654856145382
1761916064640900400,6.888900390625,-0.00007403588097076863,-0.006857106927782297,0.012265454977750778
1761916064650954500,6.89895458984375,-0.0001715075777610764,0.0012082761386409402,0.011138138361275196
1761916064661009400,6.909009521484375,-0.0024650217965245247,0.0005022721597924829,0.010625746101140976
1761916064671063300,6.919063232421875,-0.0016010924009606242,-0.0020000338554382324,0.012568788602948189
1761916064681118500,6.929118408203125,0.0004138552176300436,-0.0019302591681480408,0.012914999388158321
1761916064691172400,6.93917236328125,0.002418416552245617,-0.001350488979369402,0.010043579153716564
1761916064701227500,6.9492275390625,0.0002170476218452677,-0.0013486248208209872,0.011485680937767029
1761916064711281400,6.959281494140625,0.001076982356607914,0.001784850494004786,0.011259845457971096
1761916064721336300,6.96933642578125,-0.0015789881581440568,-0.00018109494703821838,0.014113422483205795
1761916064731390500,6.979390380859375,0.00008788431296125054,0.00012676646292675287,0.009587113745510578
1761916064741445400,6.9894453125,0.00006844323797849938,0.00023941817926242948,0.011287009343504906
1761916064751500300,6.999500244140625,-0.0021963089238852262,0.00009054747351910919,0.012984507717192173
1761916064761554400,7.009554443359375,-0.0005611280212178826,0.0010330402292311192,0.015015168115496635
1761916064771609300,7.019609375,0.0013193299528211355,0.000824248360004276,0.0113386744633317
1761916064781663500,7.02966357421875,0.0006404902087524533,0.0002681803307496011,0.012308597564697266
1761916064791718400,7.039718505859375,-0.001097755040973425,-0.001841575838625431,0.010309096425771713
1761916064801772300,7.049772216796875,-0.0002258360618725419,0.003665042342618108,0.013247895054519176
1761916064811827500,7.059827392578125,-0.0021526331547647715,0.0019797938875854015,0.012240953743457794
1761916064821881300,7.06988134765625,0.00034408041392453015,0.0003510046226438135,0.012800750322639942
1761916064831936300,7.079936279296875,0.0004703142330981791,0.0008950884221121669,0.01242151577025652
1761916064841990400,7.089990478515625,0.0004926847759634256,-0.001797101111151278,0.011484881862998009
1761916064852045300,7.10004541015625,-0.0022160164080560207,0.0004905542591586709,0.012200207449495792
1761916064862099500,7.110099365234375,-0.001019990653730929,-0.000027430558475316502,0.012820723466575146
1761916064872154400,7.120154296875,-0.0012402341235429049,0.0009510148083791137,0.009239837527275085
1761916064882208300,7.130208251953125,-0.004441353492438793,-0.0001704423048067838,0.01122069638222456
1761916064892263400,7.140263427734375,0.0003171824791934341,-0.0009161274065263569,0.010353305377066135
1761916064902317300,7.1503173828125,-0.001175252953544259,-0.002560629276558757,0.011446000076830387
1761916064912372200,7.160372314453125,-0.0006966829532757401,-0.0005877596559002995,0.012313923798501492
1761916064922426400,7.17042626953125,-0.0014689996605738997,0.0015033544041216373,0.01293151080608368
1761916064932481300,7.180481201171875,0.001166198286227882,-0.00002370213405811228,0.011272095143795013
1761916064942536400,7.190536376953125,-0.0010793792316690087,-0.000639424950350076,0.011113104410469532
1761916064952590600,7.200590576171875,0.0001930791768245399,0.00017097493400797248,0.013347763568162918
1761916064962645200,7.210645263671875,0.0003355582884978503,0.0006993460701778531,0.01233283244073391
1761916064972699400,7.220699462890625,-0.0016508935950696468,0.0007640608819201589,0.013227654621005058
1761916064982754600,7.230754638671875,-0.0017086841398850083,-0.0031643679831176996,0.01353684812784195
1761916064992808400,7.240808349609375,0.0007499461644329131,0.001609348226338625,0.010200705379247665
1761916065002863400,7.25086328125,-0.0020248014479875565,-0.00017310546536464244,0.010324542410671711
1761916065012917200,7.260917236328125,0.0003427488263696432,0.00267780851572752,0.009894176386296749
1761916065022972400,7.270972412109375,-0.0014799186028540134,0.00022130868455860764,0.010842793621122837
1761916065033026600,7.281026611328125,0.0004958806093782187,0.00025007082149386406,0.011387676931917667
1761916065043081200,7.291081298828125,0.0010812433902174234,0.002532133599743247,0.013029515743255615
1761916065053135400,7.30113525390625,0.00001651159800530877,-0.0013643373968079686,0.011838283389806747
1761916065063190500,7.3111904296875,0.00002210423735959921,0.0013635384384542704,0.011411645449697971
1761916065073244400,7.321244384765625,-0.0014474280178546906,0.0022501046769320965,0.01128194946795702
1761916065083299300,7.33129931640625,-0.0015140071045607328,0.0014005564153194427,0.012739230878651142
1761916065093353200,7.341353271484375,-0.0012900352012366056,-0.0012482235906645656,0.009492571465671062
1761916065103408400,7.351408447265625,-0.0010775149567052722,-0.00028575718170031905,0.013963486067950726
1761916065113463300,7.36146337890625,-0.00023382554354611784,-0.0025891251862049103,0.010017747059464455
1761916065123517200,7.37151708984375,-0.0016788567882031202,0.00253479671664536,0.01255067903548479
1761916065133572400,7.381572265625,0.0021670141723006964,-0.0025600967928767204,0.012006595730781555
1761916065143626500,7.39162646484375,0.0015667376574128866,-0.0012357067316770554,0.012944826856255531
1761916065153681200,7.40168115234375,-0.0014647386269643903,0.0009379653492942452,0.012317652814090252
1761916065163735300,7.4117353515625,0.0012500877492129803,0.00034434671397320926,0.011344267055392265
1761916065173790500,7.42179052734375,-0.002409361768513918,-0.00021065604232717305,0.013675598427653313
1761916065183844400,7.43184423828125,-0.0007605988066643476,-0.003180080559104681,0.009594038128852844
1761916065193899500,7.4418994140625,0.0009779128013178706,0.00014407701382879168,0.00878923013806343
1761916065203953200,7.451953125,-0.000441818410763517,-0.0007062703371047974,0.013918745331466198
1761916065214008300,7.46200830078125,0.00012889699428342283,-0.0005587312043644488,0.011183944530785084
1761916065224062500,7.4720625,-0.0002767024270724505,0.00011664645717246458,0.011186341755092144
1761916065234117400,7.482117431640625,0.000931041082367301,0.0006045375484973192,0.012092881835997105
1761916065244172300,7.49217236328125,0.0016961672808974981,-0.001976065570488572,0.010329336859285831
1761916065254226400,7.502226318359375,0.0002817624481394887,-0.0013203952694311738,0.015273228287696838
1761916065264281300,7.51228125,-0.0005701828049495816,0.0002300971100339666,0.012567989528179169
1761916065274335500,7.52233544921875,0.0011411645682528615,-0.0013941648649051785,0.011692875064909458
1761916065284390400,7.532390380859375,0.0006447513005696237,-0.0007981493836268783,0.011183944530785084
1761916065294444300,7.5424443359375,-0.001928128651343286,0.002855707658454776,0.012891563586890697
1761916065304499500,7.55249951171875,-0.0006146575906313956,0.0023060310631990433,0.014200241304934025
1761916065314553600,7.5625537109375,-0.0013760552974417806,0.0004463458026293665,0.013309679925441742
1761916065324608300,7.572608154296875,0.0003861583536490798,0.0004964132094755769,0.012106464244425297
1761916065334662400,7.582662353515625,0.0015704660909250379,0.0011547466274350882,0.012916331179440022
1761916065344717300,7.59271728515625,-0.0016879114555194974,-0.0015275891637429595,0.012767992913722992
1761916065354771500,7.602771484375,-0.0009147958480753005,-0.004215251188725233,0.012937902472913265
1761916065364826400,7.612826416015625,-0.0013757890556007624,-0.0011683288030326366,0.010510431602597237
1761916065374881300,7.62288134765625,0.0010626012226566672,0.0018945727497339249,0.012863866984844208
1761916065384935400,7.632935302734375,-0.0010394317796453834,0.002644785214215517,0.01317971758544445
1761916065394990300,7.642990234375,0.0013158678775653243,-0.0013736584223806858,0.012517389841377735
1761916065405044200,7.653044189453125,0.0007097324123606086,-0.0026202842127531767,0.012226305902004242
1761916065415099400,7.663099365234375,-0.0013345100451260805,0.0002109223569277674,0.01309023518115282
1761916065425153500,7.673153564453125,-0.00014540860138367862,-0.0009097357979044318,0.013803962618112564
1761916065435208400,7.68320849609375,0.002094842493534088,-0.002650377806276083,0.012237757444381714
1761916065445262300,7.693262451171875,-0.0019017633749172091,-0.0010993528412654996,0.011051585897803307
1761916065455317500,7.7033173828125,0.0005123922019265592,0.0024469124618917704,0.012492888607084751
1761916065465371400,7.713371337890625,-0.0023782027419656515,0.0022836606949567795,0.012205000966787338
1761916065475426600,7.723426513671875,0.00043036683928221464,-0.0012945625931024551,0.012205533683300018
1761916065485481500,7.7334814453125,-0.0018458369886502624,-0.001797101111151278,0.012328571639955044
1761916065495535400,7.743535400390625,-0.0017619474092498422,0.003974501509219408,0.010412161238491535
1761916065505590800,7.7535908203125,-0.001041295938193798,0.0023550332989543676,0.012996758334338665
1761916065515644700,7.763644775390625,-0.0012434299569576979,-0.0008889631717465818,0.010714163072407246
1761916065525699800,7.773699951171875,0.001642371411435306,-0.0010159959783777595,0.012253470718860626
1761916065535753700,7.783753662109375,-0.0005776396137662232,0.0005691175465472043,0.012018047273159027
1761916065545809000,7.793808837890625,-0.0007123955874703825,0.0016682040877640247,0.010803911834955215
1761916065555862800,7.80386279296875,-0.0000756337758502923,0.0010753844399005175,0.010310960933566093
1761916065565917700,7.813917724609375,-0.0005483448621816933,-0.0005107942852191627,0.011583153158426285
1761916065575971800,7.823971923828125,0.0012724583502858877,0.0007779093575663865,0.012528308667242527
1761916065586026800,7.83402685546875,-0.00018429075134918094,0.0014303837670013309,0.012656140141189098
1761916065596081700,7.84408154296875,0.0006269080913625658,0.0017805894603952765,0.01104599330574274
1761916065606135800,7.8541357421875,0.00045833003241568804,-0.0010540791554376483,0.011920042335987091
1761916065616190700,7.864190673828125,-0.00012250541476532817,-0.002808836055919528,0.012232431210577488
1761916065626244900,7.874244873046875,0.0005520732956938446,0.0012604740913957357,0.011093397624790668
1761916065636299800,7.8842998046875,-0.0037968687247484922,0.0007574030314572155,0.009315204806625843
1761916065646353700,7.894353759765625,0.0015568839153274894,-0.00037151097785681486,0.01127795409411192
1761916065656408800,7.904408935546875,-0.0013978932984173298,0.00020000340009573847,0.011749600060284138
1761916065666462700,7.914462646484375,-0.003234142903238535,0.000713993504177779,0.010565558448433876
1761916065676517600,7.924517578125,0.0013978932984173298,-0.000025300030756625347,0.010274475440382957
1761916065686571800,7.93457177734375,-0.00455613574013114,-0.0013022858183830976,0.009830259718000889
1761916065696626700,7.944626708984375,-0.001284708851017058,-0.0023369237314909697,0.01203881949186325
1761916065706681900,7.954681884765625,-0.001362473238259554,-0.00126766471657902,0.01116130780428648
1761916065716735700,7.96473583984375,-0.0007917577750049531,-0.0009201221400871873,0.013311011716723442
1761916065726790700,7.974790771484375,-0.0014234596164897084,0.0016045545926317573,0.014988803304731846
1761916065736844800,7.9848447265625,0.0004242415598127991,0.00236302288249135,0.011580755934119225
1761916065746900000,7.99489990234375,0.000770452490542084,-0.0012487561907619238,0.013207148760557175
1761916065756953600,8.00495361328125,0.0007446198142133653,-0.0010468886466696858,0.009521599858999252
1761916065767008800,8.0150087890625,0.0007286408799700439,-0.0012013519881293178,0.010291519574820995
1761916065777062700,8.025062744140625,0.0038181741256266832,0.0027196200098842382,0.012501144781708717
1761916065787117800,8.035117919921875,0.0008839031797833741,-0.001255414099432528,0.011598599143326283
1761916065797172700,8.0451728515625,-0.0007102650706656277,-0.003853061469271779,0.009692042134702206
1761916065807226600,8.0552265625,0.0014687333023175597,0.0002620550512801856,0.012237491086125374
1761916065817281800,8.06528173828125,-0.0016261261189356446,0.001023452845402062,0.012537096627056599
1761916065827336000,8.0753359375,0.000035952674807049334,0.0007510114228352904,0.012287558987736702
1761916065837390600,8.085390625,0.00021172130072955042,-0.0025712819769978523,0.01203961856663227
1761916065847444700,8.09544482421875,-0.0022029669489711523,-0.004569718148559332,0.012465724721550941
1761916065857500000,8.1055,0.00014674017438665032,0.0015811186749488115,0.012112855911254883
1761916065867553800,8.1155537109375,-0.0004069310089107603,0.002013616031035781,0.012485697865486145
1761916065877608700,8.125608642578126,-0.0006649913266301155,0.002555036684498191,0.012518987990915775
1761916065887663900,8.135663818359374,-0.0020985708106309175,0.00021758026559837162,0.012463061138987541
1761916065897717800,8.1457177734375,-0.00023462448734790087,0.0005422196118161082,0.011198326013982296
1761916065907772700,8.155772705078125,0.0006735134520567954,0.0006617955514229834,0.010910704731941223
1761916065917826600,8.16582666015625,-0.0003760383406188339,-0.00021917815320193768,0.011759720742702484
1761916065927881700,8.1758818359375,0.00063383235828951,-0.001115864492021501,0.011628959327936172
1761916065937936000,8.185935791015625,-0.001246625673957169,0.0011049455497413874,0.010823619551956654
1761916065947990500,8.195990478515625,-0.0004063983797095716,-0.00016405072528868914,0.011636681854724884
1761916065958044700,8.206044677734376,-0.0015765913994982839,-0.0001901497016660869,0.010722152888774872
1761916065968099800,8.216099853515624,-0.0012415656819939613,-0.0002956108655780554,0.012162123806774616
1761916065978153700,8.22615380859375,0.0007163903210312128,-0.0014444985426962376,0.011867578141391277
1761916065988209000,8.236208984375,0.0008950884221121669,0.00247594085521996,0.010980213060975075
1761916065998263800,8.246263916015625,-0.0006615291931666434,0.0012769857421517372,0.012624182738363743
1761916066008317700,8.256317626953125,-0.00018269284919369966,-0.001356347929686308,0.013624466024339199
1761916066018372900,8.266372802734375,0.000603738590143621,0.002046106616035104,0.012533901259303093
1761916066028426800,8.2764267578125,0.00025486451340839267,-0.0009289105655625463,0.011329353787004948
1761916066038481700,8.286481689453124,0.0013614079216495156,0.0008439557277597487,0.01067741122096777
1761916066048535800,8.296535888671874,-0.0021196098532527685,-0.0010924286907538772,0.008970857597887516
1761916066058590700,8.3065908203125,0.000368847802747041,-0.002368881832808256,0.014177604578435421
1761916066068645600,8.316645751953125,-0.0024407871533185244,0.001588575541973114,0.01133654359728098
1761916066078699800,8.32669970703125,-0.0014788532862439752,-0.0023702133912593126,0.010627876967191696
1761916066088754700,8.336754638671875,0.00029294771957211196,0.0002884203568100929,0.012255867011845112
1761916066098808800,8.346808837890626,-0.001967543503269553,-0.0024919197894632816,0.013560815714299679
1761916066108863700,8.35686376953125,-0.0015182681381702423,-0.0009739180095493793,0.011767176911234856
1761916066118917600,8.366917724609374,0.0003534014686010778,-0.0005249090609140694,0.01121883187443018
1761916066128972800,8.376972900390625,-0.0000021305288555595325,0.0019891150295734406,0.009222527034580708
1761916066139026700,8.387026611328125,-0.0011821772204712033,-0.0019475696608424187,0.011711517348885536
1761916066149081600,8.39708154296875,0.0004117247008252889,0.0009297095239162445,0.013544837012887001
1761916066159136800,8.40713671875,-0.0017933726776391268,0.0007366303470917046,0.011830028146505356
1761916066169190700,8.417190673828125,-0.0008391620358452201,0.002558498876169324,0.011577825993299484
1761916066179245800,8.427245849609376,-0.00032676986302249134,0.0013795174891129136,0.012034558691084385
1761916066189299700,8.4372998046875,-0.0016849819803610444,0.0005462143453769386,0.014465492218732834
1761916066199354600,8.447354736328125,-0.002269545802846551,-0.00013129384024068713,0.011864382773637772
1761916066209408800,8.45740869140625,0.0010524812387302518,-0.0006016080733388662,0.012288624420762062
1761916066219464000,8.4674638671875,-0.0013424995122477412,-0.0003962783666793257,0.013171462342143059
1761916066229518600,8.4775185546875,0.002098304685205221,-0.00019094864546786994,0.00857484620064497
1761916066239572700,8.48757275390625,0.00008388957212446257,-0.0021164140198379755,0.013365074060857296
1761916066249628000,8.4976279296875,-0.0008106662426143885,0.0003888215287588537,0.010936005041003227
1761916066259681800,8.507681884765624,-0.0005275722360238433,-0.0003818972909357399,0.014336861670017242
1761916066269736700,8.51773681640625,-0.00119629199616611,-0.002525741932913661,0.013037238270044327
1761916066279790600,8.52779052734375,0.0011864382540807128,0.00009507485083304346,0.011088337749242783
1761916066289845800,8.537845703125,-0.00016937704640440643,0.00250496924854815,0.01167556457221508
1761916066299900000,8.54789990234375,-0.00030413299100473523,0.000014913702216290403,0.010715228505432606
1761916066309954600,8.55795458984375,0.0011387676931917667,0.0012684636749327183,0.012834838591516018
1761916066320009700,8.568009765625,0.0005520732956938446,0.002231196267530322,0.013758955523371696
1761916066330064000,8.57806396484375,-0.0013076120521873236,0.0014977618120610714,0.012558136135339737
1761916066340118500,8.588118408203124,-0.00043835630640387535,0.0010721886064857244,0.01264149323105812
1761916066350172700,8.598172607421875,-0.0014053500490263104,0.0014498248929157853,0.010742925107479095
1761916066360227800,8.608227783203125,0.00098190747667104,-0.0011044129496440291,0.011726164259016514
1761916066370281700,8.61828173828125,-0.0010607370641082525,-0.001219727797433734,0.014329937286674976
1761916066380336600,8.628336669921875,-0.0013547500129789114,-0.0010468886466696858,0.010586597956717014
1761916066390391800,8.638391845703126,0.0013968279818072915,0.0006601976347155869,0.012339756824076176
1761916066400445700,8.64844580078125,-0.0002868224401026964,0.00000852211542223813,0.008123972453176975
1761916066410500900,8.6585009765625,-0.0012032161466777325,-0.00044474788592197,0.010260893031954765
1761916066420554800,8.6685546875,-0.0015568839153274894,-0.0000828243064461276,0.011322962120175362
1761916066430609700,8.678609619140625,-0.0006769755273126066,0.0019976370967924595,0.011031878180801868
1761916066440663800,8.688663818359375,0.00008309062832267955,-0.00008016114588826895,0.01369104441255331
1761916066450718700,8.69871875,-0.0010751180816441774,0.001490571303293109,0.011891813017427921
1761916066460773600,8.708773681640626,-0.000254331884207204,0.00018748654110822827,0.013847638852894306
1761916066470827800,8.718827880859376,-0.0015401060227304697,-0.0015108112711459398,0.011100588366389275
1761916066480882700,8.728882568359374,-0.0021401161793619394,-0.0005560680292546749,0.011211642064154148
1761916066490936800,8.738936767578124,-0.000693220819812268,0.0016261261189356446,0.007465106900781393
1761916066500991700,8.74899169921875,-0.003469033632427454,-0.003154514357447624,0.011174091137945652
1761916066511045600,8.759045654296875,-0.0031558459158986807,0.001748897833749652,0.010338923893868923
1761916066521100800,8.769100830078125,-0.0007036071619950235,0.0007781756576150656,0.01209607720375061
1761916066531155700,8.77915576171875,0.00047377636656165123,-0.000505734293255955,0.012235627509653568
1761916066541209600,8.789209716796876,0.0006522081675939262,0.0003110571997240186,0.010751181282103062
1761916066551264800,8.7992646484375,0.000215716048842296,0.001279116258956492,0.012113654054701328
1761916066561319000,8.80931884765625,-0.0009084042394533753,-0.001151018193922937,0.011775965802371502
1761916066571373800,8.819373779296875,-0.002127599436789751,-0.005300755612552166,0.014311561360955238
1761916066581427700,8.829427734375,-0.0009808422764763236,-0.0003680488734971732,0.00977619830518961
1761916066591482600,8.839482666015625,0.00023382554354611784,0.00011078749957960099,0.01161644235253334
1761916066601537800,8.849537841796876,-0.0017243968322873116,-0.0008111988427117467,0.012551744468510151
1761916066611592000,8.859592041015626,-0.0009379653492942452,-0.001127316034398973,0.011756258085370064
1761916066621646600,8.869646484375,-0.0022024342324584723,-0.00006764429417671636,0.007785218767821789
1761916066631700700,8.87970068359375,-0.0007097324123606086,-0.00013395700079854578,0.01137010008096695
1761916066641756000,8.889755859375,-0.0012807141756638885,0.0021723404061049223,0.013846839778125286
1761916066651809800,8.899809814453125,-0.003192331176251173,0.0017568873008713126,0.010446249507367611
1761916066661864700,8.90986474609375,0.001758218975737691,-0.00003914846820407547,0.01290487963706255
1761916066671919900,8.919919921875,0.0021552962716668844,0.002014148747548461,0.011426825076341629
1761916066681973800,8.929973876953126,-0.0011800467036664486,-0.0005752427969127893,0.011411645449697971
1761916066692028700,8.940028564453126,-0.001318264752626419,-0.0013608753215521574,0.010012154467403889
1761916066702082800,8.950082763671874,0.0011054781498387456,0.002127865795046091,0.01107661984860897
1761916066712137700,8.9601376953125,-0.0017590179340913892,0.0011592740193009377,0.011830560863018036
1761916066722192600,8.970192626953125,-0.0002426139690214768,-0.0017901768442243338,0.01022840291261673
1761916066732246500,8.98024658203125,0.00148151651956141,-0.003233343828469515,0.011998605914413929
1761916066742301700,8.9903017578125,0.0007283745799213648,-0.0006892260862514377,0.0125203188508749
1761916066752355800,9.00035595703125,0.000365918327588588,0.0007877630414441228,0.012172776274383068
1761916066762410800,9.01041064453125,-0.0022564963437616825,0.0008431567694060504,0.010300840251147747
1761916066772464600,9.020464599609374,0.0015403723809868097,0.0031590417493134737,0.014097709208726883
1761916066782519800,9.030519775390625,0.00027297402266412973,-0.0000399474156438373,0.01068167295306921
1761916066792574700,9.04057470703125,-0.0025952504947781563,0.004025634378194809,0.01224627997726202
1761916066802628900,9.05062890625,0.0026815368328243494,-0.00019228023302275687,0.013452691957354546
1761916066812683800,9.060683837890625,0.0003246393462177366,0.0004628573951777071,0.012238822877407074
1761916066822737700,9.070737548828125,0.0009438242996111512,-0.0018391790799796581,0.010070211254060268
1761916066832792800,9.080792724609376,0.0010913633741438389,-0.002688993699848652,0.011955196037888527
1761916066842847000,9.090846923828124,0.00029827404068782926,-0.0005067995516583323,0.013214338570833206
1761916066852901600,9.100901611328124,0.0020391824655234814,0.000004793690095539205,0.013646570034325123
1761916066862956800,9.110956787109375,-0.001193362521007657,0.0026612968649715185,0.013126187957823277
1761916066873011000,9.121010986328125,0.000011451592399680521,-0.0007984156836755574,0.010775416158139706
1761916066883065600,9.131065673828125,0.0016849819803610444,-0.0010388991795480251,0.011128551326692104
1761916066893119700,9.14111962890625,0.0012101404136046767,0.003177683800458908,0.009530387818813324
1761916066903174700,9.151174560546876,0.0017496967921033502,0.00009267800487577915,0.012372779659926891
1761916066913229800,9.161229736328124,0.001148088718764484,-0.0009209210984408855,0.010332265868782997
1761916066923283700,9.17128369140625,0.0006538060260936618,-0.002299373270943761,0.01119220070540905
1761916066933338600,9.181338623046875,0.0017094830982387066,0.0007574030314572155,0.01161724142730236
1761916066943392800,9.191392822265625,0.0003400856803636998,0.0030511836521327496,0.013172526843845844
1761916066953448000,9.201447998046875,-0.0010229201288893819,-0.0013544837711378932,0.010675014927983284
1761916066963501600,9.21150146484375,0.0015986956423148513,0.0011358382180333138,0.010202037170529366
1761916066973556700,9.221556640625,0.00004740426811622456,0.0014612764352932572,0.013018330559134483
1761916066983612000,9.23161181640625,-0.001806155894882977,-0.0014817827614024282,0.011579157784581184
1761916066993665800,9.241665771484374,0.0015246596885845065,-0.0007693872321397066,0.012207397259771824
1761916067003720700,9.251720703125,0.0006793724023737013,0.0004183826094958931,0.009338640607893467
1761916067013774800,9.26177490234375,-0.001621332485228777,-0.0011310444679111242,0.009316003881394863
1761916067023829800,9.271829833984375,0.0008631304954178631,0.0024343954864889383,0.011380752548575401
1761916067033884700,9.281884765625,-0.0013680658303201199,0.0014474280178546906,0.012162922881543636
1761916067043938800,9.291938720703126,0.0000031957933970261365,0.001234641415067017,0.013287309557199478
1761916067053993700,9.30199365234375,-0.0020820593927055597,-0.0015361113473773003,0.010277139022946358
1761916067064047900,9.3120478515625,-0.0007635282818228006,0.000035420041967881843,0.011088870465755463
1761916067074102500,9.3221025390625,0.0016429040115326643,0.0004972121678292751,0.010422280989587307
