time,seconds_elapsed,z,y,x
1761915731609848800,6.381848876953125,-0.02430001273751259,0.017774736508727074,-0.01859845221042633
1761915731619903000,6.391903076171875,-0.014577877707779408,0.03741954267024994,0.007157777901738882
1761915731629956600,6.40195654296875,-0.009564743377268314,0.0426662378013134,0.02744494006037712
1761915731640010800,6.4120107421875,-0.011242002248764038,0.02592534013092518,0.03687306120991707
1761915731650064600,6.422064697265625,-0.013730992563068867,0.020141487941145897,0.01888474076986313
1761915731660118800,6.432118896484375,-0.0032085764687508345,0.011114968918263912,-0.008496548980474472
1761915731670172700,6.442172607421875,0.0032266860362142324,-0.015446866862475872,-0.040164731442928314
1761915731680226800,6.452226806640625,0.012650281190872192,-0.03220614045858383,-0.06600378453731537
1761915731690280700,6.46228076171875,0.02136467769742012,-0.0409354493021965,-0.07545560598373413
1761915731700334800,6.4723349609375,0.031927574425935745,-0.034934546798467636,-0.0841020941734314
1761915731710388700,6.482388671875,0.036250680685043335,-0.01859365776181221,-0.08600679039955139
1761915731720443600,6.492443603515625,0.036678917706012726,-0.003922570031136274,-0.08736926317214966
1761915731730497800,6.502497802734375,0.04350300133228302,-0.005665608681738377,-0.08706406503915787
1761915731740551700,6.5125517578125,0.04644819349050522,-0.008551410399377346,-0.07879414409399033
1761915731750605800,6.522605712890625,0.05582518130540848,-0.005815012380480766,-0.065144382417202
1761915731760659700,6.53265966796875,0.06379789113998413,-0.004908205941319466,-0.03622058779001236
1761915731770713900,6.5427138671875,0.05961752310395241,-0.011516840197145939,0.004471180960536003
1761915731780767700,6.552767822265625,0.06046361103653908,-0.011662781238555908,0.03177604079246521
1761915731790822000,6.56282177734375,0.059172242879867554,-0.022348714992403984,0.04313868284225464
1761915731800875800,6.572875732421875,0.052012067288160324,-0.05254816263914108,0.03243517130613327
1761915731810929700,6.5829296875,0.04153785482048988,-0.046184271574020386,0.009517072699964046
1761915731820983600,6.592983642578125,0.03184874355792999,-0.052209675312042236,-0.016581906005740166
1761915731831038700,6.603038818359375,0.03642645105719566,-0.044495828449726105,-0.04490835219621658
1761915731841092900,6.6130927734375,0.04436640068888664,-0.019291406497359276,-0.05710776150226593
1761915731851146800,6.623146728515625,0.0466412715613842,-0.006583333946764469,-0.043591685593128204
1761915731861201000,6.633200927734375,0.04482898861169815,0.026981549337506294,-0.013549097813665867
1761915731871254800,6.6432548828125,0.05817302688956261,0.07632992416620255,0.021208615973591805
1761915731881308700,6.65330859375,0.061409033834934235,0.09270863234996796,0.04637442156672478
1761915731891362600,6.663362548828125,0.04874517023563385,0.0824570581316948,0.0657782107591629
1761915731901416700,6.673416748046875,0.033725205808877945,0.04043850302696228,0.07224144041538239
1761915731911470600,6.683470703125,0.026221750304102898,0.02105361968278885,0.062254585325717926
1761915731921524700,6.693524658203125,0.024828117340803146,0.038782015442848206,0.06680885702371597
1761915731931578600,6.70357861328125,0.022880548611283302,0.04014555364847183,0.08142268657684326
1761915731941633800,6.7136337890625,0.01727752387523651,0.02056839130818844,0.09098343551158905
1761915731951688000,6.72368798828125,-0.00041332258842885494,0.0124809043481946,0.08401793986558914
1761915731961741600,6.733741455078125,-0.0179960448294878,-0.0014365090755745769,0.06379789113998413
1761915731971795700,6.743795654296875,-0.0313510000705719,-0.02738714963197708,0.032348085194826126
1761915731981849600,6.753849609375,-0.04075994715094566,-0.05226879566907883,-0.005054146982729435
1761915731991903700,6.76390380859375,-0.046843137592077255,-0.05993736907839775,-0.03815670683979988
1761915732001957600,6.77395751953125,-0.04544098302721977,-0.05952537804841995,-0.05121365189552307
1761915732012011800,6.78401171875,-0.04929697513580322,-0.052448295056819916,-0.05574262514710426
1761915732022065700,6.794065673828125,-0.04785327613353729,-0.04709853604435921,-0.04597947746515274
1761915732032119800,6.804119873046875,-0.04418077692389488,-0.052562009543180466,-0.034457042813301086
1761915732042174700,6.8141748046875,-0.040952492505311966,-0.059125639498233795,-0.01612064614892006
1761915732052228600,6.824228515625,-0.03988083824515343,-0.0543319471180439,-0.00253532943315804
1761915732062282800,6.83428271484375,-0.03626852482557297,-0.0344860702753067,0.008883506059646606
1761915732072336600,6.844336669921875,-0.02809608355164528,-0.0144670894369483,0.01483513880521059
1761915732082390800,6.854390869140625,-0.014814365655183792,-0.01401781477034092,0.018335597589612007
1761915732092444700,6.864444580078125,-0.004977181553840637,-0.02243766374886036,0.025188444182276726
1761915732102498800,6.874498779296875,-0.004031226970255375,-0.01323724165558815,0.01889113336801529
1761915732112552700,6.884552734375,-0.003555319970473647,0.009614277631044388,0.0037294907961040735
1761915732122606800,6.89460693359375,-0.008334362879395485,0.0422917976975441,-0.011983958072960377
1761915732132661000,6.904660888671875,-0.0036192359402775764,0.07728386670351028,-0.025617212057113647
1761915732142714600,6.914714599609375,0.0008303736103698611,0.09147718548774719,-0.021736187860369682
1761915732152769800,6.924769775390625,0.00806325301527977,0.081582210958004,0.002484462922438979
1761915732162825500,6.934825439453125,0.010125071741640568,0.06554225832223892,0.02587047964334488
1761915732172879000,6.944879150390625,0.01019884180277586,0.0451459065079689,0.04397092014551163
1761915732182933200,6.954933349609375,0.009843842126429081,0.03266660124063492,0.051116447895765305
1761915732192987100,6.964987060546875,0.0073047843761742115,0.04764128848910332,0.047754738479852676
1761915732203041300,6.975041259765625,0.0015459649730473757,0.060918211936950684,0.037157755345106125
1761915732213095200,6.98509521484375,-0.02014867775142193,0.055880576372146606,0.03773725777864456
1761915732223149300,6.9951494140625,-0.03295421972870827,0.042144257575273514,0.04183027148246765
1761915732233203500,7.005203369140625,-0.03290228918194771,0.02142033725976944,0.054372694343328476
1761915732243257300,7.01525732421875,-0.03009292110800743,-0.00848829373717308,0.06220851466059685
1761915732253311500,7.0253115234375,-0.022471487522125244,-0.02792697213590145,0.05783800035715103
1761915732263366100,7.0353662109375,-0.008478972129523754,-0.042283542454242706,0.03585387021303177
1761915732273420300,7.045420166015625,-0.0015624766238033772,-0.04392458125948906,0.019635487347841263
1761915732283474200,7.05547412109375,-0.00009800432599149644,-0.037946850061416626,0.019474631175398827
1761915732293528300,7.0655283203125,-0.0006253102328628302,-0.007188138086348772,0.038300517946481705
1761915732303582200,7.075582275390625,-0.0018783274572342634,0.027785025537014008,0.07499301433563232
1761915732313636400,7.08563623046875,0.002428004052489996,0.047924380749464035,0.10608648508787155
1761915732323690200,7.095690185546875,0.010418286547064781,0.02995949611067772,0.12643995881080627
1761915732333744400,7.105744384765625,0.0171440988779068,-0.0041284323669970036,0.1303023397922516
1761915732343798300,7.11579833984375,0.02563825249671936,-0.028481708839535713,0.11970802396535873
1761915732353852200,7.12585205078125,0.03198855742812157,-0.02684919163584709,0.10297511518001556
1761915732363906300,7.13590625,0.038166824728250504,-0.02345845475792885,0.08522941172122955
1761915732373961200,7.145961181640625,0.045826345682144165,-0.03104153834283352,0.0749453455209732
1761915732384015400,7.156015380859375,0.044376786798238754,-0.06184392794966698,0.08054890483617783
1761915732394069200,7.1660693359375,0.037336718291044235,-0.09575928002595901,0.08217263221740723
1761915732404123400,7.176123291015625,0.022474415600299835,-0.10844631493091583,0.08234680444002151
1761915732414177300,7.18617724609375,0.00956953689455986,-0.0906984806060791,0.07442762702703476
1761915732424231200,7.196231201171875,0.01842241734266281,-0.05994988605380058,0.05584835261106491
1761915732434285300,7.206285400390625,0.009416405111551285,-0.06769968569278717,0.0569881834089756
1761915732444339200,7.216339111328125,0.00851492490619421,-0.12176744639873505,0.05704917013645172
1761915732454393300,7.226393310546875,0.02111167646944523,-0.08717405050992966,0.0339859314262867
1761915732464447200,7.236447265625,0.025305090472102165,-0.02490960992872715,0.011803396046161652
1761915732474502400,7.24650244140625,0.02166454866528511,0.013968545943498611,-0.0025063008069992065
1761915732484556300,7.256556396484375,0.012910738587379456,0.047623712569475174,-0.018992332741618156
1761915732494610400,7.2666103515625,0.006612895056605339,0.04494430497288704,-0.0182889923453331
1761915732504664000,7.2766640625,-0.005011270288378,0.02478763833642006,-0.01990899257361889
1761915732514718200,7.28671826171875,-0.008110390976071358,0.006894657853990793,-0.012495019473135471
1761915732524772400,7.2967724609375,-0.010596717707812786,-0.0013720606220886111,-0.0020532971248030663
1761915732534826200,7.306826171875,-0.011393269523978233,0.010910172015428543,0.007668838836252689
1761915732544880400,7.31688037109375,-0.01450117863714695,0.033000025898218155,0.016291888430714607
1761915732554934300,7.326934326171875,-0.018979283049702644,0.041130926460027695,0.02810087613761425
1761915732564988400,7.336988525390625,-0.023964988067746162,0.02383262850344181,0.037029389292001724
1761915732575042300,7.347042236328125,-0.02618446573615074,0.0037713022902607918,0.03503201901912689
1761915732585097200,7.35709716796875,-0.02995843067765236,0.0026170883793383837,0.02016199380159378
1761915732595151000,7.367151123046875,-0.02857758291065693,0.01600426621735096,-0.0016636766958981752
1761915732605205200,7.377205322265625,-0.024030767381191254,0.031197866424918175,-0.0315864235162735
1761915732615259400,7.38725927734375,-0.01858486980199814,0.03424585610628128,-0.05415245145559311
1761915732625313300,7.397313232421875,-0.019823506474494934,0.017704695463180542,-0.07704338431358337
1761915732635367400,7.407367431640625,-0.01871429942548275,-0.004209924954921007,-0.08932295441627502
1761915732645421300,7.41742138671875,-0.012053733691573143,-0.008987103588879108,-0.09620749205350876
1761915732655475500,7.427475341796875,-0.012091017328202724,0.0007076018955558538,-0.08913227170705795
1761915732665529300,7.437529296875,-0.0132124749943614,0.009379919618368149,-0.07092823833227158
1761915732675583500,7.44758349609375,-0.013614078983664513,-0.003320162883028388,-0.04261670261621475
1761915732685638100,7.45763818359375,-0.01804371550679207,-0.008137288503348827,-0.019525231793522835
1761915732695692300,7.4676923828125,-0.017250891774892807,0.007636880502104759,-0.006307430565357208
1761915732705746400,7.477746337890625,-0.019527895376086235,0.025532258674502373,-0.0020245350897312164
1761915732715800300,7.48780029296875,-0.02851126901805401,0.04268061742186546,0.004255198873579502
1761915732725854500,7.4978544921875,-0.031267374753952026,0.043660663068294525,0.003865312086418271
1761915732735908400,7.507908447265625,-0.03181811794638634,0.028379710391163826,-0.0006370281334966421
1761915732745962500,7.51796240234375,-0.03105165995657444,0.00046072687837295234,-0.010356500744819641
1761915732756016000,7.52801611328125,-0.03488368168473244,-0.026273149996995926,-0.017957694828510284
1761915732766070300,7.5380703125,-0.04248461127281189,-0.03106071427464485,-0.02658793516457081
1761915732776124200,7.548124267578125,-0.044009801000356674,-0.02087598666548729,-0.035410989075899124
1761915732786178300,7.55817822265625,-0.048348888754844666,-0.005842442624270916,-0.03857961669564247
1761915732796233200,7.568233154296875,-0.0446510910987854,0.005395031534135342,-0.023428626358509064
1761915732806287400,7.578287353515625,-0.03075551614165306,0.01329849474132061,-0.012707538902759552
1761915732816341500,7.588341552734375,-0.01701973006129265,0.018682874739170074,0.0022021678742021322
1761915732826395400,7.5983955078125,-0.011018296703696251,0.011943478137254715,0.012524580582976341
1761915732836449300,7.60844921875,-0.015252988785505295,-0.0059598879888653755,0.021514613181352615
1761915732846503200,7.618503173828125,-0.019963854923844337,-0.011493670754134655,0.02407923713326454
1761915732856557300,7.628557373046875,-0.013102485798299313,-0.014652978628873825,0.01483673695474863
1761915732866611200,7.638611083984375,-0.007661914452910423,-0.005126318894326687,0.0060171461664140224
1761915732876665300,7.648665283203125,0.005629922728985548,0.01738405041396618,-0.011961054988205433
1761915732886719200,7.65871923828125,0.02010180614888668,0.030468426644802094,-0.021673869341611862
1761915732896773400,7.6687734375,0.03319710120558739,0.026568759232759476,-0.030434338375926018
1761915732906828300,7.678828369140625,0.03740862384438515,0.0035350800026208162,-0.03320935368537903
1761915732916882200,7.688882080078125,0.038964178413152695,-0.017849303781986237,-0.02660205028951168
1761915732926936300,7.698936279296875,0.031079355627298355,-0.03184341639280319,-0.008541289716959
1761915732936990200,7.708990234375,0.020975589752197266,-0.02642441727221012,0.01774916984140873
1761915732947044400,7.71904443359375,0.01005023717880249,-0.01278610248118639,0.043000463396310806
1761915732957098200,7.72909814453125,0.008665659464895725,0.007790278643369675,0.06418856978416443
1761915732967152400,7.73915234375,0.011353322304785252,0.0010221211705356836,0.07523936033248901
1761915732977206300,7.749206298828125,0.012471850030124187,-0.017641844227910042,0.07729025930166245
1761915732987260400,7.759260498046875,-0.001814411603845656,-0.04670971632003784,0.07233119010925293
1761915732997314300,7.769314208984375,-0.021198496222496033,-0.06757664680480957,0.06750234216451645
1761915733007369200,7.779369140625,-0.038350317627191544,-0.062127288430929184,0.05325017124414444
1761915733017423400,7.78942333984375,-0.04404948279261589,-0.03187510743737221,0.038956187665462494
1761915733027477200,7.799477294921875,-0.04261989891529083,0.003040264593437314,0.030246851965785027
1761915733037531400,7.809531494140625,-0.030809311196208,0.01732546091079712,0.02394874207675457
1761915733047585300,7.819585205078125,-0.02407151460647583,0.012986904941499233,0.019898073747754097
1761915733057639400,7.829639404296875,-0.017682058736681938,0.004991562571376562,0.02291889861226082
1761915733067693300,7.839693359375,-0.021035244688391685,-0.003856523660942912,0.03238590434193611
1761915733077747500,7.84974755859375,-0.023360716179013252,-0.009615875780582428,0.042756784707307816
1761915733087801300,7.85980126953125,-0.029744846746325493,-0.008216651156544685,0.04192667827010155
1761915733097855200,7.869855224609375,-0.03380084037780762,-0.009184177033603191,0.044746965169906616
1761915733107909000,7.8799091796875,-0.037348970770835876,-0.0017230651574209332,0.04355733096599579
1761915733117964300,7.88996435546875,-0.03910718858242035,0.014139254577457905,0.03700222447514534
1761915733128018400,7.900018310546875,-0.03080238774418831,0.029280923306941986,0.029268406331539154
1761915733138072300,7.910072265625,-0.011955728754401207,0.023608123883605003,0.021379323676228523
1761915733148126500,7.92012646484375,-0.0008309062686748803,-0.001876995898783207,0.016527578234672546
1761915733158183000,7.930182861328125,0.0004495415778364986,-0.013552560470998287,0.01672731526196003
1761915733168237000,7.940237060546875,-0.0025859293527901173,-0.0030953921377658844,0.01519839372485876
1761915733178291000,7.950291015625,-0.015479623340070248,0.013118465431034565,0.0151592455804348
1761915733188344800,7.9603447265625,-0.025473933666944504,0.02688860520720482,0.02497219480574131
1761915733198398700,7.970398681640625,-0.026100309565663338,0.019246133044362068,0.037094105035066605
1761915733208452900,7.980452880859375,-0.02624385431408882,0.017112407833337784,0.040956754237413406
1761915733218507800,7.9905078125,-0.020229637622833252,0.02574584260582924,0.030061762779951096
1761915733228562000,8.00056201171875,-0.012284895405173302,0.030000243335962296,0.016623716801404953
1761915733238616000,8.010615966796875,-0.017103619873523712,0.038011033087968826,0.00043782367720268667
1761915733248670000,8.020669921875,-0.03508581593632698,0.03671726956963539,0.0076302229426801205
1761915733258724000,8.03072412109375,-0.04722050949931145,0.013193832710385323,0.037284255027770996
1761915733268777700,8.04077783203125,-0.0562552846968174,-0.0005808354471810162,0.07815977931022644
1761915733278831900,8.050831787109376,-0.05138569325208664,0.015534218400716782,0.10364144295454025
1761915733288885800,8.0608857421875,-0.042268361896276474,0.03843341022729874,0.109311044216156
1761915733298940000,8.07093994140625,-0.03310894966125488,0.039272572845220566,0.09767782688140869
1761915733308993800,8.080993896484374,-0.029698507860302925,0.012033759616315365,0.07382042706012726
1761915733319049000,8.091049072265625,-0.0407937690615654,-0.022168684750795364,0.04312802851200104
1761915733329103000,8.10110302734375,-0.04848231375217438,-0.03701980412006378,0.014147244393825531
1761915733339157000,8.111156982421875,-0.05380970239639282,-0.02269359491765499,-0.0013608753215521574
1761915733349211000,8.1212109375,-0.04764315113425255,0.0005459480453282595,-0.0035412053111940622
1761915733359264800,8.1312646484375,-0.030495325103402138,0.02768249437212944,0.0059244679287076
1761915733369319000,8.14131884765625,-0.010212157852947712,0.04176928475499153,0.01089552417397499
1761915733379372800,8.151372802734375,0.009484848007559776,0.042264897376298904,0.013767743483185768
1761915733389427000,8.161427001953125,0.028721660375595093,0.04170483723282814,0.009383114986121655
1761915733399480800,8.171480712890625,0.040296558290719986,0.04071493819355965,0.008580971509218216
1761915733409535000,8.181534912109376,0.035171303898096085,0.04502153769135475,0.01167449913918972
1761915733419588900,8.1915888671875,0.025190042331814766,0.06361892074346542,0.023237943649291992
1761915733429643800,8.201643798828124,0.018276209011673927,0.07366836071014404,0.03148335590958595
1761915733439698000,8.211697998046875,0.02370692789554596,0.05952005088329315,0.04475442320108414
1761915733449751800,8.221751708984375,0.024029169231653214,0.03597957268357277,0.05615541338920593
1761915733459806000,8.231805908203125,0.033191509544849396,0.005362274590879679,0.05246027931571007
1761915733469859800,8.24185986328125,0.037329528480768204,-0.023567376658320427,0.047682568430900574
1761915733479914000,8.2519140625,0.03680488467216492,-0.0387151725590229,0.03742167353630066
1761915733489967900,8.2619677734375,0.03269189968705177,-0.03057415410876274,0.02863670513033867
1761915733500022000,8.27202197265625,0.021381188184022903,-0.025788720697164536,0.033011745661497116
1761915733510076000,8.282075927734375,0.006885869428515434,-0.028914472088217735,0.0636061429977417
1761915733520129800,8.2921298828125,-0.0005803027888759971,-0.07233438640832901,0.11036165803670883
1761915733530185000,8.30218505859375,0.0023843280505388975,-0.04760453850030899,0.12434405833482742
1761915733540238800,8.31223876953125,0.0031217574141919613,-0.010181531310081482,0.1192595511674881
1761915733550293000,8.32229296875,-0.003081809962168336,-0.012357600033283234,0.1025567352771759
1761915733560347000,8.332346923828124,-0.004259726032614708,-0.01751348003745079,0.06816014647483826
1761915733570401000,8.342401123046875,-0.00759906368330121,-0.011814314872026443,0.02943405508995056
1761915733580455000,8.352454833984375,-0.016345417127013206,-0.010175938718020916,0.0015603461069986224
1761915733590509000,8.362509033203125,-0.012088887393474579,-0.012538961134850979,-0.008130630478262901
1761915733600562700,8.372562744140625,-0.018577411770820618,-0.03142237290740013,-0.0014397049089893699
1761915733610616800,8.382616943359375,-0.015208779834210873,-0.03634442389011383,0.010597250424325466
1761915733620670700,8.392670654296875,-0.013495569117367268,-0.013515808619558811,0.010727479122579098
1761915733630724900,8.402724853515625,-0.0070549799129366875,0.007363373879343271,0.0014966964954510331
1761915733640780000,8.412780029296876,-0.0036879454273730516,0.02335379272699356,-0.008931176736950874
1761915733650834000,8.422833984375,-0.0052320463582873344,0.02857465296983719,-0.019999008625745773
1761915733660888000,8.43288818359375,-0.0037984666414558887,0.048043157905340195,-0.02605983056128025
1761915733670942000,8.44294189453125,0.0033997914288192987,0.05703319236636162,-0.027275828644633293
1761915733680995800,8.452995849609374,0.014521418139338493,0.06654173880815506,-0.020075973123311996
1761915733691049700,8.4630498046875,0.017316406592726707,0.07760531455278397,-0.015777897089719772
1761915733701103900,8.473103759765625,0.01278583612293005,0.07986713200807571,-0.016503609716892242
1761915733711157800,8.48315771484375,-0.0036336169578135014,0.06871594488620758,-0.013510216027498245
1761915733721212000,8.4932119140625,-0.014153902418911457,0.04452032968401909,-0.01613662578165531
1761915733731265800,8.503265869140625,-0.01691240444779396,0.025920281186699867,-0.013308348134160042
1761915733741321000,8.513321044921875,-0.015657523646950722,0.029767749831080437,-0.02353328838944435
1761915733751374800,8.523374755859376,-0.007921306416392326,0.043042540550231934,-0.028492627665400505
1761915733761428700,8.5334287109375,-0.002653839997947216,0.06271371245384216,-0.03362374007701874
1761915733771483000,8.54348291015625,-0.006104764062911272,0.0571700781583786,-0.025796975940465927
1761915733781536800,8.553536865234374,-0.005830991081893444,0.02142672799527645,-0.01230726670473814
1761915733791591000,8.5635908203125,-0.001967543503269553,-0.005615274887531996,0.0009376989910379052
1761915733801644800,8.573644775390624,0.0070888022892177105,-0.0008673915872350335,0.000838895735796541
1761915733811699000,8.583698974609375,0.01774464175105095,0.025165008381009102,-0.005590774118900299
1761915733821752800,8.5937529296875,0.029446305707097054,0.0559101365506649,-0.0029587720055133104
1761915733831807000,8.603806884765625,0.04207927733659744,0.06946243345737457,-0.000824248360004276
1761915733841862000,8.61386181640625,0.048886582255363464,0.06369402259588242,0.0096273273229599
1761915733851915800,8.623915771484375,0.06141968443989754,0.040536507964134216,0.020323647186160088
1761915733861970000,8.633969970703125,0.06168413534760475,0.027052655816078186,0.02287309058010578
1761915733872023800,8.64402392578125,0.05949235334992409,0.022914370521903038,0.017792578786611557
1761915733882078000,8.654077880859376,0.05914774164557457,0.02215004339814186,0.00968431867659092
1761915733892131800,8.6641318359375,0.061289191246032715,0.027162645012140274,0.008220911957323551
1761915733902186000,8.67418603515625,0.08203734457492828,0.03941931203007698,0.015338742174208164
1761915733912239900,8.684239990234374,0.09448522329330444,0.005790244787931442,0.03611885383725166
1761915733922294000,8.6942939453125,0.0520395003259182,-0.0666717067360878,0.10078759491443634
1761915733932347600,8.70434765625,0.053516753017902374,-0.16165733337402344,0.14060558378696442
1761915733942401800,8.71440185546875,0.05552584305405617,-0.14271481335163116,0.1460070013999939
1761915733952457000,8.72445703125,0.04512326791882515,-0.09316589683294296,0.14068494737148285
1761915733962510800,8.7345107421875,0.03442854806780815,-0.07041477411985397,0.13729581236839294
1761915733972565000,8.74456494140625,0.03019838221371174,-0.04415654391050339,0.1265089362859726
1761915733982619000,8.754618896484375,0.03080478496849537,-0.017306020483374596,0.11701823025941849
1761915733992673000,8.764673095703126,0.03399764746427536,-0.0032764871139079332,0.10173115134239197
1761915734002727000,8.774726806640626,0.036970268934965134,0.0038370825350284576,0.07358260452747345
1761915734012780800,8.78478076171875,0.03789545223116875,0.010783139616250992,0.0469997338950634
1761915734022834700,8.794834716796874,0.044201549142599106,0.017179785296320915,0.016043415293097496
1761915734032888800,8.804888916015624,0.05655142664909363,0.006142314523458481,0.0015456987312063575
1761915734042942700,8.814942626953124,0.06916868686676025,-0.004285558592528105,-0.011389806866645813
1761915734052998000,8.824997802734375,0.07834140956401825,0.002749447477981448,-0.010566357523202896
1761915734063052000,8.835052001953125,0.0731692835688591,0.009072324261069298,-0.012011921964585781
1761915734073106000,8.84510595703125,0.04953533038496971,0.010908041149377823,-0.021091436967253685
1761915734083159800,8.855159912109375,0.021814484149217606,0.004603007808327675,-0.025675535202026367
1761915734093213700,8.865213623046875,-0.0040887510403990746,-0.014407169073820114,-0.03653430938720703
1761915734103267800,8.875267822265625,-0.01577123999595642,-0.03207910805940628,-0.03412148356437683
1761915734113321700,8.88532177734375,-0.019088473170995712,-0.04532726854085922,-0.016152339056134224
1761915734123375900,8.8953759765625,-0.01058926060795784,-0.0537300743162632,0.011201787739992142
1761915734133429800,8.9054296875,-0.0005869606975466013,-0.03189481422305107,0.03580513596534729
1761915734143484000,8.91548388671875,0.016474314033985138,0.011465175077319145,0.04862719029188156
1761915734153538000,8.9255380859375,0.03314517065882683,0.04590517282485962,0.04435627907514572
1761915734163593700,8.93559375,0.04448464512825012,0.05784891918301582,0.021076256409287453
1761915734173648000,8.94564794921875,0.04092426225543022,0.0475321002304554,-0.008195078931748867
1761915734183701800,8.95570166015625,0.024537300691008568,0.030898528173565865,-0.031678035855293274
1761915734193756000,8.965755859375,0.005122323986142874,0.018202705308794975,-0.03657425567507744
1761915734203809800,8.975809814453125,-0.009995109401643276,0.0030479878187179565,-0.0261802040040493
1761915734213864000,8.985864013671875,-0.0075852153822779655,-0.003486876841634512,-0.022882945835590363
1761915734223917800,8.995917724609376,-0.002968891989439726,0.0005435511702671647,-0.02425660379230976
1761915734233971700,9.0059716796875,0.0038490667939186096,0.005330050364136696,-0.037758830934762955
1761915734244025600,9.016025634765626,0.006539658177644014,-0.01230540219694376,-0.04469237104058266
1761915734254079700,9.026079833984374,0.002886067610234022,-0.03021462820470333,-0.04868791252374649
1761915734264135000,9.036135009765625,-0.009594038128852844,-0.04050721228122711,-0.040164198726415634
1761915734274188800,9.046188720703125,-0.019237076863646507,-0.040413469076156616,-0.027218038216233253
1761915734284243000,9.056242919921875,-0.020133497193455696,-0.021250959485769272,-0.01853879727423191
1761915734294296800,9.066296875,-0.014223677106201649,-0.005036836490035057,-0.006878145970404148
1761915734304351000,9.07635107421875,-0.006740460637956858,0.007742874324321747,0.0009749832679517567
1761915734314404600,9.086404541015625,0.004245078656822443,0.008964733220636845,0.00857164990156889
1761915734324458800,9.096458740234375,0.0036424053832888603,0.014711834490299225,0.01565432734787464
1761915734334512600,9.1065126953125,0.011749600060284138,0.026628680527210236,0.015264173969626427
1761915734344566800,9.11656689453125,0.014972824603319168,0.03116697445511818,0.015873504802584648
1761915734354620700,9.12662060546875,0.01495311688631773,0.04047951474785805,0.02064722217619419
1761915734364675800,9.13667578125,0.02009035460650921,0.052446428686380386,0.03007933869957924
1761915734374730000,9.14672998046875,0.02226029895246029,0.04842239245772362,0.03633829951286316
1761915734384784000,9.156783935546875,0.0251021571457386,0.023058447986841202,0.03798519819974899
1761915734394837800,9.166837646484375,0.02520548738539219,-0.006761499680578709,0.02779780887067318
1761915734404891600,9.1768916015625,0.011167166754603386,-0.021936990320682526,0.00421285443007946
1761915734414945800,9.18694580078125,-0.007246993947774172,-0.021469872444868088,-0.028786640614271164
1761915734424999700,9.196999755859375,-0.012442820705473423,-0.010282465256750584,-0.05774611979722977
1761915734435053800,9.2070537109375,-0.007050186395645142,-0.019059976562857628,-0.07782875001430511
1761915734445107700,9.217107666015625,-0.003695402294397354,-0.025128256529569626,-0.08272363990545273
1761915734455161900,9.227161865234375,-0.006074137985706329,-0.02178945206105709,-0.06411107629537582
1761915734465215700,9.2372158203125,-0.017891649156808853,-0.02238919585943222,-0.03652232512831688
1761915734475270700,9.247270751953126,-0.030299315229058266,-0.019397666677832603,0.0011938951211050153
1761915734485324800,9.25732470703125,-0.0374419130384922,-0.01287372037768364,0.034143321216106415
1761915734495378700,9.267378662109374,-0.03767627105116844,-0.0062461779452860355,0.05946918576955795
1761915734505432800,9.277432861328125,-0.033837590366601944,-0.008989766240119934,0.0798514261841774
1761915734515486700,9.28748681640625,-0.02955043502151966,-0.010700581595301628,0.09750764816999435
1761915734525540900,9.297540771484375,-0.02911633998155594,-0.014301441609859467,0.09349213540554047
1761915734535594800,9.3075947265625,-0.030112894251942635,-0.021082915365695953,0.07815578579902649
1761915734545649000,9.31764892578125,-0.03139014542102814,-0.02901407517492771,0.056043561547994614
1761915734555702800,9.327702880859375,-0.03435850515961647,-0.03759584575891495,0.03219228982925415
1761915734565756700,9.337756591796875,-0.038662973791360855,-0.05006875842809677,0.0036794233601540327
1761915734575811800,9.347811767578126,-0.03918894752860069,-0.053400639444589615,-0.006253102328628302
1761915734585865700,9.35786572265625,-0.0345635712146759,-0.03904566913843155,-0.010189520195126534
1761915734595920000,9.367919921875,-0.026795927435159683,-0.020489295944571495,0.001981125446036458
1761915734605973800,9.377973876953124,-0.015667110681533813,0.0057194046676158905,0.028297685086727142
1761915734616028000,9.38802783203125,-0.005789445713162422,0.03531058505177498,0.05398280918598175
1761915734626081800,9.398081787109374,0.010539459995925426,0.056298159062862396,0.06671085208654404
1761915734636136000,9.408135986328125,0.023970047011971474,0.04303428530693054,0.0717410296201706
1761915734646189600,9.418189453125,0.021445903927087784,0.02207547426223755,0.05646301060914993
1761915734656243700,9.42824365234375,0.009951434098184109,0.000055660068028373644,0.030964307487010956
1761915734666297900,9.4382978515625,-0.002377137541770935,-0.008986837230622768,0.003088467987254262
1761915734676351700,9.448351806640625,-0.013437245041131973,-0.023747673258185387,-0.018319351598620415
1761915734686407000,9.458406982421875,-0.01070963591337204,-0.042206842452287674,-0.031923577189445496
1761915734696460800,9.468460693359376,-0.0029348034877330065,-0.05006476491689682,-0.04113944619894028
1761915734706515000,9.478514892578126,0.0009680590592324734,-0.04424628987908363,-0.04057538881897926
1761915734716568800,9.48856884765625,0.009400691837072372,-0.02371305227279663,-0.03719397261738777
1761915734726622700,9.498622802734374,0.01068273838609457,0.006283728405833244,-0.022660838440060616
1761915734736676600,9.508676513671874,0.013577594421803951,0.03002527728676796,-0.003501790575683117
1761915734746730800,9.518730712890624,0.011778095737099648,0.05104081332683563,0.010567689314484596
1761915734756784600,9.52878466796875,0.009068862535059452,0.06788051128387451,0.021351894363760948
