time,seconds_elapsed,z,y,x
1761915731640010800,6.4120107421875,-0.010501082986593246,0.0257214717566967,0.025063883513212204
1761915731650064600,6.422064697265625,-0.012988248839974403,0.019936498254537582,0.007073929533362389
1761915731660118800,6.432118896484375,-0.0024658325128257275,0.010909979231655598,-0.020307360216975212
1761915731670172700,6.442172607421875,0.0039658863097429276,-0.01564970053732395,-0.05197235941886902
1761915731680226800,6.452226806640625,0.013389481231570244,-0.032408975064754486,-0.07781141251325607
1761915731690280700,6.46228076171875,0.022105274721980095,-0.04113912209868431,-0.08726449310779572
1761915731700334800,6.4723349609375,0.03266817331314087,-0.035138219594955444,-0.09591098129749298
1761915731710388700,6.482388671875,0.03699181601405144,-0.018797656521201134,-0.09781616181135178
1761915731720443600,6.492443603515625,0.03742005303502083,-0.004126568324863911,-0.09917863458395004
1761915731730497800,6.502497802734375,0.04424306005239487,-0.005868956446647644,-0.09887246787548065
1761915731740551700,6.5125517578125,0.047188252210617065,-0.008754758164286613,-0.09060254693031311
1761915731750605800,6.522605712890625,0.05656319856643677,-0.006017145700752735,-0.07695093750953674
1761915731760659700,6.53265966796875,0.06453590840101242,-0.0051103392615914345,-0.04802714288234711
1761915731770713900,6.5427138671875,0.06035812199115753,-0.011720512062311172,-0.007337707094848156
1761915731780767700,6.552767822265625,0.0612042099237442,-0.011866453103721142,0.019967153668403625
1761915731790822000,6.56282177734375,0.05991273373365402,-0.02255232259631157,0.031329892575740814
1761915731800875800,6.572875732421875,0.05275255814194679,-0.05275176838040352,0.020626381039619446
1761915731810929700,6.5829296875,0.04227995499968529,-0.046388860791921616,-0.002293163910508156
1761915731820983600,6.592983642578125,0.0325908437371254,-0.052414264529943466,-0.028392143547534943
1761915731831038700,6.603038818359375,0.037167586386203766,-0.04469982534646988,-0.05671772360801697
1761915731841092900,6.6130927734375,0.045107536017894745,-0.0194954052567482,-0.06891713291406631
1761915731851146800,6.623146728515625,0.04738154634833336,-0.006786811165511608,-0.05540028214454651
1761915731861201000,6.633200927734375,0.04556926339864731,0.026778072118759155,-0.025357697159051895
1761915731871254800,6.6432548828125,0.058914270251989365,0.0761258602142334,0.00939914956688881
1761915731881308700,6.65330859375,0.06215027719736099,0.09250456839799881,0.03456495702266693
1761915731891362600,6.663362548828125,0.04948437213897705,0.08225422352552414,0.0539705827832222
1761915731901416700,6.673416748046875,0.034464407712221146,0.040235668420791626,0.06043381243944168
1761915731911470600,6.683470703125,0.02696288377046585,0.020849620923399925,0.05044521391391754
1761915731921524700,6.693524658203125,0.0255692508071661,0.03857801854610443,0.05499948561191559
1761915731931578600,6.70357861328125,0.023619534447789192,0.039942849427461624,0.06961525231599808
1761915731941633800,6.7136337890625,0.0180165097117424,0.02036568708717823,0.07917600125074387
1761915731951688000,6.72368798828125,0.00032641529105603695,0.012277750298380852,0.07220982760190964
1761915731961741600,6.733741455078125,-0.01725630648434162,-0.001639663241803646,0.051989778876304626
1761915731971795700,6.743795654296875,-0.03061072528362274,-0.02759062685072422,0.020539486780762672
1761915731981849600,6.753849609375,-0.040019672363996506,-0.052472274750471115,-0.016862746328115463
1761915731991903700,6.76390380859375,-0.04610361531376839,-0.06014039367437363,-0.049964625388383865
1761915732001957600,6.77395751953125,-0.044701460748910904,-0.05972840264439583,-0.06302157044410706
1761915732012011800,6.78401171875,-0.048556163907051086,-0.05265209823846817,-0.06755170226097107
1761915732022065700,6.794065673828125,-0.047112464904785156,-0.04730233922600746,-0.057788558304309845
1761915732032119800,6.804119873046875,-0.04344093054533005,-0.05276522785425186,-0.04626525193452835
1761915732042174700,6.8141748046875,-0.04021264612674713,-0.05932885780930519,-0.027928855270147324
1761915732052228600,6.824228515625,-0.03914185240864754,-0.05453465133905411,-0.014342761598527431
1761915732062282800,6.83428271484375,-0.03552953898906708,-0.03468877449631691,-0.0029239263385534286
1761915732072336600,6.844336669921875,-0.02735559269785881,-0.01467069610953331,0.0030263476073741913
1761915732082390800,6.854390869140625,-0.014073875732719898,-0.01422142144292593,0.006526806391775608
1761915732092444700,6.864444580078125,-0.004238411318510771,-0.02264024131000042,0.01338120736181736
1761915732102498800,6.874498779296875,-0.0032924567349255085,-0.01343981921672821,0.0070838965475559235
1761915732112552700,6.884552734375,-0.002814078237861395,0.009410213679075241,-0.008079975843429565
1761915732122606800,6.89460693359375,-0.007593121379613876,0.04208773374557495,-0.023793425410985947
1761915732132661000,6.904660888671875,-0.0028791758231818676,0.07708051800727844,-0.03742561489343643
1761915732142714600,6.914714599609375,0.0015704338438808918,0.09127383679151535,-0.033544592559337616
1761915732152769800,6.924769775390625,0.008802883327007294,0.08137912303209305,-0.009323552250862122
1761915732162825500,6.934825439453125,0.010864702053368092,0.06533917039632797,0.014062464237213135
1761915732172879000,6.944879150390625,0.010937826707959175,0.044943202286958694,0.03216348588466644
1761915732182933200,6.954933349609375,0.010582827031612396,0.03246389701962471,0.03930901736021042
1761915732192987100,6.964987060546875,0.00804398488253355,0.04743845388293266,0.03594711050391197
1761915732203041300,6.975041259765625,0.002285165246576071,0.06071537733078003,0.02535012736916542
1761915732213095200,6.98509521484375,-0.019409477710723877,0.05567774176597595,0.025929629802703857
1761915732223149300,6.9951494140625,-0.032215017825365067,0.04194142296910286,0.030022643506526947
1761915732233203500,7.005203369140625,-0.03216330334544182,0.02121763303875923,0.04256526380777359
1761915732243257300,7.01525732421875,-0.02935393527150154,-0.008690998889505863,0.05040108412504196
1761915732253311500,7.0253115234375,-0.021733900532126427,-0.0281288530677557,0.04603184014558792
1761915732263366100,7.0353662109375,-0.007741385139524937,-0.042485423386096954,0.02404771000146866
1761915732273420300,7.045420166015625,-0.0008232762338593602,-0.044127415865659714,0.007827860303223133
1761915732283474200,7.05547412109375,0.00064119603484869,-0.03814968466758728,0.007667004130780697
1761915732293528300,7.0655283203125,0.00011475000064820051,-0.0073914858512580395,0.02649211324751377
1761915732303582200,7.075582275390625,-0.0011382672237232327,0.027581676840782166,0.06318461149930954
1761915732313636400,7.08563623046875,0.0031683864071965218,0.04772083833813667,0.09427779167890549
1761915732323690200,7.095690185546875,0.011158669367432594,0.029755953699350357,0.11463126540184021
1761915732333744400,7.105744384765625,0.017885448411107063,-0.004332561977207661,0.11849277466535568
1761915732343798300,7.11579833984375,0.026379602029919624,-0.028685837984085083,0.10789845883846283
1761915732353852200,7.12585205078125,0.03272668272256851,-0.02705138735473156,0.09116846323013306
1761915732363906300,7.13590625,0.03890495002269745,-0.023660650476813316,0.07342275977134705
1761915732373961200,7.145961181640625,0.04656672850251198,-0.03124508075416088,0.06313665211200714
1761915732384015400,7.156015380859375,0.04511716961860657,-0.06204747036099434,0.06874021142721176
1761915732394069200,7.1660693359375,0.03807462751865387,-0.09596134722232819,0.07036617398262024
1761915732404123400,7.176123291015625,0.02321232482790947,-0.108648382127285,0.07054035365581512
1761915732414177300,7.18617724609375,0.010311100631952286,-0.09090273827314377,0.06261786818504333
1761915732424231200,7.196231201171875,0.019163981080055237,-0.06015414744615555,0.044038597494363785
1761915732434285300,7.206285400390625,0.01015463750809431,-0.06790194660425186,0.045181434601545334
1761915732444339200,7.216339111328125,0.009253157302737236,-0.12196970731019974,0.045242421329021454
1761915732454393300,7.226393310546875,0.021851737052202225,-0.0873773992061615,0.022177526727318764
1761915732464447200,7.236447265625,0.02604515105485916,-0.025112958624958992,-0.0000050086528062820435
1761915732474502400,7.24650244140625,0.022404931485652924,0.01376500353217125,-0.014314995147287846
1761915732484556300,7.256556396484375,0.013651121407747269,0.04742017015814781,-0.03080102801322937
1761915732494610400,7.2666103515625,0.007352417800575495,0.04474128037691116,-0.030096910893917084
1761915732504664000,7.2766640625,-0.0042717475444078445,0.024584613740444183,-0.03171691298484802
1761915732514718200,7.28671826171875,-0.007371513172984123,0.006692016497254372,-0.024302354082465172
1761915732524772400,7.2967724609375,-0.009857839904725552,-0.0015747018624097109,-0.013860631734132767
1761915732534826200,7.306826171875,-0.010654713958501816,0.010707722045481205,-0.004138203337788582
1761915732544880400,7.31688037109375,-0.013762623071670532,0.03279757499694824,0.004484846256673336
1761915732554934300,7.326934326171875,-0.018239866942167282,0.04092796519398689,0.016293054446578026
1761915732564988400,7.336988525390625,-0.0232255719602108,0.02362966723740101,0.0252215676009655
1761915732575042300,7.347042236328125,-0.02544429898262024,0.0035678897984325886,0.023223519325256348
1761915732585097200,7.35709716796875,-0.029218263924121857,0.0024136758875101805,0.008353493176400661
1761915732595151000,7.367151123046875,-0.027838705107569695,0.015801625326275826,-0.013471011072397232
1761915732605205200,7.377205322265625,-0.02329188957810402,0.03099522553384304,-0.043393757194280624
1761915732615259400,7.38725927734375,-0.017845669761300087,0.034043021500110626,-0.06596007943153381
1761915732625313300,7.397313232421875,-0.019084306433796883,0.017501862719655037,-0.08885101228952408
1761915732635367400,7.407367431640625,-0.017974883317947388,-0.004412886220961809,-0.10113077610731125
1761915732645421300,7.41742138671875,-0.011314318515360355,-0.00919006485491991,-0.10801531374454498
1761915732655475500,7.427475341796875,-0.011352676898241043,0.0005052787018939853,-0.10093911737203598
1761915732665529300,7.437529296875,-0.01247413456439972,0.009177596308290958,-0.0827350839972496
1761915732675583500,7.44758349609375,-0.012875093147158623,-0.0035228680353611708,-0.054424136877059937
1761915732685638100,7.45763818359375,-0.01730472967028618,-0.00833999365568161,-0.03133266419172287
1761915732695692300,7.4676923828125,-0.016511475667357445,0.007433919236063957,-0.018115252256393433
1761915732705746400,7.477746337890625,-0.018788479268550873,0.02532929740846157,-0.01383235678076744
1761915732715800300,7.48780029296875,-0.027771208435297012,0.04247726872563362,-0.0075532058253884315
1761915732725854500,7.4978544921875,-0.03052731417119503,0.04345731437206268,-0.007943092845380306
1761915732735908400,7.507908447265625,-0.031076554208993912,0.02817544899880886,-0.012446783483028412
1761915732745962500,7.51796240234375,-0.030310096219182014,0.00025646586436778307,-0.022166255861520767
1761915732756016000,7.52801611328125,-0.03414555639028549,-0.026475345715880394,-0.029764346778392792
1761915732766070300,7.5380703125,-0.041746485978364944,-0.03126291185617447,-0.038394585251808167
1761915732776124200,7.548124267578125,-0.043271247297525406,-0.021078437566757202,-0.04721803218126297
1761915732786178300,7.55817822265625,-0.0476103350520134,-0.006044892594218254,-0.05038665980100632
1761915732796233200,7.568233154296875,-0.04391113668680191,0.00519174849614501,-0.03523693233728409
1761915732806287400,7.578287353515625,-0.03001556359231472,0.013095211237668991,-0.024515844881534576
1761915732816341500,7.588341552734375,-0.016279669478535652,0.018479526042938232,-0.009606236591935158
1761915732826395400,7.5983955078125,-0.010278236120939255,0.011740130372345448,0.0007161758840084076
1761915732836449300,7.60844921875,-0.01451486349105835,-0.006162084639072418,0.009707962162792683
1761915732846503200,7.618503173828125,-0.019225729629397392,-0.011695867404341698,0.012272586114704609
1761915732856557300,7.628557373046875,-0.01236296258866787,-0.014856004156172276,0.003028818406164646
1761915732866611200,7.638611083984375,-0.0069223917089402676,-0.005329344421625137,-0.005790772382169962
1761915732876665300,7.648665283203125,0.00637084199115634,0.0171801820397377,-0.023770231753587723
1761915732886719200,7.65871923828125,0.020842725411057472,0.030264558270573616,-0.03348304703831673
1761915732896773400,7.6687734375,0.033935870975255966,0.026366181671619415,-0.042241573333740234
1761915732906828300,7.678828369140625,0.038147393614053726,0.0033325026743113995,-0.045016590505838394
1761915732916882200,7.688882080078125,0.03970208764076233,-0.018051374703645706,-0.03840850293636322
1761915732926936300,7.698936279296875,0.03181726485490799,-0.03204548731446266,-0.02034774422645569
1761915732936990200,7.708990234375,0.021715542301535606,-0.02662770077586174,0.0059408629313111305
1761915732947044400,7.71904443359375,0.010790189728140831,-0.012989385984838009,0.031192157417535782
1761915732957098200,7.72909814453125,0.009405827149748802,0.0075868661515414715,0.052380070090293884
1761915732967152400,7.73915234375,0.012093489989638329,0.0008187086787074804,0.06343086063861847
1761915732977206300,7.749206298828125,0.013211910612881184,-0.017845192924141884,0.06548185646533966
1761915732987260400,7.759260498046875,-0.0010743513703346252,-0.046913065016269684,0.060522787272930145
1761915732997314300,7.769314208984375,-0.020458651706576347,-0.06777986884117126,0.055694133043289185
1761915733007369200,7.779369140625,-0.03761047124862671,-0.06233050674200058,0.041441962122917175
1761915733017423400,7.78942333984375,-0.04330834746360779,-0.03207910433411598,0.02714681625366211
1761915733027477200,7.799477294921875,-0.04187876358628273,0.002836266066879034,0.018437480553984642
1761915733037531400,7.809531494140625,-0.03006882220506668,0.017121853306889534,0.012139950878918171
1761915733047585300,7.819585205078125,-0.02333102375268936,0.012783298268914223,0.008089282549917698
1761915733057639400,7.829639404296875,-0.016943395137786865,0.004789048805832863,0.011111758649349213
1761915733067693300,7.839693359375,-0.020296581089496613,-0.004059037193655968,0.020578764379024506
1761915733077747500,7.84974755859375,-0.0226215161383152,-0.009818708524107933,0.03094915673136711
1761915733087801300,7.85980126953125,-0.02900564670562744,-0.00841948390007019,0.030119050294160843
1761915733097855200,7.869855224609375,-0.03306121006608009,-0.00938726682215929,0.03293894976377487
1761915733107909000,7.8799091796875,-0.03660934045910835,-0.0019261548295617104,0.031749315559864044
1761915733117964300,7.88996435546875,-0.03836820274591446,0.013936549425125122,0.025194792076945305
1761915733128018400,7.900018310546875,-0.03006340190768242,0.029078219085931778,0.01746097393333912
1761915733138072300,7.910072265625,-0.01121717318892479,0.02340567298233509,0.009572281502187252
1761915733148126500,7.92012646484375,-0.0000923510524444282,-0.0020794461015611887,0.004720536060631275
1761915733158183000,7.930182861328125,0.0011882043909281492,-0.0137550737708807,0.004920175299048424
1761915733168237000,7.940237060546875,-0.0018472665688022971,-0.0032979059033095837,0.003391253761947155
1761915733178291000,7.950291015625,-0.014739026315510273,0.012914793565869331,0.00335035752505064
1761915733188344800,7.9603447265625,-0.02473333664238453,0.02668493241071701,0.013163306750357151
1761915733198398700,7.970398681640625,-0.02535982057452202,0.019042525440454483,0.02528531476855278
1761915733208452900,7.980452880859375,-0.025503363460302353,0.0169088002294302,0.029147963970899582
1761915733218507800,7.9905078125,-0.019490867853164673,0.02554326504468918,0.01825452595949173
1761915733228562000,8.00056201171875,-0.011546125635504723,0.029797665774822235,0.004816479980945587
1761915733238616000,8.010615966796875,-0.01636517234146595,0.03780864551663399,-0.011369120329618454
1761915733248670000,8.020669921875,-0.03434736654162407,0.03651488199830055,-0.004176721442490816
1761915733258724000,8.03072412109375,-0.046481307595968246,0.012990999966859818,0.025476627051830292
1761915733268777700,8.04077783203125,-0.0555160827934742,-0.0007836684235371649,0.06635215133428574
1761915733278831900,8.050831787109376,-0.05064821243286133,0.015332399867475033,0.0918353796005249
1761915733288885800,8.0608857421875,-0.04153088107705116,0.03823159262537956,0.09750498086214066
1761915733298940000,8.07093994140625,-0.032370395958423615,0.03907012194395065,0.08587078750133514
1761915733308993800,8.080993896484374,-0.028959952294826508,0.011831309646368027,0.06201338395476341
1761915733319049000,8.091049072265625,-0.04005371034145355,-0.022372033447027206,0.03131962567567825
1761915733329103000,8.10110302734375,-0.04774225503206253,-0.037223152816295624,0.0023388396948575974
1761915733339157000,8.111156982421875,-0.0530700720846653,-0.02289668470621109,-0.013168890960514545
1761915733349211000,8.1212109375,-0.046903520822525024,0.00034285831497982144,-0.015349220484495163
1761915733359264800,8.1312646484375,-0.029754728078842163,0.027478821575641632,-0.0058844201266765594
1761915733369319000,8.14131884765625,-0.009471560828387737,0.04156561195850372,-0.0009133638814091682
1761915733379372800,8.151372802734375,0.010225982405245304,0.04206090047955513,0.0019583720713853836
1761915733389427000,8.161427001953125,0.029462793841958046,0.041500840336084366,-0.00242625642567873
1761915733399480800,8.171480712890625,0.041035544127225876,0.04051223397254944,-0.003226460888981819
1761915733409535000,8.181534912109376,0.035910289734601974,0.04481883347034454,-0.00013293325901031494
1761915733419588900,8.1915888671875,0.025929994881153107,0.06341563910245895,0.011429636739194393
1761915733429643800,8.201643798828124,0.019016161561012268,0.07346507906913757,0.01967504993081093
1761915733439698000,8.211697998046875,0.024445805698633194,0.05931740999221802,0.03294708952307701
1761915733449751800,8.221751708984375,0.024768047034740448,0.035776931792497635,0.04434807971119881
1761915733459806000,8.231805908203125,0.03392963483929634,0.005160077940672636,0.04065362736582756
1761915733469859800,8.24185986328125,0.03806765377521515,-0.023769572377204895,0.035875916481018066
1761915733479914000,8.2519140625,0.03754483908414841,-0.03891845420002937,0.025613367557525635
1761915733489967900,8.2619677734375,0.03343185409903526,-0.03077743761241436,0.016828399151563644
1761915733500022000,8.27202197265625,0.022121571004390717,-0.025992263108491898,0.02120305225253105
1761915733510076000,8.282075927734375,0.00762625178322196,-0.029118014499545097,0.051797449588775635
1761915733520129800,8.2921298828125,0.0001597574446350336,-0.07253773510456085,0.09855325520038605
1761915733530185000,8.30218505859375,0.00312438840046525,-0.04780788719654083,0.11253565549850464
1761915733540238800,8.31223876953125,0.0038602049462497234,-0.010383917950093746,0.10745260864496231
1761915733550293000,8.32229296875,-0.00234336219727993,-0.012559986673295498,0.09074979275465012
1761915733560347000,8.332346923828124,-0.003519665915518999,-0.017716828733682632,0.05635174363851547
1761915733570401000,8.342401123046875,-0.0068590035662055016,-0.012017662636935711,0.017625650390982628
1761915733580455000,8.352454833984375,-0.015606324188411236,-0.010378708131611347,-0.01024718303233385
1761915733590509000,8.362509033203125,-0.011349794454872608,-0.01274173054844141,-0.019938159734010696
1761915733600562700,8.372562744140625,-0.01783960871398449,-0.03162438049912453,-0.013246062211692333
1761915733610616800,8.382616943359375,-0.014470977708697319,-0.036546431481838226,-0.0012091072276234627
1761915733620670700,8.392670654296875,-0.012756369076669216,-0.013718641363084316,-0.001080147922039032
1761915733630724900,8.402724853515625,-0.006315779406577349,0.007160541135817766,-0.010310930199921131
1761915733640780000,8.412780029296876,-0.002947885077446699,0.02315044403076172,-0.020739581435918808
1761915733650834000,8.422833984375,-0.004491986241191626,0.028371304273605347,-0.031807415187358856
1761915733660888000,8.43288818359375,-0.003060126444324851,0.04784083366394043,-0.03786667808890343
1761915733670942000,8.44294189453125,0.0041381316259503365,0.05683086812496185,-0.03908267617225647
1761915733680995800,8.452995849609374,0.015262981876730919,0.0663374811410904,-0.03188572824001312
1761915733691049700,8.4630498046875,0.018057970330119133,0.0774010568857193,-0.0275876522064209
1761915733701103900,8.473103759765625,0.013526862487196922,0.07966320216655731,-0.028312884271144867
1761915733711157800,8.48315771484375,-0.0028925901278853416,0.06851201504468918,-0.02531949058175087
1761915733721212000,8.4932119140625,-0.01341448724269867,0.04431736841797829,-0.027944447472691536
1761915733731265800,8.503265869140625,-0.0161729883402586,0.025717319920659065,-0.025116169825196266
1761915733741321000,8.513321044921875,-0.014917893335223198,0.029564660042524338,-0.035341303795576096
1761915733751374800,8.523374755859376,-0.0071816761046648026,0.042839452624320984,-0.0403006449341774
1761915733761428700,8.5334287109375,-0.001915392349474132,0.06251132488250732,-0.045430682599544525
1761915733771483000,8.54348291015625,-0.00536631653085351,0.05696769058704376,-0.03760392218828201
1761915733781536800,8.553536865234374,-0.005090178921818733,0.021222924813628197,-0.02411634847521782
1761915733791591000,8.5635908203125,-0.0012267313431948423,-0.0058190771378576756,-0.010871381498873234
1761915733801644800,8.573644775390624,0.007826604880392551,-0.0010693988297134638,-0.010967462323606014
1761915733811699000,8.583698974609375,0.018482444807887077,0.024963000789284706,-0.017397131770849228
1761915733821752800,8.5937529296875,0.030186794698238373,0.055706530809402466,-0.014767562970519066
1761915733831807000,8.603806884765625,0.04281976819038391,0.06925882399082184,-0.012633039616048336
1761915733841862000,8.61386181640625,0.049625784158706665,0.06349118798971176,-0.00218029972165823
1761915733851915800,8.623915771484375,0.06215888634324074,0.04033367335796356,0.008516020141541958
1761915733861970000,8.633969970703125,0.06242365762591362,0.02684963122010231,0.011065172031521797
1761915733872023800,8.64402392578125,0.060231875628232956,0.022711345925927162,0.005984660238027573
1761915733882078000,8.654077880859376,0.05988726392388344,0.021947018802165985,-0.002123599871993065
1761915733892131800,8.6641318359375,0.06202871352434158,0.026959620416164398,-0.003587006591260433
1761915733902186000,8.67418603515625,0.0827777236700058,0.03921576961874962,0.003530047833919525
1761915733912239900,8.684239990234374,0.09522560238838196,0.0055867028422653675,0.0243101604282856
1761915733922294000,8.6942939453125,0.05277740955352783,-0.06687377393245697,0.08898113667964935
1761915733932347600,8.70434765625,0.05425466224551201,-0.1618594080209732,0.12879912555217743
1761915733942401800,8.71440185546875,0.05626429244875908,-0.142917200922966,0.1342000514268875
1761915733952457000,8.72445703125,0.04586171731352806,-0.0933682844042778,0.12887799739837646
1761915733962510800,8.7345107421875,0.0351676419377327,-0.07061754167079926,0.12548828125
1761915733972565000,8.74456494140625,0.030937474220991135,-0.04435931146144867,0.11470140516757965
1761915733982619000,8.754618896484375,0.03154376894235611,-0.017508724704384804,0.1052107959985733
1761915733992673000,8.764673095703126,0.03473663330078125,-0.003479192266240716,0.08992371708154678
1761915734002727000,8.774726806640626,0.03771000728011131,0.0036339284852147102,0.061774492263793945
1761915734012780800,8.78478076171875,0.038635190576314926,0.010579985566437244,0.035191621631383896
1761915734022834700,8.794834716796874,0.044940534979104996,0.016977081075310707,0.004235982894897461
1761915734032888800,8.804888916015624,0.05729041248559952,0.005939609371125698,-0.010261734016239643
1761915734042942700,8.814942626953124,0.06990852952003479,-0.004488777369260788,-0.023198015987873077
1761915734052998000,8.824997802734375,0.07908125221729279,0.0025462289340794086,-0.02237456664443016
1761915734063052000,8.835052001953125,0.07390858978033066,0.008869427256286144,-0.02381964772939682
1761915734073106000,8.84510595703125,0.05027463659644127,0.01070514414459467,-0.0328991636633873
1761915734083159800,8.855159912109375,0.02255411446094513,0.004399918019771576,-0.03748355060815811
1761915734093213700,8.865213623046875,-0.0033491207286715508,-0.014610258862376213,-0.048342324793338776
1761915734103267800,8.875267822265625,-0.015032254159450531,-0.03228181228041649,-0.045928917825222015
1761915734113321700,8.88532177734375,-0.018349487334489822,-0.04552997276186943,-0.02795977145433426
1761915734123375900,8.8953759765625,-0.00984855554997921,-0.05393381044268608,-0.0006071962416172028
1761915734133429800,8.9054296875,0.0001537440111860633,-0.03209855034947395,0.023996151983737946
1761915734143484000,8.91548388671875,0.017213407903909683,0.011262405663728714,0.03681965917348862
1761915734153538000,8.9255380859375,0.03388426452875137,0.04570240527391434,0.03254874795675278
1761915734163593700,8.93559375,0.04522416740655899,0.05764589458703995,0.009268337860703468
1761915734173648000,8.94564794921875,0.04166378453373909,0.04732907563447952,-0.020002998411655426
1761915734183701800,8.95570166015625,0.025279292836785316,0.030694004148244858,-0.04348817467689514
1761915734193756000,8.965755859375,0.00586431659758091,0.01799818128347397,-0.048384398221969604
1761915734203809800,8.975809814453125,-0.009256553836166859,0.002845537615939975,-0.03798724710941315
1761915734213864000,8.985864013671875,-0.006846660282462835,-0.0036893270444124937,-0.03468998894095421
1761915734223917800,8.995917724609376,-0.002228079829365015,0.0003397487453185022,-0.036065682768821716
1761915734233971700,9.0059716796875,0.0045898789539933205,0.005126248113811016,-0.04956791177392006
1761915734244025600,9.016025634765626,0.007279933430254459,-0.012508879415690899,-0.05650097131729126
1761915734254079700,9.026079833984374,0.0036263426300138235,-0.03041810542345047,-0.060496509075164795
1761915734264135000,9.036135009765625,-0.008854085579514503,-0.04071049392223358,-0.05197250470519066
1761915734274188800,9.046188720703125,-0.018497124314308167,-0.040616750717163086,-0.03902634605765343
1761915734284243000,9.056242919921875,-0.01939418911933899,-0.021453857421875,-0.030346522107720375
1761915734294296800,9.066296875,-0.013484369032084942,-0.005239733494818211,-0.018685869872570038
1761915734304351000,9.07635107421875,-0.006000400520861149,0.007539526559412479,-0.010833421722054482
1761915734314404600,9.086404541015625,0.004985138773918152,0.008761385455727577,-0.003236754797399044
1761915734324458800,9.096458740234375,0.004381928127259016,0.014508808963000774,0.003846408799290657
1761915734334512600,9.1065126953125,0.01248912326991558,0.02642565593123436,0.0034562554210424423
1761915734344566800,9.11656689453125,0.015712669119238853,0.030963756144046783,0.004065295681357384
1761915734354620700,9.12662060546875,0.01569296233355999,0.04027629643678665,0.008839013054966927
1761915734364675800,9.13667578125,0.020830415189266205,0.052243079990148544,0.018270934000611305
1761915734374730000,9.14672998046875,0.023000359535217285,0.048219043761491776,0.024529894813895226
1761915734384784000,9.156783935546875,0.025841573253273964,0.0228554867208004,0.02617737650871277
1761915734394837800,9.166837646484375,0.02594490349292755,-0.006964460946619511,0.015989987179636955
1761915734404891600,9.1768916015625,0.011906152591109276,-0.022139694541692734,-0.007594577968120575
1761915734414945800,9.18694580078125,-0.006508008576929569,-0.021672576665878296,-0.04059407114982605
1761915734424999700,9.196999755859375,-0.011703512631356716,-0.010485362261533737,-0.06955384463071823
1761915734435053800,9.2070537109375,-0.006310878321528435,-0.019262874498963356,-0.08963647484779358
1761915734445107700,9.217107666015625,-0.0029545901343226433,-0.02533205971121788,-0.09453272074460983
1761915734455161900,9.227161865234375,-0.0053333258256316185,-0.021993255242705345,-0.07592015713453293
1761915734465215700,9.2372158203125,-0.01714976318180561,-0.022593654692173004,-0.048332370817661285
1761915734475270700,9.247270751953126,-0.029557429254055023,-0.019602125510573387,-0.010616148822009563
1761915734485324800,9.25732470703125,-0.036703143268823624,-0.0130762979388237,0.02233608439564705
1761915734495378700,9.267378662109374,-0.03693750128149986,-0.006448755506426096,0.04766194894909859
1761915734505432800,9.277432861328125,-0.03309817612171173,-0.009192727506160736,0.06804360449314117
1761915734515486700,9.28748681640625,-0.0288110189139843,-0.01090354286134243,0.08569982647895813
1761915734525540900,9.297540771484375,-0.028377246111631393,-0.014504211023449898,0.08168460428714752
1761915734535594800,9.3075947265625,-0.02937380224466324,-0.021285684779286385,0.06634825468063354
1761915734545649000,9.31764892578125,-0.03065083734691143,-0.02921697311103344,0.04423583671450615
1761915734555702800,9.327702880859375,-0.03361919894814491,-0.037798743695020676,0.020384564995765686
1761915734565756700,9.337756591796875,-0.037923235446214676,-0.05027191340923309,-0.008128689602017403
1761915734575811800,9.347811767578126,-0.038449209183454514,-0.05360379442572594,-0.018061215057969093
1761915734585865700,9.35786572265625,-0.03382415696978569,-0.03924863040447235,-0.021997341886162758
1761915734595920000,9.367919921875,-0.02605651132762432,-0.020692257210612297,-0.00982669647783041
1761915734605973800,9.377973876953124,-0.014927050098776817,0.005516056902706623,0.01648928038775921
1761915734616028000,9.38802783203125,-0.005049385596066713,0.03510723635554314,0.042174406349658966
1761915734626081800,9.398081787109374,0.011278875172138214,0.056095197796821594,0.05490303039550781
1761915734636136000,9.408135986328125,0.024709463119506836,0.04283132404088974,0.05993320792913437
1761915734646189600,9.418189453125,0.02218478173017502,0.021872833371162415,0.04465567693114281
1761915734656243700,9.42824365234375,0.010690311901271343,-0.0001469811686547473,0.01915697380900383
1761915734666297900,9.4382978515625,-0.0016377221327275038,-0.00918979849666357,-0.008719353936612606
1761915734676351700,9.448351806640625,-0.012697829864919186,-0.02395063452422619,-0.03012717328965664
1761915734686407000,9.458406982421875,-0.009969468228518963,-0.04241025447845459,-0.04373207688331604
1761915734696460800,9.468460693359376,-0.0021946358028799295,-0.050268176943063736,-0.05294794589281082
1761915734706515000,9.478514892578126,0.001707581919617951,-0.04444931447505951,-0.05238330736756325
1761915734716568800,9.48856884765625,0.010140215046703815,-0.023916076868772507,-0.049001891165971756
1761915734726622700,9.498622802734374,0.011423872783780098,0.006079730112105608,-0.03447020798921585
1761915734736676600,9.508676513671874,0.014318728819489479,0.029821278527379036,-0.015311161987483501
1761915734746730800,9.518730712890624,0.012517188675701618,0.05083804577589035,-0.0012398399412631989
1761915734756784600,9.52878466796875,0.009807955473661423,0.06767774373292923,0.009544365108013153
1761915734766838800,9.5388388671875,0.007396073546260595,0.06420519948005676,0.02393818460404873
1761915734776893000,9.548892822265625,0.005565682891756296,0.03922261670231819,0.023808753117918968
