time,seconds_elapsed,z,y,x
1761915731740551700,6.5125517578125,-0.009133739048242568,-0.09087824853807687,0.19382689236449077
1761915731750605800,6.522605712890625,-0.03863572786450386,-0.07540726929232477,0.246689152371604
1761915731760659700,6.53265966796875,-0.027626842594146727,-0.06909151027426123,0.25091983047761024
1761915731770713900,6.5427138671875,-0.04081540999114513,-0.04039075483828783,0.24083712014146147
1761915731780767700,6.552767822265625,-0.0504939234405756,-0.014434037413448094,0.23418343440592287
1761915731790822000,6.56282177734375,-0.00839081172645092,-0.0063762570336461065,0.19490803866470233
1761915731800875800,6.572875732421875,-0.0029091654449701306,0.0053206105008721345,0.1334233957981225
1761915731810929700,6.5829296875,-0.023515315622091294,0.023875673367083072,0.10701171941370703
1761915731820983600,6.592983642578125,0.06611001024544239,0.01535159064978361,0.03892987023917958
1761915731831038700,6.603038818359375,0.07220131285786628,0.07288242698982357,0.09068862598380073
1761915731841092900,6.6130927734375,0.09457271914184093,0.01694149018973112,0.0342715413056314
1761915731851146800,6.623146728515625,0.10646014081239699,-0.007189619243144989,-0.05437389754592441
1761915731861201000,6.633200927734375,0.08131517816185951,0.015058014530688524,-0.1080236638020724
1761915731871254800,6.6432548828125,0.13048632856607437,0.06285992240831255,-0.12038195438738912
1761915731881308700,6.65330859375,0.17897651096880435,0.07314151631742716,-0.1514334924669005
1761915731891362600,6.663362548828125,0.03768646431565285,0.1259352411329746,-0.15163064074050633
1761915731901416700,6.673416748046875,-0.06425006159245968,0.19432547127008437,-0.08417477797721512
1761915731911470600,6.683470703125,-0.14083879575431346,0.1818710633665323,-0.06909809527867473
1761915731921524700,6.693524658203125,-0.10711422080695629,0.14767244116663933,-0.07083251785584725
1761915731931578600,6.70357861328125,0.04733867428004741,0.13777254005149006,-0.07269641203158535
1761915731941633800,6.7136337890625,0.012298340559005737,0.11814780212715267,-0.12884984993804247
1761915731951688000,6.72368798828125,-0.08183774073123931,0.13619886099398135,-0.11319133049724622
1761915731961741600,6.733741455078125,-0.003967150065302848,0.17024959915578364,-0.10701579280062579
1761915731971795700,6.743795654296875,0.018663199415802953,0.14805603365674613,-0.10293802196769974
1761915731981849600,6.753849609375,0.006405190867185592,0.128790776694566,-0.051745759265730155
1761915731991903700,6.76390380859375,0.025708441752195357,0.08266250111758708,0.004413441661233082
1761915732001957600,6.77395751953125,0.07905074036121368,0.05204100675210356,0.05046556499577127
1761915732012011800,6.78401171875,0.10302607471048832,0.03845817934051156,0.06354700962333008
1761915732022065700,6.794065673828125,0.11258125404119491,0.020805618271976706,0.06815387323112226
1761915732032119800,6.804119873046875,0.0775379977107048,-0.004732143088430166,0.11587223101113922
1761915732042174700,6.8141748046875,0.03687280984520912,-0.011250731202214955,0.15783271025102585
1761915732052228600,6.824228515625,0.03499298744797706,-0.02209039738550782,0.15866375424768775
1761915732062282800,6.83428271484375,0.09470131395757198,-0.038553164147585625,0.13617141586462966
1761915732072336600,6.844336669921875,0.15337971289753913,-0.07434095523506402,0.11328440647502429
1761915732082390800,6.854390869140625,0.16095511658787726,-0.09743746092319489,0.13585974696641787
1761915732092444700,6.864444580078125,0.1091875199496746,-0.1244404725305736,0.16327881029509006
1761915732102498800,6.874498779296875,0.10331775113344192,-0.13172770692929625,0.15081099492069333
1761915732112552700,6.884552734375,0.17797405592799187,-0.10889262865632772,0.10848592928526922
1761915732122606800,6.89460693359375,0.2350502803683281,-0.07311199796199798,0.0612574282482732
1761915732132661000,6.904660888671875,0.27843524858653546,-0.04910699912682175,0.03112754419147968
1761915732142714600,6.914714599609375,0.22206337302327156,-0.06166852066665887,-0.0026596933290828017
1761915732152769800,6.924769775390625,0.10590542953908443,-0.057407209960371255,-0.004358551402529701
1761915732162825500,6.934825439453125,-0.01241407589316368,-0.03192702400609851,0.025001983116427436
1761915732172879000,6.944879150390625,-0.08826806603968143,-0.0017034429170191287,0.044380189800634975
1761915732182933200,6.954933349609375,-0.13901274937093258,0.013750731324404478,0.06231902046464383
1761915732192987100,6.964987060546875,-0.07547112830877303,0.04376519970744848,0.05914862853391096
1761915732203041300,6.975041259765625,0.0010264204382896423,0.0549805673353374,0.007192130860639735
1761915732213095200,6.98509521484375,-0.02562076346874237,0.10885843412578106,-0.024555828517815098
1761915732223149300,6.9951494140625,-0.05948796175718307,0.16044190636873246,-0.0034564971294254064
1761915732233203500,7.005203369140625,-0.09812661223113536,0.1332281746201217,0.008825275887269526
1761915732243257300,7.01525732421875,-0.13403613000214099,0.05713993732631206,0.04310359399355948
1761915732253311500,7.0253115234375,-0.1224894845932722,0.020922522649914024,0.09040276738028041
1761915732263366100,7.0353662109375,-0.06597732377648353,-0.04767316693142056,0.11812503317291848
1761915732273420300,7.045420166015625,-0.022325229054689404,-0.09746025727689266,0.10766805529743433
1761915732283474200,7.05547412109375,0.03418225558698177,-0.06984072120636702,0.12431562230819836
1761915732293528300,7.0655283203125,0.08978373129963874,-0.004286152886599302,0.12544391395207494
1761915732303582200,7.075582275390625,0.17106033101677895,0.045295770275592805,0.09094506669659166
1761915732313636400,7.08563623046875,0.19923311705589294,0.0699155400082469,0.05345356783061288
1761915732323690200,7.095690185546875,0.10996434954106807,0.04740297168791294,0.08869382630423642
1761915732333744400,7.105744384765625,-0.048772506475448604,0.02318666818961501,0.13696100447289644
1761915732343798300,7.11579833984375,-0.11120412046909331,0.011313421174883842,0.19213201634641736
1761915732353852200,7.12585205078125,-0.04921323598027229,0.014606617501378058,0.21806210149265826
1761915732363906300,7.13590625,0.06721943279206752,-0.000286561856418848,0.19005959398653358
1761915732373961200,7.145961181640625,0.12281973946094513,-0.007665712322294712,0.18211890064775943
1761915732384015400,7.156015380859375,0.07540858446657657,0.0026578210324048994,0.17245805071918294
1761915732394069200,7.1660693359375,0.018864859467744827,0.02918663925677538,0.15367938996385783
1761915732404123400,7.176123291015625,0.025111644902825355,0.0727300129070878,0.11652460310580208
1761915732414177300,7.18617724609375,0.14859890836179254,0.08937135110646485,0.06029845615616068
1761915732424231200,7.196231201171875,0.3039858694285154,0.04896291448101401,0.022743280936824158
1761915732434285300,7.206285400390625,0.36465514992475506,0.01009790790528059,0.02212839130833745
1761915732444339200,7.216339111328125,0.22191899611651897,0.0343120194464922,0.05326521935139317
1761915732454393300,7.226393310546875,0.05528349580466747,0.04963672208935022,0.1092932270801626
1761915732464447200,7.236447265625,0.22615035007596015,-0.01773950869962573,-0.029306073518516496
1761915732474502400,7.24650244140625,0.3985170875161886,0.03523673307597637,-0.06331734275303315
1761915732484556300,7.256556396484375,0.3515940082997083,0.06179565417766571,-0.10965353002622723
1761915732494610400,7.2666103515625,0.28191198478639123,0.12222031226307153,-0.07360708800256252
1761915732504664000,7.2766640625,0.11827274368107318,0.10702172021791338,-0.049636224332428536
1761915732514718200,7.28671826171875,-0.022387188374996186,0.08701397432535886,-0.018364198202919214
1761915732524772400,7.2967724609375,-0.050019876188039776,0.07181479775831102,-0.007215913595026359
1761915732534826200,7.306826171875,-0.010654080483317374,0.04317483259886503,-0.022138547376170752
1761915732544880400,7.31688037109375,0.08928338056206703,0.030783406928926706,-0.041413471782417034
1761915732554934300,7.326934326171875,0.1502484291344881,0.020768208871036767,-0.06936171465092338
1761915732564988400,7.336988525390625,0.11740122154355048,-0.004294920714944601,-0.09367485698666422
1761915732575042300,7.347042236328125,0.07132628358900546,-0.03506502977088093,-0.09546007816931232
1761915732585097200,7.35709716796875,0.10606558853685855,-0.056090136012434955,-0.08780758152161725
1761915732595151000,7.367151123046875,0.20430442897081375,-0.08218041668906807,-0.08026561431000008
1761915732605205200,7.377205322265625,0.29248773933649064,-0.12017580082342028,-0.11484753673905507
1761915732615259400,7.38725927734375,0.30250819809138774,-0.13570055608302353,-0.10338464235719293
1761915732625313300,7.397313232421875,0.235106394469738,-0.12024462827593087,-0.07176852919748053
1761915732635367400,7.407367431640625,0.11172609851658344,-0.10864537589699029,-0.03553103071427904
1761915732645421300,7.41742138671875,0.04418167155385017,-0.0947352162271738,-0.011875238042417913
1761915732655475500,7.427475341796875,0.0674473963290453,-0.08125204979777335,-0.01332000262378715
1761915732665529300,7.437529296875,0.07882628395557403,-0.03890869958698749,-0.028660441691894082
1761915732675583500,7.44758349609375,0.04673837029933929,-0.006512304503470659,-0.03226763587100431
1761915732685638100,7.45763818359375,-0.04264320994019508,0.007408668821305036,-0.017867080602049827
1761915732695692300,7.4676923828125,-0.06439969919621943,0.0417110436566174,0.01019674690356478
1761915732705746400,7.477746337890625,0.0019505495458841324,0.06532368217334152,0.02163615994513966
1761915732715800300,7.48780029296875,0.04817103345096111,0.06057268825396895,0.016986407043691722
1761915732725854500,7.4978544921875,0.06097556996643543,0.05738821299895644,0.026943792233429846
1761915732735908400,7.507908447265625,0.017838439029455182,0.016078005228191614,0.019370973225822673
1761915732745962500,7.51796240234375,-0.06600888795852661,-0.0070921502180397505,0.04203363580764271
1761915732756016000,7.52801611328125,-0.11813187390565871,-0.025614772119373082,0.07360868630460463
1761915732766070300,7.5380703125,-0.08583002523779869,-0.00310527253895998,0.10766870375140569
1761915732776124200,7.548124267578125,-0.00011807342171669006,0.007457330268621444,0.11707218138542957
1761915732786178300,7.55817822265625,0.08088087839782238,0.014778759197890758,0.10687300506276078
1761915732796233200,7.568233154296875,0.12076456049680709,-0.01649418481364846,0.09899487383249216
1761915732806287400,7.578287353515625,0.12423720504343509,-0.05514569476917386,0.08175224527171812
1761915732816341500,7.588341552734375,0.09845335996747016,-0.07073182482719421,0.09263085522591136
1761915732826395400,7.5983955078125,0.07622106989324093,-0.05911065287739038,0.12630317939622326
1761915732836449300,7.60844921875,0.05905600008070468,-0.02049333745241165,0.1320375583297573
1761915732846503200,7.618503173828125,0.061729018682241434,-0.02706613997146487,0.11836815774640999
1761915732856557300,7.628557373046875,0.12100012281835079,-0.04265446198657155,0.11363213306730613
1761915732866611200,7.638611083984375,0.16695990996062754,-0.07581497331038117,0.11543457937939092
1761915732876665300,7.648665283203125,0.2050467717707157,-0.09269201996177434,0.10683380556353367
1761915732886719200,7.65871923828125,0.22086276506185532,-0.09862199453264474,0.09169130935347639
1761915732896773400,7.6687734375,0.16138240208923815,-0.09604673721715808,0.1003886662784498
1761915732906828300,7.678828369140625,0.039026188486814495,-0.0700404815621674,0.11961272358056158
1761915732916882200,7.688882080078125,-0.09545359362959861,-0.020081541781127452,0.12804821469895541
1761915732926936300,7.698936279296875,-0.16352292124927043,0.031094957096129652,0.10771394939892924
1761915732936990200,7.708990234375,-0.14994097062051295,0.08939166324213146,0.0679133972724434
1761915732947044400,7.71904443359375,-0.11419161184728145,0.14503770874887703,0.032399418157665054
1761915732957098200,7.72909814453125,-0.058330608415603634,0.15940204192698001,0.0025330712747294454
1761915732967152400,7.73915234375,-0.0463023169696331,0.13733897093981504,0.011070506663946433
1761915732977206300,7.749206298828125,-0.09453647878468036,0.11210589161440729,0.02069843157045543
1761915732987260400,7.759260498046875,-0.15766893452405928,0.10303498866930604,0.028011010472988707
1761915732997314300,7.769314208984375,-0.17289806783795356,0.12716960523352025,0.014545023507252335
1761915733007369200,7.779369140625,-0.08259177396893501,0.14474530167356134,-0.006593032456329092
1761915733017423400,7.78942333984375,0.08613163853287696,0.12069617143571376,-0.020532801813120023
1761915733027477200,7.799477294921875,0.2346563126146793,0.06263342017605901,-0.03481304603749886
1761915733037531400,7.809531494140625,0.2601438050925732,-0.0025314181737601756,-0.03948579622204415
1761915733047585300,7.819585205078125,0.1844295156776905,-0.03451557919457555,0.007513919294066727
1761915733057639400,7.829639404296875,0.08238894487321376,-0.044522593946009874,0.054369458832824596
1761915733067693300,7.839693359375,0.03933656961023807,-0.03986220091953874,0.05183299002461135
1761915733077747500,7.84974755859375,0.05836217259764671,-0.03413403253108263,0.04375131731256842
1761915733087801300,7.85980126953125,0.0840606774777174,-0.03941548006534576,0.03505802464135922
1761915733097855200,7.869855224609375,0.08638122937977313,-0.049872430541366336,0.013802224049624055
1761915733107909000,7.8799091796875,0.10696692129075526,-0.062209934066981075,-0.013931321188854052
1761915733117964300,7.88996435546875,0.17021569688618182,-0.057213148692995305,-0.04102917147283442
1761915733128018400,7.900018310546875,0.191976277795434,-0.07331482705771923,-0.04254983256831765
1761915733138072300,7.910072265625,0.1683908195465803,-0.11558832690268754,-0.019063642576010897
1761915733148126500,7.92012646484375,0.06633329760730267,-0.17699103624001145,0.004668494134536013
1761915733158183000,7.930182861328125,-0.021716157245635984,-0.1339255092345178,0.04262050491804257
1761915733168237000,7.940237060546875,-0.008164601755142211,-0.07781827595680951,0.020484213431039823
1761915733178291000,7.950291015625,0.06910626945197582,-0.013101765896379947,-0.030094666612939906
1761915733188344800,7.9603447265625,0.12503741551041603,0.0376787194006145,-0.033490108604356646
1761915733198398700,7.970398681640625,0.13018705335855482,0.05119724940434098,-0.010624151135934515
1761915733208452900,7.980452880859375,0.09344050024151801,0.03270166164040565,-0.00680439191837795
1761915733218507800,7.9905078125,0.09220599001049995,-0.007963087833672762,0.003387669676914811
1761915733228562000,8.00056201171875,0.0983300258487463,-0.036086043381690976,-0.010960324287740512
1761915733238616000,8.010615966796875,0.08872983833253383,-0.005795826797187328,0.004743358602188527
1761915733248670000,8.020669921875,0.06934943055808544,0.06352160118743777,0.024986456753732636
1761915733258724000,8.03072412109375,-0.02136076793670654,0.12258344648703932,0.018073690823744982
1761915733268777700,8.04077783203125,-0.09184007930755615,0.15789134510308503,0.04327765365252271
1761915733278831900,8.050831787109376,-0.06275602364242076,0.1700176900960505,0.027128802544670177
1761915733288885800,8.0608857421875,0.07045183884203433,0.12279022110551595,0.012030136343184858
1761915733298940000,8.07093994140625,0.13230419164299964,0.07261062431111931,0.0640380354101304
1761915733308993800,8.080993896484374,0.10450491509139537,0.0407733244150877,0.11055569389718584
1761915733319049000,8.091049072265625,0.03115501672029495,0.015017536389827727,0.130624997251248
1761915733329103000,8.10110302734375,0.02524725398123264,0.00584931055009365,0.14228430925435387
1761915733339157000,8.111156982421875,0.11334580867290496,-0.014212211356312036,0.11326677948678843
1761915733349211000,8.1212109375,0.24289807125926016,-0.023816782786697147,0.0754590908111073
1761915733359264800,8.1312646484375,0.32893793985545633,-0.07256225512474775,0.06465343649527058
1761915733369319000,8.14131884765625,0.3305746011465788,-0.1223335633791983,0.06936914903870783
1761915733379372800,8.151372802734375,0.2772439929753542,-0.16961144738271833,0.09119523293222301
1761915733389427000,8.161427001953125,0.17172434788346289,-0.1868221099026501,0.09785508354706689
1761915733399480800,8.171480712890625,0.09619535190761089,-0.18343597459569572,0.10299586223531514
1761915733409535000,8.181534912109376,0.061011810323596,-0.0817161601781845,0.10559130382230504
1761915733419588900,8.1915888671875,0.05933773963153362,0.04727613043785095,0.10693996021859348
1761915733429643800,8.201643798828124,0.05073007028400898,0.1076740466468036,0.10413803627407178
1761915733439698000,8.211697998046875,-0.00966740753352642,0.10033552045226096,0.13095526125207543
1761915733449751800,8.221751708984375,-0.10811199967265128,0.09978153983131051,0.16219435779293997
1761915733459806000,8.231805908203125,-0.18519290126562118,0.07109963522627949,0.1650670636850409
1761915733469859800,8.24185986328125,-0.20605214942097663,0.035956425652652974,0.1582040825803764
1761915733479914000,8.2519140625,-0.19573358450233935,0.04970087336674332,0.14604124150192363
1761915733489967900,8.2619677734375,-0.1339396838903427,0.08669058758988976,0.10924578947555273
1761915733500022000,8.27202197265625,-0.04248772711753845,0.13418503695353864,0.07325032872045412
1761915733510076000,8.282075927734375,0.015185294172167777,0.14586393043994902,0.038657263842877
1761915733520129800,8.2921298828125,-0.03001519903540611,0.12696093091890215,0.001604713516589254
1761915733530185000,8.30218505859375,-0.11409048956036567,0.12399945076480508,0.03509496825141832
1761915733540238800,8.31223876953125,0.12942483681440353,0.12281374811157583,0.027683121092338114
1761915733550293000,8.32229296875,0.24946517468988894,0.018233868087828158,-0.05103900836901739
1761915733560347000,8.332346923828124,0.19011749818623064,-0.01748392650336027,-0.024856291035423052
1761915733570401000,8.342401123046875,0.1981622729539871,-0.00625146161019802,-0.0013793803281150758
1761915733580455000,8.352454833984375,0.22268471979200838,-0.05426408962905407,-0.05106149419546127
1761915733590509000,8.362509033203125,0.21103519853055475,-0.09278905059546232,-0.06332116497820243
1761915733600562700,8.372562744140625,0.20808453203141689,-0.09319529330879449,-0.061172206783387806
1761915733610616800,8.382616943359375,0.1434334884226322,-0.07397782101109623,-0.0355400634041056
1761915733620670700,8.392670654296875,0.16546470296680926,-0.11277210043817758,-0.06653499419186264
1761915733630724900,8.402724853515625,0.2811082671880722,-0.07303016489744187,-0.08598746255552396
1761915733640780000,8.412780029296876,0.28374153830111026,-0.09317410439029336,-0.10168432297902182
1761915733650834000,8.422833984375,0.24226211144328116,-0.0632085897155106,-0.06965123564940877
1761915733660888000,8.43288818359375,0.21348492977023123,-0.06027136721983552,-0.05791204507681541
1761915733670942000,8.44294189453125,0.20646189926564693,-0.057315001632273196,-0.04185298201111145
1761915733680995800,8.452995849609374,0.18346856169104575,-0.06311214360371231,-0.04131567853032611
1761915733691049700,8.4630498046875,0.1609878498136997,-0.06300137670561672,-0.07168351779514923
1761915733701103900,8.473103759765625,0.17119477105140685,0.00032207156121730803,-0.05649126415923238
1761915733711157800,8.48315771484375,0.14750234529674053,0.066220777143538,-0.017234646183717995
1761915733721212000,8.4932119140625,0.08747779244482516,0.1218880115687847,0.024526209697686135
1761915733731265800,8.503265869140625,0.00913198548257351,0.10827698097601532,0.036323231404740364
1761915733741321000,8.513321044921875,0.014831073907017708,0.07415405436083675,0.055044152357149864
1761915733751374800,8.523374755859376,0.09453355617523193,0.03885083191990852,0.03758218195727095
1761915733761428700,8.5334287109375,0.1523439401090145,-0.009799363350123167,0.04219144758470356
1761915733771483000,8.54348291015625,0.15069909551143645,0.01591083196774125,0.09578035963224246
1761915733781536800,8.553536865234374,0.07364800453484058,0.05279021768420934,0.13796654651993884
1761915733791591000,8.5635908203125,-0.054606619456410405,0.002021715085953474,0.1518165917666629
1761915733801644800,8.573644775390624,-0.04946750300228595,-0.038258857376128434,0.15970950044095517
1761915733811699000,8.583698974609375,0.08556991299688815,-0.07593962260335684,0.1284342914070934
1761915733821752800,8.5937529296875,0.1860235068708658,-0.10231617287546396,0.0843043500404805
1761915733831807000,8.603806884765625,0.20200024368166922,-0.11591463624760508,0.06612694311393424
1761915733841862000,8.61386181640625,0.13749182341396807,-0.11683613500669598,0.058328434724826364
1761915733851915800,8.623915771484375,0.05170329923033714,-0.1174431609891355,0.062404287595301866
1761915733861970000,8.633969970703125,-0.015302198550105095,-0.07940218414738774,0.06074740550005808
1761915733872023800,8.64402392578125,-0.005651742151379585,-0.06915010859370231,0.040077104045543814
1761915733882078000,8.654077880859376,0.039454058510065074,-0.043675767858326435,0.030140652045980095
1761915733892131800,8.6641318359375,0.043372693258523935,-0.03382175171151757,0.04398529046522453
1761915733902186000,8.67418603515625,0.03968786726593971,-0.08626023334860801,0.0611937975606881
1761915733912239900,8.684239990234374,0.03178162418603897,-0.13895181296393275,0.08660616070944815
1761915733922294000,8.6942939453125,-0.21471242573857305,-0.05445040598139166,0.11190066963220015
1761915733932347600,8.70434765625,-0.46967853593230247,0.1755560350008309,0.20434516284000126
1761915733942401800,8.71440185546875,-0.5752063643306493,0.16442703048214316,0.1184514429825358
1761915733952457000,8.72445703125,-0.21634674894213676,0.18426015046015382,0.0874661568059586
1761915733962510800,8.7345107421875,-0.01943418378829956,0.16696853165850042,-0.00444437565561384
1761915733972565000,8.74456494140625,0.014292144724726676,0.14251812714338302,-0.04434670765614137
1761915733982619000,8.754618896484375,0.04890870007574558,0.11021057938709855,-0.01804188917968422
1761915733992673000,8.764673095703126,0.11269231320023536,0.0920266879208386,-0.021413849830813705
1761915734002727000,8.774726806640626,0.1125420910745859,0.07330328275039792,-0.0301268609826453
1761915734012780800,8.78478076171875,0.08909165738224983,0.07115121928304434,0.007960092158988118
1761915734022834700,8.794834716796874,0.13313888890147207,0.041484395293891425,0.031981402808148415
1761915734032888800,8.804888916015624,0.14141162720620631,-0.003360416343808174,0.06913282866533846
1761915734042942700,8.814942626953124,0.12242051101028918,-0.059689621809124946,0.11434669281113892
1761915734052998000,8.824997802734375,0.13466390651166438,-0.10176803747341036,0.14161968046631662
1761915734063052000,8.835052001953125,0.22069266919195651,-0.054062721838057035,0.1308655554083176
1761915734073106000,8.84510595703125,0.25770693333446976,0.04605667164549231,0.08066122603146358
1761915734083159800,8.855159912109375,0.2267366255313158,0.12388926838859915,0.020964370763953775
1761915734093213700,8.865213623046875,0.1655810228228569,0.15886676600649952,-0.011012940390966832
1761915734103267800,8.875267822265625,0.09513678276538848,0.16118877921327948,-0.0037873730516061184
1761915734113321700,8.88532177734375,0.07838204731941223,0.15201690011173485,0.003873882291279733
1761915734123375900,8.8953759765625,0.08111702524125576,0.08996332565024495,0.009375959439435973
1761915734133429800,8.9054296875,0.13259002284705637,0.023791794475913047,0.020592349980631842
1761915734143484000,8.91548388671875,0.26402503044009207,-0.01490852305740118,-0.009228678189544006
1761915734153538000,8.9255380859375,0.37784079471230503,-0.08202624904066323,-0.04939034611284732
1761915734163593700,8.93559375,0.3778536541938782,-0.1277599723421037,-0.07244080243585631
1761915734173648000,8.94564794921875,0.27998715420365333,-0.12271803265213965,-0.036378870582114906
1761915734183701800,8.95570166015625,0.19295827457010745,-0.0727663993947208,0.023088523311074822
1761915734193756000,8.965755859375,0.12087912678718567,-0.014414748191088437,0.03301600655289367
1761915734203809800,8.975809814453125,0.08318681725263595,0.01858472735211253,0.012087784814555197
1761915734213864000,8.985864013671875,0.05061316590607166,0.008787848220020532,-0.009542392914369702
1761915734223917800,8.995917724609376,0.0522889901638031,-0.051035044579952955,-0.011845354360807686
1761915734233971700,9.0059716796875,0.07160159339904784,-0.04921791215538978,0.013433500335086137
1761915734244025600,9.016025634765626,0.048310149660706514,-0.04630728540569543,0.05385605681743472
1761915734254079700,9.026079833984374,-0.02033960819542408,-0.03529284717738628,0.06602156477700918
1761915734264135000,9.036135009765625,-0.05686053586304188,0.007174421674013137,0.06132210924862884
1761915734274188800,9.046188720703125,-0.0251619137853384,0.027343203347176312,0.03368035221314058
1761915734284243000,9.056242919921875,0.043535774865746495,0.03478299795910716,0.0063119230931624765
1761915734294296800,9.066296875,0.08394552666544913,0.019151421324163673,-0.0007481971519533544
1761915734304351000,9.07635107421875,0.10739420679211616,-0.04273936379104852,-0.004718278959859162
1761915734314404600,9.086404541015625,0.12366378906965254,-0.08037745892032981,0.010410654515726491
1761915734324458800,9.096458740234375,0.10682663603723049,-0.08140534066334366,0.026891614521620793
1761915734334512600,9.1065126953125,0.1157014318883419,-0.0666549307771027,0.02289199609197676
1761915734344566800,9.11656689453125,0.1111135195761919,-0.05840338139086961,0.02652492750054225
1761915734354620700,9.12662060546875,0.07250000354349613,-0.0054575347535312175,0.03381197923617437
1761915734364675800,9.13667578125,0.06277648190855979,0.025289485687762497,0.03439794416427612
1761915734374730000,9.14672998046875,0.06801438256204127,0.02944236758351326,0.02769369728527963
1761915734384784000,9.156783935546875,0.03171791130006313,0.016840660163760183,0.028181882661022246
1761915734394837800,9.166837646484375,-0.0240682733297348,0.021094518215954303,0.04891447222940624
1761915734404891600,9.1768916015625,-0.02281213578879833,0.062167994621396064,0.045757506035827095
1761915734414945800,9.18694580078125,0.02996960632801056,0.0948269861638546,-0.00024975524367764593
1761915734424999700,9.196999755859375,0.10125906503796576,0.09816095289215444,-0.025495383523404597
1761915734435053800,9.2070537109375,0.10357377172112464,0.054162236689776176,-0.0279422469525598
1761915734445107700,9.217107666015625,0.055852235603332516,0.015272095672786234,-0.015413732633180915
1761915734455161900,9.227161865234375,0.024153029003739356,0.022028584195673464,-0.016974333013407884
1761915734465215700,9.2372158203125,-0.005558218649029731,0.08323153317719698,-0.023702271295245735
1761915734475270700,9.247270751953126,-0.007427519652247428,0.15386939611062406,-0.0012172303026542067
1761915734485324800,9.25732470703125,-0.025636545559763906,0.19060002100616694,0.006171975766355172
1761915734495378700,9.267378662109374,-0.03280570653676986,0.16789952889829873,0.0388618465042673
1761915734505432800,9.277432861328125,-0.06477379320561885,0.11575535403266549,0.04430399189242162
1761915734515486700,9.28748681640625,-0.08077040376067161,0.08244915062785148,0.045588908003270624
1761915734525540900,9.297540771484375,-0.0652986938625574,0.06467647031098604,0.03043483095327392
1761915734535594800,9.3075947265625,-0.04652209720015526,0.049444268257170916,0.04509958098321221
1761915734545649000,9.31764892578125,-0.02082534588575363,0.014124240811914204,0.048377972466219214
1761915734555702800,9.327702880859375,0.034193361502885815,-0.027045535574853417,0.05907407459351234
1761915734565756700,9.337756591796875,0.07231587914824486,-0.048247167427092785,0.0917553601661697
1761915734575811800,9.347811767578126,0.09553601121604442,-0.046562721471488475,0.11665610226467252
1761915734585865700,9.35786572265625,0.13263561555445194,-0.06589023001492023,0.131561437851144
1761915734595920000,9.367919921875,0.17799626775979996,-0.07496683204844594,0.13034307503732853
1761915734605973800,9.377973876953124,0.20821604945659636,-0.08641118612661958,0.11753662055940367
1761915734616028000,9.38802783203125,0.2361211244702339,-0.09235197435244917,0.09332554122549482
1761915734626081800,9.398081787109374,0.2528343588620424,-0.09795783153548836,0.07228493602070957
1761915734636136000,9.408135986328125,0.18650047673285006,-0.10502207083329558,0.09010514527373015
1761915734646189600,9.418189453125,0.09709902274906634,-0.09290420140773058,0.1237193643149454
1761915734656243700,9.42824365234375,0.06883622033894062,-0.052219578189402815,0.12810461192815564
1761915734666297900,9.4382978515625,0.08459668405055999,-0.019008651852607725,0.12002461058339103
1761915734676351700,9.448351806640625,0.10112754761278629,-0.015094839409738778,0.09139173275185748
1761915734686407000,9.458406982421875,0.08074760740697383,-0.013263386198878287,0.0905157079691533
1761915734696460800,9.468460693359376,0.05127309111952781,-0.03822539349794388,0.11173430008934811
1761915734706515000,9.478514892578126,0.07365911045074462,-0.053205228225886816,0.11043683502417988
1761915734716568800,9.48856884765625,0.12188275087177752,-0.06338087754249572,0.1105857967745047
1761915734726622700,9.498622802734374,0.17006722832620144,-0.050396308284997936,0.08212136171190068
1761915734736676600,9.508676513671874,0.23077450274527073,-0.011315320871025323,0.051412243861891326
1761915734746730800,9.518730712890624,0.20434300741553305,0.004840718029439449,0.014989314942341297
1761915734756784600,9.52878466796875,0.14936989273428916,0.03081073332726955,-0.001981218678783625
1761915734766838800,9.5388388671875,0.11111936479508876,0.06599032938852906,-0.009971486780326813
1761915734776893000,9.548892822265625,-0.0002747252881526947,0.06826733440980315,-0.00013840382369235157
1761915734786947800,9.55894775390625,-0.10994213770925998,0.04624488769397139,0.04768633694024756
1761915734796999700,9.568999755859375,-0.16415069775879382,0.031658874589204786,0.061829757376667106
1761915734807053800,9.5790537109375,-0.12401859385669231,0.05875190256759524,0.04587864819746464
1761915734817107700,9.589107666015625,-0.045676878547668456,0.09936813672482966,0.009562476721173151
1761915734827161900,9.599161865234375,0.008832125753164291,0.12761018860787152,-0.015187321732472628
1761915734837216000,9.609216064453125,0.0019219079732894896,0.12174977214187382,-0.014432229048851877
1761915734847270700,9.619270751953126,-0.005344283637404442,0.08475465109124779,0.0027581213354133066
1761915734857324800,9.62932470703125,0.014665654212236404,0.061683718235790726,0.02436364868027158
1761915734867378700,9.639378662109374,-0.0015115736067295073,0.0409366982832551,0.03977744524553418
1761915734877432800,9.649432861328124,-0.01871872899532318,0.02986410012692213,0.0626391740634106
1761915734887486700,9.65948681640625,0.039486207213997836,0.024605010554939508,0.056887332538422195
1761915734897540900,9.669540771484375,0.1313081663429737,0.02301964105963707,0.050867926118429746
1761915734907594800,9.6795947265625,0.15033201576471328,0.022770780865103004,0.02031789868711494
1761915734917649000,9.68964892578125,0.099632340618968,0.036156039877980946,0.008760129096033051
