time,seconds_elapsed,z,y,x
1761915731800875800,6.572875732421875,-0.9918365478515625,-0.1538848876953125,0.02294921875
1761915731810929700,6.5829296875,-0.98333740234375,-0.156463623046875,0.0159454345703125
1761915731820983600,6.592983642578125,-0.9803009033203125,-0.150054931640625,0.016387939453125
1761915731831038700,6.603038818359375,-0.979095458984375,-0.15142822265625,0.016326904296875
1761915731841092900,6.6130927734375,-0.977264404296875,-0.1559295654296875,0.0062255859375
1761915731851146800,6.623146728515625,-0.9782562255859375,-0.1543121337890625,-0.0004425048828125
1761915731861201000,6.633200927734375,-0.97900390625,-0.15032958984375,-0.0037689208984375
1761915731871254800,6.6432548828125,-0.9681549072265625,-0.1468505859375,-0.0035247802734375
1761915731881308700,6.65330859375,-0.9788360595703125,-0.1454315185546875,-0.0065765380859375
1761915731891362600,6.663362548828125,-0.99066162109375,-0.137176513671875,0.000457763671875
1761915731901416700,6.673416748046875,-1.0001068115234375,-0.136749267578125,0.0042877197265625
1761915731911470600,6.683470703125,-1.001220703125,-0.14019775390625,0.004608154296875
1761915731921524700,6.693524658203125,-0.9890289306640625,-0.1428985595703125,0.004791259765625
1761915731931578600,6.70357861328125,-0.9804534912109375,-0.1449127197265625,0.0017852783203125
1761915731941633800,6.7136337890625,-0.99560546875,-0.1466827392578125,-0.0006103515625
1761915731951688000,6.72368798828125,-0.9900970458984375,-0.1422882080078125,0.0021820068359375
1761915731961741600,6.733741455078125,-0.985260009765625,-0.1441192626953125,0.0012969970703125
1761915731971795700,6.743795654296875,-0.9860992431640625,-0.1461029052734375,0.0047149658203125
1761915731981849600,6.753849609375,-0.985870361328125,-0.1492919921875,0.0102386474609375
1761915731991903700,6.76390380859375,-0.98114013671875,-0.15325927734375,0.01513671875
1761915732001957600,6.77395751953125,-0.97735595703125,-0.154510498046875,0.0167694091796875
1761915732012011800,6.78401171875,-0.975830078125,-0.1547698974609375,0.017120361328125
1761915732022065700,6.794065673828125,-0.97802734375,-0.157318115234375,0.019378662109375
1761915732032119800,6.804119873046875,-0.982330322265625,-0.1577301025390625,0.024627685546875
1761915732042174700,6.8141748046875,-0.98492431640625,-0.1586761474609375,0.025360107421875
1761915732052228600,6.824228515625,-0.980499267578125,-0.159759521484375,0.023681640625
1761915732062282800,6.83428271484375,-0.9738616943359375,-0.1627197265625,0.02032470703125
1761915732072336600,6.844336669921875,-0.97088623046875,-0.1657867431640625,0.02056884765625
1761915732082390800,6.854390869140625,-0.97412109375,-0.1683349609375,0.0242462158203125
1761915732092444700,6.864444580078125,-0.9785308837890625,-0.1705322265625,0.0237274169921875
1761915732102498800,6.874498779296875,-0.972137451171875,-0.1687774658203125,0.0208892822265625
1761915732112552700,6.884552734375,-0.9659881591796875,-0.1657562255859375,0.015716552734375
1761915732122606800,6.89460693359375,-0.9597930908203125,-0.1619110107421875,0.0126495361328125
1761915732132661000,6.904660888671875,-0.9620208740234375,-0.161956787109375,0.0102691650390625
1761915732142714600,6.914714599609375,-0.9720458984375,-0.1623382568359375,0.0087127685546875
1761915732152769800,6.924769775390625,-0.9850311279296875,-0.1597137451171875,0.0127105712890625
1761915732162825500,6.934825439453125,-0.9939422607421875,-0.1572113037109375,0.0149078369140625
1761915732172879000,6.944879150390625,-1.000762939453125,-0.1553802490234375,0.0176239013671875
1761915732182933200,6.954933349609375,-0.9992523193359375,-0.1535186767578125,0.01861572265625
1761915732192987100,6.964987060546875,-0.988800048828125,-0.1517486572265625,0.0158538818359375
1761915732203041300,6.975041259765625,-0.988555908203125,-0.1490631103515625,0.0108489990234375
1761915732213095200,6.98509521484375,-0.9922943115234375,-0.142486572265625,0.0126495361328125
1761915732223149300,6.9951494140625,-0.9956207275390625,-0.1417999267578125,0.0146484375
1761915732233203500,7.005203369140625,-1.00006103515625,-0.1501617431640625,0.0169525146484375
1761915732243257300,7.01525732421875,-1.000701904296875,-0.1551666259765625,0.0217742919921875
1761915732253311500,7.0253115234375,-0.9961700439453125,-0.1611328125,0.0257415771484375
1761915732263366100,7.0353662109375,-0.9908447265625,-0.168121337890625,0.024871826171875
1761915732273420300,7.045420166015625,-0.985687255859375,-0.1684112548828125,0.0247344970703125
1761915732283474200,7.05547412109375,-0.9804534912109375,-0.162933349609375,0.02630615234375
1761915732293528300,7.0655283203125,-0.972412109375,-0.156463623046875,0.0240478515625
1761915732303582200,7.075582275390625,-0.966796875,-0.1542816162109375,0.0193634033203125
1761915732313636400,7.08563623046875,-0.97021484375,-0.155548095703125,0.02069091796875
1761915732323690200,7.095690185546875,-0.98614501953125,-0.1596832275390625,0.02630615234375
1761915732333744400,7.105744384765625,-0.9969024658203125,-0.1624603271484375,0.0309600830078125
1761915732343798300,7.11579833984375,-0.9947052001953125,-0.16351318359375,0.035491943359375
1761915732353852200,7.12585205078125,-0.983489990234375,-0.1650848388671875,0.033782958984375
1761915732363906300,7.13590625,-0.9740753173828125,-0.1674346923828125,0.031494140625
1761915732373961200,7.145961181640625,-0.97552490234375,-0.1674041748046875,0.0306243896484375
1761915732384015400,7.156015380859375,-0.9821624755859375,-0.1663970947265625,0.028076171875
1761915732394069200,7.1660693359375,-0.984405517578125,-0.1627197265625,0.02423095703125
1761915732404123400,7.176123291015625,-0.976409912109375,-0.1601409912109375,0.0179901123046875
1761915732414177300,7.18617724609375,-0.959747314453125,-0.162872314453125,0.011688232421875
1761915732424231200,7.196231201171875,-0.9488677978515625,-0.1683349609375,0.010223388671875
1761915732434285300,7.206285400390625,-0.95318603515625,-0.1696929931640625,0.0102691650390625
1761915732444339200,7.216339111328125,-0.977386474609375,-0.1640777587890625,0.0176239013671875
1761915732454393300,7.226393310546875,-0.9715728759765625,-0.1730804443359375,0.007171630859375
1761915732464447200,7.236447265625,-0.9479217529296875,-0.1693572998046875,-0.000457763671875
1761915732474502400,7.24650244140625,-0.94671630859375,-0.1668701171875,-0.0050048828125
1761915732484556300,7.256556396484375,-0.9534149169921875,-0.160430908203125,-0.003631591796875
1761915732494610400,7.2666103515625,-0.96588134765625,-0.1585235595703125,0.000244140625
1761915732504664000,7.2766640625,-0.98382568359375,-0.161163330078125,0.00311279296875
1761915732514718200,7.28671826171875,-0.99053955078125,-0.162200927734375,0.005859375
1761915732524772400,7.2967724609375,-0.98895263671875,-0.164520263671875,0.0046234130859375
1761915732534826200,7.306826171875,-0.9804840087890625,-0.16656494140625,0.003021240234375
1761915732544880400,7.31688037109375,-0.971221923828125,-0.1671905517578125,0.0010223388671875
1761915732554934300,7.326934326171875,-0.971160888671875,-0.1697998046875,-0.0015869140625
1761915732564988400,7.336988525390625,-0.977325439453125,-0.1725921630859375,-0.00244140625
1761915732575042300,7.347042236328125,-0.97674560546875,-0.176116943359375,-0.0016632080078125
1761915732585097200,7.35709716796875,-0.9688720703125,-0.1776580810546875,-0.0005950927734375
1761915732595151000,7.367151123046875,-0.9580535888671875,-0.181671142578125,-0.00213623046875
1761915732605205200,7.377205322265625,-0.9539794921875,-0.1838531494140625,-0.0033721923828125
1761915732615259400,7.38725927734375,-0.95782470703125,-0.182220458984375,0.0000457763671875
1761915732625313300,7.397313232421875,-0.969696044921875,-0.179840087890625,0.0037689208984375
1761915732635367400,7.407367431640625,-0.9801177978515625,-0.1780853271484375,0.0070037841796875
1761915732645421300,7.41742138671875,-0.980804443359375,-0.1751708984375,0.007720947265625
1761915732655475500,7.427475341796875,-0.9775238037109375,-0.1710968017578125,0.0067291259765625
1761915732665529300,7.437529296875,-0.9800567626953125,-0.1660919189453125,0.0051727294921875
1761915732675583500,7.44758349609375,-0.987274169921875,-0.1640167236328125,0.00653076171875
1761915732685638100,7.45763818359375,-0.9936065673828125,-0.1610870361328125,0.0082855224609375
1761915732695692300,7.4676923828125,-0.9894256591796875,-0.1574249267578125,0.0113067626953125
1761915732705746400,7.477746337890625,-0.9828338623046875,-0.157196044921875,0.0106353759765625
1761915732715800300,7.48780029296875,-0.98040771484375,-0.1572418212890625,0.0122833251953125
1761915732725854500,7.4978544921875,-0.982177734375,-0.159942626953125,0.0122833251953125
1761915732735908400,7.507908447265625,-0.98992919921875,-0.1634979248046875,0.0134429931640625
1761915732745962500,7.51796240234375,-0.99725341796875,-0.1651153564453125,0.016876220703125
1761915732756016000,7.52801611328125,-0.9975433349609375,-0.1641387939453125,0.0199432373046875
1761915732766070300,7.5380703125,-0.98992919921875,-0.16204833984375,0.0222320556640625
1761915732776124200,7.548124267578125,-0.98150634765625,-0.1605072021484375,0.021270751953125
1761915732786178300,7.55817822265625,-0.9755401611328125,-0.16143798828125,0.0203399658203125
1761915732796233200,7.568233154296875,-0.9743194580078125,-0.16534423828125,0.0192718505859375
1761915732806287400,7.578287353515625,-0.975372314453125,-0.167572021484375,0.0186614990234375
1761915732816341500,7.588341552734375,-0.9788360595703125,-0.1678924560546875,0.022430419921875
1761915732826395400,7.5983955078125,-0.98016357421875,-0.163970947265625,0.02374267578125
1761915732836449300,7.60844921875,-0.9814300537109375,-0.16290283203125,0.02349853515625
1761915732846503200,7.618503173828125,-0.977203369140625,-0.1649169921875,0.02215576171875
1761915732856557300,7.628557373046875,-0.9711761474609375,-0.167236328125,0.0220489501953125
1761915732866611200,7.638611083984375,-0.9678192138671875,-0.169830322265625,0.0219268798828125
1761915732876665300,7.648665283203125,-0.9640350341796875,-0.170501708984375,0.020355224609375
1761915732886719200,7.65871923828125,-0.9675750732421875,-0.1702117919921875,0.020355224609375
1761915732896773400,7.6687734375,-0.9775848388671875,-0.1687164306640625,0.022796630859375
1761915732906828300,7.678828369140625,-0.99224853515625,-0.16339111328125,0.0240325927734375
1761915732916882200,7.688882080078125,-1.0022735595703125,-0.1580810546875,0.023193359375
1761915732926936300,7.698936279296875,-1.003662109375,-0.1522064208984375,0.0189971923828125
1761915732936990200,7.708990234375,-1.0002899169921875,-0.14605712890625,0.0150604248046875
1761915732947044400,7.71904443359375,-0.9956207275390625,-0.1435699462890625,0.011260986328125
1761915732957098200,7.72909814453125,-0.99114990234375,-0.144622802734375,0.0106964111328125
1761915732967152400,7.73915234375,-0.994384765625,-0.1487884521484375,0.0120849609375
1761915732977206300,7.749206298828125,-1.0003204345703125,-0.1508636474609375,0.01287841796875
1761915732987260400,7.759260498046875,-1.0049591064453125,-0.1504058837890625,0.011749267578125
1761915732997314300,7.769314208984375,-1,-0.14801025390625,0.0091400146484375
1761915733007369200,7.779369140625,-0.9848480224609375,-0.14910888671875,0.006988525390625
1761915733017423400,7.78942333984375,-0.9673004150390625,-0.1542816162109375,0.00531005859375
1761915733027477200,7.799477294921875,-0.9593353271484375,-0.1610870361328125,0.00408935546875
1761915733037531400,7.809531494140625,-0.9638214111328125,-0.1664276123046875,0.00732421875
1761915733047585300,7.819585205078125,-0.9747772216796875,-0.1679534912109375,0.0131683349609375
1761915733057639400,7.829639404296875,-0.9817962646484375,-0.16790771484375,0.014862060546875
1761915733067693300,7.839693359375,-0.9814910888671875,-0.167449951171875,0.0134429931640625
1761915733077747500,7.84974755859375,-0.9787750244140625,-0.167999267578125,0.0131072998046875
1761915733087801300,7.85980126953125,-0.9770965576171875,-0.16888427734375,0.0110321044921875
1761915733097855200,7.869855224609375,-0.9774169921875,-0.1708526611328125,0.0085601806640625
1761915733107909000,7.8799091796875,-0.9705657958984375,-0.170806884765625,0.0054779052734375
1761915733117964300,7.88996435546875,-0.9672088623046875,-0.1717071533203125,0.0044708251953125
1761915733128018400,7.900018310546875,-0.9669952392578125,-0.175201416015625,0.00677490234375
1761915733138072300,7.910072265625,-0.9749298095703125,-0.1822662353515625,0.009185791015625
1761915733148126500,7.92012646484375,-0.98602294921875,-0.181884765625,0.0127410888671875
1761915733158183000,7.930182861328125,-0.9885711669921875,-0.175537109375,0.0131378173828125
1761915733168237000,7.940237060546875,-0.982086181640625,-0.1697540283203125,0.0080413818359375
1761915733178291000,7.950291015625,-0.9749908447265625,-0.1634063720703125,0.005706787109375
1761915733188344800,7.9603447265625,-0.9722747802734375,-0.1609954833984375,0.00823974609375
1761915733198398700,7.970398681640625,-0.97479248046875,-0.1618499755859375,0.00946044921875
1761915733208452900,7.980452880859375,-0.9775543212890625,-0.165985107421875,0.01043701171875
1761915733218507800,7.9905078125,-0.97509765625,-0.1696319580078125,0.0099945068359375
1761915733228562000,8.00056201171875,-0.9770050048828125,-0.16961669921875,0.01031494140625
1761915733238616000,8.010615966796875,-0.9771270751953125,-0.1629486083984375,0.013824462890625
1761915733248670000,8.020669921875,-0.9843597412109375,-0.15618896484375,0.01336669921875
1761915733258724000,8.03072412109375,-0.99322509765625,-0.15228271484375,0.01544189453125
1761915733268777700,8.04077783203125,-0.995086669921875,-0.1501312255859375,0.016204833984375
1761915733278831900,8.050831787109376,-0.9833526611328125,-0.1539764404296875,0.013427734375
1761915733288885800,8.0608857421875,-0.97314453125,-0.1604156494140625,0.016754150390625
1761915733298940000,8.07093994140625,-0.97271728515625,-0.1652069091796875,0.0231170654296875
1761915733308993800,8.080993896484374,-0.97930908203125,-0.1685943603515625,0.02606201171875
1761915733319049000,8.091049072265625,-0.9837646484375,-0.1704254150390625,0.0274658203125
1761915733329103000,8.10110302734375,-0.977783203125,-0.1720428466796875,0.026123046875
1761915733339157000,8.111156982421875,-0.9651031494140625,-0.1728515625,0.0214996337890625
1761915733349211000,8.1212109375,-0.953826904296875,-0.1765289306640625,0.0198974609375
1761915733359264800,8.1312646484375,-0.9506378173828125,-0.181640625,0.0197906494140625
1761915733369319000,8.14131884765625,-0.953857421875,-0.1862640380859375,0.022125244140625
1761915733379372800,8.151372802734375,-0.9635467529296875,-0.1900177001953125,0.024169921875
1761915733389427000,8.161427001953125,-0.973358154296875,-0.1903228759765625,0.0245819091796875
1761915733399480800,8.171480712890625,-0.9779510498046875,-0.1843719482421875,0.025482177734375
1761915733409535000,8.181534912109376,-0.979400634765625,-0.1703948974609375,0.0257720947265625
1761915733419588900,8.1915888671875,-0.97930908203125,-0.16107177734375,0.026519775390625
1761915733429643800,8.201643798828124,-0.982452392578125,-0.16046142578125,0.028411865234375
1761915733439698000,8.211697998046875,-0.9926605224609375,-0.161163330078125,0.0326080322265625
1761915733449751800,8.221751708984375,-1.001495361328125,-0.163421630859375,0.0340118408203125
1761915733459806000,8.231805908203125,-1.005401611328125,-0.16796875,0.033599853515625
1761915733469859800,8.24185986328125,-1.005584716796875,-0.1684417724609375,0.0322265625
1761915733479914000,8.2519140625,-1.0012359619140625,-0.1662750244140625,0.0289764404296875
1761915733489967900,8.2619677734375,-0.99261474609375,-0.1607818603515625,0.024932861328125
1761915733500022000,8.27202197265625,-0.98455810546875,-0.1591644287109375,0.020904541015625
1761915733510076000,8.282075927734375,-0.983306884765625,-0.1598358154296875,0.016937255859375
1761915733520129800,8.2921298828125,-0.9966888427734375,-0.1632080078125,0.0160675048828125
1761915733530185000,8.30218505859375,-0.982208251953125,-0.1622314453125,0.01885986328125
1761915733540238800,8.31223876953125,-0.9591827392578125,-0.171142578125,0.01177978515625
1761915733550293000,8.32229296875,-0.962615966796875,-0.179718017578125,0.0089111328125
1761915733560347000,8.332346923828124,-0.964874267578125,-0.17913818359375,0.0142669677734375
1761915733570401000,8.342401123046875,-0.96148681640625,-0.1818389892578125,0.010467529296875
1761915733580455000,8.352454833984375,-0.961578369140625,-0.1876373291015625,0.00732421875
1761915733590509000,8.362509033203125,-0.962554931640625,-0.1873626708984375,0.00726318359375
1761915733600562700,8.372562744140625,-0.9661712646484375,-0.18756103515625,0.0081024169921875
1761915733610616800,8.382616943359375,-0.9693603515625,-0.1875762939453125,0.00885009765625
1761915733620670700,8.392670654296875,-0.9598541259765625,-0.1874542236328125,0.0040130615234375
1761915733630724900,8.402724853515625,-0.9534759521484375,-0.1869659423828125,0.0031585693359375
1761915733640780000,8.412780029296876,-0.9576873779296875,-0.185516357421875,0.0048065185546875
1761915733650834000,8.422833984375,-0.961456298828125,-0.183441162109375,0.0074615478515625
1761915733660888000,8.43288818359375,-0.9630889892578125,-0.18341064453125,0.0086822509765625
1761915733670942000,8.44294189453125,-0.9639434814453125,-0.182708740234375,0.0113067626953125
1761915733680995800,8.452995849609374,-0.96771240234375,-0.183380126953125,0.0087738037109375
1761915733691049700,8.4630498046875,-0.96673583984375,-0.178863525390625,0.0095062255859375
1761915733701103900,8.473103759765625,-0.9684600830078125,-0.1719512939453125,0.013275146484375
1761915733711157800,8.48315771484375,-0.9720916748046875,-0.165008544921875,0.0187225341796875
1761915733721212000,8.4932119140625,-0.9810791015625,-0.1631622314453125,0.0212249755859375
1761915733731265800,8.503265869140625,-0.9840240478515625,-0.1667633056640625,0.022857666015625
1761915733741321000,8.513321044921875,-0.97821044921875,-0.1693572998046875,0.023681640625
1761915733751374800,8.523374755859376,-0.969757080078125,-0.1742095947265625,0.0221405029296875
1761915733761428700,8.5334287109375,-0.969085693359375,-0.17462158203125,0.0269622802734375
1761915733771483000,8.54348291015625,-0.9724578857421875,-0.1688995361328125,0.032928466796875
1761915733781536800,8.553536865234374,-0.9860382080078125,-0.1708831787109375,0.03497314453125
1761915733791591000,8.5635908203125,-0.9919586181640625,-0.176177978515625,0.0363006591796875
1761915733801644800,8.573644775390624,-0.981903076171875,-0.1797332763671875,0.034698486328125
1761915733811699000,8.583698974609375,-0.9682464599609375,-0.1826629638671875,0.0305023193359375
1761915733821752800,8.5937529296875,-0.9637603759765625,-0.18438720703125,0.0280914306640625
1761915733831807000,8.603806884765625,-0.9677276611328125,-0.1848602294921875,0.0276641845703125
1761915733841862000,8.61386181640625,-0.9763031005859375,-0.185455322265625,0.0279388427734375
1761915733851915800,8.623915771484375,-0.9839935302734375,-0.182403564453125,0.0288848876953125
1761915733861970000,8.633969970703125,-0.986724853515625,-0.1805877685546875,0.0272064208984375
1761915733872023800,8.64402392578125,-0.981964111328125,-0.17864990234375,0.0256805419921875
1761915733882078000,8.654077880859376,-0.9799652099609375,-0.1763458251953125,0.0261993408203125
1761915733892131800,8.6641318359375,-0.9803009033203125,-0.1796112060546875,0.02838134765625
1761915733902186000,8.67418603515625,-0.97967529296875,-0.1858978271484375,0.0310516357421875
1761915733912239900,8.684239990234374,-0.9939422607421875,-0.185546875,0.032257080078125
1761915733922294000,8.6942939453125,-1.0244293212890625,-0.164703369140625,0.03924560546875
1761915733932347600,8.70434765625,-1.04254150390625,-0.1561431884765625,0.0380859375
1761915733942401800,8.71440185546875,-1.022979736328125,-0.16046142578125,0.02740478515625
1761915733952457000,8.72445703125,-0.9889373779296875,-0.1601409912109375,0.0221099853515625
1761915733962510800,8.7345107421875,-0.9831390380859375,-0.164337158203125,0.012359619140625
1761915733972565000,8.74456494140625,-0.9800262451171875,-0.168731689453125,0.0140228271484375
1761915733982619000,8.754618896484375,-0.9742431640625,-0.1714935302734375,0.01446533203125
1761915733992673000,8.764673095703126,-0.9701995849609375,-0.175018310546875,0.0133514404296875
1761915734002727000,8.774726806640626,-0.974090576171875,-0.1758880615234375,0.015533447265625
1761915734012780800,8.78478076171875,-0.970489501953125,-0.1775360107421875,0.0188140869140625
1761915734022834700,8.794834716796874,-0.9684600830078125,-0.1824188232421875,0.02166748046875
1761915734032888800,8.804888916015624,-0.96954345703125,-0.1872406005859375,0.0264739990234375
1761915734042942700,8.814942626953124,-0.9705810546875,-0.1931610107421875,0.029693603515625
1761915734052998000,8.824997802734375,-0.963897705078125,-0.1916046142578125,0.030487060546875
1761915734063052000,8.835052001953125,-0.9569091796875,-0.182159423828125,0.0262908935546875
1761915734073106000,8.84510595703125,-0.9586181640625,-0.1722412109375,0.0204620361328125
1761915734083159800,8.855159912109375,-0.9635467529296875,-0.16705322265625,0.01568603515625
1761915734093213700,8.865213623046875,-0.9709320068359375,-0.165069580078125,0.014862060546875
1761915734103267800,8.875267822265625,-0.9753875732421875,-0.1653289794921875,0.01580810546875
1761915734113321700,8.88532177734375,-0.975341796875,-0.168426513671875,0.015655517578125
1761915734123375900,8.8953759765625,-0.973052978515625,-0.1767578125,0.0164947509765625
1761915734133429800,8.9054296875,-0.9620361328125,-0.18145751953125,0.0149078369140625
1761915734143484000,8.91548388671875,-0.9481201171875,-0.1869659423828125,0.0110015869140625
1761915734153538000,8.9255380859375,-0.9428863525390625,-0.1941680908203125,0.00762939453125
1761915734163593700,8.93559375,-0.950439453125,-0.1950225830078125,0.0092620849609375
1761915734173648000,8.94564794921875,-0.96075439453125,-0.19140625,0.0160064697265625
1761915734183701800,8.95570166015625,-0.9683685302734375,-0.18487548828125,0.019500732421875
1761915734193756000,8.965755859375,-0.9736480712890625,-0.1795501708984375,0.0184478759765625
1761915734203809800,8.975809814453125,-0.9773712158203125,-0.17864990234375,0.0158538818359375
1761915734213864000,8.985864013671875,-0.9783782958984375,-0.1833343505859375,0.01495361328125
1761915734223917800,8.995917724609376,-0.9770660400390625,-0.185394287109375,0.0162200927734375
1761915734233971700,9.0059716796875,-0.9769439697265625,-0.1841583251953125,0.020294189453125
1761915734244025600,9.016025634765626,-0.983245849609375,-0.18310546875,0.0223388671875
1761915734254079700,9.026079833984374,-0.9890899658203125,-0.17919921875,0.0224456787109375
1761915734264135000,9.036135009765625,-0.988189697265625,-0.1749114990234375,0.020111083984375
1761915734274188800,9.046188720703125,-0.9826202392578125,-0.1739654541015625,0.0163116455078125
1761915734284243000,9.056242919921875,-0.976531982421875,-0.1736297607421875,0.0150146484375
1761915734294296800,9.066296875,-0.973968505859375,-0.1790618896484375,0.014373779296875
1761915734304351000,9.07635107421875,-0.971923828125,-0.183929443359375,0.015350341796875
1761915734314404600,9.086404541015625,-0.9725189208984375,-0.185333251953125,0.0174407958984375
1761915734324458800,9.096458740234375,-0.973114013671875,-0.1840667724609375,0.0177764892578125
1761915734334512600,9.1065126953125,-0.9721527099609375,-0.1834564208984375,0.0179901123046875
1761915734344566800,9.11656689453125,-0.9751129150390625,-0.17962646484375,0.0189208984375
1761915734354620700,9.12662060546875,-0.978271484375,-0.1750640869140625,0.0197906494140625
1761915734364675800,9.13667578125,-0.97686767578125,-0.174102783203125,0.0196380615234375
1761915734374730000,9.14672998046875,-0.9787445068359375,-0.17498779296875,0.01959228515625
1761915734384784000,9.156783935546875,-0.984771728515625,-0.1762847900390625,0.02130126953125
1761915734394837800,9.166837646484375,-0.9869842529296875,-0.17303466796875,0.0223388671875
1761915734404891600,9.1768916015625,-0.983306884765625,-0.1692657470703125,0.018707275390625
1761915734414945800,9.18694580078125,-0.9757537841796875,-0.1662750244140625,0.014617919921875
1761915734424999700,9.196999755859375,-0.9728851318359375,-0.1695556640625,0.013580322265625
1761915734435053800,9.2070537109375,-0.9764556884765625,-0.1725006103515625,0.0145416259765625
1761915734445107700,9.217107666015625,-0.980926513671875,-0.1738128662109375,0.0146026611328125
1761915734455161900,9.227161865234375,-0.9842681884765625,-0.1682281494140625,0.013519287109375
1761915734465215700,9.2372158203125,-0.9854278564453125,-0.160675048828125,0.0150299072265625
1761915734475270700,9.247270751953126,-0.986419677734375,-0.1544952392578125,0.0155487060546875
1761915734485324800,9.25732470703125,-0.9877471923828125,-0.1551361083984375,0.0186920166015625
1761915734495378700,9.267378662109374,-0.98968505859375,-0.1606597900390625,0.0199432373046875
1761915734505432800,9.277432861328125,-0.9924163818359375,-0.1656646728515625,0.0201873779296875
1761915734515486700,9.28748681640625,-0.9918975830078125,-0.168731689453125,0.0191802978515625
1761915734525540900,9.297540771484375,-0.9894866943359375,-0.1707000732421875,0.01922607421875
1761915734535594800,9.3075947265625,-0.98736572265625,-0.1743621826171875,0.020263671875
1761915734545649000,9.31764892578125,-0.982330322265625,-0.1786041259765625,0.02032470703125
1761915734555702800,9.327702880859375,-0.977935791015625,-0.1826324462890625,0.022979736328125
1761915734565756700,9.337756591796875,-0.9751129150390625,-0.18194580078125,0.0253448486328125
1761915734575811800,9.347811767578126,-0.9723663330078125,-0.183349609375,0.02703857421875
1761915734585865700,9.35786572265625,-0.96746826171875,-0.1846923828125,0.0269317626953125
1761915734595920000,9.367919921875,-0.9638214111328125,-0.1854400634765625,0.025726318359375
1761915734605973800,9.377973876953124,-0.9611358642578125,-0.1864776611328125,0.0242919921875
1761915734616028000,9.38802783203125,-0.958251953125,-0.1876983642578125,0.0214691162109375
1761915734626081800,9.398081787109374,-0.9616546630859375,-0.1886444091796875,0.0226898193359375
1761915734636136000,9.408135986328125,-0.9705810546875,-0.1893310546875,0.025848388671875
1761915734646189600,9.418189453125,-0.976654052734375,-0.1866455078125,0.0281829833984375
1761915734656243700,9.42824365234375,-0.9759979248046875,-0.1821746826171875,0.02764892578125
1761915734666297900,9.4382978515625,-0.9732818603515625,-0.1812591552734375,0.0252838134765625
1761915734676351700,9.448351806640625,-0.97442626953125,-0.18011474609375,0.0233917236328125
1761915734686407000,9.458406982421875,-0.97808837890625,-0.181549072265625,0.0247344970703125
1761915734696460800,9.468460693359376,-0.9776611328125,-0.1829376220703125,0.02508544921875
1761915734706515000,9.478514892578126,-0.9735565185546875,-0.1839599609375,0.0247344970703125
1761915734716568800,9.48856884765625,-0.9688262939453125,-0.183074951171875,0.0225372314453125
1761915734726622700,9.498622802734374,-0.9622344970703125,-0.1794586181640625,0.0195159912109375
1761915734736676600,9.508676513671874,-0.96173095703125,-0.176544189453125,0.0163421630859375
1761915734746730800,9.518730712890624,-0.967010498046875,-0.175048828125,0.01416015625
1761915734756784600,9.52878466796875,-0.970550537109375,-0.1710968017578125,0.013824462890625
1761915734766838800,9.5388388671875,-0.97955322265625,-0.170074462890625,0.0142364501953125
1761915734776893000,9.548892822265625,-0.9908599853515625,-0.17138671875,0.0185089111328125
1761915734786947800,9.55894775390625,-1.0004730224609375,-0.1741485595703125,0.021697998046875
1761915734796999700,9.568999755859375,-0.9986114501953125,-0.1728973388671875,0.0210113525390625
1761915734807053800,9.5790537109375,-0.9915008544921875,-0.1688079833984375,0.0176239013671875
1761915734817107700,9.589107666015625,-0.9850616455078125,-0.165252685546875,0.01385498046875
1761915734827161900,9.599161865234375,-0.9822998046875,-0.1642913818359375,0.0131072998046875
1761915734837216000,9.609216064453125,-0.985260009765625,-0.1673126220703125,0.01422119140625
1761915734847270700,9.619270751953126,-0.982879638671875,-0.1706085205078125,0.016082763671875
1761915734857324800,9.62932470703125,-0.982879638671875,-0.173614501953125,0.0181121826171875
1761915734867378700,9.639378662109374,-0.9856719970703125,-0.1755218505859375,0.019744873046875
1761915734877432800,9.649432861328124,-0.9827423095703125,-0.17694091796875,0.01995849609375
1761915734887486700,9.65948681640625,-0.9732818603515625,-0.1774444580078125,0.019622802734375
1761915734897540900,9.669540771484375,-0.9678802490234375,-0.177734375,0.0168304443359375
1761915734907594800,9.6795947265625,-0.9709320068359375,-0.1769256591796875,0.0148162841796875
1761915734917649000,9.68964892578125,-0.978118896484375,-0.175506591796875,0.0166015625
1761915734927702800,9.699702880859375,-0.9836883544921875,-0.173065185546875,0.020294189453125
1761915734937756700,9.709756591796875,-0.9805755615234375,-0.1845550537109375,0.01611328125
1761915734947811800,9.719811767578125,-0.970855712890625,-0.173919677734375,0.028656005859375
1761915734957865700,9.72986572265625,-0.9786529541015625,-0.1878509521484375,0.0216064453125
1761915734967919900,9.739919921875,-0.9816131591796875,-0.18597412109375,0.0249481201171875
1761915734977973800,9.749973876953124,-0.9984283447265625,-0.1738433837890625,0.0365447998046875
1761915734988028000,9.76002783203125,-0.9950103759765625,-0.19134521484375,0.0211181640625
1761915734998081800,9.770081787109374,-0.9675750732421875,-0.186920166015625,0.0114593505859375
1761915735008135700,9.7801357421875,-0.9785003662109375,-0.1755523681640625,0.0198211669921875
1761915735018189800,9.79018994140625,-0.9847869873046875,-0.1781463623046875,0.0167236328125
1761915735028243700,9.80024365234375,-0.9799346923828125,-0.1747894287109375,0.0195159912109375
1761915735038297900,9.8102978515625,-0.9901580810546875,-0.1868438720703125,0.0273590087890625
