time,seconds_elapsed,z,y,x
1761916113670384600,6.549384521484375,-0.987396240234375,0.002593994140625,-0.0658111572265625
1761916113680439600,6.559439453125,-0.9849395751953125,0.00347900390625,-0.065948486328125
1761916113690494500,6.569494384765625,-0.9861602783203125,0.003509521484375,-0.06646728515625
1761916113700550700,6.579550537109375,-0.9876556396484375,0.00201416015625,-0.0666351318359375
1761916113710605600,6.58960546875,-0.9865570068359375,0.0016632080078125,-0.0658416748046875
1761916113720660500,6.599660400390625,-0.9863739013671875,0.0018157958984375,-0.06646728515625
1761916113730715400,6.60971533203125,-0.9853057861328125,0.002288818359375,-0.0670013427734375
1761916113740771600,6.619771484375,-0.9862060546875,0.00274658203125,-0.066497802734375
1761916113750826500,6.629826416015625,-0.9882354736328125,0.0016326904296875,-0.067047119140625
1761916113760881700,6.639881591796875,-0.986663818359375,0.002197265625,-0.0666656494140625
1761916113770937300,6.649937255859375,-0.985015869140625,0.002532958984375,-0.0667724609375
1761916113780992500,6.659992431640625,-0.9871063232421875,0.0024566650390625,-0.0665130615234375
1761916113791047700,6.670047607421875,-0.9871368408203125,0.001953125,-0.065582275390625
1761916113801103600,6.680103515625,-0.9866943359375,0.001312255859375,-0.067108154296875
1761916113811158800,6.69015869140625,-0.98675537109375,0.0008544921875,-0.0672607421875
1761916113821213400,6.70021337890625,-0.986236572265625,0.0019378662109375,-0.0661468505859375
1761916113831269400,6.710269287109375,-0.98541259765625,0.0028839111328125,-0.0664215087890625
1761916113841324500,6.720324462890625,-0.9868316650390625,0.0020599365234375,-0.0670013427734375
1761916113851379700,6.730379638671875,-0.98577880859375,0.0021514892578125,-0.066864013671875
1761916113861435600,6.740435546875,-0.987335205078125,0.002777099609375,-0.0660858154296875
1761916113871490600,6.750490478515625,-0.9866943359375,0.0025787353515625,-0.065521240234375
1761916113881545500,6.76054541015625,-0.9868011474609375,0.0015869140625,-0.0656280517578125
1761916113891601700,6.7706015625,-0.9860992431640625,0.001739501953125,-0.06573486328125
1761916113901656600,6.780656494140625,-0.9860076904296875,0.0020294189453125,-0.0662384033203125
1761916113911711500,6.79071142578125,-0.9872283935546875,0.0028228759765625,-0.066375732421875
1761916113921767400,6.800767333984375,-0.9875030517578125,0.0026702880859375,-0.066680908203125
1761916113931822600,6.810822509765625,-0.9871673583984375,0.0026702880859375,-0.0660552978515625
1761916113941877500,6.82087744140625,-0.9872283935546875,0.0014801025390625,-0.0669403076171875
1761916113951933700,6.83093359375,-0.98687744140625,0.0020904541015625,-0.0665130615234375
1761916113961988400,6.84098828125,-0.9882965087890625,0.002227783203125,-0.0663604736328125
1761916113972043500,6.85104345703125,-0.986419677734375,0.003082275390625,-0.0658721923828125
1761916113982099500,6.861099365234375,-0.98614501953125,0.0038299560546875,-0.066375732421875
1761916113992154600,6.871154541015625,-0.9870758056640625,0.0034942626953125,-0.066741943359375
1761916114002209500,6.88120947265625,-0.9867401123046875,0.00286865234375,-0.0665130615234375
1761916114012265500,6.891265380859375,-0.987152099609375,0.0024261474609375,-0.0656585693359375
1761916114022320400,6.9013203125,-0.987274169921875,0.0015411376953125,-0.066650390625
1761916114032375600,6.91137548828125,-0.988311767578125,0.00146484375,-0.0673370361328125
1761916114042431500,6.921431396484375,-0.987457275390625,0.001708984375,-0.0664215087890625
1761916114052486700,6.931486572265625,-0.986297607421875,0.0009613037109375,-0.0676422119140625
1761916114062541600,6.94154150390625,-0.9877471923828125,0.000946044921875,-0.0667724609375
1761916114072597500,6.951597412109375,-0.9889373779296875,0.0011444091796875,-0.066925048828125
1761916114082652700,6.961652587890625,-0.987335205078125,0.0013580322265625,-0.0660858154296875
1761916114092707600,6.97170751953125,-0.9871368408203125,0.0021820068359375,-0.0668487548828125
1761916114102763800,6.981763671875,-0.9870758056640625,0.0022430419921875,-0.0661163330078125
1761916114112818400,6.991818359375,-0.98834228515625,0.0023193359375,-0.06561279296875
1761916114122873600,7.00187353515625,-0.9878997802734375,0.001007080078125,-0.0657958984375
1761916114132929500,7.011929443359375,-0.9869537353515625,0.0029449462890625,-0.0656890869140625
1761916114142984700,7.021984619140625,-0.9869384765625,0.0027008056640625,-0.0660400390625
1761916114153039400,7.032039306640625,-0.9867706298828125,0.00250244140625,-0.0655059814453125
1761916114163095600,7.042095458984375,-0.9866943359375,0.0021820068359375,-0.0658721923828125
1761916114173150500,7.052150390625,-0.98773193359375,0.0016632080078125,-0.0660552978515625
1761916114183205600,7.06220556640625,-0.98638916015625,0.0027008056640625,-0.067413330078125
1761916114193261600,7.072261474609375,-0.9863433837890625,0.00238037109375,-0.0670623779296875
1761916114203316500,7.08231640625,-0.9869537353515625,0.0025482177734375,-0.06597900390625
1761916114213371400,7.092371337890625,-0.98724365234375,0.0021820068359375,-0.06658935546875
1761916114223427600,7.102427490234375,-0.986846923828125,0.0023345947265625,-0.06768798828125
1761916114233482500,7.112482421875,-0.9861297607421875,0.001861572265625,-0.066070556640625
1761916114243537700,7.12253759765625,-0.9876861572265625,0.00274658203125,-0.06640625
1761916114253593300,7.13259326171875,-0.9880828857421875,0.0029754638671875,-0.067169189453125
1761916114263648500,7.1426484375,-0.987518310546875,0.0026397705078125,-0.06671142578125
1761916114273703700,7.15270361328125,-0.9867401123046875,0.0028228759765625,-0.0665130615234375
1761916114283759600,7.162759521484375,-0.9879913330078125,0.0023651123046875,-0.0659942626953125
1761916114293814800,7.172814697265625,-0.9876556396484375,0.0025634765625,-0.0660247802734375
1761916114303869400,7.182869384765625,-0.98712158203125,0.0026702880859375,-0.066864013671875
1761916114313925600,7.192925537109375,-0.986785888671875,0.00225830078125,-0.0670013427734375
1761916114323980500,7.20298046875,-0.98760986328125,0.00213623046875,-0.0665130615234375
1761916114334035700,7.21303564453125,-0.9893646240234375,0.0016937255859375,-0.06573486328125
1761916114344091600,7.223091552734375,-0.9870758056640625,0.0013580322265625,-0.0657958984375
1761916114354146600,7.233146484375,-0.987030029296875,0.00054931640625,-0.0669097900390625
1761916114364201500,7.243201416015625,-0.98681640625,0.001861572265625,-0.0671234130859375
1761916114374257700,7.253257568359375,-0.9875946044921875,0.0018768310546875,-0.0668792724609375
1761916114384312600,7.2633125,-0.987701416015625,0.0025177001953125,-0.06622314453125
1761916114394367500,7.273367431640625,-0.98681640625,0.0016937255859375,-0.0663299560546875
1761916114404423400,7.28342333984375,-0.987152099609375,0.0021820068359375,-0.0662689208984375
1761916114414478600,7.293478515625,-0.9868011474609375,0.00250244140625,-0.066070556640625
1761916114424533500,7.303533447265625,-0.9880523681640625,0.0019989013671875,-0.0667877197265625
1761916114434589700,7.313589599609375,-0.98712158203125,0.0025177001953125,-0.0666046142578125
1761916114444644400,7.323644287109375,-0.9874114990234375,0.001708984375,-0.06719970703125
1761916114454700500,7.333700439453125,-0.988006591796875,0.0028076171875,-0.0672454833984375
1761916114464755500,7.34375537109375,-0.9875946044921875,0.0021820068359375,-0.0663299560546875
1761916114474810600,7.353810546875,-0.987640380859375,0.0016937255859375,-0.0662384033203125
1761916114484866600,7.363866455078125,-0.9871978759765625,0.0023345947265625,-0.066192626953125
1761916114494921500,7.37392138671875,-0.98828125,0.0019073486328125,-0.0670318603515625
1761916114504976400,7.383976318359375,-0.9869384765625,0.0027618408203125,-0.0659637451171875
1761916114515032600,7.394032470703125,-0.98760986328125,0.003387451171875,-0.06610107421875
1761916114525087500,7.40408740234375,-0.9873809814453125,0.003387451171875,-0.0670318603515625
1761916114535142700,7.414142578125,-0.9881134033203125,0.0030059814453125,-0.0666656494140625
1761916114545198300,7.4241982421875,-0.9878082275390625,0.0024871826171875,-0.0659332275390625
1761916114555253800,7.434253662109375,-0.98748779296875,0.0025787353515625,-0.066925048828125
1761916114565309000,7.444308837890625,-0.9881134033203125,0.0023040771484375,-0.066619873046875
1761916114575364900,7.45436474609375,-0.9883575439453125,0.0018463134765625,-0.06610107421875
1761916114585419800,7.464419677734375,-0.9866485595703125,0.0016632080078125,-0.0662078857421875
1761916114595474700,7.474474609375,-0.98760986328125,0.00164794921875,-0.06591796875
1761916114605530600,7.484530517578125,-0.98846435546875,0.002044677734375,-0.066070556640625
1761916114615585800,7.494585693359375,-0.9879608154296875,0.002166748046875,-0.0667572021484375
1761916114625641000,7.504640869140625,-0.9877471923828125,0.00201416015625,-0.0675201416015625
1761916114635697000,7.51469677734375,-0.9869842529296875,0.001708984375,-0.066680908203125
1761916114645751800,7.524751708984375,-0.9873046875,0.0025482177734375,-0.0666961669921875
1761916114655806700,7.534806640625,-0.9868011474609375,0.00164794921875,-0.06610107421875
1761916114665863000,7.54486279296875,-0.9869842529296875,0.0029296875,-0.066070556640625
1761916114675917800,7.554917724609375,-0.9874114990234375,0.002227783203125,-0.0668792724609375
1761916114685972700,7.56497265625,-0.9872589111328125,0.0022125244140625,-0.066436767578125
1761916114696028700,7.575028564453125,-0.9864349365234375,0.0018463134765625,-0.066253662109375
1761916114706083800,7.585083740234375,-0.985870361328125,0.001312255859375,-0.06646728515625
1761916114716138800,7.595138671875,-0.986724853515625,0.0016937255859375,-0.06622314453125
1761916114726195000,7.60519482421875,-0.9867095947265625,0.00250244140625,-0.065582275390625
1761916114736249600,7.61524951171875,-0.986785888671875,0.001983642578125,-0.066009521484375
1761916114746304800,7.6253046875,-0.986663818359375,0.00262451171875,-0.0666961669921875
1761916114756360700,7.635360595703125,-0.98675537109375,0.0026702880859375,-0.0663604736328125
1761916114766416000,7.645415771484375,-0.9876556396484375,0.0027008056640625,-0.06658935546875
1761916114776470800,7.655470703125,-0.98724365234375,0.0019989013671875,-0.06695556640625
1761916114786527000,7.66552685546875,-0.9863433837890625,0.0020904541015625,-0.066650390625
1761916114796581600,7.67558154296875,-0.9864959716796875,0.002532958984375,-0.0668792724609375
1761916114806636800,7.68563671875,-0.9871063232421875,0.00286865234375,-0.0670013427734375
1761916114816692700,7.695692626953125,-0.98809814453125,0.0020599365234375,-0.0660552978515625
1761916114826748000,7.705747802734375,-0.9870452880859375,0.00299072265625,-0.066650390625
1761916114836802800,7.715802734375,-0.9870452880859375,0.0020751953125,-0.0661468505859375
1761916114846858800,7.725858642578125,-0.987335205078125,0.0022125244140625,-0.066009521484375
1761916114856914000,7.735913818359375,-0.9873046875,0.0023345947265625,-0.066650390625
1761916114866968800,7.74596875,-0.98663330078125,0.001007080078125,-0.0663299560546875
1761916114877024800,7.756024658203125,-0.988006591796875,0.001922607421875,-0.067169189453125
1761916114887079700,7.76607958984375,-0.9872894287109375,0.0011749267578125,-0.0668487548828125
1761916114897135600,7.776135498046875,-0.986724853515625,0.0019378662109375,-0.0662689208984375
1761916114907190800,7.786190673828125,-0.9875946044921875,0.002655029296875,-0.0657958984375
1761916114917246000,7.796245849609375,-0.9882354736328125,0.002960205078125,-0.0654296875
1761916114927300600,7.806300537109375,-0.9864959716796875,0.0020904541015625,-0.06640625
1761916114937356800,7.816356689453125,-0.987579345703125,0.0020294189453125,-0.06634521484375
1761916114947411700,7.82641162109375,-0.9871978759765625,0.001678466796875,-0.065185546875
1761916114957468000,7.836468017578125,-0.9879608154296875,0.0027618408203125,-0.065643310546875
1761916114967522800,7.846522705078125,-0.9882659912109375,0.00244140625,-0.0666656494140625
1761916114977577700,7.85657763671875,-0.9865264892578125,0.001983642578125,-0.066680908203125
1761916114987633700,7.866633544921875,-0.987884521484375,0.0023651123046875,-0.0670623779296875
1761916114997688800,7.876688720703125,-0.988861083984375,0.0023956298828125,-0.0668792724609375
1761916115007743700,7.88674365234375,-0.987640380859375,0.002685546875,-0.0668182373046875
1761916115017800000,7.896800048828125,-0.9878692626953125,0.0023193359375,-0.06610107421875
1761916115027854800,7.906854736328125,-0.985992431640625,0.002227783203125,-0.0669708251953125
1761916115037909800,7.91690966796875,-0.9860076904296875,0.0023193359375,-0.0667877197265625
1761916115047965700,7.926965576171875,-0.9868011474609375,0.0024566650390625,-0.06658935546875
1761916115058020900,7.937020751953125,-0.987518310546875,0.0021820068359375,-0.06622314453125
1761916115068075800,7.94707568359375,-0.988128662109375,0.003326416015625,-0.065826416015625
1761916115078132000,7.957132080078125,-0.987335205078125,0.0028076171875,-0.0664825439453125
1761916115088186600,7.9671865234375,-0.986419677734375,0.002349853515625,-0.06610107421875
1761916115098241800,7.97724169921875,-0.9868011474609375,0.0029296875,-0.065887451171875
1761916115108297700,7.987297607421875,-0.9867401123046875,0.002960205078125,-0.0655670166015625
1761916115118353000,7.997352783203125,-0.9880523681640625,0.00299072265625,-0.06634521484375
1761916115128407800,8.00740771484375,-0.9878082275390625,0.002899169921875,-0.0665435791015625
1761916115138463700,8.017463623046876,-0.9883270263671875,0.002166748046875,-0.066680908203125
1761916115148519000,8.027518798828124,-0.9871368408203125,0.002838134765625,-0.0661773681640625
1761916115158573800,8.03757373046875,-0.9874725341796875,0.0019378662109375,-0.0670928955078125
1761916115168629800,8.047629638671875,-0.98748779296875,0.0014801025390625,-0.066436767578125
1761916115178684700,8.0576845703125,-0.9876708984375,0.0023193359375,-0.0659027099609375
1761916115188739800,8.06773974609375,-0.988067626953125,0.0030364990234375,-0.06658935546875
1761916115198795800,8.077795654296875,-0.987152099609375,0.002166748046875,-0.065826416015625
1761916115208851000,8.087850830078125,-0.98785400390625,0.002105712890625,-0.0661468505859375
1761916115218905600,8.097905517578125,-0.9881744384765625,0.0025177001953125,-0.066558837890625
1761916115228961800,8.1079619140625,-0.9878997802734375,0.0028839111328125,-0.0665283203125
1761916115239016700,8.1180166015625,-0.987701416015625,0.0020599365234375,-0.0660400390625
1761916115249073000,8.128072998046875,-0.9866790771484375,0.002105712890625,-0.0658416748046875
1761916115259127800,8.1381279296875,-0.9879608154296875,0.0027008056640625,-0.0660247802734375
1761916115269182700,8.1481826171875,-0.9867401123046875,0.0024261474609375,-0.066650390625
1761916115279238700,8.15823876953125,-0.9871673583984375,0.00238037109375,-0.0666961669921875
1761916115289293800,8.1682939453125,-0.986968994140625,0.0019378662109375,-0.066680908203125
1761916115299348700,8.1783486328125,-0.987152099609375,0.00341796875,-0.066680908203125
1761916115309405000,8.188405029296876,-0.9866180419921875,0.0029296875,-0.0659332275390625
1761916115319459800,8.1984599609375,-0.9871673583984375,0.0024261474609375,-0.0665130615234375
1761916115329514800,8.2085146484375,-0.987823486328125,0.00225830078125,-0.0663909912109375
1761916115339570700,8.21857080078125,-0.9881439208984375,0.0015716552734375,-0.0659027099609375
1761916115349625900,8.2286259765625,-0.9879302978515625,0.00146484375,-0.0658721923828125
1761916115359680800,8.2386806640625,-0.9888458251953125,0.001434326171875,-0.065887451171875
1761916115369737000,8.248737060546874,-0.988494873046875,0.0025787353515625,-0.0660400390625
1761916115379791600,8.25879150390625,-0.98675537109375,0.0023345947265625,-0.06622314453125
1761916115389846800,8.2688466796875,-0.9874725341796875,0.00213623046875,-0.066864013671875
1761916115399902700,8.27890283203125,-0.9871826171875,0.0020751953125,-0.0669403076171875
1761916115409958000,8.2889580078125,-0.9879608154296875,0.0019989013671875,-0.0662994384765625
1761916115420012800,8.2990126953125,-0.987640380859375,0.0019989013671875,-0.06695556640625
1761916115430068700,8.30906884765625,-0.987701416015625,0.0020904541015625,-0.067108154296875
1761916115440124000,8.3191240234375,-0.9870147705078125,0.0020904541015625,-0.0669097900390625
1761916115450179800,8.329179931640626,-0.988128662109375,0.0021820068359375,-0.06671142578125
1761916115460235000,8.339235107421874,-0.98809814453125,0.0019378662109375,-0.0668487548828125
1761916115470289700,8.34928955078125,-0.987884521484375,0.0037689208984375,-0.0665740966796875
1761916115480345600,8.359345703125,-0.9875030517578125,0.0026092529296875,-0.066864013671875
1761916115490400800,8.36940087890625,-0.98675537109375,0.002288818359375,-0.0658721923828125
1761916115500456000,8.3794560546875,-0.9879150390625,0.0016632080078125,-0.0659332275390625
1761916115510511900,8.389511962890625,-0.9872589111328125,0.0020751953125,-0.066162109375
1761916115520566800,8.39956689453125,-0.9871826171875,0.00238037109375,-0.06591796875
1761916115530621700,8.40962158203125,-0.987274169921875,0.0028076171875,-0.0667724609375
1761916115540678000,8.419677978515624,-0.9881744384765625,0.003173828125,-0.0669708251953125
1761916115550732000,8.42973193359375,-0.9884185791015625,0.0025787353515625,-0.066375732421875
1761916115560787200,8.439787109375,-0.987884521484375,0.001800537109375,-0.06585693359375
1761916115570843100,8.449843017578125,-0.9875030517578125,0.002777099609375,-0.06689453125
1761916115580898300,8.459898193359376,-0.987579345703125,0.00250244140625,-0.0661163330078125
1761916115590953200,8.469953125,-0.98797607421875,0.0027618408203125,-0.0665435791015625
1761916115601009200,8.480009033203125,-0.9869384765625,0.0033416748046875,-0.0672454833984375
1761916115611064300,8.490064208984375,-0.9877471923828125,0.0030975341796875,-0.0670166015625
1761916115621119200,8.500119140625,-0.988067626953125,0.0031280517578125,-0.0661773681640625
1761916115631175200,8.510175048828126,-0.9882049560546875,0.0020904541015625,-0.06585693359375
1761916115641230000,8.52022998046875,-0.9879150390625,0.0019989013671875,-0.0667266845703125
1761916115651285200,8.53028515625,-0.9868621826171875,0.0019073486328125,-0.0665740966796875
1761916115661341200,8.540341064453125,-0.9874725341796875,0.002349853515625,-0.0666046142578125
1761916115671396400,8.550396240234376,-0.987701416015625,0.0022735595703125,-0.066162109375
1761916115681451000,8.560450927734376,-0.98779296875,0.001708984375,-0.066375732421875
1761916115691507200,8.570507080078125,-0.988067626953125,0.0022125244140625,-0.06585693359375
1761916115701562000,8.58056201171875,-0.9872894287109375,0.0018310546875,-0.0661163330078125
1761916115711618300,8.590618408203126,-0.987152099609375,0.003082275390625,-0.066558837890625
1761916115721673200,8.600673095703126,-0.98846435546875,0.00262451171875,-0.0668182373046875
1761916115731728100,8.61072802734375,-0.9876251220703125,0.0019683837890625,-0.0665435791015625
1761916115741784000,8.6207841796875,-0.9859466552734375,0.002349853515625,-0.0667266845703125
1761916115751839200,8.630839111328125,-0.9876861572265625,0.00201416015625,-0.066680908203125
1761916115761894100,8.64089404296875,-0.9873046875,0.0020294189453125,-0.0668182373046875
1761916115771950300,8.650950439453124,-0.98828125,0.0018310546875,-0.0666961669921875
1761916115782005000,8.6610048828125,-0.9886016845703125,0.00201416015625,-0.0662689208984375
1761916115792060200,8.67106005859375,-0.987030029296875,0.0011749267578125,-0.0662078857421875
1761916115802116000,8.6811162109375,-0.9876556396484375,0.002288818359375,-0.067138671875
1761916115812171300,8.691171142578124,-0.9881591796875,0.002655029296875,-0.06640625
1761916115822226200,8.70122607421875,-0.987762451171875,0.00225830078125,-0.0668792724609375
1761916115832282000,8.7112822265625,-0.9881439208984375,0.0025787353515625,-0.06658935546875
1761916115842337000,8.7213369140625,-0.9885711669921875,0.003021240234375,-0.066497802734375
1761916115852392200,8.73139208984375,-0.9876556396484375,0.002105712890625,-0.067047119140625
1761916115862448000,8.7414482421875,-0.988372802734375,0.002044677734375,-0.0655975341796875
1761916115872503300,8.75150341796875,-0.9873199462890625,0.0020751953125,-0.067138671875
1761916115882558200,8.76155810546875,-0.98663330078125,0.0025787353515625,-0.0671539306640625
1761916115892614100,8.7716142578125,-0.9874725341796875,0.002593994140625,-0.0660400390625
1761916115902669300,8.78166943359375,-0.98681640625,0.0029754638671875,-0.066680908203125
1761916115912724200,8.79172412109375,-0.987060546875,0.0020294189453125,-0.0664215087890625
1761916115922780200,8.8017802734375,-0.986114501953125,0.0020751953125,-0.0662994384765625
1761916115932835000,8.8118349609375,-0.986572265625,0.00225830078125,-0.0666046142578125
1761916115942890200,8.82189013671875,-0.9871673583984375,0.0025634765625,-0.0662384033203125
1761916115952946200,8.8319462890625,-0.987518310546875,0.0010986328125,-0.0662384033203125
1761916115963001300,8.84200146484375,-0.9880218505859375,0.002044677734375,-0.066375732421875
1761916115973057300,8.852057373046875,-0.98699951171875,0.0027923583984375,-0.0668487548828125
1761916115983112200,8.8621123046875,-0.986907958984375,0.0016632080078125,-0.067169189453125
1761916115993167000,8.8721669921875,-0.9864044189453125,0.00299072265625,-0.0665130615234375
1761916116003223300,8.882223388671875,-0.9867095947265625,0.00323486328125,-0.0664825439453125
1761916116013278200,8.8922783203125,-0.9866485595703125,0.003143310546875,-0.06591796875
1761916116023333000,8.9023330078125,-0.9868927001953125,0.0025634765625,-0.0669403076171875
1761916116033389000,8.91238916015625,-0.9864654541015625,0.0018157958984375,-0.066497802734375
1761916116043444200,8.9224443359375,-0.9873809814453125,0.0006561279296875,-0.0667877197265625
1761916116053499100,8.9324990234375,-0.98779296875,0.001922607421875,-0.0671539306640625
1761916116063555300,8.942555419921876,-0.9858551025390625,0.0025177001953125,-0.067108154296875
1761916116073610000,8.95260986328125,-0.9867095947265625,0.00244140625,-0.066650390625
1761916116083665200,8.9626650390625,-0.98779296875,0.0027008056640625,-0.0668792724609375
1761916116093721000,8.97272119140625,-0.986572265625,0.0028839111328125,-0.0656280517578125
1761916116103776300,8.9827763671875,-0.9868621826171875,0.00360107421875,-0.06585693359375
1761916116113831200,8.9928310546875,-0.9875030517578125,0.0019989013671875,-0.0661163330078125
1761916116123887000,9.00288720703125,-0.9863433837890625,0.0016632080078125,-0.0664520263671875
1761916116133942000,9.01294189453125,-0.986724853515625,0.0027923583984375,-0.0665435791015625
1761916116143997200,9.0229970703125,-0.986541748046875,0.003265380859375,-0.0674896240234375
1761916116154053000,9.03305322265625,-0.9878692626953125,0.002532958984375,-0.0663299560546875
1761916116164108300,9.0431083984375,-0.986541748046875,0.0024566650390625,-0.0666351318359375
1761916116174164200,9.053164306640625,-0.986785888671875,0.00286865234375,-0.0667724609375
1761916116184219100,9.06321923828125,-0.98712158203125,0.0022125244140625,-0.065826416015625
1761916116194274300,9.0732744140625,-0.9868621826171875,0.0027008056640625,-0.0663909912109375
1761916116204330200,9.083330322265626,-0.9857177734375,0.00152587890625,-0.0665283203125
1761916116214385200,9.09338525390625,-0.9861297607421875,0.001495361328125,-0.066558837890625
1761916116224440000,9.103440185546875,-0.9871063232421875,0.0020904541015625,-0.0664825439453125
1761916116234496000,9.11349609375,-0.9870452880859375,0.0035247802734375,-0.066864013671875
1761916116244551200,9.12355126953125,-0.9858245849609375,0.0023651123046875,-0.067230224609375
1761916116254606300,9.1336064453125,-0.9864349365234375,0.0014801025390625,-0.0660858154296875
1761916116264662300,9.143662353515625,-0.987640380859375,0.00079345703125,-0.0665130615234375
1761916116274717200,9.15371728515625,-0.9877777099609375,0.001922607421875,-0.067108154296875
1761916116284772000,9.163772216796875,-0.9865875244140625,0.001373291015625,-0.066925048828125
1761916116294828300,9.173828369140624,-0.9865264892578125,0.0014495849609375,-0.066619873046875
1761916116304883200,9.18388330078125,-0.9861297607421875,0.001007080078125,-0.0664215087890625
1761916116314939100,9.193939208984375,-0.9864959716796875,0.0020599365234375,-0.0666351318359375
1761916116324994000,9.203994140625,-0.9863739013671875,0.00347900390625,-0.067230224609375
1761916116335049200,9.21404931640625,-0.9863433837890625,0.002899169921875,-0.066375732421875
1761916116345105200,9.224105224609374,-0.98809814453125,0.0022125244140625,-0.06658935546875
1761916116355160300,9.234160400390625,-0.9881439208984375,0.0029449462890625,-0.0661163330078125
1761916116365215000,9.244215087890625,-0.986083984375,0.003204345703125,-0.0666046142578125
1761916116375271200,9.254271240234376,-0.9862060546875,0.0022735595703125,-0.06671142578125
1761916116385326000,9.264326171875,-0.987213134765625,0.0020904541015625,-0.0665130615234375
1761916116395381200,9.27438134765625,-0.9873809814453125,0.0031890869140625,-0.066131591796875
1761916116405437200,9.284437255859375,-0.9861602783203125,0.002227783203125,-0.0670623779296875
1761916116415492000,9.2944921875,-0.987335205078125,0.00146484375,-0.067230224609375
1761916116425548000,9.304548095703124,-0.98651123046875,0.0012359619140625,-0.06756591796875
1761916116435603200,9.314603271484375,-0.9875640869140625,0.0010833740234375,-0.06549072265625
1761916116445658000,9.324658203125,-0.987640380859375,0.0028076171875,-0.0655670166015625
1761916116455714300,9.33471435546875,-0.98663330078125,0.0030670166015625,-0.067413330078125
1761916116465769200,9.344769287109376,-0.987152099609375,0.0024566650390625,-0.067474365234375
1761916116475824000,9.35482421875,-0.9879302978515625,0.002105712890625,-0.067657470703125
1761916116485880000,9.364880126953125,-0.987152099609375,0.002777099609375,-0.0659027099609375
1761916116495935200,9.374935302734375,-0.9868011474609375,0.0022430419921875,-0.065521240234375
1761916116505990100,9.384990234375,-0.9863433837890625,0.0015716552734375,-0.0666351318359375
1761916116516046300,9.39504638671875,-0.987335205078125,0.001129150390625,-0.067413330078125
1761916116526101000,9.40510107421875,-0.9827117919921875,0.0043487548828125,-0.0658111572265625
1761916116536157200,9.4151572265625,-0.985076904296875,0.0009918212890625,-0.0696258544921875
1761916116546212000,9.425212158203125,-0.9898223876953125,0.0028076171875,-0.0643463134765625
1761916116556266800,9.435266845703126,-0.99139404296875,0.0019683837890625,-0.0680084228515625
1761916116566322700,9.44532275390625,-0.9838409423828125,0.0028228759765625,-0.065521240234375
1761916116576377900,9.4553779296875,-0.9868927001953125,0.00238037109375,-0.0677642822265625
1761916116586433000,9.46543310546875,-0.990203857421875,0.000946044921875,-0.06695556640625
1761916116596489000,9.475489013671876,-0.991058349609375,0.002166748046875,-0.063385009765625
1761916116606544000,9.4855439453125,-0.9878387451171875,0.0030975341796875,-0.0659942626953125
1761916116616598800,9.495598876953125,-0.98211669921875,0.00225830078125,-0.0668487548828125
1761916116626655000,9.505655029296875,-0.9871368408203125,0.0023651123046875,-0.0666351318359375
1761916116636710000,9.5157099609375,-0.9918212890625,0.0015106201171875,-0.0667877197265625
1761916116646765800,9.525765869140624,-0.9866485595703125,0.002471923828125,-0.0662689208984375
1761916116656820700,9.53582080078125,-0.9835357666015625,0.0020751953125,-0.067626953125
1761916116666876000,9.5458759765625,-0.98681640625,0.0015716552734375,-0.067352294921875
1761916116676931800,9.555931884765625,-0.989959716796875,0.0011138916015625,-0.0653076171875
1761916116686987000,9.565987060546876,-0.98785400390625,0.0017242431640625,-0.065765380859375
1761916116697042000,9.5760419921875,-0.9859619140625,0.0012359619140625,-0.066680908203125
1761916116707097900,9.586097900390625,-0.9869384765625,0.0010223388671875,-0.06610107421875
1761916116717152800,9.59615283203125,-0.9893951416015625,0.0019073486328125,-0.066009521484375
1761916116727208000,9.6062080078125,-0.9891357421875,0.0016632080078125,-0.0655517578125
1761916116737263900,9.616263916015624,-0.986846923828125,0.000274658203125,-0.06591796875
1761916116747319000,9.626319091796875,-0.987274169921875,0.001739501953125,-0.0670623779296875
1761916116757375000,9.636375,-0.9875946044921875,0.0029449462890625,-0.0661773681640625
1761916116767430000,9.646429931640625,-0.987457275390625,0.002960205078125,-0.0661163330078125
1761916116777484800,9.65648486328125,-0.9879608154296875,0.0030670166015625,-0.065826416015625
1761916116787541000,9.666541015625,-0.9871673583984375,0.0013885498046875,-0.06744384765625
1761916116797596000,9.676595947265625,-0.9868316650390625,0.001220703125,-0.0657958984375
1761916116807650800,9.68665087890625,-0.987152099609375,0.0023040771484375,-0.06585693359375
1761916116817706800,9.696706787109376,-0.9867401123046875,0.0035400390625,-0.06524658203125
1761916116827762000,9.706761962890624,-0.9873046875,0.001983642578125,-0.0660400390625
1761916116837817900,9.71681787109375,-0.988037109375,0.0016021728515625,-0.066192626953125
1761916116847873000,9.726873046875,-0.988616943359375,0.0013427734375,-0.0666961669921875
1761916116857927700,9.736927734375,-0.987548828125,0.0012969970703125,-0.066192626953125
1761916116867984000,9.74698388671875,-0.9866485595703125,0.001190185546875,-0.0661773681640625
1761916116878038800,9.757038818359375,-0.98809814453125,0.00079345703125,-0.065338134765625
1761916116888094000,9.767093994140625,-0.9890594482421875,0.0013275146484375,-0.065338134765625
1761916116898150000,9.77714990234375,-0.98651123046875,0.0022430419921875,-0.0657501220703125
1761916116908204800,9.787204833984376,-0.9862518310546875,0.001800537109375,-0.0668487548828125
