time,seconds_elapsed,z,y,x
1761916113323475500,6.202475341796875,-0.00006444849714171141,0.0009384979493916035,0.012804744765162468
1761916113333531400,6.212531494140625,-0.0010008158860728145,0.003376089269295335,0.013041766360402107
1761916113343586600,6.222586669921875,-0.00029587719473056495,-0.00028096348978579044,0.01050403993576765
1761916113353641200,6.23264111328125,-0.00006151902198325843,-0.000008255799002654385,0.012867595069110394
1761916113363697400,6.242697509765625,0.0010479538468644023,-0.0012876383261755109,0.009455020539462566
1761916113373752300,6.25275244140625,0.0006298375665210187,-0.00105328019708395,0.011385546065866947
1761916113383807500,6.262807373046875,-0.0008362325606867671,0.0023430490400642157,0.011574896983802319
1761916113393862400,6.2728623046875,-0.000669518718495965,0.0008788431296125054,0.011781558394432068
1761916113403918300,6.28291845703125,0.0005395564367063344,0.00024048343766480684,0.01290168333798647
1761916113413973200,6.29297314453125,0.0007054713787510991,-0.0011739213950932026,0.010403372347354889
1761916113424028400,6.3030283203125,-0.002100168727338314,0.0007957525085657835,0.013235644437372684
1761916113434084400,6.31308447265625,0.0014556838432326913,-0.0013584784464910626,0.010878480039536953
1761916113444139500,6.323139404296875,0.0005805690889246762,0.00032437301706522703,0.011420966126024723
1761916113454194400,6.3331943359375,0.00023222764139063656,-0.0024559672456234694,0.012202870100736618
1761916113464250400,6.34325048828125,0.00133903743699193,0.0017955031944438815,0.01287798210978508
1761916113474305300,6.35330517578125,-0.00003914846820407547,0.0005691175465472043,0.012011389248073101
1761916113484360400,6.3633603515625,0.00045859633246436715,-0.0024045680183917284,0.009216668084263802
1761916113494416400,6.37341650390625,-0.003023486817255616,0.0018977685831487179,0.011118963360786438
1761916113504471300,6.38347119140625,-0.0006956176948733628,0.00015180018090177327,0.012170912697911263
1761916113514526500,6.3935263671875,0.00039840888348408043,0.0009108011145144701,0.009488577023148537
1761916113524581400,6.403581298828125,0.0010631339391693473,-0.0010863033821806312,0.010805243626236916
1761916113534637600,6.413637451171875,-0.0014511564513668418,-0.000365918327588588,0.010896855965256691
1761916113544692200,6.423692138671875,-0.0013289173366501927,-0.0000881506348378025,0.010527475737035275
1761916113554747600,6.43374755859375,0.0017030915478244424,-0.0012538161827251315,0.010209227912127972
1761916113564803600,6.443803466796875,-0.00039840888348408043,0.0008048072922974825,0.011352256871759892
1761916113574858800,6.453858642578125,-0.0006327670416794717,-0.0009717874927446246,0.011002317070960999
1761916113584913400,6.463913330078125,0.0006538060260936618,-0.0018216022290289402,0.012413525953888893
1761916113594969600,6.473969482421875,-0.0009329052991233766,-0.0006697850185446441,0.012665461748838425
1761916113605024500,6.4840244140625,-0.001312405802309513,0.0008194546680897474,0.013050554320216179
1761916113615079700,6.49407958984375,0.001255946815945208,-0.000574177538510412,0.007786017842590809
1761916113625135600,6.504135498046875,-0.0012367720482870936,-0.0015606123488396406,0.010755442082881927
1761916113635190500,6.5141904296875,-0.000859934720210731,0.002532399957999587,0.011590342968702316
1761916113645245400,6.524245361328125,-0.0024000408593565226,-0.0011017497163265944,0.010103766806423664
1761916113655301600,6.534301513671875,-0.000574177538510412,0.000031425301131093875,0.012537895701825619
1761916113665356500,6.5443564453125,-0.0008833705214783549,0.0002348908019484952,0.011753062717616558
1761916113675411500,6.554411376953125,-0.002225870033726096,-0.0021318604703992605,0.011831092648208141
1761916113685467400,6.56446728515625,0.00008708536915946752,0.002139050979167223,0.011326157487928867
1761916113695522600,6.5745224609375,0.00000958738019107841,-0.0007520766812376678,0.012141351588070393
1761916113705577700,6.58457763671875,0.0003539340978022665,0.0008370315190404654,0.012225240468978882
1761916113715632400,6.59463232421875,-0.001374723738990724,0.001945439144037664,0.012836968526244164
1761916113725688600,6.6046884765625,-0.0023723437916487455,-0.0013315805699676275,0.010060889646410942
1761916113735743500,6.614743408203125,-0.0007390272221527994,-0.0014421016676351428,0.010577542707324028
1761916113745798700,6.624798583984375,-0.0015456987312063575,-0.0015504923649132252,0.011068630032241344
1761916113755854600,6.6348544921875,-0.0006942860782146454,-0.0033483924344182014,0.011196994222700596
1761916113765909500,6.644909423828125,-0.0009235842735506594,0.0011757856700569391,0.009167132899165154
1761916113775964400,6.65496435546875,0.00023568976030219346,-0.00027031084755435586,0.009770605713129044
1761916113786020600,6.6650205078125,0.0002846919232979417,-0.004245877731591463,0.012721920385956764
1761916113796075500,6.675075439453125,-0.002484196564182639,-0.0008346347021870315,0.01329982653260231
1761916113806130700,6.685130615234375,-0.0024021712597459555,0.0012367720482870936,0.012473447248339653
1761916113816186600,6.6951865234375,0.000023169501218944788,0.0015659386990591884,0.009015332907438278
1761916113826241500,6.705241455078125,-0.0030099046416580677,-0.0021979068405926228,0.011945609003305435
1761916113836296400,6.71529638671875,0.0014482269762083888,0.001740109408274293,0.00959590170532465
1761916113846352600,6.7253525390625,-0.0018551580142229795,0.0035441347863525152,0.011570902541279793
1761916113856407600,6.735407470703125,-0.0016674051294103265,0.004465588368475437,0.01079698745161295
1761916113866462500,6.74546240234375,-0.001291100517846644,0.00021118867152836174,0.009988185949623585
1761916113876518400,6.755518310546875,0.00025779398856684566,0.00007376955909421667,0.00950775109231472
1761916113886573600,6.765573486328125,-0.0020455741323530674,-0.0011515507940202951,0.009588711895048618
1761916113896628700,6.775628662109375,-0.00019520970818120986,-0.001978195970878005,0.012507003732025623
1761916113906684700,6.7856845703125,0.0011491540353745222,0.0014362427173182368,0.010280068032443523
1761916113916739600,6.795739501953125,-0.0012743226252496243,0.000060986389144090936,0.01110484916716814
1761916113926794500,6.80579443359375,0.0015214639715850353,-0.0008045409340411425,0.013309946283698082
1761916113936850400,6.815850341796875,-0.0008197209681384265,-0.00011664645717246458,0.010877414606511593
1761916113946905600,6.825905517578125,-0.0008309062686748803,-0.00029640982393175364,0.0078531289473176
1761916113956960500,6.83596044921875,-0.000037017940485384315,-0.0035020567011088133,0.014579741284251213
1761916113967016400,6.846016357421875,0.0005110605852678418,-0.0009451558580622077,0.013139504007995129
1761916113977071600,6.856071533203125,-0.0004966795677319169,-0.0024980450980365276,0.009162605740129948
1761916113987126500,6.86612646484375,0.000690291344653815,0.0001968075957847759,0.010552776046097279
1761916113997182700,6.8761826171875,-0.003180346917361021,-0.0024972460232675076,0.009912551380693913
1761916114007237400,6.8862373046875,-0.0006681871018372476,-0.003524960018694401,0.011316037736833096
1761916114017292500,6.89629248046875,-0.0013334447285160422,-0.0025923210196197033,0.010763431899249554
1761916114027348500,6.906348388671875,-0.0018615495646372437,-0.0023422501981258392,0.010840930044651031
1761916114037403600,6.916403564453125,-0.001350755337625742,-0.0008948221220634878,0.012140286155045033
1761916114047458600,6.92645849609375,-0.000055660068028373644,0.0037502634804695845,0.011520035564899445
1761916114057514800,6.9365146484375,0.0004697816038969904,0.003644269658252597,0.012269982136785984
1761916114067569400,6.9465693359375,-0.0014314490836113691,-0.00033103092573583126,0.010063020512461662
1761916114077624600,6.95662451171875,-0.0006849650526419282,-0.002255431143566966,0.011292868293821812
1761916114087680500,6.966680419921875,-0.000013848437447450124,0.000028762138754245825,0.011122958734631538
1761916114097735700,6.976735595703125,-0.00036432043998502195,0.0024895230308175087,0.013159211724996567
1761916114107790600,6.98679052734375,0.0016460998449474573,-0.0013004215434193611,0.011718441732227802
1761916114117846500,6.996846435546875,-0.0009779128013178706,0.0000798948312876746,0.010772752575576305
1761916114127901400,7.0069013671875,-0.001788312685675919,0.0013768542557954788,0.010447581298649311
1761916114137956600,7.01695654296875,-0.0006269080913625658,0.0015065502375364304,0.014435931108891964
1761916114148012500,7.027012451171875,-0.002141447737812996,0.0006743124104104936,0.011611116118729115
1761916114158067500,7.0370673828125,-0.0001882854849100113,0.0006841660942882299,0.009900568053126335
1761916114168122600,7.04712255859375,-0.0004828310920856893,-0.0002924150903709233,0.010506702587008476
1761916114178178600,7.057178466796875,-0.0014620753936469555,0.0002711098059080541,0.011030546389520168
1761916114188233700,7.067233642578125,0.0010365023044869304,0.0024775387719273567,0.011937352828681469
1761916114198288400,7.077288330078125,0.0012767193838953972,-0.00026551715563982725,0.011296063661575317
1761916114208344600,7.087344482421875,-0.0022770026698708534,-0.002627741079777479,0.012585566379129887
1761916114218399500,7.0973994140625,-0.00008229167724493891,0.00016351809608750045,0.011874236166477203
1761916114228454700,7.10745458984375,-0.00011851066665258259,0.0007808388327248394,0.011270231567323208
1761916114238510600,7.117510498046875,-0.0019795275293290615,0.0015374429058283567,0.010693657211959362
1761916114248565500,7.1275654296875,-0.0009049421059899032,-0.0018354506464675069,0.010693390853703022
1761916114258620400,7.137620361328125,-0.0007222492713481188,0.002123604528605938,0.010794058442115784
1761916114268676600,7.147676513671875,0.0007909588166512549,0.0025784724857658148,0.013353622518479824
1761916114278731500,7.1577314453125,0.0008921589469537139,-0.0021291973534971476,0.01215946115553379
1761916114288786700,7.16778662109375,0.0014570154016837478,-0.0010940266074612737,0.012602077797055244
1761916114298842600,7.177842529296875,-0.0015132081462070346,-0.0020785972010344267,0.007740211207419634
1761916114308897500,7.1878974609375,-0.0007898935582488775,-0.001886050682514906,0.013261742889881134
1761916114318952400,7.197952392578125,0.00032410668791271746,-0.0017571536591276526,0.01398559007793665
1761916114329008600,7.208008544921875,0.00022317290131468326,-0.0010221211705356836,0.010335462167859077
1761916114339063600,7.2180634765625,-0.0005515406373888254,-0.0025515747256577015,0.011517639271914959
1761916114349118500,7.228118408203125,-0.001734250457957387,0.00044554684427566826,0.009301356039941311
1761916114359174400,7.23817431640625,-0.002371544949710369,0.0007776430575177073,0.010598848573863506
1761916114369229600,7.2482294921875,-0.001008805469609797,0.001255680457688868,0.010513626970350742
1761916114379284700,7.25828466796875,-0.00018349179299548268,-0.0011134676169604063,0.01210060529410839
1761916114389340700,7.268340576171875,0.00019361180602572858,-0.0019507654942572117,0.012741894461214542
1761916114399395600,7.2783955078125,0.0004993426846340299,0.0030655646696686745,0.012502209283411503
1761916114409451500,7.288451416015625,-0.002234392100945115,-0.0029286781791597605,0.013263607397675514
1761916114419506400,7.29850634765625,-0.0007155913626775146,-0.001312139444053173,0.012280634604394436
1761916114429561600,7.3085615234375,0.0002817624481394887,0.002376604825258255,0.01233416423201561
1761916114439617500,7.318617431640625,-0.002208026824519038,-0.0011648666113615036,0.010725880973041058
1761916114449672400,7.32867236328125,-0.0014085458824411035,0.0005054679932072759,0.010802580043673515
1761916114459727600,7.3387275390625,0.00020000340009573847,0.000434361572843045,0.012114719487726688
1761916114469783600,7.348783447265625,-0.0013670006301254034,-0.0026399914640933275,0.012024172581732273
1761916114479838700,7.358838623046875,0.00025060345069505274,0.0002564624010119587,0.009809221141040325
1761916114489893400,7.368893310546875,-0.0013606089632958174,-0.0011092065833508968,0.010667824186384678
1761916114499949600,7.378949462890625,-0.00045673211570829153,-0.00020639497961383313,0.009111206978559494
1761916114510004500,7.38900439453125,0.0007475492893718183,0.0009568737586960196,0.014059093780815601
1761916114520059600,7.3990595703125,0.0006668555433861911,-0.00025246766745112836,0.011684618890285492
1761916114530115600,7.409115478515625,-0.00023675501870457083,-0.0006183860241435468,0.011040933430194855
1761916114540170800,7.419170654296875,-0.0013930995482951403,0.0015723302494734526,0.012979181483387947
1761916114550225700,7.4292255859375,-0.0016743293963372707,-0.0010343717876821756,0.010542655363678932
1761916114560281900,7.43928173828125,0.000037550569686573,0.00020959076937288046,0.011606588959693909
1761916114570336800,7.449336669921875,-0.0018122810870409012,0.0013547500129789114,0.012613529339432716
1761916114580392000,7.459391845703125,0.0010847054654732347,-0.0008250473183579743,0.010299775749444962
1761916114590447900,7.46944775390625,-0.0016676714876666665,-0.0013619405217468739,0.01080018375068903
1761916114600502800,7.479502685546875,-0.0008484831196255982,0.000529702752828598,0.006115150637924671
1761916114610557700,7.4895576171875,-0.001871403306722641,0.0013992248568683863,0.011509915813803673
1761916114620614000,7.49961376953125,0.0012783173006027937,0.002897519152611494,0.011817511171102524
1761916114630668800,7.509668701171875,-0.0011033476330339909,0.0008631304954178631,0.011637214571237564
1761916114640723700,7.5197236328125,-0.0033782199025154114,0.0004958806093782187,0.009808688424527645
1761916114650779600,7.529779541015625,-0.00063356600003317,0.0012056130217388272,0.011804727837443352
1761916114660834800,7.539834716796875,-0.00041332258842885494,0.0021025657188147306,0.010085124522447586
1761916114670889700,7.5498896484375,-0.0014037522487342358,0.0008402272942475975,0.012268916703760624
1761916114680946000,7.55994580078125,-0.0011920308461412787,-0.0006676545017398894,0.012958142906427383
1761916114691000600,7.57000048828125,0.0013084110105410218,-0.00007137271313695237,0.011405786499381065
1761916114701055700,7.5800556640625,-0.0022509037517011166,0.00021252025908324867,0.01167556457221508
1761916114711111700,7.590111572265625,0.00007776429993100464,0.002674079965800047,0.013769075274467468
1761916114721166800,7.600166748046875,-0.0007909588166512549,-0.001032507512718439,0.011488078162074089
1761916114731222000,7.610221923828125,-0.0003475425182841718,-0.001281779375858605,0.011721370741724968
1761916114741277700,7.620277587890625,-0.0006799050024710596,-0.001038366463035345,0.013528858311474323
1761916114751332900,7.630332763671875,-0.0013571468880400062,0.00452790642157197,0.013407684862613678
1761916114761387800,7.6403876953125,-0.0018940401496365666,0.0016596820205450058,0.013396498747169971
1761916114771444000,7.65044384765625,-0.0002820287481881678,-0.0017355820164084435,0.013234579004347324
1761916114781499000,7.660498779296875,-0.0009214537567459047,0.0008969526388682425,0.010087788105010986
1761916114791553800,7.6705537109375,0.001208009896799922,0.00030652983696199954,0.012208196334540844
1761916114801609700,7.680609619140625,-0.0006679208017885685,-0.0004141215467825532,0.011343734338879585
1761916114811665000,7.690664794921875,0.0016381103778257966,0.0015531554818153381,0.010607902891933918
1761916114821719800,7.7007197265625,-0.001228782464750111,-0.0007621967233717442,0.01187849696725607
1761916114831776000,7.71077587890625,0.0005523395957425237,0.0012455604737624526,0.012163455598056316
1761916114841830700,7.72083056640625,0.0009092031978070736,-0.002629871480166912,0.010748251341283321
1761916114851885800,7.7308857421875,0.00027537086862139404,0.0005994775565341115,0.010765030048787594
1761916114861941800,7.740941650390625,-0.0004929511342197657,0.0014317154418677092,0.01446895394474268
1761916114871997000,7.750996826171875,0.00012144014181103557,0.0011430287268012762,0.009522398933768272
1761916114882051600,7.761051513671875,-0.0005989448982290924,0.0002713761059567332,0.012168781831860542
1761916114892107800,7.771107666015625,-0.002154231071472168,-0.0008431567694060504,0.01050617080181837
1761916114902162700,7.78116259765625,-0.0013156015193089843,-0.00009933590627042577,0.010281932540237904
1761916114912217900,7.7912177734375,-0.002397910226136446,-0.001648496720008552,0.012997024692595005
1761916114922273800,7.801273681640625,0.0016655409708619118,0.0001579254458192736,0.01164653617888689
1761916114932328700,7.81132861328125,0.0008644621120765805,0.0004956142511218786,0.009761284105479717
1761916114942384600,7.821384521484375,0.00239205127581954,0.0010668623726814985,0.010735468938946724
1761916114952439800,7.831439697265625,-0.0003177151083946228,0.00009986854274757206,0.011742675676941872
1761916114962495000,7.841494873046875,-0.000215716048842296,-0.0021821942646056414,0.012348012998700142
1761916114972551000,7.851551025390625,-0.0008972189389169216,-0.0032437301706522703,0.011997007764875889
1761916114982605600,7.86160546875,0.0024349282030016184,0.002909237053245306,0.011535216122865677
1761916114992660700,7.87166064453125,0.0009331716573797166,0.00023142869758885354,0.011397263966500759
1761916115002716700,7.881716552734375,0.0005542038124985993,-0.0014735270524397492,0.014401043765246868
1761916115012771800,7.891771728515625,-0.0011387676931917667,-0.0015536881983280182,0.008591357618570328
1761916115022827000,7.901826904296875,0.000031691615731688216,0.0013579458463937044,0.009996973909437656
1761916115032882700,7.911882568359375,0.000012250540748937055,-0.0006953513366170228,0.012198875658214092
1761916115042937900,7.921937744140625,-0.0008407599525526166,-0.0021113541442900896,0.00811891257762909
1761916115052992800,7.93199267578125,-0.0022655511274933815,0.00038216362008824944,0.010571151971817017
1761916115063049000,7.942049072265625,0.0014623417519032955,0.0007928230334073305,0.009927199222147465
1761916115073104000,7.952103759765625,-0.00242134602740407,-0.00014647385978605598,0.012220713309943676
1761916115083158800,7.96215869140625,-0.0009307747823186219,0.00043569316039793193,0.01013865415006876
1761916115093214700,7.972214599609375,0.0002079928817693144,-0.001395230065099895,0.00996315199881792
1761916115103270000,7.982269775390625,0.000925182132050395,0.0005430185701698065,0.009443835355341434
1761916115113324800,7.99232470703125,0.0005158542771823704,-0.001972337020561099,0.009260077029466629
1761916115123381000,8.002381103515624,-0.003020024625584483,0.0014045510906726122,0.014270815066993237
1761916115133435600,8.012435546875,-0.0013579458463937044,-0.00026525085559114814,0.01212856825441122
1761916115143490800,8.02249072265625,-0.00019867181254085153,0.0013693973887711763,0.010937069542706013
1761916115153546800,8.032546630859375,-0.002302036387845874,0.0009960222523659468,0.012318185530602932
1761916115163602000,8.042601806640626,-0.00236302288249135,0.002368615474551916,0.011786618269979954
1761916115173656600,8.052656494140624,-0.00041199102997779846,0.0005475459038279951,0.013025520369410515
1761916115183712800,8.062712646484375,0.0014998923288658261,-0.0015595471486449242,0.012259063310921192
1761916115193767700,8.072767578125,-0.00014913702034391463,-0.0005065332516096532,0.011914716102182865
1761916115203823900,8.082823974609376,-0.0020639498252421618,-0.000847950461320579,0.011490208096802235
1761916115213878800,8.092878662109374,-0.0009448895580135286,0.00025007082149386406,0.012015383690595627
1761916115223933700,8.10293359375,-0.0022389194928109646,0.001799764228053391,0.009492837823927402
1761916115233989600,8.11298974609375,-0.0006141249323263764,-0.0016695356462150812,0.01068247202783823
1761916115244044800,8.123044921875,0.0005611280212178826,-0.0022120214998722076,0.008420382626354694
1761916115254100000,8.133099853515626,-0.00032623723382130265,0.0002567287301644683,0.013158412650227547
1761916115264156000,8.143156005859375,-0.0002759034978225827,-0.0011896340874955058,0.01278610248118639
1761916115274210800,8.1532109375,-0.0007286408799700439,0.001936650718562305,0.009324791841208935
1761916115284265700,8.163265625,-0.000011451592399680521,0.0003539340978022665,0.011158112436532974
1761916115294321700,8.17332177734375,-0.00029401297797448933,0.0006018743733875453,0.012828446924686432
1761916115304376800,8.183376953125,-0.0007198524544946849,0.0025451830588281155,0.010432400740683079
1761916115314432000,8.193431884765625,-0.0020868529099971056,0.002549976808950305,0.011381817981600761
1761916115324487700,8.20348779296875,-0.001967010786756873,-0.0015491608064621687,0.01010856032371521
1761916115334542800,8.21354296875,0.0024194817524403334,0.0020269318483769894,0.007305583450943232
1761916115344597800,8.22359765625,-0.0019118833588436246,-0.0024549018125981092,0.01287585124373436
1761916115354654000,8.233654052734375,-0.004500742070376873,0.0008077367674559355,0.012977584265172482
1761916115364708900,8.243708984375,0.0006689860601909459,0.001026382320560515,0.011144263669848442
1761916115374763800,8.253763671875,-0.0019409117521718144,0.0004487426485866308,0.011057444848120213
1761916115384819700,8.26381982421875,-0.0011590076610445976,0.0018429075134918094,0.011603392660617828
1761916115394875000,8.273875,0.00039068571641109884,0.0007416903390549123,0.012297678738832474
1761916115404929800,8.2839296875,-0.0013464941876009107,-0.001163268811069429,0.011535748839378357
1761916115414986000,8.293986083984375,-0.0022863238118588924,-0.0019504991360008717,0.011863583698868752
1761916115425040600,8.30404052734375,-0.0011829761788249016,0.0014650048688054085,0.0110457269474864
1761916115435095800,8.314095703125,-0.00035206988104619086,0.0015755260828882456,0.013175456784665585
1761916115445151700,8.32415185546875,0.00019041601626668125,0.0008878979133442044,0.013110475614666939
1761916115455207000,8.33420703125,0.0014405038673430681,-0.00010412959818495438,0.01053333468735218
1761916115465262800,8.344262939453126,0.00034914040588773787,0.0020751350093632936,0.01239142194390297
1761916115475317800,8.35431787109375,-0.0008245146600529552,0.0014588796766474843,0.013998107053339481
1761916115485372700,8.36437255859375,-0.0013054815353825688,-0.0013608753215521574,0.011357849463820457
1761916115495428900,8.374428955078125,0.0009499495499767363,0.0006463492172770202,0.009158344939351082
1761916115505483800,8.38448388671875,-0.0013488910626620054,-0.0020506340079009533,0.009335710667073727
1761916115515538700,8.39453857421875,0.0011643340112641454,0.0004844290087930858,0.009321862831711769
1761916115525594600,8.4045947265625,-0.002532399957999587,-0.0014410364674404263,0.010510697960853577
1761916115535649800,8.41464990234375,-0.0019467707024887204,-0.001853826455771923,0.010061955079436302
1761916115545705000,8.424705078125,-0.0007302387384697795,-0.002073803450912237,0.013035907410085201
1761916115555760000,8.434760009765625,0.0016445019282400608,0.00009214537567459047,0.010351174511015415
1761916115565815300,8.444815185546876,-0.0010237190872430801,-0.000070307454734575,0.01338744442909956
1761916115575870200,8.4548701171875,0.0011701929615810513,-0.001240766723640263,0.01215812936425209
1761916115585926400,8.464926513671875,-0.0009970874525606632,0.0014535533264279366,0.008646219037473202
1761916115595981000,8.47498095703125,-0.001811482128687203,-0.002481799805536866,0.013581588864326477
1761916115606036200,8.4850361328125,0.00038535939529538155,0.0007025419035926461,0.013141901232302189
1761916115616092200,8.495092041015624,-0.0005424859118647873,0.002359294332563877,0.010411628521978855
1761916115626147300,8.505147216796875,0.0005869606975466013,0.002338521648198366,0.011710984632372856
1761916115636202000,8.515201904296875,0.0030304109677672386,-0.0008609999786131084,0.0088789789006114
1761916115646258200,8.525258056640626,-0.00016591492749284953,0.00013662016135640442,0.01209554448723793
1761916115656313000,8.53531298828125,-0.002338788006454706,-0.0017630126094445586,0.010321080684661865
1761916115666368300,8.5453681640625,0.0001917476038215682,-0.0024261397775262594,0.011493404395878315
1761916115676424200,8.555424072265625,-0.002222674200311303,0.00021491710504051298,0.009322129189968109
1761916115686479000,8.56547900390625,-0.001261805766262114,0.000180029688635841,0.010952516458928585
1761916115696534300,8.5755341796875,-0.0007683219737373292,0.005606486462056637,0.01056529302150011
1761916115706590200,8.585590087890624,-0.0016626114957034588,0.004868524614721537,0.010457701049745083
1761916115716645000,8.59564501953125,-0.00041278995922766626,-0.0007574030314572155,0.008658736012876034
1761916115726701300,8.605701416015625,0.0012032161466777325,-0.002116147894412279,0.009191634133458138
1761916115736756000,8.615755859375,-0.0031073763966560364,-0.00022077605535741895,0.009228918701410294
1761916115746811100,8.62581103515625,-0.0015419702976942062,0.001493234420195222,0.012138155288994312
1761916115756867000,8.6358671875,-0.0036072516813874245,-0.0005880259559489787,0.010765562765300274
1761916115766922200,8.645922119140625,0.0010410296963527799,-0.0008162588928826153,0.010363957844674587
1761916115776977200,8.65597705078125,0.0010801780736073852,0.0008649947121739388,0.009543703868985176
1761916115787033000,8.666033203125,-0.0005845638806931674,-0.0007986819837242365,0.011573298834264278
1761916115797088300,8.676088134765624,-0.0007427555974572897,0.0019313243683427572,0.012778112664818764
1761916115807143200,8.68614306640625,0.000020240024241502397,0.00026365293888375163,0.009227586910128593
1761916115817199000,8.69619921875,-0.0006612628931179643,-0.0008415589109063148,0.012584500946104527
1761916115827254000,8.70625390625,-0.0009257147903554142,-0.0020237360149621964,0.010757572948932648
1761916115837309200,8.71630908203125,-0.0010002832859754562,0.0033017871901392937,0.013756291940808296
1761916115847365000,8.726365234375,-0.001797101111151278,-0.0010809770319610834,0.011530954390764236
1761916115857420300,8.736420166015625,0.00011877698125317693,0.001511343871243298,0.010269149206578732
1761916115867475200,8.74647509765625,0.0015869776252657175,-0.00004926848123432137,0.011295264586806297
1761916115877531400,8.756531494140624,0.000032490566809428856,0.0015712650492787361,0.01239302009344101
1761916115887586000,8.7665859375,-0.0009568737586960196,0.0005259743193164468,0.010550112463533878
1761916115897641200,8.77664111328125,-0.00012170646368758753,0.0012069445801898837,0.012774650938808918
1761916115907697200,8.786697265625,-0.002031991956755519,-0.0022447784431278706,0.013686250895261765
1761916115917752300,8.79675244140625,-0.002388855442404747,0.0019265307346358895,0.01338584627956152
1761916115927807000,8.806806884765624,-0.0007906925166025758,0.0016335829859599471,0.01158714760094881
1761916115937863200,8.81686328125,0.001169394003227353,-0.002266882685944438,0.010174873284995556
1761916115947918000,8.82691796875,-0.00040293627534992993,-0.0018522285390645266,0.009722135961055756
1761916115957973200,8.83697314453125,0.002739860210567713,0.000015712650565546937,0.009504822082817554
1761916115968029200,8.847029296875,-0.0007182545377872884,-0.0018378474051132798,0.011814314872026443
1761916115978084000,8.857083984375,0.0010237190872430801,-0.000660463934764266,0.00971760880202055
1761916115988140000,8.86714013671875,0.002112152986228466,0.0023989754263311625,0.013608486391603947
1761916115998195200,8.8771953125,0.000013848437447450124,-0.0008511462947353721,0.01209554448723793
1761916116008250000,8.88725,-0.0008607336785644293,-0.0002466087171342224,0.012747487053275108
1761916116018306300,8.897306396484375,-0.0005430185701698065,0.0010607370641082525,0.012461729347705841
1761916116028361000,8.90736083984375,-0.0021315941121429205,0.0005669869715347886,0.009345032274723053
1761916116038416100,8.917416015625,-0.0006034722900949419,-0.0007840346079319715,0.01161830686032772
1761916116048472000,8.92747216796875,0.001353152096271515,0.00006684534309897572,0.01209607720375061
1761916116058527200,8.93752734375,-0.0013014868600293994,0.0005102616851218045,0.013096626847982407
1761916116068582100,8.94758203125,0.0001371527905575931,0.003513242118060589,0.012938435189425945
1761916116078638000,8.95763818359375,-0.0014924354618415236,-0.0014021543320268393,0.009677127934992313
1761916116088693200,8.967693359375,-0.0007275756215676665,-0.00005299690383253619,0.011183678172528744
1761916116098748200,8.977748046875,-0.0006463492172770202,0.002627474721521139,0.013197294436395168
1761916116108804400,8.987804443359375,-0.001228782464750111,0.0002868224401026964,0.012702212668955326
1761916116118859300,8.997859375,-0.0006636597099713981,0.0015393070643767715,0.011405520141124725
1761916116128914200,9.0079140625,0.00044341632747091353,-0.0007491472060792148,0.011406585574150085
1761916116138970000,9.01797021484375,-0.00029880666988901794,-0.0009992180857807398,0.0107093695551157
1761916116149025300,9.028025390625,0.000675111310556531,0.0014181332662701607,0.013167200610041618
1761916116159081200,9.038081298828125,0.0020245350897312164,0.0004601942200679332,0.010789796710014343
1761916116169136400,9.048136474609375,-0.0015606123488396406,-0.00008335694292327389,0.013233779929578304
1761916116179191000,9.05819091796875,-0.0027212179265916348,-0.0022208099253475666,0.012530439533293247
1761916116189247200,9.068247314453124,-0.000975782226305455,0.0011712582781910896,0.009210010059177876
1761916116199302100,9.07830224609375,0.0006000102148391306,0.0005616606795229018,0.01332592498511076
1761916116209357300,9.088357421875,-0.001969673903658986,0.0020098877139389515,0.011889150366187096
1761916116219413200,9.098413330078126,-0.0007582019316032529,0.00008628641808172688,0.011996475048363209
1761916116229468200,9.10846826171875,-0.001686579897068441,-0.0036373452749103308,0.010844924487173557
1761916116239523000,9.118523193359374,-0.0013853764394298196,-0.00015872440417297184,0.012680641375482082
1761916116249579300,9.128579345703125,0.0004873584839515388,-0.0006804376607760787,0.011847871355712414
1761916116259634200,9.13863427734375,0.0011771172285079956,-0.0004218447138555348,0.01209687627851963
1761916116269689000,9.148689208984376,-0.0004346278728917241,-0.00296250032261014,0.011980229988694191
1761916116279745000,9.1587451171875,0.0011004181578755379,-0.0029622339643538,0.01164813432842493
1761916116289800200,9.16880029296875,-0.0012482235906645656,0.0004679173871409148,0.014357900246977806
1761916116299856100,9.178856201171875,0.0014879080699756742,-0.0023523701820522547,0.012062255293130875
1761916116309911300,9.188911376953126,-0.0014468954177573323,-0.002171275205910206,0.012724583968520164
1761916116319966000,9.198966064453124,-0.00016005597717594355,-0.0017467673169448972,0.010999920777976513
1761916116330022100,9.209022216796875,0.0008966863388195634,0.00213638786226511,0.014942198060452938
1761916116340077000,9.2190771484375,-0.0008644621120765805,0.0006703176186420023,0.013569604605436325
1761916116350132200,9.22913232421875,-0.0011427623685449362,-0.001597630325704813,0.013076653704047203
1761916116360188200,9.239188232421874,-0.0013976269401609898,-0.0020248014479875565,0.013745373114943504
1761916116370243000,9.2492431640625,-0.0017965685110539198,-0.00010492854926269501,0.013076653704047203
1761916116380298200,9.25929833984375,-0.00019281286222394556,0.00008921589324017987,0.007138869725167751
1761916116390354200,9.269354248046875,-0.001335575245320797,-0.0005515406373888254,0.011991415172815323
