time,seconds_elapsed,z,y,x
1761916113212867600,6.09186767578125,0.0016908124089241028,0.00010877572640310973,-0.0004343222826719284
1761916113222922200,6.101922119140625,-0.00013904564548283815,0.00024406431475654244,0.0004455866292119026
1761916113232978400,6.111978515625,0.0009736573556438088,-0.0006819653790444136,-0.002455374225974083
1761916113243033300,6.122033447265625,-0.0006508709047921002,0.00138118548784405,0.0006866231560707092
1761916113253088500,6.132088623046875,-0.0018423165893182158,0.006731258239597082,-0.001963461749255657
1761916113263144400,6.14214453125,0.0015990202082321048,0.0015130606479942799,-0.000994071364402771
1761916113273199400,6.152199462890625,-0.00021176147856749594,-0.0019162832759320736,0.0017089415341615677
1761916113283254300,6.162254150390625,0.0014708236558362842,0.0000022580352379009128,-0.0009347777813673019
1761916113293309400,6.172309326171875,-0.0003729910822585225,0.0025916891172528267,0.0009709782898426056
1761916113303365400,6.182365478515625,-0.0006643408560194075,0.0029048768337816,-0.0011941716074943542
1761916113313420300,6.192420166015625,-0.0013030567206442356,0.0010624537244439125,0.003979015164077282
1761916113323475500,6.202475341796875,0.00032386835664510727,0.0011316959280520678,0.0013760412111878395
1761916113333531400,6.212531494140625,-0.0006142281927168369,0.00356112327426672,0.0016117002815008163
1761916113343586600,6.222586669921875,0.00009071049862541258,-0.00009592944115865976,-0.0009260261431336403
1761916113353641200,6.23264111328125,0.0003218860365450382,0.00016849309031385928,0.001438407227396965
1761916113363697400,6.242697509765625,0.001431358978152275,-0.001110889483243227,-0.001974167302250862
1761916113373752300,6.25275244140625,0.0010141405509784818,-0.000883168017026037,-0.000046389177441596985
1761916113383807500,6.262807373046875,-0.0004519295471254736,0.002513161161914468,0.00014296174049377441
1761916113393862400,6.2728623046875,-0.0002870189491659403,0.0010425685904920101,0.00035112909972667694
1761916113403918300,6.28291845703125,0.0009220562060363591,0.00040420895675197244,0.0014712540432810783
1761916113413973200,6.29297314453125,0.001085204305127263,-0.0010166451102122664,-0.0010261526331305504
1761916113424028400,6.3030283203125,-0.00172043580096215,0.0009530287934467196,0.0018061194568872452
1761916113434084400,6.31308447265625,0.001833428512327373,-0.0012078547151759267,-0.000550340861082077
1761916113444139500,6.323139404296875,0.0009583137580193579,0.0004749968065880239,-0.000007854774594306946
1761916113454194400,6.3331943359375,0.0006080837920308113,-0.0023130730260163546,0.0007750829681754112
1761916113464250400,6.34325048828125,0.0017148936167359352,0.0019383975304663181,0.0014501949772238731
1761916113474305300,6.35330517578125,0.0003356696106493473,0.0007026918465271592,0.0005813715979456902
1761916113484360400,6.3633603515625,0.0008334143785759807,-0.0022709937766194344,-0.0022133495658636093
1761916113494416400,6.37341650390625,-0.0026519503444433212,0.0020218042191118,-0.0003100307658314705
1761916113504471300,6.38347119140625,-0.0003240812511648983,0.0002758359187282622,0.000741918571293354
1761916113514526500,6.3935263671875,0.000766884651966393,0.0010244662407785654,-0.0019406918436288834
1761916113524581400,6.403581298828125,0.0014316097367554903,-0.0009726383141241968,-0.0006240252405405045
1761916113534637600,6.413637451171875,-0.0010870012920349836,-0.0002623744949232787,-0.0005322275683283806
1761916113544692200,6.423692138671875,-0.0009647622355259955,0.00001539319782750681,-0.0009016077965497971
1761916113554747600,6.43374755859375,0.0020645800977945328,-0.0011600400321185589,-0.0012216586619615555
1761916113564803600,6.443803466796875,-0.0000369203626178205,0.0008985833846963942,-0.00007862970232963562
1761916113574858800,6.453858642578125,-0.0002720360062085092,-0.0008861992973834276,-0.00043157581239938736
1761916113584913400,6.463913330078125,0.0010145370615646243,-0.0017360140336677432,0.0009796330705285072
1761916113594969600,6.473969482421875,-0.0005781475338153541,-0.0005937183159403503,0.0012345761060714722
1761916113605024500,6.4840244140625,-0.0009576480370014906,0.0008955213706940413,0.0016196686774492264
1761916113615079700,6.49407958984375,0.0016069664852693677,-0.0005056437803432345,-0.003644404001533985
1761916113625135600,6.504135498046875,-0.000885752378962934,-0.0014920785324648023,-0.0006749797612428665
1761916113635190500,6.5141904296875,-0.0005100730340927839,0.0025946085806936026,0.00015778932720422745
1761916113645245400,6.524245361328125,-0.0020501790568232536,-0.001039540977217257,-0.0013287868350744247
1761916113655301600,6.534301513671875,-0.00022571199224330485,0.00008807962876744568,0.0011042598634958267
1761916113665356500,6.5443564453125,-0.0005349050043150783,0.0002915451186709106,0.00031942687928676605
1761916113675411500,6.554411376953125,-0.0018788554007187486,-0.0020803373772650957,0.0003974670544266701
1761916113685467400,6.56446728515625,0.0004341000458225608,0.002190574072301388,-0.00010746810585260391
1761916113695522600,6.5745224609375,0.0003547599771991372,-0.000705840066075325,0.0007089590653777122
1761916113705577700,6.58457763671875,0.0006991067202761769,0.0008832681342028081,0.0007928479462862015
1761916113715632400,6.59463232421875,-0.001029929262585938,0.0019870237447321415,0.001403731293976307
1761916113725688600,6.6046884765625,-0.0020275493152439594,-0.00128999596927315,-0.0013723475858569145
1761916113735743500,6.614743408203125,-0.0003968422533944249,-0.001405578339472413,-0.0008520493283867836
1761916113745798700,6.624798583984375,-0.0012035137042403221,-0.0015139690367504954,-0.00036096200346946716
1761916113755854600,6.6348544921875,-0.00035060642403550446,-0.0033153099939227104,-0.00023276079446077347
1761916113765909500,6.644909423828125,-0.000579904648475349,0.0012088681105524302,-0.002262622117996216
1761916113775964400,6.65496435546875,0.0005809727590531111,-0.00024053154629655182,-0.0016582245007157326
1761916113786020600,6.6650205078125,0.0006299748783931136,-0.004216098226606846,0.001293090172111988
1761916113796075500,6.675075439453125,-0.0021402151323854923,-0.000807165983133018,0.0018749795854091644
1761916113806130700,6.685130615234375,-0.0020581898279488087,0.001264240825548768,0.0010486003011465073
1761916113816186600,6.6951865234375,0.000368963141227141,0.0015923932660371065,-0.002410024404525757
1761916113826241500,6.705241455078125,-0.002664111088961363,-0.0021714521571993828,0.0005202516913414001
1761916113836296400,6.71529638671875,0.001795399934053421,0.0017659892328083515,-0.0018288036808371544
1761916113846352600,6.7253525390625,-0.0015079850563779473,0.003570014610886574,0.00014619715511798859
1761916113856407600,6.735407470703125,-0.0013195655774325132,0.004490130580961704,-0.0006256168708205223
1761916113866462500,6.74546240234375,-0.0009432609076611698,0.0002357309713261202,-0.001434418372809887
1761916113876518400,6.755518310546875,0.00060795689933002,0.00009747152944328263,-0.0019138837233185768
1761916113886573600,6.765573486328125,-0.001695411279797554,-0.0011278488673269749,-0.0018329229205846786
1761916113896628700,6.775628662109375,0.0001579526433488354,-0.001955075189471245,0.0010868944227695465
1761916113906684700,6.7856845703125,0.0015023164451122284,0.001459363498724997,-0.0011400412768125534
1761916113916739600,6.795739501953125,-0.0009164229268208146,0.0000845887407194823,-0.0003163181245326996
1761916113926794500,6.80579443359375,0.001879363670013845,-0.0007809386006556451,0.001888778991997242
1761916113936850400,6.815850341796875,-0.0004596346989274025,-0.00009259643411496654,-0.0005422858521342278
1761916113946905600,6.825905517578125,-0.0004708199994638562,-0.0002723598154261708,-0.0035665715113282204
1761916113956960500,6.83596044921875,0.0003244992403779179,-0.0034776143729686737,0.0031630266457796097
1761916113967016400,6.846016357421875,0.0008725777734071016,-0.00092071364633739,0.0017227893695235252
1761916113977071600,6.856071533203125,-0.00013039223267696798,-0.002472277032211423,-0.002256050705909729
1761916113987126500,6.86612646484375,0.0010565787088125944,0.00022257567616179585,-0.0008658803999423981
1761916113997182700,6.8761826171875,-0.002813149243593216,-0.0024706870317459106,-0.001503506675362587
1761916114007237400,6.8862373046875,-0.0003009894280694425,-0.003498401027172804,-0.00010002031922340393
1761916114017292500,6.89629248046875,-0.0009652856970205903,-0.00256388820707798,-0.000649518333375454
1761916114027348500,6.906348388671875,-0.0014933905331417918,-0.002313817385584116,-0.0005720201879739761
1761916114037403600,6.916403564453125,-0.0009775760117918253,-0.0008621910237707198,0.0007258420810103416
1761916114047458600,6.92645849609375,0.00031751926871947944,0.0037828944623470306,0.00010559149086475372
1761916114057514800,6.9365146484375,0.0008394307224079967,0.003677890868857503,0.0008653104305267334
1761916114067569400,6.9465693359375,-0.0010617999359965324,-0.00029740980244241655,-0.0013416511937975883
1761916114077624600,6.95662451171875,-0.0003092657425440848,-0.0022178487852215767,-0.00011279899626970291
1761916114087680500,6.966680419921875,0.00036185086355544627,0.00006634437886532396,-0.0002827085554599762
1761916114097735700,6.976735595703125,0.000014541990822181106,0.0025295899249613285,0.0017562918365001678
1761916114107790600,6.98679052734375,0.0020249623339623213,-0.0012603546492755413,0.00031552184373140335
1761916114117846500,6.996846435546875,-0.0005961385322734714,0.00012269294529687613,-0.0006277309730648994
1761916114127901400,7.0069013671875,-0.0014065384166315198,0.0014196523698046803,-0.0009529022499918938
1761916114137956600,7.01695654296875,-0.0002419797529000789,0.0015514141414314508,0.0030382489785552025
1761916114148012500,7.027012451171875,-0.0017565194284543395,0.0007191763143055141,0.00021343398839235306
1761916114158067500,7.0370673828125,0.00019984791288152337,0.0007306465995498002,-0.0014942670240998268
1761916114168122600,7.04712255859375,-0.00009469769429415464,-0.00024593458510935307,-0.0008881324902176857
1761916114178178600,7.057178466796875,-0.0010685058077797294,0.00031998931081034243,-0.0003641173243522644
1761916114188233700,7.067233642578125,0.0014300718903541565,0.0025264183059334755,0.0005426891148090363
1761916114198288400,7.077288330078125,0.0016745282337069511,-0.00021558919979725033,-0.00009690597653388977
1761916114208344600,7.087344482421875,-0.0018791938200592995,-0.002577813109382987,0.0011925967410206795
1761916114218399500,7.0973994140625,0.00032002630177885294,0.00021506637858692557,0.00048292428255081177
1761916114228454700,7.10745458984375,0.0002838073414750397,0.0008323871297761798,-0.00012108031660318375
1761916114238510600,7.117510498046875,-0.001575347501784563,0.0015894556418061256,-0.0006930101662874222
1761916114248565500,7.1275654296875,-0.0005007621366530657,-0.001783437910489738,-0.0006932765245437622
1761916114258620400,7.137620361328125,-0.0003142231435049325,0.002176854060962796,-0.0005912585183978081
1761916114268676600,7.147676513671875,0.0011989849153906107,0.002631722018122673,0.0019683055579662323
1761916114278731500,7.1577314453125,0.0013048236723989248,-0.0020748628303408623,0.000773363746702671
1761916114288786700,7.16778662109375,0.0018696801271289587,-0.0010396922007203102,0.001215980388224125
1761916114298842600,7.177842529296875,-0.001100839115679264,-0.00202393252402544,-0.003641351591795683
1761916114308897500,7.1878974609375,-0.0003775245859287679,-0.0018313860055059195,0.0018801800906658173
1761916114318952400,7.197952392578125,0.0007399054011330009,-0.0017002581153064966,0.0026035327464342117
1761916114329008600,7.208008544921875,0.0006389716290868819,-0.0009652256267145276,-0.0010465951636433601
1761916114339063600,7.2180634765625,-0.00013420687173493207,-0.0024927181657403708,0.00013662315905094147
1761916114349118500,7.228118408203125,-0.0013169166631996632,0.0005044034915044904,-0.0020796600729227066
1761916114359174400,7.23817431640625,-0.0019531664438545704,0.0008379032369703054,-0.0007803235203027725
1761916114369229600,7.2482294921875,-0.0005904268473386765,0.0013159406371414661,-0.0008655451238155365
1761916114379284700,7.25828466796875,0.0002344647655263543,-0.001052390318363905,0.0007249005138874054
1761916114389340700,7.268340576171875,0.0006115683354437351,-0.0018896881956607103,0.001366189680993557
1761916114399395600,7.2783955078125,0.0009212151635438204,0.003128166077658534,0.0011243270710110664
1761916114409451500,7.288451416015625,-0.0018125196220353246,-0.002866076771169901,0.0018857251852750778
1761916114419506400,7.29850634765625,-0.00029515597270801663,-0.0012488127686083317,0.0009071817621588707
1761916114429561600,7.3085615234375,0.0007021978381089866,0.0024399315007030964,0.0009607113897800446
1761916114439617500,7.318617431640625,-0.001786025008186698,-0.0011005436535924673,-0.0006481008604168892
1761916114449672400,7.32867236328125,-0.0009865439496934414,0.0005697909509763122,-0.0005714017897844315
1761916114459727600,7.3387275390625,0.0006245714612305164,0.0005005300045013428,0.0007386403158307076
1761916114469783600,7.348783447265625,-0.0009424325544387102,-0.0025738230906426907,0.0006480934098362923
1761916114479838700,7.358838623046875,0.0006738008814863861,0.0003240803489461541,-0.0015644114464521408
1761916114489893400,7.368893310546875,-0.0009374115616083145,-0.001041588606312871,-0.0007058084011077881
1761916114499949600,7.378949462890625,-0.000033021264243870974,-0.00013652107736561447,-0.002262979745864868
1761916114510004500,7.38900439453125,0.0011712601408362389,0.0010267476318404078,0.002684907056391239
1761916114520059600,7.3990595703125,0.0010912336874753237,-0.00018016055400948972,0.000308796763420105
1761916114530115600,7.409115478515625,0.0001876230671769008,-0.0005460788961499929,-0.0003348886966705322
1761916114540170800,7.419170654296875,-0.0009673092281445861,0.0016471565468236804,0.0016015106812119484
1761916114550225700,7.4292255859375,-0.0012485390761867166,-0.0009595454903319478,-0.0008350154384970665
1761916114560281900,7.43928173828125,0.0004616713849827647,0.00028606323758140206,0.00023088417947292328
1761916114570336800,7.449336669921875,-0.001388160279020667,0.001431222539395094,0.001237824559211731
1761916114580392000,7.459391845703125,0.001511596841737628,-0.0007462712819688022,-0.0010789455845952034
1761916114590447900,7.46944775390625,-0.0012407801114022732,-0.0012831644853577018,-0.0005785375833511353
1761916114600502800,7.479502685546875,-0.0004210554761812091,0.0006101139588281512,-0.005262922495603561
1761916114610557700,7.4895576171875,-0.001443975605070591,0.0014796360628679395,0.00013184268027544022
1761916114620614000,7.49961376953125,0.0017096055671572685,0.0029793628491461277,0.0004363255575299263
1761916114630668800,7.509668701171875,-0.000672059366479516,0.0009449741919524968,0.0002560289576649666
1761916114640723700,7.5197236328125,-0.0029442233499139547,0.0005778126651421189,-0.0015743831172585487
1761916114650779600,7.529779541015625,-0.0001995695347432047,0.0012875450775027275,0.0004216562956571579
1761916114660834800,7.539834716796875,0.000021907471818849444,0.0021843966096639633,-0.001297924667596817
1761916114670889700,7.5498896484375,-0.0009685221593827009,0.000922058243304491,0.0008858675137162209
1761916114680946000,7.55994580078125,-0.0007533940952271223,-0.0005854629562236369,0.0015718378126621246
1761916114691000600,7.57000048828125,0.0017470477614551783,0.000010818846931215376,0.00001948140561580658
1761916114701055700,7.5800556640625,-0.0018091689562425017,0.00029504229314625263,0.0002858256921172142
1761916114711111700,7.590111572265625,0.0005194991244934499,0.0027566018979996443,0.002379336394369602
1761916114721166800,7.600166748046875,-0.0003479419683571905,-0.000951151829212904,0.00009706337004899979
1761916114731222000,7.610221923828125,0.00009547433000989258,-0.0012004236923530698,0.0003303559496998787
1761916114741277700,7.620277587890625,-0.00023225208860822022,-0.0009567509987391531,0.0021315375342965126
1761916114751332900,7.630332763671875,-0.0009094940032809973,0.004609521944075823,0.0020103640854358673
1761916114761387800,7.6403876953125,-0.0014452713076025248,0.0017398276831954718,0.0019965972751379013
1761916114771444000,7.65044384765625,0.00016674009384587407,-0.0016554363537579775,0.0018346775323152542
1761916114781499000,7.660498779296875,-0.0004734915855806321,0.0009752154583111405,-0.0013130856677889824
1761916114791553800,7.6705537109375,0.001655972097069025,0.00038479268550872803,0.0008073225617408752
1761916114801609700,7.680609619140625,-0.0002167458296753466,-0.00033600832102820277,-0.00006359722465276718
1761916114811665000,7.690664794921875,0.0020892852917313576,0.0016312687657773495,-0.0007994286715984344
1761916114821719800,7.7007197265625,-0.0007767152274027467,-0.0006854220991954207,0.0004669623449444771
1761916114831776000,7.71077587890625,0.001004406833089888,0.001322335097938776,0.0007519209757447243
1761916114841830700,7.72083056640625,0.0013604480773210526,-0.002555130748078227,-0.0006658425554633141
1761916114851885800,7.7308857421875,0.0007266156608238816,0.0006742182304151356,-0.0006490638479590416
1761916114861941800,7.740941650390625,-0.000042881612898781896,0.0015038313576951623,0.003052283078432083
1761916114871997000,7.750996826171875,0.0005715096485801041,0.0012151446426287293,-0.001894271932542324
1761916114882051600,7.761051513671875,-0.00014580029528588057,0.00034225720446556807,0.0007449900731444359
1761916114892107800,7.771107666015625,-0.001701086526736617,-0.0007722756708972156,-0.0009176209568977356
1761916114902162700,7.78116259765625,-0.0008612768724560738,-0.000030464092560578138,-0.0011448580771684647
1761916114912217900,7.7912177734375,-0.0019435855792835355,-0.0015796249499544501,0.0015702340751886368
1761916114922273800,7.801273681640625,0.00211907341144979,0.00022400800662580878,0.00022025872021913528
1761916114932328700,7.81132861328125,0.0013179946690797806,0.000561696826480329,-0.0016649933531880379
1761916114942384600,7.821384521484375,0.0028483043424785137,0.0011308679822832346,-0.0006945645436644554
1761916114952439800,7.831439697265625,0.00013853807467967272,0.0001638741377973929,0.0003126421943306923
1761916114962495000,7.841494873046875,0.0002407803840469569,-0.002120901132002473,0.000916563905775547
1761916114972551000,7.851551025390625,-0.0004407225060276687,-0.003182437038049102,0.0005655586719512939
1761916114982605600,7.86160546875,0.0028949198313057423,0.0029697990976274014,0.0000976119190454483
1761916114992660700,7.87166064453125,0.0013931633438915014,0.00029199087293818593,-0.00004034023731946945
1761916115002716700,7.881716552734375,0.0010130300652235746,-0.0014151998329907656,0.002963196486234665
1761916115012771800,7.891771728515625,-0.0006799414404667914,-0.0014953609788790345,-0.0028464896604418755
1761916115022827000,7.901826904296875,0.0004919604980386794,0.0014145660679787397,-0.0014437753707170486
1761916115032882700,7.911882568359375,0.00047251940122805536,-0.0006387311150319874,0.0007581263780593872
1761916115042937900,7.921937744140625,-0.00037752476055175066,-0.0020553909707814455,-0.0033263983204960823
1761916115052992800,7.93199267578125,-0.0018023159354925156,0.0004381268809083849,-0.0008741589263081551
1761916115063049000,7.942049072265625,0.0019225648138672113,0.0008464870043098927,-0.001514623872935772
1761916115073104000,7.952103759765625,-0.001961122965440154,-0.00009280985977966338,0.0007788902148604393
1761916115083158800,7.96215869140625,-0.0004691844223998487,0.00048781890654936433,-0.0013049514964222908
1761916115093214700,7.972214599609375,0.0006695832125842571,-0.0013431042898446321,-0.00148045364767313
1761916115103270000,7.982269775390625,0.0013873956631869078,0.0005934054497629404,-0.0020007742568850517
1761916115113324800,7.99232470703125,0.0009780677501112223,-0.0019219501409679651,-0.002184532582759857
1761916115123381000,8.002381103515624,-0.00255745742470026,0.0014537478564307094,0.0028265705332159996
1761916115133435600,8.012435546875,-0.0008953787037171423,-0.0002160540607292205,0.0006843237206339836
1761916115143490800,8.02249072265625,0.00026759516913443804,0.0014184366445988417,-0.0005107419565320015
1761916115153546800,8.032546630859375,-0.001835769391618669,0.001045061508193612,0.0008703740313649178
1761916115163602000,8.042601806640626,-0.0018957745051011443,0.0024162419140338898,0.00033861398696899414
1761916115173656600,8.052656494140624,0.000055257376516237855,0.0005951724015176296,0.0015775160863995552
1761916115183712800,8.062712646484375,0.001964154653251171,-0.0015143564669415355,0.0008154464885592461
1761916115193767700,8.072767578125,0.00031512524583376944,-0.00046134256990626454,0.00047109927982091904
1761916115203823900,8.082823974609376,-0.0015976302092894912,-0.0008037571096792817,0.000043740496039390564
1761916115213878800,8.092878662109374,-0.00047856991295702755,0.0002942641731351614,0.0005689160898327827
1761916115223933700,8.10293359375,-0.0017705035861581564,0.0018432838842272758,-0.001957113854587078
1761916115233989600,8.11298974609375,-0.00014570908388122916,-0.0016260159900411963,-0.0007674796506762505
1761916115244044800,8.123044921875,0.0010269898921251297,-0.0021698903292417526,-0.0030271802097558975
1761916115254100000,8.133099853515626,0.0001396245788782835,0.0002988598425872624,0.0017108498141169548
1761916115264156000,8.143156005859375,0.00018850970081984997,-0.0011481445981189609,0.0013391198590397835
1761916115274210800,8.1532109375,-0.0002642276813276112,0.001978140091523528,-0.0021221907809376717
1761916115284265700,8.163265625,0.0004539918154478073,0.0003954213170800358,-0.00029111746698617935
1761916115294321700,8.17332177734375,0.00017143043805845082,0.0006433615926653147,0.0013792170211672783
1761916115304376800,8.183376953125,-0.0002532235812395811,0.002586462302133441,-0.0010190485045313835
1761916115314432000,8.193431884765625,-0.0016202239785343409,0.0025912560522556305,-0.00006963126361370087
1761916115324487700,8.20348779296875,-0.001501436228863895,-0.0015089183580130339,-0.0013410979881882668
1761916115334542800,8.21354296875,0.0028850561939179897,0.002067174296826124,-0.004144074860960245
1761916115344597800,8.22359765625,-0.0014466970460489392,-0.0024160724133253098,0.0014276374131441116
1761916115354654000,8.233654052734375,-0.004035555757582188,0.0008465661085210741,0.0015293704345822334
1761916115364708900,8.243708984375,0.0011366010876372457,0.0010650536278262734,-0.00030504073947668076
1761916115374763800,8.253763671875,-0.0014732967829331756,0.00048741395585238934,-0.0003918595612049103
1761916115384819700,8.26381982421875,-0.0006896883714944124,0.0018807845190167427,0.00015510432422161102
1761916115394875000,8.273875,0.0008600050350651145,0.0007795674027875066,0.0008493904024362564
1761916115404929800,8.2839296875,-0.0008762542856857181,-0.0011266723740845919,0.00008999556303024292
1761916115414986000,8.293986083984375,-0.0018160839099436998,-0.0019139025826007128,0.0004178304225206375
1761916115425040600,8.30404052734375,-0.0007113995379768312,0.001500878483057022,-0.00039712246507406235
1761916115435095800,8.314095703125,0.00011950675980187953,0.0016113996971398592,0.0017326073721051216
1761916115445151700,8.32415185546875,0.000666285224724561,0.0009239212959073484,0.001667003147304058
1761916115455207000,8.33420703125,0.001916373148560524,-0.0000681062156218104,-0.0009101377800107002
1761916115465262800,8.344262939453126,0.0008232677355408669,0.0021097874268889427,0.0009548133239150047
1761916115475317800,8.35431787109375,-0.0003503873012959957,0.0014935322105884552,0.0025614984333515167
1761916115485372700,8.36437255859375,-0.0008258365560323,-0.0013255635276436806,-0.0000819256529211998
1761916115495428900,8.374428955078125,0.001429594587534666,0.0006816609529778361,-0.0022814301773905754
1761916115505483800,8.38448388671875,-0.0008689354872331023,-0.0020162872970104218,-0.002101380378007889
1761916115515538700,8.39453857421875,0.0016442895866930485,0.0005187757196836174,-0.0021152282133698463
1761916115525594600,8.4045947265625,-0.0020496861543506384,-0.0014072186313569546,-0.0009272508323192596
1761916115535649800,8.41464990234375,-0.00146405678242445,-0.0018200086196884513,-0.0013759937137365341
1761916115545705000,8.424705078125,-0.000246149196755141,-0.00204065372236073,0.0015994077548384666
1761916115555760000,8.434760009765625,0.00212859152816236,0.00012529510422609746,-0.0010853251442313194
1761916115565815300,8.444815185546876,-0.000535698956809938,-0.00003687311982503161,0.0019490234553813934
1761916115575870200,8.4548701171875,0.0016582130920141935,-0.0012073323596268892,0.0007197083905339241
1761916115585926400,8.464926513671875,-0.0005095324013382196,0.0014857447240501642,-0.0027891192585229874
1761916115595981000,8.47498095703125,-0.0013239270774647593,-0.0024496084079146385,0.002146250568330288
1761916115606036200,8.4850361328125,0.0008721532067283988,0.0007337516872212291,0.0017101000994443893
1761916115616092200,8.495092041015624,-0.00005569207132793963,0.00239050411619246,-0.0010201726108789444
1761916115626147300,8.505147216796875,0.0010751576628535986,0.0023687034845352173,0.00027942191809415817
1761916115636202000,8.515201904296875,0.003518607933074236,-0.0008308182004839182,-0.0025525838136672974
1761916115646258200,8.525258056640626,0.00032472785096615553,0.00016611788305453956,0.0006626090034842491
1761916115656313000,8.53531298828125,-0.001848145155236125,-0.0017335149459540844,-0.001111854799091816
1761916115666368300,8.5453681640625,0.0006806883029639721,-0.0023980848491191864,0.00006438978016376495
1761916115676424200,8.555424072265625,-0.0017337335739284754,0.0002429719315841794,-0.002106885425746441
1761916115686479000,8.56547900390625,-0.000771998951677233,0.00020746987138409168,-0.0004753340035676956
1761916115696534300,8.5755341796875,-0.0002785151591524482,0.00563392648473382,-0.00086255744099617
1761916115706590200,8.585590087890624,-0.001171769225038588,0.004893912468105555,-0.0009689321741461754
1761916115716645000,8.59564501953125,0.00007805231143720448,-0.0007320152362808585,-0.0027678972110152245
1761916115726701300,8.605701416015625,0.001696528634056449,-0.002093096263706684,-0.002235196530818939
1761916115736756000,8.615755859375,-0.00261406390927732,-0.00019772449741140008,-0.002197911962866783
1761916115746811100,8.62581103515625,-0.0010493809822946787,0.0015126897487789392,0.0007163984701037407
1761916115756867000,8.6358671875,-0.003114662365987897,-0.0005685706273652613,-0.0006561940535902977
1761916115766922200,8.645922119140625,0.0015329356538131833,-0.0008001886308193207,-0.0010518105700612068
1761916115776977200,8.65597705078125,0.0015720840310677886,0.0008810649742372334,-0.001872064545750618
1761916115787033000,8.666033203125,-0.00008992938091978431,-0.0007848996901884675,0.00015971995890140533
1761916115797088300,8.676088134765624,-0.00024812109768390656,0.0019451066618785262,0.0013645337894558907
1761916115807143200,8.68614306640625,0.0005166853661648929,0.0002743872464634478,-0.002182525582611561
1761916115817199000,8.69619921875,-0.00016481755301356316,-0.0008308246033266187,0.0011743884533643723
1761916115827254000,8.70625390625,-0.0004275140236131847,-0.0020159378182142973,-0.0006492044776678085
1761916115837309200,8.71630908203125,-0.0005020825192332268,0.0033095853868871927,0.00234951451420784
1761916115847365000,8.726365234375,-0.0012984131462872028,-0.0010774909751489758,0.0001285150647163391
1761916115857420300,8.736420166015625,0.000617465004324913,0.0015148299280554056,-0.0011332901194691658
1761916115867475200,8.74647509765625,0.002086436375975609,-0.00005049615356256254,-0.00010292977094650269
1761916115877531400,8.756531494140624,0.000531949452124536,0.0015700373332947493,0.0009948257356882095
1761916115887586000,8.7665859375,-0.0004553876933641732,0.0005204227636568248,-0.0008462425321340561
1761916115897641200,8.77664111328125,0.00037977960892021656,0.0012013929663226008,0.0013782959431409836
1761916115907697200,8.786697265625,-0.0015319455415010452,-0.0022557596676051617,0.002295892685651779
1761916115917752300,8.79675244140625,-0.0018888090271502733,0.0019155493937432766,0.0019954880699515343
1761916115927807000,8.806806884765624,-0.0002877127262763679,0.001618583919480443,0.00019674096256494522
1761916115937863200,8.81686328125,0.0016723738517612219,-0.002281881868839264,-0.0012155333533883095
1761916115947918000,8.82691796875,0.0000994974107015878,-0.0018713942263275385,-0.0016642725095152855
1761916115957973200,8.83697314453125,0.0032422938384115696,-0.0000034530148695921525,-0.0018815863877534866
1761916115968029200,8.847029296875,-0.00021777930669486523,-0.0018607049714773893,0.0004323720932006836
1761916115978084000,8.857083984375,0.0015241943765431643,-0.0006833215011283755,-0.0016643339768052101
1761916115988140000,8.86714013671875,0.00261218985542655,0.00237353821285069,0.0022281743586063385
1761916115998195200,8.8771953125,0.0005138854030519724,-0.0008765836246311665,0.0007152324542403221
1761916116008250000,8.88725,-0.00036170484963804483,-0.0002742742944974452,0.0013694120571017265
1761916116018306300,8.897306396484375,-0.00004398974124342203,0.0010330715449526906,0.0010836543515324593
1761916116028361000,8.90736083984375,-0.001634465646930039,0.0005364738753996789,-0.0020302878692746162
1761916116038416100,8.917416015625,-0.00010634382488206029,-0.0008145477040670812,0.00024298671633005142
1761916116048472000,8.92747216796875,0.0018477279227226973,0.00003368122270330787,0.0007245531305670738
1761916116058527200,8.93752734375,-0.000806911033578217,0.00047709757927805185,0.00172510277479887
1761916116068582100,8.94758203125,0.0006305846618488431,0.003477665828540921,0.0015691574662923813
1761916116078638000,8.95763818359375,-0.0009990036487579346,-0.0014377306215465069,-0.0016921497881412506
1761916116088693200,8.967693359375,-0.0002361840452067554,-0.00009072596003534272,-0.0001810770481824875
1761916116098748200,8.977748046875,-0.00015495764091610909,0.002589745679870248,0.001832539215683937
1761916116108804400,8.987804443359375,-0.0007383995689451694,0.0002468909660819918,0.001340559683740139
1761916116118859300,8.997859375,-0.00017327681416645646,0.0014993755612522364,0.00004386715590953827
1761916116128914200,9.0079140625,0.0009338947711512446,-0.0007913780864328146,0.00004663784056901932
1761916116138970000,9.01797021484375,0.00019167180289514363,-0.0010414489079266787,-0.0006505781784653664
1761916116149025300,9.028025390625,0.0011652465909719467,0.0013732961378991604,0.0018089404329657555
1761916116159081200,9.038081298828125,0.002514670370146632,0.000415357033489272,-0.0005684634670615196
1761916116169136400,9.048136474609375,-0.0010695115197449923,-0.0001305124314967543,0.0018751760944724083
1761916116179191000,9.05819091796875,-0.0022301170974969864,-0.0022679653484374285,0.0011718356981873512
1761916116189247200,9.068247314453124,-0.00048584205796942115,0.0011211343808099627,-0.00214538536965847
1761916116199302100,9.07830224609375,0.0010899503249675035,0.0005115367821417749,0.001970529556274414
