time,seconds_elapsed,z,y,x
1761916113504471300,6.38347119140625,0.10295242495238781,0.006499881130026188,0.0015428455278277396
1761916113514526500,6.3935263671875,0.12135434308350085,-0.0012690472548594698,-0.0028960867676883933
1761916113524581400,6.403581298828125,0.11820435461997986,0.000053714365058112884,-0.009513897472247481
1761916113534637600,6.413637451171875,0.0999509050488472,-0.003139711381390225,0.0013718728750944137
1761916113544692200,6.423692138671875,0.10189677841961384,-0.0071933866693871095,-0.004774959316849708
1761916113554747600,6.43374755859375,0.1161065055578947,-0.00019730810381006448,-0.0069352060906589024
1761916113564803600,6.443803466796875,0.10309095664024352,0.001909030225407332,-0.0050350715577602385
1761916113574858800,6.453858642578125,0.11984686112999915,0.003732670022570528,0.00668999915793538
1761916113584913400,6.463913330078125,0.10113456187546252,-0.0010100378423579968,0.007550634575262665
1761916113594969600,6.473969482421875,0.1075625490963459,0.00031656198574928567,-0.0011821224566549062
1761916113605024500,6.4840244140625,0.12807342220544815,-0.005237496511393692,-0.003732099200412631
1761916113615079700,6.49407958984375,0.11087211203575134,0.005414880638604518,0.0039512949090451
1761916113625135600,6.504135498046875,0.11041092426478862,0.009099823078908957,-0.0009611731823533773
1761916113635190500,6.5141904296875,0.11595219177901744,0.0026379746876191348,-0.0005819646064192057
1761916113645245400,6.524245361328125,0.12732640323042868,-0.009157709012296981,-0.005099295900389552
1761916113655301600,6.534301513671875,0.11685469357669352,-0.002386997884523589,-0.003941431102156639
1761916113665356500,6.5443564453125,0.1102636247485876,-0.0037496439902577547,-0.0006955079834908246
1761916113675411500,6.554411376953125,0.10112579404711723,0.0000716587304137647,0.002301262679696083
1761916113685467400,6.56446728515625,0.12356792747974395,0.013471236246300394,0.002798471612110734
1761916113695522600,6.5745224609375,0.1184896013021469,0.01056249777630437,-0.0006298223361372947
1761916113705577700,6.58457763671875,0.10053834954798221,-0.00140210133328801,-0.0044541298646479845
1761916113715632400,6.59463232421875,0.10816519116461276,-0.005787100068037398,0.004591565573960542
1761916113725688600,6.6046884765625,0.1108516537696123,-0.003759085388749372,-0.0017377105128020048
1761916113735743500,6.614743408203125,0.12207096692025661,-0.00003796195678878575,-0.0067697133306413885
1761916113745798700,6.624798583984375,0.11502455554008484,0.004145308227359782,-0.0014736527491360902
1761916113755854600,6.6348544921875,0.09436521387100219,-0.0035425771108362823,-0.007175882978737354
1761916113765909500,6.644909423828125,0.10452946501076221,-0.0027374895393382755,-0.0041673488125205035
1761916113775964400,6.65496435546875,0.12609247752130032,0.002318656772491522,-0.0027506869476288556
1761916113786020600,6.6650205078125,0.10797872868180275,0.00012953324735863133,-0.003836874749138951
1761916113796075500,6.675075439453125,0.10272387689352035,-0.0034173158965073525,0.006747793759778142
1761916113806130700,6.685130615234375,0.11199614762961864,-0.01046805867521325,-0.004390197782963514
1761916113816186600,6.6951865234375,0.10556757588684558,-0.012953466299758291,-0.010312573569267987
1761916113826241500,6.705241455078125,0.11155717169046402,-0.006468125151738059,0.0006996727019548416
1761916113836296400,6.71529638671875,0.12247896319925784,0.005529784855700564,-0.00018171324245631695
1761916113846352600,6.7253525390625,0.1070791494935751,-0.00310880935305031,-0.006350318874791264
1761916113856407600,6.735407470703125,0.11727145768404006,-0.0037704378998256287,-0.005711436449363828
1761916113866462500,6.74546240234375,0.1039630632996559,0.0060988922638352955,-0.0012169745743274688
1761916113876518400,6.755518310546875,0.10830898354947566,0.001163104945642408,0.007958046332374215
1761916113886573600,6.765573486328125,0.10635492687225341,-0.007796471695648506,0.006438873941078782
1761916113896628700,6.775628662109375,0.11442658964693546,-0.006245867553050629,0.006119359663128853
1761916113906684700,6.7856845703125,0.11666940013766289,-0.0061640162221854545,0.00315853709615767
1761916113916739600,6.795739501953125,0.1048480294406414,0.002874370409513358,-0.0014909692101180553
1761916113926794500,6.80579443359375,0.10154606528580189,0.002564642306638416,-0.002835515686869621
1761916113936850400,6.815850341796875,0.10618249291479587,0.0035664534600568,0.002136938963457942
1761916113946905600,6.825905517578125,0.10273732089698315,-0.009058048030105419,-0.005293357167765498
1761916113956960500,6.83596044921875,0.10856909579038619,-0.004856776398385409,-0.003436769515648484
1761916113967016400,6.846016357421875,0.0925479353159666,-0.0025614434192655607,0.0007471651054918766
1761916113977071600,6.856071533203125,0.10795125615298748,0.006586429185606539,0.002087692994251847
1761916113987126500,6.86612646484375,0.11647592339217662,0.011317483145359438,0.000815115775167942
1761916113997182700,6.8761826171875,0.10478957725167273,0.012501448215940035,-0.004351400142535567
1761916114007237400,6.8862373046875,0.10596914242506027,0.006385422154213302,-0.002746887555345893
1761916114017292500,6.89629248046875,0.10625672719478607,0.0011644246864714659,0.007604995111003518
1761916114027348500,6.906348388671875,0.10356383484899997,-0.007222943840723019,-0.0012306377734988927
1761916114037403600,6.916403564453125,0.09577157353758811,-0.010217410665680654,-0.010497940073534846
1761916114047458600,6.92645849609375,0.09697568863034248,-0.006882462123269215,-0.0011738660849630832
1761916114057514800,6.9365146484375,0.11420914750397204,-0.015249370101036037,-0.012769246006384492
1761916114067569400,6.9465693359375,0.10134615879952907,-0.013668345703999512,-0.004781242927163839
1761916114077624600,6.95662451171875,0.08682546601593494,-0.014197808371623977,-0.0051456923253834245
1761916114087680500,6.966680419921875,0.09969254637360572,-0.011616208080318756,0.0017621143016964195
1761916114097735700,6.976735595703125,0.1049392148554325,-0.004742872261709999,-0.003916954248026013
1761916114107790600,6.98679052734375,0.10345511377751826,-0.001170845294103492,0.0015961831502616405
1761916114117846500,6.996846435546875,0.09537409865260124,0.0012433351415791548,0.007438698633387684
1761916114127901400,7.0069013671875,0.09762275436222553,-0.013927056005690245,0.004384937085956335
1761916114137956600,7.01695654296875,0.10495733503401279,0.003678291220520623,0.004200374299287796
1761916114148012500,7.027012451171875,0.10646072533428669,0.0022032022828352635,0.0028960867676883933
1761916114158067500,7.0370673828125,0.1075140337795019,0.0015264423822984098,0.006854103678464889
1761916114168122600,7.04712255859375,0.11065350084900856,-0.0009136282631778158,0.005097177008539438
1761916114178178600,7.057178466796875,0.098830376586318,-0.006953262337157502,0.00287891643717885
1761916114188233700,7.067233642578125,0.1127472582578659,0.000726989967143163,-0.01135236494578421
1761916114198288400,7.077288330078125,0.11141045669615268,-0.001776323206850793,-0.008051862095668912
1761916114208344600,7.087344482421875,0.10631751747131347,0.0008351767490850761,0.00025770108811557293
1761916114218399500,7.0973994140625,0.1055710830181837,-0.002649939120048657,-0.00006634323447942733
1761916114228454700,7.10745458984375,0.10527473042011261,-0.00044581667189486324,-0.01343216689452529
1761916114238510600,7.117510498046875,0.11545184104144572,-0.0037422484183800403,-0.0005823299326002597
1761916114248565500,7.1275654296875,0.09839373873472212,0.002045490970474202,0.0010460019215941428
1761916114258620400,7.137620361328125,0.09524608835875988,0.004934673073340673,-0.007848594608530402
1761916114268676600,7.147676513671875,0.09944587813615799,0.0025648044201312587,-0.00439691978469491
1761916114278731500,7.1577314453125,0.10962591136693954,0.003170191001333296,-0.0016245324619114398
1761916114288786700,7.16778662109375,0.09882920754253864,0.0006497919785091653,0.0011071575243026017
1761916114298842600,7.177842529296875,0.09852525615990161,-0.00045976528214523567,0.005665259220078587
1761916114308897500,7.1878974609375,0.10615326682031154,0.0038310455132625062,-0.005654957021772861
1761916114318952400,7.197952392578125,0.1071966383934021,-0.001831672406569123,-0.005291895863041281
1761916114329008600,7.208008544921875,0.10044774865508078,-0.0011953289981000124,-0.0013216770578175783
1761916114339063600,7.2180634765625,0.0823398450344801,-0.005543877313134726,0.004247720572352409
1761916114349118500,7.228118408203125,0.10163315904736518,-0.011333936523238662,0.006637830579280853
1761916114359174400,7.23817431640625,0.10403145236074923,-0.0160462287003058,-0.0030018121644854543
1761916114369229600,7.2482294921875,0.10882745446562767,-0.0077488263117731545,-0.006707388684153557
1761916114379284700,7.25828466796875,0.10104162289500236,-0.005501291696866974,-0.0055951896585524075
1761916114389340700,7.268340576171875,0.0969873790681362,0.002859305271122139,0.0016530279040336607
1761916114399395600,7.2783955078125,0.10806932957470416,-0.006963918445201125,-0.0001283756200224161
1761916114409451500,7.288451416015625,0.10299217244088649,-0.0031460360908997244,0.003461977022141218
1761916114419506400,7.29850634765625,0.11105974356234073,0.00042158184635918583,0.001115267765522003
1761916114429561600,7.3085615234375,0.0965390507787466,-0.0016654330111690796,-0.002236892206594348
1761916114439617500,7.318617431640625,0.1017763669103384,0.0013802182950428687,-0.002833542925491929
1761916114449672400,7.32867236328125,0.10252338588535785,-0.0072325907351914786,-0.0062668053098022935
1761916114459727600,7.3387275390625,0.09609130701124667,0.0030418473473517223,-0.009290317849442363
1761916114469783600,7.348783447265625,0.09907119960486889,0.0013882646041805855,-0.0004206365648657083
1761916114479838700,7.358838623046875,0.10026771591305732,-0.007607075186946894,0.0013805676382035016
1761916114489893400,7.368893310546875,0.10595336033403872,-0.001148576380079612,0.0027332974214106798
1761916114499949600,7.378949462890625,0.09233809195756912,-0.003580616699438542,-0.004477583805471658
1761916114510004500,7.38900439453125,0.10656710831820965,0.0028031660535372794,0.0023600801948457954
1761916114520059600,7.3990595703125,0.09758943661451339,0.009904205114219803,0.004150763003900647
1761916114530115600,7.409115478515625,0.10192191286087035,0.009354108367231674,-0.006816621212288737
1761916114540170800,7.419170654296875,0.09414484911859035,0.004782875478535425,-0.0037329759832471607
1761916114550225700,7.4292255859375,0.09714519997835158,0.0016091682127094826,0.003334405119717121
1761916114560281900,7.43928173828125,0.10192775807976723,0.0015075618686038069,-0.0045043256819248196
1761916114570336800,7.449336669921875,0.09638298343420028,-0.000887815685197711,-0.0031751229047775266
1761916114580392000,7.459391845703125,0.09203647866249084,-0.005519039699400309,0.0021647768184542655
1761916114590447900,7.46944775390625,0.10774258183836936,-0.00555099889037665,0.0022531857542693614
1761916114600502800,7.479502685546875,0.1023468602746725,-0.008991369152197148,0.004922185767814517
1761916114610557700,7.4895576171875,0.0899292772501707,-0.002547695738414768,0.0047353579588234425
1761916114620614000,7.49961376953125,0.09877601605057716,-0.0038864175458671523,-0.0036165830619633195
1761916114630668800,7.509668701171875,0.09459902262687682,-0.002981730640970636,-0.008900587879493832
1761916114640723700,7.5197236328125,0.10821721361279486,-0.010423141821252648,-0.003235182528942823
1761916114650779600,7.529779541015625,0.10103811576366424,0.0046533810470835305,-0.0028352234259247776
1761916114660834800,7.539834716796875,0.10912906776070594,-0.007889159514359197,0.0011894289802759886
1761916114670889700,7.5498896484375,0.10495032077133655,0.004201388079440221,0.00431705948151648
1761916114680946000,7.55994580078125,0.10136077184677124,0.0005728542847791686,-0.007079217671230435
1761916114691000600,7.57000048828125,0.10135843375921248,-0.00248205575683387,-0.0013594517849385738
1761916114701055700,7.5800556640625,0.10958850196599959,-0.0041132736878586,0.0004328384593129158
1761916114711111700,7.590111572265625,0.11453472619652748,-0.00935528197758831,-0.001184606674686074
1761916114721166800,7.600166748046875,0.10959843883812427,-0.006302753406018018,0.0005960661970078945
1761916114731222000,7.610221923828125,0.10943886436223983,0.0027230294724344276,0.006732669255882501
1761916114741277700,7.620277587890625,0.1095838257908821,-0.0035699012258904985,0.0039515871699899435
1761916114751332900,7.630332763671875,0.10959551622867583,0.0013311116064433008,-0.0019083178393542765
1761916114761387800,7.6403876953125,0.10975918235778807,0.0021562647184357048,-0.0010655834048986434
1761916114771444000,7.65044384765625,0.10062252070009708,0.0038391671709250654,-0.0015343699604272842
1761916114781499000,7.660498779296875,0.10346563517153262,-0.0013900044701178557,-0.004828662265464663
1761916114791553800,7.6705537109375,0.11050386324524879,-0.005618732647632714,-0.0035598113734275102
1761916114801609700,7.680609619140625,0.11245733540058135,0.00238067317501409,-0.0042779695801436896
1761916114811665000,7.690664794921875,0.10587854153215885,0.005050184645212721,-0.006592676263302564
1761916114821719800,7.7007197265625,0.09480185172259807,-0.0021927311211708002,0.0006327449455857276
1761916114831776000,7.71077587890625,0.10212941813170909,0.003185457069124095,0.0002555091310292482
1761916114841830700,7.72083056640625,0.10631868651509284,0.00023420148151926694,-0.0007829670712351798
1761916114851885800,7.7308857421875,0.10512392377257347,-0.004034991137124598,0.002174421429634094
1761916114861941800,7.740941650390625,0.10137596941590309,0.002495056802302133,-0.0025074527762830256
1761916114871997000,7.750996826171875,0.11230419066548347,-0.012960062720614951,-0.00003178337775170803
1761916114882051600,7.761051513671875,0.09524667288064956,-0.004970943113253452,-0.007535875397548079
1761916114892107800,7.771107666015625,0.10183540362119674,-0.010342619364371057,-0.006406652171909809
1761916114902162700,7.78116259765625,0.11050678585469723,-0.005324540040607098,-0.001360620828717947
1761916114912217900,7.7912177734375,0.09958324078023433,0.0012114786985912358,0.005376213145628571
1761916114922273800,7.801273681640625,0.09269172770082951,0.006677342889050487,0.008050035464763641
1761916114932328700,7.81132861328125,0.11020809516906738,-0.0016306219926918856,0.000590074847638607
1761916114942384600,7.821384521484375,0.1003384430617094,-0.003605634692974854,-0.001754953908547759
1761916114952439800,7.831439697265625,0.10273673637509345,-0.005064158371638041,0.008956701980903745
1761916114962495000,7.841494873046875,0.0980944635272026,0.002568361783819273,0.007960165224224328
1761916114972551000,7.851551025390625,0.09179682468771934,0.0031055328338639807,-0.002772825714200735
1761916114982605600,7.86160546875,0.1099105735272169,-0.0017948520940961315,-0.004673179442808032
1761916114992660700,7.87166064453125,0.0997328783839941,0.001867526887950953,-0.006881137815862894
1761916115002716700,7.881716552734375,0.08805646911561489,0.0019583789426018483,-0.004116495408117771
1761916115012771800,7.891771728515625,0.09836860429346561,0.004039196954783983,-0.005115662513300776
1761916115022827000,7.901826904296875,0.09671557638943194,-0.0012863751322845928,0.002014554692804813
1761916115032882700,7.911882568359375,0.11332944205999373,0.0000803078277502209,-0.005678191766887903
1761916115042937900,7.921937744140625,0.11601648918688297,-0.001282048300327733,-0.0073789312701672315
1761916115052992800,7.93199267578125,0.11001929459869861,0.0016142553797806611,-0.002419774492830038
1761916115063049000,7.942049072265625,0.10089373885691165,-0.001784963171032723,-0.0008059826206415891
1761916115073104000,7.952103759765625,0.09609715223014355,0.007615676335222087,0.005894099539890885
1761916115083158800,7.96215869140625,0.10058452677726745,0.0060051586989313364,-0.000960442529991269
1761916115093214700,7.972214599609375,0.1115057337641716,-0.0011652809197083116,0.0013127630989998578
1761916115103270000,7.982269775390625,0.10581307508051395,0.003956208546180278,0.005145911521092057
1761916115113324800,7.99232470703125,0.10925883162021637,0.004310995066910982,0.0062769613776355974
1761916115123381000,8.002381103515624,0.0962298386991024,0.005996833828580565,0.0026961802814155817
1761916115133435600,8.012435546875,0.0980289970755577,0.006045709905028343,0.0008577128078788519
1761916115143490800,8.02249072265625,0.0918903481900692,-0.002655905353242997,-0.0028373423177748915
1761916115153546800,8.032546630859375,0.1058107369929552,0.004037719667039346,0.0018962620753794907
1761916115163602000,8.042601806640626,0.0998334161490202,-0.0033033615274820475,-0.006010127134993672
1761916115173656600,8.052656494140624,0.10343056385815143,-0.009548064603330566,-0.0014633505508303642
1761916115183712800,8.062712646484375,0.09938333429396153,-0.00392199574932456,0.0038737726934254166
1761916115193767700,8.072767578125,0.09385200365185738,0.008580158002802636,-0.0029331308424472807
1761916115203823900,8.082823974609376,0.10357903241813182,-0.0004047288929694332,0.00424516328908503
1761916115213878800,8.092878662109374,0.09879413622915745,-0.0022635473180795088,0.004043137910962105
1761916115223933700,8.10293359375,0.09430909976959229,0.0017659799093496984,-0.002755363122746348
1761916115233989600,8.11298974609375,0.09820084651112555,0.004476049435511231,-0.003671308923885226
1761916115244044800,8.123044921875,0.09340776701569557,-0.0015368884277879259,0.0011866525012999773
1761916115254100000,8.133099853515626,0.11045593245029449,-0.0031041811269940807,0.006131123166158795
1761916115264156000,8.143156005859375,0.09384908104240894,0.0020606268908130005,0.0022024054151028394
1761916115274210800,8.1532109375,0.1091179618448019,0.0012155109863146208,-0.0031239772394299507
1761916115284265700,8.163265625,0.10417992092072963,0.0015420189773431047,-0.0020801672749221323
1761916115294321700,8.17332177734375,0.10596154364049434,-0.005319877565221395,-0.0011243278548121452
1761916115304376800,8.183376953125,0.1029699606090784,0.009556405456701758,-0.005636544582247734
1761916115314432000,8.193431884765625,0.1115051492422819,0.005456959364796057,0.00445106112472713
1761916115324487700,8.20348779296875,0.10716624325513839,-0.000239003237511497,0.0007008417457342147
1761916115334542800,8.21354296875,0.0977455039590597,-0.00034813301765825597,0.000304316708818078
1761916115344597800,8.22359765625,0.09399696508049965,-0.008981288432888685,0.005200491252541542
1761916115354654000,8.233654052734375,0.0981768811136484,-0.009279305548372212,0.005351444030553102
1761916115364708900,8.243708984375,0.0886094268232584,-0.009508200667111668,0.005965338145196437
1761916115374763800,8.253763671875,0.09069266283810139,-0.00026252111041685566,0.004502791311964393
1761916115384819700,8.26381982421875,0.10746259585320948,0.001144845486455597,0.0009029401890933513
1761916115394875000,8.273875,0.10193944851756095,-0.003448375471762847,-0.00453274805881083
1761916115404929800,8.2839296875,0.10478723916411399,-0.003448364055319689,-0.00609517506994307
1761916115414986000,8.293986083984375,0.09564239419996738,-0.0043591541907284405,0.0017976240064948796
1761916115425040600,8.30404052734375,0.09952712667882442,-0.005144568947376683,-0.006650909256562591
1761916115435095800,8.314095703125,0.10028349800407886,-0.0016973214201978406,-0.0039317134257406
1761916115445151700,8.32415185546875,0.10492401728630066,-0.0019496225306997075,-0.007402677471935749
1761916115455207000,8.33420703125,0.09431085333526133,-0.0024392600780120117,-0.004424173117801547
1761916115465262800,8.344262939453126,0.09431202237904071,-0.005696184081304818,-0.002790507501363754
1761916115475317800,8.35431787109375,0.09551672199368476,0.011638673357164953,-0.0008104396000504494
1761916115485372700,8.36437255859375,0.1019546460866928,0.005586248300271109,-0.005493555914983153
1761916115495428900,8.374428955078125,0.10808160453438759,-0.0019052308331243694,0.0034554742161184548
1761916115505483800,8.38448388671875,0.09789923321604728,-0.004758163445675746,0.005211597168445587
1761916115515538700,8.39453857421875,0.10088087937533854,-0.003184906796563882,0.00402319110147655
1761916115525594600,8.4045947265625,0.10372340932488441,-0.0006893042882787994,0.00612630086056888
1761916115535649800,8.41464990234375,0.10266600922644138,0.003815831961110234,-0.0017993045069277286
1761916115545705000,8.424705078125,0.09397650681436061,0.008055729986610822,-0.0035853111408650873
1761916115555760000,8.434760009765625,0.09247896173298359,0.004207536975725088,-0.0005715162776410579
1761916115565815300,8.444815185546876,0.09652677581906319,-0.005537057129992172,0.006942439549043774
1761916115575870200,8.4548701171875,0.10296177730262279,0.002813258189288899,-0.0048883565634489055
1761916115585926400,8.464926513671875,0.0995236195474863,0.002214235133503098,0.002534559978917241
1761916115595981000,8.47498095703125,0.09667758246660232,0.0020144336785073392,0.00004091653227806091
1761916115606036200,8.4850361328125,0.10640870288610457,0.011104943223088047,-0.007807385815307498
1761916115616092200,8.495092041015624,0.09982990901768207,0.006825731533928774,-0.007737097058072686
1761916115626147300,8.505147216796875,0.09715279876291752,0.008914029599667993,0.0020405659168958664
1761916115636202000,8.515201904296875,0.093410689625144,-0.0023843629694427363,0.004001636856794357
1761916115646258200,8.525258056640626,0.09594576106071472,-0.0018425705432076936,-0.004248451224714517
1761916115656313000,8.53531298828125,0.10731646538078785,-0.004008258393825963,-0.001832987580820918
1761916115666368300,8.5453681640625,0.10207447307407855,-0.0007816907128901221,-0.002062558552995324
1761916115676424200,8.555424072265625,0.09878010770380496,0.0009966669041314162,0.002912307250127196
1761916115686479000,8.56547900390625,0.09876841726601124,-0.005818177909601945,0.0005392214432358741
1761916115696534300,8.5755341796875,0.09653086747229099,-0.0018755138315842486,0.0037215047411620615
1761916115706590200,8.585590087890624,0.10179156447947024,-0.006281639836041722,0.001719444203749299
1761916115716645000,8.59564501953125,0.10464227773547172,0.005168226100888569,-0.00019406126737594602
1761916115726701300,8.605701416015625,0.09355798914134501,0.002254644775704946,-0.004972746911272407
1761916115736756000,8.615755859375,0.09610592005848884,-0.005242012856306973,-0.0005459434449672699
1761916115746811100,8.62581103515625,0.11585983732044697,0.00037337020690320056,-0.0038639088865369555
1761916115756867000,8.6358671875,0.09940028542876243,-0.005946482747676782,-0.001928337714076042
1761916115766922200,8.645922119140625,0.10148702857494353,-0.0033090880153700706,-0.005095642638579011
1761916115776977200,8.65597705078125,0.09638824413120746,-0.007339071900525596,-0.0019392244342714548
1761916115787033000,8.666033203125,0.08831073613762855,-0.003954094220907427,0.0008497486971318721
1761916115797088300,8.676088134765624,0.10417349117994308,-0.012587215386808383,0.0017338380552828312
1761916115807143200,8.68614306640625,0.10012801518142223,-0.0028795626078615896,-0.006866451703384518
1761916115817199000,8.69619921875,0.0929401495039463,0.00036089431782020256,-0.0008037175983190536
1761916115827254000,8.70625390625,0.09847498727738857,-0.000574726581457071,-0.004515577728301286
1761916115837309200,8.71630908203125,0.09548281972408294,0.0006128597848932258,-0.000781651896983385
1761916115847365000,8.726365234375,0.09024901072382926,0.007015970576135441,0.0003721943132579326
1761916115857420300,8.736420166015625,0.09788052851557731,-0.0021316896828939206,-0.007560059990733861
1761916115867475200,8.74647509765625,0.09189327079951763,-0.002356744310155045,0.006370557945221662
1761916115877531400,8.756531494140624,0.09997779305577277,-0.005292971291986759,-0.0044662586938589805
1761916115887586000,8.7665859375,0.11060615457594394,0.0016872315677348524,-0.006467515513673424
1761916115897641200,8.77664111328125,0.10057517442703247,0.0009188387278351001,0.0030301614761352536
1761916115907697200,8.786697265625,0.10700783782303333,0.005042985436157323,-0.0033778789352625605
1761916115917752300,8.79675244140625,0.10505378114581107,-0.002874192313000094,0.0012516074962913989
1761916115927807000,8.806806884765624,0.11433715779781341,-0.0035985519316396675,-0.001383344117179513
1761916115937863200,8.81686328125,0.11030044962763785,-0.0017496954948292114,-0.0011397446196526287
1761916115947918000,8.82691796875,0.10595979007482528,0.0035117572808871043,0.00156951433904469
1761916115957973200,8.83697314453125,0.10191957477331161,-0.013838925631088204,0.0006599982786923646
1761916115968029200,8.847029296875,0.09472878648638725,-0.005242421564972028,0.0007767565261572599
1761916115978084000,8.857083984375,0.10609656819701194,0.0033554844403639434,-0.0021409575514495373
1761916115988140000,8.86714013671875,0.10535539444088936,-0.0070729660269571466,-0.006885083338618278
1761916115998195200,8.8771953125,0.11090542978346347,0.0008759334511589258,-0.00035370880849659443
1761916116008250000,8.88725,0.10970715990960597,0.0073667704749153925,-0.00018229776434600353
1761916116018306300,8.897306396484375,0.10970306825637817,0.005731529389321804,0.002870294739305973
1761916116028361000,8.90736083984375,0.1082242278754711,0.0008225524462410249,-0.0024807108998298644
1761916116038416100,8.917416015625,0.10897884563505648,-0.0035893091792589984,-0.003323591464757919
1761916116048472000,8.92747216796875,0.10328677147328853,-0.016323052330710925,-0.004878785017505288
1761916116058527200,8.93752734375,0.09700491472482681,-0.007384468245098833,-0.0077668346092104905
1761916116068582100,8.94758203125,0.11601356657743453,0.0010922636325587517,-0.007836246583610772
1761916116078638000,8.95763818359375,0.11002923147082329,-0.0011778275907388888,-0.0038132746778428554
1761916116088693200,8.967693359375,0.09685001642405987,0.0011355251022614537,-0.005898337323591113
1761916116098748200,8.977748046875,0.10748246959745883,0.000942931989475619,0.0044619478449225425
1761916116108804400,8.987804443359375,0.10913023680448532,0.011091266324184834,0.005486833913251757
1761916116118859300,8.997859375,0.10224398442208767,-0.0037730248658452183,0.0011873831536620854
1761916116128914200,9.0079140625,0.1109217963963747,-0.007605750879540574,-0.0017872487429529428
1761916116138970000,9.01797021484375,0.10926467683911323,0.002493919724563602,-0.00042677404470741745
1761916116149025300,9.028025390625,0.11120996568799019,0.006657962335145567,-0.011340455312281846
1761916116159081200,9.038081298828125,0.09818506442010402,0.0030421236252761445,-0.0018199819687753915
1761916116169136400,9.048136474609375,0.10700725330114363,-0.0006610143421334214,-0.001720247921347618
1761916116179191000,9.05819091796875,0.10819558630287647,0.0036965917789028024,-0.005776683705300092
1761916116189247200,9.068247314453124,0.10414835673868655,-0.0029419078039471056,0.005548793233558535
1761916116199302100,9.07830224609375,0.1069914712101221,0.004259847118274774,0.0012084990069270132
1761916116209357300,9.088357421875,0.1165682778507471,-0.008224704761791508,0.000016439678147435186
1761916116219413200,9.098413330078126,0.11492869395017623,-0.009499896346358581,-0.00038205812014639376
1761916116229468200,9.10846826171875,0.10473872384727001,-0.0029870963692548683,-0.0003021978169679642
1761916116239523000,9.118523193359374,0.10338321758508681,0.008356292968918568,-0.0030082419052720067
1761916116249579300,9.128579345703125,0.11849252391159534,0.0034699730989290398,-0.010275967885926366
1761916116259634200,9.13863427734375,0.11535188779830932,-0.008638733489357401,0.005111424729600548
1761916116269689000,9.148689208984376,0.10068038836717605,-0.016657538132218177,-0.001518295608460903
1761916116279745000,9.1587451171875,0.0987257471680641,-0.0067501067311619405,-0.0037693624708801505
1761916116289800200,9.16880029296875,0.10739596035778522,-0.009639923588267993,-0.006333002413809299
1761916116299856100,9.178856201171875,0.11113631592988968,-0.009121749499638098,-0.0018287497971206902
1761916116309911300,9.188911376953126,0.1117278520822525,-0.014431941354484296,0.0008191343631595373
1761916116319966000,9.198966064453124,0.11306173103451728,-0.005091219908499625,-0.0015326894599944352
1761916116330022100,9.209022216796875,0.11021803204119204,0.01165718626138987,-0.007649711035564542
1761916116340077000,9.2190771484375,0.11337094311416149,0.00606512927484,0.00252469617202878
1761916116350132200,9.22913232421875,0.097205990254879,0.00010063366314861923,-0.0002517097387462854
1761916116360188200,9.239188232421874,0.09135492613911628,0.00400389731253963,0.005820522847026586
1761916116370243000,9.2492431640625,0.11199673215150832,0.008378150890988763,0.0004119418017566204
1761916116380298200,9.25929833984375,0.11528525230288506,0.001374071682046633,-0.001629354767501354
1761916116390354200,9.269354248046875,0.10526537806987762,-0.0028936733316048046,-0.0011238163981586694
1761916116400409300,9.279409423828126,0.09867664732933044,0.00696336588935228,0.004036635104939341
1761916116410464300,9.28946435546875,0.11378712269961833,-0.00021777093652635812,-0.003548194000869989
1761916116420520200,9.299520263671875,0.10182137509584427,-0.00914018248876091,-0.006775850810483097
1761916116430575000,9.3095751953125,0.11141980904638767,-0.009509719054051674,-0.011585662245005368
1761916116440631000,9.319631103515626,0.10078910943865775,-0.01382861201633932,0.007358253808319568
1761916116450686200,9.329686279296874,0.10032909071147442,0.0035100105650839393,0.01066511333398521
1761916116460741400,9.339741455078125,0.10840426061749457,0.008856298929906916,-0.0061569882597774265
1761916116470797000,9.349797119140625,0.10601824226379394,0.0023547418660251423,-0.009577171966806054
1761916116480852200,9.359852294921875,0.0972013140797615,-0.002243762622086797,-0.010193331103771925
1761916116490907100,9.3699072265625,0.10184534049332142,0.004372374431905336,0.0027470336858183143
1761916116500963300,9.37996337890625,0.10753098491430282,-0.00009116258190479129,0.010540244845300912
1761916116511018200,9.390018310546875,0.11217968750298023,-0.006045486142742447,0.0011179711792618035
1761916116521073200,9.4000732421875,0.10159048894941806,-0.013238973276829347,-0.007766615413501858
1761916116531129000,9.410129150390626,0.1409983702301979,0.024431512584979644,0.004625394778326153
1761916116541184300,9.420184326171874,0.1260889703899622,-0.010694894267607015,-0.0374809318061918
1761916116551240200,9.430240234375,0.08676233765184879,0.0030405755555839276,0.015079787971079348
1761916116561294800,9.440294921875,0.059819385668635365,-0.00101882622030098,-0.006782134420797228
1761916116571349800,9.450349853515625,0.1260100599348545,0.0008668071464984677,-0.0082914430052042
1761916116581406000,9.460406005859374,0.12064882516264915,0.009515600805566645,0.0021072014123201368
1761916116591460900,9.4704609375,0.07619768901765346,-0.00898891461691819,-0.017073226810619235
1761916116601515800,9.480515869140625,0.06598550708293914,0.0011392788287717848,0.02911598517335951
1761916116611571700,9.49057177734375,0.0912450360238552,0.00889503720483044,0.008164309494197369
1761916116621627000,9.500626953125,0.15084171885251998,0.004580040674592601,-0.007106982460990547
1761916116631681800,9.510681884765624,0.1140367135465145,0.0027832569183141457,-0.002400850596651435
