time,seconds_elapsed,z,y,x
1761914325955686700,6.371686767578125,-0.8275067210197449,-0.5802407264709473,0.405565083026886
1761914325965742600,6.38174267578125,-0.8424774408340454,-0.633372962474823,0.5199057459831238
1761914325975798500,6.391798583984375,-0.8513332605361938,-0.6598668694496155,0.6165204644203186
1761914325985854700,6.401854736328125,-0.857823371887207,-0.6617745161056519,0.6834164261817932
1761914325995910700,6.41191064453125,-0.8512411117553711,-0.6360081434249878,0.7221784591674805
1761914326005966600,6.421966552734375,-0.8260800838470459,-0.5818647146224976,0.7349776029586792
1761914326016022800,6.432022705078125,-0.7691105008125305,-0.51973557472229,0.7168164253234863
1761914326026078500,6.442078369140625,-0.6801937222480774,-0.4538889229297638,0.6861463785171509
1761914326036134400,6.452134521484375,-0.5661028027534485,-0.3693133294582367,0.6482158303260803
1761914326046190600,6.462190673828125,-0.43825510144233704,-0.28994181752204895,0.6153401136398315
1761914326056246500,6.47224658203125,-0.3169308006763458,-0.24863804876804352,0.5817427635192871
1761914326066302500,6.482302490234375,-0.20974470674991608,-0.24554531276226044,0.5315887928009033
1761914326076358700,6.492358642578125,-0.11409914493560791,-0.255940705537796,0.44994425773620605
1761914326086414600,6.50241455078125,-0.041608430445194244,-0.2777189612388611,0.3499486744403839
1761914326096469800,6.5124697265625,0.005913549102842808,-0.3094460070133209,0.24056626856327057
1761914326106525700,6.522525634765625,0.03917030617594719,-0.3398648798465729,0.13557913899421692
1761914326116581600,6.53258154296875,0.04896248131990433,-0.35460495948791504,0.039683762937784195
1761914326126637600,6.542637451171875,0.04801226779818535,-0.3573527932167053,-0.0388517901301384
1761914326136693500,6.552693603515625,0.03550313413143158,-0.35329946875572205,-0.09864721447229385
1761914326146749400,6.56274951171875,0.023754332214593887,-0.34042975306510925,-0.16185681521892548
1761914326156805600,6.5728056640625,0.01284522470086813,-0.3367660343647003,-0.22942759096622467
1761914326166861600,6.582861572265625,-0.0035092474427074194,-0.33936822414398193,-0.3039971590042114
1761914326176917500,6.59291748046875,-0.02009381726384163,-0.3370600640773773,-0.3861983120441437
1761914326186973700,6.6029736328125,-0.042149849236011505,-0.33225277066230774,-0.4817858040332794
1761914326197029600,6.613029541015625,-0.06438378244638443,-0.30930671095848083,-0.5903005599975586
1761914326207085600,6.62308544921875,-0.10381241887807846,-0.28624826669692993,-0.7027522921562195
1761914326217141500,6.6331416015625,-0.15551263093948364,-0.26746606826782227,-0.8198291063308716
1761914326227197700,6.64319775390625,-0.21550032496452332,-0.24240784347057343,-0.9341908097267151
1761914326237252400,6.65325244140625,-0.2797679901123047,-0.1991967260837555,-1.038221836090088
1761914326247308500,6.66330859375,-0.3344285786151886,-0.12349264323711395,-1.118728756904602
1761914326257364500,6.673364501953125,-0.36609357595443726,-0.041485391557216644,-1.1657569408416748
1761914326267420400,6.68342041015625,-0.39784562587738037,0.055940497666597366,-1.1662520170211792
1761914326277476600,6.6934765625,-0.4024025797843933,0.18638478219509125,-1.1382992267608643
1761914326287532500,6.703532470703125,-0.3767547309398651,0.3483606278896332,-1.0865750312805176
1761914326297588500,6.71358837890625,-0.3276628255844116,0.5077018141746521,-1.0112576484680176
1761914326307644700,6.723644775390625,-0.2619658410549164,0.6200608611106873,-0.9053775668144226
1761914326317700600,6.73370068359375,-0.1950397938489914,0.6775947213172913,-0.7871742248535156
1761914326327756500,6.743756591796875,-0.13601481914520264,0.687101423740387,-0.6695644855499268
1761914326337812700,6.753812744140625,-0.09433235973119736,0.656547486782074,-0.5708088874816895
1761914326347868700,6.76386865234375,-0.06108572334051132,0.594078779220581,-0.5019137263298035
1761914326357924400,6.77392431640625,-0.025668345391750336,0.5037182569503784,-0.4674718677997589
1761914326367980500,6.78398046875,0.018575815483927727,0.406913161277771,-0.47721874713897705
1761914326378035500,6.794035400390625,0.06807093322277069,0.29744526743888855,-0.49758395552635193
1761914326388091600,6.804091552734375,0.11860334873199463,0.167890727519989,-0.5117841958999634
1761914326398147600,6.814147705078125,0.15632756054401398,0.018967831507325172,-0.5110605955123901
1761914326408203500,6.82420361328125,0.17293289303779602,-0.14404451847076416,-0.4916432499885559
1761914326418259700,6.834259765625,0.15352563560009003,-0.3185092806816101,-0.44324082136154175
1761914326428315600,6.844315673828125,0.09849487990140915,-0.4704439342021942,-0.3638322651386261
1761914326438371600,6.85437158203125,0.00974530540406704,-0.6230300068855286,-0.24802792072296143
1761914326448427800,6.864427734375,-0.10502255707979202,-0.7741902470588684,-0.10262544453144073
1761914326458483500,6.8744833984375,-0.2376226782798767,-0.865379273891449,0.04490169510245323
1761914326468539400,6.884539306640625,-0.3517833352088928,-0.8888182640075684,0.16810192167758942
1761914326478595600,6.894595703125,-0.432763934135437,-0.8519558906555176,0.2557066082954407
1761914326488651500,6.904651611328125,-0.4782446026802063,-0.7572943568229675,0.3252297639846802
1761914326498707500,6.91470751953125,-0.48295679688453674,-0.6257438063621521,0.3988824188709259
1761914326508762600,6.9247626953125,-0.47165194153785706,-0.4579600989818573,0.46546995639801025
1761914326518818600,6.934818603515625,-0.45907917618751526,-0.24083764851093292,0.5358924269676208
1761914326528874800,6.944874755859375,-0.46291279792785645,0.00004500742215896025,0.6085565686225891
1761914326538930700,6.9549306640625,-0.4713400900363922,0.19988781213760376,0.6900529861450195
1761914326548986600,6.964986572265625,-0.4931918680667877,0.34250596165657043,0.7440747022628784
1761914326559042600,6.97504248046875,-0.5275471806526184,0.4288967549800873,0.7644901871681213
1761914326569098500,6.985098388671875,-0.5605959296226501,0.46235379576683044,0.7420480251312256
1761914326579154400,6.995154541015625,-0.584437906742096,0.4479024112224579,0.681877613067627
1761914326589210600,7.005210693359375,-0.5933552384376526,0.3849913477897644,0.6020685434341431
1761914326599266600,7.0152666015625,-0.5984405279159546,0.29015299677848816,0.5326071977615356
1761914326609322500,7.025322509765625,-0.6481255292892456,0.1614149957895279,0.48100924491882324
1761914326619378700,7.035378662109375,-0.7490587830543518,0.06877560168504715,0.44596096873283386
1761914326629434600,7.0454345703125,-0.8365934491157532,-0.20146547257900238,0.3526246249675751
1761914326639490600,7.055490478515625,-0.9518271088600159,-0.4588086009025574,0.27836957573890686
1761914326649545700,7.065545654296875,-0.9250612258911133,-1.327194333076477,0.48846420645713806
1761914326659601400,7.075601318359375,-0.5152923464775085,-1.934961199760437,0.9165902733802795
1761914326669657300,7.0856572265625,-0.4723893702030182,-1.3975872993469238,0.7643328309059143
1761914326679713500,7.095713623046875,-0.5202703475952148,-1.0619232654571533,0.6173636317253113
1761914326689769500,7.10576953125,-0.5784367322921753,-0.8579397201538086,0.47356462478637695
1761914326699825400,7.115825439453125,-0.7106624245643616,-0.3777896463871002,0.12803439795970917
1761914326709881600,7.125881591796875,-0.7865419983863831,0.1606581211090088,-0.2760760486125946
1761914326719937800,7.135937744140625,-0.7700572609901428,0.5198168158531189,-0.4887068271636963
1761914326729993700,7.14599365234375,-0.7065467238426208,0.6898044943809509,-0.5090616345405579
1761914326740050000,7.1560498046875,-0.5748856663703918,0.7715228199958801,-0.47145166993141174
1761914326750105600,7.166105712890625,-0.4456334114074707,0.8932955861091614,-0.42972901463508606
1761914326760161500,7.17616162109375,-0.3536584675312042,0.9936541318893433,-0.35535728931427
1761914326770217700,7.1862177734375,-0.3021526634693146,0.9401464462280273,-0.24772430956363678
1761914326780272600,7.196272705078125,-0.36529383063316345,0.5959137082099915,-0.24874882400035858
1761914326790328800,7.206328857421875,-0.600729763507843,0.2439463585615158,-0.3566846251487732
1761914326800384800,7.216384765625,-0.8328655362129211,-0.14252465963363647,-0.47931039333343506
1761914326810440700,7.226440673828125,-0.9933468103408813,-0.4642281234264374,-0.6715400218963623
1761914326820497000,7.236496826171875,-1.081699013710022,-0.623069167137146,-0.8594422936439514
1761914326830552800,7.246552734375,-1.1451480388641357,-0.686507523059845,-0.9758442640304565
1761914326840608800,7.25660888671875,-1.1729698181152344,-0.7886733412742615,-1.0240134000778198
1761914326850664700,7.266664794921875,-1.1233197450637817,-0.736193060874939,-1.0088571310043335
1761914326860720600,7.276720703125,-1.0581202507019043,-0.5425533056259155,-0.9257334470748901
1761914326870776600,7.286776611328125,-0.9706476330757141,-0.4048476219177246,-0.8208125829696655
1761914326880832800,7.296832763671875,-0.8838650584220886,-0.372126966714859,-0.6997668743133545
1761914326890888700,7.306888671875,-0.8379918336868286,-0.3809175193309784,-0.6248710751533508
1761914326900944600,7.316944580078125,-0.8344655632972717,-0.3714771568775177,-0.6194358468055725
1761914326911000800,7.327000732421875,-0.8869125247001648,-0.3303571343421936,-0.7007980346679688
1761914326921056800,7.337056884765625,-0.9860026240348816,-0.33951494097709656,-0.8619917631149292
1761914326931112000,7.34711181640625,-1.1499849557876587,-0.500686526298523,-1.0920507907867432
1761914326941167900,7.35716796875,-1.3758342266082764,-0.6293081641197205,-1.311305046081543
1761914326951223800,7.367223876953125,-1.5774822235107422,-0.36589303612709045,-1.465716004371643
1761914326961279700,7.37727978515625,-1.6116116046905518,-0.12383618950843811,-1.6032192707061768
1761914326971335700,7.387335693359375,-1.5273792743682861,0.013214072212576866,-1.7690060138702393
1761914326981391600,7.3973916015625,-1.4427448511123657,0.19577616453170776,-1.9682981967926025
1761914326991447800,7.40744775390625,-1.3912361860275269,0.4212862551212311,-2.1966567039489746
1761914327001503700,7.417503662109375,-1.3687471151351929,0.585569441318512,-2.4119603633880615
1761914327011559700,7.4275595703125,-1.3148415088653564,0.6654152870178223,-2.6864829063415527
1761914327021615600,7.43761572265625,-1.2224642038345337,0.5364354848861694,-2.9753551483154297
1761914327031671800,7.447671875,-1.138848900794983,0.40462711453437805,-3.2308969497680664
1761914327041727700,7.457727783203125,-1.0355746746063232,0.6579999923706055,-3.359387159347534
1761914327051783700,7.46778369140625,-0.9506025314331055,0.7474662065505981,-3.2772645950317383
1761914327061838600,7.477838623046875,-0.9236705303192139,0.5373478531837463,-2.9692628383636475
1761914327071894500,7.48789453125,-0.9520537257194519,0.3310359716415405,-2.468750476837158
1761914327081950700,7.49795068359375,-0.9896697998046875,0.09767595678567886,-1.8507651090621948
1761914327092006700,7.508006591796875,-1.0184096097946167,-0.23734436929225922,-1.186569333076477
1761914327102062600,7.5180625,-1.0010566711425781,-0.5833262801170349,-0.5544176697731018
1761914327112118800,7.528118896484375,-0.9257147908210754,-0.8572435975074768,-0.019208315759897232
1761914327122174700,7.5381748046875,-0.8051409721374512,-0.9569385051727295,0.40906286239624023
1761914327132230700,7.548230712890625,-0.6535434722900391,-0.7360202074050903,0.7377773523330688
1761914327142286800,7.558286865234375,-0.5197233557701111,-0.42668792605400085,1.0195728540420532
1761914327152342800,7.5683427734375,-0.4397989511489868,-0.24291570484638214,1.2804089784622192
1761914327162398700,7.578398681640625,-0.4023786187171936,-0.1099744364619255,1.519614577293396
1761914327172455000,7.588454833984375,-0.3749360740184784,0.04481487721204758,1.750191330909729
1761914327182510600,7.598510498046875,-0.32675307989120483,0.2740398049354553,1.986273169517517
1761914327192566500,7.60856640625,-0.2561585307121277,0.5373747944831848,2.2184231281280518
1761914327202621700,7.61862158203125,-0.1855538785457611,0.7561001777648926,2.4241232872009277
1761914327212677600,7.628677734375,-0.11401604861021042,0.9089635014533997,2.531402349472046
1761914327222733800,7.63873388671875,-0.04988846182823181,1.1959327459335327,2.3856711387634277
1761914327232789800,7.648789794921875,0.001315335277467966,1.630544900894165,1.9875134229660034
1761914327242845700,7.658845703125,0.005289037711918354,1.827043056488037,1.5752876996994019
1761914327252902000,7.66890185546875,-0.07591526955366135,1.733138084411621,1.2446274757385254
1761914327262957800,7.678957763671875,-0.19368530809879303,1.3937187194824219,0.9625644087791443
1761914327273013800,7.689013671875,-0.3052182197570801,0.9232937097549438,0.686053454875946
1761914327283070000,7.699070068359375,-0.3897187411785126,0.45414698123931885,0.4133993089199066
1761914327293125600,7.709125732421875,-0.451742947101593,0.060377322137355804,0.15698428452014923
1761914327303181600,7.719181640625,-0.5174399614334106,-0.24635012447834015,-0.057729609310626984
1761914327313237800,7.72923779296875,-0.5732078552246094,-0.5190405249595642,-0.24357403814792633
1761914327323293700,7.739293701171875,-0.5912281274795532,-0.7268445491790771,-0.4019612967967987
1761914327333348900,7.749348876953125,-0.5676887631416321,-0.8443642854690552,-0.5508759617805481
1761914327343404800,7.75940478515625,-0.5300822257995605,-0.8466295599937439,-0.7055725455284119
1761914327353460700,7.769460693359375,-0.4897175133228302,-0.6175380349159241,-0.8755943775177002
1761914327363517000,7.779516845703125,-0.4049608111381531,-0.030534472316503525,-1.0462627410888672
1761914327373572900,7.78957275390625,-0.25136858224868774,0.7139564752578735,-1.1643643379211426
1761914327383628800,7.79962890625,-0.10068559646606445,1.286097526550293,-1.1861472129821777
1761914327393684700,7.809684814453125,-0.006218214984983206,1.5957067012786865,-1.1276718378067017
1761914327403740700,7.81974072265625,0.03939187899231911,1.634961485862732,-1.0169789791107178
1761914327413796600,7.829796630859375,0.07018814235925674,1.4583070278167725,-0.8528128862380981
1761914327423852800,7.839852783203125,0.1142839640378952,1.193915605545044,-0.622623860836029
1761914327433908700,7.84990869140625,0.1701727956533432,0.8237034678459167,-0.3395240008831024
1761914327443964700,7.859964599609375,0.21649502217769623,0.3806717097759247,-0.028373317793011665
1761914327454020900,7.870020751953125,0.2542003095149994,-0.08002852648496628,0.29206302762031555
1761914327464076800,7.880076904296875,0.2898422181606293,-0.5242707133293152,0.5949848294258118
1761914327474131700,7.890131591796875,0.30662038922309875,-0.9258708357810974,0.8719037771224976
1761914327484188000,7.90018798828125,0.3140389025211334,-1.2044780254364014,1.0954498052597046
1761914327494243600,7.91024365234375,0.31670498847961426,-1.2584437131881714,1.224259614944458
1761914327504299500,7.920299560546875,0.3124431073665619,-1.1811423301696777,1.2495852708816528
1761914327514355700,7.930355712890625,0.2654319405555725,-1.1487518548965454,1.161238670349121
1761914327524411600,7.94041162109375,0.17914311587810516,-1.2570245265960693,1.0193909406661987
1761914327534467600,7.950467529296875,0.12169714272022247,-1.3238059282302856,0.9036465287208557
1761914327544523800,7.960523681640625,0.04788123816251755,-0.9953545928001404,0.743815541267395
1761914327554579700,7.970579833984375,-0.040472060441970825,-0.6491963863372803,0.526393473148346
1761914327564635600,7.9806357421875,-0.07534828037023544,-0.620522141456604,0.3526155650615692
1761914327574691800,7.99069189453125,0.011746138334274292,-0.7299609780311584,0.23810045421123505
1761914327584747800,8.000747802734375,0.3223026692867279,-0.547455906867981,0.15905116498470306
1761914327594801700,8.0108017578125,0.741712212562561,-0.09105640649795532,0.06079810485243797
1761914327604857600,8.020857666015624,1.094224452972412,0.04560210555791855,0.009013734757900238
1761914327614912800,8.030912841796875,1.2877891063690186,0.0438164547085762,0.05780977010726929
1761914327624968700,8.04096875,1.3502836227416992,0.2959757447242737,0.15346784889698029
1761914327635025000,8.05102490234375,1.3206714391708374,0.5385766625404358,0.3071080148220062
1761914327645080800,8.061080810546875,1.2390042543411255,0.6561357975006104,0.5170383453369141
1761914327655136800,8.07113671875,1.127201795578003,0.7778225541114807,0.7270994186401367
1761914327665193000,8.08119287109375,0.9165873527526855,0.903862476348877,0.808288037776947
1761914327675248600,8.09124853515625,0.6051575541496277,0.8689556121826172,0.7740200757980347
1761914327685304600,8.1013046875,0.34508016705513,0.8344871401786804,0.743058979511261
1761914327695360800,8.11136083984375,0.3015230894088745,0.678876519203186,0.723045289516449
1761914327705416700,8.121416748046874,0.31577765941619873,0.6194262504577637,0.6699753999710083
1761914327715472600,8.13147265625,0.3057734966278076,0.6289869546890259,0.6012959480285645
1761914327725528800,8.14152880859375,0.2880147397518158,0.5740888714790344,0.5087060928344727
1761914327735585000,8.1515849609375,0.2878653407096863,0.46493253111839294,0.38870006799697876
1761914327745640000,8.161639892578124,0.30592477321624756,0.2931000590324402,0.28418752551078796
1761914327755696000,8.171696044921875,0.32120996713638306,0.08800282329320908,0.20350651443004608
1761914327765752000,8.181751953125,0.33676791191101074,-0.11897192895412445,0.1754266768693924
1761914327775808000,8.19180810546875,0.3442354202270508,-0.29210323095321655,0.21444198489189148
1761914327785864000,8.201864013671875,0.35809236764907837,-0.412212073802948,0.2937125861644745
1761914327795920000,8.211919921875,0.37172216176986694,-0.46873393654823303,0.3848781883716583
1761914327805975800,8.221975830078126,0.38240116834640503,-0.46961382031440735,0.4569616913795471
1761914327816032000,8.232031982421875,0.39746347069740295,-0.4201056659221649,0.49117639660835266
1761914327826088000,8.242087890625,0.41842734813690186,-0.3390270471572876,0.4954739212989807
1761914327836143900,8.252143798828126,0.4497045874595642,-0.21278683841228485,0.4905822277069092
1761914327846200000,8.262199951171874,0.48615527153015137,-0.04279566556215286,0.4972641170024872
1761914327856256000,8.272256103515625,0.5409734845161438,0.14292679727077484,0.522801399230957
1761914327866312000,8.28231201171875,0.5732187628746033,0.2571257948875427,0.5752249360084534
1761914327876368100,8.2923681640625,0.5673891305923462,0.23431476950645447,0.6307806372642517
1761914327886422800,8.3024228515625,0.5277775526046753,0.08823878318071365,0.6847591400146484
1761914327896479000,8.31247900390625,0.4747103154659271,-0.1257382184267044,0.7437311410903931
1761914327906535000,8.322534912109376,0.4302999973297119,-0.32041555643081665,0.8082483410835266
1761914327916590800,8.3325908203125,0.40521568059921265,-0.41667792201042175,0.8768359422683716
1761914327926647000,8.34264697265625,0.38273006677627563,-0.4482869803905487,0.9456296563148499
1761914327936703000,8.352702880859376,0.35363078117370605,-0.45781150460243225,1.004267930984497
1761914327946759000,8.362759033203124,0.30401262640953064,-0.47997725009918213,1.0471166372299194
1761914327956815000,8.372815185546875,0.23169048130512238,-0.5381327271461487,1.0709178447723389
1761914327966871000,8.38287109375,0.15076740086078644,-0.6006645560264587,1.083030104637146
1761914327976927000,8.392927001953124,0.08885157853364944,-0.6253288388252258,1.0928257703781128
1761914327986983200,8.402983154296875,0.06019223481416702,-0.59415602684021,1.0961097478866577
1761914327997039000,8.4130390625,0.0525423027575016,-0.5182260870933533,1.0781255960464478
1761914328007095000,8.423094970703126,0.0490916445851326,-0.4262754023075104,1.0444422960281372
1761914328017150000,8.43314990234375,0.021749237552285194,-0.37213602662086487,1.0005253553390503
1761914328027206000,8.443205810546875,-0.036315664649009705,-0.3811553418636322,0.9611862301826477
1761914328037262000,8.453261962890625,-0.11222054809331894,-0.4683384597301483,0.9205812811851501
1761914328047318000,8.463318115234374,-0.18566466867923737,-0.5828679800033569,0.8730766177177429
1761914328057374000,8.4733740234375,-0.24610644578933716,-0.6685080528259277,0.8080062866210938
1761914328067430100,8.48343017578125,-0.30490636825561523,-0.71137934923172,0.7439029216766357
1761914328077486000,8.493486083984376,-0.3681522011756897,-0.7864386439323425,0.6956664323806763
1761914328087542000,8.5035419921875,-0.42950183153152466,-0.8822807669639587,0.6598117351531982
1761914328097598000,8.513597900390625,-0.4733217656612396,-0.9355770349502563,0.5821507573127747
1761914328107654100,8.523654052734376,-0.47503548860549927,-0.8398171663284302,0.4346340000629425
1761914328117709800,8.533709716796874,-0.39365488290786743,-0.5983331799507141,0.22166262567043304
1761914328127766000,8.54376611328125,-0.2352503389120102,-0.28621578216552734,-0.007728493306785822
1761914328137822000,8.553822021484375,-0.045463353395462036,0.005312207154929638,-0.17715054750442505
1761914328147878000,8.5638779296875,0.11301709711551666,0.2186814695596695,-0.25936606526374817
1761914328157933000,8.57393310546875,0.20934443175792694,0.31142657995224,-0.2673797607421875
1761914328167989000,8.583989013671875,0.25337234139442444,0.3125035762786865,-0.24601642787456512
1761914328178045000,8.594044921875,0.26808470487594604,0.26261165738105774,-0.21084032952785492
1761914328188101000,8.60410107421875,0.27155640721321106,0.2203185260295868,-0.1764988750219345
1761914328198157000,8.614156982421875,0.27937784790992737,0.2210570126771927,-0.13230371475219727
1761914328208213000,8.624212890625,0.28776147961616516,0.25020772218704224,-0.06202502176165581
1761914328218269000,8.63426904296875,0.2718549370765686,0.2647522985935211,0.042579151690006256
1761914328228324900,8.644324951171875,0.22670558094978333,0.210945263504982,0.16613037884235382
1761914328238380800,8.654380859375,0.1411866843700409,0.10214580595493317,0.28818145394325256
1761914328248437000,8.66443701171875,0.032586704939603806,-0.024754881858825684,0.3761155605316162
1761914328258493000,8.674492919921875,-0.07996807247400284,-0.13229386508464813,0.41679084300994873
1761914328268548900,8.684548828125,-0.16705849766731262,-0.2261923849582672,0.40900561213493347
1761914328278605000,8.69460498046875,-0.22641342878341675,-0.3154660761356354,0.3796519935131073
1761914328288660000,8.704659912109374,-0.2688541114330292,-0.41516390442848206,0.3391157388687134
1761914328298716200,8.714716064453125,-0.2921445071697235,-0.5098395347595215,0.28986138105392456
1761914328308772000,8.724772216796875,-0.30980899930000305,-0.5858304500579834,0.2279047966003418
1761914328318827800,8.734827880859376,-0.3260308504104614,-0.6722966432571411,0.15663088858127594
1761914328328884000,8.744884033203125,-0.3589256703853607,-0.7702804803848267,0.06819476932287216
1761914328338940000,8.75493994140625,-0.38931047916412354,-0.8688278198242188,-0.045036718249320984
1761914328348995800,8.764995849609376,-0.4161471426486969,-0.9089507460594177,-0.1889781802892685
1761914328359052000,8.775052001953124,-0.4436706602573395,-0.910585880279541,-0.33892399072647095
1761914328369108000,8.78510791015625,-0.4688551127910614,-0.8876065611839294,-0.4685240685939789
1761914328379164000,8.795163818359375,-0.4971224367618561,-0.8591216206550598,-0.5749988555908203
1761914328389220000,8.80522021484375,-0.5308154225349426,-0.8155001401901245,-0.6690760850906372
1761914328399276000,8.815276123046875,-0.5790417790412903,-0.757258951663971,-0.7595532536506653
1761914328409332000,8.82533203125,-0.6408804059028625,-0.6739150285720825,-0.8460119962692261
1761914328419387000,8.835386962890626,-0.7059773802757263,-0.5949576497077942,-0.9225946068763733
1761914328429442800,8.84544287109375,-0.7699206471443176,-0.5152708292007446,-0.9667152166366577
1761914328439499000,8.8554990234375,-0.8296817541122437,-0.42599204182624817,-0.9782299399375916
1761914328449555000,8.865554931640625,-0.8769856095314026,-0.32414212822914124,-0.9446980953216553
1761914328459611000,8.87561083984375,-0.9100668430328369,-0.21532322466373444,-0.8689055442810059
1761914328469667000,8.8856669921875,-0.9309729337692261,-0.13558952510356903,-0.769433319568634
1761914328479723000,8.895722900390625,-0.943160355091095,-0.10833233594894409,-0.6704217791557312
1761914328489779000,8.905779052734376,-0.9325154423713684,-0.09738727658987045,-0.5750385522842407
1761914328499835100,8.915835205078125,-0.905647337436676,-0.0713876336812973,-0.5025249123573303
1761914328509891000,8.92589111328125,-0.8717021346092224,-0.014585600234568119,-0.44259020686149597
1761914328519947000,8.935947021484376,-0.8414273262023926,0.05830671638250351,-0.37648308277130127
1761914328530003000,8.9460029296875,-0.824127733707428,0.10726892948150635,-0.30844998359680176
1761914328540059100,8.95605908203125,-0.8231873512268066,0.11037151515483856,-0.2292395830154419
1761914328550113800,8.96611376953125,-0.8354333639144897,0.07045073062181473,-0.14189934730529785
1761914328560170000,8.976169921875,-0.8552275896072388,0.004619252867996693,-0.051173970103263855
1761914328570226000,8.986225830078125,-0.8795922994613647,-0.06445622444152832,0.04339434579014778
1761914328580281900,8.99628173828125,-0.904598593711853,-0.14462348818778992,0.13706783950328827
1761914328590338000,9.006338134765626,-0.9202747344970703,-0.2273005247116089,0.2165328413248062
1761914328600394000,9.01639404296875,-0.9208348393440247,-0.31442877650260925,0.26394668221473694
1761914328610450000,9.026449951171875,-0.9028856158256531,-0.3549479842185974,0.2691265344619751
1761914328620506000,9.036506103515626,-0.8693662881851196,-0.33813729882240295,0.24517060816287994
1761914328630562000,9.04656201171875,-0.8172788619995117,-0.2807762622833252,0.1981775313615799
1761914328640618000,9.056617919921875,-0.769505500793457,-0.2137729972600937,0.1274775266647339
1761914328650674000,9.066673828125,-0.7308529019355774,-0.17443065345287323,0.025737853720784187
1761914328660729900,9.076729736328126,-0.6837874054908752,-0.1599382758140564,-0.10288084298372269
1761914328670785800,9.086785888671875,-0.6220877766609192,-0.13345526158809662,-0.23959873616695404
1761914328680841000,9.096841064453125,-0.5462921261787415,-0.10182303190231323,-0.35326725244522095
1761914328690897000,9.10689697265625,-0.4643133580684662,-0.05061018094420433,-0.42824482917785645
1761914328700953000,9.116953125,-0.389091819524765,0.031672973185777664,-0.44615671038627625
1761914328711009000,9.127009033203125,-0.3284953236579895,0.09502824395895004,-0.41899991035461426
1761914328721068300,9.137068359375,-0.28489139676094055,0.12455817312002182,-0.3494831621646881
1761914328731124500,9.14712451171875,-0.25205355882644653,0.1442924588918686,-0.276047021150589
1761914328741180400,9.157180419921875,-0.21557995676994324,0.16823801398277283,-0.22151827812194824
1761914328751236400,9.167236328125,-0.17224660515785217,0.21448220312595367,-0.177007794380188
1761914328761292500,9.17729248046875,-0.11938205361366272,0.2856069803237915,-0.13318601250648499
1761914328771348200,9.18734814453125,-0.05403527244925499,0.36956021189689636,-0.08320754021406174
1761914328781404200,9.197404052734376,0.02154470607638359,0.45038101077079773,-0.025835325941443443
1761914328791460400,9.20746044921875,0.10245127230882645,0.5164703130722046,0.04152160882949829
1761914328801515300,9.217515380859375,0.18572965264320374,0.5662258863449097,0.11769520491361618
1761914328811571500,9.227571533203125,0.26150697469711304,0.5744845867156982,0.20986880362033844
1761914328821627400,9.23762744140625,0.31616541743278503,0.5617378950119019,0.30974215269088745
1761914328831683300,9.247683349609375,0.3380241096019745,0.5554941296577454,0.4090447723865509
1761914328841739500,9.257739501953125,0.314826637506485,0.5669947266578674,0.5169946551322937
1761914328851795500,9.26779541015625,0.24883431196212769,0.5631909370422363,0.6330687999725342
1761914328861851400,9.277851318359374,0.17945177853107452,0.5114099979400635,0.7250336408615112
1761914328871907600,9.287907470703125,0.1315697431564331,0.43647265434265137,0.7659459114074707
1761914328881963300,9.29796337890625,0.09623651951551437,0.35117268562316895,0.7482745051383972
1761914328892019200,9.308019287109374,0.07451418042182922,0.24371971189975739,0.6749550104141235
1761914328902075400,9.318075439453125,0.07094767689704895,0.12348651885986328,0.5602015256881714
1761914328912131300,9.32813134765625,0.10195831954479218,0.009558884426951408,0.40785059332847595
1761914328922187300,9.338187255859374,0.164210245013237,-0.06012032926082611,0.23114266991615295
1761914328932242400,9.348242431640625,0.23757927119731903,-0.08482514321804047,0.06546715646982193
1761914328942298400,9.35829833984375,0.2949773073196411,-0.12716861069202423,-0.07418474555015564
1761914328952354300,9.368354248046876,0.3361622989177704,-0.1966067999601364,-0.17899984121322632
1761914328962410500,9.378410400390624,0.35711950063705444,-0.2307959347963333,-0.266031950712204
1761914328972466400,9.388466552734375,0.3731834292411804,-0.19976957142353058,-0.3394733965396881
1761914328982522400,9.3985224609375,0.39757052063941956,-0.09395552426576614,-0.39898681640625
1761914328992578300,9.408578369140624,0.414122611284256,0.07717281579971313,-0.4236796200275421
1761914329002634200,9.41863427734375,0.39567384123802185,0.2502548396587372,-0.3947206735610962
1761914329012690400,9.4286904296875,0.3515854775905609,0.380759596824646,-0.30184242129325867
1761914329022746400,9.438746337890626,0.29535096883773804,0.4417337477207184,-0.14419898390769958
1761914329032802300,9.44880224609375,0.2476113885641098,0.4296885132789612,0.0656043067574501
1761914329042858200,9.458858154296875,0.19257690012454987,0.3298380970954895,0.3006895184516907
1761914329052913400,9.468913330078125,0.13944604992866516,0.16625767946243286,0.5202261209487915
1761914329062969300,9.47896923828125,0.08386081457138062,0.01672491803765297,0.6760932207107544
1761914329073025500,9.489025634765625,0.016278572380542755,-0.07005045562982559,0.7664015889167786
1761914329083081200,9.499081298828125,-0.03145645931363106,-0.09118609875440598,0.7936712503433228
1761914329093137200,9.50913720703125,-0.057802312076091766,-0.053043242543935776,0.7817466855049133
1761914329103193300,9.519193359375,-0.09123829752206802,0.003206712193787098,0.7582547068595886
1761914329113249300,9.529249267578125,-0.14461630582809448,0.043584227561950684,0.7177003622055054
1761914329123305200,9.53930517578125,-0.20080900192260742,0.07468462735414505,0.6670286655426025
