time,seconds_elapsed,z,y,x
1761914326056246500,6.47224658203125,-0.7472991943359375,-0.465484619140625,-0.0428314208984375
1761914326066302500,6.482302490234375,-0.751220703125,-0.4500885009765625,-0.043426513671875
1761914326076358700,6.492358642578125,-0.7487030029296875,-0.43035888671875,-0.045562744140625
1761914326086414600,6.50241455078125,-0.74517822265625,-0.4100799560546875,-0.0487060546875
1761914326096469800,6.5124697265625,-0.741058349609375,-0.3878936767578125,-0.0541839599609375
1761914326106525700,6.522525634765625,-0.73480224609375,-0.3633270263671875,-0.0569305419921875
1761914326116581600,6.53258154296875,-0.72320556640625,-0.3431243896484375,-0.0578765869140625
1761914326126637600,6.542637451171875,-0.7123565673828125,-0.3287506103515625,-0.06396484375
1761914326136693500,6.552693603515625,-0.7040863037109375,-0.322662353515625,-0.0719146728515625
1761914326146749400,6.56274951171875,-0.695281982421875,-0.3218536376953125,-0.0801239013671875
1761914326156805600,6.5728056640625,-0.6902008056640625,-0.3272552490234375,-0.0845947265625
1761914326166861600,6.582861572265625,-0.6843109130859375,-0.3347930908203125,-0.08856201171875
1761914326176917500,6.59291748046875,-0.676544189453125,-0.34210205078125,-0.0958404541015625
1761914326186973700,6.6029736328125,-0.6677703857421875,-0.34967041015625,-0.1045989990234375
1761914326197029600,6.613029541015625,-0.6573944091796875,-0.3555145263671875,-0.115509033203125
1761914326207085600,6.62308544921875,-0.6521148681640625,-0.3604583740234375,-0.1267547607421875
1761914326217141500,6.6331416015625,-0.6551666259765625,-0.3648223876953125,-0.13629150390625
1761914326227197700,6.64319775390625,-0.659759521484375,-0.3700714111328125,-0.141998291015625
1761914326237252400,6.65325244140625,-0.66363525390625,-0.3815765380859375,-0.147613525390625
1761914326247308500,6.66330859375,-0.670196533203125,-0.394500732421875,-0.1516571044921875
1761914326257364500,6.673364501953125,-0.6854095458984375,-0.413177490234375,-0.1544952392578125
1761914326267420400,6.68342041015625,-0.7110443115234375,-0.433929443359375,-0.1515045166015625
1761914326277476600,6.6934765625,-0.7358551025390625,-0.45452880859375,-0.1411590576171875
1761914326287532500,6.703532470703125,-0.7578887939453125,-0.4752197265625,-0.1238861083984375
1761914326297588500,6.71358837890625,-0.7919464111328125,-0.4980316162109375,-0.103424072265625
1761914326307644700,6.723644775390625,-0.8359832763671875,-0.5205078125,-0.0856170654296875
1761914326317700600,6.73370068359375,-0.891571044921875,-0.5399322509765625,-0.074676513671875
1761914326327756500,6.743756591796875,-0.9492340087890625,-0.5497894287109375,-0.063385009765625
1761914326337812700,6.753812744140625,-0.9981536865234375,-0.5552978515625,-0.0522918701171875
1761914326347868700,6.76386865234375,-1.0421142578125,-0.55780029296875,-0.049224853515625
1761914326357924400,6.77392431640625,-1.0775604248046875,-0.563446044921875,-0.05126953125
1761914326367980500,6.78398046875,-1.10638427734375,-0.5715179443359375,-0.059783935546875
1761914326378035500,6.794035400390625,-1.1346282958984375,-0.577972412109375,-0.0733184814453125
1761914326388091600,6.804091552734375,-1.1673431396484375,-0.576385498046875,-0.0896148681640625
1761914326398147600,6.814147705078125,-1.195556640625,-0.5662994384765625,-0.1034698486328125
1761914326408203500,6.82420361328125,-1.2218017578125,-0.5459442138671875,-0.1198577880859375
1761914326418259700,6.834259765625,-1.2459869384765625,-0.5170135498046875,-0.13739013671875
1761914326428315600,6.844315673828125,-1.2569732666015625,-0.483978271484375,-0.155853271484375
1761914326438371600,6.85437158203125,-1.261260986328125,-0.4486846923828125,-0.1743316650390625
1761914326448427800,6.864427734375,-1.26800537109375,-0.41888427734375,-0.194000244140625
1761914326458483500,6.8744833984375,-1.2545166015625,-0.4003753662109375,-0.21185302734375
1761914326468539400,6.884539306640625,-1.2181854248046875,-0.3900146484375,-0.2288970947265625
1761914326478595600,6.894595703125,-1.1782684326171875,-0.3961029052734375,-0.2497711181640625
1761914326488651500,6.904651611328125,-1.141845703125,-0.4244842529296875,-0.2731170654296875
1761914326498707500,6.91470751953125,-1.1142120361328125,-0.4585113525390625,-0.293243408203125
1761914326508762600,6.9247626953125,-1.094085693359375,-0.475494384765625,-0.3004302978515625
1761914326518818600,6.934818603515625,-1.061981201171875,-0.4587860107421875,-0.2980499267578125
1761914326528874800,6.944874755859375,-1.02978515625,-0.4223480224609375,-0.2890472412109375
1761914326538930700,6.9549306640625,-1.0201873779296875,-0.3891448974609375,-0.2769012451171875
1761914326548986600,6.964986572265625,-1.024017333984375,-0.3640289306640625,-0.2613525390625
1761914326559042600,6.97504248046875,-1.0289154052734375,-0.3458099365234375,-0.2437744140625
1761914326569098500,6.985098388671875,-1.030487060546875,-0.33154296875,-0.2320556640625
1761914326579154400,6.995154541015625,-1.0252227783203125,-0.3231353759765625,-0.2263946533203125
1761914326589210600,7.005210693359375,-1.017242431640625,-0.319580078125,-0.2127838134765625
1761914326599266600,7.0152666015625,-1.0010528564453125,-0.3035888671875,-0.1966094970703125
1761914326609322500,7.025322509765625,-0.9770660400390625,-0.2814483642578125,-0.18310546875
1761914326619378700,7.035378662109375,-0.931304931640625,-0.2262725830078125,-0.176849365234375
1761914326629434600,7.0454345703125,-0.900543212890625,-0.1851348876953125,-0.18695068359375
1761914326639490600,7.055490478515625,-0.954193115234375,-0.250152587890625,-0.1978302001953125
1761914326649545700,7.065545654296875,-0.928192138671875,-0.2147369384765625,-0.1994171142578125
1761914326659601400,7.075601318359375,-1.0288543701171875,-0.3714599609375,-0.3057098388671875
1761914326669657300,7.0856572265625,-0.6313629150390625,-0.330657958984375,-0.3248138427734375
1761914326679713500,7.095713623046875,-0.3766937255859375,-0.2236175537109375,-0.2914581298828125
1761914326689769500,7.10576953125,-0.4052276611328125,-0.2433319091796875,-0.2467803955078125
1761914326699825400,7.115825439453125,-0.367218017578125,-0.24566650390625,-0.232513427734375
1761914326709881600,7.125881591796875,-0.327545166015625,-0.2194366455078125,-0.25408935546875
1761914326719937800,7.135937744140625,-0.3975830078125,-0.2277984619140625,-0.272003173828125
1761914326729993700,7.14599365234375,-0.507537841796875,-0.2726287841796875,-0.2678680419921875
1761914326740050000,7.1560498046875,-0.6001739501953125,-0.30596923828125,-0.2475738525390625
1761914326750105600,7.166105712890625,-0.6499481201171875,-0.310577392578125,-0.2328643798828125
1761914326760161500,7.17616162109375,-0.6922149658203125,-0.3042449951171875,-0.2348175048828125
1761914326770217700,7.1862177734375,-0.7530670166015625,-0.2839202880859375,-0.2272491455078125
1761914326780272600,7.196272705078125,-0.91082763671875,-0.2406005859375,-0.190887451171875
1761914326790328800,7.206328857421875,-0.998870849609375,-0.163665771484375,-0.13055419921875
1761914326800384800,7.216384765625,-0.99957275390625,-0.132110595703125,-0.0868377685546875
1761914326810440700,7.226440673828125,-1.0160369873046875,-0.173614501953125,-0.10302734375
1761914326820497000,7.236496826171875,-0.970001220703125,-0.2039947509765625,-0.1375579833984375
1761914326830552800,7.246552734375,-0.9139251708984375,-0.234893798828125,-0.12890625
1761914326840608800,7.25660888671875,-0.9026031494140625,-0.2431488037109375,-0.13818359375
1761914326850664700,7.266664794921875,-0.9073333740234375,-0.2529449462890625,-0.1405792236328125
1761914326860720600,7.276720703125,-0.866607666015625,-0.308502197265625,-0.108001708984375
1761914326870776600,7.286776611328125,-0.863800048828125,-0.3438568115234375,-0.1265106201171875
1761914326880832800,7.296832763671875,-0.9051513671875,-0.33953857421875,-0.139129638671875
1761914326890888700,7.306888671875,-0.9282989501953125,-0.3355865478515625,-0.138336181640625
1761914326900944600,7.316944580078125,-0.93475341796875,-0.33544921875,-0.1516876220703125
1761914326911000800,7.327000732421875,-0.9183349609375,-0.3416900634765625,-0.177520751953125
1761914326921056800,7.337056884765625,-0.903411865234375,-0.3306732177734375,-0.20916748046875
1761914326931112000,7.34711181640625,-0.919097900390625,-0.289459228515625,-0.2509002685546875
1761914326941167900,7.35716796875,-0.95086669921875,-0.25604248046875,-0.2747039794921875
1761914326951223800,7.367223876953125,-0.8631591796875,-0.3232574462890625,-0.2486572265625
1761914326961279700,7.37727978515625,-0.7790985107421875,-0.3592681884765625,-0.217987060546875
1761914326971335700,7.387335693359375,-0.821258544921875,-0.3227691650390625,-0.2400970458984375
1761914326981391600,7.3973916015625,-0.8310089111328125,-0.31951904296875,-0.232666015625
1761914326991447800,7.40744775390625,-0.80731201171875,-0.3180999755859375,-0.208343505859375
1761914327001503700,7.417503662109375,-0.832000732421875,-0.305206298828125,-0.19915771484375
1761914327011559700,7.4275595703125,-0.86871337890625,-0.303436279296875,-0.183685302734375
1761914327021615600,7.43761572265625,-0.89947509765625,-0.2298126220703125,-0.1409759521484375
1761914327031671800,7.447671875,-0.931365966796875,-0.20263671875,-0.1271820068359375
1761914327041727700,7.457727783203125,-0.8857879638671875,-0.191375732421875,-0.088104248046875
1761914327051783700,7.46778369140625,-0.89697265625,-0.158782958984375,-0.0592498779296875
1761914327061838600,7.477838623046875,-1.039947509765625,-0.1332855224609375,-0.056121826171875
1761914327071894500,7.48789453125,-1.10357666015625,-0.1177520751953125,-0.022705078125
1761914327081950700,7.49795068359375,-1.114349365234375,-0.08746337890625,0.0166473388671875
1761914327092006700,7.508006591796875,-1.14508056640625,-0.090179443359375,0.0163421630859375
1761914327102062600,7.5180625,-1.1607666015625,-0.1100921630859375,-0.0143585205078125
1761914327112118800,7.528118896484375,-1.1493682861328125,-0.136962890625,-0.035430908203125
1761914327122174700,7.5381748046875,-1.1373748779296875,-0.1337127685546875,-0.06915283203125
1761914327132230700,7.548230712890625,-1.0871429443359375,-0.105926513671875,-0.0838775634765625
1761914327142286800,7.558286865234375,-1.0175933837890625,-0.0778350830078125,-0.0746917724609375
1761914327152342800,7.5683427734375,-1.0324859619140625,-0.03125,-0.0626220703125
1761914327162398700,7.578398681640625,-1.0218963623046875,-0.0049896240234375,-0.0489044189453125
1761914327172455000,7.588454833984375,-1.015838623046875,0.01397705078125,-0.0408782958984375
1761914327182510600,7.598510498046875,-1.0226593017578125,0.0161285400390625,-0.05291748046875
1761914327192566500,7.60856640625,-1.02191162109375,-0.004974365234375,-0.062713623046875
1761914327202621700,7.61862158203125,-1.0405731201171875,-0.0283203125,-0.058319091796875
1761914327212677600,7.628677734375,-1.0718231201171875,-0.0446624755859375,-0.0491943359375
1761914327222733800,7.63873388671875,-1.0913238525390625,-0.061767578125,-0.044830322265625
1761914327232789800,7.648789794921875,-1.0556182861328125,-0.0823516845703125,-0.0279541015625
1761914327242845700,7.658845703125,-1.060516357421875,-0.1454925537109375,-0.0035858154296875
1761914327252902000,7.66890185546875,-1.145477294921875,-0.2177886962890625,0.0095062255859375
1761914327262957800,7.678957763671875,-1.2190704345703125,-0.25146484375,0.02203369140625
1761914327273013800,7.689013671875,-1.2650299072265625,-0.2692413330078125,0.0358428955078125
1761914327283070000,7.699070068359375,-1.2672882080078125,-0.27899169921875,0.059356689453125
1761914327293125600,7.709125732421875,-1.231414794921875,-0.2948455810546875,0.076324462890625
1761914327303181600,7.719181640625,-1.1819915771484375,-0.29632568359375,0.0888519287109375
1761914327313237800,7.72923779296875,-1.14666748046875,-0.27398681640625,0.0908203125
1761914327323293700,7.739293701171875,-1.109130859375,-0.2512969970703125,0.0823974609375
1761914327333348900,7.749348876953125,-1.0600433349609375,-0.2465667724609375,0.0634765625
1761914327343404800,7.75940478515625,-1.0161285400390625,-0.244842529296875,0.048797607421875
1761914327353460700,7.769460693359375,-0.973388671875,-0.2301025390625,0.0366058349609375
1761914327363517000,7.779516845703125,-0.908599853515625,-0.2022857666015625,0.0290069580078125
1761914327373572900,7.78957275390625,-0.8336639404296875,-0.173309326171875,0.038330078125
1761914327383628800,7.79962890625,-0.8371734619140625,-0.168426513671875,0.0652618408203125
1761914327393684700,7.809684814453125,-0.8994293212890625,-0.1606903076171875,0.092498779296875
1761914327403740700,7.81974072265625,-0.988189697265625,-0.12774658203125,0.128448486328125
1761914327413796600,7.829796630859375,-1.0851593017578125,-0.0869140625,0.1708831787109375
1761914327423852800,7.839852783203125,-1.1430511474609375,-0.04986572265625,0.209747314453125
1761914327433908700,7.84990869140625,-1.13140869140625,-0.0184783935546875,0.22796630859375
1761914327443964700,7.859964599609375,-1.1413726806640625,0.0049896240234375,0.23236083984375
1761914327454020900,7.870020751953125,-1.1323394775390625,0.0252227783203125,0.2398529052734375
1761914327464076800,7.880076904296875,-1.1202239990234375,0.029693603515625,0.2521820068359375
1761914327474131700,7.890131591796875,-1.1086578369140625,0.012939453125,0.2575836181640625
1761914327484188000,7.90018798828125,-1.0917205810546875,-0.004974365234375,0.2531280517578125
1761914327494243600,7.91024365234375,-1.04986572265625,-0.0190887451171875,0.2346343994140625
1761914327504299500,7.920299560546875,-1.0025787353515625,-0.038360595703125,0.1922760009765625
1761914327514355700,7.930355712890625,-0.9585113525390625,-0.0443572998046875,0.1542816162109375
1761914327524411600,7.94041162109375,-0.9146728515625,-0.016021728515625,0.108489990234375
1761914327534467600,7.950467529296875,-0.87066650390625,-0.0242156982421875,0.0879058837890625
1761914327544523800,7.960523681640625,-0.8001251220703125,-0.0467071533203125,0.1054840087890625
1761914327554579700,7.970579833984375,-0.7543792724609375,-0.0738525390625,0.079833984375
1761914327564635600,7.9806357421875,-0.8283233642578125,-0.1183319091796875,0.0525360107421875
1761914327574691800,7.99069189453125,-0.9109954833984375,-0.179443359375,0.0863800048828125
1761914327584747800,8.000747802734375,-0.885650634765625,-0.329681396484375,0.118560791015625
1761914327594801700,8.0108017578125,-0.767303466796875,-0.364959716796875,0.1360626220703125
1761914327604857600,8.020857666015624,-0.751678466796875,-0.2605133056640625,0.1301727294921875
1761914327614912800,8.030912841796875,-0.8294219970703125,-0.24761962890625,0.1468505859375
1761914327624968700,8.04096875,-0.7947998046875,-0.2683258056640625,0.12353515625
1761914327635025000,8.05102490234375,-0.7552337646484375,-0.252105712890625,0.0849609375
1761914327645080800,8.061080810546875,-0.769317626953125,-0.2341766357421875,0.061492919921875
1761914327655136800,8.07113671875,-0.7729034423828125,-0.22027587890625,0.0522918701171875
1761914327665193000,8.08119287109375,-0.767242431640625,-0.1930084228515625,0.0489654541015625
1761914327675248600,8.09124853515625,-0.8441009521484375,-0.1588134765625,0.0647430419921875
1761914327685304600,8.1013046875,-0.9132537841796875,-0.1824493408203125,0.05499267578125
1761914327695360800,8.11136083984375,-0.89801025390625,-0.2762451171875,0.013916015625
1761914327705416700,8.121416748046874,-0.915130615234375,-0.323486328125,0.0010223388671875
1761914327715472600,8.13147265625,-0.8767242431640625,-0.31646728515625,0.01788330078125
1761914327725528800,8.14152880859375,-0.882415771484375,-0.335601806640625,0.008941650390625
1761914327735585000,8.1515849609375,-0.917633056640625,-0.3516082763671875,0.0131683349609375
1761914327745640000,8.161639892578124,-0.953033447265625,-0.3646087646484375,0.0304718017578125
1761914327755696000,8.171696044921875,-0.9892730712890625,-0.3734283447265625,0.0447998046875
1761914327765752000,8.181751953125,-1.0061187744140625,-0.37493896484375,0.047637939453125
1761914327775808000,8.19180810546875,-0.999481201171875,-0.3715972900390625,0.0423126220703125
1761914327785864000,8.201864013671875,-0.981353759765625,-0.3682098388671875,0.03204345703125
1761914327795920000,8.211919921875,-0.9598388671875,-0.37109375,0.0125885009765625
1761914327805975800,8.221975830078126,-0.9396820068359375,-0.3793487548828125,-0.0034027099609375
1761914327816032000,8.232031982421875,-0.92193603515625,-0.3932037353515625,-0.016632080078125
1761914327826088000,8.242087890625,-0.907501220703125,-0.4072723388671875,-0.0247955322265625
1761914327836143900,8.252143798828126,-0.89239501953125,-0.4130096435546875,-0.023162841796875
1761914327846200000,8.262199951171874,-0.8801116943359375,-0.416351318359375,-0.0210113525390625
1761914327856256000,8.272256103515625,-0.8803558349609375,-0.424957275390625,-0.022308349609375
1761914327866312000,8.28231201171875,-0.899505615234375,-0.43292236328125,-0.01947021484375
1761914327876368100,8.2923681640625,-0.93963623046875,-0.4373779296875,-0.0141754150390625
1761914327886422800,8.3024228515625,-0.98876953125,-0.440582275390625,-0.00958251953125
1761914327896479000,8.31247900390625,-1.0153656005859375,-0.449127197265625,-0.005950927734375
1761914327906535000,8.322534912109376,-1.020904541015625,-0.4599761962890625,-0.0056915283203125
1761914327916590800,8.3325908203125,-1.000518798828125,-0.4699249267578125,-0.0148162841796875
1761914327926647000,8.34264697265625,-0.9696197509765625,-0.479400634765625,-0.0284423828125
1761914327936703000,8.352702880859376,-0.948577880859375,-0.486419677734375,-0.047637939453125
1761914327946759000,8.362759033203124,-0.9374237060546875,-0.49365234375,-0.06219482421875
1761914327956815000,8.372815185546875,-0.9319610595703125,-0.4960784912109375,-0.067047119140625
1761914327966871000,8.38287109375,-0.9278411865234375,-0.502227783203125,-0.0716705322265625
1761914327976927000,8.392927001953124,-0.9123687744140625,-0.520904541015625,-0.0815277099609375
1761914327986983200,8.402983154296875,-0.8895111083984375,-0.5429534912109375,-0.09100341796875
1761914327997039000,8.4130390625,-0.869354248046875,-0.5589447021484375,-0.097808837890625
1761914328007095000,8.423094970703126,-0.856903076171875,-0.5664215087890625,-0.10125732421875
1761914328017150000,8.43314990234375,-0.86175537109375,-0.572845458984375,-0.1095733642578125
1761914328027206000,8.443205810546875,-0.878570556640625,-0.576934814453125,-0.1161346435546875
1761914328037262000,8.453261962890625,-0.8920135498046875,-0.5710906982421875,-0.111114501953125
1761914328047318000,8.463318115234374,-0.8972320556640625,-0.5634918212890625,-0.103851318359375
1761914328057374000,8.4733740234375,-0.889556884765625,-0.5631256103515625,-0.1038360595703125
1761914328067430100,8.48343017578125,-0.866790771484375,-0.568115234375,-0.1153717041015625
1761914328077486000,8.493486083984376,-0.8492889404296875,-0.57379150390625,-0.133148193359375
1761914328087542000,8.5035419921875,-0.8359832763671875,-0.57861328125,-0.14752197265625
1761914328097598000,8.513597900390625,-0.808074951171875,-0.58251953125,-0.1529998779296875
1761914328107654100,8.523654052734376,-0.761688232421875,-0.58837890625,-0.1483154296875
1761914328117709800,8.533709716796874,-0.720245361328125,-0.603057861328125,-0.13873291015625
1761914328127766000,8.54376611328125,-0.712188720703125,-0.622406005859375,-0.1306304931640625
1761914328137822000,8.553822021484375,-0.733001708984375,-0.6229248046875,-0.1280364990234375
1761914328147878000,8.5638779296875,-0.765625,-0.599761962890625,-0.12750244140625
1761914328157933000,8.57393310546875,-0.805511474609375,-0.5524749755859375,-0.1241302490234375
1761914328167989000,8.583989013671875,-0.8402862548828125,-0.501068115234375,-0.1243438720703125
1761914328178045000,8.594044921875,-0.8602142333984375,-0.4600830078125,-0.1209716796875
1761914328188101000,8.60410107421875,-0.862548828125,-0.4218902587890625,-0.1141815185546875
1761914328198157000,8.614156982421875,-0.850799560546875,-0.3901214599609375,-0.1128692626953125
1761914328208213000,8.624212890625,-0.839630126953125,-0.366607666015625,-0.1201629638671875
1761914328218269000,8.63426904296875,-0.8387298583984375,-0.3428497314453125,-0.130523681640625
1761914328228324900,8.644324951171875,-0.848724365234375,-0.3198699951171875,-0.1444244384765625
1761914328238380800,8.654380859375,-0.8638153076171875,-0.307403564453125,-0.1607208251953125
1761914328248437000,8.66443701171875,-0.87298583984375,-0.307586669921875,-0.177459716796875
1761914328258493000,8.674492919921875,-0.8679656982421875,-0.3182830810546875,-0.1912689208984375
1761914328268548900,8.684548828125,-0.8584136962890625,-0.337646484375,-0.1961212158203125
1761914328278605000,8.69460498046875,-0.8535003662109375,-0.3621826171875,-0.201202392578125
1761914328288660000,8.704659912109374,-0.8510589599609375,-0.383209228515625,-0.2062530517578125
1761914328298716200,8.714716064453125,-0.8448486328125,-0.3986663818359375,-0.2143707275390625
1761914328308772000,8.724772216796875,-0.83026123046875,-0.410491943359375,-0.225738525390625
1761914328318827800,8.734827880859376,-0.81634521484375,-0.413543701171875,-0.23651123046875
1761914328328884000,8.744884033203125,-0.8066253662109375,-0.4077301025390625,-0.2427978515625
1761914328338940000,8.75493994140625,-0.7958984375,-0.398529052734375,-0.245208740234375
1761914328348995800,8.764995849609376,-0.777862548828125,-0.385772705078125,-0.24407958984375
1761914328359052000,8.775052001953124,-0.7592315673828125,-0.3751373291015625,-0.24407958984375
1761914328369108000,8.78510791015625,-0.747406005859375,-0.364410400390625,-0.2477569580078125
1761914328379164000,8.795163818359375,-0.7454376220703125,-0.36004638671875,-0.2566680908203125
1761914328389220000,8.80522021484375,-0.744354248046875,-0.3529815673828125,-0.2619171142578125
1761914328399276000,8.815276123046875,-0.7443084716796875,-0.3455963134765625,-0.26043701171875
1761914328409332000,8.82533203125,-0.747833251953125,-0.34210205078125,-0.2555999755859375
1761914328419387000,8.835386962890626,-0.76104736328125,-0.3423309326171875,-0.2493743896484375
1761914328429442800,8.84544287109375,-0.7768402099609375,-0.3513031005859375,-0.2432098388671875
1761914328439499000,8.8554990234375,-0.7912445068359375,-0.36370849609375,-0.2374114990234375
1761914328449555000,8.865554931640625,-0.800537109375,-0.37353515625,-0.234375
1761914328459611000,8.87561083984375,-0.8070831298828125,-0.3874053955078125,-0.230560302734375
1761914328469667000,8.8856669921875,-0.8263092041015625,-0.40496826171875,-0.2285614013671875
1761914328479723000,8.895722900390625,-0.859344482421875,-0.4199371337890625,-0.21942138671875
1761914328489779000,8.905779052734376,-0.8864288330078125,-0.4276885986328125,-0.2021331787109375
1761914328499835100,8.915835205078125,-0.8949737548828125,-0.43292236328125,-0.185211181640625
1761914328509891000,8.92589111328125,-0.8898162841796875,-0.435638427734375,-0.1741485595703125
1761914328519947000,8.935947021484376,-0.88232421875,-0.4296722412109375,-0.1642303466796875
1761914328530003000,8.9460029296875,-0.883575439453125,-0.4200592041015625,-0.1519622802734375
1761914328540059100,8.95605908203125,-0.8948822021484375,-0.4087677001953125,-0.1385345458984375
1761914328550113800,8.96611376953125,-0.90594482421875,-0.3965301513671875,-0.121734619140625
1761914328560170000,8.976169921875,-0.9081573486328125,-0.3856201171875,-0.1078948974609375
1761914328570226000,8.986225830078125,-0.89898681640625,-0.3817596435546875,-0.1016693115234375
1761914328580281900,8.99628173828125,-0.8892059326171875,-0.387939453125,-0.09881591796875
1761914328590338000,9.006338134765626,-0.8820037841796875,-0.3996124267578125,-0.095062255859375
1761914328600394000,9.01639404296875,-0.8710784912109375,-0.4134368896484375,-0.0921478271484375
1761914328610450000,9.026449951171875,-0.85162353515625,-0.43707275390625,-0.09368896484375
1761914328620506000,9.036506103515626,-0.8217010498046875,-0.4595489501953125,-0.0947723388671875
1761914328630562000,9.04656201171875,-0.7927398681640625,-0.4795684814453125,-0.0977630615234375
1761914328640618000,9.056617919921875,-0.78076171875,-0.5022125244140625,-0.1114501953125
1761914328650674000,9.066673828125,-0.786865234375,-0.5229644775390625,-0.1189422607421875
1761914328660729900,9.076729736328126,-0.804718017578125,-0.5431365966796875,-0.1158599853515625
1761914328670785800,9.086785888671875,-0.8204803466796875,-0.5561370849609375,-0.1072540283203125
1761914328680841000,9.096841064453125,-0.8334503173828125,-0.5669708251953125,-0.097442626953125
1761914328690897000,9.10689697265625,-0.8465728759765625,-0.5731048583984375,-0.0951690673828125
1761914328700953000,9.116953125,-0.8550262451171875,-0.5729217529296875,-0.09405517578125
1761914328711009000,9.127009033203125,-0.873382568359375,-0.566925048828125,-0.093719482421875
1761914328721068300,9.137068359375,-0.899810791015625,-0.563507080078125,-0.09918212890625
1761914328731124500,9.14712451171875,-0.918792724609375,-0.5635223388671875,-0.1019439697265625
1761914328741180400,9.157180419921875,-0.931549072265625,-0.56292724609375,-0.1009368896484375
1761914328751236400,9.167236328125,-0.939208984375,-0.5649261474609375,-0.095672607421875
1761914328761292500,9.17729248046875,-0.940887451171875,-0.57000732421875,-0.0941925048828125
1761914328771348200,9.18734814453125,-0.9440765380859375,-0.572601318359375,-0.0911712646484375
1761914328781404200,9.197404052734376,-0.9584808349609375,-0.573455810546875,-0.081878662109375
1761914328791460400,9.20746044921875,-0.97930908203125,-0.572174072265625,-0.0716094970703125
1761914328801515300,9.217515380859375,-1.0039215087890625,-0.567657470703125,-0.0619049072265625
1761914328811571500,9.227571533203125,-1.0288848876953125,-0.558685302734375,-0.0529632568359375
1761914328821627400,9.23762744140625,-1.04656982421875,-0.54620361328125,-0.0515594482421875
1761914328831683300,9.247683349609375,-1.05029296875,-0.5289306640625,-0.05609130859375
1761914328841739500,9.257739501953125,-1.0465240478515625,-0.520843505859375,-0.079437255859375
1761914328851795500,9.26779541015625,-1.0342254638671875,-0.517669677734375,-0.1066741943359375
1761914328861851400,9.277851318359374,-1.0178680419921875,-0.507232666015625,-0.1110382080078125
1761914328871907600,9.287907470703125,-1.003936767578125,-0.5063018798828125,-0.1028900146484375
1761914328881963300,9.29796337890625,-0.9856109619140625,-0.522705078125,-0.100189208984375
1761914328892019200,9.308019287109374,-0.9712982177734375,-0.5540771484375,-0.1100311279296875
1761914328902075400,9.318075439453125,-0.9559173583984375,-0.5768280029296875,-0.112213134765625
1761914328912131300,9.32813134765625,-0.9413299560546875,-0.5817413330078125,-0.096160888671875
1761914328922187300,9.338187255859374,-0.9220733642578125,-0.5770721435546875,-0.076995849609375
1761914328932242400,9.348242431640625,-0.9002838134765625,-0.5701904296875,-0.0731964111328125
1761914328942298400,9.35829833984375,-0.893463134765625,-0.563720703125,-0.083160400390625
1761914328952354300,9.368354248046876,-0.8998260498046875,-0.550048828125,-0.0941619873046875
1761914328962410500,9.378410400390624,-0.896728515625,-0.524993896484375,-0.102752685546875
1761914328972466400,9.388466552734375,-0.8829498291015625,-0.494659423828125,-0.10504150390625
1761914328982522400,9.3985224609375,-0.8670654296875,-0.4638519287109375,-0.1011962890625
1761914328992578300,9.408578369140624,-0.85675048828125,-0.430206298828125,-0.092071533203125
1761914329002634200,9.41863427734375,-0.8576202392578125,-0.3909759521484375,-0.0775604248046875
1761914329012690400,9.4286904296875,-0.88336181640625,-0.3505096435546875,-0.0545806884765625
1761914329022746400,9.438746337890626,-0.9138336181640625,-0.3177947998046875,-0.031219482421875
1761914329032802300,9.44880224609375,-0.9359893798828125,-0.2908477783203125,-0.00909423828125
1761914329042858200,9.458858154296875,-0.9534759521484375,-0.281280517578125,0.0023345947265625
1761914329052913400,9.468913330078125,-0.9673919677734375,-0.2854766845703125,0.002685546875
1761914329062969300,9.47896923828125,-0.963409423828125,-0.2965240478515625,-0.00091552734375
1761914329073025500,9.489025634765625,-0.941131591796875,-0.3115997314453125,-0.0070953369140625
1761914329083081200,9.499081298828125,-0.912506103515625,-0.3376312255859375,-0.0205078125
1761914329093137200,9.50913720703125,-0.8857574462890625,-0.36480712890625,-0.0357208251953125
1761914329103193300,9.519193359375,-0.8641357421875,-0.3800506591796875,-0.04510498046875
1761914329113249300,9.529249267578125,-0.8539886474609375,-0.38665771484375,-0.044158935546875
1761914329123305200,9.53930517578125,-0.8524932861328125,-0.3916778564453125,-0.0356903076171875
1761914329133361400,9.549361328125,-0.8487091064453125,-0.3980865478515625,-0.0274658203125
1761914329143417300,9.559417236328125,-0.8537445068359375,-0.4106903076171875,-0.017578125
1761914329153473300,9.569473388671875,-0.8588104248046875,-0.42205810546875,-0.0026702880859375
1761914329163529500,9.579529541015624,-0.857208251953125,-0.434112548828125,0.0126953125
1761914329173585400,9.58958544921875,-0.8470001220703125,-0.446746826171875,0.02435302734375
1761914329183640300,9.599640380859375,-0.847137451171875,-0.4608154296875,0.0355987548828125
1761914329193696300,9.6096962890625,-0.8510284423828125,-0.470611572265625,0.0508270263671875
1761914329203752200,9.619752197265624,-0.85198974609375,-0.4788970947265625,0.05926513671875
1761914329213808400,9.629808349609375,-0.860260009765625,-0.49212646484375,0.0581207275390625
1761914329223864300,9.6398642578125,-0.8708953857421875,-0.499359130859375,0.0526580810546875
1761914329233920300,9.649920166015624,-0.8697967529296875,-0.5020294189453125,0.0459442138671875
1761914329243976400,9.6599765625,-0.857635498046875,-0.5054779052734375,0.0326385498046875
