time,seconds_elapsed,z,y,x
1761914326058758400,6.47475830078125,1.172851939484477,0.13640490496009589,0.8360716155655682
1761914326068814600,6.484814697265625,1.1098387262105942,0.3111719815403223,0.8454904551655054
1761914326078870500,6.49487060546875,1.0798667817950247,0.53473465321064,0.8414933483533561
1761914326088926500,6.504926513671875,1.1008435188502073,0.7645514168396592,0.84025050868541
1761914326098981600,6.514981689453125,1.112852521073818,0.9891124518975615,0.8125115840189159
1761914326109037600,6.52503759765625,1.159992457911372,1.2465388147249816,0.8045625247105955
1761914326119093800,6.53509375,1.2402958286821841,1.4615233354032038,0.8284241695523261
1761914326129149700,6.545149658203125,1.3595178359121083,1.6266224199280142,0.8210662080049514
1761914326139205400,6.555205322265625,1.4421481883257627,1.7094003641188145,0.7761828179225325
1761914326149261600,6.565261474609375,1.532790582281351,1.7188801401257514,0.7258037530332804
1761914326159317500,6.5753173828125,1.600199400165677,1.669745230078697,0.6953814345017075
1761914326169373400,6.58537353515625,1.660827179607749,1.5704197634518147,0.6893285642035305
1761914326179429600,6.5954296875,1.7456722854614257,1.4712743295669555,0.6590833558045327
1761914326189485600,6.605485595703125,1.843778439426422,1.3541317589595914,0.6029195700339972
1761914326199541500,6.61554150390625,1.962124248343706,1.2417349215745925,0.5285748154066503
1761914326209597700,6.62559765625,2.0720634634435178,1.1355156037807463,0.43896220289021726
1761914326219653600,6.635653564453125,2.099022782039642,1.0221423225790263,0.34902781107351183
1761914326229709600,6.64570947265625,2.0947201164096594,0.9096692050874232,0.2992717003881931
1761914326239764500,6.655764404296875,2.091493555578589,0.7305503630384802,0.24495485765859484
1761914326249820400,6.6658203125,2.091600523084402,0.5188765743434429,0.19969240513071418
1761914326259876600,6.675876708984375,2.0377830081790687,0.2637541045442223,0.1545474415026605
1761914326269932500,6.6859326171875,1.858873717227578,-0.0331590500190854,0.1393006264016032
1761914326279988500,6.695988525390625,1.652049998912215,-0.3360632616907358,0.18305735054165123
1761914326290044700,6.706044677734375,1.4883710103183985,-0.6245280291214584,0.2862282405503094
1761914326300100600,6.7161005859375,1.2596931875914334,-0.9342547802895307,0.42687005242779846
1761914326310156500,6.726156494140625,0.9018003714084625,-1.229452655367553,0.5549544344186782
1761914326320212500,6.73621240234375,0.4390215318620205,-1.5185677034005522,0.6176923378825188
1761914326330268700,6.7462685546875,-0.10037234533131122,-1.7079831907972693,0.650843058464676
1761914326340324600,6.75632470703125,-0.5818617305666208,-1.8291233066082,0.7073680787630379
1761914326350380500,6.766380615234375,-1.0039596001565456,-1.9059879351019857,0.7111330573197454
1761914326360436700,6.776436767578125,-1.3629361199229955,-1.9914593561604619,0.655745297423005
1761914326370492400,6.786492431640625,-1.6407564514815807,-2.1050819359481334,0.5606943663101643
1761914326380547600,6.796547607421875,-1.8900059375941751,-2.2355036748453974,0.41661205858997996
1761914326390603500,6.806603515625,-2.1813526902019977,-2.2978858967393636,0.24670009389072656
1761914326400659500,6.816659423828125,-2.4541806203007694,-2.2827046942204237,0.0988046576231718
1761914326410715600,6.826715576171875,-2.709152575713396,-2.168772902353108,-0.02662387609668076
1761914326420771600,6.836771484375,-2.940453732681274,-1.955203216908872,-0.17388634822294116
1761914326430827500,6.84682763671875,-3.107892366069555,-1.683942097735405,-0.30327925552912055
1761914326440883700,6.8568837890625,-3.1403689867824314,-1.3650553040340543,-0.43223698628842827
1761914326450939600,6.866939697265625,-3.222448719576001,-1.0578343982070684,-0.5529869337379932
1761914326460995600,6.87699560546875,-3.198331930929422,-0.8320099190846085,-0.6661613313667476
1761914326471051500,6.887051513671875,-2.9196938532471655,-0.6853153830394149,-0.7640636333227158
1761914326481107500,6.897107421875,-2.548129654586315,-0.6431462203517556,-0.8787054731555283
1761914326491163400,6.907163330078125,-2.1929899365037677,-0.8106582112371921,-1.050988039443642
1761914326501219600,6.917219482421875,-1.9026187509298322,-1.1111100613206624,-1.2246880713142454
1761914326511274500,6.9272744140625,-1.723380958676338,-1.316097504119575,-1.315269528862834
1761914326521330700,6.93733056640625,-1.484106338611245,-1.2297913858026266,-1.312410047778487
1761914326531386600,6.94738671875,-1.1541770496308803,-0.8485022042021155,-1.250807285824418
1761914326541442600,6.957442626953125,-0.9907184257894753,-0.4322843325614929,-1.1753075159430504
1761914326551498800,6.967498779296875,-1.0211626638919113,-0.08524901047945022,-1.0801065819002686
1761914326561554700,6.9775546875,-1.0918196699172258,0.19684739096313714,-0.963584189017862
1761914326571610400,6.9876103515625,-1.143914598813653,0.41919454936385153,-0.8845705657966434
1761914326581666600,6.99766650390625,-1.1350906563669443,0.604789893950522,-0.8791250137418508
1761914326591722500,7.007722412109375,-1.091541437497735,0.6968269571349024,-0.8454166592769324
1761914326601778400,7.0177783203125,-0.9810586170405149,0.8650780759498476,-0.7299274088345468
1761914326611834600,7.027834716796875,-0.793352856171131,1.0979057118326425,-0.6268555222209543
1761914326621890600,7.037890625,-0.46440030326843257,1.5548016308203338,-0.5798139311913401
1761914326631946500,7.047946533203125,0.01880465371310711,2.1708105456605553,-0.6082717447169125
1761914326642002700,7.058002685546875,-0.40679684008359906,1.8567431349396704,-0.8447223203372209
1761914326652057600,7.0680576171875,-0.2610334474086761,1.897302232082188,-0.6035944005556404
1761914326662113800,7.07811376953125,-1.2039011577427388,1.3293755033656953,-1.2602588586501777
1761914326672169500,7.08816943359375,0.5999596973150968,0.47780777411311864,-1.7811819902598858
1761914326682225400,7.098225341796875,4.608719537857175,1.9957699128359554,-1.4713298591464756
1761914326692281600,7.108281494140625,4.754221649247407,2.1157155581653115,-0.9852928936094045
1761914326702337500,7.118337646484375,4.754802079483866,1.9884210113778709,-0.6819147808156907
1761914326712393500,7.1283935546875,5.368500963816047,2.1860694895908237,-0.8204736489392817
1761914326722449700,7.13844970703125,5.085694076016545,2.2689129002332686,-1.1490624830961227
1761914326732505900,7.148505859375,4.094652409622073,1.867801704570651,-1.2447602607451378
1761914326742561800,7.158561767578125,3.1048388237178326,1.420058521592617,-1.214944383674115
1761914326752617700,7.16861767578125,2.5058780743122098,1.2602733255669474,-1.090192872432992
1761914326762673700,7.178673583984375,2.13567464261055,1.2437190811291337,-1.1895637856367975
1761914326772729600,7.1887294921875,1.6446037745594977,1.3885656512200832,-1.2484411412149667
1761914326782784800,7.19878466796875,0.6874217076689004,1.6590326974064111,-1.1260269138149916
1761914326792840700,7.2088408203125,-1.0232383011221886,2.2884020290791987,-0.6200582632962613
1761914326802896600,7.218896728515625,-0.824144300276041,2.9033681568682193,-0.10296645347774028
1761914326812952800,7.228952880859375,-1.1551648916244506,2.5658815843760965,-0.01945215783640742
1761914326823008800,7.2390087890625,-0.8329325868874787,2.177493384425342,-0.41134135164543983
1761914326833064700,7.249064697265625,-0.22603169213235377,1.7762848658680914,-0.4342486914370209
1761914326843121000,7.259120849609375,0.12574117986559868,1.530009719391167,-0.39336182364486155
1761914326853176800,7.2691767578125,0.05151274509429931,1.4052791778728364,-0.5062828310344368
1761914326863232500,7.279232421875,0.3596569032460451,0.9544947275027632,-0.2021783767275512
1761914326873288700,7.289288818359375,0.6463058534264564,0.37008009758293625,-0.20083061538040636
1761914326883344600,7.2993447265625,0.33762451965808865,0.25111703355014325,-0.4080569231472909
1761914326893400600,7.309400634765625,0.048802901613712306,0.2685726107418537,-0.4077657581809908
1761914326903456800,7.319456787109375,-0.06368365988135337,0.22549773138612508,-0.4713960073746741
1761914326913512700,7.3295126953125,0.04266542177200317,0.1319210375443101,-0.6891672361619771
1761914326923568600,7.339568603515625,0.2613514273166656,0.06698153238296509,-0.9739172939185052
1761914326933623800,7.349623779296875,0.27118425454497336,0.29108780941069123,-1.3541523633562027
1761914326943679700,7.3596796875,-0.037703415450453755,0.6373609149485826,-1.694870903506875
1761914326953736000,7.36973583984375,0.2970914337396621,0.26776070983707906,-1.6139602144926786
1761914326963792000,7.3797919921875,1.5465484739989042,-0.5964762391135097,-1.2704704560630022
1761914326973847600,7.38984765625,1.5014730684757231,-0.4851026072964072,-1.376208273950219
1761914326983903700,7.39990380859375,1.21454763944149,-0.47427813868224616,-1.529784093941748
1761914326993959700,7.409959716796875,1.4823855061680078,-0.7173132803246378,-1.3654630080521106
1761914327004015600,7.420015625,1.5213801304727792,-0.7896347124308347,-1.2962290205672382
1761914327014071800,7.43007177734375,1.1716852337926627,-1.0821832420438526,-1.3222947513245045
1761914327024127700,7.440127685546875,0.9660387425631284,-0.8203994146592914,-1.0198068653687835
1761914327034183700,7.45018359375,0.6211813490420579,-0.6283643924139439,-0.8351315582364797
1761914327044240000,7.460239990234375,0.8144178560316562,-0.8551413499556482,-0.686378701421991
1761914327054295800,7.4702958984375,1.241187809085846,-0.9414311747249215,-0.3247011790685356
1761914327064350700,7.480350830078125,0.11476385877728462,-0.9080293289259076,-0.35788857839927074
1761914327074406700,7.49040673828125,-0.9052987349182366,-1.0352033180736004,-0.18780164072560146
1761914327084462600,7.500462646484375,-1.0745552313834428,-0.9496332589462398,0.208825194330886
1761914327094518800,7.510518798828125,-1.2956459599822758,-0.9615900925911962,0.41513544669877733
1761914327104574700,7.52057470703125,-1.5666449210882185,-1.194771218086779,0.19960021506892517
1761914327114630700,7.530630615234375,-1.5217483792632818,-1.4725710913792251,0.058496028110384936
1761914327124686600,7.5406865234375,-1.4110352571815252,-1.5479900511093436,-0.14172628264594822
1761914327134742800,7.55074267578125,-1.121349715784192,-1.2565016980737447,-0.3094032913673669
1761914327144798700,7.560798828125,-0.3914899653583765,-0.8925375991530716,-0.24062570588048546
1761914327154854700,7.570854736328125,-0.20031623611748217,-0.38836010636743157,-0.08295531005170195
1761914327164910800,7.580910888671875,-0.3379495138287544,0.13430490047354252,0.04450827315971255
1761914327174966800,7.590966796875,-0.1614548828035593,0.4875480276871472,0.180007096125558
1761914327185022700,7.601022705078125,-0.24926234559416768,0.7885336193211376,0.09431552951037883
1761914327195079000,7.611078857421875,-0.2503326051741838,0.8720819633625447,-0.08354911122638732
1761914327205133600,7.621133544921875,-0.37741935442984104,0.8453977353807538,-0.16438585822153837
1761914327215189800,7.631189697265625,-0.6696446434378623,0.9209512082107365,-0.1539898441525176
1761914327225245700,7.64124560546875,-1.0027513934105634,0.9857165258489549,-0.21169271259121594
1761914327235301600,7.651301513671875,-0.8641179987460375,1.033602751009166,-0.2729958705442026
1761914327245357800,7.66135791015625,-0.6374398254036903,0.7497054376244544,-0.18287032180326057
1761914327255413800,7.671413818359375,-1.3049042021930217,0.12039251231402158,-0.2051596210280433
1761914327265469700,7.6814697265625,-2.1546184125334022,-0.25915552470758557,-0.221450099963136
1761914327275526000,7.69152587890625,-2.7255536754161116,-0.3858654034748673,-0.21061277186740188
1761914327285581800,7.701581787109375,-2.9477000505477187,-0.4681086562670767,-0.0744056179691106
1761914327295637800,7.7116376953125,-2.7077631671816107,-0.5803824517942965,0.10684347757417707
1761914327305693700,7.721693603515625,-2.239771561422944,-0.6785081872425973,0.2455831821573898
1761914327315749600,7.73174951171875,-1.825751199826598,-0.5631332108296454,0.34318229991570115
1761914327325805600,7.7418056640625,-1.4870178421437739,-0.3461996019102633,0.34934283183943476
1761914327335860700,7.75186083984375,-1.0129466242104768,-0.2840983889147639,0.2623851908111945
1761914327345916700,7.761916748046875,-0.5317465773105621,-0.3562842119425535,0.15665204909909516
1761914327355972900,7.771972900390625,-0.12439911760687827,-0.3432372449733317,0.09390789855755866
1761914327366028800,7.78202880859375,0.4381915107786655,-0.2188591701544821,0.0012368483185768127
1761914327376084700,7.792084716796875,1.2307324660450218,-0.009020780193060636,-0.041923371233046056
1761914327386141000,7.802140869140625,1.5661562607884405,-0.00011558920368552207,0.06453545440509915
1761914327396196900,7.81219677734375,1.1024188053429127,-0.08684154036790132,0.18744396812804043
1761914327406252500,7.82225244140625,0.3240677034705877,0.042080899882316586,0.33705826407745476
1761914327416308700,7.832308837890625,-0.6177659876406193,0.3555782556302845,0.5971878214489669
1761914327426364700,7.84236474609375,-1.4458260000556706,0.6609329291939735,0.8811631685059517
1761914327436420600,7.852420654296875,-1.4692027839899062,0.9609700609967112,1.0666980881422758
1761914327446476800,7.862476806640625,-1.5030945321977138,1.2034256491854787,1.0841111413665114
1761914327456532700,7.87253271484375,-1.500479381263256,1.4402576984040438,1.1447956924971192
1761914327466588700,7.882588623046875,-1.376256789267063,1.6114909017696977,1.2875336729362605
1761914327476643800,7.892643798828125,-1.2642168024957179,1.5997798595793544,1.4769608507707714
1761914327486699800,7.90269970703125,-1.1419026744693517,1.4955832797847688,1.569169471129775
1761914327496755700,7.912755615234375,-0.831453161984682,1.4883657496213911,1.592888200369477
1761914327506811600,7.922811767578125,-0.3739221599638462,1.4256516654245555,1.3665592788562178
1761914327516867600,7.93286767578125,0.05315875873565674,1.4002920371100305,1.0729755609765648
1761914327526923800,7.942923828125,0.4648889635682106,1.684849860230088,0.8030770353931933
1761914327536979700,7.952979736328125,0.8886837002038955,1.8903557739451526,0.5371826674172654
1761914327547035600,7.96303564453125,1.4126046984553335,1.7255647324562071,0.7799081951212138
1761914327557091800,7.973091796875,2.1383891622662543,1.573011533510685,0.7928983173366636
1761914327567147800,7.983147705078125,1.7902759818196297,1.2264648717284201,0.4675312217053026
1761914327577203700,7.99320361328125,0.8362491640895605,0.6929960006698965,0.6645321227297186
1761914327587259600,8.003259765625,0.6381815836817025,-0.27496742634549737,1.1104854996815323
1761914327597315800,8.01331591796875,1.5605255614250897,-1.5292530558049677,1.3886949766881762
1761914327607371800,8.023371826171875,2.331137593477964,-0.6312507615052163,1.3860802641451357
1761914327617426700,8.0334267578125,1.641408777910471,-0.12162453832700848,1.5171988992653787
1761914327627482600,8.043482666015626,1.4939830049812792,-0.318677242603898,1.4809541581906378
1761914327637538600,8.05353857421875,2.065655934488773,-0.2794632764600217,1.0904722008310257
1761914327647594800,8.0635947265625,2.058103327152133,-0.011644698955863713,0.752459120246768
1761914327657650700,8.073650634765626,1.8975965388536453,0.16571707029268146,0.5898705937707797
1761914327667706600,8.08370654296875,2.007755534183979,0.4544853507146239,0.4557055036267265
1761914327677762800,8.0937626953125,1.5851105521053075,0.872287568937242,0.49628637420963495
1761914327687818800,8.10381884765625,0.5624234551250934,1.0204150603950024,0.4665348310790956
1761914327697874700,8.113874755859374,0.6262474002599716,0.33740444716662166,0.0958794908914715
1761914327707931000,8.123930908203125,0.4539028746515512,-0.3694038057565689,-0.2795500596943311
1761914327717986800,8.13398681640625,0.630474662566185,-0.3122697136491537,-0.17387129678428173
1761914327728043000,8.14404296875,0.8306956216156482,-0.34728228258043525,-0.22732048983387648
1761914327738099200,8.15409912109375,0.4773363572090864,-0.5133256622180342,-0.31337460615113377
1761914327748153900,8.16415380859375,0.15556524024307727,-0.6035314183220267,-0.18695943601410836
1761914327758210000,8.1742099609375,-0.24149931037724018,-0.697560824367404,-0.027310360523499548
1761914327768266000,8.184265869140624,-0.4906295540243387,-0.7142962705910205,0.061289896612614386
1761914327778322000,8.194322021484375,-0.5144757090359926,-0.6829699889570474,0.06743099318351596
1761914327788378000,8.204378173828125,-0.3642775487840175,-0.6107634154021739,0.035865788227133454
1761914327798434000,8.21443408203125,-0.17265490673184394,-0.5843687449514866,-0.07431426815753803
1761914327808490000,8.224489990234375,0.0220990190833807,-0.5993401041120291,-0.1997357328157872
1761914327818546200,8.234546142578125,0.18946049558222292,-0.6748840053960681,-0.2765267298177816
1761914327828602000,8.24460205078125,0.3319078955769539,-0.7775164046138524,-0.34719003771971907
1761914327838658000,8.254657958984374,0.4510848946213722,-0.8230816394805908,-0.31976774125434454
1761914327848714000,8.2647138671875,0.5866062947452068,-0.8051999458312988,-0.26502490993132816
1761914327858770000,8.27477001953125,0.6165712248980999,-0.8219245783999561,-0.264070403951779
1761914327868825900,8.284825927734374,0.4838625441074371,-0.8612237386092543,-0.25757864904599265
1761914327878882000,8.294882080078125,0.14945815553963185,-0.8639812206238507,-0.21374184540705754
1761914327888937000,8.30493701171875,-0.3576215980261564,-0.8246107487440109,-0.15499102055169642
1761914327898993000,8.314992919921876,-0.7479483648240566,-0.8255661497727036,-0.09362576628108508
1761914327909049000,8.325049072265625,-0.8966618394762277,-0.8545622348934412,-0.026775381430541163
1761914327919105000,8.33510498046875,-0.8362778056621551,-0.8803747215420007,-0.03726773201350588
1761914327929161000,8.345160888671876,-0.5619961696237326,-0.8929138851195574,-0.09665017386986874
1761914327939217200,8.355217041015624,-0.3575006019949913,-0.8794009080737829,-0.21473927721288055
1761914327949272800,8.36527294921875,-0.2520943541496992,-0.8642556536510586,-0.3312969971369952
1761914327959328800,8.375328857421875,-0.23376374768912792,-0.8056587955147028,-0.356763008435443
1761914327969385000,8.385385009765624,-0.23856325692534444,-0.7440294378146529,-0.32801329929120837
1761914327979441000,8.39544091796875,-0.18740239400863645,-0.7867381142064929,-0.35097850674986836
1761914327989496800,8.405496826171875,-0.02492109076678753,-0.9084782417371868,-0.3899692585971206
1761914327999553000,8.415552978515626,0.14165420379042626,-0.9991086529940366,-0.4240817003509029
1761914328009609000,8.42560888671875,0.24509996521770952,-1.0129159368112683,-0.418574700432457
1761914328019664100,8.4356640625,0.23151392293572423,-0.980610873273015,-0.4442158125694841
1761914328029720000,8.445719970703125,0.030207506737112998,-0.9601198739081621,-0.5028287450578064
1761914328039776000,8.45577587890625,-0.1592109032690525,-0.8576672151714563,-0.4551077203966677
1761914328049832000,8.46583203125,-0.2986480155318975,-0.699229926623404,-0.34480792835615576
1761914328059887900,8.475887939453125,-0.3211667213320732,-0.5968126314610243,-0.2637139917295426
1761914328069943800,8.48594384765625,-0.1827040070593357,-0.5656085149019956,-0.2889777584541589
1761914328080000000,8.496,-0.010123919129371642,-0.5576829825997353,-0.4052309059411287
1761914328090056000,8.506055908203125,0.06781038442254066,-0.5546756174772978,-0.513823967128992
1761914328100112000,8.51611181640625,0.23235095828175542,-0.5345511133372783,-0.5553717830479145
1761914328110168000,8.52616796875,0.603504822576046,-0.5439081397473812,-0.4925144909881055
1761914328120224000,8.53622412109375,1.0431740046918392,-0.6124047528684139,-0.38074455332979557
1761914328130280000,8.546280029296875,1.2593372137606142,-0.8127928851783275,-0.2719748204007745
1761914328140336000,8.556336181640624,1.139109828880429,-0.9079039489805698,-0.22036066075861452
1761914328150390800,8.566390869140625,0.8746919997304677,-0.7923246821671723,-0.2291657523743808
1761914328160447000,8.576447021484375,0.5190671284794807,-0.43795185680389404,-0.21812040755115447
1761914328170503000,8.5865029296875,0.15406594159603118,0.06543605650663376,-0.21799517373628913
1761914328180561200,8.59656103515625,-0.08126666284501552,0.470263057821989,-0.21736213652975855
1761914328190617000,8.6066171875,-0.1592588340640068,0.8399486031293869,-0.16040003998838365
1761914328200672800,8.6166728515625,-0.0739694915741682,1.1652286049991845,-0.12171769650317728
1761914328210729000,8.62672900390625,0.0650508565813303,1.4118629401773213,-0.16919402568824587
1761914328220785000,8.636784912109375,0.1140671086847782,1.6275006640672682,-0.2730672918125987
1761914328230840800,8.6468408203125,0.053716977140307424,1.8793004191845655,-0.4014959571965038
1761914328240897000,8.65689697265625,-0.10273965898454189,2.0627461845219135,-0.5584905726555734
1761914328250953000,8.666952880859375,-0.2424392215758562,2.1393623912125825,-0.7176945347271859
1761914328261009000,8.6770087890625,-0.26731881128847595,2.0979121904492377,-0.8706083836786448
1761914328271065000,8.687065185546874,-0.20004384891688823,1.9768115298658608,-0.9334655296079813
1761914328281120000,8.6971201171875,-0.1524263576954603,1.7813573468267916,-0.9642116002012043
1761914328291176200,8.70717626953125,-0.14888649313151836,1.5821698224782943,-0.9951327351003885
1761914328301232000,8.717232177734376,-0.13142740880846976,1.441940683054924,-1.0367535431902855
1761914328311287800,8.727287841796874,-0.03086217125356197,1.3305208740085364,-1.105919360809773
1761914328321344000,8.737343994140625,0.10093348634541034,1.2789905932575463,-1.1867881834436207
1761914328331400000,8.74739990234375,0.19672318006157874,1.318949094158411,-1.2203894973374902
1761914328341456000,8.757455810546874,0.2824935840666294,1.4051830240219831,-1.2115024995919317
1761914328351512000,8.767511962890625,0.4269955785036087,1.5126649090975521,-1.158453265645355
1761914328361568000,8.777568115234375,0.6255512346893548,1.60403561732769,-1.101791613355279
1761914328371624000,8.7876240234375,0.7886585608750581,1.6833821257650852,-1.0668740292310714
1761914328381680000,8.79768017578125,0.8565390879243612,1.7033868029177188,-1.0988370013333857
1761914328391736000,8.807736083984375,0.8810019135296344,1.7129273692011833,-1.1330861846767366
1761914328401792000,8.8177919921875,0.9198726191937923,1.7379226942479609,-1.1047449102029203
1761914328411847000,8.827846923828124,0.9358329893916845,1.7298913634836672,-1.043574548316747
1761914328421902800,8.83790283203125,0.880178322187066,1.674558767840266,-0.9657415131822228
1761914328431959000,8.847958984375,0.7675830396205187,1.5540993277698754,-0.8996971155188977
1761914328442015000,8.858014892578124,0.6580851385474205,1.3599781469002366,-0.8381934300251305
1761914328452071000,8.86807080078125,0.5872621283054351,1.1933490763291716,-0.8185624084904789
1761914328462126800,8.878126953125,0.5668249049544334,1.0104159366890788,-0.8037691823758184
1761914328472183000,8.88818310546875,0.4714671729147434,0.7950856713131069,-0.8094248700499534
1761914328482239000,8.898239013671875,0.22218378453254697,0.5793038627773524,-0.7922326199695467
1761914328492295000,8.908294921875,-0.07265840897560119,0.4406210760131478,-0.6779391551829874
1761914328502351000,8.91835107421875,-0.19192425534725188,0.35518472626805303,-0.5401796207435429
1761914328512407000,8.928406982421874,-0.16912439451813696,0.2786231723740697,-0.4443054636143148
1761914328522463000,8.938462890625,-0.062030631977319714,0.2809624289765954,-0.39447365734428164
1761914328532519000,8.948518798828125,-0.024644611912965773,0.35140491546839475,-0.32875133124217387
1761914328542574800,8.958574951171874,-0.08560439978837966,0.44336628306806086,-0.2509863198425621
1761914328552630000,8.968630126953125,-0.20544892283082006,0.5515305974498391,-0.13782821576148271
1761914328562686000,8.97868603515625,-0.25653730503320693,0.6736193922877312,-0.02578589090257883
1761914328572742000,8.988741943359376,-0.20914543926119802,0.7539724474191665,0.03210698368288577
1761914328582798000,8.998798095703124,-0.10765490355491637,0.7470847337320446,0.030326091615483164
1761914328592854000,9.00885400390625,-0.04376899909973144,0.6702554688125848,0.04311528443135321
1761914328602910000,9.018909912109375,0.030226795959472655,0.5781088077738881,0.0628055618725717
1761914328612966100,9.028966064453124,0.16924597507119177,0.41306846769899125,0.04957023272439837
1761914328623022000,9.03902197265625,0.4155938945233822,0.20313392388671636,0.018797274124249815
1761914328633078000,9.049078125,0.707803401440382,0.03463467552959919,-0.0024794687908142802
1761914328643134000,9.059134033203126,0.893127235609293,-0.16392945622354746,-0.11981588146984576
1761914328653190000,9.06918994140625,0.8894365643978118,-0.36491906155794857,-0.2545690737001598
1761914328663245800,9.079245849609375,0.7449088509976863,-0.5697109817847609,-0.2765766151078045
1761914328673302000,9.089302001953126,0.586672930240631,-0.7399597041577101,-0.22791312196478247
1761914328683357000,9.09935693359375,0.4637795410215854,-0.8671417304813861,-0.13885244424268603
1761914328693413000,9.1094130859375,0.3543909455418586,-0.9914622298941016,-0.10600954750068485
1761914328703469000,9.119468994140625,0.27986382008492944,-1.0428697610482573,-0.1245228901170194
1761914328713525000,9.12952490234375,0.1746311752408743,-1.0364739225313067,-0.12938735434822737
1761914328723584500,9.13958447265625,-0.056743631485104556,-1.0174123714476824,-0.18728731626160441
1761914328733640400,9.149640380859376,-0.264051333925128,-1.0321528444617987,-0.2548749247789383
1761914328743696400,9.1596962890625,-0.39620822605192657,-1.050645363485813,-0.2858838840920478
1761914328753752600,9.169752685546875,-0.481335655978322,-1.070319493509829,-0.26788820867426694
1761914328763808300,9.179808349609376,-0.5062421336978674,-1.1273150539293884,-0.26606486570462584
1761914328773864200,9.1898642578125,-0.5109878669202328,-1.1753934406608342,-0.288912292002514
1761914328783920400,9.19992041015625,-0.6085445703089237,-1.192991933454573,-0.25483451970331367
1761914328793976300,9.209976318359375,-0.7850637512534856,-1.1883242339044808,-0.19294519589282572
1761914328804031500,9.220031494140626,-1.0229928019285202,-1.1554852096199988,-0.13756390226949006
1761914328814087400,9.23008740234375,-1.2748159379214048,-1.063396416248381,-0.07998301624264567
1761914328824143400,9.240143310546875,-1.4995809711188077,-0.936464273032546,-0.07554342636000365
1761914328834199600,9.250199462890626,-1.597390772485733,-0.7424947755932807,-0.12134071641694753
1761914328844255500,9.26025537109375,-1.6019634872287511,-0.5750394833311439,-0.31091731265950945
1761914328854311400,9.2703115234375,-1.5388234327048063,-0.501703321224451,-0.6429224945984781
1761914328864367400,9.280367431640625,-1.411992119514942,-0.35298078648298975,-0.8111096082665026
1761914328874423300,9.29042333984375,-1.3075713755756615,-0.2319523143529892,-0.7845356357261538
1761914328884479200,9.300479248046875,-1.176365500563383,-0.25674539482593534,-0.7529339712169021
1761914328894535400,9.310535400390625,-1.0462158566057682,-0.47293110798746346,-0.8264034773796797
1761914328904591400,9.32059130859375,-0.9392606257528066,-0.7018611519098281,-0.9155233379431068
1761914328914647300,9.330647216796875,-0.8073755363047123,-0.7728168486207723,-0.8161942180544137
1761914328924702500,9.340702392578125,-0.6609907968610524,-0.7291209147572517,-0.6039777738500386
1761914328934758400,9.35075830078125,-0.44486382814943787,-0.655872138673067,-0.4823367958448827
1761914328944814300,9.360814453125,-0.3055325143486261,-0.6011848551958799,-0.5139714127756655
1761914328954870500,9.37087060546875,-0.33136429021954533,-0.5175859500110149,-0.6013396073661744
1761914328964926200,9.38092626953125,-0.3482885370135307,-0.332685309690237,-0.6584542641207576
1761914328974982100,9.390982177734376,-0.2156827320754528,-0.0783197957381606,-0.6734366561319679
1761914328985038300,9.401038330078125,-0.046615036180615424,0.18849486542046068,-0.6288293795771897
1761914328995094300,9.41109423828125,0.10287935971617698,0.46439796518087384,-0.5369736277764663
1761914329005150200,9.421150146484376,0.17319500495791434,0.7916308546841144,-0.41852479687612504
1761914329015206400,9.431206298828124,0.022658991053700447,1.1621148568928241,-0.23213775392249225
1761914329025262300,9.441262451171875,-0.2660585820943117,1.5015990329429507,-0.021467991170845923
1761914329035318300,9.451318359375,-0.5276701216518879,1.7861138937041163,0.182365167026408
1761914329045374500,9.46137451171875,-0.7037988419741392,1.9704183216974138,0.320494996082969
1761914329055429400,9.471429443359375,-0.89583707908988,2.010062057560682,0.3476458551958203
1761914329065485300,9.4814853515625,-0.9638754270493983,1.9747531360313295,0.31862788703683764
1761914329075541200,9.491541259765626,-0.8389017244249581,1.9076032613441347,0.2810758262231946
1761914329085597200,9.50159716796875,-0.601453150743246,1.7653145590424537,0.18062464350201188
1761914329095653400,9.5116533203125,-0.36965865730047226,1.5454191777080297,0.03394260161221027
1761914329105709300,9.521709228515626,-0.1769394521832466,1.4066180252611635,-0.09347129723858087
1761914329115765200,9.53176513671875,-0.05815232923924923,1.387491884508729,-0.13568718514479697
1761914329125821400,9.541821533203125,-0.06911503728032112,1.3867542178839445,-0.08025843565054237
1761914329135877400,9.55187744140625,-0.06061491996049881,1.3927256935089827,-0.019930095812771467
1761914329145933300,9.561933349609374,-0.11153612890243529,1.333432377541065,0.047403209149930625
1761914329155989500,9.571989501953125,-0.19805705901384352,1.2608973026841879,0.14403337227823212
1761914329166045400,9.58204541015625,-0.24360709631145,1.188012683737278,0.27923275563977656
1761914329176100400,9.592100341796876,-0.1804115122079849,1.1117588806182146,0.3806874163150787
1761914329186156300,9.60215625,-0.16030688181221484,1.006198318994045,0.4514997590325773
1761914329196212200,9.612212158203125,-0.23082477162778375,0.9320090471893548,0.5689157397538424
1761914329206268400,9.622268310546875,-0.2632534615457058,0.8922714955627917,0.6698568979490548
1761914329216324400,9.632324462890624,-0.33658348617255684,0.806243901926279,0.6761098208639771
1761914329226380300,9.64238037109375,-0.46631344341337677,0.7312614339172839,0.6252341315641999
