time,seconds_elapsed,z,y,x
1761914325988366600,6.40436669921875,-0.853823184967041,-0.6597461700439453,0.6848646402359009
1761914325998422500,6.414422607421875,-0.8443871140480042,-0.6241873502731323,0.7150128483772278
1761914326008478700,6.424478759765625,-0.8128139972686768,-0.5709614157676697,0.7198491096496582
1761914326018534700,6.43453466796875,-0.7498582005500793,-0.508985698223114,0.695686936378479
1761914326028590600,6.444590576171875,-0.6538360714912415,-0.4326821267604828,0.6626059412956238
1761914326038646500,6.454646484375,-0.5357921719551086,-0.3488897681236267,0.6290101408958435
1761914326048702500,6.464702392578125,-0.4066309630870819,-0.27457931637763977,0.5960415601730347
1761914326058758400,6.47475830078125,-0.2893957793712616,-0.24788671731948853,0.5590290427207947
1761914326068814600,6.484814697265625,-0.18319638073444366,-0.24697645008563995,0.500868558883667
1761914326078870500,6.49487060546875,-0.09367290139198303,-0.26050636172294617,0.4143899977207184
1761914326088926500,6.504926513671875,-0.026786278933286667,-0.2851158380508423,0.31141167879104614
1761914326098981600,6.514981689453125,0.017912335693836212,-0.315281480550766,0.2036444991827011
1761914326109037600,6.52503759765625,0.044225700199604034,-0.345538467168808,0.09524744004011154
1761914326119093800,6.53509375,0.049194782972335815,-0.3561500608921051,0.0033262157812714577
1761914326129149700,6.545149658203125,0.04614599794149399,-0.3576744496822357,-0.06763850897550583
1761914326139205400,6.555205322265625,0.032553501427173615,-0.351893812417984,-0.1258254498243332
1761914326149261600,6.565261474609375,0.019799090921878815,-0.34185555577278137,-0.1935640126466751
1761914326159317500,6.5753173828125,0.00838211365044117,-0.33756840229034424,-0.25849229097366333
1761914326169373400,6.58537353515625,-0.008261577226221561,-0.3413681983947754,-0.3347492516040802
1761914326179429600,6.5954296875,-0.025170065462589264,-0.3407359719276428,-0.41871535778045654
1761914326189485600,6.605485595703125,-0.04547134414315224,-0.3279370963573456,-0.5201748609542847
1761914326199541500,6.61554150390625,-0.07110010087490082,-0.3054458796977997,-0.630050778388977
1761914326209597700,6.62559765625,-0.11702045798301697,-0.28235867619514465,-0.7434609532356262
1761914326219653600,6.635653564453125,-0.17008119821548462,-0.2621769607067108,-0.860397458076477
1761914326229709600,6.64570947265625,-0.23219196498394012,-0.23304250836372375,-0.9719253182411194
1761914326239764500,6.655764404296875,-0.2930496335029602,-0.18276551365852356,-1.0705432891845703
1761914326249820400,6.6658203125,-0.3447517156600952,-0.10699830204248428,-1.1444063186645508
1761914326259876600,6.675876708984375,-0.37740465998649597,-0.019556589424610138,-1.1821399927139282
1761914326269932500,6.6859326171875,-0.39955124258995056,0.08643961697816849,-1.1763079166412354
1761914326279988500,6.695988525390625,-0.39889952540397644,0.22303952276706696,-1.1386222839355469
1761914326290044700,6.706044677734375,-0.3674156367778778,0.3893168866634369,-1.0812143087387085
1761914326300100600,6.7161005859375,-0.31005096435546875,0.5396377444267273,-1.0002996921539307
1761914326310156500,6.726156494140625,-0.24439924955368042,0.6392820477485657,-0.887359619140625
1761914326320212500,6.73621240234375,-0.1775868684053421,0.6828140616416931,-0.7701089382171631
1761914326330268700,6.7462685546875,-0.12405466288328171,0.6814233660697937,-0.6545104384422302
1761914326340324600,6.75632470703125,-0.08379070460796356,0.6419411897659302,-0.5615425109863281
1761914326350380500,6.766380615234375,-0.05062209814786911,0.5718899369239807,-0.5005977153778076
1761914326360436700,6.776436767578125,-0.015624147839844227,0.47749632596969604,-0.47925275564193726
1761914326370492400,6.786492431640625,0.03218865022063255,0.3819199800491333,-0.49496862292289734
1761914326380547600,6.796547607421875,0.08068019151687622,0.2647922933101654,-0.5144990682601929
1761914326390603500,6.806603515625,0.1295928657054901,0.13366198539733887,-0.5226582288742065
1761914326400659500,6.816659423828125,0.1614658683538437,-0.020297521725296974,-0.519912838935852
1761914326410715600,6.826715576171875,0.16765426099300385,-0.1915784627199173,-0.49748268723487854
1761914326420771600,6.836771484375,0.14279894530773163,-0.3589511811733246,-0.4397565424442291
1761914326430827500,6.84682763671875,0.0797632560133934,-0.5100674629211426,-0.34806177020072937
1761914326440883700,6.8568837890625,-0.015257088467478752,-0.659464418888092,-0.2250189483165741
1761914326450939600,6.866939697265625,-0.13743279874324799,-0.8021408319473267,-0.07630990445613861
1761914326460995600,6.87699560546875,-0.2683984935283661,-0.8778827786445618,0.0652884766459465
1761914326471051500,6.887051513671875,-0.37482693791389465,-0.8861449360847473,0.17840544879436493
1761914326481107500,6.897107421875,-0.4470529854297638,-0.8293144106864929,0.2633167505264282
1761914326491163400,6.907163330078125,-0.48296332359313965,-0.723654568195343,0.3310806155204773
1761914326501219600,6.917219482421875,-0.48126906156539917,-0.5897631049156189,0.40287694334983826
1761914326511274500,6.9272744140625,-0.4702949523925781,-0.40880265831947327,0.4721287190914154
1761914326521330700,6.93733056640625,-0.45691490173339844,-0.1790626496076584,0.5400521755218506
1761914326531386600,6.94738671875,-0.462956041097641,0.05379590019583702,0.6193528771400452
1761914326541442600,6.957442626953125,-0.4758457839488983,0.23979371786117554,0.6942420601844788
1761914326551498800,6.967498779296875,-0.5009479522705078,0.3655729591846466,0.7404652237892151
1761914326561554700,6.9775546875,-0.5360189080238342,0.44011592864990234,0.7521227598190308
1761914326571610400,6.9876103515625,-0.5663197636604309,0.4622372090816498,0.7189741134643555
1761914326581666600,6.99766650390625,-0.5850741267204285,0.43629002571105957,0.6500158309936523
1761914326591722500,7.007722412109375,-0.5952655076980591,0.36406269669532776,0.5740265250205994
1761914326601778400,7.0177783203125,-0.607103705406189,0.2595842182636261,0.5080767869949341
1761914326611834600,7.027834716796875,-0.668677568435669,0.12982168793678284,0.46175190806388855
1761914326621890600,7.037890625,-0.7860539555549622,0.03698573634028435,0.4229915738105774
1761914326631946500,7.047946533203125,-0.8471290469169617,-0.27221205830574036,0.3078511357307434
1761914326642002700,7.058002685546875,-0.9959409236907959,-0.5602883100509644,0.27312421798706055
1761914326652057600,7.0680576171875,-0.8150007128715515,-1.639093279838562,0.6245954036712646
1761914326662113800,7.07811376953125,-0.46805399656295776,-1.8372702598571777,0.9028086066246033
1761914326672169500,7.08816943359375,-0.4883675277233124,-1.280165433883667,0.7024797797203064
1761914326682225400,7.098225341796875,-0.5276436805725098,-1.0249733924865723,0.5828949213027954
1761914326692281600,7.108281494140625,-0.6055928468704224,-0.7655210494995117,0.39777058362960815
1761914326702337500,7.118337646484375,-0.7403941750526428,-0.2359701246023178,0.004296698607504368
1761914326712393500,7.1283935546875,-0.787678599357605,0.26983392238616943,-0.3588689863681793
1761914326722449700,7.13844970703125,-0.7569778561592102,0.5839135646820068,-0.5117699503898621
1761914326732505900,7.148505859375,-0.6742874979972839,0.7098744511604309,-0.506244421005249
1761914326742561800,7.158561767578125,-0.5378547310829163,0.8039998412132263,-0.4740902781486511
1761914326752617700,7.16861767578125,-0.42196962237358093,0.9240908622741699,-0.42673128843307495
1761914326762673700,7.178673583984375,-0.33431363105773926,0.9954430460929871,-0.33830711245536804
1761914326772729600,7.1887294921875,-0.3038865029811859,0.8454338312149048,-0.2462048977613449
1761914326782784800,7.19878466796875,-0.4174518287181854,0.5347188711166382,-0.2886112332344055
1761914326792840700,7.2088408203125,-0.6620267033576965,0.13740850985050201,-0.39246225357055664
1761914326802896600,7.218896728515625,-0.8814090490341187,-0.2302435338497162,-0.5347012877464294
1761914326812952800,7.228952880859375,-1.0200129747390747,-0.5166196227073669,-0.735051691532135
1761914326823008800,7.2390087890625,-1.1009312868118286,-0.6446351408958435,-0.9101203680038452
1761914326833064700,7.249064697265625,-1.1599669456481934,-0.7076684236526489,-1.0028399229049683
1761914326843121000,7.259120849609375,-1.1624324321746826,-0.8005163073539734,-1.0387935638427734
1761914326853176800,7.2691767578125,-1.108180046081543,-0.6933062672615051,-1.003700613975525
1761914326863232500,7.279232421875,-1.039125919342041,-0.5011608004570007,-0.9112533926963806
1761914326873288700,7.289288818359375,-0.9462875127792358,-0.3911070227622986,-0.8006634712219238
1761914326883344600,7.2993447265625,-0.8661766052246094,-0.3697577714920044,-0.6880349516868591
1761914326893400600,7.309400634765625,-0.8314969539642334,-0.3859785497188568,-0.6282570958137512
1761914326903456800,7.319456787109375,-0.8445084691047668,-0.35979700088500977,-0.6436682343482971
1761914326913512700,7.3295126953125,-0.9063193202018738,-0.32294657826423645,-0.7434776425361633
1761914326923568600,7.339568603515625,-1.017951250076294,-0.3638998568058014,-0.9262800216674805
1761914326933623800,7.349623779296875,-1.201106071472168,-0.5586320757865906,-1.1572991609573364
1761914326943679700,7.3596796875,-1.4420108795166016,-0.5829454660415649,-1.365290641784668
1761914326953736000,7.36973583984375,-1.6024430990219116,-0.2925812304019928,-1.5089706182479858
1761914326963792000,7.3797919921875,-1.5973573923110962,-0.08797480165958405,-1.6524946689605713
1761914326973847600,7.38984765625,-1.5030224323272705,0.05189521610736847,-1.8275601863861084
1761914326983903700,7.39990380859375,-1.4285837411880493,0.2523103356361389,-2.0347461700439453
1761914326993959700,7.409959716796875,-1.3830188512802124,0.4711047410964966,-2.2620699405670166
1761914327004015600,7.420015625,-1.3588579893112183,0.6180302500724792,-2.4846458435058594
1761914327014071800,7.43007177734375,-1.2936846017837524,0.6534292697906494,-2.766630172729492
1761914327024127700,7.440127685546875,-1.2031643390655518,0.48279258608818054,-3.0556392669677734
1761914327034183700,7.45018359375,-1.114000678062439,0.4286145567893982,-3.2939538955688477
1761914327044240000,7.460239990234375,-1.008449673652649,0.7252944111824036,-3.3709628582000732
1761914327054295800,7.4702958984375,-0.9377127289772034,0.7036114931106567,-3.233628034591675
1761914327064350700,7.480350830078125,-0.9296185970306396,0.4828479290008545,-2.87009859085083
1761914327074406700,7.49040673828125,-0.9612534642219543,0.2791523337364197,-2.3346266746520996
1761914327084462600,7.500462646484375,-1.0005898475646973,0.02013273723423481,-1.698627233505249
1761914327094518800,7.510518798828125,-1.0217329263687134,-0.3269141912460327,-1.0334057807922363
1761914327104574700,7.52057470703125,-0.9848072528839111,-0.6602090001106262,-0.4201836585998535
1761914327114630700,7.530630615234375,-0.9001397490501404,-0.9033609628677368,0.08844523131847382
1761914327124686600,7.5406865234375,-0.7682613730430603,-0.9271533489227295,0.48631396889686584
1761914327134742800,7.55074267578125,-0.6162976622581482,-0.65311598777771,0.798058271408081
1761914327144798700,7.560798828125,-0.49524182081222534,-0.37712565064430237,1.0767199993133545
1761914327154854700,7.570854736328125,-0.4232397973537445,-0.20914195477962494,1.3308379650115967
1761914327164910800,7.580910888671875,-0.3957977890968323,-0.07435379177331924,1.5673346519470215
1761914327174966800,7.590966796875,-0.36436235904693604,0.0958632081747055,1.7969297170639038
1761914327185022700,7.601022705078125,-0.31232863664627075,0.3411789536476135,2.0334551334381104
1761914327195079000,7.611078857421875,-0.23677608370780945,0.5993244647979736,2.263406991958618
1761914327205133600,7.621133544921875,-0.16645677387714386,0.7967530488967896,2.4526305198669434
1761914327215189800,7.631189697265625,-0.09847452491521835,0.9553403258323669,2.5142180919647217
1761914327225245700,7.64124560546875,-0.03693416714668274,1.3033486604690552,2.2895801067352295
1761914327235301600,7.651301513671875,0.013835538178682327,1.7121663093566895,1.8668878078460693
1761914327245357800,7.66135791015625,-0.00916333869099617,1.829068899154663,1.47519850730896
1761914327255413800,7.671413818359375,-0.10348131507635117,1.6687660217285156,1.1593902111053467
1761914327265469700,7.6814697265625,-0.22256508469581604,1.2849528789520264,0.8834666013717651
1761914327275526000,7.69152587890625,-0.3294329345226288,0.8046797513961792,0.6067727208137512
1761914327285581800,7.701581787109375,-0.3995435833930969,0.34737932682037354,0.335725873708725
1761914327295637800,7.7116376953125,-0.4668792188167572,-0.023015247657895088,0.08730676025152206
1761914327305693700,7.721693603515625,-0.531069278717041,-0.3181004524230957,-0.12040693312883377
1761914327315749600,7.73174951171875,-0.5818139314651489,-0.576004683971405,-0.29721763730049133
1761914327325805600,7.7418056640625,-0.5850818157196045,-0.7622357606887817,-0.44845840334892273
1761914327335860700,7.75186083984375,-0.5573436617851257,-0.8571375608444214,-0.6037060618400574
1761914327345916700,7.761916748046875,-0.5201283097267151,-0.8182141184806824,-0.7592945694923401
1761914327355972900,7.771972900390625,-0.47754624485969543,-0.5086804628372192,-0.928991436958313
1761914327366028800,7.78202880859375,-0.37128400802612305,0.15992581844329834,-1.0962249040603638
1761914327376084700,7.792084716796875,-0.20812171697616577,0.8758953809738159,-1.1916457414627075
1761914327386141000,7.802140869140625,-0.06987043470144272,1.3908175230026245,-1.1860580444335938
1761914327396196900,7.81219677734375,0.008757265284657478,1.6293755769729614,-1.1132746934890747
1761914327406252500,7.82225244140625,0.049778275191783905,1.608413577079773,-0.9960267543792725
1761914327416308700,7.832308837890625,0.08154606074094772,1.3966429233551025,-0.8129514455795288
1761914327426364700,7.84236474609375,0.12769083678722382,1.1114239692687988,-0.5689383745193481
1761914327436420600,7.852420654296875,0.17902272939682007,0.7172407507896423,-0.2759922444820404
1761914327446476800,7.862476806640625,0.22653086483478546,0.26659873127937317,0.03988980874419212
1761914327456532700,7.87253271484375,0.26576825976371765,-0.19547410309314728,0.35926300287246704
1761914327466588700,7.882588623046875,0.2993079721927643,-0.6272540092468262,0.6547298431396484
1761914327476643800,7.892643798828125,0.31003090739250183,-1.0193266868591309,0.9224310517311096
1761914327486699800,7.90269970703125,0.3145960867404938,-1.2352757453918457,1.1248095035552979
1761914327496755700,7.912755615234375,0.3172965347766876,-1.2474168539047241,1.2326350212097168
1761914327506811600,7.922811767578125,0.3092113733291626,-1.1610833406448364,1.2254619598388672
1761914327516867600,7.93286767578125,0.23952390253543854,-1.1623603105545044,1.1132636070251465
1761914327526923800,7.942923828125,0.16665183007717133,-1.2978312969207764,0.9791758060455322
1761914327536979700,7.952979736328125,0.10633496195077896,-1.27655029296875,0.8595181107521057
1761914327547035600,7.96303564453125,0.02602076716721058,-0.8898525834083557,0.6798886060714722
1761914327557091800,7.973091796875,-0.05826082453131676,-0.6128942370414734,0.46729567646980286
1761914327567147800,7.983147705078125,-0.07025305926799774,-0.6542555093765259,0.29988035559654236
1761914327577203700,7.99320361328125,0.08058705180883408,-0.7299321889877319,0.20662523806095123
1761914327587259600,8.003259765625,0.4185481667518616,-0.43580734729766846,0.12491455674171448
1761914327597315800,8.01331591796875,0.845382571220398,-0.01801249384880066,0.025696363300085068
1761914327607371800,8.023371826171875,1.1591706275939941,0.020031291991472244,0.002038717269897461
1761914327617426700,8.0334267578125,1.3124864101409912,0.09616600722074509,0.07145374268293381
1761914327627482600,8.043482666015626,1.3486160039901733,0.36564087867736816,0.17430594563484192
1761914327637538600,8.05353857421875,1.304696798324585,0.5759368538856506,0.3441482484340668
1761914327647594800,8.0635947265625,1.217391014099121,0.6776036024093628,0.5604548454284668
1761914327657650700,8.073650634765626,1.0867283344268799,0.8153569102287292,0.7525385618209839
1761914327667706600,8.08370654296875,0.8440424203872681,0.9065765738487244,0.7982261180877686
1761914327677762800,8.0937626953125,0.5263028144836426,0.8667939901351929,0.7543870210647583
1761914327687818800,8.10381884765625,0.31856971979141235,0.7992093563079834,0.7284724712371826
1761914327697874700,8.113874755859374,0.30845823884010315,0.6488446593284607,0.7027013301849365
1761914327707931000,8.123930908203125,0.3165251314640045,0.6246016025543213,0.6419437527656555
1761914327717986800,8.13398681640625,0.3032306134700775,0.620284378528595,0.5661347508430481
1761914327728043000,8.14404296875,0.2831133306026459,0.5530970692634583,0.46710941195487976
1761914327738099200,8.15409912109375,0.2910761833190918,0.42566826939582825,0.34943443536758423
1761914327748153900,8.16415380859375,0.3085440397262573,0.24322257936000824,0.24794909358024597
1761914327758210000,8.1742099609375,0.3239980936050415,0.03073161467909813,0.18011091649532318
1761914327768266000,8.184265869140624,0.3409130871295929,-0.16352707147598267,0.1678866147994995
1761914327778322000,8.194322021484375,0.3503667712211609,-0.3279125690460205,0.216866135597229
1761914327788378000,8.204378173828125,0.36186036467552185,-0.43177053332328796,0.30704665184020996
1761914327798434000,8.21443408203125,0.3772774040699005,-0.47447964549064636,0.3961331248283386
1761914327808490000,8.224489990234375,0.38631075620651245,-0.4612242877483368,0.45596256852149963
1761914327818546200,8.234546142578125,0.40156322717666626,-0.401694655418396,0.48072385787963867
1761914327828602000,8.24460205078125,0.4267655313014984,-0.311016708612442,0.4846895933151245
1761914327838658000,8.254657958984374,0.4573996067047119,-0.17232245206832886,0.4794122874736786
1761914327848714000,8.2647138671875,0.49847856163978577,0.005479529965668917,0.4883043169975281
1761914327858770000,8.27477001953125,0.5533439517021179,0.17768537998199463,0.5218545794487
1761914327868825900,8.284825927734374,0.577559232711792,0.26506927609443665,0.5777255296707153
1761914327878882000,8.294882080078125,0.5587913990020752,0.20510847866535187,0.6349613666534424
1761914327888937000,8.30493701171875,0.5157666206359863,0.036683760583400726,0.6901876330375671
1761914327898993000,8.314992919921876,0.4593096971511841,-0.18180570006370544,0.7488341927528381
1761914327909049000,8.325049072265625,0.42191848158836365,-0.3549519181251526,0.8133663535118103
1761914327919105000,8.33510498046875,0.400600403547287,-0.4291699528694153,0.8829997181892395
1761914327929161000,8.345160888671876,0.37555328011512756,-0.451757550239563,0.9491745233535767
1761914327939217200,8.355217041015624,0.34701353311538696,-0.46244266629219055,1.0079313516616821
1761914327949272800,8.36527294921875,0.28743433952331543,-0.4911954998970032,1.0422829389572144
1761914327959328800,8.375328857421875,0.21073104441165924,-0.5527738928794861,1.0606776475906372
1761914327969385000,8.385385009765624,0.1329745352268219,-0.6124364137649536,1.073229432106018
1761914327979441000,8.39544091796875,0.0771498829126358,-0.6267660856246948,1.0818202495574951
1761914327989496800,8.405496826171875,0.0558043010532856,-0.5790643692016602,1.080723524093628
1761914327999553000,8.415552978515626,0.04817488044500351,-0.49662116169929504,1.0605229139328003
1761914328009609000,8.42560888671875,0.04496738687157631,-0.4069690406322479,1.0226308107376099
1761914328019664100,8.4356640625,0.009853074327111244,-0.3688594698905945,0.9794135689735413
1761914328029720000,8.445719970703125,-0.054035451263189316,-0.3969579339027405,0.9404629468917847
1761914328039776000,8.45577587890625,-0.13014647364616394,-0.4955686628818512,0.897693395614624
1761914328049832000,8.46583203125,-0.2015973925590515,-0.6123032569885254,0.8481603264808655
1761914328059887900,8.475887939453125,-0.26015418767929077,-0.68443363904953,0.7787333130836487
1761914328069943800,8.48594384765625,-0.32001346349716187,-0.7287982106208801,0.7189170122146606
1761914328080000000,8.496,-0.38490191102027893,-0.8076788783073425,0.6758179664611816
1761914328090056000,8.506055908203125,-0.4404054284095764,-0.9065650105476379,0.636052131652832
1761914328100112000,8.51611181640625,-0.4791163504123688,-0.9273301959037781,0.5426918268203735
1761914328110168000,8.52616796875,-0.4650665819644928,-0.7914828658103943,0.3769760727882385
1761914328120224000,8.53622412109375,-0.3605401813983917,-0.523119330406189,0.14955146610736847
1761914328130280000,8.546280029296875,-0.18768174946308136,-0.21103043854236603,-0.06921130418777466
1761914328140336000,8.556336181640624,-0.00032251057564280927,0.0721147209405899,-0.21617518365383148
1761914328150390800,8.566390869140625,0.14121419191360474,0.2514413595199585,-0.27742019295692444
1761914328160447000,8.576447021484375,0.22456927597522736,0.32179486751556396,-0.2749945819377899
1761914328170503000,8.5865029296875,0.25848525762557983,0.30230027437210083,-0.24976249039173126
1761914328180561200,8.59656103515625,0.2687416076660156,0.24965596199035645,-0.21386893093585968
1761914328190617000,8.6066171875,0.274498850107193,0.21397171914577484,-0.17593643069267273
1761914328200672800,8.6166728515625,0.2836265563964844,0.22516365349292755,-0.1286938190460205
1761914328210729000,8.62672900390625,0.285780668258667,0.2559570074081421,-0.052744437009096146
1761914328220785000,8.636784912109375,0.26647356152534485,0.2551162540912628,0.06382425874471664
1761914328230840800,8.6468408203125,0.20798459649085999,0.18393555283546448,0.18753713369369507
1761914328240897000,8.65689697265625,0.11522243916988373,0.07215389609336853,0.30341315269470215
1761914328250953000,8.666952880859375,0.004000856541097164,-0.05683792755007744,0.3795693814754486
1761914328261009000,8.6770087890625,-0.10464200377464294,-0.1543588936328888,0.40713444352149963
1761914328271065000,8.687065185546874,-0.18105608224868774,-0.2488827258348465,0.3945401608943939
1761914328281120000,8.6971201171875,-0.23875293135643005,-0.3396134376525879,0.35874488949775696
1761914328291176200,8.70717626953125,-0.2774370014667511,-0.4376947581768036,0.3163682818412781
1761914328301232000,8.717232177734376,-0.29842618107795715,-0.5279883742332458,0.26378920674324036
1761914328311287800,8.727287841796874,-0.31476497650146484,-0.6059292554855347,0.2000712901353836
1761914328321344000,8.737343994140625,-0.3362564146518707,-0.696159839630127,0.1250510960817337
1761914328331400000,8.74739990234375,-0.366477370262146,-0.7974047064781189,0.030296411365270615
1761914328341456000,8.757455810546874,-0.39895862340927124,-0.8837361335754395,-0.09230513870716095
1761914328351512000,8.767511962890625,-0.42291259765625,-0.9142074584960938,-0.23883676528930664
1761914328361568000,8.777568115234375,-0.44887226819992065,-0.9036499261856079,-0.38359662890434265
1761914328371624000,8.7876240234375,-0.4740094542503357,-0.8814170360565186,-0.5110185146331787
1761914328381680000,8.79768017578125,-0.5027828216552734,-0.8505054712295532,-0.6146674156188965
1761914328391736000,8.807736083984375,-0.5410196185112,-0.8008478879928589,-0.7034193873405457
1761914328401792000,8.8177919921875,-0.5934867858886719,-0.7396301031112671,-0.7949298620223999
1761914328411847000,8.827846923828124,-0.6549816131591797,-0.657450795173645,-0.8773608803749084
1761914328421902800,8.83790283203125,-0.721764326095581,-0.5746078491210938,-0.9466925263404846
1761914328431959000,8.847958984375,-0.7852002382278442,-0.49509623646736145,-0.985514223575592
1761914328442015000,8.858014892578124,-0.8441799283027649,-0.40297988057136536,-0.9852572679519653
1761914328452071000,8.86807080078125,-0.886622428894043,-0.2959200143814087,-0.9424039721488953
1761914328462126800,8.878126953125,-0.915378987789154,-0.19290627539157867,-0.8581258654594421
1761914328472183000,8.88818310546875,-0.9343937635421753,-0.12642790377140045,-0.7540134191513062
1761914328482239000,8.898239013671875,-0.9410610198974609,-0.10518014430999756,-0.6562823057174683
1761914328492295000,8.908294921875,-0.9266695380210876,-0.0947866216301918,-0.5693634152412415
1761914328502351000,8.91835107421875,-0.8970724940299988,-0.060742102563381195,-0.4987267851829529
1761914328512407000,8.928406982421874,-0.8632557988166809,0.005381524097174406,-0.4382959306240082
1761914328522463000,8.938462890625,-0.8386201858520508,0.0763358548283577,-0.37475821375846863
1761914328532519000,8.948518798828125,-0.8220770359039307,0.1136360913515091,-0.30304789543151855
1761914328542574800,8.958574951171874,-0.8237614631652832,0.10370010137557983,-0.22050268948078156
1761914328552630000,8.968630126953125,-0.8385473489761353,0.05618877336382866,-0.13121634721755981
1761914328562686000,8.97868603515625,-0.8592973351478577,-0.008747882209718227,-0.03743818402290344
1761914328572742000,8.988741943359376,-0.8870701789855957,-0.08102289587259293,0.058197520673274994
1761914328582798000,8.998798095703124,-0.9080337882041931,-0.16534018516540527,0.14765869081020355
1761914328592854000,9.00885400390625,-0.922068178653717,-0.25068649649620056,0.21852649748325348
1761914328602910000,9.018909912109375,-0.9194422960281372,-0.32883456349372864,0.25409942865371704
1761914328612966100,9.028966064453124,-0.8942803740501404,-0.35416147112846375,0.25712496042251587
1761914328623022000,9.03902197265625,-0.8590736389160156,-0.3275564908981323,0.22803792357444763
1761914328633078000,9.049078125,-0.8053897023200989,-0.26349493861198425,0.17385536432266235
1761914328643134000,9.059134033203126,-0.7582679986953735,-0.20285263657569885,0.09016473591327667
1761914328653190000,9.06918994140625,-0.7215384244918823,-0.1702856570482254,-0.017661357298493385
1761914328663245800,9.079245849609375,-0.6720483303070068,-0.1527079939842224,-0.14906971156597137
1761914328673302000,9.089302001953126,-0.6039096117019653,-0.1262790411710739,-0.27978450059890747
1761914328683357000,9.09935693359375,-0.526598334312439,-0.09050718694925308,-0.3868023157119751
1761914328693413000,9.1094130859375,-0.44654208421707153,-0.029145317152142525,-0.44555899500846863
1761914328703469000,9.119468994140625,-0.37152108550071716,0.05004936829209328,-0.45471253991127014
1761914328713525000,9.12952490234375,-0.31408292055130005,0.10382259637117386,-0.41444775462150574
1761914328723584500,9.13958447265625,-0.2757408618927002,0.13228991627693176,-0.34338369965553284
1761914328733640400,9.149640380859376,-0.24097031354904175,0.1451338231563568,-0.2727210819721222
1761914328743696400,9.1596962890625,-0.20650793612003326,0.17678576707839966,-0.22053880989551544
1761914328753752600,9.169752685546875,-0.1607433706521988,0.23164582252502441,-0.17857800424098969
1761914328763808300,9.179808349609376,-0.10236048698425293,0.3055972456932068,-0.13322490453720093
1761914328773864200,9.1898642578125,-0.033230751752853394,0.39167168736457825,-0.08164668083190918
1761914328783920400,9.19992041015625,0.04199609160423279,0.47024640440940857,-0.021438732743263245
1761914328793976300,9.209976318359375,0.12411127984523773,0.5299070477485657,0.04935285821557045
1761914328804031500,9.220031494140626,0.203867107629776,0.5716462731361389,0.1300772726535797
1761914328814087400,9.23008740234375,0.2773815989494324,0.5746399164199829,0.2231389582157135
1761914328824143400,9.240143310546875,0.3291153609752655,0.5618303418159485,0.3230122923851013
1761914328834199600,9.250199462890626,0.33568939566612244,0.5603416562080383,0.42179951071739197
1761914328844255500,9.26025537109375,0.30091625452041626,0.5695772171020508,0.5361886620521545
1761914328854311400,9.2703115234375,0.23190484941005707,0.5536645650863647,0.6497223973274231
1761914328864367400,9.280367431640625,0.1667620688676834,0.49338021874427795,0.7285362482070923
1761914328874423300,9.29042333984375,0.11796006560325623,0.41303080320358276,0.757409393787384
1761914328884479200,9.300479248046875,0.09061899036169052,0.3251747190952301,0.7236030101776123
1761914328894535400,9.310535400390625,0.0723680853843689,0.21354138851165771,0.641375720500946
1761914328904591400,9.32059130859375,0.0758802592754364,0.0946301743388176,0.5137171149253845
1761914328914647300,9.330647216796875,0.11365577578544617,-0.01277643907815218,0.35364824533462524
1761914328924702500,9.340702392578125,0.18192189931869507,-0.06875768303871155,0.17650248110294342
1761914328934758400,9.35075830078125,0.2530198097229004,-0.08816227316856384,0.015471064485609531
1761914328944814300,9.360814453125,0.305615097284317,-0.145196795463562,-0.11318225413560867
1761914328954870500,9.37087060546875,0.3420041799545288,-0.20900081098079681,-0.21117857098579407
1761914328964926200,9.38092626953125,0.36019864678382874,-0.22940169274806976,-0.29637548327445984
1761914328974982100,9.390982177734376,0.37917447090148926,-0.17950257658958435,-0.36601054668426514
1761914328985038300,9.401038330078125,0.4038185477256775,-0.053647708147764206,-0.4189794957637787
1761914328995094300,9.41109423828125,0.41215941309928894,0.12412253022193909,-0.43711984157562256
1761914329005150200,9.421150146484376,0.38615578413009644,0.29145801067352295,-0.3908498287200928
1761914329015206400,9.431206298828124,0.3396878242492676,0.4030362367630005,-0.279506653547287
1761914329025262300,9.441262451171875,0.2849058210849762,0.4459035396575928,-0.10556413233280182
1761914329035318300,9.451318359375,0.2353898584842682,0.41201186180114746,0.10885464400053024
1761914329045374500,9.46137451171875,0.18036256730556488,0.29095518589019775,0.34908774495124817
1761914329055429400,9.471429443359375,0.12500208616256714,0.124908447265625,0.5542469024658203
1761914329065485300,9.4814853515625,0.06278771907091141,-0.008782233111560345,0.692118227481842
1761914329075541200,9.491541259765626,-0.0021546066273003817,-0.08176057785749435,0.7678877711296082
1761914329085597200,9.50159716796875,-0.03914324939250946,-0.08675719797611237,0.7827226519584656
1761914329095653400,9.5116533203125,-0.06647776067256927,-0.04103631526231766,0.7662443518638611
1761914329105709300,9.521709228515626,-0.10410422831773758,0.01529912743717432,0.7382827401161194
1761914329115765200,9.53176513671875,-0.1554466187953949,0.050295472145080566,0.6923866868019104
1761914329125821400,9.541821533203125,-0.21478983759880066,0.08161530643701553,0.640489935874939
1761914329135877400,9.55187744140625,-0.272081583738327,0.09846644103527069,0.5922545790672302
1761914329145933300,9.561933349609374,-0.3300367593765259,0.08374875038862228,0.556041955947876
