time,seconds_elapsed,z,y,x
1761914940608894500,6.46389453125,-0.1657082736492157,1.5958486795425415,0.873592734336853
1761914940618949600,6.47394970703125,-0.07280336320400238,1.5699983835220337,0.8514365553855896
1761914940629004800,6.4840048828125,0.13371039927005768,1.3965901136398315,0.7141921520233154
1761914940639059500,6.4940595703125,0.338204950094223,0.8730792999267578,0.5184996128082275
1761914940649113600,6.504113525390625,0.42301145195961,0.05883615091443062,0.38569018244743347
1761914940659168500,6.51416845703125,0.39056187868118286,-0.7870487570762634,0.40578213334083557
1761914940669223400,6.524223388671875,0.3085056245326996,-1.4402031898498535,0.5422427654266357
1761914940679277600,6.534277587890625,0.20370864868164062,-1.8643394708633423,0.6820771098136902
1761914940689332500,6.54433251953125,0.056890714913606644,-1.9306615591049194,0.7879356145858765
1761914940699387600,6.5543876953125,-0.0940101146697998,-1.6199772357940674,0.8893008828163147
1761914940709441500,6.564441650390625,-0.179621160030365,-1.1904457807540894,1.0195051431655884
1761914940719496400,6.574496337890625,-0.13613680005073547,-0.742618978023529,1.1690782308578491
1761914940729551600,6.584551513671875,0.04845008999109268,-0.3476668894290924,1.237107515335083
1761914940739606500,6.5946064453125,0.34628844261169434,-0.029226595535874367,1.137477159500122
1761914940749660400,6.604660400390625,0.6816246509552002,0.12771588563919067,0.8515436053276062
1761914940759715600,6.614715576171875,0.9778517484664917,0.11127379536628723,0.44870057702064514
1761914940769770500,6.6247705078125,1.1603879928588867,-0.051729507744312286,0.03122076950967312
1761914940779824400,6.634824462890625,1.218053936958313,-0.3009779453277588,-0.30361342430114746
1761914940789879600,6.644879638671875,1.147650957107544,-0.5395684242248535,-0.5537353754043579
1761914940799934700,6.654934814453125,0.953315258026123,-0.7073600888252258,-0.779605507850647
1761914940809988600,6.664988525390625,0.6661556363105774,-0.8559050559997559,-0.9890900254249573
1761914940820043500,6.67504345703125,0.3365316689014435,-1.0321708917617798,-1.1274678707122803
1761914940830098700,6.6850986328125,0.04031573235988617,-1.1671223640441895,-1.1154817342758179
1761914940840152600,6.695152587890625,-0.18809081614017487,-1.0878748893737793,-0.9565467238426208
1761914940850207500,6.70520751953125,-0.3528786897659302,-0.7205312848091125,-0.7349197864532471
1761914940860262700,6.7152626953125,-0.43967005610466003,-0.20259571075439453,-0.548060417175293
1761914940870317800,6.72531787109375,-0.41512182354927063,0.3111349642276764,-0.4320579469203949
1761914940880371500,6.735371337890625,-0.295691579580307,0.7576085925102234,-0.3795470595359802
1761914940890426600,6.745426513671875,-0.09761923551559448,1.080772042274475,-0.35994353890419006
1761914940900481800,6.755481689453125,0.13087493181228638,1.2181988954544067,-0.3697569966316223
1761914940910535700,6.76553564453125,0.2951815724372864,1.1432851552963257,-0.45330891013145447
1761914940920590600,6.775590576171875,0.32303956151008606,0.911251962184906,-0.6449044346809387
1761914940930645800,6.785645751953125,0.22448477149009705,0.6267722845077515,-0.8768279552459717
1761914940940699600,6.79569970703125,0.037873610854148865,0.35118359327316284,-1.0588667392730713
1761914940950754600,6.805754638671875,-0.16274310648441315,0.13783030211925507,-1.127179503440857
1761914940960809700,6.815809814453125,-0.3461630046367645,-0.03350629284977913,-1.113510012626648
1761914940970864600,6.82586474609375,-0.4998534917831421,-0.17105510830879211,-1.0437562465667725
1761914940980918500,6.83591845703125,-0.6355655193328857,-0.23961205780506134,-0.9711352586746216
1761914940990973700,6.8459736328125,-0.7402554750442505,-0.2303016483783722,-0.9319697618484497
1761914941001028600,6.856028564453125,-0.7916563153266907,-0.11049588769674301,-0.9133135080337524
1761914941011082800,6.866082763671875,-0.7718560099601746,0.12647297978401184,-0.8727357387542725
1761914941021137700,6.8761376953125,-0.6910786032676697,0.43884554505348206,-0.7920499444007874
1761914941031192600,6.886192626953125,-0.5685795545578003,0.7674407362937927,-0.6561919450759888
1761914941041246700,6.896246826171875,-0.4121827781200409,1.0843744277954102,-0.47950881719589233
1761914941051301600,6.906301513671875,-0.23498162627220154,1.2932549715042114,-0.30687737464904785
1761914941061356500,6.9163564453125,-0.06806640326976776,1.318005919456482,-0.1622786521911621
1761914941071411700,6.92641162109375,0.02954590693116188,1.2148613929748535,-0.03742273896932602
1761914941081465600,6.936465576171875,0.023202523589134216,1.0310190916061401,0.07982825487852097
1761914941091520500,6.9465205078125,-0.07313066720962524,0.828757643699646,0.20933644473552704
1761914941101575700,6.95657568359375,-0.22222214937210083,0.6148008704185486,0.33444881439208984
1761914941111629600,6.966629638671875,-0.38750672340393066,0.37310513854026794,0.41327786445617676
1761914941121684500,6.9766845703125,-0.5334175825119019,0.18905700743198395,0.45466604828834534
1761914941131739600,6.98673974609375,-0.5991326570510864,0.16230341792106628,0.4657972455024719
1761914941141793500,6.99679345703125,-0.5498034954071045,0.21374796330928802,0.4346553087234497
1761914941151848400,7.006848388671875,-0.3902833163738251,0.3079410493373871,0.37219780683517456
1761914941161903600,7.016903564453125,-0.21405796706676483,0.3196895718574524,0.2551915645599365
1761914941171958800,7.026958740234375,-0.10450590401887894,0.2301138937473297,0.06449190527200699
1761914941182012700,7.0370126953125,-0.03556704893708229,0.187875896692276,-0.17955271899700165
1761914941192067600,7.047067626953125,0.09397895634174347,0.13686464726924896,-0.4287162125110626
1761914941202122800,7.057122802734375,0.23003026843070984,-0.19798418879508972,-0.6219016313552856
1761914941212176600,7.0671767578125,0.18466012179851532,-0.6816227436065674,-0.6079235076904297
1761914941222231600,7.0772314453125,-0.07369339466094971,-1.029303789138794,-0.3386624753475189
1761914941232286700,7.08728662109375,-0.3697836399078369,-1.1453301906585693,0.13548219203948975
1761914941242340600,7.097340576171875,-0.49444276094436646,-0.9735294580459595,0.6699408292770386
1761914941252395500,7.1073955078125,-0.3854624629020691,-0.7636425495147705,0.9881246089935303
1761914941262450700,7.11745068359375,-0.1667972356081009,-0.6452482342720032,0.9401975870132446
1761914941272505600,7.127505615234375,0.05105200037360191,-0.45496803522109985,0.5863828063011169
1761914941282559700,7.137559814453125,0.25021329522132874,-0.1439843326807022,0.03666240721940994
1761914941292614700,7.14761474609375,0.442104697227478,0.16709578037261963,-0.6114338040351868
1761914941302669600,7.157669677734375,0.5471674799919128,0.33183279633522034,-1.239043951034546
1761914941312723700,7.1677236328125,0.44792506098747253,0.30093932151794434,-1.7143691778182983
1761914941322778600,7.177778564453125,0.19895890355110168,0.21653443574905396,-1.948388934135437
1761914941332833500,7.18783349609375,-0.05540892854332924,0.11043276637792587,-1.912405252456665
1761914941342887700,7.1978876953125,-0.2035651057958603,0.01185239851474762,-1.6333379745483398
1761914941352942600,7.207942626953125,-0.22945715487003326,0.014348046854138374,-1.1263400316238403
1761914941362993200,7.2179931640625,-0.19034996628761292,0.13148798048496246,-0.4376090168952942
1761914941373048300,7.22804833984375,-0.16505925357341766,0.2830183804035187,0.3185497522354126
1761914941383102200,7.238102294921875,-0.18241214752197266,0.4390287697315216,0.9633146524429321
1761914941393157000,7.2481572265625,-0.18729639053344727,0.4293287396430969,1.2725592851638794
1761914941403212300,7.25821240234375,-0.13219451904296875,0.12151018530130386,1.1074515581130981
1761914941413266200,7.26826611328125,0.009778061881661415,-0.4727422595024109,0.509273111820221
1761914941423321300,7.2783212890625,0.16975414752960205,-1.0937104225158691,-0.2830812335014343
1761914941433376300,7.288376220703125,0.24149784445762634,-1.4054994583129883,-0.9488344788551331
1761914941443430100,7.29843017578125,0.15687456727027893,-1.279235601425171,-1.2934707403182983
1761914941453485300,7.3084853515625,-0.03554760664701462,-0.820320725440979,-1.3209518194198608
1761914941463540200,7.318540283203125,-0.25092411041259766,-0.18617573380470276,-1.0906747579574585
1761914941473595100,7.32859521484375,-0.4182387888431549,0.5081199407577515,-0.6788229942321777
1761914941483649300,7.338649169921875,-0.48695528507232666,1.0733509063720703,-0.2174721360206604
1761914941493704200,7.3487041015625,-0.4901132583618164,1.4433395862579346,0.18998165428638458
1761914941503759000,7.358759033203125,-0.46382439136505127,1.672776699066162,0.5213907361030579
1761914941513813200,7.368813232421875,-0.4175053536891937,1.7545690536499023,0.7476198673248291
1761914941523868400,7.378868408203125,-0.3255149722099304,1.668447494506836,0.8720052242279053
1761914941533923000,7.388923095703125,-0.1787116825580597,1.4804264307022095,0.9109709858894348
1761914941543977200,7.398977294921875,0.024830248206853867,1.2215772867202759,0.8982712030410767
1761914941554032400,7.409032470703125,0.24314500391483307,0.9498198628425598,0.8807188272476196
1761914941564087000,7.419087158203125,0.4068026542663574,0.7228428721427917,0.8993135690689087
1761914941574142200,7.42914208984375,0.48356398940086365,0.5773115158081055,0.9768376350402832
1761914941584196400,7.4391962890625,0.46506381034851074,0.49035054445266724,1.0810444355010986
1761914941594251300,7.449251220703125,0.37510037422180176,0.4327506124973297,1.1642192602157593
1761914941604306200,7.45930615234375,0.23849858343601227,0.35064324736595154,1.192924976348877
1761914941614360300,7.4693603515625,0.10011754930019379,0.20717209577560425,1.1433382034301758
1761914941624415200,7.479415283203125,-0.028291825205087662,0.04188300296664238,1.0542221069335938
1761914941634470100,7.48947021484375,-0.10507155954837799,-0.05787688121199608,1.0063925981521606
1761914941644524300,7.499524169921875,-0.08489412069320679,-0.05326109007000923,0.9995937943458557
1761914941654579200,7.5095791015625,0.06256245076656342,-0.023865917697548866,0.9609191417694092
1761914941664634000,7.519634033203125,0.2931583821773529,-0.0539708249270916,0.829739511013031
1761914941674689300,7.529689208984375,0.5375342965126038,-0.155209019780159,0.574878454208374
1761914941684743200,7.5397431640625,0.7456662058830261,-0.3819798529148102,0.22360433638095856
1761914941694798300,7.54979833984375,0.844163179397583,-0.8469933271408081,-0.10930918157100677
1761914941704853200,7.559853271484375,0.7369568347930908,-1.4357706308364868,-0.2840631604194641
1761914941714907100,7.5699072265625,0.43014898896217346,-1.8230684995651245,-0.20747914910316467
1761914941724962300,7.57996240234375,0.05450878292322159,-1.8705127239227295,0.08398517966270447
1761914941735017200,7.590017333984375,-0.21444065868854523,-1.5832431316375732,0.47842809557914734
1761914941745071000,7.600071044921875,-0.27711787819862366,-0.9823564887046814,0.8866485953330994
1761914941755126300,7.610126220703125,-0.13424861431121826,-0.24907852709293365,1.1790618896484375
1761914941765181200,7.62018115234375,0.10885457694530487,0.3109051585197449,1.2050005197525024
1761914941775236000,7.630236083984375,0.3216499388217926,0.5725804567337036,0.9786677360534668
1761914941785290200,7.640290283203125,0.4739936590194702,0.5731921792030334,0.6115823984146118
1761914941795345400,7.650345458984375,0.5729143619537354,0.3553953766822815,0.19249621033668518
1761914941805400000,7.660400146484375,0.5902289152145386,-0.017899904400110245,-0.20444555580615997
1761914941815454200,7.6704541015625,0.4913982152938843,-0.3939822018146515,-0.5020655393600464
1761914941825509400,7.68050927734375,0.3029364347457886,-0.7237329483032227,-0.6750791072845459
1761914941835564000,7.69056396484375,0.062422897666692734,-0.9728817939758301,-0.7100163102149963
1761914941845618200,7.7006181640625,-0.21174980700016022,-1.0233393907546997,-0.5995656847953796
1761914941855673300,7.71067333984375,-0.4346851408481598,-0.8013941645622253,-0.36064019799232483
1761914941865728300,7.720728271484375,-0.5166495442390442,-0.4118112623691559,-0.04742077738046646
1761914941875783200,7.730783203125,-0.44674208760261536,-0.02497272752225399,0.2879367172718048
1761914941885837300,7.74083740234375,-0.3609142601490021,0.3157675564289093,0.6169947385787964
1761914941895892200,7.750892333984375,-0.35539883375167847,0.6864367127418518,0.9346523284912109
1761914941905947100,7.760947021484375,-0.3799838125705719,1.0046309232711792,1.1555676460266113
1761914941916001300,7.771001220703125,-0.3329044580459595,1.0677446126937866,1.154463768005371
1761914941926056200,7.78105615234375,-0.17613375186920166,0.80232173204422,0.865307629108429
1761914941936111000,7.791111083984375,0.011666509322822094,0.25396355986595154,0.3328842222690582
1761914941946165200,7.801165283203125,0.13166455924510956,-0.3253123164176941,-0.31239357590675354
1761914941956220200,7.81122021484375,0.13967160880565643,-0.7461759448051453,-0.8677172660827637
1761914941966275300,7.821275390625,0.02996722050011158,-0.8905115127563477,-1.1941020488739014
1761914941976330200,7.831330322265625,-0.1466597467660904,-0.7583265900611877,-1.2734123468399048
1761914941986384100,7.841384033203125,-0.291547954082489,-0.44199737906455994,-1.196696162223816
1761914941996439300,7.851439208984375,-0.3579387068748474,-0.17212063074111938,-1.1241695880889893
1761914942006494200,7.861494140625,-0.38715916872024536,-0.07037270069122314,-1.0494638681411743
1761914942016548000,7.871548095703125,-0.41183921694755554,-0.10313863307237625,-0.8279104828834534
1761914942026603300,7.881603271484375,-0.43217164278030396,-0.14203090965747833,-0.4277888834476471
1761914942036658200,7.891658203125,-0.44785022735595703,-0.2497113049030304,0.04833583906292915
1761914942046712000,7.901712158203125,-0.4042598605155945,-0.39331135153770447,0.4618768095970154
1761914942056767200,7.911767333984375,-0.2769266664981842,-0.524966835975647,0.7439007759094238
1761914942066822400,7.921822509765625,-0.0879860445857048,-0.5628931522369385,0.8960474133491516
1761914942076877000,7.931876953125,0.1092631071805954,-0.5328361988067627,0.945407509803772
1761914942086931200,7.94193115234375,0.26230672001838684,-0.4286554753780365,0.9083685278892517
1761914942096986400,7.951986328125,0.31176695227622986,-0.2923716902732849,0.7916728258132935
1761914942107041000,7.962041015625,0.25482457876205444,-0.12216026335954666,0.6096559166908264
1761914942117095200,7.97209521484375,0.14233078062534332,0.05378653109073639,0.3802916705608368
1761914942127150300,7.982150390625,0.03683870658278465,0.1858881115913391,0.12289422750473022
1761914942137205200,7.992205322265625,-0.042214300483465195,0.2614569067955017,-0.08966091275215149
1761914942147259100,8.002259033203124,-0.06193074584007263,0.33920204639434814,-0.1908903270959854
1761914942157314300,8.012314208984375,0.009504289366304874,0.4577329456806183,-0.15582501888275146
1761914942167369200,8.022369140625,0.1778717339038849,0.5892595648765564,-0.05726941302418709
1761914942177423400,8.03242333984375,0.42020153999328613,0.6846933960914612,-0.005379052832722664
1761914942187478300,8.042478271484375,0.6241123080253601,0.7451982498168945,-0.07074660807847977
1761914942197533200,8.052533203125,0.6732343435287476,0.7000976204872131,-0.28347671031951904
1761914942207588000,8.062588134765624,0.5328236818313599,0.46986284852027893,-0.5689372420310974
1761914942217642200,8.072642333984374,0.24094603955745697,0.0912068784236908,-0.8080006837844849
1761914942227697200,8.082697265625,-0.10366380959749222,-0.3761904239654541,-0.9171761870384216
1761914942237752300,8.09275244140625,-0.39183780550956726,-0.7773436903953552,-0.9038675427436829
1761914942247806200,8.10280615234375,-0.562245786190033,-0.9015319347381592,-0.8023888468742371
1761914942257861000,8.112861083984376,-0.5500058531761169,-0.5545950531959534,-0.6087035536766052
1761914942267916300,8.122916259765624,-0.3315667510032654,0.15420953929424286,-0.4129081964492798
1761914942277970400,8.132970458984374,0.026928286999464035,0.865528404712677,-0.3574473559856415
1761914942288025000,8.143025146484375,0.36685577034950256,1.3396751880645752,-0.5019619464874268
1761914942298080300,8.153080322265625,0.5958124995231628,1.550623893737793,-0.7824577689170837
1761914942308135200,8.16313525390625,0.6901054382324219,1.463721752166748,-1.0909327268600464
1761914942318189000,8.17318896484375,0.6150067448616028,1.0641424655914307,-1.358302116394043
1761914942328244200,8.183244140625,0.39834845066070557,0.49515169858932495,-1.4829738140106201
1761914942338299400,8.19329931640625,0.12953056395053864,-0.029750704765319824,-1.4458184242248535
1761914942348353000,8.20335302734375,-0.11391804367303848,-0.3554377257823944,-1.2772302627563477
1761914942358407400,8.213407470703125,-0.2999238669872284,-0.4473034739494324,-1.026313066482544
1761914942368462600,8.223462646484375,-0.33792823553085327,-0.33595243096351624,-0.6314517259597778
1761914942378517500,8.233517578125,-0.29522180557250977,-0.17343702912330627,-0.1299971491098404
1761914942388571400,8.2435712890625,-0.21640394628047943,-0.0832272469997406,0.3877756893634796
1761914942398626600,8.25362646484375,-0.15877819061279297,-0.03532390296459198,0.830256462097168
1761914942408681500,8.263681396484374,-0.1599092334508896,0.04878271743655205,1.1255913972854614
1761914942418735600,8.273735595703124,-0.20898650586605072,0.24147121608257294,1.2744512557983398
1761914942428790500,8.28379052734375,-0.26692092418670654,0.459320992231369,1.2770733833312988
1761914942438845400,8.293845458984375,-0.3146301209926605,0.5314306020736694,1.129372000694275
1761914942448899600,8.303899658203125,-0.3544510304927826,0.3312716782093048,0.853118360042572
1761914942458954500,8.31395458984375,-0.4004262387752533,-0.039921049028635025,0.5388736128807068
1761914942469009400,8.324009521484374,-0.42771831154823303,-0.40868496894836426,0.29036444425582886
1761914942479063600,8.3340634765625,-0.40258127450942993,-0.634118914604187,0.14374437928199768
1761914942489118500,8.344118408203125,-0.30660414695739746,-0.6511436700820923,0.0603400394320488
1761914942499173400,8.35417333984375,-0.13886786997318268,-0.5413678884506226,-0.0034932682756334543
1761914942509228500,8.364228515625,0.07071837782859802,-0.32910704612731934,-0.06951063126325607
1761914942519282700,8.37428271484375,0.2524426281452179,0.0020479708909988403,-0.15289953351020813
1761914942529337300,8.38433740234375,0.34284523129463196,0.36427515745162964,-0.2704661190509796
1761914942539392500,8.394392578125,0.3333316147327423,0.6440048217773438,-0.3946287930011749
1761914942549446700,8.40444677734375,0.25574415922164917,0.7816020846366882,-0.4885667562484741
1761914942559501300,8.414501220703125,0.16539882123470306,0.8047404289245605,-0.5281866192817688
1761914942569556500,8.424556396484375,0.10563934594392776,0.7388657927513123,-0.5142092704772949
1761914942579610600,8.434610595703125,0.07796697318553925,0.6088675856590271,-0.4481807053089142
1761914942589665500,8.44466552734375,0.07583989948034286,0.48007845878601074,-0.32619595527648926
1761914942599720400,8.454720458984376,0.09452357888221741,0.3614327609539032,-0.17880409955978394
1761914942609775600,8.464775634765624,0.13813416659832,0.24165762960910797,-0.04013383761048317
1761914942619829500,8.47482958984375,0.19453459978103638,0.12216559052467346,0.07527637481689453
1761914942629884400,8.484884521484375,0.23981338739395142,-0.020562266930937767,0.16784065961837769
1761914942639939600,8.494939697265625,0.2570533752441406,-0.16707047820091248,0.2538570463657379
1761914942649993500,8.504993408203125,0.26785674691200256,-0.16081790626049042,0.4102136194705963
1761914942660048400,8.51504833984375,0.29843223094940186,0.023449931293725967,0.5976111888885498
1761914942670103600,8.525103515625,0.3277198076248169,0.21803805232048035,0.6898218393325806
1761914942680157400,8.535157470703124,0.3174770176410675,0.25780758261680603,0.5866251587867737
1761914942690212600,8.545212646484375,0.296329140663147,0.1597057729959488,0.2999073565006256
1761914942700267500,8.555267578125,0.31487220525741577,-0.01890471577644348,-0.01593768782913685
1761914942710322400,8.565322509765625,0.3676975965499878,-0.24842499196529388,-0.24878771603107452
1761914942720376600,8.57537646484375,0.3308975100517273,-0.6479188799858093,-0.43950626254081726
1761914942730431500,8.585431396484376,0.18086352944374084,-0.9729283452033997,-0.5790417790412903
1761914942740486400,8.595486328125,0.024276576936244965,-0.989027202129364,-0.6330776214599609
1761914942750542300,8.605542236328125,-0.04144677519798279,-0.6839250922203064,-0.5607144236564636
1761914942760597500,8.615597412109375,0.001678057829849422,-0.14762566983699799,-0.3652815818786621
1761914942770651600,8.625651611328125,0.08727578073740005,0.30927103757858276,-0.11363521963357925
1761914942780706300,8.635706298828126,0.1697717308998108,0.5423559546470642,0.08482541143894196
1761914942790761500,8.645761474609374,0.26287904381752014,0.6581099629402161,0.17566636204719543
1761914942800816600,8.655816650390625,0.3599373996257782,0.651232898235321,0.10083074122667313
1761914942810870500,8.66587060546875,0.41012388467788696,0.4350486695766449,-0.11890321969985962
1761914942820925400,8.675925537109375,0.39053791761398315,0.02750326320528984,-0.43481722474098206
1761914942830980600,8.685980712890625,0.3238835334777832,-0.4272964596748352,-0.7798420190811157
1761914942841034500,8.696034423828126,0.252809077501297,-0.7613410353660583,-1.102150797843933
1761914942851089400,8.70608935546875,0.1922498643398285,-0.8754782676696777,-1.3488588333129883
1761914942861144600,8.71614453125,0.16335085034370422,-0.7652627825737,-1.4449880123138428
1761914942871198500,8.726198486328125,0.16110366582870483,-0.26382365822792053,-1.3049070835113525
1761914942881253400,8.73625341796875,0.11987634003162384,0.9340616464614868,-0.981567919254303
1761914942891308500,8.74630859375,0.12695156037807465,1.531859040260315,-0.7265047430992126
1761914942901363500,8.756363525390626,0.3084646165370941,1.6928218603134155,-0.572635293006897
1761914942911417600,8.76641748046875,0.6817857623100281,1.5958329439163208,-0.5848714709281921
1761914942921472500,8.776472412109374,1.1569736003875732,1.1803308725357056,-0.834448516368866
1761914942931527400,8.78652734375,1.5814151763916016,0.42258214950561523,-1.262934684753418
1761914942941581600,8.79658154296875,1.8361539840698242,-0.4048987627029419,-1.6681550741195679
1761914942951636500,8.806636474609375,1.8819856643676758,-1.0864256620407104,-1.9088401794433594
1761914942961691400,8.81669140625,1.7120767831802368,-1.5811985731124878,-1.9453693628311157
1761914942971746600,8.82674658203125,1.3694560527801514,-1.751902461051941,-1.756622314453125
1761914942981800400,8.836800537109376,0.9062255024909973,-1.357529878616333,-1.350812315940857
1761914942991855400,8.84685546875,0.3985140919685364,-0.47888830304145813,-0.7830830812454224
1761914943001910500,8.85691064453125,-0.05943376570940018,0.551190972328186,-0.16425365209579468
1761914943011964700,8.866964599609375,-0.39345115423202515,1.3969051837921143,0.4278280436992645
1761914943022019300,8.877019287109375,-0.563522458076477,1.9273812770843506,0.933062732219696
1761914943032074500,8.887074462890626,-0.61171954870224,2.1129183769226074,1.3136446475982666
1761914943042128600,8.897128662109376,-0.5640881657600403,2.024296998977661,1.5701161623001099
1761914943052183300,8.907183349609374,-0.4420096278190613,1.7396314144134521,1.7008196115493774
1761914943062238500,8.917238525390625,-0.2783687710762024,1.323028326034546,1.7307606935501099
1761914943072293600,8.927293701171875,-0.14330869913101196,0.8617989420890808,1.6835135221481323
1761914943082347500,8.937347412109375,-0.08266931027173996,0.4280213713645935,1.594771385192871
1761914943092402400,8.94740234375,-0.0955938994884491,0.08065543323755264,1.4721972942352295
1761914943102457600,8.95745751953125,-0.15875555574893951,-0.11090121418237686,1.3307334184646606
1761914943112511500,8.967511474609376,-0.21822421252727509,-0.14228656888008118,1.1792032718658447
1761914943122566400,8.97756640625,-0.2481251209974289,-0.05533968657255173,1.0543653964996338
1761914943132621600,8.98762158203125,-0.23936864733695984,0.16369998455047607,0.9838340282440186
1761914943142675500,8.997675537109375,-0.17978467047214508,0.4858258366584778,0.9982481002807617
1761914943152730400,9.00773046875,-0.09333953261375427,0.8028884530067444,1.090408444404602
1761914943162785500,9.01778564453125,-0.039569512009620667,0.8819134831428528,1.1454980373382568
1761914943172840400,9.02784033203125,-0.10144353657960892,0.6599347591400146,1.087223768234253
1761914943182894600,9.03789453125,-0.2706506550312042,0.2673107981681824,0.9232122302055359
1761914943192949500,9.047949462890625,-0.5183592438697815,-0.1457127332687378,0.7451514005661011
1761914943203004400,9.05800439453125,-0.7716860771179199,-0.5105604529380798,0.628080427646637
1761914943213058600,9.06805859375,-0.9302331209182739,-0.8886076211929321,0.5521973967552185
1761914943223113500,9.078113525390625,-0.9496248960494995,-1.050673007965088,0.5244978666305542
1761914943233168400,9.08816845703125,-0.899010181427002,-0.8516280651092529,0.5235870480537415
1761914943243222500,9.098222412109376,-0.7001064419746399,-0.47174301743507385,0.533099889755249
1761914943253277400,9.10827734375,-0.4346529245376587,0.03211372718214989,0.5087905526161194
1761914943263332400,9.118332275390625,-0.19966676831245422,0.37740668654441833,0.388939768075943
1761914943273387500,9.128387451171875,-0.001437041675671935,0.4621279537677765,0.17527461051940918
1761914943283441700,9.138441650390625,0.1415528655052185,0.20494195818901062,-0.09772176295518875
1761914943293496300,9.148496337890625,0.22823290526866913,-0.21532748639583588,-0.3527737557888031
1761914943303551500,9.158551513671876,0.2783906161785126,-0.6646488308906555,-0.5328758955001831
1761914943313605600,9.168605712890624,0.2917487621307373,-1.1752921342849731,-0.6641998291015625
1761914943323660300,9.178660400390624,0.3023119270801544,-1.7119582891464233,-0.7797181606292725
1761914943333715500,9.188715576171875,0.3021380305290222,-2.0716121196746826,-0.8769832253456116
1761914943343769600,9.19876953125,0.2786140441894531,-2.1265292167663574,-0.9069104790687561
1761914943353824300,9.20882421875,0.2261580377817154,-1.8610560894012451,-0.8634471297264099
1761914943363880400,9.21888037109375,0.11668560653924942,-1.3633850812911987,-0.7725854516029358
1761914943373935400,9.228935302734374,-0.05709577724337578,-0.7831190228462219,-0.6594125032424927
1761914943383989500,9.238989501953125,-0.22646883130073547,-0.3022592067718506,-0.5212277770042419
1761914943394044400,9.24904443359375,-0.273091197013855,-0.059966396540403366,-0.370781809091568
1761914943404099600,9.259099609375,-0.15727324783802032,-0.14236673712730408,-0.2500596344470978
1761914943414153500,9.269153564453125,0.06095949187874794,-0.5095149278640747,-0.16755491495132446
1761914943424208400,9.27920849609375,0.27655836939811707,-0.9530108571052551,-0.08574046939611435
1761914943434263600,9.289263671875,0.3895091414451599,-1.2641881704330444,0.04456959664821625
1761914943444317700,9.299317626953124,0.37329500913619995,-1.372493028640747,0.2059885859489441
1761914943454372400,9.309372314453125,0.2548770308494568,-1.2691086530685425,0.34858542680740356
1761914943464427500,9.319427490234375,0.07212851941585541,-0.9974667429924011,0.44761478900909424
1761914943474482400,9.329482421875,-0.13566941022872925,-0.6809433698654175,0.4798198640346527
1761914943484536300,9.339536376953125,-0.3271283209323883,-0.41168448328971863,0.4655897915363312
1761914943494591500,9.349591552734376,-0.46562522649765015,-0.19707338511943817,0.44247010350227356
1761914943504646700,9.359646728515624,-0.5354088544845581,-0.014399179257452488,0.4286051392555237
1761914943514700300,9.3697001953125,-0.5395441651344299,0.176911398768425,0.41715914011001587
1761914943524755500,9.37975537109375,-0.4816438555717468,0.387931227684021,0.4271739721298218
1761914943534810600,9.389810546875,-0.38569948077201843,0.5840141773223877,0.42711296677589417
1761914943544864500,9.399864501953125,-0.2933083176612854,0.6817849278450012,0.3782988488674164
1761914943554919400,9.40991943359375,-0.2306169718503952,0.7094914317131042,0.31182900071144104
1761914943564974600,9.419974609375,-0.20860940217971802,0.6550869941711426,0.24395647644996643
1761914943575029200,9.430029296875,-0.22454415261745453,0.5241255164146423,0.1805569976568222
1761914943585083400,9.44008349609375,-0.25858256220817566,0.36181893944740295,0.14746056497097015
1761914943595138600,9.450138671875,-0.2761807143688202,0.27509334683418274,0.15848524868488312
1761914943605193500,9.460193359375,-0.25545307993888855,0.3334916830062866,0.1793157011270523
1761914943615247600,9.47024755859375,-0.17288948595523834,0.588779628276825,0.20466366410255432
1761914943625302500,9.480302490234376,0.017890583723783493,1.016610860824585,0.23124679923057556
1761914943635357400,9.490357421875,0.26352459192276,1.519911289215088,0.24163925647735596
1761914943645411600,9.50041162109375,0.44306984543800354,1.7969833612442017,0.16261421144008636
1761914943655466500,9.510466552734375,0.4263441264629364,1.6506110429763794,-0.05535566806793213
1761914943665521400,9.520521484375,0.21296367049217224,1.093855381011963,-0.33263787627220154
1761914943675576600,9.53057666015625,-0.07131226360797882,0.28270092606544495,-0.5947930812835693
1761914943685630500,9.54063037109375,-0.37434935569763184,-0.6731659173965454,-0.8536787033081055
1761914943695685400,9.550685302734376,-0.6958171129226685,-1.3538650274276733,-1.080413818359375
1761914943705740500,9.560740478515624,-0.8963073492050171,-1.561224341392517,-1.1398957967758179
1761914943715794700,9.570794677734375,-0.8727477192878723,-1.3191605806350708,-0.8423738479614258
1761914943725849300,9.580849365234375,-0.7521176934242249,-0.5200048089027405,-0.18877524137496948
1761914943735904500,9.590904541015625,-0.6682862043380737,0.4076055884361267,0.5136215090751648
1761914943745958700,9.600958740234375,-0.6535426378250122,1.0376951694488525,0.9572681784629822
1761914943756013300,9.611013427734376,-0.6798653602600098,1.3303616046905518,1.090421199798584
1761914943766068500,9.621068359375,-0.7534801959991455,1.2168662548065186,0.8836682438850403
1761914943776123600,9.63112353515625,-0.8812391757965088,0.6194230318069458,0.36775192618370056
1761914943786177300,9.64117724609375,-0.9514672756195068,-0.19973574578762054,-0.3244079053401947
