time,seconds_elapsed,z,y,x
1761914940815016400,6.670016357421875,-4.502407281082868,-8.619579565548896,-0.5638317144878209
1761914940825070600,6.680070556640625,-4.8618549254924055,-7.98714850821793,-0.846935904733464
1761914940835125800,6.690125732421875,-5.07928771610558,-7.034270276001095,-0.9937355816535651
1761914940845180400,6.700180419921875,-4.57810403484106,-5.854588782757521,-1.0448387960989027
1761914940855235600,6.710235595703125,-3.3711107563018796,-4.484800897243619,-0.9241825182821601
1761914940865289700,6.720289794921875,-2.1773785258740186,-3.1236551678687334,-0.7265252722408622
1761914940875344600,6.7303447265625,-1.1930839956521988,-2.0549223590284584,-0.38404417939707636
1761914940885399600,6.740399658203125,-0.11634791309833525,-1.1834236023813485,-0.026856844602338968
1761914940895453700,6.75045361328125,0.9867734875559806,-0.40859833654761313,0.05873543092340696
1761914940905508600,6.760508544921875,1.7786206153392792,0.3135363725841045,-0.15397322181127965
1761914940915563500,6.7705634765625,2.2220061876296997,1.2797685918927193,-0.5176515260605141
1761914940925617700,6.78061767578125,2.402400164180994,2.391178512942791,-0.8462238840065897
1761914940935672600,6.790672607421875,2.658051334029436,3.1775621146231887,-0.9330156669486314
1761914940945727500,6.8007275390625,2.8802210900366303,3.8223663313150404,-0.936831645040214
1761914940955782700,6.81078271484375,3.243192816919088,4.4187130988299845,-0.8883725884281098
1761914940965836500,6.82083642578125,3.4862902101427315,4.863725980061292,-0.7320271575927734
1761914940975891700,6.8308916015625,3.5645325567305086,5.230852488535643,-0.47196840043514965
1761914940985946600,6.840946533203125,3.723060738432407,5.560377288368344,-0.20388269642740486
1761914940996000500,6.85100048828125,3.890020063871145,5.913323880320787,-0.021247114961780608
1761914941006055700,6.8610556640625,4.108432513171434,6.041184536558389,0.13274714963752776
1761914941016110600,6.871110595703125,4.4677387032836675,5.907146652990579,0.2809401440795511
1761914941026164500,6.88116455078125,4.774454289937019,5.738873322343826,0.3626008112108335
1761914941036219600,6.8912197265625,5.036498960214853,5.539995594596863,0.40004868099763985
1761914941046274600,6.901274658203125,5.297545267105102,5.2938557649374,0.45701377321369946
1761914941056328400,6.911328369140625,5.3221472089201205,4.796333528789877,0.5626631090998649
1761914941066383600,6.921383544921875,4.96142004609406,4.314195324257016,0.6471708727579564
1761914941076438800,6.931438720703125,4.665953583207727,4.168075373229384,0.5402393881067633
1761914941086493400,6.941493408203125,4.444761732321977,4.376772484201193,0.3315515564199537
1761914941096547600,6.951547607421875,4.312710054135322,4.535158042562007,0.15321845792122185
1761914941106602800,6.961602783203125,4.159704435247183,4.531563232940435,0.020865531765669583
1761914941116657400,6.971657470703125,3.743354169398546,4.348409144026041,-0.21177359580770133
1761914941126711600,6.981711669921875,3.4850387487769123,3.9605578274309634,-0.29423239104673266
1761914941136766700,6.9917666015625,3.5753275069892405,2.935336828058958,-0.04052373356819153
1761914941146821400,7.0018212890625,3.368428385350108,1.3831243369489907,0.400045612257719
1761914941156876500,7.01187646484375,2.9266093317240474,-0.25758301469385625,0.8320274547412991
1761914941166930700,7.0219306640625,2.263096907430887,-0.7845897040009499,0.6476524457298218
1761914941176985600,7.031985595703125,1.5299176571935413,0.00863221926689148,-0.3706836164340377
1761914941187040500,7.04204052734375,1.1956500467479227,0.44380759709477424,-1.394019240450859
1761914941197094700,7.0520947265625,0.7365688926756382,-0.8869587761074305,-1.5010494362361728
1761914941207149600,7.062149658203125,-1.141510460281372,-2.905442040532827,-1.1082377207547425
1761914941217204500,7.07220458984375,-3.076377283865213,-3.6539042000979185,-0.796676447635889
1761914941227258600,7.082258544921875,-4.029052102464437,-3.543013383361697,-0.3870006911151111
1761914941237313500,7.0923134765625,-4.5250078199476,-3.694862233430147,0.05474471275284886
1761914941247368400,7.102368408203125,-4.473898394957184,-4.77973135355711,0.7634101378500461
1761914941257423600,7.112423583984375,-4.544765828862786,-6.617827655693889,1.688290648333728
1761914941267477500,7.1224775390625,-5.012644037374854,-7.569467870548367,2.1647727268010377
1761914941277532700,7.13253271484375,-4.759387069186568,-7.567948113635182,1.9131151566334068
1761914941287587600,7.142587646484375,-4.310051064059138,-7.555871891394257,1.3444088218465446
1761914941297641500,7.152641357421875,-4.326836194643378,-8.245240056955813,0.9822471692379563
1761914941307696600,7.162696533203125,-4.980527482146025,-9.076365886682272,0.9190028506219386
1761914941317751600,7.17275146484375,-5.9777317628234625,-8.882512124577165,0.7599781175747513
1761914941327805400,7.182805419921875,-6.756992965278029,-8.041949773463607,0.43560003298074007
1761914941337860600,7.192860595703125,-7.246402622118592,-7.115341708534956,-0.055602863952144976
1761914941347915800,7.202915771484375,-7.4406795780718324,-6.3097355199903244,-0.42581192167699333
1761914941357965300,7.21296533203125,-7.008285355395079,-5.701480288016795,-0.5513314946811646
1761914941368020200,7.223020263671875,-5.826831591781973,-4.937743986952305,-0.46117096595838664
1761914941378075100,7.2330751953125,-4.256791183036565,-3.9648967334181067,-0.08600793908797204
1761914941388130300,7.24313037109375,-2.2475544703841206,-2.7259757002204656,0.3751014328762889
1761914941398184200,7.25318408203125,-0.5501239455223084,-1.0742232229501008,0.2677045957356691
1761914941408239000,7.263239013671875,0.14870821395516395,0.37011399985253807,-0.3315488530062139
1761914941418294300,7.273294189453125,0.03028933980166912,1.0198533348590135,-0.9785289524324238
1761914941428348400,7.283348388671875,-0.07804828532040119,1.3184329613298178,-1.4148261738970875
1761914941438403000,7.293403076171875,0.5498375297963619,1.871431000983715,-1.850233314654231
1761914941448458200,7.303458251953125,1.5252075798064468,2.6988030311346054,-2.1866122181653975
1761914941458512400,7.313512451171875,2.287649749407172,3.4899370422124862,-2.2796638652198014
1761914941468567000,7.323567138671875,2.750903805249929,4.018963839170336,-2.189850469434261
1761914941478622200,7.333622314453125,3.230167331129312,4.171199642729759,-1.872240271539986
1761914941488677400,7.343677490234375,3.4685125613898036,4.125704550489783,-1.277969433516264
1761914941498731300,7.353731201171875,3.5756086620181797,4.148543574285507,-0.5530901018515229
1761914941508786200,7.3637861328125,4.078409130829573,4.4498318751931185,-0.016756635142117737
1761914941518841300,7.37384130859375,4.569587550908327,5.008035082274675,0.16532091058194637
1761914941528895200,7.383895263671875,4.790540332341194,5.399904402339458,0.075773326125741
1761914941538950100,7.3939501953125,4.956217216753959,5.575675979787111,-0.08989318302348255
1761914941549005300,7.40400537109375,5.019219324111938,5.404146277692914,-0.23933804069012402
1761914941559060200,7.414060302734375,4.969995566737651,5.06343665150106,-0.33693843709006904
1761914941569114000,7.424114013671875,4.980003750532865,4.987150699678063,-0.4361268333338201
1761914941579169300,7.434169189453125,5.0418917591691015,5.008350139573216,-0.46178909785673017
1761914941589224400,7.444224365234375,5.02634055429399,5.086668474006652,-0.49626682925894855
1761914941599278300,7.4542783203125,4.928666362005472,5.327606058847904,-0.5974585281491279
1761914941609333200,7.464333251953125,4.7623546868205064,5.5530432922184465,-0.7016818498201668
1761914941619388400,7.474388427734375,4.385564862465858,5.626862561666965,-0.8173691070526837
1761914941629442300,7.4844423828125,3.968966174814105,5.509688134616613,-0.7714462909199297
1761914941639497200,7.494497314453125,3.7680513882815836,4.9462499494910235,-0.4589531437784433
1761914941649552100,7.50455224609375,3.799754102012515,3.696753161743283,0.17782456445470451
1761914941659606300,7.514606201171875,3.6188580211579797,2.1041379330962897,0.8749341379232705
1761914941669661200,7.5246611328125,3.1564836707592008,0.9502490527570248,1.1384906740687788
1761914941679716000,7.534716064453125,2.59845640476644,0.22897417532503603,0.81200494967103
1761914941689771300,7.544771240234375,1.6688918281197547,-0.7290291448205709,0.36775033946111796
1761914941699825400,7.554825439453125,-0.06905366248190403,-1.7232921113491058,-0.002761281406879425
1761914941709880000,7.564880126953125,-2.04691791627109,-2.351114798101783,-0.34986557707190513
1761914941719935200,7.574935302734375,-3.1707939356625077,-2.763273457479477,-0.38886137042045593
1761914941729989400,7.5849892578125,-3.5844583234280347,-2.991028904664516,-0.32255335338488217
1761914941740044000,7.5950439453125,-3.8635178413927553,-3.3384827444195744,-0.3882267257787287
1761914941750099200,7.60509912109375,-3.739726626551151,-4.229525574970245,-0.0826592862471938
1761914941760153300,7.6151533203125,-3.3566730656266213,-5.682656345081329,0.6135161481764168
1761914941770208000,7.6252080078125,-3.4654408988595007,-6.863699774327873,1.0233038406390695
1761914941780263200,7.63526318359375,-3.8347722239017483,-7.123446689057349,0.9190463244374841
1761914941790318300,7.645318359375,-4.267918726250529,-7.470237680989503,0.9980678387042135
1761914941800372200,7.655372314453125,-4.7404783705770965,-8.290990585261582,1.2075944593027232
1761914941810427100,7.66542724609375,-5.481114366561174,-8.80266117374897,1.1316505258504301
1761914941820482300,7.675482421875,-6.004693419507146,-8.982795622581243,0.8678445449884981
1761914941830536200,7.6855361328125,-6.565848462131619,-9.023169134023785,0.4765870001465082
1761914941840591000,7.695591064453125,-7.2730024597525595,-8.800808823880553,0.09987199459373951
1761914941850646300,7.705646240234375,-7.36733318683207,-7.875219580605625,-0.30890191771648823
1761914941860700200,7.7157001953125,-6.623491088283061,-6.417161290964484,-0.7641523345194756
1761914941870755000,7.725755126953125,-5.6963838416606185,-5.345513471460342,-1.0468952902372926
1761914941880810200,7.735810302734375,-4.955686470878124,-4.725299506145715,-1.0238506608668714
1761914941890865400,7.745865478515625,-3.8954239687412975,-3.642442894884944,-0.7822950902577489
1761914941900919300,7.755919189453125,-2.0561884334415197,-1.8057225572764872,-0.380035966669023
1761914941910974200,7.76597412109375,-0.012739654585719108,-0.13703472729623317,0.1269889149043709
1761914941921029400,7.776029296875,1.1894558682829142,0.9195441178917885,0.4361258834857493
1761914941931083300,7.786083251953125,1.6822797174811361,1.57413966075778,0.24870222749337553
1761914941941138200,7.79613818359375,1.6361562642097471,2.310882740956545,-0.29668109937310216
1761914941951193300,7.806193359375,1.7664648981213569,3.123894237321615,-0.8498897130377591
1761914941961247200,7.816247314453125,2.129822993972897,3.920322847676277,-1.3426103941224514
1761914941971302100,7.82630224609375,2.60597277174592,4.872305007836222,-1.6138965016067026
1761914941981357300,7.836357421875,3.288929316699505,5.963336742246151,-1.6511854910373687
1761914941991412200,7.846412109375,3.9774803206592795,6.80283350995481,-1.5592735155373811
1761914942001466400,7.85646630859375,3.765655433055758,6.829217659011483,-1.228550153569877
1761914942011521300,7.866521240234375,3.0252965004473924,6.493519723501801,-0.538381996737048
1761914942021576200,7.876576171875,2.5391601661890744,6.385866573512554,0.17968670506477355
1761914942031630300,7.88663037109375,2.896898668593168,6.529262068012357,0.4587889661926776
1761914942041685200,7.896685302734375,3.291391907420754,6.9116177098006,0.4543884662114083
1761914942051740200,7.906740234375,3.5981361356467008,6.9108455563843245,0.41696430609375235
1761914942061794300,7.916794189453125,3.969094769629836,6.612881431463361,0.31940175748616456
1761914942071849200,7.92684912109375,4.470649037772417,6.3636179168254134,0.1855859922364354
1761914942081904000,7.936904052734375,4.786290858203173,6.091699502786994,0.13006364617459476
1761914942091959300,7.946959228515625,4.971929165148735,5.75818592557907,0.18016316347010433
1761914942102013200,7.95701318359375,5.0827662058711045,5.657789030328392,0.2305813913259655
1761914942112068000,7.967068115234375,5.082554608947039,5.697264716148376,0.22442279563099143
1761914942122123300,7.977123291015625,5.066389071565866,5.679254427683353,0.060803866661339995
1761914942132177200,7.98717724609375,4.775096679493784,5.5481789010524745,-0.23872253914028405
1761914942142232000,7.997232177734375,4.116597699448466,5.126383229279518,-0.33880408483147617
1761914942152287200,8.007287353515625,3.569536064106226,4.163356528013944,0.0630296529520303
1761914942162341000,8.017341064453126,3.243323749822378,2.7095377756386996,0.7160208293613046
1761914942172396300,8.027396240234374,2.9953403381228445,1.185923602503538,1.2597241672515869
1761914942182451200,8.037451171875,2.644566998556256,-0.0449339512258768,1.1801889313090592
1761914942192506400,8.04750634765625,2.295328613471985,-0.4847656304270029,0.4597195250410586
1761914942202560300,8.057560302734375,1.792390197494626,-0.4432207371175289,-0.5090927738886326
1761914942212615200,8.067615234375,0.6652630673527717,-0.5445119508594274,-1.2437974070623516
1761914942222670300,8.07767041015625,-0.5672925224661827,-0.8074398337125778,-1.469896173081547
1761914942232724200,8.08772412109375,-1.8525246404618023,-1.3803104485720394,-1.1390981384426355
1761914942242779100,8.097779052734374,-3.0711171713799237,-2.4461206479638813,-0.354960489058122
1761914942252834300,8.107834228515625,-3.7752006755143404,-3.5743466792583463,0.5228800378311426
1761914942262888200,8.11788818359375,-3.7478181630700824,-4.848180035883188,1.3317115450978279
1761914942272943400,8.127943359375,-3.391874727389216,-6.3196665468961,1.9326183140046893
1761914942282998300,8.137998291015625,-3.560508708041906,-7.468271933874488,2.1460987137302756
1761914942293053200,8.14805322265625,-4.191954261466861,-7.894053460413217,1.9450451032489537
1761914942303107300,8.158107421875,-4.727773202782869,-8.22172941750884,1.6468116598673164
1761914942313162200,8.168162353515624,-5.415144057047367,-8.791439522510766,1.4743657197110354
1761914942323217200,8.178217041015625,-6.529393000915646,-9.178398858702183,1.4320736612960696
1761914942333271300,8.188271240234375,-7.543180167603492,-9.283447379150987,1.2851052767455577
1761914942343326200,8.198326171875,-8.064890504068135,-8.869562042111157,0.8330866084054112
1761914942353381000,8.208381103515626,-8.022653536841274,-8.028680542045832,0.3447448730573058
1761914942363434500,8.2184345703125,-7.606715358924865,-6.952290496450662,0.041393356009572745
1761914942373489400,8.228489501953124,-6.814929021418094,-6.086828097358346,-0.3673481884010136
1761914942383544300,8.23854443359375,-5.920038283267617,-4.955913265371322,-0.4429116711683571
1761914942393599500,8.248599609375,-5.003059631949663,-4.008296899205446,-0.1801994768925011
1761914942403653400,8.2586533203125,-3.74235814409852,-3.183910606867075,0.20720950276255606
1761914942413708500,8.26870849609375,-2.055866361880302,-1.9229080902427433,0.5373018733501435
1761914942423763500,8.278763427734376,-0.0672901599407196,-0.5535252783983946,0.7665190636508167
1761914942433817300,8.2888173828125,1.6357342394053935,0.7479325827330351,0.8556142281644046
1761914942443872500,8.29887255859375,2.52850082500875,2.034128577324748,0.795398975045979
1761914942453927400,8.308927490234375,2.5435125161796805,3.3658781163454052,0.4952539989545941
1761914942463981300,8.318981201171875,2.439103462678194,4.654893260011077,0.13306480075195432
1761914942474036500,8.329036376953125,2.7423972581893206,5.5417696185320615,-0.03597483809217811
1761914942484091600,8.339091552734375,3.3173037627905604,5.994668284577131,-0.1432040635809302
1761914942494146600,8.349146484375,4.024382357087731,6.252559342306852,-0.28236645055562254
1761914942504200400,8.359200439453126,4.501439312833547,6.376679642972349,-0.5191724885500967
1761914942514255600,8.369255615234374,4.813334347951412,6.322753406995535,-0.7953580585137009
1761914942524310500,8.379310546875,5.2585407059282065,6.235085644936561,-1.0382102448046207
1761914942534364400,8.389364501953125,5.521639853695035,6.341330097171664,-1.0516102629952133
1761914942544419600,8.399419677734375,5.434371320086718,6.458744178196787,-1.0021968282677232
1761914942554474500,8.409474609375,5.096322437536716,6.446890658795833,-0.8995990619719028
1761914942564528400,8.4195283203125,4.840599956017733,6.301227219364047,-0.8270828379459678
1761914942574583600,8.42958349609375,4.543204570895433,5.928709080979227,-0.8718341260813176
1761914942584638500,8.439638427734375,4.217442922988534,5.472535338786244,-0.8490522393003106
1761914942594693400,8.449693359375,4.013572793781757,5.071061739552021,-0.7434379016622901
1761914942604747500,8.45974755859375,3.8688404977202415,4.803618425101042,-0.7849620444446802
1761914942614802400,8.469802490234375,3.674931206035614,4.630837846162915,-0.8981231442004441
1761914942624857300,8.479857421875,3.460414010608196,4.468913592281937,-0.9814182441331446
1761914942634911500,8.489911376953126,3.017676088571548,4.311888800880313,-1.2138685711361468
1761914942644966400,8.49996630859375,2.3798458025455473,3.835045195624232,-1.2454765923209488
1761914942655021300,8.510021240234375,2.2791116381645202,2.8302912302196024,-0.8303034074276685
1761914942665075500,8.520075439453125,2.5704268265902996,1.477582489800453,-0.35530294582024213
1761914942675130400,8.53013037109375,2.484633041709661,0.5226286203533411,-0.0869488001346588
1761914942685185500,8.540185546875,1.7954343874961136,0.25674656386971473,-0.10161752308681607
1761914942695240400,8.550240478515626,0.892276756259799,-0.1863596069574356,-0.19531024452373386
1761914942705294300,8.56029443359375,-0.2207277405053377,-1.475046249321103,0.010282470691949128
1761914942715349500,8.570349609375,-1.3604688530266285,-3.2953771776646374,0.20115707085579632
1761914942725404400,8.580404296875,-3.098798959031701,-4.010236927357316,0.06742270027920604
1761914942735458300,8.590458251953125,-4.339430303278565,-3.8750475356668233,0.04582213223725557
1761914942745515500,8.600515625,-4.562883084833622,-4.084533166667819,0.18284231955148278
1761914942755569400,8.6105693359375,-4.542348830848932,-4.863236735239624,0.4743398788068443
1761914942765624600,8.62062451171875,-4.424548965376616,-5.797196916496754,0.9216125216636806
1761914942775679500,8.630679443359375,-4.679831886434555,-6.470970622563362,1.4174785881020129
1761914942785734400,8.640734375,-5.129509252345562,-6.65070408937931,1.6829840663582085
1761914942795788500,8.65078857421875,-4.8995636016398665,-6.51620034186542,1.5013609864033757
1761914942805843700,8.66084375,-4.644468312108517,-7.018439669662714,1.6418818022496997
1761914942815898400,8.6708984375,-4.748448911064863,-7.794861849299073,2.1065756816372274
1761914942825952500,8.680952392578124,-4.821234161290526,-7.900510673728585,2.310990292984247
1761914942836007400,8.69100732421875,-4.622881918722391,-7.603964014390111,2.2651968023195863
1761914942846062300,8.701062255859375,-4.266124828571081,-7.257543024814129,1.9850646866872905
1761914942856116500,8.711116455078125,-3.82223656745553,-6.662274700185656,1.5813229963906108
1761914942866171400,8.72117138671875,-3.0951480353087186,-5.3513557677477595,1.2360080683603882
1761914942876226300,8.731226318359376,-1.431632639530301,-3.384137411135435,0.944715091766417
1761914942886281500,8.741281494140624,2.6456179689139128,-1.103507185101509,0.6933823696389794
1761914942896335400,8.75133544921875,2.170017057195306,0.771495244628191,0.9016334173437207
1761914942906390500,8.761390625,1.409530697837472,0.9798492412507533,1.1105324806284158
1761914942916445400,8.771445556640625,1.6418144361019134,0.00037993922829627987,1.022471481468156
1761914942926499300,8.781499267578125,1.1278080981433392,-0.5659913767397403,0.3278036751285195
1761914942936554500,8.791554443359376,0.15178046100735665,-0.045594460961222646,-0.47986317227296527
1761914942946609400,8.801609375,-0.3035200054824352,1.1664894187152386,-1.1039224879041314
1761914942956663300,8.811663330078124,-0.10116320344805717,2.3292069176763293,-1.4786542106851934
1761914942966718500,8.821718505859375,-0.2082534588575363,3.189145584911108,-1.7230574258103966
1761914942976773400,8.8317734375,0.08592413326203822,3.990545553937554,-1.9490994932062922
1761914942986828500,8.84182861328125,1.3298404905289412,4.680134084251523,-1.85535460319072
1761914942996882400,8.85188232421875,2.784399247616529,5.262794856241345,-1.61694127613008
1761914943006937600,8.8619375,3.474839426323771,5.687287512013316,-1.323568862913549
1761914943016992500,8.871992431640624,3.410929556471109,5.5992100001096725,-0.9424257387202233
1761914943027046400,8.88204638671875,3.222964852404594,5.140320569217205,-0.5811348775967955
1761914943037101600,8.8921015625,3.0348855820477008,4.75835831066072,-0.30310353363603354
1761914943047156500,8.902156494140625,2.9276328295528886,4.4244893441438675,-0.13057678332850337
1761914943057210400,8.91221044921875,2.952425910025835,3.9749177766948938,-0.16054076363332567
1761914943067265500,8.922265625,2.921013703674078,3.4832933664143084,-0.32038696913123127
1761914943077320400,8.932320556640626,2.9677111574411392,3.1419670696288344,-0.33260384195186193
1761914943087375400,8.942375244140624,3.0173475872695446,3.0963398754417892,-0.19907105836197733
1761914943097429500,8.952429443359375,2.9359751259624955,3.2625638723433017,-0.09560103927627206
1761914943107484700,8.962484619140625,2.972921585565805,3.4792145726680754,-0.18706395583450794
1761914943117539300,8.972539306640625,2.958623011100292,3.3723324070513248,-0.4956497202739119
1761914943127593500,8.982593505859375,2.611692318436503,2.926602901983261,-0.8360726384788751
1761914943137648600,8.992648681640626,2.0664438699960708,2.1504367429345845,-0.9871433437816798
1761914943147703300,9.002703369140624,1.4999720162630081,0.9007891485393047,-0.838819891360402
1761914943157757400,9.01275732421875,1.1426146221309899,-0.4798574001193046,-0.7351562493987381
1761914943167812600,9.0228125,0.25814532475173474,-1.2702882313638926,-1.0322679952740668
1761914943177867500,9.032867431640625,-0.9427817856162786,-1.2679735246807335,-1.474911809286475
1761914943187922400,9.04292236328125,-1.6784645431071519,-1.2219395032584666,-1.9931145760215818
1761914943197976600,9.0529765625,-2.219178270727396,-1.3402414730340242,-1.972266287651658
1761914943208031500,9.063031494140626,-2.7391180903881787,-1.6356109052866696,-1.277952482381463
1761914943218086400,9.07308642578125,-3.755629129081964,-2.2247218763291836,-0.19376769125685095
1761914943228140500,9.083140625,-4.56266272008121,-3.140115888804197,0.9238958833605051
1761914943238195500,9.093195556640625,-4.457182822477817,-4.051721030390262,2.1884126917161044
1761914943248250400,9.10325048828125,-4.921398416829109,-5.065435716363788,2.3831973049305377
1761914943258304300,9.11330419921875,-4.4649359208226205,-5.370903933304548,1.7595957430042326
1761914943268359400,9.123359375,-4.480279620426893,-5.427687896800041,1.4544937290273605
1761914943278414600,9.13341455078125,-4.545666577094793,-6.2948758045107125,1.7993248190633953
1761914943288469500,9.143469482421875,-4.800651976510882,-7.110533431470394,2.0290788927197454
1761914943298523400,9.1535234375,-4.6594402557909484,-7.357291685289144,2.03489327808693
1761914943308578600,9.16357861328125,-4.062836298644543,-7.415014390939474,2.005222508575022
1761914943318633500,9.173633544921875,-3.8229403318107127,-7.205064649558067,1.9526018022388218
1761914943328687400,9.183687255859375,-3.9020249744415283,-6.665398385164141,1.6253087069809435
1761914943338742500,9.193742431640626,-3.6298002709329125,-5.784401147809624,1.0503896351590751
1761914943348797400,9.20379736328125,-2.907147090885043,-4.5232308734029525,0.42938028168305753
1761914943358852400,9.213852294921875,-1.8320692969322203,-3.151960640376806,-0.07990509216822683
1761914943368907500,9.223907470703125,-0.5498515583217144,-1.7640484846293925,-0.26337971827387807
1761914943378962400,9.23396240234375,0.4587532372921705,-0.13876082043647767,-0.15973163920752703
1761914943389017600,9.244017578125,1.2004197453677654,1.3145090658843517,0.11959588204361497
1761914943399071500,9.254071533203126,1.586099563142657,1.8953654188007114,0.4126514113306999
1761914943409126400,9.26412646484375,1.6522808850586412,1.9299872348487377,0.4719694964136928
1761914943419181600,9.274181640625,1.578983009135723,2.182818086579442,0.008696516674757003
1761914943429235500,9.2842353515625,1.7453145580649374,2.813730556041002,-0.5530735891081392
1761914943439290600,9.29429052734375,2.3832716853410005,3.7275066119253633,-0.9948998031273484
1761914943449345500,9.304345458984375,3.119767512780428,4.61751250064373,-1.2888584917992352
1761914943459399400,9.3143994140625,3.8533570973843334,5.247811806643009,-1.3783733430296181
1761914943469454600,9.32445458984375,4.476582519474626,5.690307736617326,-1.3076808272995053
1761914943479509500,9.334509521484375,4.789527355906367,6.0153387321621175,-1.1138427011549472
1761914943489564400,9.344564453125,4.654915471842885,6.227942787444591,-0.7840457333173603
1761914943499618600,9.35461865234375,4.480253901463747,6.228157306978106,-0.3225152133315801
1761914943509673500,9.364673583984375,4.417605429849028,6.154045776584744,0.14842559762150048
1761914943519728400,9.374728271484376,4.490945975869894,6.172075938794016,0.45350934528931974
1761914943529782500,9.384782470703126,4.632877243036032,6.068980890500545,0.5575439029226079
1761914943539837400,9.39483740234375,4.779041617727279,5.901697155413031,0.4863241119153797
1761914943549892400,9.404892333984375,4.560974036341905,5.7470507835805416,0.47137715654373163
1761914943559946500,9.414946533203125,4.384679311802983,5.380676554778218,0.7131123945686966
1761914943570001400,9.42500146484375,4.185740793779492,4.970608730199933,0.9625974430028349
1761914943580056300,9.435056396484375,3.786739722138643,4.789077274051309,1.0157477261710912
1761914943590111500,9.445111572265626,3.3396243156701324,4.744398758891225,0.9012789048176258
1761914943600165400,9.455165283203126,3.0803420958429575,4.669679325732589,0.5034685773313046
1761914943610220500,9.465220458984374,2.934376458594203,4.5765655732274055,-0.0176177820160985
1761914943620275500,9.475275390625,2.881578349864483,3.9950656617105005,-0.07949468473643063
1761914943630329300,9.485329345703125,2.91086406558156,2.443704818993807,0.15848770356103778
1761914943640384500,9.495384521484375,2.8070956480711695,0.6016536417514086,0.425389677676931
1761914943650439400,9.505439453125,1.8726941527873278,-0.41200259203314776,0.22307591106668112
1761914943660493300,9.515493408203126,0.059256491088867186,-0.5442313803523778,-0.05049582313671708
1761914943670548500,9.525548583984374,-1.8094097213566303,-0.9650561612665652,-0.12746172004789114
1761914943680603400,9.535603271484375,-3.2425334762275217,-2.1297294704705476,-0.46170229635611176
1761914943690658600,9.545658447265625,-4.714122863093018,-3.149129800865054,-0.9591087971694767
1761914943700712400,9.55571240234375,-5.680607595857977,-3.1475264573216437,-1.277929247636348
1761914943710767600,9.565767578125,-5.722903015273809,-3.2911247809171673,-1.061718692294508
1761914943720822500,9.575822509765626,-6.207956814992428,-4.5500645197927945,-0.41760362691059705
1761914943730876400,9.58587646484375,-4.940949504995346,-5.466642189094424,0.2606390412636101
1761914943740931600,9.595931640625,-4.1039211732268335,-5.508250210767984,0.8581327868565917
1761914943750986500,9.605986572265625,-4.272053634098172,-5.57202271797657,1.278510116264224
1761914943761040400,9.616040283203125,-4.131708759340643,-6.411164680898189,1.6697431842520831
1761914943771095600,9.626095458984375,-4.035709806787968,-7.686988334557413,2.309807805201411
1761914943781150500,9.636150390625,-4.497024419000745,-8.710171106100082,3.1109786416471
1761914943791205400,9.646205322265626,-4.48269018869996,-9.164092685452102,3.795599904942512
1761914943801259500,9.656259521484374,-3.546175062263012,-9.301873262679576,4.183695551687479
1761914943811314700,9.666314697265625,-2.673090497729182,-9.39112624810338,4.28792807957828
1761914943821369300,9.676369384765625,-2.0966467005580665,-8.695151816144586,4.050596410274506
1761914943831423500,9.686423583984375,-1.2863105608820915,-6.814235193935036,3.5488682468697426
1761914943841478700,9.696478759765625,-0.3763099318832159,-4.399124016740918,2.8760131169527767
1761914943851533300,9.706533203125,0.49585108806490896,-1.9437860430985687,1.8858787746615706
1761914943861587500,9.71658740234375,1.1675111629784107,-0.18669161539077758,0.7633353190481662
1761914943871642600,9.726642578125,1.3748042523711919,0.32769466179609297,-0.4260632660895586
1761914943881697500,9.736697509765625,1.1748749697446823,0.06978373032212257,-1.6865936351574957
1761914943891752400,9.74675244140625,0.7283236268997192,0.02511749012172222,-2.6466993344098326
1761914943901806600,9.756806640625,-0.1558113239586353,0.4097708874583244,-3.1830072282865642
1761914943911861500,9.766861572265626,-1.1183715767562388,1.32807055824697,-3.3762627322375773
1761914943921916400,9.77691650390625,-0.8954390196830033,2.426972879901528,-3.3076410314321514
1761914943931970300,9.78697021484375,0.45388709256052967,3.4057682281851767,-2.689062558364868
1761914943942025500,9.797025390625,1.6626327677249908,3.9821652636051175,-1.9431145735777913
1761914943952080400,9.807080322265625,2.201794589728117,4.239378275942802,-1.2541412525527178
1761914943962134300,9.81713427734375,2.569576931762695,4.164314559391141,-0.6425846409462392
1761914943972189400,9.827189453125,3.133536510413885,3.7631180235326287,-0.19828896807357668
1761914943982244600,9.83724462890625,3.5481074916303155,3.421463225445151,0.036523265755176545
1761914943992299500,9.847299560546874,3.661051149243116,3.3650983641445635,0.11889628240689634
1761914944002353400,9.857353515625,3.4812007780492302,3.405974564412236,0.2877874526910484
1761914944012408600,9.86740869140625,3.5394781949728724,3.4182436788767574,0.39827641062811014
1761914944022463500,9.87746337890625,3.8468069450885056,3.342586672607064,0.43517815430685874
1761914944032517400,9.887517333984375,4.374890323716402,3.273957957538962,0.24598127809688447
1761914944042572500,9.897572509765626,4.733644725164771,3.3267642495751377,-0.07021510747671127
1761914944052627500,9.90762744140625,4.44274162467122,3.389989644294977,-0.3623484804175794
1761914944062681300,9.917681396484374,4.04896559420228,3.4495956794738767,-0.5570332865193486
1761914944072736500,9.927736572265625,3.8922757338434457,3.534436693674326,-0.6072716277636587
1761914944082791700,9.937791748046875,3.674709672239423,3.738344232282042,-0.7093167286127805
