time,seconds_elapsed,z,y,x
1761914940704414700,6.559414794921875,-0.754058837890625,-1.1754150390625,0.08154296875
1761914940714469600,6.5694697265625,-0.795013427734375,-1.2694854736328125,0.166961669921875
1761914940724523500,6.5795234375,-0.8350677490234375,-1.3725128173828125,0.248565673828125
1761914940734578700,6.58957861328125,-0.844635009765625,-1.430023193359375,0.2715911865234375
1761914940744633600,6.599633544921875,-0.830078125,-1.4697265625,0.2500762939453125
1761914940754688500,6.6096884765625,-0.8386077880859375,-1.518890380859375,0.2108306884765625
1761914940764742700,6.61974267578125,-0.8648223876953125,-1.614776611328125,0.1904144287109375
1761914940774797600,6.629797607421875,-0.8973846435546875,-1.7171783447265625,0.18377685546875
1761914940784852500,6.6398525390625,-0.9278564453125,-1.7827301025390625,0.1490631103515625
1761914940794906600,6.64990673828125,-0.94110107421875,-1.793914794921875,0.0701904296875
1761914940804961800,6.6599619140625,-0.942626953125,-1.7775421142578125,-0.010009765625
1761914940815016400,6.670016357421875,-0.960601806640625,-1.7400360107421875,-0.0632781982421875
1761914940825070600,6.680070556640625,-1.0088348388671875,-1.6650848388671875,-0.0980987548828125
1761914940835125800,6.690125732421875,-1.0337371826171875,-1.55902099609375,-0.118011474609375
1761914940845180400,6.700180419921875,-0.979949951171875,-1.4310302734375,-0.1247406005859375
1761914940855235600,6.710235595703125,-0.858245849609375,-1.2861175537109375,-0.1112518310546875
1761914940865289700,6.720289794921875,-0.7449188232421875,-1.1467742919921875,-0.0870208740234375
1761914940875344600,6.7303447265625,-0.6486663818359375,-1.0399017333984375,-0.0449066162109375
1761914940885399600,6.740399658203125,-0.5402984619140625,-0.949615478515625,-0.0042572021484375
1761914940895453700,6.75045361328125,-0.4337615966796875,-0.870147705078125,0.006988525390625
1761914940905508600,6.760508544921875,-0.3605499267578125,-0.7930450439453125,-0.012237548828125
1761914940915563500,6.7705634765625,-0.3241119384765625,-0.687652587890625,-0.0464935302734375
1761914940925617700,6.78061767578125,-0.3111419677734375,-0.5731201171875,-0.074951171875
1761914940935672600,6.790672607421875,-0.2928619384765625,-0.4912567138671875,-0.0799102783203125
1761914940945727500,6.8007275390625,-0.2781524658203125,-0.4199981689453125,-0.078460693359375
1761914940955782700,6.81078271484375,-0.24932861328125,-0.3538360595703125,-0.069854736328125
1761914940965836500,6.82083642578125,-0.237335205078125,-0.3034515380859375,-0.049896240234375
1761914940975891700,6.8308916015625,-0.2373046875,-0.26031494140625,-0.0194854736328125
1761914940985946600,6.840946533203125,-0.2281646728515625,-0.2202301025390625,0.010650634765625
1761914940996000500,6.85100048828125,-0.2188568115234375,-0.1793060302734375,0.0332794189453125
1761914941006055700,6.8610556640625,-0.2021331787109375,-0.1645355224609375,0.054595947265625
1761914941016110600,6.871110595703125,-0.1717376708984375,-0.1734619140625,0.076324462890625
1761914941026164500,6.88116455078125,-0.1470489501953125,-0.1858673095703125,0.091796875
1761914941036219600,6.8912197265625,-0.12506103515625,-0.2013092041015625,0.1049346923828125
1761914941046274600,6.901274658203125,-0.1021728515625,-0.2259368896484375,0.1214752197265625
1761914941056328400,6.911328369140625,-0.1064453125,-0.276458740234375,0.1428375244140625
1761914941066383600,6.921383544921875,-0.1449432373046875,-0.321929931640625,0.158599853515625
1761914941076438800,6.931438720703125,-0.1726226806640625,-0.331024169921875,0.1529083251953125
1761914941086493400,6.941493408203125,-0.19244384765625,-0.3084716796875,0.137908935546875
1761914941096547600,6.951547607421875,-0.2023773193359375,-0.2959136962890625,0.126678466796875
1761914941106602800,6.961602783203125,-0.2177886962890625,-0.2999267578125,0.1179046630859375
1761914941116657400,6.971657470703125,-0.2579345703125,-0.3232269287109375,0.099609375
1761914941126711600,6.981711669921875,-0.275665283203125,-0.3695220947265625,0.10009765625
1761914941136766700,6.9917666015625,-0.2621612548828125,-0.4861297607421875,0.1358184814453125
1761914941146821400,7.0018212890625,-0.285247802734375,-0.6495513916015625,0.186737060546875
1761914941156876500,7.01187646484375,-0.3285675048828125,-0.8131561279296875,0.23236083984375
1761914941166930700,7.0219306640625,-0.3977508544921875,-0.846282958984375,0.2050323486328125
1761914941176985600,7.031985595703125,-0.4689178466796875,-0.759613037109375,0.097137451171875
1761914941187040500,7.04204052734375,-0.4990081787109375,-0.7312469482421875,0.0024871826171875
1761914941197094700,7.0520947265625,-0.563720703125,-0.8856964111328125,0.003021240234375
1761914941207149600,7.062149658203125,-0.773406982421875,-1.0783233642578125,0.03924560546875
1761914941217204500,7.07220458984375,-0.9639892578125,-1.1338958740234375,0.0655975341796875
1761914941227258600,7.082258544921875,-1.0559844970703125,-1.1187744140625,0.1027069091796875
1761914941237313500,7.0923134765625,-1.1016387939453125,-1.1433258056640625,0.1445770263671875
1761914941247368400,7.102368408203125,-1.0863189697265625,-1.272857666015625,0.219696044921875
1761914941257423600,7.112423583984375,-1.0967864990234375,-1.463165283203125,0.3099365234375
1761914941267477500,7.1224775390625,-1.132659912109375,-1.5497283935546875,0.3466644287109375
1761914941277532700,7.13253271484375,-1.095947265625,-1.546722412109375,0.309967041015625
1761914941287587600,7.142587646484375,-1.053802490234375,-1.552337646484375,0.2498779296875
1761914941297641500,7.152641357421875,-1.069610595703125,-1.626617431640625,0.2147979736328125
1761914941307696600,7.162696533203125,-1.1517486572265625,-1.6961822509765625,0.20733642578125
1761914941317751600,7.17275146484375,-1.267852783203125,-1.6515045166015625,0.187652587890625
1761914941327805400,7.182805419921875,-1.356536865234375,-1.5510101318359375,0.152099609375
1761914941337860600,7.192860595703125,-1.4174346923828125,-1.4436187744140625,0.1029815673828125
1761914941347915800,7.202915771484375,-1.443267822265625,-1.353668212890625,0.06982421875
1761914941357965300,7.21296533203125,-1.3959197998046875,-1.2842864990234375,0.0617523193359375
1761914941368020200,7.223020263671875,-1.27142333984375,-1.2005462646484375,0.07635498046875
1761914941378075100,7.2330751953125,-1.1030426025390625,-1.1012420654296875,0.12158203125
1761914941388130300,7.24313037109375,-0.8873748779296875,-0.97662353515625,0.16900634765625
1761914941398184200,7.25318408203125,-0.7166290283203125,-0.8137969970703125,0.153594970703125
1761914941408239000,7.263239013671875,-0.6505126953125,-0.682037353515625,0.0904541015625
1761914941418294300,7.273294189453125,-0.66607666015625,-0.626922607421875,0.0228729248046875
1761914941428348400,7.283348388671875,-0.6740264892578125,-0.5936737060546875,-0.029144287109375
1761914941438403000,7.293403076171875,-0.61077880859375,-0.5255126953125,-0.0850677490234375
1761914941448458200,7.303458251953125,-0.5217437744140625,-0.4316558837890625,-0.1253662109375
1761914941458512400,7.313512451171875,-0.4592132568359375,-0.343963623046875,-0.1371612548828125
1761914941468567000,7.323567138671875,-0.420654296875,-0.28680419921875,-0.1243896484375
1761914941478622200,7.333622314453125,-0.3760223388671875,-0.2705535888671875,-0.0814056396484375
1761914941488677400,7.343677490234375,-0.3566741943359375,-0.2737274169921875,-0.00628662109375
1761914941498731300,7.353731201171875,-0.338531494140625,-0.27001953125,0.0812530517578125
1761914941508786200,7.3637861328125,-0.278106689453125,-0.23809814453125,0.14654541015625
1761914941518841300,7.37384130859375,-0.2233428955078125,-0.185577392578125,0.1756134033203125
1761914941528895200,7.383895263671875,-0.1939544677734375,-0.1541900634765625,0.1783905029296875
1761914941538950100,7.3939501953125,-0.1683349609375,-0.1455230712890625,0.17193603515625
1761914941549005300,7.40400537109375,-0.155426025390625,-0.1737518310546875,0.1654815673828125
1761914941559060200,7.414060302734375,-0.1524810791015625,-0.212921142578125,0.15966796875
1761914941569114000,7.424114013671875,-0.142181396484375,-0.2241973876953125,0.151824951171875
1761914941579169300,7.434169189453125,-0.127899169921875,-0.229766845703125,0.150146484375
1761914941589224400,7.444224365234375,-0.1219940185546875,-0.2270965576171875,0.145050048828125
1761914941599278300,7.4542783203125,-0.1224822998046875,-0.2098388671875,0.1345367431640625
1761914941609333200,7.464333251953125,-0.132293701171875,-0.1958770751953125,0.1237945556640625
1761914941619388400,7.474388427734375,-0.163726806640625,-0.1976318359375,0.1134185791015625
1761914941629442300,7.4844423828125,-0.196380615234375,-0.219482421875,0.121856689453125
1761914941639497200,7.494497314453125,-0.2054290771484375,-0.290802001953125,0.157867431640625
1761914941649552100,7.50455224609375,-0.1946258544921875,-0.431610107421875,0.2265777587890625
1761914941659606300,7.514606201171875,-0.20989990234375,-0.598297119140625,0.2936553955078125
1761914941669661200,7.5246611328125,-0.2528839111328125,-0.71270751953125,0.3095550537109375
1761914941679716000,7.534716064453125,-0.3083038330078125,-0.7905731201171875,0.2655792236328125
1761914941689771300,7.544771240234375,-0.410675048828125,-0.893951416015625,0.2137603759765625
1761914941699825400,7.554825439453125,-0.600677490234375,-0.9924468994140625,0.16265869140625
1761914941709880000,7.564880126953125,-0.79998779296875,-1.0519866943359375,0.1167144775390625
1761914941719935200,7.574935302734375,-0.906341552734375,-1.0912933349609375,0.1020050048828125
1761914941729989400,7.5849892578125,-0.9466552734375,-1.114013671875,0.0969085693359375
1761914941740044000,7.5950439453125,-0.970123291015625,-1.1575469970703125,0.083953857421875
1761914941750099200,7.60509912109375,-0.9444122314453125,-1.2615509033203125,0.1195526123046875
1761914941760153300,7.6151533203125,-0.89935302734375,-1.4191131591796875,0.1907958984375
1761914941770208000,7.6252080078125,-0.90606689453125,-1.5349578857421875,0.2256317138671875
1761914941780263200,7.63526318359375,-0.93731689453125,-1.5601806640625,0.213226318359375
1761914941790318300,7.645318359375,-0.974884033203125,-1.607208251953125,0.22503662109375
1761914941800372200,7.655372314453125,-1.0264739990234375,-1.6924896240234375,0.240386962890625
1761914941810427100,7.66542724609375,-1.1027984619140625,-1.7379302978515625,0.2244415283203125
1761914941820482300,7.675482421875,-1.15875244140625,-1.751922607421875,0.1891021728515625
1761914941830536200,7.6855361328125,-1.2269134521484375,-1.7498321533203125,0.141937255859375
1761914941840591000,7.695591064453125,-1.301361083984375,-1.718017578125,0.0987548828125
1761914941850646300,7.705646240234375,-1.30609130859375,-1.609100341796875,0.0519256591796875
1761914941860700200,7.7157001953125,-1.22601318359375,-1.4586639404296875,0.005767822265625
1761914941870755000,7.725755126953125,-1.1348419189453125,-1.356781005859375,-0.0169677734375
1761914941880810200,7.735810302734375,-1.05609130859375,-1.2951202392578125,-0.0078887939453125
1761914941890865400,7.745865478515625,-0.93389892578125,-1.1761322021484375,0.0242462158203125
1761914941900919300,7.755919189453125,-0.7289276123046875,-0.990631103515625,0.07415771484375
1761914941910974200,7.76597412109375,-0.51666259765625,-0.8330230712890625,0.13409423828125
1761914941921029400,7.776029296875,-0.3946990966796875,-0.73846435546875,0.1689453125
1761914941931083300,7.786083251953125,-0.344696044921875,-0.6770172119140625,0.1480560302734375
1761914941941138200,7.79613818359375,-0.3501434326171875,-0.6005706787109375,0.0919647216796875
1761914941951193300,7.806193359375,-0.3350067138671875,-0.5164947509765625,0.0325775146484375
1761914941961247200,7.816247314453125,-0.3062744140625,-0.4294891357421875,-0.020660400390625
1761914941971302100,7.82630224609375,-0.26611328125,-0.323516845703125,-0.04986572265625
1761914941981357300,7.836357421875,-0.2051849365234375,-0.2048797607421875,-0.05364990234375
1761914941991412200,7.846412109375,-0.1524658203125,-0.12091064453125,-0.0428009033203125
1761914942001466400,7.85646630859375,-0.1952362060546875,-0.1204986572265625,-0.0020294189453125
1761914942011521300,7.866521240234375,-0.2803497314453125,-0.14697265625,0.0740814208984375
1761914942021576200,7.876576171875,-0.326873779296875,-0.1500701904296875,0.146209716796875
1761914942031630300,7.88663037109375,-0.28643798828125,-0.128143310546875,0.171844482421875
1761914942041685200,7.896685302734375,-0.2498016357421875,-0.09075927734375,0.1721649169921875
1761914942051740200,7.906740234375,-0.2137603759765625,-0.0993804931640625,0.168609619140625
1761914942061794300,7.916794189453125,-0.1697845458984375,-0.1342620849609375,0.15667724609375
1761914942071849200,7.92684912109375,-0.111419677734375,-0.1639556884765625,0.1403656005859375
1761914942081904000,7.936904052734375,-0.0762481689453125,-0.19879150390625,0.13275146484375
1761914942091959300,7.946959228515625,-0.05023193359375,-0.236419677734375,0.133514404296875
1761914942102013200,7.95701318359375,-0.035125732421875,-0.2482757568359375,0.1346282958984375
1761914942112068000,7.967068115234375,-0.03076171875,-0.24749755859375,0.1294403076171875
1761914942122123300,7.977123291015625,-0.0308380126953125,-0.2527313232421875,0.1100921630859375
1761914942132177200,7.98717724609375,-0.06549072265625,-0.26861572265625,0.0800323486328125
1761914942142232000,7.997232177734375,-0.1343231201171875,-0.3165435791015625,0.0775604248046875
1761914942152287200,8.007287353515625,-0.1886444091796875,-0.421722412109375,0.1263275146484375
1761914942162341000,8.017341064453126,-0.2198944091796875,-0.5718994140625,0.195709228515625
1761914942172396300,8.027396240234374,-0.2464447021484375,-0.726104736328125,0.248260498046875
1761914942182451200,8.037451171875,-0.2825164794921875,-0.843994140625,0.2299346923828125
1761914942192506400,8.04750634765625,-0.3172454833984375,-0.8790130615234375,0.1500091552734375
1761914942202560300,8.057560302734375,-0.37762451171875,-0.87298583984375,0.04937744140625
1761914942212615200,8.067615234375,-0.50213623046875,-0.883392333984375,-0.0211181640625
1761914942222670300,8.07767041015625,-0.6340179443359375,-0.90777587890625,-0.03924560546875
1761914942232724200,8.08772412109375,-0.775115966796875,-0.967254638671875,0.00091552734375
1761914942242779100,8.097779052734374,-0.90179443359375,-1.0740966796875,0.0822601318359375
1761914942252834300,8.107834228515625,-0.9736785888671875,-1.1833038330078125,0.171234130859375
1761914942262888200,8.11788818359375,-0.96697998046875,-1.31329345703125,0.25347900390625
1761914942272943400,8.127943359375,-0.9364776611328125,-1.459991455078125,0.31475830078125
1761914942282998300,8.137998291015625,-0.965423583984375,-1.5657958984375,0.3348388671875
1761914942293053200,8.14805322265625,-1.03179931640625,-1.6006011962890625,0.31695556640625
1761914942303107300,8.158107421875,-1.091552734375,-1.6329498291015625,0.291046142578125
1761914942313162200,8.168162353515624,-1.173431396484375,-1.6852874755859375,0.279327392578125
1761914942323217200,8.178217041015625,-1.299652099609375,-1.7133636474609375,0.276702880859375
1761914942333271300,8.188271240234375,-1.4085693359375,-1.7104339599609375,0.2579803466796875
1761914942343326200,8.198326171875,-1.46588134765625,-1.6519927978515625,0.208160400390625
1761914942353381000,8.208381103515626,-1.4649810791015625,-1.554534912109375,0.1588897705078125
1761914942363434500,8.2184345703125,-1.426513671875,-1.43756103515625,0.12744140625
1761914942373489400,8.228489501953124,-1.3469390869140625,-1.3458404541015625,0.08758544921875
1761914942383544300,8.23854443359375,-1.2565460205078125,-1.2267608642578125,0.0860137939453125
1761914942393599500,8.248599609375,-1.157958984375,-1.1383209228515625,0.1170501708984375
1761914942403653400,8.2586533203125,-1.0171966552734375,-1.0552978515625,0.1571807861328125
1761914942413708500,8.26870849609375,-0.8316650390625,-0.9296417236328125,0.1916656494140625
1761914942423763500,8.278763427734376,-0.6180572509765625,-0.7991180419921875,0.21673583984375
1761914942433817300,8.2888173828125,-0.4432220458984375,-0.673919677734375,0.2288055419921875
1761914942443872500,8.29887255859375,-0.3542938232421875,-0.5493011474609375,0.226287841796875
1761914942453927400,8.308927490234375,-0.3539276123046875,-0.4168243408203125,0.196868896484375
1761914942463981300,8.318981201171875,-0.35595703125,-0.291046142578125,0.165283203125
1761914942474036500,8.329036376953125,-0.3195037841796875,-0.20794677734375,0.149627685546875
1761914942484091600,8.339091552734375,-0.2579345703125,-0.1656036376953125,0.138580322265625
1761914942494146600,8.349146484375,-0.18743896484375,-0.140625,0.1213226318359375
1761914942504200400,8.359200439453126,-0.143890380859375,-0.130035400390625,0.0941162109375
1761914942514255600,8.369255615234374,-0.112030029296875,-0.1368255615234375,0.06292724609375
1761914942524310500,8.379310546875,-0.0677032470703125,-0.1435089111328125,0.0389556884765625
1761914942534364400,8.389364501953125,-0.0472259521484375,-0.1294403076171875,0.0394134521484375
1761914942544419600,8.399419677734375,-0.0625457763671875,-0.11669921875,0.0464324951171875
1761914942554474500,8.409474609375,-0.1002655029296875,-0.1165771484375,0.060333251953125
1761914942564528400,8.4195283203125,-0.128570556640625,-0.1312103271484375,0.069854736328125
1761914942574583600,8.42958349609375,-0.1631011962890625,-0.1683197021484375,0.0684356689453125
1761914942584638500,8.439638427734375,-0.197540283203125,-0.211761474609375,0.07574462890625
1761914942594693400,8.449693359375,-0.21868896484375,-0.249725341796875,0.088104248046875
1761914942604747500,8.45974755859375,-0.2343902587890625,-0.2740936279296875,0.08319091796875
1761914942614802400,8.469802490234375,-0.254425048828125,-0.2917327880859375,0.07281494140625
1761914942624857300,8.479857421875,-0.2767486572265625,-0.308074951171875,0.06158447265625
1761914942634911500,8.489911376953126,-0.3250885009765625,-0.3278656005859375,0.035736083984375
1761914942644966400,8.49996630859375,-0.3858795166015625,-0.3843994140625,0.0352783203125
1761914942655021300,8.510021240234375,-0.38421630859375,-0.4971160888671875,0.078155517578125
1761914942665075500,8.520075439453125,-0.350738525390625,-0.63824462890625,0.1227264404296875
1761914942675130400,8.53013037109375,-0.3621063232421875,-0.7310791015625,0.1453704833984375
1761914942685185500,8.540185546875,-0.43310546875,-0.75762939453125,0.1399078369140625
1761914942695240400,8.550240478515626,-0.5246429443359375,-0.8137054443359375,0.131256103515625
1761914942705294300,8.56029443359375,-0.6400146484375,-0.9570465087890625,0.1523590087890625
1761914942715349500,8.570349609375,-0.7633514404296875,-1.1363525390625,0.1630859375
1761914942725404400,8.580404296875,-0.9490509033203125,-1.1888580322265625,0.1414794921875
1761914942735458300,8.590458251953125,-1.0659637451171875,-1.1709136962890625,0.1348419189453125
1761914942745515500,8.600515625,-1.0883026123046875,-1.1963043212890625,0.1439971923828125
1761914942755569400,8.6105693359375,-1.0899200439453125,-1.2770538330078125,0.172882080078125
1761914942765624600,8.62062451171875,-1.0813446044921875,-1.3687896728515625,0.2187652587890625
1761914942775679500,8.630679443359375,-1.115692138671875,-1.431671142578125,0.2703399658203125
1761914942785734400,8.640734375,-1.15350341796875,-1.443878173828125,0.2931976318359375
1761914942795788500,8.65078857421875,-1.1223907470703125,-1.434326171875,0.2755584716796875
1761914942805843700,8.66084375,-1.099365234375,-1.496551513671875,0.29852294921875
1761914942815898400,8.6708984375,-1.1137237548828125,-1.5691375732421875,0.34356689453125
1761914942825952500,8.680952392578124,-1.1214141845703125,-1.56927490234375,0.357666015625
1761914942836007400,8.69100732421875,-1.1056365966796875,-1.532196044921875,0.34478759765625
1761914942846062300,8.701062255859375,-1.07757568359375,-1.4891815185546875,0.306396484375
1761914942856116500,8.711116455078125,-1.04180908203125,-1.4125213623046875,0.2585601806640625
1761914942866171400,8.72117138671875,-0.9731597900390625,-1.2593841552734375,0.2178955078125
1761914942876226300,8.731226318359376,-0.7810211181640625,-1.0447998046875,0.186859130859375
1761914942886281500,8.741281494140624,-0.3906707763671875,-0.8045501708984375,0.171234130859375
1761914942896335400,8.75133544921875,-0.4894561767578125,-0.6240386962890625,0.2054443359375
1761914942906390500,8.761390625,-0.5443878173828125,-0.6219482421875,0.23382568359375
1761914942916445400,8.771445556640625,-0.5283050537109375,-0.721588134765625,0.2232666015625
1761914942926499300,8.781499267578125,-0.595703125,-0.761077880859375,0.1456451416015625
1761914942936554500,8.791554443359376,-0.7035675048828125,-0.6885223388671875,0.0567169189453125
1761914942946609400,8.801609375,-0.7500762939453125,-0.5509033203125,-0.0209808349609375
1761914942956663300,8.811663330078124,-0.74462890625,-0.4244232177734375,-0.0768890380859375
1761914942966718500,8.821718505859375,-0.7706756591796875,-0.3254547119140625,-0.125701904296875
1761914942976773400,8.8317734375,-0.7409210205078125,-0.2317047119140625,-0.1671142578125
1761914942986828500,8.84182861328125,-0.6136474609375,-0.1537322998046875,-0.1688079833984375
1761914942996882400,8.85188232421875,-0.4759521484375,-0.0894012451171875,-0.1492156982421875
1761914943006937600,8.8619375,-0.417572021484375,-0.0501251220703125,-0.1123809814453125
1761914943016992500,8.871992431640624,-0.42608642578125,-0.0699310302734375,-0.0587921142578125
1761914943027046400,8.88204638671875,-0.4371185302734375,-0.124786376953125,-0.00439453125
1761914943037101600,8.8921015625,-0.44732666015625,-0.1718292236328125,0.0429534912109375
1761914943047156500,8.902156494140625,-0.4431915283203125,-0.218475341796875,0.077178955078125
1761914943057210400,8.91221044921875,-0.4278411865234375,-0.2775421142578125,0.0865478515625
1761914943067265500,8.922265625,-0.4180145263671875,-0.3392181396484375,0.081939697265625
1761914943077320400,8.932320556640626,-0.399200439453125,-0.38201904296875,0.0897216796875
1761914943087375400,8.942375244140624,-0.3845977783203125,-0.394561767578125,0.107391357421875
1761914943097429500,8.952429443359375,-0.3821258544921875,-0.3849945068359375,0.1175384521484375
1761914943107484700,8.962484619140625,-0.3674774169921875,-0.374176025390625,0.1052703857421875
1761914943117539300,8.972539306640625,-0.3643341064453125,-0.3973236083984375,0.0730133056640625
1761914943127593500,8.982593505859375,-0.3957672119140625,-0.4529266357421875,0.0410614013671875
1761914943137648600,8.992648681640626,-0.4451904296875,-0.5437469482421875,0.0324554443359375
1761914943147703300,9.002703369140624,-0.4925384521484375,-0.682525634765625,0.0548858642578125
1761914943157757400,9.01275732421875,-0.5202789306640625,-0.8265838623046875,0.06634521484375
1761914943167812600,9.0228125,-0.6103973388671875,-0.9028778076171875,0.0385894775390625
1761914943177867500,9.032867431640625,-0.7193756103515625,-0.9038238525390625,-0.0032501220703125
1761914943187922400,9.04292236328125,-0.7826995849609375,-0.9065399169921875,-0.0498504638671875
1761914943197976600,9.0529765625,-0.8315887451171875,-0.923675537109375,-0.035003662109375
1761914943208031500,9.063031494140626,-0.8834075927734375,-0.95953369140625,0.0458984375
1761914943218086400,9.07308642578125,-0.9912261962890625,-1.0254364013671875,0.1599273681640625
1761914943228140500,9.083140625,-1.0545654296875,-1.122344970703125,0.2766265869140625
1761914943238195500,9.093195556640625,-1.0468292236328125,-1.2176361083984375,0.403839111328125
1761914943248250400,9.10325048828125,-1.0840301513671875,-1.3193817138671875,0.407928466796875
1761914943258304300,9.11330419921875,-1.0313873291015625,-1.3419647216796875,0.3479766845703125
1761914943268359400,9.123359375,-1.0342559814453125,-1.3575286865234375,0.3293304443359375
1761914943278414600,9.13341455078125,-1.0404052734375,-1.4535064697265625,0.369964599609375
1761914943288469500,9.143469482421875,-1.06683349609375,-1.5280303955078125,0.38885498046875
1761914943298523400,9.1535234375,-1.04705810546875,-1.5477447509765625,0.3850250244140625
1761914943308578600,9.16357861328125,-0.99310302734375,-1.548370361328125,0.3753509521484375
1761914943318633500,9.173633544921875,-0.982208251953125,-1.5190277099609375,0.3586273193359375
1761914943328687400,9.183687255859375,-0.99896240234375,-1.4557342529296875,0.3076019287109375
1761914943338742500,9.193742431640626,-0.97412109375,-1.355743408203125,0.2330169677734375
1761914943348797400,9.20379736328125,-0.9058380126953125,-1.218353271484375,0.154571533203125
1761914943358852400,9.213852294921875,-0.8000946044921875,-1.0742340087890625,0.0931549072265625
1761914943368907500,9.223907470703125,-0.6783599853515625,-0.9253997802734375,0.0696868896484375
1761914943378962400,9.23396240234375,-0.58489990234375,-0.7535858154296875,0.0792388916015625
1761914943389017600,9.244017578125,-0.517242431640625,-0.60992431640625,0.1085968017578125
1761914943399071500,9.254071533203126,-0.48614501953125,-0.559539794921875,0.1395111083984375
1761914943409126400,9.26412646484375,-0.483734130859375,-0.5546112060546875,0.1385345458984375
1761914943419181600,9.274181640625,-0.4930572509765625,-0.52294921875,0.0825653076171875
1761914943429235500,9.2842353515625,-0.471160888671875,-0.4538116455078125,0.0178375244140625
1761914943439290600,9.29429052734375,-0.403289794921875,-0.3597259521484375,-0.0367889404296875
1761914943449345500,9.304345458984375,-0.3273773193359375,-0.2730712890625,-0.0761871337890625
1761914943459399400,9.3143994140625,-0.25103759765625,-0.214385986328125,-0.0923919677734375
1761914943469454600,9.32445458984375,-0.1868743896484375,-0.1738128662109375,-0.0904693603515625
1761914943479509500,9.334509521484375,-0.15814208984375,-0.14495849609375,-0.071929931640625
1761914943489564400,9.344564453125,-0.1713409423828125,-0.128204345703125,-0.0363922119140625
1761914943499618600,9.35461865234375,-0.1846923828125,-0.133331298828125,0.0144805908203125
1761914943509673500,9.364673583984375,-0.1860504150390625,-0.14227294921875,0.065093994140625
1761914943519728400,9.374728271484376,-0.1745147705078125,-0.14276123046875,0.09906005859375
1761914943529782500,9.384782470703126,-0.1548004150390625,-0.1577911376953125,0.1135101318359375
1761914943539837400,9.39483740234375,-0.140472412109375,-0.176361083984375,0.1116790771484375
1761914943549892400,9.404892333984375,-0.1614837646484375,-0.19610595703125,0.1196441650390625
1761914943559946500,9.414946533203125,-0.1750030517578125,-0.237548828125,0.1526031494140625
1761914943570001400,9.42500146484375,-0.195648193359375,-0.278656005859375,0.181549072265625
1761914943580056300,9.435056396484375,-0.2364349365234375,-0.294677734375,0.189605712890625
1761914943590111500,9.445111572265626,-0.2791595458984375,-0.300048828125,0.1797332763671875
1761914943600165400,9.455165283203126,-0.30169677734375,-0.3082427978515625,0.1388092041015625
1761914943610220500,9.465220458984374,-0.3142547607421875,-0.3211212158203125,0.09332275390625
1761914943620275500,9.475275390625,-0.31585693359375,-0.3926544189453125,0.097930908203125
1761914943630329300,9.485329345703125,-0.3100738525390625,-0.562042236328125,0.13043212890625
1761914943640384500,9.495384521484375,-0.322723388671875,-0.7467498779296875,0.1615447998046875
1761914943650439400,9.505439453125,-0.429229736328125,-0.8367767333984375,0.142181396484375
1761914943660493300,9.515493408203126,-0.6184539794921875,-0.846710205078125,0.1251068115234375
1761914943670548500,9.525548583984374,-0.8055419921875,-0.89764404296875,0.1201019287109375
1761914943680603400,9.535603271484375,-0.9539642333984375,-1.0176544189453125,0.0843505859375
1761914943690658600,9.545658447265625,-1.1141510009765625,-1.10498046875,0.0323638916015625
1761914943700712400,9.55571240234375,-1.2007293701171875,-1.086639404296875,0.001953125
1761914943710767600,9.565767578125,-1.2291259765625,-1.1094512939453125,0.0289459228515625
1761914943720822500,9.575822509765626,-1.266754150390625,-1.235992431640625,0.09527587890625
1761914943730876400,9.58587646484375,-1.1298065185546875,-1.315826416015625,0.166839599609375
1761914943740931600,9.595931640625,-1.0559234619140625,-1.316375732421875,0.2343597412109375
1761914943750986500,9.605986572265625,-1.0667724609375,-1.3363494873046875,0.286651611328125
1761914943761040400,9.616040283203125,-1.0372467041015625,-1.43634033203125,0.34271240234375
1761914943771095600,9.626095458984375,-1.0261383056640625,-1.5706329345703125,0.4239349365234375
1761914943781150500,9.636150390625,-1.072296142578125,-1.668182373046875,0.51593017578125
1761914943791205400,9.646205322265626,-1.0610504150390625,-1.70367431640625,0.5878753662109375
1761914943801259500,9.656259521484374,-0.970794677734375,-1.708526611328125,0.6234588623046875
1761914943811314700,9.666314697265625,-0.902374267578125,-1.70172119140625,0.6252288818359375
1761914943821369300,9.676369384765625,-0.862823486328125,-1.600555419921875,0.5870208740234375
1761914943831423500,9.686423583984375,-0.7970428466796875,-1.38116455078125,0.5240478515625
1761914943841478700,9.696478759765625,-0.724945068359375,-1.1146087646484375,0.44268798828125
1761914943851533300,9.706533203125,-0.6543121337890625,-0.8509674072265625,0.334808349609375
1761914943861587500,9.71658740234375,-0.6049957275390625,-0.67071533203125,0.221527099609375
1761914943871642600,9.726642578125,-0.6016693115234375,-0.619171142578125,0.1031494140625
1761914943881697500,9.736697509765625,-0.6351776123046875,-0.63446044921875,-0.016571044921875
1761914943891752400,9.74675244140625,-0.6941680908203125,-0.620452880859375,-0.1035614013671875
1761914943901806600,9.756806640625,-0.80047607421875,-0.5613250732421875,-0.1490936279296875
1761914943911861500,9.766861572265626,-0.901397705078125,-0.4479522705078125,-0.1666259765625
1761914943921916400,9.77691650390625,-0.8699188232421875,-0.3231201171875,-0.1549530029296875
1761914943931970300,9.78697021484375,-0.7356414794921875,-0.2158966064453125,-0.0872039794921875
