time,seconds_elapsed,z,y,x
1761914940644086500,6.49908642578125,0.400895893573761,0.4901532530784607,0.42659255862236023
1761914940654141700,6.5091416015625,0.4172838628292084,-0.3815632164478302,0.36499249935150146
1761914940664195600,6.519195556640625,0.3496805727481842,-1.1383121013641357,0.4538467228412628
1761914940674250500,6.52925048828125,0.26006656885147095,-1.6870945692062378,0.6051703095436096
1761914940684305700,6.5393056640625,0.13439945876598358,-1.954923152923584,0.7250850200653076
1761914940694359600,6.549359619140625,-0.020570026710629463,-1.8046613931655884,0.8256189227104187
1761914940704414700,6.559414794921875,-0.15026091039180756,-1.4173074960708618,0.9338806867599487
1761914940714469600,6.5694697265625,-0.1755542904138565,-0.9612179398536682,1.084879755973816
1761914940724523500,6.5795234375,-0.061569392681121826,-0.5404289364814758,1.208520531654358
1761914940734578700,6.58957861328125,0.18759723007678986,-0.169632688164711,1.1993149518966675
1761914940744633600,6.599633544921875,0.5115830302238464,0.06968748569488525,1.0014742612838745
1761914940754688500,6.6096884765625,0.8422353267669678,0.14501984417438507,0.6483504176139832
1761914940764742700,6.61974267578125,1.0864131450653076,0.04586264118552208,0.22341351211071014
1761914940774797600,6.629797607421875,1.2067019939422607,-0.1705135554075241,-0.15800760686397552
1761914940784852500,6.6398525390625,1.2009437084197998,-0.4311068058013916,-0.44780081510543823
1761914940794906600,6.64990673828125,1.0663762092590332,-0.6355512142181396,-0.6795241832733154
1761914940804961800,6.6599619140625,0.8203652501106262,-0.7791727781295776,-0.8986613154411316
1761914940815016400,6.670016357421875,0.5017231702804565,-0.9389635920524597,-1.0853720903396606
1761914940825070600,6.680070556640625,0.17802900075912476,-1.1124448776245117,-1.1565386056900024
1761914940835125800,6.690125732421875,-0.07980645447969437,-1.1650463342666626,-1.0596834421157837
1761914940845180400,6.700180419921875,-0.2783674895763397,-0.9365015029907227,-0.8583303689956665
1761914940855235600,6.710235595703125,-0.41026434302330017,-0.4686429798603058,-0.6439648866653442
1761914940865289700,6.720289794921875,-0.43650713562965393,0.06086348742246628,-0.49016520380973816
1761914940875344600,6.7303447265625,-0.3658219575881958,0.5423732399940491,-0.4152115285396576
1761914940885399600,6.740399658203125,-0.20447887480258942,0.9387179017066956,-0.3797999918460846
1761914940895453700,6.75045361328125,0.020038185641169548,1.1777352094650269,-0.37311220169067383
1761914940905508600,6.760508544921875,0.22966811060905457,1.2095823287963867,-0.41095998883247375
1761914940915563500,6.7705634765625,0.32663461565971375,1.0334702730178833,-0.5492474436759949
1761914940925617700,6.78061767578125,0.28405654430389404,0.7725452184677124,-0.7725292444229126
1761914940935672600,6.790672607421875,0.14086191356182098,0.4833528697490692,-0.9909340739250183
1761914940945727500,6.8007275390625,-0.06208587810397148,0.2376461774110794,-1.1201823949813843
1761914940955782700,6.81078271484375,-0.2577400207519531,0.04961710050702095,-1.139797568321228
1761914940965836500,6.82083642578125,-0.4264478087425232,-0.10635571926832199,-1.0942881107330322
1761914940975891700,6.8308916015625,-0.5686153769493103,-0.21617652475833893,-1.0143197774887085
1761914940985946600,6.840946533203125,-0.6920363903045654,-0.24314288794994354,-0.9605308175086975
1761914940996000500,6.85100048828125,-0.772375762462616,-0.18803896009922028,-0.933127224445343
1761914941006055700,6.8610556640625,-0.7893432974815369,-0.003899478353559971,-0.9073840379714966
1761914941016110600,6.871110595703125,-0.7366502285003662,0.27729249000549316,-0.8519699573516846
1761914941026164500,6.88116455078125,-0.6324964165687561,0.6018684506416321,-0.7422924637794495
1761914941036219600,6.8912197265625,-0.49222996830940247,0.930243730545044,-0.5861241221427917
1761914941046274600,6.901274658203125,-0.3229679763317108,1.2074836492538452,-0.4017033874988556
1761914941056328400,6.911328369140625,-0.14909180998802185,1.3237059116363525,-0.23922717571258545
1761914941066383600,6.921383544921875,-0.006328257732093334,1.280877709388733,-0.10712612420320511
1761914941076438800,6.931438720703125,0.043205320835113525,1.126138687133789,0.007585152983665466
1761914941086493400,6.941493408203125,-0.013566350564360619,0.9280911087989807,0.13278354704380035
1761914941096547600,6.951547607421875,-0.1441655457019806,0.7285786867141724,0.2646702527999878
1761914941106602800,6.961602783203125,-0.30461621284484863,0.49631962180137634,0.3691963851451874
1761914941116657400,6.971657470703125,-0.46621885895729065,0.26196762919425964,0.42618411779403687
1761914941126711600,6.981711669921875,-0.5800775289535522,0.15856535732746124,0.450309157371521
1761914941136766700,6.9917666015625,-0.5893958806991577,0.18104013800621033,0.44239404797554016
1761914941146821400,7.0018212890625,-0.47902438044548035,0.26096293330192566,0.39576342701911926
1761914941156876500,7.01187646484375,-0.2982870042324066,0.3302079737186432,0.30538085103034973
1761914941166930700,7.0219306640625,-0.1499851644039154,0.28418561816215515,0.1595000922679901
1761914941176985600,7.031985595703125,-0.07413964718580246,0.19273778796195984,-0.06340513378381729
1761914941187040500,7.04204052734375,0.019091231748461723,0.18620745837688446,-0.31711170077323914
1761914941197094700,7.0520947265625,0.17465490102767944,0.007725189905613661,-0.5519623756408691
1761914941207149600,7.062149658203125,0.2384171038866043,-0.44394639134407043,-0.6572145223617554
1761914941217204500,7.07220458984375,0.07590951770544052,-0.8801328539848328,-0.5159477591514587
1761914941227258600,7.082258544921875,-0.2295001894235611,-1.1171823740005493,-0.13306619226932526
1761914941237313500,7.0923134765625,-0.46215274930000305,-1.0859607458114624,0.3989333510398865
1761914941247368400,7.102368408203125,-0.46458420157432556,-0.8501978516578674,0.8574618101119995
1761914941257423600,7.112423583984375,-0.2815050482749939,-0.7009322047233582,0.997840404510498
1761914941267477500,7.1224775390625,-0.05185959115624428,-0.5635751485824585,0.7847278714179993
1761914941277532700,7.13253271484375,0.15234467387199402,-0.31253886222839355,0.32035666704177856
1761914941287587600,7.142587646484375,0.35171157121658325,0.023488685488700867,-0.29490622878074646
1761914941297641500,7.152641357421875,0.5183261036872864,0.2750827372074127,-0.948468804359436
1761914941307696600,7.162696533203125,0.5275436043739319,0.33534714579582214,-1.511975884437561
1761914941317751600,7.17275146484375,0.3324238359928131,0.26514044404029846,-1.877324104309082
1761914941327805400,7.182805419921875,0.06515884399414062,0.16095654666423798,-1.9749022722244263
1761914941337860600,7.192860595703125,-0.14669963717460632,0.05839405581355095,-1.8128257989883423
1761914941347915800,7.202915771484375,-0.22962407767772675,-0.00905209593474865,-1.4189748764038086
1761914941357965300,7.21296533203125,-0.2141999453306198,0.06291152536869049,-0.8113164901733398
1761914941368020200,7.223020263671875,-0.17347142100334167,0.20458504557609558,-0.06740933656692505
1761914941378075100,7.2330751953125,-0.17101655900478363,0.3670988082885742,0.6585153341293335
1761914941388130300,7.24313037109375,-0.1896594762802124,0.4661380350589752,1.1576160192489624
1761914941398184200,7.25318408203125,-0.17285245656967163,0.3179989755153656,1.2417099475860596
1761914941408239000,7.263239013671875,-0.07029998302459717,-0.14745686948299408,0.8399611115455627
1761914941418294300,7.273294189453125,0.09288225322961807,-0.8033058047294617,0.10511479526758194
1761914941428348400,7.283348388671875,0.22325997054576874,-1.305234670639038,-0.6647095084190369
1761914941438403000,7.293403076171875,0.21815916895866394,-1.39451003074646,-1.1765849590301514
1761914941448458200,7.303458251953125,0.06924904137849808,-1.0835041999816895,-1.355924129486084
1761914941458512400,7.313512451171875,-0.1470315158367157,-0.521899402141571,-1.2487232685089111
1761914941468567000,7.323567138671875,-0.34577709436416626,0.16159871220588684,-0.9124255180358887
1761914941478622200,7.333622314453125,-0.4614976644515991,0.8212136030197144,-0.4566439390182495
1761914941488677400,7.343677490234375,-0.4966987669467926,1.2801401615142822,-0.014692340046167374
1761914941498731300,7.353731201171875,-0.4788541793823242,1.575744390487671,0.3525792062282562
1761914941508786200,7.3637861328125,-0.4440746307373047,1.7296940088272095,0.6356591582298279
1761914941518841300,7.37384130859375,-0.3772099018096924,1.7254642248153687,0.8098742961883545
1761914941528895200,7.383895263671875,-0.25618866086006165,1.5813297033309937,0.8898963928222656
1761914941538950100,7.3939501953125,-0.08265400677919388,1.3542991876602173,0.8996964693069458
1761914941549005300,7.40400537109375,0.13969570398330688,1.0817451477050781,0.8774681687355042
1761914941559060200,7.414060302734375,0.33995452523231506,0.8253563642501831,0.8705894351005554
1761914941569114000,7.424114013671875,0.4573754370212555,0.6394445896148682,0.9188619256019592
1761914941579169300,7.434169189453125,0.4850117266178131,0.5312522649765015,1.018056035041809
1761914941589224400,7.444224365234375,0.4292014539241791,0.45804062485694885,1.1126822233200073
1761914941599278300,7.4542783203125,0.30837756395339966,0.3967670202255249,1.1787821054458618
1761914941609333200,7.464333251953125,0.16655011475086212,0.28831350803375244,1.1626670360565186
1761914941619388400,7.474388427734375,0.035627514123916626,0.1223841980099678,1.0875592231750488
1761914941629442300,7.4844423828125,-0.07460373640060425,-0.024544324725866318,1.0113762617111206
1761914941639497200,7.494497314453125,-0.11117187142372131,-0.06443261355161667,0.9888091683387756
1761914941649552100,7.50455224609375,-0.025314217433333397,-0.03490828350186348,0.9767481684684753
1761914941659606300,7.514606201171875,0.17203399538993835,-0.03302052244544029,0.8988179564476013
1761914941669661200,7.5246611328125,0.4153454303741455,-0.09383540600538254,0.7090741395950317
1761914941679716000,7.534716064453125,0.6493505835533142,-0.24486352503299713,0.3907529413700104
1761914941689771300,7.544771240234375,0.8157984018325806,-0.5853657722473145,0.037280887365341187
1761914941699825400,7.554825439453125,0.8192349076271057,-1.1431269645690918,-0.2361631691455841
1761914941709880000,7.564880126953125,0.6037005186080933,-1.6703566312789917,-0.29126453399658203
1761914941719935200,7.574935302734375,0.24362145364284515,-1.8928248882293701,-0.09326086193323135
1761914941729989400,7.5849892578125,-0.09886105358600616,-1.765334129333496,0.26471513509750366
1761914941740044000,7.5950439453125,-0.2725875973701477,-1.31810462474823,0.673916757106781
1761914941750099200,7.60509912109375,-0.22498998045921326,-0.6110063195228577,1.0485953092575073
1761914941760153300,7.6151533203125,-0.015733975917100906,0.06197849661111832,1.2173960208892822
1761914941770208000,7.6252080078125,0.22132277488708496,0.4782143235206604,1.107434868812561
1761914941780263200,7.63526318359375,0.40432941913604736,0.5945416688919067,0.7941918969154358
1761914941790318300,7.645318359375,0.5328304171562195,0.49285414814949036,0.3948367238044739
1761914941800372200,7.655372314453125,0.5953966379165649,0.17469818890094757,-0.023938151076436043
1761914941810427100,7.66542724609375,0.5556276440620422,-0.21503253281116486,-0.3790065050125122
1761914941820482300,7.675482421875,0.40970078110694885,-0.561267077922821,-0.6131830811500549
1761914941830536200,7.6855361328125,0.187013640999794,-0.8646954298019409,-0.7214131355285645
1761914941840591000,7.695591064453125,-0.07160939276218414,-1.028968334197998,-0.6832441687583923
1761914941850646300,7.705646240234375,-0.33785250782966614,-0.9452155828475952,-0.5072153210639954
1761914941860700200,7.7157001953125,-0.4976183772087097,-0.6165554523468018,-0.22092305123806
1761914941870755000,7.725755126953125,-0.4949352443218231,-0.21159544587135315,0.10704202950000763
1761914941880810200,7.735810302734375,-0.3992252051830292,0.14656473696231842,0.43933242559432983
1761914941890865400,7.745865478515625,-0.3453574478626251,0.4926709830760956,0.7689046859741211
1761914941900919300,7.755919189453125,-0.36946749687194824,0.8687505722045898,1.050553321838379
1761914941910974200,7.76597412109375,-0.3739352226257324,1.0770891904830933,1.176443338394165
1761914941921029400,7.776029296875,-0.2642822861671448,0.9761083126068115,1.0356296300888062
1761914941931083300,7.786083251953125,-0.07644101977348328,0.5483830571174622,0.6109835505485535
1761914941941138200,7.79613818359375,0.08343212306499481,-0.0459257997572422,0.0001589292660355568
1761914941951193300,7.806193359375,0.15006707608699799,-0.5658574104309082,-0.6234433650970459
1761914941961247200,7.816247314453125,0.09673707187175751,-0.8554167747497559,-1.0708940029144287
1761914941971302100,7.82630224609375,-0.05497442185878754,-0.8608293533325195,-1.2722647190093994
1761914941981357300,7.836357421875,-0.22580699622631073,-0.6057935953140259,-1.2581183910369873
1761914941991412200,7.846412109375,-0.3303144872188568,-0.291076123714447,-1.1655149459838867
1761914942001466400,7.85646630859375,-0.3730589747428894,-0.09612037986516953,-1.1075208187103271
1761914942011521300,7.866521240234375,-0.4023002088069916,-0.08034514635801315,-0.9751796126365662
1761914942021576200,7.876576171875,-0.4209606647491455,-0.12065250426530838,-0.6577709913253784
1761914942031630300,7.88663037109375,-0.44350433349609375,-0.18373587727546692,-0.20000074803829193
1761914942041685200,7.896685302734375,-0.44032472372055054,-0.32162725925445557,0.2585115134716034
1761914942051740200,7.906740234375,-0.3504190742969513,-0.4656731188297272,0.6094114780426025
1761914942061794300,7.916794189453125,-0.1877218335866928,-0.5571513175964355,0.8249422907829285
1761914942071849200,7.92684912109375,0.013938582502305508,-0.5562266707420349,0.921650767326355
1761914942081904000,7.936904052734375,0.1970430612564087,-0.48678144812583923,0.9249218106269836
1761914942091959300,7.946959228515625,0.30368509888648987,-0.3622584342956543,0.8489410281181335
1761914942102013200,7.95701318359375,0.29927074909210205,-0.21355609595775604,0.6975519061088562
1761914942112068000,7.967068115234375,0.20441854000091553,-0.03318151831626892,0.4876418113708496
1761914942122123300,7.977123291015625,0.0892704650759697,0.13223332166671753,0.24136294424533844
1761914942132177200,7.98717724609375,-0.004246169701218605,0.22539202868938446,-0.005420471075922251
1761914942142232000,7.997232177734375,-0.05914205685257912,0.29501649737358093,-0.17202189564704895
1761914942152287200,8.007287353515625,-0.036027681082487106,0.3911052346229553,-0.19783005118370056
1761914942162341000,8.017341064453126,0.08114127814769745,0.5239846110343933,-0.11944705992937088
1761914942172396300,8.027396240234374,0.2967654764652252,0.6445187330245972,-0.03074835054576397
1761914942182451200,8.037451171875,0.5386202931404114,0.7187332510948181,-0.03148220106959343
1761914942192506400,8.04750634765625,0.6746044754981995,0.7434921264648438,-0.17274078726768494
1761914942202560300,8.057560302734375,0.6273400187492371,0.6058299541473389,-0.4364778995513916
1761914942212615200,8.067615234375,0.39904001355171204,0.29669472575187683,-0.7131875157356262
1761914942222670300,8.07767041015625,0.0695885419845581,-0.13783442974090576,-0.8932650089263916
1761914942232724200,8.08772412109375,-0.2574034333229065,-0.6019988656044006,-0.9357637166976929
1761914942242779100,8.097779052734374,-0.49685150384902954,-0.8891292214393616,-0.8768895268440247
1761914942252834300,8.107834228515625,-0.5823310017585754,-0.7886350750923157,-0.7289016246795654
1761914942262888200,8.11788818359375,-0.46564581990242004,-0.22755670547485352,-0.5135149955749512
1761914942272943400,8.127943359375,-0.1559944897890091,0.5366320610046387,-0.36869868636131287
1761914942282998300,8.137998291015625,0.20755988359451294,1.1308859586715698,-0.4171707034111023
1761914942293053200,8.14805322265625,0.49703431129455566,1.4775298833847046,-0.6415947079658508
1761914942303107300,8.158107421875,0.6656914353370667,1.5506973266601562,-0.9504902958869934
1761914942313162200,8.168162353515624,0.6769971251487732,1.2960416078567505,-1.247079610824585
1761914942323217200,8.178217041015625,0.5186687111854553,0.7897806167602539,-1.4520328044891357
1761914942333271300,8.188271240234375,0.2649988830089569,0.2112952172756195,-1.496377944946289
1761914942343326200,8.198326171875,0.005588851403445005,-0.22290554642677307,-1.3875795602798462
1761914942353381000,8.208381103515626,-0.22515355050563812,-0.4317868649959564,-1.179046869277954
1761914942363434500,8.2184345703125,-0.3312767744064331,-0.4115583896636963,-0.8537518382072449
1761914942373489400,8.228489501953124,-0.3267022669315338,-0.24906189739704132,-0.3993273377418518
1761914942383544300,8.23854443359375,-0.25617653131484985,-0.12020091712474823,0.11990564316511154
1761914942393599500,8.248599609375,-0.17891448736190796,-0.06022919341921806,0.612750232219696
1761914942403653400,8.2586533203125,-0.14911535382270813,-0.0037322097923606634,0.9851733446121216
1761914942413708500,8.26870849609375,-0.1811385452747345,0.13204771280288696,1.2038248777389526
1761914942423763500,8.278763427734376,-0.23526106774806976,0.3552423417568207,1.2847683429718018
1761914942433817300,8.2888173828125,-0.29277923703193665,0.5257791876792908,1.209911584854126
1761914942443872500,8.29887255859375,-0.33465611934661865,0.4613463282585144,0.9914520382881165
1761914942453927400,8.308927490234375,-0.3791854977607727,0.1530763804912567,0.681477963924408
1761914942463981300,8.318981201171875,-0.41769978404045105,-0.2368399053812027,0.391963928937912
1761914942474036500,8.329036376953125,-0.42542240023612976,-0.5448254346847534,0.19309101998806
1761914942484091600,8.339091552734375,-0.36629095673561096,-0.6624764800071716,0.0874476209282875
1761914942494146600,8.349146484375,-0.23063087463378906,-0.6091040372848511,0.01579659804701805
1761914942504200400,8.359200439453126,-0.03429536521434784,-0.4460088610649109,-0.04629968851804733
1761914942514255600,8.369255615234374,0.17080026865005493,-0.1743651181459427,-0.1197318285703659
1761914942524310500,8.379310546875,0.3139894902706146,0.18723127245903015,-0.21980613470077515
1761914942534364400,8.389364501953125,0.3486841022968292,0.5222452282905579,-0.3458370566368103
1761914942544419600,8.399419677734375,0.2979845106601715,0.729353666305542,-0.45981839299201965
1761914942554474500,8.409474609375,0.20861761271953583,0.8041831851005554,-0.527604341506958
1761914942564528400,8.4195283203125,0.13198965787887573,0.7819669842720032,-0.5398352146148682
1761914942574583600,8.42958349609375,0.08977670222520828,0.6773899793624878,-0.4995309114456177
1761914942584638500,8.439638427734375,0.07483959943056107,0.54469895362854,-0.40311434864997864
1761914942594693400,8.449693359375,0.08072518557310104,0.41799432039260864,-0.26367440819740295
1761914942604747500,8.45974755859375,0.11285076290369034,0.3000139892101288,-0.1177905723452568
1761914942614802400,8.469802490234375,0.16640160977840424,0.18573588132858276,0.010267526842653751
1761914942624857300,8.479857421875,0.2218504101037979,0.057844843715429306,0.11190353333950043
1761914942634911500,8.489911376953126,0.2495930939912796,-0.10334484279155731,0.19673879444599152
1761914942644966400,8.49996630859375,0.2604573965072632,-0.19115956127643585,0.31238701939582825
1761914942655021300,8.510021240234375,0.28413262963294983,-0.08118405938148499,0.494119793176651
1761914942665075500,8.520075439453125,0.32147279381752014,0.13725480437278748,0.6546934843063354
1761914942675130400,8.53013037109375,0.32881221175193787,0.26338210701942444,0.6535682678222656
1761914942685185500,8.540185546875,0.30533427000045776,0.22058846056461334,0.4452887773513794
1761914942695240400,8.550240478515626,0.30021780729293823,0.07005301862955093,0.12213736772537231
1761914942705294300,8.56029443359375,0.34343835711479187,-0.11680426448583603,-0.15177661180496216
1761914942715349500,8.570349609375,0.36896127462387085,-0.4367828071117401,-0.35938096046447754
1761914942725404400,8.580404296875,0.26846763491630554,-0.8415776491165161,-0.5296067595481873
1761914942735458300,8.590458251953125,0.0925741046667099,-1.0225776433944702,-0.6312282085418701
1761914942745515500,8.600515625,-0.0222554262727499,-0.8751088976860046,-0.6232879161834717
1761914942755569400,8.6105693359375,-0.030394045636057854,-0.430580735206604,-0.48874765634536743
1761914942765624600,8.62062451171875,0.04343125969171524,0.10940533876419067,-0.2518197298049927
1761914942775679500,8.630679443359375,0.13069505989551544,0.44962310791015625,-0.013300367631018162
1761914942785734400,8.640734375,0.21401482820510864,0.6148250102996826,0.13848933577537537
1761914942795788500,8.65078857421875,0.31189772486686707,0.674052894115448,0.14652489125728607
1761914942805843700,8.66084375,0.39287662506103516,0.573879063129425,-0.0025181956589221954
1761914942815898400,8.6708984375,0.40984150767326355,0.24475842714309692,-0.2808411717414856
1761914942825952500,8.680952392578124,0.35902494192123413,-0.20203202962875366,-0.6188192963600159
1761914942836007400,8.69100732421875,0.29078996181488037,-0.6152004599571228,-0.9585350155830383
1761914942846062300,8.701062255859375,0.22052225470542908,-0.8525380492210388,-1.2528635263442993
1761914942856116500,8.711116455078125,0.1756160408258438,-0.8438353538513184,-1.4305081367492676
1761914942866171400,8.72117138671875,0.16222026944160461,-0.6154544949531555,-1.4197156429290771
1761914942876226300,8.731226318359376,0.14701654016971588,0.37133750319480896,-1.1501851081848145
1761914942886281500,8.741281494140624,0.10893082618713379,1.3156987428665161,-0.8514866828918457
1761914942896335400,8.75133544921875,0.19157670438289642,1.644616961479187,-0.6454831957817078
1761914942906390500,8.761390625,0.4771113097667694,1.6825309991836548,-0.5614156723022461
1761914942916445400,8.771445556640625,0.9159914255142212,1.4319416284561157,-0.6932059526443481
1761914942926499300,8.781499267578125,1.382289171218872,0.8364548683166504,-1.0515069961547852
1761914942936554500,8.791554443359376,1.732478141784668,-0.004802052862942219,-1.4910683631896973
1761914942946609400,8.801609375,1.8889868259429932,-0.7668856382369995,-1.8235490322113037
1761914942956663300,8.811663330078124,1.8228986263275146,-1.358420729637146,-1.9677770137786865
1761914942966718500,8.821718505859375,1.5613096952438354,-1.7233073711395264,-1.8915244340896606
1761914942976773400,8.8317734375,1.1476401090621948,-1.6291611194610596,-1.5931934118270874
1761914942986828500,8.84182861328125,0.6517524719238281,-0.9606546759605408,-1.0888985395431519
1761914942996882400,8.85188232421875,0.16088980436325073,0.040314942598342896,-0.48228105902671814
1761914943006937600,8.8619375,-0.24625591933727264,1.0118523836135864,0.12735958397388458
1761914943016992500,8.871992431640624,-0.4976370334625244,1.705402135848999,0.6826233267784119
1761914943027046400,8.88204638671875,-0.6016457080841064,2.0584068298339844,1.13002347946167
1761914943037101600,8.8921015625,-0.597639799118042,2.097440242767334,1.445562481880188
1761914943047156500,8.902156494140625,-0.5112760066986084,1.9024561643600464,1.637060284614563
1761914943057210400,8.91221044921875,-0.3601018786430359,1.5431795120239258,1.7141550779342651
1761914943067265500,8.922265625,-0.2039414793252945,1.0881236791610718,1.7028138637542725
1761914943077320400,8.932320556640626,-0.10093838721513748,0.6377989053726196,1.6333540678024292
1761914943087375400,8.942375244140624,-0.07916967570781708,0.2390764206647873,1.5246585607528687
1761914943097429500,8.952429443359375,-0.1252221316099167,-0.03895173594355583,1.3899034261703491
1761914943107484700,8.962484619140625,-0.190203458070755,-0.1443905383348465,1.2395268678665161
1761914943117539300,8.972539306640625,-0.23545855283737183,-0.11286936700344086,1.0986446142196655
1761914943127593500,8.982593505859375,-0.24872875213623047,0.03725951537489891,0.9971175193786621
1761914943137648600,8.992648681640626,-0.2144344300031662,0.3146440088748932,0.9653401970863342
1761914943147703300,9.002703369140624,-0.1386997401714325,0.6590210199356079,1.0280083417892456
1761914943157757400,9.01275732421875,-0.05445650592446327,0.8831888437271118,1.1173022985458374
1761914943167812600,9.0228125,-0.05314215272665024,0.8018638491630554,1.119773507118225
1761914943177867500,9.032867431640625,-0.17112232744693756,0.47283968329429626,0.998307466506958
1761914943187922400,9.04292236328125,-0.3883281648159027,0.05922568589448929,0.8159077763557434
1761914943197976600,9.0529765625,-0.6523942351341248,-0.3329910933971405,0.6677196621894836
1761914943208031500,9.063031494140626,-0.8671426773071289,-0.700993001461029,0.5758798122406006
1761914943218086400,9.07308642578125,-0.953432559967041,-1.0261415243148804,0.5167996883392334
1761914943228140500,9.083140625,-0.937384307384491,-0.9647506475448608,0.5124394297599792
1761914943238195500,9.093195556640625,-0.8119938969612122,-0.6961892247200012,0.5137089490890503
1761914943248250400,9.10325048828125,-0.567305862903595,-0.20709198713302612,0.5193166732788086
1761914943258304300,9.11330419921875,-0.30840080976486206,0.22988080978393555,0.45048195123672485
1761914943268359400,9.123359375,-0.09625155478715897,0.46043768525123596,0.2840924561023712
1761914943278414600,9.13341455078125,0.07975941896438599,0.36829978227615356,0.03476092219352722
1761914943288469500,9.143469482421875,0.19170773029327393,0.00014616322005167603,-0.24405616521835327
1761914943298523400,9.1535234375,0.26245754957199097,-0.4346090257167816,-0.460045725107193
1761914943308578600,9.16357861328125,0.28980541229248047,-0.9075466990470886,-0.6127371191978455
1761914943318633500,9.173633544921875,0.29773658514022827,-1.4491020441055298,-0.7368635535240173
1761914943328687400,9.183687255859375,0.306058794260025,-1.923248291015625,-0.8483734726905823
1761914943338742500,9.193742431640626,0.2970343828201294,-2.140089750289917,-0.9156915545463562
1761914943348797400,9.20379736328125,0.2595125734806061,-2.03704571723938,-0.903235673904419
1761914943358852400,9.213852294921875,0.17904222011566162,-1.6315276622772217,-0.8354185819625854
1761914943368907500,9.223907470703125,0.03725079447031021,-1.0730838775634766,-0.7296273708343506
1761914943378962400,9.23396240234375,-0.1504828780889511,-0.5247712731361389,-0.6066879034042358
1761914943389017600,9.244017578125,-0.2686645984649658,-0.139235258102417,-0.45530417561531067
1761914943399071500,9.254071533203126,-0.23403498530387878,-0.05844559520483017,-0.31819984316825867
1761914943409126400,9.26412646484375,-0.054574817419052124,-0.30202433466911316,-0.21574413776397705
1761914943419181600,9.274181640625,0.17738837003707886,-0.7398751378059387,-0.14324544370174408
1761914943429235500,9.2842353515625,0.35036391019821167,-1.1296199560165405,-0.03398552164435387
1761914943439290600,9.29429052734375,0.39456653594970703,-1.3491307497024536,0.11047711968421936
1761914943449345500,9.304345458984375,0.33028751611709595,-1.3424787521362305,0.2689845860004425
1761914943459399400,9.3143994140625,0.17044700682163239,-1.1498932838439941,0.3943755328655243
1761914943469454600,9.32445458984375,-0.02951706573367119,-0.8387064337730408,0.4553794264793396
1761914943479509500,9.334509521484375,-0.23563320934772491,-0.5380381941795349,0.4644887447357178
1761914943489564400,9.344564453125,-0.4048503637313843,-0.2997055947780609,0.44096171855926514
1761914943499618600,9.35461865234375,-0.5080766081809998,-0.10712282359600067,0.42076483368873596
1761914943509673500,9.364673583984375,-0.5481664538383484,0.07727561891078949,0.41303959488868713
1761914943519728400,9.374728271484376,-0.5171582102775574,0.27724599838256836,0.40940144658088684
1761914943529782500,9.384782470703126,-0.435005784034729,0.49354928731918335,0.41696837544441223
1761914943539837400,9.39483740234375,-0.3367484509944916,0.6459915637969971,0.393747478723526
1761914943549892400,9.404892333984375,-0.2591155767440796,0.7043372988700867,0.33180612325668335
1761914943559946500,9.414946533203125,-0.21488286554813385,0.6921717524528503,0.2646353542804718
1761914943570001400,9.42500146484375,-0.21144427359104156,0.5969907641410828,0.19576753675937653
1761914943580056300,9.435056396484375,-0.24342218041419983,0.44315487146377563,0.14741599559783936
1761914943590111500,9.445111572265626,-0.26994284987449646,0.3037339150905609,0.13654088973999023
1761914943600165400,9.455165283203126,-0.2681867480278015,0.28125816583633423,0.15473240613937378
1761914943610220500,9.465220458984374,-0.22567400336265564,0.43500077724456787,0.17967256903648376
1761914943620275500,9.475275390625,-0.08833876997232437,0.7843787670135498,0.2074352204799652
1761914943630329300,9.485329345703125,0.1420057713985443,1.2746812105178833,0.22983001172542572
1761914943640384500,9.495384521484375,0.3709862232208252,1.7042640447616577,0.2069910168647766
1761914943650439400,9.505439453125,0.4605481028556824,1.7831355333328247,0.05392907187342644
1761914943660493300,9.515493408203126,0.33348628878593445,1.410798192024231,-0.20507773756980896
1761914943670548500,9.525548583984374,0.07315152138471603,0.7122657299041748,-0.47798874974250793
1761914943680603400,9.535603271484375,-0.21851575374603271,-0.1821211874485016,-0.7350958585739136
1761914943690658600,9.545658447265625,-0.5332169532775879,-1.1110131740570068,-0.9911660552024841
1761914943700712400,9.55571240234375,-0.8279178142547607,-1.4928369522094727,-1.1510998010635376
1761914943710767600,9.565767578125,-0.9103792905807495,-1.5178349018096924,-1.057805061340332
1761914943720822500,9.575822509765626,-0.8156954050064087,-0.9712951183319092,-0.5587140321731567
1761914943730876400,9.58587646484375,-0.7007991075515747,-0.037847235798835754,0.16850681602954865
1761914943740931600,9.595931640625,-0.6544699668884277,0.7607915997505188,0.7644426226615906
1761914943750986500,9.605986572265625,-0.660133421421051,1.2279775142669678,1.0540361404418945
1761914943761040400,9.616040283203125,-0.7094309329986572,1.3318705558776855,1.0157462358474731
1761914943771095600,9.626095458984375,-0.813390851020813,0.9705771207809448,0.6479371786117554
1761914943781150500,9.636150390625,-0.9337441325187683,0.20993119478225708,0.02101730741560459
1761914943791205400,9.646205322265626,-0.9187749028205872,-0.5780395269393921,-0.6863610744476318
1761914943801259500,9.656259521484374,-0.6785215735435486,-1.1516482830047607,-1.3470476865768433
1761914943811314700,9.666314697265625,-0.27911773324012756,-1.4526441097259521,-1.9199583530426025
1761914943821369300,9.676369384765625,0.13069933652877808,-1.4312751293182373,-2.374779462814331
