time,seconds_elapsed,z,y,x
1761915709556002000,6.512001953125,-0.06429039360284805,-0.04109846471622586,0.054555711253080515
1761915709566056200,6.52205615234375,-0.1282417645096779,-0.06184606919065117,0.10428345436044037
1761915709576110000,6.532110107421875,-0.09888415260016918,-0.06124824942797422,0.09998670701459049
1761915709586164200,6.542164306640625,0.0005307458758354186,-0.0414585302002728,0.057839062038995324
1761915709596218000,6.552218017578125,0.09751227972507476,-0.018948446097970008,0.003295899740234017
1761915709606272300,6.562272216796875,0.1734457648485899,0.0052735564887523645,-0.0300374108672142
1761915709616326100,6.572326171875,0.21161212163567542,0.037514030358195304,-0.06262099908590317
1761915709626380300,6.58238037109375,0.21334172190725803,0.0645310704909265,-0.058027753011509774
1761915709636434200,6.59243408203125,0.15878478681147098,0.07370572607144713,-0.030236805896833537
1761915709646489000,6.602489013671875,0.06709200702011585,0.04438055512681603,-0.0020688056306913494
1761915709656543200,6.612543212890625,-0.061491118273138995,0.02967500729560852,0.02983158609680831
1761915709666597000,6.62259716796875,-0.0774772074341774,0.04052607165575027,0.043096068274229765
1761915709676651300,6.6326513671875,0.0443459222048521,0.10441153771951794,0.036249892173893745
1761915709686705200,6.642705078125,0.12947510569691656,0.12872370280772447,0.02369600595124066
1761915709696759300,6.65275927734375,0.1695370669722557,0.11710004663988947,0.0007438041046261787
1761915709706813200,6.662813232421875,0.18923603917658327,0.06616495530307293,-0.014812515337020158
1761915709716867300,6.672867431640625,0.2208937447220087,0.03975172628238797,-0.03716357295271009
1761915709726921000,6.6829208984375,0.22546529042124747,0.019524200159311292,-0.04157481352370232
1761915709736975000,6.69297509765625,0.21172844149172304,0.02180631974712014,-0.041797735559381544
1761915709747030300,6.7030302734375,0.13459025675356387,0.014327069907635449,0.0019792276510968805
1761915709757084200,6.713084228515625,0.04635960011482238,0.011071282982081175,0.021945399424247444
1761915709767138300,6.72313818359375,0.06353402227759361,0.0055371758610010145,0.03322816973254084
1761915709777192200,6.733192138671875,0.038110827207565305,-0.009682897363603114,0.03663490943610668
1761915709787246300,6.743246337890625,-0.011270166555047034,-0.015075842448323964,0.059452561650238926
1761915709797300200,6.75330029296875,-0.016882161217927932,-0.015651742640137672,0.06555610268972814
1761915709807354000,6.76335400390625,0.028185060998797414,-0.0013359247788786888,0.06881148775648326
1761915709817408000,6.773407958984375,0.05467091686427593,0.013787263942509889,0.07391520410366356
1761915709827462100,6.783462158203125,0.06473463023900985,0.030851795990020036,0.07386409497093409
1761915709837516000,6.79351611328125,0.06937631856501102,0.029754502272605895,0.056578138725087046
1761915709847570200,6.803570068359375,0.0569552284091711,0.04052037256732583,0.04742795999869704
1761915709857625300,6.813625244140625,0.04797872574925422,0.015575316403061151,0.07233896776288748
1761915709867679200,6.82367919921875,0.02989887917935848,-0.01583425960019231,0.08836275858581065
1761915709877733000,6.833733154296875,0.016192425388097762,-0.022893968853354454,0.10323273973111062
1761915709887787000,6.843787109375,0.02717617621719837,-0.0010062544330954552,0.09824421072881669
1761915709897841200,6.853841064453125,0.044834582504630086,0.045155777283012864,0.05991367635596543
1761915709907895000,6.86389501953125,0.04455868817269802,0.08159209540709852,0.02800018768487498
1761915709917949200,6.87394921875,0.030180034208297728,0.0884109816417098,0.014462039665225893
1761915709928003000,6.884003173828125,0.05375438654124737,0.08768836645558475,0.020871011658385393
1761915709938057200,6.89405712890625,0.06650514704287051,0.062464931741356845,0.03096334833940491
1761915709948111000,6.904111083984375,0.08633563667237758,-0.0015358312651515007,0.02470494553176686
1761915709958166000,6.914166015625,0.10691548336446284,-0.0518725183174014,0.027568773997668175
1761915709968220200,6.92422021484375,0.10888999830782413,-0.06910992271378635,0.033742877789027986
1761915709978274000,6.934274169921875,0.10511924759745597,-0.033642011230438945,0.061479519166890526
1761915709988328200,6.944328125,0.05288870962262153,-0.0034279286220669745,0.05221097475783899
1761915709998382000,6.954382080078125,-0.021425065344572065,0.016995120073109864,0.03786735557420179
1761915710008436200,6.964436279296875,-0.041484103032946584,0.06988938265368343,0.03598559694821015
1761915710018490000,6.974489990234375,-0.017518121033906934,0.057740825828909874,0.01297574663022533
1761915710028544300,6.984544189453125,0.04024024045169353,0.04528393370732665,-0.01726768993679434
1761915710038598100,6.99459814453125,0.12469196307361126,0.05687967895492911,-0.03496615423997864
1761915710048652300,7.00465234375,0.12180851659178733,0.054244654276221986,-0.04115930979168042
1761915710058707200,7.014707275390625,0.11404840398430824,0.049546267326921224,-0.01970693631507456
1761915710068761000,7.024760986328125,0.05494856476187706,0.03951850204840302,0.0020529687407426535
1761915710078815200,7.034815185546875,-0.01206862345635891,0.012099310855567454,-0.0009556567570194602
1761915710088869000,7.044869140625,-0.05029284791052341,0.027077392017841338,-0.002396850274968892
1761915710098923300,7.05492333984375,-0.03985270243883133,0.05577464032247662,0.01170711493389681
1761915710108977200,7.06497705078125,0.03581891687810421,0.08175181601345538,0.0033398850124329326
1761915710119031300,7.07503125,0.10623276179730892,0.10094079286903142,-0.0101094522126019
1761915710129085200,7.085085205078125,0.08230243563354014,0.09696429045349358,-0.01315429980121553
1761915710139138800,7.095138916015625,0.055468789243698115,0.05622267635092139,-0.018981855177227405
1761915710149192700,7.105192626953125,0.049859132668375966,0.017975217151641843,-0.012109229461383073
1761915710159246600,7.11524658203125,0.11803893492519855,0.01547229442000389,0.008627506559155881
1761915710169301800,7.1253017578125,0.19003508059978483,0.03745587043017149,0.00535460410201922
1761915710179356000,7.13535595703125,0.19428455473780631,0.03191927909106016,0.003563647298328578
1761915710189409800,7.145409912109375,0.1396177295267582,0.013280921855568884,0.02660612124428153
1761915710199464000,7.1554638671875,0.10954583186805247,0.0005159866981208324,0.07017504946095869
1761915710209517800,7.165517822265625,0.10860241353809832,-0.02502864279448986,0.09192901796633376
1761915710219571700,7.17557177734375,0.13524550579190253,-0.005933920093625784,0.06429490538118407
1761915710229625600,7.18562548828125,0.13419921160936354,0.01225771628767252,0.05262509025037288
1761915710239679700,7.1956796875,0.14705986222624778,0.0060031859375536435,0.03416802613222971
1761915710249733600,7.205733642578125,0.15085691642165183,0.010192454320937395,0.03367724694060162
1761915710259787800,7.215787841796875,0.1039110408514738,-0.004324439070373773,0.03832193094128743
1761915710269843000,7.225843017578125,0.01887304277420044,0.008809621660411358,0.05966865208633244
1761915710279896800,7.235896728515625,-0.03673018650412559,0.03989405736252665,0.05344448034185916
1761915710289950700,7.24595068359375,-0.0067488897383213035,0.08867489327490329,0.04432427662862465
1761915710300004600,7.256004638671875,0.043806408500671384,0.09726268887817859,0.02633451949497685
1761915710310058800,7.266058837890625,0.06652268269956112,0.07563055665418505,0.012855188990477473
1761915710320112600,7.276112548828125,0.015350129345059393,0.04316927964091301,0.01825898426277563
1761915710330166800,7.286166748046875,0.0008007949888706207,0.04574029917269945,0.037087804302759465
1761915710340220700,7.296220703125,0.0034352351456880567,0.0455083901129663,0.04351155373994261
1761915710350274800,7.30627490234375,0.004838672202825546,0.04783770984336733,0.06208605195898562
1761915710360328700,7.31632861328125,-0.014960837766528129,0.04845598787218332,0.06066465912004933
1761915710370382800,7.3263828125,0.013446926072239875,0.03442015599608421,0.04282740740068257
1761915710380437800,7.336437744140625,0.05660802240669727,0.012238719326257705,0.03263157381257042
1761915710390491600,7.34649169921875,0.09003975188732147,-0.02967062338143587,0.03965829411158338
1761915710400545800,7.3565458984375,0.07611936308443545,-0.05099632000476122,0.06802916000606492
1761915710410599700,7.366599609375,0.03548047870397567,-0.08399740298315882,0.08012025102255865
1761915710420653800,7.37665380859375,0.0013619360029697416,-0.07381313196867705,0.09858677708879113
1761915710430707700,7.386707763671875,0.022898645028471946,-0.06016629941016435,0.09871602949164807
1761915710440761900,7.396761962890625,0.03628653438985348,-0.05375248684510588,0.059527837109845126
1761915710450815700,7.406815673828125,0.03167231859266758,-0.07078194757923484,0.04007686658352613
1761915710460870000,7.416869873046875,0.052370238706469535,-0.0776649850912392,0.03135159873832017
1761915710470923800,7.426923828125,0.06561024402976036,-0.08711305078566074,0.03321722821341827
1761915710480978700,7.436978759765625,0.009701309803128243,-0.1250229485936463,0.04070738303940743
1761915710491032800,7.44703271484375,-0.02178045465350151,-0.11345964431092143,0.03665454571833834
1761915710501086700,7.457086669921875,0.0447469042211771,-0.04648907171338797,0.036624680303037165
1761915710511140900,7.467140869140625,0.10311141490638255,0.004638181194663048,-0.0009843896611593664
1761915710521194800,7.47719482421875,0.09871581029593944,0.054967123331874604,-0.04057504363032058
1761915710531249000,7.487248779296875,0.08225333579480648,0.08356105739250778,-0.046785332979913795
1761915710541302800,7.497302734375,0.05833820720016956,0.10315949183180928,-0.033537034752313045
1761915710551356700,7.507356689453125,0.03094283527433872,0.10931494572162627,-0.023327190905157474
1761915710561410600,7.51741064453125,0.028252281016111373,0.06738529087826609,-0.01323207774516195
1761915710571464700,7.527464599609375,0.02327741521298885,0.03720744862705469,-0.00418075628336519
1761915710581518600,7.5375185546875,0.07379413500726223,0.048168841493874785,-0.012202734697423875
1761915710591573800,7.54757373046875,0.1346276661545038,0.07589972898438573,-0.008377733049169183
1761915710601628000,7.5576279296875,0.09720189860165118,0.10642930728271603,-0.005015891933254898
1761915710611681800,7.567681884765625,0.044424248138070103,0.0949168564043939,0.013489888431131839
1761915710621736000,7.57773583984375,0.04461129514276981,0.06929770037084818,0.004527487361803651
1761915710631789600,7.58778955078125,0.08496960901618003,0.07046148345321417,-0.018933887849655003
1761915710641843700,7.59784375,0.15915245108008383,0.0690859573163092,-0.025841219552699475
1761915710651897600,7.607897705078125,0.22012159130573272,0.05716740985512733,-0.01065208945563063
1761915710661951700,7.61795166015625,0.22742694588303564,0.02724719562679529,0.020740882472693917
1761915710672005600,7.628005615234375,0.15433189905583858,-0.019368132814764974,0.044885015783924606
1761915710682059800,7.638059814453125,0.10341127463579178,-0.030312720677256582,0.043440570862963795
1761915710692115000,7.648114990234375,0.1288163495272398,-0.0034988019011914727,0.039650932789035136
1761915710702168600,7.65816845703125,0.14047697670459747,0.0005503273591399193,0.03789130270536989
1761915710712222700,7.66822265625,0.10171265402436255,0.005820522847026586,0.02887731757927686
1761915710722276600,7.678276611328125,0.09522563009262085,0.00886485897898674,0.05034876108253374
1761915710732330800,7.688330810546875,0.11269991198480128,-0.012623042468726635,0.037394806159008295
1761915710742384600,7.698384521484375,0.13641396504938602,-0.024681144531071186,0.04543223787052557
1761915710752438800,7.708438720703125,0.10395955616831778,-0.051961073383688924,0.06322159532755613
1761915710762492700,7.71849267578125,0.08508651339411735,-0.0656584670856595,0.05290511276815086
1761915710772546800,7.728546875,0.08619652046263217,-0.059603989352285856,0.03979178429814055
1761915710782601000,7.73860107421875,0.07010521736145019,-0.035586423296481366,0.02892742206500843
1761915710792655600,7.748655517578125,0.036139234873652455,-0.0074997081056237215,0.015554017886705695
1761915710802709800,7.758709716796875,0.03299041545391083,0.0189868784122169,0.00857679928522557
1761915710812763600,7.768763671875,0.033005613023042675,0.029933073709905146,0.006774060712195933
1761915710822817800,7.77881787109375,0.018771920487284658,0.037178953184932466,-0.0028729981530457734
1761915710832871700,7.78887158203125,0.003277414235472679,0.04296338180527091,-0.008441866060253232
1761915710842925800,7.79892578125,-0.020177111110091208,0.018234452609717844,-0.02318876881515607
1761915710852979700,7.808979736328125,-0.014250059148669243,0.0024831951178610322,-0.028433975992258637
1761915710863033900,7.819033935546875,0.03805354406237602,-0.011692045228928328,-0.022218773005530237
1761915710873088000,7.829087890625,0.11405775633454322,-0.05091346402689814,-0.038040830711275335
1761915710883141600,7.8391416015625,0.15587912849783897,-0.05144420990273356,-0.03684420480523258
1761915710893196800,7.84919677734375,0.10197510435283183,-0.032006665113568304,-0.014476798842940479
1761915710903250700,7.859250732421875,0.05946399635970592,-0.032356793725490565,0.016974807937443256
1761915710913304800,7.869304931640625,0.043567339047789574,-0.04513692645207047,0.03029953240212053
1761915710923358700,7.879358642578125,-0.006674070936441421,-0.054461804158240555,0.04033462247056886
1761915710933412900,7.889412841796875,-0.06353460679948329,-0.04887859719842672,0.07143670342722908
1761915710943466800,7.899466796875,-0.07883563630580902,-0.009050590809434652,0.07631178038399666
1761915710953521000,7.90952099609375,-0.07221534138321876,0.00827536865323782,0.0744663351804018
1761915710963574800,7.91957470703125,-0.08697802622914313,0.019668869327008724,0.06131725954357534
1761915710973628700,7.929628662109375,-0.057498833766579625,0.03258504952341318,0.04163279078863561
1761915710983682800,7.939682861328125,0.06372048476040362,0.06419467814341187,0.019590251132845876
1761915710993736700,7.94973681640625,0.1856850686967373,0.05042231950908899,0.014481438485439866
1761915711003792000,7.9597919921875,0.23761925407350062,0.01002425814718008,0.017127496014814822
1761915711013845800,7.969845703125,0.24292145213484762,-0.04837693128660321,0.027986542752012608
1761915711023900000,7.97989990234375,0.16889584645926953,-0.05619418090879917,0.041758536060154436
1761915711033953800,7.989953857421875,0.07788578823506832,-0.016640169155597687,0.06573109393045305
1761915711044007700,8.000007568359376,0.04455401199758052,0.01988967247083783,0.052545503941830246
1761915711054061600,8.0100615234375,0.06683540191054343,0.03183510793894529,0.02342140852725133
1761915711064115700,8.02011572265625,0.11903554474711417,0.060100979088991875,0.015434227431938051
1761915711074169900,8.030169921875,0.17472352969944477,0.08494885848909615,0.023620109437126665
1761915711084223700,8.0402236328125,0.20014672476947307,0.0967639455758035,0.019678952329605818
1761915711094278000,8.05027783203125,0.1349327865809202,0.05845291962102055,0.02106028715278953
1761915711104332800,8.060332763671875,0.04571078081727028,-0.0210215991102159,0.029442203186731783
1761915711114386700,8.07038671875,-0.0050683893054723735,-0.0778830117560923,0.0597237432744354
1761915711124440600,8.080440673828125,0.023452771779894827,-0.07317147306427359,0.07242750456286594
1761915711134491100,8.0904912109375,0.08129881154894829,-0.02153992389589548,0.07596614528410137
1761915711144545000,8.100544921875,0.13147709316909312,0.01915551297739148,0.061463170820288356
1761915711154599200,8.11059912109375,0.16329495771229266,0.03798325530514121,0.04534629488643258
1761915711164653000,8.120653076171875,0.17373393414020538,0.0163486388631165,0.03580481528751552
1761915711174707200,8.130707275390625,0.09690262339413165,-0.01265109951943159,0.057615226687863466
1761915711184761000,8.140760986328125,0.02293839251697063,-0.029750118358433244,0.08445190528500825
1761915711194815200,8.150815185546875,0.003643909460306167,-0.04544657692313194,0.08436338675133884
1761915711204870000,8.160869873046876,0.005550035342574119,-0.06836304986923933,0.07947988902609796
1761915711214924000,8.170924072265626,0.05756020856499672,-0.06628785103037953,0.06040949704889208
1761915711224978200,8.180978271484374,0.14361352116465567,-0.0608275397978723,0.03307153613241389
1761915711235032000,8.191031982421874,0.20932313391566276,-0.04979731947854161,0.009467829840816558
1761915711245086200,8.201086181640624,0.19578093077540396,-0.03395093104913831,0.0026042276816442608
1761915711255140000,8.21114013671875,0.1374427235752344,-0.020199176811426876,0.01615508905239403
1761915711265194200,8.2211943359375,0.07316460493206978,-0.008066255947202443,0.045312009024340655
1761915711275248000,8.231248046875,0.04727554591596126,0.007426350608468055,0.05642082927152514
1761915711285302300,8.24130224609375,0.060409168255329125,0.02469765727445483,0.03663732058890164
1761915711295356200,8.251356201171875,0.06007599077820778,0.011991612697392701,0.028743297669757157
1761915711305410000,8.26141015625,0.056338557815551756,0.016955372584611175,0.024575309536419808
1761915711315465200,8.27146533203125,0.07330255209803581,0.012377835536003112,0.012956548739410935
1761915711325519000,8.28151904296875,0.054791328373551364,0.03341945452094078,0.002942245730664581
1761915711335573200,8.2915732421875,0.045127427971363064,0.08962591038942337,0.01036390189770609
1761915711345627100,8.301627197265624,0.08128887467682361,0.08981675678640604,-0.039547472414560615
1761915711355681300,8.311681396484374,0.1260579907298088,0.08799494818672537,-0.04558989438395947
1761915711365735200,8.321735107421874,0.12314531815350055,0.046674657413363456,-0.0245887535398826
1761915711375789000,8.3317890625,0.10515665699839591,-0.009005436493456363,-0.0010444858179427684
1761915711385843000,8.341843017578125,0.10558043536841868,-0.058343321766704315,0.02200282869990915
1761915711395897000,8.35189697265625,0.15161270322501658,-0.07599120666012167,0.034144334729388354
1761915711405951000,8.361950927734375,0.17523264826536178,-0.07221256490424274,0.02458780369181186
1761915711416006100,8.372006103515625,0.2101093158572912,-0.05805529860556125,0.024543946283776312
1761915711426060300,8.382060302734375,0.17314765868484974,-0.05859656587541103,0.020540555861312895
1761915711436114200,8.3921142578125,0.07464578340053558,-0.06798121094480157,0.0372804407980293
1761915711446168000,8.40216796875,-0.04619710302948951,-0.049165743576735255,0.07622883307458832
1761915711456222000,8.412221923828126,-0.14099252501130102,-0.01784340746551752,0.09753034510472788
1761915711466276000,8.422276123046874,-0.1266378364443779,0.018470599453151226,0.0718341600459069
1761915711476330000,8.432330078125,-0.02463642860651016,0.033020664461702105,0.023573804343678055
1761915711486384000,8.442384033203124,0.07302607324421405,0.04705693472921848,-0.009004413580149412
1761915711496438000,8.45243798828125,0.13083528813421724,0.04643412665575743,-0.034901053114514795
1761915711506492200,8.4624921875,0.08612345522642136,0.03629150282591581,-0.05671232303138822
1761915711516547300,8.47254736328125,0.015233224967122077,0.041202801873534915,-0.03300106471208855
1761915711526601000,8.48260107421875,-0.033224224209785456,0.03906505919247866,-0.01846690965872258
1761915711536655000,8.492655029296875,-0.0072772975265979764,0.015976444549858568,-0.038830866844113916
1761915711546709000,8.502708984375,0.09631517889499663,0.042500440468639135,-0.049972895241156216
1761915711556763100,8.51276318359375,0.1722913341164589,0.09442439671233296,-0.033700463419407606
1761915711566817000,8.522817138671876,0.15151684163510798,0.09330912894681095,-0.0061157429339364165
1761915711576871200,8.53287109375,0.06928688671588898,0.04784940028116107,0.014313023115973919
1761915711586925000,8.542925048828126,0.006132803666591644,0.0201871941126883,0.026806703583989292
1761915711596979200,8.552979248046874,0.014869067829847335,0.0027758944541215894,0.014316037056967615
1761915711607033000,8.563033203125,0.10769406652152538,0.018211363995075225,-0.021387436747923493
1761915711617087200,8.573087158203125,0.19238135146498678,0.04327916975617409,-0.025772446899116036
1761915711627142100,8.58314208984375,0.19414953018128872,0.041451223676651716,-0.025923856334853917
1761915711637196000,8.593196044921875,0.14947159954309464,0.013268500765413044,-0.006576620177645236
1761915711647250200,8.603250244140625,0.11150047306716442,-0.05512114484980702,0.04905431909151375
1761915711657304000,8.613303955078125,0.13789689708352088,-0.14317805235683917,0.07385443209344521
1761915711667358200,8.623358154296875,0.18402035035490988,-0.195322081092,0.09115065400497988
1761915711677412000,8.633412109375,0.17506196787357328,-0.2106609583906829,0.10052280491897836
1761915711687466200,8.64346630859375,0.11084697759449481,-0.17033859261348844,0.09785305598676204
1761915711697520000,8.65352001953125,0.057794601842761036,-0.09960179935023188,0.06090694344332441
1761915711707574000,8.663573974609376,0.04023205714523792,-0.042878041609376666,0.04532475890805945
1761915711717628000,8.6736279296875,0.030041502520442007,-0.002376666003465652,0.03979492610329762
1761915711727682000,8.68368212890625,0.06822831757366657,0.01581760072633624,0.034139932548906654
1761915711737737200,8.6937373046875,0.08909633355736732,-0.0002956219457089901,0.029447463883738964
1761915711747791000,8.703791015625,0.08341770339906215,-0.024145137958228587,0.03840387360369786
1761915711757845200,8.71384521484375,0.04158580984175205,-0.032936493309587235,0.06275792333856224
1761915711767899100,8.723899169921875,0.03225859404802322,-0.04844225160777568,0.07137929241787642
1761915711777953000,8.733953125,0.0579097526550293,-0.02302154075577855,0.0533117573402822
1761915711788007000,8.7440068359375,0.07939911540746689,0.014847586650401354,0.02985195303140208
1761915711798061000,8.75406103515625,0.11299451101720333,0.06835603560656309,0.020778529335651545
1761915711808115000,8.764114990234376,0.09772972186803817,0.09472016478851437,0.02971800618711859
1761915711818169000,8.774169189453126,0.011644845086336135,0.08770297950282692,0.030253209042362866
1761915711828223000,8.784222900390626,-0.049335401055216783,0.1098038982823491,0.033649573482386765
1761915711838278100,8.794278076171874,-0.09516951599121093,0.11793152902796863,0.03914004239114001
1761915711848332300,8.804332275390625,-0.0886094268232584,0.09833528654575348,0.03350273062391206
1761915711858386000,8.814385986328125,-0.029461656805872916,0.07543167308121919,0.026843181403167545
1761915711868440000,8.824440185546875,0.03485737836956978,0.006702127987146377,0.022206680708937346
1761915711878494000,8.834493896484375,0.10518939022421836,-0.04240793987959623,0.037710849838238206
1761915711888548000,8.844548095703125,0.16791443420648575,-0.08526669226661324,0.05073739507393911
1761915711898602000,8.85460205078125,0.20455109720826148,-0.12875789733827114,0.03839344354122877
1761915711908656000,8.86465625,0.21322774013876913,-0.10017989149913191,0.03993851755876094
1761915711918710000,8.8747099609375,0.1801677665799856,-0.05240297193229198,0.0376412917333655
1761915711928764200,8.88476416015625,0.10351531953215598,-0.019175386721640823,0.04479759322879836
1761915711938819000,8.894819091796874,0.04141746753752231,-0.009109189128875731,0.06703866939768195
1761915711948873000,8.904873046875,0.027144612035155294,-0.027697423612326383,0.09622209378406404
1761915711958927000,8.914927001953124,0.05102642288208008,-0.05618380564525723,0.1033590877908282
1761915711968981000,8.92498095703125,0.08479775958061218,-0.09628551440909504,0.0849575715185143
1761915711979035100,8.93503515625,0.1352951901525259,-0.07382540692836045,0.049703722910955546
1761915711989089000,8.945089111328125,0.14059621917009352,-0.021849135975539682,0.012438424883130936
1761915711999143200,8.95514306640625,0.11975918284654617,0.03606456220224499,0.011347085982467978
1761915712009197000,8.965197021484375,0.1192395428866148,0.04078896037563681,-0.010596358946710824
1761915712019251200,8.975251220703125,0.10333002609312533,0.03150193046182394,-0.04288218806153163
1761915712029305300,8.985305419921875,0.09280687851309775,0.04791632803753018,-0.051960598459653555
1761915712039359000,8.99535888671875,0.1125865147382021,0.06344955886453389,-0.030225517317838964
1761915712049414100,9.0054140625,0.14829963315427303,0.05597849233150482,-0.013158318389207124
1761915712059468000,9.015468017578126,0.13120412144660948,0.07874722736999393,0.008561802645493298
1761915712069522200,9.025522216796874,-0.02946750202476978,-0.01971197781637311,-0.0444677402199246
1761915712079576000,9.035576171875,-0.10872048695981502,-0.10576733624264598,-0.04080273317266255
1761915712089630200,9.045630126953125,-0.03345277226865291,-0.005565086781233549,0.06495358848562464
1761915712099684000,9.05568408203125,0.08645721722543238,0.029909985095262527,0.06005273776678368
1761915712109738000,9.065738037109375,0.18999591763317583,0.04192483253777027,0.0037296332486905157
1761915712119791900,9.0757919921875,0.19883330408334732,0.04310907388627529,-0.01413136467244476
1761915712129846000,9.085845947265625,0.09145604842603205,0.026532325355708597,-0.021212865632306784
1761915712139899600,9.095899658203125,0.03244564105272293,-0.0011884791322052477,-0.003937138519529253
1761915712149954600,9.10595458984375,0.03504910154938698,-0.030040479607135056,0.018167543119657785
1761915712160008700,9.1160087890625,0.03456511742472648,-0.06579597586020827,0.047163518642541015
1761915712170062600,9.1260625,0.036924832293391226,-0.07903729635775089,0.06663186042876913
1761915712180116700,9.13611669921875,0.06332242535352707,-0.08850772001445292,0.07259391063833609
1761915712190170600,9.146170654296874,0.08681085296869277,-0.08818725588843226,0.07001085360888391
1761915712200224500,9.156224609375,0.08123743675053119,-0.08297638937234877,0.06133331562923267
1761915712210278700,9.166278564453124,0.055775663235783576,-0.06845569658875465,0.05426359643870964
1761915712220332500,9.17633251953125,-0.0218505972802639,-0.048027679457515474,0.06987836806932464
1761915712230386700,9.18638671875,-0.07786357640326022,-0.040361967135220764,0.08820691043697297
1761915712240440600,9.196440673828125,-0.05834580598473549,-0.043858138687908645,0.08615730269709601
1761915712250495700,9.206495849609375,-0.016827800682187078,-0.038049306278675796,0.055715055622346694
1761915712260549600,9.216549560546875,-0.0038660277783870694,-0.0255257786616683,0.029694899306166915
1761915712270603800,9.226603759765625,0.002374327915906906,0.0042022739954292775,0.018477412786427883
1761915712280657400,9.236657470703125,0.02496492990851402,0.03647197395935654,0.005774400416668504
1761915712290711600,9.246711669921876,0.02861760719716549,0.059760056696832174,-0.00738972665881738
1761915712300765700,9.256765625,0.039890111839771265,0.041450346893817186,-0.01769267388321459
1761915712310819600,9.266819580078124,0.10231880322396755,0.024541736060380934,-0.04194713570112362
1761915712320873700,9.276873779296874,0.1744686781555414,0.001508797127753496,-0.033898123149666934
1761915712330927600,9.286927734375,0.22553952470123767,-0.007932546564936638,-0.017881912845000625
1761915712340981800,9.296981689453125,0.22863865976035594,-0.02446238721385598,0.002628558405302465
1761915712351035600,9.30703564453125,0.23265549418628215,-0.03059577540233731,0.011346391862723976
1761915712361090600,9.317090576171875,0.23078268605172633,-0.02487155253663659,-0.007462390036229043
1761915712371144400,9.32714453125,0.20820435901880263,-0.00030249007791280743,-0.0029443828888237474
1761915712381198600,9.337198486328125,0.12040449501276015,0.005924860004335642,-0.0030588030487298965
1761915712391252700,9.347252685546875,-0.005311550411581992,-0.004620207146555185,0.025035163866821676
1761915712401306600,9.357306640625,-0.08798398840129375,0.013467530468851328,0.03220783197516575
1761915712411360800,9.36736083984375,-0.1029348892956972,0.02982157615944743,0.02392641717363149
1761915712421414700,9.37741455078125,-0.0512824434697628,0.04691971821561455,0.00994635233907029
1761915712431468800,9.38746875,-0.014043138399720191,0.04508461174294352,0.007289682084135711
1761915712441522700,9.397522705078124,0.029993571725487708,0.006370119553804397,-0.01125853091618046
1761915712451576800,9.407576904296874,0.09950725293457507,-0.02179009926468134,0.008024079039599745
1761915712461631500,9.417631591796875,0.15790274327993392,-0.05772504373788833,0.011072452025860548
1761915712471685600,9.427685546875,0.19208792147636414,-0.08375935644358395,0.012626111208647489
1761915712481739800,9.43773974609375,0.23625848711431024,-0.0763768449768424,-0.003914981486648321
1761915712491793700,9.447793701171875,0.1782593026101589,-0.07096066514700651,0.006878690130449831
1761915712501847800,9.457847900390625,-0.016940028885006904,-0.04146773642003536,0.05139174906313419
1761915712511901700,9.467901611328125,-0.10412556038498878,0.011206599799543618,0.09956703856410458
1761915712521955800,9.477955810546876,-0.11402151597738265,0.06822934048697352,0.0844937899316661
1761915712532009700,9.488009765625,-0.004494973331689835,0.10600699021741747,0.09699329735226929
1761915712542063600,9.498063720703126,0.023430559948086738,0.059740475213527676,0.02593779352866113
1761915712552117500,9.508117431640626,0.004640519282221794,-0.011129589040577412,0.013888769821915775
1761915712562171600,9.518171630859374,-0.017131752064824105,-0.03894888546690345,0.03565696778204292
1761915712572226600,9.5282265625,0.02898527146577835,0.024522446838021277,0.07320941218817606
1761915712582280700,9.53828076171875,0.053288522595167157,0.007515928588062525,0.031060543369874356
1761915712592334800,9.5483349609375,0.17801321889460087,0.043508010075986384,0.01948845299249515
1761915712602388700,9.558388671875,0.13809154287278652,0.09446560550555587,0.07139987854817882
1761915712612442600,9.568442626953125,0.10877952367067337,-0.02162321826517582,-0.0496615277370438
1761915712622496500,9.57849658203125,0.17030162160396575,-0.0006374211207032203,-0.04949475633539259
1761915712632550700,9.588550537109375,0.11735329074859618,0.030666794811934232,-0.014110942938923834
1761915712642604500,9.5986044921875,0.07138064412474632,-0.02701470204517245,0.0003913008725270629
1761915712652658700,9.60865869140625,0.14900398203134535,-0.06641673810705542,0.007838402008078992
1761915712662712600,9.618712646484376,0.21044249333441256,-0.061586833732575175,0.009539671234320849
1761915712672764400,9.628764404296875,0.20850363422632215,-0.04047857925221324,0.011694273718632757
1761915712682818600,9.638818603515626,0.17285422869622707,-0.017097557534277438,-0.0016090974307619034
1761915712692872400,9.64887255859375,0.05435118339061737,0.015195669435709713,0.036056981683988125
1761915712702927600,9.658927734375,-0.06286532923579216,0.020945757395029067,0.07608511375496163
1761915712712981800,9.668981689453124,-0.09752981538176536,0.027798838160187005,0.08760434143394231
1761915712723035600,9.67903564453125,-0.06357844594120979,0.04200125877484679,0.08956694674380124
1761915712733089800,9.68908984375,-0.014138999989628791,0.048725452463328836,0.06425375138688832
1761915712743143700,9.699143798828125,0.0365904857724905,0.04309153822958469,0.03734623604323715
1761915712753197600,9.709197509765625,0.058331777459383005,0.04398103441521525,0.029398053517751394
