time,seconds_elapsed,z,y,x
1761915709465515300,6.421515380859375,-0.024133440107107162,-0.009919560514390469,-0.029674656689167023
1761915709475569200,6.431569091796875,-0.010088194161653519,0.0021906322799623013,-0.021566394716501236
1761915709485623000,6.441623046875,0.010097174905240536,0.005542201921343803,-0.005947776138782501
1761915709495677200,6.45167724609375,0.02351684495806694,0.01090287882834673,0.0085587278008461
1761915709505731000,6.46173095703125,0.03002752922475338,0.015366677194833755,0.024601053446531296
1761915709515785200,6.47178515625,0.023199452087283134,0.02816130220890045,0.03423610329627991
1761915709525839000,6.481839111328125,0.011537397280335426,0.03609706833958626,0.031854331493377686
1761915709535894300,6.491894287109375,-0.0009488341165706515,0.031933482736349106,0.02356923744082451
1761915709545948000,6.501947998046875,-0.00020895153284072876,0.01680334098637104,0.009957527741789818
1761915709556002000,6.512001953125,0.008893200196325779,-0.01087595708668232,-0.008596450090408325
1761915709566056200,6.52205615234375,0.012883812189102173,-0.04529818147420883,-0.02123408019542694
1761915709576110000,6.532110107421875,0.01865461654961109,-0.06289874017238617,-0.028495188802480698
1761915709586164200,6.542164306640625,0.018040738999843597,-0.05501796677708626,-0.022009247913956642
1761915709596218000,6.552218017578125,0.017379209399223328,-0.03763391450047493,-0.016962558031082153
1761915709606272300,6.562272216796875,0.017620185390114784,-0.005622420459985733,0.0018184827640652657
1761915709616326100,6.572326171875,0.014653423801064491,0.025412991642951965,0.024470265954732895
1761915709626380300,6.58238037109375,0.010234864428639412,0.04703420028090477,0.040830694139003754
1761915709636434200,6.59243408203125,0.00902259349822998,0.05405668914318085,0.050464946776628494
1761915709646489000,6.602489013671875,0.013869860209524632,0.03238672763109207,0.03568748012185097
1761915709656543200,6.612543212890625,0.011539061553776264,-0.015027393586933613,0.008518976159393787
1761915709666597000,6.62259716796875,0.005533110350370407,-0.043438371270895004,-0.025777120143175125
1761915709676651300,6.6326513671875,-0.0014923089183866978,-0.04647330939769745,-0.052963465452194214
1761915709686705200,6.642705078125,-0.010872125625610352,-0.04284582659602165,-0.058446526527404785
1761915709696759300,6.65275927734375,-0.016077807173132896,-0.03212606906890869,-0.05035850778222084
1761915709706813200,6.662813232421875,-0.016383331269025803,-0.010727059096097946,-0.027512600645422935
1761915709716867300,6.672867431640625,-0.011544901877641678,0.009898856282234192,-0.004641904961317778
1761915709726921000,6.6829208984375,-0.0064903851598501205,0.028552157804369926,0.01861640438437462
1761915709736975000,6.69297509765625,-0.0012948245275765657,0.046282149851322174,0.032736752182245255
1761915709747030300,6.7030302734375,-0.0029016633052378893,0.03339952602982521,0.035188138484954834
1761915709757084200,6.713084228515625,-0.003121906891465187,0.0172160305082798,0.02651156112551689
1761915709767138300,6.72313818359375,-0.002958563156425953,0.015463756397366524,0.005783148109912872
1761915709777192200,6.733192138671875,-0.0012410905910655856,0.003799110883846879,-0.018916871398687363
1761915709787246300,6.743246337890625,-0.0019013658165931702,-0.0167735293507576,-0.04081248119473457
1761915709797300200,6.75330029296875,0.0012158642057329416,-0.02327723428606987,-0.052606821060180664
1761915709807354000,6.76335400390625,-0.0008400696096941829,-0.018412576988339424,-0.056838616728782654
1761915709817408000,6.773407958984375,0.001396719366312027,-0.005914095789194107,-0.045232560485601425
1761915709827462100,6.783462158203125,0.005570691544562578,0.006535916123539209,-0.019710421562194824
1761915709837516000,6.79351611328125,0.0038372401613742113,0.022160416468977928,0.007365936413407326
1761915709847570200,6.803570068359375,0.0026202471926808357,0.02456650324165821,0.022502385079860687
1761915709857625300,6.813625244140625,0.005730819422751665,0.026105545461177826,0.026625491678714752
1761915709867679200,6.82367919921875,0.012322204187512398,0.02122265286743641,0.015431181527674198
1761915709877733000,6.833733154296875,0.017341462895274162,0.010929269716143608,-0.0016796272248029709
1761915709887787000,6.843787109375,0.011631365865468979,0.012506026774644852,-0.02103988453745842
1761915709897841200,6.853841064453125,0.00771305663511157,0.009008497931063175,-0.027127603068947792
1761915709907895000,6.86389501953125,-0.00411819526925683,0.008746379055082798,-0.022582218050956726
1761915709917949200,6.87394921875,-0.011130564846098423,0.012744849547743797,-0.006498322822153568
1761915709928003000,6.884003173828125,-0.013897482305765152,0.02126184105873108,0.009060831740498543
1761915709938057200,6.89405712890625,-0.007403629366308451,0.02012866549193859,0.0169919915497303
1761915709948111000,6.904111083984375,-0.002021698746830225,0.0262460857629776,0.01819021999835968
1761915709958166000,6.914166015625,0.010110597126185894,0.03285178914666176,0.019007544964551926
1761915709968220200,6.92422021484375,0.01866152137517929,0.04034423828125,0.010726060718297958
1761915709978274000,6.934274169921875,0.022894082590937614,0.039229441434144974,0.008786747232079506
1761915709988328200,6.944328125,0.024293754249811172,0.02370891533792019,0.005905224941670895
1761915709998382000,6.954382080078125,0.018339723348617554,0.0012816378148272634,-0.0034408727660775185
1761915710008436200,6.964436279296875,0.007909808307886124,-0.01686898246407509,-0.011714532971382141
1761915710018490000,6.974489990234375,0.008295167237520218,-0.026069138199090958,-0.017677616328001022
1761915710028544300,6.984544189453125,0.003944688476622105,-0.015402888879179955,-0.009980795904994011
1761915710038598100,6.99459814453125,0.005508763249963522,-0.0006242091185413301,-0.0021503036841750145
1761915710048652300,7.00465234375,0.0074131847359240055,0.0139752933755517,0.007506007328629494
1761915710058707200,7.014707275390625,0.011053992435336113,0.016989724710583687,0.010922843590378761
1761915710068761000,7.024760986328125,0.013480879366397858,0.011300019919872284,0.011458475142717361
1761915710078815200,7.034815185546875,0.017309173941612244,-0.005308517720550299,0.006299398839473724
1761915710088869000,7.044869140625,0.016731757670640945,-0.022521300241351128,0.0014952225610613823
1761915710098923300,7.05492333984375,0.011880810372531414,-0.030128618702292442,-0.0003785770386457443
1761915710108977200,7.06497705078125,0.003907972946763039,-0.018917450681328773,-0.0004980145022273064
1761915710119031300,7.07503125,-0.00459629949182272,-0.00478032510727644,0.0055814506486058235
1761915710129085200,7.085085205078125,-0.009535588324069977,-0.006234011147171259,0.012078383006155491
1761915710139138800,7.095138916015625,-0.014892803505063057,-0.011482835747301579,0.013969494961202145
1761915710149192700,7.105192626953125,-0.014886267483234406,-0.011590469628572464,0.012919104658067226
1761915710159246600,7.11524658203125,-0.01148381270468235,-0.0004446075181476772,0.012433609925210476
1761915710169301800,7.1253017578125,-0.010508332401514053,0.015210762619972229,0.009624183177947998
1761915710179356000,7.13535595703125,-0.012243116274476051,0.01634952984750271,0.008897939696907997
1761915710189409800,7.145409912109375,-0.01293555274605751,0.013319547288119793,0.005583230406045914
1761915710199464000,7.1554638671875,-0.00394072663038969,-0.0007512641604989767,-0.002108244225382805
1761915710209517800,7.165517822265625,-0.00029862415976822376,-0.003612855914980173,-0.010621627792716026
1761915710219571700,7.17557177734375,-0.0027724343817681074,-0.0059042396023869514,-0.012642700225114822
1761915710229625600,7.18562548828125,-0.0017170329811051488,-0.00710840942338109,-0.009606258012354374
1761915710239679700,7.1956796875,-0.003619329072535038,-0.004026066977530718,-0.011390842497348785
1761915710249733600,7.205733642578125,0.0023111617192626,0.0010672381613403559,-0.018963929265737534
1761915710259787800,7.215787841796875,0.0069599756971001625,0.007086248602718115,-0.026376837864518166
1761915710269843000,7.225843017578125,0.014153127558529377,-0.001502365805208683,-0.02646886371076107
1761915710279896800,7.235896728515625,0.007287763990461826,-0.007587422151118517,-0.021915124729275703
1761915710289950700,7.24595068359375,0.0007133064791560173,0.0033647145610302687,-0.004482354503124952
1761915710300004600,7.256004638671875,-0.005027935840189457,0.01709996908903122,0.012107807211577892
1761915710310058800,7.266058837890625,-0.006349274422973394,0.022060943767428398,0.02058601938188076
1761915710320112600,7.276112548828125,-0.0033838446252048016,0.009860738180577755,0.02486305870115757
1761915710330166800,7.286166748046875,-0.005477749276906252,-0.001611085725016892,0.02085811272263527
1761915710340220700,7.296220703125,-0.004950177390128374,-0.010751853697001934,0.004096442833542824
1761915710350274800,7.30627490234375,-0.010158633813261986,-0.013856456615030766,-0.01414242573082447
1761915710360328700,7.31632861328125,-0.010659574531018734,-0.022968197241425514,-0.020970238372683525
1761915710370382800,7.3263828125,-0.011302230879664421,-0.02368352934718132,-0.018070921301841736
1761915710380437800,7.336437744140625,-0.009637756273150444,-0.009478229098021984,-0.009746145457029343
1761915710390491600,7.34649169921875,-0.004487739875912666,0.001137183397077024,0.004289999604225159
1761915710400545800,7.3565458984375,0.0033046696335077286,0.010143195278942585,0.018331516534090042
1761915710410599700,7.366599609375,0.009701171889901161,0.007388194557279348,0.021099649369716644
1761915710420653800,7.37665380859375,0.01426929235458374,-0.0020638969726860523,0.02191537618637085
1761915710430707700,7.386707763671875,0.009485553950071335,0.0007175554637797177,0.023811351507902145
1761915710440761900,7.396761962890625,0.009423235431313515,0.005715243984013796,0.03276916220784187
1761915710450815700,7.406815673828125,0.016920074820518494,0.005100549664348364,0.046768173575401306
1761915710460870000,7.416869873046875,0.023851750418543816,0.018059490248560905,0.052360016852617264
1761915710470923800,7.426923828125,0.03206786513328552,0.018650760874152184,0.04225274175405502
1761915710480978700,7.436978759765625,0.038511116057634354,-0.002221763599663973,0.029098058119416237
1761915710491032800,7.44703271484375,0.04126512259244919,-0.015549604780972004,0.009962187148630619
1761915710501086700,7.457086669921875,0.04042968899011612,-0.009053622372448444,-0.0074519566260278225
1761915710511140900,7.467140869140625,0.03264094516634941,0.003133520483970642,-0.012182286940515041
1761915710521194800,7.47719482421875,0.020833289250731468,0.00793519988656044,-0.0011493433266878128
1761915710531249000,7.487248779296875,0.015003782697021961,0.022760070860385895,0.024822385981678963
1761915710541302800,7.497302734375,0.00816691480576992,0.02134726382791996,0.056965939700603485
1761915710551356700,7.507356689453125,0.007723171263933182,0.019925113767385483,0.08270377665758133
1761915710561410600,7.51741064453125,0.014908912591636181,0.01918129250407219,0.09066662937402725
1761915710571464700,7.527464599609375,0.020777396857738495,0.0107776103541255,0.08342152833938599
1761915710581518600,7.5375185546875,0.02032066509127617,0.01640753261744976,0.05925626680254936
1761915710591573800,7.54757373046875,0.013891608454287052,0.017032109200954437,0.03330663591623306
1761915710601628000,7.5576279296875,0.0031034094281494617,0.00193411810323596,0.012964345514774323
1761915710611681800,7.567681884765625,-0.0021301456727087498,-0.01097565982490778,0.004294137470424175
1761915710621736000,7.57773583984375,-0.013789731077849865,-0.021638691425323486,0.006479793228209019
1761915710631789600,7.58778955078125,-0.01766057498753071,-0.018880968913435936,0.0149063216522336
1761915710641843700,7.59784375,-0.021003108471632004,-0.0032122598495334387,0.025381069630384445
1761915710651897600,7.607897705078125,-0.020976707339286804,0.006348240654915571,0.02506794035434723
1761915710661951700,7.61795166015625,-0.019546588882803917,0.015511645935475826,0.018004970625042915
1761915710672005600,7.628005615234375,-0.011941948905587196,0.0028897314332425594,0.01478002592921257
1761915710682059800,7.638059814453125,-0.006494719535112381,-0.006137585733085871,0.015817061066627502
1761915710692115000,7.648114990234375,-0.0056700147688388824,-0.0007300007855519652,0.012804580852389336
1761915710702168600,7.65816845703125,-0.005631132051348686,0.007522602565586567,0.013355322182178497
1761915710712222700,7.66822265625,-0.009583903476595879,0.0016559894429519773,0.013917345553636551
1761915710722276600,7.678276611328125,-0.016005849465727806,-0.0034780525602400303,0.015183679759502411
1761915710732330800,7.688330810546875,-0.019856104627251625,-0.0017933864146471024,0.00932069681584835
1761915710742384600,7.698384521484375,-0.019130127504467964,-0.0003592742723412812,0.00043186359107494354
1761915710752438800,7.708438720703125,-0.011316271498799324,-0.0010247151367366314,-0.0056154136545956135
1761915710762492700,7.71849267578125,-0.005306848790496588,-0.0024122220929712057,-0.011855999007821083
1761915710772546800,7.728546875,-0.003371692728251219,0.0012046127812936902,-0.0159949641674757
1761915710782601000,7.73860107421875,0.004032161086797714,-0.00010379820014350116,-0.012175725772976875
1761915710792655600,7.748655517578125,0.004376417025923729,-0.0036457721143960953,-0.00588696263730526
1761915710802709800,7.758709716796875,-0.004419205244630575,-0.00588602339848876,0.004898041486740112
1761915710812763600,7.768763671875,-0.009089181199669838,-0.007602329831570387,0.007960628718137741
1761915710822817800,7.77881787109375,-0.01030598022043705,-0.006823888048529625,0.003778667189180851
1761915710832871700,7.78887158203125,-0.015224853530526161,-0.015508019365370274,-0.003768608905375004
1761915710842925800,7.79892578125,-0.024757372215390205,-0.024104436859488487,-0.010688832961022854
1761915710852979700,7.808979736328125,-0.029560329392552376,-0.030640505254268646,-0.01234459225088358
1761915710863033900,7.819033935546875,-0.03169592097401619,-0.02289310283958912,-0.007321870420128107
1761915710873088000,7.829087890625,-0.025489432737231255,0.0035412688739597797,0.00539436936378479
1761915710883141600,7.8391416015625,-0.026407690718770027,0.01928481087088585,0.027683697640895844
1761915710893196800,7.84919677734375,-0.02917437255382538,0.025280779227614403,0.04165905714035034
1761915710903250700,7.859250732421875,-0.030658554285764694,0.030576208606362343,0.046561673283576965
1761915710913304800,7.869304931640625,-0.027964938431978226,0.02659195475280285,0.045479390770196915
1761915710923358700,7.879358642578125,-0.022725701332092285,0.016507362946867943,0.03419877216219902
1761915710933412900,7.889412841796875,-0.019389811903238297,0.0009242416126653552,0.026449650526046753
1761915710943466800,7.899466796875,-0.017572205513715744,-0.012196353636682034,0.014041713438928127
1761915710953521000,7.90952099609375,-0.021090935915708542,-0.02625039592385292,0.008270232006907463
1761915710963574800,7.91957470703125,-0.02883807197213173,-0.048722416162490845,0.006678193807601929
1761915710973628700,7.929628662109375,-0.039777547121047974,-0.06045832112431526,0.007750289514660835
1761915710983682800,7.939682861328125,-0.047970231622457504,-0.045073240995407104,0.009837942197918892
1761915710993736700,7.94973681640625,-0.04903389513492584,-0.019550835713744164,0.01156793162226677
1761915711003792000,7.9597919921875,-0.03933253511786461,0.009282941929996014,0.019780321046710014
1761915711013845800,7.969845703125,-0.020989634096622467,0.03254606947302818,0.03239273652434349
1761915711023900000,7.97989990234375,-0.009648029692471027,0.03590191900730133,0.04886731505393982
1761915711033953800,7.989953857421875,-0.008476126939058304,0.014237513765692711,0.05688231438398361
1761915711044007700,8.000007568359376,-0.013644522987306118,-0.0021513132378458977,0.05231180042028427
1761915711054061600,8.0100615234375,-0.02029760181903839,-0.009055482223629951,0.036593034863471985
1761915711064115700,8.02011572265625,-0.026809828355908394,-0.009886388666927814,0.0165916308760643
1761915711074169900,8.030169921875,-0.03532462567090988,0.0010448110988363624,-0.0007803505286574364
1761915711084223700,8.0402236328125,-0.039444804191589355,0.006435847841203213,-0.011140313930809498
1761915711094278000,8.05027783203125,-0.042013019323349,-0.00557574862614274,-0.012666964903473854
1761915711104332800,8.060332763671875,-0.03274548426270485,-0.019953889772295952,-0.009902603924274445
1761915711114386700,8.07038671875,-0.015278714708983898,-0.030231811106204987,-0.010179964825510979
1761915711124440600,8.080440673828125,-0.002556794323027134,-0.028913546353578568,-0.009475825354456902
1761915711134491100,8.0904912109375,-0.0020948746241629124,-0.01442196499556303,-0.006593668833374977
1761915711144545000,8.100544921875,-0.007078181486576796,-0.0026212316006422043,0.0012565311044454575
1761915711154599200,8.11059912109375,-0.018462834879755974,0.009107428602874279,0.010418369434773922
1761915711164653000,8.120653076171875,-0.020629582926630974,0.01485452987253666,0.017075739800930023
1761915711174707200,8.130707275390625,-0.01115852314978838,0.0073518939316272736,0.013891948387026787
1761915711184761000,8.140760986328125,-0.011018441058695316,-0.011072386987507343,0.008402375504374504
1761915711194815200,8.150815185546875,-0.004655411466956139,-0.01926642283797264,-0.0012481408193707466
1761915711204870000,8.160869873046876,0.004710659850388765,-0.02774752676486969,-0.005582702346146107
1761915711214924000,8.170924072265626,0.006655160337686539,-0.019922912120819092,-0.011133969761431217
1761915711224978200,8.180978271484374,0.008391275070607662,0.0002390812587691471,-0.011918003670871258
1761915711235032000,8.191031982421874,0.008758188225328922,0.025230014696717262,-0.0038295695558190346
1761915711245086200,8.201086181640624,0.008782955817878246,0.04202444106340408,0.007176476530730724
1761915711255140000,8.21114013671875,0.00926217157393694,0.04065226390957832,0.022174283862113953
1761915711265194200,8.2211943359375,0.008531400002539158,0.02949468418955803,0.03585920110344887
1761915711275248000,8.231248046875,0.009494725614786148,0.023499656468629837,0.041741617023944855
1761915711285302300,8.24130224609375,0.011973862536251545,0.024688225239515305,0.03901347517967224
1761915711295356200,8.251356201171875,0.009608081541955471,0.0172035600990057,0.022148454561829567
1761915711305410000,8.26141015625,0.00981500931084156,0.013764087110757828,-0.00022289622575044632
1761915711315465200,8.27146533203125,0.013452225364744663,0.016862766817212105,-0.021787725389003754
1761915711325519000,8.28151904296875,0.004442485049366951,0.006735564675182104,-0.033721618354320526
1761915711335573200,8.2915732421875,-0.006886817514896393,0.005019551143050194,-0.026422761380672455
1761915711345627100,8.301627197265624,-0.01914055459201336,0.010677970014512539,-0.0012098178267478943
1761915711355681300,8.311681396484374,-0.0228764358907938,0.014877242036163807,0.01969200372695923
1761915711365735200,8.321735107421874,-0.02497447468340397,0.01847703754901886,0.0337391123175621
1761915711375789000,8.3317890625,-0.015511786565184593,0.010732755996286869,0.0301651731133461
1761915711385843000,8.341843017578125,-0.0071065849624574184,0.014815648086369038,0.016497034579515457
1761915711395897000,8.35189697265625,-0.004008781164884567,0.02498476579785347,-0.0031226007267832756
1761915711405951000,8.361950927734375,-0.0017533500213176012,0.03773358464241028,-0.015962764620780945
1761915711416006100,8.372006103515625,0.0032446603290736675,0.05791615694761276,-0.018251776695251465
1761915711426060300,8.382060302734375,0.00977180153131485,0.06767503917217255,-0.010412229225039482
1761915711436114200,8.3921142578125,0.01547878235578537,0.05273108556866646,-0.0019215121865272522
1761915711446168000,8.40216796875,0.015925394371151924,0.024250173941254616,0.00287697184830904
1761915711456222000,8.412221923828126,0.0142323337495327,-0.008452008478343487,0.004740674048662186
1761915711466276000,8.422276123046874,0.005849768873304129,-0.018956050276756287,0.005923116579651833
1761915711476330000,8.432330078125,0.00038275180850178003,-0.011305384337902069,0.006711738184094429
1761915711486384000,8.442384033203124,-0.008046419359743595,0.012841230258345604,0.012841003015637398
1761915711496438000,8.45243798828125,-0.00618304219096899,0.027065154165029526,0.015972554683685303
1761915711506492200,8.4624921875,-0.009779906831681728,0.025236094370484352,0.017895091325044632
1761915711516547300,8.47254736328125,-0.01390227023512125,0.004254307132214308,0.01234801672399044
1761915711526601000,8.48260107421875,-0.018249614164233208,-0.017511973157525063,-0.0004154480993747711
1761915711536655000,8.492655029296875,-0.02319062128663063,-0.031382493674755096,-0.014849345199763775
1761915711546709000,8.502708984375,-0.026874836534261703,-0.02924104779958725,-0.03507472202181816
1761915711556763100,8.51276318359375,-0.03792644664645195,-0.011154180392622948,-0.05109813064336777
1761915711566817000,8.522817138671876,-0.038262270390987396,-0.010255630128085613,-0.05694456771016121
1761915711576871200,8.53287109375,-0.034856557846069336,-0.014621325768530369,-0.0447416827082634
1761915711586925000,8.542925048828126,-0.026653489097952843,-0.025101395323872566,-0.015347039327025414
1761915711596979200,8.552979248046874,-0.021393105387687683,-0.01915648765861988,0.016831306740641594
1761915711607033000,8.563033203125,-0.024285834282636642,0.0013668981846421957,0.031207317486405373
1761915711617087200,8.573087158203125,-0.029787082225084305,0.02299891971051693,0.029068637639284134
1761915711627142100,8.58314208984375,-0.03673021122813225,0.02752069942653179,0.019100159406661987
1761915711637196000,8.593196044921875,-0.04541349411010742,0.006488209590315819,-0.001943225972354412
1761915711647250200,8.603250244140625,-0.0460481271147728,-0.015793927013874054,-0.023789934813976288
1761915711657304000,8.613303955078125,-0.030030645430088043,-0.02410004660487175,-0.041716329753398895
1761915711667358200,8.623358154296875,-0.010046551004052162,-0.014470856636762619,-0.056745342910289764
1761915711677412000,8.633412109375,0.00714521948248148,-0.010794096626341343,-0.056939490139484406
1761915711687466200,8.64346630859375,0.01548038050532341,-0.01771431975066662,-0.05556236952543259
1761915711697520000,8.65352001953125,0.012296674773097038,-0.00930193904787302,-0.04710244759917259
1761915711707574000,8.663573974609376,0.005285902414470911,-0.011247644200921059,-0.041161201894283295
1761915711717628000,8.6736279296875,-0.002184885088354349,-0.007048794999718666,-0.03459995239973068
1761915711727682000,8.68368212890625,-0.007360738702118397,0.0011082009878009558,-0.025965187698602676
1761915711737737200,8.6937373046875,-0.0069653806276619434,0.016867157071828842,-0.022762514650821686
1761915711747791000,8.703791015625,0.0016914905281737447,0.023700028657913208,-0.019688427448272705
1761915711757845200,8.71384521484375,0.010984165593981743,0.015878794714808464,-0.011021533980965614
1761915711767899100,8.723899169921875,0.025448592379689217,0.01566494256258011,-0.005421970970928669
1761915711777953000,8.733953125,0.02866893820464611,0.019076311960816383,-0.0013514002785086632
1761915711788007000,8.7440068359375,0.027239885181188583,0.029441867023706436,-0.005224168766289949
1761915711798061000,8.75406103515625,0.02257942408323288,0.036722324788570404,-0.013287304900586605
1761915711808115000,8.764114990234376,0.017872819676995277,0.036250412464141846,-0.01563568040728569
1761915711818169000,8.774169189453126,0.010481996461749077,0.0189462099224329,-0.007020010147243738
1761915711828223000,8.784222900390626,0.0003593210713006556,-0.006909887306392193,-0.001473977230489254
1761915711838278100,8.794278076171874,-0.00649191252887249,-0.02796659991145134,-0.0012344196438789368
1761915711848332300,8.804332275390625,-0.016827639192342758,-0.04046827554702759,-0.007706433534622192
1761915711858386000,8.814385986328125,-0.01985166408121586,-0.04202643409371376,-0.011774726212024689
1761915711868440000,8.824440185546875,-0.015608184039592743,-0.0327671580016613,-0.015945501625537872
1761915711878494000,8.834493896484375,-0.010203523561358452,-0.013991639018058777,-0.0091452831402421
1761915711888548000,8.844548095703125,0.0010139773366972804,0.0038129244931042194,0.009062749333679676
1761915711898602000,8.85460205078125,0.01190599799156189,0.019877145066857338,0.02126125618815422
1761915711908656000,8.86465625,0.011352593079209328,0.03740127757191658,0.028501056134700775
1761915711918710000,8.8747099609375,0.007203457877039909,0.03285648673772812,0.025017499923706055
1761915711928764200,8.88476416015625,0.00031625680276192725,0.015042335726320744,0.01199411042034626
1761915711938819000,8.894819091796874,-0.0029586036689579487,-0.00598130701109767,-0.007711198180913925
1761915711948873000,8.904873046875,-0.0022510020062327385,-0.02518269792199135,-0.027852952480316162
1761915711958927000,8.914927001953124,0.009168067947030067,-0.0269780233502388,-0.04763837903738022
1761915711968981000,8.92498095703125,0.01705794967710972,-0.02083837240934372,-0.050985705107450485
1761915711979035100,8.93503515625,0.0227833054959774,-0.008819683454930782,-0.04343721643090248
1761915711989089000,8.945089111328125,0.015083574689924717,-0.0019945339299738407,-0.02561694011092186
1761915711999143200,8.95514306640625,0.008297307416796684,-0.0004075561882928014,-0.010891258716583252
1761915712009197000,8.965197021484375,0.007277849595993757,-0.0014283458003774285,-0.00532738259062171
1761915712019251200,8.975251220703125,0.006109057459980249,0.0016552237793803215,-0.009426663629710674
1761915712029305300,8.985305419921875,-0.0040703434497118,-0.006227733101695776,-0.021923813968896866
1761915712039359000,8.99535888671875,-0.009938188828527927,-0.012551140040159225,-0.04444175958633423
1761915712049414100,9.0054140625,-0.020981518551707268,-0.016649745404720306,-0.07159002125263214
1761915712059468000,9.015468017578126,-0.03551436960697174,-0.036158472299575806,-0.10361360013484955
1761915712069522200,9.025522216796874,-0.025735776871442795,-0.0841454342007637,-0.1344122588634491
1761915712079576000,9.035576171875,-0.019998101517558098,-0.11159617453813553,-0.15598030388355255
1761915712089630200,9.045630126953125,-0.015017458237707615,-0.11411260068416595,-0.15264789760112762
1761915712099684000,9.05568408203125,-0.009291329421103,-0.0743497684597969,-0.12037618458271027
1761915712109738000,9.065738037109375,0.00027394614880904555,-0.010994493961334229,-0.06982485949993134
1761915712119791900,9.0757919921875,0.006235586013644934,0.026318639516830444,-0.004922504536807537
1761915712129846000,9.085845947265625,0.005682181101292372,0.03777582198381424,0.048493050038814545
1761915712139899600,9.095899658203125,0.008489918895065784,0.031887490302324295,0.0663394182920456
1761915712149954600,9.10595458984375,0.008070205338299274,0.02378642000257969,0.051252879202365875
1761915712160008700,9.1160087890625,0.008225636556744576,0.0028311419300734997,0.013828478753566742
1761915712170062600,9.1260625,0.0029525775462388992,-0.009685448370873928,-0.030567748472094536
1761915712180116700,9.13611669921875,0.0031519681215286255,-0.017463386058807373,-0.060068871825933456
1761915712190170600,9.146170654296874,0.01003650575876236,-0.011506960727274418,-0.07992807030677795
1761915712200224500,9.156224609375,0.010292865335941315,0.0015207008691504598,-0.07585834711790085
1761915712210278700,9.166278564453124,0.012326455675065517,0.011008478701114655,-0.05491498112678528
1761915712220332500,9.17633251953125,0.021357337012887,0.011883582919836044,-0.025472547858953476
1761915712230386700,9.18638671875,0.026863155886530876,0.010672643780708313,0.013319057412445545
1761915712240440600,9.196440673828125,0.037434060126543045,0.014392852783203125,0.039930883795022964
1761915712250495700,9.206495849609375,0.03945859521627426,0.01742139831185341,0.05519532412290573
1761915712260549600,9.216549560546875,0.036720748990774155,0.007717288564890623,0.052342817187309265
1761915712270603800,9.226603759765625,0.03036830946803093,-0.0007747329655103385,0.03441974148154259
1761915712280657400,9.236657470703125,0.022235805168747902,-0.016551723703742027,0.00366279948502779
1761915712290711600,9.246711669921876,0.011649474501609802,-0.025095144286751747,-0.02074667066335678
1761915712300765700,9.256765625,0.0028250855393707752,-0.041079651564359665,-0.03750864788889885
1761915712310819600,9.266819580078124,-0.0003147812094539404,-0.04155023396015167,-0.04288636893033981
1761915712320873700,9.276873779296874,-0.002533501945436001,-0.026784567162394524,-0.03189800679683685
1761915712330927600,9.286927734375,0.006849613040685654,-0.008258821442723274,-0.01725674606859684
1761915712340981800,9.296981689453125,0.009249603375792503,0.011475073173642159,0.0024877358227968216
1761915712351035600,9.30703564453125,0.02102982997894287,0.029561398550868034,0.025541391223669052
1761915712361090600,9.317090576171875,0.025729510933160782,0.05503959581255913,0.03995681554079056
1761915712371144400,9.32714453125,0.02795511484146118,0.07098314166069031,0.04109877720475197
1761915712381198600,9.337198486328125,0.02974831312894821,0.06770701706409454,0.03733230009675026
1761915712391252700,9.347252685546875,0.024829987436532974,0.041836004704236984,0.02537604048848152
1761915712401306600,9.357306640625,0.017831584438681602,0.005914319772273302,0.010340623557567596
1761915712411360800,9.36736083984375,0.00749532226473093,-0.021645668894052505,-0.015503223985433578
1761915712421414700,9.37741455078125,-0.007764493115246296,-0.0404755100607872,-0.040072936564683914
1761915712431468800,9.38746875,-0.021557005122303963,-0.049825068563222885,-0.05431711673736572
1761915712441522700,9.397522705078124,-0.020958058536052704,-0.04956221207976341,-0.05260603874921799
1761915712451576800,9.407576904296874,-0.012302253395318985,-0.02192579209804535,-0.03128077834844589
1761915712461631500,9.417631591796875,0.004318329971283674,0.007180716842412949,0.0023696133866906166
1761915712471685600,9.427685546875,0.022874437272548676,0.04557391256093979,0.03756674751639366
1761915712481739800,9.43773974609375,0.033002715557813644,0.08393343538045883,0.06488049030303955
1761915712491793700,9.447793701171875,0.041065700352191925,0.0793224424123764,0.07144118845462799
1761915712501847800,9.457847900390625,0.04505271837115288,0.04776318371295929,0.05545902997255325
1761915712511901700,9.467901611328125,0.043957360088825226,-0.0023756164591759443,0.020243782550096512
1761915712521955800,9.477955810546876,0.025307172909379005,-0.034532397985458374,-0.024926474317908287
1761915712532009700,9.488009765625,0.0027723037637770176,-0.05153455212712288,-0.06656233221292496
1761915712542063600,9.498063720703126,-0.00791164394468069,-0.060490455478429794,-0.08321983367204666
1761915712552117500,9.508117431640626,-0.0003376136301085353,-0.08071450144052505,-0.09170173108577728
1761915712562171600,9.518171630859374,-0.00807916559278965,-0.0792350023984909,-0.08838433027267456
1761915712572226600,9.5282265625,-0.005675663240253925,-0.08425053209066391,-0.06900797039270401
1761915712582280700,9.53828076171875,0.004772174172103405,-0.06234486773610115,-0.03305777907371521
1761915712592334800,9.5483349609375,0.00015585048822686076,-0.03181758522987366,0.004153238609433174
1761915712602388700,9.558388671875,-0.0046348487958312035,-0.02563822641968727,0.04144257307052612
