time,seconds_elapsed,z,y,x
1761915709441636000,6.397635986328125,-0.024292822927236557,-0.033426932990550995,-0.020772123709321022
1761915709451690200,6.407690185546875,-0.0343095026910305,-0.018804579973220825,-0.02257428504526615
1761915709461744000,6.417744140625,-0.027834294363856316,-0.0070528495125472546,-0.019155051559209824
1761915709471798300,6.42779833984375,-0.014870026148855686,-0.006552441511303186,-0.011677960865199566
1761915709481852200,6.43785205078125,0.0005928196478635073,0.006548979319632053,-0.002429601736366749
1761915709491906000,6.447906005859375,0.019786488264799118,0.008275507017970085,0.01329929381608963
1761915709501960000,6.4579599609375,0.027470506727695465,0.012465991079807281,0.03251506760716438
1761915709512014000,6.46801416015625,0.02281237207353115,0.02611122839152813,0.04710119962692261
1761915709522068000,6.47806787109375,0.0162452831864357,0.03417101874947548,0.04321058839559555
1761915709532122000,6.4881220703125,0.003169428091496229,0.03518674895167351,0.03958868980407715
1761915709542177300,6.49817724609375,-0.00009321063407696784,0.02430773712694645,0.029924608767032623
1761915709552231200,6.508231201171875,0.0056980992667376995,0.0021821942646056414,0.009889648295938969
1761915709562285300,6.518285400390625,0.01227770559489727,-0.032717201858758926,-0.003028813051059842
1761915709572339000,6.5283388671875,0.0164205189794302,-0.06078878045082092,-0.012857741676270962
1761915709582393000,6.53839306640625,0.0181766077876091,-0.058448128402233124,-0.018074607476592064
1761915709592447000,6.548447021484375,0.016518255695700645,-0.04302869364619255,-0.009494967758655548
1761915709602501000,6.558501220703125,0.01321327406913042,-0.01587563566863537,0.007534348871558905
1761915709612555000,6.568554931640625,0.012103001587092876,0.015502792783081532,0.024894431233406067
1761915709622609200,6.578609130859375,0.009523996151983738,0.04002837464213371,0.046311572194099426
1761915709632663300,6.588663330078125,0.007954595610499382,0.05652346462011337,0.058269962668418884
1761915709642717200,6.59871728515625,0.013370666652917862,0.04278075322508812,0.05710642784833908
1761915709652772000,6.608772216796875,0.013253221288323402,0.003355316584929824,0.032574187964200974
1761915709662826000,6.618825927734375,0.010275274515151978,-0.039134617894887924,-0.00020905814017169178
1761915709672880000,6.628880126953125,0.0003885551996063441,-0.04735925793647766,-0.03467435762286186
1761915709682934000,6.63893408203125,-0.0067239492200315,-0.04694220796227455,-0.047565389424562454
1761915709692988200,6.64898828125,-0.01870737411081791,-0.03850850835442543,-0.045165080577135086
1761915709703042000,6.6590419921875,-0.017418138682842255,-0.022851252928376198,-0.029026325792074203
1761915709713096200,6.66909619140625,-0.013316071592271328,0.005301554687321186,0.002007490722462535
1761915709723150300,6.679150390625,-0.00965395849198103,0.02346537820994854,0.024960210546851158
1761915709733204200,6.689204345703125,-0.005209409166127443,0.04354481399059296,0.04002092033624649
1761915709743258000,6.699258056640625,-0.006756706163287163,0.040050480514764786,0.04685831815004349
1761915709753313000,6.70931298828125,-0.004303934518247843,0.022411832585930824,0.04448757320642471
1761915709763367200,6.7193671875,-0.007390271872282028,0.014728345908224583,0.027150394394993782
1761915709773421000,6.729421142578125,-0.0019254654180258512,0.010924287140369415,0.0023675502743571997
1761915709783475200,6.73947509765625,-0.0012572783743962646,-0.0090542146936059,-0.01943654753267765
1761915709793529000,6.749529052734375,-0.0017004283145070076,-0.02256682887673378,-0.03959720954298973
1761915709803583200,6.759583251953125,-0.0015598133904859424,-0.02153618447482586,-0.04794808477163315
1761915709813637400,6.769637451171875,-0.001891909632831812,-0.012085424736142159,-0.04114929959177971
1761915709823691000,6.77969091796875,0.0027233485598117113,0.0028698223177343607,-0.018318552523851395
1761915709833745200,6.7897451171875,0.005428321193903685,0.019039204344153404,0.005814746022224426
1761915709843799000,6.799799072265625,0.002495914464816451,0.02611229382455349,0.029019134119153023
1761915709853854200,6.809854248046875,0.004805407952517271,0.02628699690103531,0.037587057799100876
1761915709863908000,6.819908203125,0.009653426706790924,0.02485368400812149,0.03422375023365021
1761915709873962200,6.829962158203125,0.015173892490565777,0.011458250693976879,0.01895877718925476
1761915709884016000,6.84001611328125,0.01504073478281498,0.011199924163520336,-0.0002812298189383
1761915709894070300,6.8500703125,0.01028805784881115,0.009541839361190796,-0.013994645327329636
1761915709904124200,6.860124267578125,-0.0027081684675067663,0.00839881133288145,-0.01624155417084694
1761915709914178000,6.870177978515625,-0.005893042776733637,0.010559167712926865,-0.0015515576815232635
1761915709924232200,6.880232177734375,-0.01190885715186596,0.017897507175803185,0.011262508109211922
1761915709934286000,6.8902861328125,-0.008461927995085716,0.020194750279188156,0.026610838249325752
1761915709944340200,6.90034033203125,-0.006114884279668331,0.024598553776741028,0.03231719508767128
1761915709954395100,6.91039501953125,0.005400091875344515,0.0315062589943409,0.03183622658252716
1761915709964449300,6.92044921875,0.014022608287632465,0.036555878818035126,0.026819895952939987
1761915709974503200,6.930503173828125,0.02184750884771347,0.03880412131547928,0.02395619824528694
1761915709984557000,6.94055712890625,0.025144236162304878,0.030539799481630325,0.020367588847875595
1761915709994611000,6.95061083984375,0.020835241302847862,0.007013700902462006,0.009949835948646069
1761915710004665000,6.9606650390625,0.011895009316504002,-0.010951451025903225,0.002692189533263445
1761915710014719200,6.97071923828125,0.008019310422241688,-0.022819295525550842,-0.002070607617497444
1761915710024773000,6.980773193359375,0.0027840686962008476,-0.02323714643716812,-0.0032826124224811792
1761915710034827300,6.9908271484375,0.005793174263089895,-0.007339139468967915,0.002886333968490362
1761915710044881200,7.000881103515625,0.006847253534942865,0.004322044085711241,0.01353445090353489
1761915710054935300,7.010935302734375,0.010310694575309753,0.016593357548117638,0.02375619485974312
1761915710064990000,7.020989990234375,0.011995942331850529,0.016516393050551414,0.025649970397353172
1761915710075044000,7.031044189453125,0.014392254874110222,0.0023310647811740637,0.02112206257879734
1761915710085098000,7.041097900390625,0.015803996473550797,-0.014095046557486057,0.014337926171720028
1761915710095152000,7.051152099609375,0.013601562939584255,-0.03007667511701584,0.011544004082679749
1761915710105206300,7.061206298828125,0.006911701988428831,-0.025287779048085213,0.010123740881681442
1761915710115260200,7.07126025390625,-0.0016437029698863626,-0.007890147157013416,0.015046327374875546
1761915710125314300,7.081314208984375,-0.00820839498192072,-0.001213868847116828,0.022350845858454704
1761915710135368000,7.091367919921875,-0.013020194135606289,-0.008236624300479889,0.023796675726771355
1761915710145421800,7.101421875,-0.015300925821065903,-0.010177535936236382,0.02490481734275818
1761915710155476000,7.11147607421875,-0.01185319758951664,-0.005058940965682268,0.022234732285141945
1761915710165529600,7.121529541015625,-0.011113903485238552,0.011986621655523777,0.021260812878608704
1761915710175584800,7.131584716796875,-0.01203802041709423,0.015974439680576324,0.022481873631477356
1761915710185638700,7.141638671875,-0.012080897577106953,0.016333432868123055,0.018688999116420746
1761915710195692800,7.15169287109375,-0.00572925852611661,0.0052083441987633705,0.013577594421803951
1761915710205746700,7.16174658203125,-0.0032237565610557795,0.0004367584188003093,0.004484763368964195
1761915710215800800,7.17180078125,-0.0024202808272093534,-0.006030994467437267,0.0025987126864492893
1761915710225855000,7.18185498046875,-0.0011590076610445976,-0.006140184123069048,0.0011893677292391658
1761915710235908900,7.191908935546875,-0.0016764599131420255,-0.0051833102479577065,-0.0012175972806289792
1761915710245962800,7.201962646484375,0.0001102548703784123,-0.0014942996203899384,-0.0005448827287182212
1761915710256016600,7.2120166015625,0.003053047927096486,0.007835552096366882,-0.008304801769554615
1761915710266071800,7.22207177734375,0.010244647972285748,0.0006234460161067545,-0.016052469611167908
1761915710276125700,7.232125732421875,0.010949852876365185,-0.0050099384970963,-0.011347729712724686
1761915710286179800,7.242179931640625,0.002965962514281273,-0.002445048186928034,-0.0018793927738443017
1761915710296233700,7.252233642578125,-0.003736148588359356,0.011856659315526485,0.01617763750255108
1761915710306287900,7.262287841796875,-0.003376089269295335,0.022159896790981293,0.029509689658880234
1761915710316341800,7.272341796875,-0.00424241553992033,0.016220249235630035,0.03590233996510506
1761915710326395600,7.282395751953125,-0.0054509579204022884,0.005194495897740126,0.0348525233566761
1761915710336449800,7.29244970703125,-0.004748682491481304,-0.006684800609946251,0.02245257794857025
1761915710346503700,7.302503662109375,-0.009796171449124813,-0.009286176413297653,0.004029895178973675
1761915710356557800,7.312557861328125,-0.009701895527541637,-0.021207284182310104,-0.010396980680525303
1761915710366611700,7.32261181640625,-0.013020993210375309,-0.024654746055603027,-0.008888300508260727
1761915710376667000,7.3326669921875,-0.009134376421570778,-0.017311345785856247,-0.0016311861108988523
1761915710386720800,7.342720703125,-0.00785419438034296,-0.000600809114985168,0.008261391893029213
1761915710396774700,7.352774658203125,0.00019361180602572858,0.007743407040834427,0.025308020412921906
1761915710406828800,7.362828857421875,0.009257414378225803,0.008259793743491173,0.03140479326248169
1761915710416882700,7.372882568359375,0.010929347015917301,-0.0008918926469050348,0.0335632860660553
1761915710426936800,7.382936767578125,0.010260360315442085,-0.0004293015517760068,0.031851138919591904
1761915710436990700,7.39299072265625,0.010545052587985992,0.005744970869272947,0.040704019367694855
1761915710447044900,7.403044921875,0.013072126545011997,0.005252019967883825,0.05429359897971153
1761915710457098800,7.4130986328125,0.020414993166923523,0.012573582120239735,0.060502227395772934
1761915710467153000,7.42315283203125,0.02792084775865078,0.019080750644207,0.059250541031360626
1761915710477207600,7.43320751953125,0.03705175966024399,0.004856008104979992,0.046365633606910706
1761915710487261700,7.44326171875,0.04159671068191528,-0.012652145698666573,0.02815200947225094
1761915710497315800,7.45331591796875,0.04060894623398781,-0.01218822319060564,0.008199340663850307
1761915710507369700,7.46336962890625,0.03367673605680466,-0.0004623247659765184,-0.00210682675242424
1761915710517423900,7.473423828125,0.026880349963903427,0.0037611823063343763,0.007271228823810816
1761915710527477800,7.483477783203125,0.018092451617121696,0.01661226525902748,0.027402862906455994
1761915710537532000,7.493531982421875,0.010587929747998714,0.02436233125627041,0.05588137358427048
1761915710547585800,7.503585693359375,0.00307568465359509,0.019056249409914017,0.08617802709341049
1761915710557640000,7.513639892578125,0.009914415888488293,0.020077571272850037,0.10175511986017227
1761915710567693800,7.52369384765625,0.01575819030404091,0.014372281730175018,0.10184913128614426
1761915710577747700,7.533747802734375,0.022368421778082848,0.013021525926887989,0.08343710005283356
1761915710587802600,7.543802734375,0.01581544801592827,0.020257068797945976,0.05259130522608757
1761915710597856800,7.553856689453125,0.003908189013600349,0.010988202877342701,0.02630297653377056
1761915710607911000,7.563910888671875,-0.005792108830064535,-0.003425357863306999,0.01630440540611744
1761915710617964800,7.57396484375,-0.012853214517235756,-0.01835024543106556,0.014856976456940174
1761915710628019000,7.58401904296875,-0.015671370550990105,-0.022122079506516457,0.02502386085689068
1761915710638072800,7.59407275390625,-0.022372683510184288,-0.011710718274116516,0.03467888385057449
1761915710648126700,7.604126708984375,-0.02412903867661953,0.002186721656471491,0.03874393180012703
1761915710658180600,7.6141806640625,-0.019779829308390617,0.013442305848002434,0.034446924924850464
1761915710668234800,7.62423486328125,-0.015742210671305656,0.007665110286325216,0.029379727318882942
1761915710678288600,7.63428857421875,-0.010268882848322392,-0.0041579934768378735,0.024271251633763313
1761915710688343800,7.64434375,-0.006089051254093647,-0.002612294629216194,0.021459486335515976
1761915710698398000,7.65439794921875,-0.0035689021460711956,0.003022954100742936,0.022845661267638206
1761915710708451800,7.664451904296875,-0.007167365401983261,0.00412417110055685,0.022786272689700127
1761915710718506000,7.674506103515625,-0.01575898937880993,0.000529436394572258,0.025649970397353172
1761915710728559600,7.6845595703125,-0.016334231942892075,0.00029081720276735723,0.02219238691031933
1761915710738613800,7.69461376953125,-0.02346484549343586,-0.0038125813007354736,0.01631052978336811
1761915710748667600,7.704667724609375,-0.015601064078509808,0.00004234426160110161,0.010462228208780289
1761915710758721800,7.7147216796875,-0.006430734880268574,-0.006810501683503389,-0.0005669869715347886
1761915710768775700,7.724775634765625,-0.0028450549580156803,0.001505751279182732,-0.0005246427026577294
1761915710778829800,7.734829833984375,-0.0018482337472960353,0.004533499013632536,-0.0010727213229984045
1761915710788885000,7.744885009765625,0.000050333743274677545,0.0004697816038969904,0.0023851271253079176
1761915710798938600,7.754938720703125,-0.002764893928542733,-0.0007006776868365705,0.015430089086294174
1761915710808992800,7.76499267578125,-0.006648581475019455,-0.005715409759432077,0.01973695307970047
1761915710819046700,7.775046630859375,-0.012753878720104694,-0.010040117427706718,0.01823599450290203
1761915710829100800,7.785100830078125,-0.017122527584433556,-0.012137622572481632,0.012355735525488853
1761915710839154700,7.79515478515625,-0.021196365356445312,-0.021992649883031845,0.0004444815858732909
1761915710849208800,7.805208740234375,-0.027461985126137733,-0.027695011347532272,-0.002935868687927723
1761915710859262700,7.8152626953125,-0.030350981280207634,-0.023798806592822075,0.0010942928493022919
1761915710869316900,7.82531689453125,-0.02876879833638668,-0.0054520233534276485,0.012441489845514297
1761915710879370800,7.835370849609375,-0.030733678489923477,0.018073009327054024,0.031923044472932816
1761915710889425000,7.8454248046875,-0.03087136335670948,0.02280491404235363,0.04880988225340843
1761915710899479800,7.855479736328125,-0.029290776699781418,0.027273699641227722,0.05750430375337601
1761915710909533700,7.86553369140625,-0.028753085061907768,0.033008817583322525,0.057635597884655
1761915710919587800,7.875587890625,-0.028605544939637184,0.02177746780216694,0.05020298436284065
1761915710929641700,7.885641845703125,-0.022308234125375748,0.0047058057971298695,0.039677903056144714
1761915710939695900,7.89569580078125,-0.019148394465446472,-0.008551410399377346,0.029714219272136688
1761915710949749800,7.905749755859375,-0.020746024325489998,-0.016091085970401764,0.023071497678756714
1761915710959804000,7.915803955078125,-0.025850504636764526,-0.037636060267686844,0.019051721319556236
1761915710969857800,7.92585791015625,-0.03461869806051254,-0.058107778429985046,0.01924852840602398
1761915710979911700,7.93591162109375,-0.04459569603204727,-0.05415831133723259,0.021541777998209
1761915710989965600,7.945965576171875,-0.05094840005040169,-0.028247084468603134,0.02202753722667694
1761915711000020700,7.956020751953125,-0.04258314520120621,-0.004481833893805742,0.02983885630965233
1761915711010075000,7.966074951171875,-0.025920547544956207,0.02665930800139904,0.04144331440329552
1761915711020128800,7.976128662109375,-0.012672385200858116,0.03851277008652687,0.055028632283210754
1761915711030183000,7.986182861328125,-0.007446464616805315,0.023576166480779648,0.06781366467475891
1761915711040236800,7.99623681640625,-0.01209900714457035,0.0035449336282908916,0.06624054163694382
1761915711050291000,8.006291015625,-0.014722220599651337,-0.006065615452826023,0.056045424193143845
1761915711060344600,8.016344482421875,-0.02293114922940731,-0.012439891695976257,0.040404148399829865
1761915711070398700,8.026398681640625,-0.03165619820356369,-0.0033547841012477875,0.017288975417613983
1761915711080452600,8.03645263671875,-0.03931305184960365,0.007072024047374725,0.001502555445767939
1761915711090506800,8.0465068359375,-0.044390901923179626,0.002004561247304082,0.0011824434623122215
1761915711100560600,8.056560546875,-0.0375676155090332,-0.01438053697347641,0.002124403603374958
1761915711110615800,8.06661572265625,-0.02076227031648159,-0.02430480718612671,0.0037819549906998873
1761915711120670000,8.076669921875,-0.006330866366624832,-0.024281637743115425,0.0016101471846923232
1761915711130723800,8.086723876953124,-0.0012580773327499628,-0.021943381056189537,0.0009547432418912649
1761915711140774000,8.09677392578125,-0.005234975833445787,-0.009423595853149891,0.008864065632224083
1761915711150828000,8.106828125,-0.013346698135137558,0.0046568033285439014,0.019059976562857628
1761915711160882000,8.1168818359375,-0.019659455865621567,0.018213890492916107,0.030486803501844406
1761915711170936000,8.12693603515625,-0.016140887513756752,0.01149659976363182,0.030003173276782036
1761915711180990200,8.136990234375,-0.011080347932875156,-0.0035393410362303257,0.021926604211330414
1761915711191044000,8.147044189453124,-0.009987653233110905,-0.016922790557146072,0.015933426097035408
1761915711201098200,8.15709814453125,0.0019885823130607605,-0.02677089348435402,0.007077350746840239
1761915711211153200,8.167153076171875,0.006434996146708727,-0.02468164451420307,-0.00038402783684432507
1761915711221207000,8.17720703125,0.006098106037825346,-0.0062371231615543365,0.0011262508342042565
1761915711231261000,8.187260986328125,0.007848069071769714,0.016279637813568115,0.004443484358489513
1761915711241315000,8.197315185546875,0.007930893450975418,0.038961779326200485,0.01426335796713829
1761915711251369000,8.207368896484375,0.010152769275009632,0.042807649821043015,0.0299613606184721
1761915711261423000,8.217423095703126,0.007940481416881084,0.03166738152503967,0.04352457448840141
1761915711271477000,8.22747705078125,0.007785485126078129,0.023927703499794006,0.05468454957008362
1761915711281531100,8.23753125,0.010172476060688496,0.02340226247906685,0.0525369755923748
1761915711291585300,8.247585205078124,0.010175406001508236,0.017046095803380013,0.040336769074201584
1761915711301639200,8.25763916015625,0.01119486428797245,0.01435284037142992,0.020492492243647575
1761915711311693300,8.267693359375,0.011636416427791119,0.01537469495087862,-0.0008263788768090308
1761915711321748000,8.277748046875,0.009580455720424652,0.007219030521810055,-0.020365992560982704
1761915711331802000,8.287802001953125,-0.003796069882810116,0.007583084981888533,-0.01793292723596096
1761915711341856000,8.29785595703125,-0.01564926654100418,0.008057127706706524,-0.0006807039608247578
1761915711351910100,8.30791015625,-0.022793196141719818,0.012288890779018402,0.022479210048913956
1761915711361964000,8.317964111328125,-0.025773007422685623,0.016098275780677795,0.036616865545511246
1761915711372018200,8.32801806640625,-0.020556407049298286,0.013848437927663326,0.042571160942316055
1761915711382072300,8.338072265625,-0.012720854952931404,0.016111858189105988,0.030602917075157166
1761915711392126200,8.348126220703126,-0.005390770733356476,0.02004161849617958,0.014227937906980515
1761915711402180000,8.35818017578125,-0.0024746092967689037,0.03279123455286026,0.00030892668291926384
1761915711412234000,8.36823388671875,0.00038456046604551375,0.04970310628414154,-0.007794539909809828
1761915711422289200,8.3782890625,0.005465338937938213,0.06343330442905426,-0.0029166939202696085
1761915711432343000,8.388343017578125,0.01082867942750454,0.05938476324081421,0.009927998296916485
1761915711442397200,8.398397216796875,0.017948906868696213,0.03410683572292328,0.014854313805699348
1761915711452451000,8.408451171875,0.014909973368048668,0.0022298647090792656,0.015578427352011204
1761915711462505200,8.418505126953125,0.008815329521894455,-0.018576614558696747,0.019818978384137154
1761915711472559000,8.42855908203125,-0.00101173494476825,-0.015274027362465858,0.020556407049298286
1761915711482613000,8.438613037109375,-0.004854676313698292,0.003023486817255616,0.02262541837990284
1761915711492667100,8.448667236328125,-0.008128500543534756,0.023309316486120224,0.026564233005046844
1761915711502721000,8.458720947265626,-0.007771636825054884,0.029194369912147522,0.032519858330488205
1761915711512775200,8.468775146484376,-0.013925136998295784,0.014102236367762089,0.02666383422911167
1761915711522830000,8.478830078125,-0.016628511250019073,-0.00914556160569191,0.017836786806583405
1761915711532884200,8.48888427734375,-0.01992976665496826,-0.03045031800866127,0.00455666845664382
1761915711542938000,8.498938232421875,-0.02618180215358734,-0.030602118000388145,-0.016822123900055885
1761915711552992000,8.508991943359375,-0.03356302157044411,-0.015848470851778984,-0.035099130123853683
1761915711563046100,8.519046142578125,-0.04170909523963928,-0.006109025329351425,-0.04646097496151924
1761915711573100000,8.52910009765625,-0.04162281006574631,-0.009730124846100807,-0.03911731019616127
1761915711583154200,8.539154296875,-0.03057308867573738,-0.01733025349676609,-0.014762966893613338
1761915711593208000,8.5492080078125,-0.02273567207157612,-0.025796975940465927,0.01787273958325386
1761915711603262200,8.55926220703125,-0.02250690758228302,-0.007200122345238924,0.036979321390390396
1761915711613316000,8.569316162109375,-0.026995930820703506,0.014134461060166359,0.04085369035601616
1761915711623370200,8.579370361328126,-0.032932382076978683,0.027512051165103912,0.03742779791355133
1761915711633425000,8.5894248046875,-0.04248594120144844,0.016022909432649612,0.01882535219192505
1761915711643479000,8.59947900390625,-0.049258626997470856,-0.007894407957792282,0.001160339335910976
1761915711653533000,8.609532958984374,-0.03905019536614418,-0.02358229085803032,-0.024950357154011726
1761915711663587000,8.619587158203124,-0.016890833154320717,-0.020810740068554878,-0.04164757952094078
1761915711673641200,8.62964111328125,0.0020937772933393717,-0.012643090449273586,-0.047675907611846924
1761915711683695000,8.639695068359375,0.015796273946762085,-0.016709204763174057,-0.04361565411090851
1761915711693749200,8.649749267578125,0.012813267298042774,-0.011901666410267353,-0.04072505980730057
1761915711703803100,8.65980322265625,0.006088785361498594,-0.01025583315640688,-0.03277206048369408
1761915711713857300,8.669857177734375,-0.0006809702608734369,-0.011610583402216434,-0.023066969588398933
1761915711723911200,8.6799111328125,-0.00697907991707325,-0.0008394283941015601,-0.016805877909064293
1761915711733966000,8.689966064453126,-0.008301605470478535,0.01158847939223051,-0.012078500352799892
1761915711744020000,8.70002001953125,-0.0032170985359698534,0.019347598776221275,-0.007339938078075647
1761915711754074000,8.71007421875,0.008596151135861874,0.01678936555981636,-0.00004820321555598639
1761915711764128300,8.720128173828124,0.021672803908586502,0.015925969928503036,0.004456799943000078
1761915711774182100,8.73018212890625,0.027881698682904243,0.020840832963585854,0.00956927053630352
1761915711784236300,8.740236328125,0.027636954560875893,0.02292049489915371,0.006658168975263834
1761915711794290200,8.750290283203125,0.02334127575159073,0.03351721540093422,-0.001586178783327341
1761915711804344000,8.760343994140625,0.018393388018012047,0.03947337344288826,-0.0008684568456374109
1761915711814398000,8.77039794921875,0.015308914706110954,0.02816372737288475,0.00003435477628954686
1761915711824452000,8.7804521484375,0.004582235123962164,0.0030423952266573906,0.00962945818901062
1761915711834506000,8.790506103515625,-0.008657670579850674,-0.019527895376086235,0.01152722630649805
1761915711844561200,8.80056103515625,-0.014055631123483181,-0.03731807693839073,0.006872553378343582
1761915711854615300,8.810615234375,-0.021579327061772346,-0.041181258857250214,2.6631610694494157e-7
1761915711864669200,8.820669189453126,-0.01835929974913597,-0.03602937236428261,-0.0006269080913625658
1761915711874723000,8.83072314453125,-0.014491857029497623,-0.02160436101257801,-0.0008862999966368079
1761915711884777000,8.84077685546875,-0.003043993143364787,-0.003031476167961955,0.011798868887126446
1761915711894831000,8.8508310546875,0.00609277980402112,0.01587563566863537,0.02919037640094757
1761915711904885000,8.860885009765624,0.011874768882989883,0.03238803520798683,0.038537539541721344
1761915711914939100,8.870939208984375,0.011226288974285126,0.03796655684709549,0.03856630250811577
1761915711924993000,8.880992919921875,0.0004942826926708221,0.026216423138976097,0.028846295550465584
1761915711935047200,8.891047119140625,-0.007681621704250574,0.0001174454009742476,0.010946657508611679
1761915711945102300,8.901102294921875,-0.00469515286386013,-0.018854647874832153,-0.008865929208695889
1761915711955156000,8.911156005859375,0.004863997455686331,-0.029743248596787453,-0.029570408165454865
1761915711965210000,8.921210205078125,0.013976802118122578,-0.02575330063700676,-0.03984488546848297
1761915711975264000,8.931263916015626,0.022041918709874153,-0.01233469694852829,-0.03508341684937477
1761915711985318100,8.941318115234376,0.019762786105275154,-0.0032735576387494802,-0.02172313816845417
1761915711995372000,8.9513720703125,0.011653993278741837,-0.0023752732668071985,-0.0065465825609862804
1761915712005426200,8.96142626953125,0.004350806120783091,-0.0007603325066156685,0.005135640036314726
1761915712015480000,8.97147998046875,0.0030304109677672386,0.002569417702034116,0.0046757119707763195
1761915712025534200,8.9815341796875,-0.0016130766598507762,-0.0018695390317589045,-0.007155913859605789
1761915712035588000,8.991588134765625,-0.009647566825151443,-0.008988169021904469,-0.021809158846735954
1761915712045643000,9.00164306640625,-0.01563621684908867,-0.014487329870462418,-0.04813956469297409
1761915712055697200,9.011697265625,-0.03232651576399803,-0.02124882861971855,-0.08036914467811584
1761915712065751000,9.0217509765625,-0.029509423300623894,-0.06959985196590424,-0.11076326668262482
1761915712075805200,9.03180517578125,-0.024047279730439186,-0.10398045927286148,-0.13733415305614471
1761915712085859000,9.041859130859375,-0.01853719912469387,-0.11827897280454636,-0.14576280117034912
1761915712095913200,9.051913330078126,-0.014155765995383263,-0.09467830508947372,-0.12201805412769318
1761915712105967000,9.061967041015626,-0.004807538352906704,-0.035167839378118515,-0.07888416200876236
1761915712116021200,9.072021240234376,0.0018588864477351308,0.01739656738936901,-0.017486581578850746
1761915712126075100,9.0820751953125,0.004782504867762327,0.03700382262468338,0.04036713019013405
1761915712136128800,9.092128662109374,0.00806218758225441,0.035461585968732834,0.07556267082691193
1761915712146182700,9.1021826171875,0.009474728256464005,0.027638286352157593,0.071363665163517
1761915712156237600,9.112237548828125,0.00899775605648756,0.01002333965152502,0.04133971780538559
1761915712166291700,9.122291748046875,0.004231230355799198,-0.0068387314677238464,-0.0026325348298996687
1761915712176345600,9.132345703125,0.002671949565410614,-0.017709221690893173,-0.0409623458981514
1761915712186399700,9.142399658203125,0.0021494373213499784,-0.016449546441435814,-0.06418058276176453
1761915712196453600,9.15245361328125,0.004890096373856068,-0.0051878378726542,-0.06551162898540497
1761915712206507800,9.1625078125,0.009180981665849686,0.009106945246458054,-0.05446270853281021
1761915712216561700,9.172561767578125,0.017654361203312874,0.015990417450666428,-0.02551441453397274
1761915712226615600,9.182615478515626,0.023332485929131508,0.009430785663425922,0.013401559554040432
1761915712236669400,9.19266943359375,0.031086547300219536,0.011738681234419346,0.04524257779121399
1761915712246723600,9.2027236328125,0.03832315281033516,0.019182482734322548,0.06437472999095917
1761915712256778800,9.21277880859375,0.03941238671541214,0.012268117628991604,0.06926189363002777
1761915712266832600,9.22283251953125,0.03140745684504509,0.0007728493656031787,0.054119426757097244
1761915712276886800,9.23288671875,0.024766067042946815,-0.009840913116931915,0.02671576663851738
1761915712286940700,9.242940673828125,0.013561881147325039,-0.021412348374724388,0.00141041015740484
1761915712296994600,9.25299462890625,0.0046304380521178246,-0.03660062327980995,-0.021401429548859596
1761915712307048400,9.26304833984375,-0.000660463934764266,-0.04331844672560692,-0.03002927079796791
1761915712317102600,9.2731025390625,-0.0007337008719332516,-0.033798445016145706,-0.026624154299497604
1761915712327156500,9.283156494140625,0.002002430846914649,-0.0158346239477396,-0.011415107175707817
1761915712337210600,9.293210693359375,0.005003546830266714,0.005360676907002926,0.008008391596376896
1761915712347264500,9.303264404296876,0.015133678913116455,0.02419215440750122,0.03249349445104599
1761915712357319700,9.313319580078126,0.021815815940499306,0.04408863186836243,0.04749534651637077
1761915712367373800,9.323373779296874,0.024090155959129333,0.06841208040714264,0.054491471499204636
1761915712377427500,9.333427490234374,0.02454528957605362,0.07287660241127014,0.05203630402684212
1761915712387481600,9.343481689453125,0.024590298533439636,0.053650710731744766,0.04163399711251259
1761915712397535500,9.353535400390625,0.020260529592633247,0.019994480535387993,0.027232686057686806
1761915712407589600,9.363589599609375,0.00896526500582695,-0.012060923501849174,0.006656571291387081
1761915712417643500,9.3736435546875,-0.0054424358531832695,-0.0325361043214798,-0.018128138035535812
1761915712427697700,9.38369775390625,-0.0168564785271883,-0.05188823118805885,-0.039372704923152924
1761915712437751600,9.39375146484375,-0.0227402001619339,-0.056243300437927246,-0.04026113823056221
1761915712447805700,9.4038056640625,-0.017523333430290222,-0.03406955301761627,-0.02774454653263092
1761915712457859800,9.41385986328125,-0.0030629015527665615,-0.006847253534942865,-0.0004543352697510272
1761915712467914500,9.42391455078125,0.01569960080087185,0.030354177579283714,0.03645441308617592
1761915712477968600,9.43396875,0.029085980728268623,0.07062676548957825,0.06760114431381226
1761915712488022500,9.4440224609375,0.03798732906579971,0.08535484224557877,0.08413884788751602
1761915712498076700,9.45407666015625,0.042325351387262344,0.06458618491888046,0.07757814973592758
1761915712508130600,9.464130615234374,0.042391132563352585,0.012749883346259594,0.05076783895492554
1761915712518184700,9.474184814453125,0.031040208414196968,-0.02436818927526474,0.0035262915771454573
1761915712528238600,9.484238525390625,0.007357781287282705,-0.04638320952653885,-0.04080282151699066
1761915712538292700,9.494292724609375,-0.005240302067250013,-0.0543346107006073,-0.06784456223249435
1761915712548347000,9.504346923828125,-0.0036607813090085983,-0.07476451992988586,-0.077481210231781
1761915712558400500,9.514400390625,-0.0036844832357019186,-0.08232469856739044,-0.08057527244091034
1761915712568455700,9.52445556640625,-0.009133044630289078,-0.08119179308414459,-0.06429190188646317
1761915712578509600,9.534509521484376,0.0009265137487091124,-0.07737814635038376,-0.030885212123394012
