time,seconds_elapsed,z,y,x
1761915754503203000,6.393203125,-0.0002555882092565298,-0.05114329233765602,-0.014979260042309761
1761915754513257200,6.40325732421875,0.00813425611704588,-0.04969731345772743,-0.004213446285575628
1761915754523311400,6.413311279296875,0.015713078901171684,-0.03649522364139557,0.006988341920077801
1761915754533365200,6.423365234375,0.016558049246668816,-0.020547008141875267,0.030804798007011414
1761915754543419400,6.43341943359375,0.01261737011373043,-0.017099546268582344,0.05528004467487335
1761915754553473300,6.443473388671875,0.0066442787647247314,-0.01585330255329609,0.06597604602575302
1761915754563528200,6.453528076171875,0.0008678823942318559,-0.017507659271359444,0.04687558859586716
1761915754573582000,6.46358203125,-0.0003914291737601161,-0.021518342196941376,0.01995963044464588
1761915754583636200,6.47363623046875,0.0006850205827504396,-0.021331122145056725,-0.011383643373847008
1761915754593690000,6.483690185546875,0.006913201417773962,-0.014800896868109703,-0.03204210475087166
1761915754603744300,6.493744140625,0.014039554633200169,-0.003664889372885227,-0.0430673249065876
1761915754613798400,6.50379833984375,0.025623444467782974,0.00894781481474638,-0.04226413369178772
1761915754623852300,6.513852294921875,0.03319694101810455,0.01626564934849739,-0.0346863716840744
1761915754633906400,6.523906494140625,0.029397359117865562,0.01173628494143486,-0.01410352997481823
1761915754643960300,6.533960205078125,0.023134402930736542,-0.003454651916399598,0.005674969404935837
1761915754654014500,6.544014404296875,0.014347732998430729,-0.004829096142202616,0.016704857349395752
1761915754664069000,6.554069091796875,0.008705826476216316,0.005099967122077942,0.025258397683501244
1761915754674123300,6.564123291015625,0.007740005385130644,0.006637612823396921,0.027553144842386246
1761915754684177200,6.57417724609375,0.008561857976019382,0.002950732596218586,0.021816696971654892
1761915754694231300,6.584231201171875,0.0070752291940152645,0.003512532450258732,0.0068764351308345795
1761915754704285400,6.594285400390625,0.010643865913152695,-0.013001197017729282,-0.011369679123163223
1761915754714339300,6.60433935546875,0.012989680282771587,-0.029268061742186546,-0.020261051133275032
1761915754724393500,6.6143935546875,0.015417683869600296,-0.028964195400476456,-0.02698127180337906
1761915754734447400,6.624447265625,0.006240323185920715,-0.02996920980513096,-0.021493997424840927
1761915754744501200,6.634501220703125,0.0018173455027863383,-0.024542486295104027,-0.008074327372014523
1761915754754555100,6.64455517578125,-0.00033328135032206774,-0.017533108592033386,0.005454502999782562
1761915754764610300,6.6546103515625,0.0030918102711439133,-0.005515062715858221,0.016853632405400276
1761915754774664200,6.664664306640625,0.012044666334986687,0.004183309152722359,0.024530630558729172
1761915754784718300,6.67471826171875,0.018132653087377548,0.013844724744558334,0.028870251029729843
1761915754794772500,6.6847724609375,0.023379027843475342,0.017080342397093773,0.029778989031910896
1761915754804826400,6.694826416015625,0.022318556904792786,0.018767720088362694,0.02812276966869831
1761915754814880300,6.70488037109375,0.020876897498965263,0.024299025535583496,0.021405700594186783
1761915754824934100,6.71493408203125,0.020348526537418365,0.017745252698659897,0.00890615489333868
1761915754834988300,6.72498828125,0.01566428132355213,0.0035134165082126856,-0.002919962629675865
1761915754845042200,6.735042236328125,0.013054117560386658,-0.011530514806509018,-0.021085649728775024
1761915754855096300,6.745096435546875,0.01406282652169466,-0.017017191275954247,-0.036034587770700455
1761915754865151200,6.755151123046875,0.017783796414732933,-0.00870999414473772,-0.03979337587952614
1761915754875205400,6.765205322265625,0.023813093081116676,0.003116531064733863,-0.0335502065718174
1761915754885259300,6.77525927734375,0.026207275688648224,0.006966396700590849,-0.015858827158808708
1761915754895313200,6.785313232421875,0.023310063406825066,0.010844988748431206,0.00833849422633648
1761915754905367300,6.7953671875,0.01936911791563034,0.00676023168489337,0.029564686119556427
1761915754915421200,6.805421142578125,0.013306232169270515,-0.008127931505441666,0.0388924703001976
1761915754925475300,6.815475341796875,0.009214019402861595,-0.013909921050071716,0.030599385499954224
1761915754935529200,6.825529296875,0.005128238350152969,-0.009581253863871098,0.012947795912623405
1761915754945583400,6.835583251953125,0.003955648746341467,-0.003799531375989318,-0.0063478718511760235
1761915754955637200,6.84563720703125,-0.003694383893162012,0.011198606342077255,-0.017107434570789337
1761915754965692200,6.855692138671875,-0.007530135102570057,0.01917264237999916,-0.0183830875903368
1761915754975746000,6.86574609375,-0.007656901143491268,0.0011262644547969103,-0.005905645899474621
1761915754985800200,6.87580029296875,-0.009309925138950348,-0.023650720715522766,0.012104779481887817
1761915754995854300,6.885854248046875,-0.006759938783943653,-0.023977862671017647,0.023277629166841507
1761915755005908200,6.895908203125,-0.006101339124143124,-0.00985725037753582,0.03161332383751869
1761915755015962400,6.90596240234375,-0.009479092434048653,0.01627052016556263,0.03242366015911102
1761915755026016300,6.916016357421875,-0.007707558106631041,0.030688075348734856,0.03515792638063431
1761915755036070400,6.9260703125,-0.004187545273452997,0.023702755570411682,0.022327829152345657
1761915755046124300,6.936124267578125,-0.0031196174677461386,0.0014568382175639272,0.008346768096089363
1761915755056178400,6.946178466796875,-0.006221514195203781,-0.019869374111294746,-0.010411154478788376
1761915755066233000,6.956233154296875,-0.014772390946745872,-0.03302432596683502,-0.024194611236453056
1761915755076287200,6.966287353515625,-0.015223423950374126,-0.028617655858397484,-0.027806751430034637
1761915755086341400,6.97634130859375,-0.014146175235509872,-0.01526776235550642,-0.024863427504897118
1761915755096395300,6.986395263671875,-0.01195497252047062,0.013718969188630581,-0.011818084865808487
1761915755106449400,6.996449462890625,-0.0020490780007094145,0.035924941301345825,0.004192041233181953
1761915755116503300,7.00650341796875,0.0029111909680068493,0.040104273706674576,0.021087823435664177
1761915755126557400,7.016557373046875,0.008997046388685703,0.03248443454504013,0.031103437766432762
1761915755136611300,7.026611328125,0.012006912380456924,0.024830296635627747,0.038417693227529526
1761915755146665200,7.036665283203125,0.009889965876936913,0.006082442589104176,0.04524044319987297
1761915755156719000,7.046718994140625,0.0021080700680613518,-0.0029227740596979856,0.04441334679722786
1761915755166774300,7.056774169921875,-0.005046778358519077,-0.0005696050939150155,0.034800935536623
1761915755176824600,7.066824462890625,-0.012495860457420349,-0.0020650536753237247,0.02986065112054348
1761915755186878700,7.076878662109375,-0.01316378079354763,0.0047845966182649136,0.02193162404000759
1761915755196932900,7.086932861328125,-0.013381725177168846,0.001130960532464087,0.012831258587539196
1761915755206986800,7.09698681640625,-0.013752703554928303,-0.006554389372467995,0.014338874258100986
1761915755217041000,7.107041015625,-0.012118023820221424,-0.01891911029815674,0.022484969347715378
1761915755227094500,7.117094482421875,-0.014455480501055717,-0.02542521245777607,0.031543176621198654
1761915755237148700,7.127148681640625,-0.014393383637070656,-0.013530564494431019,0.04074615240097046
1761915755247202600,7.13720263671875,-0.01222051028162241,0.003259334247559309,0.04051125794649124
1761915755257256700,7.147256591796875,-0.009823638945817947,0.01859915815293789,0.04309181496500969
1761915755267311600,7.1573115234375,-0.0028544128872454166,0.02822542004287243,0.02823830023407936
1761915755277365800,7.16736572265625,0.006855078041553497,0.02943263202905655,0.017313670367002487
1761915755287420000,7.177419921875,0.011522267013788223,0.019405031576752663,0.0009059347212314606
1761915755297473800,7.187473876953125,0.01149090938270092,0.011922326870262623,-0.015485498122870922
1761915755307527700,7.197527587890625,0.011411546729505062,0.00487480266019702,-0.020777465775609016
1761915755317581600,7.20758154296875,0.010370064526796341,0.01073925569653511,-0.021647559478878975
1761915755327635700,7.2176357421875,0.009269114583730698,0.03006128966808319,-0.011116622015833855
1761915755337689600,7.227689697265625,0.01006909366697073,0.05089360475540161,-0.0014148000627756119
1761915755347743700,7.23774365234375,0.012136772274971008,0.0656653642654419,0.009949972853064537
1761915755357797600,7.247797607421875,0.01193144265562296,0.06378783285617828,0.007705461233854294
1761915755367852800,7.257852783203125,0.007691689766943455,0.050489868968725204,0.00012184400111436844
1761915755377906700,7.26790673828125,-0.0054716188460588455,0.027284162119030952,-0.01236664317548275
1761915755387960600,7.277960693359375,-0.018412185832858086,-0.0002819517394527793,-0.02801138162612915
1761915755398014700,7.2880146484375,-0.024781139567494392,-0.012362266890704632,-0.04404764994978905
1761915755408068600,7.298068603515625,-0.024265816435217857,-0.001753831165842712,-0.05820022150874138
1761915755418122800,7.308122802734375,-0.02627762034535408,0.004535097628831863,-0.05874662846326828
1761915755428176600,7.3181767578125,-0.038765981793403625,0.010246246121823788,-0.03385326638817787
1761915755438230800,7.328230712890625,-0.04301149398088455,0.009164721705019474,-0.0022653853520751
1761915755448284700,7.33828466796875,-0.04498143494129181,-0.001117742620408535,0.027050957083702087
1761915755458338800,7.3483388671875,-0.04873986169695854,-0.020566202700138092,0.04374689236283302
1761915755468393700,7.358393798828125,-0.04888979718089104,-0.018550189211964607,0.0455959253013134
1761915755478447600,7.368447509765625,-0.04669272154569626,0.007824697531759739,0.040926530957221985
1761915755488501800,7.378501708984375,-0.04544290155172348,0.03433646634221077,0.02754095196723938
1761915755498555600,7.3885556640625,-0.03651033714413643,0.04019656032323837,0.011603237129747868
1761915755508609800,7.39860986328125,-0.027771970257163048,0.015171103179454803,0.00040650833398103714
1761915755518663700,7.40866357421875,-0.018286682665348053,-0.008725802414119244,-0.004985893610864878
1761915755528717800,7.4187177734375,-0.016802236437797546,-0.024464817717671394,-0.011880551464855671
1761915755538771700,7.428771728515625,-0.014236511662602425,-0.03287879005074501,-0.010031724348664284
1761915755548825900,7.438825927734375,-0.010759755037724972,-0.02397744171321392,-0.014184657484292984
1761915755558880800,7.448880859375,-0.0015058546559885144,-0.008893955498933792,-0.01614547334611416
1761915755568934700,7.4589345703125,0.011484779417514801,0.014768763445317745,-0.012838626280426979
1761915755578988800,7.46898876953125,0.027935810387134552,0.0303915087133646,-0.0016293246299028397
1761915755589042700,7.479042724609375,0.035358842462301254,0.03931203484535217,0.012687562964856625
1761915755599096800,7.489096923828125,0.03969421982765198,0.035686202347278595,0.0276203490793705
1761915755609150700,7.499150634765625,0.03664197027683258,0.025163520127534866,0.04317374527454376
1761915755619204900,7.509204833984375,0.03521310165524483,0.010116565972566605,0.046271611005067825
1761915755629258800,7.5192587890625,0.029922733083367348,-0.003659167792648077,0.037490371614694595
1761915755639312600,7.529312744140625,0.028566401451826096,-0.00732168834656477,0.01994239166378975
1761915755649366500,7.539366455078125,0.03213237598538399,-0.0010909567354246974,0.003445974551141262
1761915755659421700,7.549421630859375,0.038323692977428436,0.008521988987922668,-0.0067957439459860325
1761915755669475800,7.559475830078125,0.05453275516629219,0.025431998074054718,-0.012313813902437687
1761915755679529700,7.56952978515625,0.06560707092285156,0.035895902663469315,-0.004804190248250961
1761915755689583900,7.579583984375,0.07281465083360672,0.03761550411581993,0.011289026588201523
1761915755699637800,7.5896376953125,0.062415651977062225,0.027079133316874504,0.033427029848098755
1761915755709691600,7.599691650390625,0.04043471813201904,0.013514588586986065,0.05221483111381531
1761915755719745500,7.60974560546875,0.017016762867569923,0.010174247436225414,0.055637434124946594
1761915755729799700,7.619799560546875,0.0015701628290116787,0.00918781291693449,0.04189392551779747
1761915755739853600,7.629853515625,-0.002599922241643071,0.0162335354834795,0.01933465152978897
1761915755749907700,7.63990771484375,0.0000888051581569016,0.01701810397207737,-0.006239418406039476
1761915755759963000,7.649962890625,0.000694874266628176,0.008618788793683052,-0.026641957461833954
1761915755770016800,7.660016845703125,0.0038741559255868196,0.009322129189968109,-0.0399300679564476
1761915755780070700,7.670070556640625,0.009840235114097595,0.012431341223418713,-0.0422794446349144
1761915755790124500,7.68012451171875,0.014705298468470573,0.019877806305885315,-0.0260421521961689
1761915755800178700,7.6901787109375,0.021082192659378052,0.024280359968543053,-0.007682465016841888
1761915755810232600,7.700232666015625,0.022734683007001877,0.027779486030340195,0.0009648185223340988
1761915755820286700,7.71028662109375,0.018169252201914787,0.02900519408285618,0.007310304790735245
1761915755830340600,7.720340576171875,0.01195210125297308,0.020936349406838417,0.009053610265254974
1761915755840394800,7.730394775390625,0.004570351913571358,0.02209935151040554,0.010760962963104248
1761915755850448600,7.74044873046875,-0.011532984673976898,0.01138598658144474,0.01648915559053421
1761915755860503600,7.750503662109375,-0.021289566531777382,-0.0017786361277103424,0.0171759445220232
1761915755870557700,7.7605576171875,-0.01832706667482853,-0.02235555090010166,0.006434351205825806
1761915755880611600,7.770611572265625,-0.013433830812573433,-0.03447327762842178,-0.007806077599525452
1761915755890665700,7.780665771484375,-0.009068376384675503,-0.04465959966182709,-0.009973624721169472
1761915755900719600,7.7907197265625,-0.005870821885764599,-0.03923046588897705,0.006039840169250965
1761915755910773800,7.800773681640625,0.002251553349196911,-0.019289515912532806,0.037964750081300735
1761915755920827600,7.81082763671875,0.009334254078567028,-0.0018537058494985104,0.0652373656630516
1761915755930881800,7.8208818359375,0.014486671425402164,0.002288841176778078,0.07796674966812134
1761915755940935700,7.830935791015625,0.01394511479884386,0.004100076854228973,0.07945632189512253
1761915755950989800,7.84098974609375,0.007819578051567078,-0.009890307672321796,0.060543350875377655
1761915755961044700,7.851044677734375,-0.003237237222492695,-0.026422377675771713,0.035540346056222916
1761915755971098600,7.8610986328125,-0.01449601724743843,-0.050811342895030975,0.005923064425587654
1761915755981152800,7.87115283203125,-0.014788704924285412,-0.05739463120698929,-0.024437811225652695
1761915755991206700,7.88120654296875,-0.010740433819591999,-0.039497919380664825,-0.036233484745025635
1761915756001260800,7.8912607421875,-0.00008223101031035185,-0.0067335860803723335,-0.028395872563123703
1761915756011314700,7.901314697265625,0.006962629035115242,0.011390822939574718,-0.0029714731499552727
1761915756021368800,7.911368896484375,0.009313073009252548,0.011874958872795105,0.02388116717338562
1761915756031422700,7.921422607421875,0.005463207606226206,-0.005815088748931885,0.047138553112745285
1761915756041476600,7.9314765625,-0.0036027308087795973,-0.02222277782857418,0.047808025032281876
1761915756051530500,7.941530517578125,-0.01511317864060402,-0.03707815706729889,0.03160801902413368
1761915756061585700,7.951585693359375,-0.02933768555521965,-0.0361945815384388,-0.0009648585692048073
1761915756071639800,7.961639892578125,-0.03693168982863426,-0.0236968994140625,-0.03487542271614075
1761915756081693700,7.971693603515625,-0.043916407972574234,-0.01371768768876791,-0.0418088436126709
1761915756091747800,7.981747802734375,-0.031150545924901962,-0.0011829878203570843,-0.03240681812167168
1761915756101801700,7.9918017578125,-0.020843276754021645,0.007057656534016132,-0.0009764013811945915
1761915756111855900,8.00185595703125,-0.010924333706498146,0.01905173435807228,0.027638999745249748
1761915756121909500,8.011909423828126,0.0010589947924017906,0.03328282758593559,0.040785882622003555
1761915756131963600,8.021963623046876,0.015204108320176601,0.04639570042490959,0.03707050532102585
1761915756142017500,8.032017578125,0.01692689210176468,0.03846975415945053,0.02460198476910591
1761915756152071700,8.04207177734375,0.0013324860483407974,0.002981801750138402,0.00901077315211296
1761915756162126800,8.052126953125,-0.01203242875635624,-0.03039233759045601,-0.008360659703612328
1761915756172180700,8.0621806640625,-0.021577997133135796,-0.03711521998047829,-0.02642115205526352
1761915756182235000,8.07223486328125,-0.017521198838949203,-0.015686145052313805,-0.04792587086558342
1761915756192288800,8.082288818359375,4.3655745685100555e-9,0.008333703503012657,-0.06186725199222565
1761915756202342700,8.0923427734375,0.013900747522711754,0.011105724610388279,-0.0640905573964119
1761915756212396800,8.102396728515625,0.02307666838169098,0.01177817303687334,-0.04931480437517166
1761915756222450700,8.11245068359375,0.024452243000268936,0.018810642883181572,-0.037364739924669266
1761915756232504800,8.1225048828125,0.018805276602506638,0.034360308200120926,-0.02174450270831585
1761915756242558700,8.132558837890626,0.011721046641469002,0.046353764832019806,-0.01686011254787445
1761915756252612900,8.14261279296875,0.00493984017521143,0.050505366176366806,-0.02191052958369255
1761915756262667800,8.152667724609374,-0.0016419318271800876,0.030249083414673805,-0.03187108412384987
1761915756272721700,8.1627216796875,-0.0024805613793432713,0.004088851157575846,-0.04332427680492401
1761915756282775800,8.17277587890625,0.0066804359667003155,-0.017098354175686836,-0.052352480590343475
1761915756292829700,8.18282958984375,0.008354232646524906,-0.029435981065034866,-0.05080385133624077
1761915756302883800,8.1928837890625,0.005354719702154398,-0.029815267771482468,-0.03708426654338837
1761915756312937700,8.202937744140625,-0.005139732733368874,-0.019766628742218018,-0.014849268831312656
1761915756322991900,8.212991943359375,-0.018336929380893707,-0.0032523288391530514,-0.006572880316525698
1761915756333045800,8.223045654296875,-0.02352849580347538,0.006420271936804056,-0.0025802692398428917
1761915756343100000,8.233099853515625,-0.01577572338283062,0.01230602990835905,-0.0177388284355402
1761915756353153800,8.24315380859375,-0.0012559021124616265,0.024092115461826324,-0.04397602379322052
1761915756363208700,8.253208740234374,0.015779653564095497,0.03311426565051079,-0.053230032324790955
1761915756373262800,8.263262939453124,0.025396062061190605,0.045374393463134766,-0.04511777684092522
1761915756383316700,8.273316650390624,0.026993542909622192,0.05568625405430794,-0.029898623004555702
1761915756393371000,8.283370849609375,0.030484681949019432,0.052249979227781296,-0.013139616698026657
1761915756403424800,8.2934248046875,0.022267647087574005,0.030643383041024208,-0.008422614075243473
1761915756413479000,8.30347900390625,0.01341796200722456,0.006100755650550127,-0.01830960065126419
1761915756423532800,8.31353271484375,0.0037453556433320045,-0.016304105520248413,-0.03561193495988846
1761915756433587000,8.3235869140625,-0.003265948500484228,-0.038408875465393066,-0.04540783911943436
1761915756443640800,8.333640869140625,-0.011174988001585007,-0.0414559431374073,-0.04849591106176376
1761915756453694700,8.34369482421875,-0.012592854909598827,-0.0245232991874218,-0.046951279044151306
1761915756463750000,8.35375,-0.005591307766735554,0.0047014676965773106,-0.03720322623848915
1761915756473803800,8.3638037109375,0.008043278008699417,0.036674581468105316,-0.01692059263586998
1761915756483858000,8.37385791015625,0.012813808396458626,0.060902588069438934,0.004615413025021553
1761915756493911800,8.383911865234374,0.018411505967378616,0.06864733248949051,0.021708644926548004
1761915756503966000,8.393966064453124,0.022705519571900368,0.05460796505212784,0.026058858260512352
1761915756514019800,8.404019775390625,0.022440535947680473,0.033939968794584274,0.013394463807344437
1761915756524073700,8.41407373046875,0.01794583350419998,0.015774140134453773,-0.011327387765049934
1761915756534127600,8.424127685546875,0.008120632730424404,-0.0012194897281005979,-0.0299021378159523
1761915756544181800,8.434181640625,-0.0026693386025726795,-0.009780927561223507,-0.038685206323862076
1761915756554235600,8.444235595703125,-0.009822588413953781,-0.016040954738855362,-0.024164320901036263
1761915756564290800,8.454290771484375,-0.014716142788529396,-0.027439866214990616,-0.0027844207361340523
1761915756574345000,8.464344970703126,-0.008717904798686504,-0.027719497680664062,0.012991080060601234
1761915756584398800,8.47439892578125,-0.004926367662847042,-0.021604297682642937,0.022099580615758896
1761915756594452700,8.48445263671875,-0.0031495066359639168,-0.009422732517123222,0.020121384412050247
1761915756604506600,8.494506591796876,0.0033295960165560246,0.008754420094192028,0.009034252725541592
1761915756614560800,8.504560791015624,0.013214451260864735,0.035652611404657364,-0.00788640696555376
1761915756624614700,8.51461474609375,0.019273879006505013,0.05091223120689392,-0.016775254160165787
1761915756634668800,8.524668701171874,0.022431856021285057,0.0486738458275795,-0.019360119476914406
1761915756644722700,8.53472265625,0.015393557026982307,0.03763154521584511,-0.0176528487354517
1761915756654776800,8.54477685546875,0.010653129778802395,0.015963800251483917,-0.02434324286878109
1761915756664832000,8.55483203125,-0.0018542420584708452,-0.007614484988152981,-0.031426843255758286
1761915756674885600,8.5648857421875,-0.0077571384608745575,-0.023436857387423515,-0.02957700937986374
1761915756684939800,8.574939697265625,-0.014517460018396378,-0.025817841291427612,-0.030994396656751633
1761915756694993700,8.58499365234375,-0.020765237510204315,-0.004117073491215706,-0.031115302816033363
1761915756705047800,8.5950478515625,-0.014613831415772438,0.024220308288931847,-0.023917250335216522
1761915756715101700,8.605101806640626,-0.00436625350266695,0.03785542771220207,-0.013157013803720474
1761915756725155800,8.61515576171875,-0.002960145240649581,0.025374561548233032,0.009689869359135628
1761915756735209700,8.625209716796874,-0.005785759072750807,0.0031454209238290787,0.019711611792445183
1761915756745263900,8.635263916015624,-0.016110064461827278,-0.02007577195763588,0.022699736058712006
1761915756755317800,8.64531787109375,-0.01786854863166809,-0.0261581651866436,0.002985418774187565
1761915756765372700,8.65537255859375,-0.011992011219263077,-0.016406778246164322,-0.023846689611673355
1761915756775426800,8.6654267578125,-0.007981023751199245,-0.005878770258277655,-0.039184100925922394
1761915756785480700,8.675480712890625,-0.004519544076174498,-0.013602235354483128,-0.041922181844711304
1761915756795534800,8.685534912109375,-0.005959515459835529,-0.023787228390574455,-0.02252611331641674
1761915756805588700,8.695588623046875,-0.005613990593701601,-0.02464327961206436,0.005276700481772423
1761915756815643000,8.705642822265625,0.0008524309378117323,-0.015651917085051537,0.03190352022647858
1761915756825696800,8.71569677734375,0.00568256014958024,-0.0006297376821748912,0.04690335690975189
1761915756835751000,8.7257509765625,0.00625300919637084,0.02191578596830368,0.0505758561193943
1761915756845804800,8.7358046875,0.011965550482273102,0.034204427152872086,0.038898713886737823
1761915756855859700,8.745859619140624,0.00891463365405798,0.036310985684394836,0.021385768428444862
1761915756865913900,8.755913818359375,0.0016405627829954028,0.017470335587859154,0.010192222893238068
1761915756875967700,8.7659677734375,0.0004115139599889517,-0.01738191954791546,-0.004636524710804224
1761915756886022000,8.77602197265625,-0.0021244045346975327,-0.04670393094420433,-0.015109909698367119
1761915756896075800,8.78607568359375,-0.004734302405267954,-0.061712976545095444,-0.017958160489797592
1761915756906130000,8.7961298828125,-0.004733832087367773,-0.04950108379125595,-0.012005209922790527
1761915756916183800,8.806183837890625,-0.007088865153491497,-0.0308978371322155,0.0001792842522263527
1761915756926237700,8.81623779296875,-0.005713070742785931,-0.00983068160712719,0.013995006680488586
1761915756936291600,8.82629150390625,0.0028298175893723965,0.015996389091014862,0.03470161557197571
1761915756946345700,8.836345703125,0.003331296145915985,0.035092804580926895,0.050444137305021286
1761915756956399600,8.846399658203126,0.0024282182566821575,0.05213277414441109,0.06290613114833832
1761915756966454800,8.856454833984374,0.005327985621988773,0.0501064769923687,0.05336667597293854
1761915756976509000,8.866509033203124,0.011164302937686443,0.03525375947356224,0.03183848410844803
1761915756986562800,8.876562744140625,0.02197953127324581,0.02883744239807129,-0.006634185556322336
1761915756996617000,8.886616943359375,0.027418505400419235,0.019014371559023857,-0.04089894890785217
1761915757006670600,8.896670654296875,0.024803578853607178,-0.009211167693138123,-0.059350136667490005
1761915757016724700,8.906724853515625,0.017985088750720024,-0.03380492702126503,-0.06586449593305588
1761915757026778600,8.916778564453125,0.0032164822332561016,-0.04276585206389427,-0.05427030473947525
1761915757036832800,8.926832763671875,-0.010266037657856941,-0.03179842233657837,-0.03415624797344208
1761915757046886700,8.93688671875,-0.011814276687800884,-0.016241148114204407,-0.005623083095997572
1761915757056941800,8.94694189453125,-0.010187884792685509,0.002494988963007927,0.017199408262968063
1761915757066996000,8.956995849609376,-0.0003314623609185219,0.010624055750668049,0.03907036408782005
1761915757077049900,8.9670498046875,0.001908522448502481,0.007193638477474451,0.0438520684838295
1761915757087103700,8.977103759765624,0.0016452590934932232,-0.003595572430640459,0.035840511322021484
1761915757097157600,8.98715771484375,-0.0075663491152226925,-0.020504513755440712,0.007269589230418205
1761915757107211800,8.997211669921874,-0.027036406099796295,-0.033682990819215775,-0.02415183186531067
1761915757117265700,9.007265625,-0.03881796449422836,-0.0524340383708477,-0.04131563752889633
1761915757127319800,9.01731982421875,-0.04997900500893593,-0.06284993141889572,-0.043557487428188324
1761915757137373700,9.027373779296875,-0.05006555840373039,-0.05581146106123924,-0.03323240950703621
1761915757147427800,9.037427734375,-0.031008314341306686,-0.03625665232539177,-0.008697563782334328
1761915757157482800,9.047482666015625,-0.014791259542107582,-0.013983301818370819,0.016640549525618553
1761915757167536600,9.05753662109375,-0.0005867924774065614,0.025513235479593277,0.03984353691339493
1761915757177590800,9.0675908203125,0.008470618166029453,0.06194394826889038,0.05229781195521355
1761915757187650000,9.077650146484375,0.010865112766623497,0.06912907212972641,0.0615503154695034
1761915757197704200,9.0877041015625,0.009505569003522396,0.0559416264295578,0.06148320809006691
1761915757207757800,9.0977578125,0.008897420950233936,0.01840207353234291,0.042479678988456726
1761915757217812000,9.10781201171875,0.008319780230522156,-0.019111478701233864,0.004012979567050934
1761915757227865900,9.117865966796876,0.002882297383621335,-0.04286201670765877,-0.03939191997051239
1761915757237920000,9.127919921875,-0.0031798561103641987,-0.03829576075077057,-0.07047926634550095
1761915757247974000,9.137973876953126,-0.008530009537935257,-0.006478452123701572,-0.07866163551807404
1761915757258029000,9.148029052734374,-0.005326759070158005,0.021870631724596024,-0.0668041780591011
1761915757268083200,9.158083251953125,0.007463149726390839,0.05079243704676628,-0.02586778625845909
1761915757278137000,9.16813720703125,0.014501350931823254,0.06671547889709473,0.0189066082239151
1761915757288191000,9.17819091796875,0.011657039634883404,0.09380535036325455,0.032489292323589325
1761915757298244900,9.188244873046875,0.010509749874472618,0.11938314139842987,0.004917583428323269
1761915757308299000,9.198299072265625,0.00808882899582386,0.08230482041835785,-0.02272672951221466
1761915757318353000,9.208352783203125,-0.005503945518285036,0.04403705522418022,-0.04902278259396553
1761915757328407000,9.218406982421875,-0.021708764135837555,0.016815967857837677,-0.0704357922077179
1761915757338461000,9.2284609375,-0.027863329276442528,0.009202524088323116,-0.06995562463998795
1761915757348515000,9.23851513671875,-0.028125043958425522,-0.014324979856610298,-0.059629909694194794
1761915757358570000,9.248570068359374,-0.03623916208744049,-0.03635624423623085,-0.03634350001811981
1761915757368621000,9.25862109375,-0.03568002209067345,-0.04532236233353615,-0.010977455414831638
1761915757378675000,9.268675048828126,-0.02397489920258522,-0.022965658456087112,0.006218841299414635
1761915757388730000,9.278730224609374,-0.01721893437206745,0.006686588283628225,0.01570339873433113
1761915757398784000,9.288783935546874,-0.017601897940039635,0.0018851750064641237,0.012499614618718624
1761915757408838100,9.298838134765624,-0.007137856911867857,0.009706753306090832,0.011726567521691322
1761915757418892000,9.30889208984375,0.005953444167971611,-0.0031171662267297506,0.009142503142356873
1761915757428946000,9.31894580078125,0.015053480863571167,-0.014825910329818726,0.0033875461667776108
1761915757439000000,9.329,0.021244797855615616,-0.015136168338358402,-0.01184174045920372
1761915757449054000,9.339053955078125,0.019325243309140205,-0.011029179207980633,-0.03488614410161972
1761915757459108000,9.349108154296875,0.013621284626424313,-0.0024814975913614035,-0.049664292484521866
1761915757469162000,9.359161865234375,0.0139660919085145,0.004876625724136829,-0.051738202571868896
1761915757479216000,9.369216064453125,0.020897500216960907,0.004244124982506037,-0.04072576388716698
1761915757489271000,9.37927099609375,0.023773735389113426,-0.006835894659161568,-0.019504986703395844
1761915757499325000,9.389324951171876,0.017507582902908325,-0.023264136165380478,0.006005166098475456
1761915757509378800,9.39937890625,0.008800368756055832,-0.01987915113568306,0.031518690288066864
1761915757519433000,9.409432861328124,0.0035994816571474075,-0.0011938815005123615,0.04522385448217392
1761915757529487000,9.419487060546874,-0.002165990648791194,0.02247650921344757,0.04672085493803024
1761915757539541000,9.429541015625,-0.0018235081806778908,0.038919929414987564,0.03243140131235123
1761915757549595100,9.43959521484375,-0.001007049810141325,0.028717651963233948,0.002955208532512188
1761915757559649000,9.44964892578125,0.002463581506162882,-0.001754238037392497,-0.0352635495364666
1761915757569703200,9.459703125,-0.00009940494783222675,-0.04801153019070625,-0.06032457947731018
1761915757579757000,9.469757080078125,-0.014416558668017387,-0.08012765645980835,-0.07497969269752502
1761915757589812000,9.47981201171875,-0.029838375747203827,-0.0840117484331131,-0.06620338559150696
1761915757599865900,9.489865966796875,-0.04675903543829918,-0.060221731662750244,-0.03913954272866249
1761915757609920000,9.499919921875,-0.0647396445274353,-0.03853396326303482,-0.006670590955764055
1761915757619974100,9.50997412109375,-0.06637641787528992,-0.02553560771048069,0.033301062881946564
1761915757630028000,9.520028076171876,-0.059999994933605194,-0.009761056862771511,0.05482618510723114
1761915757640082200,9.530082275390624,-0.047065287828445435,-0.002896492602303624,0.05394468456506729
