time,seconds_elapsed,z,y,x
1761915754623852300,6.513852294921875,0.08976678016483783,0.0011024082839488983,0.030897553094197065
1761915754633906400,6.523906494140625,-0.005137947410345077,0.04104951100796461,0.024822224369039757
1761915754643960300,6.533960205078125,-0.04727788400352001,0.09012684564888476,0.02710791502026841
1761915754654014500,6.544014404296875,-0.003537526476383209,0.12414470445439219,0.01876904354360886
1761915754664069000,6.554069091796875,0.019683190113306045,0.11515344261676072,0.018127941761631516
1761915754674123300,6.564123291015625,0.04694996722340584,0.08457900226339697,0.00868921015113592
1761915754684177200,6.57417724609375,0.06781506059765816,0.05262830512076616,0.0025163576019462197
1761915754694231300,6.584231201171875,0.04954992058873176,0.015157821643352507,0.00038138226671144366
1761915754704285400,6.594285400390625,0.005130933147668838,0.0052064826019108295,0.04231449857563711
1761915754714339300,6.60433935546875,0.011930676290392874,-0.002827186249941587,0.06617900209473446
1761915754724393500,6.6143935546875,0.04433014011383057,0.03412877183407545,0.05440347070028074
1761915754734447400,6.624447265625,0.04936053549647331,0.07011588488593697,0.03175377719788812
1761915754744501200,6.634501220703125,0.06440788250267505,0.04553440133705735,-0.008887901927856727
1761915754754555100,6.64455517578125,0.08679273279011249,0.00914104557186365,-0.021337222664337605
1761915754764610300,6.6546103515625,0.10678571950495243,-0.03562207913175225,0.01331369161400944
1761915754774664200,6.664664306640625,0.11686229236125946,-0.07061682014539837,0.025709829991683364
1761915754784718300,6.67471826171875,0.13233867843449115,-0.08535539346337317,0.03584755845069885
1761915754794772500,6.6847724609375,0.11831833638846874,-0.07699936078935861,0.01629187630773522
1761915754804826400,6.694826416015625,0.13886661889851093,-0.04667611871808767,0.019959632434509694
1761915754814880300,6.70488037109375,0.13824351856410502,-0.03803659292757511,0.011087192937266082
1761915754824934100,6.71493408203125,0.09605740474164486,-0.04578296927064657,0.008134060486406088
1761915754834988300,6.72498828125,0.048842649102211,-0.03838642927855253,0.02524345458894968
1761915754845042200,6.735042236328125,0.03977496102750301,-0.03300020619556308,0.01681980917197652
1761915754855096300,6.745096435546875,0.05147182856202125,-0.04330196610987186,0.010157867064746097
1761915754865151200,6.755151123046875,0.07577040351629256,-0.03451689436882734,0.01493687236905098
1761915754875205400,6.765205322265625,0.07537000602185726,-0.005998655892908573,0.0027288952409289776
1761915754885259300,6.77525927734375,0.04228606706559658,0.03360737830847502,-0.0062910903676878654
1761915754895313200,6.785313232421875,-0.0048562078595161436,0.05696545754224062,-0.0071847238723188635
1761915754905367300,6.7953671875,-0.032353871116042134,0.08035627000182867,-0.013023120302753523
1761915754915421200,6.805421142578125,-0.03436813354790211,0.0725220692448318,-0.010783625147119164
1761915754925475300,6.815475341796875,0.007616904744505882,0.05049480022341012,-0.021405456461803987
1761915754935529200,6.825529296875,0.06704466074705123,0.04100786382332444,-0.01961485585113987
1761915754945583400,6.835583251953125,0.11546002434790134,0.0399126159325242,-0.04190304996422492
1761915754955637200,6.84563720703125,0.15219897868037222,0.049918753901124,-0.033804800576716657
1761915754965692200,6.855692138671875,0.10779051263332366,0.014553133748471735,-0.03937562297899276
1761915754975746000,6.86574609375,0.00042728550136089324,0.006695405985414981,-0.007186066446034237
1761915754985800200,6.87580029296875,-0.022625088784098624,0.0018596563920378684,0.010196893034037202
1761915754995854300,6.885854248046875,0.06390227106809615,0.030179595816880463,0.011699717078730463
1761915755005908200,6.895908203125,0.15951777726113794,0.03953662222698331,-0.005258313253847882
1761915755015962400,6.90596240234375,0.21161445972323417,0.028613515543937682,-0.016273153340956196
1761915755026016300,6.916016357421875,0.18612521367967128,0.0056552492827177045,-0.012086314376676455
1761915755036070400,6.9260703125,0.08471008129715919,-0.021393647293001413,0.008393834800599142
1761915755046124300,6.936124267578125,0.009597849428653717,-0.01680120493620634,0.02688002454852685
1761915755056178400,6.946178466796875,-0.00008826280534267425,-0.006320435193181037,0.008658869811799377
1761915755066233000,6.956233154296875,0.03722410750091076,-0.01681201859116554,0.0008386062486097217
1761915755076287200,6.966287353515625,0.09462707967758179,-0.0127105746217072,0.003953094140486791
1761915755086341400,6.97634130859375,0.14125146820843218,-0.01598009781166911,-0.0014512308547738938
1761915755096395300,6.986395263671875,0.18197452374100684,-0.0031450200274586674,-0.015149336942797525
1761915755106449400,6.996449462890625,0.15086568424999713,-0.020150076972693203,-0.022115431362064553
1761915755116503300,7.00650341796875,0.0560141481667757,-0.024172756617516278,-0.0028465759370010345
1761915755126557400,7.016557373046875,-0.028490181425213812,-0.006235387258231639,0.025586998196458443
1761915755136611300,7.026611328125,-0.057310617718100546,0.024413287375122307,0.056504580298531795
1761915755146665200,7.036665283203125,-0.06706745710074902,0.04738806637972593,0.05225174515964463
1761915755156719000,7.046718994140625,-0.03201309485435486,0.08117036286368966,0.04653592479610815
1761915755166774300,7.056774169921875,0.011523264533281325,0.10575126189067958,0.04441467659212649
1761915755176824600,7.066824462890625,0.03047229515314102,0.07665054735168814,0.020572257040673867
1761915755186878700,7.076878662109375,0.04881926822662353,0.053517216784507035,0.039395040065515786
1761915755196932900,7.086932861328125,0.03739771050214767,0.031181174074858424,0.057997074745455755
1761915755206986800,7.09698681640625,-0.00490472317636013,0.02111395356878638,0.05080678878203034
1761915755217041000,7.107041015625,0.015029226827621459,0.004441197317838669,0.04971054537738673
1761915755227094500,7.117094482421875,0.05902385137677192,-0.015575754794478416,0.039477521584043274
1761915755237148700,7.127148681640625,0.16014964542388915,-0.03514247892126441,0.03162828765469603
1761915755247202600,7.13720263671875,0.21674013217389582,-0.038328853872418404,0.019767699192138388
1761915755257256700,7.147256591796875,0.23406126933097837,-0.054459466070681806,0.017298806594265623
1761915755267311600,7.1573115234375,0.2182622271746397,-0.09004077480062841,0.017849088287632913
1761915755277365800,7.16736572265625,0.16809271338284015,-0.10659764958694577,0.025527258232701567
1761915755287420000,7.177419921875,0.12286240955889224,-0.09562325110808015,0.02969165703631006
1761915755297473800,7.187473876953125,0.10712883385419845,-0.06300079218372702,0.023258454784192143
1761915755307527700,7.197527587890625,0.10927110657989979,-0.035031273631751535,-0.0005300152234733104
1761915755317581600,7.20758154296875,0.15844576411545275,-0.009519377364963293,-0.020889067904883995
1761915755327635700,7.2176357421875,0.20317104102671146,0.022419921600818633,-0.04532205549431965
1761915755337689600,7.227689697265625,0.2231067445963621,0.0343869843788445,-0.05097978899506852
1761915755347743700,7.23774365234375,0.17064181334376335,0.033986586884409184,-0.06536681806216947
1761915755357797600,7.247797607421875,0.07768938888013363,0.044292438451945776,-0.04837883098274469
1761915755367852800,7.257852783203125,0.009065349987149238,0.0791696905657649,-0.03468474348271265
1761915755377906700,7.26790673828125,-0.03939502179920673,0.11913038342371582,-0.0363795281692408
1761915755387960600,7.277960693359375,-0.058193245771527284,0.12976400564089416,-0.018360782403126358
1761915755398014700,7.2880146484375,-0.013826865300536156,0.1263799161605537,-0.016639475035853682
1761915755408068600,7.298068603515625,0.03953004635572433,0.1261672963231802,-0.004135090510733425
1761915755418122800,7.308122802734375,0.0008282675176858902,0.12225596809834241,-0.0044223099542781705
1761915755428176600,7.3181767578125,-0.011508066964149475,0.16829188921675084,0.01572321870746091
1761915755438230800,7.328230712890625,-0.08974924450814724,0.09811725988090038,-0.013893646926432848
1761915755448284700,7.33828466796875,-0.12560907791852952,0.07399126501455902,0.02383170636119321
1761915755458338800,7.3483388671875,-0.09647475337088107,0.06866890094801784,0.033562863313313575
1761915755468393700,7.358393798828125,0.021591654083132742,0.03685147479623556,0.027488840629253535
1761915755478447600,7.368447509765625,0.17593641262054444,0.015336685341596603,0.02327065667863935
1761915755488501800,7.378501708984375,0.2378027939468622,-0.025286855339258906,0.029272892768122255
1761915755498555600,7.3885556640625,0.14533201552033423,-0.06639613371044396,0.09136493607647717
1761915755508609800,7.39860986328125,0.02009118639230728,-0.11490721277073025,0.1383344117179513
1761915755518663700,7.40866357421875,-0.002599368843436241,-0.14144552947580813,0.13486445231875405
1761915755528717800,7.4187177734375,0.019703063857555388,-0.1226649872906506,0.12764177105622365
1761915755538771700,7.428771728515625,0.05322188709974288,-0.11990750527605414,0.13055068077286705
1761915755548825900,7.438825927734375,0.12176350840628146,-0.1269112465582788,0.11590221515744924
1761915755558880800,7.448880859375,0.15332593688368795,-0.12810907804071903,0.10006260352870448
1761915755568934700,7.4589345703125,0.1504173559606075,-0.13666925498470664,0.09179191105058417
1761915755578988800,7.46898876953125,0.103192663449049,-0.14225012385696173,0.09161549503775313
1761915755589042700,7.479042724609375,0.03322948490679264,-0.09302987361401319,0.09321014381805434
1761915755599096800,7.489096923828125,-0.01950958711206913,-0.038778205075114966,0.0959328650465235
1761915755609150700,7.499150634765625,-0.039463410860300065,-0.006481470973789692,0.10575741763683036
1761915755619204900,7.509204833984375,-0.027719197052717207,0.011233049415051936,0.09849590220125391
1761915755629258800,7.5192587890625,0.007153963407874107,0.013382920925319194,0.08864577677827327
1761915755639312600,7.529312744140625,0.06278875686824321,0.007088789217174053,0.07493166940351947
1761915755649366500,7.539366455078125,0.12325170113742351,-0.00392915614247322,0.06050868310704827
1761915755659421700,7.549421630859375,0.1619821215480566,-0.024869360579550265,0.059299910105485465
1761915755669475800,7.559475830078125,0.14819500373601913,-0.037145050915330644,0.06891538652237504
1761915755679529700,7.56952978515625,0.10729834520220756,-0.018263678704202174,0.05226553622297942
1761915755689583900,7.579583984375,0.060756958779692644,0.044063744262605904,0.023800489239022133
1761915755699637800,7.5896376953125,0.010288169780373573,0.12699059540480376,-0.016723609655350444
1761915755709691600,7.599691650390625,0.04339958126544952,0.17656915756613015,-0.05473932419167831
1761915755719745500,7.60974560546875,0.11806231580078601,0.18557415566816926,-0.06900472703995182
1761915755729799700,7.619799560546875,0.17633622559309003,0.16184928894862533,-0.061774118199292564
1761915755739853600,7.629853515625,0.2045943518280983,0.07760653290227056,-0.053587980465777216
1761915755749907700,7.63990771484375,0.17841536995470522,0.013050766361504793,-0.038991208504978565
1761915755759963000,7.649962890625,0.14746142876446247,-0.045254999873787165,-0.03732541245091706
1761915755770016800,7.660016845703125,0.12371522699594496,-0.07371200968176125,-0.026727592199482023
1761915755780070700,7.670070556640625,0.11840952180325984,-0.07153992633968591,-0.024005236297193915
1761915755790124500,7.68012451171875,0.10819266369342803,-0.07056991226375102,-0.03715151718873531
1761915755800178700,7.6901787109375,0.07247662266790866,-0.0407787312425673,-0.023737397407554088
1761915755810232600,7.700232666015625,0.011790975558757782,-0.002422258710861206,-0.0016263042938895523
1761915755820286700,7.71028662109375,-0.024574469286203382,0.02564940504133701,0.006794117119535804
1761915755830340600,7.720340576171875,-0.07434066297411918,0.03828238438218832,0.009908084421604872
1761915755840394800,7.730394775390625,-0.09242986189424991,0.06090192020833492,0.013140563536807894
1761915755850448600,7.74044873046875,-0.08288695752322674,0.07407426712289453,0.024359511361271142
1761915755860503600,7.750503662109375,-0.10632394721210002,0.043200989953428505,0.04129497366901487
1761915755870557700,7.7605576171875,-0.1341103642821312,-0.025008038397878407,0.0670018445186317
1761915755880611600,7.770611572265625,-0.12043605919480323,-0.039530192486196755,0.11669813304180279
1761915755890665700,7.780665771484375,-0.0742442168623209,-0.03740092537254095,0.13727025308515875
1761915755900719600,7.7907197265625,0.028408932882547377,-0.012302139951288699,0.13407045239685103
1761915755910773800,7.800773681640625,0.10291852268278598,-0.01599953316450119,0.09966162151237949
1761915755920827600,7.81082763671875,0.12998130165338515,-0.024296675258129834,0.05005213448982686
1761915755930881800,7.8208818359375,0.11396423283219337,-0.010177987404167652,0.020085816097445783
1761915755940935700,7.830935791015625,0.1241413434535265,0.017762012792378663,0.012120591105613856
1761915755950989800,7.84098974609375,0.12022621583640575,0.07203647768497466,-0.0038253487081266937
1761915755961044700,7.851044677734375,0.1228951427847147,0.0875327375024557,-0.009516308625042437
1761915755971098600,7.8610986328125,0.14409282911419868,0.06294833134412765,-0.0030049357033334672
1761915755981152800,7.87115283203125,0.20067162542641162,0.0069344754382967945,-0.04692110645510256
1761915755991206700,7.88120654296875,0.3046089697629213,-0.025821692868322133,-0.10321998984739184
1761915756001260800,7.8912607421875,0.3331044118851423,-0.022935908298939465,-0.13506582010975107
1761915756011314700,7.901314697265625,0.2445335635066032,-0.002382218961417675,-0.1291316260214895
1761915756021368800,7.911368896484375,0.11725099941790103,0.02954801991507411,-0.10853674615705385
1761915756031422700,7.921422607421875,0.04368073629438877,0.04839534372612834,-0.09093165922574699
1761915756041476600,7.9314765625,0.020660510712862012,0.07006196274161339,-0.0814568881874904
1761915756051530500,7.941530517578125,0.07303893272578715,0.07338380064070224,-0.0767730777528137
1761915756061585700,7.951585693359375,0.15674246732890604,0.07695756747424602,-0.05017870174525305
1761915756071639800,7.961639892578125,0.20309972935616968,0.06206847976967692,-0.034414493440277874
1761915756081693700,7.971693603515625,0.1810486410677433,0.02925517444834113,0.007975600255373866
1761915756091747800,7.981747802734375,0.15382278048992157,-0.01788607756346464,0.03490505343619734
1761915756101801700,7.9918017578125,0.1475941152334213,-0.05980886427462101,0.05565598237887025
1761915756111855900,8.00185595703125,0.15061726244688034,-0.07100465041920542,0.09183405142556876
1761915756121909500,8.011909423828126,0.17444412823617458,-0.058566024606674906,0.14427366557382046
1761915756131963600,8.021963623046876,0.14578501998484134,-0.025483546955138443,0.17055691153928637
1761915756142017500,8.032017578125,0.03245791601240635,0.021205723505467174,0.19138687880123034
1761915756152071700,8.04207177734375,-0.05305179122984409,0.06696911129280925,0.208479668828845
1761915756162126800,8.052126953125,-0.02281272031068802,0.09591697335764765,0.1791534567045979
1761915756172180700,8.0621806640625,0.1062684176325798,0.03591653203368187,0.11794785910826176
1761915756182235000,8.07223486328125,0.22612872276604173,-0.04404796217158437,0.06677596334088594
1761915756192288800,8.082288818359375,0.22346505651473997,-0.09862696296870709,0.05712484935503453
1761915756202342700,8.0923427734375,0.1381657771527767,-0.12439210334420203,0.04614743693517521
1761915756212396800,8.102396728515625,0.11725742915868759,-0.08651099323928356,0.021037362934928385
1761915756222450700,8.11245068359375,0.13616846585571765,-0.047106034567952156,-0.014379713410325347
1761915756232504800,8.1225048828125,0.15946809290051459,0.012434680289775133,-0.05917383604040369
1761915756242558700,8.132558837890626,0.16635317623913287,0.05364128155559301,-0.0904784172992222
1761915756252612900,8.14261279296875,0.10032324549257755,0.0536405509032309,-0.09648379519386216
1761915756262667800,8.152667724609374,-0.0067272624284029,0.034814708271622655,-0.049040802022814745
1761915756272721700,8.1627216796875,-0.09005202684700489,0.03134995477050543,0.005704367387760431
1761915756282775800,8.17277587890625,-0.11461071404218673,0.027125176682323216,0.029731559788435696
1761915756292829700,8.18282958984375,-0.07664251017570495,0.032297903145104646,0.030037520465068517
1761915756302883800,8.1928837890625,0.00024900632500648496,0.05421995822638273,-0.0019427315656095742
1761915756312937700,8.202937744140625,0.10089315433502197,0.0647923517756164,-0.026172479067370295
1761915756322991900,8.212991943359375,0.16469430311620234,0.05577200997397303,-0.046862124543171374
1761915756333045800,8.223045654296875,0.2018359930306673,0.014118395593017339,-0.023654486630763857
1761915756343100000,8.233099853515625,0.18810791192948817,-0.0652196372769773,-0.006020593730080873
1761915756353153800,8.24315380859375,0.18510639202594756,-0.10644494324326514,0.040166956019774075
1761915756363208700,8.253208740234374,0.15921207231283188,-0.10843772449567914,0.0765081980052404
1761915756373262800,8.263262939453124,0.12015724225342272,-0.08137889104783534,0.06444370273472741
1761915756383316700,8.273316650390624,0.08293897997140884,-0.0610300766326487,0.03931970980698243
1761915756393371000,8.283370849609375,0.013618775507807731,-0.04164703850969672,0.015870445158425717
1761915756403424800,8.2934248046875,-0.06272329041659831,-0.00017681787163019178,0.03286848784098401
1761915756413479000,8.30347900390625,-0.08454933777749538,0.040698797874152655,0.05043601924087852
1761915756423532800,8.31353271484375,-0.06463584603965282,0.07449570740535855,0.06750153766907752
1761915756433587000,8.3235869140625,-0.01825344957113266,0.07846198068782687,0.04041945120980963
1761915756443640800,8.333640869140625,0.06705225953161716,0.028830957686901092,0.012612612406257539
1761915756453694700,8.34369482421875,0.13007248706817626,-0.012434241898357868,-0.013934344263002276
1761915756463750000,8.35375,0.18997019867002962,-0.0465277962885797,-0.0377131696594879
1761915756473803800,8.3638037109375,0.20988778206109998,-0.0707122433438897,-0.04992142078224569
1761915756483858000,8.37385791015625,0.17847966736257076,-0.0713258451975882,-0.05702253975803032
1761915756493911800,8.383911865234374,0.10412205325365066,-0.07318696289435028,-0.017814619762450457
1761915756503966000,8.393966064453124,0.0065413844674825665,-0.07110621109753847,0.023255769636761396
1761915756514019800,8.404019775390625,-0.06514145747423171,-0.0553073150716722,0.04308490755939856
1761915756524073700,8.41407373046875,-0.08210720532238483,-0.0060341655977070325,0.05044465920506045
1761915756534127600,8.424127685546875,-0.07392214530110358,0.04344546623378992,0.04525461628129705
1761915756544181800,8.434181640625,-0.06505144110321998,0.08465016780346632,0.04134633853007108
1761915756554235600,8.444235595703125,-0.06714812112152577,0.07825622898265719,0.022514997739437968
1761915756564290800,8.454290771484375,-0.0543278025150299,0.05400310060530901,0.03892439034646377
1761915756574345000,8.464344970703126,0.007859481328725814,0.007967033356428146,0.03519789890293032
1761915756584398800,8.47439892578125,0.09208440945744514,-0.03872735167071223,-0.015958653164841234
1761915756594452700,8.48445263671875,0.18193594529628754,-0.07160349309518933,-0.02625003781560808
1761915756604506600,8.494506591796876,0.26441432201862336,-0.0938258462972939,-0.021202125042583793
1761915756614560800,8.504560791015624,0.30165713422000406,-0.0978494027249515,-0.005879194231703877
1761915756624614700,8.51461474609375,0.27339900798499583,-0.05778802597150206,0.011149681980535387
1761915756634668800,8.524668701171874,0.15454057337045668,-0.029125556719303128,0.008603650759533047
1761915756644722700,8.53472265625,0.0590291120737791,0.027845599911361932,0.015228968917112796
1761915756654776800,8.54477685546875,-0.0350654681622982,0.07610898782089352,0.02097306552706286
1761915756664832000,8.55483203125,-0.08484978202879428,0.07545125456452369,0.002805723336804658
1761915756674885600,8.5648857421875,-0.059009822851419445,0.06918313408046961,-0.003515314644575119
1761915756684939800,8.574939697265625,0.0270136791318655,0.05566869572997093,-0.02182405633321032
1761915756694993700,8.58499365234375,0.10461948138177395,0.025602058768272398,-0.04631238170592114
1761915756705047800,8.5950478515625,0.11089315482378005,-0.016217852090299127,-0.04913534843847155
1761915756715101700,8.605101806640626,0.04782148936092853,-0.026492285606265067,-0.027543164632376282
1761915756725155800,8.61515576171875,-0.04095744881033897,-0.0033300212055444715,0.007129669216834008
1761915756735209700,8.625209716796874,-0.07834288435280323,0.020957301702350377,0.00824581376519054
1761915756745263900,8.635263916015624,-0.02016132901906967,0.012596592853218316,0.00721500941272825
1761915756755317800,8.64531787109375,0.0715337888598442,-0.005459288319200277,0.029217783313710242
1761915756765372700,8.65537255859375,0.1398702429831028,-0.031239626263827085,0.03548774869497865
1761915756775426800,8.6654267578125,0.10786591595709323,-0.03242226017713547,0.049358343539386985
1761915756785480700,8.675480712890625,-0.003895253872871399,0.011391893238574266,0.05489067882848903
1761915756795534800,8.685534912109375,-0.04635200133025646,0.034141631315648555,0.06194514565095305
1761915756805588700,8.695588623046875,-0.02205927159488201,0.02529576929807663,0.062336939713824535
1761915756815643000,8.705642822265625,0.029886019697785374,-0.008928717995435,0.0409164957454428
1761915756825696800,8.71569677734375,0.0793202049523592,-0.028807138419896364,0.018871928529348225
1761915756835751000,8.7257509765625,0.15141688839197157,-0.009373831414431332,0.018216186300665137
1761915756845804800,8.7358046875,0.14527765498459339,-0.003781418234854936,0.018664496323745696
1761915756855859700,8.745859619140624,0.06574760667383671,0.016354191821068523,0.017906042639259247
1761915756865913900,8.755913818359375,-0.011387070932984352,0.03844751181602478,0.03750080555044114
1761915756875967700,8.7659677734375,-0.07978022367954253,0.03053907677903771,0.051705911312531674
1761915756886022000,8.77602197265625,-0.0829231978803873,0.019951339530199765,0.05334133049463853
1761915756896075800,8.78607568359375,0.013268646895885467,0.03917757965624332,0.042760351780150085
1761915756906130000,8.7961298828125,0.12246610371768474,0.055783992672711606,0.02249044782007113
1761915756916183800,8.806183837890625,0.20044658449888228,0.04114244998842478,0.017630970291234553
1761915756926237700,8.81623779296875,0.23641163184940814,0.021650106272101403,-0.0022528204280883074
1761915756936291600,8.82629150390625,0.24972236432135103,0.001985182467848062,-0.028728721155133096
1761915756946345700,8.836345703125,0.24124621239900587,-0.0057250996485352515,-0.061181595666240894
1761915756956399600,8.846399658203126,0.23172259725034236,-0.012692892834544181,-0.04667211839640513
1761915756966454800,8.856454833984374,0.1896849519878626,-0.024823037219792603,-0.015773615454137323
1761915756976509000,8.866509033203124,0.1390951669573784,-0.06598609160482884,0.005222447356022894
1761915756986562800,8.876562744140625,0.12188158182799816,-0.08467807872369885,0.03301812544474378
1761915756996617000,8.886616943359375,0.08112111689448356,-0.04907543494477868,0.0526768752365373
1761915757006670600,8.896670654296875,-0.02791208927631378,0.010067658897489309,0.05508198188319802
1761915757016724700,8.906724853515625,-0.07904197253286838,0.07740384993702172,0.03759155257381499
1761915757026778600,8.916778564453125,-0.05494388858675956,0.1297169516287744,0.008402520430553704
1761915757036832800,8.926832763671875,0.0035778584867715833,0.16477219065800308,-0.009573957096412778
1761915757046886700,8.93688671875,0.04947159465551376,0.14345672316774724,-0.013809512306936084
1761915757056941800,8.94694189453125,0.06642915919721126,0.09632087798342108,-0.020873769871052352
1761915757066996000,8.956995849609376,0.0363683674544096,0.05526449884325266,-0.005602258720155805
1761915757077049900,8.9670498046875,-0.000990180081129074,0.04265460811704397,0.010276497608888893
1761915757087103700,8.977103759765624,-0.024645780956745147,0.054657180599868294,0.0127493905284442
1761915757097157600,8.98715771484375,-0.007244564300775528,0.08861439525932073,0.00013243074063211678
1761915757107211800,8.997211669921874,-0.002601122409105301,0.1203973346196115,-0.00507916642781347
1761915757117265700,9.007265625,0.015841127732396126,0.08649725697487592,-0.026296160245966163
1761915757127319800,9.01731982421875,0.03750233992040157,0.0566392943277955,0.010473536284640431
1761915757137373700,9.027373779296875,0.10598492451608181,-0.024869652840495107,0.0395817765429616
1761915757147427800,9.037427734375,0.14644552972018718,-0.1183687514014542,0.04153126664292067
1761915757157482800,9.047482666015625,0.19657880315482615,-0.1432863350369036,0.03293663944005966
1761915757167536600,9.05753662109375,0.23570786749422548,-0.10619871339723468,0.03177271022722125
1761915757177590800,9.0675908203125,0.2263654541313648,-0.07113266071304679,0.028426888664346187
1761915757187650000,9.077650146484375,0.14703180517554282,-0.06682488051652907,0.02752762000337243
1761915757197704200,9.0877041015625,0.07073591648042202,-0.04837868485227227,0.04745004396634176
1761915757207757800,9.0977578125,0.0015729484051465988,-0.06371610084623099,0.08013175879726187
1761915757217812000,9.10781201171875,-0.01760638383924961,-0.06766191586256026,0.08071427139295265
1761915757227865900,9.117865966796876,0.052367900618910786,-0.04252747460603714,0.06519850315740332
1761915757237920000,9.127919921875,0.15777590202987193,0.016108984888345,0.013825020403321831
1761915757247974000,9.137973876953126,0.25039397997260093,0.04050064495354891,-0.02645208146004006
1761915757258029000,9.148029052734374,0.2230102984845638,0.02991217705234885,-0.04121361552849412
1761915757268083200,9.158083251953125,0.17397592620253563,0.03145458418875933,-0.03854130931301042
1761915757278137000,9.16813720703125,0.13797346945106984,0.050997342918068164,-0.019888284231349824
1761915757288191000,9.17819091796875,0.15817629952430723,0.09423311192393302,-0.0012765958070755003
1761915757298244900,9.188244873046875,0.18492226763069627,0.09244432881101966,-0.04457417800277471
1761915757308299000,9.198299072265625,-0.09005378041267395,0.008073562470823525,-0.014892649634834379
1761915757318353000,9.208352783203125,-0.12829612504541874,0.1368633162520826,0.11600193093856796
1761915757328407000,9.218406982421875,-0.011890928801894187,0.1611883408218622,0.05600797415431589
1761915757338461000,9.2284609375,-0.05521218413412571,0.04247267567887902,0.00841539817843586
1761915757348515000,9.23851513671875,-0.11461246760785579,0.04189794453084469,0.053863418139982966
1761915757358570000,9.248570068359374,-0.10329963095486164,0.0770640965886414,0.07332869118629023
1761915757368621000,9.25862109375,-0.10278408264815807,0.07478270765319465,0.07653188940808177
1761915757378675000,9.268675048828126,-0.03323708369135856,0.06921922830715775,0.04486800985019654
1761915757388730000,9.278730224609374,0.06547112782001495,0.011527794577926397,-0.007080459780246019
1761915757398784000,9.288783935546874,0.16817630001306533,0.04895590021833777,0.0446628609332256
1761915757408838100,9.298838134765624,0.10747253272533416,0.006146832191944122,0.008766677567828446
1761915757418892000,9.30889208984375,0.13598083432912825,-0.07203413959741592,0.03804039231985807
1761915757428946000,9.31894580078125,0.09185644592046738,-0.11965499181970954,0.033226270036399365
1761915757439000000,9.329,0.11787000809907912,-0.1040460654079914,0.05755949617894366
1761915757449054000,9.339053955078125,0.17175357397794722,-0.09417465973496436,0.052177182086091484
1761915757459108000,9.349108154296875,0.14276187277138233,-0.07144932544678449,0.02356858017928898
1761915757469162000,9.359161865234375,0.14369593875110148,-0.03633256548866629,-0.004593063411302865
1761915757479216000,9.369216064453125,0.09575637596845626,-0.011112491775304078,0.008647983091603964
1761915757489271000,9.37927099609375,0.0190881468296051,-0.005165127678215503,0.019697291703894733
1761915757499325000,9.389324951171876,-0.07447101135551928,0.03233925806879997,0.02004385838555172
1761915757509378800,9.39937890625,-0.09501286412477493,0.07834653761461377,0.015421733276546001
1761915757519433000,9.409432861328124,-0.03469721937179565,0.11745090590417384,-0.011197137851454316
1761915757529487000,9.419487060546874,0.09274784180223941,0.12250044437870383,-0.026272414044197646
1761915757539541000,9.429541015625,0.17014847686886786,0.10463774769082665,-0.05568162827678024
1761915757549595100,9.43959521484375,0.15621756667196748,0.06113485218137502,-0.05968521962864324
1761915757559649000,9.44964892578125,0.04678396300673485,0.030260259837657212,-0.02363707883823663
1761915757569703200,9.459703125,-0.09757657713294028,0.04236263943314552,0.03844860779456794
1761915757579757000,9.469757080078125,-0.1913087537974119,0.06100348088666796,0.06121779949078336
1761915757589812000,9.47981201171875,-0.1658165851444006,0.12255655848011374,0.04696845272816717
1761915757599865900,9.489865966796875,-0.0506809704452753,0.16335516346693038,0.0009514372396282851
1761915757609920000,9.499919921875,0.07301438280642032,0.16465397110581398,-0.043910380331799385
1761915757619974100,9.50997412109375,0.12013093876838683,0.15461042373627423,-0.04944845124194398
1761915757630028000,9.520028076171876,0.1238315468519926,0.07736351792663336,-0.05169480539662763
1761915757640082200,9.530082275390624,0.16279051532149313,0.011261252596229314,-0.01976734299911186
1761915757650136000,9.540135986328124,0.15692191554903984,-0.07546879022121429,0.0235464414127171
1761915757660190200,9.550190185546874,0.13060732459723948,-0.13072656706273555,0.041720231610070914
1761915757670244000,9.560244140625,0.11950783843398094,-0.14805881013572214,0.04506378815062344
1761915757680298000,9.570298095703125,0.09541150805354118,-0.11435483958497643,0.0710635592659004
1761915757690353000,9.580352783203125,0.11339490851163864,-0.05366597760543227,0.07946671901727095
1761915757700407000,9.590406982421875,0.1259276423484087,-0.04183101677447557,0.07348519692225382
1761915757710461200,9.600461181640625,0.11339373946785926,-0.03799786835238337,0.06105597825888544
1761915757720515000,9.61051513671875,0.10384265179038048,-0.021673487147688863,0.05165836411006748
1761915757730569200,9.6205693359375,0.1350210493862629,-0.041124768201261756,0.044356461865175514
1761915757740623000,9.630623046875,0.12908756768405436,-0.04130523933470249,0.0326348252155818
1761915757750677000,9.640677001953126,0.07648644283115863,-0.027152941472083327,0.04460526726078242
1761915757760731000,9.65073095703125,0.06441080511212348,0.013511369610577821,0.04835276495972648
1761915757770785000,9.660784912109374,0.03039338469803333,0.10394508925154805,0.04456796745769679
1761915757780839000,9.6708388671875,-0.04152618860900402,0.11347601092383265,0.0419014151295647
1761915757790894000,9.68089404296875,-0.07432604992687701,0.08338394725993276,0.035914303543977434
1761915757800948000,9.690947998046875,-0.03430208257436752,0.07654445662871003,0.04013793085468933
